Format Version,1.23,Take Name,take_214,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.09.23.918 PM,Total Frames in Take,1766,Total Exported Frames,1766,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
687,2.862500,0.008877,0.047401,-0.008764,-0.998798,0.426984,0.243194,0.614646,-0.591300,0.422954,0.544689,0.418077,0.199808,0.252174,0.195615,0.599557,0.107937,0.790406,-0.064334,0.049284,0.070642,0.120369,0.043467,-0.666387,0.004998,-0.744321,0.056096,0.094328,0.119038
688,2.866667,0.008738,0.047328,-0.008615,-0.998804,0.426986,0.243210,0.614639,-0.591589,0.422971,0.544383,0.418050,0.199596,0.252181,0.195476,0.601054,0.099299,0.790804,-0.059191,0.045665,0.073042,0.119302,0.044068,-0.665901,0.004359,-0.744725,0.055780,0.096013,0.118992
689,2.870833,0.008650,0.047297,-0.008537,-0.998807,0.426976,0.243228,0.614643,-0.591836,0.423168,0.543970,0.418038,0.199337,0.252245,0.195375,0.600439,0.099957,0.791151,-0.059683,0.045457,0.074770,0.119376,0.043962,-0.665436,0.003776,-0.745150,0.055459,0.097788,0.118991
690,2.875000,0.008831,0.047344,-0.008807,-0.998801,0.426938,0.243241,0.614654,-0.591928,0.423218,0.543834,0.418034,0.199095,0.252232,0.195314,0.599916,0.100041,0.791518,-0.059933,0.045104,0.076546,0.119390,0.044841,-0.664920,0.003425,-0.745560,0.055080,0.099446,0.118946
691,2.879167,0.009012,0.047404,-0.009060,-0.998794,0.426901,0.243243,0.614667,-0.592253,0.423490,0.543399,0.417864,0.198827,0.252252,0.195271,0.599276,0.102193,0.791626,-0.061261,0.045417,0.078218,0.119730,0.044673,-0.664396,0.002706,-0.746039,0.054731,0.101206,0.118939
692,2.883333,0.009183,0.047491,-0.009228,-0.998787,0.426896,0.243240,0.614673,-0.592448,0.423392,0.543348,0.417754,0.198641,0.252139,0.195195,0.597635,0.104958,0.792224,-0.064781,0.046438,0.079574,0.119700,0.044887,-0.663666,0.002490,-0.746677,0.054387,0.103023,0.118927
693,2.887500,0.008258,0.047395,-0.007755,-0.998812,0.427072,0.243226,0.614768,-0.592575,0.423393,0.543327,0.417599,0.198437,0.252039,0.195162,0.596947,0.107341,0.792314,-0.066119,0.046809,0.081237,0.120097,0.045077,-0.663055,0.002202,-0.747209,0.054061,0.104810,0.118931
694,2.891667,0.007914,0.047669,-0.008889,-0.998792,0.426995,0.242953,0.614733,-0.592783,0.423467,0.543158,0.417450,0.198213,0.251983,0.195098,0.596597,0.107284,0.792592,-0.066025,0.046314,0.083057,0.120170,0.045335,-0.662391,0.001683,-0.747783,0.053721,0.106643,0.118916
695,2.895833,0.007926,0.047701,-0.008899,-0.998791,0.426997,0.242956,0.614704,-0.593029,0.423534,0.542927,0.417332,0.197977,0.251916,0.194997,0.595921,0.109569,0.792688,-0.067222,0.046553,0.084652,0.120479,0.044372,-0.662416,0.001587,-0.747819,0.053283,0.108644,0.118987
696,2.900000,0.007971,0.047729,-0.008897,-0.998789,0.427004,0.242947,0.614694,-0.593394,0.423590,0.542699,0.417053,0.197767,0.251779,0.194936,0.594362,0.111060,0.793437,-0.069689,0.047149,0.086577,0.120435,0.044668,-0.661698,0.001118,-0.748438,0.052917,0.110569,0.119007
697,2.904167,0.008017,0.047743,-0.008902,-0.998788,0.427023,0.242935,0.614697,-0.593696,0.423838,0.542361,0.416809,0.197512,0.251721,0.194913,0.593700,0.111684,0.793787,-0.070346,0.046983,0.088477,0.120558,0.044882,-0.661117,0.000591,-0.748939,0.052643,0.112428,0.119088
698,2.908333,0.008010,0.047743,-0.008871,-0.998788,0.427035,0.242935,0.614707,-0.593910,0.424110,0.542012,0.416683,0.197223,0.251715,0.194879,0.593088,0.111505,0.794252,-0.070546,0.046552,0.090411,0.120584,0.045102,-0.660596,0.000204,-0.749385,0.052352,0.114356,0.119178
699,2.912500,0.007940,0.047723,-0.008818,-0.998790,0.427030,0.242949,0.614704,-0.593984,0.424273,0.541802,0.416684,0.196897,0.251733,0.194819,0.592607,0.111869,0.794519,-0.071000,0.046257,0.092380,0.120686,0.051811,-0.656422,-0.002330,-0.752610,0.052645,0.115660,0.118941
700,2.916667,0.007908,0.047685,-0.008778,-0.998793,0.427020,0.242969,0.614692,-0.594074,0.424387,0.541480,0.416858,0.196538,0.251789,0.194665,0.592191,0.111524,0.794884,-0.070943,0.045668,0.094384,0.120686,0.046379,-0.659403,-0.000829,-0.750357,0.051784,0.118273,0.119399
701,2.920833,0.007869,0.047666,-0.008747,-0.998794,0.427016,0.242978,0.614690,-0.594304,0.424653,0.541036,0.416837,0.196178,0.251813,0.194572,0.591673,0.111926,0.795179,-0.071316,0.045359,0.096370,0.120832,0.046896,-0.658818,-0.001701,-0.750837,0.051556,0.120274,0.119517
702,2.925000,0.007868,0.047655,-0.008760,-0.998794,0.427016,0.242967,0.614703,-0.594620,0.424840,0.540598,0.416764,0.195838,0.251743,0.194480,0.591237,0.112154,0.795440,-0.071666,0.045019,0.098376,0.120929,0.048072,-0.658335,-0.002315,-0.751185,0.051303,0.122203,0.119701
703,2.929167,0.007891,0.047642,-0.008828,-0.998794,0.427013,0.242951,0.614721,-0.594772,0.426635,0.538346,0.417627,0.195044,0.252695,0.194283,0.590843,0.112397,0.795676,-0.071903,0.044647,0.100409,0.121121,0.048805,-0.657932,-0.002750,-0.751489,0.051035,0.124219,0.119887
704,2.933333,0.008383,0.047435,-0.007834,-0.998809,0.427088,0.243215,0.614739,-0.595052,0.426869,0.537823,0.417663,0.194669,0.252683,0.194158,0.590468,0.112695,0.795886,-0.072193,0.044320,0.102481,0.121300,0.049838,-0.657626,-0.003364,-0.751687,0.050785,0.126229,0.120101
705,2.937500,0.009182,0.047532,-0.009031,-0.998787,0.426955,0.243221,0.614641,-0.595242,0.427161,0.537402,0.417636,0.194332,0.252687,0.194094,0.590063,0.113641,0.795995,-0.072820,0.044223,0.104549,0.121572,0.050110,-0.657353,-0.003658,-0.751906,0.050517,0.128354,0.120317
706,2.941667,0.009190,0.047536,-0.009024,-0.998787,0.426957,0.243222,0.614638,-0.595376,0.427314,0.537118,0.417654,0.193990,0.252630,0.194016,0.590509,0.113195,0.795913,-0.070771,0.043169,0.106938,0.122125,0.051000,-0.657033,-0.004219,-0.752123,0.050280,0.130435,0.120549
707,2.945833,0.009100,0.047491,-0.008918,-0.998790,0.426985,0.243210,0.614639,-0.595463,0.427286,0.537019,0.417686,0.193654,0.252483,0.193925,0.590019,0.113702,0.796158,-0.071294,0.042967,0.109024,0.122272,0.051568,-0.656621,-0.004251,-0.752444,0.050034,0.132524,0.120777
708,2.950000,0.009163,0.046990,-0.008427,-0.998818,0.427125,0.243297,0.614721,-0.595761,0.427340,0.536686,0.417633,0.193298,0.252334,0.193799,0.589863,0.113525,0.796317,-0.071091,0.042444,0.111141,0.122421,0.052387,-0.656375,-0.004726,-0.752599,0.049770,0.134614,0.121023
709,2.954167,0.009113,0.046953,-0.008409,-0.998820,0.427126,0.243291,0.614721,-0.595828,0.427334,0.536532,0.417742,0.192909,0.252204,0.193668,0.589554,0.114055,0.796452,-0.071289,0.042167,0.113255,0.122650,0.052930,-0.655971,-0.005020,-0.752911,0.049515,0.136783,0.121260
710,2.958333,0.008410,0.047582,-0.009704,-0.998785,0.426934,0.242951,0.614632,-0.596083,0.427432,0.536218,0.417682,0.192524,0.252055,0.193536,0.589546,0.114123,0.796483,-0.070902,0.041627,0.115431,0.122889,0.053480,-0.655831,-0.005338,-0.752992,0.049228,0.138953,0.121516
711,2.962500,0.008347,0.047570,-0.009627,-0.998787,0.426930,0.242964,0.614627,-0.596364,0.427340,0.536030,0.417615,0.192165,0.251814,0.193376,0.589215,0.114586,0.796637,-0.071168,0.041372,0.117594,0.123068,0.054087,-0.655629,-0.005398,-0.753125,0.048955,0.141140,0.121748
712,2.966667,0.008323,0.047553,-0.009621,-0.998788,0.426922,0.242978,0.614628,-0.596381,0.427394,0.535798,0.417833,0.191733,0.251717,0.193220,0.588713,0.115137,0.796884,-0.071667,0.041187,0.119768,0.123267,0.054441,-0.655388,-0.005792,-0.753306,0.048686,0.143321,0.122012
713,2.970833,0.008244,0.047537,-0.009477,-0.998791,0.426933,0.242989,0.614637,-0.596486,0.427316,0.535553,0.418078,0.191315,0.251572,0.193010,0.588126,0.116002,0.797108,-0.072594,0.041221,0.121955,0.123493,0.055107,-0.655030,-0.005950,-0.753567,0.048438,0.145487,0.122276
714,2.975000,0.008428,0.047599,-0.009698,-0.998784,0.426926,0.242979,0.614637,-0.596588,0.427254,0.535422,0.418163,0.190910,0.251341,0.192858,0.587643,0.117292,0.797195,-0.073471,0.041303,0.124169,0.123804,0.055833,-0.654550,-0.006070,-0.753930,0.048197,0.147665,0.122555
715,2.979167,0.008327,0.047426,-0.007820,-0.998810,0.427127,0.243218,0.614729,-0.596738,0.427057,0.535380,0.418205,0.190532,0.251049,0.192657,0.587410,0.118282,0.797197,-0.073728,0.041204,0.126329,0.124155,0.056505,-0.654335,-0.006034,-0.754067,0.047918,0.149836,0.122841
716,2.983333,0.008406,0.047475,-0.007865,-0.998806,0.427120,0.243218,0.614714,-0.596831,0.426748,0.535595,0.418112,0.190183,0.250631,0.192526,0.587071,0.120328,0.797105,-0.074111,0.041334,0.128478,0.124745,0.057309,-0.654160,-0.005768,-0.754160,0.047630,0.152002,0.123129
717,2.987500,0.008455,0.047521,-0.007918,-0.998803,0.427122,0.243209,0.614705,-0.597214,0.426965,0.535342,0.417666,0.189789,0.250307,0.192524,0.586734,0.121431,0.797144,-0.074559,0.041292,0.130643,0.125122,0.057975,-0.653833,-0.005875,-0.754392,0.047375,0.154199,0.123427
718,2.991667,0.008482,0.047534,-0.007929,-0.998802,0.427135,0.243201,0.614698,-0.597417,0.426609,0.535291,0.417805,0.189377,0.249941,0.192268,0.586478,0.122337,0.797174,-0.074778,0.041186,0.132842,0.125479,0.058270,-0.653471,-0.006489,-0.754677,0.047154,0.156445,0.123693
719,2.995833,0.008476,0.047536,-0.007884,-0.998802,0.427140,0.243205,0.614694,-0.597592,0.426020,0.535717,0.417610,0.189043,0.249330,0.192122,0.586265,0.122708,0.797274,-0.074763,0.040890,0.135052,0.125772,0.059583,-0.653398,-0.003165,-0.754659,0.047046,0.158290,0.123998
720,3.000000,0.008024,0.047699,-0.008934,-0.998790,0.427049,0.242959,0.614685,-0.597860,0.425077,0.536347,0.417377,0.188743,0.248543,0.191899,0.585879,0.123357,0.797450,-0.074853,0.040682,0.137295,0.126106,0.059621,-0.652350,-0.006420,-0.755542,0.046768,0.160963,0.124367
721,3.004167,0.007943,0.047674,-0.008907,-0.998792,0.427031,0.242973,0.614682,-0.597909,0.424849,0.536412,0.417458,0.188253,0.248202,0.191724,0.585682,0.123665,0.797577,-0.074533,0.040273,0.139501,0.126440,0.061059,-0.652194,-0.005751,-0.755567,0.046506,0.163155,0.124775
722,3.008333,0.007886,0.047633,-0.008884,-0.998794,0.427028,0.242985,0.614687,-0.598376,0.424908,0.536007,0.417248,0.187744,0.247903,0.191576,0.584866,0.124819,0.798047,-0.073978,0.039868,0.141772,0.127042,0.063163,-0.651600,-0.011055,-0.755847,0.046671,0.165778,0.125072
723,3.012500,0.007855,0.047621,-0.008854,-0.998795,0.427031,0.242984,0.614704,-0.598930,0.424647,0.535638,0.417193,0.187251,0.247497,0.191277,0.585547,0.123573,0.797804,-0.073300,0.039173,0.143977,0.127091,0.064073,-0.651341,-0.011145,-0.755993,0.046454,0.168018,0.125510
724,3.016667,0.007791,0.047589,-0.008800,-0.998798,0.427037,0.242980,0.614723,-0.599188,0.424586,0.535283,0.417340,0.186681,0.247219,0.191043,0.585274,0.123883,0.797964,-0.073211,0.038871,0.146230,0.127438,0.065032,-0.650957,-0.010480,-0.756251,0.046252,0.170196,0.125976
725,3.020833,0.008409,0.047615,-0.009778,-0.998783,0.426923,0.242975,0.614640,-0.599629,0.424815,0.534774,0.417126,0.186126,0.246927,0.190946,0.584962,0.124809,0.798055,-0.073146,0.038728,0.148480,0.127913,0.065809,-0.650551,-0.010269,-0.756536,0.046061,0.172414,0.126443
726,3.025000,0.008567,0.047662,-0.009990,-0.998777,0.426906,0.242972,0.614639,-0.600006,0.424584,0.534295,0.417434,0.185561,0.246644,0.190570,0.584531,0.125994,0.798153,-0.073493,0.038725,0.150693,0.128393,0.066369,-0.650253,-0.010094,-0.756746,0.045885,0.174714,0.126920
727,3.029167,0.008686,0.047699,-0.010155,-0.998772,0.426899,0.242964,0.614641,-0.600787,0.424530,0.533500,0.417383,0.185008,0.246300,0.190223,0.584349,0.126735,0.798184,-0.073330,0.038516,0.152957,0.128867,0.066942,-0.649839,-0.009715,-0.757056,0.045705,0.176932,0.127392
728,3.033333,0.008630,0.047677,-0.010018,-0.998775,0.426935,0.242945,0.614641,-0.601164,0.424329,0.533139,0.417504,0.184439,0.245954,0.189918,0.584710,0.127605,0.797832,-0.072775,0.038290,0.155209,0.129505,0.067558,-0.649562,-0.009401,-0.757243,0.045588,0.179117,0.127867
729,3.037500,0.008510,0.047624,-0.009857,-0.998780,0.426966,0.242936,0.614641,-0.601628,0.424769,0.532377,0.417360,0.183832,0.245806,0.189756,0.584420,0.128612,0.797888,-0.072708,0.038225,0.157454,0.130007,0.067673,-0.649022,-0.009724,-0.757692,0.045472,0.181373,0.128327
730,3.041667,0.008346,0.047562,-0.009697,-0.998786,0.426984,0.242929,0.614641,-0.602284,0.424435,0.531882,0.417384,0.183260,0.245360,0.189360,0.584215,0.129884,0.797830,-0.072736,0.038198,0.159658,0.130573,0.068100,-0.648610,-0.009798,-0.758005,0.045344,0.183651,0.128753
731,3.045833,0.008401,0.047574,-0.009744,-0.998785,0.426973,0.242945,0.614629,-0.602926,0.424638,0.530753,0.417689,0.182560,0.245238,0.188903,0.583988,0.130476,0.797902,-0.072700,0.038025,0.161913,0.130924,0.068623,-0.648528,-0.010067,-0.758024,0.045175,0.185910,0.129181
732,3.050000,0.008385,0.047569,-0.009705,-0.998786,0.426967,0.242950,0.614620,-0.603374,0.424740,0.530164,0.417687,0.181906,0.244949,0.188632,0.583979,0.130730,0.797930,-0.072018,0.037634,0.164190,0.131311,0.069007,-0.648454,-0.009803,-0.758056,0.044995,0.188197,0.129608
733,3.054167,0.008808,0.047360,-0.008619,-0.998802,0.427045,0.243224,0.614629,-0.604056,0.424300,0.529690,0.417749,0.181325,0.244485,0.188166,0.583956,0.131170,0.797937,-0.071325,0.037257,0.166414,0.131761,0.072784,-0.649801,-0.002809,-0.756606,0.044595,0.190205,0.130227
734,3.058333,0.008275,0.047376,-0.007795,-0.998812,0.427146,0.243220,0.614732,-0.604810,0.424457,0.528664,0.417798,0.180642,0.244286,0.187777,0.583474,0.133011,0.798007,-0.071066,0.037264,0.168662,0.132465,0.074152,-0.649418,-0.002687,-0.756803,0.044454,0.192419,0.130660
735,3.062500,0.008307,0.047392,-0.007830,-0.998811,0.427135,0.243210,0.614725,-0.605330,0.424451,0.527873,0.418052,0.179946,0.244028,0.187345,0.583703,0.133068,0.797856,-0.070783,0.037040,0.170813,0.132731,0.075301,-0.649082,-0.002443,-0.756979,0.044334,0.194610,0.131093
736,3.066667,0.008370,0.047442,-0.007865,-0.998808,0.427122,0.243213,0.614709,-0.605913,0.424218,0.527442,0.417987,0.179338,0.243591,0.187012,0.582957,0.135665,0.797940,-0.071055,0.037400,0.173066,0.133513,0.076205,-0.649169,-0.002076,-0.756814,0.044179,0.196834,0.131493
737,3.070833,0.008411,0.047482,-0.007864,-0.998806,0.427113,0.243230,0.614692,-0.606560,0.424708,0.526260,0.418042,0.178566,0.243447,0.186688,0.583464,0.135892,0.797565,-0.070663,0.037247,0.175239,0.133840,0.077131,-0.649054,-0.001667,-0.756820,0.044023,0.199069,0.131910
738,3.075000,0.008434,0.047527,-0.007873,-0.998803,0.427107,0.243235,0.614685,-0.606937,0.424537,0.525635,0.418454,0.177835,0.243224,0.186255,0.583104,0.137422,0.797615,-0.070104,0.037135,0.177499,0.134507,0.078226,-0.649257,-0.001095,-0.756534,0.043862,0.201308,0.132362
739,3.079167,0.008465,0.047535,-0.007858,-0.998803,0.427114,0.243234,0.614700,-0.607306,0.424444,0.525199,0.418560,0.177172,0.242907,0.185964,0.584854,0.137531,0.796399,-0.069135,0.036968,0.179816,0.135017,0.079514,-0.649397,-0.000608,-0.756281,0.043791,0.203445,0.132829
740,3.083333,0.008475,0.047522,-0.007896,-0.998803,0.427125,0.243228,0.614714,-0.608164,0.424568,0.524251,0.418376,0.176473,0.242554,0.185662,0.584358,0.140367,0.796234,-0.069532,0.037400,0.181974,0.135949,0.080592,-0.649733,-0.000215,-0.755878,0.043720,0.205612,0.133275
741,3.087500,0.008447,0.047507,-0.007872,-0.998804,0.427132,0.243236,0.614716,-0.608445,0.424419,0.523446,0.419128,0.175652,0.242400,0.185134,0.584835,0.140424,0.795883,-0.069422,0.037336,0.184130,0.136148,0.080730,-0.649818,0.000068,-0.755790,0.043608,0.207828,0.133745
742,3.091667,0.007974,0.047666,-0.008916,-0.998792,0.427057,0.242971,0.614710,-0.608700,0.424265,0.522954,0.419527,0.174914,0.242161,0.184780,0.584645,0.142729,0.795630,-0.069222,0.037552,0.186375,0.137026,0.081312,-0.650349,0.000271,-0.755271,0.043483,0.209998,0.134207
743,3.095833,0.007903,0.047635,-0.008835,-0.998794,0.427065,0.242978,0.614698,-0.609299,0.424659,0.522061,0.419370,0.174114,0.241916,0.184573,0.585299,0.144532,0.794851,-0.068901,0.037787,0.188673,0.137933,0.081552,-0.650886,0.001284,-0.754781,0.043347,0.212157,0.134665
744,3.100000,0.008260,0.047571,-0.009452,-0.998789,0.426985,0.242986,0.614601,-0.609578,0.423935,0.521965,0.419818,0.173418,0.241478,0.184109,0.592644,0.155753,0.787020,-0.071516,0.041894,0.191343,0.141476,0.082423,-0.651413,0.001757,-0.754231,0.043314,0.214360,0.135129
745,3.104167,0.008211,0.047521,-0.009398,-0.998792,0.426991,0.242975,0.614614,-0.609801,0.423783,0.521062,0.420767,0.172623,0.241424,0.183599,0.594149,0.154452,0.786338,-0.069314,0.041133,0.193788,0.141938,0.082935,-0.651777,0.002564,-0.753858,0.043244,0.216469,0.135632
746,3.108333,0.008343,0.047537,-0.009604,-0.998788,0.426971,0.242966,0.614643,-0.610028,0.423835,0.520424,0.421176,0.171790,0.241181,0.183294,0.594745,0.155087,0.785838,-0.068443,0.040978,0.195965,0.142495,0.081608,-0.651655,0.000371,-0.754113,0.043206,0.218691,0.136031
747,3.112500,0.008560,0.047585,-0.009924,-0.998781,0.426937,0.242961,0.614655,-0.610737,0.423711,0.519658,0.421220,0.171021,0.240802,0.182945,0.594098,0.154927,0.786535,-0.066392,0.040058,0.198176,0.142971,0.084520,-0.652734,0.004149,-0.752846,0.043128,0.220721,0.136661
748,3.116667,0.008682,0.047611,-0.010090,-0.998777,0.426914,0.242969,0.614661,-0.611118,0.423804,0.519064,0.421304,0.170224,0.240520,0.182705,0.587421,0.143665,0.793654,-0.066411,0.036440,0.199044,0.139210,0.085667,-0.653037,0.004425,-0.752452,0.043218,0.222882,0.137171
749,3.120833,0.008694,0.047615,-0.010106,-0.998777,0.426921,0.242968,0.614655,-0.611386,0.423648,0.518714,0.421504,0.169480,0.240165,0.182411,0.594677,0.151281,0.787094,-0.062902,0.037975,0.202187,0.142895,0.086973,-0.653344,0.005731,-0.752027,0.043196,0.224936,0.137690
750,3.125000,0.009116,0.046927,-0.008485,-0.998821,0.427149,0.243308,0.614724,-0.611634,0.423682,0.518014,0.421971,0.168621,0.239936,0.182029,0.588486,0.145839,0.792583,-0.065019,0.036516,0.203287,0.140453,0.085995,-0.652992,0.003319,-0.752460,0.043261,0.227165,0.138029
751,3.129167,0.008915,0.047367,-0.008739,-0.998800,0.427039,0.243214,0.614648,-0.611954,0.423727,0.517483,0.422112,0.167847,0.239632,0.181755,0.595359,0.153706,0.786181,-0.061988,0.038207,0.206336,0.144057,0.089706,-0.653953,0.007314,-0.751163,0.043238,0.229121,0.138632
752,3.133333,0.008927,0.047398,-0.008775,-0.998798,0.427026,0.243213,0.614642,-0.612461,0.423840,0.516817,0.422080,0.167061,0.239247,0.181501,0.590100,0.147160,0.791318,-0.062785,0.036246,0.207540,0.141642,0.091421,-0.654091,0.008197,-0.750827,0.043349,0.231181,0.139129
753,3.137500,0.009048,0.047452,-0.008870,-0.998793,0.427011,0.243208,0.614638,-0.612744,0.423778,0.516328,0.422330,0.166241,0.238933,0.181190,0.596462,0.158489,0.784397,-0.061939,0.039566,0.210787,0.145776,0.092909,-0.654239,0.009545,-0.750499,0.043419,0.233185,0.139630
754,3.141667,0.008453,0.047441,-0.007948,-0.998807,0.427114,0.243212,0.614732,-0.612999,0.423835,0.515660,0.422718,0.165386,0.238658,0.180846,0.596605,0.150027,0.786285,-0.057533,0.036447,0.212664,0.144447,0.094197,-0.654607,0.010030,-0.750011,0.043512,0.235221,0.140042
755,3.145833,0.008443,0.047461,-0.007867,-0.998806,0.427120,0.243229,0.614717,-0.613374,0.423720,0.515178,0.422879,0.164600,0.238250,0.180527,0.589839,0.156521,0.789704,-0.062913,0.038523,0.214097,0.144618,0.095101,-0.654719,0.011343,-0.749780,0.043556,0.237144,0.140479
756,3.150000,0.008448,0.047458,-0.007853,-0.998807,0.427126,0.243237,0.614700,-0.613778,0.424205,0.514339,0.422827,0.163722,0.238023,0.180353,0.596885,0.150376,0.786108,-0.056126,0.036270,0.216727,0.145142,0.096301,-0.654803,0.012192,-0.749540,0.043666,0.239138,0.140913
757,3.154167,0.007939,0.047655,-0.008883,-0.998793,0.427038,0.242980,0.614687,-0.614211,0.424189,0.513685,0.423007,0.162887,0.237639,0.180032,0.597100,0.160603,0.783635,-0.059943,0.039708,0.218797,0.147440,0.097376,-0.655069,0.013218,-0.749151,0.043716,0.241048,0.141351
758,3.158333,0.007973,0.047663,-0.008881,-0.998792,0.427030,0.242978,0.614696,-0.614521,0.423528,0.513564,0.423368,0.162120,0.237033,0.179632,0.591408,0.151219,0.789935,-0.058074,0.036411,0.220015,0.144702,0.106744,-0.673932,0.025584,-0.730593,0.042957,0.242546,0.143632
759,3.162500,0.007946,0.047665,-0.008851,-0.998793,0.427019,0.242983,0.614710,-0.615215,0.424552,0.512297,0.422870,0.161209,0.236827,0.179638,0.590806,0.157891,0.788915,-0.060274,0.038488,0.221999,0.146353,0.095839,-0.653964,0.011124,-0.750348,0.043916,0.245134,0.142250
760,3.166667,0.008000,0.047680,-0.008864,-0.998791,0.427023,0.242975,0.614729,-0.616183,0.424307,0.511466,0.422711,0.160443,0.236221,0.179271,0.591938,0.151992,0.789461,-0.057080,0.036546,0.223834,0.145614,0.097280,-0.654422,0.012407,-0.749743,0.044081,0.246986,0.142688
761,3.170833,0.007983,0.047663,-0.008880,-0.998792,0.427029,0.242972,0.614728,-0.616450,0.423837,0.511191,0.423127,0.159662,0.235703,0.178903,0.592044,0.152835,0.789232,-0.056897,0.036790,0.225626,0.146110,0.098163,-0.654531,0.013308,-0.749517,0.044215,0.248797,0.143117
762,3.175000,0.008416,0.047456,-0.007855,-0.998807,0.427123,0.243228,0.614719,-0.617170,0.424046,0.510411,0.422809,0.158825,0.235192,0.178741,0.598601,0.152401,0.784653,-0.052628,0.036512,0.228162,0.147828,0.098521,-0.654666,0.013741,-0.749345,0.044363,0.250656,0.143538
763,3.179167,0.007927,0.047634,-0.008886,-0.998794,0.427042,0.242963,0.614701,-0.618233,0.424256,0.509351,0.422322,0.158026,0.234648,0.178502,0.598910,0.155491,0.783748,-0.053564,0.037610,0.229980,0.148783,0.098664,-0.654882,0.014110,-0.749130,0.044531,0.252508,0.143933
764,3.183333,0.008391,0.047608,-0.009571,-0.998785,0.426958,0.242960,0.614606,-0.618763,0.424257,0.508809,0.422199,0.157200,0.234131,0.178334,0.599354,0.157249,0.783046,-0.053726,0.038236,0.231798,0.149534,0.098964,-0.655007,0.014791,-0.748968,0.044712,0.254269,0.144361
765,3.187500,0.008515,0.047611,-0.009738,-0.998782,0.426950,0.242948,0.614625,-0.619681,0.424128,0.507845,0.422144,0.156366,0.233549,0.177964,0.599592,0.158259,0.782662,-0.053695,0.038615,0.233556,0.150110,0.099785,-0.655326,0.015059,-0.748574,0.044948,0.256044,0.144758
766,3.191667,0.008615,0.047625,-0.009925,-0.998779,0.426931,0.242935,0.614647,-0.620735,0.424422,0.506826,0.421522,0.155548,0.232960,0.177847,0.599939,0.161050,0.781773,-0.054474,0.039669,0.235341,0.151016,0.099863,-0.655626,0.015533,-0.748292,0.045148,0.257762,0.145180
767,3.195833,0.008641,0.047608,-0.009969,-0.998779,0.426916,0.242947,0.614657,-0.621392,0.424426,0.506245,0.421248,0.154733,0.232386,0.177686,0.600341,0.161099,0.781498,-0.053842,0.039740,0.237048,0.151427,0.100472,-0.656043,0.016043,-0.747834,0.045392,0.259516,0.145593
768,3.200000,0.008564,0.047568,-0.009946,-0.998782,0.426907,0.242956,0.614646,-0.621691,0.424395,0.505608,0.421603,0.153795,0.231970,0.177359,0.600578,0.162777,0.780944,-0.054190,0.040445,0.238739,0.152052,0.100347,-0.655956,0.015848,-0.747931,0.045679,0.261209,0.145950
769,3.204167,0.008408,0.047533,-0.009798,-0.998786,0.426906,0.242965,0.614634,-0.622451,0.424360,0.504949,0.421308,0.152995,0.231363,0.177163,0.600877,0.161983,0.780928,-0.053479,0.040313,0.240412,0.152194,0.101355,-0.656184,0.015984,-0.747593,0.046006,0.262884,0.146271
770,3.208333,0.008986,0.046884,-0.008304,-0.998825,0.427107,0.243332,0.614712,-0.622747,0.424879,0.504325,0.421094,0.152105,0.230953,0.177124,0.601247,0.160535,0.781016,-0.052402,0.039953,0.242043,0.152258,0.102008,-0.656315,0.016297,-0.747382,0.046352,0.264488,0.146631
771,3.212500,0.008881,0.047369,-0.008749,-0.998800,0.426982,0.243239,0.614649,-0.622855,0.424550,0.504228,0.421382,0.151249,0.230404,0.176899,0.601304,0.159934,0.781137,-0.051775,0.039934,0.243650,0.152415,0.102336,-0.656320,0.016339,-0.747331,0.046737,0.266128,0.146969
772,3.216667,0.008330,0.047385,-0.007854,-0.998811,0.427092,0.243237,0.614770,-0.623024,0.424732,0.503724,0.421552,0.150311,0.229999,0.176784,0.601460,0.157500,0.781615,-0.050186,0.039237,0.245170,0.152268,0.103000,-0.656473,0.016526,-0.747101,0.047110,0.267676,0.147339
773,3.220833,0.008392,0.047446,-0.007864,-0.998808,0.427087,0.243238,0.614770,-0.623142,0.424758,0.503645,0.421445,0.149462,0.229441,0.176758,0.601741,0.155922,0.781773,-0.049270,0.038981,0.246754,0.152248,0.103053,-0.656481,0.016552,-0.747087,0.047519,0.269279,0.147652
774,3.225000,0.008428,0.047482,-0.007859,-0.998806,0.427086,0.243244,0.614749,-0.623179,0.424674,0.503494,0.421656,0.148576,0.228940,0.176592,0.595419,0.157295,0.786058,-0.053355,0.039820,0.247489,0.151277,0.103844,-0.656337,0.016523,-0.747104,0.047954,0.270713,0.147965
775,3.229167,0.008456,0.047505,-0.007876,-0.998804,0.427096,0.243232,0.614715,-0.623052,0.424886,0.503201,0.421980,0.147603,0.228592,0.176498,0.595613,0.158066,0.785753,-0.053403,0.040313,0.248951,0.151682,0.099957,-0.656614,0.012721,-0.747465,0.048372,0.272349,0.148455
