Format Version,1.23,Take Name,take_086,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.33.28.460 PM,Total Frames in Take,1620,Total Exported Frames,1620,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
884,3.683333,0.001609,0.995192,0.005548,-0.097777,0.244202,0.240547,0.446829,-0.539369,0.481549,0.436539,0.535374,0.050268,0.282727,0.193737,0.629455,0.248702,0.731991,-0.078255,0.129540,0.307939,0.202120,0.103326,0.077859,0.231743,-0.964135,0.121716,0.299506,0.196882
885,3.687500,0.002158,0.995197,0.005430,-0.097723,0.244257,0.240435,0.446793,-0.538652,0.481541,0.436969,0.535752,0.050367,0.283074,0.194034,0.629478,0.249571,0.731657,-0.078421,0.129729,0.308358,0.202339,0.102791,0.077645,0.231796,-0.964197,0.121834,0.299819,0.197061
886,3.691667,0.002280,0.995193,0.005471,-0.097749,0.244250,0.240428,0.446808,-0.538172,0.481394,0.437230,0.536154,0.050479,0.283380,0.194216,0.628361,0.261001,0.727929,-0.084621,0.134005,0.309709,0.203982,0.102145,0.077699,0.231207,-0.964403,0.121970,0.300211,0.197252
887,3.695833,0.002221,0.995223,0.005805,-0.097426,0.244112,0.240497,0.446920,-0.537989,0.481664,0.437017,0.536268,0.050568,0.283769,0.194410,0.628443,0.261576,0.727642,-0.084701,0.134057,0.310180,0.204127,0.102172,0.077516,0.231258,-0.964402,0.122062,0.300537,0.197438
888,3.700000,0.002225,0.995225,0.005856,-0.097410,0.244072,0.240546,0.446944,-0.537951,0.482105,0.436678,0.536187,0.050636,0.284160,0.194628,0.628384,0.262017,0.727541,-0.084649,0.133990,0.310662,0.204248,0.102009,0.077425,0.230892,-0.964515,0.122165,0.300921,0.197592
889,3.704167,0.002437,0.995230,0.005791,-0.097351,0.244052,0.240562,0.446956,-0.537686,0.484138,0.434060,0.536746,0.050754,0.285606,0.194548,0.628340,0.262743,0.727299,-0.084800,0.134074,0.311210,0.204380,0.102331,0.077403,0.231002,-0.964456,0.122273,0.301259,0.197744
890,3.708333,0.002810,0.995236,0.005612,-0.097298,0.244063,0.240516,0.446921,-0.537764,0.484821,0.433554,0.536460,0.050834,0.285999,0.194780,0.628300,0.263577,0.726980,-0.085243,0.134253,0.311763,0.204468,0.101868,0.077306,0.230732,-0.964577,0.122433,0.301702,0.197869
891,3.712500,0.003231,0.995243,0.005632,-0.097211,0.244051,0.240499,0.446929,-0.537556,0.485319,0.433399,0.536344,0.050928,0.286366,0.195053,0.628086,0.264466,0.726782,-0.085749,0.134456,0.312348,0.204543,0.101884,0.077180,0.230525,-0.964635,0.122594,0.302116,0.197999
892,3.716667,0.003306,0.995239,0.005700,-0.097241,0.244039,0.240508,0.446953,-0.537718,0.486143,0.432826,0.535897,0.051001,0.286771,0.195362,0.627942,0.265834,0.726349,-0.086243,0.134772,0.313024,0.204786,0.102029,0.077015,0.230447,-0.964652,0.122772,0.302519,0.198151
893,3.720833,0.002951,0.995221,0.006000,-0.097415,0.244008,0.240621,0.447010,-0.537864,0.486694,0.432496,0.535517,0.051099,0.287098,0.195689,0.627611,0.267282,0.725975,-0.087321,0.135224,0.313705,0.204944,0.109621,0.074295,0.235943,-0.962701,0.122310,0.301975,0.198505
894,3.725000,0.002885,0.995212,0.006154,-0.097499,0.244012,0.240633,0.447044,-0.537896,0.487012,0.432271,0.535377,0.051216,0.287420,0.195953,0.627897,0.266589,0.726007,-0.087116,0.134886,0.314183,0.204786,0.110459,0.074456,0.236058,-0.962565,0.122459,0.302319,0.198730
895,3.729167,0.002949,0.995205,0.006278,-0.097563,0.244038,0.240626,0.447041,-0.537848,0.487450,0.432026,0.535225,0.051353,0.287801,0.196242,0.627019,0.268141,0.726039,-0.088402,0.135321,0.314852,0.204931,0.110897,0.074427,0.234683,-0.962853,0.122417,0.302643,0.198938
896,3.733333,0.003068,0.995202,0.006206,-0.097592,0.244078,0.240574,0.446998,-0.537381,0.486659,0.433807,0.534973,0.051435,0.287467,0.196783,0.626721,0.269307,0.725786,-0.089052,0.135589,0.315578,0.205091,0.111467,0.074361,0.235332,-0.962634,0.122551,0.302932,0.199125
897,3.737500,0.003311,0.995177,0.005844,-0.097866,0.244227,0.240489,0.446881,-0.536879,0.486911,0.433711,0.535327,0.051548,0.287962,0.196967,0.625885,0.271504,0.725513,-0.090469,0.136215,0.316500,0.205388,0.111513,0.074780,0.235685,-0.962510,0.122615,0.303293,0.199305
898,3.741667,0.003311,0.995180,0.005722,-0.097840,0.244257,0.240441,0.446831,-0.536808,0.487744,0.433062,0.535164,0.051637,0.288527,0.197242,0.626067,0.271724,0.725241,-0.090736,0.136132,0.317156,0.205334,0.112346,0.074554,0.236388,-0.962258,0.122751,0.303618,0.199463
899,3.745833,0.003245,0.995333,0.005021,-0.096317,0.243841,0.240540,0.447030,-0.536865,0.488404,0.432676,0.534817,0.051721,0.288922,0.197587,0.625412,0.273374,0.725079,-0.091585,0.136461,0.318076,0.205652,0.112710,0.074645,0.237018,-0.962054,0.122845,0.303981,0.199689
900,3.750000,0.003316,0.995274,0.005937,-0.096864,0.243960,0.240435,0.447061,-0.537217,0.489021,0.432230,0.534259,0.051804,0.289212,0.197902,0.625106,0.274168,0.724938,-0.092410,0.136602,0.318889,0.205731,0.113381,0.074554,0.237561,-0.961848,0.122937,0.304344,0.199917
901,3.754167,0.002866,0.995265,0.005986,-0.096972,0.243908,0.240571,0.447104,-0.537258,0.489693,0.431756,0.533986,0.051898,0.289633,0.198204,0.624763,0.274617,0.725029,-0.092675,0.136503,0.319697,0.205831,0.114096,0.074471,0.237979,-0.961666,0.123042,0.304720,0.200135
902,3.758333,0.003062,0.995261,0.006043,-0.097000,0.243875,0.240615,0.447127,-0.537522,0.490504,0.431121,0.533489,0.052015,0.289989,0.198520,0.623828,0.275110,0.725577,-0.093224,0.136367,0.320510,0.205867,0.114710,0.074034,0.238303,-0.961547,0.123208,0.305119,0.200330
903,3.762500,0.003848,0.995195,0.006207,-0.097645,0.243974,0.240627,0.447007,-0.537314,0.490735,0.431120,0.533486,0.052163,0.290371,0.198790,0.623955,0.277430,0.724449,-0.094269,0.137028,0.321634,0.206273,0.114837,0.073880,0.238864,-0.961404,0.123364,0.305498,0.200527
904,3.766667,0.004364,0.995196,0.006260,-0.097600,0.243955,0.240606,0.447036,-0.536833,0.491071,0.431091,0.533685,0.052332,0.290896,0.199094,0.623369,0.278840,0.724273,-0.095330,0.137345,0.322587,0.206412,0.114337,0.073766,0.239527,-0.961308,0.123509,0.305884,0.200770
905,3.770833,0.004877,0.995197,0.006175,-0.097573,0.243977,0.240556,0.447039,-0.536804,0.491246,0.430999,0.533627,0.052508,0.291279,0.199328,0.623255,0.278995,0.724247,-0.095820,0.137212,0.323404,0.206321,0.113926,0.073586,0.239814,-0.961299,0.123665,0.306259,0.201048
906,3.775000,0.004976,0.995184,0.006363,-0.097690,0.243941,0.240642,0.447094,-0.536638,0.491412,0.430890,0.533730,0.052675,0.291678,0.199529,0.622618,0.280543,0.724088,-0.096643,0.137496,0.324423,0.206567,0.113894,0.073307,0.240268,-0.961210,0.123838,0.306619,0.201303
907,3.779167,0.005204,0.995176,0.006562,-0.097748,0.243915,0.240696,0.447137,-0.536649,0.491981,0.430293,0.533676,0.052852,0.292209,0.199723,0.622132,0.281510,0.724091,-0.096936,0.137493,0.325400,0.206756,0.114125,0.073050,0.241212,-0.960966,0.123992,0.306939,0.201573
908,3.783333,0.005566,0.995177,0.006532,-0.097718,0.243945,0.240673,0.447132,-0.536283,0.492265,0.430254,0.533813,0.053034,0.292674,0.199987,0.621275,0.283422,0.723891,-0.098342,0.137965,0.326450,0.206935,0.114368,0.072724,0.241475,-0.960896,0.124161,0.307311,0.201855
909,3.787500,0.005388,0.995191,0.006443,-0.097591,0.243970,0.240641,0.447092,-0.535820,0.492584,0.429992,0.534195,0.053214,0.293273,0.200153,0.620766,0.284454,0.723866,-0.098755,0.137984,0.327457,0.207072,0.108227,0.075658,0.237436,-0.962386,0.124963,0.308352,0.201996
910,3.791667,0.005633,0.995201,0.006109,-0.097502,0.244013,0.240545,0.447015,-0.534972,0.492490,0.430447,0.534766,0.053412,0.293742,0.200387,0.619761,0.286906,0.723573,-0.100118,0.138537,0.328645,0.207357,0.109148,0.075237,0.238023,-0.962170,0.125125,0.308674,0.202166
911,3.795833,0.005631,0.995201,0.006067,-0.097502,0.244023,0.240535,0.446986,-0.534269,0.492982,0.430481,0.534987,0.053586,0.294318,0.200760,0.619237,0.287870,0.723518,-0.100984,0.138657,0.329671,0.207355,0.109459,0.075187,0.238546,-0.962009,0.125312,0.309000,0.202420
912,3.800000,0.005965,0.995184,0.006290,-0.097642,0.243974,0.240598,0.447037,-0.534250,0.493319,0.430460,0.534713,0.053755,0.294626,0.201114,0.618482,0.289556,0.723371,-0.101842,0.138881,0.330812,0.207592,0.115470,0.071674,0.242194,-0.960662,0.124842,0.308768,0.202826
913,3.804167,0.005852,0.995172,0.006384,-0.097768,0.243970,0.240636,0.447061,-0.534307,0.493762,0.430264,0.534404,0.053922,0.294922,0.201442,0.618063,0.290227,0.723418,-0.102144,0.138747,0.331816,0.207706,0.110998,0.074768,0.239255,-0.961689,0.125642,0.309550,0.203006
914,3.808333,0.005526,0.995159,0.006706,-0.097897,0.243918,0.240738,0.447121,-0.534298,0.494226,0.430258,0.533989,0.054099,0.295181,0.201866,0.617225,0.292076,0.723241,-0.103188,0.139032,0.332975,0.207957,0.111225,0.074403,0.239312,-0.961677,0.125827,0.309879,0.203312
915,3.812500,0.005698,0.995152,0.006756,-0.097952,0.243922,0.240733,0.447125,-0.533823,0.494487,0.430430,0.534083,0.054333,0.295603,0.202242,0.616709,0.293289,0.723115,-0.103712,0.139065,0.334118,0.208169,0.110438,0.074500,0.238021,-0.962081,0.126235,0.310432,0.203500
916,3.816667,0.000750,0.995225,0.005409,-0.097458,0.244093,0.240478,0.446832,-0.533443,0.494579,0.430671,0.534185,0.054562,0.295880,0.202567,0.616021,0.294864,0.722950,-0.104484,0.139230,0.335345,0.208433,0.107554,0.077494,0.238578,-0.962033,0.127033,0.311006,0.203748
917,3.820833,0.000572,0.995319,0.004667,-0.096527,0.243891,0.240550,0.446908,-0.533273,0.495107,0.430412,0.534073,0.054775,0.296283,0.202925,0.615096,0.296362,0.722968,-0.105565,0.139441,0.336519,0.208607,0.107426,0.077432,0.238731,-0.962014,0.127309,0.311286,0.204054
918,3.825000,0.000690,0.995197,0.005158,-0.097751,0.244223,0.240439,0.446757,-0.533430,0.495566,0.430145,0.533707,0.054987,0.296548,0.203285,0.614280,0.297948,0.722971,-0.105830,0.139453,0.337784,0.208994,0.107701,0.079852,0.243447,-0.960603,0.127807,0.311461,0.204334
919,3.829167,0.000681,0.995232,0.005262,-0.097393,0.244141,0.240423,0.446814,-0.533870,0.495991,0.429974,0.533008,0.055208,0.296675,0.203666,0.613200,0.299458,0.723164,-0.106509,0.139516,0.339011,0.209290,0.109286,0.078980,0.244283,-0.960284,0.127939,0.311614,0.204660
920,3.833333,0.000754,0.995232,0.005304,-0.097392,0.244101,0.240467,0.446842,-0.534185,0.496717,0.429531,0.532373,0.055415,0.296920,0.204062,0.612018,0.301423,0.723262,-0.107103,0.139594,0.340321,0.209750,0.111347,0.077684,0.244600,-0.960072,0.128054,0.311733,0.204981
921,3.837500,0.000758,0.995239,0.005258,-0.097324,0.244078,0.240485,0.446850,-0.534454,0.497341,0.429302,0.531706,0.055638,0.297108,0.204498,0.610860,0.303535,0.723313,-0.107406,0.139626,0.341702,0.210300,0.113877,0.076587,0.245114,-0.959732,0.128070,0.311807,0.205387
922,3.841667,0.000622,0.995246,0.005129,-0.097259,0.244058,0.240509,0.446831,-0.534687,0.498104,0.428922,0.531063,0.055862,0.297379,0.204940,0.609832,0.304812,0.723646,-0.107382,0.139395,0.343002,0.210710,0.116318,0.075837,0.244575,-0.959637,0.128093,0.311910,0.205756
923,3.845833,0.000454,0.995261,0.004967,-0.097113,0.244050,0.240483,0.446824,-0.535000,0.498841,0.428550,0.530357,0.056099,0.297590,0.205366,0.608440,0.307123,0.723812,-0.107578,0.139408,0.344446,0.211351,0.118258,0.075065,0.244531,-0.959471,0.128177,0.311976,0.206132
924,3.850000,0.000522,0.995264,0.004934,-0.097087,0.244038,0.240482,0.446825,-0.535205,0.498720,0.428754,0.530098,0.056361,0.297555,0.205624,0.607003,0.309645,0.723857,-0.108159,0.139565,0.345916,0.211969,0.119830,0.074690,0.244569,-0.959296,0.128316,0.312053,0.206434
925,3.854167,0.000718,0.995253,0.005171,-0.097180,0.244020,0.240505,0.446858,-0.535948,0.499300,0.428001,0.529409,0.056639,0.297700,0.205855,0.605710,0.311753,0.724045,-0.108091,0.139500,0.347332,0.212629,0.121191,0.074598,0.245120,-0.958991,0.128514,0.312096,0.206718
926,3.858333,0.000616,0.995232,0.005568,-0.097372,0.243989,0.240625,0.446916,-0.536863,0.499969,0.427122,0.528560,0.056918,0.297812,0.206090,0.604157,0.314338,0.724155,-0.108560,0.139648,0.348849,0.213324,0.122102,0.074807,0.245320,-0.958808,0.128826,0.312195,0.206959
927,3.862500,0.000689,0.995222,0.005729,-0.097468,0.243999,0.240631,0.446933,-0.534465,0.511632,0.414239,0.530081,0.057673,0.304331,0.205948,0.602010,0.320802,0.722717,-0.111134,0.141249,0.350892,0.214555,0.122375,0.074434,0.246454,-0.958512,0.129357,0.312382,0.207353
928,3.866667,0.000705,0.995217,0.005741,-0.097516,0.244028,0.240606,0.446922,-0.534711,0.511699,0.414214,0.529788,0.058018,0.304376,0.206196,0.600559,0.321656,0.723484,-0.111523,0.140904,0.352511,0.214902,0.122122,0.074998,0.246760,-0.958421,0.129759,0.312492,0.207581
929,3.870833,0.001024,0.995236,0.005711,-0.097328,0.244064,0.240399,0.446780,-0.534329,0.511308,0.414771,0.530114,0.058376,0.304419,0.206405,0.598500,0.326362,0.723014,-0.111970,0.141560,0.354049,0.216032,0.121768,0.075387,0.248369,-0.958020,0.130140,0.312510,0.207794
930,3.875000,0.000616,0.995196,0.005161,-0.097764,0.244210,0.240448,0.446748,-0.534163,0.511446,0.414697,0.530206,0.058716,0.304611,0.206610,0.596897,0.328948,0.723150,-0.112078,0.141562,0.355598,0.216793,0.121656,0.075834,0.248433,-0.957982,0.130495,0.312520,0.207972
931,3.879167,0.000493,0.995203,0.005027,-0.097703,0.244222,0.240426,0.446723,-0.534420,0.511339,0.414499,0.530206,0.059068,0.304657,0.206699,0.595260,0.331470,0.723320,-0.112256,0.141554,0.357173,0.217542,0.121712,0.076252,0.247677,-0.958138,0.130823,0.312518,0.208152
932,3.883333,0.000498,0.995205,0.004987,-0.097678,0.244205,0.240444,0.446728,-0.535387,0.510750,0.414404,0.529872,0.059408,0.304380,0.206683,0.593561,0.333814,0.723688,-0.111935,0.141323,0.358668,0.218335,0.122060,0.076418,0.247264,-0.958187,0.131099,0.312484,0.208347
933,3.887500,0.000753,0.995242,0.005120,-0.097295,0.244087,0.240442,0.446796,-0.530367,0.519912,0.409746,0.529632,0.059908,0.308114,0.208615,0.592480,0.332213,0.725559,-0.110305,0.140009,0.359901,0.218606,0.122125,0.076579,0.246514,-0.958359,0.131434,0.312442,0.208547
934,3.891667,0.000588,0.995238,0.005102,-0.097337,0.244067,0.240497,0.446804,-0.531418,0.519412,0.409543,0.529227,0.060243,0.307817,0.208596,0.590886,0.334310,0.725941,-0.110004,0.139711,0.361366,0.219375,0.122261,0.076965,0.245912,-0.958465,0.131798,0.312388,0.208740
935,3.895833,0.000711,0.995237,0.005194,-0.097339,0.244041,0.240538,0.446817,-0.532271,0.519234,0.409037,0.528935,0.060606,0.307693,0.208596,0.589307,0.336561,0.726215,-0.109798,0.139487,0.362868,0.220171,0.122479,0.077550,0.245908,-0.958392,0.132149,0.312275,0.208970
936,3.900000,0.000610,0.995239,0.005140,-0.097323,0.244035,0.240542,0.446818,-0.532923,0.519523,0.408592,0.528338,0.060977,0.307637,0.208820,0.587378,0.340746,0.725545,-0.111640,0.140036,0.364703,0.221059,0.123160,0.077602,0.246348,-0.958187,0.132481,0.312134,0.209156
937,3.904167,0.000645,0.995239,0.005182,-0.097327,0.244038,0.240537,0.446827,-0.533265,0.519506,0.408622,0.527987,0.061406,0.307528,0.209104,0.585986,0.342510,0.725913,-0.111167,0.139627,0.366096,0.221793,0.124130,0.077802,0.245536,-0.958254,0.132781,0.311960,0.209380
938,3.908333,0.000658,0.995236,0.005288,-0.097354,0.244037,0.240539,0.446849,-0.533709,0.519994,0.408146,0.527426,0.061812,0.307540,0.209404,0.584576,0.342585,0.727248,-0.109622,0.138669,0.367226,0.222336,0.124959,0.078333,0.245414,-0.958134,0.133180,0.311775,0.209618
939,3.912500,0.000275,0.995227,0.005505,-0.097432,0.244004,0.240614,0.446889,-0.534947,0.519442,0.408063,0.526779,0.062213,0.307104,0.209452,0.582754,0.346816,0.726386,-0.111712,0.139289,0.369021,0.223177,0.125556,0.078896,0.245447,-0.958002,0.133583,0.311602,0.209872
940,3.916667,0.000631,0.995232,0.005325,-0.097387,0.244051,0.240494,0.446849,-0.535870,0.519691,0.407493,0.526036,0.062608,0.306937,0.209622,0.580896,0.351530,0.725497,-0.112432,0.139834,0.370543,0.224324,0.126512,0.079409,0.244387,-0.958104,0.133985,0.311421,0.210081
941,3.920833,0.000565,0.995232,0.005303,-0.097389,0.244060,0.240483,0.446833,-0.536711,0.519873,0.407239,0.525195,0.063022,0.306693,0.209888,0.580147,0.349839,0.727033,-0.111646,0.138559,0.371635,0.224296,0.127802,0.080051,0.243860,-0.958014,0.134363,0.311204,0.210300
942,3.925000,0.000422,0.995235,0.005263,-0.097361,0.244067,0.240487,0.446802,-0.537005,0.520708,0.406871,0.524352,0.063425,0.306723,0.210359,0.579015,0.351597,0.727062,-0.111814,0.138240,0.372994,0.224826,0.129991,0.080132,0.240600,-0.958537,0.134762,0.311086,0.210441
943,3.929167,0.000590,0.995239,0.005253,-0.097320,0.244073,0.240446,0.446787,-0.538016,0.520950,0.406755,0.523163,0.063805,0.306382,0.210691,0.578238,0.351008,0.728136,-0.110693,0.137159,0.374058,0.225031,0.133026,0.080176,0.245542,-0.956862,0.135320,0.310915,0.210770
944,3.933333,0.000587,0.995238,0.005267,-0.097328,0.244065,0.240462,0.446780,-0.539832,0.521189,0.405692,0.521879,0.064193,0.306027,0.210712,0.577503,0.351478,0.728524,-0.110478,0.136457,0.375224,0.225289,0.134474,0.080430,0.244195,-0.956983,0.135741,0.310691,0.210941
945,3.937500,0.000481,0.995229,0.005247,-0.097421,0.244063,0.240493,0.446776,-0.541349,0.521433,0.405253,0.520402,0.064614,0.305532,0.210941,0.576431,0.353209,0.728455,-0.111010,0.136194,0.376570,0.225716,0.136379,0.080696,0.243623,-0.956837,0.136156,0.310462,0.211175
946,3.941667,0.000670,0.995271,0.005510,-0.096976,0.243900,0.240496,0.446935,-0.542557,0.521581,0.404837,0.519320,0.065063,0.305203,0.211131,0.575469,0.354278,0.728627,-0.111467,0.135796,0.377788,0.225979,0.136102,0.082066,0.242399,-0.957071,0.136564,0.310196,0.211373
947,3.945833,0.000296,0.995262,0.005705,-0.097061,0.243859,0.240597,0.446993,-0.544262,0.521775,0.403581,0.518317,0.065503,0.305007,0.211086,0.574738,0.354869,0.728899,-0.111583,0.135207,0.378946,0.226191,0.138897,0.081991,0.241723,-0.956846,0.137066,0.310065,0.211595
948,3.950000,0.000354,0.995256,0.005810,-0.097117,0.243858,0.240611,0.447002,-0.545681,0.522022,0.402851,0.517142,0.065977,0.304723,0.211247,0.573953,0.355724,0.729034,-0.112016,0.134743,0.380142,0.226413,0.138648,0.083305,0.240932,-0.956969,0.137461,0.309817,0.211820
949,3.954167,0.000788,0.995208,0.005596,-0.097614,0.244065,0.240533,0.446830,-0.546667,0.522308,0.402494,0.516090,0.066458,0.304468,0.211506,0.572811,0.358567,0.728242,-0.113932,0.135012,0.381569,0.226771,0.140474,0.083364,0.239509,-0.957054,0.138097,0.309768,0.212047
950,3.958333,0.000731,0.995209,0.005632,-0.097608,0.244071,0.240548,0.446837,-0.546145,0.522310,0.402897,0.516325,0.066981,0.304547,0.211822,0.571406,0.360202,0.728245,-0.115792,0.135027,0.382747,0.226835,0.141960,0.083128,0.239334,-0.956899,0.138640,0.309661,0.212292
951,3.962500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,3.966667,0.000641,0.995238,0.005507,-0.097318,0.244039,0.240474,0.446765,-0.558867,0.517892,0.409043,0.502135,0.067992,0.297550,0.213661,0.570338,0.361254,0.728446,-0.116516,0.133844,0.384932,0.226995,0.141582,0.084809,0.237445,-0.957278,0.139516,0.309382,0.212817
953,3.970833,0.000480,0.995227,0.005248,-0.097442,0.244096,0.240485,0.446793,-0.543337,0.530528,0.392954,0.518567,0.068771,0.309787,0.211792,0.569975,0.361009,0.728832,-0.116642,0.132962,0.385855,0.226903,0.141884,0.084936,0.236630,-0.957424,0.139981,0.309250,0.213115
954,3.975000,0.000399,0.995239,0.005157,-0.097329,0.244075,0.240490,0.446791,-0.542771,0.530180,0.393956,0.518756,0.069219,0.309685,0.212190,0.569503,0.361245,0.729004,-0.117140,0.132313,0.386841,0.226806,0.141491,0.084840,0.225079,-0.960272,0.140201,0.308972,0.213316
955,3.979167,0.000354,0.995245,0.005075,-0.097273,0.244060,0.240495,0.446787,-0.542839,0.530210,0.393853,0.518733,0.069681,0.309742,0.212406,0.569245,0.360579,0.729556,-0.117006,0.131277,0.387686,0.226589,0.141402,0.084581,0.224777,-0.960379,0.140624,0.308841,0.213630
956,3.983333,0.000300,0.995242,0.005131,-0.097300,0.244040,0.240543,0.446795,-0.542641,0.530918,0.393006,0.518857,0.070213,0.310220,0.212626,0.569288,0.358904,0.730485,-0.116151,0.129907,0.388396,0.226318,0.141054,0.084013,0.223667,-0.960739,0.141049,0.308747,0.213927
957,3.987500,0.000291,0.995238,0.005295,-0.097335,0.244015,0.240581,0.446815,-0.542551,0.530990,0.393163,0.518759,0.070699,0.310268,0.212978,0.568286,0.359903,0.730578,-0.117379,0.129643,0.389465,0.226238,0.140326,0.083745,0.222822,-0.961065,0.141497,0.308651,0.214285
958,3.991667,0.000153,0.995230,0.005542,-0.097399,0.243974,0.240657,0.446860,-0.542806,0.530101,0.393730,0.518972,0.071185,0.310015,0.213075,0.567941,0.360161,0.730682,-0.117607,0.128874,0.390369,0.226165,0.139356,0.083348,0.222346,-0.961351,0.141985,0.308602,0.214654
959,3.995833,0.000541,0.995231,0.005515,-0.097389,0.244018,0.240567,0.446835,-0.542093,0.530024,0.393699,0.519818,0.071758,0.310446,0.213263,0.567773,0.359908,0.730924,-0.117685,0.127991,0.391179,0.225990,0.141664,0.081373,0.224047,-0.960788,0.142102,0.308179,0.215107
960,4.000000,0.000629,0.995227,0.005526,-0.097432,0.244034,0.240540,0.446832,-0.540551,0.531253,0.392912,0.520764,0.072372,0.311500,0.213672,0.567424,0.360181,0.731002,-0.118049,0.127307,0.392061,0.225861,0.140763,0.080602,0.223960,-0.961005,0.142575,0.308118,0.215507
961,4.004167,0.000655,0.995226,0.005541,-0.097441,0.244055,0.240524,0.446832,-0.538981,0.531438,0.393682,0.521620,0.072950,0.312001,0.214239,0.566820,0.362416,0.730114,-0.119599,0.127263,0.393183,0.225929,0.139867,0.080003,0.224010,-0.961174,0.143021,0.308071,0.215930
962,4.008333,0.000610,0.995223,0.005578,-0.097470,0.244063,0.240521,0.446825,-0.538131,0.531933,0.393048,0.522471,0.073526,0.312730,0.214428,0.566796,0.362382,0.730139,-0.119660,0.126416,0.393968,0.225752,0.138998,0.079101,0.223972,-0.961384,0.143491,0.308043,0.216357
963,4.012500,0.000715,0.995223,0.005566,-0.097465,0.244073,0.240514,0.446818,-0.536328,0.532640,0.392701,0.523864,0.074175,0.313814,0.214806,0.566422,0.363316,0.729866,-0.120261,0.125887,0.394901,0.225663,0.138018,0.078402,0.223985,-0.961579,0.143966,0.308037,0.216802
964,4.016667,0.000608,0.995226,0.005437,-0.097442,0.244082,0.240507,0.446798,-0.550495,0.489647,0.439727,0.513654,0.073659,0.289621,0.217411,0.566490,0.363090,0.729989,-0.119880,0.124863,0.395620,0.225441,0.136801,0.077537,0.224139,-0.961788,0.144429,0.308083,0.217242
965,4.020833,0.000433,0.995234,0.005349,-0.097367,0.244077,0.240502,0.446785,-0.550351,0.488862,0.440102,0.514236,0.074191,0.289675,0.217478,0.566786,0.361438,0.730770,-0.118706,0.123378,0.396179,0.225025,0.135560,0.076625,0.224394,-0.961977,0.144848,0.308143,0.217686
966,4.025000,0.000538,0.995240,0.005218,-0.097311,0.244080,0.240502,0.446772,-0.548886,0.489141,0.440991,0.514775,0.074670,0.290203,0.218173,0.566816,0.361458,0.730749,-0.118629,0.122461,0.396930,0.224738,0.137488,0.074835,0.226702,-0.961303,0.145085,0.307834,0.218041
967,4.029167,0.000529,0.995240,0.005186,-0.097311,0.244067,0.240530,0.446778,-0.548060,0.487714,0.442686,0.515553,0.075214,0.290094,0.218502,0.566860,0.361602,0.730657,-0.118549,0.121581,0.397669,0.224496,0.136197,0.074564,0.227062,-0.961423,0.145575,0.307926,0.218550
968,4.033333,0.000590,0.995231,0.005282,-0.097404,0.244048,0.240588,0.446800,-0.547819,0.487200,0.443723,0.515403,0.075741,0.290001,0.219031,0.566776,0.361713,0.730677,-0.118485,0.120668,0.398377,0.224224,0.134857,0.073980,0.226850,-0.961707,0.146069,0.308070,0.219068
969,4.037500,0.000466,0.995233,0.005528,-0.097370,0.243973,0.240586,0.446871,-0.546817,0.486909,0.445320,0.515365,0.076261,0.290057,0.219862,0.567079,0.361368,0.730704,-0.117924,0.119547,0.398952,0.223931,0.123622,0.075712,0.220120,-0.964641,0.147576,0.309509,0.219385
970,4.041667,0.000339,0.995211,0.005773,-0.097577,0.243977,0.240731,0.446894,-0.546113,0.486510,0.446746,0.515254,0.076810,0.290072,0.220542,0.566853,0.362417,0.730295,-0.118328,0.118964,0.399748,0.223779,0.121756,0.075326,0.220264,-0.964876,0.148206,0.309799,0.219901
971,4.045833,0.000815,0.995216,0.005641,-0.097534,0.244039,0.240613,0.446856,-0.544313,0.484277,0.449317,0.517024,0.077461,0.290134,0.220766,0.566707,0.364301,0.729313,-0.119292,0.118647,0.400605,0.223654,0.119805,0.074612,0.219478,-0.965354,0.148827,0.310112,0.220403
972,4.050000,0.000685,0.995218,0.005554,-0.097514,0.244073,0.240569,0.446821,-0.542510,0.484382,0.450607,0.517698,0.077997,0.290656,0.221536,0.566862,0.364186,0.729329,-0.118809,0.117589,0.401163,0.223355,0.119642,0.076106,0.225299,-0.963916,0.149677,0.310712,0.221069
973,4.054167,0.000588,0.995228,0.005394,-0.097422,0.244109,0.240488,0.446799,-0.541473,0.484409,0.451086,0.518341,0.078556,0.291208,0.221985,0.567004,0.364660,0.729002,-0.118683,0.116726,0.401790,0.223101,0.117878,0.074522,0.225600,-0.964187,0.150261,0.310980,0.221547
974,4.058333,0.000706,0.995249,0.005552,-0.097205,0.244070,0.240417,0.446746,-0.540069,0.484312,0.452501,0.518662,0.079116,0.291526,0.222781,0.567038,0.365224,0.728684,-0.118745,0.115932,0.402393,0.222848,0.117328,0.073645,0.225699,-0.964298,0.150818,0.311317,0.222149
