Format Version,1.23,Take Name,take_066,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.28.31.998 PM,Total Frames in Take,1588,Total Exported Frames,1588,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1344,5.600000,0.005007,0.870672,0.000251,-0.491839,0.190913,0.240268,0.635036,0.331311,0.074277,0.792475,0.506655,0.130227,0.205230,0.606192,0.518699,0.354626,0.764734,-0.142738,-0.028645,0.308785,0.195660,-0.591046,0.042681,-0.802335,-0.071425,0.223467,0.136167,0.647318
1345,5.604167,0.004965,0.870640,0.000287,-0.491896,0.190965,0.240295,0.635058,0.331295,0.074209,0.791588,0.508061,0.129756,0.206590,0.606411,0.518736,0.354642,0.764692,-0.142790,-0.028546,0.308679,0.195715,-0.593072,0.047390,-0.802231,-0.049445,0.222232,0.135473,0.648680
1346,5.608333,0.004874,0.870656,0.000228,-0.491868,0.190995,0.240314,0.635053,0.331119,0.074192,0.790964,0.509148,0.129345,0.207788,0.606531,0.518770,0.354825,0.764562,-0.142907,-0.028393,0.308590,0.195806,,,,,,,
1347,5.612500,0.004688,0.870694,0.000098,-0.491803,0.190988,0.240317,0.635031,0.331376,0.073897,0.790258,0.510119,0.129014,0.208862,0.606624,0.518799,0.354978,0.764468,-0.142924,-0.028273,0.308482,0.195914,-0.598583,0.055244,-0.799149,-0.002749,0.219460,0.134573,0.651225
1348,5.616667,0.004339,0.870732,-0.000181,-0.491738,0.190897,0.240332,0.635004,0.331553,0.074425,0.789653,0.510864,0.128816,0.209878,0.606863,0.518917,0.354864,0.764479,-0.142716,-0.028267,0.308320,0.195983,-0.601263,0.059777,-0.796565,0.019843,0.217965,0.134482,0.652402
1349,5.620833,0.003900,0.870757,-0.000414,-0.491698,0.190753,0.240379,0.634977,0.331436,0.074933,0.788966,0.511926,0.128557,0.211028,0.607062,0.519106,0.354680,0.764489,-0.142436,-0.028303,0.308144,0.196043,-0.602991,0.061999,-0.794085,0.044574,0.216536,0.133982,0.653516
1350,5.625000,0.003023,0.870761,-0.000591,-0.491697,0.190533,0.240441,0.635015,0.330956,0.075589,0.790026,0.510503,0.128729,0.211023,0.607006,0.519402,0.353678,0.764855,-0.141883,-0.028566,0.307882,0.195920,-0.603894,0.067816,-0.791115,0.069639,0.215022,0.134051,0.654675
1351,5.629167,0.002934,0.870796,-0.000634,-0.491636,0.190480,0.240490,0.635055,0.330653,0.075339,0.789154,0.512082,0.128406,0.212361,0.606927,0.519534,0.353505,0.764892,-0.141629,-0.028613,0.307714,0.195972,-0.604003,0.074722,-0.788049,0.092605,0.213176,0.134511,0.655973
1352,5.633333,0.002803,0.870831,-0.000640,-0.491574,0.190493,0.240516,0.635103,0.330822,0.075671,0.789184,0.511879,0.128451,0.212895,0.606909,0.519737,0.353126,0.764972,-0.141399,-0.028706,0.307532,0.195950,-0.603082,0.081981,-0.785383,0.112891,0.211076,0.135126,0.657362
1353,5.637500,0.001311,0.870398,-0.001708,-0.492344,0.190729,0.240890,0.635032,0.329925,0.076486,0.789260,0.512219,0.128374,0.213694,0.606951,0.520240,0.349655,0.766536,-0.139692,-0.029885,0.306807,0.195375,-0.599378,0.091696,-0.784524,0.129846,0.208159,0.136260,0.658784
1354,5.641667,0.001308,0.870415,-0.001764,-0.492314,0.190708,0.240902,0.635034,0.329482,0.077476,0.788916,0.512885,0.128269,0.214672,0.607144,0.520479,0.349230,0.766615,-0.139431,-0.029995,0.306621,0.195357,,,,,,,
1355,5.645833,0.001529,0.870430,-0.002046,-0.492285,0.190772,0.240943,0.634995,0.327818,0.077577,0.789257,0.513410,0.128006,0.215560,0.606825,0.520618,0.349058,0.766624,-0.139295,-0.030021,0.306491,0.195380,,,,,,,
1356,5.650000,0.001464,0.870483,-0.002069,-0.492191,0.190742,0.240939,0.635022,0.326117,0.078175,0.789852,0.513488,0.127867,0.216280,0.606550,0.520759,0.349003,0.766562,-0.139243,-0.029993,0.306388,0.195402,,,,,,,
1357,5.654167,0.001527,0.870518,-0.001912,-0.492131,0.190756,0.240914,0.635077,0.324853,0.078873,0.790155,0.513716,0.127803,0.217074,0.606413,0.520560,0.352127,0.764993,-0.140748,-0.028829,0.306858,0.195979,,,,,,,
1358,5.658333,0.002029,0.870528,-0.001507,-0.492112,0.190790,0.240836,0.635114,0.323985,0.079973,0.790203,0.514021,0.127795,0.217890,0.606418,0.520631,0.353455,0.764207,-0.141423,-0.028252,0.307012,0.196223,,,,,,,
1359,5.662500,0.002528,0.870511,-0.001131,-0.492141,0.190809,0.240748,0.635105,0.322694,0.081100,0.790579,0.514079,0.127831,0.218622,0.606350,0.520690,0.353522,0.764126,-0.141479,-0.028170,0.306927,0.196244,,,,,,,
1360,5.666667,0.002979,0.870495,-0.000959,-0.492167,0.190801,0.240691,0.635063,0.320710,0.082142,0.791537,0.513681,0.127856,0.219199,0.606050,0.520860,0.353262,0.764151,-0.141367,-0.028203,0.306796,0.196197,,,,,,,
1361,5.670833,0.003147,0.870494,-0.000921,-0.492168,0.190784,0.240676,0.635008,0.318397,0.084091,0.791734,0.514499,0.127680,0.220394,0.606142,0.521035,0.352931,0.764213,-0.141208,-0.028272,0.306663,0.196137,,,,,,,
1362,5.675000,0.003081,0.870497,-0.001066,-0.492163,0.190769,0.240723,0.634962,0.343499,0.099771,0.778408,0.515883,0.130693,0.223116,0.616020,0.521256,0.351249,0.764996,-0.140349,-0.028886,0.306294,0.195824,,,,,,,
1363,5.679167,0.003197,0.870493,-0.001029,-0.492170,0.190762,0.240736,0.634926,0.340812,0.102073,0.778976,0.516357,0.130542,0.224222,0.616062,0.521434,0.351026,0.764987,-0.140289,-0.028926,0.306186,0.195753,,,,,,,
1364,5.683333,0.005523,0.870521,0.000567,-0.492100,0.190538,0.240098,0.634799,0.338226,0.104487,0.779944,0.516114,0.130497,0.224991,0.616131,0.521757,0.348067,0.766365,-0.138938,-0.029936,0.305604,0.195193,,,,,,,
1365,5.687500,0.005599,0.870522,0.000636,-0.492097,0.190544,0.240085,0.634817,0.335264,0.106523,0.779798,0.517848,0.130064,0.226672,0.616178,0.521817,0.348079,0.766303,-0.139024,-0.029893,0.305528,0.195182,,,,,,,
1366,5.691667,0.006038,0.870693,0.001198,-0.491789,0.190507,0.239915,0.634946,0.331768,0.108845,0.779888,0.519478,0.129629,0.228359,0.616213,0.521712,0.349078,0.765792,-0.139724,-0.029528,0.305594,0.195338,,,,,,,
1367,5.695833,0.006103,0.870678,0.001248,-0.491814,0.190504,0.239891,0.634978,0.328030,0.111670,0.780130,0.520886,0.129296,0.230008,0.616323,0.521482,0.352106,0.764277,-0.141279,-0.028420,0.306051,0.195900,,,,,,,
1368,5.700000,0.006140,0.870645,0.001294,-0.491872,0.190532,0.239855,0.634985,0.324297,0.113980,0.780178,0.522649,0.128764,0.231863,0.616288,0.521444,0.352262,0.764184,-0.141533,-0.028309,0.306012,0.195929,,,,,,,
1369,5.704167,0.005344,0.870453,0.000665,-0.492221,0.190643,0.240091,0.634917,0.320591,0.116477,0.780033,0.524598,0.128220,0.233817,0.616318,0.521403,0.352429,0.764083,-0.141811,-0.028195,0.305972,0.195945,,,,,,,
1370,5.708333,0.005605,0.870414,0.000600,-0.492289,0.190799,0.240147,0.634878,0.316292,0.119521,0.780181,0.526301,0.127748,0.235711,0.616357,0.521419,0.352420,0.764046,-0.141977,-0.028146,0.305913,0.195924,,,,,,,
1371,5.712500,0.005809,0.870431,0.000725,-0.492256,0.190775,0.240098,0.634872,0.311950,0.122391,0.780340,0.527994,0.127272,0.237615,0.616306,0.521386,0.352488,0.763984,-0.142254,-0.028072,0.305871,0.195906,,,,,,,
1372,5.716667,0.004658,0.870740,0.000104,-0.491722,0.190655,0.240258,0.635015,0.306708,0.125600,0.779377,0.531721,0.126463,0.240611,0.616342,0.521472,0.352182,0.764053,-0.142329,-0.028134,0.305776,0.195832,,,,,,,
1373,5.720833,0.004515,0.870771,-0.000003,-0.491667,0.190593,0.240304,0.635053,0.300656,0.130000,0.780525,0.532435,0.126085,0.242195,0.616432,0.521882,0.348718,0.765636,-0.140842,-0.029327,0.305117,0.195213,,,,,,,
1374,5.725000,0.004302,0.870813,-0.000159,-0.491595,0.190536,0.240359,0.635095,0.293298,0.134747,0.781755,0.533553,0.125567,0.244281,0.616359,0.522020,0.348297,0.765740,-0.140804,-0.029448,0.304991,0.195138,,,,,,,
1375,5.729167,0.004233,0.870844,-0.000244,-0.491541,0.190509,0.240378,0.635123,0.285923,0.139140,0.781998,0.536066,0.124948,0.246998,0.616250,0.522099,0.347852,0.765885,-0.140821,-0.029551,0.304866,0.195035,,,,,,,
1376,5.733333,0.004228,0.870858,-0.000245,-0.491517,0.190505,0.240379,0.635133,0.278299,0.144556,0.781432,0.539460,0.124106,0.250079,0.616416,0.522068,0.347687,0.765957,-0.140956,-0.029556,0.304785,0.194968,,,,,,,
1377,5.737500,0.004469,0.870905,-0.000062,-0.491431,0.190534,0.240341,0.635200,0.268780,0.150351,0.782750,0.540791,0.123689,0.252440,0.616188,0.521966,0.347805,0.765913,-0.141282,-0.029448,0.304750,0.194932,,,,,,,
1378,5.741667,0.004028,0.871216,0.000793,-0.490882,0.190638,0.240165,0.635717,0.259768,0.156359,0.783269,0.542736,0.123143,0.255048,0.616147,0.521790,0.348051,0.765848,-0.141677,-0.029288,0.304732,0.194924,,,,,,,
1379,5.745833,0.003863,0.871227,0.001229,-0.490863,0.190623,0.240224,0.635997,0.248824,0.163218,0.784648,0.543851,0.122702,0.257510,0.615901,0.521398,0.352443,0.763650,-0.144107,-0.027591,0.305448,0.195670,,,,,,,
1380,5.750000,0.002056,0.871031,0.001389,-0.491223,0.190444,0.240635,0.636019,0.239276,0.170578,0.783547,0.547452,0.121839,0.261184,0.616257,0.521279,0.352455,0.763681,-0.144342,-0.027513,0.305376,0.195647,,,,,,,
1381,5.754167,0.002514,0.870933,0.001152,-0.491393,0.190379,0.240669,0.635971,0.226266,0.179254,0.786515,0.545954,0.121786,0.262682,0.616059,0.521179,0.352517,0.763671,-0.144605,-0.027424,0.305313,0.195620,-0.388468,0.245608,-0.504676,0.730802,0.178556,0.110153,0.686996
1382,5.758333,0.001698,0.871123,0.000792,-0.491062,0.190357,0.240426,0.635964,0.214169,0.186961,0.787646,0.546617,0.121372,0.265222,0.615693,0.521166,0.352368,0.763723,-0.144744,-0.027422,0.305230,0.195550,-0.386422,0.253855,-0.493982,0.736354,0.177261,0.109951,0.686473
1383,5.762500,0.004372,0.871219,0.000645,-0.490874,0.190366,0.240299,0.635859,0.198973,0.189744,0.796038,0.539195,0.121976,0.263672,0.612593,0.521124,0.352224,0.763778,-0.144952,-0.027406,0.305167,0.195452,-0.288083,-0.753575,-0.278349,0.521204,0.183579,0.102652,0.687184
1384,5.766667,0.002829,0.871134,0.000050,-0.491037,0.190204,0.240412,0.635420,0.190311,0.202829,0.788169,0.549028,0.120320,0.270853,0.615173,0.521137,0.350729,0.764565,-0.144378,-0.027962,0.304851,0.195140,,,,,,,
1385,5.770833,0.004004,0.871040,-0.000093,-0.491195,0.190242,0.240383,0.635186,0.177010,0.212495,0.787011,0.551478,0.119576,0.274465,0.615254,0.521190,0.350435,0.764657,-0.144416,-0.028036,0.304760,0.195054,,,,,,,
1386,5.775000,0.004654,0.871128,-0.000441,-0.491034,0.190399,0.240296,0.635177,0.161923,0.222473,0.788224,0.550446,0.119262,0.276822,0.614987,0.521535,0.347119,0.766205,-0.142968,-0.029187,0.304138,0.194451,,,,,,,
1387,5.779167,0.004974,0.871107,-0.000352,-0.491068,0.190539,0.240318,0.635220,0.146985,0.233260,0.786883,0.552087,0.118548,0.280518,0.615077,0.521662,0.346712,0.766353,-0.142700,-0.029358,0.304001,0.194438,,,,,,,
1388,5.783333,0.003841,0.870999,-0.000113,-0.491270,0.190680,0.240472,0.635223,0.131406,0.243479,0.787547,0.550655,0.118288,0.282912,0.614700,0.521702,0.346585,0.766370,-0.142773,-0.029389,0.303947,0.194424,,,,,,,
1389,5.787500,0.003695,0.870998,-0.000226,-0.491273,0.190612,0.240417,0.635122,0.119289,0.250287,0.786870,0.551327,0.117729,0.285835,0.613781,0.521385,0.349739,0.764843,-0.144411,-0.028266,0.304466,0.194982,-0.335254,-0.498835,0.706105,0.374412,0.212471,0.183600,0.694570
1390,5.791667,0.004325,0.871093,-0.000424,-0.491098,0.190540,0.240323,0.635114,,,,,,,,0.521268,0.350091,0.764697,-0.144754,-0.028123,0.304491,0.195019,-0.330335,-0.502381,0.706528,0.373243,0.211759,0.184030,0.694731
1391,5.795833,0.004405,0.871095,-0.000378,-0.491094,0.190510,0.240311,0.635127,0.090512,0.267726,0.786466,0.549183,0.117167,0.290487,0.612194,0.521179,0.351620,0.763881,-0.145678,-0.027515,0.304723,0.195271,-0.326879,-0.505772,0.706450,0.371851,0.211159,0.184402,0.694990
1392,5.800000,0.004145,0.871012,-0.000132,-0.491245,0.190520,0.240335,0.635132,0.076135,0.277320,0.784824,0.548953,0.116792,0.293482,0.611616,0.521189,0.351646,0.763834,-0.145822,-0.027489,0.304677,0.195269,-0.326951,-0.504413,0.707211,0.372187,0.211015,0.184832,0.694965
1393,5.804167,0.004339,0.871042,-0.000042,-0.491190,0.190585,0.240367,0.635210,0.057440,0.289965,0.784184,0.545597,0.116746,0.295615,0.611229,0.521233,0.350384,0.764498,-0.145225,-0.028000,0.304392,0.195051,-0.326682,-0.505260,0.707204,0.371287,0.210792,0.185108,0.695126
1394,5.808333,0.004080,0.871054,-0.000284,-0.491171,0.190633,0.240343,0.635181,0.046254,0.295379,0.783202,0.545165,0.116277,0.298073,0.609784,0.521354,0.350153,0.764534,-0.145160,-0.028090,0.304309,0.195000,-0.436074,0.258162,-0.413568,0.756408,0.174444,0.112376,0.688396
1395,5.812500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1396,5.816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1397,5.820833,0.004361,0.870923,0.000275,-0.491400,0.190428,0.240425,0.635101,-0.001588,0.325123,0.778765,0.536486,0.116016,0.304387,0.606998,0.522709,0.342981,0.767600,-0.141170,-0.030420,0.303198,0.193818,-0.433640,0.256043,-0.419083,0.755492,0.174769,0.112406,0.688359
1398,5.825000,0.004485,0.870995,0.000194,-0.491272,0.190415,0.240438,0.635181,-0.015908,0.333832,0.776842,0.533685,0.116030,0.306372,0.605989,0.522719,0.342946,0.767607,-0.141182,-0.030447,0.303133,0.193799,-0.432733,0.254986,-0.421469,0.755042,0.174951,0.112323,0.688334
1399,5.829167,0.004542,0.870995,0.000074,-0.491270,0.190430,0.240461,0.635217,-0.032308,0.342739,0.775490,0.529246,0.116016,0.307935,0.604727,0.522763,0.342794,0.767652,-0.141142,-0.030509,0.303046,0.193778,-0.431266,0.253984,-0.423576,0.755040,0.175191,0.112232,0.688292
1400,5.833333,0.004794,0.871001,-0.000007,-0.491257,0.190432,0.240511,0.635240,-0.047420,0.350502,0.773985,0.525211,0.116022,0.309440,0.603243,0.522729,0.342741,0.767703,-0.141119,-0.030547,0.302976,0.193787,-0.430387,0.252631,-0.426535,0.754329,0.175433,0.112073,0.688304
1401,5.837500,0.004882,0.871012,-0.000052,-0.491237,0.190453,0.240493,0.635210,-0.062639,0.360015,0.770930,0.521663,0.116148,0.311726,0.602143,0.521385,0.350187,0.764403,-0.145651,-0.028147,0.303918,0.194882,-0.429615,0.251863,-0.430147,0.752974,0.175626,0.111912,0.688319
1402,5.841667,0.003590,0.870991,-0.000051,-0.491286,0.190601,0.240420,0.635124,-0.075002,0.366687,0.768688,0.518685,0.116048,0.313482,0.600651,0.521247,0.350514,0.764298,-0.145912,-0.028043,0.303907,0.194921,-0.428757,0.251345,-0.433739,0.751574,0.175814,0.111801,0.688264
1403,5.845833,0.004052,0.870988,0.000087,-0.491289,0.190621,0.240381,0.635108,-0.091393,0.376219,0.764629,0.515217,0.116012,0.315760,0.599132,0.521156,0.350692,0.764249,-0.146066,-0.028000,0.303864,0.194933,-0.425923,0.250927,-0.437087,0.751386,0.176141,0.111856,0.687971
1404,5.850000,0.003340,0.871023,-0.000174,-0.491230,0.190645,0.240510,0.635168,-0.098255,0.379241,0.761808,0.515917,0.115854,0.318330,0.597129,0.521144,0.350630,0.764278,-0.146107,-0.028048,0.303785,0.194907,-0.427351,0.250479,-0.440483,0.748736,0.176274,0.111612,0.688206
1405,5.854167,0.003797,0.871010,0.000005,-0.491251,0.190634,0.240459,0.635175,-0.112270,0.386359,0.758780,0.512226,0.115800,0.320009,0.595366,0.521240,0.350328,0.764382,-0.145944,-0.028210,0.303654,0.194872,-0.426960,0.248715,-0.440927,0.749286,0.176786,0.111637,0.688173
1406,5.858333,0.004147,0.870998,0.000124,-0.491270,0.190619,0.240397,0.635159,-0.131419,0.397528,0.754920,0.504774,0.116026,0.321127,0.594148,0.521220,0.350744,0.764134,-0.146315,-0.028120,0.303626,0.194918,-0.425530,0.248919,-0.444402,0.747977,0.176973,0.111571,0.688174
1407,5.862500,0.004519,0.870955,0.000308,-0.491341,0.190606,0.240329,0.635138,-0.140713,0.400395,0.752990,0.502882,0.115714,0.322552,0.591869,0.521301,0.350451,0.764241,-0.146168,-0.028279,0.303495,0.194886,-0.424280,0.249305,-0.447482,0.746721,0.177194,0.111496,0.688182
1408,5.866667,0.004674,0.870939,0.000400,-0.491370,0.190603,0.240306,0.635126,-0.152766,0.406396,0.749318,0.500026,0.115612,0.324292,0.589913,0.521326,0.350244,0.764337,-0.146074,-0.028399,0.303376,0.194868,-0.422669,0.249972,-0.450008,0.745894,0.177458,0.111461,0.688128
1409,5.870833,0.004630,0.870932,0.000441,-0.491382,0.190625,0.240280,0.635110,-0.163435,0.411427,0.748010,0.494467,0.116727,0.324664,0.588215,0.521260,0.350260,0.764371,-0.146092,-0.028444,0.303290,0.194890,-0.421358,0.250512,-0.452503,0.744945,0.177721,0.111417,0.688085
1410,5.875000,0.004797,0.870943,0.000480,-0.491360,0.190656,0.240244,0.635122,-0.173867,0.417080,0.744011,0.492201,0.116696,0.326609,0.586352,0.521128,0.350450,0.764346,-0.146237,-0.028421,0.303223,0.194941,-0.420484,0.251122,-0.455135,0.743629,0.177951,0.111397,0.688083
1411,5.879167,0.004694,0.870952,0.000457,-0.491346,0.190691,0.240224,0.635148,-0.184636,0.421905,0.740389,0.489622,0.116654,0.328077,0.584193,0.520896,0.350798,0.764303,-0.146456,-0.028346,0.303172,0.195035,-0.419789,0.251392,-0.457321,0.742589,0.178197,0.111355,0.688086
1412,5.883333,0.004545,0.870943,0.000448,-0.491362,0.190718,0.240213,0.635170,-0.195704,0.427049,0.737333,0.485458,0.116820,0.329061,0.582339,0.520671,0.351170,0.764234,-0.146724,-0.028254,0.303123,0.195136,-0.418723,0.251828,-0.459036,0.741983,0.178425,0.111341,0.688043
1413,5.887500,0.004103,0.870953,0.000403,-0.491349,0.190744,0.240197,0.635179,-0.205337,0.432735,0.732418,0.483881,0.116658,0.331270,0.580348,0.520525,0.351169,0.764326,-0.146766,-0.028288,0.303020,0.195181,-0.418002,0.252066,-0.460580,0.741352,0.178630,0.111315,0.688004
1414,5.891667,0.001416,0.870356,-0.001086,-0.492420,0.190905,0.240711,0.634947,-0.214639,0.437437,0.728269,0.481876,0.116610,0.332968,0.578264,0.520387,0.351148,0.764417,-0.146828,-0.028332,0.302923,0.195206,-0.418000,0.251871,-0.461858,0.740624,0.178807,0.111288,0.687986
1415,5.895833,0.004489,0.870908,0.000363,-0.491425,0.190676,0.240236,0.635200,-0.229298,0.443193,0.722272,0.478879,0.115837,0.334821,0.575728,0.519255,0.352129,0.764509,-0.148006,-0.027970,0.302921,0.195274,-0.417935,0.251945,-0.463257,0.739762,0.178910,0.111291,0.687934
1416,5.900000,0.005574,0.870863,0.000360,-0.491494,0.190664,0.240280,0.635195,-0.237424,0.447603,0.718089,0.477105,0.115796,0.336640,0.573664,0.519180,0.351885,0.764666,-0.148034,-0.028089,0.302797,0.195231,-0.417799,0.252164,-0.464345,0.739081,0.178990,0.111322,0.687872
1417,5.904167,0.004744,0.870965,0.000300,-0.491323,0.190582,0.240316,0.635138,-0.248468,0.452587,0.714264,0.472499,0.115924,0.337686,0.571625,0.519167,0.351515,0.764855,-0.147988,-0.028265,0.302653,0.195174,-0.417477,0.252442,-0.465320,0.738555,0.179026,0.111370,0.687819
1418,5.908333,0.004739,0.870965,0.000280,-0.491321,0.190542,0.240349,0.635142,-0.256650,0.457183,0.709551,0.470798,0.116044,0.339447,0.569645,0.520223,0.350152,0.764994,-0.146787,-0.028876,0.302411,0.195092,-0.417159,0.252732,-0.465993,0.738211,0.179051,0.111405,0.687792
1419,5.912500,0.004141,0.870942,0.000257,-0.491368,0.190621,0.240373,0.635125,-0.265200,0.460048,0.706375,0.468037,0.116181,0.340295,0.567280,0.520272,0.349707,0.765194,-0.146630,-0.029100,0.302242,0.195057,-0.417256,0.252785,-0.466367,0.737902,0.179059,0.111429,0.687815
1420,5.916667,0.004240,0.870956,0.000215,-0.491343,0.190606,0.240385,0.635137,-0.269000,0.464465,0.700444,0.470414,0.115906,0.343426,0.565103,0.520231,0.349384,0.765383,-0.146561,-0.029273,0.302091,0.195033,-0.417150,0.252899,-0.466596,0.737778,0.179054,0.111453,0.687823
1421,5.920833,0.004371,0.870966,0.000190,-0.491324,0.190610,0.240380,0.635141,-0.276568,0.468763,0.696707,0.467301,0.116181,0.344656,0.563234,0.520104,0.349258,0.765518,-0.146605,-0.029369,0.301972,0.195032,-0.417327,0.252823,-0.466530,0.737745,0.179053,0.111453,0.687856
1422,5.925000,0.004477,0.870978,0.000225,-0.491302,0.190621,0.240376,0.635147,-0.282931,0.472308,0.692957,0.465495,0.116400,0.346094,0.561159,0.519851,0.349410,0.765575,-0.146842,-0.029352,0.301900,0.195063,-0.417552,0.252665,-0.466363,0.737778,0.179038,0.111456,0.687874
1423,5.929167,0.004514,0.870982,0.000252,-0.491295,0.190636,0.240365,0.635156,-0.290972,0.475017,0.690127,0.461973,0.116912,0.346646,0.558849,0.519529,0.349658,0.765621,-0.147149,-0.029301,0.301825,0.195107,-0.417655,0.252592,-0.465961,0.737999,0.179043,0.111427,0.687891
1424,5.933333,0.004463,0.870976,0.000282,-0.491305,0.190656,0.240346,0.635160,-0.293613,0.475111,0.686849,0.465080,0.116849,0.348642,0.555671,0.519246,0.349854,0.765675,-0.147404,-0.029280,0.301736,0.195160,-0.417678,0.252744,-0.465551,0.738192,0.179026,0.111406,0.687915
1425,5.937500,0.004410,0.870984,0.000292,-0.491291,0.190665,0.240330,0.635179,-0.300038,0.478616,0.682794,0.463353,0.117076,0.350084,0.553431,0.519090,0.349829,0.765784,-0.147445,-0.029355,0.301604,0.195195,-0.417595,0.253040,-0.464951,0.738516,0.179027,0.111364,0.687930
1426,5.941667,0.004325,0.870975,0.000302,-0.491307,0.190676,0.240314,0.635181,-0.303518,0.482604,0.681307,0.459120,0.118091,0.350319,0.552574,0.518981,0.349754,0.765884,-0.147490,-0.029443,0.301456,0.195214,-0.417365,0.253231,-0.464514,0.738855,0.179019,0.111335,0.687922
1427,5.945833,0.004109,0.870958,0.000310,-0.491339,0.190663,0.240333,0.635169,-0.309474,0.485741,0.677456,0.457532,0.118354,0.351650,0.550280,0.518841,0.349602,0.766035,-0.147553,-0.029549,0.301304,0.195195,-0.417435,0.253464,-0.464189,0.738940,0.179003,0.111317,0.687918
1428,5.950000,0.003967,0.870956,0.000311,-0.491344,0.190661,0.240336,0.635141,-0.315231,0.488362,0.673611,0.456486,0.118618,0.353015,0.547742,0.518675,0.349566,0.766136,-0.147702,-0.029613,0.301171,0.195185,-0.417333,0.253615,-0.464014,0.739056,0.178976,0.111330,0.687871
1429,5.954167,0.003822,0.870941,0.000310,-0.491373,0.190656,0.240355,0.635115,-0.319530,0.488444,0.670578,0.457873,0.118678,0.354386,0.544330,0.518524,0.349391,0.766298,-0.147802,-0.029724,0.301025,0.195149,-0.417210,0.253745,-0.463792,0.739220,0.178971,0.111330,0.687825
1430,5.958333,0.003837,0.870939,0.000287,-0.491377,0.190651,0.240349,0.635105,-0.325575,0.491338,0.666765,0.456084,0.119027,0.355509,0.541906,0.518387,0.349223,0.766475,-0.147765,-0.029868,0.300877,0.195153,-0.417132,0.253857,-0.463767,0.739242,0.178969,0.111320,0.687806
1431,5.962500,0.004979,0.870967,0.000324,-0.491317,0.190531,0.240333,0.635157,-0.331715,0.494125,0.662774,0.454462,0.119291,0.356662,0.539366,0.518280,0.348963,0.766688,-0.147648,-0.030053,0.300711,0.195164,-0.417097,0.253852,-0.463819,0.739230,0.178971,0.111304,0.687822
1432,5.966667,0.005372,0.870962,0.000304,-0.491320,0.190528,0.240314,0.635184,-0.337633,0.496857,0.658683,0.453071,0.119500,0.357835,0.536750,0.518137,0.348699,0.766931,-0.147515,-0.030246,0.300549,0.195194,-0.416996,0.253753,-0.463773,0.739350,0.179000,0.111275,0.687845
1433,5.970833,0.005616,0.870977,0.000316,-0.491291,0.190538,0.240308,0.635208,-0.343884,0.499834,0.654304,0.451438,0.119714,0.358994,0.534147,0.518035,0.348379,0.767179,-0.147333,-0.030465,0.300389,0.195214,-0.417073,0.253549,-0.464006,0.739230,0.179002,0.111290,0.687891
1434,5.975000,0.004304,0.870965,0.000271,-0.491327,0.190673,0.240315,0.635175,-0.353643,0.509932,0.647610,0.442163,0.120392,0.359944,0.533912,0.517799,0.348835,0.767100,-0.147498,-0.030457,0.300345,0.195370,-0.417366,0.253297,-0.464239,0.739005,0.178985,0.111339,0.687918
1435,5.979167,0.004467,0.870969,0.000293,-0.491317,0.190688,0.240320,0.635173,-0.358234,0.508779,0.644331,0.444578,0.120281,0.361027,0.529886,0.517654,0.348806,0.767227,-0.147416,-0.030605,0.300244,0.195436,-0.417638,0.253113,-0.464755,0.738590,0.178920,0.111427,0.687932
1436,5.983333,0.004629,0.870979,0.000289,-0.491298,0.190697,0.240319,0.635169,-0.364134,0.511565,0.639947,0.442916,0.120515,0.362074,0.527217,0.517477,0.348887,0.767319,-0.147365,-0.030721,0.300158,0.195520,-0.417756,0.253131,-0.465236,0.738215,0.178820,0.111525,0.687915
1437,5.987500,0.004689,0.870990,0.000273,-0.491279,0.190686,0.240333,0.635174,-0.370011,0.514144,0.635564,0.441370,0.120741,0.363062,0.524471,0.517326,0.348794,0.767484,-0.147259,-0.030895,0.300026,0.195569,-0.418554,0.252586,-0.465182,0.737983,0.178824,0.111475,0.687969
1438,5.991667,0.004680,0.870988,0.000264,-0.491282,0.190674,0.240341,0.635182,-0.376354,0.515227,0.632368,0.439327,0.121109,0.363206,0.521493,0.517200,0.348639,0.767670,-0.147096,-0.031096,0.299878,0.195606,-0.418940,0.252663,-0.465202,0.737725,0.178801,0.111440,0.688017
1439,5.995833,0.004625,0.870986,0.000260,-0.491286,0.190657,0.240344,0.635181,-0.381697,0.518518,0.627252,0.438179,0.121133,0.364475,0.518748,0.517072,0.348416,0.767892,-0.146919,-0.031315,0.299728,0.195613,-0.419364,0.252778,-0.465100,0.737509,0.178788,0.111391,0.688047
