Format Version,1.23,Take Name,take_110,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.39.32.310 PM,Total Frames in Take,1623,Total Exported Frames,1623,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,3.879167,-0.004383,0.998762,0.003093,-0.049445,0.288397,0.241433,0.671596,-0.551584,0.477101,0.388434,0.563248,0.028683,0.166469,0.175946,0.651127,0.267714,0.708582,-0.047690,0.094357,0.244293,0.204396,-0.280527,0.937089,-0.150885,0.142839,0.086772,0.188697,0.186808
932,3.883333,-0.004355,0.998764,0.003122,-0.049410,0.288407,0.241448,0.671593,-0.550449,0.477411,0.388170,0.564277,0.028662,0.166674,0.175959,0.650514,0.268885,0.708617,-0.048938,0.094782,0.244527,0.204460,-0.279604,0.937345,-0.151288,0.142541,0.086830,0.188597,0.186810
933,3.887500,-0.004274,0.998766,0.003154,-0.049388,0.288422,0.241444,0.671584,-0.550200,0.475653,0.390981,0.564064,0.028482,0.165211,0.176395,0.649258,0.273127,0.707957,-0.051593,0.096166,0.245072,0.205003,-0.271156,0.938536,-0.158290,0.143418,0.086850,0.189353,0.186468
934,3.891667,-0.004213,0.998767,0.003178,-0.049358,0.288440,0.241440,0.671585,-0.550019,0.476186,0.389995,0.564473,0.028449,0.165214,0.176286,0.648596,0.276538,0.707080,-0.053738,0.097254,0.245423,0.205369,-0.270202,0.938807,-0.158443,0.143278,0.086908,0.189278,0.186488
935,3.895833,-0.004255,0.998767,0.003146,-0.049362,0.288440,0.241433,0.671592,-0.547931,0.475682,0.391708,0.565741,0.028353,0.164981,0.176640,0.648317,0.276467,0.707354,-0.053861,0.097080,0.245607,0.205373,-0.269663,0.938949,-0.158351,0.143466,0.087023,0.189177,0.186554
936,3.900000,-0.004289,0.998767,0.003122,-0.049352,0.288428,0.241431,0.671600,-0.547012,0.475297,0.392002,0.566750,0.028332,0.164827,0.176572,0.649209,0.269389,0.709534,-0.050187,0.094485,0.245322,0.204493,-0.268727,0.939284,-0.157766,0.143669,0.087034,0.189086,0.186560
937,3.904167,-0.004320,0.998767,0.003104,-0.049365,0.288405,0.241437,0.671585,-0.546396,0.475137,0.391656,0.567717,0.028304,0.164824,0.176350,0.649071,0.269045,0.709790,-0.050200,0.094209,0.245517,0.204429,-0.267624,0.939828,-0.156458,0.143605,0.086978,0.188987,0.186517
938,3.908333,-0.004274,0.998767,0.003137,-0.049361,0.288396,0.241442,0.671553,-0.545218,0.474370,0.392202,0.569111,0.028293,0.164790,0.176147,0.648873,0.268506,0.710173,-0.050219,0.093874,0.245738,0.204309,-0.266907,0.940244,-0.154981,0.143815,0.086986,0.188880,0.186528
939,3.912500,-0.004267,0.998766,0.003161,-0.049371,0.288380,0.241454,0.671516,-0.544243,0.473766,0.392440,0.570382,0.028282,0.164767,0.175904,0.648611,0.268721,0.710302,-0.050638,0.093815,0.246035,0.204291,-0.268586,0.940378,-0.151133,0.143910,0.087214,0.188336,0.186598
940,3.916667,-0.004251,0.998767,0.003174,-0.049360,0.288374,0.241456,0.671502,-0.543691,0.473328,0.392442,0.571270,0.028276,0.164656,0.175679,0.648201,0.269317,0.710398,-0.051362,0.093925,0.246358,0.204308,-0.267222,0.941016,-0.148236,0.145286,0.087198,0.188091,0.186681
941,3.920833,-0.004275,0.998767,0.003152,-0.049359,0.288366,0.241449,0.671519,-0.543621,0.473792,0.391430,0.571646,0.028248,0.164705,0.175484,0.647876,0.269378,0.710651,-0.051637,0.093786,0.246662,0.204302,-0.265958,0.941575,-0.146706,0.145536,0.087257,0.188022,0.186778
942,3.925000,-0.004319,0.998768,0.003071,-0.049344,0.288365,0.241442,0.671547,-0.543383,0.473986,0.390891,0.572082,0.028217,0.164647,0.175367,0.647527,0.269724,0.710803,-0.052133,0.093776,0.247019,0.204323,-0.264383,0.942103,-0.145470,0.146228,0.087301,0.187973,0.186845
943,3.929167,-0.004685,0.998777,0.003147,-0.049111,0.288461,0.241513,0.671550,-0.542782,0.474192,0.390777,0.572558,0.028174,0.164570,0.175395,0.647011,0.270406,0.710954,-0.052936,0.093920,0.247404,0.204351,-0.260237,0.943019,-0.146328,0.146903,0.087167,0.188078,0.186929
944,3.933333,-0.004608,0.998779,0.003175,-0.049076,0.288486,0.241506,0.671569,-0.541797,0.473455,0.391564,0.573562,0.028177,0.164335,0.175357,0.646386,0.271121,0.711169,-0.054013,0.094167,0.247816,0.204329,-0.259071,0.943489,-0.145174,0.147086,0.087261,0.187992,0.187044
945,3.937500,-0.004526,0.998781,0.003228,-0.049055,0.288508,0.241502,0.671572,-0.540714,0.472727,0.392286,0.574690,0.028190,0.164199,0.175288,0.645692,0.274008,0.710519,-0.056246,0.095111,0.248324,0.204562,-0.258459,0.943875,-0.143916,0.146924,0.087395,0.187834,0.187196
946,3.941667,-0.001690,0.998813,0.004789,-0.048439,0.288844,0.241516,0.671614,-0.540018,0.472453,0.392517,0.575412,0.028187,0.164076,0.175242,0.645273,0.274756,0.710560,-0.056884,0.095210,0.248797,0.204627,-0.262825,0.943313,-0.137231,0.149169,0.087332,0.186923,0.187464
947,3.945833,-0.001727,0.998812,0.004793,-0.048463,0.288836,0.241514,0.671625,-0.540612,0.472776,0.391563,0.575240,0.028157,0.163869,0.175080,0.645044,0.274250,0.710978,-0.056704,0.094792,0.249216,0.204566,-0.261821,0.943601,-0.136623,0.149666,0.087408,0.186734,0.187527
948,3.950000,-0.004286,0.998767,0.003149,-0.049368,0.288412,0.241438,0.671594,-0.540976,0.473449,0.390958,0.574755,0.028075,0.163593,0.175188,0.644721,0.274143,0.711296,-0.056920,0.094524,0.249685,0.204516,-0.260239,0.943962,-0.136160,0.150572,0.087440,0.186509,0.187572
949,3.954167,-0.004364,0.998765,0.003133,-0.049394,0.288376,0.241443,0.671607,-0.541486,0.474340,0.389740,0.574367,0.028010,0.163511,0.175165,0.644340,0.277440,0.710163,-0.059346,0.095815,0.250566,0.204852,-0.259549,0.944091,-0.136163,0.150951,0.087521,0.186295,0.187593
950,3.958333,-0.004395,0.998763,0.003133,-0.049432,0.288348,0.241451,0.671602,-0.541211,0.474426,0.389646,0.574619,0.027979,0.163338,0.175198,0.644113,0.277787,0.710188,-0.059891,0.095742,0.251095,0.204820,-0.258942,0.944165,-0.136337,0.151372,0.087607,0.186085,0.187586
951,3.962500,-0.004417,0.998762,0.003139,-0.049440,0.288335,0.241459,0.671587,-0.540789,0.474266,0.389813,0.575034,0.027966,0.163127,0.175212,0.643744,0.278204,0.710336,-0.060155,0.095601,0.251672,0.204841,-0.258789,0.944140,-0.136717,0.151449,0.087714,0.185848,0.187591
952,3.966667,-0.004395,0.998762,0.003157,-0.049442,0.288325,0.241467,0.671566,-0.540363,0.474019,0.390124,0.575428,0.027973,0.162886,0.175237,0.643368,0.278242,0.710648,-0.060317,0.095349,0.252212,0.204807,-0.258697,0.944100,-0.137169,0.151447,0.087831,0.185596,0.187585
953,3.970833,-0.004394,0.998764,0.003169,-0.049417,0.288320,0.241464,0.671555,-0.540087,0.474293,0.389772,0.575700,0.027992,0.162838,0.175255,0.642846,0.278943,0.710792,-0.060939,0.095328,0.252828,0.204800,-0.258566,0.944015,-0.137981,0.151463,0.087972,0.185356,0.187591
954,3.975000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955,3.979167,-0.004668,0.998778,0.003224,-0.049101,0.288411,0.241524,0.671572,-0.540366,0.477247,0.385171,0.576093,0.028187,0.163867,0.174837,0.642107,0.279973,0.710980,-0.061813,0.095158,0.254159,0.204811,-0.261004,0.943300,-0.139261,0.150560,0.088056,0.184563,0.187609
956,3.983333,-0.004645,0.998780,0.003187,-0.049057,0.288425,0.241507,0.671590,-0.540765,0.477521,0.384416,0.575995,0.028272,0.163676,0.174744,0.641689,0.280681,0.711001,-0.062700,0.095226,0.254834,0.204778,-0.260929,0.943274,-0.139531,0.150606,0.088219,0.184296,0.187598
957,3.987500,-0.004606,0.998782,0.003178,-0.049034,0.288437,0.241505,0.671584,-0.540929,0.477600,0.384097,0.575990,0.028342,0.163441,0.174717,0.641463,0.280777,0.711157,-0.062809,0.094930,0.255499,0.204741,-0.256241,0.944027,-0.140678,0.152849,0.088518,0.184454,0.187422
958,3.991667,-0.004558,0.998782,0.003248,-0.049024,0.288445,0.241514,0.671567,-0.540774,0.477469,0.383997,0.576310,0.028437,0.163294,0.174665,0.641143,0.281362,0.711171,-0.063296,0.094818,0.256233,0.204738,-0.255783,0.944046,-0.141004,0.153198,0.088649,0.184206,0.187439
959,3.995833,-0.004478,0.998783,0.003280,-0.049012,0.288447,0.241515,0.671547,-0.540333,0.477147,0.384198,0.576856,0.028535,0.163154,0.174645,0.640660,0.281943,0.711327,-0.063855,0.094687,0.256991,0.204707,-0.256042,0.944057,-0.141091,0.152618,0.088754,0.183970,0.187435
960,4.000000,-0.004209,0.998770,0.003162,-0.049312,0.288344,0.241454,0.671531,-0.540479,0.476806,0.383895,0.577202,0.028664,0.162947,0.174499,0.640081,0.283060,0.711321,-0.064775,0.094719,0.257765,0.204734,-0.257043,0.943914,-0.140419,0.152441,0.088938,0.183693,0.187597
961,4.004167,-0.004247,0.998769,0.003144,-0.049329,0.288325,0.241452,0.671541,-0.540725,0.474958,0.386690,0.576630,0.028580,0.161465,0.174963,0.639642,0.283702,0.711421,-0.065206,0.094526,0.258550,0.204744,-0.260250,0.943176,-0.140153,0.151812,0.088902,0.183120,0.187625
962,4.008333,-0.004357,0.998767,0.003137,-0.049355,0.288302,0.241455,0.671561,-0.540894,0.475018,0.386377,0.576632,0.028664,0.161249,0.174991,0.639656,0.283931,0.711326,-0.065110,0.094117,0.259336,0.204792,-0.260254,0.943137,-0.140110,0.152086,0.089014,0.182879,0.187659
963,4.012500,-0.004405,0.998766,0.003079,-0.049369,0.288294,0.241454,0.671571,-0.541190,0.475104,0.385967,0.576558,0.028778,0.161009,0.174981,0.639565,0.284267,0.711263,-0.065227,0.093751,0.260107,0.204833,-0.260444,0.943050,-0.140059,0.152348,0.089165,0.182600,0.187701
964,4.016667,-0.004410,0.998765,0.003094,-0.049392,0.288302,0.241458,0.671568,-0.541100,0.474675,0.386302,0.576772,0.028916,0.160681,0.175003,0.638799,0.281645,0.713144,-0.063544,0.092094,0.260707,0.204554,-0.255568,0.944039,-0.139988,0.154528,0.089434,0.182704,0.187683
965,4.020833,-0.004373,0.998766,0.003101,-0.049372,0.288320,0.241452,0.671566,-0.540946,0.474363,0.386578,0.576987,0.029051,0.160395,0.175026,0.638224,0.281910,0.713520,-0.063923,0.091706,0.261475,0.204473,-0.255397,0.944066,-0.139983,0.154648,0.089586,0.182474,0.187723
966,4.025000,-0.005107,0.998756,0.002166,-0.049563,0.288363,0.241648,0.671515,-0.541215,0.474663,0.386001,0.576875,0.029202,0.160252,0.175009,0.637507,0.283888,0.713240,-0.065427,0.092067,0.262440,0.204597,-0.254768,0.944195,-0.140005,0.154879,0.089757,0.182260,0.187778
967,4.029167,-0.005092,0.998756,0.002147,-0.049559,0.288377,0.241643,0.671529,-0.541592,0.474719,0.385704,0.576674,0.029339,0.159954,0.174995,0.636954,0.284787,0.713312,-0.066123,0.091911,0.263355,0.204644,-0.254593,0.944244,-0.139997,0.154876,0.089936,0.182034,0.187863
968,4.033333,-0.005127,0.998756,0.002110,-0.049550,0.288390,0.241628,0.671551,-0.541928,0.475013,0.385237,0.576428,0.029467,0.159723,0.175020,0.636532,0.286437,0.712928,-0.067194,0.092082,0.264330,0.204784,-0.254234,0.944232,-0.140010,0.155530,0.090178,0.181814,0.187961
969,4.037500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,4.041667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,4.045833,-0.004313,0.998765,0.003124,-0.049389,0.288371,0.241435,0.671565,-0.541672,0.474455,0.385871,0.576704,0.029842,0.158970,0.175147,0.635144,0.288575,0.713127,-0.069045,0.091161,0.267008,0.204745,-0.260029,0.943129,-0.138814,0.153697,0.090536,0.180658,0.188226
972,4.050000,-0.004264,0.998765,0.003179,-0.049393,0.288366,0.241452,0.671537,-0.541226,0.474426,0.386119,0.576980,0.029952,0.158905,0.175246,0.634540,0.289220,0.713332,-0.069774,0.090852,0.267962,0.204669,-0.259830,0.943318,-0.138449,0.153201,0.090652,0.180487,0.188268
973,4.054167,-0.004297,0.998765,0.003184,-0.049393,0.288348,0.241459,0.671529,-0.538755,0.473080,0.388533,0.578775,0.030059,0.158830,0.175480,0.633668,0.289979,0.713679,-0.070991,0.090652,0.268863,0.204508,-0.259337,0.943464,-0.138081,0.153469,0.090813,0.180314,0.188345
974,4.058333,-0.004337,0.998766,0.003138,-0.049370,0.288333,0.241455,0.671549,-0.538527,0.473036,0.388689,0.578919,0.030162,0.158674,0.175601,0.633423,0.289524,0.714098,-0.070821,0.089792,0.269713,0.204371,-0.255430,0.944363,-0.137862,0.154685,0.091192,0.180510,0.188377
975,4.062500,-0.004352,0.998768,0.003100,-0.049335,0.288326,0.241450,0.671576,-0.538399,0.473110,0.388795,0.578906,0.030251,0.158490,0.175756,0.632882,0.291097,0.713789,-0.072304,0.089888,0.270754,0.204394,-0.255436,0.944412,-0.137415,0.154774,0.091398,0.180289,0.188473
976,4.066667,-0.004688,0.998779,0.003203,-0.049081,0.288413,0.241536,0.671580,-0.538449,0.472838,0.388873,0.579029,0.030402,0.158249,0.175763,0.632081,0.291947,0.714040,-0.073399,0.089637,0.271741,0.204307,-0.255281,0.944474,-0.137034,0.154990,0.091597,0.180082,0.188572
977,4.070833,-0.004604,0.998781,0.003233,-0.049042,0.288431,0.241531,0.671582,-0.538231,0.472560,0.389015,0.579364,0.030558,0.158134,0.175754,0.630973,0.293127,0.714352,-0.075168,0.089617,0.272756,0.204131,-0.255311,0.944502,-0.136737,0.155034,0.091796,0.179878,0.188686
978,4.075000,-0.004474,0.998785,0.003264,-0.048965,0.288457,0.241526,0.671586,-0.538107,0.472449,0.389028,0.579560,0.030702,0.158017,0.175750,0.632813,0.271669,0.722446,-0.061768,0.081201,0.272538,0.201251,-0.255126,0.944503,-0.136991,0.155110,0.091936,0.179670,0.188692
979,4.079167,-0.004470,0.998799,0.003318,-0.048669,0.288401,0.241514,0.671459,-0.538667,0.475017,0.384539,0.579937,0.031014,0.159319,0.175136,0.632251,0.272855,0.722355,-0.063336,0.081079,0.273522,0.201120,-0.255005,0.944576,-0.136628,0.155184,0.092130,0.179451,0.188808
980,4.083333,-0.004434,0.998786,0.003308,-0.048954,0.288463,0.241516,0.671602,-0.538571,0.474848,0.384798,0.579992,0.031110,0.159088,0.175227,0.631525,0.273505,0.722622,-0.064713,0.080737,0.274443,0.200901,-0.258257,0.943897,-0.135497,0.154924,0.092221,0.178878,0.189095
981,4.087500,-0.004531,0.998783,0.003252,-0.049017,0.288439,0.241516,0.671604,-0.538568,0.475030,0.384799,0.579846,0.031170,0.158913,0.175370,0.628751,0.297230,0.713968,-0.081094,0.088852,0.276790,0.203493,-0.254077,0.944752,-0.135684,0.156454,0.092482,0.179025,0.189028
982,4.091667,-0.004342,0.998768,0.003108,-0.049333,0.288317,0.241450,0.671604,-0.538494,0.475023,0.384913,0.579844,0.031237,0.158757,0.175461,0.628897,0.296355,0.714182,-0.081281,0.087803,0.277596,0.203133,-0.254405,0.944828,-0.134638,0.156367,0.092711,0.178835,0.189284
983,4.095833,-0.004400,0.998766,0.003122,-0.049379,0.288288,0.241456,0.671596,-0.537791,0.471865,0.390180,0.579555,0.031078,0.156921,0.176209,0.628119,0.296820,0.714551,-0.082355,0.087213,0.278560,0.202900,-0.261685,0.943376,-0.133460,0.154110,0.092650,0.177940,0.189615
984,4.100000,-0.004429,0.998763,0.003159,-0.049417,0.288267,0.241467,0.671574,-0.537627,0.471690,0.390465,0.579658,0.031140,0.156789,0.176260,0.628186,0.297084,0.714273,-0.083296,0.086618,0.279501,0.202638,-0.261495,0.943567,-0.132763,0.153867,0.092724,0.177768,0.189684
985,4.104167,-0.004446,0.998762,0.003157,-0.049439,0.288257,0.241466,0.671564,-0.537534,0.471319,0.390905,0.579748,0.031204,0.156570,0.176284,0.627665,0.297080,0.714599,-0.084423,0.085929,0.280398,0.202253,-0.262182,0.943511,-0.131995,0.153706,0.092901,0.177587,0.189800
986,4.108333,-0.004439,0.998762,0.003162,-0.049439,0.288248,0.241455,0.671569,-0.537499,0.471400,0.391056,0.579614,0.031249,0.156441,0.176397,0.627136,0.297087,0.714899,-0.085787,0.085347,0.281300,0.201832,-0.262404,0.943545,-0.131119,0.153868,0.093051,0.177400,0.189902
987,4.112500,-0.004535,0.998763,0.003054,-0.049425,0.288250,0.241443,0.671587,-0.537559,0.471226,0.391443,0.579439,0.031298,0.156180,0.176498,0.627172,0.296544,0.714992,-0.086620,0.084470,0.282125,0.201402,-0.262886,0.943546,-0.130130,0.153875,0.093225,0.177214,0.190046
988,4.116667,-0.004769,0.998775,0.003160,-0.049148,0.288354,0.241500,0.671608,-0.537649,0.471173,0.391732,0.579202,0.031357,0.155958,0.176606,0.626396,0.296814,0.715369,-0.088190,0.083921,0.283040,0.201001,-0.263373,0.943577,-0.128973,0.153831,0.093411,0.177017,0.190207
989,4.120833,-0.004788,0.998776,0.003154,-0.049128,0.288375,0.241499,0.671616,-0.537615,0.470926,0.392085,0.579196,0.031434,0.155802,0.176637,0.625901,0.297150,0.715453,-0.089873,0.083444,0.283970,0.200577,-0.261148,0.944187,-0.128046,0.154649,0.093645,0.177047,0.190321
990,4.125000,-0.004692,0.998779,0.003168,-0.049074,0.288408,0.241495,0.671614,-0.537654,0.470828,0.392349,0.579061,0.031509,0.155672,0.176657,0.624875,0.301073,0.714198,-0.093850,0.084204,0.285135,0.200468,-0.259001,0.944744,-0.127246,0.155518,0.093945,0.177171,0.190444
991,4.129167,-0.004583,0.998781,0.003232,-0.049046,0.288422,0.241494,0.671600,-0.537669,0.470804,0.392671,0.578848,0.031558,0.155554,0.176726,0.624222,0.301488,0.714378,-0.095477,0.083649,0.286051,0.200044,-0.257017,0.945187,-0.126682,0.156574,0.094014,0.177106,0.190423
992,4.133333,-0.004293,0.998769,0.003107,-0.049319,0.288337,0.241429,0.671578,-0.537754,0.470773,0.392849,0.578674,0.031605,0.155462,0.176739,0.624051,0.301366,0.714432,-0.096570,0.082777,0.286877,0.199577,-0.257129,0.945133,-0.126009,0.157256,0.094213,0.176965,0.190574
993,4.137500,-0.004278,0.998769,0.003143,-0.049322,0.288319,0.241433,0.671568,-0.537887,0.470809,0.393113,0.578341,0.031622,0.155325,0.176823,0.624835,0.300123,0.714267,-0.096593,0.081416,0.287676,0.199117,-0.260679,0.944523,-0.124343,0.156400,0.094213,0.176442,0.190867
994,4.141667,-0.004277,0.998769,0.003138,-0.049319,0.288294,0.241444,0.671571,-0.538154,0.471067,0.393252,0.577788,0.031627,0.155189,0.176963,0.624542,0.299671,0.714573,-0.097626,0.080408,0.288471,0.198569,-0.260718,0.944689,-0.123489,0.156013,0.094282,0.176311,0.190976
995,4.145833,-0.005084,0.998757,0.002193,-0.049537,0.288302,0.241655,0.671513,-0.538295,0.471172,0.393550,0.577369,0.031640,0.155089,0.177104,0.624148,0.299825,0.714663,-0.099000,0.079629,0.289349,0.198139,-0.260967,0.944705,-0.122701,0.156117,0.094422,0.176180,0.191120
996,4.150000,-0.004339,0.998769,0.003130,-0.049322,0.288265,0.241466,0.671566,-0.538579,0.471245,0.393778,0.576888,0.031662,0.154940,0.177205,0.623926,0.299464,0.714862,-0.100053,0.078621,0.290133,0.197603,-0.261089,0.944715,-0.122059,0.156359,0.094554,0.176055,0.191247
997,4.154167,-0.004339,0.998769,0.003102,-0.049311,0.288270,0.241471,0.671561,-0.538829,0.471461,0.393908,0.576389,0.031689,0.154865,0.177329,0.623730,0.299008,0.715084,-0.101044,0.077583,0.290923,0.197103,-0.261219,0.944704,-0.121643,0.156529,0.094704,0.175963,0.191377
998,4.158333,-0.004298,0.998770,0.003149,-0.049297,0.288282,0.241469,0.671560,-0.539035,0.471577,0.394138,0.575944,0.031727,0.154796,0.177458,0.623200,0.299583,0.715090,-0.102559,0.076864,0.291777,0.196720,-0.261300,0.944701,-0.121269,0.156703,0.094860,0.175881,0.191516
999,4.162500,-0.004268,0.998772,0.003106,-0.049272,0.288298,0.241456,0.671573,-0.539301,0.471671,0.394389,0.575446,0.031773,0.154694,0.177602,0.623001,0.298748,0.715491,-0.103402,0.075674,0.292479,0.196147,-0.261355,0.944709,-0.120970,0.156794,0.095022,0.175813,0.191655
1000,4.166667,-0.005326,0.998773,0.002250,-0.049192,0.288427,0.241723,0.671544,-0.539399,0.471287,0.394821,0.575373,0.031866,0.154641,0.177627,0.622478,0.299388,0.715443,-0.105021,0.074960,0.293330,0.195793,-0.261639,0.944640,-0.120773,0.156886,0.095191,0.175764,0.191801
1001,4.170833,-0.004556,0.998783,0.003208,-0.048995,0.288420,0.241502,0.671615,-0.539697,0.471408,0.395136,0.574778,0.031905,0.154521,0.177824,0.622232,0.298631,0.715869,-0.105732,0.073706,0.293989,0.195256,-0.256396,0.945813,-0.120990,0.158305,0.095334,0.176119,0.191695
1002,4.175000,-0.004569,0.998783,0.003202,-0.049005,0.288429,0.241492,0.671628,-0.539941,0.471497,0.395462,0.574251,0.031940,0.154436,0.178006,0.621797,0.298833,0.715957,-0.107114,0.072807,0.294774,0.194831,-0.256791,0.945718,-0.120975,0.158245,0.095471,0.176085,0.191845
1003,4.179167,-0.004314,0.998768,0.003119,-0.049332,0.288333,0.241429,0.671617,-0.540045,0.471648,0.395779,0.573811,0.031954,0.154447,0.178195,0.621502,0.297998,0.716515,-0.107423,0.071282,0.295344,0.194351,-0.261379,0.944161,-0.116758,0.163123,0.096378,0.176288,0.191914
1004,4.183333,-0.004316,0.998767,0.003154,-0.049359,0.288316,0.241442,0.671603,-0.540158,0.471747,0.396210,0.573325,0.031954,0.154436,0.178397,0.621165,0.298080,0.716571,-0.108760,0.070378,0.296168,0.193868,-0.262955,0.943700,-0.116578,0.163387,0.096572,0.176295,0.192051
1005,4.187500,-0.004375,0.998764,0.003173,-0.049409,0.288291,0.241458,0.671587,-0.540279,0.472007,0.396601,0.572726,0.031942,0.154465,0.178649,0.620966,0.297469,0.716942,-0.109121,0.068938,0.296833,0.193401,-0.264271,0.943297,-0.116290,0.163790,0.096743,0.176323,0.192189
1006,4.191667,-0.004428,0.998763,0.003160,-0.049428,0.288270,0.241461,0.671590,-0.540220,0.472086,0.397206,0.572298,0.031919,0.154499,0.178919,0.620884,0.296350,0.717452,-0.109284,0.067332,0.297395,0.192885,-0.264207,0.944142,-0.119293,0.156717,0.095831,0.175715,0.192622
1007,4.195833,-0.004500,0.998761,0.003146,-0.049450,0.288248,0.241463,0.671602,-0.540011,0.471910,0.397997,0.572090,0.031910,0.154546,0.179147,0.620510,0.296423,0.717607,-0.110192,0.066171,0.298083,0.192490,-0.265247,0.943924,-0.118812,0.156639,0.095975,0.175793,0.192789
1008,4.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009,4.204167,-0.004797,0.998774,0.003269,-0.049171,0.288341,0.241543,0.671614,-0.539524,0.474160,0.395330,0.572538,0.032112,0.156447,0.179000,0.619550,0.296183,0.718264,-0.111941,0.063745,0.299405,0.191629,-0.266972,0.942783,-0.114309,0.163766,0.097253,0.176627,0.192839
1010,4.208333,-0.004693,0.998777,0.003246,-0.049104,0.288364,0.241527,0.671621,-0.539351,0.473829,0.395954,0.572545,0.032168,0.156615,0.179078,0.619175,0.296032,0.718575,-0.112413,0.062425,0.300065,0.191267,-0.268014,0.942707,-0.113602,0.162993,0.097380,0.176744,0.193054
1011,4.212500,-0.004646,0.998780,0.003225,-0.049052,0.288386,0.241521,0.671626,-0.539060,0.473142,0.396855,0.572763,0.032255,0.156774,0.179103,0.618516,0.296168,0.718959,-0.113230,0.061226,0.300738,0.190905,-0.269250,0.942561,-0.112544,0.162531,0.097525,0.176899,0.193266
1012,4.216667,-0.004545,0.998783,0.003229,-0.048997,0.288405,0.241502,0.671631,-0.539003,0.473291,0.397360,0.572343,0.032265,0.156950,0.179324,0.618123,0.296725,0.718929,-0.114097,0.060156,0.301435,0.190638,-0.268369,0.943028,-0.111440,0.162040,0.097553,0.177152,0.193457
1013,4.220833,-0.005294,0.998773,0.002297,-0.049186,0.288426,0.241696,0.671571,-0.538810,0.472890,0.398286,0.572212,0.032288,0.157055,0.179475,0.617669,0.295923,0.719652,-0.114086,0.058513,0.301993,0.190195,-0.261571,0.945288,-0.114190,0.158027,0.096732,0.177306,0.193670
1014,4.225000,-0.004510,0.998784,0.003229,-0.048979,0.288399,0.241495,0.671612,-0.538498,0.473451,0.398188,0.572111,0.032325,0.157638,0.179605,0.616799,0.296869,0.719762,-0.115629,0.057668,0.302688,0.189833,-0.261582,0.945417,-0.113032,0.158069,0.096786,0.177564,0.193872
1015,4.229167,-0.004263,0.998772,0.003103,-0.049259,0.288295,0.241435,0.671590,-0.538086,0.472992,0.399381,0.572046,0.032310,0.157785,0.179823,0.616243,0.296280,0.720459,-0.115762,0.056081,0.303236,0.189410,-0.262009,0.945464,-0.111677,0.158043,0.096855,0.177868,0.194080
1016,4.233333,-0.004307,0.998771,0.003093,-0.049286,0.288267,0.241450,0.671570,-0.537460,0.473546,0.399632,0.572001,0.032296,0.158437,0.180099,0.615794,0.296625,0.720630,-0.116208,0.054746,0.303853,0.189145,-0.267943,0.943677,-0.106893,0.162032,0.097744,0.178365,0.194260
1017,4.237500,-0.004295,0.998770,0.003134,-0.049297,0.288240,0.241465,0.671556,-0.537063,0.473570,0.400348,0.571853,0.032285,0.158831,0.180352,0.615354,0.296324,0.721122,-0.116250,0.053108,0.304383,0.188819,-0.267405,0.943845,-0.104964,0.163198,0.097842,0.178775,0.194399
1018,4.241667,-0.004363,0.998769,0.003122,-0.049323,0.288222,0.241472,0.671549,-0.536507,0.473427,0.401291,0.571833,0.032287,0.159215,0.180621,0.614891,0.295603,0.721871,-0.115888,0.051298,0.304847,0.188471,-0.269956,0.943485,-0.104391,0.161436,0.098025,0.179087,0.194771
1019,4.245833,-0.004388,0.998769,0.003072,-0.049323,0.288218,0.241456,0.671551,-0.535941,0.473283,0.402200,0.571844,0.032308,0.159614,0.180895,0.614289,0.296048,0.722055,-0.116795,0.050156,0.305480,0.188128,-0.271366,0.943268,-0.103170,0.161127,0.098183,0.179469,0.195023
1020,4.250000,-0.005156,0.998757,0.002112,-0.049525,0.288260,0.241645,0.671514,-0.535571,0.472438,0.403421,0.572029,0.032391,0.159838,0.181022,0.614100,0.295510,0.722488,-0.116477,0.048479,0.306003,0.187855,-0.270042,0.944417,-0.105074,0.155281,0.097348,0.179506,0.195400
1021,4.254167,-0.005145,0.998758,0.002088,-0.049509,0.288276,0.241646,0.671532,-0.535454,0.472710,0.404059,0.571464,0.032418,0.160178,0.181412,0.613669,0.295670,0.722731,-0.116829,0.047063,0.306558,0.187583,-0.269742,0.944551,-0.104479,0.155395,0.097503,0.180110,0.195645
1022,4.258333,-0.005113,0.998759,0.002092,-0.049496,0.288304,0.241646,0.671554,-0.534996,0.473293,0.403684,0.571675,0.032529,0.161132,0.181549,0.612987,0.295750,0.723223,-0.117164,0.045601,0.307097,0.187316,-0.269398,0.944735,-0.104109,0.155119,0.097582,0.180651,0.195909
