Format Version,1.23,Take Name,take_164,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.54.09.513 PM,Total Frames in Take,1686,Total Exported Frames,1686,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
680,2.833333,0.009589,-0.648935,-0.009157,-0.760729,0.362653,0.241563,0.516673,-0.608635,0.367505,0.574693,0.405254,0.235365,0.159584,0.170007,0.677774,0.051580,0.733290,0.015726,0.116623,0.039918,0.141714,-0.010767,0.042873,-0.007279,-0.998996,0.123251,0.038539,0.136307
681,2.837500,0.009315,-0.648893,-0.008190,-0.760779,0.362741,0.241707,0.516651,-0.608641,0.367565,0.574698,0.405184,0.235327,0.159533,0.170085,0.678021,0.052954,0.732989,0.014483,0.117285,0.039126,0.141759,-0.010760,0.042833,-0.007181,-0.998999,0.123252,0.038535,0.136313
682,2.841667,0.009583,-0.648968,-0.009194,-0.760700,0.362667,0.241541,0.516680,-0.609232,0.367824,0.574156,0.404830,0.235283,0.159480,0.170151,0.678176,0.050413,0.733003,0.015551,0.116522,0.038698,0.141352,-0.010828,0.042728,-0.006963,-0.999004,0.123248,0.038514,0.136313
683,2.845833,0.009606,-0.648955,-0.009189,-0.760711,0.362647,0.241556,0.516680,-0.609221,0.367935,0.574177,0.404716,0.235229,0.159438,0.170263,0.678433,0.048158,0.732898,0.016421,0.115881,0.038272,0.140990,-0.010883,0.042682,-0.007164,-0.999004,0.123242,0.038517,0.136313
684,2.850000,0.009612,-0.648957,-0.009178,-0.760709,0.362629,0.241563,0.516674,-0.609224,0.368033,0.574174,0.404626,0.235168,0.159395,0.170358,0.678516,0.046925,0.732900,0.016464,0.115622,0.037710,0.140660,-0.010881,0.042620,-0.007293,-0.999005,0.123247,0.038523,0.136310
685,2.854167,0.009594,-0.648972,-0.009224,-0.760696,0.362608,0.241564,0.516665,-0.609217,0.367998,0.574254,0.404555,0.235133,0.159319,0.170421,0.678469,0.046710,0.732971,0.015858,0.115696,0.036904,0.140429,-0.010967,0.042574,-0.007511,-0.999005,0.123252,0.038517,0.136295
686,2.858333,0.009629,-0.648974,-0.009176,-0.760694,0.362587,0.241569,0.516656,-0.609177,0.368123,0.574297,0.404439,0.235072,0.159273,0.170544,0.678441,0.044539,0.733122,0.016290,0.115189,0.036464,0.139987,-0.011050,0.042397,-0.007461,-0.999012,0.123246,0.038487,0.136275
687,2.862500,0.009620,-0.648978,-0.009221,-0.760690,0.362581,0.241557,0.516656,-0.609146,0.368093,0.574409,0.404356,0.235041,0.159181,0.170625,0.678508,0.042768,0.733160,0.016594,0.114805,0.036014,0.139617,-0.010904,0.042420,-0.007927,-0.999009,0.123245,0.038473,0.136254
688,2.866667,0.009633,-0.648971,-0.009199,-0.760696,0.362593,0.241536,0.516670,-0.609062,0.368194,0.574464,0.404312,0.234991,0.159145,0.170731,0.678388,0.042485,0.733302,0.015876,0.115010,0.035413,0.139363,-0.010770,0.042418,-0.008175,-0.999009,0.123234,0.038445,0.136234
689,2.870833,0.009594,-0.648968,-0.009201,-0.760700,0.362616,0.241522,0.516685,-0.609112,0.368294,0.574427,0.404198,0.234955,0.159093,0.170826,0.678214,0.042380,0.733483,0.015252,0.115246,0.034793,0.139175,-0.010505,0.042666,-0.008717,-0.998996,0.123234,0.038463,0.136250
690,2.875000,0.009583,-0.648972,-0.009178,-0.760697,0.362635,0.241510,0.516697,-0.609058,0.368348,0.574467,0.404174,0.234917,0.159057,0.170906,0.678152,0.041532,0.733594,0.015004,0.115260,0.034329,0.138911,-0.010036,0.042857,-0.009101,-0.998989,0.123214,0.038446,0.136218
691,2.879167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,2.883333,0.009569,-0.648963,-0.009206,-0.760704,0.362696,0.241473,0.516685,-0.608909,0.368444,0.574513,0.404245,0.234830,0.159019,0.171000,0.678135,0.042123,0.733593,0.014152,0.115890,0.033368,0.138898,-0.009291,0.042027,-0.010553,-0.999018,0.123014,0.038454,0.136119
693,2.887500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,2.891667,0.009574,-0.648942,-0.009220,-0.760722,0.362705,0.241486,0.516654,-0.608695,0.368447,0.574677,0.404332,0.234750,0.158964,0.171062,0.677774,0.043655,0.733861,0.012872,0.116628,0.032219,0.138954,-0.009328,0.040965,-0.009636,-0.999071,0.122962,0.038412,0.136027
695,2.895833,0.009585,-0.648946,-0.009185,-0.760719,0.362673,0.241529,0.516652,-0.608628,0.368361,0.574770,0.404378,0.234707,0.158911,0.171078,0.677623,0.042852,0.734045,0.012991,0.116498,0.031952,0.138800,-0.009454,0.040685,-0.009104,-0.999086,0.122952,0.038408,0.136015
696,2.900000,0.009579,-0.648938,-0.009198,-0.760726,0.362635,0.241558,0.516656,-0.608536,0.368165,0.575004,0.404361,0.234699,0.158788,0.171111,0.677256,0.043322,0.734370,0.012174,0.116803,0.031530,0.138761,-0.009425,0.040784,-0.009039,-0.999083,0.122964,0.038434,0.136034
697,2.904167,0.009603,-0.648932,-0.009167,-0.760731,0.362612,0.241571,0.516661,-0.608562,0.368138,0.575031,0.404308,0.234665,0.158707,0.171167,0.677052,0.042879,0.734582,0.012292,0.116722,0.031260,0.138745,-0.009521,0.040859,-0.008652,-0.999082,0.122982,0.038446,0.136069
698,2.908333,0.009606,-0.648931,-0.009180,-0.760731,0.362600,0.241581,0.516667,-0.608557,0.368120,0.575042,0.404318,0.234624,0.158639,0.171211,0.677024,0.042626,0.734623,0.012276,0.116743,0.030988,0.138769,-0.009516,0.040965,-0.008724,-0.999077,0.123008,0.038475,0.136093
699,2.912500,0.009618,-0.648928,-0.009116,-0.760734,0.362604,0.241584,0.516659,-0.608271,0.367910,0.575367,0.404477,0.234606,0.158558,0.171237,0.676885,0.042843,0.734744,0.011939,0.116910,0.030697,0.138822,-0.009525,0.040977,-0.008435,-0.999079,0.123009,0.038465,0.136100
700,2.916667,0.009603,-0.648935,-0.009177,-0.760728,0.362608,0.241593,0.516653,-0.608349,0.367921,0.575337,0.404392,0.234589,0.158487,0.171285,0.676898,0.042793,0.734740,0.011582,0.117030,0.030468,0.138813,-0.009521,0.040919,-0.008371,-0.999082,0.123005,0.038470,0.136088
701,2.920833,0.009591,-0.648937,-0.009195,-0.760726,0.362631,0.241580,0.516653,-0.608447,0.367890,0.575299,0.404327,0.234579,0.158411,0.171320,0.676836,0.043043,0.734790,0.011131,0.117229,0.030224,0.138876,-0.009585,0.040832,-0.008298,-0.999086,0.123006,0.038455,0.136073
702,2.925000,0.009569,-0.648952,-0.009194,-0.760714,0.362653,0.241561,0.516670,-0.608619,0.367992,0.575127,0.404219,0.234552,0.158347,0.171384,0.676836,0.042228,0.734832,0.011453,0.117036,0.030122,0.138882,-0.009534,0.040913,-0.008436,-0.999082,0.123008,0.038456,0.136078
703,2.929167,0.009561,-0.648957,-0.009161,-0.760710,0.362671,0.241540,0.516687,-0.608818,0.368040,0.574955,0.404122,0.234531,0.158258,0.171434,0.676858,0.041898,0.734833,0.011324,0.117010,0.029942,0.138900,-0.009406,0.041094,-0.008882,-0.999072,0.123015,0.038477,0.136103
704,2.933333,0.009569,-0.648971,-0.009180,-0.760697,0.362676,0.241529,0.516691,-0.609018,0.368183,0.574754,0.403976,0.234495,0.158187,0.171509,0.676905,0.041418,0.734816,0.011398,0.116885,0.029818,0.138923,-0.009343,0.041249,-0.009252,-0.999062,0.123026,0.038490,0.136122
705,2.937500,0.009572,-0.648970,-0.009167,-0.760698,0.362660,0.241538,0.516683,-0.609164,0.368299,0.574584,0.403892,0.234450,0.158145,0.171552,0.677004,0.040898,0.734755,0.011310,0.116779,0.029731,0.138871,-0.009375,0.041253,-0.009301,-0.999062,0.123034,0.038488,0.136111
706,2.941667,0.009582,-0.648968,-0.009178,-0.760700,0.362639,0.241559,0.516662,-0.609258,0.368315,0.574537,0.403803,0.234421,0.158076,0.171589,0.677089,0.040217,0.734714,0.011362,0.116597,0.029683,0.138797,-0.009476,0.041208,-0.009217,-0.999063,0.123033,0.038483,0.136073
707,2.945833,0.009614,-0.648958,-0.009169,-0.760708,0.362624,0.241583,0.516644,-0.609330,0.368371,0.574474,0.403731,0.234382,0.158022,0.171626,0.677230,0.039552,0.734618,0.011448,0.116412,0.029676,0.138736,-0.009652,0.041248,-0.009060,-0.999061,0.123029,0.038461,0.136048
708,2.950000,0.009590,-0.648968,-0.009162,-0.760700,0.362598,0.241591,0.516651,-0.609800,0.368593,0.574093,0.403361,0.234348,0.157938,0.171714,0.677410,0.039096,0.734474,0.011615,0.116235,0.029659,0.138756,-0.010685,0.039821,-0.006349,-0.999130,0.123053,0.038235,0.135967
709,2.954167,0.009579,-0.648955,-0.009182,-0.760711,0.362587,0.241582,0.516669,-0.609875,0.368594,0.574076,0.403271,0.234317,0.157837,0.171767,0.677525,0.039003,0.734377,0.011340,0.116262,0.029631,0.138748,-0.010622,0.039889,-0.006316,-0.999128,0.123042,0.038230,0.135978
710,2.958333,0.009589,-0.648954,-0.009215,-0.760711,0.362584,0.241570,0.516690,-0.609960,0.368686,0.573971,0.403208,0.234274,0.157772,0.171823,0.677693,0.039701,0.734194,0.010732,0.116513,0.029487,0.138843,-0.010658,0.040038,-0.006261,-0.999122,0.123029,0.038228,0.135999
711,2.962500,0.009569,-0.648966,-0.009224,-0.760701,0.362612,0.241539,0.516691,-0.610120,0.368757,0.573870,0.403045,0.234266,0.157675,0.171884,0.677820,0.039533,0.734088,0.010577,0.116515,0.029493,0.138830,-0.010559,0.040065,-0.006087,-0.999123,0.123023,0.038216,0.136018
712,2.966667,0.009574,-0.648951,-0.009185,-0.760715,0.362645,0.241533,0.516686,-0.610109,0.368850,0.573818,0.403049,0.234230,0.157655,0.171918,0.677878,0.040069,0.734015,0.009950,0.116783,0.029450,0.138875,-0.009057,0.042167,-0.009931,-0.999020,0.123007,0.038549,0.136160
713,2.970833,0.009303,-0.648889,-0.008269,-0.760781,0.362743,0.241682,0.516647,-0.610080,0.368917,0.573862,0.402971,0.234216,0.157600,0.171983,0.677976,0.040787,0.733893,0.009259,0.117117,0.029399,0.138957,-0.009188,0.041993,-0.009396,-0.999032,0.123012,0.038510,0.136131
714,2.975000,0.009272,-0.648889,-0.008292,-0.760782,0.362771,0.241674,0.516633,-0.610037,0.368914,0.573916,0.402961,0.234189,0.157534,0.172018,0.677999,0.040990,0.733866,0.008827,0.117275,0.029400,0.138964,-0.009469,0.041869,-0.008954,-0.999038,0.123026,0.038485,0.136111
715,2.979167,0.009547,-0.648944,-0.009254,-0.760720,0.362705,0.241507,0.516668,-0.609976,0.368848,0.574030,0.402951,0.234171,0.157433,0.172063,0.678007,0.041198,0.733852,0.008451,0.117397,0.029384,0.138993,-0.009528,0.042032,-0.008861,-0.999032,0.123050,0.038488,0.136132
716,2.983333,0.009533,-0.648941,-0.009227,-0.760723,0.362692,0.241506,0.516682,-0.609989,0.368911,0.574020,0.402888,0.234132,0.157354,0.172143,0.677992,0.041223,0.733867,0.008179,0.117438,0.029391,0.139008,-0.009629,0.042247,-0.008944,-0.999021,0.123080,0.038501,0.136161
717,2.987500,0.009535,-0.648934,-0.009194,-0.760730,0.362663,0.241529,0.516689,-0.609888,0.368866,0.574126,0.402932,0.234082,0.157279,0.172191,0.677952,0.040984,0.733918,0.008078,0.117357,0.029431,0.139005,-0.009750,0.042559,-0.009142,-0.999005,0.123115,0.038525,0.136199
718,2.991667,0.009560,-0.648925,-0.009182,-0.760737,0.362630,0.241566,0.516679,-0.609799,0.368769,0.574292,0.402918,0.234054,0.157184,0.172242,0.677862,0.040729,0.734017,0.007963,0.117271,0.029496,0.138992,-0.010021,0.042801,-0.009076,-0.998992,0.123159,0.038542,0.136218
719,2.995833,0.009554,-0.648929,-0.009186,-0.760734,0.362626,0.241579,0.516655,-0.609632,0.368773,0.574406,0.403005,0.234001,0.157142,0.172290,0.677724,0.040661,0.734151,0.007702,0.117252,0.029518,0.138986,-0.010274,0.042978,-0.008707,-0.998985,0.123202,0.038546,0.136228
720,3.000000,0.009564,-0.648925,-0.009154,-0.760737,0.362618,0.241593,0.516642,-0.609605,0.368819,0.574440,0.402956,0.233964,0.157073,0.172355,0.677517,0.040494,0.734355,0.007388,0.117227,0.029554,0.138960,-0.010678,0.043061,-0.008042,-0.998983,0.123236,0.038523,0.136222
721,3.004167,0.009584,-0.648960,-0.009164,-0.760707,0.362614,0.241592,0.516630,-0.609549,0.368781,0.574476,0.403023,0.233922,0.157008,0.172389,0.677200,0.040344,0.734657,0.007168,0.117172,0.029554,0.138968,-0.010697,0.043631,-0.008009,-0.998958,0.123284,0.038530,0.136270
722,3.008333,0.009535,-0.648938,-0.009201,-0.760726,0.362618,0.241580,0.516679,-0.609560,0.368769,0.574466,0.403033,0.233889,0.156920,0.172450,0.676861,0.040387,0.734971,0.006752,0.117196,0.029537,0.138988,-0.010615,0.044332,-0.008256,-0.998926,0.123327,0.038572,0.136362
723,3.012500,0.009532,-0.648955,-0.009171,-0.760712,0.362628,0.241567,0.516707,-0.609617,0.368764,0.574472,0.402942,0.233873,0.156794,0.172541,0.676514,0.040921,0.735266,0.006142,0.117374,0.029469,0.139090,-0.010338,0.045064,-0.008671,-0.998893,0.123371,0.038619,0.136460
724,3.016667,0.009515,-0.648955,-0.009200,-0.760711,0.362654,0.241544,0.516718,-0.609381,0.368659,0.574680,0.403098,0.233855,0.156709,0.172588,0.676108,0.041459,0.735614,0.005545,0.117553,0.029411,0.139168,-0.010107,0.045829,-0.008772,-0.998860,0.123423,0.038636,0.136531
725,3.020833,0.009500,-0.648974,-0.009233,-0.760695,0.362666,0.241535,0.516702,-0.609396,0.368640,0.574671,0.403105,0.233836,0.156624,0.172608,0.675663,0.041143,0.736043,0.005320,0.117454,0.029502,0.139093,-0.010183,0.046376,-0.008465,-0.998836,0.123474,0.038618,0.136549
726,3.025000,0.009503,-0.648975,-0.009216,-0.760694,0.362665,0.241558,0.516673,-0.609358,0.368528,0.574754,0.403148,0.233824,0.156533,0.172606,0.675305,0.041316,0.736363,0.005119,0.117435,0.029523,0.139129,-0.010421,0.046542,-0.008030,-0.998830,0.123510,0.038586,0.136533
727,3.029167,0.009504,-0.649009,-0.009181,-0.760666,0.362656,0.241578,0.516634,-0.609518,0.368547,0.574668,0.403010,0.233818,0.156414,0.172627,0.675224,0.038131,0.736590,0.007349,0.116144,0.030133,0.138847,-0.010576,0.046834,-0.007619,-0.998818,0.123541,0.038551,0.136523
728,3.033333,0.009513,-0.649005,-0.009178,-0.760669,0.362638,0.241586,0.516632,-0.609595,0.368572,0.574602,0.402967,0.233788,0.156328,0.172653,0.674888,0.038089,0.736900,0.007318,0.116035,0.030200,0.138826,-0.010623,0.047265,-0.007487,-0.998798,0.123570,0.038538,0.136538
729,3.037500,0.009520,-0.648958,-0.009194,-0.760709,0.362616,0.241589,0.516660,-0.609833,0.368628,0.574472,0.402740,0.233780,0.156179,0.172714,0.674621,0.037823,0.737157,0.007476,0.115823,0.030310,0.138801,-0.010441,0.047896,-0.007937,-0.998766,0.123595,0.038581,0.136593
730,3.041667,0.009540,-0.648954,-0.009195,-0.760712,0.362588,0.241595,0.516672,-0.609873,0.368509,0.574511,0.402731,0.233766,0.156051,0.172716,0.674425,0.039240,0.737269,0.006827,0.116141,0.030164,0.138989,-0.010311,0.048396,-0.008386,-0.998740,0.123615,0.038615,0.136633
731,3.045833,0.009502,-0.648966,-0.009213,-0.760702,0.362583,0.241590,0.516672,-0.610030,0.368531,0.574472,0.402531,0.233769,0.155904,0.172774,0.674297,0.039865,0.737355,0.006485,0.116256,0.030171,0.139021,-0.010169,0.048775,-0.008634,-0.998721,0.123640,0.038632,0.136660
732,3.050000,0.009491,-0.648944,-0.009207,-0.760721,0.362596,0.241583,0.516655,-0.610154,0.368670,0.574350,0.402389,0.233752,0.155813,0.172828,0.674095,0.041453,0.737462,0.005227,0.116770,0.030036,0.139034,-0.010082,0.048794,-0.008308,-0.998724,0.123661,0.038618,0.136655
733,3.054167,0.009476,-0.648948,-0.009222,-0.760718,0.362619,0.241570,0.516634,-0.610264,0.368724,0.574307,0.402234,0.233750,0.155697,0.172864,0.674114,0.043014,0.737362,0.004201,0.117246,0.029938,0.139115,-0.010056,0.048568,-0.008009,-0.998737,0.123694,0.038588,0.136640
734,3.058333,0.009457,-0.648939,-0.009216,-0.760725,0.362636,0.241572,0.516622,-0.610313,0.368688,0.574392,0.402072,0.233770,0.155546,0.172919,0.674183,0.044557,0.737213,0.003179,0.117717,0.029861,0.139182,-0.009932,0.048358,-0.007618,-0.998752,0.123722,0.038579,0.136641
735,3.062500,0.009436,-0.648944,-0.009224,-0.760721,0.362649,0.241571,0.516640,-0.610451,0.368743,0.574291,0.401956,0.233758,0.155435,0.172960,0.674446,0.045998,0.736886,0.002402,0.118075,0.029824,0.139290,-0.009517,0.048202,-0.007738,-0.998762,0.123755,0.038604,0.136692
736,3.066667,0.009426,-0.648937,-0.009214,-0.760728,0.362658,0.241555,0.516664,-0.610569,0.368655,0.574391,0.401713,0.233795,0.155218,0.173043,0.674924,0.046815,0.736397,0.002153,0.118195,0.029888,0.139378,-0.008918,0.048089,-0.008120,-0.998770,0.123804,0.038656,0.136767
737,3.070833,0.009448,-0.648930,-0.009198,-0.760734,0.362667,0.241552,0.516674,-0.610623,0.368716,0.574410,0.401548,0.233780,0.155074,0.173142,0.675409,0.047224,0.735927,0.002183,0.118149,0.029980,0.139407,-0.008248,0.047744,-0.008405,-0.998790,0.123849,0.038710,0.136837
738,3.075000,0.009448,-0.648936,-0.009203,-0.760729,0.362660,0.241567,0.516663,-0.610566,0.368746,0.574489,0.401496,0.233740,0.154981,0.173206,0.675937,0.048189,0.735380,0.001910,0.118284,0.030042,0.139464,-0.007824,0.046865,-0.008332,-0.998836,0.123878,0.038740,0.136869
739,3.079167,0.009446,-0.648931,-0.009139,-0.760734,0.362643,0.241607,0.516636,-0.610506,0.368701,0.574677,0.401358,0.233720,0.154827,0.173285,0.676567,0.046618,0.734897,0.003191,0.117445,0.030372,0.139205,-0.007692,0.045476,-0.007712,-0.998906,0.123894,0.038702,0.136864
740,3.083333,0.009434,-0.648926,-0.009173,-0.760738,0.362621,0.241638,0.516624,-0.610468,0.368596,0.574803,0.401332,0.233688,0.154698,0.173307,0.677161,0.047531,0.734292,0.002965,0.117512,0.030442,0.139264,-0.007272,0.044078,-0.007230,-0.998976,0.123921,0.038683,0.136873
741,3.087500,0.009449,-0.648926,-0.009171,-0.760738,0.362595,0.241658,0.516629,-0.610402,0.368568,0.574942,0.401260,0.233652,0.154569,0.173381,0.677938,0.047354,0.733584,0.003507,0.117154,0.030645,0.139215,-0.006650,0.042687,-0.006937,-0.999042,0.123935,0.038689,0.136950
742,3.091667,0.009482,-0.648920,-0.009178,-0.760742,0.362573,0.241661,0.516650,-0.610464,0.368608,0.574889,0.401204,0.233595,0.154450,0.173438,0.678669,0.047376,0.732903,0.004130,0.116845,0.030825,0.139273,-0.005764,0.042044,-0.008664,-0.999062,0.123921,0.038933,0.137089
743,3.095833,0.009483,-0.648926,-0.009170,-0.760738,0.362568,0.241642,0.516666,-0.610930,0.368739,0.574557,0.400850,0.233567,0.154287,0.173508,0.679425,0.047954,0.732162,0.004484,0.116705,0.030904,0.139363,-0.004726,0.041297,-0.009374,-0.999092,0.123951,0.039025,0.137233
744,3.100000,0.009468,-0.648933,-0.009169,-0.760731,0.362575,0.241638,0.516669,-0.611034,0.368792,0.574462,0.400779,0.233522,0.154180,0.173540,0.680230,0.049015,0.731342,0.004749,0.116698,0.030950,0.139560,-0.001424,0.041231,-0.006647,-0.999126,0.123807,0.039000,0.137494
745,3.104167,0.009456,-0.648946,-0.009169,-0.760720,0.362590,0.241635,0.516655,-0.611093,0.368863,0.574393,0.400723,0.233473,0.154091,0.173573,0.681000,0.052000,0.730425,0.003771,0.117404,0.030802,0.139890,-0.002743,0.039286,-0.009457,-0.999180,0.123965,0.039133,0.137428
746,3.108333,0.009447,-0.648944,-0.009191,-0.760722,0.362606,0.241629,0.516641,-0.611185,0.368871,0.574332,0.400662,0.233449,0.153984,0.173576,0.681756,0.053265,0.729629,0.003537,0.117558,0.030869,0.139960,-0.001908,0.038030,-0.008990,-0.999234,0.123953,0.039151,0.137500
747,3.112500,0.009240,-0.648912,-0.008273,-0.760762,0.362706,0.241751,0.516596,-0.611413,0.368948,0.574180,0.400462,0.233439,0.153846,0.173613,0.682440,0.054708,0.728884,0.003402,0.117721,0.030887,0.140176,-0.000979,0.036745,-0.008367,-0.999289,0.123917,0.039152,0.137601
748,3.116667,0.009474,-0.648942,-0.009225,-0.760723,0.362650,0.241574,0.516647,-0.611701,0.368968,0.573965,0.400311,0.233417,0.153689,0.173616,0.683083,0.055056,0.728251,0.004049,0.117491,0.031008,0.140264,0.000087,0.035980,-0.008584,-0.999316,0.123881,0.039226,0.137753
749,3.120833,0.009447,-0.648948,-0.009227,-0.760718,0.362655,0.241552,0.516667,-0.612071,0.369063,0.573656,0.400101,0.233390,0.153540,0.173631,0.683632,0.056360,0.727636,0.004056,0.117608,0.031024,0.140436,0.001118,0.035320,-0.008971,-0.999335,0.123809,0.039328,0.137894
750,3.125000,0.009470,-0.648940,-0.009200,-0.760725,0.362644,0.241552,0.516665,-0.612480,0.369087,0.573379,0.399850,0.233372,0.153371,0.173614,0.684210,0.057700,0.726986,0.004280,0.117641,0.031017,0.140657,0.002029,0.034709,-0.009126,-0.999354,0.123728,0.039425,0.138013
751,3.129167,0.009486,-0.648919,-0.009186,-0.760743,0.362636,0.241577,0.516638,-0.612774,0.369068,0.573119,0.399789,0.233329,0.153264,0.173528,0.684723,0.057560,0.726510,0.004932,0.117246,0.031207,0.140562,0.002689,0.033784,-0.008677,-0.999388,0.123617,0.039489,0.138068
752,3.133333,0.009465,-0.648902,-0.009186,-0.760758,0.362625,0.241597,0.516601,-0.613062,0.368954,0.572941,0.399707,0.233311,0.153130,0.173423,0.685197,0.058872,0.725959,0.004741,0.117415,0.031248,0.140659,0.003129,0.032731,-0.007392,-0.999432,0.123477,0.039491,0.138081
753,3.137500,0.009490,-0.648937,-0.009092,-0.760729,0.362621,0.241613,0.516566,-0.613418,0.368968,0.572627,0.399600,0.233271,0.153008,0.173345,0.685571,0.060968,0.725438,0.003857,0.117980,0.031165,0.140860,0.003797,0.032029,-0.006544,-0.999458,0.123309,0.039525,0.138129
754,3.141667,0.009501,-0.648882,-0.009115,-0.760775,0.362608,0.241617,0.516587,-0.613859,0.369091,0.572262,0.399331,0.233232,0.152867,0.173343,0.685969,0.061484,0.725016,0.004253,0.117829,0.031243,0.140940,0.003585,0.030228,-0.003128,-0.999532,0.123128,0.039347,0.138128
755,3.145833,0.009500,-0.648873,-0.009119,-0.760782,0.362608,0.241597,0.516617,-0.614380,0.369142,0.571871,0.399043,0.233210,0.152707,0.173331,0.686418,0.061797,0.724560,0.004925,0.117581,0.031355,0.141053,0.003590,0.029938,-0.003957,-0.999538,0.122831,0.039523,0.138254
756,3.150000,0.009462,-0.648863,-0.009120,-0.760792,0.362622,0.241577,0.516645,-0.614976,0.369316,0.571347,0.398714,0.233180,0.152578,0.173339,0.686642,0.062702,0.724271,0.004865,0.117644,0.031396,0.141143,0.005377,0.031569,-0.008170,-0.999454,0.122557,0.040017,0.138466
757,3.154167,0.009466,-0.648869,-0.009120,-0.760787,0.362650,0.241579,0.516647,-0.615601,0.369568,0.570780,0.398328,0.233143,0.152466,0.173356,0.686997,0.063501,0.723863,0.005071,0.117599,0.031431,0.141288,0.005801,0.031303,-0.007609,-0.999464,0.122275,0.040101,0.138491
758,3.158333,0.009228,-0.648810,-0.008244,-0.760850,0.362747,0.241728,0.516597,-0.616084,0.369735,0.570334,0.398066,0.233103,0.152376,0.173340,0.687205,0.064593,0.723572,0.004562,0.117766,0.031429,0.141322,0.006058,0.030907,-0.006453,-0.999483,0.121979,0.040119,0.138452
759,3.162500,0.009253,-0.648813,-0.008250,-0.760847,0.362755,0.241740,0.516575,-0.616495,0.369861,0.569974,0.397827,0.233054,0.152291,0.173337,0.687388,0.065129,0.723351,0.004503,0.117712,0.031463,0.141373,0.006985,0.030216,-0.003135,-0.999514,0.121744,0.039929,0.138334
760,3.166667,0.009268,-0.648949,-0.007820,-0.760735,0.362726,0.241755,0.516487,-0.616761,0.369960,0.569715,0.397694,0.232983,0.152190,0.173348,0.687536,0.065081,0.723214,0.004548,0.117487,0.031522,0.141318,0.007036,0.029895,-0.001503,-0.999527,0.121403,0.039950,0.138289
761,3.170833,0.009220,-0.648798,-0.008240,-0.760861,0.362743,0.241735,0.516573,-0.617268,0.370209,0.569221,0.397382,0.232897,0.152101,0.173413,0.687628,0.064879,0.723141,0.004989,0.117121,0.031625,0.141335,0.007186,0.029970,-0.000577,-0.999525,0.121070,0.040021,0.138287
762,3.175000,0.009449,-0.648849,-0.009153,-0.760803,0.362632,0.241608,0.516623,-0.617774,0.370446,0.568762,0.397033,0.232802,0.152001,0.173507,0.687379,0.066173,0.723262,0.004800,0.117169,0.031672,0.141600,0.010158,0.031236,0.003780,-0.999453,0.120547,0.040043,0.138494
763,3.179167,0.009462,-0.648857,-0.009117,-0.760797,0.362603,0.241640,0.516632,-0.618153,0.370821,0.568383,0.396635,0.232684,0.151942,0.173679,0.687452,0.065717,0.723231,0.005318,0.116723,0.031821,0.141602,0.010005,0.031359,0.005147,-0.999445,0.120189,0.040127,0.138475
764,3.183333,0.009459,-0.648848,-0.009095,-0.760805,0.362586,0.241646,0.516625,-0.618562,0.370997,0.568084,0.396262,0.232599,0.151827,0.173798,0.687450,0.065413,0.723258,0.005612,0.116365,0.031960,0.141588,0.006952,0.030200,0.004260,-0.999511,0.120006,0.040240,0.138214
765,3.187500,0.009467,-0.648860,-0.009144,-0.760794,0.362575,0.241658,0.516593,-0.619211,0.371465,0.567518,0.395618,0.232502,0.151745,0.173990,0.687470,0.065018,0.723273,0.005830,0.115982,0.032102,0.141530,0.005802,0.028509,0.009245,-0.999534,0.119612,0.040014,0.138044
766,3.191667,0.009433,-0.648855,-0.009116,-0.760799,0.362583,0.241649,0.516575,-0.619456,0.371655,0.567336,0.395319,0.232411,0.151663,0.174129,0.687418,0.065257,0.723303,0.005595,0.115859,0.032199,0.141527,0.005537,0.029016,0.011749,-0.999495,0.119328,0.040163,0.137978
767,3.195833,0.009414,-0.648861,-0.009140,-0.760793,0.362593,0.241640,0.516577,-0.620090,0.372192,0.566688,0.394748,0.232288,0.151623,0.174345,0.687245,0.065531,0.723445,0.005218,0.115772,0.032296,0.141494,0.005290,0.029364,0.014135,-0.999455,0.118964,0.040259,0.137931
768,3.200000,0.009405,-0.648846,-0.009136,-0.760807,0.362594,0.241635,0.516595,-0.620149,0.372309,0.566625,0.394637,0.232174,0.151582,0.174480,0.687109,0.065487,0.723578,0.005310,0.115505,0.032438,0.141516,0.004991,0.029510,0.015637,-0.999430,0.118584,0.040327,0.137876
769,3.204167,0.009357,-0.648852,-0.009126,-0.760803,0.362617,0.241614,0.516617,-0.620209,0.372629,0.566453,0.394488,0.232019,0.151592,0.174665,0.686773,0.065374,0.723908,0.005169,0.115237,0.032579,0.141447,0.005845,0.032066,0.015242,-0.999353,0.118327,0.040734,0.137921
