Format Version,1.23,Take Name,take_059,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.26.48.397 PM,Total Frames in Take,1654,Total Exported Frames,1654,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
86,0.358333,0.004111,0.856796,0.000324,-0.515638,0.185463,0.240330,0.612423,-0.644287,0.358523,0.551957,0.389486,0.258327,0.205848,0.232959,0.491111,0.326162,0.802518,-0.091610,-0.074253,0.221974,0.162515,-0.007884,-0.698145,-0.004895,-0.715896,0.125537,0.039266,0.246619
87,0.362500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0.366667,0.004120,0.856792,0.000328,-0.515646,0.185460,0.240338,0.612420,-0.644224,0.358437,0.552068,0.389511,0.258386,0.205886,0.232960,0.491056,0.326311,0.802468,-0.091812,-0.074202,0.222006,0.162650,-0.007770,-0.698144,-0.004685,-0.715899,0.125542,0.039251,0.246612
89,0.370833,0.004149,0.856793,0.000305,-0.515644,0.185456,0.240333,0.612446,-0.644167,0.358604,0.552024,0.389516,0.258372,0.205966,0.233033,0.491015,0.326295,0.802487,-0.091931,-0.074188,0.222020,0.162718,-0.007825,-0.698146,-0.004822,-0.715897,0.125534,0.039272,0.246635
90,0.375000,0.004113,0.856794,0.000322,-0.515642,0.185465,0.240334,0.612477,-0.644217,0.358647,0.551981,0.389454,0.258403,0.205979,0.233093,0.491002,0.326310,0.802479,-0.092013,-0.074168,0.222031,0.162809,-0.007950,-0.698139,-0.005173,-0.715899,0.125528,0.039307,0.246667
91,0.379167,0.004138,0.856799,0.000333,-0.515634,0.185487,0.240313,0.612502,-0.644260,0.358886,0.551808,0.389408,0.258401,0.206055,0.233165,0.491009,0.326341,0.802457,-0.092060,-0.074146,0.222037,0.162905,-0.007961,-0.698148,-0.005375,-0.715889,0.125521,0.039331,0.246685
92,0.383333,0.004105,0.856797,0.000330,-0.515638,0.185513,0.240305,0.612505,-0.644378,0.359054,0.551631,0.389308,0.258422,0.206090,0.233206,0.490974,0.326528,0.802382,-0.092232,-0.074062,0.222063,0.163007,-0.007913,-0.698176,-0.005315,-0.715863,0.125534,0.039323,0.246696
93,0.387500,0.004121,0.856793,0.000316,-0.515644,0.185525,0.240307,0.612493,-0.644441,0.359080,0.551680,0.389110,0.258473,0.206067,0.233274,0.491355,0.325168,0.802766,-0.091663,-0.074496,0.222026,0.162816,-0.007716,-0.698261,-0.004717,-0.715786,0.125538,0.039265,0.246693
94,0.391667,0.004113,0.856794,0.000309,-0.515642,0.185530,0.240310,0.612475,-0.644472,0.359094,0.551723,0.388984,0.258503,0.206071,0.233313,0.491190,0.325741,0.802578,-0.092164,-0.074200,0.221996,0.162817,-0.007553,-0.698255,-0.004372,-0.715796,0.125550,0.039243,0.246690
95,0.395833,0.003790,0.856790,0.000325,-0.515651,0.185443,0.240315,0.612506,-0.644494,0.359102,0.551790,0.388845,0.258536,0.206061,0.233367,0.491299,0.325491,0.802611,-0.092172,-0.074261,0.221993,0.162817,-0.007414,-0.698252,-0.003984,-0.715803,0.125546,0.039214,0.246692
96,0.400000,0.003782,0.856787,0.000323,-0.515656,0.185424,0.240313,0.612508,-0.644611,0.359094,0.551727,0.388748,0.258559,0.206046,0.233397,0.491472,0.325103,0.802674,-0.092077,-0.074384,0.221974,0.162808,-0.007418,-0.698214,-0.004279,-0.715838,0.125540,0.039235,0.246702
97,0.404167,0.004040,0.856595,-0.000122,-0.515973,0.185288,0.240191,0.612520,-0.645629,0.356255,0.553509,0.387136,0.259329,0.204813,0.233310,0.491656,0.324622,0.802773,-0.091930,-0.074538,0.221940,0.162793,-0.007751,-0.698173,-0.004996,-0.715870,0.125519,0.039293,0.246713
98,0.408333,0.004080,0.856606,-0.000129,-0.515955,0.185274,0.240186,0.612524,-0.645678,0.356249,0.553512,0.387055,0.259365,0.204801,0.233352,0.491735,0.324481,0.802778,-0.091958,-0.074589,0.222065,0.162966,-0.007746,-0.698122,-0.005220,-0.715918,0.125519,0.039310,0.246719
99,0.412500,0.003757,0.856789,0.000322,-0.515654,0.185382,0.240304,0.612512,-0.645753,0.356289,0.553495,0.386918,0.259413,0.204794,0.233400,0.491735,0.324576,0.802718,-0.092147,-0.074521,0.222101,0.163034,-0.007763,-0.698098,-0.005234,-0.715941,0.125522,0.039308,0.246706
100,0.416667,0.003727,0.856792,0.000299,-0.515649,0.185398,0.240298,0.612494,-0.644840,0.359186,0.551617,0.388440,0.258701,0.206054,0.233527,0.491753,0.324576,0.802696,-0.092245,-0.074493,0.222141,0.163077,-0.007688,-0.698124,-0.005200,-0.715916,0.125528,0.039299,0.246674
101,0.420833,0.004110,0.856798,0.000314,-0.515637,0.185498,0.240313,0.612440,-0.644957,0.359364,0.551433,0.388342,0.258728,0.206103,0.233559,0.491860,0.324765,0.802546,-0.092313,-0.074559,0.222077,0.163252,-0.007599,-0.698172,-0.004721,-0.715874,0.125534,0.039277,0.246650
102,0.425000,0.004068,0.856800,0.000307,-0.515633,0.185498,0.240313,0.612447,-0.644861,0.359459,0.551395,0.388468,0.258730,0.206197,0.233578,0.491821,0.324891,0.802495,-0.092518,-0.074472,0.222124,0.163331,-0.007764,-0.698168,-0.004859,-0.715875,0.125529,0.039291,0.246635
103,0.429167,0.004074,0.856790,0.000310,-0.515650,0.185505,0.240302,0.612459,-0.646569,0.353154,0.555748,0.385196,0.260436,0.203586,0.233384,0.491854,0.324982,0.802425,-0.092633,-0.074413,0.222153,0.163427,-0.007850,-0.698150,-0.005069,-0.715891,0.125529,0.039290,0.246635
104,0.433333,0.004092,0.856793,0.000337,-0.515645,0.185513,0.240289,0.612468,-0.646580,0.353117,0.555813,0.385116,0.260488,0.203564,0.233432,0.491902,0.325163,0.802305,-0.092786,-0.074320,0.222184,0.163547,-0.007887,-0.698114,-0.005306,-0.715923,0.125535,0.039298,0.246640
105,0.437500,0.004118,0.856798,0.000335,-0.515636,0.185515,0.240293,0.612458,-0.646578,0.353110,0.555855,0.385066,0.260529,0.203575,0.233464,0.491977,0.325247,0.802212,-0.092897,-0.074266,0.222222,0.163622,-0.007856,-0.698145,-0.005160,-0.715895,0.125535,0.039279,0.246627
106,0.441667,0.004076,0.856791,0.000307,-0.515648,0.185499,0.240318,0.612436,-0.644636,0.359498,0.551599,0.388514,0.258832,0.206318,0.233708,0.492078,0.325324,0.802095,-0.093100,-0.074188,0.222273,0.163673,-0.007760,-0.698177,-0.004850,-0.715867,0.125535,0.039266,0.246608
107,0.445833,0.004037,0.856788,0.000319,-0.515653,0.185484,0.240344,0.612409,-0.644507,0.359373,0.551892,0.388429,0.258871,0.206304,0.233767,0.492125,0.325686,0.801881,-0.093430,-0.074033,0.222341,0.163786,-0.007723,-0.698205,-0.004370,-0.715843,0.125531,0.039246,0.246591
108,0.450000,0.004081,0.856797,0.000325,-0.515638,0.185472,0.240346,0.612406,-0.644465,0.359288,0.552039,0.388368,0.258900,0.206280,0.233814,0.492137,0.325654,0.801851,-0.093729,-0.073831,0.222479,0.163756,-0.007609,-0.698180,-0.004208,-0.715869,0.125538,0.039231,0.246596
109,0.454167,0.004069,0.856796,0.000327,-0.515640,0.185467,0.240338,0.612423,-0.644454,0.359348,0.552055,0.388309,0.258909,0.206302,0.233894,0.492272,0.325767,0.801699,-0.093937,-0.073740,0.222504,0.163868,-0.007671,-0.698130,-0.004525,-0.715916,0.125533,0.039250,0.246621
110,0.458333,0.004088,0.856796,0.000314,-0.515639,0.185461,0.240324,0.612450,-0.644430,0.359331,0.552096,0.388307,0.258924,0.206308,0.233954,0.492617,0.325608,0.801568,-0.093789,-0.073909,0.222381,0.164050,-0.007737,-0.698100,-0.005155,-0.715940,0.125517,0.039297,0.246653
111,0.462500,0.004081,0.856799,0.000322,-0.515635,0.185465,0.240318,0.612475,-0.644436,0.359467,0.552063,0.388217,0.258939,0.206349,0.234049,0.492760,0.325476,0.801526,-0.093859,-0.073904,0.222394,0.164128,-0.007830,-0.698083,-0.005385,-0.715954,0.125508,0.039323,0.246676
112,0.466667,0.004098,0.856798,0.000314,-0.515636,0.185481,0.240315,0.612479,-0.644394,0.359697,0.551945,0.388241,0.258917,0.206452,0.234111,0.492833,0.325495,0.801459,-0.093975,-0.073850,0.222430,0.164225,-0.007807,-0.698095,-0.005446,-0.715942,0.125508,0.039340,0.246681
113,0.470833,0.004068,0.856799,0.000316,-0.515635,0.185510,0.240311,0.612476,-0.644339,0.359696,0.551920,0.388369,0.258929,0.206517,0.234081,0.492850,0.325572,0.801399,-0.094132,-0.073765,0.222462,0.164323,-0.007447,-0.698162,-0.004630,-0.715887,0.125526,0.039277,0.246688
114,0.475000,0.004059,0.856795,0.000322,-0.515642,0.185532,0.240313,0.612480,-0.644183,0.359780,0.552004,0.388431,0.258936,0.206592,0.234132,0.492659,0.325910,0.801328,-0.094570,-0.073431,0.222629,0.164398,-0.007295,-0.698210,-0.004475,-0.715842,0.125541,0.039265,0.246692
115,0.479167,0.004100,0.856798,0.000325,-0.515636,0.185540,0.240297,0.612494,-0.644179,0.359791,0.552079,0.388319,0.258969,0.206579,0.234201,0.492919,0.325729,0.801263,-0.094387,-0.073605,0.222499,0.164570,-0.007319,-0.698219,-0.004351,-0.715833,0.125544,0.039249,0.246710
116,0.483333,0.004083,0.856798,0.000307,-0.515636,0.185528,0.240291,0.612511,-0.644144,0.359881,0.552159,0.388180,0.258992,0.206581,0.234308,0.493033,0.325615,0.801234,-0.094434,-0.073586,0.222491,0.164674,-0.007471,-0.698184,-0.004911,-0.715862,0.125536,0.039288,0.246730
117,0.487500,0.004138,0.856802,0.000321,-0.515629,0.185510,0.240288,0.612507,-0.644150,0.359911,0.552200,0.388086,0.258997,0.206580,0.234366,0.493233,0.325395,0.801207,-0.094377,-0.073620,0.222477,0.164748,-0.007475,-0.698131,-0.005180,-0.715912,0.125523,0.039303,0.246737
118,0.491667,0.003760,0.856789,0.000324,-0.515654,0.185410,0.240299,0.612530,-0.644208,0.359870,0.552217,0.388003,0.259022,0.206573,0.234367,0.493351,0.325203,0.801205,-0.094442,-0.073602,0.222477,0.164788,-0.007430,-0.698127,-0.005036,-0.715917,0.125522,0.039295,0.246721
119,0.495833,0.003786,0.856792,0.000317,-0.515648,0.185392,0.240321,0.612495,-0.644198,0.359795,0.552328,0.387931,0.259048,0.206569,0.234360,0.493370,0.325075,0.801221,-0.094645,-0.073420,0.222607,0.164738,-0.007373,-0.698122,-0.004735,-0.715925,0.125531,0.039278,0.246696
120,0.500000,0.004119,0.856799,0.000327,-0.515634,0.185466,0.240341,0.612427,-0.645079,0.357034,0.554156,0.386408,0.259787,0.205405,0.234232,0.493437,0.325136,0.801140,-0.094772,-0.073335,0.222637,0.164823,-0.007221,-0.698122,-0.004291,-0.715929,0.125546,0.039247,0.246670
121,0.504167,0.004139,0.856797,0.000334,-0.515637,0.185461,0.240336,0.612422,-0.645171,0.357116,0.554041,0.386343,0.259797,0.205436,0.234228,0.493563,0.325031,0.801097,-0.094838,-0.073292,0.222638,0.164891,-0.007343,-0.698122,-0.004536,-0.715927,0.125545,0.039265,0.246656
122,0.508333,0.004114,0.856798,0.000327,-0.515636,0.185469,0.240324,0.612436,-0.644360,0.359952,0.552049,0.387912,0.259067,0.206687,0.234316,0.493768,0.324781,0.801073,-0.094831,-0.073294,0.222621,0.164957,-0.007497,-0.698082,-0.005065,-0.715960,0.125539,0.039300,0.246658
123,0.512500,0.004093,0.856802,0.000313,-0.515629,0.185481,0.240308,0.612453,-0.644554,0.360110,0.551762,0.387851,0.259069,0.206733,0.234319,0.493970,0.324581,0.801030,-0.094823,-0.073275,0.222618,0.165037,-0.007711,-0.697993,-0.005580,-0.716041,0.125531,0.039349,0.246666
124,0.516667,0.004075,0.856805,0.000316,-0.515625,0.185501,0.240306,0.612463,-0.644622,0.360268,0.551582,0.387849,0.259067,0.206809,0.234316,0.494096,0.324689,0.800884,-0.095033,-0.073139,0.222662,0.165160,-0.007748,-0.698033,-0.005526,-0.716003,0.125532,0.039343,0.246662
125,0.520833,0.004065,0.856801,0.000320,-0.515632,0.185521,0.240313,0.612449,-0.646521,0.354641,0.555566,0.384172,0.260712,0.204302,0.234256,0.494233,0.324743,0.800751,-0.095258,-0.073007,0.222697,0.165249,-0.007797,-0.698079,-0.005437,-0.715957,0.125542,0.039346,0.246641
126,0.525000,0.004040,0.856797,0.000325,-0.515637,0.185541,0.240313,0.612428,-0.644713,0.360348,0.551474,0.387777,0.259124,0.206887,0.234245,0.494403,0.324800,0.800597,-0.095472,-0.072875,0.222732,0.165337,-0.007703,-0.698123,-0.005062,-0.715919,0.125559,0.039303,0.246614
127,0.529167,0.004031,0.856796,0.000306,-0.515640,0.185547,0.240312,0.612411,-0.644702,0.360323,0.551525,0.387745,0.259142,0.206897,0.234221,0.494665,0.324479,0.800556,-0.095550,-0.072844,0.222729,0.165355,-0.007492,-0.698181,-0.004399,-0.715868,0.125573,0.039250,0.246599
128,0.533333,0.004039,0.856799,0.000320,-0.515634,0.185530,0.240320,0.612413,-0.644811,0.360246,0.551517,0.387648,0.259171,0.206887,0.234192,0.494976,0.324158,0.800494,-0.095544,-0.072853,0.222717,0.165407,-0.007624,-0.698156,-0.004393,-0.715892,0.125569,0.039257,0.246605
129,0.537500,0.004034,0.856801,0.000330,-0.515631,0.185505,0.240326,0.612424,-0.644900,0.360213,0.551498,0.387558,0.259172,0.206887,0.234191,0.495348,0.323743,0.800436,-0.095514,-0.072890,0.222701,0.165451,-0.007701,-0.698116,-0.004867,-0.715926,0.125547,0.039295,0.246625
130,0.541667,0.003716,0.856793,0.000299,-0.515646,0.185401,0.240320,0.612482,-0.645877,0.357621,0.553304,0.385754,0.259906,0.205697,0.234182,0.495816,0.323145,0.800418,-0.095262,-0.073020,0.222657,0.165496,-0.007803,-0.698108,-0.005246,-0.715930,0.125532,0.039327,0.246645
131,0.545833,0.003721,0.856794,0.000322,-0.515646,0.185386,0.240320,0.612489,-0.645940,0.357590,0.553248,0.385755,0.259910,0.205709,0.234138,0.496215,0.322659,0.800377,-0.095173,-0.073066,0.222624,0.165544,-0.007834,-0.698049,-0.005312,-0.715988,0.125531,0.039334,0.246658
132,0.550000,0.003734,0.856787,0.000314,-0.515658,0.185385,0.240318,0.612490,-0.645911,0.357402,0.553308,0.385892,0.259919,0.205715,0.234034,0.496562,0.322535,0.800202,-0.095259,-0.073003,0.222636,0.165658,-0.007698,-0.698092,-0.005153,-0.715948,0.125532,0.039314,0.246657
133,0.554167,0.004071,0.856798,0.000339,-0.515637,0.185469,0.240324,0.612452,-0.645946,0.357400,0.553239,0.385934,0.259923,0.205750,0.233970,0.496868,0.322477,0.800021,-0.095379,-0.072912,0.222658,0.165790,-0.007569,-0.698135,-0.004813,-0.715910,0.125534,0.039288,0.246660
134,0.558333,0.004056,0.856793,0.000322,-0.515645,0.185471,0.240323,0.612464,-0.645975,0.357381,0.553182,0.385985,0.259936,0.205788,0.233915,0.497095,0.322493,0.799847,-0.095602,-0.072774,0.222690,0.165935,-0.007558,-0.698144,-0.004893,-0.715900,0.125532,0.039306,0.246668
135,0.562500,0.004059,0.856794,0.000321,-0.515643,0.185485,0.240304,0.612494,-0.645088,0.360293,0.551230,0.387552,0.259193,0.207055,0.234015,0.497443,0.322631,0.799563,-0.095697,-0.072754,0.222604,0.166227,-0.007466,-0.698151,-0.004959,-0.715895,0.125522,0.039306,0.246693
136,0.566667,0.004088,0.856796,0.000325,-0.515640,0.185493,0.240278,0.612528,-0.646778,0.354113,0.555288,0.384627,0.260797,0.204569,0.233696,0.497791,0.322327,0.799467,-0.095716,-0.072714,0.222590,0.166346,-0.007459,-0.698133,-0.005230,-0.715910,0.125525,0.039306,0.246717
137,0.570833,0.004054,0.856794,0.000317,-0.515642,0.185499,0.240269,0.612544,-0.646741,0.353990,0.555320,0.384757,0.260814,0.204576,0.233622,0.498123,0.322008,0.799384,-0.095762,-0.072667,0.222565,0.166447,-0.007539,-0.698182,-0.005090,-0.715863,0.125525,0.039292,0.246732
138,0.575000,0.004102,0.856794,0.000337,-0.515643,0.185506,0.240276,0.612531,-0.646712,0.353986,0.555316,0.384813,0.260816,0.204609,0.233575,0.498738,0.319808,0.799988,-0.094878,-0.073178,0.222414,0.166171,-0.007570,-0.698183,-0.004995,-0.715862,0.125531,0.039278,0.246720
139,0.579167,0.004086,0.856796,0.000346,-0.515639,0.185494,0.240295,0.612503,-0.645022,0.360174,0.551217,0.387789,0.259230,0.207140,0.233822,0.499130,0.319489,0.799874,-0.094857,-0.073147,0.222408,0.166256,-0.007449,-0.698230,-0.004532,-0.715820,0.125534,0.039250,0.246693
140,0.583333,0.004081,0.856794,0.000331,-0.515642,0.185486,0.240312,0.612473,-0.644907,0.360072,0.551347,0.387893,0.259229,0.207161,0.233753,0.499765,0.317969,0.800146,-0.094321,-0.073438,0.222375,0.166054,-0.007424,-0.698214,-0.004270,-0.715838,0.125542,0.039228,0.246669
141,0.587500,0.004080,0.856790,0.000320,-0.515649,0.185465,0.240318,0.612461,-0.645796,0.357036,0.553224,0.386544,0.259977,0.205931,0.233523,0.499699,0.319970,0.799263,-0.095390,-0.072674,0.222539,0.166734,-0.007451,-0.698217,-0.004120,-0.715836,0.125537,0.039219,0.246667
142,0.591667,0.004070,0.856798,0.000331,-0.515635,0.185451,0.240315,0.612464,-0.645893,0.356953,0.553170,0.386535,0.259993,0.205895,0.233476,0.500180,0.319405,0.799214,-0.095176,-0.072744,0.222470,0.166828,-0.007665,-0.698129,-0.004828,-0.715914,0.125523,0.039262,0.246673
143,0.595833,0.004080,0.856799,0.000330,-0.515634,0.185448,0.240310,0.612467,-0.645981,0.356855,0.553119,0.386552,0.260019,0.205857,0.233420,0.500572,0.319348,0.798994,-0.095151,-0.072654,0.222448,0.167039,-0.007833,-0.698118,-0.005171,-0.715921,0.125508,0.039281,0.246669
144,0.600000,0.003725,0.856794,0.000326,-0.515646,0.185376,0.240296,0.612508,-0.646118,0.356937,0.552970,0.386462,0.260038,0.205854,0.233413,0.500888,0.318871,0.798988,-0.095131,-0.072546,0.222503,0.167040,-0.007923,-0.698074,-0.005339,-0.715962,0.125505,0.039295,0.246664
145,0.604167,0.003686,0.856793,0.000317,-0.515648,0.185399,0.240295,0.612489,-0.644920,0.359620,0.551422,0.388181,0.259331,0.207068,0.233475,0.500950,0.320360,0.798262,-0.095898,-0.071962,0.222640,0.167531,-0.007885,-0.698085,-0.005319,-0.715952,0.125514,0.039297,0.246646
146,0.608333,0.003679,0.856788,0.000310,-0.515656,0.185419,0.240298,0.612479,-0.644999,0.359688,0.551331,0.388117,0.259361,0.207077,0.233463,0.501235,0.321700,0.797444,-0.096724,-0.071285,0.222830,0.168001,-0.007808,-0.698142,-0.004938,-0.715900,0.125526,0.039275,0.246628
147,0.612500,0.004053,0.856803,0.000325,-0.515627,0.185517,0.240309,0.612435,-0.645050,0.359862,0.551218,0.388032,0.259362,0.207101,0.233497,0.501466,0.321957,0.797168,-0.096946,-0.071035,0.222890,0.168294,-0.007735,-0.698166,-0.004711,-0.715879,0.125532,0.039255,0.246625
148,0.616667,0.004051,0.856805,0.000328,-0.515625,0.185523,0.240297,0.612446,-0.645176,0.359866,0.551138,0.387932,0.259394,0.207057,0.233502,0.501744,0.321943,0.796985,-0.097065,-0.070859,0.222907,0.168539,-0.007735,-0.698212,-0.004605,-0.715834,0.125535,0.039233,0.246633
149,0.620833,0.004043,0.856803,0.000319,-0.515629,0.185523,0.240280,0.612456,-0.645290,0.359864,0.551066,0.387848,0.259420,0.207015,0.233504,0.502220,0.321334,0.796968,-0.096756,-0.070920,0.222855,0.168708,-0.007920,-0.698140,-0.005134,-0.715899,0.125532,0.039266,0.246649
150,0.625000,0.004076,0.856803,0.000330,-0.515629,0.185513,0.240280,0.612460,-0.645364,0.359832,0.551122,0.387673,0.259452,0.206946,0.233550,0.502518,0.320209,0.797297,-0.096225,-0.071215,0.222724,0.168749,-0.007881,-0.698176,-0.004947,-0.715866,0.125524,0.039243,0.246655
151,0.629167,0.004064,0.856798,0.000310,-0.515637,0.185489,0.240294,0.612454,-0.645848,0.360058,0.550701,0.387256,0.259455,0.206924,0.233610,0.502979,0.319638,0.797261,-0.096013,-0.071276,0.222696,0.168871,-0.007866,-0.698167,-0.004830,-0.715875,0.125522,0.039243,0.246650
152,0.633333,0.004061,0.856793,0.000315,-0.515644,0.185469,0.240310,0.612439,-0.645858,0.360034,0.550810,0.387105,0.259478,0.206890,0.233649,0.503702,0.318086,0.797522,-0.095206,-0.071707,0.222543,0.168863,-0.007614,-0.698199,-0.004384,-0.715850,0.125523,0.039219,0.246646
153,0.637500,0.004072,0.856792,0.000306,-0.515646,0.185457,0.240316,0.612434,-0.645886,0.360117,0.550802,0.386994,0.259478,0.206878,0.233694,0.504148,0.318818,0.796903,-0.095578,-0.071368,0.222536,0.169338,-0.007516,-0.698163,-0.004319,-0.715886,0.125527,0.039205,0.246649
154,0.641667,0.004083,0.856789,0.000303,-0.515651,0.185453,0.240302,0.612448,-0.645921,0.360217,0.550739,0.386932,0.259470,0.206874,0.233740,0.504818,0.316855,0.797375,-0.094629,-0.071898,0.222294,0.169255,-0.007486,-0.698144,-0.004461,-0.715904,0.125525,0.039207,0.246664
155,0.645833,0.004066,0.856788,0.000295,-0.515653,0.185452,0.240288,0.612475,-0.645949,0.360245,0.550690,0.386928,0.259463,0.206866,0.233774,0.505425,0.316324,0.797236,-0.094339,-0.071917,0.222240,0.169499,-0.007612,-0.698090,-0.004999,-0.715952,0.125518,0.039252,0.246693
156,0.650000,0.004079,0.856793,0.000313,-0.515644,0.185457,0.240284,0.612501,-0.645916,0.360277,0.550689,0.386957,0.259457,0.206871,0.233812,0.505737,0.316896,0.796781,-0.094587,-0.071574,0.222331,0.169950,-0.007599,-0.698114,-0.005033,-0.715928,0.125512,0.039258,0.246715
157,0.654167,0.004066,0.856793,0.000312,-0.515644,0.185472,0.240279,0.612513,-0.645912,0.360515,0.550506,0.387001,0.259423,0.206961,0.233844,0.506011,0.317631,0.796275,-0.094918,-0.071161,0.222443,0.170424,-0.007636,-0.698105,-0.005126,-0.715937,0.125510,0.039277,0.246717
158,0.658333,0.004078,0.856790,0.000306,-0.515649,0.185496,0.240283,0.612509,-0.645872,0.360667,0.550456,0.386998,0.259413,0.207002,0.233877,0.506325,0.320704,0.794650,-0.096512,-0.069823,0.222871,0.171348,-0.007554,-0.698145,-0.004905,-0.715900,0.125517,0.039264,0.246713
159,0.662500,0.004094,0.856786,0.000326,-0.515655,0.185510,0.240286,0.612499,-0.645772,0.360763,0.550513,0.386994,0.259409,0.207027,0.233913,0.508479,0.301840,0.801720,-0.087103,-0.075100,0.221405,0.168072,-0.007429,-0.698219,-0.004493,-0.715831,0.125533,0.039224,0.246695
160,0.666667,0.004052,0.856785,0.000294,-0.515658,0.185509,0.240290,0.612493,-0.645727,0.360724,0.550540,0.387067,0.259414,0.207027,0.233893,0.508818,0.302187,0.801349,-0.087340,-0.074774,0.221434,0.168449,-0.007405,-0.698247,-0.004218,-0.715806,0.125542,0.039202,0.246689
161,0.670833,0.004051,0.856790,0.000313,-0.515649,0.185504,0.240294,0.612491,-0.645644,0.360738,0.550594,0.387116,0.259404,0.207041,0.233911,0.509148,0.302407,0.801042,-0.087462,-0.074513,0.221464,0.168783,-0.007414,-0.698230,-0.004225,-0.715823,0.125541,0.039204,0.246687
162,0.675000,0.004078,0.856791,0.000310,-0.515648,0.185497,0.240304,0.612484,-0.645534,0.360616,0.550751,0.387190,0.259409,0.207015,0.233906,0.509716,0.302799,0.800516,-0.087620,-0.074200,0.221499,0.169182,-0.007558,-0.698192,-0.004619,-0.715856,0.125532,0.039235,0.246685
163,0.679167,0.004066,0.856795,0.000323,-0.515641,0.185485,0.240317,0.612473,-0.645412,0.360575,0.550857,0.387280,0.259388,0.207020,0.233908,0.510461,0.300276,0.801146,-0.086191,-0.074986,0.221197,0.169030,-0.007683,-0.698123,-0.004859,-0.715920,0.125530,0.039255,0.246676
164,0.683333,0.003707,0.856786,0.000324,-0.515659,0.185395,0.240323,0.612496,-0.645289,0.360424,0.551021,0.387392,0.259396,0.206996,0.233874,0.511277,0.299687,0.800894,-0.085741,-0.075020,0.221120,0.169227,-0.007711,-0.698151,-0.004780,-0.715893,0.125531,0.039249,0.246662
165,0.687500,0.003705,0.856783,0.000311,-0.515663,0.185392,0.240325,0.612483,-0.646013,0.357526,0.552987,0.386067,0.260126,0.205803,0.233711,0.511727,0.301412,0.799883,-0.086445,-0.074406,0.221094,0.169868,-0.007819,-0.698108,-0.004987,-0.715932,0.125533,0.039269,0.246644
166,0.691667,0.003722,0.856785,0.000312,-0.515661,0.185393,0.240325,0.612470,-0.644647,0.360085,0.551663,0.387861,0.259407,0.206977,0.233794,0.512138,0.301450,0.799600,-0.086501,-0.074152,0.221083,0.170214,-0.007772,-0.698147,-0.004745,-0.715897,0.125534,0.039243,0.246632
