Format Version,1.23,Take Name,take_198,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.04.27.760 PM,Total Frames in Take,1869,Total Exported Frames,1869,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1644,6.850000,0.007778,-0.115014,-0.004950,-0.993321,0.439419,0.241711,0.165962,-0.574609,0.428684,0.603076,0.349792,0.178996,0.196113,0.402508,0.507423,0.145723,0.838947,-0.132116,0.031242,0.201932,0.124454,0.759281,-0.369279,0.379947,-0.377844,0.458477,0.113013,0.182528
1645,6.854167,0.007751,-0.114986,-0.004895,-0.993325,0.439408,0.241736,0.165945,-0.573483,0.428082,0.604929,0.349176,0.179248,0.195185,0.403497,0.506068,0.146969,0.839261,-0.133930,0.031927,0.201777,0.124348,0.759273,-0.369015,0.380158,-0.377906,0.458434,0.113013,0.182501
1646,6.858333,0.007791,-0.114984,-0.004751,-0.993325,0.439404,0.241772,0.165911,-0.572361,0.427352,0.606814,0.348641,0.179526,0.194235,0.404391,0.505798,0.147000,0.839383,-0.134149,0.031967,0.201708,0.124220,0.759322,-0.368870,0.380325,-0.377780,0.458418,0.113034,0.182442
1647,6.862500,0.007797,-0.114974,-0.004712,-0.993327,0.439397,0.241792,0.165883,-0.571033,0.426780,0.608843,0.347980,0.179827,0.193278,0.405401,0.505520,0.147016,0.839517,-0.134335,0.031997,0.201647,0.124097,0.759466,-0.368759,0.380437,-0.377487,0.458414,0.113047,0.182371
1648,6.866667,0.007755,-0.115001,-0.004767,-0.993324,0.439399,0.241773,0.165874,-0.577117,0.430115,0.604272,0.341748,0.180069,0.192730,0.407111,0.505176,0.147215,0.839658,-0.134534,0.032062,0.201575,0.124037,0.759629,-0.368682,0.380527,-0.377143,0.458428,0.113068,0.182308
1649,6.870833,0.007763,-0.115001,-0.004859,-0.993323,0.439396,0.241756,0.165882,-0.577416,0.430092,0.604832,0.340279,0.180361,0.191779,0.408058,0.504871,0.147179,0.839831,-0.134640,0.032060,0.201497,0.123960,0.759732,-0.368657,0.380594,-0.376893,0.458461,0.113084,0.182267
1650,6.875000,0.007741,-0.115015,-0.005026,-0.993321,0.439399,0.241719,0.165910,-0.571467,0.426211,0.610621,0.344836,0.180553,0.190711,0.407768,0.504625,0.146828,0.840056,-0.134539,0.031939,0.201423,0.123844,0.759769,-0.368770,0.380719,-0.376582,0.458486,0.113089,0.182243
1651,6.879167,0.007745,-0.115029,-0.005126,-0.993319,0.439406,0.241700,0.165921,-0.571811,0.425641,0.611024,0.344256,0.180710,0.189886,0.408242,0.504325,0.146719,0.840254,-0.134544,0.031898,0.201346,0.123777,0.759883,-0.368854,0.380739,-0.376247,0.458514,0.113087,0.182223
1652,6.883333,0.007737,-0.115050,-0.005183,-0.993316,0.439422,0.241686,0.165919,-0.571419,0.425260,0.611990,0.343661,0.180897,0.189070,0.408899,0.504066,0.146642,0.840427,-0.134519,0.031850,0.201274,0.123708,0.760045,-0.368774,0.380690,-0.376049,0.458543,0.113096,0.182199
1653,6.887500,0.007759,-0.115076,-0.005106,-0.993313,0.439432,0.241697,0.165904,-0.570389,0.424604,0.613633,0.343251,0.181098,0.188185,0.409600,0.503750,0.146713,0.840596,-0.134574,0.031847,0.201210,0.123658,0.759045,-0.362313,0.385638,-0.379294,0.458301,0.113516,0.182965
1654,6.891667,0.007774,-0.115062,-0.005040,-0.993315,0.439423,0.241728,0.165891,-0.569655,0.423041,0.615606,0.342868,0.181441,0.186961,0.409999,0.503474,0.146602,0.840777,-0.134592,0.031793,0.201161,0.123571,0.759196,-0.362052,0.385659,-0.379220,0.458294,0.113522,0.182972
1655,6.895833,0.007759,-0.115062,-0.004966,-0.993316,0.439403,0.241752,0.165904,-0.569503,0.422624,0.616092,0.342762,0.181326,0.186308,0.410390,0.503173,0.146535,0.840975,-0.134561,0.031724,0.201111,0.123524,0.759215,-0.361972,0.385588,-0.379330,0.458258,0.113503,0.182981
1656,6.900000,0.007790,-0.115014,-0.004980,-0.993321,0.439383,0.241755,0.165918,-0.575858,0.425369,0.611420,0.337068,0.181441,0.185809,0.411603,0.502983,0.146225,0.841174,-0.134363,0.031555,0.201050,0.123461,0.759209,-0.361901,0.385470,-0.379529,0.458218,0.113465,0.183008
1657,6.904167,0.007819,-0.114992,-0.005036,-0.993323,0.439362,0.241743,0.165941,-0.575837,0.425332,0.611866,0.336342,0.181437,0.185179,0.412206,0.502760,0.145897,0.841393,-0.134179,0.031389,0.200981,0.123393,0.759132,-0.361909,0.385340,-0.379807,0.458178,0.113409,0.183037
1658,6.908333,0.007905,-0.114846,-0.004892,-0.993340,0.439327,0.241773,0.165926,-0.569921,0.421672,0.617147,0.341339,0.181268,0.184407,0.411613,0.502553,0.145841,0.841547,-0.134052,0.031290,0.200926,0.123377,0.759128,-0.361887,0.385200,-0.379979,0.458163,0.113383,0.183070
1659,6.912500,0.007828,-0.114964,-0.004998,-0.993326,0.439354,0.241757,0.165947,-0.570345,0.421353,0.617148,0.341023,0.181210,0.183830,0.411840,0.502483,0.144086,0.841975,-0.133525,0.030840,0.201016,0.122922,0.759173,-0.361861,0.385120,-0.379995,0.458158,0.113391,0.183101
1660,6.916667,0.007839,-0.114962,-0.005017,-0.993326,0.439367,0.241766,0.165938,-0.571675,0.421991,0.616115,0.339874,0.181116,0.183345,0.412318,0.502219,0.144294,0.842097,-0.133525,0.030842,0.200997,0.122923,0.759147,-0.362014,0.384923,-0.380100,0.458172,0.113414,0.183103
1661,6.920833,0.007900,-0.114955,-0.005205,-0.993326,0.439365,0.241762,0.165943,-0.571713,0.421965,0.616207,0.339675,0.181040,0.182817,0.412661,0.501882,0.144658,0.842220,-0.133616,0.030901,0.200983,0.122951,0.759163,-0.362055,0.384928,-0.380023,0.458198,0.113447,0.183131
1662,6.925000,0.007905,-0.114973,-0.005262,-0.993323,0.439365,0.241750,0.165965,-0.579358,0.425733,0.609859,0.333420,0.181013,0.182540,0.413866,0.501639,0.144894,0.842323,-0.133626,0.030909,0.200956,0.122972,0.759050,-0.362332,0.384785,-0.380131,0.458218,0.113448,0.183147
1663,6.929167,0.007888,-0.114995,-0.005371,-0.993320,0.439371,0.241720,0.165990,-0.580072,0.425550,0.609430,0.333194,0.180873,0.182009,0.413994,0.501373,0.145165,0.842451,-0.133523,0.030895,0.200925,0.123015,0.758927,-0.362536,0.384804,-0.380162,0.458239,0.113445,0.183170
1664,6.933333,0.007902,-0.114999,-0.005469,-0.993319,0.439368,0.241698,0.165992,-0.580859,0.425703,0.609021,0.332375,0.180782,0.181462,0.414348,0.501105,0.145385,0.842577,-0.133494,0.030887,0.200903,0.123008,0.758803,-0.362670,0.384848,-0.380238,0.458244,0.113430,0.183166
1665,6.937500,0.007919,-0.114964,-0.005446,-0.993323,0.439354,0.241709,0.165961,-0.581654,0.427288,0.607329,0.332048,0.180444,0.181705,0.414668,0.500795,0.145941,0.842646,-0.133612,0.030984,0.200897,0.123040,0.758756,-0.362807,0.384782,-0.380268,0.458255,0.113445,0.183139
1666,6.941667,0.007980,-0.114965,-0.005468,-0.993322,0.439343,0.241726,0.165922,-0.581626,0.425257,0.608504,0.332553,0.180456,0.180648,0.414347,0.500520,0.146367,0.842726,-0.133680,0.031035,0.200895,0.123031,0.758785,-0.362778,0.384803,-0.380216,0.458255,0.113465,0.183106
1667,6.945833,0.008021,-0.114932,-0.005409,-0.993326,0.439327,0.241752,0.165882,-0.574434,0.420998,0.615347,0.337839,0.180409,0.179635,0.413741,0.499937,0.149367,0.842378,-0.134725,0.031780,0.200829,0.123536,0.758779,-0.362717,0.384900,-0.380188,0.458247,0.113479,0.183072
1668,6.950000,0.008140,-0.114783,-0.005349,-0.993343,0.439283,0.241776,0.165847,-0.576063,0.421548,0.613995,0.336837,0.180193,0.179193,0.413946,0.499704,0.149914,0.842406,-0.134809,0.031836,0.200827,0.123584,0.759519,-0.368983,0.380451,-0.377145,0.458447,0.113043,0.182310
1669,6.954167,0.008152,-0.114765,-0.005455,-0.993344,0.439272,0.241747,0.165854,-0.577112,0.421786,0.613075,0.336418,0.179861,0.178787,0.414118,0.499592,0.149679,0.842558,-0.134534,0.031661,0.200817,0.123503,0.759381,-0.368926,0.380634,-0.377296,0.458431,0.113010,0.182315
1670,6.958333,0.008172,-0.114754,-0.005573,-0.993345,0.439274,0.241727,0.165868,-0.577839,0.421976,0.612483,0.336010,0.179665,0.178380,0.414311,0.499562,0.149209,0.842727,-0.134111,0.031405,0.200807,0.123382,0.759336,-0.368817,0.380776,-0.377350,0.458427,0.112996,0.182316
1671,6.962500,0.008110,-0.114861,-0.005785,-0.993332,0.439309,0.241686,0.165902,-0.578265,0.421908,0.612182,0.335911,0.179494,0.177925,0.414416,0.499324,0.149453,0.842819,-0.134150,0.031403,0.200812,0.123367,0.759414,-0.368856,0.380729,-0.377201,0.458450,0.113000,0.182298
1672,6.966667,0.008110,-0.114862,-0.005856,-0.993331,0.439332,0.241689,0.165897,-0.579404,0.422721,0.610974,0.335123,0.179268,0.177619,0.414732,0.499014,0.150099,0.842835,-0.134476,0.031551,0.200827,0.123403,0.759685,-0.368892,0.380531,-0.376821,0.458493,0.113040,0.182261
1673,6.970833,0.008155,-0.114878,-0.005866,-0.993329,0.439357,0.241711,0.165901,-0.585189,0.425395,0.606351,0.330049,0.179317,0.177224,0.415661,0.498729,0.150642,0.842869,-0.134718,0.031666,0.200852,0.123430,0.759913,-0.368925,0.380356,-0.376506,0.458532,0.113067,0.182232
1674,6.975000,0.008179,-0.114886,-0.005996,-0.993327,0.439370,0.241704,0.165916,-0.580027,0.422646,0.610610,0.334806,0.179080,0.176724,0.414955,0.498577,0.150577,0.842976,-0.134680,0.031589,0.200859,0.123356,0.760096,-0.368922,0.380250,-0.376245,0.458557,0.113080,0.182233
1675,6.979167,0.008239,-0.114865,-0.006143,-0.993328,0.439364,0.241694,0.165943,-0.580398,0.422612,0.610420,0.334552,0.178929,0.176244,0.415132,0.498567,0.150184,0.843093,-0.134425,0.031383,0.200849,0.123250,0.760117,-0.368848,0.380270,-0.376255,0.458554,0.113060,0.182264
1676,6.983333,0.008288,-0.114844,-0.006252,-0.993329,0.439347,0.241693,0.165973,-0.580859,0.422584,0.610193,0.334200,0.178766,0.175794,0.415324,0.498582,0.149751,0.843212,-0.134106,0.031144,0.200830,0.123151,0.760007,-0.368718,0.380382,-0.376492,0.458522,0.113015,0.182312
1677,6.987500,0.008351,-0.114809,-0.006330,-0.993332,0.439313,0.241705,0.165991,-0.581105,0.422333,0.610241,0.334001,0.178613,0.175347,0.415439,0.498656,0.149209,0.843310,-0.133817,0.030878,0.200824,0.122999,0.759976,-0.368514,0.380520,-0.376614,0.458479,0.113008,0.182350
1678,6.991667,0.008444,-0.114760,-0.006296,-0.993338,0.439275,0.241762,0.165968,-0.579873,0.421568,0.611352,0.335078,0.178309,0.174985,0.415412,0.498613,0.149165,0.843338,-0.133846,0.030789,0.200830,0.122902,0.759968,-0.368318,0.380633,-0.376709,0.458440,0.113016,0.182369
1679,6.995833,0.008478,-0.114728,-0.006280,-0.993341,0.439241,0.241793,0.165942,-0.578514,0.420687,0.612878,0.335745,0.178216,0.174488,0.415515,0.498575,0.149085,0.843381,-0.133809,0.030682,0.200837,0.122794,0.759927,-0.368272,0.380592,-0.376879,0.458402,0.113017,0.182361
1680,7.000000,0.008584,-0.114569,-0.006222,-0.993359,0.439187,0.241843,0.165900,-0.577468,0.420014,0.614066,0.336218,0.178111,0.173991,0.415650,0.498463,0.149143,0.843428,-0.133867,0.030623,0.200832,0.122713,0.759950,-0.368128,0.380626,-0.376938,0.458378,0.113020,0.182373
1681,7.004167,0.008620,-0.114556,-0.006394,-0.993359,0.439168,0.241815,0.165914,-0.577601,0.419606,0.614387,0.335912,0.178063,0.173423,0.415814,0.498385,0.148939,0.843526,-0.133770,0.030483,0.200813,0.122611,0.759889,-0.368186,0.380646,-0.376984,0.458366,0.113000,0.182391
1682,7.008333,0.008592,-0.114678,-0.006628,-0.993343,0.439185,0.241772,0.165968,-0.578488,0.419579,0.613964,0.335192,0.177991,0.172892,0.416034,0.498335,0.148382,0.843703,-0.133456,0.030228,0.200798,0.122457,0.759722,-0.368283,0.380667,-0.377203,0.458371,0.112995,0.182416
1683,7.012500,0.008589,-0.114691,-0.006810,-0.993341,0.439192,0.241745,0.165997,-0.580247,0.424986,0.611078,0.330581,0.177590,0.173022,0.418570,0.498144,0.148219,0.843852,-0.133409,0.030124,0.200792,0.122358,0.759662,-0.368457,0.380605,-0.377218,0.458390,0.112989,0.182431
1684,7.016667,0.008618,-0.114683,-0.006988,-0.993340,0.439204,0.241729,0.166000,-0.585536,0.426870,0.607496,0.325390,0.177885,0.172418,0.419440,0.497962,0.148116,0.843992,-0.133318,0.030026,0.200787,0.122261,0.759688,-0.368619,0.380454,-0.377158,0.458427,0.113016,0.182416
1685,7.020833,0.008624,-0.114686,-0.007009,-0.993340,0.439230,0.241737,0.165980,-0.585152,0.428489,0.606726,0.325390,0.177632,0.172845,0.419838,0.497626,0.148565,0.844069,-0.133582,0.030136,0.200786,0.122229,0.759808,-0.368925,0.380213,-0.376861,0.458479,0.113044,0.182369
1686,7.025000,0.008677,-0.114662,-0.007121,-0.993341,0.439242,0.241735,0.165956,-0.584538,0.427856,0.607477,0.325924,0.177549,0.172411,0.419798,0.497280,0.149145,0.844115,-0.133937,0.030282,0.200785,0.122214,0.759875,-0.368991,0.380084,-0.376790,0.458505,0.113069,0.182338
1687,7.029167,0.008866,-0.113515,-0.007192,-0.993471,0.438999,0.241773,0.165676,-0.584020,0.425710,0.609340,0.326184,0.177729,0.171257,0.419621,0.496904,0.149804,0.844150,-0.134374,0.030448,0.200769,0.122222,0.759883,-0.368986,0.380094,-0.376770,0.458510,0.113079,0.182315
1688,7.033333,0.008963,-0.113510,-0.007260,-0.993470,0.438988,0.241790,0.165678,-0.576683,0.422559,0.615363,0.331976,0.177424,0.170890,0.419056,0.497058,0.146954,0.844728,-0.133313,0.029614,0.200833,0.121577,0.759749,-0.368923,0.380206,-0.376989,0.458489,0.113065,0.182314
1689,7.037500,0.009096,-0.113480,-0.007285,-0.993472,0.438964,0.241815,0.165686,-0.577189,0.422184,0.615186,0.331904,0.177216,0.170461,0.419029,0.496852,0.146790,0.844882,-0.133283,0.029502,0.200844,0.121474,0.759565,-0.368916,0.380441,-0.377131,0.458448,0.113041,0.182322
1690,7.041667,0.009148,-0.113458,-0.007298,-0.993474,0.438946,0.241832,0.165690,-0.577451,0.422190,0.615101,0.331598,0.177111,0.170129,0.419160,0.496618,0.146656,0.845033,-0.133347,0.029423,0.200858,0.121362,0.759511,-0.368730,0.380662,-0.377197,0.458422,0.113045,0.182335
1691,7.045833,0.009234,-0.113428,-0.007326,-0.993476,0.438928,0.241848,0.165689,-0.577099,0.421928,0.615524,0.331757,0.177018,0.169794,0.419214,0.496405,0.146652,0.845149,-0.133413,0.029375,0.200877,0.121287,0.759439,-0.368669,0.380770,-0.377292,0.458414,0.113042,0.182325
1692,7.050000,0.009220,-0.113430,-0.007539,-0.993475,0.438926,0.241817,0.165682,-0.583049,0.424262,0.611235,0.326264,0.177256,0.169348,0.420028,0.496152,0.146736,0.845257,-0.133574,0.029372,0.200898,0.121222,0.759549,-0.368766,0.380682,-0.377065,0.458422,0.113045,0.182305
1693,7.054167,0.009219,-0.113407,-0.007637,-0.993477,0.438924,0.241807,0.165679,-0.583190,0.423714,0.611508,0.326212,0.177260,0.168874,0.419962,0.495933,0.146650,0.845385,-0.133672,0.029324,0.200933,0.121137,0.759665,-0.368827,0.380556,-0.376900,0.458450,0.113042,0.182287
1694,7.058333,0.009314,-0.113335,-0.007634,-0.993484,0.438915,0.241832,0.165685,-0.583544,0.423465,0.611471,0.325971,0.177239,0.168474,0.419962,0.495723,0.146565,0.845518,-0.133706,0.029255,0.200964,0.121076,0.759720,-0.368957,0.380514,-0.376703,0.458471,0.113046,0.182287
1695,7.062500,0.009431,-0.113285,-0.007716,-0.993488,0.438900,0.241844,0.165702,-0.577190,0.420189,0.616577,0.331852,0.176901,0.168121,0.419039,0.495476,0.146560,0.845650,-0.133791,0.029222,0.200992,0.121043,0.759842,-0.369052,0.380405,-0.376475,0.458503,0.113051,0.182303
1696,7.066667,0.009492,-0.113252,-0.007859,-0.993490,0.438890,0.241827,0.165722,-0.577003,0.422236,0.615308,0.331936,0.176534,0.168794,0.419394,0.495301,0.146593,0.845735,-0.133868,0.029194,0.201014,0.121029,0.759913,-0.369046,0.380331,-0.376413,0.458525,0.113042,0.182325
1697,7.070833,0.009505,-0.113231,-0.008018,-0.993491,0.438888,0.241805,0.165729,-0.577362,0.419574,0.616665,0.332166,0.176716,0.167502,0.418852,0.495099,0.146695,0.845822,-0.133948,0.029175,0.201031,0.121016,0.759989,-0.368950,0.380302,-0.376382,0.458534,0.113028,0.182343
1698,7.075000,0.009497,-0.113267,-0.008238,-0.993485,0.438883,0.241784,0.165726,-0.577158,0.419116,0.617063,0.332362,0.176657,0.167168,0.418763,0.494961,0.146604,0.845918,-0.133956,0.029105,0.201061,0.120953,0.760023,-0.368923,0.380258,-0.376383,0.458519,0.113009,0.182347
1699,7.079167,0.009451,-0.113270,-0.008376,-0.993484,0.438860,0.241779,0.165716,-0.577010,0.418916,0.617173,0.332665,0.176506,0.166990,0.418658,0.494752,0.146682,0.846009,-0.134067,0.029084,0.201096,0.120907,0.760032,-0.368673,0.380354,-0.376514,0.458477,0.113013,0.182356
1700,7.083333,0.009499,-0.113290,-0.008441,-0.993481,0.438842,0.241795,0.165714,-0.576998,0.418815,0.617154,0.332849,0.176348,0.166817,0.418581,0.494631,0.146452,0.846132,-0.133986,0.028953,0.201141,0.120810,0.760022,-0.368371,0.380462,-0.376720,0.458436,0.113018,0.182371
1701,7.087500,0.009567,-0.113290,-0.008623,-0.993478,0.438815,0.241790,0.165731,-0.577816,0.418963,0.616492,0.332470,0.176207,0.166633,0.418541,0.494572,0.146088,0.846260,-0.133798,0.028766,0.201156,0.120703,0.759857,-0.368282,0.380618,-0.376981,0.458387,0.112984,0.182387
1702,7.091667,0.009677,-0.113262,-0.008581,-0.993481,0.438792,0.241809,0.165749,-0.578232,0.419051,0.616119,0.332327,0.176074,0.166452,0.418510,0.494468,0.145907,0.846369,-0.133689,0.028640,0.201153,0.120636,0.759699,-0.368241,0.380727,-0.377230,0.458346,0.112949,0.182407
1703,7.095833,0.009765,-0.113241,-0.008627,-0.993482,0.438773,0.241818,0.165760,-0.578661,0.418815,0.615837,0.332401,0.175952,0.166222,0.418360,0.494299,0.145883,0.846472,-0.133685,0.028576,0.201150,0.120583,0.759658,-0.368184,0.380787,-0.377309,0.458335,0.112938,0.182412
1704,7.100000,0.009791,-0.113201,-0.008655,-0.993486,0.438766,0.241824,0.165749,-0.578980,0.418420,0.615769,0.332470,0.175887,0.165932,0.418195,0.494077,0.146117,0.846558,-0.133708,0.028575,0.201166,0.120580,0.759655,-0.368306,0.380748,-0.377235,0.458351,0.112969,0.182394
1705,7.104167,0.009720,-0.113194,-0.008796,-0.993486,0.438778,0.241814,0.165736,-0.579369,0.418147,0.615595,0.332457,0.175831,0.165675,0.418047,0.493830,0.146452,0.846630,-0.133795,0.028621,0.201190,0.120586,0.759734,-0.368495,0.380526,-0.377115,0.458386,0.113004,0.182356
1706,7.108333,0.009721,-0.113181,-0.008880,-0.993487,0.438787,0.241807,0.165729,-0.579475,0.417941,0.615555,0.332604,0.175765,0.165465,0.417936,0.493313,0.148962,0.846376,-0.134537,0.029189,0.201077,0.121101,0.759807,-0.368742,0.380348,-0.376906,0.458426,0.113033,0.182319
1707,7.112500,0.009759,-0.113123,-0.008862,-0.993494,0.438789,0.241815,0.165729,-0.579686,0.417888,0.615343,0.332697,0.175662,0.165316,0.417849,0.493093,0.149219,0.846458,-0.134545,0.029203,0.201076,0.121115,0.759883,-0.368941,0.380220,-0.376686,0.458465,0.113057,0.182300
1708,7.116667,0.009797,-0.113089,-0.008903,-0.993497,0.438787,0.241816,0.165731,-0.579770,0.417887,0.615274,0.332680,0.175585,0.165143,0.417845,0.492926,0.149337,0.846536,-0.134533,0.029181,0.201068,0.121104,0.759879,-0.369022,0.380184,-0.376652,0.458492,0.113062,0.182301
1709,7.120833,0.009235,-0.113354,-0.007642,-0.993482,0.438894,0.241815,0.165711,-0.579637,0.418372,0.615099,0.332625,0.175502,0.165189,0.417948,0.492779,0.149366,0.846630,-0.134450,0.029121,0.201062,0.121083,0.759813,-0.369112,0.380225,-0.376656,0.458489,0.113046,0.182308
1710,7.125000,0.009258,-0.113357,-0.007609,-0.993482,0.438885,0.241830,0.165703,-0.580039,0.418462,0.614767,0.332423,0.175402,0.165055,0.417919,0.492667,0.149372,0.846714,-0.134325,0.029036,0.201063,0.121062,0.759769,-0.369041,0.380382,-0.376657,0.458482,0.113066,0.182313
1711,7.129167,0.009059,-0.113474,-0.007573,-0.993471,0.438900,0.241809,0.165697,-0.580420,0.418342,0.614321,0.332735,0.175147,0.164956,0.417715,0.492591,0.149216,0.846813,-0.134151,0.028907,0.201071,0.120999,0.759698,-0.368965,0.380440,-0.376814,0.458452,0.113058,0.182310
1712,7.133333,0.008959,-0.113544,-0.007463,-0.993464,0.438909,0.241810,0.165691,-0.588082,0.421567,0.608328,0.326156,0.175344,0.164786,0.418567,0.492538,0.148994,0.846920,-0.133915,0.028747,0.201069,0.120933,0.759645,-0.368780,0.380573,-0.376968,0.458420,0.113061,0.182318
1713,7.137500,0.009000,-0.113533,-0.007434,-0.993466,0.438900,0.241826,0.165691,-0.588393,0.421629,0.608036,0.326061,0.175238,0.164652,0.418517,0.492524,0.148720,0.847025,-0.133606,0.028560,0.201048,0.120875,0.759601,-0.368670,0.380594,-0.377142,0.458403,0.113047,0.182325
1714,7.141667,0.009141,-0.113485,-0.007604,-0.993469,0.438883,0.241815,0.165704,-0.588775,0.421816,0.607569,0.325997,0.175111,0.164557,0.418474,0.492530,0.148338,0.847145,-0.133248,0.028341,0.201021,0.120814,0.759551,-0.368544,0.380789,-0.377171,0.458385,0.113021,0.182360
1715,7.145833,0.009368,-0.113395,-0.007837,-0.993475,0.438852,0.241845,0.165726,-0.589359,0.424186,0.606298,0.324230,0.175035,0.164958,0.419259,0.492457,0.148140,0.847264,-0.132983,0.028189,0.201001,0.120791,0.759541,-0.368526,0.380780,-0.377217,0.458388,0.113004,0.182374
1716,7.150000,0.009408,-0.113337,-0.007801,-0.993481,0.438852,0.241857,0.165739,-0.589814,0.424212,0.605932,0.324052,0.174970,0.164786,0.419220,0.492356,0.148172,0.847345,-0.132804,0.028110,0.200988,0.120815,0.759553,-0.368680,0.380709,-0.377115,0.458409,0.112999,0.182385
1717,7.154167,0.009385,-0.113323,-0.007709,-0.993484,0.438869,0.241866,0.165745,-0.589938,0.424166,0.605800,0.324136,0.174896,0.164650,0.419167,0.492227,0.148268,0.847426,-0.132659,0.028058,0.200975,0.120840,0.759692,-0.368729,0.380537,-0.376959,0.458443,0.113011,0.182382
1718,7.158333,0.009297,-0.113352,-0.007572,-0.993483,0.438897,0.241856,0.165737,-0.590130,0.424291,0.605493,0.324194,0.174795,0.164583,0.419117,0.492081,0.148514,0.847480,-0.132580,0.028062,0.200960,0.120882,0.759806,-0.368808,0.380417,-0.376774,0.458478,0.113037,0.182376
1719,7.162500,0.009196,-0.113384,-0.007523,-0.993480,0.438928,0.241830,0.165725,-0.590242,0.424332,0.605279,0.324337,0.174691,0.164504,0.419051,0.491982,0.148517,0.847560,-0.132432,0.027999,0.200930,0.120860,0.759916,-0.368861,0.380280,-0.376639,0.458507,0.113031,0.182362
1720,7.166667,0.009132,-0.113430,-0.007444,-0.993476,0.438945,0.241809,0.165716,-0.590353,0.424408,0.605097,0.324376,0.174601,0.164424,0.419019,0.491847,0.148745,0.847609,-0.132364,0.027994,0.200896,0.120884,0.759950,-0.368840,0.380269,-0.376600,0.458505,0.113022,0.182356
1721,7.170833,0.009172,-0.113409,-0.007432,-0.993478,0.438936,0.241820,0.165712,-0.590307,0.424335,0.605138,0.324476,0.174529,0.164318,0.418990,0.491792,0.148765,0.847671,-0.132151,0.027901,0.200858,0.120866,0.759921,-0.368747,0.380366,-0.376652,0.458484,0.113023,0.182355
1722,7.175000,0.009050,-0.113475,-0.007419,-0.993472,0.438932,0.241808,0.165711,-0.590186,0.421699,0.606310,0.325943,0.174557,0.163494,0.418143,0.491915,0.146750,0.848051,-0.131504,0.027381,0.200960,0.120341,0.759855,-0.368636,0.380476,-0.376784,0.458448,0.113030,0.182355
1723,7.179167,0.009163,-0.113444,-0.007536,-0.993474,0.438899,0.241831,0.165707,-0.583846,0.418885,0.611351,0.331523,0.174217,0.163436,0.417367,0.491800,0.146750,0.848143,-0.131344,0.027308,0.200932,0.120302,0.759753,-0.368604,0.380622,-0.376874,0.458422,0.113029,0.182349
1724,7.183333,0.009145,-0.113464,-0.007625,-0.993471,0.438891,0.241823,0.165710,-0.583794,0.418725,0.611464,0.331613,0.174152,0.163307,0.417345,0.491677,0.146731,0.848239,-0.131207,0.027241,0.200894,0.120260,0.759661,-0.368593,0.380670,-0.377020,0.458398,0.113029,0.182343
1725,7.187500,0.009224,-0.113428,-0.007697,-0.993474,0.438867,0.241834,0.165712,-0.583763,0.418663,0.611493,0.331690,0.174082,0.163207,0.417331,0.491150,0.149822,0.847850,-0.132197,0.028000,0.200760,0.120856,0.759584,-0.368583,0.380743,-0.377111,0.458380,0.113017,0.182346
1726,7.191667,0.009344,-0.113380,-0.007742,-0.993478,0.438855,0.241840,0.165712,-0.583756,0.418824,0.611351,0.331761,0.173991,0.163190,0.417354,0.491010,0.149625,0.848020,-0.131848,0.027834,0.200662,0.120844,0.759625,-0.368633,0.380724,-0.376999,0.458397,0.113026,0.182338
1727,7.195833,0.009338,-0.113352,-0.007741,-0.993481,0.438858,0.241849,0.165709,-0.583716,0.418796,0.611368,0.331835,0.173959,0.163103,0.417347,0.490775,0.149859,0.848105,-0.131909,0.027889,0.200629,0.120841,0.759625,-0.368779,0.380673,-0.376909,0.458417,0.113043,0.182325
1728,7.200000,0.009270,-0.113352,-0.007682,-0.993482,0.438870,0.241843,0.165705,-0.583632,0.418967,0.611273,0.331943,0.173882,0.163093,0.417373,0.490522,0.150206,0.848175,-0.132008,0.027971,0.200591,0.120869,0.759736,-0.368951,0.380466,-0.376725,0.458449,0.113067,0.182303
1729,7.204167,0.009224,-0.113366,-0.007551,-0.993482,0.438897,0.241836,0.165701,-0.583445,0.418957,0.611332,0.332175,0.173822,0.163052,0.417351,0.490261,0.150556,0.848252,-0.132078,0.028053,0.200540,0.120906,0.759832,-0.369069,0.380352,-0.376530,0.458485,0.113083,0.182306
1730,7.208333,0.009145,-0.113382,-0.007563,-0.993481,0.438914,0.241806,0.165704,-0.582907,0.419283,0.611596,0.332222,0.173839,0.163113,0.417511,0.490068,0.150744,0.848324,-0.132120,0.028093,0.200482,0.120911,0.759915,-0.369007,0.380242,-0.376537,0.458511,0.113082,0.182310
1731,7.212500,0.009128,-0.113409,-0.007492,-0.993478,0.438923,0.241803,0.165713,-0.582629,0.419324,0.611660,0.332540,0.173735,0.163137,0.417495,0.490005,0.150397,0.848459,-0.131886,0.027954,0.200411,0.120815,0.759875,-0.368971,0.380326,-0.376568,0.458505,0.113065,0.182331
