Format Version,1.23,Take Name,take_208,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.07.50.900 PM,Total Frames in Take,1435,Total Exported Frames,1435,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1163,4.845833,0.011036,-0.057228,-0.007663,-0.998271,0.430573,0.243244,0.617745,0.147870,0.449043,0.781266,0.407575,0.344107,0.267729,0.614433,0.456693,0.271195,0.846116,-0.044412,0.000637,0.216815,0.145014,0.044130,0.669239,0.628182,-0.394410,0.404362,0.294483,0.568319
1164,4.850000,0.011378,-0.057187,-0.007943,-0.998267,0.430543,0.243214,0.617761,0.154214,0.445938,0.781960,0.407302,0.345517,0.266003,0.615131,0.456900,0.270226,0.846388,-0.042980,0.000027,0.216382,0.144907,0.046692,0.662763,0.637445,-0.390166,0.405286,0.292993,0.568625
1165,4.854167,0.011708,-0.057460,-0.007676,-0.998250,0.430627,0.243292,0.617759,0.159881,0.442621,0.783070,0.406603,0.346927,0.263958,0.615598,0.457119,0.269213,0.846652,-0.041794,-0.000535,0.215942,0.144741,0.049989,0.657912,0.642916,-0.388990,0.406294,0.291343,0.569312
1166,4.858333,0.011819,-0.057480,-0.007498,-0.998249,0.430620,0.243297,0.617741,0.166282,0.439649,0.782721,0.407931,0.347962,0.262760,0.616188,0.457241,0.268229,0.846954,-0.040672,-0.001040,0.215535,0.144558,0.052566,0.652836,0.648178,-0.388467,0.407362,0.289622,0.569943
1167,4.862500,0.011812,-0.057515,-0.007173,-0.998249,0.430666,0.243256,0.617722,0.167426,0.439578,0.780267,0.412217,0.347342,0.263751,0.616823,0.457291,0.267647,0.847158,-0.039666,-0.001446,0.215158,0.144472,0.054374,0.648560,0.651387,-0.390011,0.408477,0.287831,0.570739
1168,4.866667,0.012151,-0.057506,-0.007214,-0.998245,0.430690,0.243171,0.617689,0.174435,0.435144,0.781198,0.412252,0.348535,0.261569,0.617055,0.457060,0.267710,0.847281,-0.039274,-0.001553,0.214853,0.144482,0.056672,0.643519,0.657295,-0.388117,0.409336,0.286106,0.571245
1169,4.870833,0.008089,-0.057431,-0.004430,-0.998307,0.430817,0.243919,0.617498,0.180670,0.431377,0.781981,0.412041,0.349729,0.259594,0.617377,0.456797,0.267964,0.847361,-0.038887,-0.001632,0.214559,0.144561,0.058274,0.638633,0.662828,-0.386539,0.410276,0.284343,0.571808
1170,4.875000,0.008436,-0.057245,-0.004724,-0.998313,0.430850,0.243856,0.617502,0.186278,0.428283,0.781590,0.413512,0.350425,0.258367,0.617772,0.456405,0.268522,0.847412,-0.038519,-0.001658,0.214269,0.144737,0.059794,0.633758,0.668402,-0.384725,0.411118,0.282531,0.572357
1171,4.879167,0.008745,-0.057105,-0.005173,-0.998317,0.430866,0.243790,0.617513,0.191385,0.425252,0.781915,0.413693,0.351354,0.256644,0.618137,0.455996,0.268812,0.847558,-0.038113,-0.001745,0.213979,0.144847,0.061534,0.629843,0.673207,-0.382496,0.411996,0.280620,0.572999
1172,4.883333,0.008935,-0.057028,-0.005481,-0.998318,0.430883,0.243727,0.617511,0.195870,0.422380,0.782373,0.413670,0.352198,0.254983,0.618411,0.455405,0.269396,0.847691,-0.038102,-0.001669,0.213706,0.144976,0.063004,0.624193,0.681548,-0.376704,0.412622,0.278900,0.573200
1173,4.887500,0.008982,-0.057015,-0.005707,-0.998317,0.430896,0.243695,0.617485,0.202859,0.417226,0.783525,0.413352,0.353265,0.252402,0.618302,0.454737,0.270792,0.847585,-0.038546,-0.001342,0.213486,0.145271,0.064473,0.619717,0.686594,-0.374678,0.413501,0.276934,0.573748
1174,4.891667,0.008818,-0.057110,-0.005737,-0.998313,0.430922,0.243692,0.617444,0.208831,0.413669,0.783290,0.414396,0.354052,0.250705,0.618495,0.454037,0.271989,0.847558,-0.038958,-0.001036,0.213281,0.145522,0.066672,0.615176,0.691958,-0.371897,0.414285,0.274919,0.574344
1175,4.895833,0.008554,-0.057213,-0.005998,-0.998307,0.430922,0.243722,0.617403,0.215023,0.410192,0.782237,0.416668,0.354541,0.249531,0.618759,0.453334,0.273312,0.847491,-0.039349,-0.000721,0.213083,0.145828,0.067438,0.611092,0.696844,-0.369361,0.415257,0.272822,0.574907
1176,4.900000,0.008257,-0.057283,-0.006314,-0.998304,0.430900,0.243894,0.617357,0.222436,0.405069,0.782942,0.416466,0.355559,0.247035,0.618673,0.452679,0.274420,0.847468,-0.039656,-0.000482,0.212871,0.146105,0.071474,0.607152,0.699905,-0.369312,0.415845,0.270549,0.575765
1177,4.904167,0.008503,-0.057192,-0.006342,-0.998307,0.430748,0.243833,0.617636,0.229799,0.399853,0.783501,0.416457,0.356461,0.244562,0.618558,0.452195,0.274595,0.847671,-0.039647,-0.000508,0.212609,0.146172,0.072210,0.602502,0.705293,-0.366523,0.416750,0.268367,0.576289
1178,4.908333,0.008615,-0.056770,-0.006616,-0.998328,0.430610,0.243804,0.617652,0.237033,0.394920,0.782963,0.418119,0.356930,0.242796,0.618494,0.450384,0.277723,0.847503,-0.041992,0.000553,0.212313,0.146695,0.074823,0.598021,0.709628,-0.364967,0.417452,0.266046,0.576996
1179,4.912500,0.008518,-0.056785,-0.006524,-0.998329,0.430621,0.243815,0.617642,0.244486,0.389846,0.782441,0.419562,0.357484,0.240934,0.618407,0.452245,0.272409,0.848404,-0.038458,-0.001560,0.211653,0.145596,0.077960,0.592680,0.715424,-0.361692,0.417969,0.263759,0.577550
1180,4.916667,0.008257,-0.056884,-0.006260,-0.998327,0.430662,0.243795,0.617616,0.251900,0.384692,0.781640,0.421423,0.357813,0.239318,0.618271,0.451857,0.271655,0.848868,-0.038114,-0.001876,0.211368,0.145414,0.080558,0.586752,0.722565,-0.356557,0.418421,0.261556,0.577977
1181,4.920833,0.008248,-0.057271,-0.005515,-0.998309,0.430798,0.243908,0.617589,0.261031,0.378204,0.780479,0.423883,0.358077,0.237455,0.617983,0.452649,0.268488,0.849553,-0.035812,-0.003108,0.211186,0.144905,0.085006,0.580473,0.728761,-0.353175,0.418721,0.259150,0.578685
1182,4.925000,0.008208,-0.057289,-0.005368,-0.998309,0.430780,0.243942,0.617599,0.268888,0.372610,0.779283,0.426122,0.358281,0.235875,0.617806,0.452098,0.269211,0.849602,-0.036191,-0.002998,0.210985,0.145093,0.087935,0.574110,0.735022,-0.349869,0.419137,0.256739,0.579334
1183,4.929167,0.008312,-0.057248,-0.005583,-0.998310,0.430714,0.243986,0.617643,0.275780,0.367586,0.779125,0.426369,0.358812,0.233922,0.617674,0.451633,0.269004,0.849917,-0.036121,-0.003157,0.210735,0.145093,0.090289,0.566922,0.741794,-0.346683,0.419585,0.254247,0.579960
1184,4.933333,0.009683,-0.057747,-0.006807,-0.998261,0.430508,0.243750,0.617872,0.283044,0.362200,0.778327,0.427672,0.359022,0.232265,0.617473,0.451204,0.268638,0.850266,-0.035997,-0.003361,0.210474,0.145066,0.091592,0.559024,0.748956,-0.343757,0.420204,0.251742,0.580528
1185,4.937500,0.009627,-0.057748,-0.006863,-0.998261,0.430469,0.243806,0.617895,0.292368,0.355852,0.777030,0.429086,0.359448,0.230396,0.617240,0.450724,0.268782,0.850471,-0.036103,-0.003411,0.210248,0.145142,0.093719,0.550820,0.756240,-0.340462,0.420635,0.249208,0.581218
1186,4.941667,0.009582,-0.057773,-0.006713,-0.998261,0.430496,0.243790,0.617866,0.300691,0.350200,0.775439,0.430858,0.359785,0.228870,0.617052,0.442849,0.285480,0.848622,-0.047184,0.003039,0.211233,0.148400,0.098603,0.540985,0.763399,-0.338872,0.420779,0.246656,0.581900
1187,4.945833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1188,4.950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189,4.954167,0.009541,-0.057823,-0.006396,-0.998261,0.430638,0.243648,0.617789,0.312542,0.338841,0.779021,0.425007,0.362699,0.220746,0.615330,0.440313,0.288405,0.848846,-0.049063,0.004003,0.210959,0.149066,0.104526,0.510891,0.786618,-0.330601,0.422060,0.238567,0.584007
1190,4.958333,0.009153,-0.057628,-0.006745,-0.998273,0.430485,0.243625,0.617845,0.317033,0.334888,0.778888,0.425057,0.363003,0.219126,0.614980,0.439909,0.288258,0.849102,-0.049114,0.003899,0.210740,0.149029,0.106298,0.499801,0.794792,-0.327422,0.422395,0.235836,0.584764
1191,4.962500,0.009158,-0.057622,-0.006856,-0.998273,0.430431,0.243682,0.617866,0.324141,0.329076,0.779329,0.423425,0.363782,0.216526,0.614267,0.439578,0.288254,0.849268,-0.049245,0.003827,0.210543,0.149008,0.108087,0.488752,0.802802,-0.323956,0.422793,0.233016,0.585625
1192,4.966667,0.009162,-0.057653,-0.006876,-0.998271,0.430414,0.243707,0.617853,0.329204,0.324034,0.780871,0.420556,0.364796,0.213521,0.613323,0.438169,0.289956,0.849306,-0.051121,0.004438,0.210303,0.149161,0.110097,0.476469,0.811996,-0.318619,0.423075,0.230315,0.586360
1193,4.970833,0.009137,-0.057688,-0.006865,-0.998269,0.430459,0.243620,0.617817,0.334323,0.319351,0.781545,0.418844,0.365531,0.211121,0.612522,0.437731,0.290862,0.849181,-0.051798,0.004623,0.210163,0.149294,0.110178,0.463908,0.819650,-0.317527,0.423476,0.227229,0.587204
1194,4.975000,0.009137,-0.057721,-0.006944,-0.998267,0.430490,0.243531,0.617786,0.339147,0.315034,0.781817,0.417725,0.366087,0.209095,0.611854,0.437244,0.291378,0.849222,-0.052338,0.004736,0.210019,0.149328,0.113660,0.452227,0.826755,-0.314720,0.423856,0.224247,0.588290
1195,4.979167,0.009169,-0.057754,-0.006910,-0.998265,0.430478,0.243526,0.617790,0.344341,0.310066,0.782441,0.416022,0.366698,0.206748,0.610956,0.436896,0.291834,0.849209,-0.052900,0.004842,0.209864,0.149365,0.115826,0.437174,0.836323,-0.309884,0.423951,0.221393,0.589160
1196,4.983333,0.009391,-0.058102,-0.006746,-0.998244,0.430487,0.243726,0.617836,0.348905,0.306284,0.782817,0.414311,0.367372,0.204733,0.610362,0.437532,0.289678,0.849707,-0.051482,0.004098,0.209770,0.148985,0.118192,0.422888,0.844841,-0.305681,0.424279,0.218377,0.590142
1197,4.987500,0.009317,-0.058152,-0.006794,-0.998241,0.430408,0.243804,0.617886,0.354445,0.301304,0.784115,0.410790,0.368306,0.202023,0.609378,0.437657,0.288682,0.849992,-0.051313,0.003587,0.209357,0.148688,0.123756,0.408053,0.852372,-0.302719,0.424332,0.215424,0.591195
1198,4.991667,0.009456,-0.058152,-0.006900,-0.998239,0.430374,0.243832,0.617885,0.359423,0.296610,0.784005,0.410089,0.368520,0.200367,0.608532,0.437408,0.288379,0.850211,-0.051505,0.003509,0.209212,0.148572,0.126974,0.393075,0.860697,-0.297608,0.424625,0.212376,0.592246
1199,4.995833,0.009469,-0.056629,-0.006675,-0.998328,0.430812,0.243801,0.617672,0.363228,0.292034,0.784797,0.408504,0.368865,0.198331,0.607396,0.437071,0.289304,0.850033,-0.052124,0.003712,0.209109,0.148756,0.130160,0.380536,0.869382,-0.287100,0.424944,0.209068,0.593277
1200,5.000000,0.009315,-0.056650,-0.006177,-0.998332,0.430876,0.243775,0.617634,,,,,,,,0.436879,0.289690,0.849975,-0.052529,0.003760,0.208977,0.148795,0.134482,0.366343,0.876860,-0.280757,0.425267,0.205779,0.594549
1201,5.004167,0.009364,-0.056599,-0.005997,-0.998335,0.430900,0.243751,0.617611,,,,,,,,0.436767,0.291356,0.849406,-0.053434,0.004081,0.208879,0.149141,0.138830,0.351760,0.884128,-0.274425,0.425660,0.202340,0.595847
1202,5.008333,0.009369,-0.056637,-0.006188,-0.998332,0.430902,0.243715,0.617620,,,,,,,,0.436738,0.291564,0.849331,-0.053736,0.004042,0.208711,0.149162,0.136036,0.343794,0.885589,-0.281128,0.427868,0.198177,0.597253
1203,5.012500,0.009468,-0.056630,-0.006683,-0.998328,0.430862,0.243701,0.617647,,,,,,,,0.436778,0.291820,0.849203,-0.054043,0.004006,0.208541,0.149212,0.153310,0.308617,0.904369,-0.251730,0.425307,0.196230,0.597607
1204,5.016667,0.009672,-0.056636,-0.007229,-0.998322,0.430832,0.243670,0.617664,,,,,,,,0.436813,0.291626,0.849241,-0.054217,0.003843,0.208324,0.149153,0.159381,0.291326,0.912464,-0.239031,0.425209,0.192821,0.598990
1205,5.020833,0.009665,-0.056657,-0.007343,-0.998320,0.430844,0.243640,0.617656,,,,,,,,0.436824,0.291210,0.849374,-0.054269,0.003633,0.208117,0.149040,0.167764,0.271417,0.919685,-0.228839,0.425400,0.189290,0.600350
1206,5.025000,0.009648,-0.056341,-0.007371,-0.998338,0.430732,0.243594,0.617641,,,,,,,,0.435223,0.294511,0.848889,-0.056854,0.004700,0.207993,0.149594,0.176289,0.251367,0.926417,-0.217919,0.425761,0.185400,0.601701
1207,5.029167,0.009454,-0.057957,-0.006951,-0.998250,0.430375,0.243588,0.617923,,,,,,,,0.434893,0.298840,0.847410,-0.058816,0.005963,0.208194,0.150685,0.185687,0.231742,0.932591,-0.205157,0.426054,0.181494,0.603151
1208,5.033333,0.009301,-0.057999,-0.006909,-0.998249,0.430385,0.243582,0.617923,,,,,,,,0.435675,0.297245,0.847654,-0.057577,0.005268,0.208075,0.150484,0.195630,0.210051,0.938390,-0.192438,0.426260,0.177640,0.604604
1209,5.037500,0.009471,-0.057988,-0.007065,-0.998247,0.430351,0.243588,0.617949,,,,,,,,0.435367,0.297162,0.847823,-0.057850,0.005182,0.207864,0.150481,0.205193,0.191604,0.942459,-0.181532,0.426669,0.173441,0.606195
1210,5.041667,0.009450,-0.057955,-0.007013,-0.998250,0.430329,0.243625,0.617977,,,,,,,,0.435324,0.296240,0.848176,-0.057727,0.004833,0.207584,0.150292,,,,,,,
1211,5.045833,0.009672,-0.058237,-0.006876,-0.998232,0.430427,0.243695,0.617977,,,,,,,,0.434385,0.296404,0.848520,-0.058887,0.004949,0.207204,0.150206,,,,,,,
1212,5.050000,0.009585,-0.058193,-0.006520,-0.998238,0.430440,0.243742,0.617951,,,,,,,,0.435981,0.288073,0.850852,-0.054638,0.002074,0.206524,0.148416,,,,,,,
1213,5.054167,0.009701,-0.058064,-0.006292,-0.998246,0.430586,0.243696,0.617906,,,,,,,,0.434994,0.288706,0.851055,-0.055979,0.002292,0.206141,0.148405,,,,,,,
1214,5.058333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1215,5.062500,0.009973,-0.057601,-0.006350,-0.998270,0.430804,0.243618,0.617863,,,,,,,,0.443479,0.269448,0.853709,-0.043652,-0.005328,0.204409,0.144758,0.258502,0.072913,0.957467,-0.105437,0.428538,0.144129,0.615251
1216,5.066667,0.009943,-0.057635,-0.006708,-0.998266,0.430744,0.243645,0.617906,,,,,,,,0.443244,0.269258,0.853887,-0.043740,-0.005480,0.204167,0.144798,0.268155,0.050545,0.957822,-0.090086,0.428611,0.139219,0.616931
1217,5.070833,0.009821,-0.057676,-0.006982,-0.998263,0.430679,0.243698,0.617943,,,,,,,,0.440655,0.274228,0.853469,-0.047049,-0.003729,0.204292,0.145944,0.274743,0.031629,0.958645,-0.067199,0.428614,0.134794,0.618403
1218,5.075000,0.009469,-0.057900,-0.006966,-0.998253,0.430420,0.243781,0.617884,,,,,,,,0.440512,0.273655,0.853732,-0.046960,-0.003980,0.204028,0.145894,,,,,,,
1219,5.079167,0.009364,-0.057859,-0.006750,-0.998258,0.430474,0.243761,0.617865,,,,,,,,0.440502,0.275336,0.853166,-0.047502,-0.003689,0.203820,0.146470,,,,,,,
1220,5.083333,0.009408,-0.057805,-0.006602,-0.998262,0.430555,0.243672,0.617827,,,,,,,,0.440479,0.274560,0.853449,-0.047107,-0.004049,0.203567,0.146393,,,,,,,
1221,5.087500,0.009450,-0.057750,-0.006679,-0.998264,0.430588,0.243584,0.617842,,,,,,,,0.440530,0.273558,0.853771,-0.046640,-0.004457,0.203298,0.146268,,,,,,,
1222,5.091667,0.009234,-0.057762,-0.006998,-0.998263,0.430560,0.243527,0.617961,,,,,,,,0.440674,0.272668,0.854016,-0.046003,-0.004887,0.203030,0.146201,,,,,,,
1223,5.095833,0.009019,-0.057781,-0.007583,-0.998260,0.430482,0.243473,0.618171,,,,,,,,0.440763,0.273907,0.853565,-0.046147,-0.004814,0.202875,0.146642,,,,,,,
1224,5.100000,0.008516,-0.057575,-0.007822,-0.998274,0.430342,0.243389,0.618391,,,,,,,,0.440977,0.273387,0.853646,-0.045698,-0.005150,0.202657,0.146626,,,,,,,
1225,5.104167,0.008290,-0.057697,-0.007931,-0.998268,0.430376,0.243296,0.618538,,,,,,,,0.441100,0.271035,0.854387,-0.044645,-0.006028,0.202314,0.146098,,,,,,,
1226,5.108333,0.007396,-0.057975,-0.007201,-0.998265,0.430429,0.243360,0.618614,,,,,,,,0.441295,0.270802,0.854379,-0.044294,-0.006264,0.202169,0.146113,,,,,,,
1227,5.112500,0.006359,-0.058220,-0.006328,-0.998264,0.430454,0.243560,0.618562,,,,,,,,0.441595,0.270425,0.854367,-0.043832,-0.006547,0.202015,0.146107,,,,,,,
1228,5.116667,0.005998,-0.058660,-0.004546,-0.998250,0.430513,0.244110,0.618428,,,,,,,,0.441981,0.268974,0.854675,-0.042854,-0.007106,0.201829,0.145877,,,,,,,
1229,5.120833,0.004593,-0.059079,-0.003947,-0.998235,0.430363,0.244534,0.618359,,,,,,,,0.442515,0.266698,0.855170,-0.041672,-0.007756,0.201765,0.145398,,,,,,,
1230,5.125000,0.008963,-0.056732,-0.006875,-0.998326,0.430729,0.243795,0.617829,,,,,,,,0.442952,0.266270,0.855106,-0.041070,-0.008055,0.201640,0.145397,,,,,,,
1231,5.129167,0.007195,-0.057333,-0.005749,-0.998313,0.430508,0.244182,0.617830,,,,,,,,0.443181,0.268124,0.854403,-0.041178,-0.007810,0.201573,0.145973,,,,,,,
1232,5.133333,0.006845,-0.057676,-0.005439,-0.998297,0.430449,0.244216,0.617829,,,,,,,,0.443480,0.272394,0.852836,-0.042400,-0.006648,0.201738,0.147122,,,,,,,
1233,5.137500,0.006984,-0.057887,-0.005246,-0.998285,0.430478,0.244175,0.617788,,,,,,,,0.444028,0.268313,0.853936,-0.040491,-0.008035,0.201378,0.146105,,,,,,,
1234,5.141667,0.007724,-0.058136,-0.005380,-0.998264,0.430484,0.244021,0.617782,,,,,,,,0.444494,0.268152,0.853765,-0.040050,-0.008222,0.201265,0.146109,,,,,,,
1235,5.145833,0.009622,-0.058031,-0.007407,-0.998241,0.430328,0.243408,0.617983,,,,,,,,0.444979,0.268250,0.853503,-0.039604,-0.008376,0.201159,0.146206,,,,,,,
1236,5.150000,0.009752,-0.057999,-0.007395,-0.998242,0.430345,0.243469,0.618023,,,,,,,,0.445433,0.268503,0.853205,-0.039192,-0.008500,0.201050,0.146337,,,,,,,
1237,5.154167,0.009806,-0.058018,-0.007320,-0.998241,0.430376,0.243482,0.618053,,,,,,,,0.445868,0.268738,0.852922,-0.038809,-0.008607,0.200950,0.146464,,,,,,,
1238,5.158333,0.009609,-0.058039,-0.007252,-0.998242,0.430407,0.243470,0.618079,,,,,,,,0.446321,0.268773,0.852692,-0.038398,-0.008760,0.200853,0.146526,,,,,,,
1239,5.162500,0.009751,-0.057962,-0.007382,-0.998244,0.430403,0.243418,0.618069,,,,,,,,0.446671,0.268855,0.852492,-0.038200,-0.008838,0.200766,0.146583,,,,,,,
1240,5.166667,0.011411,-0.057280,-0.008385,-0.998258,0.430693,0.243185,0.617915,,,,,,,,0.449181,0.263761,0.852909,-0.034840,-0.010811,0.200372,0.145540,,,,,,,
1241,5.170833,0.008650,-0.056844,-0.006444,-0.998325,0.430843,0.243833,0.617677,,,,,,,,0.449681,0.263601,0.852717,-0.034298,-0.011031,0.200254,0.145601,,,,,,,
1242,5.175000,0.008744,-0.056804,-0.006480,-0.998326,0.430807,0.243864,0.617692,,,,,,,,0.450210,0.263097,0.852622,-0.033575,-0.011368,0.200126,0.145585,,,,,,,
1243,5.179167,0.008845,-0.056697,-0.006402,-0.998332,0.430820,0.243901,0.617691,,,,,,,,0.450637,0.263752,0.852194,-0.033568,-0.011331,0.200057,0.145790,,,,,,,
1244,5.183333,0.008789,-0.056636,-0.006107,-0.998338,0.430865,0.243943,0.617693,,,,,,,,0.443942,0.279540,0.850248,-0.043013,-0.005426,0.200988,0.148996,,,,,,,
1245,5.187500,0.008574,-0.056630,-0.005732,-0.998342,0.430930,0.243975,0.617698,,,,,,,,0.443838,0.280487,0.849983,-0.043177,-0.005220,0.200935,0.149243,,,,,,,
1246,5.191667,0.008455,-0.056647,-0.005591,-0.998343,0.430958,0.243990,0.617712,,,,,,,,0.444181,0.279867,0.850041,-0.042521,-0.005522,0.200792,0.149149,,,,,,,
1247,5.195833,0.008268,-0.056666,-0.005461,-0.998344,0.430967,0.244001,0.617711,,,,,,,,0.444284,0.280279,0.849863,-0.042290,-0.005529,0.200695,0.149288,,,,,,,
1248,5.200000,0.008178,-0.056736,-0.005563,-0.998340,0.430938,0.244019,0.617704,,,,,,,,0.444450,0.280352,0.849767,-0.041983,-0.005613,0.200568,0.149335,,,,,,,
1249,5.204167,0.008067,-0.056839,-0.005779,-0.998334,0.430896,0.244023,0.617693,,,,,,,,0.444386,0.280722,0.849682,-0.041913,-0.005549,0.200462,0.149423,,,,,,,
1250,5.208333,0.008234,-0.056765,-0.006471,-0.998333,0.430691,0.243941,0.617718,,,,,,,,0.450078,0.267848,0.851200,-0.033844,-0.010444,0.199493,0.146812,,,,,,,
1251,5.212500,0.008288,-0.056858,-0.006429,-0.998327,0.430690,0.243932,0.617706,0.346010,0.337377,0.687547,0.541971,0.345076,0.309067,0.634203,0.450424,0.267357,0.851193,-0.033293,-0.010682,0.199331,0.146700,,,,,,,
1252,5.216667,0.008310,-0.056828,-0.006410,-0.998329,0.430721,0.243893,0.617693,0.343240,0.338799,0.688401,0.541762,0.344594,0.310196,0.633656,0.450497,0.267566,0.851097,-0.033091,-0.010694,0.199225,0.146749,,,,,,,
1253,5.220833,0.008247,-0.056759,-0.006338,-0.998334,0.430775,0.243843,0.617695,0.340075,0.340185,0.688066,0.543312,0.343907,0.311943,0.633066,0.450725,0.267468,0.851021,-0.032716,-0.010822,0.199094,0.146743,,,,,,,
1254,5.225000,0.008296,-0.056705,-0.006533,-0.998335,0.430778,0.243794,0.617719,0.336045,0.341962,0.687677,0.545194,0.342953,0.314151,0.632419,0.450947,0.267261,0.850981,-0.032401,-0.010954,0.198967,0.146707,,,,,,,
1255,5.229167,0.008280,-0.056638,-0.006480,-0.998339,0.430773,0.243765,0.617730,0.333493,0.342253,0.687475,0.546831,0.342063,0.315896,0.631539,0.451659,0.267570,0.850516,-0.032149,-0.011097,0.198816,0.146811,,,,,,,
1256,5.233333,0.008372,-0.056760,-0.006155,-0.998334,0.430869,0.243860,0.617710,0.329013,0.343969,0.687646,0.548250,0.340938,0.317866,0.630763,0.451872,0.267492,0.850439,-0.031831,-0.011219,0.198681,0.146815,,,,,,,
1257,5.237500,0.008365,-0.056684,-0.006092,-0.998339,0.430828,0.243886,0.617700,0.323932,0.346092,0.688377,0.549022,0.339862,0.319594,0.629862,0.454425,0.262166,0.850892,-0.027368,-0.013623,0.198178,0.145933,,,,,,,
1258,5.241667,0.008350,-0.056675,-0.005866,-0.998341,0.430827,0.243902,0.617672,0.320292,0.347623,0.689889,0.548293,0.339169,0.320562,0.629017,0.454625,0.262011,0.850843,-0.027084,-0.013759,0.198062,0.145893,,,,,,,
1259,5.245833,0.008272,-0.056661,-0.005667,-0.998343,0.430825,0.243943,0.617652,0.314329,0.350487,0.690279,0.549428,0.338018,0.322672,0.628126,0.452550,0.266901,0.850303,-0.030771,-0.011716,0.198276,0.146699,,,,,,,
1260,5.250000,0.008274,-0.056668,-0.005509,-0.998344,0.430832,0.243980,0.617642,0.312122,0.352179,0.693122,0.546014,0.338269,0.322022,0.627412,0.452712,0.266675,0.850296,-0.030534,-0.011833,0.198134,0.146636,,,,,,,
1261,5.254167,0.008334,-0.056673,-0.005689,-0.998342,0.430803,0.243996,0.617655,0.305874,0.354983,0.694681,0.545753,0.337081,0.323638,0.626396,0.455243,0.261095,0.850817,-0.026324,-0.014179,0.197637,0.145632,,,,,,,
1262,5.258333,0.008450,-0.056657,-0.005924,-0.998340,0.430761,0.243986,0.617672,0.298621,0.358601,0.695006,0.546989,0.335749,0.326043,0.625382,0.455456,0.260104,0.851019,-0.025942,-0.014457,0.197440,0.145361,,,,,,,
1263,5.262500,0.008430,-0.056622,-0.005933,-0.998343,0.430753,0.243952,0.617687,0.291617,0.362391,0.696202,0.546750,0.334695,0.327866,0.624399,0.455546,0.259986,0.851007,-0.025916,-0.014484,0.197301,0.145288,,,,,,,
1264,5.266667,0.008476,-0.056584,-0.006138,-0.998343,0.430732,0.243897,0.617702,0.283464,0.366297,0.697858,0.546322,0.333363,0.329673,0.623172,0.455693,0.259641,0.851037,-0.025829,-0.014569,0.197158,0.145154,,,,,,,
1265,5.270833,0.008374,-0.056640,-0.006270,-0.998340,0.430712,0.243860,0.617725,0.274944,0.370428,0.698855,0.546617,0.331968,0.331797,0.621918,0.455717,0.259611,0.851030,-0.025918,-0.014547,0.197013,0.145074,,,,,,,
1266,5.275000,0.008357,-0.056622,-0.006377,-0.998340,0.430739,0.243801,0.617734,0.265842,0.374837,0.700331,0.546225,0.330546,0.333774,0.620570,0.455732,0.260073,0.850870,-0.026262,-0.014379,0.196871,0.145096,,,,,,,
1267,5.279167,0.008245,-0.056671,-0.006370,-0.998339,0.430778,0.243760,0.617733,0.256100,0.379637,0.701061,0.546628,0.328945,0.336224,0.619134,0.455691,0.260078,0.850884,-0.026482,-0.014308,0.196723,0.145000,,,,,,,
1268,5.283333,0.007883,-0.056586,-0.006667,-0.998344,0.430694,0.243642,0.617767,0.245150,0.385627,0.703741,0.544006,0.327629,0.337623,0.617881,0.455618,0.259997,0.850940,-0.026729,-0.014242,0.196565,0.144858,,,,,,,
1269,5.287500,0.007841,-0.056636,-0.006569,-0.998343,0.430692,0.243676,0.617773,0.234809,0.390908,0.704645,0.543627,0.326013,0.339972,0.616427,0.455515,0.259883,0.851021,-0.027025,-0.014170,0.196406,0.144698,,,,,,,
1270,5.291667,0.007798,-0.056743,-0.006523,-0.998337,0.430682,0.243712,0.617786,0.223916,0.396479,0.705453,0.543142,0.324332,0.342361,0.614862,0.455465,0.259475,0.851167,-0.027192,-0.014183,0.196239,0.144471,,,,,,,
1271,5.295833,0.007806,-0.056790,-0.006682,-0.998333,0.430670,0.243702,0.617804,0.212741,0.401536,0.707069,0.541814,0.322584,0.344266,0.613147,0.455403,0.258901,0.851370,-0.027341,-0.014234,0.196055,0.144213,,,,,,,
1272,5.300000,0.007848,-0.056757,-0.006715,-0.998335,0.430651,0.243745,0.617826,0.201026,0.407334,0.707903,0.540870,0.320828,0.346548,0.611449,0.455271,0.258659,0.851504,-0.027654,-0.014183,0.195893,0.144045,,,,,,,
1273,5.304167,0.007936,-0.056637,-0.006763,-0.998340,0.430653,0.243768,0.617838,0.189701,0.412551,0.709157,0.539362,0.319087,0.348504,0.609601,0.455178,0.258454,0.851607,-0.027917,-0.014145,0.195745,0.143910,,,,,,,
