Format Version,1.23,Take Name,take_183,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.59.50.168 PM,Total Frames in Take,1622,Total Exported Frames,1622,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
662,2.758333,0.009569,-0.478790,-0.014177,-0.877763,0.357422,0.240960,0.420336,-0.630830,0.388871,0.516452,0.429080,0.218457,0.245833,0.141776,0.642183,0.044797,0.765158,0.011316,-0.015189,0.066101,0.236345,0.014579,0.999372,-0.011683,0.030106,0.009596,0.072746,0.241603
663,2.762500,0.009589,-0.478748,-0.014324,-0.877783,0.357415,0.240946,0.420362,-0.630925,0.389457,0.515823,0.429166,0.217686,0.245642,0.141869,0.641471,0.052153,0.765345,0.006569,-0.012687,0.065263,0.237074,0.014295,0.999348,-0.011832,0.030981,0.009494,0.073770,0.241696
664,2.766667,0.009641,-0.478714,-0.014446,-0.877799,0.357397,0.240953,0.420380,-0.630720,0.389362,0.515835,0.429538,0.216994,0.245312,0.141845,0.641334,0.041518,0.766004,0.014331,-0.016528,0.068191,0.235953,0.014141,0.999321,-0.012600,0.031589,0.009427,0.074893,0.241812
665,2.770833,0.009682,-0.478689,-0.014440,-0.877813,0.357371,0.240956,0.420368,-0.630877,0.390143,0.515377,0.429148,0.216226,0.245011,0.142104,0.640980,0.048721,0.765971,0.007709,-0.013999,0.068534,0.236292,0.013604,0.999298,-0.013090,0.032356,0.009339,0.075998,0.241901
666,2.775000,0.009704,-0.478698,-0.014201,-0.877811,0.357360,0.240976,0.420336,-0.630750,0.390743,0.515001,0.429242,0.215424,0.244841,0.142216,0.640211,0.043411,0.766838,0.014327,-0.016517,0.070317,0.236103,0.013266,0.999288,-0.013569,0.032597,0.009270,0.077117,0.242010
667,2.779167,0.009714,-0.478725,-0.013967,-0.877800,0.357353,0.240993,0.420298,-0.630683,0.391198,0.514576,0.429437,0.214654,0.244606,0.142257,0.639863,0.046501,0.766970,0.013077,-0.015864,0.071101,0.236448,0.012902,0.999257,-0.014650,0.033248,0.009188,0.078319,0.242106
668,2.783333,0.009737,-0.478689,-0.013866,-0.877821,0.357350,0.240989,0.420287,-0.630609,0.391497,0.514237,0.429678,0.213905,0.244329,0.142252,0.639526,0.053274,0.766888,0.007228,-0.013520,0.071594,0.236836,0.013053,0.999236,-0.015004,0.033640,0.009112,0.079443,0.242222
669,2.787500,0.009731,-0.478651,-0.013862,-0.877842,0.357359,0.240980,0.420297,-0.630880,0.392413,0.513615,0.429187,0.213120,0.244011,0.142536,0.639007,0.052585,0.767330,0.010504,-0.014402,0.072792,0.237100,0.012029,0.999222,-0.016179,0.033905,0.009081,0.080665,0.242373
670,2.791667,0.009724,-0.478587,-0.014003,-0.877875,0.357376,0.240957,0.420327,-0.631379,0.393157,0.512759,0.428796,0.212338,0.243709,0.142711,0.638792,0.052027,0.767526,0.011928,-0.014959,0.074128,0.237135,0.012385,0.999196,-0.016941,0.034165,0.008996,0.081836,0.242528
671,2.795833,0.009667,-0.478546,-0.013848,-0.877900,0.357409,0.240952,0.420340,-0.631672,0.393305,0.512303,0.428773,0.211625,0.243238,0.142710,0.638016,0.046800,0.768365,0.018974,-0.017721,0.076738,0.237011,0.011778,0.999174,-0.017716,0.034639,0.008945,0.083049,0.242684
672,2.800000,0.009597,-0.478584,-0.013472,-0.877886,0.357433,0.240956,0.420314,-0.631652,0.394102,0.511765,0.428715,0.210814,0.242997,0.142892,0.637826,0.048198,0.768432,0.019177,-0.017656,0.077839,0.237290,0.011043,0.999172,-0.018627,0.034454,0.008924,0.084265,0.242839
673,2.804167,0.009531,-0.478608,-0.013180,-0.877878,0.357454,0.240977,0.420266,-0.632011,0.394827,0.511101,0.428310,0.210043,0.242637,0.143077,0.637574,0.051213,0.768480,0.017733,-0.016921,0.078680,0.237657,0.010860,0.999146,-0.019105,0.034991,0.008859,0.085501,0.242957
674,2.808333,0.009464,-0.478635,-0.012856,-0.877869,0.357454,0.240976,0.420219,-0.632259,0.395140,0.510633,0.428215,0.209305,0.242209,0.143107,0.637326,0.051674,0.768646,0.018156,-0.017087,0.079895,0.237744,0.010571,0.999123,-0.019971,0.035257,0.008788,0.086774,0.243073
675,2.812500,0.009402,-0.478643,-0.012603,-0.877869,0.357441,0.240998,0.420202,-0.632592,0.395854,0.509701,0.428172,0.208486,0.241935,0.143174,0.637006,0.051360,0.768910,0.019045,-0.017538,0.081239,0.237710,0.010519,0.999094,-0.020347,0.035855,0.008682,0.087990,0.243168
676,2.816667,0.009379,-0.478577,-0.012566,-0.877906,0.357390,0.241056,0.420206,-0.632910,0.396177,0.509307,0.427873,0.207732,0.241432,0.143309,0.638724,0.096225,0.763353,-0.008033,-0.003863,0.076938,0.243734,0.009735,0.999083,-0.021125,0.035949,0.008587,0.089312,0.243309
677,2.820833,0.009307,-0.478552,-0.012376,-0.877923,0.357344,0.241098,0.420206,-0.633116,0.396337,0.508816,0.428004,0.206988,0.241028,0.143269,0.638181,0.097351,0.763664,-0.008076,-0.003815,0.078157,0.243871,0.010667,0.999030,-0.022074,0.036572,0.008417,0.090593,0.243392
678,2.825000,0.009522,-0.478725,-0.012623,-0.877823,0.357341,0.241068,0.420296,-0.633355,0.396942,0.507896,0.428183,0.206148,0.240747,0.143257,0.639380,0.099931,0.762297,-0.010481,-0.002581,0.079070,0.244187,0.010106,0.999013,-0.022663,0.036851,0.008354,0.091952,0.243532
679,2.829167,0.009497,-0.478739,-0.012441,-0.877818,0.357345,0.241070,0.420278,-0.633737,0.397417,0.507210,0.427990,0.205413,0.240323,0.143335,0.638919,0.061396,0.766640,0.016638,-0.015434,0.084996,0.239898,0.009995,0.998982,-0.023336,0.037296,0.008255,0.093229,0.243628
680,2.833333,0.009513,-0.478759,-0.012203,-0.877810,0.357366,0.241071,0.420255,-0.633916,0.397608,0.506996,0.427801,0.204719,0.239779,0.143420,0.639090,0.101274,0.762371,-0.009903,-0.002687,0.081810,0.244385,0.009483,0.998964,-0.024184,0.037374,0.008246,0.094644,0.243760
681,2.837500,0.009526,-0.478759,-0.012136,-0.877811,0.357380,0.241067,0.420259,-0.634185,0.398139,0.506213,0.427835,0.203934,0.239411,0.143444,0.634840,0.067520,0.769593,0.012093,-0.013243,0.087400,0.239669,0.009448,0.998939,-0.024745,0.037667,0.008195,0.095992,0.243863
682,2.841667,0.009503,-0.478760,-0.012120,-0.877811,0.357405,0.241050,0.420280,-0.634221,0.398184,0.506016,0.427974,0.203217,0.238920,0.143472,0.635340,0.106171,0.764800,-0.012298,-0.001224,0.084621,0.244292,0.009279,0.998907,-0.025673,0.037937,0.008209,0.097473,0.243972
683,2.845833,0.008803,-0.479253,-0.013607,-0.877527,0.357213,0.241126,0.420406,-0.634613,0.398595,0.505376,0.427766,0.202519,0.238428,0.143568,0.635166,0.106741,0.764871,-0.011938,-0.001205,0.086159,0.244381,0.009796,0.998870,-0.026532,0.038189,0.008180,0.098910,0.244087
684,2.850000,0.008789,-0.479238,-0.013679,-0.877534,0.357218,0.241109,0.420416,-0.634653,0.398768,0.504810,0.428213,0.201763,0.238028,0.143470,0.635290,0.106670,0.764787,-0.011309,-0.001497,0.087625,0.244386,0.009022,0.998867,-0.027069,0.038095,0.008203,0.100369,0.244196
685,2.854167,0.008776,-0.479271,-0.013363,-0.877521,0.357236,0.241126,0.420394,-0.634802,0.399021,0.504403,0.428237,0.201031,0.237517,0.143511,0.635107,0.107165,0.764876,-0.010881,-0.001549,0.089153,0.244468,0.008438,0.998860,-0.027801,0.037881,0.008188,0.101821,0.244297
686,2.858333,0.008905,-0.479216,-0.012898,-0.877557,0.357259,0.241138,0.420337,-0.634788,0.399671,0.504000,0.428125,0.200272,0.237157,0.143721,0.635901,0.106412,0.764344,-0.009184,-0.002437,0.090682,0.244595,0.008460,0.998836,-0.028424,0.038051,0.008158,0.103368,0.244329
687,2.862500,0.009021,-0.479164,-0.012668,-0.877588,0.357260,0.241143,0.420295,-0.634546,0.399741,0.503854,0.428590,0.199503,0.236708,0.143699,0.635761,0.106842,0.764406,-0.008763,-0.002556,0.092207,0.244642,0.008329,0.998814,-0.029118,0.038137,0.008113,0.104869,0.244358
688,2.866667,0.009065,-0.479135,-0.012654,-0.877603,0.357239,0.241148,0.420290,-0.634584,0.400070,0.503564,0.428569,0.198753,0.236175,0.143829,0.635495,0.106244,0.764718,-0.008053,-0.003003,0.093797,0.244481,0.009598,0.998757,-0.029728,0.038849,0.008054,0.106443,0.244351
689,2.870833,0.008989,-0.479112,-0.012686,-0.877616,0.357213,0.241157,0.420323,-0.634465,0.400194,0.503447,0.428766,0.197999,0.235690,0.143928,0.635057,0.106213,0.765091,-0.007549,-0.003237,0.095356,0.244425,0.009388,0.998731,-0.030403,0.039029,0.008004,0.107983,0.244404
690,2.875000,0.008964,-0.479122,-0.012999,-0.877606,0.357175,0.241164,0.420361,-0.634434,0.400199,0.503327,0.428947,0.197254,0.235065,0.144000,0.634786,0.106157,0.765330,-0.006892,-0.003453,0.096977,0.244442,0.009918,0.998695,-0.030776,0.039520,0.008020,0.109535,0.244427
691,2.879167,0.008917,-0.479140,-0.013287,-0.877593,0.357155,0.241150,0.420385,-0.634715,0.400574,0.502905,0.428677,0.196539,0.234486,0.144187,0.634345,0.107562,0.765494,-0.007419,-0.003093,0.098481,0.244576,0.009751,0.998660,-0.031193,0.040139,0.008046,0.111095,0.244499
692,2.883333,0.008946,-0.479142,-0.013363,-0.877590,0.357183,0.241121,0.420381,-0.634339,0.400833,0.502923,0.428970,0.195733,0.234039,0.144375,0.634186,0.107402,0.765656,-0.006595,-0.003325,0.100190,0.244639,0.008706,0.998684,-0.031722,0.039362,0.008166,0.112713,0.244691
693,2.887500,0.008942,-0.479157,-0.013192,-0.877584,0.357225,0.241108,0.420359,-0.634328,0.401196,0.502765,0.428832,0.194968,0.233428,0.144617,0.633816,0.108647,0.765785,-0.006796,-0.002995,0.101797,0.244866,0.007991,0.998624,-0.031881,0.040860,0.008287,0.114255,0.244689
694,2.891667,0.009010,-0.479156,-0.013099,-0.877586,0.357265,0.241087,0.420343,-0.634296,0.401662,0.502538,0.428710,0.194217,0.232888,0.144873,0.633222,0.109569,0.766143,-0.007089,-0.002743,0.103406,0.244986,0.007969,0.998585,-0.032363,0.041442,0.008403,0.115899,0.244798
695,2.895833,0.008969,-0.479177,-0.013008,-0.877576,0.357284,0.241069,0.420352,-0.634006,0.401896,0.502432,0.429044,0.193418,0.232364,0.145034,0.632966,0.110627,0.766202,-0.007055,-0.002548,0.105068,0.245241,0.006247,0.998586,-0.032485,0.041622,0.008572,0.117508,0.244936
696,2.900000,0.008993,-0.479172,-0.013046,-0.877578,0.357289,0.241053,0.420362,-0.633933,0.402560,0.502236,0.428758,0.192603,0.231774,0.145445,0.632223,0.111729,0.766652,-0.007469,-0.002214,0.106662,0.245386,-0.001207,0.998640,-0.035424,0.038237,0.008801,0.118885,0.245376
697,2.904167,0.009006,-0.479169,-0.013096,-0.877579,0.357275,0.241065,0.420373,-0.633801,0.402395,0.502469,0.428835,0.191890,0.231024,0.145603,0.631788,0.112113,0.766957,-0.007247,-0.002227,0.108371,0.245491,0.003698,0.998533,-0.035478,0.040745,0.008770,0.120769,0.245463
698,2.908333,0.009088,-0.479130,-0.012848,-0.877603,0.357268,0.241089,0.420355,-0.633424,0.402743,0.502359,0.429195,0.191028,0.230525,0.145797,0.631119,0.113898,0.767238,-0.007861,-0.001752,0.109995,0.245730,0.002398,0.998496,-0.035527,0.041692,0.008925,0.122418,0.245540
699,2.912500,0.009151,-0.479110,-0.012499,-0.877618,0.357252,0.241122,0.420328,-0.633586,0.403451,0.501866,0.428867,0.190209,0.229960,0.146115,0.630627,0.113376,0.767725,-0.007261,-0.002030,0.111843,0.245637,0.003112,0.998450,-0.036113,0.042229,0.009062,0.124254,0.245662
700,2.916667,0.009247,-0.479047,-0.012277,-0.877655,0.357261,0.241123,0.420297,-0.633425,0.403626,0.501667,0.429173,0.189404,0.229368,0.146213,0.630067,0.114051,0.768084,-0.007332,-0.001888,0.113612,0.245702,0.002166,0.998408,-0.036324,0.043107,0.009280,0.125951,0.245756
701,2.920833,0.009224,-0.479061,-0.012377,-0.877646,0.357243,0.241130,0.420309,-0.633399,0.404142,0.501577,0.428830,0.188625,0.228637,0.146587,0.630611,0.124286,0.765948,-0.014370,0.002348,0.114590,0.247079,0.001248,0.998387,-0.035944,0.043943,0.009561,0.127658,0.245792
702,2.925000,0.009183,-0.479051,-0.012763,-0.877646,0.357221,0.241122,0.420340,-0.633632,0.404632,0.500963,0.428742,0.187839,0.227998,0.146768,0.630153,0.124126,0.766361,-0.013832,0.002186,0.116461,0.247044,0.000390,0.998341,-0.036323,0.044682,0.009888,0.129438,0.245895
703,2.929167,0.009149,-0.479067,-0.012990,-0.877635,0.357210,0.241113,0.420377,-0.633474,0.404604,0.501106,0.428836,0.187104,0.227188,0.146949,0.628378,0.117961,0.768867,-0.008386,-0.000696,0.118995,0.246162,0.000780,0.998283,-0.036782,0.045591,0.010154,0.131313,0.246010
704,2.933333,0.009154,-0.479069,-0.012945,-0.877634,0.357224,0.241103,0.420385,-0.633388,0.404753,0.500928,0.429029,0.186330,0.226527,0.147062,0.627886,0.119435,0.769036,-0.008781,-0.000220,0.120869,0.246326,0.000520,0.998171,-0.037322,0.047556,0.010400,0.133223,0.246145
705,2.937500,0.009175,-0.479088,-0.013025,-0.877622,0.357252,0.241075,0.420379,-0.633021,0.405453,0.500741,0.429129,0.185457,0.225925,0.147384,0.627546,0.120685,0.769120,-0.008635,0.000120,0.122773,0.246562,0.000024,0.998120,-0.037742,0.048287,0.010761,0.135077,0.246238
706,2.941667,0.009189,-0.479094,-0.012725,-0.877623,0.357284,0.241046,0.420351,-0.633197,0.405722,0.500462,0.428939,0.184749,0.225138,0.147589,0.627114,0.121847,0.769287,-0.008878,0.000514,0.124654,0.246673,-0.000905,0.998059,-0.038323,0.049078,0.011116,0.136982,0.246344
707,2.945833,0.009256,-0.479064,-0.012552,-0.877641,0.357310,0.241035,0.420329,-0.632800,0.405774,0.500479,0.429455,0.183956,0.224437,0.147680,0.626460,0.124176,0.769437,-0.009769,0.001320,0.126494,0.246950,-0.001306,0.997992,-0.039179,0.049762,0.011453,0.138912,0.246429
708,2.950000,0.009240,-0.479061,-0.012553,-0.877643,0.357292,0.241042,0.420323,-0.632613,0.405964,0.500508,0.429518,0.183180,0.223621,0.147892,0.626518,0.131375,0.768096,-0.015620,0.004564,0.127703,0.247649,-0.002011,0.997932,-0.039560,0.050616,0.011781,0.140807,0.246465
709,2.954167,0.009346,-0.479016,-0.012478,-0.877668,0.357286,0.241051,0.420314,-0.632401,0.406160,0.500476,0.429682,0.182400,0.222844,0.148093,0.625372,0.125206,0.770156,-0.009628,0.001629,0.130380,0.246908,-0.002611,0.997877,-0.039839,0.051452,0.012110,0.142742,0.246512
710,2.958333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,2.962500,0.009414,-0.478978,-0.012320,-0.877690,0.357258,0.241069,0.420299,-0.631832,0.406101,0.500719,0.430291,0.180882,0.221168,0.148406,0.624852,0.134514,0.768886,-0.016717,0.005789,0.133498,0.247808,-0.002843,0.997749,-0.040811,0.053132,0.012750,0.146698,0.246565
712,2.966667,0.009401,-0.478972,-0.012244,-0.877695,0.357249,0.241074,0.420307,-0.631453,0.405977,0.501065,0.430562,0.180124,0.220245,0.148621,0.624095,0.138718,0.768702,-0.019004,0.007383,0.135271,0.248332,-0.003803,0.997696,-0.041143,0.053815,0.013096,0.148632,0.246613
713,2.970833,0.009410,-0.478950,-0.012531,-0.877702,0.357224,0.241077,0.420326,-0.630965,0.406365,0.501120,0.430847,0.179305,0.219524,0.148954,0.623427,0.138371,0.769316,-0.018573,0.007328,0.137291,0.248182,-0.003527,0.997629,-0.041611,0.054711,0.013392,0.150625,0.246632
714,2.975000,0.009295,-0.479004,-0.012761,-0.877671,0.357214,0.241068,0.420363,-0.630539,0.405951,0.501683,0.431206,0.178641,0.218517,0.149155,0.622921,0.139568,0.769503,-0.018872,0.007823,0.139256,0.248320,-0.004269,0.997642,-0.042026,0.054088,0.013781,0.152658,0.246776
715,2.979167,0.009315,-0.478983,-0.012940,-0.877679,0.357227,0.241048,0.420376,-0.630278,0.405935,0.501777,0.431493,0.177906,0.217626,0.149355,0.621922,0.133562,0.771500,-0.012731,0.005012,0.141987,0.247692,-0.004274,0.997572,-0.042674,0.054871,0.014123,0.154660,0.246821
716,2.983333,0.009298,-0.479025,-0.012845,-0.877658,0.357251,0.241041,0.420377,-0.629639,0.405943,0.502311,0.431796,0.177159,0.216703,0.149710,0.621527,0.135246,0.771511,-0.013568,0.005760,0.143938,0.247858,-0.005432,0.997523,-0.042387,0.055880,0.014520,0.156553,0.246768
717,2.987500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2.991667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,2.995833,0.009387,-0.479026,-0.012182,-0.877666,0.357295,0.241031,0.420322,-0.628094,0.405851,0.503154,0.433151,0.174942,0.214124,0.150454,0.620770,0.144421,0.770317,-0.019958,0.010058,0.149185,0.248682,-0.007532,0.997370,-0.043351,0.057599,0.015748,0.162557,0.246812
720,3.000000,0.009447,-0.478987,-0.012277,-0.877685,0.357276,0.241050,0.420320,-0.627670,0.406256,0.503168,0.433368,0.174151,0.213307,0.150826,0.620784,0.142970,0.770620,-0.018231,0.009499,0.151303,0.248451,-0.008206,0.997324,-0.042970,0.058578,0.015987,0.164351,0.246956
721,3.004167,0.009444,-0.478971,-0.012217,-0.877695,0.357254,0.241075,0.420314,-0.627349,0.406451,0.503143,0.433678,0.173382,0.212459,0.151098,0.621016,0.138977,0.771226,-0.015315,0.008036,0.153591,0.247864,-0.008999,0.997286,-0.043400,0.058792,0.016440,0.166366,0.246940
722,3.008333,0.009465,-0.478947,-0.012065,-0.877710,0.357237,0.241083,0.420300,-0.626774,0.405842,0.503921,0.434178,0.172721,0.211376,0.151294,0.620689,0.141871,0.770936,-0.016598,0.009231,0.155545,0.248142,-0.009698,0.997215,-0.044135,0.059340,0.016858,0.168408,0.246822
723,3.012500,0.009458,-0.478958,-0.012108,-0.877704,0.357232,0.241074,0.420305,-0.625920,0.406133,0.504401,0.434580,0.171917,0.210534,0.151732,0.620419,0.142345,0.771068,-0.016493,0.009541,0.157584,0.248031,-0.010708,0.997171,-0.044503,0.059617,0.017351,0.170418,0.246763
724,3.016667,0.009420,-0.478957,-0.012359,-0.877701,0.357215,0.241082,0.420317,-0.625463,0.406042,0.505044,0.434577,0.171269,0.209447,0.152174,0.619986,0.143074,0.771276,-0.016722,0.010003,0.159628,0.247894,-0.011150,0.997150,-0.045671,0.059008,0.017844,0.172537,0.246835
725,3.020833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,3.025000,0.009421,-0.478961,-0.012549,-0.877696,0.357214,0.241068,0.420348,-0.624684,0.406220,0.505717,0.434747,0.169809,0.207483,0.152956,0.619259,0.147377,0.771015,-0.018269,0.011964,0.163663,0.248185,-0.013001,0.997019,-0.047519,0.059376,0.018914,0.176679,0.246786
727,3.029167,0.009362,-0.479000,-0.012639,-0.877674,0.357221,0.241063,0.420358,-0.624181,0.406210,0.506055,0.435086,0.169084,0.206536,0.153284,0.618706,0.140120,0.772946,-0.011140,0.008774,0.166556,0.247241,-0.013639,0.996985,-0.048147,0.059303,0.019503,0.178742,0.246750
728,3.033333,0.009413,-0.479001,-0.012556,-0.877674,0.357260,0.241027,0.420337,-0.624040,0.406782,0.506215,0.434569,0.168354,0.205496,0.153889,0.618589,0.140752,0.772926,-0.011031,0.009251,0.168642,0.247161,-0.014972,0.996914,-0.048655,0.059753,0.020106,0.180778,0.246707
729,3.037500,0.009434,-0.478997,-0.012360,-0.877679,0.357283,0.241015,0.420319,-0.623595,0.407092,0.506501,0.434583,0.167617,0.204575,0.154370,0.618276,0.141844,0.772977,-0.011075,0.009904,0.170755,0.247183,-0.016610,0.996816,-0.048628,0.060976,0.020751,0.182792,0.246545
730,3.041667,0.009471,-0.478993,-0.012169,-0.877683,0.357292,0.241023,0.420299,-0.623507,0.407498,0.506564,0.434254,0.166887,0.203545,0.154888,0.617875,0.148034,0.772016,-0.017534,0.013179,0.172026,0.247348,-0.016840,0.996793,-0.049701,0.060422,0.021301,0.184926,0.246569
731,3.045833,0.009474,-0.478980,-0.012093,-0.877692,0.357277,0.241032,0.420304,-0.622947,0.407268,0.507164,0.434574,0.166140,0.202491,0.155232,0.617581,0.149128,0.772037,-0.017712,0.013813,0.174071,0.247358,-0.017480,0.996698,-0.049877,0.061641,0.021947,0.186984,0.246499
732,3.050000,0.009499,-0.478940,-0.012327,-0.877710,0.357247,0.241049,0.420311,-0.623055,0.408193,0.506839,0.433929,0.165357,0.201545,0.155845,0.617246,0.150081,0.772108,-0.018214,0.014474,0.176124,0.247281,-0.018340,0.996679,-0.050561,0.061135,0.022473,0.189045,0.246441
733,3.054167,0.009469,-0.478953,-0.012351,-0.877703,0.357230,0.241060,0.420316,-0.622777,0.408285,0.507335,0.433662,0.164652,0.200422,0.156352,0.616886,0.150958,0.772221,-0.018378,0.015075,0.178181,0.247235,-0.019731,0.996561,-0.050718,0.062486,0.023127,0.190994,0.246264
734,3.058333,0.009420,-0.478899,-0.010737,-0.877754,0.357371,0.241046,0.420298,-0.623004,0.408735,0.507339,0.432907,0.163931,0.199268,0.156919,0.616595,0.151895,0.772266,-0.018529,0.015700,0.180252,0.247231,-0.020618,0.996479,-0.051245,0.063073,0.023723,0.193021,0.246166
735,3.062500,0.009435,-0.478882,-0.010498,-0.877766,0.357379,0.241058,0.420277,-0.622927,0.408603,0.507457,0.433004,0.163195,0.198192,0.157173,0.616143,0.152369,0.772528,-0.018748,0.016264,0.182353,0.247076,-0.019641,0.996451,-0.052587,0.062731,0.024262,0.195226,0.246188
736,3.066667,0.009438,-0.478916,-0.010310,-0.877750,0.357402,0.241040,0.420261,-0.623192,0.409111,0.507174,0.432474,0.162440,0.197142,0.157595,0.615675,0.152270,0.772929,-0.018435,0.016572,0.184452,0.246835,-0.020034,0.996374,-0.052973,0.063490,0.024897,0.197261,0.246049
737,3.070833,0.009400,-0.478936,-0.010098,-0.877741,0.357430,0.241022,0.420263,-0.622942,0.409644,0.507410,0.432054,0.161663,0.196120,0.158211,0.615092,0.153316,0.773173,-0.018945,0.017337,0.186496,0.246745,-0.021116,0.996272,-0.053416,0.064366,0.025558,0.199335,0.245923
738,3.075000,0.009281,-0.479002,-0.010009,-0.877708,0.357445,0.241019,0.420289,-0.622830,0.409935,0.507458,0.431883,0.160914,0.195106,0.158607,0.614491,0.154609,0.773375,-0.019694,0.018229,0.188529,0.246678,-0.020730,0.996169,-0.053867,0.065701,0.026281,0.201431,0.245823
739,3.079167,0.009274,-0.479024,-0.009915,-0.877697,0.357467,0.241013,0.420299,-0.622507,0.409729,0.507783,0.432162,0.160150,0.194045,0.158837,0.613805,0.155609,0.773711,-0.020019,0.018925,0.190521,0.246580,-0.020861,0.995991,-0.054143,0.068089,0.026716,0.203476,0.245420
740,3.083333,0.009284,-0.479023,-0.009724,-0.877699,0.357485,0.241008,0.420288,-0.622534,0.410307,0.507878,0.431463,0.159426,0.193021,0.159399,0.613148,0.157547,0.773806,-0.021283,0.020088,0.192505,0.246557,-0.021332,0.995913,-0.054614,0.068700,0.027388,0.205536,0.245267
741,3.087500,0.009345,-0.479002,-0.009682,-0.877711,0.357504,0.240990,0.420260,-0.622867,0.410985,0.507246,0.431080,0.158611,0.192080,0.159724,0.612739,0.156796,0.774295,-0.020799,0.020287,0.194568,0.246144,-0.023233,0.995966,-0.055484,0.066589,0.028267,0.207529,0.245388
742,3.091667,0.009393,-0.478963,-0.009623,-0.877732,0.357506,0.240998,0.420228,-0.623237,0.411645,0.506599,0.430674,0.157805,0.191202,0.160038,0.612276,0.156552,0.774714,-0.020662,0.020627,0.196598,0.245773,-0.024743,0.995877,-0.055522,0.067341,0.028982,0.209553,0.245175
743,3.095833,0.009455,-0.478938,-0.009635,-0.877745,0.357498,0.241011,0.420211,-0.622963,0.411515,0.506859,0.430890,0.157026,0.190218,0.160257,0.611667,0.158083,0.774861,-0.021529,0.021627,0.198586,0.245674,-0.025643,0.995784,-0.055997,0.067978,0.029681,0.211553,0.244963
744,3.100000,0.009772,-0.478739,-0.009337,-0.877854,0.357540,0.240993,0.420195,-0.622720,0.411707,0.507013,0.430877,0.156242,0.189293,0.160587,0.610970,0.159897,0.775009,-0.022582,0.022685,0.200462,0.245593,-0.027671,0.995725,-0.055598,0.068372,0.030414,0.213570,0.244733
745,3.104167,0.009783,-0.478752,-0.009349,-0.877846,0.357528,0.240990,0.420217,-0.622566,0.412095,0.506809,0.430969,0.155416,0.188459,0.160871,0.610300,0.160889,0.775307,-0.023392,0.023567,0.202415,0.245357,-0.027707,0.995680,-0.055650,0.068971,0.031091,0.215583,0.244497
746,3.108333,0.009781,-0.478748,-0.009379,-0.877848,0.357525,0.240975,0.420231,-0.622895,0.412337,0.506457,0.430676,0.154663,0.187452,0.161120,0.609931,0.159761,0.775855,-0.022571,0.023623,0.204446,0.244887,-0.028571,0.995557,-0.056922,0.069361,0.031796,0.217547,0.244269
747,3.112500,0.009775,-0.478738,-0.009352,-0.877854,0.357530,0.240983,0.420241,-0.622585,0.412400,0.506496,0.431018,0.153848,0.186626,0.161319,0.603149,0.170196,0.778554,-0.033135,0.027986,0.205010,0.244649,-0.028968,0.995490,-0.057450,0.069718,0.032528,0.219540,0.244015
748,3.116667,0.009743,-0.478749,-0.009427,-0.877847,0.357538,0.240993,0.420238,-0.622586,0.412853,0.506444,0.430643,0.153086,0.185732,0.161720,0.602867,0.171779,0.778378,-0.034222,0.029096,0.206953,0.244510,-0.029432,0.995471,-0.057386,0.069845,0.033241,0.221530,0.243753
749,3.120833,0.009744,-0.478761,-0.009485,-0.877840,0.357559,0.241000,0.420224,-0.622156,0.412930,0.506664,0.430932,0.152291,0.184891,0.161945,0.602425,0.173002,0.778419,-0.034899,0.030033,0.208890,0.244316,-0.030846,0.995395,-0.057548,0.070177,0.034023,0.223446,0.243460
750,3.125000,0.009725,-0.478766,-0.009486,-0.877838,0.357588,0.240980,0.420224,-0.621901,0.413088,0.506728,0.431073,0.151495,0.184047,0.162209,0.602018,0.173545,0.778582,-0.035591,0.030846,0.210813,0.243945,-0.030380,0.995445,-0.055785,0.071100,0.034999,0.225588,0.243202
751,3.129167,0.009739,-0.478751,-0.009516,-0.877845,0.357597,0.240960,0.420239,-0.620916,0.413174,0.507129,0.431939,0.150624,0.183391,0.162447,0.601668,0.175121,0.778449,-0.036682,0.031984,0.212707,0.243792,-0.030230,0.995400,-0.056131,0.071515,0.035752,0.227560,0.242900
752,3.133333,0.009744,-0.478770,-0.009588,-0.877834,0.357583,0.240950,0.420255,-0.620693,0.412958,0.507478,0.432056,0.149872,0.182436,0.162715,0.601339,0.176088,0.778437,-0.037689,0.032978,0.214613,0.243465,-0.029929,0.995392,-0.056038,0.071828,0.036518,0.229539,0.242580
