Format Version,1.23,Take Name,take_127,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.44.07.231 PM,Total Frames in Take,1387,Total Exported Frames,1387,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1186,4.941667,0.007020,-0.836236,-0.008521,-0.548258,0.283793,0.238710,-0.046259,-0.745591,0.609321,-0.016990,0.269319,0.131140,0.331056,0.093196,0.656246,0.210793,0.720973,-0.071459,-0.017420,0.277677,0.161358,0.153628,0.866824,0.337254,0.333578,0.249616,0.119224,-0.074736
1187,4.945833,0.007029,-0.836237,-0.008559,-0.548257,0.283782,0.238697,-0.046231,-0.745241,0.607076,-0.008048,0.275699,0.130893,0.331139,0.094223,0.656066,0.210401,0.721269,-0.071273,-0.017609,0.277560,0.161366,0.155881,0.866318,0.338146,0.332943,0.249804,0.119302,-0.074440
1188,4.950000,0.007061,-0.836244,-0.008538,-0.548245,0.283772,0.238683,-0.046196,-0.745014,0.604138,0.002091,0.282784,0.130655,0.331003,0.095335,0.655828,0.210148,0.721551,-0.071353,-0.017698,0.277446,0.161362,0.158005,0.865572,0.339573,0.332429,0.249928,0.119267,-0.074148
1189,4.954167,0.007027,-0.836262,-0.008552,-0.548218,0.283771,0.238666,-0.046159,-0.744563,0.601537,0.010984,0.289238,0.130470,0.330964,0.096333,0.655532,0.209903,0.721876,-0.071507,-0.017762,0.277342,0.161340,0.160169,0.864839,0.340917,0.331926,0.250076,0.119225,-0.073867
1190,4.958333,0.007041,-0.836261,-0.008542,-0.548220,0.283779,0.238673,-0.046133,-0.743908,0.599281,0.020023,0.295063,0.130202,0.330985,0.097586,0.655239,0.210034,0.722069,-0.071854,-0.017671,0.277262,0.161367,0.162522,0.864031,0.342271,0.331492,0.250218,0.119182,-0.073596
1191,4.962500,0.006984,-0.836284,-0.008544,-0.548186,0.283802,0.238677,-0.046123,-0.743956,0.596352,0.028525,0.300133,0.130033,0.330502,0.098817,0.654858,0.210443,0.722225,-0.072564,-0.017416,0.277185,0.161368,0.165369,0.863098,0.343608,0.331133,0.250374,0.119208,-0.073351
1192,4.966667,0.006980,-0.836293,-0.008555,-0.548171,0.283822,0.238686,-0.046124,-0.743670,0.593670,0.036918,0.305202,0.129855,0.330215,0.100018,0.654499,0.210862,0.722357,-0.073272,-0.017161,0.277106,0.161361,0.168085,0.862228,0.344871,0.330718,0.250542,0.119180,-0.073128
1193,4.970833,0.006997,-0.836290,-0.008543,-0.548176,0.283831,0.238679,-0.046119,-0.743852,0.590828,0.045464,0.309096,0.129599,0.329533,0.101524,0.654106,0.211271,0.722520,-0.073991,-0.016910,0.277017,0.161346,0.170469,0.861428,0.346004,0.330399,0.250734,0.119152,-0.072928
1194,4.975000,0.006984,-0.836288,-0.008535,-0.548180,0.283831,0.238666,-0.046107,-0.743985,0.588126,0.051667,0.312930,0.129551,0.328950,0.102470,0.653773,0.211317,0.722761,-0.074446,-0.016823,0.276926,0.161296,0.172767,0.860652,0.347061,0.330119,0.250889,0.119109,-0.072748
1195,4.979167,0.007015,-0.836280,-0.008511,-0.548192,0.283825,0.238640,-0.046109,-0.744081,0.585520,0.058803,0.316311,0.129362,0.328255,0.103798,0.653486,0.211229,0.723015,-0.074742,-0.016814,0.276821,0.161228,0.174412,0.860033,0.348042,0.329835,0.251056,0.119036,-0.072602
1196,4.983333,0.007038,-0.836265,-0.008522,-0.548214,0.283818,0.238632,-0.046131,-0.743994,0.583653,0.064173,0.318909,0.129221,0.327799,0.104881,0.653162,0.211175,0.723288,-0.075091,-0.016790,0.276714,0.161136,0.175647,0.859479,0.348776,0.329849,0.251191,0.118984,-0.072524
1197,4.987500,0.007070,-0.836252,-0.008521,-0.548233,0.283817,0.238644,-0.046171,-0.741191,0.583559,0.071795,0.323946,0.128451,0.328934,0.105832,0.652823,0.211246,0.723528,-0.075530,-0.016710,0.276623,0.161034,0.177127,0.858791,0.349753,0.329814,0.251364,0.118900,-0.072437
1198,4.991667,0.007077,-0.836232,-0.008540,-0.548264,0.283814,0.238653,-0.046214,-0.741896,0.581048,0.076662,0.325724,0.128428,0.327950,0.106886,0.652493,0.211313,0.723764,-0.075936,-0.016634,0.276534,0.160932,0.178103,0.858270,0.350511,0.329839,0.251531,0.118825,-0.072367
1199,4.995833,0.007101,-0.836220,-0.008536,-0.548281,0.283812,0.238657,-0.046241,-0.744028,0.581969,0.072728,0.320071,0.128293,0.326889,0.108567,0.652177,0.211565,0.723917,-0.076486,-0.016476,0.276443,0.160861,0.179668,0.857626,0.351167,0.329968,0.251682,0.118804,-0.072285
1200,5.000000,0.007124,-0.836207,-0.008511,-0.548301,0.283816,0.238646,-0.046247,-0.744680,0.580064,0.076798,0.321060,0.128284,0.326010,0.109703,0.651863,0.211811,0.724065,-0.077078,-0.016298,0.276333,0.160797,0.181414,0.857095,0.351594,0.329936,0.251807,0.118816,-0.072195
1201,5.004167,0.007118,-0.836209,-0.008466,-0.548300,0.283823,0.238641,-0.046232,-0.745362,0.578081,0.081195,0.321971,0.128247,0.325024,0.110944,0.651561,0.212181,0.724150,-0.077807,-0.016059,0.276223,0.160751,0.182365,0.856708,0.352096,0.329883,0.251942,0.118774,-0.072104
1202,5.008333,0.007132,-0.836203,-0.008474,-0.548308,0.283829,0.238647,-0.046215,-0.746244,0.576545,0.084603,0.321804,0.128189,0.324001,0.112286,0.651338,0.212331,0.724247,-0.078369,-0.015904,0.276119,0.160702,0.181172,0.856926,0.352504,0.329538,0.252154,0.118652,-0.071995
1203,5.012500,0.007141,-0.836203,-0.008471,-0.548308,0.283837,0.238668,-0.046204,-0.747227,0.574623,0.088231,0.321986,0.128235,0.322926,0.113486,0.651057,0.212484,0.724393,-0.078935,-0.015755,0.276010,0.160637,0.182168,0.856537,0.352974,0.329497,0.252242,0.118691,-0.071914
1204,5.016667,0.007145,-0.836211,-0.008454,-0.548296,0.283845,0.238692,-0.046207,-0.748567,0.572619,0.091477,0.321539,0.128271,0.321655,0.114766,0.650815,0.212345,0.724609,-0.079318,-0.015729,0.275894,0.160532,0.182955,0.856137,0.353389,0.329657,0.252293,0.118726,-0.071847
1205,5.020833,0.007150,-0.836210,-0.008497,-0.548297,0.283838,0.238714,-0.046200,-0.749538,0.571187,0.094291,0.321008,0.128283,0.320661,0.116053,0.650634,0.211998,0.724853,-0.079501,-0.015806,0.275775,0.160419,0.183605,0.855845,0.353603,0.329824,0.252330,0.118764,-0.071780
1206,5.025000,0.007139,-0.836215,-0.008526,-0.548290,0.283825,0.238735,-0.046181,-0.750577,0.569459,0.097948,0.320555,0.128240,0.319465,0.117514,0.650588,0.211119,0.725181,-0.079223,-0.016136,0.275646,0.160285,0.183935,0.855708,0.353727,0.329861,0.252341,0.118784,-0.071715
1207,5.029167,0.007138,-0.836218,-0.008545,-0.548285,0.283796,0.238743,-0.046145,-0.751174,0.567880,0.101696,0.320792,0.128204,0.318524,0.118809,0.650539,0.210239,0.725513,-0.078929,-0.016483,0.275518,0.160160,0.184018,0.855703,0.353762,0.329791,0.252344,0.118797,-0.071651
1208,5.033333,0.007165,-0.836216,-0.008546,-0.548287,0.283770,0.238743,-0.046111,-0.751922,0.566117,0.105674,0.320870,0.128179,0.317441,0.120200,0.650574,0.209044,0.725887,-0.078368,-0.016967,0.275375,0.160010,0.183942,0.855742,0.353817,0.329673,0.252342,0.118793,-0.071599
1209,5.037500,0.007159,-0.836220,-0.008535,-0.548281,0.283758,0.238740,-0.046093,-0.752548,0.563944,0.110932,0.321455,0.128157,0.316251,0.121700,0.650585,0.208202,0.726161,-0.077984,-0.017316,0.275237,0.159896,0.183843,0.855796,0.353794,0.329613,0.252333,0.118781,-0.071569
1210,5.041667,0.007141,-0.836220,-0.008566,-0.548281,0.283751,0.238744,-0.046088,-0.753022,0.561698,0.115967,0.322498,0.128231,0.315168,0.123018,0.650554,0.207638,0.726362,-0.077877,-0.017514,0.275124,0.159768,0.183768,0.855819,0.353701,0.329697,0.252311,0.118794,-0.071561
1211,5.045833,0.007144,-0.836221,-0.008561,-0.548280,0.283754,0.238765,-0.046098,-0.753371,0.559378,0.121583,0.323644,0.128280,0.314069,0.124424,0.650486,0.207710,0.726372,-0.078157,-0.017455,0.275043,0.159706,0.183600,0.855792,0.353849,0.329702,0.252293,0.118800,-0.071592
1212,5.050000,0.007163,-0.836219,-0.008533,-0.548282,0.283766,0.238785,-0.046116,-0.753631,0.556731,0.127851,0.325184,0.128390,0.312879,0.125834,0.649601,0.216588,0.723929,-0.083874,-0.013842,0.275375,0.160607,0.183393,0.855858,0.353763,0.329736,0.252278,0.118819,-0.071621
1213,5.054167,0.007147,-0.836230,-0.008524,-0.548266,0.283789,0.238785,-0.046115,-0.753544,0.554054,0.134616,0.327222,0.128518,0.311789,0.127218,0.649504,0.216693,0.723954,-0.084143,-0.013778,0.275291,0.160554,0.183257,0.855912,0.353727,0.329710,0.252261,0.118826,-0.071664
1214,5.058333,0.007180,-0.836227,-0.008510,-0.548270,0.283807,0.238766,-0.046110,-0.753511,0.550898,0.141677,0.329637,0.128710,0.310561,0.128501,0.649348,0.216885,0.724001,-0.084448,-0.013691,0.275187,0.160516,0.182990,0.856105,0.353499,0.329603,0.252251,0.118814,-0.071696
1215,5.062500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1216,5.066667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217,5.070833,0.007226,-0.836219,-0.008445,-0.548283,0.283839,0.238751,-0.046194,-0.752207,0.541611,0.164265,0.337430,0.129196,0.307193,0.132504,0.648938,0.217525,0.724092,-0.085164,-0.013472,0.274936,0.160353,0.181888,0.856630,0.352719,0.329683,0.252177,0.118792,-0.071924
1218,5.075000,0.007182,-0.836206,-0.008489,-0.548303,0.283840,0.238748,-0.046240,-0.751426,0.538741,0.171774,0.340016,0.129339,0.306190,0.133817,0.648866,0.217587,0.724132,-0.085214,-0.013486,0.274862,0.160279,0.181449,0.856760,0.352484,0.329839,0.252135,0.118785,-0.072019
1219,5.079167,0.007232,-0.836196,-0.008497,-0.548318,0.283833,0.238747,-0.046261,-0.750434,0.535869,0.179566,0.342709,0.129441,0.305163,0.135184,0.648793,0.217631,0.724189,-0.085172,-0.013536,0.274788,0.160245,0.180792,0.856956,0.352250,0.329939,0.252110,0.118756,-0.072088
1220,5.083333,0.007239,-0.836194,-0.008478,-0.548321,0.283823,0.238735,-0.046260,-0.749737,0.533064,0.186674,0.344804,0.129565,0.304080,0.136565,0.648771,0.217609,0.724228,-0.085062,-0.013624,0.274706,0.160238,0.182301,0.856667,0.351945,0.330187,0.251971,0.118883,-0.072143
1221,5.087500,0.007260,-0.836197,-0.008448,-0.548316,0.283812,0.238722,-0.046250,-0.748320,0.532058,0.192483,0.346240,0.129309,0.303560,0.138092,0.649323,0.211055,0.726147,-0.080917,-0.016363,0.274303,0.159489,0.182104,0.856889,0.351579,0.330108,0.251916,0.118880,-0.072172
1222,5.091667,0.007289,-0.836194,-0.008447,-0.548321,0.283803,0.238710,-0.046240,-0.747371,0.529110,0.199776,0.348668,0.129504,0.302490,0.139372,0.648691,0.217529,0.724357,-0.084787,-0.013827,0.274556,0.160254,0.181798,0.857020,0.351395,0.330134,0.251888,0.118876,-0.072199
1223,5.095833,0.007253,-0.836208,-0.008447,-0.548299,0.283806,0.238709,-0.046242,-0.746360,0.526511,0.206417,0.350891,0.129687,0.301602,0.140582,0.648580,0.217878,0.724333,-0.084935,-0.013765,0.274501,0.160297,0.181919,0.857005,0.351317,0.330189,0.251850,0.118894,-0.072220
1224,5.100000,0.007218,-0.836217,-0.008478,-0.548286,0.283810,0.238721,-0.046233,-0.745243,0.523765,0.213845,0.352920,0.129887,0.300564,0.142009,0.649084,0.211565,0.726206,-0.080963,-0.016397,0.274125,0.159578,0.181793,0.857017,0.351305,0.330239,0.251838,0.118906,-0.072221
1225,5.104167,0.007201,-0.836231,-0.008480,-0.548265,0.283813,0.238729,-0.046217,-0.744218,0.521215,0.220400,0.354823,0.130103,0.299626,0.143222,0.649008,0.211854,0.726180,-0.081042,-0.016364,0.274076,0.159641,0.181757,0.857008,0.351319,0.330268,0.251815,0.118898,-0.072204
1226,5.108333,0.007194,-0.836243,-0.008489,-0.548246,0.283814,0.238723,-0.046193,-0.743347,0.518655,0.226508,0.356546,0.130352,0.298638,0.144398,0.648970,0.211667,0.726299,-0.080782,-0.016542,0.274003,0.159677,0.181687,0.857006,0.351367,0.330261,0.251795,0.118893,-0.072170
1227,5.112500,0.007191,-0.836248,-0.008481,-0.548239,0.283806,0.238703,-0.046153,-0.742408,0.516348,0.232282,0.358134,0.130609,0.297722,0.145531,0.648968,0.211339,0.726436,-0.080420,-0.016785,0.273922,0.159703,0.181866,0.857072,0.351266,0.330099,0.251790,0.118880,-0.072119
1228,5.116667,0.007189,-0.836256,-0.008494,-0.548227,0.283794,0.238687,-0.046123,-0.741639,0.514182,0.237593,0.359356,0.130867,0.296819,0.146667,0.648966,0.210701,0.726686,-0.079855,-0.017173,0.273837,0.159678,0.181817,0.857154,0.351208,0.329973,0.251784,0.118868,-0.072077
1229,5.120833,0.007184,-0.836260,-0.008513,-0.548220,0.283773,0.238691,-0.046115,-0.740801,0.512055,0.242505,0.360839,0.131145,0.296053,0.147588,0.648946,0.210264,0.726877,-0.079424,-0.017480,0.273773,0.159652,0.181549,0.857161,0.351275,0.330032,0.251788,0.118856,-0.072054
1230,5.125000,0.007179,-0.836256,-0.008520,-0.548226,0.283762,0.238699,-0.046137,-0.740260,0.509691,0.247421,0.361957,0.131475,0.295056,0.148497,0.648896,0.209733,0.727125,-0.078968,-0.017825,0.273713,0.159574,0.181447,0.857098,0.351414,0.330103,0.251792,0.118847,-0.072050
1231,5.129167,0.007171,-0.836254,-0.008581,-0.548229,0.283755,0.238707,-0.046156,-0.741830,0.509768,0.246659,0.359144,0.131672,0.294437,0.149518,0.648815,0.209563,0.727270,-0.078748,-0.018019,0.273664,0.159524,0.181102,0.857127,0.351474,0.330153,0.251815,0.118824,-0.072051
1232,5.133333,0.007163,-0.836253,-0.008551,-0.548230,0.283753,0.238701,-0.046169,-0.741079,0.507818,0.251000,0.360446,0.132005,0.293726,0.150291,0.648679,0.210051,0.727222,-0.079011,-0.017932,0.273629,0.159545,0.181288,0.857056,0.351558,0.330145,0.251816,0.118835,-0.072050
1233,5.137500,0.007183,-0.836250,-0.008559,-0.548235,0.283754,0.238688,-0.046162,-0.740459,0.505883,0.254905,0.361699,0.132372,0.293011,0.150978,0.648606,0.210444,0.727161,-0.079124,-0.017906,0.273596,0.159578,0.181555,0.856997,0.351595,0.330114,0.251829,0.118837,-0.072043
1234,5.141667,0.007192,-0.836246,-0.008512,-0.548240,0.283771,0.238666,-0.046160,-0.739940,0.503796,0.258995,0.362767,0.132793,0.292179,0.151695,0.648461,0.211420,0.726941,-0.079732,-0.017614,0.273568,0.159654,0.181762,0.856960,0.351664,0.330023,0.251858,0.118811,-0.072035
1235,5.145833,0.007164,-0.836245,-0.008504,-0.548243,0.283796,0.238664,-0.046159,-0.739926,0.501803,0.262002,0.363400,0.133255,0.291357,0.152256,0.648301,0.212657,0.726634,-0.080539,-0.017205,0.273565,0.159747,0.182083,0.856872,0.351709,0.330025,0.251886,0.118835,-0.072040
1236,5.150000,0.007160,-0.836247,-0.008487,-0.548241,0.283827,0.238678,-0.046179,-0.739416,0.500066,0.265444,0.364332,0.133653,0.290732,0.152872,0.648178,0.213725,0.726348,-0.081276,-0.016853,0.273564,0.159798,0.182607,0.856695,0.351892,0.330000,0.251912,0.118851,-0.072064
1237,5.154167,0.007151,-0.836249,-0.008463,-0.548237,0.283853,0.238692,-0.046211,-0.738311,0.498349,0.269767,0.365747,0.134032,0.290177,0.153535,0.648041,0.214758,0.726088,-0.081963,-0.016527,0.273571,0.159841,0.182769,0.856551,0.352052,0.330115,0.251943,0.118874,-0.072096
1238,5.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1239,5.162500,0.007164,-0.836239,-0.008458,-0.548254,0.283871,0.238707,-0.046245,-0.736586,0.494083,0.278537,0.368428,0.134867,0.288709,0.154772,0.647519,0.220584,0.724416,-0.085339,-0.014463,0.273829,0.160439,0.182762,0.856525,0.352094,0.330140,0.251963,0.118870,-0.072134
1240,5.166667,0.007147,-0.836231,-0.008484,-0.548265,0.283860,0.238706,-0.046242,-0.735702,0.492067,0.282701,0.369720,0.135242,0.288052,0.155390,0.647627,0.220285,0.724442,-0.085067,-0.014741,0.273789,0.160391,0.182752,0.856651,0.351863,0.330066,0.251944,0.118884,-0.072130
1241,5.170833,0.007158,-0.836237,-0.008454,-0.548256,0.283844,0.238717,-0.046240,-0.734755,0.490014,0.287121,0.370921,0.135614,0.287367,0.156090,0.647786,0.219803,0.724492,-0.084685,-0.015102,0.273751,0.160325,0.182233,0.856774,0.351842,0.330056,0.251939,0.118870,-0.072132
1242,5.175000,0.007164,-0.836219,-0.008498,-0.548283,0.283824,0.238719,-0.046240,-0.733159,0.489189,0.291122,0.372050,0.135807,0.287112,0.156932,0.647870,0.219640,0.724479,-0.084571,-0.015328,0.273730,0.160277,0.181908,0.856863,0.351798,0.330050,0.251931,0.118867,-0.072140
1243,5.179167,0.007134,-0.836227,-0.008507,-0.548271,0.283811,0.238735,-0.046239,-0.732073,0.487149,0.295399,0.373491,0.136204,0.286535,0.157522,0.648495,0.213073,0.726339,-0.080532,-0.018160,0.273376,0.159494,0.181640,0.856916,0.351786,0.330075,0.251921,0.118865,-0.072136
1244,5.183333,0.007170,-0.836232,-0.008514,-0.548263,0.283801,0.238752,-0.046236,-0.731039,0.485157,0.299751,0.374639,0.136585,0.285883,0.158207,0.648634,0.212510,0.726421,-0.080166,-0.018565,0.273344,0.159422,0.181506,0.856942,0.351753,0.330114,0.251907,0.118878,-0.072134
1245,5.187500,0.007143,-0.836235,-0.008526,-0.548258,0.283801,0.238752,-0.046219,-0.729718,0.483636,0.303815,0.375905,0.136901,0.285468,0.158911,0.648712,0.212339,0.726414,-0.080045,-0.018831,0.273315,0.159410,0.181479,0.856964,0.351695,0.330133,0.251894,0.118886,-0.072119
1246,5.191667,0.007149,-0.836252,-0.008500,-0.548232,0.283803,0.238749,-0.046192,-0.728640,0.481932,0.307659,0.377055,0.137249,0.284983,0.159609,0.648764,0.212214,0.726417,-0.079927,-0.019070,0.273288,0.159413,0.181792,0.856927,0.351667,0.330090,0.251876,0.118916,-0.072091
1247,5.195833,0.006772,-0.836327,-0.009158,-0.548113,0.283761,0.238745,-0.046141,-0.727178,0.479668,0.312909,0.378443,0.137651,0.284260,0.160435,0.648766,0.212303,0.726385,-0.079974,-0.019203,0.273272,0.159437,0.181798,0.856975,0.351573,0.330060,0.251873,0.118918,-0.072056
1248,5.200000,0.006905,-0.836332,-0.008879,-0.548108,0.283769,0.238741,-0.046124,-0.725558,0.477450,0.318110,0.380018,0.138024,0.283605,0.161185,0.648769,0.212362,0.726355,-0.080057,-0.019348,0.273254,0.159439,0.182154,0.856929,0.351551,0.330006,0.251859,0.118924,-0.072035
1249,5.204167,0.007045,-0.836332,-0.008601,-0.548111,0.283785,0.238735,-0.046131,-0.724016,0.475194,0.323122,0.381554,0.138445,0.282974,0.161886,0.648802,0.212191,0.726381,-0.080014,-0.019576,0.273234,0.159395,0.182184,0.856880,0.351617,0.330048,0.251854,0.118924,-0.072031
1250,5.208333,0.007220,-0.836313,-0.008267,-0.548143,0.283794,0.238736,-0.046147,-0.722261,0.472942,0.328363,0.383200,0.138842,0.282389,0.162598,0.648876,0.211887,0.726418,-0.079884,-0.019859,0.273221,0.159327,0.182030,0.856881,0.351663,0.330079,0.251864,0.118909,-0.072035
1251,5.212500,0.007432,-0.836293,-0.007871,-0.548176,0.283800,0.238737,-0.046175,-0.720530,0.471211,0.333078,0.384519,0.139150,0.281955,0.163390,0.648921,0.211767,0.726409,-0.079917,-0.020084,0.273214,0.159263,0.181961,0.856878,0.351698,0.330088,0.251860,0.118905,-0.072044
1252,5.216667,0.007609,-0.836263,-0.007589,-0.548223,0.283808,0.238730,-0.046199,-0.718967,0.469322,0.337744,0.385685,0.139489,0.281384,0.164156,0.648992,0.211477,0.726440,-0.079819,-0.020384,0.273207,0.159193,0.181902,0.856859,0.351741,0.330124,0.251851,0.118901,-0.072053
1253,5.220833,0.007144,-0.836253,-0.008530,-0.548232,0.283793,0.238723,-0.046182,-0.717653,0.467537,0.341911,0.386627,0.139842,0.280811,0.164915,0.648953,0.211674,0.726381,-0.080161,-0.020457,0.273210,0.159155,0.181884,0.856866,0.351742,0.330115,0.251850,0.118891,-0.072063
1254,5.225000,0.007156,-0.836246,-0.008529,-0.548241,0.283793,0.238702,-0.046185,-0.716622,0.465787,0.345609,0.387364,0.140233,0.280217,0.165607,0.648340,0.219159,0.724158,-0.084969,-0.017592,0.273577,0.159953,0.181812,0.856895,0.351760,0.330062,0.251862,0.118868,-0.072072
1255,5.229167,0.007163,-0.836240,-0.008509,-0.548251,0.283799,0.238697,-0.046195,-0.714896,0.463915,0.350427,0.388469,0.140589,0.279638,0.166455,0.648214,0.219392,0.724149,-0.085406,-0.017654,0.273567,0.159919,0.181789,0.856904,0.351784,0.330024,0.251883,0.118848,-0.072083
1256,5.233333,0.007166,-0.836236,-0.008481,-0.548258,0.283813,0.238698,-0.046207,-0.712209,0.460550,0.357274,0.391162,0.141052,0.279023,0.166944,0.648061,0.219680,0.724155,-0.085780,-0.017708,0.273581,0.159916,0.181950,0.856853,0.351843,0.330006,0.251894,0.118851,-0.072100
1257,5.237500,0.007145,-0.836242,-0.008486,-0.548248,0.283838,0.238706,-0.046218,-0.711070,0.458919,0.361065,0.391669,0.141447,0.278419,0.167706,0.647860,0.219981,0.724194,-0.086198,-0.017736,0.273605,0.159920,0.182206,0.856752,0.351925,0.330039,0.251911,0.118863,-0.072120
1258,5.241667,0.007149,-0.836244,-0.008476,-0.548246,0.283857,0.238710,-0.046226,-0.709613,0.457233,0.365353,0.392308,0.141838,0.277807,0.168561,0.647505,0.220379,0.724335,-0.086656,-0.017745,0.273627,0.159938,0.182698,0.856659,0.351900,0.330034,0.251924,0.118888,-0.072127
1259,5.245833,0.007135,-0.836252,-0.008466,-0.548233,0.283874,0.238706,-0.046228,-0.708187,0.455656,0.369391,0.392937,0.142206,0.277227,0.169375,0.647213,0.220592,0.724491,-0.086991,-0.017822,0.273637,0.159951,0.182738,0.856635,0.351927,0.330045,0.251942,0.118869,-0.072133
1260,5.250000,0.007150,-0.836244,-0.008459,-0.548245,0.283876,0.238698,-0.046222,-0.707169,0.454297,0.372874,0.393055,0.142572,0.276600,0.170227,0.646956,0.220564,0.724710,-0.087153,-0.018010,0.273638,0.159956,0.182925,0.856622,0.351876,0.330031,0.251945,0.118867,-0.072128
1261,5.254167,0.007146,-0.836242,-0.008452,-0.548249,0.283869,0.238687,-0.046220,-0.706353,0.453139,0.375795,0.393075,0.142898,0.276055,0.171022,0.647344,0.214835,0.726478,-0.083794,-0.020515,0.273341,0.159330,0.182538,0.856740,0.351830,0.329989,0.251951,0.118828,-0.072129
1262,5.258333,0.007156,-0.836239,-0.008482,-0.548253,0.283847,0.238687,-0.046229,-0.705399,0.451684,0.379344,0.393056,0.143272,0.275336,0.171869,0.647229,0.214239,0.726779,-0.083601,-0.020965,0.273322,0.159286,0.182394,0.856807,0.351716,0.330016,0.251934,0.118831,-0.072133
1263,5.262500,0.007169,-0.836233,-0.008510,-0.548261,0.283823,0.238704,-0.046243,-0.704278,0.450356,0.382903,0.393138,0.143626,0.274718,0.172733,0.646521,0.219822,0.725320,-0.087180,-0.018931,0.273615,0.159949,0.181884,0.856938,0.351648,0.330029,0.251922,0.118820,-0.072139
1264,5.266667,0.007170,-0.836230,-0.008529,-0.548266,0.283797,0.238706,-0.046251,-0.703200,0.449099,0.386331,0.393151,0.143969,0.274090,0.173585,0.646290,0.219604,0.725588,-0.087211,-0.019244,0.273611,0.159958,0.181536,0.856998,0.351670,0.330043,0.251906,0.118802,-0.072149
1265,5.270833,0.007181,-0.836228,-0.008540,-0.548269,0.283782,0.238694,-0.046244,-0.702297,0.447905,0.389512,0.392990,0.144330,0.273416,0.174445,0.646210,0.218895,0.725911,-0.086899,-0.019736,0.273579,0.159951,0.181410,0.857044,0.351609,0.330057,0.251892,0.118800,-0.072141
1266,5.275000,0.007182,-0.836233,-0.008515,-0.548261,0.283772,0.238675,-0.046231,-0.701518,0.446698,0.392436,0.392845,0.144707,0.272750,0.175230,0.646515,0.211224,0.728442,-0.082305,-0.023052,0.273184,0.159151,0.181285,0.857067,0.351596,0.330078,0.251877,0.118796,-0.072127
1267,5.279167,0.007157,-0.836241,-0.008518,-0.548250,0.283780,0.238668,-0.046206,-0.700762,0.445672,0.395299,0.392489,0.145064,0.272086,0.176119,0.645622,0.218211,0.726630,-0.086980,-0.020366,0.273518,0.159991,0.181534,0.857059,0.351542,0.330022,0.251864,0.118815,-0.072100
1268,5.283333,0.007135,-0.836253,-0.008523,-0.548232,0.283788,0.238676,-0.046179,-0.700007,0.444685,0.398032,0.392195,0.145429,0.271472,0.176951,0.645170,0.218352,0.726938,-0.087399,-0.020474,0.273516,0.160048,0.181816,0.856994,0.351590,0.329983,0.251863,0.118836,-0.072080
1269,5.287500,0.007164,-0.836263,-0.008480,-0.548217,0.283810,0.238694,-0.046162,-0.698961,0.443327,0.401317,0.392249,0.145836,0.270784,0.177719,0.644775,0.218551,0.727157,-0.087992,-0.020512,0.273515,0.160088,0.182181,0.856886,0.351641,0.330007,0.251860,0.118876,-0.072060
1270,5.291667,0.007144,-0.836272,-0.008521,-0.548202,0.283827,0.238698,-0.046153,-0.697899,0.441969,0.404696,0.392202,0.146257,0.270059,0.178542,0.644349,0.218746,0.727408,-0.088554,-0.020569,0.273510,0.160133,0.182519,0.856790,0.351718,0.329988,0.251864,0.118902,-0.072047
1271,5.295833,0.007113,-0.836273,-0.008508,-0.548201,0.283843,0.238689,-0.046152,-0.696769,0.440703,0.407895,0.392320,0.146624,0.269430,0.179286,0.644149,0.218369,0.727685,-0.088667,-0.020866,0.273470,0.160122,0.180072,0.857404,0.351716,0.329739,0.251994,0.118717,-0.072026
1272,5.300000,0.007119,-0.836276,-0.008508,-0.548196,0.283847,0.238687,-0.046161,-0.695890,0.439477,0.410841,0.392182,0.147035,0.268748,0.180043,0.643857,0.217954,0.728057,-0.088759,-0.021205,0.273420,0.160097,0.182583,0.856737,0.351817,0.329985,0.251874,0.118885,-0.072039
1273,5.304167,0.007114,-0.836272,-0.008527,-0.548202,0.283838,0.238704,-0.046171,-0.694894,0.438460,0.413635,0.392150,0.147395,0.268161,0.180801,0.643608,0.217808,0.728283,-0.089068,-0.021406,0.273413,0.160096,0.182285,0.856805,0.351775,0.330018,0.251878,0.118871,-0.072044
1274,5.308333,0.007141,-0.836258,-0.008525,-0.548223,0.283825,0.238720,-0.046184,-0.693971,0.437429,0.415984,0.392450,0.147743,0.267715,0.181376,0.643389,0.217632,0.728506,-0.089256,-0.021647,0.273413,0.160105,0.182035,0.856859,0.351767,0.330025,0.251883,0.118877,-0.072061
