Format Version,1.23,Take Name,take_194,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.03.34.429 PM,Total Frames in Take,1958,Total Exported Frames,1958,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1665,6.937500,0.008741,-0.109462,-0.004384,-0.993943,0.440310,0.241470,0.166146,-0.782901,0.593942,-0.139254,0.122092,0.332533,0.294230,0.195455,0.573633,0.216889,0.782720,-0.106087,-0.009135,0.244913,0.136385,0.014928,0.105163,-0.388448,0.915328,0.422949,0.139401,0.113136
1666,6.941667,0.008785,-0.109371,-0.004070,-0.993954,0.440222,0.241504,0.166227,-0.782641,0.594435,-0.136094,0.124890,0.332430,0.295130,0.195602,0.573557,0.216716,0.782841,-0.105954,-0.009117,0.244948,0.136376,0.019818,0.104938,-0.385026,0.916706,0.422643,0.138531,0.113433
1667,6.945833,0.009012,-0.109301,-0.003907,-0.993960,0.440128,0.241554,0.166276,-0.782553,0.594739,-0.131851,0.128501,0.332337,0.296025,0.195772,0.573484,0.216684,0.782915,-0.105872,-0.009058,0.244993,0.136394,0.025274,0.105645,-0.381846,0.917820,0.422325,0.137664,0.113745
1668,6.950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1669,6.954167,0.009083,-0.109339,-0.004305,-0.993954,0.440009,0.241522,0.166125,-0.782174,0.595233,-0.123526,0.136543,0.332288,0.297922,0.195725,0.573156,0.217252,0.782960,-0.106152,-0.008670,0.245177,0.136480,0.037977,0.108543,-0.375819,0.919530,0.421641,0.135735,0.114461
1670,6.958333,0.009082,-0.109384,-0.004516,-0.993948,0.440015,0.241488,0.166049,-0.781895,0.595708,-0.117823,0.141030,0.332168,0.299106,0.195942,0.573035,0.217662,0.782916,-0.106286,-0.008445,0.245277,0.136552,0.045609,0.111240,-0.372305,0.920291,0.421347,0.134820,0.114856
1671,6.962500,0.009053,-0.109367,-0.004394,-0.993951,0.440046,0.241471,0.166052,-0.781816,0.595753,-0.112321,0.145691,0.332134,0.300088,0.196060,0.573030,0.217632,0.782940,-0.106195,-0.008373,0.245355,0.136566,0.055344,0.113621,-0.368327,0.921066,0.420956,0.133833,0.115290
1672,6.966667,0.009052,-0.109326,-0.004249,-0.993956,0.440063,0.241483,0.166116,-0.781085,0.596469,-0.106880,0.150690,0.331995,0.301459,0.196081,0.573105,0.217361,0.783003,-0.105879,-0.008418,0.245427,0.136582,0.064272,0.117517,-0.364108,0.921675,0.420665,0.132946,0.115856
1673,6.970833,0.009063,-0.109334,-0.004128,-0.993955,0.440086,0.241500,0.166170,-0.780212,0.597158,-0.102362,0.155545,0.331885,0.302860,0.195939,0.573216,0.217147,0.783017,-0.105614,-0.008443,0.245504,0.136601,0.072336,0.122215,-0.360555,0.921863,0.420346,0.132051,0.116505
1674,6.975000,0.009142,-0.109321,-0.003995,-0.993956,0.440085,0.241555,0.166189,-0.779731,0.597200,-0.096773,0.161265,0.331836,0.304110,0.195755,0.573371,0.216875,0.783021,-0.105309,-0.008492,0.245593,0.136588,0.080619,0.127268,-0.357010,0.921872,0.420086,0.131330,0.117238
1675,6.979167,0.009050,-0.109379,-0.004034,-0.993951,0.440125,0.241527,0.166153,-0.779241,0.597131,-0.088686,0.168381,0.331748,0.305448,0.195678,0.573451,0.216996,0.782927,-0.105321,-0.008366,0.245704,0.136590,0.088030,0.132494,-0.353290,0.921891,0.419863,0.130653,0.118053
1676,6.983333,0.008938,-0.109404,-0.004118,-0.993949,0.440148,0.241482,0.166096,-0.778611,0.597041,-0.080894,0.175396,0.331699,0.306828,0.195583,0.573618,0.217026,0.782804,-0.105260,-0.008270,0.245817,0.136565,0.100796,0.136930,-0.346517,0.922505,0.419672,0.129846,0.118839
1677,6.987500,0.008946,-0.109383,-0.004142,-0.993951,0.440114,0.241483,0.166079,-0.778564,0.595506,-0.070448,0.185062,0.331843,0.307848,0.195226,0.573713,0.217171,0.782693,-0.105272,-0.008136,0.245928,0.136567,0.110317,0.141463,-0.341954,0.922435,0.419436,0.129150,0.119784
1678,6.991667,0.009072,-0.109333,-0.004131,-0.993955,0.440050,0.241532,0.166096,-0.778221,0.593785,-0.058150,0.195988,0.332008,0.309020,0.194686,0.573822,0.217245,0.782599,-0.105222,-0.008033,0.246031,0.136574,0.120647,0.146053,-0.337304,0.922138,0.419236,0.128587,0.120746
1679,6.995833,0.009205,-0.109293,-0.004073,-0.993959,0.439995,0.241592,0.166156,-0.776964,0.593457,-0.050556,0.203913,0.332029,0.310586,0.194318,0.573990,0.217239,0.782500,-0.105052,-0.007972,0.246140,0.136599,0.130688,0.150341,-0.333476,0.921473,0.419028,0.128005,0.121860
1680,7.000000,0.008993,-0.109047,-0.004235,-0.993987,0.439977,0.241721,0.166281,-0.776527,0.592047,-0.040967,0.211678,0.332030,0.311682,0.194410,0.574169,0.217595,0.782275,-0.105015,-0.007790,0.246278,0.136688,0.141411,0.154308,-0.328984,0.920848,0.418876,0.127527,0.122943
1681,7.004167,0.008969,-0.109044,-0.004159,-0.993988,0.440023,0.241707,0.166264,-0.775102,0.591693,-0.033753,0.219037,0.332016,0.313283,0.194145,0.574316,0.218235,0.781982,-0.105065,-0.007521,0.246438,0.136813,0.151182,0.158168,-0.326297,0.919596,0.418677,0.127091,0.124143
1682,7.008333,0.008805,-0.109120,-0.004118,-0.993981,0.440099,0.241648,0.166224,-0.773917,0.590483,-0.024436,0.227565,0.331989,0.314722,0.193949,0.574485,0.218860,0.781679,-0.105094,-0.007251,0.246610,0.136921,0.161578,0.161930,-0.324049,0.917967,0.418472,0.126733,0.125310
1683,7.012500,0.008654,-0.109219,-0.004395,-0.993970,0.440180,0.241582,0.166191,-0.772079,0.590438,-0.018025,0.234421,0.331911,0.316599,0.193696,0.574766,0.218999,0.781474,-0.104797,-0.007181,0.246763,0.136969,0.170158,0.165187,-0.324870,0.915543,0.418253,0.126464,0.126586
1684,7.016667,0.008530,-0.109275,-0.004356,-0.993966,0.440215,0.241575,0.166207,-0.770522,0.589441,-0.010246,0.242383,0.331868,0.318157,0.193414,0.575000,0.219151,0.781300,-0.104494,-0.007112,0.246917,0.137032,0.183438,0.168323,-0.314359,0.916077,0.418358,0.126091,0.127764
1685,7.020833,0.008548,-0.109249,-0.004273,-0.993969,0.440202,0.241599,0.166248,-0.768634,0.588768,-0.002617,0.250096,0.331780,0.319893,0.193201,0.575258,0.219158,0.781160,-0.104097,-0.007107,0.247066,0.137099,0.194235,0.170792,-0.310867,0.914584,0.418219,0.125794,0.129045
1686,7.025000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1687,7.029167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1688,7.033333,0.008697,-0.109205,-0.004196,-0.993972,0.440082,0.241659,0.166252,-0.763145,0.585948,0.019204,0.271857,0.331518,0.324746,0.192717,0.575863,0.219885,0.780650,-0.103041,-0.006927,0.247510,0.137466,0.226302,0.177004,-0.298094,0.910273,0.418102,0.125429,0.132878
1689,7.037500,0.008636,-0.109197,-0.004204,-0.993974,0.440071,0.241657,0.166228,-0.761399,0.585020,0.025668,0.278146,0.331398,0.326339,0.192647,0.575987,0.220510,0.780419,-0.102769,-0.006758,0.247690,0.137666,0.235543,0.178562,-0.293441,0.909136,0.418203,0.125480,0.134148
1690,7.041667,0.008622,-0.109185,-0.004322,-0.993975,0.440082,0.241642,0.166227,-0.759204,0.584943,0.031028,0.283705,0.331259,0.328170,0.192605,0.576076,0.221214,0.780183,-0.102539,-0.006557,0.247873,0.137890,0.244980,0.179932,-0.289405,0.907664,0.418283,0.125468,0.135397
1691,7.045833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1692,7.050000,0.008715,-0.109065,-0.003880,-0.993989,0.440109,0.241710,0.166305,-0.756974,0.585256,0.035590,0.288442,0.330999,0.330855,0.193239,0.576563,0.221411,0.779914,-0.101421,-0.006588,0.248168,0.138202,0.264852,0.180710,-0.289685,0.901820,0.418039,0.124977,0.137909
1693,7.054167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1694,7.058333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1695,7.062500,0.008619,-0.109132,-0.004138,-0.993981,0.440130,0.241636,0.166304,-0.752187,0.585368,0.047071,0.298903,0.330435,0.335355,0.193745,0.576691,0.223254,0.779343,-0.101041,-0.005895,0.248663,0.138797,0.286674,0.181688,-0.287239,0.895713,0.418099,0.124920,0.141323
1696,7.066667,0.008545,-0.109187,-0.004391,-0.993975,0.440127,0.241592,0.166274,-0.750923,0.585289,0.050318,0.301694,0.330235,0.336660,0.193941,0.576809,0.223533,0.779218,-0.100712,-0.005802,0.248825,0.138918,0.292877,0.181823,-0.286839,0.893805,0.418222,0.124938,0.142338
1697,7.070833,0.008535,-0.109193,-0.004369,-0.993974,0.440116,0.241584,0.166267,-0.749661,0.585154,0.053371,0.304555,0.330035,0.337985,0.194058,0.576936,0.223761,0.779109,-0.100323,-0.005743,0.248975,0.139042,0.298882,0.181912,-0.287946,0.891440,0.418276,0.124953,0.143212
1698,7.075000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1699,7.079167,0.008953,-0.109136,-0.004568,-0.993976,0.440099,0.241640,0.166314,-0.746893,0.585449,0.059355,0.309639,0.329550,0.340724,0.194524,0.577290,0.224448,0.778767,-0.099401,-0.005603,0.249285,0.139415,0.309155,0.181098,-0.291174,0.887042,0.418557,0.125019,0.144972
1700,7.083333,0.009119,-0.109102,-0.004572,-0.993978,0.440109,0.241667,0.166320,-0.746064,0.584989,0.062284,0.311925,0.329369,0.341765,0.194747,0.577355,0.225028,0.778584,-0.099149,-0.005426,0.249450,0.139613,0.313596,0.181095,-0.293206,0.884812,0.418765,0.125042,0.145743
1701,7.087500,0.009141,-0.109082,-0.004658,-0.993980,0.440135,0.241664,0.166302,-0.744743,0.584960,0.065608,0.314443,0.329107,0.343048,0.195045,0.577312,0.225626,0.778458,-0.099031,-0.005208,0.249610,0.139778,0.316940,0.182107,-0.297645,0.881926,0.418952,0.124992,0.146554
1702,7.091667,0.009127,-0.109095,-0.004869,-0.993978,0.440155,0.241639,0.166271,-0.743521,0.584547,0.069384,0.317281,0.328859,0.344173,0.195307,0.577159,0.226521,0.778292,-0.099183,-0.004856,0.249792,0.139969,0.321582,0.181879,-0.298749,0.879917,0.419299,0.125037,0.147267
1703,7.095833,0.009014,-0.109143,-0.005112,-0.993972,0.440178,0.241594,0.166251,-0.742377,0.583844,0.073323,0.320353,0.328621,0.345272,0.195561,0.576996,0.227243,0.778192,-0.099267,-0.004562,0.249960,0.140139,0.325646,0.180520,-0.301826,0.877650,0.419621,0.125006,0.148066
1704,7.100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1705,7.104167,0.009137,-0.109111,-0.005218,-0.993974,0.440168,0.241590,0.166258,-0.740025,0.582293,0.082099,0.326433,0.328026,0.347272,0.196372,0.576871,0.228212,0.778011,-0.099187,-0.004141,0.250253,0.140443,0.333430,0.181679,-0.307505,0.872501,0.420290,0.125039,0.149056
1706,7.108333,0.009234,-0.109083,-0.005115,-0.993977,0.440163,0.241613,0.166272,-0.738693,0.581825,0.086243,0.329202,0.327582,0.348319,0.196871,0.576814,0.228338,0.778034,-0.099048,-0.004038,0.250379,0.140535,0.337105,0.182269,-0.309718,0.870180,0.420659,0.124958,0.149498
1707,7.112500,0.009201,-0.109124,-0.005114,-0.993972,0.440169,0.241607,0.166276,-0.737425,0.580667,0.091501,0.332653,0.327206,0.349230,0.197394,0.576675,0.228711,0.778016,-0.099139,-0.003836,0.250525,0.140633,0.339517,0.182963,-0.312606,0.868061,0.420949,0.124838,0.149904
1708,7.116667,0.009068,-0.109196,-0.005244,-0.993965,0.440179,0.241587,0.166265,-0.736069,0.579578,0.096277,0.336189,0.326782,0.350212,0.197789,0.576565,0.228938,0.778028,-0.099165,-0.003686,0.250672,0.140704,0.342590,0.183338,-0.315515,0.865719,0.421331,0.124780,0.150281
1709,7.120833,0.008947,-0.109284,-0.005372,-0.993956,0.440189,0.241553,0.166261,-0.734253,0.578374,0.102189,0.340462,0.326327,0.351289,0.198290,0.576327,0.229315,0.778058,-0.099439,-0.003432,0.250809,0.140765,0.345815,0.183303,-0.317253,0.863807,0.421770,0.124742,0.150583
1710,7.125000,0.008915,-0.109286,-0.005411,-0.993956,0.440181,0.241536,0.166259,-0.732746,0.576978,0.107760,0.344336,0.325902,0.352149,0.198793,0.575092,0.230881,0.778269,-0.101292,-0.002577,0.250882,0.140803,0.348018,0.183011,-0.320729,0.861698,0.422172,0.124643,0.150848
1711,7.129167,0.008983,-0.109257,-0.005349,-0.993959,0.440166,0.241557,0.166278,-0.731089,0.575424,0.113682,0.348529,0.325440,0.353064,0.199329,0.574948,0.230889,0.778376,-0.101269,-0.002486,0.250983,0.140870,0.350242,0.182581,-0.323798,0.859738,0.422596,0.124607,0.151043
1712,7.133333,0.009067,-0.109207,-0.005203,-0.993964,0.440148,0.241585,0.166309,-0.729522,0.573932,0.119370,0.352351,0.324990,0.353911,0.199889,0.574740,0.230956,0.778502,-0.101336,-0.002369,0.251090,0.140942,0.351848,0.181850,-0.326872,0.858073,0.423014,0.124531,0.151232
1713,7.137500,0.009137,-0.109185,-0.005118,-0.993966,0.440144,0.241615,0.166335,-0.728023,0.572018,0.125729,0.356330,0.324523,0.354612,0.200530,0.574461,0.231247,0.778591,-0.101568,-0.002155,0.251210,0.141036,0.352888,0.181034,-0.330309,0.856500,0.423409,0.124467,0.151408
1714,7.141667,0.009163,-0.109151,-0.005046,-0.993970,0.440156,0.241633,0.166335,-0.726276,0.570873,0.131070,0.359790,0.324001,0.355562,0.201150,0.575101,0.230352,0.778541,-0.100350,-0.002495,0.251384,0.141139,0.353844,0.179834,-0.333472,0.855132,0.423859,0.124423,0.151511
1715,7.145833,0.009085,-0.109153,-0.005148,-0.993970,0.440187,0.241602,0.166327,-0.724400,0.569710,0.136602,0.363339,0.323503,0.356618,0.201819,0.574900,0.230337,0.778681,-0.100451,-0.002369,0.251484,0.141153,0.354468,0.178921,-0.336712,0.853794,0.424246,0.124345,0.151558
1716,7.150000,0.008946,-0.109202,-0.005268,-0.993965,0.440215,0.241562,0.166316,-0.723039,0.568061,0.142183,0.366477,0.323021,0.357274,0.202477,0.574635,0.230453,0.778821,-0.100619,-0.002207,0.251586,0.141175,0.354804,0.178058,-0.339248,0.852831,0.424641,0.124263,0.151553
1717,7.154167,0.008916,-0.109222,-0.005276,-0.993963,0.440224,0.241558,0.166308,-0.721483,0.566846,0.147342,0.369376,0.322489,0.358128,0.203142,0.574395,0.230458,0.778978,-0.100760,-0.002082,0.251683,0.141181,0.355137,0.177291,-0.342414,0.851586,0.424958,0.124200,0.151483
1718,7.158333,0.008957,-0.109215,-0.005231,-0.993964,0.440221,0.241574,0.166306,-0.720357,0.565684,0.151716,0.371577,0.321945,0.358816,0.203761,0.574097,0.230756,0.779064,-0.101114,-0.001819,0.251790,0.141234,0.355310,0.174403,-0.351409,0.848440,0.424818,0.123646,0.151545
1719,7.162500,0.008984,-0.109239,-0.005219,-0.993961,0.440221,0.241578,0.166296,-0.719075,0.565060,0.155569,0.373412,0.321390,0.359692,0.204411,0.573858,0.230609,0.779269,-0.101223,-0.001720,0.251880,0.141186,0.355114,0.173386,-0.354205,0.847567,0.425084,0.123575,0.151429
1720,7.166667,0.008974,-0.109243,-0.005263,-0.993961,0.440220,0.241575,0.166291,-0.717833,0.564562,0.159103,0.375062,0.320819,0.360612,0.205019,0.573536,0.230651,0.779455,-0.101516,-0.001539,0.251965,0.141143,0.354510,0.172542,-0.356236,0.847141,0.425362,0.123544,0.151270
1721,7.170833,0.008987,-0.109265,-0.005280,-0.993958,0.440219,0.241572,0.166281,-0.716731,0.564194,0.162141,0.376421,0.320262,0.361526,0.205575,0.573182,0.230915,0.779580,-0.101960,-0.001269,0.252057,0.141120,0.353555,0.172117,-0.356914,0.847341,0.425690,0.123595,0.151064
1722,7.175000,0.009083,-0.109216,-0.005125,-0.993963,0.440210,0.241618,0.166275,-0.715367,0.564264,0.164821,0.377743,0.319704,0.362679,0.206104,0.572840,0.231169,0.779696,-0.102413,-0.001001,0.252140,0.141094,0.353132,0.172726,-0.349082,0.850650,0.426592,0.123912,0.150735
1723,7.179167,0.009179,-0.109196,-0.005103,-0.993965,0.440213,0.241637,0.166270,-0.714196,0.564253,0.167126,0.378961,0.319207,0.363762,0.206532,0.572634,0.231132,0.779827,-0.102655,-0.000849,0.252208,0.141031,0.351746,0.172079,-0.351002,0.850565,0.426835,0.123900,0.150505
1724,7.183333,0.009269,-0.109157,-0.005123,-0.993968,0.440209,0.241647,0.166262,-0.713178,0.564245,0.169347,0.379903,0.318723,0.364807,0.207010,0.572364,0.231167,0.779972,-0.102982,-0.000660,0.252282,0.140972,0.351973,0.170701,-0.352390,0.850175,0.427137,0.124006,0.150195
1725,7.187500,0.009282,-0.109154,-0.005177,-0.993968,0.440218,0.241644,0.166257,-0.711901,0.564287,0.171958,0.381061,0.318212,0.365983,0.207558,0.572107,0.231218,0.780112,-0.103237,-0.000481,0.252353,0.140927,0.350917,0.169698,-0.353969,0.850156,0.427290,0.123978,0.149949
1726,7.191667,0.007643,-0.109678,-0.007807,-0.993907,0.440402,0.240933,0.166138,-0.710950,0.564127,0.174407,0.381959,0.317734,0.366943,0.208084,0.571776,0.231533,0.780203,-0.103676,-0.000200,0.252436,0.140918,0.349757,0.168650,-0.355001,0.850412,0.427411,0.123940,0.149727
1727,7.195833,0.007552,-0.109761,-0.007970,-0.993897,0.440423,0.240894,0.166154,-0.709425,0.564786,0.176453,0.382882,0.317172,0.368376,0.208696,0.571522,0.231739,0.780279,-0.104038,0.000035,0.252508,0.140897,0.348725,0.167850,-0.355887,0.850624,0.427487,0.123897,0.149513
1728,7.200000,0.007514,-0.109822,-0.008058,-0.993890,0.440434,0.240867,0.166167,-0.707982,0.565087,0.178341,0.384230,0.316684,0.369738,0.209078,0.571376,0.231647,0.780393,-0.104189,0.000150,0.252563,0.140841,0.347301,0.166969,-0.356597,0.851083,0.427529,0.123815,0.149336
1729,7.204167,0.007490,-0.109896,-0.008131,-0.993882,0.440445,0.240854,0.166188,-0.706027,0.565207,0.181348,0.386238,0.316110,0.371256,0.209607,0.571183,0.231766,0.780463,-0.104462,0.000334,0.252627,0.140813,0.345887,0.166453,-0.357374,0.851434,0.427522,0.123781,0.149136
1730,7.208333,0.007383,-0.109980,-0.008222,-0.993872,0.440448,0.240831,0.166219,-0.704286,0.565430,0.183784,0.387935,0.315565,0.372707,0.210095,0.571091,0.231715,0.780526,-0.104608,0.000439,0.252688,0.140770,0.344682,0.165848,-0.357644,0.851927,0.427513,0.123756,0.148947
1731,7.212500,0.007310,-0.110076,-0.008358,-0.993861,0.440446,0.240794,0.166256,-0.702284,0.564824,0.187314,0.390749,0.315052,0.374151,0.210495,0.570995,0.231726,0.780568,-0.104787,0.000563,0.252741,0.140741,0.343410,0.165497,-0.357850,0.852422,0.427465,0.123711,0.148797
1732,7.216667,0.007240,-0.110157,-0.008446,-0.993852,0.440444,0.240770,0.166294,-0.699670,0.564570,0.191559,0.393737,0.314426,0.375776,0.211150,0.570995,0.231626,0.780594,-0.104822,0.000626,0.252784,0.140709,0.342405,0.165297,-0.357508,0.853009,0.427437,0.123698,0.148652
1733,7.220833,0.007189,-0.110216,-0.008576,-0.993845,0.440443,0.240737,0.166323,-0.697153,0.564007,0.195493,0.397060,0.313874,0.377408,0.211604,0.570880,0.231782,0.780591,-0.105121,0.000821,0.252829,0.140690,0.341313,0.165212,-0.357153,0.853611,0.427387,0.123660,0.148546
1734,7.225000,0.009329,-0.109184,-0.005084,-0.993965,0.440179,0.241672,0.166291,-0.693987,0.563512,0.199736,0.401174,0.313290,0.379325,0.212031,0.570808,0.231885,0.780585,-0.105330,0.000985,0.252872,0.140669,0.340440,0.165188,-0.356760,0.854129,0.427306,0.123619,0.148466
1735,7.229167,0.009373,-0.109145,-0.005011,-0.993969,0.440167,0.241687,0.166307,-0.690579,0.562382,0.205270,0.405822,0.312683,0.381113,0.212585,0.570777,0.231941,0.780568,-0.105504,0.001134,0.252907,0.140638,0.339710,0.165286,-0.356286,0.854598,0.427223,0.123578,0.148409
1736,7.233333,0.009364,-0.109163,-0.005114,-0.993967,0.440169,0.241667,0.166307,-0.687500,0.561207,0.210120,0.410172,0.312137,0.382769,0.213024,0.570737,0.231972,0.780561,-0.105704,0.001291,0.252929,0.140583,0.339093,0.165348,-0.355598,0.855118,0.427140,0.123539,0.148365
1737,7.237500,0.009364,-0.109150,-0.005154,-0.993968,0.440170,0.241655,0.166302,-0.683847,0.559362,0.216488,0.415452,0.311585,0.384447,0.213584,0.570724,0.231932,0.780562,-0.105852,0.001428,0.252934,0.140507,0.338650,0.165466,-0.354732,0.855630,0.427064,0.123499,0.148342
1738,7.241667,0.009345,-0.109153,-0.005163,-0.993968,0.440177,0.241632,0.166296,-0.680049,0.558047,0.222247,0.420386,0.310954,0.386274,0.214176,0.570820,0.231589,0.780614,-0.105705,0.001414,0.252916,0.140388,0.338402,0.165734,-0.354037,0.855964,0.426944,0.123470,0.148319
1739,7.245833,0.009383,-0.109129,-0.005162,-0.993970,0.440167,0.241640,0.166288,-0.676289,0.556799,0.227679,0.425170,0.310314,0.388125,0.214751,0.570866,0.231547,0.780579,-0.105804,0.001532,0.252903,0.140304,0.338205,0.166095,-0.353223,0.856308,0.426827,0.123450,0.148303
1740,7.250000,0.009340,-0.109183,-0.005232,-0.993964,0.440164,0.241614,0.166287,-0.672508,0.555020,0.233513,0.430299,0.309675,0.389898,0.215261,0.569986,0.232511,0.780737,-0.107254,0.002140,0.252840,0.140171,0.338165,0.166569,-0.352333,0.856599,0.426704,0.123451,0.148291
1741,7.254167,0.009389,-0.109171,-0.005183,-0.993965,0.440144,0.241627,0.166272,-0.668428,0.553803,0.238863,0.435259,0.309008,0.391864,0.215828,0.570125,0.232230,0.780740,-0.107108,0.002130,0.252807,0.140049,0.338190,0.166887,-0.351420,0.856902,0.426575,0.123454,0.148290
1742,7.258333,0.009088,-0.109898,-0.005701,-0.993885,0.440283,0.241500,0.166370,-0.664596,0.552156,0.244568,0.440026,0.308319,0.393618,0.216455,0.570275,0.231968,0.780726,-0.106976,0.002113,0.252768,0.139916,0.338381,0.167263,-0.350357,0.857188,0.426462,0.123476,0.148295
1743,7.262500,0.009073,-0.109905,-0.005694,-0.993885,0.440276,0.241502,0.166359,-0.660829,0.550349,0.250074,0.444842,0.307718,0.395289,0.216947,0.570373,0.231913,0.780674,-0.106955,0.002183,0.252738,0.139827,0.338514,0.167688,-0.349697,0.857322,0.426332,0.123488,0.148309
1744,7.266667,0.009065,-0.109902,-0.005693,-0.993885,0.440268,0.241505,0.166350,-0.657131,0.549334,0.254783,0.448883,0.307014,0.397151,0.217640,0.570447,0.231872,0.780625,-0.107000,0.002270,0.252706,0.139736,0.338681,0.168022,-0.348818,0.857549,0.426233,0.123497,0.148344
1745,7.270833,0.009048,-0.109908,-0.005711,-0.993884,0.440271,0.241498,0.166354,-0.653943,0.547908,0.258916,0.452899,0.306406,0.398829,0.217998,0.571568,0.230632,0.780403,-0.105308,0.001711,0.252732,0.139732,0.339037,0.168519,-0.347861,0.857699,0.426155,0.123526,0.148388
1746,7.275000,0.009060,-0.109893,-0.005687,-0.993886,0.440277,0.241509,0.166360,-0.651284,0.546934,0.262203,0.456006,0.305816,0.400381,0.218410,0.571596,0.230950,0.780269,-0.105453,0.001904,0.252727,0.139747,0.339218,0.169005,-0.347182,0.857807,0.426089,0.123548,0.148455
1747,7.279167,0.009569,-0.109066,-0.004856,-0.993977,0.440118,0.241746,0.166259,-0.648120,0.546568,0.265371,0.459110,0.305191,0.402300,0.218968,0.571613,0.231282,0.780137,-0.105615,0.002111,0.252729,0.139775,0.339368,0.169412,-0.346661,0.857878,0.426027,0.123566,0.148531
1748,7.283333,0.009605,-0.109036,-0.004905,-0.993979,0.440125,0.241744,0.166267,-0.645639,0.546290,0.267346,0.461782,0.304660,0.404128,0.219248,0.571718,0.231498,0.779983,-0.105709,0.002282,0.252712,0.139790,0.339430,0.169763,-0.346160,0.857987,0.425994,0.123574,0.148622
1749,7.287500,0.009486,-0.109045,-0.004972,-0.993979,0.440148,0.241719,0.166272,-0.645020,0.543920,0.272306,0.462548,0.303898,0.403968,0.220188,0.571665,0.232286,0.779724,-0.106176,0.002697,0.252727,0.139907,0.339665,0.170086,-0.345714,0.858010,0.425977,0.123582,0.148683
1750,7.291667,0.009346,-0.109065,-0.005128,-0.993978,0.440161,0.241667,0.166272,-0.643043,0.544706,0.273184,0.463855,0.303255,0.405803,0.220676,0.571795,0.232290,0.779629,-0.106163,0.002788,0.252687,0.139884,0.339863,0.170280,-0.345406,0.858016,0.425944,0.123575,0.148746
1751,7.295833,0.009326,-0.109087,-0.005212,-0.993975,0.440171,0.241664,0.166270,-0.641558,0.544963,0.274526,0.464817,0.302601,0.407203,0.221196,0.571909,0.232290,0.779538,-0.106212,0.002885,0.252649,0.139842,0.340013,0.170418,-0.345365,0.857946,0.425895,0.123580,0.148795
1752,7.300000,0.009264,-0.109137,-0.005262,-0.993970,0.440171,0.241653,0.166276,-0.640038,0.545595,0.274910,0.465942,0.301958,0.408950,0.221511,0.572131,0.231999,0.779492,-0.105999,0.002840,0.252598,0.139782,0.340060,0.170533,-0.345136,0.857997,0.425876,0.123592,0.148835
1753,7.304167,0.009321,-0.109107,-0.005151,-0.993973,0.440154,0.241691,0.166287,-0.638383,0.546024,0.276121,0.466993,0.301291,0.410527,0.222043,0.571328,0.232880,0.779622,-0.107424,0.003401,0.252470,0.139672,0.340066,0.170710,-0.345117,0.857967,0.425832,0.123593,0.148855
1754,7.308333,0.009442,-0.109081,-0.004998,-0.993976,0.440127,0.241730,0.166311,-0.637115,0.546498,0.276707,0.467822,0.300625,0.412052,0.222448,0.571722,0.231928,0.779711,-0.106747,0.003053,0.252344,0.139504,0.340081,0.170750,-0.345207,0.857917,0.425797,0.123577,0.148861
1755,7.312500,0.009065,-0.109909,-0.005678,-0.993884,0.440291,0.241542,0.166451,-0.635423,0.546912,0.277601,0.469108,0.299965,0.413751,0.222882,0.572014,0.231454,0.779693,-0.106337,0.002909,0.252250,0.139450,0.340064,0.170796,-0.345208,0.857914,0.425793,0.123545,0.148847
1756,7.316667,0.009084,-0.109912,-0.005739,-0.993883,0.440286,0.241530,0.166452,-0.633214,0.547420,0.278330,0.471067,0.299362,0.415799,0.223206,0.572225,0.231217,0.779648,-0.106046,0.002854,0.252163,0.139416,0.340031,0.170732,-0.345345,0.857885,0.425808,0.123519,0.148824
1757,7.320833,0.009107,-0.109912,-0.005760,-0.993883,0.440285,0.241533,0.166442,-0.630911,0.546511,0.280896,0.473682,0.298765,0.417432,0.223617,0.572387,0.231075,0.779598,-0.105855,0.002853,0.252091,0.139384,0.340062,0.170639,-0.345392,0.857872,0.425848,0.123540,0.148787
1758,7.325000,0.009561,-0.109037,-0.004938,-0.993979,0.440118,0.241757,0.166292,-0.628341,0.545774,0.283899,0.476151,0.298101,0.419054,0.224318,0.572325,0.231753,0.779398,-0.106176,0.003184,0.252073,0.139492,0.339938,0.170407,-0.345656,0.857861,0.425903,0.123560,0.148762
