Format Version,1.23,Take Name,take_137,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.47.32.996 PM,Total Frames in Take,1437,Total Exported Frames,1437,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1094,4.558333,0.008375,-0.583159,-0.012088,-0.812225,0.435452,0.240659,0.090733,-0.750254,0.509688,-0.012851,0.420918,0.268600,0.315292,0.099966,0.558610,0.263342,0.782923,-0.075085,-0.023572,0.363328,0.230571,-0.089744,0.890491,-0.369478,0.249917,0.332831,0.346820,0.135750
1095,4.562500,0.008365,-0.583151,-0.012075,-0.812231,0.435462,0.240642,0.090751,-0.751220,0.510255,-0.019671,0.418237,0.270323,0.314632,0.099029,0.558721,0.260582,0.783775,-0.074996,-0.024668,0.363269,0.229840,-0.087212,0.887525,-0.376241,0.251268,0.334490,0.346346,0.134887
1096,4.566667,0.008369,-0.583143,-0.012082,-0.812237,0.435462,0.240644,0.090742,-0.751682,0.511596,-0.027452,0.415320,0.272020,0.314269,0.098040,0.557525,0.261413,0.784210,-0.076447,-0.024477,0.363242,0.229585,-0.084029,0.884514,-0.383225,0.252412,0.336181,0.345813,0.133999
1097,4.570833,0.008390,-0.583145,-0.012063,-0.812235,0.435464,0.240670,0.090706,-0.752823,0.511870,-0.034815,0.412353,0.273808,0.313403,0.097003,0.557110,0.261997,0.784275,-0.076805,-0.024724,0.363137,0.229503,-0.081066,0.881370,-0.390206,0.253680,0.337837,0.345267,0.133076
1098,4.575000,0.008422,-0.583136,-0.012065,-0.812241,0.435467,0.240695,0.090668,-0.753258,0.512796,-0.041581,0.409773,0.275481,0.312926,0.096089,0.555476,0.263716,0.784689,-0.078507,-0.024261,0.363157,0.229407,-0.077717,0.878086,-0.397355,0.255016,0.339509,0.344709,0.132160
1099,4.579167,0.008445,-0.583126,-0.012132,-0.812247,0.435457,0.240706,0.090645,-0.753594,0.513914,-0.048881,0.406938,0.277182,0.312432,0.095165,0.555037,0.264201,0.784790,-0.078975,-0.024464,0.363071,0.229306,-0.074586,0.874753,-0.404411,0.256313,0.341203,0.344079,0.131246
1100,4.583333,0.008440,-0.583102,-0.012070,-0.812266,0.435448,0.240692,0.090646,-0.754083,0.513977,-0.055324,0.405125,0.278977,0.311775,0.094093,0.557099,0.263947,0.783753,-0.075529,-0.026025,0.362535,0.229813,-0.068371,0.871689,-0.411088,0.257858,0.342727,0.343449,0.130128
1101,4.587500,0.008430,-0.583089,-0.012054,-0.812275,0.435450,0.240666,0.090663,-0.754719,0.514192,-0.062257,0.402653,0.280774,0.310896,0.093105,0.556951,0.263797,0.783917,-0.075440,-0.026528,0.362362,0.229669,-0.068891,0.867724,-0.418499,0.259168,0.344615,0.342623,0.129474
1102,4.591667,0.008395,-0.583073,-0.012054,-0.812287,0.435455,0.240635,0.090677,-0.753981,0.516503,-0.063619,0.400861,0.281741,0.310979,0.093596,0.554629,0.267238,0.784068,-0.078786,-0.025157,0.362514,0.229729,-0.063220,0.864517,-0.424672,0.261281,0.346159,0.341795,0.128417
1103,4.595833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1104,4.600000,0.008416,-0.583089,-0.012006,-0.812276,0.435501,0.240654,0.090647,-0.754946,0.516993,-0.077879,0.395865,0.285410,0.309347,0.091677,0.553977,0.267846,0.784283,-0.079176,-0.025687,0.362312,0.229588,-0.061807,0.856446,-0.438591,0.265175,0.349886,0.340176,0.126795
1105,4.604167,0.008731,-0.583191,-0.011801,-0.812203,0.435535,0.240751,0.090607,-0.755664,0.517029,-0.085080,0.392956,0.287194,0.308306,0.090802,0.553651,0.268158,0.784400,-0.079240,-0.025952,0.362242,0.229561,-0.058929,0.852383,-0.445454,0.267471,0.351627,0.339362,0.125859
1106,4.608333,0.008714,-0.583202,-0.011847,-0.812194,0.435541,0.240730,0.090619,-0.755607,0.517758,-0.093014,0.390298,0.289027,0.307644,0.089804,0.553470,0.268455,0.784424,-0.079252,-0.026258,0.362150,0.229565,-0.056791,0.848110,-0.452090,0.270368,0.353450,0.338445,0.124998
1107,4.612500,0.008731,-0.583208,-0.011814,-0.812190,0.435541,0.240718,0.090650,-0.755787,0.517881,-0.100013,0.388050,0.290850,0.306801,0.088881,0.553354,0.268370,0.784553,-0.079080,-0.026687,0.362013,0.229507,-0.053732,0.843911,-0.458679,0.273020,0.355207,0.337507,0.124074
1108,4.616667,0.008736,-0.583222,-0.011856,-0.812180,0.435520,0.240712,0.090677,-0.756147,0.517911,-0.108711,0.384957,0.292761,0.305669,0.087791,0.554546,0.266380,0.784572,-0.077251,-0.028046,0.361745,0.229327,-0.050728,0.839632,-0.465516,0.275208,0.356932,0.336536,0.123179
1109,4.620833,0.008726,-0.583226,-0.011878,-0.812176,0.435495,0.240732,0.090684,-0.756324,0.518018,-0.116835,0.382076,0.294675,0.304726,0.086765,0.554388,0.266394,0.784689,-0.077152,-0.028422,0.361664,0.229261,-0.047676,0.835119,-0.472907,0.276880,0.358675,0.335506,0.122273
1110,4.625000,0.008704,-0.583243,-0.011899,-0.812164,0.435476,0.240759,0.090669,-0.756304,0.518531,-0.125873,0.378532,0.296526,0.303704,0.085738,0.554180,0.266862,0.784665,-0.077270,-0.028634,0.361620,0.229264,-0.043857,0.830425,-0.480235,0.279009,0.360455,0.334490,0.121320
1111,4.629167,0.008729,-0.583252,-0.011930,-0.812157,0.435459,0.240771,0.090650,-0.756341,0.518996,-0.134100,0.374980,0.298240,0.302639,0.084885,0.554352,0.264377,0.785432,-0.076784,-0.029582,0.361535,0.228671,-0.040553,0.825569,-0.487836,0.280727,0.362263,0.333371,0.120411
1112,4.633333,0.008712,-0.583254,-0.011957,-0.812155,0.435451,0.240769,0.090655,-0.756467,0.518818,-0.143320,0.371544,0.300263,0.301311,0.083773,0.554001,0.267207,0.784685,-0.077155,-0.029234,0.361461,0.229213,-0.035551,0.820379,-0.495851,0.282570,0.364096,0.332252,0.119462
1113,4.637500,0.008703,-0.583250,-0.011977,-0.812158,0.435448,0.240757,0.090681,-0.756274,0.519140,-0.152579,0.367781,0.302118,0.300114,0.082807,0.553972,0.267146,0.784745,-0.076962,-0.029594,0.361378,0.229166,-0.031787,0.815061,-0.504256,0.283534,0.365979,0.331017,0.118612
1114,4.641667,0.008699,-0.583252,-0.011917,-0.812157,0.435454,0.240744,0.090702,-0.755963,0.519605,-0.160965,0.364171,0.303854,0.298982,0.082000,0.552693,0.269130,0.784824,-0.078432,-0.028998,0.361454,0.229295,-0.026897,0.809589,-0.512312,0.285270,0.367851,0.329680,0.117733
1115,4.645833,0.008724,-0.583237,-0.011839,-0.812169,0.435461,0.240747,0.090711,-0.756274,0.518951,-0.169184,0.360716,0.305788,0.297408,0.081129,0.554942,0.266007,0.784622,-0.075159,-0.030969,0.361098,0.229110,-0.021956,0.803188,-0.521813,0.286563,0.369852,0.328403,0.116769
1116,4.650000,0.008718,-0.583235,-0.011836,-0.812171,0.435481,0.240750,0.090696,-0.756000,0.519214,-0.178125,0.356585,0.307529,0.296117,0.080332,0.553776,0.268040,0.784585,-0.076901,-0.030273,0.361180,0.229150,-0.016898,0.796448,-0.531706,0.287531,0.371772,0.327068,0.115857
1117,4.654167,0.008679,-0.583227,-0.011865,-0.812177,0.435489,0.240758,0.090670,-0.755885,0.518950,-0.186277,0.353029,0.309328,0.294704,0.079525,0.553656,0.268657,0.784429,-0.077198,-0.030324,0.361143,0.229140,-0.011248,0.788821,-0.542522,0.288625,0.373691,0.325672,0.114857
1118,4.658333,0.008712,-0.583227,-0.011865,-0.812176,0.435496,0.240774,0.090646,-0.755722,0.518951,-0.194598,0.348864,0.310904,0.293215,0.078870,0.553587,0.268937,0.784370,-0.077319,-0.030470,0.361083,0.229079,-0.005789,0.781087,-0.552964,0.290000,0.375616,0.324194,0.113865
1119,4.662500,0.008707,-0.583209,-0.011900,-0.812188,0.435490,0.240766,0.090637,-0.755618,0.518722,-0.202567,0.344871,0.312427,0.291697,0.078280,0.552360,0.270986,0.784367,-0.078949,-0.029775,0.361164,0.229178,-0.000843,0.772646,-0.564107,0.291206,0.377477,0.322588,0.112908
1120,4.666667,0.008728,-0.583203,-0.011863,-0.812193,0.435476,0.240751,0.090638,-0.755566,0.518107,-0.210469,0.341157,0.314032,0.290097,0.077625,0.552242,0.271260,0.784339,-0.079120,-0.029909,0.361102,0.229132,0.004321,0.763480,-0.575789,0.292483,0.379299,0.320871,0.111849
1121,4.670833,0.008707,-0.583193,-0.011921,-0.812200,0.435459,0.240744,0.090646,-0.755677,0.517457,-0.216991,0.337795,0.315447,0.288582,0.077149,0.552120,0.271531,0.784316,-0.079261,-0.030041,0.361054,0.229099,0.010692,0.753604,-0.587879,0.293879,0.381255,0.319293,0.110752
1122,4.675000,0.008745,-0.583193,-0.011902,-0.812199,0.435448,0.240746,0.090641,-0.755424,0.517324,-0.224775,0.333446,0.316739,0.286998,0.076743,0.552083,0.271569,0.784326,-0.079289,-0.030249,0.360982,0.229029,0.015048,0.743429,-0.600099,0.294904,0.383010,0.317404,0.109683
1123,4.679167,0.008737,-0.583195,-0.011931,-0.812197,0.435448,0.240749,0.090631,-0.755379,0.516906,-0.231770,0.329383,0.317972,0.285431,0.076389,0.551978,0.271583,0.784399,-0.079261,-0.030464,0.360913,0.228961,0.018690,0.732594,-0.612967,0.295342,0.384792,0.315435,0.108630
1124,4.683333,0.008748,-0.583199,-0.011948,-0.812194,0.435459,0.240747,0.090622,-0.755810,0.515861,-0.237712,0.325777,0.319170,0.283714,0.076132,0.553711,0.266059,0.785297,-0.076977,-0.032532,0.360717,0.227997,0.022788,0.720981,-0.626094,0.296097,0.386520,0.313344,0.107543
1125,4.687500,0.008721,-0.583212,-0.011893,-0.812186,0.435471,0.240748,0.090624,-0.756551,0.514575,-0.242513,0.322539,0.320269,0.281989,0.076043,0.553632,0.266145,0.785317,-0.077045,-0.032690,0.360655,0.227956,0.026038,0.708795,-0.639885,0.295770,0.388269,0.311161,0.106515
1126,4.691667,0.008713,-0.583214,-0.011899,-0.812185,0.435482,0.240743,0.090648,-0.756962,0.513575,-0.247828,0.319109,0.321293,0.280320,0.075919,0.553581,0.266123,0.785357,-0.077077,-0.032876,0.360577,0.227909,0.030644,0.695299,-0.654441,0.295512,0.389992,0.308861,0.105373
1127,4.695833,0.008743,-0.583231,-0.011829,-0.812173,0.435492,0.240741,0.090676,-0.757279,0.512867,-0.252306,0.315971,0.322131,0.278873,0.075891,0.553634,0.265887,0.785413,-0.076935,-0.033158,0.360465,0.227853,0.033810,0.680099,-0.671028,0.293333,0.391747,0.306448,0.104412
1128,4.700000,0.008731,-0.583241,-0.011786,-0.812167,0.435502,0.240729,0.090692,-0.758382,0.510185,-0.257804,0.313218,0.323414,0.276853,0.075567,0.553605,0.265846,0.785441,-0.077005,-0.033327,0.360371,0.227797,0.038691,0.664906,-0.686547,0.291643,0.393514,0.303956,0.103266
1129,4.704167,0.008741,-0.583254,-0.011688,-0.812159,0.435505,0.240730,0.090691,-0.759300,0.508952,-0.260550,0.310718,0.324090,0.275355,0.075727,0.553538,0.265877,0.785461,-0.077183,-0.033444,0.360290,0.227718,0.042677,0.648695,-0.702693,0.289130,0.395232,0.301297,0.102221
1130,4.708333,0.008937,-0.583133,-0.010287,-0.812262,0.435512,0.240747,0.090731,-0.758178,0.510444,-0.265852,0.306489,0.324348,0.274456,0.075849,0.553424,0.266308,0.785348,-0.077661,-0.033389,0.360249,0.227677,0.048622,0.631651,-0.719151,0.285438,0.396968,0.298649,0.101113
1131,4.712500,0.008912,-0.583133,-0.010359,-0.812262,0.435497,0.240766,0.090716,-0.758431,0.509637,-0.270660,0.302979,0.325069,0.272919,0.075865,0.553368,0.266538,0.785264,-0.078110,-0.033381,0.360208,0.227595,0.054899,0.614258,-0.735990,0.279272,0.398644,0.295927,0.100063
1132,4.716667,0.008909,-0.583137,-0.010377,-0.812259,0.435484,0.240769,0.090716,-0.758936,0.508359,-0.275845,0.299159,0.325931,0.271012,0.075917,0.552997,0.269386,0.784519,-0.078464,-0.032813,0.360046,0.228153,0.062860,0.596049,-0.751564,0.275545,0.400517,0.293000,0.098888
1133,4.720833,0.008910,-0.583132,-0.010316,-0.812263,0.435473,0.240754,0.090728,-0.759390,0.507064,-0.281855,0.294568,0.326810,0.268840,0.076084,0.553007,0.269302,0.784519,-0.078673,-0.032914,0.359957,0.228049,0.069179,0.577682,-0.768853,0.265259,0.401966,0.289967,0.098107
1134,4.725000,0.008939,-0.583120,-0.010245,-0.812272,0.435459,0.240743,0.090741,-0.758369,0.507299,-0.291171,0.287653,0.327427,0.266997,0.076432,0.553009,0.269115,0.784562,-0.078874,-0.033031,0.359855,0.227909,0.077519,0.558110,-0.785599,0.255615,0.403689,0.286959,0.097132
1135,4.729167,0.008668,-0.583020,-0.010384,-0.812346,0.435444,0.240672,0.090776,-0.761560,0.502182,-0.286587,0.292758,0.329266,0.265624,0.075497,0.552953,0.269239,0.784522,-0.079239,-0.033032,0.359778,0.227817,0.096376,0.540395,-0.798350,0.247633,0.404863,0.283511,0.095257
1136,4.733333,0.008696,-0.583025,-0.010379,-0.812342,0.435455,0.240686,0.090758,-0.762282,0.501346,-0.288716,0.290208,0.329607,0.264353,0.075800,0.551639,0.271382,0.784505,-0.081232,-0.032086,0.359881,0.227896,0.106399,0.519805,-0.813821,0.237020,0.406500,0.280114,0.094226
1137,4.737500,0.008679,-0.583027,-0.010399,-0.812340,0.435476,0.240700,0.090740,-0.768303,0.499066,-0.285406,0.281401,0.327957,0.260636,0.079258,0.551565,0.271616,0.784438,-0.081592,-0.032048,0.359825,0.227824,0.116410,0.498724,-0.828396,0.226900,0.408148,0.276488,0.093166
1138,4.741667,0.008705,-0.583042,-0.010381,-0.812329,0.435499,0.240715,0.090731,-0.769393,0.497858,-0.287267,0.278657,0.328247,0.259126,0.079728,0.551465,0.271886,0.784376,-0.081966,-0.031989,0.359775,0.227770,,,,,,,
1139,4.745833,0.008715,-0.583032,-0.010356,-0.812337,0.435511,0.240707,0.090738,-0.771131,0.496042,-0.289279,0.274985,0.328474,0.257103,0.080578,0.551834,0.267922,0.785535,-0.081443,-0.033044,0.359717,0.226842,,,,,,,
1140,4.750000,0.008703,-0.583020,-0.010323,-0.812346,0.435515,0.240686,0.090750,-0.773698,0.493255,-0.291884,0.269991,0.328780,0.254198,0.081952,0.551846,0.267737,0.785585,-0.081480,-0.033167,0.359620,0.226753,0.141562,0.433394,-0.872261,0.176892,0.413369,0.265899,0.091320
1141,4.754167,0.008705,-0.583010,-0.010324,-0.812353,0.435512,0.240678,0.090757,-0.772719,0.494326,-0.295895,0.266446,0.328563,0.253853,0.082133,0.551885,0.267662,0.785570,-0.081609,-0.033243,0.359536,0.226674,0.151967,0.410989,-0.883809,0.163939,0.414978,0.261759,0.090364
1142,4.758333,0.008712,-0.583015,-0.010351,-0.812349,0.435499,0.240688,0.090745,-0.775440,0.491774,-0.296494,0.262568,0.328629,0.251492,0.083502,0.551907,0.267638,0.785549,-0.081744,-0.033309,0.359466,0.226596,0.162635,0.387911,-0.894674,0.150445,0.416584,0.257459,0.089340
1143,4.762500,0.008718,-0.583025,-0.010424,-0.812341,0.435483,0.240710,0.090724,-0.775767,0.491793,-0.298623,0.259131,0.328344,0.250725,0.084144,0.551906,0.267760,0.785486,-0.081956,-0.033324,0.359411,0.226544,0.172726,0.364451,-0.904588,0.138063,0.418167,0.252975,0.088358
1144,4.766667,0.008700,-0.583053,-0.010522,-0.812319,0.435466,0.240719,0.090709,-0.776074,0.491865,-0.300480,0.255910,0.328063,0.250051,0.084773,0.552639,0.270098,0.784237,-0.081302,-0.033175,0.359171,0.227226,0.189071,0.339088,-0.910733,0.140845,0.419304,0.247104,0.086304
1145,4.770833,0.008710,-0.583050,-0.010506,-0.812321,0.435452,0.240701,0.090707,-0.763475,0.500471,-0.321561,0.251464,0.328556,0.253174,0.081828,0.552601,0.270181,0.784221,-0.081438,-0.033193,0.359100,0.227201,0.197817,0.302205,-0.926472,0.105784,0.420358,0.244388,0.086657
1146,4.775000,0.008712,-0.583040,-0.010449,-0.812329,0.435443,0.240680,0.090736,-0.763267,0.500803,-0.323698,0.248675,0.328323,0.252754,0.082267,0.554052,0.265780,0.784899,-0.079504,-0.034793,0.358929,0.226534,0.214217,0.270479,-0.935657,0.074145,0.421031,0.241469,0.085320
1147,4.779167,0.008685,-0.583031,-0.010348,-0.812338,0.435448,0.240664,0.090769,-0.762967,0.501305,-0.325836,0.245778,0.328025,0.252471,0.082732,0.552561,0.270154,0.784249,-0.081524,-0.033294,0.358934,0.227182,0.217195,0.253763,-0.939305,0.078339,0.423508,0.234191,0.084803
1148,4.783333,0.008672,-0.583035,-0.010320,-0.812335,0.435461,0.240670,0.090785,-0.762958,0.501616,-0.327204,0.243341,0.327730,0.252296,0.083186,0.552470,0.270212,0.784276,-0.081689,-0.033280,0.358867,0.227155,0.221802,0.224075,-0.946720,0.065690,0.425598,0.229284,0.084203
1149,4.787500,0.008493,-0.583189,-0.012031,-0.812203,0.435479,0.240686,0.090728,-0.762774,0.501969,-0.328797,0.241030,0.327490,0.252245,0.083534,0.552289,0.270684,0.784202,-0.082069,-0.033112,0.358831,0.227185,0.236681,0.206347,-0.948087,0.050342,0.426526,0.223326,0.082970
1150,4.791667,0.008489,-0.583193,-0.012029,-0.812200,0.435497,0.240697,0.090723,-0.760167,0.504085,-0.335497,0.235557,0.327000,0.252447,0.083822,0.552099,0.271181,0.784118,-0.082500,-0.032922,0.358784,0.227203,0.237311,0.179288,-0.954040,0.036701,0.428970,0.218002,0.082414
1151,4.795833,0.008537,-0.583215,-0.012018,-0.812184,0.435511,0.240704,0.090714,-0.759862,0.504498,-0.336864,0.233700,0.326788,0.252584,0.084050,0.551933,0.271457,0.784111,-0.082780,-0.032810,0.358717,0.227189,0.250234,0.148109,-0.956620,0.018055,0.430600,0.211930,0.081735
1152,4.800000,0.008518,-0.583219,-0.012003,-0.812182,0.435520,0.240687,0.090709,-0.759510,0.504854,-0.338344,0.231929,0.326602,0.252755,0.084237,0.551793,0.271641,0.784116,-0.083054,-0.032729,0.358637,0.227156,0.261557,0.125077,-0.957029,0.006225,0.431071,0.206068,0.080386
1153,4.804167,0.008532,-0.583209,-0.012039,-0.812188,0.435504,0.240695,0.090712,-0.759468,0.504429,-0.339775,0.230895,0.326589,0.252785,0.084215,0.551676,0.271582,0.784201,-0.083216,-0.032723,0.358548,0.227070,0.269934,0.099872,-0.957657,-0.007419,0.432613,0.199937,0.079492
1154,4.808333,0.008532,-0.583202,-0.012011,-0.812193,0.435488,0.240707,0.090711,-0.758495,0.505834,-0.340988,0.229225,0.326274,0.253520,0.084361,0.551583,0.271562,0.784259,-0.083358,-0.032712,0.358460,0.226994,0.278272,0.073372,-0.957448,-0.021786,0.434045,0.193812,0.078631
1155,4.812500,0.008558,-0.583184,-0.012047,-0.812206,0.435469,0.240713,0.090701,-0.758107,0.506502,-0.341746,0.227901,0.326003,0.254012,0.084503,0.551447,0.271691,0.784282,-0.083617,-0.032636,0.358384,0.226927,0.285940,0.045463,-0.956485,-0.036159,0.435482,0.187514,0.077713
1156,4.816667,0.008579,-0.583189,-0.012017,-0.812202,0.435464,0.240728,0.090683,-0.757377,0.507492,-0.342762,0.226599,0.325728,0.254732,0.084543,0.551688,0.268690,0.785148,-0.083598,-0.033291,0.358365,0.226162,0.293971,0.025854,-0.954334,-0.046459,0.437011,0.180786,0.076728
1157,4.820833,0.009965,-0.583759,-0.011234,-0.811788,0.435694,0.241073,0.090615,-0.756442,0.508429,-0.344095,0.225600,0.325594,0.255495,0.084418,0.551603,0.268695,0.785190,-0.083747,-0.033255,0.358275,0.226087,,,,,,,
1158,4.825000,0.010014,-0.583767,-0.011183,-0.811783,0.435705,0.241085,0.090605,-0.755634,0.509320,-0.344938,0.225008,0.325496,0.256299,0.084271,0.551510,0.268750,0.785220,-0.083906,-0.033199,0.358188,0.226028,,,,,,,
1159,4.829167,0.010022,-0.583781,-0.011130,-0.811773,0.435723,0.241088,0.090604,-0.754864,0.510068,-0.346090,0.224127,0.325414,0.257019,0.084178,0.550340,0.269970,0.785486,-0.085175,-0.032502,0.358221,0.226022,,,,,,,
1160,4.833333,0.010113,-0.583813,-0.011075,-0.811749,0.435750,0.241110,0.090611,-0.754200,0.510665,-0.347130,0.223392,0.325380,0.257703,0.084063,0.550305,0.270060,0.785466,-0.085294,-0.032431,0.358129,0.225995,,,,,,,
1161,4.837500,0.010157,-0.583836,-0.011024,-0.811733,0.435781,0.241110,0.090622,-0.753363,0.511519,-0.348221,0.222563,0.325278,0.258499,0.083960,0.550268,0.270197,0.785433,-0.085409,-0.032345,0.358027,0.225981,,,,,,,
1162,4.841667,0.010116,-0.583823,-0.011008,-0.811743,0.435791,0.241103,0.090633,-0.753340,0.511541,-0.348424,0.222272,0.325136,0.259051,0.083920,0.550303,0.270200,0.785400,-0.085476,-0.032288,0.357910,0.225932,,,,,,,
1163,4.845833,0.010107,-0.583820,-0.011029,-0.811745,0.435788,0.241099,0.090640,-0.752698,0.512475,-0.348782,0.221732,0.324921,0.259909,0.083854,0.550342,0.270277,0.785325,-0.085668,-0.032186,0.357795,0.225873,,,,,,,
1164,4.850000,0.010011,-0.583794,-0.011075,-0.811764,0.435768,0.241083,0.090643,-0.751364,0.514207,-0.349977,0.220363,0.324648,0.261075,0.083873,0.550511,0.270161,0.785240,-0.085727,-0.032156,0.357663,0.225775,,,,,,,
1165,4.854167,0.009936,-0.583767,-0.011012,-0.811786,0.435781,0.241064,0.090627,-0.750896,0.514750,-0.350271,0.220221,0.324509,0.261838,0.083722,0.551438,0.272033,0.784024,-0.084980,-0.032020,0.357359,0.226344,,,,,,,
1166,4.858333,0.009780,-0.583742,-0.011008,-0.811806,0.435802,0.241040,0.090609,-0.750450,0.515304,-0.350734,0.219708,0.324285,0.262592,0.083688,0.552996,0.267436,0.784721,-0.082983,-0.033538,0.357047,0.225586,,,,,,,
1167,4.862500,0.009742,-0.583710,-0.010924,-0.811830,0.435823,0.241029,0.090597,-0.750077,0.515970,-0.350586,0.219655,0.324030,0.263413,0.083659,0.553085,0.267331,0.784682,-0.083094,-0.033501,0.356916,0.225493,,,,,,,
1168,4.866667,0.009665,-0.583692,-0.010855,-0.811845,0.435850,0.241013,0.090606,-0.749796,0.516359,-0.350766,0.219416,0.323819,0.264054,0.083661,0.553194,0.267241,0.784618,-0.083259,-0.033441,0.356789,0.225396,,,,,,,
1169,4.870833,0.009595,-0.583691,-0.010807,-0.811847,0.435898,0.241026,0.090631,-0.749166,0.517332,-0.350953,0.218976,0.323495,0.264891,0.083694,0.553308,0.267439,0.784413,-0.083803,-0.033266,0.356756,0.225310,,,,,,,
1170,4.875000,0.009605,-0.583524,-0.010878,-0.811966,0.435960,0.241042,0.090654,-0.749249,0.517605,-0.350312,0.219072,0.323249,0.265457,0.083776,0.552331,0.268303,0.784635,-0.085394,-0.032511,0.356759,0.225118,,,,,,,
1171,4.879167,0.009732,-0.583071,-0.011296,-0.812285,0.436057,0.241043,0.090647,-0.749023,0.518409,-0.349796,0.218769,0.322868,0.266248,0.083933,0.552385,0.268282,0.784581,-0.085607,-0.032396,0.356619,0.225011,,,,,,,
1172,4.883333,0.009784,-0.582597,-0.011410,-0.812622,0.436347,0.241054,0.090565,-0.714061,0.533821,-0.421251,0.166433,0.322325,0.270599,0.082005,0.551339,0.269309,0.784823,-0.086896,-0.031661,0.356592,0.224925,,,,,,,
1173,4.887500,0.009683,-0.582388,-0.010796,-0.812782,0.436656,0.241055,0.090439,-0.751096,0.518026,-0.344524,0.220924,0.322424,0.267334,0.084347,0.551362,0.269512,0.784696,-0.087267,-0.031444,0.356456,0.224844,,,,,,,
1174,4.891667,0.009995,-0.582352,-0.010675,-0.812805,0.436679,0.241108,0.090319,-0.751481,0.517914,-0.343843,0.220937,0.322184,0.267644,0.084534,0.551552,0.269508,0.784550,-0.087390,-0.031347,0.356294,0.224752,,,,,,,
1175,4.895833,0.010286,-0.582313,-0.010992,-0.812825,0.436404,0.241075,0.090315,-0.713917,0.534262,-0.421510,0.164972,0.321550,0.271831,0.082391,0.552703,0.268760,0.784054,-0.086876,-0.031668,0.356042,0.224622,,,,,,,
1176,4.900000,0.010336,-0.582259,-0.011582,-0.812855,0.436094,0.241054,0.090389,-0.751534,0.518584,-0.343077,0.220377,0.321439,0.268594,0.084875,0.552823,0.268870,0.783888,-0.087264,-0.031476,0.355905,0.224497,,,,,,,
1177,4.904167,0.010127,-0.582268,-0.011961,-0.812846,0.435990,0.241056,0.090501,-0.752317,0.518060,-0.341688,0.221095,0.321197,0.268697,0.084973,0.552929,0.268870,0.783787,-0.087499,-0.031349,0.355774,0.224379,,,,,,,
1178,4.908333,0.010107,-0.582549,-0.011805,-0.812647,0.436046,0.241118,0.090451,-0.715433,0.534406,-0.418659,0.165196,0.320451,0.272793,0.083087,0.553100,0.268626,0.783742,-0.087571,-0.031309,0.355611,0.224226,,,,,,,
1179,4.912500,0.010036,-0.582675,-0.011533,-0.812561,0.436122,0.241114,0.090448,-0.753236,0.517660,-0.340679,0.220459,0.320592,0.268944,0.085510,0.553221,0.268549,0.783664,-0.087746,-0.031206,0.355468,0.224102,,,,,,,
1180,4.916667,0.009987,-0.582771,-0.011378,-0.812495,0.436143,0.241078,0.090381,-0.753529,0.517543,-0.340372,0.220206,0.320306,0.269141,0.085723,0.553324,0.268617,0.783540,-0.087991,-0.031048,0.355332,0.224012,,,,,,,
1181,4.920833,0.010056,-0.582788,-0.011323,-0.812483,0.436095,0.241051,0.090288,-0.716581,0.533939,-0.417640,0.164310,0.319519,0.273295,0.083812,0.553434,0.268563,0.783469,-0.088103,-0.030952,0.355196,0.223923,,,,,,,
1182,4.925000,0.010092,-0.582773,-0.011338,-0.812493,0.436035,0.241026,0.090267,-0.753811,0.518152,-0.339094,0.219779,0.319512,0.269881,0.086238,0.552522,0.269178,0.783800,-0.088992,-0.030392,0.355142,0.223797,,,,,,,
1183,4.929167,0.010035,-0.582837,-0.011418,-0.812447,0.436028,0.241029,0.090325,-0.754003,0.517715,-0.339548,0.219448,0.319258,0.269935,0.086324,0.552580,0.269188,0.783752,-0.089033,-0.030284,0.355003,0.223745,,,,,,,
1184,4.933333,0.009861,-0.582899,-0.011466,-0.812404,0.436031,0.241029,0.090425,-0.717213,0.535276,-0.415209,0.163362,0.318159,0.274477,0.084706,0.552684,0.269151,0.783684,-0.089089,-0.030182,0.354856,0.223680,,,,,,,
1185,4.937500,0.009695,-0.582951,-0.011628,-0.812366,0.436010,0.241029,0.090494,-0.754919,0.517797,-0.337450,0.219344,0.318464,0.270314,0.086885,0.554035,0.268086,0.783210,-0.088072,-0.030696,0.354592,0.223596,,,,,,,
1186,4.941667,0.009649,-0.582953,-0.011685,-0.812365,0.435962,0.241023,0.090504,-0.755555,0.518418,-0.334901,0.219594,0.317886,0.270720,0.087386,0.554171,0.267927,0.783161,-0.088138,-0.030616,0.354453,0.223479,,,,,,,
1187,4.945833,0.009617,-0.582929,-0.011772,-0.812381,0.435916,0.241015,0.090482,-0.718164,0.535266,-0.413914,0.162501,0.316959,0.275107,0.085362,0.554227,0.267636,0.783210,-0.088232,-0.030551,0.354321,0.223305,,,,,,,
