Format Version,1.23,Take Name,take_185,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.00.13.935 PM,Total Frames in Take,1502,Total Exported Frames,1502,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1146,4.775000,0.008830,-0.480132,-0.006679,-0.877127,0.357358,0.241205,0.420853,-0.130555,0.324420,0.708147,0.613380,0.229273,0.299170,0.316639,0.432771,0.225536,0.863695,-0.125991,0.021712,0.226623,0.133814,-0.070310,0.798834,0.590299,-0.092019,0.310814,0.308741,0.318834
1147,4.779167,0.008706,-0.479490,-0.006553,-0.877480,0.357589,0.241230,0.420875,-0.123801,0.322845,0.708623,0.615059,0.229240,0.299475,0.318584,0.432570,0.225839,0.863681,-0.126235,0.021715,0.226420,0.133796,-0.068379,0.794858,0.595566,-0.093947,0.311033,0.307805,0.320256
1148,4.783333,0.008798,-0.479601,-0.006753,-0.877417,0.357572,0.241198,0.420920,-0.115261,0.317894,0.713536,0.613616,0.229974,0.297186,0.320490,0.433663,0.224466,0.863701,-0.124785,0.020985,0.226237,0.133616,-0.065988,0.790407,0.601364,-0.096252,0.311311,0.306834,0.321668
1149,4.787500,0.008798,-0.479740,-0.006942,-0.877339,0.357535,0.241160,0.420967,-0.109362,0.315141,0.716007,0.613238,0.230154,0.296233,0.322186,0.432584,0.225506,0.863865,-0.125521,0.021360,0.226147,0.133772,-0.064814,0.785501,0.607562,-0.098260,0.311592,0.305877,0.323072
1150,4.791667,0.008796,-0.479848,-0.007197,-0.877278,0.357509,0.241118,0.421024,-0.104117,0.312580,0.718053,0.613070,0.230236,0.295457,0.323742,0.432425,0.225252,0.864023,-0.125438,0.021186,0.225961,0.133715,-0.062684,0.780912,0.613408,-0.099893,0.311811,0.304964,0.324487
1151,4.795833,0.008805,-0.479939,-0.007242,-0.877228,0.357469,0.241113,0.421052,-0.095356,0.308824,0.720546,0.613473,0.230615,0.294544,0.325713,0.432318,0.225006,0.864168,-0.125249,0.020984,0.225769,0.133683,-0.060849,0.776173,0.619249,-0.101897,0.312109,0.303979,0.325906
1152,4.800000,0.008271,-0.479865,-0.006127,-0.877282,0.357661,0.241302,0.421165,-0.086548,0.302263,0.724152,0.613800,0.230708,0.292868,0.326840,0.432219,0.224774,0.864315,-0.124996,0.020765,0.225584,0.133664,-0.058950,0.771390,0.625067,-0.103796,0.312423,0.303017,0.327274
1153,4.804167,0.008273,-0.479897,-0.006086,-0.877265,0.357661,0.241314,0.421151,-0.080446,0.303589,0.724557,0.613498,0.231319,0.293018,0.329717,0.433050,0.223150,0.864474,-0.123921,0.019967,0.225283,0.133386,-0.057165,0.765366,0.632282,-0.105673,0.312808,0.301991,0.328508
1154,4.808333,0.008265,-0.479852,-0.006030,-0.877290,0.357644,0.241342,0.421126,-0.072277,0.300268,0.726551,0.613790,0.231672,0.292244,0.331576,0.432791,0.222335,0.864884,-0.123428,0.019544,0.225077,0.133211,-0.055291,0.760281,0.638299,-0.107195,0.313077,0.300957,0.329883
1155,4.812500,0.008092,-0.479044,-0.005805,-0.877735,0.357670,0.241401,0.420880,-0.063989,0.296004,0.728817,0.614095,0.231920,0.291254,0.333180,0.432648,0.222291,0.865005,-0.123163,0.019352,0.224920,0.133251,-0.053002,0.755547,0.643870,-0.108500,0.313278,0.299996,0.331255
1156,4.816667,0.008032,-0.478913,-0.005729,-0.877807,0.357637,0.241429,0.420843,-0.055834,0.292801,0.730275,0.614695,0.232214,0.290686,0.335032,0.432482,0.222295,0.865126,-0.122886,0.019176,0.224768,0.133318,-0.050766,0.749054,0.651095,-0.111433,0.313593,0.298928,0.332621
1157,4.820833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158,4.825000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1159,4.829167,0.007904,-0.478712,-0.005466,-0.877919,0.357601,0.241491,0.420784,-0.033023,0.280594,0.737710,0.613157,0.233065,0.286804,0.339539,0.430054,0.226158,0.865116,-0.124425,0.020110,0.224589,0.134214,-0.044103,0.731477,0.670237,-0.117383,0.314354,0.295855,0.336497
1160,4.833333,0.007918,-0.478769,-0.005514,-0.877888,0.357620,0.241475,0.420806,-0.025242,0.277016,0.738987,0.613616,0.233277,0.286204,0.341044,0.429813,0.226557,0.865159,-0.124228,0.020042,0.224525,0.134362,-0.041947,0.725082,0.676796,-0.120184,0.314611,0.294818,0.337754
1161,4.837500,0.007970,-0.478849,-0.005624,-0.877843,0.357644,0.241449,0.420856,-0.018865,0.273339,0.739255,0.615169,0.233300,0.286045,0.342155,0.430700,0.225722,0.865136,-0.122830,0.019462,0.224494,0.134356,-0.040408,0.718154,0.683879,-0.122195,0.314929,0.293685,0.338833
1162,4.841667,0.007999,-0.478933,-0.005685,-0.877797,0.357662,0.241430,0.420905,-0.011336,0.270425,0.740681,0.614926,0.233664,0.285193,0.343827,0.430641,0.225958,0.865142,-0.122555,0.019344,0.224458,0.134473,-0.038392,0.710913,0.691319,-0.123314,0.315127,0.292661,0.339854
1163,4.845833,0.008032,-0.479000,-0.005794,-0.877759,0.357678,0.241410,0.420952,-0.004001,0.267832,0.741792,0.614812,0.234025,0.284515,0.345532,0.430576,0.226191,0.865149,-0.122310,0.019236,0.224423,0.134580,-0.036726,0.703952,0.698219,-0.124867,0.315433,0.291534,0.340839
1164,4.850000,0.007902,-0.478671,-0.005484,-0.877942,0.357783,0.241458,0.420925,0.003327,0.264694,0.743109,0.614585,0.234347,0.283592,0.347050,0.430582,0.226378,0.865132,-0.122061,0.019122,0.224398,0.134661,-0.036096,0.697774,0.704036,-0.127048,0.315981,0.290765,0.341949
1165,4.854167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1166,4.858333,0.009127,-0.480055,-0.007885,-0.877155,0.357389,0.241054,0.421063,0.017536,0.259401,0.744986,0.614328,0.235071,0.282078,0.350149,0.430434,0.226289,0.865321,-0.121407,0.018737,0.224363,0.134650,-0.029182,0.686781,0.714710,-0.129112,0.316442,0.288747,0.344247
1167,4.862500,0.009136,-0.480029,-0.007798,-0.877171,0.357371,0.241087,0.421035,0.024789,0.256430,0.745989,0.614109,0.235436,0.281171,0.351636,0.430403,0.226708,0.865232,-0.121371,0.018724,0.224392,0.134739,-0.025906,0.682413,0.719013,-0.129083,0.316484,0.287760,0.345541
1168,4.866667,0.009116,-0.480039,-0.007801,-0.877165,0.357373,0.241078,0.421030,0.032120,0.253359,0.746980,0.613839,0.235809,0.280260,0.353078,0.430458,0.226907,0.865161,-0.121310,0.018672,0.224407,0.134774,-0.021801,0.677476,0.723765,-0.129287,0.316639,0.286769,0.346749
1169,4.870833,0.009095,-0.479999,-0.007803,-0.877187,0.357366,0.241068,0.421030,0.039542,0.250600,0.747756,0.613593,0.236207,0.279400,0.354646,0.430567,0.226948,0.865111,-0.121198,0.018588,0.224410,0.134797,-0.018571,0.674123,0.727102,-0.128593,0.316583,0.285938,0.348197
1170,4.875000,0.009108,-0.479999,-0.007823,-0.877187,0.357368,0.241052,0.421038,0.047136,0.247392,0.748443,0.613522,0.236544,0.278539,0.356088,0.430637,0.227165,0.865020,-0.121200,0.018559,0.224436,0.134861,-0.016364,0.668104,0.732544,-0.129414,0.316967,0.284981,0.349273
1171,4.879167,0.009089,-0.480003,-0.007868,-0.877185,0.357376,0.241037,0.421043,0.054469,0.244021,0.748758,0.613880,0.236768,0.277922,0.357388,0.430701,0.227361,0.864921,-0.121306,0.018557,0.224488,0.134904,-0.014287,0.662448,0.737620,-0.129906,0.316916,0.284234,0.350508
1172,4.883333,0.009101,-0.480018,-0.007857,-0.877176,0.357386,0.241040,0.421041,0.061675,0.241191,0.749210,0.613765,0.237117,0.277165,0.358820,0.430719,0.227745,0.864780,-0.121525,0.018614,0.224558,0.134986,-0.010539,0.656533,0.742795,-0.130804,0.317069,0.283148,0.351632
1173,4.887500,0.009099,-0.480026,-0.007860,-0.877172,0.357410,0.241031,0.421041,0.068331,0.238802,0.749742,0.613345,0.237486,0.276324,0.360242,0.430728,0.228056,0.864673,-0.121672,0.018647,0.224623,0.135060,-0.006859,0.650658,0.747848,-0.131607,0.317209,0.282071,0.352773
1174,4.891667,0.009108,-0.480037,-0.007894,-0.877165,0.357425,0.241017,0.421044,0.075900,0.235170,0.750207,0.613290,0.237749,0.275469,0.361454,0.430777,0.228228,0.864588,-0.121785,0.018653,0.224681,0.135117,-0.000321,0.644542,0.753064,-0.132137,0.317156,0.280904,0.353992
1175,4.895833,0.009117,-0.480016,-0.007907,-0.877177,0.357423,0.241010,0.421052,0.082803,0.232146,0.750592,0.613077,0.238030,0.274594,0.362736,0.430835,0.228274,0.864535,-0.121868,0.018627,0.224727,0.135153,0.002305,0.638331,0.758132,-0.133280,0.317317,0.279851,0.355174
1176,4.900000,0.009082,-0.479976,-0.007945,-0.877199,0.357393,0.241021,0.421058,0.089743,0.228744,0.750922,0.612975,0.238228,0.273747,0.363876,0.430975,0.228174,0.864492,-0.121859,0.018546,0.224774,0.135169,0.007938,0.631786,0.763550,-0.133322,0.317140,0.278877,0.356456
1177,4.904167,0.009076,-0.479976,-0.007905,-0.877199,0.357377,0.241037,0.421060,0.096412,0.226064,0.751121,0.612713,0.238502,0.272944,0.365166,0.431122,0.228052,0.864447,-0.121891,0.018471,0.224821,0.135157,0.012822,0.624974,0.768930,-0.134123,0.317160,0.277724,0.357679
1178,4.908333,0.009102,-0.479953,-0.007902,-0.877211,0.357348,0.241062,0.421049,0.103141,0.222523,0.751619,0.612302,0.238700,0.271936,0.366116,0.432326,0.226495,0.864373,-0.121051,0.017789,0.224763,0.134863,0.020839,0.622828,0.769710,-0.138556,0.316992,0.276028,0.359592
1179,4.912500,0.009096,-0.479932,-0.007862,-0.877224,0.357326,0.241088,0.421030,0.109933,0.219116,0.751836,0.612083,0.238912,0.271075,0.367089,0.432481,0.226466,0.864300,-0.121079,0.017733,0.224814,0.134850,0.026259,0.617660,0.774050,-0.136579,0.317092,0.274482,0.360956
1180,4.916667,0.009074,-0.479922,-0.007802,-0.877229,0.357313,0.241105,0.421027,0.116740,0.216109,0.751844,0.611881,0.239132,0.270317,0.368187,0.432593,0.226416,0.864251,-0.121119,0.017684,0.224855,0.134829,0.030188,0.608166,0.780924,-0.139215,0.317076,0.273406,0.361855
1181,4.920833,0.009082,-0.479920,-0.007743,-0.877231,0.357302,0.241111,0.421030,0.126782,0.209357,0.750924,0.613359,0.239078,0.270161,0.368783,0.432747,0.226255,0.864217,-0.121111,0.017607,0.224883,0.134791,0.034344,0.599820,0.786989,-0.140303,0.317127,0.272125,0.363088
1182,4.925000,0.009103,-0.479944,-0.007813,-0.877217,0.357314,0.241084,0.421052,0.132110,0.206934,0.751247,0.612661,0.239266,0.269163,0.369659,0.432878,0.226052,0.864205,-0.121101,0.017538,0.224899,0.134746,0.039119,0.591863,0.792700,-0.140694,0.317140,0.270805,0.364354
1183,4.929167,0.009484,-0.480612,-0.008034,-0.876845,0.357056,0.240969,0.421068,0.134325,0.207551,0.752427,0.610518,0.239618,0.267566,0.370773,0.432984,0.225930,0.864190,-0.121061,0.017479,0.224923,0.134723,0.044501,0.584083,0.798202,-0.140501,0.317145,0.269434,0.365676
1184,4.933333,0.009097,-0.480006,-0.007928,-0.877182,0.357362,0.241043,0.421103,0.140131,0.204804,0.752482,0.610074,0.239771,0.266689,0.371577,0.433040,0.225985,0.864135,-0.121148,0.017496,0.224956,0.134721,0.043033,0.581013,0.797573,-0.156362,0.319838,0.267281,0.367581
1185,4.937500,0.009101,-0.480039,-0.007898,-0.877164,0.357387,0.241038,0.421098,0.146124,0.201526,0.752575,0.609644,0.239889,0.265780,0.372198,0.433071,0.226046,0.864077,-0.121343,0.017549,0.224988,0.134687,0.052988,0.569916,0.805876,-0.151497,0.319010,0.265928,0.368695
1186,4.941667,0.009087,-0.480063,-0.007954,-0.877151,0.357415,0.241023,0.421082,0.155350,0.195039,0.751414,0.610903,0.239798,0.265629,0.372492,0.433100,0.226065,0.864026,-0.121569,0.017606,0.225034,0.134634,0.056990,0.561745,0.810309,-0.156827,0.319944,0.264220,0.370183
1187,4.945833,0.008615,-0.480099,-0.007199,-0.877143,0.357371,0.241186,0.420939,0.158080,0.195108,0.752680,0.608618,0.240157,0.263905,0.373377,0.433114,0.226136,0.863961,-0.121847,0.017675,0.225085,0.134599,0.064161,0.551221,0.817633,-0.153345,0.319572,0.262785,0.371382
1188,4.950000,0.009405,-0.480724,-0.008093,-0.876784,0.357111,0.240945,0.421031,0.163799,0.192211,0.752467,0.608292,0.240242,0.263114,0.374004,0.433099,0.226161,0.863908,-0.122227,0.017760,0.225157,0.134552,0.059946,0.539712,0.824831,-0.157387,0.321084,0.260996,0.372342
1189,4.954167,0.009071,-0.480012,-0.007884,-0.877180,0.357389,0.241047,0.421025,0.171759,0.186624,0.751228,0.609367,0.240124,0.263031,0.374251,0.432966,0.226394,0.863835,-0.122781,0.017919,0.225255,0.134558,0.062854,0.526542,0.833335,-0.156064,0.321233,0.259366,0.373423
1190,4.958333,0.009087,-0.479987,-0.007851,-0.877194,0.357356,0.241066,0.421008,0.178055,0.182163,0.750266,0.610093,0.240052,0.262784,0.374452,0.432848,0.226478,0.863792,-0.123344,0.018056,0.225363,0.134529,0.067146,0.512399,0.842054,-0.154541,0.321196,0.257729,0.374435
1191,4.962500,0.009080,-0.479967,-0.007864,-0.877204,0.357330,0.241077,0.420998,0.180077,0.183091,0.751899,0.607205,0.240351,0.260892,0.375391,0.432679,0.226651,0.863755,-0.123879,0.018199,0.225467,0.134543,0.067061,0.495616,0.851965,-0.154997,0.321487,0.255880,0.375408
1192,4.966667,0.009091,-0.479958,-0.007800,-0.877210,0.357314,0.241091,0.420998,0.184889,0.180469,0.751691,0.606802,0.240364,0.260251,0.375815,0.432526,0.226896,0.863699,-0.124353,0.018337,0.225580,0.134600,0.070856,0.479790,0.860971,-0.153330,0.321536,0.254063,0.376540
1193,4.970833,0.009100,-0.479946,-0.007806,-0.877216,0.357300,0.241092,0.421014,0.192081,0.175486,0.750160,0.607922,0.240179,0.260449,0.376028,0.432405,0.226942,0.863689,-0.124761,0.018410,0.225677,0.134623,0.086744,0.444687,0.882457,-0.126488,0.318443,0.254303,0.376462
1194,4.975000,0.009080,-0.479986,-0.007860,-0.877194,0.357308,0.241081,0.421037,0.196873,0.172802,0.749771,0.607638,0.240112,0.259997,0.376384,0.432344,0.226975,0.863674,-0.125014,0.018442,0.225766,0.134668,0.089377,0.431756,0.889218,-0.122022,0.318341,0.252227,0.377867
1195,4.979167,0.009088,-0.479998,-0.007933,-0.877187,0.357317,0.241060,0.421065,0.201561,0.170059,0.749353,0.607390,0.239985,0.259610,0.376692,0.432283,0.226874,0.863701,-0.125220,0.018449,0.225844,0.134691,0.086488,0.417730,0.898109,-0.106871,0.319251,0.249377,0.379947
1196,4.983333,0.009079,-0.480028,-0.007986,-0.877170,0.357341,0.241036,0.421096,0.205375,0.167940,0.748835,0.607341,0.239853,0.259447,0.376977,0.432166,0.226776,0.863752,-0.125449,0.018477,0.225922,0.134715,0.097040,0.396933,0.905441,-0.114911,0.318544,0.247534,0.380717
1197,4.987500,0.009073,-0.480015,-0.008023,-0.877177,0.357353,0.241019,0.421114,0.209325,0.165766,0.747888,0.607757,0.239608,0.259588,0.377256,0.432029,0.226713,0.863806,-0.125667,0.018507,0.225987,0.134745,0.100612,0.378860,0.912844,-0.114275,0.318716,0.245191,0.382050
1198,4.991667,0.009085,-0.480009,-0.008015,-0.877180,0.357357,0.241024,0.421115,0.212949,0.163288,0.747049,0.608201,0.239245,0.259813,0.377336,0.431888,0.226613,0.863875,-0.125852,0.018526,0.226057,0.134754,0.103917,0.359180,0.920668,-0.112077,0.318993,0.243253,0.383016
1199,4.995833,0.009089,-0.480000,-0.008019,-0.877185,0.357350,0.241032,0.421094,0.216197,0.161145,0.746347,0.608488,0.238882,0.260087,0.377404,0.431769,0.226533,0.863919,-0.126100,0.018562,0.226130,0.134747,0.105005,0.333655,0.930561,-0.108184,0.319865,0.240758,0.384420
1200,5.000000,0.009446,-0.480623,-0.008141,-0.876839,0.357058,0.240974,0.421049,0.219035,0.159522,0.745158,0.609358,0.238467,0.260785,0.377568,0.431635,0.226397,0.863988,-0.126332,0.018592,0.226198,0.134711,0.109887,0.312109,0.937857,-0.104581,0.320047,0.238195,0.385780
1201,5.004167,0.009445,-0.480610,-0.008167,-0.876845,0.357047,0.240973,0.421042,0.219742,0.159860,0.745249,0.608903,0.238091,0.260911,0.377851,0.431441,0.226500,0.864018,-0.126607,0.018677,0.226263,0.134740,0.117039,0.288021,0.945348,-0.098303,0.319959,0.235659,0.387132
1202,5.008333,0.009093,-0.479908,-0.007990,-0.877235,0.357321,0.241070,0.421012,0.222306,0.158157,0.743558,0.610482,0.237464,0.262203,0.377993,0.431225,0.226503,0.864080,-0.126913,0.018757,0.226322,0.134738,0.122448,0.266007,0.951800,-0.091238,0.319961,0.232852,0.388581
1203,5.012500,0.009086,-0.479896,-0.007942,-0.877242,0.357312,0.241077,0.421001,0.224283,0.156862,0.742031,0.611949,0.236796,0.263632,0.378159,0.429949,0.228000,0.864102,-0.128403,0.019386,0.226385,0.134969,0.127896,0.242302,0.957672,-0.088293,0.320148,0.229867,0.389917
1204,5.016667,0.009464,-0.480610,-0.008114,-0.876846,0.357031,0.240987,0.421042,0.226072,0.155967,0.740030,0.613939,0.236087,0.265489,0.378465,0.429660,0.228891,0.863923,-0.128989,0.019739,0.226506,0.135187,0.133102,0.218357,0.963080,-0.084155,0.320322,0.226657,0.391284
1205,5.020833,0.009442,-0.480656,-0.008154,-0.876820,0.357048,0.240970,0.421049,0.228083,0.155020,0.737576,0.616383,0.235338,0.267659,0.378849,0.429281,0.229272,0.863955,-0.129362,0.019911,0.226582,0.135288,0.130001,0.216523,0.965367,-0.065449,0.320440,0.223002,0.393616
1206,5.025000,0.009408,-0.480691,-0.008197,-0.876801,0.357074,0.240964,0.421055,0.230035,0.154020,0.735516,0.618367,0.234626,0.269677,0.379193,0.430093,0.228379,0.863914,-0.128512,0.019554,0.226652,0.135237,,,,,,,
1207,5.029167,0.009386,-0.480737,-0.008274,-0.876775,0.357094,0.240943,0.421056,0.232493,0.152667,0.733214,0.620513,0.233923,0.271787,0.379584,0.429793,0.228751,0.863914,-0.128854,0.019703,0.226714,0.135357,,,,,,,
1208,5.033333,0.008579,-0.480132,-0.007338,-0.877124,0.357363,0.241183,0.420963,0.237882,0.147979,0.728379,0.625283,0.233069,0.275346,0.379720,0.429530,0.229088,0.863911,-0.129155,0.019834,0.226781,0.135481,,,,,,,
1209,5.037500,0.009382,-0.480754,-0.008304,-0.876766,0.357118,0.240927,0.421054,0.240908,0.146077,0.725738,0.627637,0.232361,0.277672,0.380151,0.429368,0.229186,0.863935,-0.129356,0.019894,0.226829,0.135553,,,,,,,
1210,5.041667,0.009384,-0.480733,-0.008246,-0.876778,0.357114,0.240943,0.421045,0.242802,0.145806,0.723985,0.628994,0.231757,0.279507,0.380804,0.429250,0.229306,0.863926,-0.129598,0.019961,0.226867,0.135621,,,,,,,
1211,5.045833,0.009412,-0.480703,-0.008147,-0.876795,0.357089,0.240971,0.421042,0.245563,0.144221,0.721135,0.631557,0.231030,0.282026,0.381301,0.429262,0.229260,0.863918,-0.129687,0.019949,0.226891,0.135664,,,,,,,
1212,5.050000,0.009477,-0.480641,-0.008038,-0.876829,0.357049,0.241010,0.421036,0.248483,0.142506,0.718354,0.633968,0.230373,0.284366,0.381792,0.429141,0.228547,0.864193,-0.129522,0.019710,0.226862,0.135534,,,,,,,
1213,5.054167,0.009501,-0.480596,-0.008001,-0.876854,0.357024,0.241026,0.421025,0.251868,0.140202,0.715822,0.636007,0.229742,0.286497,0.382235,0.429102,0.228604,0.864168,-0.129710,0.019746,0.226876,0.135587,,,,,,,
1214,5.058333,0.009530,-0.480577,-0.008020,-0.876864,0.357001,0.241024,0.421020,0.255139,0.138106,0.713449,0.637825,0.229201,0.288514,0.382690,0.429079,0.228622,0.864145,-0.129913,0.019786,0.226883,0.135623,0.181891,-0.020919,0.982388,-0.037318,0.320442,0.187320,0.406195
1215,5.062500,0.009512,-0.480555,-0.008028,-0.876876,0.356995,0.241025,0.421021,0.258834,0.135803,0.711108,0.639443,0.228689,0.290432,0.383194,0.429088,0.228702,0.864086,-0.130132,0.019848,0.226886,0.135673,0.185135,-0.037635,0.981470,-0.032021,0.320279,0.182794,0.407622
1216,5.066667,0.009512,-0.480561,-0.008044,-0.876873,0.356995,0.241021,0.421034,0.262256,0.133711,0.708667,0.641197,0.228233,0.292328,0.383719,0.429037,0.228835,0.864033,-0.130422,0.019946,0.226889,0.135730,0.188911,-0.070858,0.979091,-0.025924,0.320519,0.177576,0.408398
1217,5.070833,0.009461,-0.480576,-0.008128,-0.876864,0.357008,0.241073,0.421006,0.265883,0.131622,0.706380,0.642657,0.227843,0.294067,0.384307,0.429128,0.228768,0.863987,-0.130536,0.019960,0.226874,0.135755,0.192989,-0.093443,0.976524,-0.020610,0.320366,0.172503,0.409996
1218,5.075000,0.009336,-0.480599,-0.008263,-0.876852,0.357029,0.241082,0.420989,0.269406,0.129303,0.704378,0.643858,0.227449,0.295624,0.384799,0.429169,0.228766,0.863935,-0.130750,0.020026,0.226856,0.135776,0.196395,-0.118024,0.973315,-0.012514,0.320542,0.167305,0.411508
1219,5.079167,0.009225,-0.480592,-0.008358,-0.876856,0.357058,0.241109,0.420954,0.272720,0.127478,0.702269,0.645130,0.227160,0.297153,0.385391,0.429223,0.228850,0.863854,-0.130967,0.020104,0.226829,0.135811,,,,,,,
1220,5.083333,0.009022,-0.480588,-0.008459,-0.876859,0.357072,0.241129,0.420912,0.276191,0.125557,0.700658,0.645781,0.226946,0.298347,0.385938,0.429435,0.229590,0.863484,-0.131412,0.020398,0.226846,0.136006,,,,,,,
1221,5.087500,0.008935,-0.480541,-0.008417,-0.876886,0.357080,0.241162,0.420875,0.279414,0.123798,0.699245,0.646265,0.226747,0.299442,0.386467,0.429421,0.228986,0.863663,-0.131336,0.020225,0.226764,0.135845,,,,,,,
1222,5.091667,0.008794,-0.480489,-0.008424,-0.876916,0.357071,0.241189,0.420839,0.282135,0.122605,0.698058,0.646594,0.226632,0.300324,0.387013,0.428553,0.230158,0.863582,-0.132648,0.020748,0.226728,0.135985,,,,,,,
1223,5.095833,0.009119,-0.479947,-0.008036,-0.877213,0.357330,0.241050,0.421019,0.285051,0.121528,0.697163,0.646483,0.226561,0.301013,0.387633,0.428666,0.230270,0.863463,-0.132866,0.020809,0.226694,0.136003,,,,,,,
1224,5.100000,0.009082,-0.479418,-0.012960,-0.877444,0.357334,0.241135,0.420940,0.287811,0.120414,0.696130,0.646582,0.226495,0.301685,0.388217,0.428770,0.230356,0.863361,-0.133046,0.020854,0.226651,0.136029,,,,,,,
1225,5.104167,0.009118,-0.479490,-0.011750,-0.877421,0.357218,0.241132,0.421005,0.290680,0.119382,0.695496,0.646172,0.226512,0.302069,0.388812,0.430054,0.229035,0.863259,-0.131834,0.020294,0.226605,0.135894,,,,,,,
1226,5.108333,0.009112,-0.479545,-0.011913,-0.877389,0.357175,0.241108,0.421097,0.293170,0.118224,0.694718,0.646097,0.226470,0.302537,0.389271,0.430180,0.229100,0.863170,-0.131895,0.020296,0.226557,0.135945,,,,,,,
1227,5.112500,0.009103,-0.479601,-0.012183,-0.877355,0.357122,0.241073,0.421182,0.296198,0.116920,0.694232,0.645476,0.226509,0.302692,0.389780,0.430279,0.229246,0.863057,-0.132058,0.020348,0.226515,0.136006,,,,,,,
1228,5.116667,0.009113,-0.479656,-0.012422,-0.877322,0.357074,0.241042,0.421274,0.299153,0.115725,0.693764,0.644831,0.226605,0.302757,0.390270,0.430274,0.229537,0.862944,-0.132306,0.020448,0.226491,0.136097,,,,,,,
1229,5.120833,0.009098,-0.479639,-0.013778,-0.877311,0.357112,0.241021,0.421361,0.302057,0.114461,0.693162,0.644350,0.226675,0.302868,0.390754,0.429200,0.231336,0.862812,-0.133519,0.021184,0.226601,0.136462,,,,,,,
1230,5.125000,0.009080,-0.479673,-0.013909,-0.877290,0.357113,0.240983,0.421452,0.304861,0.113402,0.692878,0.643521,0.226774,0.302768,0.391242,0.429133,0.231566,0.862747,-0.133752,0.021276,0.226563,0.136562,,,,,,,
1231,5.129167,0.008966,-0.479587,-0.013892,-0.877339,0.357222,0.240953,0.421593,0.307046,0.112891,0.692702,0.642762,0.226885,0.302630,0.391750,0.429021,0.231739,0.862719,-0.133994,0.021353,0.226519,0.136663,,,,,,,
1232,5.133333,0.008944,-0.479671,-0.013821,-0.877294,0.357242,0.240946,0.421598,0.309133,0.112355,0.692576,0.641990,0.226981,0.302435,0.392197,0.428885,0.231970,0.862676,-0.134305,0.021448,0.226481,0.136775,,,,,,,
1233,5.137500,0.009149,-0.479989,-0.013560,-0.877122,0.357160,0.240932,0.421533,0.311078,0.112131,0.692721,0.640933,0.227107,0.302101,0.392659,0.428713,0.232228,0.862629,-0.134710,0.021559,0.226460,0.136889,,,,,,,
1234,5.141667,0.009317,-0.479997,-0.013240,-0.877121,0.357169,0.240945,0.421435,0.312954,0.111689,0.692715,0.640103,0.227198,0.301831,0.393034,0.428538,0.232435,0.862600,-0.135094,0.021645,0.226433,0.136981,,,,,,,
1235,5.145833,0.009462,-0.480046,-0.011668,-0.877115,0.357135,0.240960,0.421320,0.314590,0.111379,0.692810,0.639252,0.227285,0.301505,0.393372,0.429351,0.231062,0.862652,-0.134536,0.021073,0.226259,0.136796,,,,,,,
1236,5.150000,0.009620,-0.480051,-0.011382,-0.877114,0.357174,0.240984,0.421248,0.316182,0.111046,0.692933,0.638390,0.227353,0.301146,0.393687,0.429063,0.231204,0.862698,-0.134917,0.021143,0.226215,0.136909,,,,,,,
1237,5.154167,0.009610,-0.480087,-0.011276,-0.877096,0.357192,0.240988,0.421280,0.317868,0.110801,0.693142,0.637367,0.227451,0.300718,0.394033,0.428728,0.231262,0.862788,-0.135306,0.021195,0.226162,0.137012,,,,,,,
1238,5.158333,0.009564,-0.480112,-0.011393,-0.877081,0.357180,0.240985,0.421346,0.319381,0.110354,0.693252,0.636569,0.227491,0.300341,0.394275,0.428502,0.230930,0.862953,-0.135534,0.021141,0.226102,0.137026,,,,,,,
1239,5.162500,0.009546,-0.480141,-0.011537,-0.877063,0.357177,0.240952,0.421402,0.320726,0.110127,0.693404,0.635765,0.227560,0.299965,0.394512,0.428161,0.230684,0.863136,-0.135868,0.021135,0.226052,0.137057,,,,,,,
1240,5.166667,0.009558,-0.480143,-0.011617,-0.877061,0.357206,0.240932,0.421401,0.321856,0.110015,0.693680,0.634912,0.227627,0.299530,0.394695,0.427786,0.230537,0.863303,-0.136235,0.021155,0.225996,0.137103,,,,,,,
1241,5.170833,0.009597,-0.480153,-0.011553,-0.877056,0.357255,0.240913,0.421373,0.323204,0.109831,0.694119,0.633778,0.227719,0.298955,0.394852,0.427344,0.230377,0.863467,-0.136852,0.021257,0.225981,0.137069,,,,,,,
1242,5.175000,0.009098,-0.479872,-0.010538,-0.877228,0.357445,0.241101,0.421297,0.324151,0.109890,0.694673,0.632677,0.227785,0.298394,0.394971,0.426884,0.230321,0.863632,-0.137339,0.021329,0.225903,0.137106,,,,,,,
