Format Version,1.23,Take Name,take_154,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.51.55.517 PM,Total Frames in Take,1551,Total Exported Frames,1551,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1197,4.987500,0.008689,-0.647602,-0.010204,-0.761861,0.363407,0.241803,0.516631,,,,,,,,0.449991,0.349501,0.807181,-0.154322,-0.004799,0.346297,0.149912,0.002230,0.564517,0.798963,-0.207303,0.328569,0.269542,0.455988
1198,4.991667,0.008620,-0.647585,-0.010324,-0.761874,0.363461,0.241768,0.516642,,,,,,,,0.449773,0.349640,0.807222,-0.154428,-0.004899,0.346343,0.149891,0.005848,0.555499,0.805612,-0.205853,0.329272,0.267875,0.456669
1199,4.995833,0.008558,-0.647555,-0.010579,-0.761897,0.363486,0.241752,0.516623,,,,,,,,0.449544,0.349768,0.807275,-0.154532,-0.004996,0.346382,0.149876,0.008924,0.546217,0.812245,-0.204513,0.330051,0.266177,0.457360
1200,5.000000,0.008466,-0.647526,-0.010813,-0.761920,0.363491,0.241759,0.516575,,,,,,,,0.449315,0.349906,0.807318,-0.154658,-0.005094,0.346428,0.149849,0.004556,0.542080,0.814481,-0.206761,0.332579,0.263982,0.458544
1201,5.004167,0.008429,-0.647489,-0.011110,-0.761947,0.363477,0.241776,0.516510,,,,,,,,0.449180,0.349926,0.807363,-0.154772,-0.005213,0.346471,0.149775,0.007215,0.533433,0.820513,-0.205320,0.333453,0.262223,0.459350
1202,5.008333,0.009060,-0.647847,-0.012142,-0.761620,0.363264,0.241586,0.516529,,,,,,,,0.447930,0.351052,0.807329,-0.156015,-0.004901,0.346619,0.149823,0.011120,0.517968,0.830710,-0.203732,0.333331,0.260732,0.459682
1203,5.012500,0.009034,-0.647872,-0.012346,-0.761596,0.363240,0.241616,0.516478,,,,,,,,0.447871,0.350901,0.807419,-0.156061,-0.005079,0.346648,0.149719,0.011295,0.507403,0.836060,-0.208371,0.335804,0.258379,0.460192
1204,5.016667,0.008998,-0.647889,-0.012504,-0.761579,0.363207,0.241622,0.516465,,,,,,,,0.448104,0.350022,0.807741,-0.155696,-0.005554,0.346479,0.149479,0.013097,0.500937,0.841112,-0.203523,0.335939,0.256928,0.461726
1205,5.020833,0.010329,-0.647783,-0.005035,-0.761738,0.363310,0.241612,0.516441,,,,,,,,0.447845,0.350387,0.807683,-0.155923,-0.005548,0.346668,0.149568,0.005944,0.499652,0.844218,-0.193930,0.337841,0.254664,0.463740
1206,5.025000,0.009064,-0.647863,-0.012172,-0.761606,0.363165,0.241602,0.516534,0.281917,0.196867,0.782173,0.519588,0.262122,0.246372,0.479237,0.447877,0.350092,0.807816,-0.155804,-0.005803,0.346672,0.149519,,,,,,,
1207,5.029167,0.009738,-0.647587,-0.006537,-0.761901,0.363379,0.241623,0.516495,,,,,,,,0.448974,0.348665,0.808058,-0.154589,-0.006490,0.346564,0.149336,,,,,,,
1208,5.033333,0.008936,-0.647639,-0.011371,-0.761810,0.363222,0.241629,0.516631,0.296873,0.188093,0.781605,0.515346,0.263806,0.243520,0.479487,0.448930,0.348505,0.808152,-0.154582,-0.006692,0.346587,0.149299,,,,,,,
1209,5.037500,0.008732,-0.647846,-0.010017,-0.761656,0.363221,0.241777,0.516580,0.305028,0.182567,0.780488,0.514263,0.264422,0.242532,0.479306,0.448745,0.348718,0.808127,-0.154769,-0.006772,0.346675,0.149322,,,,,,,
1210,5.041667,0.008720,-0.647884,-0.009966,-0.761624,0.363229,0.241780,0.516589,0.311808,0.178213,0.780446,0.511781,0.265174,0.241036,0.479200,0.448518,0.349118,0.808042,-0.154972,-0.006817,0.346774,0.149392,,,,,,,
1211,5.045833,0.008749,-0.647883,-0.009902,-0.761625,0.363228,0.241786,0.516592,0.317316,0.174492,0.781053,0.508743,0.265895,0.239440,0.479027,0.448375,0.349298,0.808028,-0.155055,-0.006920,0.346835,0.149420,,,,,,,
1212,5.050000,0.008761,-0.647875,-0.009913,-0.761631,0.363214,0.241784,0.516610,0.323163,0.170757,0.781627,0.505437,0.266715,0.237763,0.478915,0.448238,0.349448,0.808026,-0.155122,-0.007026,0.346885,0.149447,,,,,,,
1213,5.054167,0.008843,-0.647849,-0.009900,-0.761653,0.363194,0.241796,0.516616,0.327819,0.167759,0.782005,0.502851,0.267193,0.236624,0.478913,0.448135,0.349565,0.808019,-0.155191,-0.007126,0.346928,0.149450,,,,,,,
1214,5.058333,0.016743,-0.647033,-0.006410,-0.762252,0.362765,0.243769,0.516459,,,,,,,,0.447976,0.349878,0.807945,-0.155333,-0.007166,0.347005,0.149478,,,,,,,
1215,5.062500,0.016821,-0.647025,-0.006359,-0.762257,0.362772,0.243794,0.516429,0.306406,0.148178,0.794485,0.502943,0.263391,0.234453,0.469265,0.447923,0.349857,0.807980,-0.155351,-0.007285,0.347037,0.149413,,,,,,,
1216,5.066667,0.016620,-0.647000,-0.006496,-0.762281,0.362783,0.243743,0.516420,0.309527,0.145009,0.794780,0.501487,0.263530,0.233771,0.468915,0.447779,0.350064,0.807957,-0.155415,-0.007349,0.347100,0.149406,,,,,,,
1217,5.070833,0.008857,-0.647778,-0.009975,-0.761713,0.363203,0.241799,0.516562,0.344075,0.156668,0.783787,0.492691,0.268935,0.232369,0.478480,0.447678,0.350020,0.808042,-0.155364,-0.007483,0.347129,0.149360,,,,,,,
1218,5.075000,0.008837,-0.647766,-0.009975,-0.761723,0.363223,0.241770,0.516585,0.347552,0.154134,0.783657,0.491256,0.269002,0.232018,0.478495,0.447557,0.350022,0.808119,-0.155312,-0.007605,0.347155,0.149346,,,,,,,
1219,5.079167,0.008749,-0.647783,-0.010055,-0.761708,0.363246,0.241736,0.516619,0.351098,0.152067,0.783552,0.489543,0.269118,0.231703,0.478713,0.447443,0.349972,0.808216,-0.155244,-0.007736,0.347165,0.149341,,,,,,,
1220,5.083333,0.008541,-0.647675,-0.009945,-0.761804,0.363327,0.241749,0.516603,0.353473,0.150703,0.783129,0.488932,0.269074,0.231859,0.479000,0.447324,0.349875,0.808337,-0.155177,-0.007869,0.347169,0.149317,,,,,,,
1221,5.087500,0.008488,-0.647688,-0.009983,-0.761793,0.363339,0.241746,0.516601,0.354856,0.150245,0.782283,0.489426,0.268820,0.232636,0.479529,0.447181,0.349892,0.808418,-0.155130,-0.007980,0.347180,0.149310,,,,,,,
1222,5.091667,0.008667,-0.647802,-0.009973,-0.761694,0.363274,0.241720,0.516605,0.355578,0.149555,0.779122,0.494132,0.267898,0.235019,0.480233,0.447080,0.349765,0.808542,-0.155061,-0.008129,0.347169,0.149257,,,,,,,
1223,5.095833,0.008702,-0.647802,-0.009915,-0.761695,0.363251,0.241739,0.516584,0.356070,0.149622,0.776829,0.497357,0.267208,0.236984,0.481106,0.446986,0.349673,0.808646,-0.154995,-0.008272,0.347153,0.149224,,,,,,,
1224,5.100000,0.008759,-0.647792,-0.009867,-0.761703,0.363220,0.241753,0.516569,0.357507,0.150202,0.775544,0.498157,0.267017,0.238179,0.482178,0.446954,0.349464,0.808779,-0.154867,-0.008451,0.347107,0.149178,,,,,,,
1225,5.104167,0.008804,-0.647759,-0.009868,-0.761730,0.363179,0.241765,0.516567,0.358348,0.150938,0.773320,0.500780,0.266402,0.240257,0.483472,0.446945,0.349137,0.808968,-0.154646,-0.008669,0.347036,0.149134,,,,,,,
1226,5.108333,0.008803,-0.647760,-0.009843,-0.761730,0.363140,0.241765,0.516572,0.358475,0.151971,0.770472,0.504751,0.265546,0.242932,0.484918,0.446852,0.349100,0.809055,-0.154541,-0.008800,0.346997,0.149161,,,,,,,
1227,5.112500,0.008831,-0.647763,-0.009879,-0.761727,0.363123,0.241759,0.516581,0.360858,0.152372,0.768906,0.505319,0.265521,0.244140,0.486157,0.446763,0.348959,0.809193,-0.154392,-0.008946,0.346937,0.149163,,,,,,,
1228,5.116667,0.008852,-0.647761,-0.009900,-0.761728,0.363110,0.241763,0.516577,0.363438,0.153384,0.767290,0.505620,0.265574,0.245536,0.487713,0.446619,0.348896,0.809319,-0.154291,-0.009063,0.346891,0.149172,,,,,,,
1229,5.120833,0.008877,-0.647755,-0.009805,-0.761734,0.363129,0.241764,0.516579,,,,,,,,0.446480,0.348843,0.809436,-0.154199,-0.009162,0.346844,0.149177,,,,,,,
1230,5.125000,0.008879,-0.647757,-0.009785,-0.761733,0.363148,0.241769,0.516585,,,,,,,,0.446338,0.348844,0.809537,-0.154082,-0.009250,0.346804,0.149208,,,,,,,
1231,5.129167,0.008864,-0.647760,-0.009728,-0.761731,0.363164,0.241768,0.516606,,,,,,,,0.446194,0.348848,0.809632,-0.153988,-0.009325,0.346759,0.149240,,,,,,,
1232,5.133333,0.008835,-0.647775,-0.009774,-0.761718,0.363175,0.241752,0.516637,,,,,,,,0.446112,0.348681,0.809782,-0.153811,-0.009442,0.346680,0.149243,,,,,,,
1233,5.137500,0.008823,-0.647780,-0.009772,-0.761714,0.363173,0.241764,0.516659,,,,,,,,0.446002,0.348633,0.809885,-0.153699,-0.009511,0.346619,0.149255,,,,,,,
1234,5.141667,0.008826,-0.647778,-0.009740,-0.761716,0.363162,0.241787,0.516652,,,,,,,,0.445948,0.348512,0.809995,-0.153554,-0.009598,0.346550,0.149229,,,,,,,
1235,5.145833,0.008849,-0.647776,-0.009739,-0.761717,0.363145,0.241827,0.516633,,,,,,,,0.445815,0.348533,0.810066,-0.153512,-0.009633,0.346503,0.149207,,,,,,,
1236,5.150000,0.008899,-0.647767,-0.009663,-0.761725,0.363117,0.241868,0.516619,,,,,,,,0.445763,0.348493,0.810127,-0.153435,-0.009684,0.346441,0.149171,,,,,,,
1237,5.154167,0.008916,-0.647748,-0.009694,-0.761741,0.363077,0.241877,0.516630,,,,,,,,0.445761,0.348251,0.810262,-0.153281,-0.009787,0.346333,0.149095,,,,,,,
1238,5.158333,0.008919,-0.647750,-0.009730,-0.761739,0.363054,0.241855,0.516657,,,,,,,,0.445789,0.347978,0.810400,-0.153083,-0.009895,0.346207,0.149022,,,,,,,
1239,5.162500,0.008901,-0.647704,-0.010804,-0.761764,0.363011,0.241709,0.516708,,,,,,,,0.445805,0.347735,0.810529,-0.152910,-0.009980,0.346075,0.148950,,,,,,,
1240,5.166667,0.009056,-0.647814,-0.010884,-0.761667,0.362953,0.241632,0.516802,,,,,,,,0.445830,0.347540,0.810632,-0.152730,-0.010058,0.345953,0.148887,,,,,,,
1241,5.170833,0.008888,-0.647661,-0.010917,-0.761799,0.363021,0.241646,0.516820,,,,,,,,0.445821,0.347479,0.810690,-0.152592,-0.010104,0.345857,0.148848,,,,,,,
1242,5.175000,0.008644,-0.647502,-0.010080,-0.761948,0.363142,0.241756,0.516845,,,,,,,,0.445794,0.347331,0.810791,-0.152467,-0.010153,0.345743,0.148782,,,,,,,
1243,5.179167,0.008568,-0.647468,-0.010114,-0.761978,0.363168,0.241727,0.516923,,,,,,,,0.445820,0.347200,0.810855,-0.152349,-0.010200,0.345625,0.148744,,,,,,,
1244,5.183333,0.008525,-0.647461,-0.010108,-0.761984,0.363182,0.241691,0.517003,,,,,,,,0.445807,0.347228,0.810865,-0.152271,-0.010208,0.345527,0.148763,,,,,,,
1245,5.187500,0.008483,-0.647502,-0.010007,-0.761951,0.363193,0.241665,0.517059,,,,,,,,0.445845,0.347202,0.810883,-0.152121,-0.010249,0.345424,0.148797,,,,,,,
1246,5.191667,0.008714,-0.647700,-0.009774,-0.761783,0.363140,0.241637,0.517101,,,,,,,,0.445883,0.347117,0.810930,-0.151955,-0.010309,0.345329,0.148812,,,,,,,
1247,5.195833,0.008703,-0.647841,-0.009688,-0.761665,0.363262,0.241619,0.516968,,,,,,,,0.445912,0.347101,0.810951,-0.151797,-0.010359,0.345266,0.148840,,,,,,,
1248,5.200000,0.008737,-0.647812,-0.009533,-0.761690,0.363259,0.241656,0.516946,,,,,,,,0.445890,0.347101,0.810982,-0.151695,-0.010387,0.345216,0.148855,,,,,,,
1249,5.204167,0.008738,-0.647845,-0.009398,-0.761664,0.363273,0.241680,0.516934,,,,,,,,0.445879,0.347106,0.811003,-0.151604,-0.010407,0.345171,0.148869,,,,,,,
1250,5.208333,0.008750,-0.647854,-0.009240,-0.761658,0.363297,0.241700,0.516916,,,,,,,,0.445804,0.347142,0.811040,-0.151541,-0.010408,0.345134,0.148892,,,,,,,
1251,5.212500,0.008781,-0.647876,-0.009068,-0.761642,0.363332,0.241704,0.516887,,,,,,,,0.445721,0.347200,0.811074,-0.151471,-0.010393,0.345095,0.148922,,,,,,,
1252,5.216667,0.008876,-0.647883,-0.008898,-0.761637,0.363350,0.241700,0.516855,,,,,,,,0.445534,0.347385,0.811096,-0.151481,-0.010325,0.345074,0.148962,,,,,,,
1253,5.220833,0.008939,-0.647870,-0.008793,-0.761648,0.363369,0.241713,0.516808,,,,,,,,0.445260,0.347744,0.811062,-0.151643,-0.010175,0.345080,0.149002,,,,,,,
1254,5.225000,0.008823,-0.647715,-0.008645,-0.761783,0.363434,0.241754,0.516735,0.369286,0.163917,0.737074,0.541740,0.260600,0.285709,0.502249,0.444957,0.348164,0.811008,-0.151860,-0.009994,0.345089,0.149023,,,,,,,
1255,5.229167,0.008849,-0.647712,-0.008720,-0.761784,0.363450,0.241755,0.516705,0.372632,0.165539,0.742219,0.531840,0.262255,0.283000,0.502319,0.444667,0.348569,0.810948,-0.152098,-0.009808,0.345094,0.149021,,,,,,,
1256,5.233333,0.008891,-0.647738,-0.008810,-0.761760,0.363446,0.241725,0.516704,0.371397,0.167368,0.743800,0.529919,0.262495,0.283048,0.502336,0.444379,0.348947,0.810902,-0.152320,-0.009628,0.345084,0.149014,,,,,,,
1257,5.237500,0.009070,-0.647769,-0.009579,-0.761723,0.363333,0.241612,0.516682,0.369653,0.167960,0.744956,0.529326,0.262419,0.283614,0.501832,0.444176,0.349057,0.810935,-0.152481,-0.009516,0.345033,0.148952,,,,,,,
1258,5.241667,0.009091,-0.647825,-0.009536,-0.761675,0.363274,0.241631,0.516653,0.366364,0.169661,0.745032,0.530960,0.261776,0.285355,0.501720,0.443986,0.349264,0.810909,-0.152701,-0.009372,0.345004,0.148915,,,,,,,
1259,5.245833,0.009186,-0.647899,-0.009368,-0.761613,0.363219,0.241672,0.516607,0.363164,0.171032,0.744208,0.533868,0.260898,0.287606,0.501612,0.443798,0.349373,0.810943,-0.152816,-0.009285,0.344959,0.148883,,,,,,,
1260,5.250000,0.009175,-0.647982,-0.009353,-0.761543,0.363180,0.241680,0.516575,0.360441,0.172367,0.744241,0.535235,0.260346,0.289220,0.501374,0.443633,0.349424,0.810977,-0.152999,-0.009194,0.344921,0.148834,,,,,,,
1261,5.254167,0.009739,-0.647670,-0.006582,-0.761830,0.363411,0.241689,0.516456,0.358137,0.173220,0.744090,0.536715,0.259760,0.290808,0.501023,0.443489,0.349316,0.811084,-0.153097,-0.009160,0.344871,0.148769,,,,,,,
1262,5.258333,0.009909,-0.647842,-0.004568,-0.761697,0.363417,0.241788,0.516431,0.355352,0.174383,0.743675,0.538761,0.259225,0.292504,0.500660,0.443320,0.349265,0.811173,-0.153233,-0.009114,0.344829,0.148734,,,,,,,
1263,5.262500,0.009853,-0.647917,-0.004437,-0.761634,0.363427,0.241792,0.516452,0.352806,0.174771,0.742844,0.541448,0.258530,0.294493,0.500083,0.443191,0.349074,0.811315,-0.153288,-0.009110,0.344776,0.148694,,,,,,,
1264,5.266667,0.009724,-0.647983,-0.004581,-0.761579,0.363430,0.241795,0.516492,0.350084,0.175507,0.743361,0.542266,0.257915,0.295796,0.499498,0.443013,0.348999,0.811420,-0.153417,-0.009058,0.344742,0.148683,,,,,,,
1265,5.270833,0.009583,-0.648054,-0.004784,-0.761519,0.363450,0.241787,0.516530,0.346661,0.176815,0.743165,0.544305,0.257188,0.297647,0.499073,0.442878,0.348903,0.811510,-0.153548,-0.008995,0.344705,0.148665,,,,,,,
1266,5.275000,0.009476,-0.648107,-0.004898,-0.761475,0.363464,0.241780,0.516550,0.342415,0.178356,0.741729,0.548433,0.255998,0.300550,0.498724,0.442717,0.348879,0.811580,-0.153696,-0.008899,0.344675,0.148648,,,,,,,
1267,5.279167,0.009394,-0.648118,-0.005102,-0.761465,0.363473,0.241802,0.516546,0.339436,0.180002,0.741946,0.549453,0.255584,0.301931,0.498312,0.442538,0.348954,0.811612,-0.153877,-0.008767,0.344655,0.148626,,,,,,,
1268,5.283333,0.009297,-0.648096,-0.005565,-0.761482,0.363463,0.241826,0.516533,,,,,,,,0.442361,0.349002,0.811654,-0.154054,-0.008632,0.344627,0.148577,,,,,,,
1269,5.287500,,,,,,,,0.331995,0.182755,0.742353,0.552532,0.254261,0.305118,0.496992,0.442214,0.349115,0.811661,-0.154185,-0.008494,0.344598,0.148533,,,,,,,
1270,5.291667,0.010184,-0.648102,-0.003073,-0.761480,0.363436,0.241754,0.516457,,,,,,,,0.442051,0.349239,0.811661,-0.154369,-0.008335,0.344562,0.148475,,,,,,,
1271,5.295833,,,,,,,,0.323063,0.186107,0.743325,0.555394,0.252609,0.308301,0.495606,0.441854,0.349473,0.811631,-0.154562,-0.008150,0.344539,0.148437,,,,,,,
1272,5.300000,0.010167,-0.648131,-0.005385,-0.761442,0.363289,0.241614,0.516522,,,,,,,,0.441593,0.349869,0.811553,-0.154819,-0.007922,0.344544,0.148432,,,,,,,
1273,5.304167,0.011898,-0.643092,-0.004844,-0.765681,0.361392,0.242046,0.517904,0.312315,0.191282,0.743782,0.559160,0.251022,0.312194,0.494440,0.441364,0.350173,0.811519,-0.154962,-0.007729,0.344537,0.148405,,,,,,,
1274,5.308333,0.010190,-0.648148,-0.005297,-0.761428,0.363320,0.241592,0.516522,,,,,,,,0.441131,0.350553,0.811449,-0.155134,-0.007515,0.344555,0.148390,,,,,,,
1275,5.312500,0.011345,-0.642933,-0.004701,-0.765824,0.361415,0.241871,0.517951,0.303293,0.194428,0.745658,0.560539,0.249850,0.314622,0.492583,0.440914,0.350836,0.811430,-0.155212,-0.007347,0.344564,0.148373,,,,,,,
1276,5.316667,0.010146,-0.648166,-0.005295,-0.761413,0.363396,0.241536,0.516525,,,,,,,,0.440705,0.351165,0.811390,-0.155270,-0.007189,0.344580,0.148377,,,,,,,
1277,5.320833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1278,5.325000,0.010106,-0.648082,-0.003605,-0.761495,0.363528,0.241614,0.516491,,,,,,,,0.440409,0.351729,0.811298,-0.155309,-0.006922,0.344615,0.148403,,,,,,,
1279,5.329167,0.013077,-0.642614,-0.002591,-0.766074,0.361517,0.242396,0.517988,0.276071,0.204148,0.746597,0.569826,0.245832,0.322814,0.488434,0.440239,0.352004,0.811266,-0.155340,-0.006800,0.344641,0.148421,,,,,,,
1280,5.333333,0.010149,-0.648134,-0.003345,-0.761451,0.363471,0.241680,0.516480,,,,,,,,0.440170,0.352124,0.811258,-0.155303,-0.006734,0.344666,0.148408,,,,,,,
1281,5.337500,0.013283,-0.642550,-0.002307,-0.766126,0.361445,0.242534,0.517986,0.262940,0.210691,0.748025,0.571778,0.244478,0.325906,0.486724,0.440109,0.352210,0.811264,-0.155253,-0.006681,0.344689,0.148395,,,,,,,
1282,5.341667,0.010280,-0.648153,-0.002872,-0.761435,0.363391,0.241780,0.516445,0.256198,0.213950,0.749263,0.572008,0.243914,0.327145,0.485760,0.440029,0.352294,0.811277,-0.155219,-0.006612,0.344706,0.148382,,,,,,,
1283,5.345833,0.010237,-0.648182,-0.002729,-0.761412,0.363386,0.241771,0.516434,0.249865,0.216687,0.750649,0.571962,0.243436,0.327996,0.484653,0.439963,0.352337,0.811300,-0.155190,-0.006529,0.344702,0.148363,0.168884,0.376337,0.584638,0.698604,0.368725,0.138033,0.507187
1284,5.350000,0.010265,-0.648189,-0.002460,-0.761407,0.363405,0.241749,0.516423,0.242105,0.220806,0.751137,0.573082,0.242716,0.329731,0.483779,0.439842,0.352414,0.811338,-0.155162,-0.006418,0.344689,0.148348,0.167355,0.377639,0.586294,0.696879,0.368546,0.137267,0.507300
1285,5.354167,0.010222,-0.648183,-0.002602,-0.761412,0.363425,0.241723,0.516432,0.235651,0.223546,0.752165,0.573361,0.242165,0.330835,0.482691,0.439570,0.352826,0.811281,-0.155289,-0.006185,0.344722,0.148399,0.166271,0.376201,0.592590,0.692577,0.368594,0.136296,0.507347
1286,5.358333,0.010229,-0.648174,-0.002694,-0.761418,0.363457,0.241702,0.516444,,,,,,,,0.439261,0.353252,0.811235,-0.155436,-0.005923,0.344739,0.148439,,,,,,,
1287,5.362500,0.009394,-0.642505,-0.004088,-0.766213,0.361569,0.241665,0.518094,0.218965,0.233120,0.754679,0.572861,0.241306,0.332959,0.480948,0.438917,0.353657,0.811208,-0.155629,-0.005627,0.344740,0.148448,,,,,,,
1288,5.366667,0.009215,-0.647817,-0.007900,-0.761700,0.363529,0.241574,0.516551,,,,,,,,0.438604,0.354027,0.811167,-0.155885,-0.005310,0.344723,0.148423,,,,,,,
1289,5.370833,0.005205,-0.642556,-0.007149,-0.766188,0.361659,0.240445,0.518126,0.204188,0.240461,0.756056,0.573468,0.240218,0.335500,0.478830,0.437509,0.355027,0.811152,-0.156759,-0.004800,0.344754,0.148477,,,,,,,
1290,5.375000,0.009427,-0.648059,-0.007461,-0.761495,0.363412,0.241571,0.516527,,,,,,,,0.437638,0.354345,0.811447,-0.156418,-0.004914,0.344511,0.148234,0.097246,-0.056294,0.893340,0.435106,0.378556,0.129284,0.485104
1291,5.379167,0.007065,-0.643267,-0.006997,-0.765578,0.361566,0.240946,0.517923,0.192240,0.247131,0.758878,0.571030,0.240227,0.336161,0.477030,0.436565,0.355752,0.810948,-0.158793,-0.003767,0.344921,0.147995,0.099945,-0.058511,0.894593,0.431614,0.377899,0.128967,0.485559
1292,5.383333,0.009364,-0.648159,-0.008002,-0.761406,0.363269,0.241655,0.516556,0.184400,0.250854,0.759991,0.570511,0.239768,0.336983,0.475829,0.436483,0.355658,0.811031,-0.158803,-0.003645,0.344843,0.147873,0.103661,-0.056746,0.894924,0.430285,0.376764,0.128834,0.485855
1293,5.387500,0.010247,-0.648142,-0.005296,-0.761432,0.363283,0.241624,0.516479,0.177286,0.254518,0.760413,0.570581,0.239308,0.338149,0.474787,0.436020,0.355888,0.811238,-0.158503,-0.003542,0.344734,0.147963,0.105424,-0.055039,0.895660,0.428545,0.375630,0.128766,0.486243
1294,5.391667,0.010201,-0.648147,-0.005368,-0.761428,0.363265,0.241634,0.516505,0.170053,0.258057,0.760988,0.570426,0.238893,0.339094,0.473666,0.436803,0.354969,0.811466,-0.157235,-0.003965,0.344398,0.147914,0.106738,-0.053540,0.897156,0.425267,0.374348,0.128848,0.486448
1295,5.395833,0.010194,-0.648142,-0.005351,-0.761433,0.363271,0.241624,0.516529,0.162624,0.261591,0.761705,0.570026,0.238434,0.339966,0.472452,0.437561,0.353954,0.811630,-0.156570,-0.004127,0.344217,0.147659,0.104765,-0.052007,0.896802,0.426692,0.373559,0.128811,0.486764
1296,5.400000,0.009639,-0.648003,-0.005066,-0.761560,0.363412,0.241748,0.516544,,,,,,,,0.437488,0.353702,0.811786,-0.156536,-0.004057,0.344118,0.147537,,,,,,,
1297,5.404167,0.009664,-0.648032,-0.004512,-0.761539,0.363470,0.241733,0.516531,0.149941,0.267465,0.762109,0.570237,0.237651,0.342039,0.470123,0.437432,0.353436,0.811939,-0.156498,-0.003990,0.344011,0.147414,,,,,,,
1298,5.408333,0.009595,-0.648126,-0.004458,-0.761460,0.363470,0.241733,0.516564,,,,,,,,0.437398,0.353260,0.812045,-0.156441,-0.003911,0.343907,0.147313,,,,,,,
1299,5.412500,0.008918,-0.648531,-0.007998,-0.761094,0.363160,0.241762,0.516687,0.135536,0.273819,0.763476,0.568998,0.236812,0.343375,0.467573,0.437343,0.353084,0.812153,-0.156429,-0.003811,0.343795,0.147200,,,,,,,
1300,5.416667,0.008879,-0.648603,-0.008091,-0.761032,0.363144,0.241768,0.516687,0.127657,0.277629,0.763652,0.568737,0.236318,0.344352,0.466352,0.437376,0.352754,0.812282,-0.156413,-0.003720,0.343639,0.147036,,,,,,,
1301,5.420833,0.008867,-0.648603,-0.008168,-0.761032,0.363121,0.241772,0.516673,0.116631,0.283811,0.764439,0.566994,0.236000,0.344844,0.465179,0.437461,0.352189,0.812498,-0.156326,-0.003676,0.343450,0.146804,,,,,,,
1302,5.425000,0.008995,-0.648578,-0.008209,-0.761051,0.363088,0.241787,0.516658,0.107954,0.288061,0.764211,0.566877,0.235452,0.345928,0.463901,0.437518,0.351669,0.812704,-0.156269,-0.003600,0.343250,0.146560,,,,,,,
1303,5.429167,0.009001,-0.648471,-0.008350,-0.761140,0.363050,0.241815,0.516613,0.101845,0.289801,0.763022,0.568718,0.234598,0.347630,0.462298,0.437449,0.351389,0.812837,-0.156397,-0.003421,0.343088,0.146344,,,,,,,
1304,5.433333,0.009125,-0.648410,-0.008423,-0.761190,0.363038,0.241819,0.516589,0.090050,0.296211,0.763216,0.567143,0.234154,0.348266,0.461003,0.437394,0.351341,0.812866,-0.156509,-0.003206,0.342944,0.146194,,,,,,,
1305,5.437500,0.009881,-0.647881,-0.004478,-0.761665,0.363348,0.241804,0.516505,0.079406,0.300761,0.768827,0.558698,0.234617,0.345924,0.459826,0.437285,0.351261,0.812934,-0.156640,-0.002977,0.342790,0.146032,,,,,,,
1306,5.441667,0.009687,-0.648034,-0.007548,-0.761512,0.363111,0.241752,0.516612,0.069644,0.306187,0.768540,0.557446,0.234251,0.346761,0.458746,0.437160,0.350971,0.813117,-0.156690,-0.002794,0.342612,0.145828,,,,,,,
1307,5.445833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308,5.450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1309,5.454167,0.009107,-0.648495,-0.010869,-0.761086,0.362944,0.241596,0.516762,0.040896,0.321037,0.767691,0.553095,0.233162,0.349023,0.454975,0.436039,0.350504,0.813862,-0.156989,-0.002369,0.342138,0.145338,,,,,,,
1310,5.458333,0.009121,-0.648495,-0.010656,-0.761089,0.362979,0.241581,0.516741,0.032193,0.326283,0.765898,0.553085,0.232734,0.350466,0.453831,0.435637,0.350672,0.813959,-0.157229,-0.002122,0.342067,0.145215,,,,,,,
1311,5.462500,0.009281,-0.648482,-0.010102,-0.761106,0.363000,0.241593,0.516728,0.021059,0.331712,0.766511,0.549531,0.232594,0.350461,0.452494,0.434921,0.351670,0.813804,-0.157783,-0.001608,0.342203,0.145282,,,,,,,
1312,5.466667,0.008887,-0.648103,-0.010376,-0.761431,0.363137,0.241680,0.516694,0.012094,0.336665,0.765153,0.548682,0.232175,0.351521,0.451229,0.435539,0.350832,0.813977,-0.157048,-0.001774,0.342064,0.145033,,,,,,,
1313,5.470833,0.008996,-0.648066,-0.010053,-0.761465,0.363117,0.241715,0.516687,0.002680,0.342536,0.763083,0.548057,0.231745,0.352959,0.450094,0.435313,0.350750,0.814151,-0.156957,-0.001715,0.342001,0.144902,,,,,,,
1314,5.475000,0.009764,-0.647882,-0.004299,-0.761666,0.363465,0.241772,0.516605,-0.008348,0.347479,0.763214,0.544696,0.231503,0.352993,0.448618,0.435092,0.350605,0.814372,-0.156749,-0.001704,0.341927,0.144757,,,,,,,
1315,5.479167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
