Format Version,1.23,Take Name,take_212,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.08.55.186 PM,Total Frames in Take,1749,Total Exported Frames,1749,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1293,5.387500,0.009658,0.054857,-0.005781,-0.998431,0.427990,0.243845,0.620559,-0.390428,0.643569,0.521842,0.401330,0.159494,0.369815,0.411002,0.588047,0.234792,0.769547,-0.082888,-0.046340,0.304721,0.163976,-0.216428,0.949511,0.049498,-0.221670,0.229997,0.383404,0.385161
1294,5.391667,0.009695,0.054859,-0.005853,-0.998430,0.428011,0.243811,0.620545,-0.388173,0.643726,0.523636,0.400929,0.161013,0.370409,0.413134,0.587966,0.234965,0.769558,-0.082874,-0.046277,0.304740,0.164054,-0.216123,0.948850,0.050721,-0.224503,0.231499,0.384012,0.387233
1295,5.395833,0.010230,0.054921,-0.006562,-0.998417,0.427930,0.243777,0.620437,-0.386527,0.644850,0.524738,0.399270,0.162670,0.370966,0.415484,0.587794,0.235378,0.769552,-0.082973,-0.046133,0.304779,0.164177,-0.215524,0.948278,0.052035,-0.227180,0.232972,0.384581,0.389308
1296,5.400000,0.010348,0.054939,-0.006704,-0.998414,0.427933,0.243744,0.620430,-0.384679,0.645762,0.526542,0.397198,0.164328,0.371366,0.418093,0.587697,0.235393,0.769639,-0.082815,-0.046132,0.304818,0.164270,-0.215662,0.947495,0.053416,-0.229979,0.234480,0.385106,0.391401
1297,5.404167,0.010369,0.054941,-0.006853,-0.998412,0.427924,0.243730,0.620433,-0.381344,0.648285,0.527449,0.395096,0.166332,0.372561,0.421023,0.587643,0.235457,0.769690,-0.082542,-0.046164,0.304831,0.164386,-0.213750,0.947107,0.054703,-0.233040,0.235970,0.385682,0.393538
1298,5.408333,0.010331,0.054927,-0.006840,-0.998414,0.427929,0.243736,0.620436,-0.376610,0.660032,0.519567,0.390605,0.169145,0.378327,0.424189,0.587613,0.235508,0.769719,-0.082331,-0.046186,0.304851,0.164489,-0.214237,0.946169,0.057045,-0.235824,0.237510,0.386075,0.395618
1299,5.412500,0.010328,0.054943,-0.006742,-0.998413,0.427922,0.243764,0.620434,-0.376832,0.648440,0.531757,0.393392,0.169458,0.373160,0.425652,0.587556,0.235535,0.769763,-0.082258,-0.046183,0.304883,0.164559,-0.214193,0.945444,0.059571,-0.238136,0.239123,0.386620,0.397671
1300,5.416667,0.010206,0.054908,-0.006463,-0.998418,0.427928,0.243793,0.620429,-0.374529,0.649501,0.533100,0.392021,0.171134,0.373807,0.428094,0.587491,0.235753,0.769751,-0.082203,-0.046137,0.304924,0.164672,-0.213572,0.944728,0.060781,-0.241210,0.240697,0.387198,0.399798
1301,5.420833,0.010166,0.054901,-0.006386,-0.998420,0.427921,0.243811,0.620434,-0.372547,0.649556,0.535453,0.390610,0.172760,0.373796,0.430512,0.587417,0.235959,0.769753,-0.082132,-0.046100,0.304967,0.164779,-0.211734,0.944529,0.062210,-0.243236,0.242042,0.387594,0.401923
1302,5.425000,0.010224,0.054925,-0.006507,-0.998417,0.427899,0.243821,0.620448,-0.369623,0.650487,0.536869,0.389894,0.174477,0.374571,0.432909,0.587366,0.236055,0.769783,-0.081941,-0.046100,0.305011,0.164888,-0.212399,0.943503,0.064348,-0.246065,0.243622,0.388038,0.404001
1303,5.429167,0.010389,0.054958,-0.006819,-0.998411,0.427874,0.243825,0.620467,-0.367626,0.650536,0.539097,0.388625,0.176081,0.374621,0.435270,0.587284,0.236350,0.769752,-0.081964,-0.046002,0.305065,0.165019,-0.211967,0.942926,0.066732,-0.248006,0.245239,0.388557,0.406085
1304,5.433333,0.010312,0.054932,-0.006780,-0.998414,0.427908,0.243804,0.620487,-0.364827,0.651166,0.540781,0.387865,0.177836,0.375065,0.437646,0.587203,0.236723,0.769696,-0.081998,-0.045870,0.305113,0.165154,-0.211508,0.942097,0.070410,-0.250520,0.246854,0.388718,0.408151
1305,5.437500,0.009718,0.055219,-0.008349,-0.998392,0.427910,0.243410,0.620367,-0.361472,0.649911,0.544114,0.388451,0.179451,0.374962,0.439855,0.587139,0.237129,0.769606,-0.082123,-0.045694,0.305170,0.165268,-0.210257,0.941548,0.072793,-0.252944,0.248499,0.389145,0.410227
1306,5.441667,0.009607,0.055194,-0.008389,-0.998394,0.427954,0.243352,0.620353,-0.358568,0.650295,0.546007,0.387843,0.181168,0.375324,0.442190,0.587040,0.237555,0.769539,-0.082230,-0.045531,0.305232,0.165363,-0.209557,0.940912,0.075623,-0.255053,0.250095,0.389393,0.412240
1307,5.445833,0.007903,0.054322,-0.007246,-0.998466,0.427793,0.243626,0.620439,-0.355719,0.650843,0.547844,0.386955,0.182977,0.375630,0.444571,0.587024,0.237884,0.769447,-0.082253,-0.045417,0.305287,0.165437,-0.208976,0.940154,0.078280,-0.257512,0.251686,0.389645,0.414232
1308,5.450000,0.009381,0.055120,-0.008190,-0.998402,0.428007,0.243300,0.620330,-0.350762,0.657216,0.544791,0.385013,0.185528,0.379022,0.447526,0.587030,0.238173,0.769357,-0.082214,-0.045331,0.305339,0.165506,-0.208613,0.939404,0.080575,-0.259825,0.253281,0.389943,0.416218
1309,5.454167,0.009372,0.055087,-0.008290,-0.998403,0.427988,0.243296,0.620344,-0.350450,0.651450,0.551291,0.385845,0.186251,0.376241,0.449069,0.587141,0.238079,0.769333,-0.081922,-0.045394,0.305365,0.165528,-0.207571,0.938873,0.082850,-0.261856,0.254788,0.390210,0.418220
1310,5.458333,0.010112,0.054893,-0.006243,-0.998422,0.427954,0.243805,0.620459,-0.347694,0.651973,0.553023,0.384976,0.187989,0.376508,0.451411,0.587323,0.237867,0.769313,-0.081412,-0.045553,0.305374,0.165547,-0.207751,0.937927,0.085466,-0.264250,0.256347,0.390421,0.420176
1311,5.462500,0.010126,0.054903,-0.006281,-0.998421,0.427903,0.243843,0.620460,-0.346388,0.651839,0.554519,0.384226,0.189374,0.376482,0.453330,0.587476,0.237841,0.769249,-0.080990,-0.045650,0.305405,0.165586,-0.209099,0.936595,0.087894,-0.267098,0.257874,0.390506,0.422126
1312,5.466667,0.010063,0.054883,-0.006157,-0.998423,0.427880,0.243869,0.620443,-0.343355,0.652234,0.556153,0.383917,0.191066,0.376881,0.455590,0.587584,0.237866,0.769192,-0.080678,-0.045705,0.305451,0.165606,-0.208480,0.935915,0.090220,-0.269183,0.259403,0.390678,0.424087
1313,5.470833,0.010062,0.054876,-0.006103,-0.998424,0.427886,0.243861,0.620431,-0.340641,0.652745,0.558140,0.382580,0.192890,0.376967,0.458058,0.587674,0.238015,0.769105,-0.080409,-0.045711,0.305490,0.165650,-0.208152,0.935210,0.092603,-0.271070,0.260933,0.390820,0.426028
1314,5.475000,0.010137,0.054895,-0.006194,-0.998421,0.427892,0.243848,0.620423,-0.338888,0.652791,0.559726,0.381739,0.194467,0.376904,0.460131,0.587715,0.238304,0.768995,-0.080302,-0.045628,0.305541,0.165722,-0.208042,0.934405,0.094835,-0.273154,0.262498,0.390897,0.427989
1315,5.479167,0.010162,0.054821,-0.006633,-0.998423,0.427982,0.243784,0.620372,-0.337112,0.652879,0.561707,0.380249,0.196179,0.376630,0.462425,0.587748,0.238560,0.768901,-0.080205,-0.045544,0.305593,0.165802,-0.206833,0.933942,0.096510,-0.275061,0.264063,0.391016,0.429966
1316,5.483333,0.010318,0.054844,-0.006944,-0.998417,0.427974,0.243763,0.620398,-0.334170,0.652893,0.564022,0.379395,0.198024,0.376510,0.464854,0.587770,0.238902,0.768767,-0.080311,-0.045396,0.305651,0.165878,-0.206524,0.933236,0.098606,-0.276940,0.265629,0.391082,0.431954
1317,5.487500,0.010461,0.054863,-0.007263,-0.998413,0.427964,0.243756,0.620408,-0.332138,0.653017,0.566015,0.377995,0.199728,0.376334,0.467167,0.587795,0.239064,0.768688,-0.080401,-0.045282,0.305720,0.165911,-0.206753,0.932278,0.100794,-0.279200,0.267185,0.390997,0.433932
1318,5.491667,0.010467,0.054847,-0.007208,-0.998414,0.427997,0.243737,0.620395,-0.330023,0.653657,0.567379,0.376693,0.201487,0.376437,0.469393,0.587815,0.239209,0.768625,-0.080430,-0.045183,0.305791,0.165931,-0.206353,0.931514,0.102624,-0.281368,0.268786,0.391064,0.435840
1319,5.495833,0.009976,0.055025,-0.007840,-0.998404,0.428018,0.243508,0.620302,-0.327357,0.654371,0.569150,0.375107,0.203423,0.376394,0.471817,0.587828,0.239422,0.768525,-0.080654,-0.045020,0.305859,0.165922,-0.207204,0.930323,0.104789,-0.283875,0.270361,0.390959,0.437733
1320,5.500000,0.009541,0.055150,-0.008142,-0.998399,0.427976,0.243345,0.620300,-0.325491,0.655122,0.569840,0.374370,0.205078,0.376717,0.473750,0.587903,0.239263,0.768499,-0.080832,-0.044951,0.305931,0.165821,-0.208371,0.928931,0.106858,-0.286794,0.271994,0.390907,0.439579
1321,5.504167,0.009341,0.055085,-0.008132,-0.998405,0.427977,0.243348,0.620299,-0.323443,0.654812,0.572066,0.373291,0.206734,0.376342,0.475849,0.587939,0.239914,0.768305,-0.080480,-0.044798,0.305824,0.165948,-0.207518,0.928207,0.107751,-0.289410,0.273462,0.390830,0.441529
1322,5.508333,0.010170,0.054913,-0.006426,-0.998419,0.427921,0.243866,0.620421,-0.317990,0.662221,0.569085,0.369442,0.209813,0.379568,0.479314,0.588055,0.239754,0.768274,-0.080405,-0.044813,0.305886,0.165887,-0.209642,0.926643,0.110441,-0.291867,0.275096,0.390790,0.443332
1323,5.512500,0.010381,0.054948,-0.006937,-0.998411,0.427854,0.243871,0.620441,-0.318830,0.655504,0.576073,0.369868,0.210305,0.375916,0.480574,0.588168,0.239483,0.768283,-0.080299,-0.044852,0.305925,0.165804,-0.208949,0.925749,0.111424,-0.294811,0.276567,0.390718,0.445234
1324,5.516667,0.009488,0.054801,-0.005672,-0.998436,0.427996,0.243863,0.620559,-0.316826,0.656057,0.577608,0.368211,0.212072,0.375774,0.482802,0.588355,0.238265,0.768486,-0.080607,-0.045033,0.306137,0.165467,-0.208934,0.924795,0.113245,-0.297113,0.278097,0.390570,0.447149
1325,5.520833,0.009432,0.054766,-0.005656,-0.998439,0.428001,0.243867,0.620557,-0.312147,0.666943,0.571028,0.362874,0.215361,0.380446,0.486154,0.588244,0.239433,0.768225,-0.080444,-0.044719,0.306015,0.165657,-0.208420,0.924003,0.114865,-0.299310,0.279609,0.390451,0.449008
1326,5.525000,0.009446,0.054770,-0.005603,-0.998439,0.428026,0.243844,0.620534,-0.312437,0.656152,0.581526,0.365616,0.215511,0.375064,0.487064,0.588259,0.238810,0.768339,-0.081092,-0.044684,0.306262,0.165377,-0.209539,0.922652,0.117917,-0.301499,0.281232,0.390287,0.450759
1327,5.529167,0.009461,0.054782,-0.005576,-0.998438,0.428052,0.243820,0.620513,-0.309188,0.656202,0.583384,0.365329,0.217279,0.374959,0.489148,0.588090,0.239454,0.768218,-0.081573,-0.044361,0.306364,0.165363,-0.210465,0.921404,0.120773,-0.303535,0.282870,0.390091,0.452514
1328,5.533333,0.010338,0.054927,-0.006855,-0.998413,0.427922,0.243798,0.620408,-0.305871,0.656192,0.585831,0.364220,0.219176,0.374610,0.491494,0.587981,0.239913,0.768124,-0.081885,-0.044121,0.306433,0.165352,-0.210449,0.920169,0.123488,-0.306187,0.284462,0.389881,0.454300
1329,5.537500,0.010342,0.054912,-0.006885,-0.998414,0.427925,0.243776,0.620427,-0.303282,0.660284,0.583861,0.362149,0.221297,0.376472,0.493772,0.587903,0.240326,0.768027,-0.082150,-0.043900,0.306490,0.165373,-0.209980,0.918927,0.126211,-0.309115,0.285953,0.389630,0.456115
1330,5.541667,0.010334,0.054837,-0.007180,-0.998416,0.428007,0.243727,0.620383,-0.301681,0.656066,0.589108,0.362653,0.222284,0.374093,0.495373,0.587924,0.240366,0.768004,-0.082092,-0.043866,0.306501,0.165329,-0.209861,0.917857,0.128483,-0.311430,0.287475,0.389466,0.457929
1331,5.545833,0.011407,0.055367,-0.008804,-0.998362,0.428120,0.243778,0.620576,-0.299308,0.655875,0.591419,0.361202,0.224010,0.373532,0.497543,0.587944,0.240393,0.767978,-0.082115,-0.043804,0.306542,0.165273,-0.206505,0.918295,0.130743,-0.311443,0.288865,0.389203,0.459959
1332,5.550000,0.011220,0.055402,-0.008394,-0.998366,0.428095,0.243797,0.620558,-0.296291,0.655823,0.593403,0.360529,0.225731,0.373293,0.499600,0.587934,0.240495,0.767936,-0.082282,-0.043694,0.306610,0.165197,-0.201784,0.918884,0.131660,-0.312414,0.289978,0.388886,0.461953
1333,5.554167,0.010775,0.055373,-0.007590,-0.998379,0.428100,0.243826,0.620544,-0.293426,0.655529,0.595051,0.360690,0.227248,0.373086,0.501331,0.588008,0.240473,0.767879,-0.082351,-0.043647,0.306672,0.165117,-0.201330,0.917853,0.134701,-0.314433,0.291523,0.388636,0.463703
1334,5.558333,0.010040,0.054795,-0.006507,-0.998426,0.428011,0.243810,0.620334,-0.290197,0.654954,0.597337,0.360569,0.228847,0.372681,0.503285,0.588112,0.240366,0.767828,-0.082394,-0.043617,0.306720,0.165038,-0.202201,0.916527,0.138971,-0.315880,0.293135,0.388293,0.465373
1335,5.562500,0.010067,0.054807,-0.006583,-0.998425,0.427999,0.243806,0.620355,-0.287361,0.654407,0.599192,0.360754,0.230339,0.372333,0.505098,0.588216,0.240153,0.767815,-0.082389,-0.043614,0.306742,0.164954,-0.200796,0.915710,0.142050,-0.317770,0.294537,0.387942,0.467155
1336,5.566667,0.010330,0.054948,-0.006754,-0.998413,0.427871,0.243857,0.620453,-0.282939,0.653599,0.602435,0.360315,0.232244,0.371610,0.507411,0.588344,0.239965,0.767787,-0.082284,-0.043620,0.306764,0.164902,-0.200047,0.914803,0.145468,-0.319304,0.296056,0.387645,0.468906
1337,5.570833,0.010498,0.054986,-0.007145,-0.998406,0.427837,0.243861,0.620457,-0.278953,0.653288,0.604623,0.360322,0.234048,0.371254,0.509489,0.588419,0.239808,0.767777,-0.082300,-0.043587,0.306807,0.164823,-0.200645,0.913412,0.149096,-0.321232,0.297614,0.387226,0.470637
1338,5.575000,0.010485,0.054964,-0.007164,-0.998408,0.427846,0.243868,0.620448,-0.275892,0.652734,0.606609,0.360344,0.235606,0.370833,0.511293,0.588449,0.239880,0.767708,-0.082527,-0.043450,0.306878,0.164745,-0.200044,0.912299,0.153677,-0.322608,0.299153,0.386824,0.472297
1339,5.579167,0.010355,0.054927,-0.006807,-0.998414,0.427904,0.243850,0.620427,-0.272495,0.652355,0.608013,0.361247,0.237101,0.370718,0.512903,0.588484,0.240048,0.767594,-0.082852,-0.043258,0.306954,0.164654,-0.199211,0.911318,0.157861,-0.323874,0.300662,0.386421,0.473958
1340,5.583333,0.009559,0.055151,-0.008281,-0.998398,0.427949,0.243397,0.620305,-0.268163,0.655327,0.607571,0.359851,0.239459,0.371983,0.515311,0.588502,0.240265,0.767481,-0.083127,-0.043063,0.307005,0.164581,-0.198560,0.910325,0.161883,-0.325079,0.302193,0.385977,0.475663
1341,5.587500,0.009453,0.055106,-0.008183,-0.998402,0.427978,0.243370,0.620322,-0.264187,0.655264,0.609596,0.359482,0.241364,0.371641,0.517407,0.588528,0.240471,0.767379,-0.083297,-0.042910,0.307042,0.164533,-0.197964,0.909299,0.165880,-0.326298,0.303702,0.385557,0.477348
1342,5.591667,0.010341,0.054934,-0.006712,-0.998414,0.427928,0.243817,0.620449,-0.261779,0.654653,0.611734,0.358726,0.242854,0.371044,0.519199,0.588648,0.240466,0.767290,-0.083282,-0.042862,0.307071,0.164471,-0.197983,0.908056,0.170688,-0.327265,0.305242,0.385136,0.478965
1343,5.595833,0.010393,0.054955,-0.006956,-0.998411,0.427863,0.243844,0.620459,-0.258111,0.654561,0.613981,0.357710,0.244715,0.370606,0.521368,0.588780,0.240268,0.767267,-0.083134,-0.042898,0.307097,0.164373,-0.196249,0.907156,0.174624,-0.328725,0.306615,0.384696,0.480638
1344,5.600000,0.010355,0.054934,-0.006830,-0.998413,0.427860,0.243859,0.620455,-0.255333,0.652752,0.616544,0.358599,0.245935,0.369743,0.522806,0.588866,0.240188,0.767237,-0.083034,-0.042887,0.307120,0.164279,-0.195780,0.906049,0.178210,-0.330130,0.308022,0.384291,0.482290
1345,5.604167,0.010283,0.054926,-0.006648,-0.998415,0.427892,0.243833,0.620440,-0.251305,0.653233,0.618153,0.357798,0.247902,0.369624,0.524913,0.588962,0.240001,0.767231,-0.082941,-0.042886,0.307129,0.164147,-0.195667,0.904586,0.182483,-0.331871,0.309505,0.383770,0.483891
1346,5.608333,0.010169,0.054909,-0.006311,-0.998420,0.427926,0.243819,0.620427,-0.247813,0.647419,0.623943,0.360739,0.248653,0.366904,0.525936,0.588993,0.240116,0.767160,-0.083050,-0.042768,0.307149,0.164057,-0.195750,0.903051,0.186368,-0.333837,0.310996,0.383233,0.485470
1347,5.612500,0.010620,0.055605,-0.006913,-0.998372,0.427897,0.243798,0.620664,-0.244267,0.651733,0.622896,0.357181,0.251287,0.368342,0.528669,0.588981,0.240314,0.767093,-0.083177,-0.042628,0.307174,0.164002,-0.195164,0.902082,0.188755,-0.335455,0.312405,0.382830,0.487127
1348,5.616667,0.010853,0.055614,-0.007435,-0.998366,0.427874,0.243792,0.620685,-0.237852,0.658451,0.621492,0.351590,0.254909,0.370098,0.532281,0.588997,0.240287,0.767084,-0.083229,-0.042554,0.307200,0.163927,-0.195266,0.900851,0.191368,-0.337219,0.313845,0.382401,0.488744
1349,5.620833,0.011310,0.055619,-0.008247,-0.998354,0.427851,0.243767,0.620709,-0.240322,0.648874,0.628012,0.356102,0.254002,0.366224,0.531805,0.589012,0.240012,0.767168,-0.083140,-0.042569,0.307205,0.163819,-0.194623,0.899691,0.194231,-0.339048,0.315248,0.381973,0.490358
1350,5.625000,0.011473,0.055612,-0.008535,-0.998350,0.427868,0.243747,0.620712,-0.233780,0.656716,0.626612,0.348467,0.258120,0.368088,0.535941,0.588978,0.240194,0.767111,-0.083383,-0.042404,0.307226,0.163770,-0.194499,0.898254,0.197798,-0.340862,0.316736,0.381403,0.491932
1351,5.629167,0.010432,0.054943,-0.006908,-0.998411,0.427943,0.243728,0.620466,-0.233166,0.647073,0.633121,0.355090,0.257531,0.364620,0.535571,0.588950,0.240201,0.767095,-0.083703,-0.042247,0.307258,0.163654,-0.194516,0.896776,0.201213,-0.342739,0.318200,0.380948,0.493448
1352,5.633333,0.010230,0.054891,-0.006533,-0.998419,0.427990,0.243742,0.620448,-0.227900,0.650940,0.634901,0.348194,0.260918,0.364543,0.539055,0.588942,0.240332,0.767017,-0.084100,-0.042053,0.307302,0.163551,-0.193744,0.895632,0.203225,-0.344972,0.319651,0.380504,0.495050
1353,5.637500,0.010122,0.054874,-0.006276,-0.998422,0.428015,0.243750,0.620427,-0.227364,0.643040,0.639092,0.355481,0.260135,0.362250,0.538429,0.589001,0.240140,0.767006,-0.084339,-0.041980,0.307335,0.163397,-0.193742,0.894210,0.206479,-0.346726,0.321109,0.380049,0.496529
1354,5.641667,0.010238,0.054895,-0.006372,-0.998419,0.427991,0.243760,0.620423,-0.220909,0.653803,0.635737,0.345803,0.264908,0.365373,0.542975,0.589120,0.239851,0.766990,-0.084472,-0.041963,0.307363,0.163254,-0.193359,0.892949,0.209510,-0.348368,0.322534,0.379617,0.498023
1355,5.645833,0.010285,0.054928,-0.006575,-0.998416,0.427932,0.243794,0.620446,-0.222104,0.641767,0.643458,0.353225,0.263346,0.360789,0.541879,0.589270,0.239508,0.766978,-0.084507,-0.041989,0.307369,0.163129,-0.192561,0.891971,0.211841,-0.349902,0.323910,0.379233,0.499556
1356,5.650000,0.010287,0.054915,-0.006590,-0.998416,0.427889,0.243835,0.620467,-0.216515,0.648304,0.643187,0.345159,0.267285,0.361894,0.545783,0.589410,0.239303,0.766922,-0.084623,-0.041964,0.307369,0.163025,-0.191751,0.890841,0.214918,-0.351347,0.325276,0.378845,0.501058
1357,5.654167,0.010329,0.054920,-0.006605,-0.998416,0.427871,0.243852,0.620466,-0.215706,0.640012,0.647868,0.352310,0.266506,0.359350,0.545225,0.589515,0.238999,0.766935,-0.084630,-0.041972,0.307364,0.162904,-0.191187,0.889443,0.218487,-0.352990,0.326694,0.378374,0.502503
1358,5.658333,0.010265,0.054896,-0.006532,-0.998418,0.427876,0.243849,0.620439,-0.212128,0.639771,0.649195,0.352479,0.268032,0.359143,0.546785,0.589564,0.239188,0.766811,-0.084881,-0.041813,0.307385,0.162854,-0.189869,0.888401,0.221698,-0.354320,0.328089,0.377988,0.503947
1359,5.662500,0.010185,0.054859,-0.006423,-0.998421,0.427893,0.243836,0.620416,-0.205445,0.645803,0.648753,0.346193,0.271895,0.360412,0.550451,0.589558,0.239514,0.766675,-0.085235,-0.041596,0.307423,0.162820,-0.188996,0.887186,0.225043,-0.355721,0.329509,0.377597,0.505395
1360,5.666667,0.009478,0.054812,-0.007951,-0.998420,0.428025,0.243447,0.620288,-0.203855,0.637618,0.653408,0.353474,0.271143,0.358049,0.549971,0.589604,0.239643,0.766572,-0.085469,-0.041448,0.307456,0.162773,-0.187160,0.886168,0.228616,-0.356949,0.330966,0.377265,0.506789
1361,5.670833,0.009588,0.054912,-0.008003,-0.998413,0.428003,0.243503,0.620288,-0.197553,0.643371,0.653099,0.347143,0.274933,0.359103,0.553540,0.589663,0.239861,0.766437,-0.085664,-0.041278,0.307448,0.162773,-0.185831,0.884900,0.232888,-0.358026,0.332383,0.376840,0.508238
1362,5.675000,0.009661,0.055036,-0.007949,-0.998406,0.427987,0.243569,0.620285,-0.196556,0.636263,0.656520,0.354283,0.274104,0.357232,0.553088,0.589751,0.239825,0.766389,-0.085586,-0.041222,0.307394,0.162754,-0.184121,0.883816,0.236563,-0.359174,0.333784,0.376416,0.509713
1363,5.679167,0.011110,0.055135,-0.008413,-0.998382,0.428128,0.243367,0.620170,-0.190561,0.641177,0.657544,0.346720,0.278064,0.357595,0.556791,0.589851,0.239682,0.766367,-0.085502,-0.041197,0.307351,0.162705,-0.182617,0.882409,0.241778,-0.359929,0.335194,0.375950,0.511073
1364,5.683333,0.012063,0.055738,-0.010585,-0.998317,0.427904,0.243470,0.620622,-0.189349,0.634958,0.659566,0.354891,0.277063,0.356447,0.556140,0.590002,0.239314,0.766366,-0.085497,-0.041215,0.307331,0.162571,-0.181076,0.881220,0.246098,-0.360692,0.336577,0.375588,0.512438
1365,5.687500,0.010284,0.054943,-0.007687,-0.998407,0.428150,0.243497,0.620139,-0.185512,0.633582,0.661270,0.356205,0.278295,0.355926,0.557380,0.590088,0.239184,0.766316,-0.085710,-0.041136,0.307327,0.162442,-0.179422,0.879948,0.250984,-0.361256,0.337932,0.375208,0.513736
1366,5.691667,,,,,,,,-0.179851,0.632576,0.663004,0.357669,0.279967,0.355631,0.558990,0.590187,0.239264,0.766225,-0.085622,-0.041033,0.307158,0.162371,-0.177474,0.878825,0.255469,-0.361809,0.339275,0.374821,0.515072
1367,5.695833,0.010030,0.054769,-0.006125,-0.998430,0.428072,0.243873,0.620297,-0.175907,0.631136,0.665114,0.358257,0.281361,0.354896,0.560421,0.590335,0.238818,0.766259,-0.085536,-0.041086,0.307083,0.162249,-0.175509,0.877481,0.260077,-0.362745,0.340636,0.374483,0.516371
1368,5.700000,,,,,,,,-0.171771,0.630331,0.666350,0.359381,0.282700,0.354688,0.561862,0.590527,0.238281,0.766293,-0.085410,-0.041177,0.306993,0.162134,-0.173282,0.876584,0.264363,-0.362885,0.341915,0.374054,0.517785
1369,5.704167,,,,,,,,-0.168502,0.629296,0.668255,0.359207,0.284132,0.353981,0.563381,0.590754,0.237109,0.766478,-0.085444,-0.041414,0.307068,0.161907,-0.171428,0.875382,0.269140,-0.363156,0.343243,0.373626,0.519135
1370,5.708333,,,,,,,,-0.165458,0.628508,0.669880,0.358975,0.285570,0.353377,0.564858,0.590844,0.236613,0.766562,-0.085440,-0.041449,0.306993,0.161782,-0.170623,0.873777,0.274737,-0.363209,0.344478,0.373012,0.520422
1371,5.712500,,,,,,,,-0.161871,0.628112,0.671065,0.359088,0.287096,0.353019,0.566371,0.590843,0.236514,0.766564,-0.085706,-0.041330,0.306935,0.161705,-0.169994,0.871705,0.278507,-0.365603,0.345961,0.372332,0.521805
1372,5.716667,,,,,,,,-0.157605,0.626814,0.673169,0.359317,0.288675,0.352200,0.567880,0.590749,0.237373,0.766346,-0.085936,-0.040970,0.306725,0.161819,-0.170191,0.869635,0.284571,-0.365773,0.347385,0.371614,0.522970
1373,5.720833,0.009496,0.053675,-0.005937,-0.998496,0.427654,0.243955,0.620603,-0.154019,0.626212,0.674417,0.359580,0.290131,0.351763,0.569341,0.589817,0.238433,0.766560,-0.087466,-0.040361,0.306601,0.161774,-0.169135,0.868248,0.288088,-0.366803,0.348682,0.371147,0.524291
1374,5.725000,0.009567,0.053678,-0.006051,-0.998494,0.427638,0.243948,0.620617,-0.150843,0.625347,0.676053,0.359361,0.291508,0.351135,0.570800,0.590886,0.235919,0.766667,-0.086127,-0.041171,0.306724,0.161538,-0.168727,0.866590,0.291387,-0.368303,0.349993,0.370643,0.525611
1375,5.729167,0.009621,0.053678,-0.006265,-0.998492,0.427592,0.243963,0.620641,-0.147885,0.624884,0.677175,0.359284,0.292863,0.350741,0.572227,0.590919,0.235736,0.766695,-0.086155,-0.041164,0.306631,0.161524,-0.167609,0.865442,0.294185,-0.369288,0.351179,0.370120,0.526989
1376,5.733333,0.009627,0.053685,-0.006349,-0.998491,0.427566,0.243993,0.620657,-0.144578,0.623861,0.678893,0.359164,0.294240,0.350022,0.573683,0.590927,0.235609,0.766729,-0.086142,-0.041155,0.306533,0.161527,-0.167197,0.863746,0.297456,-0.370821,0.352456,0.369618,0.528286
1377,5.737500,0.009566,0.053696,-0.006067,-0.998493,0.427573,0.243993,0.620635,-0.141633,0.624126,0.679256,0.359192,0.295623,0.350006,0.575084,0.590955,0.235417,0.766760,-0.086202,-0.041139,0.306440,0.161486,-0.166626,0.862277,0.300378,-0.372139,0.353666,0.369094,0.529586
1378,5.741667,0.009498,0.053727,-0.005685,-0.998494,0.427623,0.243997,0.620605,-0.138276,0.623319,0.680779,0.359018,0.297062,0.349368,0.576486,0.590942,0.235391,0.766761,-0.086353,-0.041064,0.306343,0.161470,-0.165762,0.860783,0.303448,-0.373489,0.354842,0.368550,0.530902
1379,5.745833,0.009504,0.053747,-0.005572,-0.998494,0.427644,0.243976,0.620589,-0.135445,0.622726,0.682153,0.358517,0.298432,0.348737,0.577887,0.590953,0.235132,0.766830,-0.086370,-0.041070,0.306224,0.161419,-0.164332,0.859460,0.305270,-0.375678,0.356138,0.368162,0.532218
1380,5.750000,0.009598,0.053782,-0.006257,-0.998487,0.427706,0.243904,0.620512,-0.132751,0.621492,0.684161,0.357839,0.299766,0.347757,0.579300,0.591039,0.234654,0.766928,-0.086208,-0.041165,0.306073,0.161360,-0.163930,0.857521,0.308918,-0.377299,0.357399,0.367533,0.533471
1381,5.754167,0.009511,0.053759,-0.006434,-0.998488,0.427664,0.243916,0.620553,-0.129747,0.620141,0.686182,0.357414,0.301062,0.346735,0.580648,0.591082,0.234229,0.767043,-0.086048,-0.041246,0.305935,0.161322,-0.162894,0.855967,0.312491,-0.378334,0.358590,0.366881,0.534787
