Format Version,1.23,Take Name,take_163,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.53.56.024 PM,Total Frames in Take,1579,Total Exported Frames,1579,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1098,4.575000,0.008470,-0.649309,-0.011583,-0.760390,0.362245,0.241669,0.516779,-0.387301,0.567004,0.561879,0.461299,0.110679,0.312064,0.346955,0.586430,0.220569,0.774115,-0.090521,-0.015806,0.331205,0.166153,0.282153,-0.580387,-0.527847,-0.552194,0.187820,0.334520,0.329780
1099,4.579167,0.008584,-0.649286,-0.011479,-0.760410,0.362265,0.241657,0.516757,-0.384505,0.567729,0.563518,0.460746,0.112605,0.313098,0.349381,0.586138,0.220322,0.774548,-0.089301,-0.016765,0.330360,0.166127,0.280071,-0.581704,-0.528383,-0.551355,0.189672,0.335498,0.331894
1100,4.583333,0.008769,-0.649264,-0.011137,-0.760431,0.362294,0.241648,0.516704,-0.380336,0.567881,0.566178,0.460758,0.114675,0.313962,0.351981,0.585407,0.221196,0.774841,-0.089397,-0.017179,0.329596,0.166113,0.276926,-0.582693,-0.529825,-0.550514,0.191537,0.336401,0.333893
1101,4.587500,0.008936,-0.649245,-0.010766,-0.760451,0.362309,0.241649,0.516657,-0.377017,0.568374,0.568196,0.460394,0.116665,0.314937,0.354459,0.584910,0.221326,0.775255,-0.088739,-0.017914,0.328843,0.166043,0.273984,-0.583183,-0.531960,-0.549408,0.193469,0.337289,0.335882
1102,4.591667,0.008996,-0.649215,-0.010628,-0.760478,0.362297,0.241664,0.516652,-0.375018,0.569537,0.568890,0.459732,0.118514,0.316195,0.356664,0.584384,0.220202,0.776140,-0.087257,-0.019078,0.327923,0.165794,0.270301,-0.583519,-0.533751,-0.549138,0.195323,0.338297,0.337850
1103,4.595833,0.008928,-0.649233,-0.010755,-0.760461,0.362269,0.241687,0.516688,-0.372669,0.570304,0.570447,0.458761,0.120445,0.317064,0.359091,0.583937,0.219754,0.776696,-0.086423,-0.019961,0.327199,0.165673,0.268352,-0.584505,-0.534434,-0.548381,0.197239,0.339207,0.339973
1104,4.600000,0.008746,-0.649255,-0.011078,-0.760440,0.362233,0.241712,0.516734,-0.369901,0.570572,0.572058,0.458661,0.122363,0.318019,0.361325,0.583386,0.219406,0.777291,-0.085674,-0.020833,0.326470,0.165541,0.264935,-0.585513,-0.535607,-0.547822,0.199058,0.340115,0.341989
1105,4.604167,0.008660,-0.649264,-0.011290,-0.760430,0.362225,0.241722,0.516761,-0.367558,0.571215,0.573541,0.457892,0.124304,0.318869,0.363652,0.582890,0.219331,0.777743,-0.085137,-0.021555,0.325779,0.165445,0.262476,-0.586304,-0.536795,-0.546996,0.201009,0.340990,0.344010
1106,4.608333,0.008639,-0.649280,-0.011176,-0.760418,0.362237,0.241729,0.516754,-0.365155,0.571735,0.574996,0.457341,0.126240,0.319772,0.365897,0.582256,0.219642,0.778162,-0.084846,-0.022110,0.325131,0.165385,0.259037,-0.588079,-0.536706,-0.546818,0.202678,0.341997,0.346129
1107,4.612500,0.008763,-0.649247,-0.010931,-0.760448,0.362269,0.241716,0.516718,-0.363254,0.572532,0.575909,0.456709,0.128159,0.320744,0.368009,0.581648,0.219720,0.778668,-0.084175,-0.022821,0.324518,0.165330,0.256965,-0.588795,-0.537662,-0.546085,0.204675,0.342740,0.348036
1108,4.616667,0.008761,-0.649247,-0.010498,-0.760455,0.362266,0.241727,0.516676,-0.360219,0.572715,0.577660,0.456671,0.130123,0.321612,0.370218,0.580903,0.220359,0.779043,-0.084177,-0.023220,0.323926,0.165284,0.254531,-0.589954,-0.538583,-0.545065,0.206610,0.343618,0.350029
1109,4.620833,0.008543,-0.649323,-0.009730,-0.760403,0.362222,0.241845,0.516674,-0.357642,0.572617,0.579153,0.456928,0.131888,0.322466,0.372259,0.580075,0.221036,0.779468,-0.084171,-0.023618,0.323349,0.165251,0.250913,-0.590739,-0.539794,-0.544695,0.208518,0.344524,0.351938
1110,4.625000,0.008423,-0.649360,-0.009684,-0.760373,0.362217,0.241864,0.516706,-0.355436,0.573289,0.580231,0.456440,0.133837,0.323363,0.374395,0.579671,0.220842,0.779878,-0.083670,-0.024310,0.322754,0.165113,0.248922,-0.591874,-0.540207,-0.543967,0.210489,0.345341,0.353952
1111,4.629167,0.008233,-0.649410,-0.009688,-0.760332,0.362192,0.241912,0.516745,-0.353776,0.575389,0.579857,0.455561,0.135714,0.324939,0.376605,0.579073,0.221182,0.780236,-0.083572,-0.024770,0.322205,0.165026,0.245144,-0.592808,-0.541268,-0.543610,0.212385,0.346170,0.355844
1112,4.633333,0.008318,-0.649379,-0.009782,-0.760356,0.362186,0.241893,0.516733,-0.350652,0.576073,0.581500,0.455018,0.137805,0.325770,0.379006,0.578591,0.221350,0.780603,-0.083042,-0.025403,0.321671,0.164934,0.242176,-0.593375,-0.542810,-0.542784,0.214363,0.346907,0.357695
1113,4.637500,0.008421,-0.649337,-0.009712,-0.760392,0.362183,0.241902,0.516695,-0.346665,0.575714,0.584469,0.454723,0.140148,0.326050,0.381373,0.578194,0.221522,0.780876,-0.082775,-0.025954,0.321147,0.164797,0.237832,-0.593550,-0.544324,-0.542997,0.216222,0.347756,0.359550
1114,4.641667,0.007986,-0.649590,-0.009921,-0.760178,0.362017,0.241979,0.516656,-0.344178,0.576308,0.585926,0.453985,0.142140,0.326758,0.383606,0.577695,0.221966,0.781128,-0.082694,-0.026379,0.320670,0.164684,0.227809,-0.596327,-0.546927,-0.541634,0.217480,0.348996,0.361218
1115,4.645833,0.008001,-0.649561,-0.009966,-0.760203,0.362007,0.241968,0.516658,-0.340250,0.576274,0.588169,0.454087,0.144251,0.327420,0.385923,0.577156,0.221868,0.781565,-0.082590,-0.026911,0.320166,0.164416,0.225488,-0.597364,-0.547602,-0.540780,0.219399,0.349730,0.363105
1116,4.650000,0.007848,-0.649603,-0.009950,-0.760168,0.361988,0.241988,0.516687,-0.338763,0.578050,0.588402,0.452638,0.146230,0.328440,0.388175,0.576796,0.221875,0.781850,-0.082395,-0.027431,0.319677,0.164210,0.222200,-0.597963,-0.549485,-0.539568,0.221332,0.350374,0.364907
1117,4.654167,0.007643,-0.649672,-0.010082,-0.760110,0.361961,0.242023,0.516744,-0.337564,0.579389,0.588361,0.451874,0.148008,0.329554,0.390071,0.576651,0.221603,0.782102,-0.081743,-0.028151,0.319173,0.164027,0.241346,-0.593099,-0.544479,-0.541782,0.224713,0.350782,0.367972
1118,4.658333,0.007465,-0.649724,-0.010086,-0.760067,0.361956,0.242053,0.516773,-0.334552,0.580373,0.589627,0.451201,0.150079,0.330424,0.392408,0.576101,0.222137,0.782324,-0.082044,-0.028406,0.318705,0.163842,0.239089,-0.594181,-0.545918,-0.540147,0.226643,0.351481,0.369782
1119,4.662500,0.007364,-0.649763,-0.010259,-0.760032,0.361966,0.242051,0.516782,-0.333031,0.577247,0.594957,0.449336,0.151935,0.328958,0.394513,0.575658,0.222750,0.782448,-0.082316,-0.028633,0.318282,0.163690,0.237418,-0.595069,-0.546695,-0.539120,0.228550,0.352179,0.371622
1120,4.666667,0.007571,-0.649702,-0.010143,-0.760084,0.362009,0.242001,0.516733,-0.330616,0.577904,0.595686,0.449309,0.153806,0.329839,0.396435,0.575203,0.223177,0.782620,-0.082701,-0.028878,0.317857,0.163434,0.229241,-0.597760,-0.552442,-0.533798,0.230652,0.352578,0.372823
1121,4.670833,0.007670,-0.649678,-0.010031,-0.760105,0.362046,0.241969,0.516701,-0.326536,0.577914,0.598082,0.449095,0.156026,0.330254,0.398819,0.574766,0.223829,0.782696,-0.083257,-0.029065,0.317423,0.163219,0.227233,-0.598421,-0.553421,-0.532900,0.232536,0.353178,0.374573
1122,4.675000,0.007762,-0.649656,-0.010086,-0.760122,0.362060,0.241931,0.516691,-0.324409,0.578249,0.599039,0.448930,0.157833,0.330895,0.400689,0.574624,0.223478,0.782902,-0.083247,-0.029556,0.316996,0.162861,0.225364,-0.599112,-0.554499,-0.531796,0.234431,0.353759,0.376345
1123,4.679167,0.007738,-0.649677,-0.009903,-0.760107,0.362054,0.241969,0.516705,-0.322006,0.578813,0.599865,0.448832,0.159699,0.331666,0.402585,0.574348,0.223548,0.783045,-0.083612,-0.029866,0.316567,0.162521,0.222227,-0.598643,-0.553510,-0.534667,0.236062,0.354194,0.378195
1124,4.683333,0.007670,-0.649690,-0.010067,-0.760094,0.362022,0.242008,0.516726,-0.319405,0.579165,0.601035,0.448671,0.161555,0.332250,0.404543,0.574095,0.223745,0.783133,-0.084002,-0.030156,0.316163,0.162193,0.212971,-0.600156,-0.555575,-0.534596,0.237356,0.354553,0.379454
1125,4.687500,0.007741,-0.649662,-0.009923,-0.760119,0.362011,0.242023,0.516718,-0.316247,0.578907,0.602491,0.449288,0.163348,0.332845,0.406347,0.573995,0.223342,0.783313,-0.084080,-0.030645,0.315745,0.161778,0.210159,-0.600166,-0.555919,-0.535340,0.239046,0.354949,0.381166
1126,4.691667,0.007856,-0.649633,-0.010019,-0.760142,0.362009,0.242011,0.516704,-0.312521,0.579195,0.603982,0.449522,0.165324,0.333488,0.408465,0.573841,0.223275,0.783392,-0.084562,-0.030956,0.315321,0.161389,0.207633,-0.600240,-0.557010,-0.535108,0.240895,0.355385,0.382893
1127,4.695833,0.007875,-0.649629,-0.010024,-0.760145,0.362008,0.242016,0.516703,-0.309181,0.578539,0.605702,0.450361,0.167117,0.333881,0.410168,0.573690,0.223087,0.783519,-0.084917,-0.031323,0.314930,0.160972,0.201995,-0.600704,-0.560164,-0.533451,0.242786,0.355725,0.384404
1128,4.700000,0.007813,-0.649648,-0.009965,-0.760129,0.362018,0.242007,0.516705,-0.305335,0.578349,0.607785,0.450423,0.169118,0.334140,0.412308,0.573355,0.222976,0.783719,-0.085617,-0.031543,0.314567,0.160497,0.201998,-0.599625,-0.558065,-0.536852,0.244410,0.356185,0.386328
1129,4.704167,0.007667,-0.649708,-0.010089,-0.760078,0.362012,0.242028,0.516742,-0.304185,0.579407,0.607859,0.449741,0.170818,0.334770,0.413977,0.573080,0.222736,0.783928,-0.086169,-0.031846,0.314189,0.160047,0.197938,-0.599601,-0.559750,-0.536638,0.246179,0.356488,0.387979
1130,4.708333,0.007541,-0.649734,-0.010098,-0.760057,0.362015,0.242047,0.516761,-0.301099,0.579558,0.609037,0.450028,0.172597,0.335324,0.415878,0.572911,0.222337,0.784137,-0.086424,-0.032248,0.313837,0.159632,0.194228,-0.598932,-0.560958,-0.537477,0.247891,0.356776,0.389670
1131,4.712500,0.007605,-0.649700,-0.010346,-0.760083,0.362029,0.241998,0.516755,-0.298654,0.579237,0.610071,0.450669,0.174245,0.335792,0.417433,0.572716,0.222049,0.784306,-0.086916,-0.032570,0.313459,0.159181,0.190081,-0.598398,-0.563120,-0.537293,0.249648,0.357048,0.391289
1132,4.716667,0.007734,-0.649666,-0.010330,-0.760110,0.362067,0.241936,0.516729,-0.294887,0.578956,0.611909,0.451020,0.176112,0.336091,0.419426,0.572440,0.222109,0.784407,-0.087666,-0.032744,0.313085,0.158766,0.186006,-0.597980,-0.564386,-0.537857,0.251315,0.357290,0.392940
1133,4.720833,0.007693,-0.649719,-0.010021,-0.760070,0.362081,0.241972,0.516728,-0.292181,0.578635,0.613194,0.451448,0.177772,0.336452,0.421066,0.572167,0.222142,0.784536,-0.088212,-0.032951,0.312744,0.158394,0.179719,-0.598473,-0.567165,-0.536521,0.252924,0.357421,0.394436
1134,4.725000,0.007343,-0.649908,-0.009385,-0.759920,0.362048,0.242133,0.516778,-0.288271,0.577969,0.615314,0.451930,0.179582,0.336560,0.422953,0.571721,0.221925,0.784865,-0.088721,-0.033233,0.312388,0.157949,0.170838,-0.600099,-0.570113,-0.534477,0.254071,0.357856,0.395845
1135,4.729167,0.006914,-0.650138,-0.008339,-0.759739,0.362009,0.242336,0.516844,-0.284869,0.577242,0.617369,0.452213,0.181315,0.336611,0.424763,0.571485,0.221393,0.785142,-0.089112,-0.033610,0.312009,0.157452,0.166552,-0.599437,-0.572417,-0.534110,0.255725,0.357914,0.397425
1136,4.733333,0.006412,-0.650395,-0.007501,-0.759532,0.361936,0.242575,0.516929,-0.281730,0.576073,0.619446,0.452829,0.182941,0.336524,0.426322,0.571470,0.220875,0.785267,-0.089398,-0.034006,0.311638,0.157004,0.162966,-0.599027,-0.573872,-0.534116,0.257413,0.357955,0.399048
1137,4.737500,0.005980,-0.650580,-0.006847,-0.759384,0.361867,0.242763,0.517000,-0.279349,0.576076,0.620689,0.452598,0.184581,0.336750,0.428064,0.571255,0.220334,0.785533,-0.089776,-0.034374,0.311270,0.156541,0.162594,-0.597822,-0.574013,-0.535426,0.259314,0.357881,0.400712
1138,4.741667,0.005766,-0.650656,-0.006597,-0.759322,0.361821,0.242838,0.517040,-0.275808,0.575047,0.622691,0.453328,0.186226,0.336737,0.429718,0.570777,0.220002,0.785906,-0.090355,-0.034628,0.310900,0.156076,0.158987,-0.597171,-0.575647,-0.535481,0.260968,0.357819,0.402300
1139,4.745833,0.005646,-0.650693,-0.006414,-0.759293,0.361804,0.242887,0.517055,-0.271978,0.573709,0.625016,0.454138,0.187852,0.336597,0.431396,0.570530,0.219164,0.786300,-0.090527,-0.035080,0.310530,0.155569,0.157675,-0.595559,-0.577567,-0.535597,0.262817,0.357661,0.403880
1140,4.750000,0.005779,-0.650595,-0.006873,-0.759372,0.361800,0.242802,0.517021,-0.268054,0.571728,0.628478,0.454192,0.189656,0.335754,0.433190,0.570088,0.219117,0.786544,-0.091301,-0.035193,0.310200,0.155156,0.153404,-0.595439,-0.579294,-0.535105,0.264374,0.357531,0.405420
1141,4.754167,0.006127,-0.650387,-0.007398,-0.759543,0.361828,0.242641,0.516941,-0.265024,0.570780,0.630485,0.454380,0.191316,0.335557,0.434799,0.569592,0.219189,0.786786,-0.092133,-0.035267,0.309873,0.154767,0.149942,-0.594384,-0.581046,-0.535360,0.265987,0.357381,0.406954
1142,4.758333,0.006336,-0.650242,-0.007795,-0.759661,0.361868,0.242532,0.516880,-0.260879,0.569439,0.632923,0.455070,0.193000,0.335315,0.436481,0.569083,0.219198,0.787086,-0.092695,-0.035425,0.309559,0.154415,0.145810,-0.593397,-0.583180,-0.535276,0.267546,0.357265,0.408489
1143,4.762500,0.006607,-0.650098,-0.008277,-0.759777,0.361910,0.242418,0.516831,-0.257534,0.568877,0.634707,0.455194,0.194683,0.335269,0.438165,0.568545,0.219334,0.787339,-0.093523,-0.035483,0.309224,0.154052,0.140755,-0.593121,-0.585126,-0.534811,0.269042,0.357093,0.410080
1144,4.766667,0.006816,-0.649970,-0.008528,-0.759881,0.361961,0.242333,0.516797,-0.253646,0.567368,0.637187,0.455795,0.196332,0.334932,0.439773,0.568103,0.218705,0.787791,-0.093875,-0.035814,0.308866,0.153598,0.135596,-0.591315,-0.587423,-0.535625,0.270683,0.356772,0.411684
1145,4.770833,0.007137,-0.649819,-0.009185,-0.760000,0.361990,0.242220,0.516769,-0.250137,0.566133,0.639129,0.456550,0.197828,0.334760,0.441312,0.567758,0.218309,0.788117,-0.094147,-0.036117,0.308518,0.153227,0.135396,-0.589513,-0.589821,-0.535027,0.272526,0.356318,0.413274
1146,4.775000,0.007435,-0.649700,-0.009577,-0.760094,0.362007,0.242142,0.516738,-0.246308,0.564914,0.641212,0.457223,0.199427,0.334564,0.442917,0.567128,0.218482,0.788433,-0.094891,-0.036193,0.308185,0.152893,0.130128,-0.588492,-0.591815,-0.535256,0.274021,0.356094,0.414739
1147,4.779167,0.007646,-0.649620,-0.009768,-0.760158,0.362031,0.242082,0.516704,-0.242068,0.563289,0.643562,0.458189,0.200991,0.334265,0.444442,0.566711,0.218218,0.788758,-0.095289,-0.036447,0.307852,0.152516,0.124131,-0.588036,-0.594291,-0.534438,0.275513,0.355770,0.416211
1148,4.783333,0.007556,-0.649376,-0.009606,-0.760370,0.362159,0.242139,0.516634,-0.237593,0.561373,0.646209,0.459155,0.202570,0.333795,0.445962,0.566290,0.217879,0.789122,-0.095556,-0.036749,0.307514,0.152149,0.120220,-0.586191,-0.595242,-0.536296,0.277065,0.355511,0.417740
1149,4.787500,0.007543,-0.649388,-0.009571,-0.760359,0.362154,0.242136,0.516635,-0.233151,0.559634,0.648434,0.460417,0.204071,0.333543,0.447435,0.565940,0.217390,0.789483,-0.095764,-0.037085,0.307177,0.151758,0.109281,-0.586007,-0.600054,-0.533468,0.278656,0.355240,0.419006
1150,4.791667,0.007507,-0.649418,-0.009515,-0.760335,0.362156,0.242144,0.516646,-0.229133,0.557550,0.651001,0.461339,0.205534,0.333011,0.448819,0.565403,0.217598,0.789759,-0.096187,-0.037206,0.306860,0.151513,0.104336,-0.584330,-0.602386,-0.533670,0.280187,0.354801,0.420499
1151,4.795833,0.007430,-0.649450,-0.009623,-0.760307,0.362151,0.242158,0.516673,-0.225164,0.556004,0.652488,0.463055,0.206974,0.332813,0.450368,0.565090,0.217167,0.790097,-0.096225,-0.037546,0.306519,0.151196,0.100040,-0.582065,-0.604732,-0.534314,0.281849,0.354198,0.421994
1152,4.800000,0.007294,-0.649497,-0.009727,-0.760267,0.362156,0.242158,0.516700,-0.219149,0.552261,0.656713,0.464446,0.208418,0.331867,0.451660,0.564642,0.217155,0.790376,-0.096582,-0.037709,0.306208,0.150922,0.092305,-0.579732,-0.607905,-0.534642,0.283322,0.353798,0.423456
1153,4.804167,0.007196,-0.649514,-0.009910,-0.760251,0.362151,0.242154,0.516712,-0.214500,0.550654,0.658734,0.465661,0.210067,0.331430,0.453457,0.564336,0.217144,0.790562,-0.096877,-0.037893,0.305874,0.150662,0.084981,-0.577483,-0.610259,-0.535607,0.284722,0.353387,0.424945
1154,4.808333,0.007211,-0.649512,-0.009930,-0.760252,0.362173,0.242139,0.516709,-0.206107,0.545477,0.663448,0.468841,0.211449,0.330665,0.454704,0.564178,0.217018,0.790703,-0.096928,-0.038177,0.305532,0.150401,0.079747,-0.574660,-0.612164,-0.537273,0.286255,0.352732,0.426423
1155,4.812500,0.007378,-0.649730,-0.010073,-0.760062,0.362054,0.242055,0.516740,-0.200984,0.542679,0.666281,0.470291,0.212829,0.330010,0.456068,0.563925,0.217230,0.790812,-0.097035,-0.038373,0.305200,0.150194,0.070528,-0.572069,-0.615207,-0.537851,0.287577,0.352311,0.427867
1156,4.816667,0.007586,-0.649664,-0.009921,-0.760119,0.362081,0.242038,0.516701,-0.196055,0.540546,0.668186,0.472123,0.214287,0.329588,0.457598,0.563733,0.217425,0.790880,-0.097163,-0.038547,0.304882,0.149981,0.065690,-0.568923,-0.618201,-0.538368,0.289205,0.351566,0.429285
1157,4.820833,0.008044,-0.649034,-0.009412,-0.760659,0.362470,0.241962,0.516589,-0.190863,0.536464,0.672738,0.472442,0.215611,0.328178,0.458790,0.563756,0.217579,0.790831,-0.097085,-0.038789,0.304559,0.149786,0.060288,-0.566184,-0.620641,-0.539079,0.290749,0.350780,0.430748
1158,4.825000,0.008062,-0.648987,-0.009036,-0.760703,0.362462,0.242008,0.516576,-0.185309,0.532647,0.676667,0.473360,0.217029,0.326859,0.460182,0.563858,0.217505,0.790816,-0.096779,-0.039120,0.304231,0.149565,0.052506,-0.562948,-0.623362,-0.540141,0.292151,0.350213,0.432174
1159,4.829167,0.008447,-0.648708,-0.007401,-0.760955,0.362577,0.242024,0.516571,-0.181280,0.529859,0.679286,0.474297,0.218190,0.326072,0.461382,0.563985,0.217244,0.790857,-0.096289,-0.039556,0.303903,0.149317,0.044456,-0.560615,-0.625954,-0.540292,0.293400,0.349540,0.433697
1160,4.833333,0.009133,-0.647973,-0.003336,-0.761601,0.362933,0.242049,0.516519,-0.181306,0.528305,0.680562,0.474193,0.218936,0.325219,0.461885,0.564185,0.217016,0.790838,-0.095787,-0.039978,0.303589,0.149074,0.040107,-0.558713,-0.625583,-0.543026,0.294896,0.348894,0.435223
1161,4.837500,0.008955,-0.647811,-0.003822,-0.761739,0.363032,0.242077,0.516474,-0.167112,0.528756,0.688475,0.467432,0.223457,0.323195,0.467686,0.564304,0.217390,0.790674,-0.095592,-0.040189,0.303302,0.148912,0.034322,-0.555767,-0.628461,-0.543122,0.296306,0.348057,0.436585
1162,4.841667,,,,,,,,-0.164049,0.521058,0.689201,0.476014,0.222773,0.323028,0.466383,0.564508,0.217648,0.790469,-0.095495,-0.040392,0.303014,0.148705,0.025776,-0.553450,-0.631798,-0.542088,0.297525,0.347380,0.438032
1163,4.845833,0.009089,-0.647918,-0.003969,-0.761646,0.363056,0.242018,0.516520,-0.155942,0.524856,0.692844,0.469229,0.226618,0.322075,0.470900,0.564880,0.218048,0.790128,-0.095204,-0.040626,0.302735,0.148571,0.020834,-0.552115,-0.630962,-0.544630,0.299185,0.346816,0.439364
1164,4.850000,,,,,,,,-0.150968,0.519566,0.691667,0.478390,0.226240,0.323121,0.470420,0.565113,0.218732,0.789783,-0.095113,-0.040725,0.302512,0.148485,0.020620,-0.549398,-0.634406,-0.543383,0.301328,0.345841,0.440951
1165,4.854167,0.009240,-0.648023,-0.003375,-0.761558,0.363092,0.241988,0.516583,-0.144407,0.517490,0.693278,0.480330,0.227742,0.322881,0.472024,0.565305,0.219653,0.789398,-0.095048,-0.040779,0.302292,0.148439,0.013635,-0.548389,-0.636043,-0.542709,0.302558,0.344959,0.442452
1166,4.858333,0.009177,-0.647872,-0.005712,-0.761673,0.363223,0.241845,0.516616,-0.138994,0.514494,0.695754,0.481563,0.229058,0.321930,0.473438,0.565577,0.219891,0.789167,-0.094793,-0.041025,0.302036,0.148242,0.007278,-0.546044,-0.637847,-0.543079,0.303950,0.344113,0.443890
1167,4.862500,0.009168,-0.647875,-0.005739,-0.761670,0.363227,0.241837,0.516613,-0.132545,0.511914,0.697640,0.483398,0.230481,0.321363,0.475000,0.565923,0.220248,0.788841,-0.094615,-0.041221,0.301789,0.148062,0.000941,-0.543556,-0.640013,-0.543074,0.305347,0.343319,0.445305
1168,4.866667,0.009172,-0.647868,-0.005825,-0.761675,0.363199,0.241857,0.516587,-0.127658,0.509339,0.700625,0.483117,0.231984,0.320024,0.476579,0.566227,0.220890,0.788445,-0.094601,-0.041324,0.301558,0.147922,-0.005185,-0.541344,-0.641613,-0.543372,0.306692,0.342451,0.446713
1169,4.870833,0.009170,-0.647835,-0.005971,-0.761702,0.363171,0.241887,0.516560,-0.121825,0.506539,0.703510,0.483373,0.233552,0.318811,0.478225,0.566572,0.221348,0.788101,-0.094331,-0.041525,0.301335,0.147801,-0.011774,-0.538512,-0.643934,-0.543337,0.308011,0.341648,0.448112
1170,4.875000,0.009159,-0.647830,-0.006089,-0.761706,0.363150,0.241910,0.516530,-0.115915,0.504025,0.705438,0.484645,0.234874,0.318141,0.479831,0.566898,0.221653,0.787815,-0.094048,-0.041774,0.301115,0.147637,-0.017859,-0.535994,-0.646124,-0.543061,0.309324,0.340713,0.449556
1171,4.879167,0.009134,-0.647818,-0.006180,-0.761716,0.363136,0.241912,0.516533,-0.110713,0.500709,0.708386,0.484998,0.236215,0.316734,0.481212,0.567283,0.221890,0.787528,-0.093561,-0.042089,0.300889,0.147517,-0.025132,-0.532705,-0.651076,-0.540086,0.310828,0.339962,0.450736
1172,4.883333,0.009170,-0.647804,-0.006079,-0.761728,0.363134,0.241907,0.516540,-0.106078,0.498382,0.710801,0.484896,0.237562,0.315582,0.482843,0.567472,0.222467,0.787240,-0.093475,-0.042233,0.300655,0.147416,-0.032091,-0.528995,-0.654468,-0.539265,0.312221,0.339035,0.452095
1173,4.887500,0.009127,-0.647814,-0.006146,-0.761719,0.363146,0.241877,0.516560,-0.106049,0.499887,0.707400,0.488316,0.237573,0.317778,0.483294,0.567578,0.222941,0.787030,-0.093468,-0.042374,0.300427,0.147288,-0.037282,-0.527307,-0.652032,-0.543517,0.313187,0.337787,0.453980
1174,4.891667,0.009189,-0.647822,-0.005947,-0.761713,0.363174,0.241865,0.516580,-0.101745,0.503436,0.702881,0.492096,0.238341,0.320902,0.485603,0.567646,0.223480,0.786834,-0.093416,-0.042494,0.300216,0.147184,-0.044092,-0.524261,-0.653669,-0.543988,0.314443,0.336806,0.455463
1175,4.895833,0.009215,-0.647829,-0.005874,-0.761707,0.363212,0.241857,0.516582,-0.091438,0.494931,0.710162,0.492293,0.240206,0.316900,0.487173,0.567766,0.224004,0.786607,-0.093342,-0.042618,0.300021,0.147087,-0.049751,-0.522794,-0.655264,-0.542992,0.315940,0.335715,0.457246
1176,4.900000,0.009194,-0.647832,-0.005892,-0.761705,0.363244,0.241849,0.516583,-0.081800,0.487981,0.716516,0.491720,0.242319,0.313361,0.488820,0.567771,0.224757,0.786384,-0.093387,-0.042661,0.299816,0.147039,-0.051502,-0.516381,-0.665040,-0.537048,0.318624,0.334884,0.458496
1177,4.904167,0.009171,-0.647795,-0.005875,-0.761737,0.363268,0.241837,0.516584,-0.063015,0.478482,0.718652,0.500624,0.242920,0.313114,0.490215,0.567762,0.224843,0.786408,-0.093025,-0.042952,0.299561,0.146900,-0.063395,-0.508397,-0.675022,-0.530904,0.320446,0.333753,0.459145
1178,4.908333,0.009126,-0.647762,-0.006078,-0.761764,0.363252,0.241848,0.516576,-0.061325,0.477389,0.721257,0.498124,0.244664,0.311076,0.491747,0.567832,0.224787,0.786420,-0.092633,-0.043302,0.299290,0.146746,-0.071782,-0.505625,-0.676316,-0.530837,0.321303,0.332825,0.460626
1179,4.912500,0.009078,-0.647745,-0.006142,-0.761779,0.363235,0.241868,0.516568,-0.055490,0.475057,0.722761,0.498858,0.245966,0.310274,0.493390,0.567862,0.224794,0.786425,-0.092391,-0.043596,0.299036,0.146595,-0.076747,-0.504452,-0.676654,-0.530827,0.322911,0.331563,0.462215
1180,4.916667,0.009421,-0.648011,-0.007150,-0.761539,0.363033,0.241723,0.516577,-0.054668,0.474413,0.726052,0.494765,0.247910,0.308416,0.495123,0.567852,0.224432,0.786578,-0.092032,-0.043994,0.298783,0.146357,-0.080100,-0.508242,-0.673467,-0.530769,0.323691,0.330006,0.464509
1181,4.920833,0.009420,-0.648011,-0.007127,-0.761540,0.363013,0.241742,0.516558,-0.043838,0.468973,0.728423,0.497536,0.249248,0.307173,0.496678,0.567758,0.224516,0.786631,-0.091955,-0.044219,0.298550,0.146175,-0.084876,-0.502422,-0.662100,-0.549537,0.323520,0.328967,0.466302
1182,4.925000,0.009442,-0.647944,-0.005246,-0.761611,0.363093,0.241893,0.516487,-0.034392,0.464006,0.730632,0.499692,0.250568,0.305933,0.498115,0.567569,0.224844,0.786648,-0.092171,-0.044313,0.298327,0.146013,-0.091435,-0.501447,-0.661949,-0.549558,0.324688,0.327521,0.467914
1183,4.929167,0.009462,-0.647949,-0.005169,-0.761607,0.363086,0.241893,0.516483,-0.024062,0.458582,0.732950,0.501903,0.251741,0.304436,0.499521,0.567168,0.225075,0.786850,-0.092350,-0.044438,0.298092,0.145838,-0.099691,-0.497121,-0.661254,-0.552880,0.325926,0.326411,0.469302
1184,4.933333,0.009430,-0.647968,-0.005196,-0.761591,0.363093,0.241870,0.516501,-0.016715,0.454580,0.735490,0.502127,0.253191,0.302790,0.500987,0.566787,0.225081,0.787102,-0.092527,-0.044603,0.297840,0.145629,-0.119190,-0.492957,-0.689807,-0.516675,0.329369,0.324780,0.468962
