Format Version,1.23,Take Name,take_101,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.37.25.178 PM,Total Frames in Take,1821,Total Exported Frames,1821,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1531,6.379167,0.000756,0.998481,0.005442,-0.054826,0.284818,0.241520,0.652541,-0.346213,0.503291,0.694794,0.379600,0.201186,0.380174,0.499112,0.553746,0.259485,0.786435,-0.086904,-0.006318,0.268557,0.177997,,,,,,,
1532,6.383333,0.000741,0.998482,0.005383,-0.054816,0.284808,0.241527,0.652527,-0.350933,0.503794,0.692551,0.378696,0.200671,0.379588,0.497073,0.553794,0.259450,0.786411,-0.086928,-0.006380,0.268620,0.177915,,,,,,,
1533,6.387500,0.000688,0.998479,0.005421,-0.054856,0.284803,0.241521,0.652516,-0.355669,0.503446,0.690757,0.378017,0.200182,0.378700,0.494833,0.553913,0.259241,0.786411,-0.086788,-0.006533,0.268666,0.177824,,,,,,,
1534,6.391667,0.000676,0.998476,0.005451,-0.054914,0.284779,0.241539,0.652502,-0.359811,0.503229,0.688765,0.378020,0.199545,0.378084,0.492553,0.553985,0.258785,0.786534,-0.086577,-0.006760,0.268705,0.177682,,,,,,,
1535,6.395833,0.000653,0.998475,0.005460,-0.054938,0.284753,0.241562,0.652505,-0.364696,0.503341,0.686720,0.376909,0.199114,0.377240,0.490481,0.553989,0.258464,0.786649,-0.086467,-0.006942,0.268749,0.177567,,,,,,,
1536,6.400000,0.000046,0.998469,0.004511,-0.055125,0.284765,0.241764,0.652469,-0.368995,0.504122,0.684461,0.375788,0.198608,0.376625,0.488656,0.553973,0.258195,0.786752,-0.086436,-0.007098,0.268792,0.177467,,,,,,,
1537,6.404167,0.000088,0.998472,0.004467,-0.055074,0.284757,0.241768,0.652497,-0.373540,0.503286,0.682480,0.376023,0.198043,0.375818,0.486134,0.553872,0.258101,0.786839,-0.086567,-0.007175,0.268843,0.177387,,,,,,,
1538,6.408333,0.000082,0.998478,0.004375,-0.054984,0.284767,0.241783,0.652535,-0.378340,0.502861,0.680713,0.374993,0.197693,0.374803,0.483951,0.553671,0.258169,0.786927,-0.086854,-0.007177,0.268898,0.177330,,,,,,,
1539,6.412500,0.000195,0.998482,0.004389,-0.054903,0.284780,0.241781,0.652568,-0.382257,0.502615,0.678859,0.374712,0.197235,0.374065,0.481820,0.553470,0.258322,0.786988,-0.087127,-0.007171,0.268956,0.177304,,,,,,,
1540,6.416667,0.000033,0.998485,0.004275,-0.054859,0.284801,0.241767,0.652579,-0.387235,0.503567,0.675705,0.374022,0.196603,0.373613,0.479777,0.553229,0.258588,0.787023,-0.087547,-0.007104,0.269021,0.177276,,,,,,,
1541,6.420833,0.000064,0.998486,0.004265,-0.054841,0.284821,0.241756,0.652569,-0.391232,0.503484,0.673750,0.373500,0.196192,0.372870,0.477733,0.553056,0.258439,0.787173,-0.087739,-0.007182,0.269057,0.177179,,,,,,,
1542,6.425000,-0.000051,0.998485,0.004226,-0.054858,0.284835,0.241726,0.652545,-0.395738,0.503118,0.671941,0.372504,0.195899,0.371858,0.475618,0.552893,0.258176,0.787351,-0.087940,-0.007293,0.269082,0.177051,,,,,,,
1543,6.429167,0.001217,0.998462,0.005366,-0.055172,0.284719,0.241416,0.652555,-0.399905,0.503418,0.669351,0.372311,0.195320,0.371294,0.473515,0.552753,0.257766,0.787574,-0.088018,-0.007472,0.269093,0.176913,,,,,,,
1544,6.433333,0.001126,0.998458,0.005335,-0.055253,0.284704,0.241412,0.652518,-0.404077,0.503527,0.667105,0.371691,0.194891,0.370557,0.471483,0.552623,0.257431,0.787759,-0.088165,-0.007640,0.269113,0.176791,,,,,,,
1545,6.437500,0.001060,0.998454,0.005295,-0.055316,0.284679,0.241440,0.652493,-0.408739,0.504394,0.665038,0.369112,0.194586,0.369359,0.470094,0.552432,0.257262,0.787923,-0.088391,-0.007755,0.269139,0.176699,,,,,,,
1546,6.441667,0.001230,0.998452,0.005312,-0.055347,0.284652,0.241449,0.652490,-0.412669,0.503008,0.663237,0.369870,0.194070,0.368470,0.467458,0.552248,0.257051,0.788099,-0.088582,-0.007895,0.269161,0.176619,,,,,,,
1547,6.445833,0.001119,0.998455,0.005384,-0.055302,0.284565,0.241432,0.652532,-0.416947,0.504691,0.660394,0.367862,0.193771,0.367936,0.466135,0.552015,0.256614,0.788388,-0.088730,-0.008104,0.269144,0.176474,,,,,,,
1548,6.450000,0.001227,0.998452,0.005367,-0.055339,0.284567,0.241410,0.652520,-0.421153,0.504675,0.658092,0.367217,0.193380,0.367133,0.464086,0.551733,0.256311,0.788667,-0.088886,-0.008260,0.269178,0.176400,,,,,,,
1549,6.454167,0.001494,0.998448,0.005165,-0.055435,0.284639,0.241425,0.652460,-0.425046,0.505137,0.655714,0.366350,0.193064,0.366493,0.462290,0.551307,0.256479,0.788866,-0.089271,-0.008264,0.269231,0.176398,,,,,,,
1550,6.458333,0.001587,0.998447,0.005072,-0.055451,0.284657,0.241391,0.652455,-0.429204,0.504856,0.653502,0.365841,0.192704,0.365661,0.460189,0.550847,0.256702,0.789066,-0.089700,-0.008242,0.269299,0.176412,,,,,,,
1551,6.462500,0.001832,0.998448,0.004927,-0.055439,0.284674,0.241335,0.652456,-0.432922,0.505187,0.650581,0.366209,0.192275,0.365477,0.457965,0.550356,0.256977,0.789273,-0.090104,-0.008217,0.269359,0.176462,,,,,,,
1552,6.466667,0.003285,0.998441,0.004291,-0.055563,0.284681,0.240999,0.652435,-0.436322,0.505305,0.648496,0.365708,0.191943,0.364780,0.456138,0.549920,0.257195,0.789463,-0.090488,-0.008212,0.269420,0.176504,,,,,,,
1553,6.470833,0.000347,0.998427,0.004668,-0.055880,0.284599,0.241790,0.652462,-0.440509,0.505530,0.645824,0.365106,0.191564,0.364110,0.454151,0.549506,0.257295,0.789677,-0.090843,-0.008245,0.269470,0.176525,,,,,,,
1554,6.475000,0.000181,0.998429,0.004573,-0.055852,0.284585,0.241815,0.652455,-0.443890,0.504723,0.643830,0.365650,0.191166,0.363432,0.451871,0.549012,0.258237,0.789620,-0.091644,-0.008022,0.269541,0.176687,,,,,,,
1555,6.479167,-0.000019,0.998429,0.004527,-0.055844,0.284584,0.241820,0.652431,-0.447806,0.504564,0.641977,0.364348,0.190824,0.362267,0.450121,0.548693,0.258123,0.789849,-0.091914,-0.008127,0.269575,0.176655,,,,,,,
1556,6.483333,-0.000251,0.998431,0.004429,-0.055816,0.284591,0.241821,0.652406,-0.451203,0.507271,0.638255,0.362936,0.190461,0.362516,0.448956,0.548392,0.258060,0.790056,-0.092100,-0.008246,0.269607,0.176659,,,,,,,
1557,6.487500,-0.000174,0.998432,0.004447,-0.055805,0.284594,0.241803,0.652402,-0.455125,0.507291,0.636495,0.361096,0.190298,0.361466,0.447364,0.548133,0.257561,0.790407,-0.092029,-0.008518,0.269602,0.176604,,,,,,,
1558,6.491667,0.000129,0.998430,0.004572,-0.055823,0.284591,0.241800,0.652418,-0.458365,0.507381,0.634190,0.360928,0.189910,0.360901,0.445500,0.547843,0.257379,0.790660,-0.092089,-0.008694,0.269601,0.176632,,,,,,,
1559,6.495833,0.001048,0.998439,0.005466,-0.055585,0.284547,0.241642,0.652505,-0.461805,0.507782,0.631603,0.360514,0.189542,0.360422,0.443705,0.547634,0.256998,0.790950,-0.091906,-0.008956,0.269587,0.176654,,,,,,,
1560,6.500000,0.001074,0.998439,0.005387,-0.055584,0.284527,0.241676,0.652529,-0.465335,0.506210,0.630331,0.360413,0.189241,0.359057,0.441554,0.547330,0.256941,0.791187,-0.091840,-0.009116,0.269585,0.176734,,,,,,,
1561,6.504167,0.001027,0.998438,0.005387,-0.055608,0.284535,0.241667,0.652523,-0.468229,0.508181,0.626955,0.359780,0.188904,0.359246,0.440140,0.547017,0.256820,0.791459,-0.091695,-0.009281,0.269595,0.176796,,,,,,,
1562,6.508333,0.000369,0.998426,0.004630,-0.055895,0.284599,0.241792,0.652429,-0.471134,0.506757,0.625103,0.361216,0.188499,0.358560,0.437580,0.546609,0.257232,0.791598,-0.091772,-0.009290,0.269635,0.176946,,,,,,,
1563,6.512500,0.000032,0.998426,0.004506,-0.055903,0.284614,0.241779,0.652397,-0.473751,0.506992,0.622833,0.361384,0.188151,0.358139,0.435771,0.546267,0.257382,0.791790,-0.091735,-0.009376,0.269638,0.177043,,,,,,,
1564,6.516667,-0.000015,0.998427,0.004492,-0.055893,0.284620,0.241767,0.652394,-0.476362,0.506846,0.620865,0.361542,0.187840,0.357571,0.433973,0.545971,0.257364,0.792025,-0.091522,-0.009542,0.269626,0.177140,,,,,,,
1565,6.520833,0.000781,0.998430,0.005591,-0.055727,0.284596,0.241556,0.652466,-0.478972,0.508491,0.618046,0.360613,0.187490,0.357404,0.432805,0.545799,0.257013,0.792306,-0.091100,-0.009829,0.269585,0.177193,,,,,,,
1566,6.525000,0.000797,0.998433,0.005491,-0.055686,0.284563,0.241594,0.652493,-0.481447,0.507130,0.617125,0.360811,0.187234,0.356202,0.430917,0.545723,0.256634,0.792547,-0.090527,-0.010176,0.269545,0.177267,,,,,,,
1567,6.529167,0.000833,0.998435,0.005467,-0.055660,0.284548,0.241630,0.652495,-0.483582,0.509043,0.613773,0.360981,0.186801,0.356619,0.429472,0.545640,0.256378,0.792746,-0.090010,-0.010473,0.269522,0.177350,,,,,,,
1568,6.533333,0.000648,0.998431,0.005578,-0.055716,0.284551,0.241642,0.652470,-0.486067,0.509315,0.611573,0.360993,0.186493,0.356169,0.427793,0.545595,0.256146,0.792910,-0.089491,-0.010762,0.269506,0.177419,,,,,,,
1569,6.537500,0.000558,0.998430,0.005670,-0.055733,0.284558,0.241631,0.652439,-0.487929,0.507808,0.611084,0.361432,0.186293,0.354976,0.425961,0.545486,0.256721,0.792815,-0.089357,-0.010792,0.269519,0.177635,,,,,,,
1570,6.541667,0.000589,0.998427,0.005739,-0.055765,0.284572,0.241586,0.652430,-0.490072,0.509683,0.607756,0.361504,0.185925,0.355290,0.424535,0.545469,0.256813,0.792842,-0.088957,-0.010968,0.269506,0.177779,,,,,,,
1571,6.545833,0.000948,0.998431,0.005575,-0.055717,0.284579,0.241527,0.652453,-0.492377,0.508132,0.606998,0.361828,0.185711,0.354042,0.422667,0.545533,0.256853,0.792835,-0.088501,-0.011170,0.269498,0.177938,,,,,,,
1572,6.550000,0.001692,0.998440,0.005094,-0.055574,0.284577,0.241455,0.652492,-0.494373,0.508782,0.605020,0.361507,0.185484,0.353626,0.421326,0.545669,0.256837,0.792813,-0.087906,-0.011414,0.269486,0.178119,,,,,,,
1573,6.554167,0.002597,0.998447,0.004602,-0.055450,0.284629,0.241271,0.652481,-0.495974,0.510464,0.602142,0.361748,0.185139,0.353925,0.419975,0.545830,0.256885,0.792749,-0.087347,-0.011624,0.269478,0.178293,,,,,,,
1574,6.558333,0.003463,0.998454,0.004081,-0.055321,0.284718,0.241008,0.652444,-0.498202,0.509036,0.601504,0.361760,0.185028,0.352596,0.418227,0.545968,0.257054,0.792652,-0.086860,-0.011789,0.269486,0.178470,,,,,,,
1575,6.562500,0.004297,0.998458,0.003536,-0.055237,0.284827,0.240659,0.652381,-0.499480,0.508193,0.599769,0.364057,0.184741,0.352479,0.415864,0.546119,0.257334,0.792500,-0.086470,-0.011895,0.269503,0.178640,,,,,,,
1576,6.566667,0.005160,0.998463,0.002957,-0.055106,0.284938,0.240308,0.652333,-0.501741,0.507455,0.598498,0.364068,0.184538,0.351431,0.414159,0.546285,0.257628,0.792334,-0.086073,-0.012011,0.269524,0.178808,,,,,,,
1577,6.570833,0.008458,0.998522,0.000493,-0.053692,0.285264,0.239317,0.652537,-0.503582,0.509912,0.595373,0.363215,0.184180,0.351539,0.413309,0.546486,0.257832,0.792179,-0.085600,-0.012167,0.269547,0.178970,,,,,,,
1578,6.575000,-0.000751,0.998389,0.006379,-0.056379,0.284309,0.241932,0.652493,-0.505849,0.510262,0.593432,0.362752,0.183993,0.350876,0.411831,0.546734,0.258156,0.791952,-0.085145,-0.012308,0.269570,0.179176,,,,,,,
1579,6.579167,-0.000879,0.998390,0.006306,-0.056370,0.284256,0.242018,0.652534,-0.508073,0.510252,0.591472,0.362857,0.183751,0.350231,0.410157,0.547022,0.258187,0.791802,-0.084590,-0.012526,0.269586,0.179329,,,,,,,
1580,6.583333,-0.000727,0.998391,0.006305,-0.056344,0.284231,0.242058,0.652559,-0.510050,0.510593,0.589677,0.362526,0.183592,0.349570,0.408737,0.547327,0.258160,0.791666,-0.083977,-0.012763,0.269607,0.179470,,,,,,,
1581,6.587500,-0.000676,0.998391,0.006332,-0.056353,0.284235,0.242056,0.652558,-0.512156,0.510878,0.587613,0.362507,0.183378,0.348998,0.407122,0.547597,0.258423,0.791446,-0.083482,-0.012907,0.269656,0.179655,,,,,,,
1582,6.591667,-0.000761,0.998392,0.006294,-0.056326,0.284260,0.242031,0.652536,-0.514595,0.511071,0.585547,0.362124,0.183244,0.348245,0.405508,0.547804,0.258706,0.791253,-0.083071,-0.013015,0.269711,0.179818,,,,,,,
1583,6.595833,-0.001292,0.998383,0.005344,-0.056574,0.284297,0.242195,0.652462,-0.516718,0.511255,0.583616,0.361957,0.183095,0.347528,0.403926,0.548043,0.259017,0.791023,-0.082719,-0.013105,0.269774,0.179985,,,,,,,
1584,6.600000,-0.001350,0.998385,0.005305,-0.056553,0.284285,0.242224,0.652485,-0.518595,0.512874,0.580711,0.361656,0.182881,0.347491,0.402579,0.548327,0.259146,0.790833,-0.082239,-0.013267,0.269819,0.180147,,,,,,,
1585,6.604167,-0.001340,0.998383,0.005333,-0.056571,0.284276,0.242234,0.652512,-0.520795,0.508964,0.581490,0.362765,0.183064,0.345348,0.400098,0.548627,0.259248,0.790639,-0.081787,-0.013424,0.269854,0.180306,,,,,,,
1586,6.608333,-0.000968,0.998367,0.005986,-0.056797,0.284344,0.242121,0.652535,-0.522549,0.511069,0.578008,0.362848,0.182684,0.345484,0.398699,0.548988,0.259244,0.790448,-0.081226,-0.013630,0.269879,0.180456,,,,,,,
1587,6.612500,-0.000146,0.998372,0.007112,-0.056590,0.284350,0.241869,0.652551,-0.524776,0.510687,0.577072,0.361659,0.182670,0.344018,0.397451,0.549336,0.259278,0.790246,-0.080727,-0.013819,0.269915,0.180587,,,,,,,
1588,6.616667,-0.000177,0.998374,0.007017,-0.056570,0.284394,0.241794,0.652494,-0.526439,0.508681,0.576385,0.363161,0.182613,0.342785,0.395117,0.549642,0.259410,0.790031,-0.080316,-0.013966,0.269962,0.180722,,,,,,,
1589,6.620833,-0.000213,0.998376,0.006959,-0.056549,0.284437,0.241749,0.652452,-0.528042,0.509546,0.574682,0.362318,0.182515,0.342044,0.394023,0.549909,0.259635,0.789801,-0.080031,-0.014059,0.270019,0.180867,,,,,,,
1590,6.625000,-0.000133,0.998376,0.006998,-0.056543,0.284451,0.241715,0.652449,-0.529688,0.509303,0.573311,0.362430,0.182424,0.341107,0.392407,0.550181,0.259596,0.789661,-0.079669,-0.014226,0.270054,0.180977,,,,,,,
1591,6.629167,0.000087,0.998366,0.007372,-0.056657,0.284444,0.241719,0.652494,-0.530953,0.508576,0.572640,0.362661,0.182443,0.339951,0.390886,0.550458,0.259299,0.789611,-0.079210,-0.014472,0.270057,0.181053,,,,,,,
1592,6.633333,0.000319,0.998358,0.007757,-0.056746,0.284420,0.241755,0.652537,-0.532579,0.507952,0.571355,0.363178,0.182368,0.338922,0.389105,0.550732,0.259068,0.789534,-0.078834,-0.014681,0.270052,0.181151,,,,,,,
1593,6.637500,0.000299,0.998352,0.007955,-0.056826,0.284399,0.241794,0.652551,-0.533893,0.506996,0.570728,0.363571,0.182426,0.337699,0.387453,0.550908,0.259098,0.789422,-0.078626,-0.014792,0.270067,0.181276,,,,,,,
1594,6.641667,0.000180,0.998355,0.007841,-0.056794,0.284429,0.241752,0.652532,-0.534858,0.505962,0.570110,0.364561,0.182370,0.336637,0.385661,0.551063,0.259133,0.789322,-0.078424,-0.014901,0.270096,0.181392,,,,,,,
1595,6.645833,-0.002268,0.998390,0.006486,-0.056307,0.284906,0.241693,0.652551,-0.536320,0.505380,0.569176,0.364678,0.182438,0.335487,0.384053,0.551093,0.259668,0.789109,-0.078593,-0.014810,0.270154,0.181568,,,,,,,
1596,6.650000,-0.002232,0.998390,0.006336,-0.056325,0.284938,0.241637,0.652555,-0.537297,0.504349,0.568531,0.365674,0.182397,0.334397,0.382258,0.551202,0.259736,0.789024,-0.078456,-0.014885,0.270173,0.181683,,,,,,,
1597,6.654167,0.000216,0.998358,0.007661,-0.056776,0.284507,0.241646,0.652489,-0.538627,0.503283,0.567808,0.366308,0.182431,0.333152,0.380476,0.551355,0.259572,0.788999,-0.078170,-0.015052,0.270164,0.181791,,,,,,,
1598,6.658333,0.000323,0.998353,0.007850,-0.056823,0.284490,0.241677,0.652528,-0.539510,0.504339,0.565586,0.366992,0.182291,0.332949,0.378982,0.551505,0.259371,0.788990,-0.077872,-0.015232,0.270151,0.181899,,,,,,,
1599,6.662500,0.000469,0.998349,0.008054,-0.056873,0.284467,0.241721,0.652554,-0.541026,0.501584,0.566248,0.367515,0.182445,0.330823,0.377052,0.551669,0.259029,0.789021,-0.077534,-0.015452,0.270135,0.181963,,,,,,,
1600,6.666667,0.000474,0.998353,0.007895,-0.056825,0.284481,0.241686,0.652535,-0.542158,0.500685,0.565245,0.368614,0.182400,0.329839,0.375151,0.551752,0.258919,0.789016,-0.077360,-0.015581,0.270143,0.182036,,,,,,,
1601,6.670833,0.000215,0.998360,0.007582,-0.056741,0.284519,0.241636,0.652481,-0.543467,0.499605,0.564625,0.369103,0.182474,0.328556,0.373376,0.551807,0.258939,0.788983,-0.077235,-0.015671,0.270148,0.182120,,,,,,,
1602,6.675000,-0.000004,0.998367,0.007262,-0.056656,0.284553,0.241587,0.652439,-0.544963,0.499039,0.563248,0.369768,0.182448,0.327546,0.371522,0.551862,0.259025,0.788928,-0.077119,-0.015743,0.270161,0.182235,,,,,,,
1603,6.679167,0.000179,0.998368,0.007313,-0.056645,0.284541,0.241592,0.652450,-0.546318,0.497706,0.562592,0.370561,0.182482,0.326266,0.369632,0.551947,0.258868,0.788946,-0.076849,-0.015908,0.270149,0.182339,,,,,,,
1604,6.683333,-0.003930,0.998385,0.005514,-0.056405,0.284673,0.241666,0.652465,-0.548282,0.497410,0.560813,0.370755,0.182450,0.325227,0.367854,0.552058,0.258581,0.789002,-0.076452,-0.016131,0.270123,0.182452,,,,,,,
1605,6.687500,-0.004260,0.998383,0.005438,-0.056417,0.284635,0.241740,0.652502,-0.550050,0.496720,0.559630,0.370848,0.182544,0.323980,0.366176,0.552090,0.258520,0.789025,-0.076180,-0.016273,0.270130,0.182606,,,,,,,
1606,6.691667,0.000432,0.998361,0.007645,-0.056717,0.284421,0.241794,0.652566,-0.551819,0.495723,0.558155,0.371776,0.182517,0.322926,0.364116,0.552088,0.258634,0.789003,-0.076034,-0.016336,0.270155,0.182770,,,,,,,
1607,6.695833,0.000174,0.998368,0.007266,-0.056637,0.284442,0.241787,0.652527,-0.553259,0.494720,0.557389,0.372121,0.182672,0.321622,0.362365,0.552020,0.258917,0.788959,-0.076027,-0.016328,0.270198,0.182936,,,,,,,
1608,6.700000,-0.000073,0.998378,0.006851,-0.056523,0.284494,0.241723,0.652479,-0.555043,0.494541,0.555661,0.372287,0.182675,0.320656,0.360610,0.551966,0.259332,0.788855,-0.076079,-0.016280,0.270236,0.183118,,,,,,,
1609,6.704167,-0.000014,0.998382,0.006678,-0.056469,0.284541,0.241642,0.652454,-0.557004,0.493956,0.554240,0.372253,0.182789,0.319465,0.358888,0.551985,0.259331,0.788864,-0.075856,-0.016391,0.270239,0.183251,,,,,,,
1610,6.708333,0.000023,0.998376,0.006877,-0.056555,0.284546,0.241628,0.652470,-0.558959,0.493408,0.552528,0.372593,0.182815,0.318355,0.357038,0.552040,0.259267,0.788873,-0.075576,-0.016539,0.270238,0.183399,,,,,,,
1611,6.712500,0.000395,0.998368,0.007276,-0.056645,0.284537,0.241617,0.652515,-0.560615,0.493008,0.551376,0.372341,0.182927,0.317145,0.355523,0.552133,0.259068,0.788909,-0.075203,-0.016740,0.270237,0.183542,,,,,,,
1612,6.716667,0.000486,0.998361,0.007576,-0.056720,0.284509,0.241656,0.652542,-0.561929,0.492223,0.550258,0.373052,0.182955,0.316058,0.353753,0.552216,0.258952,0.788920,-0.074873,-0.016919,0.270250,0.183688,,,,,,,
1613,6.720833,-0.003590,0.998384,0.005563,-0.056438,0.284683,0.241652,0.652506,-0.563906,0.491471,0.548981,0.372943,0.183099,0.314755,0.352048,0.552279,0.258826,0.788948,-0.074551,-0.017094,0.270256,0.183813,,,,,,,
1614,6.725000,-0.003482,0.998387,0.005504,-0.056404,0.284690,0.241630,0.652485,-0.564916,0.491000,0.547969,0.373523,0.183167,0.313747,0.350419,0.552325,0.258703,0.788987,-0.074227,-0.017262,0.270266,0.183928,,,,,,,
1615,6.729167,-0.003399,0.998390,0.005421,-0.056364,0.284705,0.241611,0.652467,-0.566248,0.490309,0.546928,0.373939,0.183263,0.312600,0.348741,0.552310,0.258777,0.788991,-0.074043,-0.017344,0.270287,0.184070,,,,,,,
1616,6.733333,-0.003551,0.998390,0.005371,-0.056356,0.284695,0.241636,0.652471,-0.566646,0.487340,0.548165,0.375402,0.183684,0.310925,0.346816,0.552278,0.258918,0.788981,-0.073892,-0.017401,0.270303,0.184232,,,,,,,
1617,6.737500,-0.002240,0.998393,0.006159,-0.056297,0.284768,0.241662,0.652529,-0.566568,0.488841,0.545967,0.376771,0.183425,0.311002,0.345467,0.552206,0.258952,0.789032,-0.073767,-0.017469,0.270309,0.184374,,,,,,,
1618,6.741667,-0.002505,0.998389,0.006217,-0.056336,0.284765,0.241700,0.652560,-0.566490,0.488425,0.545745,0.377747,0.183478,0.310125,0.344224,0.552073,0.259122,0.789073,-0.073719,-0.017475,0.270319,0.184541,,,,,,,
1619,6.745833,-0.002635,0.998388,0.006176,-0.056360,0.284929,0.241707,0.652639,-0.568124,0.489305,0.543788,0.376975,0.183602,0.309140,0.343073,0.551935,0.259280,0.789123,-0.073666,-0.017480,0.270327,0.184689,,,,,,,
1620,6.750000,-0.002501,0.998392,0.006105,-0.056309,0.284968,0.241673,0.652609,-0.567825,0.488375,0.543947,0.378399,0.183701,0.308157,0.341631,0.551795,0.259484,0.789156,-0.073642,-0.017462,0.270348,0.184819,,,,,,,
1621,6.754167,0.000245,0.998369,0.007217,-0.056628,0.284583,0.241618,0.652486,-0.567650,0.485966,0.545459,0.379585,0.183959,0.306422,0.340157,0.551618,0.259777,0.789175,-0.073731,-0.017402,0.270380,0.184942,,,,,,,
1622,6.758333,0.000056,0.998375,0.007000,-0.056558,0.284584,0.241631,0.652454,-0.567226,0.486541,0.544481,0.380883,0.183976,0.306129,0.338939,0.551491,0.259779,0.789270,-0.073661,-0.017444,0.270385,0.185023,,,,,,,
1623,6.762500,-0.000011,0.998376,0.007006,-0.056543,0.284563,0.241683,0.652467,-0.566551,0.485542,0.544881,0.382588,0.184059,0.305219,0.337548,0.551408,0.259687,0.789375,-0.073482,-0.017534,0.270385,0.185113,,,,,,,
1624,6.766667,-0.004071,0.998392,0.005169,-0.056305,0.284686,0.241762,0.652471,-0.566734,0.482932,0.546265,0.383645,0.184350,0.303347,0.336064,0.551311,0.259524,0.789514,-0.073283,-0.017637,0.270382,0.185202,,,,,,,
1625,6.770833,-0.004207,0.998394,0.005057,-0.056271,0.284655,0.241818,0.652485,-0.566495,0.481858,0.546636,0.384819,0.184509,0.302239,0.334779,0.551180,0.259490,0.789624,-0.073211,-0.017672,0.270400,0.185298,,,,,,,
1626,6.775000,-0.004211,0.998395,0.005011,-0.056263,0.284654,0.241813,0.652485,-0.566012,0.481454,0.546522,0.386194,0.184582,0.301501,0.333573,0.551019,0.259642,0.789683,-0.073236,-0.017638,0.270435,0.185417,,,,,,,
1627,6.779167,0.000096,0.998375,0.007051,-0.056548,0.284502,0.241778,0.652501,-0.566144,0.480587,0.546524,0.387076,0.184801,0.300363,0.332277,0.550901,0.259598,0.789782,-0.073219,-0.017639,0.270469,0.185486,,,,,,,
1628,6.783333,0.000060,0.998374,0.007005,-0.056568,0.284536,0.241736,0.652471,-0.565783,0.478819,0.547234,0.388789,0.184983,0.299143,0.330776,0.550746,0.259735,0.789838,-0.073302,-0.017574,0.270515,0.185586,,,,,,,
1629,6.787500,0.001500,0.998417,0.006117,-0.055884,0.284845,0.241302,0.652416,-0.565609,0.480225,0.545684,0.389485,0.185037,0.299030,0.329867,0.550619,0.259813,0.789893,-0.073384,-0.017513,0.270562,0.185687,,,,,,,
1630,6.791667,0.001600,0.998412,0.006298,-0.055951,0.284848,0.241303,0.652433,-0.566434,0.477417,0.546695,0.390320,0.185343,0.296995,0.328280,0.550515,0.259748,0.789987,-0.073381,-0.017500,0.270591,0.185776,,,,,,,
1631,6.795833,0.001800,0.998409,0.006460,-0.055980,0.284850,0.241298,0.652464,-0.567077,0.476751,0.546066,0.391081,0.185483,0.295967,0.326976,0.550502,0.259448,0.790113,-0.073181,-0.017580,0.270601,0.185833,,,,,,,
1632,6.800000,0.001806,0.998411,0.006381,-0.055951,0.284843,0.241303,0.652483,-0.567758,0.475982,0.545600,0.391680,0.185700,0.294810,0.325685,0.550489,0.259192,0.790218,-0.073060,-0.017633,0.270618,0.185871,,,,,,,
1633,6.804167,0.001447,0.998414,0.006207,-0.055946,0.284844,0.241321,0.652469,-0.568205,0.476812,0.544051,0.392176,0.185747,0.294406,0.324635,0.550444,0.259065,0.790292,-0.073038,-0.017633,0.270671,0.185905,,,,,,,
1634,6.808333,0.001338,0.998416,0.006141,-0.055912,0.284850,0.241316,0.652450,-0.569255,0.475065,0.544488,0.392167,0.186060,0.292614,0.323410,0.550438,0.259014,0.790313,-0.073043,-0.017616,0.270732,0.185932,,,,,,,
1635,6.812500,-0.002240,0.998455,0.004320,-0.055345,0.285067,0.241301,0.652498,-0.570369,0.476103,0.542149,0.392530,0.186064,0.292230,0.322202,0.550466,0.258907,0.790330,-0.073021,-0.017610,0.270790,0.185951,,,,,,,
1636,6.816667,-0.002014,0.998463,0.004213,-0.055235,0.285082,0.241228,0.652512,-0.571742,0.473842,0.542722,0.392477,0.186410,0.290229,0.320922,0.550547,0.258577,0.790398,-0.072854,-0.017678,0.270818,0.185938,,,,,,,
1637,6.820833,-0.001951,0.998464,0.004193,-0.055215,0.285084,0.241192,0.652527,-0.573298,0.473538,0.541659,0.392041,0.186656,0.288950,0.319856,0.550554,0.258429,0.790446,-0.072804,-0.017661,0.270859,0.185955,,,,,,,
1638,6.825000,-0.001996,0.998466,0.004124,-0.055184,0.285082,0.241192,0.652536,-0.574624,0.472502,0.541664,0.391344,0.186952,0.287343,0.318924,0.550553,0.258480,0.790422,-0.072882,-0.017557,0.270933,0.185993,,,,,,,
1639,6.829167,-0.002026,0.998468,0.004038,-0.055149,0.285082,0.241201,0.652529,-0.575541,0.472011,0.541135,0.391320,0.187196,0.286137,0.317914,0.550436,0.258937,0.790323,-0.073222,-0.017293,0.271038,0.186066,,,,,,,
