Format Version,1.23,Take Name,take_079,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.31.55.322 PM,Total Frames in Take,1685,Total Exported Frames,1685,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1378,5.741667,0.000120,0.986289,0.004632,-0.164960,0.237645,0.240468,0.441246,0.227629,0.182185,0.805611,0.515736,0.178996,0.253695,0.420121,0.521048,0.314611,0.776620,-0.162449,-0.018201,0.284192,0.166276,-0.667695,0.186563,-0.060391,0.718144,0.209637,0.112562,0.482585
1379,5.745833,-0.001944,0.986107,0.005793,-0.165998,0.237169,0.241154,0.441208,0.222660,0.184090,0.806184,0.516334,0.178534,0.254397,0.419653,0.521220,0.313597,0.777021,-0.161942,-0.018501,0.284146,0.166034,-0.679936,0.180954,-0.059900,0.708064,0.209011,0.111264,0.481383
1380,5.750000,-0.001775,0.986074,0.006168,-0.166184,0.237261,0.240919,0.440926,0.217828,0.185730,0.806889,0.516707,0.178075,0.254982,0.419114,0.521280,0.314795,0.776353,-0.162630,-0.017890,0.284433,0.166148,-0.690990,0.173498,-0.055228,0.699557,0.208673,0.109902,0.480048
1381,5.754167,-0.000999,0.986080,0.005890,-0.166163,0.237544,0.240554,0.440606,0.212680,0.187500,0.807458,0.517322,0.177534,0.255734,0.418537,0.521396,0.315054,0.776139,-0.162773,-0.017674,0.284567,0.166099,-0.700286,0.165609,-0.050788,0.692527,0.208262,0.108652,0.478715
1382,5.758333,-0.001159,0.986053,0.005556,-0.166333,0.237734,0.240684,0.440263,0.207816,0.189304,0.807909,0.517938,0.177077,0.256445,0.418012,0.521503,0.315173,0.776002,-0.162854,-0.017498,0.284692,0.166012,-0.707214,0.160254,-0.047017,0.686991,0.207513,0.107533,0.477341
1383,5.762500,-0.001557,0.985966,0.004143,-0.166890,0.238105,0.240962,0.439711,0.201875,0.191684,0.808191,0.518972,0.176438,0.257485,0.417483,0.522298,0.320788,0.774241,-0.157640,-0.017565,0.284164,0.168277,-0.713921,0.152377,-0.040119,0.682268,0.207141,0.106403,0.476154
1384,5.766667,-0.000370,0.985890,0.004523,-0.167334,0.238281,0.241264,0.439405,0.197139,0.193206,0.808525,0.519706,0.175862,0.258307,0.416864,0.519736,0.318298,0.776407,-0.160477,-0.017106,0.284488,0.167088,-0.722839,0.139168,-0.031873,0.676106,0.207349,0.105209,0.475345
1385,5.770833,-0.005179,0.985819,0.002445,-0.167712,0.238692,0.241071,0.438876,0.191272,0.195430,0.809416,0.519681,0.175412,0.258903,0.416239,0.519826,0.318484,0.776298,-0.160347,-0.016977,0.284577,0.167044,-0.727263,0.132913,-0.029200,0.672733,0.206885,0.104619,0.474333
1386,5.775000,-0.007080,0.985842,0.003431,-0.167494,0.238278,0.241227,0.439078,0.185181,0.197697,0.810587,0.519204,0.175078,0.259301,0.415584,0.521682,0.315397,0.777023,-0.156870,-0.018514,0.283981,0.166801,-0.731245,0.128368,-0.029952,0.669257,0.206610,0.104240,0.473545
1387,5.779167,-0.008318,0.985848,0.004547,-0.167375,0.237820,0.241314,0.439359,0.179134,0.200057,0.811418,0.519124,0.174685,0.259879,0.414981,0.521527,0.316392,0.776605,-0.157452,-0.017987,0.284251,0.166845,-0.733729,0.124955,-0.029069,0.667220,0.206545,0.104069,0.472781
1388,5.783333,-0.009003,0.985843,0.004749,-0.167361,0.237818,0.241486,0.439403,0.172334,0.203457,0.811550,0.519897,0.174121,0.260980,0.414622,0.521755,0.315756,0.776781,-0.157107,-0.018142,0.284236,0.166656,-0.734363,0.122794,-0.028227,0.666960,0.206401,0.104052,0.472035
1389,5.787500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1390,5.791667,0.004046,0.986383,0.002021,-0.164405,0.238922,0.239820,0.439615,0.162107,0.207862,0.811060,0.522204,0.172945,0.263164,0.413595,0.521467,0.316985,0.776291,-0.158006,-0.017374,0.284675,0.166606,-0.739263,0.121176,-0.034365,0.661533,0.205502,0.104663,0.471600
1391,5.795833,0.003283,0.986402,0.002035,-0.164303,0.238985,0.239966,0.439540,0.157365,0.209665,0.810965,0.523080,0.172428,0.264000,0.412967,0.522694,0.316215,0.775983,-0.157001,-0.017613,0.284748,0.166480,-0.741474,0.119136,-0.034789,0.659404,0.205370,0.105235,0.471595
1392,5.800000,0.003352,0.986416,0.002022,-0.164219,0.238902,0.239953,0.439585,0.152993,0.211415,0.810913,0.523753,0.172016,0.264750,0.412363,0.522755,0.315560,0.776287,-0.156611,-0.017814,0.284741,0.166258,-0.743778,0.117171,-0.038789,0.656932,0.205109,0.105846,0.471810
1393,5.804167,0.003327,0.986415,0.001954,-0.164229,0.238853,0.239941,0.439652,0.147344,0.214080,0.811120,0.523969,0.171662,0.265478,0.411820,0.522900,0.315545,0.776210,-0.156544,-0.017766,0.284841,0.166149,-0.745934,0.114829,-0.039656,0.654847,0.205108,0.106503,0.472005
1394,5.808333,0.003478,0.986454,0.002835,-0.163979,0.238728,0.239830,0.439830,0.142308,0.216173,0.811766,0.523501,0.171450,0.265886,0.411193,0.523213,0.315162,0.776194,-0.156345,-0.017814,0.284890,0.165953,-0.744762,0.114473,-0.038278,0.656323,0.205217,0.106820,0.471930
1395,5.812500,0.002758,0.986459,0.002672,-0.163963,0.238791,0.239897,0.439803,0.137745,0.217670,0.812661,0.522712,0.171318,0.266024,0.410459,0.522223,0.321635,0.773759,-0.158528,-0.015983,0.285496,0.167090,-0.744968,0.114613,-0.038701,0.656040,0.205177,0.107315,0.472081
1396,5.816667,0.002921,0.986461,0.002724,-0.163947,0.238803,0.239934,0.439780,0.132447,0.220140,0.812878,0.522710,0.171002,0.266605,0.409929,0.523654,0.315386,0.775803,-0.156360,-0.017676,0.285193,0.165749,-0.745027,0.115028,-0.039021,0.655882,0.205117,0.107841,0.472311
1397,5.820833,0.003251,0.986461,0.002623,-0.163945,0.238806,0.239890,0.439763,0.126694,0.222788,0.812653,0.523363,0.170523,0.267509,0.409336,0.523719,0.315385,0.775777,-0.156275,-0.017608,0.285256,0.165662,-0.744817,0.115190,-0.040114,0.656026,0.205070,0.108329,0.472558
1398,5.825000,0.003239,0.986469,0.002650,-0.163896,0.238742,0.239838,0.439790,0.120810,0.225935,0.811776,0.524765,0.169883,0.268878,0.408883,0.523687,0.315650,0.775680,-0.156323,-0.017447,0.285347,0.165621,-0.744322,0.115169,-0.041460,0.656507,0.205125,0.108687,0.472800
1399,5.829167,0.003288,0.986468,0.002703,-0.163896,0.238693,0.239804,0.439847,0.115024,0.228926,0.811666,0.524939,0.169537,0.269624,0.408405,0.522451,0.321817,0.773562,-0.158368,-0.015624,0.285799,0.166758,-0.743217,0.115465,-0.042598,0.657633,0.205206,0.108863,0.473021
1400,5.833333,0.003093,0.986454,0.002681,-0.163988,0.238767,0.239761,0.439809,0.108733,0.231964,0.812022,0.524395,0.169334,0.270078,0.407823,0.522574,0.322055,0.773336,-0.158581,-0.015305,0.285992,0.166677,-0.741645,0.116443,-0.042587,0.659234,0.205310,0.108972,0.473251
1401,5.837500,-0.008543,0.986110,0.011441,-0.165481,0.238265,0.243006,0.439832,0.102248,0.234854,0.812356,0.523897,0.169062,0.270637,0.407117,0.523520,0.316995,0.775165,-0.156720,-0.016634,0.285608,0.165651,-0.740054,0.117432,-0.042449,0.660854,0.205398,0.109068,0.473513
1402,5.841667,-0.011966,0.986082,0.013734,-0.165262,0.238181,0.243820,0.439995,0.095083,0.239102,0.811877,0.524067,0.168681,0.271726,0.406772,0.523436,0.317203,0.775120,-0.156798,-0.016478,0.285679,0.165596,-0.738033,0.115996,-0.045084,0.663190,0.205322,0.109079,0.473803
1403,5.845833,-0.011866,0.986083,0.013468,-0.165280,0.238145,0.243730,0.439995,0.090089,0.241298,0.811968,0.523800,0.168557,0.272100,0.406059,0.522298,0.318015,0.775364,-0.157741,-0.016065,0.285749,0.165538,-0.736164,0.115855,-0.046653,0.665179,0.205416,0.109044,0.474029
1404,5.850000,-0.011544,0.986066,0.013249,-0.165427,0.238103,0.243685,0.439937,0.085122,0.242883,0.811878,0.524039,0.168188,0.272652,0.405161,0.522351,0.317069,0.775830,-0.157177,-0.016395,0.285625,0.165290,-0.733554,0.116423,-0.047065,0.667929,0.205538,0.108855,0.474180
1405,5.854167,-0.011496,0.986080,0.012987,-0.165363,0.238140,0.243676,0.439892,0.076872,0.247808,0.811046,0.524296,0.167682,0.273953,0.404823,0.522624,0.316403,0.776042,-0.156563,-0.016688,0.285530,0.165142,-0.731434,0.117140,-0.047103,0.670123,0.205658,0.108666,0.474477
1406,5.858333,-0.011890,0.986088,0.013356,-0.165258,0.238119,0.243823,0.439935,0.067337,0.253396,0.810532,0.523730,0.167297,0.275028,0.404471,0.523069,0.313037,0.777447,-0.154864,-0.017830,0.285056,0.164446,-0.729255,0.118282,-0.047448,0.672269,0.205769,0.108438,0.474776
1407,5.862500,-0.008882,0.986616,0.005340,-0.162728,0.238963,0.241463,0.440009,0.059584,0.256655,0.811058,0.522267,0.167137,0.275327,0.403685,0.522888,0.313673,0.777262,-0.155115,-0.017544,0.285211,0.164458,-0.726565,0.118811,-0.048296,0.675023,0.205930,0.108117,0.474956
1408,5.866667,-0.005466,0.986642,0.002982,-0.162787,0.239090,0.240624,0.439901,0.054207,0.259727,0.810788,0.521753,0.167073,0.275899,0.403264,0.522858,0.313738,0.777259,-0.155103,-0.017484,0.285266,0.164377,-0.723653,0.119751,-0.048576,0.677957,0.206083,0.107803,0.475203
1409,5.870833,-0.008216,0.986195,0.010373,-0.165056,0.238269,0.242848,0.439887,0.046450,0.264156,0.809676,0.522004,0.166638,0.277090,0.402757,0.523656,0.315936,0.775838,-0.155064,-0.016866,0.285738,0.164915,-0.721849,0.120246,-0.049704,0.679709,0.206195,0.107585,0.475678
1410,5.875000,-0.008621,0.986182,0.010905,-0.165079,0.238251,0.243019,0.439930,0.038637,0.267630,0.809195,0.521618,0.166236,0.277915,0.401944,0.523628,0.315943,0.775881,-0.154931,-0.016843,0.285782,0.164856,-0.719705,0.122581,-0.050366,0.681514,0.206422,0.107385,0.476044
1411,5.879167,-0.008820,0.986176,0.011162,-0.165090,0.238221,0.243091,0.439974,0.030719,0.271338,0.809103,0.520369,0.166043,0.278390,0.401282,0.523394,0.317512,0.775253,-0.155654,-0.016208,0.286069,0.165062,-0.717074,0.123275,-0.051105,0.684103,0.206634,0.107121,0.476398
1412,5.883333,-0.008704,0.986169,0.011145,-0.165138,0.238217,0.243069,0.439977,0.021565,0.275608,0.809451,0.518039,0.166027,0.278605,0.400632,0.523240,0.317739,0.775264,-0.155651,-0.016106,0.286128,0.165026,-0.714802,0.124453,-0.052538,0.686155,0.206776,0.106899,0.476827
1413,5.887500,-0.007129,0.986198,0.010040,-0.165109,0.238307,0.242649,0.439932,0.011612,0.283211,0.807031,0.518033,0.165642,0.280621,0.400807,0.523058,0.317836,0.775339,-0.155692,-0.016016,0.286160,0.164935,-0.712136,0.126253,-0.052898,0.688567,0.206923,0.106681,0.477198
1414,5.891667,-0.007223,0.986209,0.009991,-0.165043,0.238332,0.242612,0.439914,0.004965,0.287003,0.805235,0.518847,0.165140,0.282048,0.400154,0.522919,0.317946,0.775373,-0.155762,-0.015916,0.286196,0.164835,-0.708552,0.128336,-0.053068,0.691858,0.207160,0.106384,0.477446
1415,5.895833,-0.006824,0.986219,0.009594,-0.165027,0.238354,0.242450,0.439863,-0.002357,0.291183,0.803901,0.518603,0.164797,0.283180,0.399622,0.522752,0.316936,0.775978,-0.155371,-0.016245,0.286042,0.164509,-0.706433,0.129836,-0.053877,0.693680,0.207356,0.106285,0.477813
1416,5.900000,0.004463,0.986306,0.001283,-0.164862,0.238783,0.239550,0.439523,-0.009569,0.294966,0.802763,0.518146,0.164467,0.284213,0.398975,0.522590,0.317046,0.776018,-0.155489,-0.016152,0.286076,0.164399,-0.704160,0.131205,-0.054621,0.695673,0.207533,0.106204,0.478173
1417,5.904167,0.004857,0.986296,0.001144,-0.164913,0.238778,0.239500,0.439505,-0.017781,0.298424,0.802559,0.516261,0.164369,0.284561,0.398156,0.522482,0.317131,0.776046,-0.155539,-0.016095,0.286102,0.164309,-0.700463,0.135208,-0.052890,0.698766,0.207952,0.106042,0.478347
1418,5.908333,0.005107,0.986281,0.001201,-0.164994,0.238760,0.239497,0.439520,-0.025187,0.302230,0.801318,0.515667,0.164067,0.285537,0.397507,0.522413,0.317076,0.776129,-0.155470,-0.016085,0.286084,0.164213,-0.696992,0.137740,-0.051673,0.701826,0.208254,0.105836,0.478586
1419,5.912500,0.005479,0.986263,0.001138,-0.165091,0.238757,0.239441,0.439526,-0.032009,0.306311,0.799743,0.515325,0.163818,0.286643,0.397049,0.521250,0.318161,0.776230,-0.156648,-0.015588,0.286144,0.164187,-0.695344,0.135659,-0.055445,0.703576,0.208123,0.105745,0.479030
1420,5.916667,0.005694,0.986247,0.001121,-0.165178,0.238745,0.239432,0.439533,-0.040088,0.310904,0.798424,0.514053,0.163661,0.287606,0.396557,0.521179,0.318183,0.776271,-0.156641,-0.015557,0.286153,0.164114,-0.692492,0.136960,-0.055529,0.706126,0.208331,0.105649,0.479293
1421,5.920833,0.005558,0.986247,0.001239,-0.165179,0.238748,0.239483,0.439526,-0.048546,0.315127,0.797499,0.512186,0.163597,0.288245,0.395967,0.520990,0.318349,0.776300,-0.156786,-0.015463,0.286197,0.164051,-0.690712,0.137483,-0.056358,0.707700,0.208487,0.105643,0.479647
1422,5.925000,0.005198,0.986258,0.001331,-0.165126,0.238766,0.239527,0.439529,-0.054932,0.318820,0.795706,0.512043,0.163292,0.289441,0.395392,0.520818,0.318440,0.776359,-0.156879,-0.015402,0.286239,0.163978,-0.689355,0.138531,-0.058734,0.708625,0.208400,0.105547,0.480059
1423,5.929167,0.004979,0.986270,0.001363,-0.165060,0.238786,0.239539,0.439543,-0.068157,0.324461,0.796642,0.505412,0.164394,0.288666,0.394776,0.521825,0.317229,0.776439,-0.155585,-0.015905,0.286176,0.163838,-0.688293,0.139074,-0.061405,0.709324,0.208351,0.105551,0.480428
1424,5.933333,0.004658,0.986281,0.001603,-0.165004,0.238786,0.239625,0.439584,-0.074583,0.328337,0.795057,0.504496,0.164223,0.289733,0.394325,0.521770,0.317075,0.776555,-0.155503,-0.015948,0.286169,0.163757,-0.687708,0.139455,-0.063524,0.709630,0.208312,0.105562,0.480816
1425,5.937500,0.004162,0.986287,0.002055,-0.164972,0.238746,0.239800,0.439642,-0.080157,0.331650,0.793508,0.503913,0.164030,0.290798,0.393821,0.521734,0.316830,0.776695,-0.155428,-0.016011,0.286144,0.163639,-0.687250,0.139688,-0.065682,0.709832,0.208262,0.105562,0.481165
1426,5.941667,-0.007136,0.986216,0.010021,-0.165004,0.238327,0.242629,0.439962,-0.084532,0.334946,0.790749,0.505354,0.163511,0.292677,0.393265,0.521598,0.316830,0.776786,-0.155430,-0.016007,0.286143,0.163557,-0.685189,0.134469,-0.058259,0.713471,0.209257,0.105792,0.481174
1427,5.945833,-0.007318,0.986222,0.010083,-0.164958,0.238322,0.242661,0.439960,-0.089659,0.338225,0.788616,0.505619,0.163189,0.294058,0.392644,0.521547,0.316782,0.776838,-0.155436,-0.016001,0.286137,0.163440,-0.684212,0.134457,-0.059252,0.714328,0.209278,0.105767,0.481322
1428,5.950000,-0.006863,0.986241,0.009618,-0.164891,0.238361,0.242492,0.439924,-0.095713,0.341588,0.787323,0.504261,0.163195,0.294845,0.392049,0.521401,0.316886,0.776876,-0.155525,-0.015939,0.286133,0.163337,-0.683532,0.134418,-0.060132,0.714912,0.209297,0.105740,0.481424
1429,5.954167,-0.006682,0.986245,0.009293,-0.164894,0.238389,0.242391,0.439892,-0.100623,0.344662,0.785078,0.504715,0.162851,0.296355,0.391397,0.521274,0.316894,0.776951,-0.155563,-0.015906,0.286115,0.163218,-0.682765,0.134780,-0.060807,0.715520,0.209314,0.105662,0.481451
1430,5.958333,0.004312,0.986306,0.001627,-0.164863,0.238782,0.239662,0.439594,-0.104917,0.348178,0.782361,0.505644,0.162473,0.298117,0.390893,0.521146,0.316892,0.777035,-0.155576,-0.015879,0.286090,0.163105,-0.681943,0.135511,-0.061177,0.716134,0.209313,0.105577,0.481439
1431,5.962500,0.004780,0.986284,0.001532,-0.164981,0.238766,0.239587,0.439591,-0.110603,0.350250,0.781904,0.503704,0.162611,0.298351,0.390012,0.521045,0.316821,0.777135,-0.155556,-0.015869,0.286052,0.162987,-0.681286,0.136206,-0.061200,0.716626,0.209323,0.105485,0.481402
1432,5.966667,0.004923,0.986258,0.001779,-0.165131,0.238738,0.239628,0.439591,-0.115806,0.352115,0.781063,0.502539,0.162607,0.298872,0.389085,0.520902,0.316944,0.777172,-0.155600,-0.015813,0.286043,0.162905,-0.680983,0.136831,-0.061104,0.716803,0.209336,0.105399,0.481361
1433,5.970833,0.004999,0.986244,0.001914,-0.165211,0.238744,0.239631,0.439576,-0.120048,0.355982,0.778026,0.503529,0.162262,0.300824,0.388627,0.520721,0.317167,0.777165,-0.155785,-0.015699,0.286062,0.162821,-0.681028,0.137089,-0.060994,0.716719,0.209337,0.105374,0.481301
1434,5.975000,0.004896,0.986254,0.001726,-0.165154,0.238762,0.239609,0.439549,-0.124768,0.358267,0.776243,0.503512,0.162038,0.301999,0.387702,0.520489,0.318781,0.776487,-0.156649,-0.015063,0.286305,0.162982,-0.690788,0.134124,-0.071086,0.706944,0.208678,0.106186,0.481987
1435,5.979167,0.005033,0.986262,0.001420,-0.165105,0.238792,0.239529,0.439518,-0.129883,0.361693,0.773270,0.504342,0.161598,0.303804,0.386846,0.520385,0.318811,0.776541,-0.156663,-0.015055,0.286308,0.162867,-0.690902,0.134741,-0.071051,0.706718,0.208630,0.106199,0.481916
1436,5.983333,0.005192,0.986275,0.001099,-0.165024,0.238817,0.239450,0.439509,-0.136302,0.366369,0.767696,0.507777,0.160163,0.306947,0.385922,0.520363,0.317459,0.777257,-0.155929,-0.015585,0.286084,0.162533,-0.691182,0.134918,-0.070596,0.706456,0.208641,0.106221,0.481870
1437,5.987500,0.005165,0.986269,0.001113,-0.165059,0.238793,0.239478,0.439518,-0.142225,0.369248,0.765566,0.507284,0.159928,0.308134,0.384904,0.520422,0.316929,0.777501,-0.155593,-0.015778,0.286006,0.162358,-0.691533,0.134989,-0.070090,0.706150,0.208656,0.106241,0.481852
1438,5.991667,0.005231,0.986268,0.001171,-0.165065,0.238760,0.239517,0.439541,-0.148607,0.371688,0.763686,0.506505,0.159661,0.309052,0.383718,0.520283,0.317451,0.777345,-0.155776,-0.015666,0.286055,0.162358,-0.691705,0.133796,-0.067902,0.706422,0.208690,0.106281,0.481886
1439,5.995833,0.004913,0.986282,0.001236,-0.164990,0.238740,0.239603,0.439557,-0.153440,0.374843,0.760620,0.507351,0.159258,0.310863,0.382723,0.520221,0.317281,0.777487,-0.155616,-0.015756,0.286033,0.162239,-0.691994,0.134826,-0.069693,0.705769,0.208624,0.106317,0.481867
1440,6.000000,0.007616,0.986638,-0.006230,-0.162631,0.239647,0.237330,0.439527,-0.159276,0.377794,0.758358,0.506750,0.159028,0.312026,0.381729,0.520139,0.317180,0.777615,-0.155460,-0.015830,0.286013,0.162134,-0.692199,0.134389,-0.069838,0.705637,0.208606,0.106377,0.481894
1441,6.004167,0.004296,0.986322,0.001255,-0.164768,0.238762,0.239671,0.439558,-0.164537,0.380773,0.755372,0.507299,0.158630,0.313635,0.380585,0.520084,0.317070,0.777728,-0.155300,-0.015905,0.285987,0.162031,-0.692459,0.133703,-0.069814,0.705514,0.208605,0.106411,0.481952
1442,6.008333,-0.006269,0.986263,0.008791,-0.164831,0.238364,0.242322,0.439844,-0.169771,0.383840,0.752441,0.507620,0.158276,0.315148,0.379509,0.520047,0.316955,0.777850,-0.155050,-0.016002,0.285942,0.161954,-0.692478,0.133155,-0.069636,0.705617,0.208625,0.106426,0.481999
1443,6.012500,-0.006783,0.986243,0.009452,-0.164893,0.238318,0.242518,0.439899,-0.176141,0.385887,0.750475,0.506807,0.158027,0.315918,0.378076,0.519974,0.316937,0.777942,-0.154865,-0.016069,0.285912,0.161904,-0.692610,0.132660,-0.069809,0.705564,0.208616,0.106432,0.482061
1444,6.016667,-0.007222,0.986216,0.010035,-0.164998,0.238287,0.242666,0.439943,-0.182158,0.387602,0.749031,0.505506,0.157904,0.316359,0.376783,0.519893,0.316967,0.778019,-0.154693,-0.016112,0.285879,0.161864,-0.692520,0.132493,-0.069632,0.705700,0.208637,0.106417,0.482087
1445,6.020833,-0.007541,0.986177,0.010669,-0.165182,0.238258,0.242812,0.439957,-0.187181,0.390355,0.745993,0.506044,0.157523,0.317833,0.375543,0.519705,0.317295,0.778014,-0.154674,-0.016042,0.285877,0.161866,-0.692476,0.132593,-0.069746,0.705713,0.208650,0.106372,0.482088
1446,6.025000,0.004188,0.986270,0.002250,-0.165072,0.238711,0.239831,0.439617,-0.192638,0.391888,0.744014,0.505725,0.157259,0.318612,0.374004,0.519596,0.317387,0.778082,-0.154511,-0.016049,0.285847,0.161799,-0.692293,0.133079,-0.069934,0.705783,0.208660,0.106326,0.482045
1447,6.029167,0.004828,0.986279,0.001494,-0.165008,0.238784,0.239562,0.439552,-0.197530,0.393613,0.741791,0.505764,0.156985,0.319563,0.372526,0.519350,0.317722,0.778082,-0.154648,-0.015929,0.285869,0.161737,-0.692017,0.133852,-0.070051,0.705896,0.208675,0.106271,0.481956
1448,6.033333,0.005073,0.986280,0.001136,-0.164998,0.238826,0.239442,0.439495,-0.201330,0.396007,0.738448,0.507286,0.156525,0.321232,0.371155,0.519085,0.318169,0.778040,-0.154831,-0.015785,0.285911,0.161695,-0.691568,0.134702,-0.069962,0.706183,0.208687,0.106220,0.481847
1449,6.037500,0.005424,0.986273,0.000862,-0.165031,0.238835,0.239336,0.439466,-0.206648,0.397549,0.736258,0.507125,0.156224,0.322067,0.369589,0.517842,0.319453,0.778099,-0.156052,-0.015272,0.285998,0.161679,-0.691351,0.135418,-0.070108,0.706244,0.208672,0.106165,0.481799
1450,6.041667,0.005569,0.986261,0.000881,-0.165099,0.238816,0.239329,0.439476,-0.212919,0.398842,0.734563,0.505972,0.156002,0.322428,0.367931,0.517714,0.319499,0.778173,-0.156013,-0.015283,0.285996,0.161588,-0.691077,0.134177,-0.067684,0.706986,0.208760,0.106149,0.481797
1451,6.045833,0.005498,0.986246,0.001176,-0.165187,0.238760,0.239436,0.439512,-0.218360,0.400584,0.731925,0.506100,0.155663,0.323353,0.366327,0.517669,0.319384,0.778289,-0.155815,-0.015376,0.285971,0.161488,-0.691202,0.133476,-0.067011,0.707060,0.208811,0.106192,0.481827
1452,6.050000,0.005282,0.986254,0.001329,-0.165148,0.238745,0.239505,0.439538,-0.222833,0.402434,0.728893,0.507058,0.155208,0.324638,0.364722,0.517639,0.318763,0.778663,-0.155316,-0.015629,0.285894,0.161314,-0.691386,0.133004,-0.066920,0.706977,0.208811,0.106240,0.481875
1453,6.054167,0.005005,0.986267,0.001408,-0.165078,0.238749,0.239556,0.439553,-0.229772,0.403983,0.726834,0.505683,0.154942,0.325051,0.362968,0.517498,0.318788,0.778754,-0.155281,-0.015656,0.285916,0.161204,-0.691794,0.134673,-0.070100,0.705953,0.208646,0.106236,0.481910
1454,6.058333,0.008014,0.986639,-0.006589,-0.162588,0.239712,0.237108,0.439525,-0.234857,0.405504,0.724192,0.505919,0.154596,0.326023,0.361212,0.518534,0.317664,0.778800,-0.153892,-0.016212,0.285869,0.161054,-0.692089,0.133973,-0.069883,0.705819,0.208668,0.106298,0.481960
1455,6.062500,0.007751,0.986663,-0.006764,-0.162453,0.239701,0.237087,0.439517,-0.238878,0.407212,0.721233,0.506891,0.154300,0.327138,0.359634,0.518369,0.317791,0.778845,-0.153959,-0.016200,0.285910,0.160968,-0.692460,0.133271,-0.069835,0.705593,0.208674,0.106353,0.482027
1456,6.066667,0.007718,0.986674,-0.006956,-0.162379,0.239691,0.237061,0.439508,-0.244315,0.408900,0.718623,0.506648,0.154022,0.327935,0.357935,0.518191,0.317907,0.778902,-0.154032,-0.016191,0.285955,0.160894,-0.692600,0.132904,-0.069749,0.705533,0.208679,0.106394,0.482070
1457,6.070833,0.007937,0.986699,-0.007674,-0.162186,0.239714,0.236855,0.439490,-0.250458,0.410335,0.716253,0.505844,0.153799,0.328456,0.356135,0.518029,0.317831,0.779050,-0.153982,-0.016248,0.285949,0.160792,-0.692808,0.132413,-0.069689,0.705427,0.208686,0.106417,0.482112
1458,6.075000,-0.002935,0.986764,-0.000418,-0.162133,0.239252,0.239514,0.439795,-0.254541,0.411654,0.713582,0.506508,0.153575,0.329340,0.354405,0.517810,0.317926,0.779146,-0.154036,-0.016248,0.285962,0.160724,-0.693041,0.132207,-0.069620,0.705243,0.208689,0.106435,0.482138
1459,6.079167,-0.002806,0.986763,-0.000716,-0.162141,0.239212,0.239415,0.439725,-0.259802,0.412848,0.711040,0.506440,0.153339,0.329926,0.352507,0.517569,0.318030,0.779247,-0.154120,-0.016241,0.285979,0.160636,-0.692830,0.132447,-0.069492,0.705418,0.208698,0.106415,0.482095
1460,6.083333,-0.006856,0.986223,0.009589,-0.164999,0.238356,0.242517,0.439886,-0.265453,0.414184,0.709120,0.505109,0.153302,0.330128,0.350793,0.517281,0.318152,0.779354,-0.154294,-0.016211,0.286006,0.160521,-0.692592,0.132708,-0.069557,0.705597,0.208689,0.106399,0.482033
1461,6.087500,-0.006465,0.986244,0.009155,-0.164918,0.238397,0.242345,0.439832,-0.268686,0.415610,0.706062,0.506510,0.153043,0.331343,0.349015,0.517051,0.318108,0.779507,-0.154384,-0.016238,0.286012,0.160379,-0.692307,0.133216,-0.069764,0.705761,0.208657,0.106362,0.481957
1462,6.091667,-0.006236,0.986244,0.008953,-0.164934,0.238404,0.242257,0.439805,-0.273932,0.416761,0.703778,0.505933,0.152940,0.331674,0.347198,0.516756,0.318313,0.779571,-0.154627,-0.016180,0.286036,0.160290,-0.691893,0.133932,-0.070152,0.705992,0.208613,0.106298,0.481903
1463,6.095833,0.004867,0.986299,0.001258,-0.164890,0.238782,0.239500,0.439537,-0.279406,0.417357,0.701975,0.504951,0.152879,0.331687,0.345264,0.516603,0.318206,0.779715,-0.154633,-0.016240,0.286012,0.160182,-0.691638,0.134442,-0.070409,0.706120,0.208592,0.106242,0.481871
1464,6.100000,0.005185,0.986269,0.001467,-0.165061,0.238727,0.239531,0.439562,-0.283848,0.418440,0.699726,0.504700,0.152798,0.332083,0.343572,0.516403,0.318135,0.779869,-0.154669,-0.016281,0.285995,0.160084,-0.691512,0.134906,-0.070654,0.706130,0.208579,0.106206,0.481880
1465,6.104167,0.005245,0.986251,0.001656,-0.165165,0.238698,0.239583,0.439572,-0.289316,0.419200,0.697390,0.504197,0.152683,0.332273,0.341561,0.516291,0.317875,0.780065,-0.154589,-0.016394,0.285973,0.159954,-0.691231,0.135259,-0.070465,0.706356,0.208596,0.106170,0.481857
1466,6.108333,0.005282,0.986255,0.001528,-0.165142,0.238704,0.239564,0.439567,-0.293714,0.419988,0.695259,0.503942,0.152643,0.332578,0.339711,0.515992,0.317906,0.780211,-0.154790,-0.016367,0.286015,0.159841,-0.691195,0.135417,-0.070482,0.706360,0.208597,0.106182,0.481846
