Format Version,1.23,Take Name,take_200,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.05.48.158 PM,Total Frames in Take,1758,Total Exported Frames,1758,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1552,6.466667,0.009393,-0.105021,-0.004283,-0.994416,0.440116,0.241620,0.164030,-0.567154,0.417489,0.517739,0.485784,0.205299,0.293856,0.331149,0.474318,0.254063,0.837212,-0.097731,0.037024,0.239026,0.147275,0.167102,-0.604656,0.169896,0.760002,0.500826,0.130055,0.165495
1553,6.470833,0.009351,-0.105072,-0.004293,-0.994412,0.440124,0.241611,0.164040,-0.561761,0.415769,0.523900,0.486918,0.204891,0.292782,0.333690,0.473905,0.254545,0.837290,-0.097802,0.037192,0.238894,0.147248,0.167198,-0.604762,0.169788,0.759921,0.500822,0.130051,0.165484
1554,6.475000,0.009247,-0.105137,-0.004393,-0.994405,0.440122,0.241579,0.164111,-0.554842,0.425798,0.524131,0.485935,0.203685,0.295258,0.338655,0.473493,0.254887,0.837408,-0.097896,0.037342,0.238766,0.147187,0.167459,-0.604720,0.169919,0.759868,0.500823,0.130062,0.165488
1555,6.479167,0.009180,-0.105206,-0.004524,-0.994398,0.440140,0.241558,0.164130,-0.550142,0.423003,0.530522,0.486785,0.203445,0.293731,0.340989,0.473090,0.255165,0.837539,-0.098004,0.037489,0.238642,0.147119,0.167528,-0.604707,0.169870,0.759874,0.500820,0.130068,0.165496
1556,6.483333,0.009120,-0.105266,-0.004603,-0.994392,0.440150,0.241543,0.164166,-0.544242,0.423052,0.536894,0.486387,0.203070,0.292599,0.344445,0.472822,0.254921,0.837780,-0.097876,0.037486,0.238483,0.146955,0.167707,-0.604651,0.169900,0.759872,0.500819,0.130080,0.165516
1557,6.487500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558,6.491667,0.009092,-0.105295,-0.004587,-0.994389,0.440161,0.241545,0.164195,-0.535942,0.417416,0.551047,0.484642,0.202975,0.287941,0.349904,0.472335,0.254451,0.838212,-0.097752,0.037529,0.238187,0.146603,0.167870,-0.604490,0.169937,0.759956,0.500820,0.130072,0.165546
1559,6.495833,0.009139,-0.105251,-0.004483,-0.994394,0.440154,0.241576,0.164172,-0.531879,0.417585,0.556039,0.483268,0.202714,0.286558,0.352996,0.472203,0.253847,0.838499,-0.097493,0.037437,0.238017,0.146341,0.167722,-0.604396,0.169760,0.760103,0.500832,0.130054,0.165548
1560,6.500000,0.009207,-0.105177,-0.004404,-0.994401,0.440129,0.241609,0.164136,-0.527822,0.417787,0.560112,0.482838,0.202420,0.285488,0.355764,0.471960,0.253646,0.838695,-0.097510,0.037475,0.237871,0.146139,0.167900,-0.604349,0.169817,0.760088,0.500836,0.130084,0.165548
1561,6.504167,0.009242,-0.105128,-0.004406,-0.994406,0.440115,0.241637,0.164118,-0.523257,0.417497,0.566184,0.480972,0.202323,0.283644,0.359105,0.471676,0.253569,0.838872,-0.097563,0.037539,0.237735,0.145976,0.161824,-0.609170,0.164239,0.758782,0.500040,0.130234,0.165496
1562,6.508333,0.009285,-0.105062,-0.004344,-0.994413,0.440095,0.241659,0.164097,-0.520937,0.413601,0.571910,0.480082,0.202454,0.280959,0.360870,0.471436,0.253537,0.839014,-0.097584,0.037592,0.237596,0.145840,0.161899,-0.609243,0.164343,0.758685,0.500025,0.130250,0.165509
1563,6.512500,0.009280,-0.105023,-0.004246,-0.994417,0.440089,0.241670,0.164100,-0.516668,0.404130,0.584854,0.477157,0.203255,0.275185,0.363376,0.471172,0.253567,0.839157,-0.097553,0.037649,0.237476,0.145741,0.161662,-0.609273,0.164360,0.758708,0.500017,0.130261,0.165518
1564,6.516667,0.009268,-0.105042,-0.004301,-0.994415,0.440090,0.241663,0.164124,-0.513991,0.404492,0.588805,0.474877,0.203240,0.273422,0.366306,0.470833,0.253811,0.839262,-0.097653,0.037793,0.237376,0.145683,0.161278,-0.609457,0.164634,0.758583,0.499980,0.130306,0.165543
1565,6.520833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1566,6.525000,0.009140,-0.105185,-0.004472,-0.994401,0.440109,0.241618,0.164203,-0.507002,0.407698,0.593977,0.473204,0.202929,0.271753,0.371854,0.470020,0.254536,0.839447,-0.098090,0.038186,0.237242,0.145595,0.161036,-0.609778,0.165307,0.758230,0.499919,0.130393,0.165560
1567,6.529167,0.009076,-0.105273,-0.004614,-0.994391,0.440127,0.241592,0.164242,-0.503901,0.406069,0.599260,0.471253,0.203194,0.269279,0.374416,0.469560,0.255023,0.839517,-0.098426,0.038450,0.237204,0.145558,0.161084,-0.609628,0.164919,0.758424,0.499962,0.130349,0.165529
1568,6.533333,0.009083,-0.105317,-0.004590,-0.994387,0.440138,0.241595,0.164253,-0.501473,0.405448,0.604188,0.468074,0.203665,0.266847,0.377252,0.469121,0.255336,0.839630,-0.098745,0.038671,0.237156,0.145470,0.161333,-0.609385,0.164419,0.758675,0.500021,0.130274,0.165491
1569,6.537500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570,6.541667,0.009062,-0.105331,-0.004503,-0.994386,0.440139,0.241593,0.164253,-0.496853,0.407168,0.609383,0.464763,0.203794,0.264095,0.382181,0.468448,0.255551,0.839892,-0.099155,0.038932,0.236978,0.145129,0.161627,-0.609121,0.163863,0.758945,0.500089,0.130174,0.165440
1571,6.545833,0.009108,-0.105290,-0.004436,-0.994390,0.440128,0.241615,0.164221,-0.494263,0.405464,0.614546,0.462209,0.204244,0.261324,0.384632,0.468182,0.255453,0.840055,-0.099284,0.039008,0.236918,0.144937,0.161666,-0.609092,0.163748,0.758985,0.500096,0.130162,0.165432
1572,6.550000,0.009161,-0.105235,-0.004361,-0.994396,0.440112,0.241646,0.164185,-0.491926,0.405237,0.618548,0.459554,0.204664,0.259155,0.387191,0.467998,0.255277,0.840195,-0.099422,0.039073,0.236872,0.144715,0.161737,-0.609108,0.163817,0.758942,0.500086,0.130165,0.165434
1573,6.554167,0.009222,-0.105180,-0.004220,-0.994402,0.440095,0.241672,0.164157,-0.491380,0.405398,0.621008,0.456670,0.205001,0.257050,0.389377,0.467698,0.255230,0.840353,-0.099610,0.039182,0.236826,0.144522,0.161553,-0.609214,0.163969,0.758863,0.500057,0.130195,0.165454
1574,6.558333,0.009122,-0.103448,-0.004423,-0.994583,0.439714,0.241603,0.163817,-0.490012,0.405709,0.624116,0.453616,0.205449,0.254933,0.391852,0.467500,0.254879,0.840561,-0.099688,0.039222,0.236844,0.144339,0.161450,-0.609313,0.164194,0.758757,0.500036,0.130210,0.165483
1575,6.562500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1576,6.566667,0.009115,-0.103464,-0.004508,-0.994581,0.439723,0.241584,0.163819,-0.488554,0.405548,0.629720,0.447547,0.206452,0.250416,0.396159,0.466775,0.255276,0.840757,-0.100417,0.039589,0.236774,0.144067,0.161097,-0.609815,0.165389,0.758169,0.499910,0.130349,0.165550
1577,6.570833,0.009091,-0.103458,-0.004568,-0.994582,0.439727,0.241569,0.163811,-0.487476,0.404993,0.633121,0.444415,0.207079,0.247941,0.398329,0.466311,0.255711,0.840820,-0.100937,0.039825,0.236693,0.143920,0.161137,-0.609690,0.165042,0.758337,0.499934,0.130314,0.165541
1578,6.575000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1579,6.579167,0.009113,-0.103427,-0.004640,-0.994585,0.439722,0.241557,0.163813,-0.487870,0.405217,0.637681,0.437201,0.208347,0.243173,0.402378,0.465419,0.256293,0.841037,-0.101769,0.040229,0.236704,0.143752,0.161634,-0.609432,0.164637,0.758526,0.499982,0.130256,0.165524
1580,6.583333,0.009109,-0.103430,-0.004686,-0.994584,0.439729,0.241532,0.163820,-0.487700,0.405166,0.640249,0.433670,0.209033,0.240752,0.404391,0.465008,0.256365,0.841204,-0.102082,0.040353,0.236689,0.143636,0.161363,-0.609505,0.164812,0.758487,0.499968,0.130271,0.165532
1581,6.587500,0.009140,-0.103405,-0.004618,-0.994587,0.439718,0.241546,0.163825,-0.486728,0.404334,0.643521,0.430686,0.209781,0.238299,0.406238,0.464535,0.256577,0.841351,-0.102495,0.040518,0.236679,0.143549,0.161347,-0.609557,0.164928,0.758424,0.499961,0.130282,0.165531
1582,6.591667,0.009183,-0.103375,-0.004597,-0.994589,0.439709,0.241565,0.163817,-0.487839,0.404700,0.645091,0.426718,0.210451,0.235975,0.408099,0.464159,0.256667,0.841493,-0.102803,0.040614,0.236676,0.143443,0.161499,-0.609369,0.164560,0.758622,0.500006,0.130241,0.165510
1583,6.595833,0.009195,-0.103389,-0.004580,-0.994588,0.439699,0.241579,0.163817,-0.487900,0.403759,0.647740,0.423515,0.211262,0.233450,0.409635,0.463665,0.256969,0.841619,-0.103243,0.040782,0.236696,0.143373,0.162119,-0.608677,0.163568,0.759259,0.500113,0.130134,0.165465
1584,6.600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1585,6.604167,0.009224,-0.103361,-0.004493,-0.994591,0.439689,0.241587,0.163825,-0.489396,0.402748,0.651360,0.417151,0.212825,0.228930,0.412389,0.462583,0.257400,0.841989,-0.104005,0.041057,0.236699,0.143243,0.162157,-0.608669,0.163418,0.759290,0.500136,0.130101,0.165457
1586,6.608333,0.009236,-0.103342,-0.004446,-0.994593,0.439684,0.241598,0.163837,-0.490264,0.401814,0.654368,0.412298,0.213763,0.225802,0.414347,0.461851,0.257779,0.842210,-0.104529,0.041262,0.236702,0.143206,0.162017,-0.608747,0.163825,0.759170,0.500099,0.130153,0.165500
1587,6.612500,0.009280,-0.103309,-0.004419,-0.994596,0.439685,0.241608,0.163843,-0.492380,0.400712,0.655251,0.409436,0.214585,0.223450,0.415062,0.461088,0.260516,0.841617,-0.105880,0.042214,0.236937,0.143753,0.161768,-0.608799,0.164223,0.759095,0.500061,0.130234,0.165541
1588,6.616667,0.009317,-0.103297,-0.004391,-0.994597,0.439689,0.241622,0.163836,-0.493044,0.401506,0.656262,0.406228,0.215320,0.221757,0.416637,0.460353,0.260659,0.841925,-0.106274,0.042353,0.236937,0.143664,0.161956,-0.608779,0.164090,0.759100,0.500072,0.130218,0.165530
1589,6.620833,0.009311,-0.103294,-0.004363,-0.994598,0.439701,0.241633,0.163820,-0.493729,0.401380,0.657610,0.403330,0.215949,0.219695,0.417965,0.459590,0.261031,0.842168,-0.106737,0.042539,0.236949,0.143624,0.161986,-0.608789,0.163921,0.759122,0.500088,0.130196,0.165501
1590,6.625000,0.009296,-0.103293,-0.004309,-0.994598,0.439704,0.241644,0.163803,-0.494940,0.400501,0.659220,0.400078,0.216786,0.217367,0.419062,0.458832,0.261306,0.842445,-0.107137,0.042697,0.236967,0.143568,0.162177,-0.608667,0.163452,0.759280,0.500133,0.130109,0.165446
1591,6.629167,0.009250,-0.103323,-0.004348,-0.994595,0.439718,0.241622,0.163794,-0.496474,0.400350,0.660363,0.396427,0.217608,0.215132,0.420317,0.458152,0.261434,0.842735,-0.107457,0.042804,0.236962,0.143490,0.162189,-0.608689,0.163322,0.759288,0.500146,0.130082,0.165433
1592,6.633333,0.009215,-0.103342,-0.004363,-0.994594,0.439730,0.241607,0.163796,-0.498014,0.397389,0.662896,0.393235,0.218677,0.212044,0.420865,0.457553,0.261359,0.843057,-0.107662,0.042838,0.236929,0.143385,0.162327,-0.608707,0.163496,0.759206,0.500134,0.130092,0.165448
1593,6.637500,0.009217,-0.103371,-0.004432,-0.994590,0.439727,0.241594,0.163805,-0.498458,0.397726,0.664519,0.389574,0.219408,0.210039,0.422543,0.456947,0.261106,0.843440,-0.107853,0.042831,0.236898,0.143230,0.161892,-0.608760,0.163726,0.759208,0.500107,0.130149,0.165481
1594,6.641667,0.009183,-0.103408,-0.004455,-0.994587,0.439726,0.241596,0.163802,-0.500375,0.397492,0.665142,0.386279,0.220121,0.208045,0.423520,0.456487,0.260714,0.843801,-0.107927,0.042749,0.236862,0.143056,0.162103,-0.608758,0.163728,0.759164,0.500103,0.130152,0.165479
1595,6.645833,0.009184,-0.103418,-0.004415,-0.994586,0.439721,0.241610,0.163791,-0.501949,0.397259,0.665722,0.383468,0.220758,0.206214,0.424411,0.455903,0.260645,0.844105,-0.108185,0.042782,0.236859,0.142946,0.161999,-0.608802,0.163724,0.759151,0.500103,0.130157,0.165464
1596,6.650000,0.009167,-0.103427,-0.004432,-0.994585,0.439716,0.241606,0.163781,-0.502465,0.396222,0.667294,0.381125,0.221491,0.204308,0.425179,0.455327,0.260588,0.844403,-0.108419,0.042801,0.236851,0.142846,0.162180,-0.608756,0.163375,0.759225,0.500129,0.130097,0.165425
1597,6.654167,0.009200,-0.103417,-0.004354,-0.994586,0.439709,0.241624,0.163784,-0.504048,0.395666,0.668079,0.378225,0.222209,0.202392,0.426020,0.454248,0.262186,0.844334,-0.109626,0.043667,0.237199,0.143132,0.162245,-0.608707,0.163211,0.759286,0.500140,0.130073,0.165414
1598,6.658333,0.009253,-0.103382,-0.004335,-0.994589,0.439692,0.241639,0.163805,-0.505466,0.395352,0.668612,0.375711,0.222836,0.200668,0.426775,0.454058,0.260623,0.845001,-0.108998,0.042892,0.236829,0.142730,0.161995,-0.608724,0.163493,0.759265,0.500110,0.130132,0.165462
1599,6.662500,0.009275,-0.103362,-0.004290,-0.994591,0.439678,0.241649,0.163834,-0.507892,0.394902,0.668675,0.372789,0.223504,0.198884,0.427417,0.453422,0.260655,0.845301,-0.109240,0.042921,0.236824,0.142707,0.161918,-0.608846,0.164057,0.759061,0.500054,0.130220,0.165525
1600,6.666667,0.009305,-0.103320,-0.004348,-0.994595,0.439672,0.241660,0.163852,-0.509388,0.394218,0.669393,0.370174,0.224161,0.197129,0.428136,0.452811,0.260655,0.845602,-0.109445,0.042940,0.236815,0.142674,0.161779,-0.608834,0.164360,0.759035,0.500030,0.130283,0.165565
1601,6.670833,0.009335,-0.103296,-0.004289,-0.994598,0.439672,0.241676,0.163855,-0.509957,0.394064,0.669911,0.368615,0.224585,0.195842,0.428770,0.452253,0.260608,0.845894,-0.109607,0.042945,0.236801,0.142618,0.162013,-0.608770,0.164148,0.759083,0.500054,0.130246,0.165541
1602,6.675000,0.009357,-0.103263,-0.004264,-0.994601,0.439671,0.241685,0.163835,-0.511677,0.395711,0.668369,0.367263,0.224762,0.195383,0.429354,0.451662,0.260873,0.846088,-0.109920,0.043039,0.236804,0.142616,0.162146,-0.608655,0.163512,0.759284,0.500107,0.130159,0.165481
1603,6.679167,0.009338,-0.103261,-0.004270,-0.994601,0.439673,0.241686,0.163818,-0.511372,0.392350,0.671260,0.366018,0.225620,0.193016,0.429380,0.451113,0.260824,0.846369,-0.110121,0.043052,0.236791,0.142534,0.162397,-0.608550,0.162979,0.759429,0.500161,0.130076,0.165421
1604,6.683333,0.009296,-0.103289,-0.004245,-0.994599,0.439676,0.241681,0.163823,-0.511855,0.391708,0.671988,0.364695,0.225998,0.191761,0.429838,0.450665,0.260627,0.846658,-0.110201,0.042998,0.236760,0.142429,0.162462,-0.608493,0.162938,0.759469,0.500164,0.130060,0.165417
1605,6.687500,0.009282,-0.103331,-0.004382,-0.994594,0.439671,0.241651,0.163834,-0.512867,0.391410,0.672087,0.363407,0.226291,0.190629,0.430243,0.450195,0.260504,0.846935,-0.110284,0.042964,0.236721,0.142343,0.162171,-0.608566,0.163358,0.759383,0.500117,0.130135,0.165464
1606,6.691667,0.009296,-0.103356,-0.004394,-0.994591,0.439667,0.241642,0.163851,-0.513752,0.392296,0.672188,0.361008,0.226579,0.189600,0.431377,0.449798,0.260307,0.847198,-0.110349,0.042908,0.236675,0.142233,0.162139,-0.608689,0.163960,0.759161,0.500065,0.130214,0.165528
1607,6.695833,0.009248,-0.103364,-0.004414,-0.994591,0.439671,0.241639,0.163848,-0.514135,0.391814,0.672701,0.360030,0.226899,0.188564,0.431741,0.449435,0.260164,0.847427,-0.110413,0.042867,0.236634,0.142136,0.162041,-0.608718,0.164172,0.759113,0.500048,0.130237,0.165551
1608,6.700000,0.009255,-0.103380,-0.004453,-0.994589,0.439679,0.241617,0.163833,-0.514431,0.391175,0.673314,0.359153,0.227213,0.187526,0.432033,0.449084,0.259947,0.847665,-0.110524,0.042829,0.236588,0.141989,0.162051,-0.608764,0.164117,0.759086,0.500050,0.130231,0.165538
1609,6.704167,0.009266,-0.103361,-0.004354,-0.994591,0.439681,0.241637,0.163809,-0.513432,0.390518,0.674505,0.359063,0.227433,0.186666,0.432377,0.448671,0.260068,0.847817,-0.110750,0.042884,0.236571,0.141914,0.162167,-0.608769,0.163930,0.759097,0.500066,0.130192,0.165490
1610,6.708333,0.009255,-0.103356,-0.004376,-0.994592,0.439690,0.241633,0.163785,-0.513719,0.390320,0.674806,0.358301,0.227665,0.185829,0.432739,0.448386,0.259979,0.847980,-0.110867,0.042878,0.236538,0.141797,0.162143,-0.608762,0.163580,0.759184,0.500093,0.130132,0.165447
1611,6.712500,0.009244,-0.103326,-0.004290,-0.994595,0.439689,0.241646,0.163789,-0.514173,0.390338,0.674791,0.357659,0.227822,0.185161,0.433067,0.448018,0.260082,0.848117,-0.111065,0.042922,0.236513,0.141730,0.162028,-0.608801,0.163686,0.759154,0.500083,0.130151,0.165452
1612,6.716667,0.009294,-0.103318,-0.004319,-0.994596,0.439686,0.241641,0.163799,-0.513955,0.389681,0.675421,0.357499,0.227989,0.184439,0.433244,0.447816,0.259929,0.848270,-0.111063,0.042865,0.236460,0.141640,0.161861,-0.608883,0.163851,0.759089,0.500066,0.130174,0.165482
1613,6.720833,0.009309,-0.103309,-0.004280,-0.994597,0.439689,0.241640,0.163808,-0.513688,0.389055,0.675940,0.357584,0.228111,0.183768,0.433334,0.447667,0.259555,0.848478,-0.110955,0.042744,0.236386,0.141495,0.161911,-0.608921,0.164180,0.758977,0.500047,0.130215,0.165516
1614,6.725000,0.009332,-0.103287,-0.004263,-0.994599,0.439690,0.241641,0.163801,-0.512889,0.388587,0.676675,0.357850,0.228193,0.183175,0.433497,0.447469,0.259860,0.848460,-0.111173,0.042941,0.236490,0.141497,0.161845,-0.608821,0.164180,0.759070,0.500059,0.130212,0.165502
1615,6.729167,0.009323,-0.103299,-0.004266,-0.994597,0.439689,0.241639,0.163779,-0.512085,0.388057,0.677432,0.358143,0.228266,0.182634,0.433601,0.447365,0.259872,0.848502,-0.111245,0.042923,0.236457,0.141422,0.162061,-0.608817,0.163669,0.759138,0.500093,0.130139,0.165442
1616,6.733333,0.009305,-0.103302,-0.004229,-0.994598,0.439683,0.241652,0.163763,-0.511007,0.387562,0.678396,0.358394,0.228339,0.182130,0.433780,0.447278,0.259868,0.848548,-0.111250,0.042870,0.236432,0.141347,0.162197,-0.608636,0.163125,0.759372,0.500148,0.130048,0.165379
1617,6.737500,0.009298,-0.103310,-0.004263,-0.994597,0.439671,0.241652,0.163768,-0.509841,0.386797,0.679478,0.358831,0.228400,0.181639,0.433863,0.447331,0.259395,0.848706,-0.110943,0.042537,0.236241,0.141187,0.162271,-0.608637,0.163102,0.759359,0.500151,0.130040,0.165373
1618,6.741667,0.009327,-0.103326,-0.004268,-0.994595,0.439662,0.241644,0.163793,-0.509591,0.386358,0.679787,0.359074,0.228388,0.181243,0.433883,0.447328,0.259299,0.848756,-0.110791,0.042434,0.236189,0.141144,0.162128,-0.608673,0.163387,0.759300,0.500117,0.130092,0.165423
1619,6.745833,0.009318,-0.103316,-0.004322,-0.994596,0.439647,0.241632,0.163824,-0.509444,0.385818,0.680109,0.359254,0.228406,0.180817,0.433869,0.447353,0.259023,0.848864,-0.110511,0.042260,0.236126,0.141072,0.162047,-0.608784,0.164081,0.759079,0.500044,0.130194,0.165507
1620,6.750000,0.009361,-0.103325,-0.004318,-0.994594,0.439636,0.241633,0.163842,-0.508854,0.385331,0.680540,0.359795,0.228360,0.180508,0.433837,0.447336,0.259028,0.848890,-0.110370,0.042176,0.236091,0.141061,0.161918,-0.608783,0.164540,0.759008,0.500003,0.130270,0.165564
1621,6.754167,0.009357,-0.103287,-0.004309,-0.994598,0.439628,0.241648,0.163840,-0.507917,0.384871,0.681156,0.360446,0.228323,0.180247,0.433813,0.447277,0.259173,0.848883,-0.110318,0.042143,0.236072,0.141057,0.161978,-0.608783,0.164410,0.759023,0.499999,0.130271,0.165557
1622,6.758333,0.009358,-0.103274,-0.004336,-0.994600,0.439629,0.241655,0.163825,-0.507100,0.384430,0.681737,0.360969,0.228339,0.179974,0.433764,0.447146,0.259599,0.848813,-0.110389,0.042199,0.236077,0.141102,0.162232,-0.608645,0.163685,0.759236,0.500060,0.130172,0.165483
1623,6.762500,0.009327,-0.103267,-0.004359,-0.994600,0.439641,0.241651,0.163807,-0.506108,0.383930,0.682476,0.361495,0.228384,0.179679,0.433731,0.447046,0.259719,0.848836,-0.110328,0.042172,0.236061,0.141077,0.162339,-0.608490,0.163215,0.759439,0.500111,0.130093,0.165430
1624,6.766667,0.009309,-0.103275,-0.004370,-0.994600,0.439649,0.241634,0.163818,-0.505760,0.383385,0.682778,0.361991,0.228377,0.179417,0.433567,0.446931,0.259864,0.848866,-0.110225,0.042135,0.236035,0.141078,0.162474,-0.608516,0.163230,0.759386,0.500110,0.130081,0.165441
1625,6.770833,0.009308,-0.103285,-0.004432,-0.994598,0.439658,0.241611,0.163831,-0.505800,0.383221,0.682714,0.362228,0.228343,0.179231,0.433471,0.446867,0.259956,0.848895,-0.110043,0.042067,0.236004,0.141079,0.162309,-0.608666,0.163792,0.759180,0.500067,0.130163,0.165504
1626,6.775000,0.009263,-0.103325,-0.004478,-0.994594,0.439668,0.241598,0.163843,-0.506196,0.382928,0.682491,0.362405,0.228308,0.179030,0.433264,0.446827,0.259861,0.848980,-0.109779,0.041937,0.235969,0.141030,0.162145,-0.608720,0.164305,0.759061,0.500030,0.130240,0.165553
1627,6.779167,0.009285,-0.103341,-0.004464,-0.994593,0.439669,0.241609,0.163828,-0.505884,0.382703,0.682509,0.363045,0.228210,0.178962,0.433040,0.446741,0.259861,0.849044,-0.109629,0.041854,0.235944,0.140970,0.162118,-0.608651,0.164140,0.759157,0.500042,0.130230,0.165532
1628,6.783333,0.009205,-0.103362,-0.004456,-0.994591,0.439684,0.241595,0.163785,-0.505229,0.382369,0.682732,0.363889,0.228106,0.178914,0.432776,0.445441,0.261136,0.849170,-0.110909,0.042343,0.235910,0.141008,0.162192,-0.608707,0.163693,0.759193,0.500084,0.130145,0.165455
1629,6.787500,0.009180,-0.103382,-0.004402,-0.994590,0.439690,0.241603,0.163765,-0.504761,0.382314,0.682694,0.364667,0.227960,0.178966,0.432562,0.445315,0.261247,0.849217,-0.110796,0.042284,0.235894,0.140973,0.162388,-0.608650,0.163266,0.759289,0.500127,0.130057,0.165388
1630,6.791667,0.009151,-0.103381,-0.004362,-0.994590,0.439690,0.241596,0.163763,-0.504866,0.382363,0.682345,0.365121,0.227829,0.178983,0.432345,0.445194,0.261436,0.849238,-0.110674,0.042236,0.235873,0.140986,0.162203,-0.608711,0.163140,0.759307,0.500126,0.130039,0.165384
1631,6.795833,0.009158,-0.103388,-0.004378,-0.994589,0.439684,0.241592,0.163780,-0.506066,0.382497,0.681366,0.365148,0.227713,0.178960,0.432055,0.446374,0.260385,0.849163,-0.108961,0.041569,0.235876,0.140960,0.161960,-0.608886,0.163789,0.759079,0.500063,0.130136,0.165450
1632,6.800000,0.009200,-0.103375,-0.004417,-0.994590,0.439674,0.241588,0.163794,-0.507327,0.382686,0.680352,0.365092,0.227617,0.178923,0.431777,0.446317,0.260345,0.849244,-0.108655,0.041429,0.235835,0.140974,0.161650,-0.609019,0.164674,0.758847,0.499985,0.130285,0.165544
1633,6.804167,0.009232,-0.103347,-0.004382,-0.994593,0.439673,0.241609,0.163800,-0.508138,0.382679,0.679565,0.365438,0.227493,0.178954,0.431407,0.446334,0.259687,0.849486,-0.108269,0.041191,0.235803,0.140809,0.161661,-0.608982,0.164960,0.758812,0.499972,0.130333,0.165562
1634,6.808333,0.009271,-0.103324,-0.004355,-0.994595,0.439669,0.241625,0.163791,-0.508315,0.382500,0.679150,0.366150,0.227381,0.179014,0.430988,0.446271,0.259674,0.849555,-0.108020,0.041078,0.235779,0.140819,0.161778,-0.608942,0.164373,0.758946,0.500014,0.130261,0.165513
1635,6.812500,0.009247,-0.103295,-0.004328,-0.994598,0.439677,0.241637,0.163774,-0.508464,0.381079,0.678848,0.367980,0.227277,0.179048,0.429857,0.446150,0.259854,0.849575,-0.107924,0.041045,0.235760,0.140859,0.161999,-0.608816,0.163765,0.759131,0.500075,0.130159,0.165435
1636,6.816667,0.009233,-0.103290,-0.004310,-0.994599,0.439672,0.241641,0.163767,-0.508820,0.380856,0.678294,0.368738,0.227133,0.179120,0.429350,0.445968,0.260928,0.849319,-0.108105,0.041195,0.235762,0.141130,0.162257,-0.608672,0.162971,0.759362,0.500139,0.130037,0.165374
1637,6.820833,0.009229,-0.103311,-0.004358,-0.994597,0.439671,0.241629,0.163784,-0.509288,0.382370,0.677306,0.368341,0.226894,0.179397,0.429660,0.445843,0.261097,0.849344,-0.108015,0.041089,0.235745,0.141242,0.162344,-0.608598,0.163224,0.759349,0.500125,0.130074,0.165403
1638,6.825000,0.009218,-0.103339,-0.004429,-0.994594,0.439662,0.241616,0.163817,-0.510339,0.382604,0.676203,0.368669,0.226705,0.179547,0.429266,0.445858,0.260821,0.849464,-0.107674,0.040890,0.235682,0.141221,0.162089,-0.608698,0.163654,0.759231,0.500071,0.130159,0.165480
1639,6.829167,0.009188,-0.103373,-0.004527,-0.994590,0.439655,0.241606,0.163848,-0.511316,0.382867,0.675099,0.369065,0.226501,0.179742,0.428881,0.445859,0.260724,0.849527,-0.107404,0.040748,0.235637,0.141231,0.162060,-0.608678,0.164053,0.759166,0.500032,0.130241,0.165543
1640,6.833333,0.009128,-0.103398,-0.004567,-0.994588,0.439652,0.241597,0.163856,-0.512124,0.382927,0.674238,0.369457,0.226363,0.179875,0.428457,0.445893,0.260383,0.849654,-0.107089,0.040551,0.235569,0.141167,0.162200,-0.608671,0.163893,0.759177,0.500033,0.130222,0.165546
1641,6.837500,0.009146,-0.103404,-0.004640,-0.994587,0.439653,0.241596,0.163847,-0.512320,0.382917,0.673700,0.370177,0.226232,0.180029,0.428036,0.445813,0.260343,0.849732,-0.106903,0.040440,0.235533,0.141152,0.162373,-0.608644,0.163644,0.759216,0.500057,0.130185,0.165513
1642,6.841667,0.009131,-0.103396,-0.004687,-0.994587,0.439651,0.241589,0.163828,-0.513068,0.383041,0.672846,0.370567,0.226141,0.180141,0.427614,0.444560,0.261376,0.849928,-0.108039,0.040837,0.235471,0.141208,0.162429,-0.608516,0.163286,0.759383,0.500087,0.130141,0.165469
1643,6.845833,0.009110,-0.103400,-0.004709,-0.994587,0.439654,0.241582,0.163827,-0.514094,0.383278,0.671730,0.370924,0.226040,0.180289,0.427191,0.444405,0.261470,0.849997,-0.107898,0.040767,0.235444,0.141234,0.162449,-0.608546,0.163196,0.759375,0.500088,0.130118,0.165460
1644,6.850000,0.009104,-0.103411,-0.004775,-0.994586,0.439660,0.241562,0.163846,-0.515670,0.383643,0.670346,0.370864,0.225978,0.180368,0.426823,0.444200,0.261629,0.850069,-0.107789,0.040719,0.235417,0.141287,0.162372,-0.608612,0.163541,0.759264,0.500059,0.130170,0.165507
