Format Version,1.23,Take Name,take_204,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.06.51.311 PM,Total Frames in Take,1624,Total Exported Frames,1624,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1293,5.387500,0.008640,-0.096477,-0.003615,-0.995291,0.440444,0.241689,0.161856,-0.788188,0.436979,-0.297804,0.314835,0.355051,0.237062,0.099868,0.527714,0.243618,0.801082,-0.142953,0.017335,0.277007,0.174511,0.493187,-0.212931,0.589710,-0.603049,0.415313,0.268028,0.126087
1294,5.391667,0.008563,-0.096487,-0.003628,-0.995291,0.440450,0.241686,0.161842,-0.789429,0.433431,-0.302668,0.311981,0.356403,0.234533,0.100078,0.527788,0.243171,0.801139,-0.143125,0.017360,0.276803,0.174220,0.498808,-0.203121,0.606983,-0.584383,0.416803,0.264964,0.125464
1295,5.395833,0.008512,-0.096537,-0.003765,-0.995286,0.440456,0.241658,0.161832,-0.785557,0.435265,-0.325366,0.295942,0.356767,0.231161,0.101396,0.527897,0.242966,0.801096,-0.143310,0.017413,0.276621,0.174011,0.505832,-0.192061,0.622705,-0.565230,0.418645,0.262101,0.125067
1296,5.400000,0.008466,-0.096564,-0.003842,-0.995283,0.440466,0.241643,0.161837,-0.785979,0.431523,-0.332766,0.292048,0.358534,0.228364,0.101537,0.527890,0.243058,0.800995,-0.143743,0.017598,0.276434,0.173845,0.511202,-0.182370,0.640848,-0.542887,0.420173,0.259033,0.124601
1297,5.404167,0.008476,-0.096529,-0.003819,-0.995287,0.440464,0.241639,0.161840,-0.787044,0.428375,-0.336072,0.290023,0.359699,0.226242,0.101930,0.527777,0.243246,0.800909,-0.144320,0.017832,0.276267,0.173702,0.514188,-0.172919,0.658575,-0.521525,0.421639,0.255734,0.124008
1298,5.408333,0.008612,-0.096456,-0.003641,-0.995293,0.440453,0.241691,0.161856,-0.786358,0.426732,-0.340690,0.288915,0.360939,0.225162,0.101682,0.525630,0.255462,0.797339,-0.150679,0.021955,0.277216,0.175810,0.516723,-0.163436,0.676084,-0.499196,0.423105,0.252356,0.123446
1299,5.412500,0.008652,-0.096415,-0.003525,-0.995297,0.440449,0.241726,0.161875,-0.786261,0.425105,-0.344733,0.286773,0.361835,0.223812,0.101867,0.525760,0.254556,0.797559,-0.150592,0.021798,0.276999,0.175527,0.518453,-0.154084,0.693214,-0.476360,0.424543,0.248776,0.122853
1300,5.416667,0.008595,-0.096438,-0.003575,-0.995295,0.440451,0.241713,0.161888,-0.791314,0.421327,-0.343061,0.280383,0.360986,0.219940,0.104967,0.525877,0.253934,0.797665,-0.150672,0.021742,0.276802,0.175274,0.519123,-0.144788,0.710570,-0.452370,0.425965,0.245193,0.122235
1301,5.420833,0.008524,-0.096495,-0.003758,-0.995290,0.440454,0.241671,0.161890,-0.791354,0.420383,-0.346500,0.277444,0.361405,0.218641,0.105433,0.528327,0.240635,0.801229,-0.144906,0.017620,0.275528,0.172649,0.519005,-0.135602,0.727329,-0.428063,0.427366,0.241332,0.121624
1302,5.425000,0.008442,-0.096519,-0.003800,-0.995288,0.440451,0.241651,0.161887,-0.791739,0.418947,-0.349477,0.274770,0.361860,0.217303,0.105943,0.528516,0.240087,0.801265,-0.144922,0.017559,0.275322,0.172407,0.518136,-0.126666,0.744197,-0.402071,0.428716,0.237447,0.120964
1303,5.429167,0.008436,-0.096561,-0.003780,-0.995284,0.440440,0.241651,0.161887,-0.791893,0.417623,-0.352512,0.272453,0.362372,0.216173,0.106338,0.528760,0.239403,0.801299,-0.144980,0.017456,0.275139,0.172134,0.516842,-0.117431,0.760961,-0.374195,0.430068,0.233536,0.120303
1304,5.433333,0.008446,-0.096566,-0.003717,-0.995284,0.440420,0.241669,0.161899,-0.770347,0.463345,-0.355465,0.255971,0.352208,0.230133,0.108083,0.528899,0.239148,0.801226,-0.145293,0.017501,0.274976,0.171935,0.511771,-0.109033,0.778588,-0.346413,0.431342,0.229467,0.119278
1305,5.437500,0.008467,-0.096605,-0.003662,-0.995280,0.440400,0.241689,0.161916,-0.769931,0.462947,-0.357830,0.254644,0.352612,0.229575,0.108081,0.529128,0.238640,0.801203,-0.145426,0.017449,0.274801,0.171703,0.512035,-0.096498,0.791533,-0.319349,0.432819,0.224726,0.118898
1306,5.441667,0.008539,-0.096580,-0.003558,-0.995282,0.440387,0.241705,0.161922,-0.769618,0.462649,-0.359149,0.254276,0.352962,0.229357,0.107924,0.529277,0.238149,0.801244,-0.145463,0.017396,0.274595,0.171483,0.508821,-0.087151,0.806142,-0.289208,0.434149,0.220306,0.118224
1307,5.445833,0.008510,-0.096573,-0.003533,-0.995283,0.440387,0.241693,0.161919,-0.769013,0.462763,-0.360438,0.254075,0.353254,0.229466,0.107677,0.529170,0.238476,0.801231,-0.145385,0.017514,0.274335,0.171449,0.507343,-0.078708,0.819527,-0.254526,0.435368,0.216033,0.117867
1308,5.450000,0.008523,-0.096548,-0.003532,-0.995286,0.440393,0.241697,0.161909,-0.768222,0.462956,-0.361665,0.254372,0.353635,0.229752,0.107276,0.529240,0.238172,0.801288,-0.145314,0.017500,0.274124,0.171282,0.503192,-0.068921,0.832266,-0.222217,0.436709,0.211440,0.117282
1309,5.454167,0.008543,-0.096517,-0.003575,-0.995288,0.440402,0.241696,0.161900,-0.767578,0.463440,-0.362408,0.254377,0.353840,0.230155,0.106981,0.529274,0.237958,0.801322,-0.145356,0.017519,0.273942,0.171133,0.498755,-0.059712,0.844275,-0.186755,0.437758,0.206913,0.116671
1310,5.458333,0.008578,-0.096471,-0.003603,-0.995292,0.440415,0.241691,0.161889,-0.766591,0.464390,-0.363208,0.254479,0.353940,0.230902,0.106569,0.529380,0.237436,0.801448,-0.145128,0.017424,0.273723,0.170954,0.493536,-0.050825,0.854572,-0.153446,0.439164,0.202137,0.116159
1311,5.462500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1312,5.466667,0.008613,-0.096419,-0.003651,-0.995297,0.440447,0.241673,0.161882,-0.764659,0.464075,-0.363639,0.260188,0.355241,0.232813,0.104457,0.529656,0.236330,0.801678,-0.144655,0.017202,0.273257,0.170606,,,,,,,
1313,5.470833,0.008614,-0.096432,-0.003671,-0.995296,0.440465,0.241662,0.161875,-0.762916,0.465544,-0.364561,0.261387,0.355413,0.234238,0.103580,0.527125,0.250780,0.797651,-0.151659,0.021926,0.274237,0.173153,,,,,,,
1314,5.475000,0.008546,-0.096464,-0.003755,-0.995293,0.440472,0.241649,0.161862,-0.761881,0.466999,-0.364605,0.261749,0.355248,0.235527,0.103081,0.527235,0.250718,0.797589,-0.151710,0.021949,0.274027,0.173055,,,,,,,
1315,5.479167,0.008463,-0.096530,-0.003860,-0.995287,0.440475,0.241627,0.161849,-0.760379,0.468682,-0.364807,0.262826,0.355181,0.237155,0.102296,0.530094,0.235420,0.801683,-0.144510,0.017058,0.272624,0.170190,,,,,,,
1316,5.483333,0.009327,-0.095988,-0.004792,-0.995327,0.440592,0.241516,0.161374,-0.758544,0.470895,-0.364902,0.264037,0.355019,0.239108,0.101418,0.530260,0.235070,0.801694,-0.144407,0.016977,0.272398,0.170044,,,,,,,
1317,5.487500,0.015130,-0.092931,0.001717,-0.995556,0.440714,0.243002,0.159296,-0.760653,0.468856,-0.362846,0.264433,0.354740,0.239112,0.101231,0.530475,0.234459,0.801773,-0.144171,0.016794,0.272170,0.169870,,,,,,,
1318,5.491667,0.011936,-0.093918,-0.003062,-0.995504,0.441048,0.241628,0.159347,-0.758927,0.471235,-0.362365,0.265819,0.354459,0.241314,0.100417,0.530597,0.233974,0.801865,-0.143997,0.016675,0.271928,0.169734,,,,,,,
1319,5.495833,0.012716,-0.095613,-0.001281,-0.995337,0.441578,0.242185,0.159369,-0.757381,0.473765,-0.361216,0.267291,0.354076,0.243539,0.099722,0.530752,0.233560,0.801915,-0.143822,0.016569,0.271685,0.169620,,,,,,,
1320,5.500000,0.013964,-0.095567,0.001038,-0.995325,0.441942,0.242683,0.158791,-0.752148,0.480340,-0.361622,0.269772,0.353730,0.247692,0.098434,0.528206,0.246800,0.798459,-0.150170,0.020821,0.272534,0.172040,0.412579,-0.030432,0.894938,0.167148,0.446872,0.154823,0.116709
1321,5.504167,0.014737,-0.094213,0.001141,-0.995442,0.442394,0.242715,0.158218,-0.750565,0.482791,-0.360790,0.270916,0.353387,0.249955,0.097771,0.528494,0.245398,0.798832,-0.149468,0.020368,0.272267,0.171776,,,,,,,
1322,5.508333,0.015865,-0.094163,0.000604,-0.995430,0.442751,0.242717,0.157148,-0.748750,0.485548,-0.359549,0.272657,0.353017,0.252441,0.097027,0.528797,0.244105,0.799144,-0.148846,0.019966,0.272014,0.171526,,,,,,,
1323,5.512500,0.016104,-0.093296,0.003221,-0.995503,0.443096,0.243024,0.157081,-0.747640,0.487618,-0.358098,0.273916,0.352629,0.254517,0.096486,0.528980,0.243633,0.799218,-0.148572,0.019810,0.271800,0.171431,,,,,,,
1324,5.516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1325,5.520833,0.017247,-0.092571,0.003892,-0.995549,0.443630,0.243226,0.156350,-0.743639,0.492860,-0.357381,0.276348,0.352046,0.259256,0.095022,0.529351,0.243476,0.799062,-0.148350,0.019731,0.271510,0.171389,,,,,,,
1326,5.525000,0.016933,-0.092114,0.005065,-0.995592,0.443937,0.243099,0.155949,-0.741997,0.495434,-0.356570,0.277208,0.351552,0.261513,0.094498,0.529485,0.243554,0.798966,-0.148257,0.019717,0.271405,0.171407,,,,,,,
1327,5.529167,0.017347,-0.091771,0.005289,-0.995615,0.443940,0.243190,0.155808,-0.740583,0.497546,-0.355687,0.278338,0.351186,0.263644,0.093979,0.532022,0.231917,0.801787,-0.142494,0.015968,0.270322,0.169255,,,,,,,
1328,5.533333,0.017881,-0.091584,0.004603,-0.995626,0.443671,0.243286,0.155930,-0.739190,0.499572,-0.355051,0.279223,0.350831,0.265678,0.093495,0.532143,0.232300,0.801624,-0.142336,0.015990,0.270213,0.169363,,,,,,,
1329,5.537500,0.017745,-0.091413,0.003854,-0.995647,0.443387,0.243121,0.156031,-0.738272,0.501709,-0.353435,0.279869,0.350196,0.267603,0.093270,0.532348,0.232054,0.801671,-0.141708,0.015795,0.270031,0.169378,,,,,,,
1330,5.541667,0.017081,-0.091855,0.002613,-0.995622,0.442813,0.242839,0.156087,-0.737091,0.503728,-0.352190,0.280920,0.349765,0.269521,0.092909,0.532519,0.232107,0.801623,-0.141248,0.015710,0.269879,0.169444,,,,,,,
1331,5.545833,0.015779,-0.091582,0.000480,-0.995672,0.442071,0.242499,0.156677,-0.735656,0.505965,-0.351347,0.281718,0.349321,0.271550,0.092525,0.529940,0.246054,0.798047,-0.147452,0.020013,0.270823,0.172059,,,,,,,
1332,5.550000,0.013856,-0.091675,-0.001049,-0.995692,0.441228,0.242237,0.157804,-0.734985,0.507781,-0.349472,0.282534,0.348727,0.273355,0.092392,0.529927,0.246590,0.797924,-0.147269,0.020092,0.270740,0.172195,,,,,,,
1333,5.554167,0.010967,-0.091775,-0.002562,-0.995716,0.440348,0.241835,0.159325,-0.733891,0.509723,-0.348379,0.283228,0.348208,0.275090,0.092205,0.530044,0.246149,0.798094,-0.146664,0.019855,0.270610,0.172162,,,,,,,
1334,5.558333,0.007495,-0.091625,-0.005272,-0.995751,0.439627,0.241242,0.160987,-0.733171,0.511333,-0.346904,0.284001,0.347654,0.276632,0.092114,0.529879,0.249149,0.797049,-0.147869,0.020868,0.270698,0.172675,,,,,,,
1335,5.562500,0.005772,-0.091384,-0.005172,-0.995786,0.439382,0.241904,0.162117,-0.727892,0.509807,-0.351136,0.294913,0.351029,0.279846,0.088172,0.529930,0.249159,0.797070,-0.147560,0.020796,0.270634,0.172729,,,,,,,
1336,5.566667,0.004958,-0.091071,-0.005693,-0.995816,0.439420,0.242218,0.162798,-0.734895,0.509309,-0.343795,0.286949,0.347330,0.277827,0.091845,0.530021,0.249165,0.797064,-0.147257,0.020719,0.270566,0.172773,,,,,,,
1337,5.570833,0.003980,-0.090195,-0.005036,-0.995903,0.439576,0.242470,0.163262,-0.732794,0.515366,-0.340767,0.285112,0.345423,0.280561,0.092558,0.530461,0.245614,0.798244,-0.145231,0.019385,0.270287,0.172238,,,,,,,
1338,5.575000,0.003660,-0.089731,-0.005636,-0.995943,0.439720,0.242231,0.163687,-0.735792,0.515085,-0.332492,0.287658,0.344219,0.281363,0.093153,0.530491,0.245847,0.798177,-0.145095,0.019385,0.270244,0.172325,,,,,,,
1339,5.579167,0.003714,-0.089271,-0.004920,-0.995988,0.439896,0.242233,0.163963,-0.736008,0.515941,-0.330613,0.287736,0.343472,0.282216,0.093444,0.530571,0.245992,0.798113,-0.144908,0.019347,0.270192,0.172423,,,,,,,
1340,5.583333,0.004426,-0.088977,-0.004304,-0.996015,0.440060,0.242291,0.164191,-0.738254,0.516000,-0.326564,0.286498,0.342011,0.282264,0.094484,0.533081,0.233787,0.801176,-0.138874,0.015419,0.269132,0.170228,,,,,,,
1341,5.587500,0.005120,-0.088249,-0.003097,-0.996080,0.440265,0.242216,0.164229,-0.738763,0.516594,-0.324021,0.287003,0.341287,0.283005,0.094859,0.533193,0.233554,0.801260,-0.138348,0.015227,0.269027,0.170305,,,,,,,
1342,5.591667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1343,5.595833,0.007297,-0.086748,-0.002053,-0.996202,0.440786,0.241842,0.163889,-0.739961,0.517770,-0.318315,0.288179,0.339764,0.284451,0.095672,0.530818,0.245836,0.798238,-0.143570,0.018930,0.269866,0.172780,,,,,,,
1344,5.600000,0.008771,-0.085582,-0.002708,-0.996289,0.440869,0.241785,0.163879,-0.740931,0.517946,-0.315239,0.288753,0.339033,0.284948,0.096146,0.530748,0.246128,0.798204,-0.143516,0.018970,0.269830,0.172889,,,,,,,
1345,5.604167,0.009204,-0.085750,-0.003475,-0.996268,0.440802,0.241724,0.163674,-0.758152,0.487035,-0.315486,0.297441,0.344383,0.274193,0.094526,0.530731,0.246127,0.798249,-0.143333,0.018916,0.269775,0.172945,,,,,,,
1346,5.608333,0.009076,-0.086713,-0.003329,-0.996186,0.440655,0.241723,0.163334,-0.758566,0.488310,-0.312086,0.297881,0.343442,0.275026,0.095048,0.530715,0.246231,0.798242,-0.143252,0.018903,0.269736,0.173022,,,,,,,
1347,5.612500,0.009242,-0.086815,-0.003443,-0.996176,0.440517,0.241712,0.163319,-0.759134,0.488846,-0.309127,0.298639,0.342767,0.275602,0.095431,0.530788,0.245909,0.798364,-0.142860,0.018715,0.269641,0.173035,,,,,,,
1348,5.616667,0.008980,-0.087066,-0.003329,-0.996156,0.440364,0.241693,0.163464,-0.759998,0.488751,-0.306250,0.299561,0.342237,0.275941,0.095770,0.530811,0.245899,0.798373,-0.142735,0.018633,0.269589,0.173086,,,,,,,
1349,5.620833,0.008629,-0.087342,-0.003879,-0.996134,0.440247,0.241708,0.163657,-0.742508,0.518459,-0.301088,0.298711,0.337174,0.288638,0.096417,0.530800,0.246208,0.798292,-0.142696,0.018645,0.269556,0.173190,,,,,,,
1350,5.625000,0.008202,-0.087445,-0.004025,-0.996128,0.440151,0.241731,0.163804,-0.751828,0.509937,-0.292977,0.298134,0.336469,0.284915,0.098317,0.533229,0.234016,0.801375,-0.136752,0.014735,0.268513,0.170934,,,,,,,
1351,5.629167,0.008056,-0.087487,-0.004314,-0.996124,0.440128,0.241742,0.163835,-0.753318,0.508960,-0.289379,0.299552,0.336005,0.284786,0.098748,0.533199,0.234014,0.801430,-0.136550,0.014673,0.268444,0.170961,,,,,,,
1352,5.633333,0.008207,-0.087372,-0.004109,-0.996134,0.440165,0.241749,0.163768,-0.754961,0.507953,-0.285479,0.300865,0.335470,0.284597,0.099287,0.530608,0.246977,0.798196,-0.142621,0.018702,0.269436,0.173413,,,,,,,
1353,5.637500,0.008519,-0.087333,-0.003898,-0.996135,0.440224,0.241754,0.163685,-0.756377,0.507341,-0.281147,0.302415,0.334836,0.284613,0.099849,0.530581,0.246639,0.798374,-0.142309,0.018531,0.269370,0.173397,,,,,,,
1354,5.641667,0.008849,-0.087230,-0.003501,-0.996143,0.440320,0.241769,0.163564,-0.757893,0.506382,-0.276930,0.304115,0.334341,0.284474,0.100354,0.530501,0.246494,0.798500,-0.142149,0.018441,0.269325,0.173414,,,,,,,
1355,5.645833,0.008989,-0.087207,-0.003249,-0.996144,0.440431,0.241783,0.163502,-0.759375,0.505698,-0.272037,0.305967,0.333712,0.284470,0.100951,0.530420,0.246391,0.798626,-0.141922,0.018350,0.269273,0.173445,,,,,,,
1356,5.650000,0.008786,-0.087280,-0.003299,-0.996140,0.440548,0.241742,0.163535,-0.770790,0.487617,-0.258667,0.318126,0.336704,0.279671,0.100321,0.530312,0.246305,0.798748,-0.141789,0.018277,0.269224,0.173460,,,,,,,
1357,5.654167,0.008424,-0.087331,-0.003298,-0.996138,0.440637,0.241717,0.163628,-0.771806,0.488408,-0.253580,0.318544,0.335571,0.279867,0.101259,0.530110,0.246709,0.798722,-0.141990,0.018395,0.269218,0.173537,,,,,,,
1358,5.658333,0.008081,-0.087372,-0.003399,-0.996137,0.440669,0.241703,0.163720,-0.772460,0.489353,-0.250030,0.318316,0.334526,0.279969,0.102094,0.529981,0.246874,0.798722,-0.142181,0.018449,0.269216,0.173559,,,,,,,
1359,5.662500,0.008021,-0.087392,-0.003566,-0.996135,0.440645,0.241698,0.163758,-0.768760,0.498635,-0.248630,0.313933,0.331689,0.282464,0.103680,0.529832,0.247124,0.798698,-0.142442,0.018533,0.269232,0.173614,,,,,,,
1360,5.666667,0.008170,-0.087386,-0.003412,-0.996135,0.440575,0.241721,0.163757,-0.769917,0.498272,-0.246173,0.313612,0.331119,0.282060,0.104403,0.529779,0.246830,0.798825,-0.142435,0.018427,0.269214,0.173584,,,,,,,
1361,5.670833,0.008464,-0.087370,-0.003318,-0.996135,0.440503,0.241730,0.163695,-0.771104,0.498013,-0.244244,0.312613,0.330508,0.281471,0.105240,0.529195,0.243661,0.800198,-0.142358,0.017560,0.268850,0.172756,,,,,,,
1362,5.675000,0.009312,-0.086455,-0.004166,-0.996204,0.440377,0.241741,0.163882,-0.772436,0.497442,-0.242418,0.311654,0.330056,0.280748,0.106016,0.529073,0.243516,0.800310,-0.142428,0.017514,0.268844,0.172744,,,,,,,
1363,5.679167,0.008853,-0.087313,-0.003309,-0.996136,0.440375,0.241731,0.163552,-0.770567,0.500900,-0.249036,0.305461,0.329103,0.280508,0.106770,0.529406,0.246566,0.799117,-0.142638,0.018310,0.269175,0.173592,0.326689,-0.112661,0.935232,0.076955,0.447016,0.124833,0.146057
1364,5.683333,0.008763,-0.087328,-0.003578,-0.996135,0.440343,0.241689,0.163555,-0.774526,0.496938,-0.240263,0.308926,0.329203,0.279339,0.107432,0.529081,0.247197,0.799092,-0.142899,0.018478,0.269206,0.173732,,,,,,,
1365,5.687500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1366,5.691667,0.008392,-0.087356,-0.003678,-0.996135,0.440381,0.241653,0.163720,-0.776260,0.497013,-0.238133,0.306090,0.328315,0.278170,0.108927,0.528505,0.247650,0.799295,-0.143107,0.018562,0.269223,0.173895,0.329655,-0.107068,0.936581,0.051778,0.446542,0.119755,0.148742
1367,5.695833,0.008350,-0.087311,-0.003550,-0.996140,0.440448,0.241666,0.163786,-0.777126,0.496809,-0.236960,0.305134,0.327980,0.277551,0.109568,0.528201,0.247188,0.799667,-0.142950,0.018392,0.269170,0.173844,,,,,,,
1368,5.700000,0.008935,-0.086354,-0.004129,-0.996216,0.440460,0.241702,0.164062,-0.777947,0.496534,-0.235964,0.304258,0.327713,0.276949,0.110140,0.527885,0.247482,0.799755,-0.143115,0.018477,0.269193,0.173932,,,,,,,
1369,5.704167,0.008497,-0.087241,-0.003295,-0.996146,0.440559,0.241681,0.163740,-0.778868,0.496118,-0.234271,0.303888,0.327479,0.276443,0.110667,0.527600,0.247738,0.799847,-0.143213,0.018538,0.269210,0.173999,,,,,,,
1370,5.708333,0.008383,-0.087339,-0.003495,-0.996137,0.440587,0.241634,0.163696,-0.779820,0.495579,-0.232681,0.303548,0.327282,0.275929,0.111172,0.527236,0.248416,0.799798,-0.143648,0.018757,0.269285,0.174105,,,,,,,
1371,5.712500,0.008203,-0.087389,-0.003691,-0.996134,0.440570,0.241593,0.163691,-0.780705,0.495020,-0.230865,0.303572,0.327103,0.275506,0.111618,0.529593,0.235525,0.803174,-0.137730,0.014714,0.268273,0.171642,0.337612,-0.099240,0.935654,-0.026852,0.444579,0.108916,0.150645
1372,5.716667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1373,5.720833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1374,5.725000,0.008429,-0.087380,-0.003646,-0.996133,0.440361,0.241629,0.163751,-0.783654,0.492448,-0.220305,0.307971,0.326640,0.274711,0.112717,0.528793,0.235932,0.803505,-0.138177,0.014762,0.268386,0.171760,0.339779,-0.082380,0.935628,-0.048620,0.442948,0.104934,0.150516
1375,5.729167,0.008647,-0.087350,-0.003513,-0.996134,0.440316,0.241674,0.163701,-0.781644,0.495678,-0.224443,0.304896,0.325868,0.275115,0.113138,0.528437,0.236207,0.803620,-0.138402,0.014826,0.268425,0.171820,0.340297,-0.076564,0.935633,-0.054100,0.442170,0.104221,0.150178
1376,5.733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1377,5.737500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1378,5.741667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379,5.745833,0.008571,-0.087363,-0.003964,-0.996132,0.440303,0.241606,0.163595,-0.786730,0.489762,-0.197008,0.319964,0.325321,0.275367,0.114217,0.526734,0.237687,0.804140,-0.139341,0.015268,0.268594,0.172107,0.337798,-0.049040,0.937528,-0.067300,0.438312,0.104532,0.148388
1380,5.750000,0.008723,-0.087322,-0.003814,-0.996135,0.440256,0.241667,0.163615,-0.787641,0.488339,-0.192658,0.322537,0.325499,0.275321,0.114243,0.526452,0.237457,0.804392,-0.139346,0.015186,0.268602,0.172086,0.338307,-0.044011,0.937044,-0.074570,0.437416,0.104747,0.147983
1381,5.754167,0.008820,-0.087328,-0.003772,-0.996133,0.440225,0.241686,0.163599,-0.787794,0.487848,-0.188231,0.325506,0.325413,0.275685,0.114207,0.526235,0.237102,0.804680,-0.139103,0.015041,0.268557,0.172051,0.338600,-0.039538,0.936522,-0.081935,0.436595,0.105173,0.147656
1382,5.758333,0.008905,-0.087326,-0.003861,-0.996133,0.440210,0.241688,0.163553,-0.788053,0.487129,-0.183931,0.328403,0.325455,0.275967,0.114121,0.525931,0.237073,0.804874,-0.139178,0.015021,0.268566,0.172035,0.339180,-0.035328,0.935932,-0.087976,0.435778,0.105690,0.147343
1383,5.762500,0.008824,-0.087376,-0.004095,-0.996128,0.440218,0.241644,0.163512,-0.788373,0.486215,-0.180038,0.331133,0.325633,0.276152,0.113957,0.525617,0.237052,0.805088,-0.139163,0.014992,0.268555,0.172017,0.339848,-0.031937,0.935037,-0.095858,0.435120,0.106095,0.147077
1384,5.766667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1385,5.770833,0.008700,-0.087400,-0.004221,-0.996126,0.440207,0.241631,0.163521,-0.788397,0.485379,-0.174952,0.335006,0.326098,0.276588,0.113589,0.525017,0.236768,0.805582,-0.139055,0.014846,0.268532,0.171954,0.340771,-0.026424,0.933330,-0.109868,0.433884,0.107004,0.146736
1386,5.775000,0.008825,-0.087345,-0.004028,-0.996131,0.440198,0.241670,0.163555,-0.788133,0.485279,-0.173302,0.336626,0.326457,0.276836,0.113303,0.524781,0.236390,0.805869,-0.138922,0.014707,0.268510,0.171897,0.341039,-0.023897,0.932497,-0.116494,0.433391,0.107412,0.146668
1387,5.779167,0.009031,-0.087242,-0.003724,-0.996139,0.440193,0.241737,0.163573,-0.787488,0.485812,-0.172617,0.337718,0.326793,0.277245,0.112977,0.524620,0.235648,0.806243,-0.138619,0.014457,0.268481,0.171766,0.340879,-0.021595,0.931761,-0.123114,0.432950,0.107771,0.146638
1388,5.783333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1389,5.787500,0.008954,-0.087224,-0.003822,-0.996141,0.440252,0.241701,0.163534,-0.786806,0.485776,-0.174906,0.338181,0.328062,0.277265,0.112001,0.523982,0.235739,0.806594,-0.138842,0.014518,0.268503,0.171695,0.339681,-0.017972,0.930799,-0.133815,0.432348,0.108494,0.146816
1390,5.791667,0.008709,-0.087266,-0.004012,-0.996139,0.440290,0.241653,0.163514,-0.786545,0.485870,-0.176437,0.337857,0.328688,0.277222,0.111592,0.523606,0.236123,0.806667,-0.139179,0.014664,0.268535,0.171678,0.339267,-0.017174,0.930166,-0.139263,0.432086,0.108699,0.146936
1391,5.795833,0.008643,-0.087306,-0.004082,-0.996136,0.440310,0.241641,0.163522,-0.785911,0.486417,-0.178651,0.337383,0.329317,0.277342,0.111091,0.523287,0.236408,0.806736,-0.139496,0.014778,0.268564,0.171650,0.338270,-0.016516,0.929995,-0.142861,0.431826,0.108883,0.147084
1392,5.800000,0.008630,-0.087315,-0.004016,-0.996135,0.440308,0.241655,0.163557,-0.785504,0.486462,-0.180826,0.337105,0.330053,0.277272,0.110527,0.523015,0.236676,0.806768,-0.139876,0.014875,0.268610,0.171620,0.337502,-0.016503,0.929565,-0.147406,0.431631,0.108958,0.147265
1393,5.804167,0.008735,-0.087289,-0.003798,-0.996137,0.440281,0.241714,0.163596,-0.785030,0.486686,-0.182613,0.336924,0.330666,0.277309,0.110026,0.521423,0.239567,0.806468,-0.142597,0.016023,0.268735,0.171860,0.336232,-0.017189,0.929493,-0.150653,0.431434,0.108937,0.147440
1394,5.808333,0.008747,-0.087313,-0.003691,-0.996136,0.440265,0.241726,0.163615,-0.784443,0.487112,-0.184535,0.336627,0.331268,0.277405,0.109545,0.521214,0.239733,0.806527,-0.142754,0.016056,0.268743,0.171837,0.335008,-0.018167,0.929525,-0.153047,0.431271,0.108904,0.147642
1395,5.812500,0.008732,-0.087307,-0.003704,-0.996136,0.440259,0.241729,0.163607,-0.783806,0.487486,-0.186471,0.336502,0.331923,0.277546,0.108992,0.522542,0.236680,0.807055,-0.139981,0.014792,0.268606,0.171479,0.334059,-0.019487,0.929486,-0.155181,0.431170,0.108841,0.147877
1396,5.816667,0.008672,-0.087336,-0.003827,-0.996134,0.440256,0.241695,0.163586,-0.783277,0.487832,-0.187835,0.336474,0.332447,0.277709,0.108537,0.522387,0.236880,0.807097,-0.139981,0.014815,0.268600,0.171465,0.333557,-0.021302,0.929382,-0.156635,0.431134,0.108729,0.148122
1397,5.820833,0.008589,-0.087376,-0.004048,-0.996130,0.440263,0.241652,0.163573,-0.783195,0.487477,-0.188417,0.336853,0.333052,0.277652,0.108084,0.522248,0.236996,0.807170,-0.139877,0.014805,0.268582,0.171441,0.333123,-0.023364,0.929332,-0.157558,0.431108,0.108593,0.148369
1398,5.825000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1399,5.829167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
