RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2568553394556045,-0.07687277281424398,0.1659482689833939,2.4075184049917473,0.9963406226730032,-2.3555919991218683,0.26247663955259326,-0.17594373547828202,0.20777495809555055,-2.2666081298944016,0.5758013752299188,1.871640634910424,0.299927,0.039015,0.137428,-0.0004552316788872427,-0.0026517897333263726,-0.0009286044511128135,0.30309,-0.104584,0.160245,0.241316,-0.096831,0.198139,0.299151,0.039404,0.131673,0.298182,0.197863,0.130121,0.22595,0.040864,0.150186,0.380821,0.19763,0.130785,0.378245,-0.107454,0.136104,0.380323,0.038916,0.125259,0.218605,0.195929,0.128684
0.2565529955983162,-0.07675729727971553,0.1651203387154937,2.4112889010081577,0.983586550688959,-2.359679355909962,0.2621436660563946,-0.17536713668745757,0.20710179996573924,-2.264828350442297,0.57199859729253,1.8749040457473702,0.299988,0.03899,0.137384,-0.0004993645820470533,-0.002839761059829562,-0.0009607099248113492,0.303183,-0.104579,0.160658,0.241944,-0.096489,0.199305,0.299223,0.039401,0.131826,0.298231,0.197861,0.130122,0.226141,0.040953,0.150824,0.380871,0.197622,0.130781,0.37831,-0.107449,0.136217,0.380367,0.0389,0.125257,0.218651,0.195924,0.128687
0.25575888462364677,-0.07709849962878224,0.16420739634636045,2.4311158378477264,0.9705308740088094,-2.359065728083565,0.2622619421631097,-0.17375339181086424,0.20667819532322884,-2.2697634398271833,0.568335154612488,1.8740667552561012,0.300045,0.038976,0.137389,-0.0006154890904244029,-0.0027696702198181716,-0.0010748533222386448,0.303395,-0.104436,0.161187,0.242436,-0.096189,0.200329,0.299283,0.03939,0.131925,0.298279,0.197838,0.130116,0.226279,0.040996,0.151213,0.380906,0.197605,0.130786,0.378351,-0.107439,0.1363,0.380399,0.038888,0.125247,0.218693,0.195896,0.128679
0.25465738794952625,-0.0770740691937506,0.16289823561447858,2.439964219788501,0.9563476447560355,-2.3564174100033926,0.261885884157002,-0.17342131976005437,0.20598409368121623,-2.2738728371382066,0.565524158354581,1.8628794159371562,0.299991,0.038959,0.137582,-0.000862759491395632,-0.001701614482286405,-0.0008927339831009443,0.303499,-0.10434,0.161586,0.242797,-0.095944,0.201145,0.299286,0.039411,0.132029,0.298265,0.197846,0.130134,0.226351,0.041059,0.151515,0.380895,0.197608,0.130811,0.378346,-0.107414,0.136395,0.380381,0.038898,0.125279,0.218673,0.195904,0.128718
0.2534915140345692,-0.0766542862528562,0.16169888703364133,2.457442648431912,0.94168985173871,-2.355372164191081,0.26167836335158345,-0.17129048900535704,0.20539386840867996,-2.277916074423393,0.5609617639656032,1.8685524709204877,0.29996,0.03899,0.13768,-0.0008005835887968353,-0.001287636951533171,-0.0009065153686314979,0.303558,-0.104292,0.161895,0.243022,-0.095758,0.201627,0.299284,0.039428,0.132135,0.298242,0.197877,0.130145,0.226399,0.041111,0.1518,0.380869,0.197629,0.130813,0.378336,-0.107399,0.136462,0.380351,0.038906,0.125276,0.218653,0.195938,0.128727
0.25183491470515723,-0.07677368539762491,0.15987761517453192,2.453577028658235,0.9246550428106226,-2.357103691963644,0.26109038356864456,-0.1711910726978183,0.20443286100792885,-2.281846802286111,0.5582250858650497,1.8760974468187817,0.299994,0.039002,0.137441,-0.0006094197674761674,-0.0026116699703250435,-0.0010867967813954318,0.303629,-0.104255,0.162139,0.243301,-0.095554,0.202113,0.299275,0.039434,0.13218,0.29823,0.197867,0.130123,0.226467,0.041133,0.152069,0.380869,0.19763,0.130802,0.378327,-0.107399,0.136511,0.380352,0.038902,0.125257,0.218654,0.19592,0.128703
0.2506228725165129,-0.07709403408342597,0.15832527650001643,2.4645656951375257,0.9115758429163108,-2.3600486186727494,0.2614792193951606,-0.16978476756697897,0.20366994342803957,-2.276968341397916,0.5560620030688821,1.8643383084926057,0.299929,0.038998,0.137454,-0.00044329801535986216,-0.0026737859503342338,-0.0009705935363100875,0.303673,-0.104207,0.162408,0.243566,-0.095341,0.20259,0.299229,0.03943,0.132235,0.298193,0.197865,0.130138,0.226473,0.041167,0.15226,0.380828,0.19761,0.130811,0.378284,-0.107392,0.136587,0.380314,0.038898,0.125268,0.218606,0.195912,0.128735
0.2590476657658815,-0.07523617211857436,0.1731092979273498,2.4199912267861983,0.9822395782597506,-2.3692904866531586,0.2677310493420362,-0.16790688643246893,0.20444469161188603,-2.2411288573453234,0.5781784726468979,1.7170414612854517,0.299906,0.038972,0.137426,-0.0005053913699510677,-0.002859755108466474,-0.0009727235437571237,0.303751,-0.104143,0.162747,0.243821,-0.095161,0.203176,0.299218,0.039412,0.132296,0.298155,0.197852,0.130136,0.226502,0.041217,0.152522,0.380799,0.19759,0.130812,0.378258,-0.107409,0.136675,0.380289,0.038894,0.125285,0.21858,0.195887,0.128758
0.2584539784342051,-0.07496657023704051,0.1729506428411901,2.4356660490713438,0.9717496888438475,-2.3661727254967646,0.26757431474649906,-0.16698763434761765,0.20442915113759041,-2.241096151117862,0.5736011785058384,1.70794734819468,0.299937,0.038982,0.137427,-0.0006614737144858341,-0.0027256435449089403,-0.0010809024463957566,0.303908,-0.10406,0.163201,0.244118,-0.094917,0.203826,0.299257,0.039419,0.132355,0.298178,0.197858,0.130138,0.226578,0.041266,0.152743,0.380828,0.197593,0.130815,0.378305,-0.107399,0.136761,0.380307,0.038896,0.125271,0.218612,0.195888,0.128752
0.25761044907271863,-0.07512264755046366,0.1724346527019441,2.4414034347458964,0.9590593540334462,-2.366333388504103,0.2668715096185207,-0.16669417593809965,0.20342195369422436,-2.2362182509078514,0.5692944277419733,1.7156716899898061,0.29994,0.038997,0.137383,-0.0005213760328411822,-0.0029057540533977567,-0.0009467583712620653,0.304096,-0.103923,0.163671,0.244492,-0.094605,0.204655,0.299267,0.039446,0.132386,0.298185,0.19788,0.130131,0.226642,0.041358,0.152958,0.380828,0.19763,0.130797,0.378339,-0.107334,0.136828,0.380318,0.038917,0.125251,0.218606,0.195929,0.128742
0.2563054869830608,-0.07620729816913602,0.17154531056809424,2.4540511494326465,0.9444265483307495,-2.3656682661240724,0.26692287095534795,-0.16469271535855534,0.20327649226653577,-2.242340856688692,0.5651339654530931,1.714789089950485,0.299896,0.039007,0.137634,-0.0008086150717554808,-0.0014196493993382327,-0.0008665739209563121,0.30429,-0.10377,0.164216,0.244861,-0.09432,0.205389,0.299267,0.039456,0.13244,0.298168,0.197888,0.13014,0.226687,0.041418,0.153223,0.380805,0.197641,0.13078,0.378346,-0.107304,0.136941,0.380303,0.038936,0.125242,0.218587,0.195946,0.128738
0.2549283557146787,-0.0765494109691977,0.1703700980620384,2.4649409471248562,0.9292210841322437,-2.362779328038737,0.2662469217551946,-0.1640126204276085,0.20250692064595222,-2.2488297722171047,0.5622492831485271,1.7066622046499411,0.299952,0.038972,0.137353,-0.0005293934048560339,-0.0029737528183689976,-0.0009367880108285664,0.304482,-0.10364,0.164668,0.245261,-0.094048,0.206031,0.299303,0.039429,0.132499,0.29819,0.197848,0.130119,0.226798,0.04143,0.153511,0.380827,0.197602,0.130785,0.378378,-0.107325,0.137059,0.380318,0.038903,0.125232,0.218603,0.195896,0.128749
0.2537755655884743,-0.0765880617816746,0.16927331615033747,2.485374953297222,0.914687837261271,-2.359509143003586,0.2661853081554174,-0.161883632177949,0.2020638715376854,-2.2550478801821336,0.5559959023505555,1.7086120130524627,0.299965,0.038968,0.137458,-0.0006393084390907632,-0.0024336576757052826,-0.0010747789001200974,0.304623,-0.103578,0.165042,0.245574,-0.093894,0.206677,0.299316,0.039411,0.132564,0.298199,0.19782,0.130108,0.226869,0.041437,0.153743,0.380839,0.197584,0.130776,0.378401,-0.107338,0.137174,0.380327,0.038885,0.12522,0.218606,0.195885,0.128739
0.25206692278087134,-0.07639250991439817,0.1675546575551033,2.4688747264411424,0.8988239182796174,-2.359516633120478,0.2654716506320238,-0.1617609739854336,0.20098717873251437,-2.2561040109900556,0.5522143001214284,1.7087872598994727,0.299962,0.038966,0.137385,-0.0005253476157045304,-0.002839751721185063,-0.0009487468059195189,0.30472,-0.103516,0.165433,0.245774,-0.093685,0.207195,0.299327,0.039432,0.132648,0.298211,0.197842,0.130125,0.226909,0.041499,0.153961,0.380841,0.197587,0.130778,0.378411,-0.107301,0.137335,0.380326,0.038886,0.125243,0.218617,0.195905,0.128759
0.2505084518671035,-0.07679913467067478,0.16604977562221884,2.477516757239184,0.8856253453939344,-2.3743133590410928,0.2654334171928763,-0.1612273318834901,0.20060857783687114,-2.254923596517779,0.5480978146765716,1.703775125183176,0.300005,0.039017,0.137436,-0.00064337396236932,-0.0024816451659596455,-0.0011067993066382553,0.304867,-0.103434,0.165795,0.245993,-0.093543,0.207658,0.299369,0.039457,0.132706,0.298257,0.197884,0.130118,0.227004,0.041568,0.154144,0.380877,0.197642,0.130772,0.378466,-0.107234,0.137447,0.380351,0.038927,0.125234,0.218649,0.195952,0.128735
0.2605151335120201,-0.07535459578013415,0.1783812247209549,2.4005915978483703,0.9668589100387499,-2.3437810210474215,0.2706288389620781,-0.15754563831698898,0.1998641449016333,-2.2256675957141456,0.5553930493511727,1.6039960111918532,0.300024,0.039039,0.137457,-0.0005973734922400478,-0.002445665882423695,-0.001122731492665483,0.304966,-0.10335,0.16612,0.246207,-0.093371,0.208126,0.299388,0.039482,0.132777,0.298268,0.197911,0.130136,0.227061,0.041627,0.154326,0.380897,0.197657,0.130791,0.378495,-0.107197,0.137581,0.380358,0.038937,0.125239,0.218677,0.19598,0.128756
0.2598278179213404,-0.07467524759605526,0.17861452457892896,2.409897996935358,0.9546381610513139,-2.3407113838920606,0.2704405474010706,-0.15719851036787036,0.19967923374807833,-2.2279119904889355,0.5495838617682947,1.596238716998144,0.299939,0.039008,0.137483,-0.0004852679474091754,-0.0025797627309880554,-0.0009826268415289714,0.305003,-0.10324,0.166423,0.246581,-0.09353,0.209582,0.299334,0.039475,0.132862,0.298201,0.197894,0.130162,0.227034,0.041639,0.154545,0.380834,0.19763,0.130842,0.378435,-0.107203,0.137737,0.380311,0.038924,0.12528,0.218611,0.195953,0.128814
0.2591294602796435,-0.07516838687425847,0.17830696435573695,2.413359153489158,0.9412055273043816,-2.3434059534440426,0.26949458860254283,-0.15679052710950375,0.1988688427692652,-2.228121871022876,0.5431850503598518,1.601933865066889,0.299885,0.03896,0.137699,-0.0008686595112773798,-0.0014235973018487166,-0.0009266182446429873,0.305082,-0.103159,0.166716,0.246867,-0.093345,0.210138,0.299315,0.039437,0.132938,0.298163,0.197857,0.130171,0.227062,0.04164,0.15474,0.380802,0.197587,0.130869,0.378416,-0.10724,0.137839,0.380293,0.038888,0.125294,0.218582,0.195905,0.128851
0.25800371276140216,-0.07622563725346326,0.1776377357687354,2.425309543624601,0.9259956708044761,-2.342598706095982,0.269404793782413,-0.15455751628971104,0.19910632839345932,-2.2317442258838116,0.5395633269856389,1.5996062274578868,0.299931,0.038943,0.137651,-0.0010307491663677894,-0.0014594705791984072,-0.0010267520842377493,0.305202,-0.10309,0.166951,0.247232,-0.09318,0.210822,0.299328,0.039429,0.13293,0.298198,0.197838,0.130135,0.227121,0.041651,0.154853,0.380831,0.19758,0.130819,0.378459,-0.107232,0.137901,0.380307,0.038877,0.125273,0.218621,0.195887,0.128815
0.2568606729745864,-0.07643159427496787,0.17652033568504452,2.426507204159015,0.9098978861749685,-2.3383960015077476,0.26868796055805677,-0.1541852249860764,0.1983254006872177,-2.241057464323093,0.5351981962840714,1.5983315687672421,0.299949,0.038967,0.137671,-0.0010126843046157903,-0.001325476921195101,-0.00103267105340068,0.305288,-0.103022,0.16718,0.247451,-0.092999,0.211233,0.299356,0.039446,0.132977,0.298219,0.197854,0.130141,0.227186,0.04171,0.155017,0.380843,0.197601,0.130816,0.378496,-0.10721,0.137967,0.380329,0.038889,0.125288,0.218631,0.195909,0.128805
0.25533353648483753,-0.07644007014018295,0.17545415486815572,2.4142598331593472,0.8944876431245439,-2.333545401808335,0.2684407059823274,-0.15297022452116016,0.19796689132773876,-2.2481330361258047,0.5275448709011041,1.6039469570530533,0.299928,0.038997,0.137648,-0.0008165968117068346,-0.0013556402639406013,-0.0008805534490848764,0.305361,-0.10297,0.167394,0.247626,-0.092866,0.211578,0.299365,0.039478,0.132977,0.29821,0.197885,0.13013,0.227228,0.041761,0.15512,0.380839,0.197641,0.130799,0.378507,-0.107167,0.138029,0.380325,0.038918,0.125253,0.218613,0.195946,0.128785
0.2530914167746901,-0.07666547179365157,0.1737084130809009,2.442451294087763,0.8769406918532641,-2.3388660063427356,0.2674896460578441,-0.1525468431849778,0.19695985565197469,-2.247181378353032,0.5225818537841812,1.603455666746906,0.29998,0.038998,0.137479,-0.0005631399203582105,-0.002263717858536362,-0.0010066383163947325,0.305458,-0.102933,0.167524,0.247901,-0.092759,0.211961,0.299384,0.039467,0.132974,0.298223,0.197873,0.130104,0.22729,0.04178,0.155221,0.380853,0.197627,0.130768,0.37854,-0.107171,0.138044,0.380348,0.038912,0.125223,0.218626,0.195937,0.12877
0.251817580768466,-0.07629816984939575,0.1721188219125867,2.4432553519887596,0.8649686447317428,-2.3562056269482645,0.2672100593455433,-0.151855193115294,0.19617912206685545,-2.2494979137209663,0.5184087492814136,1.6073283224985646,0.299951,0.038977,0.137492,-0.0005911042385249294,-0.0022417102842011995,-0.000984663447125779,0.305495,-0.102908,0.167671,0.248076,-0.092619,0.212258,0.299356,0.039451,0.133007,0.298204,0.197851,0.130112,0.227302,0.041799,0.15533,0.380831,0.1976,0.130779,0.378534,-0.10719,0.138116,0.380336,0.038888,0.125233,0.218605,0.195916,0.128788
0.2608301861450076,-0.073627838758558,0.18225953781831264,2.3557643399846198,0.9473463550878034,-2.314660944593782,0.2763728818266987,-0.14903242275440692,0.19809794465434552,-2.2166668419166706,0.5460225952669228,1.4938432574511422,0.299941,0.038978,0.13751,-0.0006110926264219178,-0.002135688856549638,-0.001022653485170173,0.305489,-0.102874,0.167764,0.248249,-0.092501,0.212554,0.299333,0.03947,0.13305,0.29818,0.197853,0.13012,0.227317,0.04183,0.155447,0.380812,0.197607,0.130788,0.3785,-0.107173,0.138191,0.380313,0.038898,0.125248,0.218591,0.195924,0.128801
0.25980956728607413,-0.0736724291799068,0.18232544607657195,2.3738393518773506,0.9367767209998232,-2.3208165099087443,0.2761527082284688,-0.14842587009596825,0.1981214440946579,-2.213829436514817,0.5402415817607084,1.4892302961085901,0.299971,0.03899,0.137494,-0.0007751940543006073,-0.002031545989168772,-0.001174788460655634,0.30553,-0.102835,0.167938,0.248529,-0.092374,0.212936,0.299363,0.039489,0.133073,0.2982,0.197881,0.130106,0.227365,0.041898,0.155552,0.380833,0.197636,0.130757,0.3785,-0.107139,0.138281,0.380317,0.038919,0.125237,0.218614,0.195952,0.128769
0.2588385334864259,-0.07324462559929484,0.18211239163267612,2.3907616435934314,0.9237741423632597,-2.3134129038666127,0.2753668847761154,-0.1477538821871877,0.19738987707602978,-2.215562492784833,0.5349675210313867,1.4924169428352005,0.299949,0.038996,0.137627,-0.0009386911085090364,-0.0013335132668221153,-0.001036625786000821,0.305205,-0.102886,0.16799,0.248601,-0.091999,0.213201,0.299335,0.039532,0.133359,0.298222,0.197888,0.130116,0.227354,0.042013,0.155689,0.380847,0.197637,0.130787,0.378611,-0.107042,0.139432,0.380312,0.038912,0.125458,0.218634,0.195965,0.128793
0.258497021599114,-0.07454386084651943,0.18121877443152667,2.3978240208160635,0.9073818783265839,-2.315066347170574,0.27531667369318,-0.14557148761293293,0.19703077456867696,-2.223187155423446,0.5322096672225715,1.4928423283441825,0.299908,0.039008,0.137665,-0.0008026264488681539,-0.0013436255576889842,-0.0009325391473519354,0.305187,-0.102657,0.169704,0.247165,-0.09217,0.213198,0.299338,0.039614,0.133836,0.298191,0.197901,0.13014,0.22731,0.042154,0.156129,0.380816,0.19765,0.130818,0.378699,-0.106667,0.141743,0.380299,0.038925,0.125708,0.218602,0.195981,0.128814
0.2569677600353956,-0.07491556330391763,0.1800385529910326,2.412444617208658,0.8927928980311854,-2.3166542519517286,0.2745209980661869,-0.14455308243554832,0.19621262952947616,-2.2268347408027096,0.5270376923703921,1.4920503474009648,0.299934,0.038973,0.137658,-0.0009666885666514629,-0.0013234968197375072,-0.0010406396110263629,0.305463,-0.102304,0.171385,0.247213,-0.092051,0.214535,0.29939,0.039641,0.134369,0.298208,0.197878,0.130136,0.227489,0.042288,0.157161,0.380834,0.197616,0.130816,0.378842,-0.106416,0.143659,0.380307,0.038897,0.125854,0.218609,0.195951,0.128807
0.2562362345725298,-0.07520124981969589,0.17875511255505683,2.4111720560779704,0.8777028049494422,-2.3120006423265815,0.2742687423865795,-0.14324937851381303,0.195616052182436,-2.2277725685135845,0.5208299589947075,1.4954017561204909,0.299951,0.038956,0.137637,-0.0009627382088693503,-0.0013894882406969259,-0.0010626687570551433,0.306043,-0.101825,0.172897,0.248309,-0.090851,0.216557,0.299418,0.039634,0.134504,0.298216,0.197861,0.130117,0.227539,0.042352,0.157357,0.380847,0.197599,0.130815,0.37911,-0.106243,0.144236,0.380334,0.038864,0.125819,0.218615,0.195926,0.128801
0.25395565519034863,-0.07556976569861168,0.17697025448444487,2.413995808557483,0.8614009247149002,-2.3187509229227876,0.27343783398276567,-0.14265667096465828,0.1945222012269497,-2.235021576768208,0.5153386779403386,1.4975732442952987,0.299947,0.038948,0.137601,-0.000882729204926734,-0.0015875941848012723,-0.0009187006436005452,0.306737,-0.101294,0.174465,0.249656,-0.089641,0.218952,0.299431,0.03963,0.13451,0.298223,0.197855,0.13013,0.227647,0.042461,0.157648,0.380841,0.197595,0.130804,0.379331,-0.106166,0.144419,0.380334,0.038875,0.12582,0.218624,0.195929,0.128803
0.2527238623142242,-0.07566094086253639,0.17606281029450893,2.4192725555649544,0.84931204237615,-2.325828521627185,0.27337872093492743,-0.14199939677467943,0.19396453438043595,-2.2361010691671743,0.5103415719966831,1.494215095312426,0.299987,0.038963,0.137631,-0.001012704266057116,-0.0013614758727156383,-0.0010346892942520289,0.307325,-0.100769,0.176223,0.25039,-0.088691,0.220668,0.299477,0.039654,0.134741,0.298245,0.197861,0.130132,0.227877,0.042669,0.158428,0.380867,0.197608,0.130805,0.379827,-0.106038,0.144785,0.380351,0.038881,0.12582,0.218635,0.195943,0.128797
0.2641569269418716,-0.0724849409536123,0.18873268863099812,2.3231383892538284,0.9351235563597142,-2.3016253324074545,0.2859317917349934,-0.1375691986973286,0.19395909898900987,-2.198896146841236,0.5482818491901639,1.4124575732143576,0.300018,0.038966,0.137625,-0.0009946986866731472,-0.0013854981077153065,-0.0010086889913917486,0.307892,-0.100307,0.177621,0.251115,-0.088198,0.222437,0.29954,0.039688,0.134991,0.298272,0.197868,0.130133,0.228123,0.042849,0.159119,0.380895,0.197617,0.130807,0.379886,-0.106097,0.145463,0.380369,0.038896,0.125806,0.218668,0.195947,0.128786
0.2649724553287029,-0.07273930361968278,0.18918768625694513,2.334863328594489,0.9267247928368085,-2.296895510842929,0.2852537170656919,-0.13759699420189858,0.19359685819017888,-2.199657734709274,0.544819282258643,1.410422762601855,0.299955,0.038982,0.137645,-0.0008486076624924174,-0.0014356405340795674,-0.0008466090974621097,0.30816,-0.100003,0.178539,0.251656,-0.087524,0.223453,0.299524,0.03972,0.135117,0.29822,0.19789,0.130147,0.228175,0.042961,0.159503,0.380846,0.197638,0.130817,0.379822,-0.106123,0.145882,0.380337,0.038906,0.125824,0.218624,0.195972,0.128807
0.2643955185800791,-0.07193650261616702,0.18894297068792582,2.33628494191176,0.9154718142577496,-2.2901781867610485,0.2848044178932905,-0.13709957048469784,0.19272462884938718,-2.204034388621842,0.5403448867084756,1.41755658243601,0.299911,0.038991,0.137654,-0.0008606104138767347,-0.001405626003537998,-0.0008686047938275867,0.308297,-0.099869,0.17892,0.25207,-0.086993,0.224039,0.299485,0.039731,0.135166,0.298178,0.197896,0.130149,0.228209,0.043045,0.159739,0.380806,0.19764,0.130814,0.379797,-0.106112,0.14592,0.380297,0.038926,0.125829,0.218577,0.195982,0.128809
0.26435993400812147,-0.07263997775161263,0.18919374357300997,2.350625035571311,0.9060759983171363,-2.295761319892522,0.28493202105873816,-0.13594418821850424,0.19205323937869073,-2.2099900991962635,0.5376040998884087,1.407075472932152,0.299898,0.038987,0.137612,-0.000850683980194359,-0.001515615777397635,-0.0009026445940373664,0.308305,-0.099889,0.17892,0.252439,-0.087038,0.224584,0.299483,0.039724,0.135217,0.298173,0.197887,0.130126,0.22829,0.043109,0.160051,0.380796,0.197624,0.130793,0.379818,-0.106117,0.145883,0.38028,0.038918,0.125812,0.218576,0.195971,0.128801
0.2636409923166036,-0.07265393800020215,0.1886594417013526,2.3573997945042526,0.8939646664378991,-2.29190072639334,0.28454306020462516,-0.13536885285970574,0.19120883406543732,-2.2143807700634577,0.5329783138269374,1.4203747614330107,0.2999,0.038972,0.137633,-0.0009687131638469294,-0.0013654937994060918,-0.0010446612912393888,0.308235,-0.099974,0.178712,0.252256,-0.086835,0.223542,0.299474,0.039701,0.13529,0.298167,0.197877,0.130121,0.228344,0.043146,0.160234,0.380795,0.19762,0.130799,0.379838,-0.106121,0.145779,0.380262,0.038899,0.125835,0.218563,0.195955,0.128799
0.26346273611187937,-0.07286637656569478,0.18806433369535208,2.3645636620348354,0.8823172591931567,-2.2908401258413997,0.2840344979512691,-0.1335453782668114,0.19071762134981157,-2.2236990546064046,0.5284957911392708,1.4137475847270693,0.299885,0.038988,0.13765,-0.0009326936385593375,-0.001293499614722516,-0.0010726031168984812,0.30811,-0.100064,0.178426,0.252219,-0.086902,0.223343,0.299457,0.03971,0.13525,0.298154,0.197891,0.130132,0.228317,0.043127,0.160142,0.380781,0.197622,0.130812,0.379874,-0.106069,0.145602,0.380254,0.03891,0.125856,0.218549,0.19597,0.128825
0.2633981921985746,-0.07315611675614114,0.18715471120136976,2.365106691357818,0.8720080397748236,-2.295491675684401,0.28376993955612184,-0.1335309540845156,0.18974042640435695,-2.2235319725072573,0.5241540485333954,1.418999747710318,0.299899,0.039008,0.13762,-0.000788653954581893,-0.0013936296791956116,-0.0009385494771218245,0.308016,-0.100149,0.178071,0.252211,-0.086997,0.223109,0.299474,0.039734,0.135156,0.298182,0.197916,0.130119,0.22831,0.043107,0.159987,0.380812,0.197657,0.130793,0.379928,-0.105976,0.14541,0.380277,0.038938,0.125821,0.218591,0.196003,0.128802
0.2625741218477487,-0.07352463263505693,0.1863081313892007,2.3792539159819643,0.8593519649153392,-2.307263143392241,0.283302736431837,-0.13248799094712738,0.1893185796364546,-2.227847512497654,0.5227918499870069,1.4251640929997968,0.299924,0.039,0.137592,-0.000830707052182162,-0.0015196131668327748,-0.0009306311098151543,0.307933,-0.100274,0.177756,0.252151,-0.08717,0.22291,0.299497,0.039745,0.135174,0.298205,0.19792,0.130132,0.228347,0.043105,0.160045,0.380825,0.197661,0.130799,0.379938,-0.10592,0.145287,0.380299,0.03894,0.125821,0.218595,0.195993,0.128811
0.26441901939809326,-0.07171300857430696,0.19103627428177,2.322685989652337,0.9062633055701543,-2.29751438175115,0.29341891934525965,-0.12545470175239448,0.1902278214045763,-2.172515116877855,0.5575763596895605,1.2944868629098183,0.299942,0.038974,0.137602,-0.0008687193581959984,-0.0015696015083743033,-0.000916681707742403,0.307885,-0.100362,0.177543,0.252146,-0.087276,0.222818,0.299508,0.039708,0.135219,0.29821,0.197884,0.130143,0.228374,0.043097,0.160122,0.380839,0.197622,0.130811,0.379924,-0.105931,0.145181,0.380316,0.038909,0.125847,0.218608,0.195958,0.128846
0.26425434699952605,-0.0719375214541852,0.19084242851901054,2.3382301103969843,0.8969656819674963,-2.2992511526055375,0.2929695201507807,-0.12417181813758615,0.1897826801019907,-2.168900237726054,0.5544875056307098,1.2852223709400095,0.299983,0.038949,0.137617,-0.00102274670624913,-0.001441472055109406,-0.0010347380724653108,0.307901,-0.100403,0.177443,0.252254,-0.087283,0.222814,0.299534,0.039672,0.135192,0.298233,0.197859,0.130133,0.228402,0.043048,0.160093,0.380858,0.197594,0.130813,0.380059,-0.106334,0.144319,0.380336,0.038887,0.125835,0.218626,0.195931,0.128833
0.26428776482939714,-0.0718671782761216,0.1908755340810418,2.346077820371544,0.8874482480814632,-2.2949741086071476,0.2928882522127628,-0.12532201506817342,0.18846814578390123,-2.1731099964322027,0.5512813950380515,1.2851927886730996,0.300012,0.038937,0.137606,-0.0010447509187588638,-0.0014714665102400425,-0.0010207685697688706,0.307931,-0.100434,0.17745,0.252338,-0.087283,0.222888,0.299562,0.039656,0.135207,0.298261,0.197852,0.130136,0.228442,0.043045,0.160155,0.380882,0.197586,0.130803,0.380102,-0.106354,0.144286,0.380364,0.038872,0.125841,0.218651,0.195914,0.128829
0.264737030467391,-0.07247267154258485,0.19084401274013518,2.3506029398954107,0.8788816010383951,-2.2964509724053745,0.2929303615074158,-0.12361417082715037,0.18821424614036084,-2.1814788659151167,0.5478744538476361,1.289111128431884,0.300061,0.038934,0.137987,-0.0016560919678789063,-0.00021930263388448846,-0.0008421815429618514,0.307928,-0.100428,0.177495,0.252344,-0.087293,0.222916,0.299582,0.039696,0.135245,0.298275,0.19787,0.130133,0.228477,0.043085,0.160228,0.380896,0.197611,0.130799,0.379835,-0.106355,0.144949,0.380373,0.038898,0.125837,0.218672,0.195954,0.128821
0.2642275544002652,-0.07297328952538962,0.19043286076354982,2.3661571722205545,0.8666915005540587,-2.301541817604106,0.29241219713461397,-0.12255809958249331,0.1877113214503527,-2.182366606374793,0.544513430984091,1.2963778812375955,0.300032,0.038962,0.137878,-0.001422227492324338,-0.0006134720240988294,-0.0007424362144332344,0.307928,-0.1004,0.17754,0.252311,-0.087275,0.222922,0.299569,0.03972,0.135247,0.298272,0.197897,0.130128,0.228474,0.04312,0.160237,0.38089,0.197651,0.13079,0.379852,-0.106294,0.145,0.380374,0.038925,0.125827,0.218665,0.195978,0.128812
0.2640267557442188,-0.07389579315733907,0.1899639313106537,2.3634221769476262,0.8572461004109788,-2.301986917800427,0.29222785644567006,-0.12154356366568808,0.18691437875151634,-2.1922463166737116,0.5399537004901823,1.2969313317501614,0.299968,0.038976,0.137929,-0.0013261695732035557,-0.00042747331616472487,-0.0007942834093846412,0.307872,-0.10039,0.177542,0.252194,-0.087289,0.222862,0.299522,0.039717,0.135251,0.298224,0.197896,0.130141,0.228415,0.043109,0.160192,0.380851,0.197641,0.130798,0.379922,-0.105935,0.14526,0.380331,0.038918,0.125838,0.218618,0.195963,0.12883
0.2635377803906798,-0.0741123504297137,0.18869825511890648,2.3685135449793204,0.8460905333162929,-2.3035472964020025,0.2910104877396822,-0.121172667401582,0.1862824821447134,-2.189760082708433,0.5336910637856145,1.3052297193069675,0.299898,0.038969,0.137909,-0.0013162751181385423,-0.0006614521189104328,-0.0008324352785675138,0.307762,-0.100408,0.177473,0.251992,-0.087348,0.222683,0.299472,0.039694,0.135268,0.298163,0.197881,0.130166,0.228315,0.04308,0.16013,0.380796,0.19761,0.130835,0.379879,-0.105956,0.14532,0.380278,0.038891,0.125883,0.218559,0.195942,0.128865
