RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1493669313430786,-0.07676065727743503,0.20176486436027288,-2.2973857691154773,0.7046571593623343,2.1027948448400005,0.18742397341227532,0.2395159345446229,0.22031659537041187,2.1075384298300115,0.556383928015377,-1.7103584850456548,0.299927,0.039062,0.13831,-0.000677644957220275,0.0005764173471419579,-0.0012318045410029514,0.298458,-0.107722,0.133303,0.225497,-0.107929,0.133305,0.298862,0.039119,0.125301,0.298189,0.197849,0.130568,0.223047,0.038873,0.127162,0.380771,0.197623,0.131159,0.377917,-0.107475,0.134067,0.380344,0.038955,0.124317,0.218453,0.195446,0.12925
0.15160084243416783,-0.07385102931675314,0.1982612079102099,-2.2811402042867277,0.7023943432879618,2.099837746690946,0.18783533921176196,0.23971887331378455,0.22002145577287674,2.105996938606557,0.5581830956546374,-1.7184376268141612,0.299957,0.039063,0.138306,-0.0005597179078102619,0.0005322965962194557,-0.0010598509327726918,0.298513,-0.107705,0.133313,0.225606,-0.107932,0.133347,0.298908,0.039117,0.125325,0.29823,0.197764,0.130698,0.223101,0.038865,0.127199,0.380811,0.197645,0.13117,0.377969,-0.107461,0.134026,0.380394,0.038965,0.124326,0.218422,0.195443,0.129277
0.16137709939181805,-0.09905606304848191,0.19390437849241493,-2.3607417492338856,0.6845577929444021,2.1361981446384664,0.18988981769037247,0.23249193683958053,0.217497600785017,2.1176276468774144,0.5590380705195499,-1.7561632552237798,0.300005,0.039033,0.138519,-0.0010988566153802644,0.001954644671688688,-0.0011709271002833348,0.298597,-0.10772,0.133317,0.225702,-0.107953,0.133379,0.29898,0.039097,0.125353,0.298069,0.197396,0.131225,0.223175,0.038855,0.127217,0.380869,0.197635,0.131179,0.378017,-0.107475,0.134005,0.380464,0.038959,0.124332,0.218445,0.195432,0.129291
0.1652177747443318,-0.09683399900823828,0.18999948309648035,-2.3532310919425563,0.6815598032224356,2.134765285276982,0.1903906782437563,0.23305284801608322,0.21733842146468163,2.1151827162051013,0.5602661712972021,-1.7568271711634131,0.300052,0.039006,0.13853,-0.0011108594705779593,0.002004633904217159,-0.0011388875827726575,0.298664,-0.107743,0.133332,0.22575,-0.107972,0.133382,0.299041,0.039077,0.125374,0.298344,0.197852,0.130537,0.223239,0.03882,0.127243,0.380919,0.197619,0.131209,0.378048,-0.107505,0.13399,0.380527,0.038947,0.124347,0.21849,0.195372,0.129373
0.16946596428155897,-0.0946571540340781,0.18714460014301537,-2.3410732271554355,0.6788815730423595,2.1219032565496314,0.1913029796131849,0.23221719301694627,0.21661639873456956,2.1191070897150555,0.5614279907534722,-1.75779084159243,0.300052,0.039002,0.138519,-0.0010849360437662258,0.0019206029040535388,-0.0011089591299508952,0.29866,-0.107772,0.133338,0.225854,-0.107765,0.133869,0.299045,0.039063,0.125378,0.298346,0.197836,0.130552,0.223239,0.0388,0.12726,0.380917,0.19761,0.131219,0.378045,-0.107505,0.133949,0.380529,0.038925,0.124361,0.218495,0.195347,0.129378
0.17212451515346766,-0.09187004676443336,0.18389041192534566,-2.3326955954622397,0.6752698324048232,2.127084919415682,0.19136361799770593,0.23248167145437,0.21603306476187706,2.1183064412667916,0.563849697125169,-1.7598127333668525,0.30006,0.039048,0.138276,-0.0006876505317551932,0.0005864097535705616,-0.0011917982363577155,0.298603,-0.10777,0.133304,0.225795,-0.107775,0.133802,0.299005,0.039073,0.125335,0.298308,0.197849,0.130498,0.223191,0.038813,0.127207,0.38088,0.197605,0.131171,0.378072,-0.107456,0.133984,0.380487,0.03892,0.124324,0.218507,0.195365,0.129311
0.1751750796705484,-0.0892018617366552,0.1808939508575499,-2.325780397911285,0.6722687192685282,2.121191695444869,0.19234676000356674,0.23274672896480558,0.21598731688404083,2.1207577262918687,0.5644414430366362,-1.7574219994037448,0.299971,0.039072,0.138257,-0.0005337967666308817,0.0003742898206089589,-0.0010858999959131306,0.298496,-0.107735,0.133295,0.225572,-0.107938,0.133334,0.298894,0.039109,0.125306,0.298209,0.197878,0.130468,0.223087,0.038852,0.127176,0.380796,0.197622,0.131143,0.378038,-0.107442,0.134133,0.38039,0.038947,0.124319,0.218451,0.195425,0.12924
0.1774429919451475,-0.08619210584393142,0.17784115675035117,-2.309200963674647,0.6685415099075315,2.1128604384256335,0.19214676585948468,0.23222387867808342,0.2155805037186146,2.124733682194848,0.5669808122990154,-1.7593809820535995,0.299873,0.039073,0.138301,-0.0005277545675925785,0.0004382955050149778,-0.001119884226690789,0.298413,-0.107722,0.133295,0.225442,-0.107924,0.133304,0.298813,0.039123,0.125292,0.298126,0.197899,0.130448,0.223001,0.038877,0.127156,0.380729,0.197634,0.131133,0.377751,-0.107578,0.134029,0.380303,0.038962,0.12431,0.218499,0.195861,0.128577
0.17986336786001922,-0.0832512840979695,0.17487315341937543,-2.300115708598157,0.6654145817378124,2.110859079192028,0.1931480618724227,0.23188301524609328,0.21531923825693133,2.1255926411743573,0.5687043072580058,-1.7653515447718657,0.299839,0.039048,0.138302,-0.0005817728286910365,0.000390338553798355,-0.0011638863243881754,0.2984,-0.107718,0.133298,0.22541,-0.107911,0.13329,0.298802,0.039127,0.125304,0.298115,0.1979,0.130467,0.222979,0.038878,0.127153,0.380719,0.197628,0.131152,0.377734,-0.107585,0.134043,0.380283,0.038961,0.124319,0.218493,0.195867,0.128583
0.18145838171243667,-0.08092868025499578,0.17198064521420003,-2.2871487301197915,0.6641242211933098,2.1099347987675263,0.1936164152505994,0.23228578684735296,0.21504977657008173,2.126467299143049,0.5703804842164455,-1.7748232998395808,0.299856,0.039021,0.138544,-0.001046847924798318,0.0018886404333833002,-0.0012210125098913978,0.298437,-0.107746,0.133317,0.225447,-0.10792,0.133304,0.298843,0.039106,0.125333,0.298165,0.197875,0.13049,0.22303,0.038857,0.12718,0.380765,0.197614,0.131193,0.377771,-0.107608,0.13407,0.380333,0.038938,0.124338,0.218548,0.195838,0.1286
0.1900050125360489,-0.10648014059031008,0.16981716994348167,-2.3435385802817787,0.6882452763794069,2.1475104681808124,0.196284779230237,0.22815120554256435,0.2146105343927145,2.134825889525904,0.5792694957053975,-1.7956112081479747,0.299926,0.039019,0.13856,-0.0010528469465219065,0.001984613539613158,-0.0011629562849838617,0.2985,-0.107764,0.133335,0.225529,-0.107939,0.133343,0.298912,0.039082,0.12536,0.298222,0.197846,0.130526,0.223105,0.038824,0.127225,0.380814,0.197601,0.131214,0.377843,-0.107617,0.134084,0.380396,0.038919,0.124364,0.21862,0.195826,0.128607
0.19320466557592153,-0.10450749676787852,0.1658341584676802,-2.3453337603229647,0.6854176103450469,2.14339315092515,0.19654568681955334,0.22852491820722814,0.2146462634637356,2.1318995231853544,0.5800631558329552,-1.7989819015098534,0.300007,0.039045,0.138526,-0.0010488620043740504,0.0020105954845185013,-0.001132946593421141,0.298579,-0.107752,0.133334,0.225649,-0.107944,0.133357,0.298998,0.039075,0.125371,0.298292,0.197857,0.13054,0.223176,0.038816,0.127245,0.380878,0.197617,0.13121,0.377931,-0.107597,0.134051,0.380467,0.038929,0.124359,0.218703,0.195842,0.128568
0.19614722633361814,-0.10236589925366638,0.1630955876313448,-2.333802439023672,0.6806567460546794,2.1388159404923033,0.19684420271003247,0.22797169290888303,0.21374312572646142,2.133938896637141,0.5814214714136496,-1.7971232738920468,0.300028,0.039042,0.138527,-0.0010328940938907176,0.0019925750904494655,-0.0011109719374611323,0.298634,-0.107739,0.133311,0.225717,-0.107947,0.133378,0.299011,0.039087,0.125368,0.298315,0.197861,0.130531,0.223203,0.038837,0.12723,0.380892,0.197629,0.131199,0.377966,-0.107575,0.134046,0.380495,0.038947,0.124334,0.218503,0.195413,0.129283
0.19858768628090617,-0.09977319494885203,0.15986741092669965,-2.3284543491982506,0.6747566163879553,2.1369643835965424,0.19686720778787134,0.22784950850337743,0.2130637665052414,2.1376180668874962,0.5832291273965203,-1.8018083186064995,0.300045,0.039043,0.138284,-0.0007516753317753805,0.0005384531711453477,-0.0012057974828317626,0.298626,-0.107724,0.133303,0.225727,-0.107956,0.133393,0.298993,0.039104,0.125346,0.298297,0.197878,0.130509,0.223185,0.038846,0.127211,0.380879,0.197642,0.131182,0.377959,-0.107564,0.134033,0.380482,0.038962,0.124322,0.218463,0.195451,0.129234
0.2008711824312806,-0.09715322046899794,0.1567610561670661,-2.324025289689106,0.6690511144765819,2.1291817776396633,0.19765143088698386,0.22815741741669177,0.2128265289247036,2.138922204345943,0.5847080858183135,-1.8013258280886102,0.300027,0.039041,0.138265,-0.0007276970432163904,0.0005024387242231692,-0.0012058170422302934,0.298606,-0.107716,0.13328,0.22572,-0.107954,0.133373,0.298988,0.039111,0.125309,0.29828,0.197891,0.130467,0.223172,0.038858,0.127173,0.380865,0.197644,0.131142,0.377942,-0.10756,0.134006,0.380466,0.038967,0.124297,0.218463,0.19547,0.129186
0.20252936514914038,-0.09495296389782426,0.1543191307363212,-2.3118460782320467,0.6644459328691557,2.130056248786832,0.1975651118340492,0.22831387241590023,0.21232511406564714,2.144264719878638,0.5860859065290059,-1.8026924164821196,0.300012,0.039069,0.138275,-0.0006996227838846535,0.0006164280741700706,-0.001223784213607801,0.298555,-0.107714,0.133277,0.225665,-0.107952,0.133369,0.298958,0.039117,0.125302,0.298247,0.197891,0.130456,0.22314,0.038857,0.127164,0.380841,0.197647,0.131129,0.377908,-0.107562,0.133992,0.38044,0.038966,0.124299,0.218487,0.195484,0.12915
0.2043777211531997,-0.09201851530882713,0.15230726309749484,-2.302210116521456,0.6612904059369904,2.1226923403642286,0.19814609007155895,0.22799611926138402,0.2118937985007763,2.148575213765369,0.5868065127205989,-1.8077217763158575,0.299963,0.039087,0.138308,-0.0006556012134215866,0.0006464044139549368,-0.001233787951635918,0.298487,-0.10773,0.133303,0.225545,-0.107932,0.13334,0.29889,0.039113,0.125317,0.298201,0.197883,0.130484,0.223076,0.03886,0.127178,0.380792,0.197629,0.13118,0.377823,-0.107582,0.134036,0.380375,0.038948,0.124333,0.218491,0.195449,0.12921
0.20626941199898713,-0.08940445876044031,0.15032287470597028,-2.2856106463753143,0.6573549038829553,2.1254494523922616,0.19827366823148726,0.22852118055415155,0.21159573630189898,2.1503746169539513,0.5883507591469688,-1.811629069531935,0.299884,0.039049,0.138501,-0.0009031219569683349,0.0016784741777657007,-0.0010472430184106961,0.298448,-0.107749,0.133318,0.225452,-0.107919,0.133296,0.298863,0.039097,0.12534,0.298177,0.197873,0.130515,0.223053,0.03884,0.127204,0.380779,0.197604,0.131197,0.377788,-0.1076,0.134067,0.380343,0.038935,0.124351,0.218501,0.195415,0.129246
0.20992562259733677,-0.11345805378979443,0.14937181784036757,-2.3479779386229116,0.6934319010854416,2.1824305166499562,0.2011729831882119,0.22626153237581254,0.21442098590123654,2.1547340767355108,0.5903664698498181,-1.8405369356479895,0.299838,0.039017,0.138574,-0.0009350251568838966,0.001856492740358034,-0.001051133020959306,0.298435,-0.107765,0.133338,0.225416,-0.107917,0.133298,0.298845,0.039079,0.125367,0.298163,0.197852,0.130544,0.223032,0.038825,0.127213,0.380764,0.197595,0.131221,0.377764,-0.107616,0.134083,0.380325,0.038913,0.124373,0.218513,0.195393,0.129281
0.21253383838385337,-0.11287881186035273,0.14622049915763735,-2.3556750983989616,0.6917936702700913,2.176272517047003,0.2013862552630901,0.22729228233695026,0.21389718240606787,2.1490854309137726,0.5906397222728458,-1.845768877841198,0.29984,0.038993,0.138577,-0.0009830604199561846,0.0018385042030088818,-0.0010230972538380126,0.298435,-0.107765,0.133344,0.225431,-0.107921,0.133301,0.298847,0.039076,0.125374,0.298165,0.197859,0.130553,0.223041,0.038823,0.127231,0.380764,0.197601,0.131225,0.377777,-0.107608,0.134095,0.380339,0.038915,0.124379,0.218504,0.195396,0.12928
0.21480662582814697,-0.11072102132487294,0.14416536830368637,-2.3350448526643595,0.6889224716485264,2.16637582559729,0.20164221175956723,0.22654948959171767,0.21307094898676873,2.1577056711163216,0.5923779363808624,-1.85021670273176,0.299926,0.039013,0.138553,-0.0010848527993478339,0.001974632135800937,-0.0011629299395227023,0.298498,-0.10774,0.133328,0.225554,-0.107948,0.133343,0.298906,0.039096,0.125337,0.298223,0.19787,0.130527,0.223095,0.03884,0.127211,0.380807,0.197617,0.131206,0.37784,-0.107597,0.134074,0.380393,0.038937,0.124358,0.218507,0.195408,0.129262
0.2159056640833616,-0.10920724480390545,0.14262126524928212,-2.3350793069386455,0.6863957270633873,2.166842459879677,0.202251971349895,0.22730049464511864,0.21263885693740847,2.152636392752478,0.5940541133393021,-1.8474022683255078,0.30003,0.039053,0.13828,-0.0007276477568906531,0.0005784430447704415,-0.0012177893980151856,0.29858,-0.107729,0.133298,0.225686,-0.107966,0.133368,0.298987,0.039097,0.125321,0.29828,0.197877,0.130481,0.223168,0.03884,0.127187,0.380868,0.197628,0.131153,0.377923,-0.107577,0.134016,0.380461,0.038949,0.124311,0.218522,0.195442,0.129187
0.21799569516628975,-0.10826258686441181,0.14083194573241473,-2.34208213818724,0.684450230363461,2.159396534677104,0.2021002378582358,0.2272914926919341,0.2122125669527054,2.1587896489407683,0.5952655986358448,-1.8490811555874067,0.300049,0.039071,0.138242,-0.0006857091404782633,0.0004864099872905166,-0.001195833089538261,0.29861,-0.107722,0.133286,0.225718,-0.107958,0.133387,0.298977,0.039102,0.125307,0.298278,0.197892,0.130474,0.223169,0.03885,0.127176,0.380861,0.197638,0.131136,0.377943,-0.107561,0.133996,0.380473,0.038964,0.124296,0.218459,0.195468,0.129179
0.2188841010898352,-0.10669695799154041,0.13893008827227354,-2.3216556220745015,0.6799177657458723,2.155959320035256,0.2025453361033797,0.22821727250891916,0.2118503369383812,2.1585354748302086,0.5963782940610088,-1.85636943978992,0.300051,0.039064,0.138246,-0.0006697332115283865,0.0004483984334613162,-0.001189849705900542,0.298616,-0.107713,0.133281,0.225733,-0.107949,0.133392,0.298983,0.039106,0.125308,0.298276,0.197895,0.130474,0.223171,0.038858,0.127181,0.38086,0.197638,0.131129,0.37795,-0.107557,0.133994,0.380472,0.038969,0.124295,0.21845,0.195476,0.129171
0.2203644442841411,-0.1044673935692906,0.13799191485199333,-2.326013338765696,0.6759800187377885,2.155239519801912,0.20284687766170498,0.22762703918081523,0.21162182402384283,2.1617541413979016,0.59635598958365,-1.8557551396776986,0.300034,0.039053,0.13825,-0.0006997378308440007,0.0004384183825313865,-0.0011958464684625229,0.2986,-0.10771,0.133288,0.225719,-0.10795,0.133397,0.298983,0.039108,0.125316,0.298284,0.197896,0.130485,0.223166,0.038855,0.127197,0.380866,0.197637,0.131148,0.37794,-0.107567,0.13401,0.38047,0.038974,0.124309,0.218464,0.195467,0.129188
0.22138468813002105,-0.10365074070420857,0.137214539875865,-2.323779241230347,0.6727255186140858,2.1485673236743073,0.20289848905372618,0.2278527723694443,0.21147025856530666,2.162561891769843,0.5973971661988213,-1.8649458632097706,0.299986,0.039055,0.138315,-0.0007216064426659769,0.0006484379079498671,-0.0012137658923966317,0.298533,-0.107719,0.133312,0.225631,-0.107937,0.13337,0.298943,0.039104,0.125348,0.298247,0.197891,0.130513,0.22313,0.038854,0.12721,0.380832,0.197631,0.131178,0.377893,-0.10756,0.13404,0.380427,0.038963,0.124342,0.218488,0.195457,0.12922
0.21918736164569858,-0.11596448202413318,0.1391876639892459,-2.344061011940787,0.6846094268875218,2.172934171948133,0.20514088401055333,0.22463196827739468,0.21345823141038417,2.1609957307062455,0.602248706079714,-1.863389049606259,0.299918,0.039033,0.138555,-0.0010748626621424854,0.0019746209578905003,-0.001152939802317354,0.298485,-0.107758,0.133348,0.225513,-0.107931,0.133347,0.298898,0.039091,0.125367,0.298212,0.197868,0.13055,0.223098,0.03883,0.127225,0.3808,0.197596,0.131216,0.377828,-0.1076,0.1341,0.380386,0.038932,0.124384,0.21852,0.195403,0.129289
0.22044198864996428,-0.11466268884316083,0.13720957753616572,-2.3325832445678296,0.6840044605747512,2.17130656954745,0.20506566740822793,0.2255344798879027,0.2129251424548626,2.1541715296231683,0.6015364076286758,-1.86467475483961,0.29991,0.039024,0.138548,-0.001062895631282797,0.0018846247137596502,-0.0011729994590812848,0.298487,-0.107788,0.133353,0.22547,-0.107932,0.13331,0.298902,0.039056,0.125367,0.298219,0.197832,0.130556,0.223085,0.038808,0.127226,0.380818,0.197575,0.131229,0.377811,-0.107623,0.134106,0.380382,0.038898,0.124382,0.218584,0.195365,0.129299
0.22214404789507386,-0.11399964206737276,0.13628764238241314,-2.3246100760945114,0.6826284989563054,2.1608301430502777,0.20526243584030865,0.22480442674893136,0.21214723441052438,2.1600231409478976,0.6022072576784683,-1.865686168800665,0.299882,0.039038,0.138546,-0.0010588712907663536,0.0019066287047746027,-0.0011849916093832978,0.29845,-0.107772,0.133339,0.225587,-0.107743,0.133837,0.298863,0.039071,0.125367,0.298185,0.19785,0.130549,0.223051,0.038828,0.127219,0.380779,0.19758,0.131211,0.377777,-0.107617,0.13409,0.380345,0.038914,0.124388,0.218542,0.195385,0.129283
0.22264198189377787,-0.11305749870681761,0.1350414311428666,-2.3159856469365945,0.6808078412228253,2.1606121806487137,0.20524895786535738,0.2252992183160782,0.21162841335749627,2.1604817757032757,0.6022698366372119,-1.8691770635255567,0.299857,0.039038,0.138519,-0.0009291129706647988,0.001692488707210549,-0.0010492146966824918,0.298417,-0.107739,0.133325,0.22558,-0.107727,0.133827,0.298831,0.039104,0.125341,0.298151,0.19788,0.130502,0.223029,0.03886,0.127203,0.380757,0.197614,0.131187,0.377774,-0.107584,0.134061,0.380326,0.038941,0.124354,0.218456,0.195443,0.129233
0.22349226149022577,-0.11177805493003126,0.13441177313792707,-2.3089927400170063,0.6791014809324324,2.161161580722759,0.20566562483495474,0.22556748704957957,0.2113316129459143,2.1696537232399216,0.6027298326196648,-1.8731319130441346,0.299949,0.03907,0.138291,-0.000705678715619926,0.0005124423855333486,-0.0012538190258184305,0.298479,-0.10771,0.133298,0.22565,-0.107703,0.133794,0.29888,0.039126,0.125306,0.298181,0.197907,0.130465,0.22307,0.038876,0.127177,0.380781,0.197644,0.131136,0.377822,-0.107551,0.134029,0.380376,0.038968,0.12431,0.218439,0.195502,0.129159
0.22486255918741221,-0.11012068728071447,0.1341265201460123,-2.3081836263257616,0.6787578077495887,2.147530691496421,0.20591385462594028,0.2258711318798065,0.21093675979852677,2.164751153189769,0.6039208194694041,-1.8738377684001466,0.300009,0.039054,0.138264,-0.0007217020780524339,0.00048444377421577855,-0.0012298250328775034,0.298563,-0.10771,0.133275,0.22574,-0.107696,0.133787,0.298964,0.039118,0.125293,0.298253,0.1979,0.130455,0.223142,0.038866,0.127166,0.380838,0.197645,0.131109,0.377913,-0.107551,0.134004,0.380455,0.038973,0.124283,0.218459,0.195496,0.129145
0.22587442774176597,-0.10913974136584995,0.1340291837363243,-2.2944964786142252,0.6792771729884162,2.144372858214654,0.20599999864023924,0.22616751197588442,0.21061304125797747,2.1683921973235396,0.6038642004114932,-1.8703187892446442,0.300046,0.039036,0.138273,-0.0007016846940570511,0.0005264202321658906,-0.001197815166197212,0.298624,-0.107734,0.1333,0.225796,-0.107715,0.133799,0.298998,0.039091,0.125324,0.298299,0.19787,0.130484,0.223183,0.038834,0.1272,0.380875,0.197626,0.131141,0.377955,-0.10758,0.134032,0.38049,0.038953,0.12431,0.218474,0.195445,0.129203
0.22657770222127432,-0.10712439305627344,0.133925766713202,-2.2890118824520957,0.6791347648163716,2.129296750933959,0.20613560357189178,0.22640787991881367,0.21036147106790543,2.164938045918122,0.6048951729540267,-1.8789096293388752,0.300082,0.039037,0.138273,-0.0006876763163690636,0.0005404118410575984,-0.0011978140424948964,0.298666,-0.107755,0.133292,0.225824,-0.107734,0.133801,0.299037,0.039074,0.125341,0.298337,0.197863,0.130511,0.223226,0.038816,0.127205,0.380915,0.197621,0.13116,0.377992,-0.107592,0.134018,0.380528,0.038938,0.124317,0.218512,0.195412,0.129227
0.2234878446698189,-0.11275232420426604,0.13786425691592694,-2.3317020390526713,0.6820017663499325,2.1428358862283674,0.20895552600455283,0.22530590397721523,0.2113413082175255,2.181131553258986,0.6086967769715546,-1.86964700966444,0.300033,0.039041,0.13847,-0.0010389798416431666,0.0017865951252740034,-0.0011430729007440965,0.298612,-0.107751,0.133293,0.225791,-0.107733,0.133806,0.299001,0.039078,0.12535,0.298308,0.197864,0.130519,0.223194,0.038822,0.127221,0.380884,0.197625,0.131176,0.377958,-0.107593,0.13404,0.380492,0.038941,0.124325,0.218514,0.195402,0.129251
0.22488672669529913,-0.11197527595746515,0.13614759024578332,-2.3249338339219037,0.6822043978545003,2.145357434080139,0.20901356381505728,0.2265886033415198,0.21092615862834455,2.1778295325344477,0.6091573147631741,-1.8720405520706087,0.299939,0.039045,0.138527,-0.0009270323502460151,0.001860483907579467,-0.0010411385830250402,0.298511,-0.107745,0.133319,0.225695,-0.107727,0.133831,0.298912,0.03909,0.125354,0.298223,0.197874,0.130522,0.223105,0.038839,0.127221,0.380811,0.197613,0.131184,0.377861,-0.107583,0.13406,0.380402,0.038941,0.124344,0.218477,0.19541,0.129266
0.22611251936256888,-0.11155156940633057,0.13541201075050235,-2.31524506729094,0.6821284598436362,2.141643085113278,0.20911656154942512,0.2258857666341066,0.21029936309325697,2.177899804200308,0.6099784265551735,-1.8698928420470509,0.299884,0.039023,0.138489,-0.0009171642594250883,0.001622474181832304,-0.0010312569025276248,0.298467,-0.10775,0.133323,0.225616,-0.107729,0.133831,0.298867,0.03909,0.125341,0.298187,0.197879,0.130522,0.223059,0.038847,0.12721,0.380781,0.197607,0.131195,0.377799,-0.107596,0.134077,0.380358,0.038941,0.124362,0.21849,0.195422,0.129263
0.2265039496541023,-0.11020891431760785,0.13469319371256233,-2.315389063687276,0.6809792385841072,2.141797756027103,0.2093215567973852,0.22629754018855092,0.20972160471057893,2.1831559752925047,0.610693343750517,-1.8788652559385104,0.299881,0.039032,0.138532,-0.0010628717177197718,0.0018466512773361492,-0.0012230196941079897,0.298456,-0.107758,0.133317,0.225598,-0.107734,0.133821,0.298873,0.039097,0.125339,0.298191,0.197866,0.130518,0.223053,0.038845,0.127194,0.380791,0.197603,0.131179,0.377789,-0.107607,0.134077,0.380354,0.038926,0.124358,0.21854,0.195423,0.129228
0.2276796155765653,-0.10863877654457088,0.13447407030391695,-2.3043116400014005,0.6812913848035717,2.1377905434897557,0.20947716614454984,0.22705296725404261,0.20905863793969154,2.1872444406179525,0.6105970823219158,-1.8757677304717038,0.299859,0.039047,0.138548,-0.0010248577561503415,0.0018786249706992401,-0.0012170384053696733,0.298425,-0.107745,0.133313,0.225564,-0.107723,0.133831,0.298832,0.039095,0.12534,0.298147,0.197876,0.130501,0.223011,0.038858,0.127192,0.380756,0.197603,0.131168,0.377754,-0.107606,0.134065,0.380319,0.03894,0.124353,0.218492,0.195448,0.129214
0.22920271025896072,-0.1079789597020745,0.13420125810730457,-2.2974224704076516,0.6822806286854577,2.1357697099522306,0.20951464941811562,0.22705728398013109,0.20883662808275222,2.186294277987007,0.6125727894479637,-1.8758783831283095,0.299901,0.039084,0.138341,-0.0005216962970017144,0.0005562847939666692,-0.0010918547856202168,0.298435,-0.107724,0.133321,0.225592,-0.107707,0.133827,0.298838,0.039115,0.12532,0.298153,0.197901,0.130497,0.223027,0.038874,0.127182,0.380756,0.197628,0.131172,0.37778,-0.107584,0.13406,0.380329,0.038965,0.124334,0.218453,0.195472,0.129207
0.23033116620481014,-0.10659091212803123,0.13421661107379199,-2.2960317535863424,0.6821480787898878,2.1321156564263526,0.20978850986647604,0.2274762169827222,0.20836782557225228,2.1875330029905298,0.6128498345351576,-1.878352059776487,0.29999,0.03909,0.138313,-0.000709599376015087,0.0006504370083772821,-0.0012317690693046442,0.298515,-0.107712,0.133302,0.22569,-0.107709,0.133821,0.298918,0.039117,0.125321,0.29822,0.197904,0.130493,0.223101,0.038868,0.127184,0.380817,0.197639,0.131147,0.377867,-0.107566,0.134035,0.380405,0.038963,0.12433,0.218474,0.195467,0.12921
0.2306502606451511,-0.10461430134055016,0.13409985630664228,-2.2893981822773766,0.683161724346216,2.1260542793313095,0.20979746184241768,0.22767236480474468,0.20784658878970147,2.1832755866386506,0.6126635424833711,-1.8837249858113605,0.300008,0.03904,0.138283,-0.0006037853081944772,0.0003983253987084162,-0.0010778796440890856,0.298583,-0.107735,0.133315,0.225759,-0.107717,0.133818,0.298968,0.039095,0.125349,0.298266,0.197879,0.130504,0.223157,0.038845,0.127221,0.380856,0.197624,0.131161,0.377927,-0.107577,0.134046,0.380454,0.038956,0.124342,0.218475,0.195439,0.12924
0.2255130401626229,-0.1109877401115894,0.13839824427309633,-2.287300403827245,0.68066240724315,2.1161560898582183,0.21224380181539057,0.22415033746051788,0.21120277044320107,2.1666597017317084,0.6134932329205085,-1.8765853618615458,0.300003,0.038989,0.138473,-0.0009711651335689366,0.0016464942378969884,-0.0010152014194614012,0.298621,-0.107759,0.133305,0.225791,-0.107743,0.133812,0.298999,0.03907,0.125362,0.298301,0.197854,0.130518,0.223188,0.038816,0.127228,0.380882,0.197609,0.131179,0.37796,-0.10759,0.13404,0.380487,0.038936,0.124332,0.218492,0.195392,0.129276
0.22674866650551556,-0.10996868531936405,0.13676618200021984,-2.285561586484755,0.678773717641325,2.119342385584176,0.21224000097644327,0.2251328137896657,0.2108117565802336,2.1672357051204925,0.6132381311045624,-1.8813767529532435,0.300055,0.038993,0.138489,-0.0010929163429936025,0.0018946270026781867,-0.0011449656857588045,0.298671,-0.107776,0.133293,0.225824,-0.107771,0.133801,0.299055,0.039059,0.125339,0.298354,0.19785,0.130529,0.22324,0.038799,0.127217,0.380924,0.197595,0.13117,0.378004,-0.107605,0.13404,0.380539,0.038924,0.124326,0.218548,0.19537,0.129261
0.2279654588595032,-0.10932553840103743,0.1363467012140453,-2.2847099667051247,0.67773674408423,2.118188907582771,0.21240483736026286,0.22474351879668236,0.21028713346254826,2.174773836425878,0.6140494000300349,-1.8797836168194755,0.300068,0.039049,0.138259,-0.0007076385836668834,0.0005984273209092987,-0.0012077881179547376,0.29863,-0.107758,0.13328,0.225803,-0.107685,0.134407,0.299011,0.039078,0.1253,0.298326,0.197853,0.130496,0.223202,0.038815,0.127116,0.380905,0.197603,0.13115,0.377968,-0.107587,0.134016,0.38051,0.038941,0.124285,0.218541,0.195394,0.12924
0.2285006024867296,-0.1083760030454993,0.13554652976188064,-2.279675523126599,0.6756689461919996,2.1170399236515025,0.21242004071605206,0.22501210338819028,0.2098837713392973,2.1702170179231777,0.6150466901027107,-1.885587358019915,0.299971,0.039075,0.138263,-0.0005537312317477193,0.0005042950893913523,-0.0010658602770766926,0.298511,-0.107716,0.133292,0.225803,-0.107497,0.135312,0.298922,0.039101,0.124906,0.298226,0.197881,0.130477,0.223138,0.038848,0.126529,0.38082,0.197615,0.131129,0.377866,-0.107553,0.134025,0.38043,0.038975,0.124133,0.218462,0.19542,0.12922
