RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.25855477360934015,-0.08109230130523443,0.14497768933403493,2.3233604695217798,0.9217013665294431,-2.2922990133590853,0.2574971904543638,-0.14504305716809635,0.18018277588438988,-2.219283340113611,0.4000767694290017,1.5155244378824895,0.299961,0.038967,0.137648,-0.0009987477868079414,-0.0014154720720744689,-0.0010567067518444597,0.299311,-0.107138,0.145558,0.229017,-0.104893,0.164506,0.298897,0.039209,0.1292,0.298225,0.197882,0.130167,0.22353,0.039356,0.137661,0.380867,0.197626,0.130813,0.378113,-0.107368,0.137019,0.380305,0.038913,0.125544,0.218685,0.195938,0.129081
0.25786116613298654,-0.07982707790589327,0.14435366929250956,2.329646502064037,0.9140021502094458,-2.2857078977468386,0.2572126776547432,-0.14474975668758155,0.1799815909100771,-2.219819722243984,0.39676929537142325,1.504886804485361,0.299925,0.038957,0.137664,-0.0008887271501494287,-0.0015395799128958797,-0.0009446840633116814,0.299251,-0.10721,0.14472,0.229139,-0.104909,0.164361,0.298869,0.039182,0.129022,0.298206,0.197875,0.130199,0.223515,0.03933,0.137348,0.380842,0.19762,0.130848,0.378046,-0.107427,0.136577,0.3803,0.038916,0.125521,0.218668,0.195932,0.129113
0.2630253042191267,-0.08199607565957306,0.1421730937525928,2.237365971431185,0.9891940554757725,-2.3300986372674495,0.25703098755085463,-0.1436191166318953,0.18328126174795628,-2.2037996513550304,0.40476070967435596,1.4807918608578063,0.299934,0.038961,0.137715,-0.001018685635656477,-0.0012714504274801896,-0.0010786474998928453,0.299279,-0.107177,0.14493,0.229355,-0.104638,0.165177,0.298846,0.039186,0.128728,0.298208,0.197852,0.130198,0.223479,0.03926,0.136593,0.380842,0.197604,0.130852,0.378059,-0.107418,0.136607,0.380304,0.038911,0.125316,0.218673,0.19592,0.129143
0.26185893028676505,-0.08151403521254658,0.14230157874527574,2.25876357377461,0.9763254908352454,-2.3250851275256306,0.25647053884476423,-0.14339793706285958,0.1824313347672224,-2.1952025858507977,0.40350985291170616,1.4789371650602847,0.299974,0.038945,0.137671,-0.0010407436173558526,-0.0013814394863828079,-0.001076718758529419,0.299307,-0.107182,0.144513,0.229612,-0.104533,0.165471,0.298863,0.039172,0.128497,0.298244,0.19784,0.130181,0.223554,0.039276,0.136541,0.380877,0.197569,0.130809,0.378063,-0.107469,0.136237,0.380346,0.038897,0.125163,0.218709,0.195893,0.129154
0.2605350508719682,-0.08132802140331263,0.1418537800064981,2.274694930601992,0.9642508590743695,-2.327165694745372,0.2566992393251061,-0.14263600858673453,0.18182937595129012,-2.195392842648261,0.40078071498872136,1.4751996890346328,0.299997,0.038957,0.137667,-0.0010247105576542631,-0.0013374553284284465,-0.0010626851526456475,0.299279,-0.107285,0.143674,0.22968,-0.104751,0.165056,0.298909,0.039154,0.128668,0.298264,0.197845,0.130178,0.223636,0.03931,0.137192,0.380902,0.1976,0.130819,0.378089,-0.107509,0.135869,0.380361,0.038901,0.125269,0.218727,0.195897,0.129123
0.2596839379131794,-0.08066555991744995,0.14159640231716633,2.3013179730444397,0.9510206616186094,-2.326526226015697,0.2565841389193535,-0.14206148919445277,0.18161936925041677,-2.1931271421024388,0.39890501680467705,1.4691929910156478,0.300006,0.038973,0.137588,-0.0008567308308636553,-0.0016016086947135534,-0.0009126860107499552,0.299293,-0.107305,0.143282,0.229894,-0.10475,0.165273,0.298949,0.039171,0.128753,0.298285,0.197876,0.130163,0.223709,0.03935,0.137594,0.380911,0.197618,0.130789,0.378124,-0.107517,0.135549,0.380392,0.038917,0.125337,0.218739,0.19592,0.129095
0.25850906368494037,-0.08034174284690615,0.1411955244805217,2.3178856104371652,0.9393340164813639,-2.3249510544332592,0.2567042154234648,-0.14163605478122832,0.1810426893184185,-2.195335466580657,0.39637923792222707,1.4670387279582808,0.300021,0.038983,0.137615,-0.0009886853397926203,-0.00132748931919821,-0.0010326561431720869,0.299351,-0.10725,0.143649,0.230118,-0.104614,0.166567,0.298937,0.039179,0.128623,0.298291,0.197871,0.130146,0.22372,0.039355,0.137453,0.380917,0.197616,0.130768,0.378141,-0.107512,0.135517,0.380401,0.038918,0.125249,0.218754,0.195906,0.129084
0.2576622842103243,-0.07962708217066522,0.14079589305314422,2.3283462277127285,0.9295516780175863,-2.3175377112391677,0.25664615260744095,-0.1413657592921853,0.1807610195698738,-2.1967769701944424,0.39318342170373444,1.4644834192317955,0.299984,0.038953,0.137579,-0.0008707444935014032,-0.0016296039008317298,-0.0009127103333016418,0.299394,-0.107194,0.144344,0.23035,-0.104392,0.16781,0.298908,0.03916,0.128575,0.298262,0.197843,0.13016,0.223716,0.039368,0.137546,0.380891,0.197586,0.130775,0.378121,-0.107518,0.135745,0.380374,0.038896,0.125178,0.218716,0.195891,0.129114
0.25666158271133893,-0.0791590236496329,0.1402692793134153,2.34106285094805,0.9200389292530462,-2.3157183618460433,0.2569168873658776,-0.14097251607412103,0.18014517030918598,-2.1974994974822546,0.3914455688018289,1.4599135206828464,0.299961,0.038945,0.137632,-0.0010127631157116148,-0.0014554686822110564,-0.0010487369267732798,0.299467,-0.107139,0.145121,0.230551,-0.10415,0.16909,0.298887,0.039127,0.128765,0.298224,0.197828,0.130159,0.223714,0.039413,0.138029,0.380869,0.19758,0.130803,0.378082,-0.107511,0.135999,0.380333,0.038884,0.125261,0.218701,0.195869,0.129112
0.2556511308729648,-0.07868806035637854,0.1398981638662815,2.348182901629812,0.9130467758516854,-2.311083477513127,0.25706344471502307,-0.1401604977824688,0.18012170322239401,-2.1953216365187584,0.39021602319973236,1.4484370989581494,0.299957,0.038954,0.137653,-0.0009767273757580448,-0.0013794847171103295,-0.0010546735928287745,0.299512,-0.107027,0.146114,0.231132,-0.104231,0.171223,0.298901,0.039162,0.129029,0.298229,0.197846,0.130173,0.223752,0.039477,0.138647,0.380868,0.197592,0.130795,0.378092,-0.107472,0.136368,0.380322,0.038892,0.125406,0.218697,0.195902,0.129101
0.26406488207131623,-0.08076332501238581,0.1454156449342072,2.209666607420286,0.9618891674151573,-2.290250091883214,0.25569284218621247,-0.13647517184889318,0.1816704554591179,-2.2100080408981855,0.39642664622430557,1.4320088304282006,0.299936,0.038986,0.137682,-0.0009686599890866277,-0.001273497763445579,-0.001036616700635202,0.299664,-0.10682,0.14743,0.23141,-0.103972,0.17301,0.298893,0.039219,0.129258,0.298213,0.197893,0.130174,0.223816,0.039549,0.139284,0.380854,0.197642,0.13081,0.378117,-0.107388,0.136807,0.380301,0.038925,0.1255,0.218676,0.195954,0.129099
0.26320606051087375,-0.0802180515760183,0.14574035202133656,2.231279548977997,0.9509521417167757,-2.286300365993015,0.25543828599882124,-0.13623114521738888,0.1808606252746582,-2.204519001466461,0.394106709674404,1.4267401912456608,0.299923,0.038994,0.137677,-0.0009707012462739489,-0.0013174830861976087,-0.0010646393410003998,0.299827,-0.106636,0.148751,0.23172,-0.103509,0.174779,0.298899,0.03922,0.129445,0.298201,0.197908,0.130189,0.223876,0.039616,0.139826,0.380837,0.197637,0.130817,0.37817,-0.107315,0.137267,0.380292,0.038928,0.125529,0.218663,0.195961,0.129097
0.2623164462119341,-0.07954457796859737,0.14567019199314712,2.2464944816020225,0.9401887583337247,-2.2885129465229817,0.2552649977494478,-0.13507094611659648,0.18028117372441294,-2.2049318475033926,0.3906108214791365,1.434594095880671,0.299931,0.038945,0.137666,-0.0010107183886043525,-0.0013754718370696944,-0.0010446950126837154,0.299989,-0.106449,0.150177,0.232126,-0.103146,0.176953,0.298909,0.039189,0.129648,0.298205,0.197861,0.130183,0.223937,0.03964,0.140381,0.380839,0.197596,0.130832,0.378232,-0.10732,0.13777,0.380287,0.038888,0.125578,0.218656,0.195916,0.129084
0.2617990948706865,-0.07894647669711707,0.1456711704826653,2.2729886950188805,0.929878465241716,-2.289380676564947,0.2554627413967847,-0.13465438204905394,0.17974696318018438,-2.2040902695476197,0.3886403518416991,1.423713064084918,0.29994,0.038912,0.137662,-0.0010087257064752089,-0.0013894728683869352,-0.0010447007038481518,0.300136,-0.106349,0.151246,0.232461,-0.102905,0.178471,0.298919,0.039157,0.129901,0.298208,0.197819,0.130183,0.223986,0.039675,0.141014,0.380851,0.197563,0.130824,0.378287,-0.107312,0.138211,0.380295,0.03885,0.125651,0.218661,0.195879,0.129082
0.26091823087632654,-0.0779032299213111,0.14525301764655113,2.2896780458805503,0.91902518609002,-2.2878268518156526,0.2552279395697117,-0.13424963633525372,0.17932147124898434,-2.2048148526554434,0.3862147625043083,1.4221156216717894,0.299965,0.038918,0.137643,-0.0010147616264765146,-0.001467475180062688,-0.0010367455122873297,0.300308,-0.106192,0.152296,0.232674,-0.102637,0.179631,0.298973,0.039158,0.130199,0.298231,0.197845,0.130188,0.224086,0.03976,0.14172,0.38087,0.197585,0.13083,0.378345,-0.107287,0.138609,0.38032,0.038859,0.12572,0.218677,0.195879,0.129072
0.25997419801652427,-0.07768253226464983,0.14521929470422865,2.2992357364680354,0.9083313962824782,-2.2796601901151243,0.2549853110150695,-0.13381677925887708,0.1787900862455368,-2.2052351744015093,0.38138548195001054,1.419126689336677,0.30002,0.038954,0.137669,-0.00097067294165806,-0.001303498641329004,-0.0010326325439775127,0.300475,-0.106035,0.153121,0.233006,-0.10242,0.180972,0.299031,0.039218,0.130446,0.298291,0.197872,0.13018,0.224231,0.03982,0.142316,0.380921,0.197622,0.130826,0.378422,-0.107211,0.138923,0.38036,0.038896,0.125752,0.218737,0.195923,0.129055
0.25890128567069765,-0.07743484623920915,0.14460509450393916,2.309520337342355,0.8973750444579385,-2.2748017257929742,0.25513481901550294,-0.13340566374194623,0.17805541328895091,-2.204472278284373,0.37855227151627246,1.416240733247137,0.300017,0.038986,0.137678,-0.0009786706067587202,-0.0013014954894529853,-0.001030636776770341,0.300542,-0.105931,0.153668,0.233186,-0.10228,0.181804,0.299029,0.039273,0.130667,0.298284,0.197921,0.130198,0.224317,0.039915,0.142963,0.380915,0.197661,0.130825,0.378436,-0.107143,0.139098,0.380354,0.038934,0.12584,0.218723,0.195958,0.129042
0.25845597850382324,-0.07702856832140681,0.14408906941863894,2.3188810393616412,0.8876824065494104,-2.274267680458558,0.2549828604741692,-0.13255347884047036,0.17773741053700448,-2.2036841516489085,0.37594449884660863,1.4087163525979571,0.299958,0.038968,0.137737,-0.0008705998016571683,-0.001297597355088918,-0.0009245647783741741,0.300575,-0.105869,0.154243,0.233295,-0.102036,0.182359,0.298991,0.039247,0.130854,0.29824,0.197901,0.130225,0.224336,0.039935,0.143424,0.380878,0.197634,0.130869,0.378404,-0.107129,0.139309,0.380316,0.038911,0.12593,0.218673,0.195938,0.129082
0.2645622743844986,-0.07909624588578934,0.15427617038699984,2.151911881142704,0.9615264609262486,-2.264928066452705,0.2537974738274813,-0.12964571635434036,0.17936811424088478,-2.2084764549893334,0.3782030303576277,1.3975675825637177,0.299926,0.038928,0.13769,-0.0009067009886124393,-0.0015195814063334605,-0.0009226888378466806,0.300609,-0.105761,0.154885,0.233508,-0.101871,0.183176,0.29895,0.039237,0.130949,0.298197,0.197868,0.130227,0.224327,0.03995,0.143669,0.380848,0.197604,0.130868,0.378364,-0.107117,0.139512,0.380283,0.038881,0.125944,0.218639,0.1959,0.129086
0.26417534424960615,-0.07853198304295539,0.15498106724667549,2.182518137294979,0.9506843089380983,-2.2696148198451,0.2533455740810633,-0.1293010363047719,0.17833330846011639,-2.2003099903312258,0.37501484461823154,1.3989373538593632,0.299936,0.038939,0.137668,-0.0010267453154678926,-0.0014134582975976193,-0.001054725533451951,0.30066,-0.10568,0.155237,0.233743,-0.101809,0.18395,0.298934,0.039252,0.131007,0.29819,0.197876,0.130183,0.22437,0.040009,0.144004,0.38084,0.1976,0.130825,0.378372,-0.107102,0.139604,0.380272,0.038883,0.125919,0.218631,0.195904,0.129029
0.26325856233835215,-0.07788389367637033,0.15506006862658261,2.202512476967219,0.9401898320074,-2.2666354385982905,0.25342544170999526,-0.1284051050693989,0.17779766357648374,-2.1985601137156574,0.37230873358482774,1.393632392146567,0.299929,0.038974,0.137643,-0.0009887380972489741,-0.001381471456725,-0.0010686828553784988,0.30066,-0.105716,0.156017,0.233875,-0.101706,0.184538,0.298947,0.039293,0.131077,0.298196,0.19791,0.130165,0.224414,0.040091,0.144252,0.380838,0.197638,0.130793,0.378376,-0.107056,0.139661,0.380261,0.038913,0.125907,0.21863,0.195936,0.128993
0.26260737300515175,-0.07677737055641409,0.15509921985599398,2.2316862592157625,0.9279028080721792,-2.2707638037763695,0.25326338093882794,-0.1280052288331986,0.17736017927372455,-2.1980977411057125,0.3703334779664186,1.3909220573631114,0.299951,0.038993,0.137652,-0.0010286773429711389,-0.0012514429913394643,-0.001082643560106107,0.300714,-0.105634,0.15626,0.234035,-0.101643,0.18502,0.298975,0.039324,0.131104,0.298223,0.197922,0.130141,0.224449,0.040138,0.144406,0.380861,0.197674,0.130783,0.378398,-0.107029,0.139712,0.380277,0.038932,0.12588,0.218651,0.195966,0.128965
0.26181834554076194,-0.07619002127763624,0.15483542374137044,2.2536542295998103,0.915241169630922,-2.2728095419525616,0.25307076342296597,-0.12752049207925797,0.17689408367443085,-2.1986057155413756,0.36756031804864664,1.3913665402849071,0.299948,0.038981,0.137572,-0.0008887669694742538,-0.0016135771671959764,-0.0009507169757993208,0.300724,-0.105602,0.156466,0.234104,-0.101577,0.185338,0.298987,0.039321,0.131161,0.298234,0.19793,0.13013,0.224479,0.040179,0.144633,0.380863,0.197655,0.13077,0.378408,-0.107028,0.139736,0.380283,0.038924,0.125863,0.218653,0.195949,0.128945
0.261005817258358,-0.07501681846100089,0.15435619685116408,2.269096111030545,0.9030279363592144,-2.272802988100281,0.2525968088084459,-0.127129459867239,0.17638839815068247,-2.2006439676367924,0.3637771806935475,1.3884787118999933,0.29993,0.038962,0.137653,-0.000856658177896174,-0.0013995968855815774,-0.0009405994189780938,0.300737,-0.105586,0.156701,0.234128,-0.101468,0.18556,0.298982,0.039298,0.131246,0.29821,0.197895,0.130164,0.224506,0.040177,0.144928,0.380847,0.197624,0.130801,0.378414,-0.107041,0.139851,0.380273,0.038901,0.12593,0.218638,0.195927,0.128992
0.26006499284356827,-0.07429738875573871,0.1536202911927104,2.285509827697928,0.8906218322527155,-2.2735802749807728,0.25268482823669913,-0.12672982052454357,0.17584946399247647,-2.2009500979258343,0.36101630178355204,1.3861196197287065,0.299967,0.038949,0.137648,-0.0010307499034737635,-0.0014114520628035242,-0.0010627273274097378,0.3012,-0.105726,0.156318,0.234281,-0.101405,0.186037,0.298996,0.039295,0.131318,0.298235,0.197884,0.130177,0.224567,0.040182,0.145158,0.38086,0.197615,0.130809,0.378434,-0.107039,0.139916,0.380295,0.038894,0.125962,0.218656,0.195915,0.12901
0.2592945076912641,-0.0732946787266135,0.1531502900608182,2.299965642778721,0.8789470951325979,-2.268939398554343,0.25261176210904124,-0.1260742572320998,0.17578373242354395,-2.1985728224211853,0.35890663234105946,1.3752752849222851,0.300012,0.038954,0.137638,-0.0010447643982101833,-0.001439447073206798,-0.0010607529024752756,0.301349,-0.105706,0.15643,0.234535,-0.10138,0.186588,0.299066,0.039319,0.131372,0.298281,0.197889,0.130159,0.22464,0.040199,0.145379,0.380905,0.197621,0.130816,0.378486,-0.107025,0.13997,0.380329,0.038896,0.125957,0.218701,0.195919,0.128996
0.2650005396395922,-0.07672833626711367,0.15550606181922555,2.1898377980658106,0.9586547742711948,-2.2767463473911214,0.2508706778049469,-0.12465423859947922,0.17863940511655807,-2.2002309347071325,0.3656622250857158,1.3561591491533687,0.299994,0.038975,0.137677,-0.0010107238883642858,-0.001375467791303957,-0.0010526950122249042,0.301374,-0.10561,0.156675,0.234146,-0.100704,0.185103,0.299048,0.039345,0.131464,0.298273,0.197918,0.1302,0.224685,0.040233,0.14557,0.380888,0.197644,0.130836,0.378494,-0.106994,0.140058,0.380319,0.038924,0.126006,0.218683,0.195948,0.129035
0.2641023417085409,-0.07547312782871718,0.15622147744122147,2.2190722497973363,0.949154519163969,-2.2753250977108195,0.2503848955797553,-0.12433606430095434,0.17801812046444415,-2.1934328986060243,0.3629265403019678,1.3571825458048172,0.299969,0.038977,0.137663,-0.0008667018222369066,-0.001511597278867594,-0.0009286549856255543,0.301383,-0.105576,0.156842,0.234179,-0.100673,0.185279,0.299036,0.039359,0.131525,0.298247,0.197933,0.130195,0.224693,0.040253,0.145712,0.38088,0.197651,0.130841,0.378482,-0.106985,0.140099,0.380312,0.038935,0.126026,0.218664,0.19596,0.129043
0.2631865598320961,-0.07460273667752737,0.15645658284533023,2.2359765653703114,0.9390001039682971,-2.27763785855422,0.25050199642705917,-0.12358111102247238,0.17707147802674772,-2.193723703691341,0.36012574811669873,1.351161243881915,0.299964,0.038965,0.137692,-0.0009946981510597043,-0.0012994653429861229,-0.001074646184795165,0.301408,-0.105613,0.156852,0.2342,-0.100675,0.185364,0.299025,0.039348,0.131557,0.298237,0.197909,0.130203,0.224687,0.04024,0.145819,0.380875,0.197622,0.130841,0.378457,-0.106999,0.140077,0.38029,0.038911,0.126031,0.218654,0.195936,0.129027
0.2630677223622799,-0.07358901452684397,0.15692016555193067,2.265599002190533,0.9286250976356678,-2.2765083489268707,0.25042085351663823,-0.12388917786478998,0.17677877572774886,-2.1933245008235795,0.358286486599109,1.3519779391240698,0.299899,0.038941,0.137668,-0.0008807213014453945,-0.0015175810720543985,-0.0009506682117119621,0.30133,-0.10564,0.156843,0.234173,-0.100692,0.185366,0.298975,0.039328,0.131584,0.298184,0.197893,0.130203,0.224658,0.040237,0.145911,0.380817,0.197598,0.13084,0.378403,-0.107017,0.140055,0.380242,0.038891,0.126049,0.218607,0.195923,0.129045
0.26226536110043525,-0.07280635183224077,0.15681789009991287,2.283122371191709,0.9177352159723087,-2.279712808186292,0.2502625435733795,-0.1234033882508278,0.17616907363593579,-2.1934340199623943,0.35542356696273514,1.3462794209236506,0.299863,0.038949,0.137701,-0.0008266578831151436,-0.001375604405767013,-0.0009565685044248508,0.301284,-0.105658,0.156755,0.234144,-0.100728,0.185328,0.298946,0.039334,0.131607,0.298152,0.197899,0.1302,0.22464,0.040241,0.145988,0.380786,0.197599,0.130837,0.378366,-0.107034,0.13999,0.380212,0.038894,0.126044,0.218578,0.195938,0.129031
0.2615546696960926,-0.07180526760846373,0.1568408613062203,2.291828441999564,0.9074480556676712,-2.278992820700026,0.2500605489877462,-0.12317933963823319,0.17565762918555738,-2.1960678991830713,0.3531625973104664,1.3474926683260264,0.299936,0.038953,0.137912,-0.001404325647205924,-0.0006312750357158499,-0.0010324431663570662,0.301386,-0.105683,0.156638,0.234224,-0.100744,0.18538,0.299001,0.039336,0.131614,0.298195,0.197894,0.130198,0.224694,0.040246,0.14604,0.380833,0.197607,0.130836,0.378406,-0.107041,0.13996,0.380261,0.038888,0.126051,0.218631,0.195936,0.129039
0.2608168106794357,-0.07140709703999754,0.15647976372796296,2.3064625204994877,0.8980704921795406,-2.275241582907471,0.2500393693128228,-0.12352988938242199,0.17509897016441822,-2.1991564884118313,0.35063054247183645,1.3447396452080431,0.299976,0.038969,0.137914,-0.0014323121587267314,-0.0006232820717090395,-0.0010024462835012528,0.30139,-0.105648,0.156657,0.23428,-0.100723,0.185433,0.299032,0.039363,0.131632,0.298228,0.197923,0.130206,0.224745,0.040266,0.146075,0.38087,0.197627,0.130833,0.378443,-0.107022,0.139958,0.380291,0.038914,0.126043,0.218655,0.195961,0.129058
0.2601641212940216,-0.07064773755538462,0.15664242596167327,2.315725477240637,0.8889659346250691,-2.267071363401419,0.24989441231691836,-0.12300793402671817,0.17499939681315424,-2.1936528713472954,0.34988898632580123,1.336876753555238,0.299962,0.038986,0.137964,-0.0012722309897724127,-0.0005514666980609691,-0.0008383507475277219,0.301342,-0.105613,0.156823,0.234309,-0.100688,0.18553,0.299037,0.039386,0.131684,0.29823,0.197936,0.130224,0.224785,0.040293,0.146163,0.380858,0.197651,0.130859,0.378461,-0.107003,0.140007,0.380296,0.038942,0.126067,0.21865,0.195983,0.129084
0.264662402869761,-0.07751568128111958,0.15619168010565637,2.193527401438245,0.9515437359119518,-2.293945528304921,0.24974062837266922,-0.12120467434623838,0.17811875069737435,-2.19756584440082,0.36968660297224865,1.2750928785073947,0.299984,0.038992,0.137935,-0.0012842885436853877,-0.0006514307685033765,-0.0008864182546499221,0.301385,-0.105613,0.156915,0.234396,-0.100657,0.185689,0.299056,0.039364,0.131699,0.298255,0.197927,0.130211,0.224813,0.040286,0.146223,0.38088,0.197644,0.130847,0.378492,-0.107025,0.140025,0.380322,0.038922,0.126049,0.218674,0.19596,0.129076
0.26401525534391407,-0.07688176893717047,0.1568988135128021,2.220899075340448,0.9428702095348271,-2.2922495785875965,0.24954143440520762,-0.12096593833634262,0.17720202448153496,-2.189981363698803,0.3680593694418596,1.2728700894393388,0.300006,0.038971,0.13787,-0.0014603788049321086,-0.0007472591547242701,-0.0010145455539554912,0.301438,-0.105652,0.156987,0.234473,-0.100622,0.18586,0.299065,0.039347,0.131699,0.298255,0.197899,0.130185,0.224836,0.040287,0.146291,0.380887,0.197622,0.130812,0.3785,-0.107037,0.140024,0.380322,0.038902,0.126007,0.218679,0.195948,0.129044
0.2631844764262438,-0.07598449780422445,0.157168375726372,2.2417948436888393,0.9349162397336535,-2.2973977231805534,0.2497135223896503,-0.12023822781091931,0.17626672734498977,-2.187280950666832,0.3652062023704846,1.2668207030858252,0.299973,0.038967,0.137883,-0.0014783451501018934,-0.0006652323508127508,-0.0010384916284185554,0.300997,-0.105331,0.157858,0.234503,-0.100597,0.186042,0.299035,0.039347,0.131715,0.298226,0.197893,0.130172,0.224825,0.040293,0.14637,0.380854,0.197604,0.130794,0.378467,-0.107058,0.140033,0.380293,0.038892,0.126003,0.218653,0.195945,0.129026
0.26298534449487926,-0.07548648110997674,0.15745633121314645,2.2674370628230855,0.9260647763464964,-2.299141984151833,0.24966708714014288,-0.12040186857977514,0.17601019628179074,-2.1909604947026438,0.3638896512463832,1.2692700398941401,0.299972,0.038972,0.137886,-0.0014383341104844698,-0.0006212258349122368,-0.001076446661431828,0.301095,-0.105337,0.15789,0.234532,-0.100585,0.186197,0.299041,0.039353,0.131731,0.298238,0.197894,0.130171,0.22484,0.040305,0.146449,0.380867,0.197608,0.130799,0.378465,-0.107037,0.140051,0.38029,0.038888,0.126003,0.218656,0.195942,0.129005
0.2621448569059372,-0.07469995983734723,0.15760446753698587,2.2879403520470047,0.9181226169557526,-2.3069332037431383,0.24964405705678464,-0.1200620843293071,0.17516527331221105,-2.1913778261650556,0.36021948110252244,1.2657295293418365,0.299976,0.038995,0.137838,-0.0013863822563960132,-0.0007172606828298503,-0.0010664970978966216,0.301128,-0.105278,0.158016,0.23456,-0.100543,0.186279,0.299059,0.039398,0.131742,0.298243,0.19793,0.130149,0.224864,0.040356,0.146514,0.380876,0.197644,0.130784,0.378466,-0.107,0.140055,0.380299,0.038923,0.12598,0.218664,0.195981,0.128979
0.26184663819223636,-0.07367615769350527,0.15779798713657261,2.297712258339832,0.9080863058643809,-2.3078511175682817,0.24928752836132048,-0.11986920037335158,0.17470480722546577,-2.1964211264396587,0.3567986786275945,1.26831891384413,0.299933,0.039002,0.137851,-0.001236370871805644,-0.000811434623917722,-0.0009145015535287938,0.301118,-0.105253,0.158047,0.234553,-0.100509,0.186404,0.299019,0.03943,0.131773,0.298206,0.197958,0.130173,0.224841,0.040393,0.146581,0.38083,0.197667,0.130803,0.378431,-0.106968,0.140086,0.380263,0.038936,0.126005,0.218628,0.19601,0.129013
0.2610783197820186,-0.07312275523039696,0.15750262308630347,2.3117108052803745,0.899361340757532,-2.3063843654278595,0.24924351864719388,-0.11959482505172492,0.17408350100433828,-2.1987133657529068,0.35395869557927384,1.2689442604990582,0.299931,0.038979,0.137841,-0.0012484093421516252,-0.0009014328099329427,-0.0009085626162973667,0.301158,-0.105289,0.158055,0.234612,-0.100463,0.186552,0.299014,0.03941,0.131807,0.298198,0.197935,0.130192,0.224846,0.040381,0.146644,0.380825,0.197645,0.130807,0.37844,-0.106993,0.140109,0.380264,0.038924,0.126016,0.218622,0.195988,0.129021
0.2603436692103744,-0.07207640858572717,0.15752642134922742,2.326110819416944,0.8898195051970565,-2.306865230932341,0.24917785415327545,-0.11904291582840681,0.1740291255210638,-2.195628514378714,0.35127854623510346,1.2653093862599025,0.299978,0.038953,0.137876,-0.0014363874202308984,-0.0007352426114402735,-0.0010545279491580833,0.301213,-0.105335,0.158191,0.234728,-0.100415,0.186764,0.299047,0.039361,0.131828,0.298231,0.197894,0.130181,0.224894,0.040353,0.146731,0.380865,0.197602,0.130817,0.37847,-0.107034,0.140138,0.380297,0.038887,0.126029,0.218653,0.19594,0.129033
0.2642873481482267,-0.0767455047715902,0.156481778950423,2.1908856574076774,0.9404188173203656,-2.278420763022381,0.2521311560263634,-0.11717577386611705,0.17779603511595726,-2.187896388421298,0.3809054390283929,1.1641189360156314,0.299982,0.038931,0.137907,-0.001468325172383274,-0.0006492639962762727,-0.0010024765816026905,0.301228,-0.105327,0.158319,0.234817,-0.100371,0.187038,0.299057,0.039351,0.13189,0.298233,0.197877,0.130196,0.224923,0.040357,0.146888,0.380861,0.197588,0.13082,0.378492,-0.107041,0.14018,0.380304,0.038876,0.126039,0.218652,0.195931,0.129052
0.2634458188563585,-0.07647969643586872,0.15703719988751413,2.213273071130857,0.930791771112738,-2.2781303337398846,0.2519797226009368,-0.11658393492648006,0.17722858672177794,-2.179108692334145,0.37829459610678495,1.1624713160864788,0.299987,0.038948,0.137852,-0.0013363805819382212,-0.0008974329137470107,-0.0008485996052725752,0.30131,-0.105293,0.158399,0.234925,-0.100315,0.187391,0.299095,0.039395,0.131978,0.298247,0.197909,0.130187,0.224982,0.040422,0.147094,0.380867,0.19762,0.130817,0.378518,-0.107011,0.140223,0.380318,0.038899,0.126009,0.218659,0.195957,0.12904
0.2627814623981714,-0.07530894316595788,0.15731913300427794,2.237034161789693,0.9215464647000842,-2.2830348622809216,0.25226618583106997,-0.1161709769045115,0.1764164594373703,-2.178669494422516,0.3764993565839825,1.162797469940636,0.300028,0.038993,0.137851,-0.0014383640073318987,-0.0007152674722402876,-0.0010185143196896564,0.301407,-0.105229,0.158545,0.235065,-0.100266,0.187785,0.299155,0.03942,0.132094,0.298284,0.197924,0.130161,0.225071,0.040476,0.147428,0.380906,0.197646,0.130796,0.378561,-0.106994,0.140229,0.380343,0.03892,0.125956,0.218693,0.195983,0.129003
0.2626319571942091,-0.07443579898437852,0.15762027480217816,2.265173566803699,0.9118182979535683,-2.2871458129372257,0.25235715591061114,-0.11617187183552985,0.1761073862570524,-2.181907037155773,0.37462343264611875,1.160482189481102,0.299989,0.038991,0.137872,-0.001438368775428904,-0.0007052473390908435,-0.001046507107613791,0.301405,-0.105202,0.158688,0.235175,-0.100259,0.188111,0.299165,0.039424,0.13238,0.298252,0.19791,0.130175,0.225145,0.040513,0.14806,0.380869,0.197635,0.13081,0.37853,-0.107018,0.14017,0.380325,0.038904,0.125963,0.218658,0.19597,0.129033
