RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21902343927323814,-0.08299395162746306,0.14642142732071878,2.2602099042886517,0.9884305758858254,-2.271261147538014,0.20552686920785904,-0.2724264854603708,0.2672822704987526,-2.268536862851003,0.7405182247958507,2.226398294414958,0.2999,0.038973,0.13786,-0.0013944101525068947,-0.0007812675151536671,-0.0010505446073247084,0.298487,-0.107765,0.133142,0.225462,-0.107958,0.133444,0.298888,0.039108,0.125402,0.298167,0.197754,0.130123,0.223082,0.038785,0.127272,0.380804,0.197564,0.130767,0.377906,-0.107624,0.133694,0.380408,0.038983,0.124681,0.218659,0.195765,0.128845
0.21945878776013855,-0.08376204710614679,0.1452804270017445,2.2909513560172003,0.9776305899911113,-2.279098244095284,0.20602660451287028,-0.27190063452258706,0.2661054435479641,-2.270037424566949,0.7390791796493312,2.2256928135180205,0.299873,0.038972,0.137911,-0.0012282987071618354,-0.0006914690865962776,-0.0008644246116151601,0.298469,-0.107757,0.133167,0.225449,-0.107956,0.133428,0.298864,0.039127,0.125424,0.298137,0.197768,0.130139,0.22307,0.038793,0.127287,0.380772,0.197574,0.130788,0.377905,-0.10762,0.133719,0.380405,0.038987,0.124703,0.218629,0.195775,0.128873
0.2196354605764151,-0.08328375685012337,0.14423909282940628,2.325849790838931,0.9657211087628599,-2.281986058663086,0.20618336411392688,-0.2703836211604774,0.26522823176503185,-2.268477804748844,0.7388887337272674,2.229233324070324,0.299913,0.038966,0.137904,-0.0012543066332746774,-0.0007114590839963649,-0.000862446140626179,0.298516,-0.107761,0.133167,0.225517,-0.107981,0.133427,0.29891,0.039113,0.125415,0.298173,0.197752,0.130145,0.223122,0.038767,0.127284,0.380803,0.197565,0.130786,0.377953,-0.107614,0.133691,0.380438,0.038994,0.124689,0.218666,0.195757,0.128863
0.21853396390229457,-0.0823138664116263,0.15069343101623656,2.1980742421350303,1.026743059287309,-2.2874478519009056,0.20573861594605444,-0.27695644202476744,0.26643996816432475,-2.280668256741118,0.7444848097046116,2.24256743726514,0.299972,0.038945,0.137812,-0.0012844575015579604,-0.001025426619227924,-0.0008926584994605807,0.298578,-0.107798,0.133158,0.225603,-0.108012,0.13348,0.298982,0.03907,0.125397,0.298227,0.197711,0.130141,0.223172,0.038724,0.12728,0.380857,0.197533,0.13077,0.378008,-0.107635,0.133681,0.380474,0.038988,0.124676,0.218704,0.195722,0.128872
0.21876026344597338,-0.08206709083718056,0.150067582131207,2.215242956812851,1.0198981943928815,-2.2740562719092745,0.20595848947805165,-0.2762996416217983,0.26635680883240703,-2.2804116530250895,0.7444990773459991,2.2350220869077715,0.299999,0.038927,0.137847,-0.0014323950372026847,-0.0007932862187528337,-0.0009965680674110322,0.298612,-0.107826,0.133164,0.225652,-0.108023,0.133523,0.298984,0.039041,0.125407,0.29824,0.19769,0.130135,0.22318,0.038703,0.127282,0.380865,0.197511,0.130771,0.378023,-0.107648,0.133683,0.38049,0.038968,0.124674,0.218716,0.195698,0.128873
0.2191835698470473,-0.08270262898647782,0.14928585054698587,2.22384603930083,1.0113981151176916,-2.268228399208347,0.20612900211477278,-0.27555537487253545,0.2653151441053152,-2.2739031137602,0.7417624895469734,2.2332583846654286,0.299993,0.038918,0.137815,-0.0013464533442950138,-0.001039412381734635,-0.0008726997050528989,0.298621,-0.107835,0.133167,0.225687,-0.108018,0.133563,0.29899,0.039039,0.12542,0.298248,0.197686,0.130159,0.223196,0.038696,0.127298,0.380868,0.197506,0.13078,0.378031,-0.107648,0.13369,0.380494,0.038967,0.124692,0.218714,0.195685,0.128878
0.2196710451483726,-0.08286148100769516,0.1487668201010227,2.2484774748883645,1.00106215146417,-2.259069858778364,0.2064883814394474,-0.2747116128512323,0.2654787019354105,-2.2816587882013883,0.7425437783652269,2.2346641040322552,0.300018,0.038952,0.137867,-0.0014883668318993021,-0.0007152360411770273,-0.0010265321769174984,0.298633,-0.107822,0.133159,0.22573,-0.108005,0.133598,0.299023,0.039064,0.125405,0.298266,0.1977,0.13013,0.223217,0.038715,0.127278,0.380888,0.197529,0.130768,0.378045,-0.107629,0.133696,0.380508,0.038993,0.124691,0.218739,0.195706,0.128858
0.2208131682366133,-0.0831508960370719,0.14793850542652606,2.2547241846175776,0.9917808281800393,-2.25034892842781,0.20675261476284265,-0.2733440529691875,0.26463312111091614,-2.278702892809759,0.7411730011737003,2.232821016466054,0.299948,0.038985,0.137903,-0.0013123186903183186,-0.0007114117449176693,-0.0008964667396077767,0.298568,-0.107784,0.133168,0.225694,-0.10796,0.133648,0.298971,0.039102,0.125425,0.298216,0.197746,0.130154,0.223172,0.038756,0.127297,0.380847,0.197557,0.130784,0.377996,-0.107604,0.133698,0.380456,0.039031,0.124725,0.218703,0.195744,0.128867
0.22033590162396427,-0.08332112869572636,0.1470715171186924,2.269149290453899,0.9824113660478235,-2.249693543199739,0.20680895219802856,-0.2723615766400397,0.26393815670835974,-2.277871967739502,0.739073761557665,2.236553624523734,0.299894,0.038999,0.137941,-0.0012802808890001768,-0.0006134133607290608,-0.0009163926067194155,0.298502,-0.107762,0.133177,0.225634,-0.107932,0.133667,0.298903,0.039105,0.12545,0.298165,0.197757,0.130158,0.223122,0.038769,0.127316,0.380797,0.197571,0.130799,0.377924,-0.107582,0.13373,0.380401,0.039041,0.124746,0.218663,0.195759,0.128876
0.22128539300709965,-0.08325089390468593,0.14595810088518263,2.2895188821134695,0.9728474713736524,-2.2451212013428727,0.2072356963919401,-0.27117105517062545,0.2630752128279209,-2.2839495323728096,0.7375708732310132,2.235525734363387,0.299883,0.038988,0.137869,-0.0012884448384647437,-0.0009113707976411398,-0.0009765870481457661,0.298488,-0.107765,0.133168,0.225595,-0.107928,0.133653,0.298893,0.039103,0.125417,0.298161,0.197754,0.130152,0.223098,0.038771,0.12729,0.380801,0.197551,0.13079,0.377889,-0.107588,0.133716,0.380383,0.039037,0.124721,0.218646,0.195757,0.128874
0.22134581177681684,-0.08338687626400587,0.14484774825575947,2.3172294812138094,0.9624610450573843,-2.245971891368909,0.20730811237609384,-0.2696701768883467,0.26249781033396724,-2.2853624413991573,0.7355107341765017,2.236932951566513,0.299889,0.038986,0.137875,-0.001406428556217799,-0.0007792260395201881,-0.0011005478520782698,0.298483,-0.107764,0.133153,0.225588,-0.107936,0.13364,0.298886,0.039098,0.125408,0.298159,0.197741,0.130147,0.223084,0.038766,0.127273,0.380798,0.19755,0.130785,0.377882,-0.107591,0.133708,0.380379,0.039025,0.124696,0.218649,0.195754,0.128854
0.21639930626600984,-0.07869386990082261,0.1497914733568132,2.2200144992984567,1.027640748086688,-2.3422635233650544,0.20818770652616023,-0.2743215018917322,0.26428892279195787,-2.288134621238816,0.7529423604938856,2.241803915211608,0.299882,0.038978,0.137815,-0.0012144922563743726,-0.0010514311331344822,-0.0009366384092864715,0.29848,-0.107761,0.133168,0.225598,-0.107928,0.133644,0.298884,0.039107,0.125423,0.298153,0.197761,0.130155,0.223089,0.03878,0.127297,0.380791,0.197559,0.130788,0.377893,-0.107595,0.133699,0.380382,0.039013,0.124672,0.218644,0.195761,0.128865
0.21570769885927438,-0.07876796326988933,0.14943455765637756,2.232227041520858,1.0206534750202159,-2.3254912791141122,0.2084493392755389,-0.2744239188503325,0.263977077993393,-2.2786709341532108,0.7538074491299083,2.2395212126915824,0.299961,0.038989,0.137794,-0.0013164272606741364,-0.0008393295256361979,-0.0010185523703315287,0.298546,-0.107753,0.133125,0.225677,-0.107929,0.133596,0.298951,0.039126,0.125359,0.298212,0.197764,0.130104,0.223156,0.038786,0.127253,0.380837,0.197581,0.130736,0.377971,-0.107602,0.133639,0.380456,0.039006,0.12462,0.218707,0.195766,0.128816
0.21579207679629325,-0.07901166065287585,0.14845018555241823,2.242773045476172,1.0126933559970828,-2.324284808535695,0.2088122443784475,-0.2736130850262046,0.26344219880974296,-2.277745815147864,0.7516072524058277,2.2397792149941242,0.3,0.038959,0.137772,-0.001348433675124591,-0.0008813361129841752,-0.0009845941323784449,0.298592,-0.107781,0.133114,0.225723,-0.107955,0.133592,0.298991,0.039103,0.125342,0.298238,0.197737,0.130104,0.223189,0.038754,0.127238,0.38086,0.197564,0.13073,0.378018,-0.107625,0.133633,0.380495,0.038977,0.124618,0.218723,0.195739,0.12881
0.21642264041155573,-0.07867449030107254,0.14775542304846645,2.274517790691805,1.0046500760674506,-2.318185419097424,0.20904222014027832,-0.2728396277328432,0.2633862272194624,-2.284830918479722,0.7514378467397339,2.2407468172434264,0.299984,0.038905,0.137769,-0.0012824715117057952,-0.001127463343977388,-0.0008367229212954986,0.298599,-0.107828,0.13314,0.225718,-0.108004,0.133615,0.298973,0.039042,0.125389,0.298227,0.197686,0.130137,0.223166,0.038703,0.127262,0.380841,0.197513,0.130763,0.378014,-0.107649,0.133677,0.380496,0.038937,0.124649,0.218704,0.195691,0.128847
0.21706620447933672,-0.07846443625009059,0.14704427084508537,2.2886208239641492,0.9981377571923211,-2.3145985893706538,0.20926511934012174,-0.27164647411337495,0.26267061048638823,-2.2871420339585335,0.7496395821157511,2.2401821329586173,0.300015,0.038895,0.137827,-0.0015004299697226448,-0.000879265738230979,-0.0009786595605453122,0.298622,-0.10785,0.133138,0.225732,-0.108034,0.13361,0.298992,0.039013,0.125378,0.298254,0.197663,0.130119,0.223186,0.038672,0.127257,0.380868,0.197481,0.130753,0.378031,-0.107673,0.133692,0.380511,0.038942,0.12468,0.218722,0.195662,0.128849
0.2170831217348575,-0.07826712851303813,0.14624521766665577,2.306264782925326,0.9908831393806603,-2.306562817462817,0.2094597873085737,-0.2707739690134824,0.2624081479444504,-2.2871721236877987,0.7479014583092622,2.2406558236882486,0.300035,0.038918,0.137846,-0.0015304081966594112,-0.0008132312140661274,-0.0010046222036763203,0.298633,-0.10783,0.133137,0.225756,-0.108017,0.133612,0.299032,0.03904,0.125381,0.298274,0.197682,0.130121,0.223214,0.038697,0.127258,0.3809,0.197507,0.130754,0.378056,-0.107655,0.133699,0.38054,0.038957,0.124691,0.21875,0.195673,0.128843
0.2177783125996589,-0.07861548440563676,0.14493385533335806,2.3311287848642896,0.9824989192557221,-2.3095891991931254,0.20989083245182036,-0.270080002651751,0.2613570575584173,-2.290494702612456,0.7479468799777298,2.241548908581664,0.299961,0.038965,0.137925,-0.0012922818059037794,-0.00066945564484592,-0.0008424325130055646,0.298572,-0.107775,0.133176,0.22571,-0.107946,0.133675,0.298977,0.039106,0.125438,0.298217,0.197749,0.130163,0.223177,0.038764,0.1273,0.380851,0.197563,0.130804,0.378013,-0.107616,0.133726,0.380487,0.038991,0.124726,0.218709,0.195741,0.128867
0.2185764653816819,-0.07806821664804214,0.14409997258755564,2.3662069811170765,0.9748999450143332,-2.3173384741298344,0.2100949525066018,-0.2682929570156038,0.26110943449783325,-2.29207263791794,0.7444129296885079,2.2435867148667654,0.299911,0.039027,0.137946,-0.0012482493265494172,-0.0005554393053816176,-0.0008983466030774734,0.298514,-0.107729,0.133183,0.225644,-0.107891,0.133664,0.298911,0.039155,0.125431,0.298175,0.197796,0.130159,0.223121,0.038816,0.127295,0.380807,0.197609,0.130797,0.377939,-0.107569,0.133715,0.38042,0.039049,0.124722,0.21867,0.195798,0.128864
0.21170543454885477,-0.0779728794224262,0.1496660519682169,2.246181022606618,1.0131213613667986,-2.3411900023614742,0.208173653424263,-0.2737554317011237,0.26505928168153764,-2.2926555563376723,0.7495107218356254,2.24150884146066,0.299874,0.039027,0.137886,-0.0012664415164128102,-0.0008793638371331543,-0.001004556747208669,0.298488,-0.107738,0.133184,0.225592,-0.107901,0.13367,0.298882,0.039133,0.125438,0.298158,0.197777,0.130158,0.223085,0.038805,0.127295,0.380801,0.197579,0.13081,0.377871,-0.107559,0.133735,0.380372,0.03906,0.124719,0.218648,0.19578,0.128877
0.2121983683735132,-0.07806520348879692,0.14891949941191077,2.242441984840643,1.0084430723427436,-2.3229691695035735,0.2082568217817545,-0.2742989180442691,0.26441544662570954,-2.284051388909762,0.7500168618987682,2.243056480816838,0.299829,0.039009,0.137893,-0.0012584680370027073,-0.0008913388923989377,-0.0010505607643955315,0.298445,-0.107758,0.133183,0.225548,-0.107925,0.133658,0.298851,0.039097,0.125436,0.298127,0.197742,0.130169,0.223043,0.038782,0.127293,0.380768,0.19755,0.130811,0.377822,-0.107562,0.133735,0.380322,0.039053,0.12471,0.218615,0.195753,0.128887
0.21274422070682047,-0.07856382715037463,0.1480111699219346,2.2651731923007183,1.002039584935626,-2.324066846134131,0.20875845750623942,-0.2732946738341749,0.2640506930367947,-2.280630691302719,0.7492026130228792,2.2347363746336937,0.299854,0.03898,0.137843,-0.0012644858421653185,-0.0009733685556931894,-0.0009986153226752086,0.298455,-0.10778,0.133158,0.225563,-0.107943,0.133633,0.298852,0.039078,0.125408,0.298131,0.197728,0.130136,0.223052,0.038755,0.127264,0.38077,0.197528,0.130776,0.377847,-0.107592,0.133711,0.380338,0.039024,0.12468,0.218621,0.19573,0.128874
0.21357279121428724,-0.07812119622498748,0.1472087153275609,2.292345256113851,0.994793556513369,-2.3243170160383317,0.20908682998687025,-0.27227592647728327,0.26384175400209425,-2.2871308203948324,0.7485389870953082,2.2441311783615356,0.299954,0.038955,0.13783,-0.001396401311702152,-0.0007732748522185757,-0.0010385398079247152,0.298542,-0.107798,0.133122,0.22566,-0.10797,0.133587,0.298942,0.039078,0.125365,0.298202,0.197724,0.130106,0.223136,0.038739,0.127237,0.380839,0.19754,0.130749,0.377957,-0.107617,0.13367,0.380449,0.038991,0.124641,0.2187,0.195717,0.128823
0.2146462869137526,-0.07798963605621456,0.14621714433643224,2.3133436382791377,0.989039836893298,-2.3231766457414884,0.2095159747106433,-0.27118200491485,0.26316877920889853,-2.2862636381352752,0.7476579150888705,2.242792112710024,0.299996,0.038941,0.137778,-0.001306437493176241,-0.0010194390151038464,-0.0008586658641923349,0.298612,-0.107804,0.133128,0.22573,-0.107976,0.133604,0.299006,0.039078,0.125356,0.298253,0.197714,0.13011,0.223197,0.03873,0.127238,0.380876,0.197537,0.13074,0.378039,-0.107639,0.13367,0.380517,0.038955,0.12464,0.218728,0.195716,0.128817
0.215122220146656,-0.07765261744624374,0.14513920999664068,2.3317085154794475,0.9827097497229025,-2.3251126537052094,0.2095394048823118,-0.27055484252148865,0.2628175278224945,-2.289126460948185,0.7457813590403124,2.2438810396995645,0.299996,0.03894,0.137841,-0.0012543366569007612,-0.0008414978847086555,-0.0008005277182554242,0.298631,-0.107813,0.133135,0.225752,-0.107978,0.133606,0.299005,0.039075,0.125381,0.298248,0.197705,0.13013,0.2232,0.038731,0.127271,0.380873,0.197529,0.130745,0.378046,-0.107636,0.133673,0.380525,0.038962,0.124672,0.218713,0.195701,0.128858
0.21621284144222735,-0.07747325860023496,0.14383958953756093,2.3534851148400158,0.9756534687211078,-2.3243241316493792,0.21036778772866724,-0.270011829965353,0.2617917702429295,-2.2918719151276887,0.7443671468139292,2.2427494243754964,0.300016,0.03892,0.137803,-0.0013304207426390604,-0.0010014406965093232,-0.0008406661194995198,0.298641,-0.107824,0.133146,0.225767,-0.107995,0.13362,0.299016,0.039056,0.125382,0.298268,0.197689,0.130122,0.223211,0.038708,0.127266,0.380889,0.197518,0.130753,0.37805,-0.107647,0.133685,0.380525,0.038956,0.124665,0.218733,0.195688,0.128862
0.21684578014016148,-0.07755229441756006,0.14274340170878172,2.377929298936867,0.9685863533758607,-2.3312526770276207,0.21041049715578555,-0.268397321765244,0.26107109557616714,-2.291799400749088,0.7439519403892495,2.2445146244541387,0.300016,0.038941,0.137861,-0.001420356873220718,-0.000715290850634615,-0.0009985079014107649,0.298625,-0.107816,0.133154,0.225756,-0.107992,0.133631,0.299014,0.039065,0.125379,0.298257,0.197701,0.130137,0.223205,0.038717,0.127257,0.380885,0.197522,0.13076,0.378031,-0.107642,0.133686,0.380516,0.038964,0.124661,0.218736,0.19571,0.128845
0.2110317027643323,-0.0781634888414442,0.14756196169230343,2.2446141021325756,1.0167323211507526,-2.3648295602850644,0.20858254367733,-0.27566147684121134,0.2660277088229656,-2.2782126731832895,0.7490857628459466,2.2522614337937537,0.299958,0.038968,0.137896,-0.001380325962850487,-0.0006392957074332418,-0.0010204411298825498,0.298548,-0.107779,0.133174,0.225685,-0.107954,0.133649,0.298949,0.039094,0.125411,0.298208,0.197739,0.130146,0.223161,0.038757,0.127283,0.380834,0.197548,0.130786,0.377976,-0.107614,0.133707,0.380454,0.038993,0.12467,0.218696,0.195736,0.128857
0.21130996244996786,-0.07831542577058076,0.1469749378735125,2.26995185034297,1.0108663538282476,-2.355184162257086,0.20895712635779382,-0.2752868166025281,0.2657384899196625,-2.2751870668039844,0.749625224172836,2.244325148162286,0.299911,0.038986,0.137849,-0.0012484184506727132,-0.000915429052199997,-0.0009145713557443234,0.298508,-0.107755,0.133164,0.225633,-0.107919,0.13365,0.29891,0.039119,0.12542,0.298185,0.197768,0.130152,0.223119,0.03879,0.127283,0.380817,0.197565,0.130788,0.37792,-0.107597,0.133698,0.380416,0.039021,0.124681,0.21867,0.195764,0.128863
0.21209161465764043,-0.0789804885450005,0.14636927615913747,2.282033691024873,1.0050528013024445,-2.357324837664887,0.2093403359424472,-0.27432781905186177,0.2651017726383209,-2.2706734205215335,0.7476341657870673,2.2434784961941467,0.299883,0.039014,0.137898,-0.001354374707170969,-0.0006952696451629823,-0.0010784707235081128,0.298469,-0.10774,0.133166,0.225579,-0.107903,0.133644,0.298875,0.03913,0.125412,0.298154,0.197778,0.130147,0.223079,0.038804,0.127266,0.380794,0.197579,0.130787,0.377883,-0.107584,0.133709,0.380374,0.039041,0.124694,0.218633,0.195779,0.128874
0.21225845379829406,-0.07834811529678104,0.14558209299045802,2.3064715085710406,0.9983101306205806,-2.3573270846999548,0.20924306447201965,-0.2733652680986226,0.2650902224315405,-2.2758342763222705,0.7473784318604269,2.254702906961497,0.299834,0.038997,0.137938,-0.0012463256431365591,-0.0006914126845743613,-0.00094243079309426,0.298442,-0.107756,0.133185,0.225557,-0.107915,0.133668,0.298839,0.039113,0.125428,0.298121,0.197757,0.130164,0.223047,0.038785,0.127287,0.380765,0.197566,0.130806,0.377854,-0.10759,0.133744,0.38035,0.039031,0.124714,0.218607,0.195761,0.128889
0.21334603332132102,-0.07841600892812012,0.14459846640232205,2.322116745120658,0.9938752727007607,-2.3499908897098534,0.209755302536726,-0.27286687048590186,0.2642002633615732,-2.2771189769369684,0.7457259139022625,2.2514353770747286,0.299872,0.038982,0.137918,-0.0012423338781912849,-0.0007134182822140967,-0.0009364430835909712,0.298475,-0.107778,0.133161,0.225601,-0.107935,0.133658,0.298872,0.03909,0.125412,0.298143,0.197744,0.130157,0.223082,0.038762,0.12728,0.380782,0.197552,0.130795,0.377891,-0.107604,0.133718,0.380385,0.039016,0.124715,0.218637,0.195747,0.128874
0.21413864424377677,-0.0779506817600727,0.14385170416969062,2.3404576541301596,0.987449921393343,-2.3508846479080194,0.21005176797461508,-0.2715897249582112,0.2637370256565809,-2.274582655720491,0.7435799883963709,2.249738328547701,0.29996,0.038966,0.137862,-0.0014744085722995192,-0.0007652122125857513,-0.0010685640163371343,0.298548,-0.1078,0.133147,0.225681,-0.10797,0.13363,0.298955,0.039065,0.125376,0.29821,0.197717,0.13013,0.223154,0.038735,0.127253,0.380844,0.197532,0.130771,0.377965,-0.107615,0.13369,0.380451,0.039005,0.124691,0.218707,0.195716,0.128854
0.21495454764366145,-0.0782309706020951,0.14267451138722897,2.363016964721787,0.9811214935368098,-2.361021023098284,0.2104636338844895,-0.2701745758031905,0.2627834164274931,-2.275542162987855,0.7417365730085038,2.249345895437303,0.299997,0.038959,0.137865,-0.0014663820495536912,-0.0007292311914424859,-0.0010485345699655195,0.298605,-0.107815,0.13315,0.225732,-0.107981,0.13364,0.299,0.039061,0.125379,0.298254,0.19771,0.130138,0.22319,0.038725,0.127262,0.380877,0.197529,0.130769,0.378013,-0.107622,0.13369,0.380486,0.038998,0.124679,0.218725,0.195708,0.128859
0.2155944032490253,-0.07828557598438857,0.14171109526711703,2.3942643699781634,0.9730092056718551,-2.3627248374383454,0.2110019777114391,-0.26896333931285143,0.262410089155674,-2.275050822005015,0.7416052745871284,2.252193282242138,0.300014,0.038958,0.137792,-0.001306467472084307,-0.001045415467812025,-0.0008946828412680096,0.298643,-0.107806,0.133154,0.225765,-0.107972,0.133617,0.299024,0.039075,0.125372,0.298276,0.197717,0.130144,0.22322,0.038731,0.12726,0.380896,0.197537,0.130758,0.378041,-0.107612,0.133676,0.380508,0.038992,0.12466,0.218741,0.19571,0.128855
0.21236745759248737,-0.07943218062552809,0.1469197580538988,2.2340456279983796,1.0173939969549268,-2.3504354281474074,0.21000088174265621,-0.2739903774149418,0.2649051171568632,-2.28406297625892,0.7474575359987521,2.2480334163801032,0.300043,0.038965,0.137786,-0.001380429831081128,-0.0008613107019596743,-0.0009985944067902432,0.298665,-0.107799,0.133114,0.225779,-0.107966,0.133587,0.299039,0.039078,0.125336,0.298287,0.197724,0.13011,0.223234,0.03874,0.127234,0.38091,0.197551,0.130738,0.378058,-0.107619,0.133655,0.380534,0.038991,0.124632,0.21875,0.195719,0.12883
0.2127867221862078,-0.07912325593197345,0.1463250926979184,2.2524801627532227,1.0112499481504789,-2.3329847665589507,0.21019392435234782,-0.27416496792802214,0.26450465606594087,-2.272139407082734,0.7478967626298183,2.2439087496710997,0.299978,0.038955,0.137822,-0.001264380698432733,-0.00089346095733796,-0.0008525647859682752,0.298605,-0.107799,0.133141,0.225724,-0.107961,0.133612,0.298991,0.039084,0.125355,0.298233,0.197722,0.130127,0.223188,0.038738,0.127249,0.380865,0.197544,0.130756,0.378018,-0.10762,0.133672,0.380495,0.038974,0.124649,0.218712,0.195717,0.128839
0.2135652909532189,-0.07955333564007278,0.1455031848000288,2.2618816855974773,1.0044396360270613,-2.3341090331044754,0.21047476134061813,-0.2731292695247829,0.263814835873127,-2.2690224101592644,0.7468435759114538,2.2442367758206316,0.299948,0.038961,0.137844,-0.0014063989730228176,-0.0007792794989342968,-0.001024547899583085,0.298532,-0.107784,0.133139,0.225666,-0.107962,0.133622,0.298933,0.039086,0.125365,0.298192,0.197733,0.130126,0.223137,0.038754,0.127251,0.380824,0.197539,0.130763,0.377968,-0.107624,0.133683,0.380445,0.03899,0.124665,0.218683,0.19573,0.12885
0.21438498615175489,-0.07959408916079996,0.14491208394157887,2.285785461892215,0.9964388150109587,-2.3314624003006035,0.2107123137748241,-0.27172409621846677,0.2639006805472374,-2.27262551506918,0.7467086654289675,2.2516383338932737,0.299921,0.038966,0.137879,-0.0014303849875195753,-0.0007292443513719106,-0.0010565214520663036,0.298505,-0.107766,0.133157,0.225622,-0.107937,0.133633,0.298909,0.039091,0.12539,0.29818,0.197731,0.130132,0.223109,0.03876,0.127243,0.38082,0.19755,0.13078,0.377916,-0.107612,0.133707,0.380418,0.039001,0.12467,0.218669,0.195736,0.128844
0.21488892035931345,-0.07919463962545986,0.14411645547646285,2.303147420108421,0.9895655465674802,-2.330992582718538,0.21099570132607218,-0.2710901691994667,0.26305127122282984,-2.278025032884023,0.7444069697876752,2.247036980782041,0.299879,0.038983,0.137885,-0.0013044212879319776,-0.0008793747514995356,-0.000958573464423097,0.298479,-0.107753,0.133182,0.225591,-0.10791,0.133674,0.298889,0.039116,0.125425,0.298159,0.197764,0.130155,0.223084,0.038787,0.127277,0.380799,0.197564,0.13081,0.377894,-0.107598,0.133747,0.380397,0.039017,0.124714,0.218647,0.195763,0.128879
0.21566644742339852,-0.07875395966649051,0.14336727031740545,2.322321598251466,0.9825193190555557,-2.3234526565489673,0.21126080984264609,-0.2696720983578861,0.2628615178257227,-2.275538985811473,0.7424756007117616,2.2458110017711217,0.299875,0.039003,0.137928,-0.0012803397696427448,-0.0007213966330382139,-0.0009424617468245327,0.29847,-0.107737,0.133197,0.225594,-0.107885,0.133691,0.298873,0.03914,0.125442,0.29815,0.197787,0.130178,0.223082,0.038818,0.127301,0.380784,0.197586,0.130824,0.37789,-0.107584,0.133756,0.380389,0.039029,0.124727,0.218637,0.195789,0.128885
0.21648826769590374,-0.0789453711494803,0.14215723989266157,2.3475136648021078,0.9734656145906218,-2.3339732747358037,0.2115994845972657,-0.26940203976234794,0.2617770925291777,-2.2791407824722896,0.7412834399421613,2.245823733379665,0.2999,0.039007,0.137856,-0.001248414698749813,-0.0008974228225535567,-0.0009245601122909416,0.298503,-0.107739,0.133176,0.225626,-0.107899,0.133652,0.298904,0.03914,0.125409,0.298171,0.197787,0.130156,0.223107,0.038802,0.127271,0.380809,0.197586,0.130788,0.377918,-0.107569,0.133722,0.380403,0.039046,0.124695,0.218661,0.195787,0.128862
0.216740151463449,-0.07904049160104987,0.141201605093956,2.3785610854664343,0.9651430818986733,-2.3341051007931073,0.21177174762034415,-0.2675178414677084,0.26116965518379215,-2.2789993046769266,0.73968826345413,2.249509908512069,0.299937,0.038998,0.137858,-0.0013824006426170138,-0.0007392503519858358,-0.0010845108640387562,0.298534,-0.107777,0.133151,0.22567,-0.107952,0.133629,0.298933,0.039095,0.125388,0.29819,0.197738,0.130133,0.223139,0.03876,0.127249,0.38082,0.197545,0.130758,0.377941,-0.107582,0.133692,0.38042,0.039041,0.124663,0.218684,0.195741,0.128854
0.21444590493887666,-0.08188452373528476,0.1466100661213994,2.221092318878833,1.0122588109786164,-2.3470796685267628,0.21145312729227542,-0.2722854811819792,0.2643600681833029,-2.280026467111954,0.7504646671749723,2.2387842772323614,0.299966,0.038962,0.137831,-0.0014204249655504154,-0.0007812268550215189,-0.0010885547298597174,0.298582,-0.107826,0.133123,0.225699,-0.107997,0.133602,0.298967,0.039037,0.125358,0.298221,0.197683,0.130109,0.223162,0.038704,0.127228,0.380844,0.197507,0.130751,0.37798,-0.107608,0.133662,0.380439,0.039014,0.124649,0.218705,0.19569,0.128853
0.214338401196897,-0.08186939290684458,0.14607745330902933,2.231551812645452,1.0065097764800381,-2.333969155171513,0.21148883517396447,-0.2731258214082122,0.2642405650634766,-2.2758673563351888,0.7511131224458782,2.239217526381913,0.300016,0.038927,0.137782,-0.0014104606062990328,-0.0009012787453968666,-0.0010226355202760306,0.298641,-0.107839,0.133118,0.225749,-0.108013,0.133575,0.299016,0.039026,0.125337,0.29827,0.197671,0.130104,0.223205,0.038681,0.127215,0.380885,0.197494,0.130736,0.378024,-0.10764,0.133654,0.380502,0.038966,0.124626,0.218745,0.195672,0.128833
0.21509105239510534,-0.08207849315202231,0.14544857576596737,2.2486958101265024,0.9993299253988683,-2.3347786495546416,0.21173691493183375,-0.27208414802435044,0.26369404939699176,-2.2722532247543006,0.7492785566077325,2.234155588608667,0.300039,0.038935,0.13778,-0.0013604133865985463,-0.0008593451906943537,-0.0009625844582869372,0.298656,-0.107816,0.133113,0.225769,-0.107976,0.133592,0.299034,0.039071,0.125333,0.298278,0.197696,0.130091,0.223211,0.038721,0.127218,0.380895,0.197534,0.130739,0.378061,-0.107633,0.133659,0.380542,0.038951,0.124618,0.21875,0.195703,0.128834
