RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20455131052881476,0.1627321112725139,0.13932905572462082,-2.315993324247713,0.7937771499734675,2.272851956784733,0.2414004624739289,0.2432237390396595,0.17567247945141792,2.3022888760537716,0.3973348538398377,-1.5473545774866309,0.299972,0.039038,0.138522,-0.0003590305760142023,0.001534226556806239,-0.0012637244145301987,0.298588,-0.10776,0.132679,0.225861,-0.107685,0.136508,0.298953,0.03909,0.126457,0.298089,0.197514,0.131104,0.223153,0.038839,0.128834,0.380833,0.197652,0.131139,0.377925,-0.107618,0.133781,0.380407,0.038949,0.124838,0.218967,0.194861,0.130233
0.2057238513424992,0.1627315476599932,0.1389092953700125,-2.318945718501325,0.7949885466994752,2.2739653626607645,0.24151401253747937,0.24334818709421152,0.1759601238167286,2.3008326079144457,0.3970134707025095,-1.548879187609709,0.29998,0.039041,0.138537,-0.00036902725787502495,0.001520235832767455,-0.0012797193209498252,0.298589,-0.107766,0.132689,0.225866,-0.107691,0.136527,0.298957,0.039088,0.126461,0.298098,0.197507,0.131133,0.223156,0.038837,0.128843,0.380838,0.197646,0.131153,0.377931,-0.107608,0.133776,0.380404,0.038955,0.124849,0.218982,0.19484,0.1303
0.20646837725788353,0.16298278877979522,0.1384182334161103,-2.3230521436920215,0.7966863176004644,2.2813880685009713,0.24195375960147378,0.24319847039914128,0.17593046642303467,2.29800903257449,0.39697251895966645,-1.5492422256827347,0.300002,0.039053,0.138569,-0.00046282631385472124,0.0016923223990384431,-0.0013876095393945032,0.298589,-0.107771,0.132688,0.225867,-0.107689,0.136523,0.298963,0.039083,0.126475,0.29811,0.197501,0.131151,0.223162,0.038833,0.128853,0.380843,0.19764,0.131165,0.377931,-0.107613,0.133794,0.380413,0.038935,0.124864,0.218997,0.194849,0.130308
0.20755724849253893,0.163058572986424,0.13814420975628494,-2.3245282471930824,0.7973338404334621,2.28354559667178,0.2422352717387676,0.2433045986893177,0.17619662805080416,2.3008849378783847,0.3962439210828659,-1.5507973542204099,0.299996,0.039063,0.138513,-0.00028714598083644515,0.0014141731712541607,-0.0012077968159943905,0.298591,-0.107753,0.132693,0.225863,-0.107672,0.136507,0.298964,0.039103,0.126466,0.298115,0.197508,0.13115,0.22316,0.038848,0.12885,0.380844,0.197664,0.131157,0.377923,-0.107601,0.133785,0.38041,0.038952,0.12486,0.218997,0.194875,0.13028
0.20830106604993343,0.16299228348302847,0.13806991444501282,-2.3220962248320807,0.7992385375337211,2.287913083831644,0.2425962514166832,0.2435373860400915,0.17613321515083313,2.297772052594939,0.39605650026198236,-1.5513541748646484,0.29996,0.039077,0.138528,-0.00029913254087922815,0.0014581776927741884,-0.0011897817653306964,0.298552,-0.107726,0.132696,0.225835,-0.107659,0.136517,0.298931,0.039117,0.126474,0.298087,0.197548,0.131127,0.223123,0.038871,0.128851,0.380812,0.197679,0.131156,0.377886,-0.107592,0.133786,0.380375,0.038978,0.124864,0.218953,0.194909,0.130222
0.20887321096509698,0.16289759657955172,0.13806841176468135,-2.3189399137051137,0.8010496298108198,2.29102859795297,0.24290681996750832,0.2434260460928082,0.17620243011546136,2.298893782750513,0.395737464964376,-1.5531959518240885,0.299928,0.039064,0.138522,-0.0002951937967815263,0.001412168290130146,-0.0011417914441913027,0.298505,-0.107724,0.13269,0.2258,-0.107652,0.13651,0.298889,0.03913,0.126462,0.298053,0.197565,0.131095,0.22309,0.038877,0.128837,0.380785,0.197687,0.131156,0.377844,-0.107583,0.133782,0.380335,0.038981,0.124849,0.218922,0.194923,0.130183
0.20993270617723464,0.16287934420484307,0.13784609661641717,-2.314093096120253,0.8027831247631925,2.2923139020116774,0.24315212411272522,0.2433403959300518,0.17638926091122628,2.2986683901201195,0.39610801728357425,-1.561137854341678,0.299917,0.039074,0.138553,-0.00047872996205834646,0.0016743645430517802,-0.0015176004421653874,0.298517,-0.107732,0.132691,0.225803,-0.107661,0.136506,0.298911,0.039114,0.126459,0.298085,0.197543,0.131093,0.2231,0.038868,0.128838,0.380799,0.197672,0.131133,0.377849,-0.107592,0.13377,0.380346,0.038973,0.124837,0.218957,0.194907,0.130187
0.20994033144265417,0.1620295899428726,0.13607647502544523,-2.3317217004591932,0.8286761319405831,2.3236027418114644,0.24286346039688586,0.24288087517362827,0.17303203316056728,2.289162652170635,0.3734761065850556,-1.5255202432936876,0.29991,0.039041,0.138794,-0.0008577340591191037,0.00313062498426655,-0.0014486600229357241,0.298542,-0.107768,0.132688,0.225824,-0.10769,0.136495,0.298927,0.039089,0.126469,0.298118,0.197493,0.131135,0.223127,0.038838,0.128852,0.380819,0.197651,0.131135,0.377874,-0.107622,0.133785,0.38037,0.038941,0.124855,0.218993,0.194869,0.130249
0.21037426321357483,0.16208452048623567,0.13599526039543747,-2.326358068760045,0.831255681749215,2.326669570172991,0.24301399362361428,0.24238718910950413,0.17308481253683566,2.2863450573979867,0.3723071533080917,-1.5252775938132124,0.299939,0.03904,0.13879,-0.0008717764295536956,0.003096626839575614,-0.0014366514058951128,0.298569,-0.107784,0.132696,0.225852,-0.1077,0.136513,0.298958,0.039072,0.126471,0.298137,0.197463,0.131169,0.223153,0.038817,0.128849,0.380844,0.197636,0.131158,0.377902,-0.10763,0.133797,0.380406,0.038921,0.124862,0.218967,0.194887,0.130199
0.21155722105652092,0.1623009910489917,0.13576505908760428,-2.3297012568747144,0.8342549403582525,2.327845518525072,0.24327335087072846,0.24208164913123847,0.1732594352709055,2.284636857860841,0.37168018980079476,-1.5255258601798098,0.299957,0.039044,0.138734,-0.0007382062691904155,0.002810472290542928,-0.0012769637491939943,0.298608,-0.107774,0.132681,0.225879,-0.107682,0.1365,0.298986,0.039091,0.126454,0.298131,0.197467,0.13117,0.223176,0.038834,0.128828,0.380868,0.197651,0.131161,0.377942,-0.107613,0.133781,0.380433,0.038943,0.124857,0.218959,0.194915,0.130185
0.2117178099796176,0.1622039196310044,0.135832831135422,-2.332568264448575,0.8376034357319064,2.3287379659527825,0.24352308099287748,0.24220672890180345,0.17337825896680356,2.2846596587737,0.37206225556478345,-1.5260849275784971,0.299967,0.039056,0.138722,-0.0007242217727743407,0.0027304728677631633,-0.00130301238461435,0.298618,-0.107753,0.132683,0.225889,-0.107663,0.136519,0.298994,0.039103,0.126479,0.298121,0.197484,0.131184,0.22319,0.038845,0.128841,0.380865,0.197655,0.131172,0.377949,-0.107598,0.133785,0.380439,0.038953,0.124862,0.218928,0.194933,0.130127
0.21281922331750397,0.16239012853688006,0.1358015777142644,-2.3269548392608543,0.8394481047130378,2.3265212658585246,0.24387763425230977,0.2422548972477912,0.1733942308213711,2.284569950264091,0.3710205371404456,-1.5271206813794143,0.29996,0.03905,0.138724,-0.0006722880646194486,0.0026284391492666175,-0.0013031175845459935,0.298616,-0.10775,0.132702,0.225884,-0.107665,0.136525,0.298979,0.039102,0.126483,0.298108,0.197477,0.131203,0.223185,0.038848,0.128859,0.38086,0.197659,0.131185,0.377939,-0.107604,0.133802,0.380432,0.038961,0.124869,0.218915,0.194941,0.130132
0.21339707676470282,0.16244002992236617,0.136008726274997,-2.3291078569007375,0.8430513535678681,2.332147841667974,0.24415664583766458,0.2424387266075611,0.1731545451577902,2.2803502862433387,0.37045619774265603,-1.527947487016589,0.299978,0.039051,0.138748,-0.0007959127544529635,0.0028585822703640308,-0.001460863609709814,0.298613,-0.107753,0.132687,0.225886,-0.107669,0.136523,0.298994,0.0391,0.126468,0.29814,0.197472,0.131181,0.223188,0.038856,0.128857,0.380874,0.19766,0.131168,0.377947,-0.107602,0.133793,0.380437,0.038952,0.124861,0.219028,0.194839,0.130327
0.21414206102937455,0.1625064494901896,0.13589703868570924,-2.3258596052918445,0.8457792655571086,2.3304958963873905,0.2444353573567867,0.24262181896531582,0.17314871073961258,2.2816073267342407,0.3694881653649773,-1.530408432056223,0.299969,0.039074,0.138578,-0.00047867032878991353,0.0017483654707017209,-0.0015215827827414214,0.298569,-0.107744,0.132689,0.225846,-0.107669,0.136518,0.298955,0.039109,0.126455,0.298112,0.197506,0.131119,0.223149,0.038856,0.128836,0.38084,0.197662,0.131158,0.377906,-0.107599,0.133777,0.380399,0.038965,0.124849,0.218999,0.194865,0.130272
0.21500446604788298,0.16252500534856323,0.13607343471872807,-2.3237605160812786,0.8496153063861174,2.331381977215742,0.24451552505195137,0.24245625672692056,0.17318585258102417,2.282191179617615,0.3697333340128689,-1.5359103592423677,0.299934,0.039083,0.138528,-0.0004247839725192921,0.0015863269912172414,-0.0015336643099727204,0.29853,-0.10773,0.132674,0.225827,-0.107657,0.136515,0.298914,0.039118,0.126438,0.298075,0.197542,0.131065,0.223117,0.038875,0.128823,0.380806,0.197673,0.131134,0.377861,-0.107594,0.133775,0.380359,0.038974,0.124836,0.218939,0.194924,0.13015
0.210101087038219,0.16233446096175913,0.136113413004756,-2.3545358603296416,0.852987129760538,2.3511345389781053,0.244845547896862,0.24323879493796824,0.17026762974858284,2.280808173427804,0.353761612494919,-1.5115810042339832,0.299918,0.039071,0.138504,-0.0003470130499403747,0.0014162415886239269,-0.0013937540470607191,0.298526,-0.10773,0.132673,0.225822,-0.10766,0.136506,0.298918,0.039113,0.126453,0.298085,0.19754,0.131074,0.223114,0.038868,0.128828,0.380808,0.197667,0.13112,0.37786,-0.107595,0.133764,0.380356,0.038979,0.124828,0.218975,0.194875,0.130237
0.21076702688485388,0.16239472414666417,0.13606401093277334,-2.3495562814378856,0.8568056013839485,2.3510761160663463,0.24508019969081876,0.24315719828629495,0.17021820435392856,2.277845549897954,0.35253974252268283,-1.5090251338188854,0.299935,0.039052,0.138525,-0.00034098222901342,0.001482235422440865,-0.001373748449821136,0.29854,-0.107752,0.132686,0.225836,-0.107679,0.136508,0.298942,0.039093,0.126454,0.298117,0.19751,0.131107,0.223136,0.038857,0.128839,0.380824,0.197655,0.131135,0.377875,-0.107613,0.133789,0.380378,0.038949,0.124841,0.218968,0.194901,0.130219
0.21142271637469529,0.16223565535140044,0.13585320468503237,-2.3490520131734742,0.8587698385698463,2.3495983160035077,0.24531965254449842,0.2429007742280364,0.1701795418970585,2.2733668525557054,0.351536628001466,-1.5094140095680728,0.29991,0.039034,0.138783,-0.0006641457339292149,0.0028824282778615496,-0.0012870439330208597,0.298556,-0.10777,0.132713,0.225844,-0.107683,0.136527,0.298941,0.039082,0.126492,0.29812,0.197458,0.131187,0.223146,0.038837,0.128862,0.380836,0.197644,0.131178,0.377887,-0.107629,0.133813,0.380396,0.038936,0.124883,0.218915,0.194948,0.130158
0.21190744158029556,0.16252795347559457,0.13581264396476744,-2.350183948434658,0.8607465694130587,2.350117755609985,0.24558961213183403,0.24272520981943607,0.17020722572600844,2.274595859137354,0.35130130222010114,-1.5117042012695947,0.299971,0.039046,0.138859,-0.0008756530821960123,0.0032426378692685704,-0.001448582931695232,0.298606,-0.107771,0.13273,0.225884,-0.107689,0.136547,0.298995,0.039076,0.12652,0.298174,0.197441,0.131242,0.223182,0.038833,0.128885,0.380871,0.197639,0.131196,0.377941,-0.107619,0.133822,0.380438,0.038926,0.124902,0.219032,0.194849,0.130368
0.21259888231456275,0.1626484364905954,0.13589305483552813,-2.345265039025884,0.8621631354177763,2.3519741810817254,0.2459079073881507,0.24270704798406356,0.17008166171336175,2.2734670270581017,0.3493665919876602,-1.5104194321839306,0.300005,0.03906,0.138817,-0.0008597646591917716,0.0030926256169969617,-0.001446673176755752,0.29864,-0.107755,0.132724,0.225913,-0.107674,0.136542,0.299027,0.039092,0.126506,0.298186,0.197465,0.131225,0.223221,0.038842,0.128872,0.380899,0.197652,0.131199,0.37797,-0.10761,0.133824,0.380468,0.038944,0.1249,0.219068,0.194853,0.130347
0.21311715035438533,0.16264358075195556,0.13600001305881143,-2.344852336740417,0.8640297659059055,2.3488478062909057,0.2460592157859802,0.24293430781972408,0.169807196015358,2.274735654898161,0.34870075367265885,-1.5114935680400157,0.299983,0.039069,0.138738,-0.0007002234556739676,0.002682464992489746,-0.001325061968656385,0.298629,-0.107737,0.132716,0.225899,-0.10766,0.136528,0.299002,0.039111,0.1265,0.298142,0.19749,0.131181,0.2232,0.038862,0.128874,0.380879,0.197669,0.131198,0.377956,-0.107598,0.133807,0.380449,0.038965,0.124886,0.218966,0.194934,0.130173
0.2137962156578898,0.1632411400883198,0.1359622946176231,-2.3419821458912145,0.8660542264243267,2.3497956805836187,0.24621404996204374,0.24273663335067025,0.16975037244904043,2.2748462953933464,0.34767903703672165,-1.510644107628815,0.299984,0.039083,0.138495,-0.0003250646116252087,0.001342226332967239,-0.0013937816190853253,0.298602,-0.107725,0.132692,0.22588,-0.107658,0.136527,0.29898,0.039114,0.126467,0.298105,0.197512,0.131149,0.223173,0.038874,0.128846,0.380855,0.197671,0.131151,0.377935,-0.107595,0.133788,0.380422,0.038978,0.124853,0.218954,0.194924,0.130168
0.21439790326803926,0.16315156905233863,0.13620804691958427,-2.33523940696318,0.8701822088863618,2.35108210815986,0.24655492520236968,0.24267898926448822,0.16961211507189275,2.2733436778573894,0.3473288477120352,-1.516326524089017,0.299983,0.03909,0.138515,-0.0004547902342655011,0.0015823490846850045,-0.0015296414129992537,0.298583,-0.107707,0.132664,0.225867,-0.107644,0.136506,0.298962,0.039125,0.12644,0.298093,0.197557,0.131048,0.22316,0.038888,0.128812,0.380852,0.197686,0.131136,0.377921,-0.107573,0.133765,0.380408,0.038992,0.124823,0.219004,0.19488,0.13023
0.21063235553055998,0.1590056353501082,0.1356753409177363,-2.376991808098411,0.8858617488159302,2.3885454258197627,0.24571916572779415,0.24402380737006663,0.16974643610405923,2.26147038282513,0.3370513599321141,-1.515409661044351,0.299956,0.039082,0.138513,-0.0004447766114885804,0.001604340545218711,-0.0015256444432126784,0.298552,-0.107711,0.132655,0.225841,-0.10765,0.136493,0.298936,0.039132,0.126423,0.298077,0.19756,0.131043,0.223128,0.038883,0.128812,0.380823,0.197683,0.131116,0.377892,-0.107575,0.133747,0.38038,0.038993,0.124818,0.218981,0.19489,0.130188
0.211236376555264,0.15928163206601148,0.13576968361544609,-2.3768358276066714,0.8892182479388013,2.387745481335672,0.24597727269893885,0.24367789020997283,0.1695801390092373,2.2606058170637695,0.33615376274609476,-1.5103422936145203,0.299972,0.039058,0.138557,-0.0004926922574351524,0.001726374653298524,-0.0015155759398276186,0.298564,-0.107745,0.132676,0.225847,-0.107666,0.136509,0.298962,0.039104,0.126451,0.298127,0.197515,0.131084,0.223153,0.038859,0.128824,0.380842,0.197659,0.131128,0.377906,-0.107604,0.133769,0.380401,0.038964,0.124835,0.219051,0.194848,0.130291
0.21187294037938115,0.15940397933781153,0.13559772573131323,-2.374865005667224,0.8928628820334856,2.3872174280947696,0.2462857657916546,0.24362545778089756,0.16951631629800798,2.259330834870946,0.3354983091067868,-1.5087742462387645,0.299977,0.039032,0.138788,-0.0008597410586535049,0.0031026267901605145,-0.0014566674707477921,0.298602,-0.107789,0.132685,0.225875,-0.107692,0.136513,0.298999,0.039064,0.12646,0.298198,0.197427,0.131199,0.223189,0.038818,0.12884,0.380881,0.197627,0.13116,0.377934,-0.10763,0.133787,0.380444,0.038914,0.124855,0.219089,0.194835,0.130336
0.21215653358399872,0.15933877370464805,0.1356282452853322,-2.3745438693607013,0.8948448836383773,2.3893019276258793,0.24653302036738392,0.24354086047816276,0.16934612599623206,2.2581463087586453,0.33503817767204225,-1.5116590789510804,0.299966,0.039033,0.138757,-0.0007380984764660121,0.002884487635656549,-0.0013189366095857453,0.298614,-0.107788,0.132703,0.225879,-0.10769,0.136522,0.298997,0.03907,0.126486,0.298187,0.197405,0.131256,0.223193,0.038809,0.12886,0.380886,0.197619,0.131188,0.377943,-0.107631,0.133797,0.380445,0.038908,0.124878,0.218989,0.194913,0.130206
0.21298260400444263,0.1594989697249532,0.13583378632757068,-2.3750833409053613,0.8971504514463726,2.3825488382358375,0.24696689113432166,0.24369478861331934,0.1693004104719162,2.2557869749559183,0.3342092999486548,-1.5126598208285031,0.299941,0.03905,0.138769,-0.0007221202319628044,0.0028384793274200777,-0.0013249762693034856,0.298589,-0.107761,0.132718,0.225868,-0.10768,0.136543,0.298971,0.039092,0.126487,0.298147,0.197441,0.131236,0.223171,0.038833,0.128866,0.380856,0.19764,0.131186,0.377922,-0.107613,0.133809,0.380424,0.038941,0.12489,0.218933,0.194942,0.130148
0.21336770074218508,0.1596738630256057,0.1360384770158231,-2.378307998826428,0.898944364944664,2.3858220193177453,0.24711749937760827,0.24319899682915208,0.16890962308359148,2.257051491155954,0.3327381526090135,-1.51361843606001,0.300008,0.039089,0.138553,-0.0004747069814885281,0.00165237287864274,-0.0015656090494009076,0.298614,-0.107722,0.132687,0.225887,-0.107642,0.136522,0.299,0.039127,0.12647,0.298147,0.197509,0.131152,0.223181,0.038883,0.128839,0.380879,0.197671,0.13115,0.377942,-0.107588,0.133785,0.380442,0.038986,0.124849,0.219072,0.194861,0.130345
0.21385813447982066,0.15969276572245367,0.1359832855475247,-2.3754535371024432,0.9006134394765093,2.3840453635909067,0.2474368698712587,0.24327259174466126,0.16874852412104607,2.2566519145027355,0.33235522898051106,-1.5124265328248983,0.300004,0.039095,0.138537,-0.0004947523925090592,0.0015943885499508138,-0.0015656068321018295,0.298605,-0.107708,0.132677,0.225883,-0.107632,0.136516,0.298991,0.039142,0.126459,0.298137,0.197525,0.131129,0.223183,0.038889,0.128846,0.380862,0.197681,0.131149,0.377948,-0.107582,0.133782,0.380436,0.038995,0.124842,0.21907,0.194845,0.130375
0.21452853281497958,0.15976287044906623,0.13632272822085023,-2.3739798678707613,0.9026459037441474,2.381435057853962,0.24754391849976778,0.24296805198341603,0.16843734796190263,2.255213588065332,0.331861324774381,-1.5178131266160022,0.300004,0.03909,0.138534,-0.0005007572617896238,0.0015983907467934189,-0.0015556010390797086,0.298599,-0.107725,0.132687,0.225885,-0.107647,0.136517,0.29899,0.039127,0.126463,0.29813,0.197525,0.131116,0.223176,0.03887,0.128841,0.380869,0.197675,0.131161,0.377941,-0.107586,0.133781,0.380428,0.038988,0.124852,0.21903,0.194889,0.130281
0.21111316393315788,0.15936079794776442,0.137468993745327,-2.3754434255219463,0.9129907496071663,2.4030432960763775,0.24650791482591625,0.2443856227164864,0.16953586860883235,2.244020208778821,0.3254989048816289,-1.5103651356180836,0.300013,0.039101,0.13852,-0.00039691001373849677,0.0015162850279114497,-0.001437698837786204,0.298625,-0.107717,0.132681,0.225892,-0.107639,0.136512,0.299005,0.039135,0.126461,0.298149,0.197525,0.131124,0.223195,0.038879,0.12884,0.380885,0.197681,0.131153,0.377955,-0.107584,0.133773,0.38045,0.03899,0.12484,0.219077,0.194857,0.130329
0.21142484144866464,0.1598943655856252,0.13725857190418245,-2.36654523468465,0.9162831211296032,2.4042825359161983,0.24672023669105766,0.24405623545873162,0.1695230242612362,2.2433481425276636,0.32384855416013103,-1.511927004419105,0.300002,0.039103,0.138769,-0.0008796184738113644,0.0030766817573204415,-0.001548648085467268,0.298618,-0.107711,0.132685,0.225894,-0.107638,0.136509,0.299007,0.039141,0.126455,0.29815,0.197537,0.131115,0.223192,0.038888,0.128829,0.380883,0.197681,0.131147,0.377955,-0.107574,0.133768,0.38045,0.03899,0.124847,0.21907,0.194872,0.130287
0.2117999378383159,0.1595130600379706,0.13710411034452916,-2.369642936095033,0.9185218283496268,2.398606899841105,0.24692605712115764,0.2437644879467487,0.16950001012372973,2.244713207015553,0.3227711666323245,-1.5125373727110412,0.299948,0.039065,0.13877,-0.0007579688969362668,0.0029385249153415904,-0.0013828875069858298,0.298591,-0.107728,0.132708,0.225867,-0.107646,0.136521,0.298972,0.039126,0.126467,0.298129,0.197514,0.131156,0.223166,0.038874,0.128846,0.380859,0.197665,0.131163,0.377924,-0.107594,0.133785,0.380419,0.038978,0.124873,0.218926,0.19497,0.130047
0.21204994654059411,0.15991218441224103,0.13702005343544482,-2.368106724865463,0.9203885564444536,2.4010033627407767,0.24724212688624855,0.24336040027046196,0.1693745863096714,2.2414336134184163,0.3225172387362394,-1.512105059709176,0.299986,0.039039,0.138859,-0.0009394846805444685,0.0033687055409620512,-0.0014944202877610476,0.298623,-0.10776,0.132714,0.225896,-0.107675,0.136532,0.299011,0.039089,0.126479,0.298184,0.19744,0.131206,0.223197,0.038835,0.128857,0.380891,0.197642,0.131183,0.377951,-0.107618,0.133806,0.380455,0.038933,0.124889,0.21902,0.194905,0.130195
0.2125252964198589,0.15998874900543697,0.13717911622557044,-2.367316336323286,0.9219642213665342,2.39714557803543,0.24733187169533968,0.2434976932172775,0.1691627570271492,2.242532542661132,0.32145836302162556,-1.5107781639775961,0.300031,0.03903,0.138817,-0.0009355966975312064,0.0032446971436212507,-0.0014824848302503004,0.298661,-0.10779,0.132697,0.225927,-0.107696,0.136526,0.299065,0.039064,0.126485,0.298248,0.197389,0.131246,0.223238,0.03881,0.128846,0.380933,0.197609,0.131175,0.37799,-0.107637,0.133797,0.380504,0.038896,0.124873,0.219169,0.194791,0.130433
0.21306252345293758,0.16040022950035338,0.13707168040621281,-2.3647657837686813,0.9229079805272602,2.397023489130086,0.24740511286163328,0.24340204088431588,0.16893070679438116,2.242827085601016,0.32038391029347146,-1.5116289349955585,0.300017,0.039087,0.138508,-0.0005247142450326303,0.00162041777716125,-0.001587576126041856,0.298611,-0.10775,0.132658,0.225884,-0.107665,0.13649,0.298997,0.039105,0.126421,0.298144,0.19749,0.131096,0.223187,0.03885,0.128817,0.380877,0.197656,0.131114,0.377948,-0.107609,0.133755,0.380437,0.038954,0.124818,0.219,0.194913,0.130183
0.21324194636493915,0.1605302505733967,0.1369510233296752,-2.3627743641652588,0.924342994197856,2.3952015181960493,0.24772650880235433,0.24341399084556098,0.1687727784768343,2.2427852216298643,0.31960284722903753,-1.5137562369995392,0.300018,0.039116,0.138461,-0.0004908080362667069,0.0014983918107933601,-0.0015916335443145343,0.298607,-0.107702,0.132628,0.225891,-0.107636,0.136477,0.298993,0.039151,0.126392,0.29812,0.19757,0.131009,0.223181,0.038888,0.128783,0.380868,0.19769,0.131087,0.377944,-0.107569,0.133716,0.38043,0.039002,0.124767,0.219049,0.194907,0.130214
0.21381100783944124,0.16060633826369053,0.13709175109001995,-2.360197034647486,0.9261533056213727,2.398139142041185,0.2479036979127526,0.24289193020385497,0.1688284373164177,2.2419909275343652,0.31947326453668967,-1.5165873348346204,0.300014,0.039109,0.138467,-0.00045880830412382845,0.0014923677244889665,-0.0015976589025238292,0.298617,-0.107693,0.132629,0.225892,-0.107627,0.136475,0.299,0.039154,0.126389,0.298123,0.197565,0.131017,0.223185,0.038896,0.128784,0.380872,0.197702,0.131091,0.377951,-0.107573,0.133728,0.380439,0.039005,0.124775,0.219088,0.194874,0.130299
0.2148389186188579,0.1637277544677258,0.13664777311983706,-2.4046381799374466,0.9177129616452173,2.422417981441527,0.24884400546389815,0.24339440764915937,0.17010123559319973,2.225484187980781,0.31726295404149907,-1.5154152779304733,0.299994,0.039082,0.138478,-0.0003809800941934185,0.0013902807551528073,-0.001467736369677105,0.298605,-0.107717,0.132661,0.225884,-0.10764,0.136491,0.298991,0.039133,0.126426,0.298143,0.197518,0.131099,0.22319,0.03888,0.128813,0.380874,0.197685,0.131128,0.377945,-0.107579,0.133752,0.380434,0.03899,0.124824,0.219031,0.194916,0.130221
0.2153067265689373,0.16403791477334506,0.13679006180393696,-2.4031499050894913,0.9214446609143114,2.425162360270843,0.249168402066946,0.2431035024251938,0.1699930346364975,2.2222726233367647,0.31554316144514716,-1.5124800804725957,0.30001,0.039066,0.138809,-0.0009455353488945132,0.0032147291117205785,-0.0015344829485863128,0.298634,-0.10774,0.132685,0.225912,-0.107654,0.13651,0.299038,0.039112,0.126471,0.298206,0.197462,0.131169,0.223219,0.038852,0.128848,0.38091,0.197661,0.131169,0.377972,-0.107602,0.133781,0.380479,0.038959,0.124863,0.219116,0.19486,0.130322
0.2154987332522869,0.1639968144141436,0.1368878758096993,-2.399191408576435,0.9240209897019169,2.4236396195066514,0.24929910591679807,0.242657668849051,0.16987576390957831,2.2234885474274284,0.31441421174498485,-1.517095101340059,0.300047,0.039099,0.138807,-0.0009194022390886933,0.0031807550768287113,-0.001634540709103286,0.298654,-0.107752,0.132714,0.22592,-0.107666,0.136516,0.299052,0.0391,0.12649,0.298242,0.197439,0.131202,0.223233,0.038843,0.128852,0.380925,0.197655,0.131179,0.377978,-0.107615,0.133795,0.380496,0.038941,0.12489,0.219171,0.194808,0.130419
0.2156879898399115,0.16408369745194917,0.13679489600810407,-2.4004905594187993,0.9273149229315183,2.4292137644978538,0.24950570151799914,0.24240829895293708,0.16953104793429374,2.2226456612225576,0.3131139600466456,-1.5193109629152317,0.29999,0.039074,0.138761,-0.0008299119207912044,0.002944589546171982,-0.0014187793054573426,0.298623,-0.107737,0.132709,0.225894,-0.107652,0.136518,0.299017,0.039115,0.126513,0.298205,0.197454,0.131203,0.223208,0.038848,0.128882,0.380903,0.197662,0.131175,0.377953,-0.107598,0.133804,0.380457,0.038959,0.12489,0.219,0.194954,0.130064
0.21610858781337733,0.16410303369688994,0.13707515171426535,-2.4016400963201074,0.9309833730604582,2.431674267896954,0.24961812633317707,0.2426540891249776,0.1692720903570652,2.2228575975765095,0.31131524391502396,-1.519670069167972,0.3,0.039076,0.138772,-0.0008936232138405481,0.0030626944008820744,-0.0015526327927015962,0.298623,-0.107737,0.132699,0.225886,-0.107662,0.136525,0.299012,0.039121,0.126652,0.298185,0.197478,0.131158,0.223194,0.03887,0.129067,0.380895,0.197669,0.131154,0.377953,-0.107599,0.133773,0.380451,0.038959,0.124956,0.219003,0.194961,0.130049
0.21653151920139785,0.1643122640064955,0.1368647298731208,-2.405716374020804,0.9332663937212686,2.4354841158541904,0.2497785367400646,0.24209623124253749,0.16890627988648416,2.2219298620729653,0.30949923504083465,-1.5186333792193678,0.300074,0.039125,0.138471,-0.0005027596361737546,0.0014584289559920393,-0.0017016346714589247,0.29865,-0.107719,0.132655,0.225917,-0.107652,0.13655,0.299046,0.039136,0.126709,0.298207,0.197517,0.131075,0.223204,0.038889,0.129161,0.380923,0.197681,0.131119,0.377979,-0.10759,0.133734,0.380482,0.038975,0.124972,0.219154,0.194847,0.130282
0.21682532109469171,0.16440365594446665,0.13695738351154327,-2.4076812039125497,0.936129393380221,2.437543523493711,0.2499587265127897,0.24186365446376795,0.16865260671758653,2.222661733997196,0.3081420482292374,-1.520754877107689,0.300042,0.039105,0.138476,-0.0005027493979787807,0.0015584048520622706,-0.0016056095171748277,0.298638,-0.107708,0.132631,0.225907,-0.107632,0.136505,0.299021,0.039154,0.126585,0.298161,0.197542,0.131035,0.223206,0.038903,0.129017,0.380903,0.197697,0.131095,0.377968,-0.107572,0.133725,0.380464,0.038996,0.124913,0.219087,0.194894,0.130172
0.2174525929287076,0.16467132853698735,0.13718301853495837,-2.4015204426175605,0.9403502974185318,2.439943356945984,0.2503583147126436,0.2417431546342969,0.16839961297261716,2.2217411004173293,0.3079688047482134,-1.525397046258076,0.300028,0.039089,0.138696,-0.0008657257111968232,0.00292667382249108,-0.0015547343926885036,0.298647,-0.1077,0.132638,0.22592,-0.107631,0.136498,0.299025,0.039153,0.126497,0.298168,0.197552,0.131019,0.223211,0.038898,0.128925,0.38091,0.197696,0.13109,0.377979,-0.107578,0.13373,0.380469,0.038998,0.124844,0.219059,0.19493,0.130065
