RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22175753444135188,0.17579612924450638,0.13505266047495604,-2.514473350570418,0.9469014637593733,2.5300284908322994,0.3083257096744776,0.3731496137120723,0.24416936847901344,2.028381883663428,0.5749709623805593,-1.755590145609787,0.300083,0.039146,0.138328,-0.0006070584640878732,0.0011305054549982407,-0.0016656564731608084,0.298645,-0.107711,0.132833,0.225807,-0.107714,0.133523,0.29901,0.039181,0.126767,0.298349,0.197998,0.130352,0.223201,0.038895,0.129294,0.380932,0.197727,0.13105,0.378035,-0.10757,0.133237,0.380486,0.039006,0.12513,0.218684,0.195744,0.128329
0.2219130815222859,0.17590373588114983,0.1348380334586203,-2.5095014489897807,0.9461169011227084,2.5301018939778435,0.3085197525049448,0.37378090858101837,0.24329127236652376,2.0322513107112465,0.5734418866108546,-1.7567056591936383,0.300079,0.039158,0.138357,-0.0006109906398407845,0.0012105093052325524,-0.001667629808286895,0.298643,-0.107702,0.132849,0.225811,-0.107712,0.133551,0.299001,0.039188,0.126737,0.298339,0.197993,0.130368,0.223191,0.038893,0.129244,0.380928,0.197727,0.131072,0.378039,-0.107545,0.133261,0.380477,0.039006,0.125112,0.218674,0.195741,0.128343
0.22194216586798426,0.17543446342545754,0.13489426165986063,-2.5097770831840673,0.9465508605009882,2.5225473620803327,0.3085646124067306,0.3739607370727062,0.24213727621662617,2.0319418163530942,0.5720593702207182,-1.7614189755682386,0.300105,0.039138,0.138385,-0.0006189214334112739,0.0013005146972580337,-0.0016595988205294696,0.298678,-0.107721,0.132862,0.225843,-0.107733,0.133562,0.299036,0.039157,0.126735,0.298376,0.197969,0.13039,0.22322,0.038876,0.129213,0.380954,0.19771,0.131091,0.378077,-0.107555,0.133266,0.380499,0.038992,0.125114,0.218681,0.195741,0.128343
0.2218427040725946,0.17527535127538452,0.13502260686832668,-2.507243757766606,0.9459163193587936,2.518480977619537,0.30906049686175585,0.37345441668832297,0.24097760741615298,2.0345986833793592,0.5704892975574065,-1.7562388959568909,0.300058,0.039063,0.138575,-0.0010341731787577037,0.0024587699863819765,-0.0014867298157067346,0.298662,-0.107757,0.132892,0.225831,-0.107757,0.133585,0.299023,0.039129,0.126781,0.298375,0.19795,0.130423,0.223216,0.03885,0.129224,0.380945,0.197682,0.131109,0.378071,-0.10759,0.133298,0.380491,0.038964,0.125162,0.218637,0.195737,0.128334
0.2222279674828052,0.17522536318027981,0.1355651909548342,-2.511272099085687,0.9462644824497348,2.5133719688873426,0.30954672918629644,0.37353532898098224,0.24010061132335664,2.0329173963950966,0.5685298447063569,-1.7618391186501725,0.300013,0.039031,0.13854,-0.0009345243151041048,0.0021666381908955,-0.0013629887640189782,0.298626,-0.107781,0.132914,0.225801,-0.107775,0.133601,0.298996,0.039111,0.126769,0.298351,0.197928,0.130438,0.223198,0.038822,0.129191,0.380921,0.197663,0.13114,0.378041,-0.10761,0.133338,0.380467,0.038948,0.125182,0.218591,0.195733,0.128325
0.22186516318768262,0.17474728969830278,0.1346087290995121,-2.5749355461517984,1.0063400384326184,2.5896898934198815,0.30879041224682324,0.3712687845695018,0.24152269952774047,2.014634802136703,0.5715525077453534,-1.7630664082678538,0.300028,0.039054,0.138699,-0.0009798338624077785,0.00284274785781897,-0.001524608518514762,0.298637,-0.107784,0.132931,0.225802,-0.10779,0.133615,0.299009,0.039103,0.126696,0.298352,0.197921,0.130447,0.223201,0.038827,0.129096,0.380928,0.197659,0.131146,0.378051,-0.107608,0.13334,0.380473,0.038941,0.125131,0.218603,0.195735,0.128327
0.22226146864891055,0.17504769517183305,0.13468895359131694,-2.5819351941250512,1.0085991454524756,2.588466757331379,0.30908052628278726,0.36975213970839976,0.24122711776542666,2.0172587760427776,0.569646423097215,-1.7681759023436003,0.30008,0.039076,0.138326,-0.0006672794737638785,0.0008745496851100628,-0.001647707842459748,0.298638,-0.107787,0.132905,0.225814,-0.107787,0.133602,0.299022,0.039094,0.126625,0.298353,0.19792,0.130432,0.223218,0.038823,0.129014,0.38093,0.197657,0.131128,0.378063,-0.107608,0.133334,0.380484,0.038941,0.125076,0.21863,0.19573,0.128338
0.22354805509895087,0.17580878884881734,0.1348657340309322,-2.586268006367985,1.0092537935744106,2.591313001750429,0.30929027257943154,0.3693190457385182,0.24010436433172228,2.0149143936583194,0.5665388766221161,-1.7665206060034142,0.30002,0.039062,0.138386,-0.00045518808200368036,0.0011003357606940252,-0.001475749302143414,0.298603,-0.107777,0.132886,0.225784,-0.107782,0.133596,0.298979,0.039092,0.126597,0.298311,0.197931,0.130412,0.223184,0.038828,0.128971,0.380892,0.197664,0.131112,0.378032,-0.10762,0.133328,0.380443,0.038942,0.125048,0.218579,0.195731,0.128358
0.2252942825481295,0.17635466925251486,0.13486225107419492,-2.589300357008119,1.0084353614136197,2.5875140144626863,0.3092241579861641,0.36858472851645946,0.2390557975202799,2.012256405275684,0.5642248096715194,-1.771393067484808,0.30002,0.039073,0.138358,-0.0004412806695232069,0.0009923197986755757,-0.0014497808001539072,0.298608,-0.107766,0.132872,0.225784,-0.107766,0.133592,0.298977,0.039107,0.126569,0.298302,0.197946,0.130414,0.223174,0.038839,0.128931,0.380876,0.197676,0.1311,0.378021,-0.107612,0.133327,0.38044,0.038962,0.125018,0.218592,0.195726,0.128379
0.22724939226806168,0.176747637243867,0.13496235987085103,-2.598409205772435,1.0078162421296726,2.5931889015260903,0.30943650485682483,0.36779566257327795,0.2382572371454239,2.0139567553182385,0.5617767352537143,-1.7723765842447894,0.300037,0.039089,0.138402,-0.0005789959326996344,0.0012784560878089618,-0.0015716311377773785,0.29862,-0.107739,0.132857,0.225794,-0.107749,0.133585,0.29899,0.039127,0.126492,0.298305,0.197957,0.130391,0.223188,0.038861,0.128847,0.380885,0.197687,0.131082,0.378012,-0.107602,0.133318,0.380448,0.038985,0.12497,0.218624,0.195726,0.128404
0.2287853623986244,0.17685116852843763,0.13496788134741783,-2.6022171520869817,1.007505462403977,2.5931226139915933,0.30945750949311257,0.36658297840040915,0.23713940144681933,2.014296900083841,0.5589215815487285,-1.7779914108419885,0.30002,0.039083,0.138416,-0.0006030140636382083,0.001272467048353497,-0.0015496160318509654,0.29861,-0.107742,0.132882,0.225778,-0.107733,0.13361,0.298976,0.039123,0.126471,0.298292,0.197957,0.130415,0.223177,0.03885,0.128802,0.380871,0.19769,0.131102,0.377996,-0.107606,0.133318,0.380434,0.038978,0.12497,0.218605,0.195709,0.128411
0.23046837931424374,0.17714160239583254,0.13512456780585647,-2.6220894037872955,1.007951134585989,2.5930357286356434,0.3097287693674564,0.3656152947545647,0.2357752476129532,2.0149271023638473,0.5561401138904019,-1.7742131187771821,0.300025,0.039068,0.138503,-0.0006247603622647445,0.001586489661230511,-0.0015635056571450718,0.298616,-0.107766,0.132902,0.22579,-0.107764,0.133636,0.298984,0.039098,0.126485,0.298302,0.19793,0.130437,0.223189,0.038825,0.128803,0.380883,0.197669,0.131135,0.378006,-0.107613,0.133331,0.38044,0.038956,0.124999,0.218603,0.195712,0.128412
0.232410988599062,0.1779019590410591,0.13556623933646084,-2.6348281226985177,1.0082238476995549,2.5962089166570395,0.30971856711554524,0.3647455270907282,0.23433032860767844,2.014862811265294,0.552391968377313,-1.7788017402798717,0.300077,0.039089,0.138498,-0.0006547052775254279,0.0015425510235073689,-0.0016794963265985262,0.298649,-0.107787,0.132916,0.225822,-0.107784,0.133641,0.299029,0.039087,0.126482,0.298343,0.197912,0.130443,0.223228,0.0388,0.1288,0.380921,0.197653,0.131142,0.378044,-0.107624,0.133321,0.380489,0.03893,0.125002,0.218649,0.195716,0.128415
0.22066787151247264,0.17355663657093057,0.13658025734308363,-2.506211253046975,1.116975668646308,2.576199818391117,0.30910665705054996,0.3661687306249141,0.23391968694233894,2.0224237434835386,0.5552053124749419,-1.79497406603219,0.300006,0.03906,0.138707,-0.0009758499702672657,0.0028327419086382572,-0.0015186190607624753,0.298611,-0.107785,0.132917,0.225784,-0.107776,0.133643,0.298993,0.039082,0.126479,0.298313,0.197916,0.130443,0.223196,0.038798,0.12878,0.380894,0.197657,0.131146,0.378034,-0.107591,0.133335,0.380449,0.038941,0.125013,0.218583,0.195726,0.128384
0.22422891213148827,0.17483933195841317,0.13716348369064926,-2.51736264107167,1.1260828615816192,2.5768259921633088,0.30886287824201586,0.3646771438323259,0.23290492955970765,2.019158353733757,0.5521078797709531,-1.8037819051602717,0.299971,0.039078,0.138643,-0.0008541718124942624,0.0025246199968074817,-0.0014489229656911675,0.298578,-0.10775,0.132915,0.225747,-0.107755,0.133637,0.298959,0.039108,0.126461,0.298282,0.197941,0.13043,0.223162,0.038824,0.128762,0.380869,0.19767,0.13114,0.378018,-0.107556,0.133347,0.380417,0.038965,0.124995,0.218559,0.195731,0.128364
0.2277886193707585,0.1765054572792054,0.13698607422205805,-2.5240804755514437,1.1317086188209153,2.57760646234348,0.308862378131628,0.3636283373218178,0.23192699048328402,2.019799769577464,0.5490884224361925,-1.806501788650135,0.300019,0.03911,0.138424,-0.0006129375764773911,0.0013224938071404607,-0.0016075959583754377,0.298588,-0.107743,0.132885,0.225758,-0.107738,0.133606,0.298983,0.039128,0.126424,0.298295,0.197954,0.130403,0.223174,0.038847,0.12873,0.380881,0.197687,0.131097,0.378021,-0.107551,0.133304,0.380432,0.03898,0.124956,0.218698,0.195803,0.128749
0.2316495454281568,0.1783789920076132,0.13728569004225732,-2.5300562323736373,1.1343227214005576,2.5723955880215503,0.3084608395012617,0.36207057827687256,0.23054812658214568,2.015632061735194,0.5446699235317138,-1.8147292162122652,0.300042,0.039101,0.138402,-0.0006109636471164529,0.0012844927509980547,-0.0016136072603740962,0.298613,-0.107743,0.132871,0.225787,-0.107742,0.133593,0.299012,0.039122,0.126401,0.298325,0.197942,0.130381,0.223201,0.038847,0.128733,0.380909,0.197688,0.131085,0.378025,-0.107572,0.133291,0.380456,0.038974,0.124948,0.218729,0.1958,0.128789
0.23585506681352847,0.18046821691221004,0.13717983844402432,-2.5359613953838434,1.1333993620396654,2.5668626386732547,0.3083601672801971,0.36100434693300715,0.22930719652295112,2.014626205071199,0.5404782169142258,-1.8178999484281966,0.300054,0.039088,0.138386,-0.000620983184772039,0.001274495249010782,-0.001595603941094766,0.298641,-0.107746,0.132864,0.225811,-0.10775,0.133585,0.299032,0.039121,0.126357,0.298341,0.197947,0.130388,0.223226,0.038828,0.128672,0.380921,0.197679,0.131078,0.378041,-0.10757,0.133267,0.380477,0.03896,0.124914,0.218762,0.195786,0.128895
0.238718374812603,0.18218051510488997,0.1372842922000885,-2.5430662786948606,1.1301160679401208,2.549731617823174,0.3081781771100759,0.3600546671935319,0.22807280187487605,2.0153091111006,0.5364514008864433,-1.8285690363876084,0.300132,0.039094,0.138249,-0.000679327232658278,0.0008185582667695874,-0.001643721595238034,0.298701,-0.107747,0.132839,0.225876,-0.107758,0.133565,0.29911,0.039122,0.126246,0.298402,0.197934,0.130366,0.22329,0.038837,0.128562,0.380975,0.19768,0.131069,0.378102,-0.107576,0.133229,0.38055,0.03896,0.124855,0.218896,0.195855,0.130599
0.24083211505413055,0.18407290917533636,0.13737306682649256,-2.539581715704725,1.1240839740180135,2.5417048340556083,0.30789914051920175,0.3588012373378276,0.2264207448475361,2.019273479654422,0.53137690653349,-1.8314959957458403,0.300141,0.039101,0.138234,-0.0007052937437878733,0.0008645760635310693,-0.0016336947463651877,0.298723,-0.107736,0.132823,0.225894,-0.107729,0.133555,0.299123,0.039124,0.125896,0.298411,0.197927,0.130346,0.223325,0.03885,0.128172,0.380985,0.197674,0.131052,0.378111,-0.107561,0.133187,0.380572,0.038952,0.124684,0.21901,0.195797,0.131843
0.24165106022655963,0.18567742731213577,0.13751148814725878,-2.552041617146319,1.1140180880972177,2.5274234281771792,0.3075306841909885,0.3578903028471469,0.22468338237142566,2.023223270575432,0.5264921356903784,-1.8390357292170867,0.300077,0.03907,0.138243,-0.0006194329525317623,0.0008044365796293741,-0.0014097506191140955,0.298701,-0.107716,0.132833,0.225864,-0.107688,0.133571,0.2991,0.039134,0.125836,0.298375,0.197933,0.130372,0.223296,0.038872,0.128011,0.380942,0.19767,0.131055,0.378077,-0.107552,0.133196,0.380547,0.038961,0.124473,0.219094,0.195829,0.13302
0.22772820060104132,0.17313058886009458,0.13779085855337977,-2.525030964118155,1.1897445852472237,2.624483733419391,0.3074978269385099,0.36199777300637953,0.23378467570173742,1.9949415415647023,0.5505748307340266,-1.79631537843815,0.300093,0.039086,0.138236,-0.0007753333161025096,0.0008625991494490887,-0.001545665291106508,0.298703,-0.107717,0.132839,0.225874,-0.107705,0.133566,0.299114,0.039146,0.126405,0.298386,0.197979,0.130362,0.223277,0.038902,0.129165,0.380963,0.197702,0.131038,0.378069,-0.107566,0.133201,0.380526,0.038982,0.124702,0.219331,0.195909,0.134556
0.23110319307744503,0.17566545784932375,0.13824546012404562,-2.537942703406769,1.1950925538246702,2.6176673525416105,0.3072448711043596,0.3605740430421828,0.2324540940375328,1.9937013214193522,0.5452595022065146,-1.8097283152682127,0.300142,0.039116,0.138229,-0.0006912872186254123,0.0008725646219657716,-0.0016336980400246963,0.298729,-0.107704,0.13282,0.225901,-0.107709,0.133526,0.299151,0.039165,0.126464,0.298425,0.197982,0.130336,0.223307,0.038901,0.129071,0.380997,0.19771,0.131034,0.378097,-0.107569,0.133179,0.380575,0.038977,0.124838,0.219437,0.195878,0.135143
0.23412838171124456,0.17799209368956093,0.13831245170998574,-2.533314033808555,1.194625896202638,2.604484746811273,0.307372199209094,0.3595246048156619,0.23089784656858445,2.0006380319248986,0.5409972700958394,-1.8125719574823,0.300107,0.039143,0.138208,-0.0006753907567395589,0.0007385570795242943,-0.0016497502183231674,0.298679,-0.107682,0.132818,0.225846,-0.107664,0.133557,0.299108,0.039173,0.125906,0.298379,0.197981,0.130344,0.2233,0.038913,0.128148,0.380951,0.197708,0.131027,0.378076,-0.107508,0.133183,0.380533,0.038992,0.124544,0.21947,0.195791,0.135712
0.23658446720242504,0.1791616330248118,0.1387312685211301,-2.527633385335679,1.1924357971181032,2.5992435375159295,0.3069940157338381,0.3581703109698891,0.2292537161537409,1.9972246231342616,0.5365466238474752,-1.8268498947751677,0.300097,0.039171,0.138222,-0.0006933324010678353,0.0008005781001823345,-0.0016677220798768635,0.298655,-0.107659,0.132818,0.22582,-0.107635,0.133556,0.299073,0.039197,0.125785,0.298368,0.197987,0.13033,0.223276,0.038931,0.128123,0.380937,0.197713,0.131019,0.378085,-0.107467,0.133189,0.380507,0.039001,0.12434,0.219499,0.195768,0.13603
0.23890142285078758,0.18195862519097328,0.13891616809400917,-2.5282816499964267,1.1860171806728315,2.5692175314241736,0.3069715607774257,0.35772405624973774,0.22757345764112474,2.0002149067879076,0.5314798051243823,-1.830389281950247,0.300117,0.039167,0.138229,-0.0007072788198333854,0.0008545967843513713,-0.0016876973800589222,0.298678,-0.107668,0.132834,0.225849,-0.107641,0.133552,0.29911,0.039192,0.126018,0.298384,0.197995,0.130327,0.223295,0.03893,0.128377,0.380964,0.197711,0.131018,0.378101,-0.107483,0.133189,0.380529,0.039003,0.124507,0.21954,0.195779,0.136199
0.23986953988224263,0.18321331337165836,0.13920651156115532,-2.5179755152006784,1.1763427952167862,2.5594339407395332,0.30648307795614005,0.35705964893311254,0.22553147598600387,2.0048707784366346,0.5271698486562814,-1.8414996699293191,0.300103,0.039122,0.138234,-0.0006733322996665324,0.0008045587311471874,-0.0016597287510936492,0.298669,-0.107704,0.13285,0.225839,-0.107679,0.133572,0.299101,0.039152,0.126088,0.298386,0.197963,0.130357,0.223291,0.038893,0.12842,0.38095,0.197692,0.131032,0.378065,-0.107556,0.133223,0.380526,0.038972,0.124641,0.219532,0.195745,0.136264
0.2397383269816637,0.18489097107172014,0.13896834255295992,-2.5066278876137464,1.1639034072263483,2.5358460646225,0.30638125548118356,0.35625289494156837,0.2234638379892111,2.008562283607061,0.5221640286151962,-1.8451813515528253,0.300046,0.039042,0.138463,-0.0010364214013858018,0.0021047791142072363,-0.0015009105000643721,0.298665,-0.107729,0.132864,0.225836,-0.107703,0.133592,0.299089,0.039133,0.126009,0.298377,0.197936,0.130379,0.223278,0.038866,0.128318,0.380947,0.197665,0.131066,0.378048,-0.107578,0.133249,0.380521,0.038946,0.12455,0.219479,0.195705,0.136146
0.24015667487680908,0.18558876672714952,0.13907865559744836,-2.5110687439668045,1.1511555820709614,2.517948430308499,0.3061723343666791,0.35524351803886883,0.22174445328593256,2.016011453973751,0.5181977146110184,-1.8548298513038495,0.30011,0.03906,0.138488,-0.0010882500540397677,0.0022068647273858124,-0.0015868004433546433,0.298716,-0.107745,0.13287,0.225888,-0.107723,0.133597,0.29914,0.039111,0.125905,0.298426,0.197902,0.130388,0.223334,0.038847,0.128185,0.380993,0.197639,0.131068,0.378093,-0.107593,0.133229,0.380568,0.03892,0.124456,0.219488,0.195696,0.135996
0.23319959938228124,0.17457915974789862,0.13694394092935325,-2.5322442660422784,1.202501975858992,2.6116782550745774,0.3057830984518528,0.35488312405347816,0.23156952722096444,1.973309455828769,0.5376850100572893,-1.7990373214529247,0.300114,0.039052,0.138486,-0.0010522843211811961,0.0021828288587001474,-0.0015728527701845427,0.298728,-0.107775,0.132868,0.225892,-0.107747,0.133607,0.299134,0.039089,0.125957,0.298419,0.197885,0.130404,0.223327,0.038818,0.12822,0.380992,0.197622,0.131082,0.378123,-0.107585,0.133229,0.380579,0.038898,0.124525,0.21942,0.195711,0.135665
0.23486794912070036,0.17671277997720247,0.1372812984881103,-2.5373062355899347,1.202998305917146,2.5982155189724705,0.3051912678189277,0.3543754349510669,0.22984229139673712,1.9774943578020467,0.5334658517753597,-1.8119320069234541,0.300068,0.039032,0.138485,-0.0010464059145182923,0.0021987604008810342,-0.0014508507983834963,0.298695,-0.107775,0.132857,0.225868,-0.107754,0.133596,0.299094,0.039087,0.126096,0.298378,0.1979,0.130412,0.223278,0.038815,0.128478,0.380951,0.197637,0.131077,0.378099,-0.107587,0.133249,0.380533,0.038916,0.124615,0.219305,0.195775,0.135309
0.2365199649572372,0.17865043646854162,0.13715074002954364,-2.5330651765774364,1.199533365753054,2.583947220798603,0.30520652118575575,0.35301714023721215,0.22816533294320107,1.9841017633202345,0.528717707143762,-1.8165477767090672,0.300068,0.039068,0.138354,-0.0005830837870811798,0.001182451651510845,-0.0015496549554337592,0.298675,-0.107761,0.132846,0.225846,-0.107758,0.133578,0.29906,0.039097,0.126309,0.298336,0.197932,0.130384,0.223246,0.038837,0.128893,0.38091,0.197657,0.13106,0.378066,-0.107603,0.133253,0.380498,0.038941,0.124655,0.219212,0.195831,0.134932
0.2378459694460034,0.1800727343419195,0.13739137855890393,-2.5244815682444885,1.1921429770247969,2.566785490469264,0.3047980060154796,0.3525154524369239,0.22653863029134275,1.9867548924919323,0.5244939886346801,-1.8278377178145095,0.300023,0.039069,0.138383,-0.0005550567949506559,0.001216431696667744,-0.0015516636460853024,0.298628,-0.107753,0.132863,0.225803,-0.107751,0.133579,0.299014,0.03911,0.126433,0.298289,0.197949,0.130391,0.223207,0.038853,0.12911,0.380876,0.197666,0.131053,0.378017,-0.107604,0.133264,0.380451,0.038963,0.124704,0.219154,0.195839,0.134661
0.23850424235910178,0.1816636824234128,0.13734777753192187,-2.51548694288949,1.183505467519149,2.541732547488109,0.3047076610739231,0.3513954199459552,0.22489418712580206,1.989464837053049,0.5199791380000723,-1.8346393924493107,0.299966,0.039067,0.138427,-0.0005829950829254637,0.0013044504976709049,-0.0015416209922803413,0.298565,-0.107764,0.132888,0.22573,-0.107751,0.133607,0.298947,0.039103,0.12649,0.29823,0.19794,0.130416,0.22315,0.038855,0.129157,0.380828,0.197662,0.131089,0.377968,-0.107587,0.133298,0.380388,0.038959,0.124774,0.219082,0.195829,0.134536
0.23853165998011822,0.18226969594758757,0.13733328656810523,-2.5049469309818777,1.1730080623875176,2.517810237651837,0.3042884685468673,0.3508416155745983,0.22310804632544518,1.9939121364169345,0.5147938436725471,-1.843830677669995,0.299973,0.039063,0.138505,-0.0006247715550120054,0.0015904840481203628,-0.0015455043933572407,0.298562,-0.107785,0.13291,0.225723,-0.107772,0.133641,0.298957,0.03909,0.126518,0.298242,0.197924,0.130443,0.223159,0.03884,0.129147,0.380841,0.197648,0.131121,0.377977,-0.107586,0.133294,0.380393,0.038938,0.124778,0.219075,0.195829,0.134453
0.23824294159710407,0.18348883318465958,0.13770315560597182,-2.490592231706054,1.1613019935174163,2.4894328062880633,0.3040816729015112,0.34967878432375193,0.22110744482290745,1.9977337189262947,0.5109433413777326,-1.8477183117846452,0.299966,0.039059,0.138499,-0.0006328122095189705,0.00151049909502345,-0.001573523317796732,0.298556,-0.107788,0.132929,0.225718,-0.107782,0.13365,0.298953,0.03908,0.126436,0.298245,0.197917,0.130458,0.223159,0.038829,0.129006,0.380841,0.197635,0.13113,0.377979,-0.10758,0.13331,0.380397,0.038926,0.124739,0.21903,0.195813,0.134248
0.23748616525530813,0.18369208053058395,0.13795827345046402,-2.4871357564395202,1.1493697699285848,2.460001515477551,0.3036408756057024,0.34918051831853386,0.21948063432598114,2.0012734672012984,0.506897381426063,-1.8529873254262599,0.299926,0.039052,0.138478,-0.0004990604053024137,0.0012803660555599076,-0.0014676802463172273,0.298519,-0.107785,0.132939,0.225696,-0.107759,0.133667,0.29891,0.039077,0.126329,0.298221,0.19792,0.130462,0.223133,0.038815,0.128822,0.380807,0.197636,0.131145,0.377948,-0.107574,0.133323,0.380363,0.038926,0.124711,0.218954,0.195797,0.134
0.22905958027690648,0.1738440789564848,0.13696323115128278,-2.4105392234148573,1.1575029456268617,2.4448853360714824,0.3057105324345827,0.34874273912155623,0.2245263599524498,2.0021623290173443,0.5290680770715039,-1.7906206048284794,0.299958,0.039058,0.138482,-0.0005708725214545608,0.0014264526283064923,-0.0015815940906738428,0.298545,-0.107772,0.132936,0.225713,-0.10775,0.13365,0.298939,0.039082,0.126261,0.298232,0.19792,0.130445,0.223146,0.038825,0.128708,0.380821,0.197644,0.131127,0.377957,-0.10758,0.133304,0.380387,0.03894,0.124682,0.218942,0.1958,0.133817
0.22924537841081621,0.17461882939839368,0.13699644155147672,-2.4184395510582997,1.154768005955382,2.4364847954709936,0.3051578604450226,0.34770193434721225,0.22384756152558327,2.006447779278476,0.5256824470416418,-1.7972841040646768,0.300036,0.039065,0.138459,-0.0005948751020741032,0.0014304692264730295,-0.0015735757736897958,0.298629,-0.107757,0.132888,0.225802,-0.107758,0.133629,0.29903,0.039088,0.126215,0.298311,0.197922,0.130424,0.223218,0.038826,0.128656,0.380898,0.197654,0.131101,0.378033,-0.107583,0.133255,0.380468,0.038952,0.124651,0.218993,0.195805,0.133688
0.2296830603122711,0.17530539615821839,0.13691237299370765,-2.418524001480598,1.150178343812901,2.436094934886752,0.30485129277729983,0.34680705597186084,0.22317135138034822,2.0033935783117336,0.5222744222328932,-1.7980976164046958,0.300067,0.039058,0.138439,-0.0006348982322195834,0.0014064987928794593,-0.0015675547548533071,0.298666,-0.107776,0.132884,0.225837,-0.107764,0.133623,0.299057,0.039085,0.126185,0.298339,0.197905,0.130422,0.223248,0.038816,0.128636,0.380921,0.197649,0.131091,0.378069,-0.107576,0.133251,0.380504,0.038936,0.12465,0.219024,0.195783,0.133696
0.2302939149081707,0.17634079571354389,0.13709851897585393,-2.4196827137049497,1.1440815366501729,2.431776882498378,0.30456798024261,0.34500276975286,0.22226430965161326,2.0076427713835647,0.5186201903086836,-1.8028309663397983,0.300097,0.039047,0.138331,-0.000645216921386472,0.0010184959776564965,-0.0015376711213696585,0.298694,-0.107772,0.132881,0.225869,-0.107767,0.133624,0.299081,0.039081,0.126192,0.298369,0.197904,0.130418,0.223276,0.038814,0.128675,0.380944,0.197649,0.131088,0.378101,-0.107574,0.133238,0.380529,0.038926,0.124638,0.219057,0.195791,0.133736
0.23008769939690826,0.17696328406524664,0.13716103746685387,-2.4182275823708457,1.137284401430954,2.4287471302154677,0.3041575896583796,0.34408636039006707,0.22147449551177026,2.007229738453905,0.5147256660190819,-1.8044078135038122,0.30013,0.0391,0.138392,-0.0005909525468035423,0.0012644908850861648,-0.0016576276510703498,0.298721,-0.107756,0.13286,0.225889,-0.107755,0.133604,0.299112,0.039098,0.126211,0.298387,0.197917,0.130416,0.223296,0.038827,0.128705,0.38096,0.197658,0.131094,0.378112,-0.107569,0.133208,0.380547,0.038939,0.124645,0.219067,0.195805,0.133733
0.23062092629075054,0.17679645475912098,0.1371598260036409,-2.421533507438869,1.1295104183804658,2.422805969496545,0.30362519714504477,0.34356856383144846,0.22077414964032174,2.00893905934742,0.5124463651566761,-1.8028255366832135,0.300084,0.039076,0.138426,-0.0006289079825439938,0.0013904953504123956,-0.0015715640013779719,0.298687,-0.107757,0.132872,0.225855,-0.107746,0.133618,0.299077,0.039105,0.12623,0.298359,0.197918,0.13042,0.223269,0.038831,0.128712,0.38093,0.197659,0.131099,0.378079,-0.107562,0.133228,0.380521,0.038948,0.124669,0.218962,0.195692,0.133371
0.2299895709812641,0.17726819843894248,0.13743465342271327,-2.4222540511750204,1.1215388793736938,2.411238981979863,0.30348026515465976,0.3429744349212646,0.21999600433683397,2.009924357811297,0.50863862063526,-1.806865388411773,0.300034,0.039059,0.138338,-0.0006832225295530782,0.0010125245101249396,-0.001535653808188692,0.298626,-0.107753,0.132885,0.2258,-0.107746,0.133621,0.299018,0.039102,0.126237,0.298304,0.197919,0.130405,0.223224,0.038837,0.128723,0.380884,0.19766,0.131093,0.378034,-0.107552,0.133207,0.38046,0.038945,0.124656,0.218915,0.195703,0.133417
0.2301394511982799,0.177521954137683,0.13748249457094075,-2.4318020046849895,1.1148782959246535,2.4067037162016134,0.30276903316664694,0.34102253772723673,0.2193623067173958,2.010360191653816,0.5051138811018704,-1.8098346616454581,0.300034,0.039066,0.13838,-0.0007090233260968524,0.0012605491675424507,-0.0015495528102175606,0.298612,-0.107753,0.13288,0.225781,-0.107743,0.133607,0.299021,0.039101,0.126275,0.29831,0.197925,0.130396,0.223223,0.038851,0.128767,0.3809,0.197657,0.131096,0.378017,-0.107548,0.133188,0.380463,0.038949,0.124661,0.218929,0.195709,0.133525
0.22852893680632108,0.17389593130838876,0.13706968848112225,-2.4422292911952104,1.1445278920790691,2.496673127781944,0.30268756518447393,0.3415092222722172,0.22421130137085915,1.9979393009274826,0.5148477988353888,-1.7460373201523762,0.300024,0.039062,0.138386,-0.0007050216992696284,0.001254549596292529,-0.0015595574412116955,0.298603,-0.107759,0.132892,0.225769,-0.107757,0.133616,0.299012,0.039103,0.126315,0.298306,0.197934,0.130408,0.223208,0.038848,0.128843,0.380886,0.197658,0.131089,0.378013,-0.107565,0.133194,0.380452,0.038946,0.124682,0.218939,0.195703,0.133614
0.22967664342224597,0.17448971877634534,0.13722781937646866,-2.446565099461995,1.14740670402306,2.4899900709848457,0.3021447703750729,0.3401351873010397,0.2233564135169983,1.9973606810405018,0.5113654558692866,-1.7499281371691622,0.300016,0.039101,0.138446,-0.0006027788385052321,0.0015124881318052926,-0.0016155454163042499,0.298594,-0.107746,0.132881,0.225769,-0.107741,0.133608,0.299009,0.039117,0.126371,0.298292,0.197948,0.130395,0.223199,0.038868,0.128933,0.380878,0.197678,0.131089,0.378013,-0.107526,0.133205,0.380436,0.038961,0.124709,0.218962,0.195714,0.133776
