RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2515264873027801,-0.08372391655138131,0.16380972189801932,2.1689555118247483,0.9337240715271062,-2.2374848399183147,0.25827128631812335,-0.14950778905415535,0.18437135969507695,-2.219944379693795,0.5457262256527864,1.35097476326266,0.299999,0.03893,0.137862,-0.001414360385530133,-0.0007493192828385041,-0.0009625298296782596,0.301052,-0.106537,0.151193,0.23591,-0.101506,0.184627,0.29905,0.03909,0.129853,0.298224,0.197758,0.130132,0.224623,0.039782,0.143597,0.380833,0.197514,0.130653,0.378196,-0.107591,0.134898,0.380433,0.038879,0.125667,0.218664,0.195791,0.128593
0.2507980036124587,-0.08350395592647789,0.16348615638199449,2.200406646702988,0.9233272989008745,-2.237314814264861,0.25802898283523323,-0.14874862433558705,0.18443124606132508,-2.2197416010835322,0.5428242506056526,1.3495244832659319,0.300009,0.038957,0.137844,-0.0014043697585385438,-0.0007593156610401567,-0.000974533103088165,0.301075,-0.106469,0.151304,0.235942,-0.101418,0.184669,0.299069,0.039129,0.129886,0.298238,0.197785,0.130132,0.224663,0.039825,0.143749,0.380841,0.197539,0.130644,0.378211,-0.107561,0.134925,0.380441,0.0389,0.125647,0.218668,0.195816,0.128583
0.24999585069119928,-0.08260599111658334,0.16276891191649437,2.215581133005026,0.911556321576757,-2.2246269307552557,0.25784144143980736,-0.14817913234990837,0.18402662215077878,-2.2186561281172588,0.5403368498725042,1.3456203729519896,0.300054,0.038996,0.137657,-0.0010229920771302379,-0.0018754606956780655,-0.0010569602489499735,0.301154,-0.106455,0.151281,0.236078,-0.101459,0.184918,0.299099,0.039143,0.129932,0.298269,0.197798,0.13013,0.224714,0.039865,0.14386,0.380869,0.197566,0.130635,0.378229,-0.107549,0.134933,0.380447,0.038919,0.125636,0.219018,0.195759,0.128118
0.24886885312944645,-0.0819759156732559,0.16235851710441707,2.227478343717115,0.8995109718252114,-2.221583321756095,0.25755920414245126,-0.1473404766997099,0.1838683271600008,-2.222197745319546,0.5353909448950934,1.3472807244896856,0.300005,0.039004,0.13768,-0.0010089837453657366,-0.0018354610471271278,-0.0010709269434332844,0.301091,-0.106447,0.151321,0.236029,-0.101431,0.184861,0.299046,0.039142,0.12997,0.298216,0.197809,0.130143,0.224689,0.03988,0.14394,0.380838,0.197554,0.130653,0.378183,-0.107551,0.134954,0.380396,0.038935,0.125636,0.218661,0.195834,0.128556
0.24821287196278569,-0.08116791209262608,0.16139367984476685,2.2441557104833816,0.8876208167231183,-2.213387074093842,0.25733970569324494,-0.14709158059060573,0.1830698530611992,-2.226113147978539,0.5321600916838266,1.341833093869388,0.299919,0.039005,0.137715,-0.0008849132051283533,-0.0019435859273379973,-0.0009388608219792945,0.300993,-0.10646,0.151418,0.235919,-0.10135,0.184711,0.298977,0.039135,0.130022,0.298146,0.197796,0.130172,0.224637,0.03988,0.144019,0.380769,0.197536,0.130696,0.378124,-0.107561,0.134986,0.380332,0.038957,0.125673,0.218599,0.195827,0.128613
0.247191086396575,-0.08135217003208395,0.160837082390517,2.25695097934479,0.8747645505265103,-2.21292156332899,0.25715641523611543,-0.14569369833993912,0.1831230853867531,-2.21921194709138,0.5290205784678976,1.3431350880724935,0.299912,0.038977,0.137902,-0.001428387425477257,-0.0007352468316489884,-0.0010545250112019725,0.301048,-0.106531,0.151375,0.236094,-0.101422,0.185023,0.298985,0.039135,0.130044,0.298157,0.197783,0.13017,0.224641,0.039871,0.144091,0.380775,0.197519,0.130687,0.378104,-0.10746,0.135105,0.380321,0.038954,0.125698,0.218609,0.195807,0.128599
0.2538886945262551,-0.0862216521464586,0.16450909728112817,2.143636114260441,0.9316617396099507,-2.2558800052468824,0.26576036435890193,-0.141220622538209,0.18335371206462384,-2.207819153263716,0.5676426321960311,1.170479872319384,0.299938,0.038967,0.1379,-0.0014363753775814387,-0.0007332641647111628,-0.0010245265319313941,0.301107,-0.10653,0.151432,0.236189,-0.10143,0.185182,0.299005,0.039138,0.130078,0.29817,0.197788,0.130161,0.224678,0.039892,0.144202,0.380786,0.197531,0.130701,0.378115,-0.107653,0.134831,0.380352,0.038941,0.125702,0.218624,0.195811,0.128601
0.25327925664633516,-0.08570488449719546,0.16442591402339934,2.1681728005936893,0.9223996448452805,-2.253087502416534,0.26528138363498444,-0.14138897485566143,0.1831712705631256,-2.2028532265786516,0.5642818802370692,1.1771886811036332,0.299908,0.038978,0.13793,-0.0012702814259996417,-0.0006814750724782351,-0.0008264327856750521,0.30105,-0.106434,0.151592,0.235747,-0.100879,0.183684,0.299002,0.03917,0.130132,0.29815,0.197817,0.130169,0.224689,0.039939,0.144366,0.380768,0.197566,0.1307,0.378108,-0.107624,0.134864,0.380364,0.038948,0.125695,0.218591,0.195849,0.128615
0.2524915208935738,-0.08490110801047085,0.16395680984023214,2.1771825933194338,0.9101476617145587,-2.2509069421362815,0.2650989183599949,-0.14023014447289706,0.18257599814140796,-2.200682654431561,0.5607638230167346,1.1747685521031528,0.299926,0.038977,0.137886,-0.0012623113382235207,-0.0007574808520785312,-0.0008224780421360266,0.301085,-0.106423,0.151661,0.235809,-0.100882,0.183799,0.299026,0.039174,0.130163,0.298166,0.197811,0.13015,0.224733,0.039954,0.144515,0.380776,0.197564,0.130672,0.378126,-0.107627,0.134874,0.380378,0.038955,0.125656,0.218603,0.195846,0.128574
0.25175591195523733,-0.08501252987033125,0.16350926737251878,2.210588259257432,0.8992768133572644,-2.248317046967868,0.2647851240971685,-0.1394140200271607,0.18278825880420208,-2.199946857760036,0.5586884230040301,1.175695338313301,0.299987,0.038984,0.13764,-0.0010870554250871588,-0.0020334376378659483,-0.0010371061735371292,0.301114,-0.10646,0.151731,0.235879,-0.100896,0.183942,0.299053,0.039145,0.130192,0.29818,0.197783,0.130117,0.224791,0.039934,0.144671,0.380803,0.197544,0.130634,0.378152,-0.107653,0.134878,0.380377,0.03895,0.125636,0.218623,0.195809,0.128524
0.2508697144418955,-0.08429479100263115,0.16247690268743037,2.225426816385183,0.8882193409938361,-2.237034496640169,0.2649036002480387,-0.13904620337861778,0.18234962055921555,-2.2014149001412475,0.5559989726024996,1.171487167230616,0.299965,0.038963,0.137591,-0.0009750678261697019,-0.002311551227148592,-0.0009231278168921079,0.301066,-0.106479,0.151868,0.235902,-0.100903,0.184069,0.299047,0.039114,0.130274,0.29818,0.197746,0.130115,0.224805,0.039915,0.144851,0.380798,0.197512,0.130647,0.378168,-0.107662,0.134968,0.38036,0.038938,0.125622,0.218611,0.195776,0.128532
0.25020577466487887,-0.0831624284163415,0.16195477369132638,2.229180834270413,0.8763440221098038,-2.2374131220490714,0.26463276546752446,-0.1382796423183978,0.18233637718486786,-2.201596746765935,0.5517803109789727,1.169751174959809,0.300007,0.038967,0.13765,-0.0010910295267790575,-0.001953426869904711,-0.0010530665786210236,0.301097,-0.106448,0.151984,0.235906,-0.100934,0.184126,0.299092,0.039137,0.13038,0.298211,0.197762,0.130113,0.224854,0.039941,0.145056,0.380821,0.197523,0.130632,0.378199,-0.107666,0.135058,0.380382,0.03893,0.125613,0.218638,0.195779,0.128525
0.24881785135418172,-0.08282207148605583,0.16062145358729363,2.2472730733002866,0.8650805020073857,-2.227623164765073,0.2645550233077407,-0.13765348014205697,0.18171898573970796,-2.2034875404986813,0.5492469016174263,1.1640833624035247,0.300056,0.038977,0.137627,-0.0010710550842537776,-0.0020134405945150488,-0.0010470792039904723,0.301198,-0.106429,0.151977,0.235928,-0.100966,0.184137,0.299142,0.03917,0.13047,0.298268,0.197768,0.130103,0.224919,0.039977,0.145223,0.380878,0.197539,0.130636,0.378246,-0.107643,0.135069,0.380429,0.038937,0.125582,0.219004,0.195697,0.128043
0.24831012534797187,-0.08227265766540165,0.15981287178474665,2.2531666267180697,0.8534307522018969,-2.2241644160371603,0.26434755251336095,-0.1369337976742983,0.18188367594301702,-2.200079925382623,0.5462097451832231,1.1629802059691423,0.300038,0.038996,0.137654,-0.0010430296511633145,-0.001995463630818299,-0.001031041603247231,0.301139,-0.106408,0.151941,0.235853,-0.100997,0.184057,0.299115,0.039203,0.130576,0.298247,0.197806,0.130139,0.22492,0.040014,0.145406,0.380853,0.197572,0.130666,0.378218,-0.10762,0.135093,0.380419,0.038957,0.125598,0.218668,0.19583,0.128539
0.25362031018435954,-0.08585586762052771,0.16411425346317887,2.147645543178963,0.9139250409182085,-2.251609140594929,0.2710525824936628,-0.1288060341656208,0.1817876399099827,-2.1840469588954137,0.568939452436315,0.9998538502926557,0.299965,0.038975,0.137879,-0.0012843636096660487,-0.0008474486078312967,-0.0008585441635481409,0.301103,-0.106434,0.151976,0.235738,-0.101041,0.18395,0.29908,0.039205,0.130664,0.298199,0.197807,0.130151,0.224904,0.040019,0.145533,0.380818,0.197569,0.130704,0.378184,-0.107625,0.135147,0.380378,0.038968,0.125626,0.218625,0.195825,0.12858
0.25267219384908673,-0.08564377589350936,0.1641769932791889,2.166573672863249,0.9028776220446504,-2.245807483303124,0.27085943986189365,-0.1289285081076324,0.18136641864347458,-2.1801595901456734,0.5653003911687706,1.0058646673614637,0.299961,0.038959,0.13792,-0.0014203426284422694,-0.0006772809391198144,-0.0010124808992244146,0.301114,-0.106507,0.151931,0.235711,-0.101068,0.183892,0.299069,0.039182,0.130705,0.298189,0.197774,0.130142,0.224883,0.03999,0.14556,0.380815,0.197528,0.130723,0.378164,-0.107649,0.135177,0.380351,0.038956,0.125617,0.218627,0.195795,0.128593
0.25146602686494585,-0.08509490400797126,0.16379242360118032,2.192123764264079,0.8888241120932112,-2.2477142798109653,0.27051026278913015,-0.12823806882697347,0.18075631752490998,-2.17893226559858,0.5624505652539231,1.005894624087449,0.299932,0.038949,0.137939,-0.0014203094065177247,-0.0006092781566480807,-0.001016432594436997,0.301088,-0.106511,0.151921,0.235701,-0.101058,0.183942,0.299036,0.039174,0.130716,0.298158,0.197772,0.130144,0.224861,0.039994,0.145594,0.380789,0.197518,0.130713,0.378133,-0.107653,0.135179,0.380318,0.03895,0.125596,0.218596,0.195793,0.128591
0.2510375119492411,-0.08517250911659,0.16318096084180472,2.2174712495519886,0.8769973037379699,-2.2430999932995026,0.27069085265016557,-0.12748977488812807,0.18085223492836955,-2.1795441523912076,0.5598087940590545,1.0015771109549192,0.299932,0.038973,0.137678,-0.000934980025754915,-0.002135572636819355,-0.00091699921128444,0.30108,-0.106466,0.151968,0.235744,-0.10103,0.184105,0.299035,0.039191,0.130745,0.298146,0.197788,0.130151,0.224868,0.040018,0.145693,0.380768,0.197543,0.130706,0.378125,-0.107639,0.135177,0.380292,0.038969,0.125566,0.218587,0.19581,0.12858
0.24998601701557638,-0.08432639665859934,0.16223345682504775,2.228386887949913,0.8642142425646884,-2.246236479748127,0.27049786005151266,-0.12693778670030836,0.1804941785181761,-2.1836980301715787,0.5569467774379583,1.0004174112002415,0.299969,0.039002,0.137645,-0.000930990811357711,-0.0021175660951884123,-0.0009349865838304295,0.300665,-0.105068,0.152993,0.235909,-0.100995,0.184377,0.299082,0.039226,0.130774,0.298201,0.197807,0.130128,0.224941,0.040046,0.145811,0.380816,0.197569,0.13067,0.378157,-0.10762,0.13515,0.380305,0.039004,0.125524,0.218622,0.195828,0.128533
0.24918898927271366,-0.08329134394174811,0.16161540091010929,2.242620248259774,0.852443558060664,-2.2378475488288214,0.27029531534445284,-0.12618128045329452,0.18050844642066954,-2.1800065250011524,0.5529541405384361,0.9962440648115134,0.299989,0.039009,0.137671,-0.001022987154858049,-0.0019094729687947232,-0.0010329776239504519,0.301184,-0.106387,0.152207,0.236073,-0.100915,0.184765,0.299107,0.039233,0.130811,0.298207,0.197797,0.13011,0.224978,0.040065,0.145965,0.380826,0.197569,0.130659,0.378181,-0.107624,0.135178,0.380306,0.039007,0.125499,0.21863,0.195829,0.128515
0.24780781619697806,-0.08257685668474435,0.16048213531780242,2.250808381444397,0.8403442318052525,-2.2352733829058815,0.27012705320447683,-0.1258029088830352,0.18009352330613138,-2.1808798747207456,0.5503958982567533,0.9916535710134493,0.29992,0.038971,0.137911,-0.0012602801353460338,-0.0006654691332507875,-0.0008424192890900043,0.301139,-0.106342,0.152526,0.236235,-0.100781,0.185334,0.299073,0.039212,0.130906,0.298157,0.197777,0.130142,0.224976,0.040075,0.146185,0.380782,0.197543,0.130691,0.378165,-0.107627,0.135223,0.38028,0.038989,0.125514,0.218578,0.195809,0.128546
0.24756951623558993,-0.08190706823611255,0.15982351868259909,2.2624089857952434,0.829394029202672,-2.232242507105438,0.2700637642349004,-0.12486475796079638,0.17995758459794522,-2.1751760955441437,0.5477090214487641,0.9849818336776064,0.299957,0.038949,0.137873,-0.0014643582625085113,-0.0007312820397995214,-0.0009805353511354864,0.301218,-0.106342,0.152747,0.236441,-0.100645,0.185849,0.299093,0.039197,0.130946,0.29818,0.19776,0.130124,0.225036,0.04008,0.146354,0.380796,0.197525,0.130658,0.378193,-0.10765,0.135258,0.380296,0.038978,0.125503,0.218599,0.195781,0.128531
0.2541502452969551,-0.08659673627898093,0.16577013729634882,2.1503546977461774,0.90114490794586,-2.2657987925414274,0.27358431631535285,-0.11949227648562194,0.18145982325685026,-2.1748813657115313,0.5738754242456714,0.8609774643006958,0.300001,0.038948,0.137845,-0.0014963914256745264,-0.000789257307035286,-0.0009925904377250149,0.30137,-0.106291,0.152967,0.236662,-0.100539,0.186359,0.299135,0.039217,0.130992,0.298228,0.197758,0.130102,0.225115,0.040104,0.146492,0.380846,0.197522,0.130641,0.378227,-0.107641,0.135266,0.380329,0.038977,0.12549,0.218967,0.195683,0.128004
0.2528322827547788,-0.08590936745518443,0.16582336013692617,2.178078404450865,0.8921111152472709,-2.2612571601638196,0.27350782443153854,-0.11953547006800774,0.18113482135999204,-2.172712475598996,0.5706578905097505,0.8664280905935922,0.299988,0.038964,0.137879,-0.0014483335362322513,-0.0006712798009492929,-0.0009944860367848828,0.301421,-0.106207,0.153306,0.236757,-0.100467,0.186767,0.299133,0.039233,0.131078,0.298226,0.197776,0.130124,0.225151,0.040147,0.146681,0.380834,0.197541,0.130665,0.37823,-0.107627,0.135342,0.38032,0.038985,0.125486,0.218632,0.195796,0.128533
0.2514299839437008,-0.08477453364476559,0.16549570593255758,2.1878533067675434,0.880200072311855,-2.26105174370805,0.2732628703635931,-0.11875148417443038,0.18059626465952397,-2.169992999508733,0.5677116225632463,0.871502011057232,0.300005,0.039003,0.137675,-0.0010349774788845738,-0.0018654595321279234,-0.0010469663052982128,0.301468,-0.106125,0.15351,0.236869,-0.100368,0.187075,0.299129,0.039268,0.131129,0.29822,0.1978,0.130124,0.225179,0.040184,0.146814,0.380825,0.19757,0.130666,0.378208,-0.107613,0.135336,0.380317,0.038993,0.125466,0.218624,0.195827,0.128515
0.2510693880587816,-0.08470768052884933,0.1650515881781578,2.2136681717761997,0.871456659539128,-2.259790969782164,0.2730044383206963,-0.11789256096881628,0.18087063329696657,-2.171584017305201,0.566147600102295,0.8657259798283281,0.300001,0.038999,0.137675,-0.0010310124227801384,-0.0018714440816479778,-0.001080965716440169,0.301507,-0.106146,0.153636,0.23698,-0.100304,0.18732,0.299137,0.039262,0.131134,0.298227,0.197786,0.130114,0.22521,0.040189,0.146909,0.380832,0.197556,0.130672,0.378211,-0.10762,0.135371,0.380315,0.038971,0.125452,0.218635,0.195818,0.128521
0.2502381924599409,-0.08366302472174164,0.16436764730232956,2.223193280604306,0.859471045086617,-2.25224748580707,0.27294334983682633,-0.11794733601143959,0.18048191653394702,-2.1723183188348996,0.562412006501566,0.8657963781343918,0.299946,0.038972,0.137663,-0.0009230006568166688,-0.0021115642984140966,-0.0009469753634999685,0.301486,-0.106129,0.153807,0.23703,-0.100234,0.187585,0.299097,0.039235,0.131174,0.298174,0.197781,0.130146,0.225182,0.040191,0.147023,0.380791,0.197537,0.130706,0.378168,-0.107621,0.135422,0.380295,0.038948,0.125492,0.218596,0.195801,0.128555
0.24951083380877975,-0.08302653276664015,0.16377175883445144,2.231356696592159,0.8491298106714156,-2.244918593680938,0.2727888157269954,-0.11722288935208325,0.18063856149518492,-2.1734770537506876,0.5581219615203381,0.8633294417495607,0.299949,0.038969,0.137727,-0.0010689741386670788,-0.001855440651061894,-0.0010489926614970812,0.301506,-0.10613,0.153958,0.237108,-0.100168,0.187824,0.299076,0.039238,0.131217,0.298157,0.19778,0.130156,0.225199,0.040193,0.147126,0.380775,0.197537,0.130716,0.378153,-0.107626,0.135465,0.380336,0.038907,0.125548,0.218585,0.195811,0.12858
0.2481659536629915,-0.08192406332135199,0.16268868742468953,2.2431820027318254,0.8380145551429083,-2.23619653981285,0.2724776470437049,-0.11671341038763527,0.18004586657059193,-2.175740885369226,0.5552949818920161,0.8609257889483724,0.299969,0.038956,0.137901,-0.001396332030314451,-0.0006833210229385653,-0.0009724769950842421,0.301605,-0.106098,0.154074,0.237249,-0.100073,0.188126,0.299122,0.039274,0.131249,0.298198,0.197788,0.130144,0.22525,0.040222,0.147205,0.380813,0.197547,0.130702,0.37818,-0.10761,0.135496,0.380397,0.038881,0.125552,0.218627,0.195817,0.128551
0.24769677066504953,-0.08135542164278026,0.16184138539406656,2.253217933626517,0.8276052888593624,-2.2348743469284478,0.27220558699274067,-0.11599330677586794,0.17999544900131226,-2.1731154163213247,0.5510973153736954,0.8638008857247437,0.29999,0.038956,0.137919,-0.0013802916382146572,-0.0006273578449618981,-0.0009304329014469852,0.301649,-0.106036,0.154302,0.237436,-0.1,0.188468,0.299144,0.039287,0.13128,0.298211,0.197797,0.130164,0.225301,0.040241,0.147359,0.380832,0.197568,0.130722,0.378221,-0.107599,0.135521,0.380443,0.038847,0.125554,0.218632,0.195839,0.128562
0.2550611936718225,-0.08700581058198212,0.1688758979730606,2.1374493250082462,0.8967322067464336,-2.2336528961162463,0.268770403755486,-0.11056960366064311,0.17521773993778228,-2.186574496153658,0.5386811262101041,0.785694714065122,0.299963,0.038975,0.137962,-0.001234206866245239,-0.0005135024077686855,-0.0008063168405120579,0.301642,-0.105955,0.154527,0.237613,-0.099879,0.188852,0.29913,0.039299,0.131307,0.298201,0.197813,0.13017,0.225338,0.04027,0.147516,0.380816,0.197582,0.130711,0.378222,-0.107581,0.135533,0.380452,0.038838,0.125547,0.218615,0.195854,0.128563
0.2541416616648436,-0.08708159478861091,0.1688304564538896,2.1677413731591537,0.8864346025251348,-2.236978695269322,0.26854467893195155,-0.11090557129353285,0.17504400153326988,-2.179228116787563,0.5363072344973607,0.7877347671046726,0.299995,0.03898,0.137643,-0.0009489782165053522,-0.0022035804189239772,-0.0008870464034513418,0.301714,-0.105934,0.154719,0.237855,-0.099742,0.189328,0.299155,0.039271,0.131313,0.298212,0.19778,0.130153,0.225391,0.04025,0.147657,0.380835,0.197549,0.130696,0.378249,-0.107604,0.135539,0.380478,0.038826,0.125555,0.218634,0.195822,0.12854
0.25297028755843637,-0.08613884446072576,0.1684622764753103,2.18086171060839,0.8756792228913008,-2.2362854849509453,0.2685087960116267,-0.11018552032476664,0.17455517219364644,-2.1788530230817584,0.5340014752873188,0.788910194140493,0.299973,0.038988,0.137619,-0.0009470424763340132,-0.002271567040528199,-0.0009170764877333198,0.301742,-0.105931,0.154903,0.238048,-0.099629,0.189792,0.299147,0.039245,0.131323,0.298188,0.197764,0.130135,0.225408,0.040251,0.147786,0.380819,0.197536,0.130681,0.378231,-0.107618,0.135547,0.380464,0.038831,0.125581,0.218622,0.195805,0.128535
0.2523383488953113,-0.08636944869130847,0.16808912250834704,2.211208810697558,0.8647090109156781,-2.2387248287698247,0.2685273251014948,-0.10938871586042642,0.17500275079476835,-2.1750364866760643,0.5317944607978917,0.7885720575959416,0.299919,0.03898,0.137885,-0.0012823337012462604,-0.0007334162037853602,-0.000910470179445518,0.30176,-0.1059,0.155002,0.238179,-0.099508,0.190176,0.299127,0.039249,0.131347,0.298172,0.19777,0.130136,0.22542,0.040279,0.147898,0.380794,0.197538,0.130675,0.378208,-0.107624,0.135565,0.380453,0.038828,0.125622,0.218591,0.195814,0.128523
0.2516508249640465,-0.08519873877620693,0.16712504241320492,2.2262447308964903,0.8532575979200552,-2.23664238902086,0.2685549311949015,-0.10884733523732426,0.17484776664757729,-2.175499980642379,0.5286996016874443,0.7819546168259461,0.299979,0.038993,0.137648,-0.001049033374174835,-0.001953446905687429,-0.00105702557378797,0.301847,-0.10587,0.15502,0.2383,-0.099426,0.190386,0.299136,0.039276,0.13134,0.298189,0.197786,0.130106,0.225455,0.040314,0.147973,0.380805,0.197565,0.130646,0.378208,-0.107613,0.13556,0.380503,0.038821,0.12567,0.218611,0.195836,0.128499
0.251182141983509,-0.08466872623270746,0.16640988306227328,2.2290096864079274,0.8424962642776574,-2.2297213337595108,0.2685148223417997,-0.10830708643874526,0.17513789144945147,-2.1750721831871793,0.52523373875016,0.7892981337419935,0.299966,0.038972,0.137873,-0.0013923124905438032,-0.0006353146529492016,-0.0009844421989527068,0.301815,-0.105775,0.154806,0.238351,-0.099377,0.19052,0.299133,0.039296,0.131356,0.298195,0.197793,0.13011,0.225472,0.040336,0.148037,0.38081,0.197567,0.130658,0.378208,-0.107579,0.135566,0.380539,0.038765,0.125651,0.21862,0.195853,0.128499
0.2501790237337351,-0.08355814943808315,0.16527322770270705,2.238102993298517,0.8315372770722778,-2.2210753045778793,0.26849739349478485,-0.10777931403142216,0.17486762092459202,-2.1773049906128117,0.5230143529514286,0.7805163195196108,0.299924,0.038967,0.137854,-0.0013143653160832163,-0.0008594409706788227,-0.0008505647586405403,0.301551,-0.105622,0.154668,0.238361,-0.099506,0.19027,0.299109,0.039302,0.131388,0.298164,0.197805,0.130128,0.225531,0.040397,0.148356,0.380775,0.197574,0.130671,0.378164,-0.10758,0.135553,0.380312,0.038857,0.125335,0.218589,0.195854,0.128528
0.2495117505073547,-0.08288116409111021,0.16440568025800584,2.2504859343774397,0.8216654332666463,-2.220107581475402,0.2685410281261206,-0.10729684092652803,0.17516661059105398,-2.1734871459580187,0.5205293000580022,0.7800448755444283,0.299928,0.038944,0.13786,-0.0013003738590651446,-0.0008774456135342738,-0.0008525704522471125,0.301456,-0.105851,0.154103,0.238081,-0.099748,0.189556,0.29911,0.039262,0.1314,0.298157,0.197773,0.130139,0.225482,0.040311,0.148178,0.380784,0.19754,0.130681,0.378162,-0.107626,0.135478,0.380515,0.038716,0.125629,0.218601,0.195821,0.12852
0.25465559622049333,-0.08593945569282768,0.16955675194743275,2.1236043242900635,0.8815947744162724,-2.2002488473060913,0.2617019185508489,-0.10087323664879799,0.17072242318475248,-2.182964102427337,0.49666508956079003,0.7372603050341624,0.299989,0.038966,0.137643,-0.00105110045372322,-0.002045436326933586,-0.0010750759507640942,0.301517,-0.105838,0.153846,0.237754,-0.099728,0.18915,0.299126,0.039243,0.131263,0.298193,0.197772,0.130118,0.225363,0.040242,0.147594,0.380817,0.197528,0.130662,0.378193,-0.107625,0.135457,0.380352,0.038822,0.125356,0.218621,0.195813,0.128527
0.25332813334763044,-0.08591994602864977,0.16940274468648434,2.1479848428800823,0.8682169956334862,-2.2001119654198855,0.26141805589473244,-0.10028558282774691,0.17051542536127567,-2.1746456939810783,0.4928230756095858,0.7399740099492913,0.300014,0.038967,0.137683,-0.0010470049385341925,-0.0018854438039999902,-0.0010649879984912275,0.301545,-0.105859,0.153523,0.237561,-0.099778,0.18894,0.299152,0.039238,0.131233,0.298218,0.197764,0.130142,0.225348,0.040212,0.147399,0.380842,0.197527,0.130682,0.378224,-0.107634,0.13546,0.380371,0.038821,0.125354,0.21864,0.195795,0.128548
0.2523501409724354,-0.08540404547557232,0.1691511563934684,2.1698415858786637,0.8566279571940094,-2.2028722607475975,0.2612662223809957,-0.09998309614354373,0.17006961541926863,-2.1740807172632675,0.49068103306938815,0.7486951618015549,0.300035,0.038989,0.137678,-0.0010149738188765184,-0.001851467984899989,-0.0010509405496466754,0.301526,-0.10616,0.153643,0.23762,-0.100221,0.187705,0.29919,0.039266,0.131248,0.298242,0.197793,0.130143,0.225384,0.040228,0.147442,0.38086,0.197557,0.13068,0.378258,-0.107611,0.135448,0.38039,0.038841,0.125369,0.218659,0.195824,0.128549
0.25171374382078643,-0.08516054318922756,0.16880549332249165,2.1952890634625986,0.8445981269074092,-2.2025400740634264,0.2613919001214504,-0.09874845983922487,0.17054731514787674,-2.173632361607949,0.4879195220486984,0.7370412464753997,0.300043,0.03901,0.137672,-0.0010089759146725507,-0.0018554711389649793,-0.0010509370167247855,0.301437,-0.106213,0.153333,0.237441,-0.100411,0.187144,0.299199,0.039292,0.131272,0.298245,0.1978,0.130142,0.225405,0.040252,0.147523,0.380859,0.197581,0.130676,0.378268,-0.107594,0.135457,0.380403,0.038856,0.125368,0.218977,0.195776,0.128092
0.25082704629004,-0.0846219897482991,0.16798494832071661,2.2105253427565623,0.83219729356259,-2.2019994748767293,0.26148397044384475,-0.09859969071817398,0.17031948165726662,-2.170985586789015,0.4848221796462374,0.7385214831981135,0.300001,0.038981,0.137652,-0.0009309520582127314,-0.0021495893757558985,-0.0008850014092178459,0.301277,-0.10629,0.152977,0.237086,-0.100636,0.186428,0.299147,0.039269,0.1313,0.298207,0.197794,0.130165,0.225318,0.04021,0.147404,0.380826,0.19756,0.130697,0.378223,-0.107616,0.135426,0.380362,0.038857,0.125394,0.218618,0.195843,0.128565
0.2502561930865049,-0.08361414217427371,0.16729044208782912,2.211905011739921,0.8212833030448818,-2.197899010384074,0.2613019552682042,-0.0980007186518908,0.17074888836443425,-2.1743509641484655,0.4816073549561495,0.7388562496109912,0.299941,0.038945,0.137859,-0.0013084103742252813,-0.0010054656535951507,-0.0008166577357170981,0.301099,-0.106427,0.152511,0.237456,-0.100464,0.186748,0.299089,0.039245,0.131139,0.298166,0.197779,0.130163,0.225326,0.040239,0.147305,0.380789,0.197542,0.130711,0.378178,-0.107622,0.135511,0.380324,0.038833,0.125382,0.21858,0.195823,0.128599
0.24947258247733112,-0.08275305062967536,0.16622947988170383,2.219095094479199,0.8104557920613967,-2.190099364411265,0.26146719174033406,-0.09757120440608263,0.1704981593658924,-2.1733789350683024,0.47876263107762096,0.7415205259282458,0.299921,0.038927,0.137879,-0.0013803556884460473,-0.0008674335865951527,-0.0008205986376280739,0.301113,-0.106507,0.152305,0.237592,-0.100555,0.186889,0.299076,0.039246,0.131329,0.298149,0.197771,0.130142,0.225396,0.040232,0.147828,0.380775,0.19753,0.130687,0.378143,-0.107636,0.135349,0.380312,0.038827,0.125374,0.218579,0.195823,0.128541
0.24883072680234902,-0.08195211388295887,0.1655794949218929,2.223612723943438,0.8007796496847915,-2.1843347831980773,0.26157469046819204,-0.09701566281569007,0.17106186553621294,-2.1677740221449993,0.47648838710077024,0.7379223486784214,0.299927,0.038956,0.137915,-0.001476300052129064,-0.0006292954411680831,-0.0009544644421917837,0.301236,-0.106335,0.152834,0.237378,-0.100454,0.187024,0.299092,0.039275,0.131321,0.298154,0.197792,0.130144,0.225302,0.040228,0.147518,0.380772,0.19756,0.130684,0.378144,-0.107612,0.135475,0.380304,0.038853,0.125395,0.21858,0.195844,0.128545
