,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,bucket_SC,bucket_SC,bucket_SC,bucket_SC,bucket_SC,bucket_SC,bucket_SC,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,box3,box3,box3,box3,box3,box3,box3
,ID,"852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
59,0.245833,0.008926,-0.649893,-0.010747,-0.759898,0.362809,0.241728,0.517352,0.621602,-0.401612,-0.525442,-0.419796,0.263449,0.260587,0.205267,0.500866,0.315911,0.778328,-0.208662,-0.012482,0.281968,0.170994,0.006466,0.030020,0.003466,0.999522,0.052087,0.037884,0.159841
60,0.250000,0.009111,-0.649964,-0.012096,-0.759814,0.362676,0.241583,0.517360,0.621638,-0.401564,-0.525408,-0.419832,0.263464,0.260558,0.205264,0.501053,0.315612,0.778371,-0.208505,-0.012526,0.281862,0.171044,0.007256,0.031442,0.000538,0.999479,0.052065,0.037652,0.159778
61,0.254167,0.009127,-0.649930,-0.012083,-0.759843,0.362662,0.241590,0.517359,0.621667,-0.401659,-0.525366,-0.419751,0.263474,0.260540,0.205325,0.501190,0.315413,0.778394,-0.208391,-0.012533,0.281765,0.171114,0.007322,0.031391,0.000639,0.999480,0.052068,0.037648,0.159771
62,0.258333,0.009011,-0.649799,-0.010676,-0.759977,0.362777,0.241749,0.517334,0.621778,-0.401756,-0.525254,-0.419634,0.263500,0.260513,0.205362,0.501267,0.315232,0.778448,-0.208278,-0.012525,0.281673,0.171194,0.007395,0.031383,0.000575,0.999480,0.052073,0.037639,0.159778
63,0.262500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.266667,0.008927,-0.649768,-0.010531,-0.760007,0.362847,0.241725,0.517344,0.622035,-0.402001,-0.524959,-0.419387,0.263569,0.260466,0.205406,0.501176,0.315552,0.778367,-0.208314,-0.012312,0.281549,0.171490,0.006689,0.030077,0.003058,0.999521,0.052104,0.037833,0.159839
65,0.270833,0.008854,-0.649796,-0.010447,-0.759985,0.362891,0.241702,0.517347,0.622148,-0.402033,-0.524874,-0.419295,0.263619,0.260415,0.205398,0.501008,0.316019,0.778274,-0.208358,-0.012128,0.281510,0.171722,0.006562,0.030234,0.002717,0.999518,0.052106,0.037821,0.159844
66,0.275000,0.008820,-0.649830,-0.010437,-0.759957,0.362913,0.241692,0.517347,0.622194,-0.402028,-0.524834,-0.419282,0.263667,0.260387,0.205373,0.500925,0.316254,0.778245,-0.208308,-0.012018,0.281442,0.171907,0.006564,0.030359,0.002512,0.999514,0.052113,0.037812,0.159839
67,0.279167,0.008792,-0.649847,-0.010419,-0.759943,0.362921,0.241699,0.517344,0.622218,-0.402054,-0.524718,-0.419367,0.263678,0.260403,0.205309,0.501001,0.316165,0.778298,-0.208062,-0.012025,0.281315,0.172031,0.006491,0.030401,0.002455,0.999514,0.052113,0.037826,0.159839
68,0.283333,0.008830,-0.649860,-0.010441,-0.759931,0.362907,0.241713,0.517342,0.622087,-0.401979,-0.524796,-0.419537,0.263686,0.260410,0.205257,0.501189,0.315839,0.778405,-0.207705,-0.012126,0.281156,0.172111,0.006475,0.030416,0.002419,0.999514,0.052108,0.037838,0.159837
69,0.287500,0.008896,-0.649827,-0.010479,-0.759958,0.362861,0.241749,0.517348,0.622091,-0.401920,-0.524747,-0.419646,0.263697,0.260403,0.205184,0.501383,0.315493,0.778500,-0.207405,-0.012222,0.280996,0.172175,0.006355,0.030336,0.002558,0.999516,0.052088,0.037871,0.159847
70,0.291667,0.009386,-0.649783,-0.009729,-0.759999,0.362809,0.241741,0.517292,0.622013,-0.401977,-0.524594,-0.419900,0.263661,0.260480,0.205087,0.501636,0.315063,0.778606,-0.207048,-0.012363,0.280818,0.172216,0.006334,0.030177,0.002848,0.999521,0.052068,0.037903,0.159852
71,0.295833,0.009395,-0.649798,-0.009894,-0.759985,0.362761,0.241758,0.517293,0.622085,-0.401874,-0.524500,-0.420008,0.263683,0.260445,0.204967,0.501908,0.314653,0.778706,-0.206637,-0.012514,0.280628,0.172262,0.006297,0.030078,0.003098,0.999523,0.052050,0.037929,0.159853
72,0.300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.304167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0.308333,0.009372,-0.649873,-0.010042,-0.759919,0.362728,0.241730,0.517298,0.622350,-0.401344,-0.524368,-0.420288,0.263840,0.260210,0.204556,0.502528,0.313977,0.778874,-0.205525,-0.012791,0.280100,0.172501,0.006971,0.031341,0.000324,0.999484,0.052009,0.037701,0.159794
75,0.312500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.316667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0.320833,0.008890,-0.649847,-0.010724,-0.759937,0.362828,0.241706,0.517422,0.622918,-0.400370,-0.524382,-0.420357,0.264170,0.259725,0.204057,0.502657,0.314372,0.778716,-0.205202,-0.012607,0.279762,0.172868,0.006431,0.030209,0.002759,0.999519,0.052078,0.037817,0.159856
78,0.325000,0.008868,-0.649858,-0.010659,-0.759929,0.362852,0.241690,0.517410,0.623100,-0.400088,-0.524337,-0.420413,0.264277,0.259588,0.203855,0.502741,0.314504,0.778650,-0.205043,-0.012563,0.279643,0.172965,0.006474,0.030253,0.002772,0.999518,0.052093,0.037801,0.159839
79,0.329167,0.008878,-0.649901,-0.010750,-0.759891,0.362832,0.241687,0.517391,0.622884,-0.399520,-0.524764,-0.420740,0.264398,0.259408,0.203616,0.502774,0.314602,0.778618,-0.204933,-0.012522,0.279528,0.173024,0.006599,0.030321,0.002817,0.999514,0.052098,0.037808,0.159813
80,0.333333,0.008904,-0.649942,-0.010770,-0.759855,0.362808,0.241695,0.517361,0.623048,-0.399530,-0.524620,-0.420667,0.264476,0.259361,0.203482,0.502806,0.314781,0.778546,-0.204857,-0.012467,0.279436,0.173088,0.006602,0.030434,0.002714,0.999511,0.052083,0.037805,0.159779
81,0.337500,0.008954,-0.649953,-0.010700,-0.759846,0.362781,0.241713,0.517342,0.623196,-0.399537,-0.524340,-0.420792,0.264510,0.259362,0.203273,0.502880,0.314864,0.778505,-0.204702,-0.012452,0.279322,0.173136,0.006608,0.030453,0.002778,0.999511,0.052077,0.037822,0.159762
82,0.341667,0.009390,-0.649841,-0.010009,-0.759946,0.362769,0.241699,0.517282,0.623362,-0.399246,-0.524233,-0.420955,0.264588,0.259270,0.203005,0.502977,0.314964,0.778453,-0.204506,-0.012451,0.279197,0.173206,0.006527,0.030349,0.002860,0.999514,0.052071,0.037838,0.159773
83,0.345833,0.009422,-0.649755,-0.009809,-0.760022,0.362766,0.241711,0.517299,0.623504,-0.399059,-0.524091,-0.421097,0.264662,0.259198,0.202775,0.503010,0.315228,0.778356,-0.204386,-0.012399,0.279090,0.173313,0.007257,0.031362,0.000335,0.999482,0.052071,0.037647,0.159767
84,0.350000,0.009456,-0.649839,-0.011542,-0.759926,0.362653,0.241545,0.517344,0.623547,-0.398940,-0.524035,-0.421217,0.264725,0.259147,0.202591,0.503076,0.315373,0.778294,-0.204238,-0.012367,0.278963,0.173393,0.006264,0.030061,0.002916,0.999524,0.052074,0.037846,0.159829
85,0.354167,0.009467,-0.649797,-0.011464,-0.759962,0.362682,0.241540,0.517344,0.623639,-0.398887,-0.523968,-0.421214,0.264805,0.259089,0.202437,0.503014,0.315624,0.778231,-0.204243,-0.012273,0.278868,0.173462,0.006160,0.029947,0.002921,0.999528,0.052088,0.037855,0.159847
86,0.358333,0.009428,-0.649838,-0.011420,-0.759928,0.362711,0.241521,0.517323,0.623834,-0.398836,-0.523770,-0.421220,0.264883,0.259032,0.202246,0.502869,0.316003,0.778124,-0.204421,-0.012109,0.278808,0.173530,0.006114,0.030081,0.002728,0.999525,0.052085,0.037861,0.159838
87,0.362500,0.009327,-0.649767,-0.009491,-0.760017,0.362856,0.241694,0.517281,0.623999,-0.398667,-0.523687,-0.421239,0.264979,0.258951,0.202049,0.502650,0.316461,0.778015,-0.204667,-0.011914,0.278769,0.173610,0.006086,0.030259,0.002440,0.999521,0.052079,0.037869,0.159826
88,0.366667,0.009283,-0.649824,-0.009607,-0.759968,0.362871,0.241684,0.517280,0.624175,-0.398736,-0.523427,-0.421235,0.265028,0.258933,0.201902,0.502489,0.316779,0.777927,-0.204903,-0.011752,0.278698,0.173675,0.006034,0.030365,0.002204,0.999518,0.052072,0.037863,0.159831
89,0.370833,0.009288,-0.649829,-0.009558,-0.759964,0.362885,0.241674,0.517297,0.624457,-0.398574,-0.523273,-0.421162,0.265135,0.258808,0.201732,0.502407,0.316935,0.777884,-0.205029,-0.011652,0.278594,0.173726,0.005962,0.030335,0.002213,0.999520,0.052075,0.037857,0.159852
90,0.375000,,,,,,,,0.624675,-0.398473,-0.523141,-0.421099,0.265212,0.258701,0.201591,0.502450,0.316702,0.777953,-0.205021,-0.011663,0.278430,0.173700,0.005943,0.030249,0.002216,0.999522,0.052079,0.037840,0.159866
91,0.379167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0.383333,0.009349,-0.649797,-0.009734,-0.759988,0.362835,0.241705,0.517308,0.625065,-0.398301,-0.522729,-0.421195,0.265324,0.258633,0.201183,0.502511,0.316264,0.778038,-0.205225,-0.011632,0.278136,0.173574,0.006108,0.030274,0.002421,0.999520,0.052071,0.037861,0.159829
93,0.387500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0.391667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.395833,0.009497,-0.649984,-0.011474,-0.759802,0.362670,0.241542,0.517323,0.625185,-0.397795,-0.522695,-0.421536,0.265502,0.258485,0.200585,0.502336,0.315798,0.778201,-0.205750,-0.011472,0.277656,0.173399,0.006357,0.030343,0.002698,0.999516,0.052077,0.037845,0.159786
96,0.400000,0.009468,-0.649960,-0.011624,-0.759820,0.362672,0.241529,0.517356,0.625036,-0.397517,-0.522945,-0.421710,0.265578,0.258430,0.200422,0.502308,0.315501,0.778303,-0.205891,-0.011445,0.277460,0.173328,0.006166,0.030965,0.002360,0.999499,0.052034,0.037789,0.159844
97,0.404167,0.009486,-0.649755,-0.009359,-0.760027,0.362850,0.241693,0.517342,0.625121,-0.397463,-0.522864,-0.421734,0.265639,0.258418,0.200267,0.502221,0.315221,0.778414,-0.206109,-0.011392,0.277281,0.173247,0.006094,0.030894,0.002269,0.999502,0.052037,0.037778,0.159871
98,0.408333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0.412500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0.416667,0.009280,-0.649930,-0.009968,-0.759872,0.362864,0.241664,0.517311,0.624914,-0.397038,-0.522938,-0.422349,0.265842,0.258502,0.199609,0.501595,0.314949,0.778629,-0.207236,-0.010957,0.276826,0.172986,0.006012,0.031023,0.001977,0.999499,0.052023,0.037807,0.159862
101,0.420833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0.425000,0.009327,-0.649861,-0.009856,-0.759932,0.362858,0.241677,0.517313,0.624653,-0.396838,-0.522836,-0.423050,0.265909,0.258677,0.199108,0.501572,0.314125,0.778852,-0.207703,-0.010878,0.276395,0.172693,0.006087,0.030953,0.002025,0.999500,0.052041,0.037798,0.159869
103,0.429167,0.009411,-0.649774,-0.009653,-0.760008,0.362854,0.241693,0.517318,0.624314,-0.396694,-0.523039,-0.423435,0.265937,0.258752,0.198906,0.501560,0.313844,0.778903,-0.207964,-0.010805,0.276176,0.172573,0.006328,0.030213,0.002520,0.999520,0.052096,0.037836,0.159851
104,0.433333,0.009428,-0.649731,-0.009615,-0.760045,0.362843,0.241707,0.517308,0.623816,-0.396370,-0.523448,-0.423965,0.265983,0.258812,0.198659,0.501556,0.313598,0.778939,-0.208213,-0.010723,0.275963,0.172454,0.006439,0.030169,0.002714,0.999520,0.052108,0.037847,0.159839
105,0.437500,0.009485,-0.649859,-0.011516,-0.759909,0.362704,0.241549,0.517311,0.623574,-0.396327,-0.523525,-0.424267,0.266014,0.258915,0.198426,0.501483,0.313517,0.778922,-0.208573,-0.010577,0.275763,0.172347,0.006457,0.030236,0.002734,0.999518,0.052113,0.037856,0.159807
106,0.441667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0.445833,0.009470,-0.649903,-0.011405,-0.759873,0.362723,0.241530,0.517275,0.623509,-0.396341,-0.523252,-0.424686,0.266105,0.259077,0.197960,0.501355,0.313026,0.779022,-0.209243,-0.010348,0.275328,0.172079,0.006468,0.030403,0.002580,0.999513,0.052124,0.037837,0.159770
108,0.450000,0.009435,-0.649897,-0.011404,-0.759878,0.362735,0.241506,0.517294,0.623584,-0.396243,-0.523030,-0.424940,0.266155,0.259126,0.197686,0.501357,0.312693,0.779082,-0.209512,-0.010279,0.275094,0.171971,0.006547,0.030276,0.002666,0.999517,0.052130,0.037835,0.159801
109,0.454167,0.009422,-0.649818,-0.011416,-0.759946,0.362759,0.241501,0.517335,0.623672,-0.396010,-0.522897,-0.425191,0.266236,0.259123,0.197398,0.501480,0.312233,0.779158,-0.209623,-0.010273,0.274832,0.171874,0.006522,0.030181,0.002630,0.999520,0.052131,0.037819,0.159849
110,0.458333,0.009436,-0.649799,-0.011238,-0.759964,0.362778,0.241504,0.517357,0.623725,-0.395815,-0.522763,-0.425460,0.266309,0.259142,0.197117,0.501579,0.311753,0.779249,-0.209761,-0.010248,0.274568,0.171761,0.006466,0.030104,0.002559,0.999523,0.052138,0.037814,0.159880
111,0.462500,0.009379,-0.649867,-0.011392,-0.759905,0.362784,0.241483,0.517356,,,,,,,,,,,,,,,,,,,,,
112,0.466667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0.470833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0.475000,0.009301,-0.649931,-0.009861,-0.759872,0.362872,0.241671,0.517285,0.623639,-0.395239,-0.522530,-0.426407,0.266564,0.259271,0.196090,0.501776,0.310733,0.779298,-0.210620,-0.009891,0.273611,0.171382,0.006392,0.030562,0.002322,0.999510,0.052101,0.037845,0.159822
115,0.479167,0.009426,-0.650016,-0.011502,-0.759775,0.362736,0.241516,0.517335,-0.623859,0.395177,0.522312,0.426410,0.266637,0.259244,0.195892,0.502052,0.310205,0.779362,-0.210505,-0.009961,0.273314,0.171290,-0.006356,-0.030397,-0.002551,-0.999515,0.052095,0.037859,0.159846
116,0.483333,0.009453,-0.649974,-0.011621,-0.759809,0.362708,0.241521,0.517369,-0.624033,0.395158,0.521993,0.426563,0.266687,0.259283,0.195656,0.502269,0.309809,0.779384,-0.210486,-0.009979,0.273031,0.171215,-0.006161,-0.030887,-0.002361,-0.999501,0.052047,0.037812,0.159914
117,0.487500,0.009457,-0.649931,-0.011599,-0.759846,0.362695,0.241522,0.517391,-0.624205,0.395088,0.521810,0.426601,0.266770,0.259271,0.195456,0.502412,0.309501,0.779379,-0.210619,-0.009919,0.272766,0.171121,-0.006103,-0.030736,-0.002510,-0.999506,0.052042,0.037809,0.159936
118,0.491667,0.009403,-0.649827,-0.009833,-0.759961,0.362813,0.241694,0.517351,-0.624344,0.394999,0.521672,0.426648,0.266861,0.259252,0.195238,0.502506,0.309324,0.779357,-0.210736,-0.009830,0.272509,0.171035,-0.006142,-0.030790,-0.002456,-0.999504,0.052028,0.037814,0.159929
119,0.495833,0.009331,-0.649905,-0.010022,-0.759892,0.362810,0.241697,0.517321,-0.624363,0.394784,0.521678,0.426811,0.266960,0.259251,0.194981,0.502541,0.309345,0.779276,-0.210917,-0.009675,0.272269,0.170975,-0.006196,-0.030901,-0.002379,-0.999501,0.052021,0.037821,0.159898
120,0.500000,0.009347,-0.649936,-0.010013,-0.759866,0.362814,0.241697,0.517298,-0.624373,0.394607,0.521674,0.426966,0.267053,0.259260,0.194742,0.502494,0.309590,0.779161,-0.211098,-0.009482,0.272056,0.170986,-0.006409,-0.031006,-0.002322,-0.999496,0.052025,0.037827,0.159872
121,0.504167,0.009339,-0.649888,-0.009935,-0.759908,0.362833,0.241694,0.517304,-0.624328,0.394478,0.521639,0.427194,0.267133,0.259282,0.194516,0.502539,0.309672,0.779058,-0.211250,-0.009326,0.271820,0.170979,-0.006464,-0.030988,-0.002252,-0.999496,0.052036,0.037814,0.159876
122,0.508333,0.009355,-0.649805,-0.009741,-0.759981,0.362866,0.241687,0.517326,-0.624497,0.394480,0.521464,0.427158,0.267230,0.259245,0.194353,0.502738,0.309310,0.779078,-0.211234,-0.009291,0.271521,0.170891,-0.006503,-0.030938,-0.002202,-0.999498,0.052053,0.037786,0.159895
123,0.512500,0.009471,-0.649720,-0.009142,-0.760060,0.362909,0.241682,0.517333,-0.624569,0.394515,0.521276,0.427251,0.267305,0.259250,0.194176,0.502849,0.309255,0.779011,-0.211294,-0.009178,0.271242,0.170870,-0.006634,-0.030152,-0.002605,-0.999520,0.052111,0.037812,0.159891
124,0.516667,0.009420,-0.649722,-0.009282,-0.760056,0.362900,0.241669,0.517322,-0.624500,0.394501,0.521382,0.427234,0.267400,0.259223,0.194051,0.502988,0.309234,0.778935,-0.211277,-0.009074,0.270964,0.170853,-0.006618,-0.030208,-0.002522,-0.999519,0.052113,0.037806,0.159877
125,0.520833,0.009387,-0.649790,-0.009648,-0.759994,0.362876,0.241676,0.517289,-0.624505,0.394475,0.521342,0.427299,0.267481,0.259220,0.193882,0.503146,0.309129,0.778888,-0.211225,-0.009005,0.270691,0.170806,-0.006614,-0.030350,-0.002443,-0.999514,0.052106,0.037807,0.159836
126,0.525000,0.009326,-0.649851,-0.009861,-0.759940,0.362858,0.241672,0.517257,-0.624092,0.394275,0.521615,0.427754,0.267537,0.259263,0.193669,0.503386,0.308935,0.778864,-0.211025,-0.008986,0.270397,0.170768,-0.006528,-0.031004,-0.002135,-0.999496,0.052062,0.037787,0.159822
127,0.529167,0.009340,-0.649847,-0.009896,-0.759943,0.362840,0.241673,0.517250,-0.624133,0.394087,0.521695,0.427771,0.267654,0.259156,0.193508,0.503635,0.308667,0.778841,-0.210909,-0.008957,0.270076,0.170716,-0.006560,-0.030926,-0.002326,-0.999498,0.052070,0.037789,0.159819
128,0.533333,0.009342,-0.649792,-0.009869,-0.759991,0.362827,0.241669,0.517270,-0.624127,0.393954,0.521680,0.427920,0.267733,0.259111,0.193342,0.503857,0.308411,0.778824,-0.210819,-0.008915,0.269742,0.170686,-0.006500,-0.030857,-0.002320,-0.999500,0.052068,0.037774,0.159838
129,0.537500,0.009419,-0.649838,-0.011508,-0.759928,0.362711,0.241507,0.517334,-0.624134,0.393843,0.521724,0.427959,0.267819,0.259028,0.193230,0.503976,0.308446,0.778739,-0.210798,-0.008807,0.269441,0.170741,-0.006408,-0.030614,-0.002466,-0.999508,0.052079,0.037779,0.159877
130,0.541667,0.009481,-0.649771,-0.011387,-0.759986,0.362717,0.241515,0.517352,-0.624205,0.393765,0.521652,0.428014,0.267904,0.258972,0.193092,0.504260,0.308097,0.778762,-0.210544,-0.008822,0.269109,0.170730,-0.006351,-0.030500,-0.002524,-0.999511,0.052084,0.037787,0.159896
131,0.545833,0.009419,-0.649829,-0.011477,-0.759936,0.362725,0.241507,0.517342,-0.624156,0.393660,0.521732,0.428085,0.267994,0.258911,0.192965,0.504502,0.307657,0.778831,-0.210353,-0.008832,0.268775,0.170674,-0.006269,-0.030637,-0.002285,-0.999508,0.052080,0.037790,0.159886
132,0.550000,0.009392,-0.649913,-0.011518,-0.759863,0.362736,0.241496,0.517323,-0.624202,0.393727,0.521608,0.428107,0.268069,0.258905,0.192846,0.504556,0.307685,0.778776,-0.210383,-0.008688,0.268498,0.170706,-0.006470,-0.030286,-0.002406,-0.999517,0.052112,0.037830,0.159845
133,0.554167,0.009316,-0.649859,-0.009740,-0.759935,0.362874,0.241671,0.517292,-0.624223,0.393765,0.521562,0.428098,0.268149,0.258862,0.192748,0.504506,0.307911,0.778661,-0.210598,-0.008455,0.268235,0.170762,-0.006430,-0.030462,-0.002202,-0.999513,0.052100,0.037827,0.159837
134,0.558333,0.009270,-0.649870,-0.009796,-0.759926,0.362883,0.241654,0.517316,-0.624412,0.393737,0.521375,0.428076,0.268246,0.258778,0.192622,0.504543,0.308173,0.778509,-0.210686,-0.008258,0.267951,0.170866,-0.006507,-0.030525,-0.002108,-0.999511,0.052098,0.037820,0.159846
135,0.562500,0.009294,-0.649870,-0.009745,-0.759926,0.362883,0.241654,0.517340,-0.624488,0.393625,0.521371,0.428073,0.268348,0.258675,0.192516,0.504940,0.307498,0.778620,-0.210312,-0.008359,0.267537,0.170806,-0.006476,-0.030477,-0.002052,-0.999512,0.052103,0.037807,0.159871
136,0.566667,0.009367,-0.649811,-0.009448,-0.759979,0.362897,0.241664,0.517360,-0.624619,0.393641,0.521257,0.428006,0.268434,0.258590,0.192430,0.505132,0.307296,0.778601,-0.210219,-0.008301,0.267199,0.170821,-0.006451,-0.030291,-0.002287,-0.999518,0.052107,0.037818,0.159889
137,0.570833,0.009400,-0.649943,-0.011548,-0.759837,0.362726,0.241514,0.517381,-0.624633,0.393574,0.521271,0.428029,0.268521,0.258515,0.192327,0.505330,0.307027,0.778591,-0.210173,-0.008231,0.266867,0.170786,-0.006492,-0.030413,-0.002213,-0.999514,0.052095,0.037820,0.159864
138,0.575000,0.009433,-0.650002,-0.011534,-0.759787,0.362701,0.241532,0.517350,-0.624595,0.393383,0.521379,0.428129,0.268623,0.258433,0.192175,0.505420,0.307006,0.778538,-0.210181,-0.008091,0.266567,0.170789,-0.006584,-0.030449,-0.002398,-0.999512,0.052092,0.037845,0.159834
139,0.579167,0.009491,-0.650014,-0.011377,-0.759778,0.362686,0.241546,0.517327,-0.624241,0.393025,0.521807,0.428453,0.268732,0.258330,0.192011,0.505655,0.306690,0.778546,-0.210050,-0.008050,0.266219,0.170740,-0.006632,-0.030494,-0.002409,-0.999510,0.052085,0.037861,0.159805
140,0.583333,0.009500,-0.649994,-0.011394,-0.759795,0.362664,0.241551,0.517322,-0.624353,0.392793,0.521863,0.428435,0.268867,0.258159,0.191861,0.506024,0.306176,0.778584,-0.209770,-0.008091,0.265837,0.170684,-0.006620,-0.030450,-0.002516,-0.999511,0.052077,0.037864,0.159805
141,0.587500,0.009497,-0.649940,-0.011536,-0.759838,0.362651,0.241551,0.517351,-0.624544,0.392669,0.521719,0.428445,0.268978,0.258043,0.191711,0.506368,0.305683,0.778612,-0.209554,-0.008099,0.265451,0.170639,-0.006452,-0.030275,-0.002505,-0.999518,0.052074,0.037861,0.159836
142,0.591667,0.009463,-0.649872,-0.011581,-0.759896,0.362656,0.241542,0.517379,-0.624715,0.392566,0.521561,0.428483,0.269082,0.257958,0.191558,0.506556,0.305641,0.778523,-0.209492,-0.007973,0.265105,0.170683,-0.006391,-0.030047,-0.002622,-0.999525,0.052071,0.037856,0.159884
143,0.595833,0.009449,-0.649713,-0.009386,-0.760063,0.362820,0.241717,0.517349,-0.624970,0.392376,0.521435,0.428439,0.269218,0.257814,0.191387,0.506680,0.305612,0.778452,-0.209498,-0.007820,0.264773,0.170709,-0.006301,-0.030002,-0.002472,-0.999527,0.052059,0.037855,0.159902
144,0.600000,0.009384,-0.649772,-0.009616,-0.760010,0.362825,0.241701,0.517329,-0.625209,0.392224,0.521316,0.428375,0.269358,0.257681,0.191211,0.506697,0.305787,0.778332,-0.209647,-0.007587,0.264473,0.170752,-0.006195,-0.030058,-0.002343,-0.999526,0.052054,0.037859,0.159901
145,0.604167,0.009287,-0.649855,-0.009779,-0.759939,0.362837,0.241687,0.517295,-0.625741,0.392381,0.520823,0.428053,0.269500,0.257552,0.191069,0.506770,0.305715,0.778282,-0.209760,-0.007401,0.264137,0.170729,-0.006106,-0.030798,-0.001799,-0.999505,0.052016,0.037824,0.159883
146,0.608333,0.009287,-0.649898,-0.009809,-0.759901,0.362846,0.241664,0.517271,-0.625949,0.392329,0.520625,0.428037,0.269602,0.257469,0.190906,0.506881,0.305707,0.778192,-0.209838,-0.007218,0.263793,0.170723,-0.006124,-0.030910,-0.001669,-0.999502,0.052016,0.037815,0.159855
147,0.612500,0.009257,-0.649867,-0.009854,-0.759927,0.362844,0.241659,0.517278,-0.626306,0.392311,0.520400,0.427804,0.269725,0.257318,0.190805,0.507276,0.305042,0.778301,-0.209448,-0.007290,0.263347,0.170638,-0.006164,-0.030901,-0.001765,-0.999502,0.052028,0.037800,0.159851
148,0.616667,0.009305,-0.649806,-0.009784,-0.759980,0.362831,0.241667,0.517294,-0.626555,0.392250,0.520242,0.427690,0.269826,0.257197,0.190705,0.507649,0.304703,0.778237,-0.209276,-0.007251,0.262942,0.170619,-0.006307,-0.030898,-0.001830,-0.999501,0.052039,0.037772,0.159852
149,0.620833,0.009426,-0.649859,-0.011516,-0.759909,0.362694,0.241508,0.517337,-0.626783,0.392199,0.520141,0.427524,0.269928,0.257060,0.190645,0.508132,0.303942,0.778294,-0.208997,-0.007294,0.262502,0.170499,-0.006305,-0.030789,-0.002023,-0.999504,0.052052,0.037770,0.159855
150,0.625000,0.009446,-0.649863,-0.011514,-0.759906,0.362683,0.241512,0.517335,-0.626969,0.392196,0.520012,0.427411,0.270019,0.256966,0.190574,0.508554,0.303363,0.778314,-0.208737,-0.007305,0.262090,0.170419,-0.006441,-0.030808,-0.002182,-0.999502,0.052059,0.037770,0.159839
151,0.629167,0.009462,-0.649889,-0.011538,-0.759883,0.362662,0.241523,0.517322,-0.627202,0.392006,0.519990,0.427270,0.270152,0.256799,0.190466,0.508925,0.302832,0.778330,-0.208544,-0.007279,0.261685,0.170334,-0.006522,-0.030911,-0.002190,-0.999499,0.052059,0.037767,0.159811
