Format Version,1.23,Take Name,take_131,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.45.19.896 PM,Total Frames in Take,1502,Total Exported Frames,1502,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1300,5.416667,0.006997,-0.778719,-0.009017,-0.627269,0.290944,0.238624,-0.068584,-0.650524,0.672124,-0.293038,0.197981,0.183003,0.347318,-0.036604,0.619996,0.234957,0.727024,-0.178426,-0.042708,0.290958,0.209746,-0.366784,0.894898,0.239836,0.084299,0.287979,0.135074,-0.112474
1301,5.420833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1302,5.425000,0.007222,-0.778714,-0.008775,-0.627276,0.291056,0.238683,-0.068638,-0.657407,0.667644,-0.280146,0.208772,0.182771,0.346122,-0.035638,0.615368,0.254208,0.721309,-0.190826,-0.035942,0.292088,0.212015,-0.365824,0.892998,0.249022,0.081950,0.288057,0.131418,-0.112199
1303,5.429167,0.007031,-0.778775,-0.008618,-0.627204,0.291119,0.238661,-0.068568,-0.657608,0.667861,-0.279188,0.208727,0.182544,0.346330,-0.035109,0.615395,0.254104,0.721409,-0.190499,-0.036098,0.291951,0.212150,-0.366952,0.891544,0.252920,0.080786,0.288136,0.129407,-0.112045
1304,5.433333,0.006744,-0.778769,-0.009122,-0.627208,0.291095,0.238646,-0.068521,-0.658052,0.667798,-0.278178,0.208879,0.182353,0.346384,-0.034632,0.615400,0.254050,0.721494,-0.190230,-0.036228,0.291825,0.212263,-0.368859,0.889802,0.256827,0.078971,0.288257,0.127428,-0.111881
1305,5.437500,0.006947,-0.778723,-0.008984,-0.627265,0.291044,0.238662,-0.068542,-0.658444,0.667834,-0.277054,0.209023,0.182125,0.346514,-0.034139,0.615396,0.254044,0.721531,-0.190113,-0.036300,0.291723,0.212333,-0.371126,0.888038,0.260328,0.076701,0.288350,0.125454,-0.111728
1306,5.441667,0.007147,-0.778724,-0.008921,-0.627262,0.291035,0.238705,-0.068627,-0.658376,0.668221,-0.277031,0.208029,0.181922,0.346833,-0.033534,0.615460,0.253907,0.721588,-0.189871,-0.036429,0.291606,0.212404,-0.374086,0.885866,0.264084,0.074569,0.288466,0.123533,-0.111556
1307,5.445833,0.007285,-0.778716,-0.008675,-0.627275,0.291047,0.238726,-0.068721,-0.658674,0.668283,-0.276071,0.208163,0.181717,0.346974,-0.033047,0.615553,0.253769,0.721625,-0.189615,-0.036563,0.291475,0.212501,-0.376437,0.884166,0.267074,0.072226,0.288505,0.121674,-0.111363
1308,5.450000,0.007126,-0.778722,-0.008663,-0.627269,0.291067,0.238704,-0.068741,-0.659084,0.668285,-0.275151,0.208076,0.181470,0.346996,-0.032456,0.615694,0.253481,0.721697,-0.189264,-0.036753,0.291315,0.212616,-0.379579,0.882111,0.269955,0.070170,0.288633,0.119943,-0.111131
1309,5.454167,0.007055,-0.778719,-0.008612,-0.627274,0.291076,0.238680,-0.068714,-0.659496,0.668242,-0.274071,0.208335,0.181286,0.347040,-0.031921,0.614628,0.254476,0.721935,-0.190484,-0.036324,0.291220,0.212705,-0.382012,0.880341,0.272930,0.067651,0.288631,0.118380,-0.110882
1310,5.458333,0.007055,-0.778715,-0.008644,-0.627278,0.291075,0.238652,-0.068680,-0.659849,0.668268,-0.272859,0.208723,0.181103,0.347158,-0.031404,0.614701,0.254482,0.721941,-0.190218,-0.036416,0.291096,0.212884,-0.384194,0.878719,0.275889,0.064292,0.288590,0.117166,-0.110636
1311,5.462500,0.007166,-0.778731,-0.008500,-0.627260,0.291064,0.238678,-0.068633,-0.660226,0.668261,-0.271782,0.208958,0.180933,0.347267,-0.030895,0.614692,0.254633,0.721920,-0.190128,-0.036426,0.291001,0.213047,-0.386978,0.876865,0.278513,0.061534,0.288579,0.116169,-0.110395
1312,5.466667,0.007100,-0.778747,-0.008663,-0.627238,0.291032,0.238701,-0.068581,-0.660626,0.668176,-0.270684,0.209389,0.180789,0.347352,-0.030448,0.618743,0.236959,0.727502,-0.178182,-0.042872,0.289664,0.211327,-0.387860,0.875890,0.280693,0.059945,0.288369,0.115439,-0.110196
1313,5.470833,0.006967,-0.778749,-0.008807,-0.627235,0.291020,0.238722,-0.068525,-0.661081,0.667983,-0.269498,0.210100,0.180682,0.347402,-0.030049,0.618738,0.237052,0.727493,-0.178114,-0.042885,0.289577,0.211453,-0.389322,0.874670,0.282805,0.058323,0.288181,0.114968,-0.109984
1314,5.475000,0.006915,-0.778759,-0.008776,-0.627224,0.291028,0.238725,-0.068486,-0.661428,0.667965,-0.268272,0.210630,0.180531,0.347535,-0.029582,0.619832,0.236382,0.727132,-0.176668,-0.043368,0.289481,0.211709,-0.390846,0.873471,0.284711,0.056817,0.287963,0.114828,-0.109790
1315,5.479167,0.006909,-0.778761,-0.008782,-0.627221,0.291031,0.238712,-0.068472,-0.661765,0.667970,-0.267250,0.210859,0.180352,0.347653,-0.029056,0.619832,0.236901,0.726938,-0.176769,-0.043266,0.289406,0.211893,-0.392166,0.872374,0.286430,0.055927,0.287714,0.114976,-0.109614
1316,5.483333,0.006982,-0.778757,-0.008660,-0.627227,0.291009,0.238707,-0.068472,-0.632563,0.684061,-0.331259,0.148969,0.181097,0.353304,-0.031376,0.619809,0.237394,0.726747,-0.176974,-0.043160,0.289348,0.212027,-0.439390,0.846454,0.291008,0.075939,0.291225,0.117119,-0.110044
1317,5.487500,0.006959,-0.778738,-0.008754,-0.627250,0.290977,0.238714,-0.068484,-0.662248,0.668002,-0.264585,0.212592,0.180106,0.348147,-0.028251,0.619861,0.237470,0.726701,-0.176882,-0.043197,0.289282,0.212078,-0.396102,0.869777,0.289006,0.055386,0.287142,0.115913,-0.109273
1318,5.491667,0.006953,-0.778747,-0.008790,-0.627238,0.290963,0.238725,-0.068497,-0.662622,0.667848,-0.263164,0.213672,0.180038,0.348325,-0.027932,0.619843,0.237606,0.726674,-0.176871,-0.043185,0.289229,0.212097,-0.406391,0.865102,0.288971,0.054216,0.287181,0.116893,-0.109050
1319,5.495833,0.006924,-0.778752,-0.008844,-0.627231,0.290977,0.238737,-0.068500,-0.663023,0.667684,-0.261605,0.214855,0.179952,0.348505,-0.027604,0.619825,0.237567,0.726714,-0.176823,-0.043200,0.289169,0.212067,-0.439603,0.845865,0.292945,0.073789,0.289824,0.118649,-0.109592
1320,5.500000,0.006910,-0.778755,-0.008868,-0.627227,0.291004,0.238731,-0.068506,-0.663429,0.667530,-0.259869,0.216179,0.179849,0.348677,-0.027257,0.616493,0.252318,0.722047,-0.186868,-0.037827,0.290171,0.213491,-0.410226,0.861053,0.295430,0.054990,0.286544,0.118335,-0.109118
1321,5.504167,0.006883,-0.778743,-0.008870,-0.627242,0.291030,0.238714,-0.068510,-0.633442,0.684820,-0.327081,0.150962,0.180581,0.354571,-0.029555,0.616454,0.252382,0.722050,-0.186901,-0.037801,0.290103,0.213495,-0.410827,0.860530,0.296119,0.054978,0.286074,0.118950,-0.108994
1322,5.508333,0.006878,-0.778738,-0.008869,-0.627249,0.291045,0.238696,-0.068522,-0.632776,0.685507,-0.327416,0.149912,0.180498,0.355070,-0.029153,0.615510,0.256013,0.721004,-0.189100,-0.036463,0.290327,0.213969,-0.412767,0.859091,0.297571,0.055118,0.285654,0.119602,-0.108909
1323,5.512500,0.006922,-0.778742,-0.008883,-0.627243,0.291057,0.238680,-0.068541,-0.679395,0.656711,-0.234046,0.228856,0.178236,0.344159,-0.023164,0.615352,0.256327,0.720950,-0.189394,-0.036304,0.290296,0.213989,-0.415639,0.857258,0.298848,0.055169,0.285280,0.120212,-0.108820
1324,5.516667,0.007010,-0.778744,-0.008871,-0.627240,0.291070,0.238677,-0.068573,-0.680043,0.656064,-0.231634,0.231228,0.178184,0.344104,-0.023026,0.615186,0.256639,0.720899,-0.189704,-0.036134,0.290268,0.213991,-0.418741,0.855338,0.300016,0.055168,0.284907,0.120746,-0.108720
1325,5.520833,0.007043,-0.778743,-0.008849,-0.627241,0.291086,0.238680,-0.068602,-0.680466,0.655789,-0.230021,0.232374,0.178093,0.344185,-0.022644,0.619851,0.235637,0.727588,-0.175715,-0.043679,0.288751,0.211747,-0.421635,0.853419,0.301418,0.055207,0.284511,0.121216,-0.108628
1326,5.525000,0.007046,-0.778737,-0.008855,-0.627249,0.291091,0.238683,-0.068609,-0.680825,0.655586,-0.228773,0.233125,0.177968,0.344235,-0.022234,0.619725,0.235843,0.727539,-0.176083,-0.043545,0.288708,0.211731,-0.425296,0.851272,0.302358,0.055134,0.284127,0.121572,-0.108506
1327,5.529167,0.007576,-0.778929,-0.008750,-0.627005,0.291101,0.238810,-0.068679,-0.681056,0.655511,-0.228127,0.233294,0.177821,0.344264,-0.021776,0.614913,0.256899,0.720865,-0.190362,-0.035933,0.290051,0.213935,-0.428262,0.849301,0.303754,0.054903,0.283695,0.121834,-0.108392
1328,5.533333,0.007521,-0.778927,-0.008761,-0.627008,0.291082,0.238794,-0.068641,-0.680577,0.656334,-0.228274,0.232234,0.177602,0.344769,-0.021060,0.615019,0.256442,0.720969,-0.190244,-0.036075,0.289948,0.213896,-0.430122,0.848173,0.304419,0.054102,0.283216,0.121943,-0.108187
1329,5.537500,0.007469,-0.778917,-0.008793,-0.627021,0.291045,0.238775,-0.068607,-0.680782,0.656404,-0.227096,0.232587,0.177370,0.344902,-0.020455,0.615094,0.256035,0.721055,-0.190224,-0.036179,0.289856,0.213861,-0.431663,0.847069,0.305397,0.053608,0.282711,0.121936,-0.107995
1330,5.541667,0.007423,-0.778884,-0.008829,-0.627062,0.291008,0.238757,-0.068583,-0.632220,0.687499,-0.325897,0.146406,0.179348,0.356940,-0.025513,0.615132,0.255695,0.721145,-0.190218,-0.036264,0.289768,0.213828,-0.433058,0.846123,0.306165,0.052912,0.282209,0.121833,-0.107830
1331,5.545833,0.007378,-0.778875,-0.008822,-0.627074,0.290989,0.238744,-0.068568,-0.632775,0.687465,-0.324285,0.147738,0.179206,0.357098,-0.025034,0.615032,0.255622,0.721202,-0.190421,-0.036232,0.289711,0.213819,-0.434298,0.847264,0.301400,0.051835,0.281398,0.121966,-0.107269
1332,5.550000,0.007271,-0.778865,-0.008818,-0.627088,0.290977,0.238729,-0.068558,-0.632272,0.687825,-0.325047,0.146536,0.179107,0.357418,-0.024625,0.614970,0.255359,0.721306,-0.190582,-0.036242,0.289647,0.213768,-0.437422,0.845084,0.303007,0.051785,0.280973,0.121726,-0.107143
1333,5.554167,0.007118,-0.778854,-0.008843,-0.627102,0.290974,0.238708,-0.068537,-0.632136,0.688072,-0.324723,0.146684,0.178988,0.357749,-0.024175,0.618734,0.237988,0.726879,-0.179380,-0.042420,0.288353,0.211938,-0.452620,0.828119,0.320817,0.080185,0.282222,0.121601,-0.109212
1334,5.558333,0.006965,-0.778843,-0.008837,-0.627118,0.290964,0.238679,-0.068506,-0.666246,0.668006,-0.243709,0.224699,0.177381,0.350988,-0.020312,0.618605,0.237895,0.726955,-0.179640,-0.042355,0.288294,0.211916,-0.455826,0.826138,0.321830,0.078389,0.281861,0.121263,-0.108997
1335,5.562500,0.006902,-0.778838,-0.008896,-0.627124,0.290962,0.238664,-0.068473,-0.670359,0.665864,-0.235150,0.227924,0.176548,0.350356,-0.018470,0.618431,0.237699,0.727089,-0.179954,-0.042281,0.288227,0.211838,-0.458929,0.823740,0.323646,0.078032,0.281522,0.120848,-0.108906
1336,5.566667,0.006798,-0.778822,-0.008925,-0.627144,0.290953,0.238634,-0.068461,-0.668114,0.666938,-0.236723,0.229740,0.176740,0.351230,-0.018790,0.618214,0.237565,0.727224,-0.180330,-0.042172,0.288156,0.211742,-0.666165,-0.096874,-0.483990,-0.559100,0.267519,0.202526,-0.121110
1337,5.570833,0.006662,-0.778805,-0.008948,-0.627166,0.290949,0.238605,-0.068465,-0.668938,0.666226,-0.233746,0.232440,0.176513,0.351286,-0.018217,0.618157,0.237317,0.727290,-0.180589,-0.042112,0.288094,0.211616,-0.666464,-0.099829,-0.485485,-0.556924,0.266550,0.202015,-0.120932
1338,5.575000,0.006440,-0.778760,-0.008987,-0.627224,0.290932,0.238572,-0.068484,-0.672802,0.664012,-0.225042,0.236181,0.175640,0.350757,-0.016436,0.618053,0.237071,0.727382,-0.180897,-0.042051,0.288046,0.211449,-0.605551,-0.109121,-0.493620,-0.614606,0.267737,0.197282,-0.126630
1339,5.579167,0.006277,-0.778727,-0.009044,-0.627266,0.290918,0.238556,-0.068515,-0.673930,0.663116,-0.220425,0.239809,0.175249,0.350964,-0.015627,0.617985,0.236851,0.727441,-0.181182,-0.041994,0.288004,0.211277,-0.605341,-0.111305,-0.496259,-0.612292,0.266779,0.196843,-0.126449
1340,5.583333,0.006140,-0.778693,-0.009060,-0.627310,0.290908,0.238519,-0.068536,-0.674965,0.662210,-0.216130,0.243286,0.174867,0.351093,-0.014842,0.616919,0.237237,0.727835,-0.182715,-0.041535,0.287946,0.210950,-0.605196,-0.112706,-0.498553,-0.610312,0.265827,0.196363,-0.126255
1341,5.587500,0.007016,-0.778741,-0.008839,-0.627244,0.290999,0.238699,-0.068538,-0.675663,0.661722,-0.211434,0.246777,0.174358,0.351439,-0.013893,0.612528,0.255674,0.722021,-0.195257,-0.034779,0.289235,0.212779,-0.605821,-0.114824,-0.501704,-0.606704,0.264757,0.195971,-0.125925
1342,5.591667,0.006989,-0.778734,-0.008869,-0.627252,0.291005,0.238688,-0.068554,-0.677150,0.660484,-0.206612,0.250080,0.173795,0.351357,-0.012836,0.612418,0.255619,0.722031,-0.195637,-0.034655,0.289180,0.212643,-0.605273,-0.116512,-0.503793,-0.605195,0.263834,0.195571,-0.125783
1343,5.595833,0.007009,-0.778734,-0.008838,-0.627253,0.291018,0.238701,-0.068565,-0.678080,0.659610,-0.201888,0.253699,0.173331,0.351581,-0.011855,0.612283,0.255612,0.722036,-0.196049,-0.034501,0.289141,0.212511,-0.604708,-0.118572,-0.506369,-0.603208,0.262849,0.195264,-0.125643
1344,5.600000,0.007012,-0.778737,-0.008829,-0.627249,0.291034,0.238722,-0.068582,-0.678686,0.659094,-0.196945,0.257280,0.172817,0.352024,-0.010773,0.612096,0.255741,0.722001,-0.196596,-0.034284,0.289122,0.212387,-0.604877,-0.120536,-0.508863,-0.600544,0.261828,0.195024,-0.125455
1345,5.604167,0.006990,-0.778741,-0.008849,-0.627245,0.291057,0.238734,-0.068593,-0.679800,0.658111,-0.192533,0.260177,0.172276,0.352085,-0.009662,0.611907,0.255841,0.721973,-0.197153,-0.034052,0.289102,0.212257,-0.604925,-0.122221,-0.511749,-0.597696,0.260814,0.194799,-0.125221
1346,5.608333,0.006996,-0.778747,-0.008846,-0.627237,0.291066,0.238744,-0.068597,-0.681245,0.656845,-0.186290,0.264111,0.171653,0.352172,-0.008269,0.612976,0.254782,0.721749,-0.196023,-0.034451,0.288987,0.212242,-0.604209,-0.123753,-0.513482,-0.596617,0.259925,0.194631,-0.125163
1347,5.612500,0.007014,-0.778748,-0.008832,-0.627235,0.291062,0.238740,-0.068579,-0.681890,0.656287,-0.181860,0.266909,0.171097,0.352458,-0.007047,0.613515,0.252317,0.722445,-0.194957,-0.035162,0.288764,0.211831,-0.603837,-0.125973,-0.515661,-0.594648,0.258909,0.194516,-0.125089
1348,5.616667,0.007002,-0.778743,-0.008865,-0.627241,0.291042,0.238726,-0.068554,-0.689140,0.646990,-0.163250,0.282559,0.171227,0.350327,-0.006065,0.613538,0.252073,0.722461,-0.195142,-0.035118,0.288676,0.211725,-0.603602,-0.127386,-0.517411,-0.593063,0.258061,0.194429,-0.124924
1349,5.620833,0.007130,-0.778689,-0.008812,-0.627308,0.290965,0.238688,-0.068569,-0.690160,0.646057,-0.158387,0.284961,0.170562,0.350405,-0.004575,0.613690,0.251603,0.722500,-0.195126,-0.035183,0.288560,0.211603,-0.604606,-0.127548,-0.519481,-0.590188,0.257321,0.194439,-0.124501
1350,5.625000,0.007240,-0.778647,-0.008917,-0.627357,0.290881,0.238671,-0.068608,-0.687167,0.649422,-0.157926,0.284800,0.169712,0.352618,-0.003430,0.613862,0.251204,0.722496,-0.195115,-0.035226,0.288455,0.211491,-0.605281,-0.127397,-0.521113,-0.588087,0.256803,0.194526,-0.124057
1351,5.629167,0.007254,-0.778697,-0.008770,-0.627297,0.290872,0.238690,-0.068614,-0.687880,0.649002,-0.154343,0.286000,0.169019,0.352766,-0.001913,0.614043,0.250796,0.722493,-0.195081,-0.035278,0.288351,0.211373,-0.605817,-0.126741,-0.522531,-0.586416,0.256450,0.194638,-0.123588
1352,5.633333,0.007104,-0.778755,-0.008788,-0.627226,0.290929,0.238708,-0.068574,-0.689016,0.647646,-0.147852,0.289742,0.168273,0.352717,-0.000399,0.614235,0.250412,0.722476,-0.195032,-0.035317,0.288248,0.211261,-0.606630,-0.125943,-0.523998,-0.584435,0.256132,0.194721,-0.123069
1353,5.637500,0.006891,-0.778748,-0.008847,-0.627236,0.290966,0.238679,-0.068500,-0.689221,0.647474,-0.143515,0.291813,0.167594,0.353225,0.001114,0.614363,0.250218,0.722443,-0.195004,-0.035301,0.288150,0.211192,-0.607048,-0.125281,-0.524812,-0.583412,0.255891,0.194750,-0.122653
1354,5.641667,0.006783,-0.778718,-0.008959,-0.627273,0.290969,0.238646,-0.068424,-0.689811,0.646877,-0.138526,0.294145,0.166890,0.353638,0.002717,0.614450,0.250129,0.722391,-0.195032,-0.035236,0.288061,0.211136,-0.607453,-0.125076,-0.525833,-0.582114,0.255594,0.194754,-0.122243
1355,5.645833,0.006805,-0.778729,-0.008999,-0.627259,0.290955,0.238650,-0.068377,-0.690229,0.646511,-0.134293,0.295927,0.166222,0.354062,0.004281,0.614485,0.250136,0.722328,-0.195149,-0.035114,0.287990,0.211077,-0.608355,-0.125090,-0.526651,-0.580426,0.255331,0.194780,-0.121797
1356,5.650000,0.006836,-0.778752,-0.009032,-0.627230,0.290950,0.238662,-0.068372,-0.690274,0.646049,-0.128297,0.299470,0.165615,0.354894,0.005823,0.614442,0.250347,0.722245,-0.195318,-0.034923,0.287938,0.211045,-0.609420,-0.125571,-0.527628,-0.578315,0.255028,0.194783,-0.121369
1357,5.654167,0.006868,-0.778758,-0.008966,-0.627223,0.290974,0.238670,-0.068393,-0.689499,0.646756,-0.125362,0.300969,0.165041,0.355953,0.007295,0.614420,0.250569,0.722142,-0.195485,-0.034728,0.287893,0.211004,-0.610454,-0.125676,-0.528091,-0.576777,0.254847,0.194755,-0.120987
1358,5.658333,0.006911,-0.778748,-0.008916,-0.627236,0.291012,0.238657,-0.068443,-0.689333,0.646739,-0.120309,0.303437,0.164355,0.356888,0.008961,0.614393,0.250786,0.722053,-0.195623,-0.034539,0.287842,0.210954,-0.611413,-0.125270,-0.527947,-0.575980,0.254786,0.194729,-0.120652
1359,5.662500,0.006989,-0.778742,-0.008820,-0.627243,0.291042,0.238664,-0.068491,-0.689296,0.646224,-0.114015,0.307030,0.163645,0.357781,0.010663,0.614455,0.250882,0.721975,-0.195591,-0.034430,0.287771,0.210902,-0.612256,-0.124869,-0.527863,-0.575249,0.254724,0.194682,-0.120365
1360,5.666667,0.007023,-0.778754,-0.008788,-0.627229,0.291047,0.238666,-0.068519,-0.686703,0.651831,-0.119771,0.298681,0.162345,0.359420,0.013188,0.614581,0.250890,0.721881,-0.195529,-0.034358,0.287692,0.210831,-0.612722,-0.124514,-0.527666,-0.575010,0.254678,0.194600,-0.120171
1361,5.670833,0.007035,-0.778758,-0.008876,-0.627223,0.291032,0.238674,-0.068525,-0.689530,0.646151,-0.104580,0.310000,0.161963,0.359335,0.014645,0.614717,0.250900,0.721784,-0.195450,-0.034293,0.287626,0.210755,,,,,,,
1362,5.675000,0.007028,-0.778747,-0.008912,-0.627235,0.291014,0.238678,-0.068529,-0.688988,0.646024,-0.098164,0.313548,0.161091,0.360470,0.016517,0.614835,0.250953,0.721689,-0.195358,-0.034226,0.287554,0.210687,,,,,,,
1363,5.679167,0.007008,-0.778733,-0.008908,-0.627253,0.291002,0.238674,-0.068534,-0.688844,0.645102,-0.091355,0.317792,0.160361,0.361385,0.018285,0.614985,0.250853,0.721629,-0.195242,-0.034197,0.287473,0.210597,,,,,,,
1364,5.683333,0.007025,-0.778736,-0.008898,-0.627249,0.291003,0.238664,-0.068547,-0.688327,0.644778,-0.085050,0.321301,0.159517,0.362431,0.020171,0.619322,0.233204,0.727068,-0.182834,-0.040571,0.286122,0.208767,,,,,,,
1365,5.687500,0.007040,-0.778736,-0.008848,-0.627250,0.290998,0.238654,-0.068565,-0.688090,0.643636,-0.076950,0.326102,0.158650,0.363361,0.022200,0.619518,0.233114,0.726966,-0.182687,-0.040551,0.286033,0.208710,,,,,,,
1366,5.691667,0.007067,-0.778719,-0.008836,-0.627270,0.290989,0.238644,-0.068581,-0.687273,0.643082,-0.069792,0.330499,0.157826,0.364568,0.024137,0.619760,0.232603,0.727045,-0.182207,-0.040688,0.285906,0.208629,,,,,,,
1367,5.695833,0.007103,-0.778715,-0.008830,-0.627276,0.290981,0.238651,-0.068581,-0.686798,0.641801,-0.062060,0.335483,0.157078,0.365538,0.026058,0.620007,0.232097,0.727120,-0.181713,-0.040816,0.285777,0.208559,,,,,,,
1368,5.700000,0.007100,-0.778720,-0.008841,-0.627269,0.290984,0.238653,-0.068562,-0.685959,0.641058,-0.055026,0.339820,0.156344,0.366733,0.028043,0.620128,0.232068,0.727069,-0.181542,-0.040751,0.285676,0.208552,,,,,,,
1369,5.704167,0.007023,-0.778737,-0.008867,-0.627249,0.290996,0.238657,-0.068519,-0.685441,0.639761,-0.047600,0.344399,0.155550,0.367595,0.029998,0.620367,0.231547,0.727141,-0.181101,-0.040859,0.285527,0.208485,,,,,,,
1370,5.708333,0.006983,-0.778737,-0.008900,-0.627249,0.290998,0.238655,-0.068481,-0.684498,0.638930,-0.040059,0.348749,0.154720,0.368744,0.032168,0.620560,0.231452,0.727075,-0.180824,-0.040849,0.285400,0.208487,0.501836,-0.792418,-0.343004,-0.050823,0.273699,0.116506,-0.104208
1371,5.712500,0.006951,-0.778738,-0.008901,-0.627247,0.290993,0.238658,-0.068452,-0.683569,0.637969,-0.032971,0.353047,0.153940,0.369833,0.034184,0.620724,0.231430,0.726997,-0.180601,-0.040817,0.285285,0.208493,0.501873,-0.792528,-0.342740,-0.050525,0.273705,0.116556,-0.104218
1372,5.716667,0.006937,-0.778732,-0.008897,-0.627256,0.290979,0.238653,-0.068448,-0.682703,0.636961,-0.025486,0.357139,0.153073,0.370874,0.036376,0.620967,0.231396,0.726872,-0.180313,-0.040821,0.285161,0.208496,0.501901,-0.792623,-0.342513,-0.050287,0.273711,0.116595,-0.104260
1373,5.720833,0.006955,-0.778734,-0.008869,-0.627252,0.290962,0.238661,-0.068464,-0.681429,0.636476,-0.018400,0.360852,0.152224,0.372111,0.038614,0.621350,0.230566,0.726992,-0.179570,-0.041112,0.284994,0.208385,0.501814,-0.792849,-0.342165,-0.049966,0.273706,0.116637,-0.104305
1374,5.725000,0.006971,-0.778729,-0.008864,-0.627259,0.290945,0.238670,-0.068481,-0.680708,0.635127,-0.012102,0.364835,0.151568,0.373036,0.040415,0.621551,0.230637,0.726847,-0.179374,-0.041070,0.284901,0.208386,0.501637,-0.793174,-0.341716,-0.049645,0.273695,0.116650,-0.104357
1375,5.729167,0.006979,-0.778730,-0.008852,-0.627258,0.290942,0.238670,-0.068483,-0.679753,0.634489,-0.005343,0.367872,0.150718,0.374032,0.042705,0.621677,0.230704,0.726757,-0.179213,-0.041010,0.284818,0.208380,0.501626,-0.793406,-0.341244,-0.049300,0.273703,0.116658,-0.104410
1376,5.733333,0.006984,-0.778723,-0.008838,-0.627267,0.290946,0.238673,-0.068478,-0.678504,0.633804,0.000476,0.371383,0.150087,0.375293,0.044583,0.621809,0.230597,0.726761,-0.178875,-0.041018,0.284718,0.208364,0.501764,-0.793509,-0.340849,-0.048972,0.273715,0.116658,-0.104479
1377,5.737500,0.006969,-0.778729,-0.008867,-0.627259,0.290964,0.238679,-0.068468,-0.677810,0.632915,0.006954,0.374091,0.149321,0.376173,0.046789,0.621875,0.230589,0.726766,-0.178638,-0.040972,0.284627,0.208355,0.501833,-0.793695,-0.340365,-0.048611,0.273721,0.116640,-0.104537
1378,5.741667,0.007256,-0.778816,-0.008808,-0.627149,0.290991,0.238761,-0.068506,-0.676693,0.632380,0.013029,0.376846,0.148628,0.377279,0.048957,0.621813,0.230918,0.726709,-0.178659,-0.040778,0.284573,0.208377,0.502027,-0.793837,-0.339812,-0.048162,0.273735,0.116629,-0.104607
1379,5.745833,0.007256,-0.778824,-0.008796,-0.627139,0.291016,0.238763,-0.068522,-0.675576,0.631870,0.018133,0.379484,0.148068,0.378443,0.050829,0.621828,0.230894,0.726752,-0.178465,-0.040708,0.284496,0.208353,0.502282,-0.793929,-0.339289,-0.047670,0.273759,0.116618,-0.104686
1380,5.750000,0.007280,-0.778823,-0.008779,-0.627140,0.291039,0.238774,-0.068547,-0.674234,0.631731,0.022820,0.381844,0.147518,0.379699,0.052730,0.621818,0.230970,0.726763,-0.178353,-0.040607,0.284421,0.208334,0.502450,-0.794033,-0.338863,-0.047203,0.273775,0.116599,-0.104777
1381,5.754167,0.007289,-0.778812,-0.008799,-0.627153,0.291053,0.238784,-0.068572,-0.672847,0.630994,0.029436,0.385042,0.146781,0.380859,0.055030,0.621787,0.231170,0.726739,-0.178302,-0.040474,0.284354,0.208331,0.502600,-0.794143,-0.338446,-0.046740,0.273773,0.116567,-0.104868
1382,5.758333,0.007261,-0.778805,-0.008826,-0.627162,0.291060,0.238776,-0.068598,-0.671233,0.631160,0.034056,0.387199,0.146177,0.382261,0.057029,0.621876,0.231133,0.726720,-0.178119,-0.040440,0.284265,0.208301,0.502611,-0.794265,-0.338184,-0.046434,0.273773,0.116557,-0.104942
1383,5.762500,0.007276,-0.778801,-0.008827,-0.627166,0.291047,0.238781,-0.068606,-0.670076,0.630921,0.038851,0.389137,0.145509,0.383384,0.059090,0.621963,0.231203,0.726634,-0.178073,-0.040366,0.284196,0.208275,0.503766,-0.794013,-0.337233,-0.045142,0.273821,0.116443,-0.104935
1384,5.766667,0.007304,-0.778801,-0.008779,-0.627167,0.291031,0.238792,-0.068608,-0.668793,0.630629,0.044289,0.391231,0.144795,0.384494,0.061308,0.622028,0.231355,0.726518,-0.178122,-0.040262,0.284136,0.208254,0.503885,-0.794098,-0.336906,-0.044753,0.273792,0.116446,-0.104981
1385,5.770833,0.007318,-0.778794,-0.008771,-0.627176,0.291012,0.238784,-0.068608,-0.667314,0.630665,0.048820,0.393154,0.144120,0.385744,0.063370,0.621986,0.231911,0.726297,-0.178447,-0.040008,0.284099,0.208280,0.504153,-0.794093,-0.336573,-0.044338,0.273777,0.116456,-0.105017
1386,5.775000,0.007342,-0.778777,-0.008802,-0.627196,0.290987,0.238770,-0.068613,-0.665863,0.630620,0.053575,0.395062,0.143454,0.386959,0.065506,0.621972,0.232306,0.726123,-0.178690,-0.039799,0.284049,0.208287,0.504077,-0.794176,-0.336520,-0.044115,0.273760,0.116462,-0.105037
1387,5.779167,0.007410,-0.778766,-0.008787,-0.627210,0.290962,0.238759,-0.068634,-0.664324,0.630477,0.059082,0.397092,0.142722,0.388136,0.067845,0.621978,0.232300,0.726105,-0.178750,-0.039718,0.283980,0.208240,0.503993,-0.794214,-0.336563,-0.044042,0.273749,0.116468,-0.105039
