Format Version,1.23,Take Name,take_078,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.31.04.389 PM,Total Frames in Take,1694,Total Exported Frames,1694,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1446,6.025000,0.001338,0.924075,0.001376,-0.382206,0.223379,0.240931,0.647718,-0.438845,0.487146,0.611113,0.443446,0.136553,0.314900,0.398608,0.513171,0.352255,0.773869,-0.117045,-0.019066,0.326737,0.187420,-0.512513,0.632200,-0.089232,0.574188,0.211672,0.108894,0.697501
1447,6.029167,0.001376,0.924089,0.001328,-0.382172,0.223365,0.240944,0.647740,-0.440730,0.487010,0.610289,0.442861,0.136891,0.314069,0.397094,0.513196,0.352040,0.773981,-0.116837,-0.019226,0.326632,0.187378,-0.512532,0.632095,-0.089237,0.574286,0.211652,0.108912,0.697507
1448,6.033333,-0.000031,0.924077,0.001123,-0.382205,0.223283,0.240954,0.647768,-0.443878,0.486261,0.608646,0.442800,0.137030,0.313358,0.395015,0.513198,0.351971,0.774026,-0.116744,-0.019317,0.326543,0.187345,-0.512521,0.632041,-0.088868,0.574412,0.211659,0.108934,0.697505
1449,6.037500,0.000028,0.924078,0.001123,-0.382203,0.223280,0.240968,0.647765,-0.448384,0.487064,0.605972,0.441042,0.137247,0.312650,0.393266,0.513209,0.351923,0.774053,-0.116657,-0.019394,0.326451,0.187306,-0.512471,0.632078,-0.088832,0.574421,0.211659,0.108950,0.697496
1450,6.041667,0.001442,0.924098,0.001268,-0.382152,0.223362,0.240968,0.647740,-0.450324,0.486551,0.605084,0.440852,0.137562,0.311934,0.391567,0.513160,0.351972,0.774070,-0.116615,-0.019442,0.326379,0.187277,-0.512375,0.632128,-0.088793,0.574458,0.211658,0.108962,0.697488
1451,6.045833,0.001447,0.924095,0.001238,-0.382157,0.223373,0.240954,0.647743,-0.453633,0.486423,0.603464,0.439820,0.137833,0.311046,0.389833,0.513074,0.352547,0.773828,-0.116858,-0.019322,0.326360,0.187341,-0.512346,0.632143,-0.088785,0.574468,0.211664,0.108947,0.697487
1452,6.050000,0.001407,0.924087,0.001255,-0.382178,0.223389,0.240931,0.647751,-0.455408,0.486499,0.602206,0.439626,0.138096,0.310485,0.388313,0.513028,0.352642,0.773824,-0.116798,-0.019358,0.326273,0.187330,-0.512402,0.632184,-0.088408,0.574432,0.211684,0.108926,0.697497
1453,6.054167,0.001435,0.924080,0.001241,-0.382196,0.223400,0.240909,0.647752,-0.458362,0.486059,0.600743,0.439043,0.138372,0.309666,0.386471,0.512993,0.352743,0.773807,-0.116763,-0.019379,0.326181,0.187315,-0.512331,0.632249,-0.088395,0.574425,0.211701,0.108895,0.697509
1454,6.058333,0.001421,0.924079,0.001257,-0.382198,0.223411,0.240893,0.647750,-0.461309,0.486380,0.599044,0.437922,0.138667,0.308958,0.384946,0.512979,0.352810,0.773794,-0.116707,-0.019414,0.326083,0.187287,-0.512333,0.632243,-0.088302,0.574444,0.211710,0.108882,0.697499
1455,6.062500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456,6.066667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457,6.070833,0.001292,0.923880,0.001284,-0.382679,0.223242,0.240918,0.647704,-0.468092,0.485415,0.595615,0.436469,0.139521,0.306593,0.380084,0.513104,0.352831,0.773755,-0.116353,-0.019603,0.325761,0.187160,-0.512499,0.632152,-0.089195,0.574259,0.211690,0.108892,0.697452
1458,6.075000,0.000092,0.924104,0.001021,-0.382139,0.223319,0.240885,0.647710,-0.471562,0.485945,0.593408,0.435148,0.139739,0.305941,0.378520,0.513242,0.352606,0.773803,-0.116110,-0.019748,0.325618,0.187090,-0.512555,0.632030,-0.089500,0.574296,0.211666,0.108912,0.697437
1459,6.079167,-0.000227,0.923841,0.001359,-0.382773,0.223087,0.241013,0.647727,-0.474868,0.483197,0.593601,0.434348,0.140193,0.303972,0.376377,0.513426,0.352377,0.773828,-0.115824,-0.019917,0.325472,0.187043,-0.511224,0.632102,-0.090267,0.575282,0.211459,0.108963,0.697360
1460,6.083333,0.000071,0.924118,0.001053,-0.382106,0.223270,0.240928,0.647725,-0.478325,0.483969,0.591176,0.433001,0.140411,0.303369,0.374885,0.513567,0.352253,0.773822,-0.115609,-0.020041,0.325333,0.187027,-0.510987,0.631121,-0.088336,0.576866,0.211429,0.108800,0.697289
1461,6.087500,-0.000081,0.924107,0.001075,-0.382133,0.223247,0.240967,0.647748,-0.480144,0.483656,0.590293,0.432543,0.140752,0.302573,0.373438,0.513637,0.352225,0.773812,-0.115454,-0.020128,0.325217,0.187032,-0.512402,0.630870,-0.087576,0.576001,0.211595,0.108802,0.697363
1462,6.091667,-0.000084,0.924079,0.001178,-0.382201,0.223242,0.240986,0.647750,-0.482805,0.483036,0.588942,0.432114,0.141055,0.301736,0.371655,0.513709,0.352226,0.773778,-0.115360,-0.020189,0.325100,0.187037,-0.512255,0.630934,-0.087262,0.576110,0.211595,0.108820,0.697364
1463,6.095833,0.001227,0.924065,0.001449,-0.382230,0.223315,0.241023,0.647745,-0.486171,0.483487,0.586649,0.430954,0.141308,0.301114,0.370080,0.513725,0.352248,0.773765,-0.115307,-0.020229,0.324993,0.187044,-0.512276,0.630999,-0.087292,0.576015,0.211608,0.108827,0.697390
1464,6.100000,0.001243,0.924049,0.001531,-0.382269,0.223340,0.241027,0.647749,-0.487090,0.482597,0.586429,0.431214,0.141684,0.300360,0.368500,0.513739,0.354600,0.772516,-0.116407,-0.019387,0.325270,0.187483,-0.512397,0.632123,-0.088441,0.574498,0.211660,0.108950,0.697512
1465,6.104167,0.001215,0.924031,0.001563,-0.382314,0.223368,0.241013,0.647749,-0.489828,0.482796,0.584584,0.430392,0.141976,0.299694,0.366985,0.513763,0.354612,0.772499,-0.116372,-0.019416,0.325143,0.187491,-0.512266,0.632249,-0.088163,0.574520,0.211690,0.108931,0.697526
1466,6.108333,0.001206,0.924019,0.001556,-0.382341,0.223397,0.240994,0.647742,-0.491766,0.482529,0.583455,0.430016,0.142303,0.298964,0.365533,0.513809,0.354499,0.772538,-0.116258,-0.019482,0.324999,0.187468,-0.512314,0.632334,-0.088240,0.574371,0.211724,0.108908,0.697545
1467,6.112500,0.001278,0.924029,0.001519,-0.382318,0.223421,0.240968,0.647740,-0.494507,0.482466,0.581555,0.429516,0.142582,0.298338,0.363881,0.513912,0.354283,0.772591,-0.116111,-0.019584,0.324847,0.187414,-0.512228,0.632441,-0.088279,0.574323,0.211744,0.108905,0.697536
1468,6.116667,0.001381,0.924053,0.001410,-0.382260,0.223436,0.240939,0.647724,-0.497073,0.482120,0.580365,0.428551,0.142981,0.297433,0.362434,0.514056,0.353988,0.772659,-0.115916,-0.019720,0.324692,0.187341,-0.512353,0.632389,-0.088755,0.574196,0.211735,0.108922,0.697528
1469,6.120833,0.001075,0.923807,0.001598,-0.382854,0.223237,0.241033,0.647723,-0.499667,0.482482,0.578289,0.427933,0.143221,0.296945,0.360918,0.514273,0.353548,0.772757,-0.115642,-0.019912,0.324516,0.187232,-0.512439,0.632294,-0.089031,0.574181,0.211714,0.108934,0.697504
1470,6.125000,-0.000198,0.923791,0.001418,-0.382895,0.223132,0.241025,0.647736,-0.501851,0.481763,0.577250,0.427588,0.143548,0.296071,0.359330,0.514490,0.353127,0.772853,-0.115325,-0.020112,0.324344,0.187141,-0.512446,0.632194,-0.089241,0.574253,0.211690,0.108943,0.697478
1471,6.129167,0.000063,0.924079,0.001101,-0.382201,0.223325,0.240920,0.647726,-0.504386,0.481831,0.575646,0.426692,0.143894,0.295297,0.357936,0.514697,0.350465,0.774148,-0.113831,-0.021178,0.323795,0.186645,-0.512548,0.632043,-0.089218,0.574331,0.211675,0.108948,0.697461
1472,6.133333,0.000088,0.924076,0.001114,-0.382208,0.223312,0.240927,0.647732,-0.507086,0.482484,0.573571,0.425545,0.144211,0.294730,0.356676,0.514909,0.350072,0.774235,-0.113486,-0.021376,0.323639,0.186565,-0.512525,0.631966,-0.089189,0.574441,0.211656,0.108957,0.697447
1473,6.137500,0.001285,0.924099,0.001306,-0.382148,0.223381,0.240951,0.647720,-0.509841,0.482716,0.571775,0.424406,0.144520,0.293995,0.355361,0.515009,0.349943,0.774254,-0.113298,-0.021477,0.323534,0.186530,-0.512508,0.631935,-0.088894,0.574537,0.211649,0.108962,0.697447
1474,6.141667,0.001611,0.924218,0.001005,-0.381860,0.223490,0.240850,0.647775,-0.512282,0.481861,0.570709,0.423874,0.144925,0.293022,0.353773,0.515056,0.350015,0.774198,-0.113245,-0.021499,0.323462,0.186528,-0.512363,0.632001,-0.088573,0.574643,0.211655,0.108950,0.697462
1475,6.145833,0.001613,0.924220,0.001020,-0.381856,0.223505,0.240846,0.647784,-0.514864,0.482337,0.568827,0.422731,0.145271,0.292379,0.352548,0.515125,0.349993,0.774182,-0.113106,-0.021547,0.323382,0.186517,-0.512408,0.632078,-0.088390,0.574546,0.211684,0.108926,0.697496
1476,6.150000,0.001638,0.924212,0.001068,-0.381875,0.223524,0.240830,0.647798,-0.517304,0.482347,0.567511,0.421508,0.145688,0.291476,0.351350,0.515222,0.349898,0.774187,-0.112928,-0.021614,0.323292,0.186490,-0.512300,0.632214,-0.088271,0.574511,0.211713,0.108903,0.697520
1477,6.154167,0.001666,0.924205,0.001112,-0.381891,0.223533,0.240815,0.647800,-0.520054,0.482770,0.565568,0.420249,0.146044,0.290772,0.350115,0.515346,0.349893,0.774125,-0.112805,-0.021660,0.323213,0.186475,-0.512215,0.632307,-0.088210,0.574493,0.211717,0.108894,0.697530
1478,6.158333,0.001711,0.924210,0.001101,-0.381880,0.223531,0.240809,0.647790,-0.522749,0.482941,0.563964,0.418864,0.146431,0.289911,0.348931,0.515019,0.352828,0.772889,-0.113626,-0.020924,0.323411,0.187033,-0.512258,0.632245,-0.088349,0.574502,0.211722,0.108889,0.697520
1479,6.162500,0.001712,0.924199,0.001114,-0.381906,0.223517,0.240815,0.647770,-0.525402,0.483237,0.562280,0.417463,0.146790,0.289116,0.347798,0.515161,0.352671,0.772883,-0.113513,-0.021006,0.323340,0.186967,-0.512435,0.632189,-0.088934,0.574316,0.211704,0.108887,0.697520
1480,6.166667,0.001676,0.924293,0.001093,-0.381678,0.223531,0.240822,0.647850,-0.528142,0.483793,0.560541,0.415698,0.147189,0.288320,0.346794,0.515301,0.352571,0.772853,-0.113390,-0.021083,0.323279,0.186924,-0.512550,0.632091,-0.089020,0.574308,0.211696,0.108899,0.697496
1481,6.170833,0.000381,0.924273,0.000883,-0.381732,0.223435,0.240819,0.647850,-0.530949,0.483770,0.559075,0.414118,0.147625,0.287339,0.345645,0.515494,0.352369,0.772843,-0.113205,-0.021190,0.323201,0.186873,-0.512517,0.632004,-0.089427,0.574370,0.211655,0.108934,0.697459
1482,6.175000,0.000496,0.924269,0.000922,-0.381741,0.223411,0.240814,0.647843,-0.532992,0.484038,0.557600,0.413170,0.147930,0.286680,0.344566,0.515684,0.352165,0.772833,-0.113048,-0.021288,0.323125,0.186826,-0.512462,0.630894,-0.087835,0.575882,0.211622,0.108792,0.697367
1483,6.179167,0.000554,0.924269,0.000902,-0.381741,0.223400,0.240804,0.647840,-0.535372,0.484322,0.556252,0.411572,0.148352,0.285791,0.343623,0.515780,0.352596,0.772560,-0.113128,-0.021212,0.323115,0.186912,-0.511102,0.631023,-0.088248,0.576886,0.211440,0.108804,0.697302
1484,6.183333,0.000524,0.924262,0.000914,-0.381759,0.223412,0.240786,0.647842,-0.537804,0.484889,0.554633,0.409916,0.148763,0.285035,0.342696,0.515921,0.352632,0.772466,-0.113016,-0.021244,0.323077,0.186924,-0.511166,0.632021,-0.089822,0.575491,0.211455,0.108981,0.697360
1485,6.187500,0.000461,0.924257,0.000874,-0.381771,0.223445,0.240760,0.647838,-0.540279,0.484825,0.553161,0.408725,0.149196,0.284194,0.341525,0.516032,0.352699,0.772371,-0.112948,-0.021246,0.323056,0.186936,-0.511088,0.632204,-0.089563,0.575400,0.211482,0.108952,0.697374
1486,6.191667,0.000489,0.924246,0.000876,-0.381797,0.223476,0.240754,0.647831,-0.542343,0.485209,0.551791,0.407386,0.149583,0.283458,0.340581,0.516074,0.352897,0.772254,-0.112938,-0.021205,0.323059,0.186970,-0.512359,0.632191,-0.088618,0.574430,0.211701,0.108886,0.697450
1487,6.195833,0.001778,0.924249,0.001095,-0.381785,0.223583,0.240748,0.647805,-0.544312,0.485313,0.550588,0.406260,0.149993,0.282665,0.339581,0.516146,0.355603,0.770788,-0.114129,-0.020232,0.323491,0.187483,-0.512308,0.632369,-0.088578,0.574286,0.211734,0.108844,0.697484
1488,6.200000,0.001799,0.924231,0.001112,-0.381828,0.223594,0.240741,0.647811,-0.546322,0.485884,0.549088,0.404908,0.150370,0.282004,0.338713,0.516222,0.355748,0.770686,-0.114021,-0.020232,0.323491,0.187537,-0.512200,0.632484,-0.088315,0.574296,0.211758,0.108824,0.697518
1489,6.204167,0.001880,0.924216,0.001142,-0.381864,0.223589,0.240730,0.647812,-0.548321,0.485944,0.547744,0.403955,0.150741,0.281288,0.337622,0.516305,0.355848,0.770604,-0.113888,-0.020253,0.323494,0.187581,-0.512098,0.632513,-0.087975,0.574407,0.211761,0.108834,0.697520
1490,6.208333,0.001929,0.924204,0.001203,-0.381893,0.223561,0.240748,0.647810,-0.550134,0.486042,0.546677,0.402816,0.151143,0.280511,0.336702,0.516370,0.353247,0.771970,-0.112430,-0.021291,0.323062,0.187120,-0.512191,0.632372,-0.088023,0.574472,0.211736,0.108869,0.697530
1491,6.212500,0.001941,0.924190,0.001235,-0.381927,0.223511,0.240791,0.647789,-0.551813,0.486482,0.545432,0.401675,0.151488,0.279904,0.335818,0.516416,0.353313,0.771933,-0.112266,-0.021345,0.323084,0.187148,-0.512376,0.632159,-0.088336,0.574493,0.211687,0.108905,0.697521
1492,6.216667,0.002007,0.924180,0.001275,-0.381950,0.223468,0.240817,0.647765,-0.553436,0.486083,0.544569,0.401094,0.151842,0.279115,0.334665,0.516480,0.353224,0.771967,-0.112020,-0.021449,0.323091,0.187140,-0.512391,0.631028,-0.087779,0.575807,0.211604,0.108815,0.697417
1493,6.220833,0.002030,0.924171,0.001313,-0.381972,0.223439,0.240834,0.647750,-0.554787,0.486045,0.543500,0.400724,0.152150,0.278538,0.333574,0.517053,0.349811,0.773337,-0.110628,-0.022459,0.322795,0.186497,-0.512687,0.630907,-0.088465,0.575572,0.211574,0.108821,0.697441
1494,6.225000,0.002026,0.924174,0.001330,-0.381965,0.223432,0.240842,0.647747,-0.555703,0.485791,0.542899,0.400576,0.152482,0.277957,0.332512,0.517041,0.349885,0.773338,-0.110444,-0.022508,0.322832,0.186537,-0.512665,0.630842,-0.088093,0.575719,0.211567,0.108834,0.697429
1495,6.229167,0.002059,0.924165,0.001288,-0.381986,0.223426,0.240836,0.647746,-0.557259,0.485562,0.541817,0.400158,0.152803,0.277238,0.331382,0.517001,0.350146,0.773268,-0.110295,-0.022508,0.322904,0.186639,-0.512508,0.630909,-0.087723,0.575842,0.211563,0.108851,0.697425
1496,6.233333,0.001997,0.924158,0.001273,-0.382004,0.223445,0.240826,0.647751,-0.558486,0.485602,0.540898,0.399642,0.153143,0.276669,0.330414,0.516935,0.350388,0.773225,-0.110137,-0.022503,0.322968,0.186740,-0.512387,0.630960,-0.087205,0.575972,0.211597,0.108832,0.697427
1497,6.237500,0.001964,0.924163,0.001264,-0.381991,0.223492,0.240799,0.647759,-0.559860,0.485298,0.539919,0.399411,0.153517,0.276024,0.329262,0.516794,0.350818,0.773130,-0.110092,-0.022424,0.323064,0.186864,-0.512249,0.632135,-0.088088,0.574672,0.211668,0.108942,0.697505
1498,6.241667,0.001958,0.924169,0.001229,-0.381978,0.223540,0.240759,0.647747,-0.560942,0.484992,0.539072,0.399410,0.153843,0.275455,0.328119,0.516749,0.351072,0.773078,-0.109860,-0.022428,0.323129,0.186961,-0.512230,0.632303,-0.088089,0.574503,0.211718,0.108893,0.697510
1499,6.245833,0.001906,0.924183,0.001202,-0.381942,0.223579,0.240756,0.647732,-0.561836,0.484574,0.538581,0.399323,0.154179,0.274796,0.327052,0.516735,0.351333,0.773003,-0.109620,-0.022436,0.323210,0.187047,-0.512273,0.632400,-0.088480,0.574297,0.211739,0.108871,0.697497
1500,6.250000,0.000625,0.924172,0.000971,-0.381976,0.223495,0.240748,0.647742,-0.562590,0.484035,0.538165,0.399476,0.154515,0.274182,0.325933,0.516732,0.351516,0.772955,-0.109386,-0.022468,0.323288,0.187113,-0.512392,0.632347,-0.089066,0.574160,0.211740,0.108876,0.697480
1501,6.254167,0.000611,0.924205,0.000967,-0.381896,0.223487,0.240756,0.647748,-0.563294,0.483205,0.537809,0.399969,0.154804,0.273536,0.324692,0.516826,0.351083,0.773169,-0.108820,-0.022701,0.323317,0.187081,-0.511296,0.632386,-0.090263,0.574906,0.211545,0.108916,0.697413
1502,6.258333,0.000642,0.924207,0.000980,-0.381889,0.223458,0.240753,0.647747,-0.564399,0.483042,0.536840,0.399909,0.155065,0.272975,0.323589,0.516902,0.351031,0.773193,-0.108454,-0.022834,0.323384,0.187121,-0.511271,0.632205,-0.090503,0.575090,0.211505,0.108956,0.697376
1503,6.262500,0.000952,0.924050,0.000639,-0.382270,0.223310,0.240682,0.647755,-0.564950,0.482300,0.536761,0.400132,0.155385,0.272263,0.322551,0.517050,0.350894,0.773224,-0.107972,-0.023013,0.323452,0.187160,-0.511313,0.631953,-0.090520,0.575327,0.211460,0.109016,0.697351
1504,6.266667,0.000778,0.924213,0.001014,-0.381875,0.223393,0.240790,0.647758,-0.565873,0.482081,0.535807,0.400369,0.155633,0.271763,0.321415,0.517237,0.350823,0.773205,-0.107445,-0.023192,0.323545,0.187222,-0.511172,0.630955,-0.088403,0.576873,0.211433,0.108842,0.697298
1505,6.270833,0.000653,0.924208,0.001005,-0.381887,0.223391,0.240809,0.647761,-0.566605,0.481503,0.535347,0.400646,0.155955,0.271174,0.320299,0.517331,0.350915,0.773152,-0.107069,-0.023302,0.323685,0.187292,-0.511138,0.630954,-0.088365,0.576911,0.211430,0.108847,0.697288
1506,6.275000,0.000595,0.924198,0.001051,-0.381911,0.223400,0.240807,0.647768,-0.567304,0.480564,0.535347,0.400784,0.156380,0.270374,0.319181,0.517172,0.351632,0.772915,-0.107196,-0.023154,0.323934,0.187440,-0.512461,0.630868,-0.087762,0.575922,0.211610,0.108824,0.697363
1507,6.279167,0.001888,0.924195,0.001253,-0.381915,0.223501,0.240811,0.647784,-0.568055,0.480208,0.534527,0.401241,0.156642,0.269893,0.318008,0.516995,0.352456,0.772642,-0.107308,-0.022984,0.324204,0.187621,-0.512370,0.631025,-0.087707,0.575840,0.211624,0.108808,0.697401
1508,6.283333,0.001832,0.924180,0.001265,-0.381950,0.223523,0.240805,0.647819,-0.568661,0.479072,0.534517,0.401754,0.157007,0.269128,0.316822,0.516808,0.353339,0.772351,-0.107404,-0.022815,0.324475,0.187818,-0.512295,0.632188,-0.087866,0.574606,0.211709,0.108875,0.697543
1509,6.287500,0.001842,0.924177,0.001264,-0.381957,0.223548,0.240782,0.647848,-0.569444,0.478157,0.534248,0.402092,0.157405,0.268370,0.315637,0.516626,0.354108,0.772098,-0.107563,-0.022641,0.324728,0.187966,-0.512127,0.632387,-0.087256,0.574630,0.211746,0.108843,0.697586
1510,6.291667,0.001929,0.924183,0.001265,-0.381943,0.223571,0.240747,0.647855,-0.570050,0.477608,0.533880,0.402375,0.157735,0.267758,0.314576,0.516537,0.354634,0.771911,-0.107594,-0.022548,0.324944,0.188042,-0.512002,0.632536,-0.086896,0.574632,0.211778,0.108823,0.697596
1511,6.295833,0.001933,0.924187,0.001235,-0.381932,0.223580,0.240743,0.647828,-0.570814,0.476649,0.533805,0.402528,0.158129,0.266936,0.313489,0.516469,0.355020,0.771782,-0.107576,-0.022505,0.325160,0.188055,-0.512115,0.632553,-0.087356,0.574443,0.211779,0.108813,0.697586
1512,6.300000,0.001973,0.924171,0.001182,-0.381972,0.223567,0.240767,0.647812,-0.571581,0.475861,0.533435,0.402863,0.158491,0.266255,0.312319,0.516473,0.355263,0.771674,-0.107534,-0.022508,0.325381,0.188011,-0.512346,0.632452,-0.088333,0.574198,0.211758,0.108828,0.697552
1513,6.304167,0.001924,0.924177,0.001155,-0.381958,0.223539,0.240800,0.647770,-0.572138,0.475102,0.533168,0.403321,0.158819,0.265676,0.311185,0.516484,0.355380,0.771639,-0.107340,-0.022580,0.325585,0.187954,-0.512675,0.632232,-0.089296,0.573997,0.211723,0.108875,0.697513
1514,6.308333,0.000873,0.924175,0.000940,-0.381968,0.223426,0.240809,0.647773,-0.573163,0.473951,0.532900,0.403574,0.159199,0.264831,0.309967,0.516475,0.355579,0.771556,-0.107327,-0.022600,0.325786,0.187910,-0.512709,0.632043,-0.089786,0.574100,0.211671,0.108920,0.697456
1515,6.312500,0.000938,0.924187,0.000955,-0.381938,0.223402,0.240784,0.647766,-0.573992,0.473176,0.532583,0.403722,0.159584,0.264098,0.308903,0.516446,0.355958,0.771391,-0.107398,-0.022573,0.326004,0.187919,-0.511468,0.631986,-0.090400,0.575171,0.211482,0.108961,0.697374
1516,6.316667,0.000956,0.924191,0.000939,-0.381928,0.223385,0.240765,0.647774,-0.574922,0.472346,0.532336,0.403700,0.160001,0.263298,0.307865,0.516454,0.356033,0.771352,-0.107385,-0.022620,0.326197,0.187870,-0.511369,0.631843,-0.090099,0.575464,0.211464,0.108984,0.697342
1517,6.320833,0.000975,0.924193,0.000971,-0.381924,0.223396,0.240756,0.647777,-0.576404,0.472138,0.531378,0.403090,0.160433,0.262592,0.306909,0.516281,0.356604,0.771171,-0.107625,-0.022511,0.326466,0.187907,-0.511331,0.631880,-0.090085,0.575459,0.211473,0.108972,0.697350
1518,6.325000,0.000971,0.924185,0.000949,-0.381943,0.223428,0.240757,0.647776,-0.577338,0.471254,0.531132,0.403112,0.160868,0.261789,0.305863,0.516081,0.357127,0.771015,-0.107967,-0.022373,0.326753,0.187915,-0.511271,0.632082,-0.090016,0.575301,0.211508,0.108931,0.697371
1519,6.329167,0.001872,0.924209,0.001112,-0.381880,0.223565,0.240756,0.647757,-0.578664,0.470733,0.530275,0.402949,0.161268,0.261083,0.304771,0.515886,0.357677,0.770830,-0.108392,-0.022208,0.327057,0.187925,-0.512416,0.632176,-0.089095,0.574322,0.211721,0.108872,0.697444
1520,6.333333,0.001915,0.924197,0.001143,-0.381910,0.223587,0.240745,0.647778,-0.580004,0.469751,0.529979,0.402555,0.161757,0.260126,0.303746,0.515773,0.358133,0.770658,-0.108656,-0.022114,0.327325,0.187954,-0.512364,0.632302,-0.088934,0.574255,0.211751,0.108848,0.697469
1521,6.337500,0.001924,0.924187,0.001192,-0.381934,0.223589,0.240742,0.647808,-0.580928,0.468546,0.529880,0.402757,0.162204,0.259272,0.302616,0.515739,0.358348,0.770559,-0.108809,-0.022106,0.327548,0.187959,-0.512334,0.632326,-0.088531,0.574317,0.211760,0.108851,0.697493
1522,6.341667,0.001970,0.924176,0.001259,-0.381959,0.223566,0.240749,0.647825,-0.582270,0.468080,0.529064,0.402436,0.162604,0.258511,0.301636,0.515707,0.358573,0.770442,-0.109045,-0.022085,0.327768,0.187953,-0.512338,0.632261,-0.088366,0.574410,0.211741,0.108879,0.697506
1523,6.345833,0.001938,0.924163,0.001294,-0.381991,0.223527,0.240781,0.647834,-0.583124,0.467135,0.528955,0.402440,0.163020,0.257725,0.300670,0.515791,0.358402,0.770460,-0.109081,-0.022199,0.327928,0.187856,-0.512361,0.632138,-0.088536,0.574499,0.211690,0.108925,0.697493
1524,6.350000,0.001865,0.924153,0.001292,-0.382017,0.223499,0.240820,0.647825,-0.583420,0.467094,0.527717,0.403683,0.163246,0.257666,0.299462,0.515716,0.358419,0.770475,-0.109276,-0.022235,0.328102,0.187765,-0.512560,0.630953,-0.088072,0.575695,0.211631,0.108809,0.697410
1525,6.354167,0.001867,0.924153,0.001292,-0.382017,0.223471,0.240846,0.647809,-0.584242,0.466218,0.527567,0.403701,0.163674,0.256918,0.298475,0.515587,0.358460,0.770487,-0.109661,-0.022221,0.328276,0.187642,-0.512780,0.630849,-0.088568,0.575536,0.211600,0.108828,0.697404
1526,6.358333,0.001932,0.924157,0.001308,-0.382006,0.223454,0.240852,0.647797,-0.584839,0.464949,0.527685,0.404146,0.164078,0.256130,0.297415,0.515457,0.358464,0.770519,-0.110038,-0.022208,0.328439,0.187519,-0.512789,0.630817,-0.088641,0.575553,0.211590,0.108841,0.697391
1527,6.362500,0.001953,0.924161,0.001262,-0.381995,0.223465,0.240843,0.647794,-0.585432,0.464362,0.527550,0.404138,0.164466,0.255465,0.296625,0.515229,0.358762,0.770474,-0.110451,-0.022119,0.328613,0.187488,-0.512616,0.630883,-0.088272,0.575691,0.211606,0.108830,0.697386
1528,6.366667,0.001969,0.924178,0.001211,-0.381955,0.223508,0.240814,0.647810,-0.586260,0.463323,0.527563,0.404113,0.164924,0.254619,0.295752,0.514997,0.359041,0.770435,-0.110900,-0.022011,0.328766,0.187460,-0.512234,0.631027,-0.087372,0.576009,0.211640,0.108820,0.697374
1529,6.370833,0.001027,0.924179,0.001013,-0.381956,0.223470,0.240769,0.647844,-0.587169,0.461493,0.528544,0.403607,0.165485,0.253342,0.294947,0.514727,0.359352,0.770406,-0.111341,-0.021885,0.328921,0.187445,-0.512044,0.632243,-0.088104,0.574732,0.211720,0.108935,0.697458
1530,6.375000,0.001122,0.924192,0.000997,-0.381925,0.223519,0.240747,0.647840,-0.587294,0.460347,0.528948,0.404204,0.165919,0.252666,0.294020,0.514420,0.362070,0.769097,-0.112995,-0.020842,0.329497,0.187857,-0.512019,0.632359,-0.087615,0.574703,0.211788,0.108893,0.697466
1531,6.379167,0.002057,0.924225,0.001080,-0.381842,0.223661,0.240750,0.647791,-0.587470,0.459167,0.529249,0.404895,0.166307,0.252023,0.293074,0.514028,0.362395,0.769127,-0.113528,-0.020694,0.329652,0.187811,-0.511981,0.632583,-0.087775,0.574464,0.211843,0.108847,0.697478
1532,6.383333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533,6.387500,0.001186,0.924200,0.000937,-0.381905,0.223569,0.240751,0.647776,-0.587198,0.457099,0.530278,0.406281,0.167032,0.250839,0.291444,0.513438,0.362500,0.769370,-0.114216,-0.020630,0.329851,0.187662,-0.512207,0.632587,-0.088589,0.574134,0.211844,0.108823,0.697477
1534,6.391667,0.002043,0.924217,0.001095,-0.381860,0.223637,0.240766,0.647752,-0.587334,0.455752,0.530866,0.406830,0.167424,0.250092,0.290607,0.513308,0.362234,0.769574,-0.114273,-0.020757,0.329879,0.187575,-0.512359,0.632370,-0.088824,0.574201,0.211801,0.108861,0.697462
1535,6.395833,0.001185,0.924187,0.000990,-0.381937,0.223485,0.240784,0.647789,-0.587055,0.455150,0.531300,0.407339,0.167718,0.249633,0.289979,0.513202,0.359602,0.771045,-0.113137,-0.021791,0.329503,0.187062,-0.512442,0.632102,-0.089021,0.574391,0.211749,0.108910,0.697442
