Format Version,1.23,Take Name,take_068,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.28.58.759 PM,Total Frames in Take,1582,Total Exported Frames,1582,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1282,5.341667,0.004493,0.863743,0.000597,-0.503912,0.192676,0.240554,0.632296,-0.020369,0.321131,0.787478,0.525679,0.113688,0.268291,0.564037,0.558852,0.327024,0.756613,-0.090972,-0.076527,0.320689,0.196558,-0.336012,-0.421761,0.120770,-0.833443,0.173055,0.297613,0.550025
1283,5.345833,0.004489,0.863763,0.000555,-0.503878,0.192661,0.240570,0.632267,-0.015182,0.317962,0.788652,0.526021,0.113953,0.267496,0.564431,0.559118,0.324729,0.757531,-0.089919,-0.077265,0.320368,0.196180,-0.342944,-0.423215,0.120108,-0.829971,0.173114,0.296692,0.550894
1284,5.350000,0.004522,0.863789,0.000534,-0.503832,0.192662,0.240561,0.632257,-0.010396,0.315293,0.789602,0.526318,0.114236,0.266838,0.564921,0.559124,0.324626,0.757544,-0.090144,-0.077265,0.320244,0.196127,-0.348604,-0.425653,0.119945,-0.826383,0.173399,0.295633,0.551868
1285,5.354167,0.004524,0.863805,0.000497,-0.503806,0.192653,0.240539,0.632275,-0.006688,0.312892,0.791294,0.525270,0.114725,0.265683,0.565416,0.559698,0.323491,0.757748,-0.088932,-0.077842,0.320094,0.196139,-0.364119,-0.421840,0.115664,-0.822247,0.173183,0.294702,0.552865
1286,5.358333,0.004509,0.863810,0.000483,-0.503798,0.192656,0.240520,0.632294,-0.002691,0.310472,0.792751,0.524543,0.115130,0.264663,0.565906,0.559663,0.323451,0.757761,-0.089191,-0.077813,0.319967,0.196125,-0.371508,-0.423086,0.114834,-0.818409,0.173190,0.293560,0.553847
1287,5.362500,0.004473,0.863794,0.000523,-0.503825,0.192665,0.240510,0.632304,0.001761,0.307876,0.793695,0.524650,0.115425,0.263930,0.566296,0.559633,0.323526,0.757714,-0.089506,-0.077726,0.319859,0.196138,-0.379712,-0.424379,0.114264,-0.814042,0.173202,0.292435,0.554789
1288,5.366667,0.004461,0.863793,0.000540,-0.503826,0.192697,0.240494,0.632310,0.006295,0.305408,0.794267,0.525192,0.115628,0.263436,0.566693,0.559586,0.323661,0.757654,-0.089818,-0.077611,0.319768,0.196162,-0.388478,-0.425432,0.113549,-0.809444,0.173211,0.291250,0.555687
1289,5.370833,0.004490,0.863761,0.000569,-0.503881,0.192727,0.240478,0.632300,0.010791,0.302992,0.794470,0.526210,0.115738,0.263149,0.567032,0.559344,0.325674,0.756787,-0.091348,-0.076841,0.319854,0.196417,-0.397302,-0.426642,0.113504,-0.804515,0.173202,0.290046,0.556597
1290,5.375000,0.004447,0.863759,0.000615,-0.503886,0.192752,0.240469,0.632301,0.026320,0.289355,0.799366,0.525923,0.116675,0.259537,0.565913,0.559343,0.325738,0.756727,-0.091623,-0.076738,0.319737,0.196438,-0.406021,-0.427961,0.113407,-0.799460,0.173219,0.288764,0.557538
1291,5.379167,0.004427,0.863761,0.000614,-0.503882,0.192749,0.240475,0.632313,0.025869,0.290687,0.798118,0.527105,0.116257,0.260411,0.566600,0.559405,0.325495,0.756778,-0.091685,-0.076763,0.319588,0.196420,-0.415246,-0.428820,0.113364,-0.794250,0.173181,0.287464,0.558521
1292,5.383333,0.004482,0.863765,0.000596,-0.503875,0.192737,0.240478,0.632315,0.026320,0.290662,0.799646,0.524775,0.116765,0.259027,0.567167,0.559471,0.325146,0.756885,-0.091642,-0.076842,0.319428,0.196382,-0.424809,-0.429909,0.113771,-0.788525,0.173139,0.286099,0.559459
1293,5.387500,0.004534,0.863780,0.000580,-0.503848,0.192712,0.240490,0.632306,0.029561,0.288023,0.801353,0.523452,0.117122,0.257796,0.567359,0.559744,0.323066,0.757725,-0.090373,-0.077546,0.319114,0.196143,-0.434047,-0.431096,0.114833,-0.782670,0.173029,0.284652,0.560471
1294,5.391667,0.004530,0.863784,0.000563,-0.503841,0.192682,0.240520,0.632282,0.033560,0.285654,0.802217,0.523186,0.117383,0.257049,0.567654,0.559811,0.322966,0.757711,-0.090433,-0.077549,0.318999,0.196127,-0.444197,-0.431829,0.115572,-0.776438,0.172968,0.283240,0.561427
1295,5.395833,0.004499,0.863783,0.000546,-0.503843,0.192650,0.240558,0.632268,0.037881,0.283160,0.803208,0.522726,0.117709,0.256149,0.567987,0.559880,0.322912,0.757672,-0.090530,-0.077527,0.318896,0.196114,-0.455483,-0.432037,0.116233,-0.769656,0.172866,0.281761,0.562424
1296,5.400000,0.004496,0.863775,0.000557,-0.503858,0.192630,0.240576,0.632260,0.036950,0.278824,0.811001,0.513000,0.119468,0.251242,0.567247,0.559949,0.322934,0.757597,-0.090646,-0.077469,0.318792,0.196130,-0.465423,-0.432036,0.124720,-0.762345,0.172257,0.279744,0.563416
1297,5.404167,0.004505,0.863779,0.000525,-0.503851,0.192623,0.240575,0.632285,0.040633,0.275820,0.812823,0.511459,0.119914,0.249781,0.567325,0.560087,0.322747,0.757581,-0.090596,-0.077479,0.318659,0.196136,-0.477280,-0.431778,0.126417,-0.754844,0.172270,0.278160,0.564541
1298,5.408333,0.004520,0.863782,0.000553,-0.503846,0.192633,0.240549,0.632324,0.047166,0.270462,0.813905,0.512040,0.119987,0.248976,0.566980,0.560195,0.322775,0.757480,-0.090673,-0.077406,0.318542,0.196187,-0.488797,-0.431259,0.128358,-0.747407,0.172170,0.276502,0.565615
1299,5.412500,0.004521,0.863789,0.000572,-0.503834,0.192650,0.240527,0.632349,0.051107,0.267792,0.815462,0.510586,0.120457,0.247661,0.567185,0.559935,0.325440,0.756316,-0.092451,-0.076392,0.318684,0.196577,-0.501613,-0.429799,0.129908,-0.739447,0.172146,0.274870,0.566727
1300,5.416667,0.004325,0.863742,0.000578,-0.503915,0.192691,0.240514,0.632366,0.055383,0.265163,0.816499,0.509854,0.120837,0.246670,0.567418,0.559299,0.326785,0.756005,-0.094083,-0.075632,0.318629,0.196604,-0.513838,-0.427800,0.132922,-0.731635,0.172037,0.273282,0.567796
1301,5.420833,0.004277,0.863736,0.000603,-0.503927,0.192716,0.240513,0.632333,0.060580,0.261341,0.818248,0.508431,0.121351,0.245124,0.567399,0.559282,0.327246,0.755767,-0.094497,-0.075356,0.318575,0.196659,-0.526132,-0.424569,0.124606,-0.726223,0.172804,0.272186,0.569107
1302,5.425000,0.004222,0.863738,0.000587,-0.503923,0.192735,0.240504,0.632298,0.069624,0.264340,0.808611,0.520985,0.119679,0.249828,0.569649,0.559068,0.330103,0.754487,-0.096048,-0.074245,0.318872,0.197133,-0.539762,-0.426638,0.137689,-0.712516,0.171502,0.270380,0.569831
1303,5.429167,0.004113,0.863744,0.000564,-0.503913,0.192742,0.240512,0.632280,0.073608,0.260975,0.810215,0.519640,0.119994,0.248396,0.569499,0.559156,0.330283,0.754312,-0.096279,-0.074079,0.318792,0.197151,-0.550959,-0.419226,0.128637,-0.710033,0.173185,0.268676,0.571526
1304,5.433333,0.004033,0.863749,0.000510,-0.503905,0.192730,0.240513,0.632279,0.077795,0.258111,0.811051,0.519155,0.120189,0.247463,0.569546,0.559293,0.330232,0.754224,-0.096353,-0.074014,0.318686,0.197157,-0.566297,-0.422911,0.146994,-0.691988,0.171859,0.266324,0.572004
1305,5.437500,0.003971,0.863756,0.000478,-0.503894,0.192703,0.240521,0.632295,0.080996,0.255443,0.812124,0.518308,0.120337,0.246413,0.569445,0.559467,0.330093,0.754152,-0.096386,-0.073977,0.318569,0.197161,-0.580315,-0.419647,0.150103,-0.681616,0.171926,0.264332,0.573288
1306,5.441667,0.003946,0.863753,0.000502,-0.503899,0.192674,0.240541,0.632307,0.084577,0.252463,0.813084,0.517690,0.120400,0.245438,0.569249,0.559887,0.328098,0.754846,-0.095316,-0.074561,0.318278,0.196921,-0.594402,-0.416765,0.153559,-0.670383,0.171939,0.262230,0.574616
1307,5.445833,0.004224,0.863577,0.000166,-0.504199,0.192568,0.240451,0.632309,0.094630,0.245929,0.809434,0.524767,0.119113,0.246766,0.568643,0.560603,0.327201,0.754859,-0.094085,-0.074996,0.318181,0.196997,,,,,,,
1308,5.450000,0.004238,0.863579,0.000163,-0.504195,0.192574,0.240453,0.632295,0.099256,0.241410,0.811206,0.523273,0.119361,0.245077,0.568072,0.560739,0.327269,0.754701,-0.094301,-0.074839,0.318099,0.197013,,,,,,,
1309,5.454167,0.004293,0.863582,0.000191,-0.504191,0.192588,0.240451,0.632292,0.104306,0.237258,0.813083,0.521272,0.119879,0.243246,0.567804,0.560853,0.327394,0.754527,-0.094583,-0.074646,0.318024,0.197041,-0.640316,-0.416101,0.158030,-0.626004,0.171899,0.255774,0.578285
1310,5.458333,0.004363,0.863591,0.000196,-0.504173,0.192607,0.240434,0.632315,0.109419,0.235203,0.813383,0.520687,0.120295,0.242536,0.568440,0.560956,0.327627,0.754306,-0.094930,-0.074408,0.317959,0.197103,-0.654788,-0.419569,0.153453,-0.609645,0.171919,0.253598,0.579651
1311,5.462500,0.004516,0.863600,0.000212,-0.504158,0.192626,0.240413,0.632343,0.114894,0.232106,0.813584,0.520584,0.120473,0.241826,0.568714,0.560801,0.329691,0.753337,-0.096388,-0.073548,0.318068,0.197402,,,,,,,
1312,5.466667,0.004688,0.863599,0.000210,-0.504158,0.192645,0.240380,0.632359,0.120216,0.227609,0.814598,0.519781,0.120583,0.240451,0.568270,0.560852,0.329900,0.753172,-0.096663,-0.073326,0.317989,0.197471,,,,,,,
1313,5.470833,0.005242,0.863658,-0.000271,-0.504052,0.192666,0.240248,0.632191,0.123858,0.224049,0.815155,0.519599,0.120424,0.239747,0.567827,0.560912,0.330096,0.753011,-0.096898,-0.073129,0.317916,0.197529,,,,,,,
1314,5.475000,0.005171,0.863640,-0.000580,-0.504082,0.192669,0.240313,0.631982,0.128509,0.220490,0.815442,0.519542,0.120328,0.239189,0.567593,0.561313,0.327513,0.753983,-0.095774,-0.073906,0.317474,0.197084,,,,,,,
1315,5.479167,0.005271,0.863527,-0.000748,-0.504275,0.192663,0.240410,0.631779,0.132578,0.217829,0.815313,0.519844,0.120170,0.238978,0.567616,0.561394,0.327675,0.753821,-0.096026,-0.073720,0.317422,0.197095,,,,,,,
1316,5.483333,0.004992,0.863465,-0.000792,-0.504383,0.192715,0.240488,0.631692,0.136638,0.215259,0.815097,0.520202,0.119987,0.238839,0.567702,0.561457,0.327816,0.753684,-0.096244,-0.073548,0.317357,0.197113,,,,,,,
1317,5.487500,0.005287,0.863447,-0.000670,-0.504412,0.192796,0.240502,0.631750,0.140446,0.212175,0.815108,0.520439,0.119727,0.238529,0.567542,0.561816,0.325954,0.754367,-0.095115,-0.074079,0.317076,0.196911,,,,,,,
1318,5.491667,0.004861,0.863467,-0.000230,-0.504382,0.192920,0.240457,0.631948,0.142957,0.209984,0.814845,0.521054,0.119260,0.238575,0.567430,0.561970,0.325837,0.754286,-0.095250,-0.073967,0.316972,0.196905,,,,,,,
1319,5.495833,0.004838,0.863408,0.000287,-0.504484,0.192963,0.240434,0.632188,0.145082,0.208353,0.814672,0.521391,0.118897,0.238671,0.567398,0.562088,0.325757,0.754208,-0.095443,-0.073827,0.316871,0.196893,,,,,,,
1320,5.500000,0.004252,0.863373,0.000612,-0.504547,0.192914,0.240432,0.632396,0.147376,0.206703,0.814383,0.521856,0.118540,0.238866,0.567387,0.562193,0.325767,0.754096,-0.095674,-0.073648,0.316798,0.196897,,,,,,,
1321,5.504167,0.004043,0.863360,0.000628,-0.504573,0.192771,0.240422,0.632521,0.149977,0.205088,0.814008,0.522338,0.118222,0.239122,0.567505,0.561764,0.326180,0.754078,-0.096921,-0.073117,0.316701,0.196759,,,,,,,
1322,5.508333,0.003511,0.863386,0.000746,-0.504531,0.192622,0.240498,0.632544,0.152887,0.203498,0.813524,0.522870,0.117969,0.239463,0.567780,0.561812,0.326395,0.753898,-0.097317,-0.072855,0.316661,0.196789,,,,,,,
1323,5.512500,0.003556,0.863407,0.000524,-0.504494,0.192503,0.240476,0.632506,0.158254,0.200736,0.811608,0.525312,0.117441,0.240811,0.568315,0.561935,0.326418,0.753762,-0.097588,-0.072660,0.316594,0.196813,-0.864273,-0.402622,0.105008,-0.282668,0.175389,0.221067,0.599118
1324,5.516667,0.004034,0.863434,0.000353,-0.504445,0.192441,0.240483,0.632425,0.161497,0.200649,0.810097,0.526690,0.117185,0.241908,0.569488,0.561845,0.328208,0.752866,-0.099008,-0.071867,0.316703,0.197060,-0.879548,-0.392004,0.097399,-0.251479,0.175237,0.217483,0.601417
1325,5.520833,0.004165,0.863415,0.000234,-0.504478,0.192432,0.240488,0.632356,0.165224,0.199411,0.808997,0.527693,0.116921,0.242671,0.570395,0.562238,0.326207,0.753581,-0.097945,-0.072407,0.316415,0.196850,-0.890630,-0.384799,0.090509,-0.224758,0.175837,0.214123,0.603077
1326,5.525000,0.004300,0.863392,0.000257,-0.504515,0.192469,0.240522,0.632303,0.167768,0.199850,0.808858,0.526936,0.117133,0.242704,0.571619,0.562407,0.326013,0.753511,-0.098155,-0.072297,0.316333,0.196816,-0.898619,-0.376381,0.078299,-0.211401,0.176893,0.210473,0.604839
1327,5.529167,0.004559,0.863386,0.000376,-0.504524,0.192564,0.240544,0.632280,0.174429,0.197463,0.806077,0.529928,0.116722,0.244587,0.572813,0.562539,0.325897,0.753427,-0.098432,-0.072153,0.316274,0.196774,-0.912020,-0.369185,0.081833,-0.158827,0.176674,0.206274,0.606139
1328,5.533333,0.004720,0.863375,0.000584,-0.504541,0.192679,0.240578,0.632319,0.179863,0.196235,0.804614,0.530789,0.116794,0.245439,0.574150,0.563244,0.324941,0.753442,-0.097439,-0.072502,0.316209,0.196801,-0.921477,-0.358489,0.075850,-0.128890,0.177403,0.202252,0.607651
1329,5.537500,0.004974,0.863427,0.000381,-0.504450,0.192759,0.240500,0.632343,0.184629,0.199081,0.803513,0.529760,0.117541,0.245937,0.576690,0.563379,0.324678,0.753425,-0.097671,-0.072385,0.316116,0.196748,-0.929597,-0.348916,0.070809,-0.095363,0.177879,0.198253,0.609188
1330,5.541667,0.004865,0.863423,0.000390,-0.504457,0.192722,0.240495,0.632390,0.189928,0.198442,0.801487,0.531193,0.117584,0.247170,0.578280,0.563483,0.324517,0.753378,-0.097962,-0.072234,0.316015,0.196728,-0.936608,-0.338168,0.065804,-0.063857,0.178349,0.194010,0.610748
1331,5.545833,0.004768,0.863419,0.000263,-0.504465,0.192624,0.240477,0.632412,0.194950,0.197963,0.800108,0.531632,0.117809,0.248061,0.579941,0.563569,0.324564,0.753248,-0.098315,-0.072010,0.315948,0.196766,-0.941782,-0.329261,0.060961,-0.030281,0.178700,0.189659,0.612295
1332,5.550000,0.004582,0.863401,0.000121,-0.504498,0.192537,0.240447,0.632396,0.201528,0.196214,0.799072,0.531385,0.118357,0.248345,0.581431,0.563645,0.324803,0.753025,-0.098796,-0.071707,0.315916,0.196823,-0.946207,-0.318626,0.056230,0.002961,0.179010,0.185219,0.613787
1333,5.554167,0.004538,0.863405,0.000077,-0.504491,0.192520,0.240437,0.632378,0.208218,0.194775,0.797487,0.531716,0.118826,0.248881,0.582980,0.563037,0.326181,0.752629,-0.100729,-0.070791,0.315931,0.196829,-0.949120,-0.308813,0.051043,0.034654,0.179456,0.180416,0.615261
1334,5.558333,0.004559,0.863405,0.000126,-0.504491,0.192571,0.240419,0.632358,0.216080,0.192457,0.795480,0.532430,0.119299,0.249422,0.584433,0.562814,0.328389,0.751582,-0.102594,-0.069765,0.316111,0.197061,-0.951558,-0.297070,0.044915,0.065341,0.180052,0.175374,0.616655
1335,5.562500,0.004608,0.863405,0.000248,-0.504490,0.192648,0.240407,0.632365,0.223850,0.190154,0.793443,0.533086,0.119806,0.249902,0.585869,0.562844,0.328664,0.751362,-0.103159,-0.069435,0.316081,0.197067,-0.952390,-0.286507,0.039484,0.096474,0.180521,0.170242,0.618041
1336,5.566667,0.004712,0.863384,0.000353,-0.504525,0.192718,0.240408,0.632372,0.229848,0.189020,0.791885,0.533253,0.120337,0.250416,0.587412,0.562999,0.328405,0.751332,-0.103351,-0.069328,0.315979,0.197017,-0.954875,-0.272120,0.032381,0.114528,0.181548,0.164084,0.618951
1337,5.570833,0.004777,0.863390,0.000364,-0.504514,0.192757,0.240408,0.632357,0.235851,0.186924,0.791151,0.532460,0.120901,0.250367,0.588554,0.563392,0.326345,0.752074,-0.102343,-0.069869,0.315695,0.196774,-0.955819,-0.258736,0.026903,0.136905,0.181779,0.159308,0.620474
1338,5.575000,0.004559,0.863383,0.000277,-0.504529,0.192643,0.240396,0.632384,0.240989,0.184925,0.790880,0.531259,0.121410,0.250258,0.589560,0.563529,0.326470,0.751863,-0.102734,-0.069653,0.315645,0.196798,,,,,,,
1339,5.579167,0.004555,0.863394,0.000151,-0.504511,0.192567,0.240411,0.632350,0.247198,0.183109,0.789829,0.530598,0.122096,0.250163,0.590751,0.563715,0.326352,0.751747,-0.102940,-0.069524,0.315585,0.196787,,,,,,,
1340,5.583333,0.004465,0.863394,0.000065,-0.504511,0.192498,0.240410,0.632336,0.253374,0.180832,0.788542,0.530379,0.122611,0.250228,0.591754,0.563825,0.326446,0.751584,-0.103231,-0.069330,0.315556,0.196817,,,,,,,
1341,5.587500,0.004730,0.863430,0.000047,-0.504447,0.192552,0.240399,0.632294,0.259041,0.178390,0.787307,0.530304,0.123004,0.250387,0.592598,0.563918,0.326443,0.751490,-0.103413,-0.069184,0.315516,0.196843,,,,,,,
1342,5.591667,0.004739,0.863443,0.000029,-0.504424,0.192569,0.240370,0.632305,0.264861,0.174857,0.786363,0.530007,0.123338,0.250467,0.593054,0.563940,0.326650,0.751342,-0.103718,-0.068962,0.315494,0.196918,,,,,,,
1343,5.595833,0.004910,0.863449,0.000026,-0.504412,0.192614,0.240343,0.632316,0.269120,0.173206,0.786050,0.528866,0.123882,0.250168,0.593755,0.564028,0.326655,0.751253,-0.103869,-0.068816,0.315452,0.196994,,,,,,,
1344,5.600000,0.005019,0.863438,-0.000001,-0.504431,0.192664,0.240317,0.632295,0.274027,0.170873,0.785121,0.528486,0.124231,0.250165,0.594412,0.564049,0.326837,0.751123,-0.104117,-0.068606,0.315421,0.197097,,,,,,,
1345,5.604167,0.005118,0.863421,-0.000080,-0.504457,0.192701,0.240298,0.632239,0.277538,0.169392,0.784046,0.528725,0.124414,0.250480,0.595066,0.563843,0.328823,0.750198,-0.105637,-0.067742,0.315588,0.197388,,,,,,,
1346,5.608333,0.005117,0.863413,-0.000092,-0.504472,0.192729,0.240295,0.632177,0.281982,0.166563,0.783454,0.528150,0.124689,0.250263,0.595324,0.563976,0.328576,0.750202,-0.105668,-0.067657,0.315515,0.197390,,,,,,,
1347,5.612500,0.005199,0.863405,-0.000125,-0.504484,0.192735,0.240290,0.632135,0.285951,0.163503,0.783542,0.526840,0.125033,0.249689,0.595321,0.564021,0.328792,0.750032,-0.105965,-0.067426,0.315497,0.197444,,,,,,,
1348,5.616667,0.005059,0.863395,0.000026,-0.504503,0.192720,0.240318,0.632159,0.289933,0.160943,0.783196,0.525966,0.125350,0.249343,0.595488,0.564084,0.328958,0.749882,-0.106172,-0.067246,0.315472,0.197503,,,,,,,
1349,5.620833,0.004916,0.863386,0.000253,-0.504521,0.192716,0.240347,0.632240,0.292893,0.159375,0.783511,0.524333,0.125731,0.248692,0.595748,0.564476,0.326972,0.750626,-0.104962,-0.067834,0.315205,0.197311,,,,,,,
1350,5.625000,0.004840,0.863384,0.000349,-0.504524,0.192715,0.240353,0.632307,0.296634,0.157064,0.783345,0.523173,0.126089,0.248248,0.595915,0.564570,0.326959,0.750549,-0.105053,-0.067735,0.315135,0.197367,,,,,,,
1351,5.629167,0.004587,0.863379,0.000316,-0.504535,0.192597,0.240352,0.632378,0.299897,0.155213,0.782808,0.522669,0.126316,0.248213,0.596191,0.564690,0.327000,0.750431,-0.105119,-0.067631,0.315066,0.197450,,,,,,,
1352,5.633333,0.004619,0.863376,0.000274,-0.504540,0.192558,0.240369,0.632353,0.303491,0.153024,0.781775,0.522785,0.126390,0.248344,0.596414,0.564799,0.327030,0.750331,-0.105150,-0.067538,0.314998,0.197534,,,,,,,
1353,5.637500,0.004651,0.863356,0.000236,-0.504574,0.192546,0.240382,0.632313,0.307220,0.150464,0.782219,0.520682,0.126827,0.247548,0.596358,0.564867,0.327183,0.750208,-0.105185,-0.067409,0.314958,0.197645,,,,,,,
1354,5.641667,0.004943,0.863370,0.000283,-0.504546,0.192661,0.240380,0.632257,0.310674,0.148023,0.781516,0.520388,0.126980,0.247478,0.596390,0.564932,0.327433,0.750041,-0.105249,-0.067249,0.314931,0.197778,,,,,,,
1355,5.645833,0.004991,0.863365,0.000354,-0.504555,0.192704,0.240365,0.632285,0.314724,0.144636,0.780555,0.520349,0.127034,0.247553,0.596215,0.564979,0.327651,0.749908,-0.105267,-0.067107,0.314898,0.197915,,,,,,,
1356,5.650000,0.005095,0.863364,0.000426,-0.504556,0.192719,0.240336,0.632331,0.318187,0.142043,0.780206,0.519481,0.127218,0.247274,0.596168,0.565695,0.328420,0.749077,-0.104942,-0.067007,0.314832,0.198208,,,,,,,
1357,5.654167,0.005075,0.863359,0.000440,-0.504565,0.192702,0.240322,0.632361,0.321091,0.139865,0.779739,0.518986,0.127292,0.247234,0.596185,0.565804,0.328552,0.748943,-0.104899,-0.066900,0.314777,0.198346,,,,,,,
1358,5.658333,0.005160,0.863362,0.000420,-0.504558,0.192678,0.240295,0.632362,0.323992,0.137454,0.779687,0.517903,0.127437,0.246944,0.596085,0.565915,0.328640,0.748829,-0.104840,-0.066813,0.314722,0.198470,,,,,,,
1359,5.662500,0.005149,0.863382,0.000363,-0.504525,0.192644,0.240316,0.632337,0.326184,0.135811,0.779409,0.517379,0.127500,0.246971,0.596121,0.566108,0.328520,0.748762,-0.104652,-0.066812,0.314652,0.198550,,,,,,,
1360,5.666667,0.005127,0.863394,0.000309,-0.504504,0.192622,0.240348,0.632309,0.328122,0.134363,0.779056,0.517063,0.127529,0.247085,0.596182,0.566501,0.326661,0.749476,-0.103225,-0.067443,0.314388,0.198436,,,,,,,
1361,5.670833,0.005100,0.863413,0.000242,-0.504472,0.192609,0.240390,0.632285,0.329608,0.133261,0.778663,0.516995,0.127563,0.247388,0.596351,0.567213,0.325733,0.749530,-0.101842,-0.067920,0.314310,0.198569,,,,,,,
1362,5.675000,0.004898,0.863427,0.000205,-0.504450,0.192605,0.240434,0.632290,0.329550,0.132611,0.779277,0.516273,0.127685,0.247511,0.596370,0.567389,0.325498,0.749535,-0.101583,-0.067969,0.314198,0.198631,,,,,,,
1363,5.679167,0.004711,0.863440,0.000132,-0.504429,0.192607,0.240467,0.632315,0.329169,0.132171,0.779417,0.516418,0.127493,0.248082,0.596472,0.567575,0.324461,0.749959,-0.100723,-0.068296,0.313988,0.198634,,,,,,,
1364,5.683333,0.004521,0.863445,0.000070,-0.504422,0.192618,0.240491,0.632342,0.332989,0.132708,0.778252,0.515587,0.127694,0.248231,0.597586,0.567572,0.324576,0.749910,-0.100734,-0.068188,0.313918,0.198764,,,,,,,
1365,5.687500,0.004034,0.863419,0.000016,-0.504471,0.192553,0.240515,0.632401,0.333814,0.132707,0.777338,0.516432,0.127512,0.249169,0.598132,0.567549,0.324773,0.749828,-0.100838,-0.068022,0.313865,0.198899,,,,,,,
1366,5.691667,0.003839,0.863421,-0.000050,-0.504470,0.192582,0.240547,0.632409,0.334683,0.132241,0.776909,0.516635,0.127432,0.249744,0.598429,0.567546,0.324848,0.749791,-0.100887,-0.067891,0.313807,0.199007,,,,,,,
1367,5.695833,0.003672,0.863480,0.000017,-0.504370,0.192632,0.240581,0.632327,0.335210,0.132422,0.775993,0.517623,0.127239,0.250757,0.598976,0.566930,0.325770,0.749687,-0.102147,-0.067288,0.313748,0.199046,,,,,,,
1368,5.700000,0.002054,0.863020,-0.000985,-0.505165,0.192814,0.240940,0.632193,0.335232,0.132955,0.775251,0.518583,0.127031,0.251807,0.599561,0.567404,0.322173,0.751197,-0.099804,-0.068451,0.313305,0.198673,,,,,,,
1369,5.704167,0.002090,0.863036,-0.001026,-0.505138,0.192814,0.240928,0.632222,0.335316,0.133448,0.774804,0.519071,0.126885,0.252688,0.600077,0.567533,0.321994,0.751187,-0.099721,-0.068449,0.313198,0.198751,,,,,,,
1370,5.708333,0.002162,0.863072,-0.001073,-0.505075,0.192806,0.240925,0.632256,0.335244,0.133798,0.773928,0.520332,0.126549,0.253930,0.600599,0.567669,0.322042,0.751051,-0.099814,-0.068364,0.313122,0.198862,,,,,,,
1371,5.712500,0.002262,0.863070,-0.001389,-0.505077,0.192888,0.240991,0.632245,0.334848,0.134483,0.773184,0.521516,0.126257,0.255171,0.601138,0.567370,0.325336,0.749553,-0.102068,-0.067164,0.313373,0.199376,,,,,,,
1372,5.716667,0.002341,0.863123,-0.001519,-0.504987,0.192864,0.241009,0.632267,0.333843,0.136089,0.772361,0.522960,0.125999,0.256561,0.601903,0.568143,0.324327,0.749575,-0.100817,-0.067652,0.313275,0.199500,,,,,,,
1373,5.720833,0.002380,0.863159,-0.001629,-0.504924,0.192826,0.241027,0.632285,0.333277,0.136701,0.771428,0.524536,0.125710,0.258036,0.602366,0.568342,0.324036,0.749557,-0.100758,-0.067686,0.313169,0.199523,,,,,,,
1374,5.725000,0.002412,0.863192,-0.001674,-0.504868,0.192805,0.241029,0.632311,0.332724,0.137725,0.770759,0.525601,0.125516,0.259262,0.602939,0.568533,0.323716,0.749565,-0.100654,-0.067727,0.313056,0.199548,,,,,,,
1375,5.729167,0.002426,0.863202,-0.001702,-0.504851,0.192792,0.241002,0.632345,0.331858,0.138851,0.770005,0.526956,0.125227,0.260636,0.603498,0.568601,0.324467,0.749084,-0.101423,-0.067341,0.313064,0.199665,,,,,,,
1376,5.733333,0.002418,0.863218,-0.001604,-0.504822,0.192791,0.240974,0.632396,0.330971,0.139898,0.769418,0.528093,0.124953,0.261943,0.603998,0.568692,0.324434,0.749010,-0.101570,-0.067237,0.312977,0.199719,,,,,,,
1377,5.737500,0.002675,0.863217,-0.001332,-0.504824,0.192802,0.240902,0.632447,0.329972,0.141276,0.768606,0.529532,0.124685,0.263443,0.604599,0.568735,0.324605,0.748865,-0.101850,-0.067048,0.312916,0.199804,,,,,,,
1378,5.741667,0.003459,0.863219,-0.000738,-0.504817,0.192849,0.240747,0.632514,0.329269,0.142233,0.767610,0.531156,0.124372,0.264968,0.605082,0.568734,0.324833,0.748717,-0.102218,-0.066810,0.312854,0.199880,,,,,,,
1379,5.745833,0.006010,0.863227,0.000841,-0.504779,0.193038,0.240283,0.632717,0.329027,0.142859,0.766742,0.532391,0.124173,0.266216,0.605485,0.568077,0.325851,0.748574,-0.103663,-0.066144,0.312799,0.199890,,,,,,,
1380,5.750000,0.006899,0.863310,0.002204,-0.504622,0.193523,0.240063,0.633315,0.328708,0.143376,0.766205,0.533221,0.124038,0.267280,0.605762,0.567891,0.327775,0.747676,-0.105086,-0.065336,0.312920,0.200148,,,,,,,
1381,5.754167,0.004723,0.863204,0.002743,-0.504826,0.193779,0.240670,0.633905,0.327858,0.144274,0.766288,0.533382,0.124139,0.268082,0.605980,0.568152,0.325982,0.748413,-0.104009,-0.065847,0.312638,0.199979,,,,,,,
