Format Version,1.23,Take Name,take_117,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.41.20.072 PM,Total Frames in Take,1521,Total Exported Frames,1521,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
661,2.754167,-0.007212,0.898134,0.008375,0.439583,0.301591,0.238812,-0.011853,-0.632121,0.418708,0.472757,0.449007,0.162573,0.226172,0.217359,0.625676,0.139076,0.765376,-0.058196,0.039711,0.058860,0.118403,0.013937,-0.620278,-0.000094,-0.784258,0.038913,0.054959,0.117615
662,2.758333,-0.007195,0.898127,0.008388,0.439598,0.301605,0.238816,-0.011859,-0.632404,0.418818,0.472694,0.448573,0.161963,0.225802,0.217673,0.625375,0.139727,0.765413,-0.059383,0.039836,0.059678,0.118437,0.013771,-0.620151,-0.000545,-0.784362,0.038695,0.055788,0.117560
663,2.762500,-0.007161,0.898118,0.008406,0.439616,0.301623,0.238810,-0.011880,-0.632354,0.419231,0.472344,0.448626,0.161259,0.225741,0.217905,0.625040,0.140642,0.765435,-0.060446,0.039974,0.060572,0.118563,0.013050,-0.618235,-0.002128,-0.785882,0.038490,0.056732,0.117384
664,2.766667,-0.007145,0.898109,0.008467,0.439634,0.301642,0.238806,-0.011894,-0.632211,0.419267,0.472134,0.449015,0.160577,0.225634,0.217988,0.624671,0.141315,0.765533,-0.061454,0.040040,0.061474,0.118651,0.013183,-0.617920,-0.002479,-0.786126,0.038295,0.057577,0.117338
665,2.770833,-0.007168,0.898108,0.008479,0.439634,0.301645,0.238805,-0.011896,-0.632053,0.420007,0.472041,0.448644,0.159860,0.225524,0.218483,0.624520,0.141098,0.765655,-0.061960,0.039777,0.062481,0.118631,0.012723,-0.617249,-0.004099,-0.786654,0.038080,0.058532,0.117292
666,2.775000,-0.007159,0.898115,0.008467,0.439622,0.301644,0.238804,-0.011891,-0.632113,0.420183,0.471932,0.448508,0.159208,0.225299,0.218774,0.624401,0.140058,0.765967,-0.061660,0.039127,0.063566,0.118593,0.013208,-0.616754,-0.004749,-0.787031,0.037904,0.059422,0.117253
667,2.779167,-0.007193,0.898114,0.008450,0.439623,0.301632,0.238805,-0.011883,-0.632362,0.421046,0.471265,0.448049,0.158473,0.225242,0.219202,0.624288,0.139344,0.766204,-0.061475,0.038547,0.064650,0.118599,0.012788,-0.616125,-0.006276,-0.787520,0.037659,0.060432,0.117200
668,2.783333,-0.007207,0.898119,0.008432,0.439613,0.301624,0.238811,-0.011878,-0.632152,0.421174,0.470976,0.448528,0.157734,0.225233,0.219291,0.626453,0.133910,0.765795,-0.056417,0.035953,0.066388,0.118712,0.012594,-0.615792,-0.006820,-0.787778,0.037404,0.061454,0.117165
669,2.787500,-0.007197,0.898117,0.008461,0.439616,0.301622,0.238810,-0.011878,-0.632386,0.421403,0.470698,0.448275,0.157049,0.224973,0.219571,0.626269,0.132768,0.766165,-0.056142,0.035258,0.067512,0.118639,0.012277,-0.615126,-0.008050,-0.788292,0.037198,0.062533,0.117124
670,2.791667,-0.007197,0.898113,0.008452,0.439624,0.301618,0.238810,-0.011872,-0.632551,0.421764,0.470485,0.447927,0.156381,0.224752,0.219898,0.627670,0.137477,0.764036,-0.058138,0.036835,0.068842,0.119925,0.011906,-0.614694,-0.009196,-0.788622,0.036914,0.063612,0.117078
671,2.795833,-0.007206,0.898114,0.008412,0.439624,0.301615,0.238816,-0.011870,-0.632573,0.422513,0.469751,0.447960,0.155587,0.224837,0.220167,0.627196,0.137501,0.764362,-0.058900,0.036641,0.069951,0.119932,0.012133,-0.613658,-0.010087,-0.789414,0.036724,0.064693,0.117017
672,2.800000,-0.007198,0.898112,0.008415,0.439627,0.301614,0.238814,-0.011857,-0.632428,0.422702,0.469750,0.447989,0.154887,0.224664,0.220454,0.626773,0.138668,0.764400,-0.060167,0.036850,0.071150,0.120179,0.011676,-0.613226,-0.011349,-0.789739,0.036426,0.065863,0.116980
673,2.804167,-0.007196,0.898117,0.008377,0.439618,0.301612,0.238825,-0.011838,-0.632732,0.422798,0.469384,0.447851,0.154216,0.224422,0.220640,0.626455,0.138441,0.764651,-0.060807,0.036560,0.072340,0.120180,0.012049,-0.612738,-0.011955,-0.790104,0.036125,0.067021,0.116945
674,2.808333,-0.007176,0.898117,0.008385,0.439618,0.301613,0.238817,-0.011819,-0.632855,0.423179,0.468983,0.447738,0.153471,0.224293,0.220903,0.626119,0.139519,0.764642,-0.061899,0.036711,0.073598,0.120411,0.012162,-0.611895,-0.012579,-0.790745,0.035880,0.068217,0.116863
675,2.812500,-0.007172,0.898113,0.008379,0.439626,0.301618,0.238815,-0.011812,-0.632633,0.423597,0.468662,0.447992,0.152707,0.224345,0.221137,0.625921,0.139463,0.764758,-0.062595,0.036482,0.074860,0.120422,0.011820,-0.611972,-0.013062,-0.790684,0.035542,0.069502,0.116860
676,2.816667,-0.007203,0.898118,0.008350,0.439615,0.301615,0.238820,-0.011823,-0.632383,0.423773,0.468811,0.448022,0.151959,0.224149,0.221465,0.625780,0.138268,0.765101,-0.062456,0.035774,0.076203,0.120260,0.011555,-0.611699,-0.013625,-0.790889,0.035192,0.070817,0.116817
677,2.820833,-0.007212,0.898126,0.008340,0.439600,0.301610,0.238832,-0.011839,-0.632463,0.424298,0.468388,0.447855,0.151244,0.224101,0.221753,0.625584,0.138726,0.765107,-0.063335,0.035692,0.077567,0.120313,0.011865,-0.611168,-0.014029,-0.791288,0.034931,0.072140,0.116731
678,2.825000,-0.007239,0.898128,0.008326,0.439596,0.301594,0.238851,-0.011850,-0.632254,0.424785,0.468089,0.448001,0.150397,0.224134,0.222041,0.625349,0.140213,0.764915,-0.064687,0.035947,0.078913,0.120530,0.011519,-0.610961,-0.014557,-0.791443,0.034624,0.073509,0.116670
679,2.829167,-0.007232,0.898130,0.008347,0.439591,0.301583,0.238842,-0.011854,-0.631789,0.424827,0.468355,0.448339,0.149660,0.224061,0.222289,0.625345,0.139649,0.765020,-0.064705,0.035397,0.080332,0.120460,0.011039,-0.611273,-0.014805,-0.791204,0.034248,0.074962,0.116677
680,2.833333,-0.007256,0.898132,0.008332,0.439588,0.301578,0.238828,-0.011855,-0.631833,0.424964,0.468205,0.448306,0.148924,0.223829,0.222543,0.625370,0.139579,0.764971,-0.065190,0.035093,0.081807,0.120420,0.010671,-0.611661,-0.014951,-0.790906,0.033934,0.076492,0.116662
681,2.837500,-0.007248,0.898127,0.008344,0.439596,0.301579,0.238818,-0.011851,-0.631545,0.425573,0.468088,0.448256,0.148124,0.223855,0.222942,0.626690,0.128826,0.766260,-0.059235,0.030560,0.083555,0.118881,0.010617,-0.611579,-0.015433,-0.790962,0.033649,0.077988,0.116612
682,2.841667,-0.007264,0.898129,0.008341,0.439594,0.301583,0.238823,-0.011853,-0.631218,0.425846,0.468105,0.448439,0.147351,0.223840,0.223222,0.626711,0.130040,0.765947,-0.060410,0.030688,0.085026,0.119020,0.011616,-0.611061,-0.016217,-0.791332,0.033459,0.079404,0.116535
683,2.845833,-0.007295,0.898142,0.008013,0.439572,0.301595,0.238896,-0.011843,-0.630755,0.426116,0.468128,0.448810,0.146550,0.223863,0.223488,0.626737,0.131785,0.765496,-0.062045,0.031131,0.086609,0.119202,0.011423,-0.610994,-0.016682,-0.791377,0.033231,0.081001,0.116454
684,2.850000,-0.007278,0.898143,0.008018,0.439569,0.301615,0.238905,-0.011845,-0.630490,0.426325,0.468314,0.448788,0.145775,0.223745,0.223838,0.626674,0.134050,0.765028,-0.063587,0.031685,0.088202,0.119558,0.010672,-0.611874,-0.016667,-0.790708,0.032819,0.082699,0.116518
685,2.854167,-0.007280,0.898150,0.007992,0.439556,0.301635,0.238906,-0.011844,-0.630134,0.426535,0.468091,0.449322,0.144958,0.223805,0.223972,0.626659,0.135543,0.764685,-0.064679,0.031916,0.089821,0.119754,0.011977,-0.611680,-0.017130,-0.790829,0.032638,0.084283,0.116510
686,2.858333,-0.007283,0.898150,0.007986,0.439555,0.301648,0.238901,-0.011843,-0.630044,0.427096,0.467833,0.449184,0.144199,0.223775,0.224317,0.626780,0.137031,0.764210,-0.065972,0.032194,0.091521,0.119935,0.012581,-0.611598,-0.017653,-0.790872,0.032427,0.085952,0.116530
687,2.862500,-0.007266,0.898149,0.008009,0.439558,0.301655,0.238890,-0.011846,-0.629397,0.427526,0.467900,0.449611,0.143342,0.223905,0.224627,0.627042,0.135906,0.764228,-0.065597,0.031392,0.093270,0.119746,0.013477,-0.611331,-0.018620,-0.791041,0.032259,0.087585,0.116513
688,2.866667,-0.007267,0.898146,0.007997,0.439565,0.301643,0.238891,-0.011846,-0.629069,0.427782,0.467989,0.449735,0.142543,0.223848,0.224936,0.627489,0.135852,0.763875,-0.065544,0.030930,0.095044,0.119788,0.014323,-0.611510,-0.018769,-0.790884,0.032033,0.089332,0.116544
689,2.870833,-0.007282,0.898141,0.008007,0.439575,0.301626,0.238899,-0.011855,-0.629082,0.428425,0.467429,0.449687,0.141698,0.223893,0.225187,0.627776,0.135290,0.763752,-0.065403,0.030328,0.096851,0.119670,0.014949,-0.611904,-0.019080,-0.790561,0.031757,0.091121,0.116630
690,2.875000,-0.007294,0.898140,0.008015,0.439576,0.301606,0.238907,-0.011863,-0.628681,0.428851,0.467208,0.450072,0.140815,0.224073,0.225393,0.627997,0.135513,0.763507,-0.065682,0.029979,0.098685,0.119680,0.014956,-0.612598,-0.019080,-0.790022,0.031483,0.093008,0.116704
691,2.879167,-0.007306,0.898136,0.008014,0.439584,0.301590,0.238900,-0.011868,-0.628441,0.429606,0.466693,0.450220,0.139961,0.224219,0.225658,0.628312,0.136425,0.763017,-0.066463,0.029938,0.100520,0.119772,0.015387,-0.613421,-0.019278,-0.789371,0.031179,0.094851,0.116822
692,2.883333,-0.007333,0.898136,0.008013,0.439583,0.301580,0.238897,-0.011866,-0.628120,0.429970,0.466909,0.450097,0.139129,0.224076,0.226072,0.628885,0.135523,0.762749,-0.065963,0.029178,0.102407,0.119630,0.015638,-0.614362,-0.019326,-0.788632,0.030928,0.096782,0.116949
693,2.887500,-0.007301,0.898122,0.008203,0.439609,0.301574,0.238849,-0.011868,-0.628136,0.430989,0.466227,0.449807,0.138245,0.224195,0.226431,0.629322,0.135699,0.762352,-0.066026,0.028803,0.104323,0.119705,0.011053,-0.618489,-0.013925,-0.785592,0.031067,0.099476,0.117323
694,2.891667,-0.007139,0.898035,0.009132,0.439771,0.301556,0.238699,-0.011878,-0.628020,0.431203,0.465952,0.450048,0.137420,0.224166,0.226567,0.629811,0.135583,0.761968,-0.066035,0.028398,0.106273,0.119686,0.015684,-0.616188,-0.019306,-0.787207,0.030347,0.100649,0.117178
695,2.895833,-0.007237,0.898119,0.008390,0.439612,0.301595,0.238821,-0.011846,-0.628002,0.431703,0.465586,0.449974,0.136629,0.224135,0.226832,0.630343,0.136395,0.761334,-0.066592,0.028361,0.108236,0.119820,0.016394,-0.616551,-0.019512,-0.786902,0.030128,0.102571,0.117277
696,2.900000,-0.007023,0.897988,0.009566,0.439860,0.301569,0.238627,-0.011867,-0.627699,0.432259,0.465359,0.450096,0.135762,0.224167,0.227133,0.629924,0.144893,0.759649,-0.071667,0.031225,0.110003,0.121062,0.011699,-0.621260,-0.018144,-0.783307,0.028881,0.104830,0.117528
697,2.904167,-0.007045,0.898002,0.009322,0.439836,0.301577,0.238663,-0.011857,-0.627781,0.432752,0.464958,0.449924,0.134950,0.224099,0.227379,0.630426,0.145089,0.759182,-0.071798,0.030914,0.111995,0.121109,0.013299,-0.620481,-0.015200,-0.783962,0.030182,0.107239,0.117747
698,2.908333,-0.007103,0.898016,0.009035,0.439812,0.301575,0.238704,-0.011847,-0.627641,0.433200,0.464629,0.450028,0.134107,0.224087,0.227573,0.630715,0.145730,0.758768,-0.072336,0.030823,0.114009,0.121159,0.017223,-0.618456,-0.019692,-0.785384,0.029482,0.108631,0.117634
699,2.912500,-0.007236,0.898111,0.008366,0.439630,0.301621,0.238817,-0.011832,-0.627329,0.433722,0.464003,0.450604,0.133188,0.224293,0.227620,0.631130,0.146629,0.758202,-0.072833,0.030759,0.116064,0.121295,0.014583,-0.621315,-0.015919,-0.783263,0.029756,0.111239,0.117944
700,2.916667,-0.007230,0.898114,0.008382,0.439623,0.301614,0.238822,-0.011839,-0.627369,0.434530,0.463637,0.450148,0.132364,0.224211,0.227984,0.631454,0.147557,0.757694,-0.073431,0.030717,0.118153,0.121431,0.018325,-0.619310,-0.019991,-0.784678,0.029128,0.112754,0.117842
701,2.920833,-0.007210,0.898118,0.008427,0.439615,0.301608,0.238829,-0.011846,-0.627041,0.435111,0.463229,0.450464,0.131439,0.224347,0.228172,0.632141,0.146964,0.757279,-0.072997,0.030091,0.120276,0.121395,0.015355,-0.621720,-0.016688,-0.782911,0.029448,0.115414,0.118095
702,2.925000,-0.007237,0.898117,0.008423,0.439617,0.301601,0.238838,-0.011849,-0.626942,0.435412,0.463104,0.450439,0.130626,0.224204,0.228386,0.632542,0.146712,0.756993,-0.072991,0.029640,0.122381,0.121339,0.019624,-0.620219,-0.020629,-0.783911,0.028846,0.116950,0.118042
703,2.929167,-0.007249,0.898114,0.008431,0.439623,0.301592,0.238835,-0.011845,-0.626478,0.435643,0.462932,0.451039,0.129724,0.224230,0.228475,0.632558,0.148222,0.756568,-0.074201,0.029884,0.124463,0.121469,0.020578,-0.620606,-0.021254,-0.783564,0.028750,0.119049,0.118155
704,2.933333,-0.007234,0.898116,0.008470,0.439618,0.301592,0.238824,-0.011853,-0.626624,0.436119,0.462493,0.450825,0.128921,0.224061,0.228677,0.632872,0.149162,0.756065,-0.074761,0.029869,0.126617,0.121630,0.020970,-0.621028,-0.021632,-0.783209,0.028632,0.121196,0.118245
705,2.937500,-0.007222,0.898113,0.008477,0.439624,0.301596,0.238821,-0.011855,-0.626382,0.436574,0.462208,0.451014,0.128049,0.224069,0.228862,0.633293,0.149299,0.755685,-0.074774,0.029536,0.128820,0.121703,0.021891,-0.621309,-0.022036,-0.782950,0.028578,0.123345,0.118346
706,2.941667,-0.007244,0.898109,0.008467,0.439632,0.301605,0.238838,-0.011858,-0.626315,0.437076,0.461877,0.450959,0.127207,0.223972,0.229061,0.632912,0.145473,0.756794,-0.074311,0.027879,0.130690,0.120639,0.018116,-0.624574,-0.017577,-0.780557,0.028950,0.126264,0.118696
707,2.945833,-0.007186,0.898107,0.008479,0.439636,0.301620,0.238831,-0.011855,-0.626385,0.438009,0.461023,0.450829,0.126349,0.224008,0.229283,0.633050,0.146963,0.756260,-0.075630,0.028220,0.132870,0.120814,0.019075,-0.624801,-0.018178,-0.780339,0.028878,0.128430,0.118814
708,2.950000,-0.007182,0.898107,0.008489,0.439636,0.301631,0.238833,-0.011852,-0.626035,0.438238,0.461352,0.450757,0.125541,0.223767,0.229598,0.633322,0.147749,0.755820,-0.076230,0.028223,0.135049,0.120973,0.019801,-0.625216,-0.018561,-0.779980,0.028828,0.130638,0.118973
709,2.954167,-0.007205,0.898104,0.008488,0.439643,0.301628,0.238828,-0.011848,-0.625993,0.438747,0.460699,0.450988,0.124684,0.223798,0.229656,0.633710,0.148045,0.755415,-0.076437,0.028006,0.137295,0.121126,0.020408,-0.625586,-0.018782,-0.779662,0.028807,0.132868,0.119128
710,2.958333,-0.007201,0.898112,0.008447,0.439626,0.301625,0.238825,-0.011848,-0.625836,0.438937,0.460726,0.450994,0.123859,0.223511,0.229869,0.633807,0.148046,0.755282,-0.076939,0.027770,0.139516,0.121108,0.021438,-0.626118,-0.019045,-0.779201,0.028725,0.135039,0.119291
711,2.962500,-0.007221,0.898112,0.008452,0.439626,0.301614,0.238823,-0.011856,-0.625609,0.439297,0.460237,0.451458,0.122984,0.223534,0.229891,0.633917,0.148405,0.755082,-0.077310,0.027624,0.141739,0.121195,0.022864,-0.627017,-0.019884,-0.778416,0.028533,0.137141,0.119478
712,2.966667,-0.007245,0.898124,0.008384,0.439603,0.301608,0.238836,-0.011869,-0.625482,0.439267,0.460460,0.451435,0.122197,0.223223,0.230073,0.634795,0.148887,0.754254,-0.077261,0.027518,0.144118,0.121568,0.023257,-0.627238,-0.020925,-0.778199,0.028540,0.139466,0.119612
713,2.970833,-0.007250,0.898123,0.008393,0.439605,0.301592,0.238832,-0.011877,-0.625616,0.439665,0.459753,0.451582,0.121375,0.223134,0.230051,0.635037,0.149391,0.753895,-0.077799,0.027430,0.146373,0.121713,0.023832,-0.626375,-0.021390,-0.778864,0.028687,0.141726,0.119599
714,2.975000,-0.007257,0.898128,0.008382,0.439593,0.301584,0.238835,-0.011872,-0.625297,0.439959,0.459674,0.451818,0.120498,0.222949,0.230204,0.635675,0.149777,0.753182,-0.078752,0.027531,0.148631,0.121813,0.024260,-0.626481,-0.021373,-0.778766,0.028763,0.143982,0.119741
715,2.979167,-0.007263,0.898129,0.008359,0.439592,0.301583,0.238825,-0.011863,-0.625041,0.440486,0.459561,0.451773,0.119676,0.222832,0.230479,0.635051,0.150752,0.753438,-0.079466,0.027527,0.150910,0.121961,0.024687,-0.626524,-0.021537,-0.778713,0.028864,0.146279,0.119894
716,2.983333,-0.007233,0.898130,0.008348,0.439592,0.301589,0.238821,-0.011844,-0.625167,0.440365,0.459658,0.451618,0.118946,0.222373,0.230621,0.635278,0.151511,0.753017,-0.080199,0.027595,0.153187,0.122171,0.024415,-0.627791,-0.021910,-0.777691,0.028855,0.148697,0.120205
717,2.987500,-0.007226,0.898127,0.008336,0.439598,0.301600,0.238817,-0.011833,-0.625191,0.440386,0.459252,0.451978,0.118161,0.222158,0.230538,0.635546,0.151424,0.752797,-0.080305,0.027330,0.155504,0.122321,0.025925,-0.626897,-0.022897,-0.778334,0.028993,0.150841,0.120219
718,2.991667,-0.007195,0.898119,0.008376,0.439614,0.301617,0.238822,-0.011831,-0.624974,0.440618,0.459102,0.452204,0.117346,0.221969,0.230641,0.635241,0.153025,0.752537,-0.082097,0.027842,0.157761,0.122505,0.026979,-0.627608,-0.023737,-0.777700,0.029055,0.153110,0.120459
719,2.995833,-0.007194,0.898114,0.008399,0.439623,0.301631,0.238830,-0.011840,-0.625174,0.441065,0.458682,0.451919,0.116584,0.221711,0.230768,0.635311,0.154245,0.752115,-0.083137,0.028145,0.160097,0.122799,0.026694,-0.628516,-0.024170,-0.776963,0.029075,0.155551,0.120748
720,3.000000,-0.007166,0.898107,0.008427,0.439638,0.301642,0.238824,-0.011855,-0.625338,0.441287,0.458561,0.451598,0.115860,0.221331,0.230934,0.635276,0.154937,0.751903,-0.084023,0.028251,0.162405,0.123014,0.027725,-0.628779,-0.024958,-0.776689,0.029188,0.157838,0.120965
721,3.004167,-0.007167,0.898099,0.008465,0.439654,0.301637,0.238826,-0.011853,-0.625239,0.441475,0.458404,0.451709,0.115028,0.221031,0.230985,0.635115,0.155620,0.751792,-0.084972,0.028354,0.164717,0.123216,0.028794,-0.628828,-0.025912,-0.776579,0.029372,0.160059,0.121148
722,3.008333,-0.007189,0.898104,0.008476,0.439642,0.301622,0.238831,-0.011852,-0.625219,0.441836,0.457919,0.451876,0.114208,0.220901,0.230995,0.634997,0.155513,0.751869,-0.085369,0.028137,0.167012,0.123290,0.029409,-0.628307,-0.027374,-0.776928,0.029536,0.162320,0.121295
723,3.012500,-0.007222,0.898113,0.008461,0.439623,0.301603,0.238836,-0.011854,-0.625534,0.442044,0.457456,0.451706,0.113432,0.220602,0.231032,0.634793,0.155825,0.751889,-0.086138,0.028094,0.169334,0.123453,0.030460,-0.628089,-0.028669,-0.777017,0.029666,0.164556,0.121504
724,3.016667,-0.007189,0.898113,0.008521,0.439623,0.301591,0.238833,-0.011865,-0.625913,0.442147,0.456932,0.451610,0.112672,0.220245,0.230975,0.634755,0.155939,0.751753,-0.087386,0.028214,0.171573,0.123466,0.030831,-0.627698,-0.029646,-0.777281,0.029813,0.166870,0.121692
725,3.020833,-0.007224,0.898111,0.008498,0.439627,0.301581,0.238845,-0.011881,-0.625817,0.442232,0.457019,0.451572,0.111863,0.219830,0.231085,0.634516,0.156567,0.751719,-0.088289,0.028333,0.173866,0.123673,0.030460,-0.628479,-0.030287,-0.776640,0.029881,0.169330,0.122060
726,3.025000,-0.007224,0.898113,0.008484,0.439625,0.301582,0.238840,-0.011893,-0.626123,0.442802,0.456469,0.451146,0.111082,0.219580,0.231225,0.634472,0.156962,0.751611,-0.088825,0.028324,0.176190,0.123952,0.031323,-0.629040,-0.030709,-0.776134,0.030024,0.171663,0.122376
727,3.029167,-0.007219,0.898108,0.008504,0.439634,0.301587,0.238839,-0.011885,-0.626209,0.442556,0.456685,0.451049,0.110373,0.219057,0.231254,0.634094,0.158139,0.751522,-0.090167,0.028704,0.178465,0.124258,0.031944,-0.628885,-0.031555,-0.776201,0.030209,0.173954,0.122648
728,3.033333,-0.007275,0.898141,0.008017,0.439575,0.301590,0.238907,-0.011858,-0.626603,0.442918,0.455846,0.450996,0.109589,0.218808,0.231169,0.633611,0.158939,0.751626,-0.091290,0.028947,0.180740,0.124543,0.032592,-0.628833,-0.032323,-0.776184,0.030398,0.176242,0.122956
729,3.037500,-0.007246,0.898145,0.008041,0.439565,0.301600,0.238894,-0.011831,-0.626735,0.442939,0.455774,0.450864,0.108841,0.218362,0.231249,0.633581,0.159822,0.751447,-0.091430,0.028964,0.183111,0.125085,0.032977,-0.628384,-0.033306,-0.776490,0.030611,0.178551,0.123248
730,3.041667,-0.007270,0.898150,0.008031,0.439556,0.301610,0.238887,-0.011814,-0.627239,0.443033,0.455258,0.450593,0.108131,0.217950,0.231203,0.633381,0.160943,0.751263,-0.092364,0.029273,0.185368,0.125508,0.033713,-0.628241,-0.034225,-0.776535,0.030820,0.180814,0.123593
731,3.045833,-0.007242,0.898150,0.008040,0.439556,0.301622,0.238883,-0.011812,-0.627703,0.443124,0.454688,0.450433,0.107411,0.217571,0.231111,0.632962,0.175696,0.747292,-0.100222,0.034722,0.188064,0.128034,0.034351,-0.628448,-0.034699,-0.776317,0.031047,0.183123,0.124000
732,3.050000,-0.007221,0.898154,0.008038,0.439549,0.301630,0.238886,-0.011820,-0.627580,0.443135,0.454804,0.450475,0.106616,0.217143,0.231147,0.633085,0.162243,0.751059,-0.093765,0.029587,0.189921,0.126228,0.036761,-0.626685,-0.035768,-0.777583,0.031446,0.185184,0.124183
733,3.054167,-0.007260,0.898151,0.008004,0.439555,0.301619,0.238903,-0.011832,-0.627781,0.443118,0.454522,0.450496,0.105881,0.216773,0.231058,0.632617,0.162841,0.751196,-0.094782,0.029760,0.192122,0.126472,0.037545,-0.626517,-0.036486,-0.777647,0.031671,0.187458,0.124574
734,3.058333,-0.007261,0.898144,0.008049,0.439567,0.301603,0.238904,-0.011838,-0.627966,0.443141,0.454072,0.450671,0.105102,0.216496,0.230911,0.632336,0.163259,0.751165,-0.096168,0.030048,0.194307,0.126604,0.036777,-0.627725,-0.036852,-0.776693,0.031759,0.189958,0.125169
735,3.062500,-0.007260,0.898149,0.008033,0.439558,0.301584,0.238902,-0.011833,-0.627954,0.443007,0.454126,0.450765,0.104327,0.216081,0.230868,0.632083,0.163578,0.751240,-0.096711,0.030064,0.196534,0.126920,0.036982,-0.626841,-0.038168,-0.777333,0.032012,0.192218,0.125485
736,3.066667,-0.007288,0.898149,0.008034,0.439557,0.301571,0.238882,-0.011825,-0.627726,0.443152,0.453845,0.451221,0.103509,0.215872,0.230788,0.632163,0.164345,0.750969,-0.096987,0.030152,0.198766,0.127420,0.036394,-0.626081,-0.039253,-0.777918,0.032161,0.194493,0.125832
737,3.070833,-0.007294,0.898143,0.008039,0.439569,0.301565,0.238869,-0.011823,-0.628162,0.443194,0.453562,0.450858,0.102815,0.215382,0.230771,0.631742,0.165312,0.750983,-0.097967,0.030468,0.200960,0.127790,0.037238,-0.626180,-0.039787,-0.777772,0.032259,0.196691,0.126274
738,3.075000,-0.007279,0.898139,0.008063,0.439577,0.301579,0.238873,-0.011832,-0.628036,0.442756,0.453501,0.451524,0.102029,0.215102,0.230474,0.631666,0.166680,0.750632,-0.098830,0.030898,0.203224,0.128304,0.039049,-0.627179,-0.039465,-0.776894,0.032522,0.198943,0.126808
739,3.079167,-0.007255,0.898142,0.008048,0.439573,0.301597,0.238891,-0.011853,-0.627859,0.442689,0.453718,0.451619,0.101280,0.214720,0.230471,0.631974,0.167441,0.750199,-0.098857,0.031016,0.205473,0.128842,0.041548,-0.628295,-0.039306,-0.775870,0.032834,0.201102,0.127374
740,3.083333,-0.007236,0.898144,0.008062,0.439568,0.301619,0.238902,-0.011857,-0.627676,0.442983,0.453501,0.451803,0.100512,0.214512,0.230475,0.631742,0.169569,0.749765,-0.100011,0.031705,0.207680,0.129489,0.042251,-0.627598,-0.040543,-0.776332,0.033116,0.203236,0.127750
741,3.087500,-0.007215,0.898143,0.008082,0.439571,0.301633,0.238902,-0.011851,-0.628057,0.442737,0.453255,0.451761,0.099814,0.214023,0.230307,0.631917,0.170589,0.749342,-0.100338,0.031972,0.209891,0.130047,0.042751,-0.627101,-0.041330,-0.776665,0.033389,0.205398,0.128195
742,3.091667,-0.007214,0.898144,0.008096,0.439567,0.301640,0.238882,-0.011840,-0.628063,0.442510,0.453238,0.451993,0.099077,0.213650,0.230149,0.631866,0.171742,0.749044,-0.100915,0.032304,0.212039,0.130582,0.054351,-0.631767,-0.039445,-0.772244,0.032913,0.206498,0.129124
743,3.095833,-0.007202,0.898145,0.008107,0.439567,0.301643,0.238876,-0.011834,-0.627412,0.442000,0.453834,0.452796,0.098291,0.213349,0.230036,0.631946,0.172500,0.748764,-0.101195,0.032488,0.214138,0.131078,0.055201,-0.632150,-0.039424,-0.771871,0.033126,0.208619,0.129627
744,3.100000,-0.007210,0.898143,0.008104,0.439570,0.301637,0.238884,-0.011848,-0.627602,0.442288,0.452998,0.453089,0.097507,0.213213,0.229817,0.632047,0.172928,0.748599,-0.101057,0.032493,0.216251,0.131551,0.056175,-0.632799,-0.038898,-0.771295,0.033364,0.210776,0.130196
745,3.104167,-0.007197,0.898143,0.008109,0.439569,0.301630,0.238907,-0.011868,-0.627869,0.441714,0.453197,0.453081,0.096786,0.212606,0.229655,0.632036,0.173200,0.748563,-0.100930,0.032478,0.218346,0.131966,0.056813,-0.633348,-0.038366,-0.770825,0.033651,0.212994,0.130824
746,3.108333,-0.007205,0.898140,0.008096,0.439577,0.301613,0.238921,-0.011877,-0.627676,0.442240,0.452953,0.453079,0.095988,0.212472,0.229700,0.632438,0.173439,0.748251,-0.100310,0.032325,0.220448,0.132489,0.056490,-0.633323,-0.038153,-0.770880,0.033868,0.215206,0.131403
747,3.112500,-0.007205,0.898144,0.008129,0.439567,0.301600,0.238917,-0.011872,-0.627311,0.441530,0.453510,0.453718,0.095257,0.212062,0.229521,0.632455,0.174242,0.748040,-0.100386,0.032477,0.222507,0.133030,0.058352,-0.633949,-0.037897,-0.770239,0.033977,0.217158,0.132001
748,3.116667,-0.007231,0.898141,0.008094,0.439574,0.301580,0.238909,-0.011853,-0.627636,0.440947,0.453359,0.453987,0.094527,0.211535,0.229241,0.633689,0.181130,0.745022,-0.102825,0.034922,0.224891,0.134673,0.059832,-0.634423,-0.037265,-0.769765,0.034090,0.219161,0.132624
