Format Version,1.23,Take Name,take_162,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.53.33.621 PM,Total Frames in Take,3244,Total Exported Frames,3244,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
98,0.408333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0.412500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0.416667,0.008463,-0.648313,-0.011460,-0.761241,0.362791,0.241749,0.516511,-0.610965,0.426012,0.529408,0.406156,0.228456,0.255543,0.196486,0.699467,0.245024,0.665392,-0.089238,-0.070927,0.242381,0.144718,-0.008900,-0.043231,0.003264,-0.999020,-0.001308,0.037388,0.113134
101,0.420833,0.008484,-0.648354,-0.011479,-0.761205,0.362759,0.241771,0.516484,-0.610819,0.426315,0.529381,0.406093,0.228471,0.255802,0.196685,0.699383,0.245023,0.665489,-0.089169,-0.070887,0.242362,0.144770,-0.008997,-0.043281,0.003145,-0.999018,-0.001316,0.037406,0.113101
102,0.425000,0.008588,-0.648099,-0.009332,-0.761451,0.362895,0.241942,0.516390,-0.610591,0.426363,0.529510,0.406217,0.228491,0.255997,0.196804,0.699270,0.245116,0.665569,-0.089207,-0.070794,0.242343,0.144824,-0.009002,-0.043375,0.003062,-0.999014,-0.001329,0.037406,0.113076
103,0.429167,0.008534,-0.648440,-0.011312,-0.761134,0.362702,0.241785,0.516447,-0.610705,0.426597,0.529293,0.406083,0.228512,0.256177,0.196955,0.699187,0.245130,0.665657,-0.089157,-0.070739,0.242311,0.144904,-0.009050,-0.043392,0.003020,-0.999013,-0.001336,0.037396,0.113065
104,0.433333,0.008704,-0.648049,-0.009041,-0.761495,0.362900,0.241938,0.516403,-0.610776,0.426683,0.529197,0.406012,0.228543,0.256312,0.197112,0.699098,0.245080,0.665777,-0.089102,-0.070689,0.242269,0.145005,-0.009042,-0.043299,0.002939,-0.999017,-0.001331,0.037386,0.113077
105,0.437500,0.009003,-0.647930,-0.007600,-0.761609,0.363021,0.241914,0.516420,-0.610952,0.426914,0.529106,0.405622,0.228612,0.256384,0.197371,0.698946,0.245176,0.665897,-0.089134,-0.070583,0.242237,0.145133,-0.009043,-0.043207,0.002883,-0.999021,-0.001321,0.037371,0.113102
106,0.441667,0.009351,-0.647852,-0.006004,-0.761685,0.363155,0.241877,0.516417,-0.611007,0.427091,0.529113,0.405343,0.228683,0.256475,0.197598,0.698821,0.245157,0.666039,-0.089101,-0.070508,0.242204,0.145250,-0.009014,-0.043129,0.003018,-0.999024,-0.001309,0.037363,0.113127
107,0.445833,0.009426,-0.647868,-0.005469,-0.761675,0.363232,0.241830,0.516425,-0.610961,0.427240,0.529207,0.405133,0.228742,0.256580,0.197810,0.698718,0.245230,0.666116,-0.089130,-0.070397,0.242195,0.145357,-0.009036,-0.043122,0.003038,-0.999024,-0.001300,0.037368,0.113144
108,0.450000,0.009059,-0.647994,-0.007391,-0.761556,0.363119,0.241862,0.516444,,,,,,,,,,,,,,,,,,,,,
109,0.454167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0.458333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0.462500,0.008906,-0.648099,-0.008053,-0.761462,0.363028,0.241888,0.516466,-0.610417,0.427318,0.529848,0.405032,0.228936,0.256967,0.198362,-0.698158,-0.246003,-0.666337,0.089738,-0.069792,0.242141,0.145714,-0.008928,-0.043247,0.003195,-0.999019,-0.001337,0.037379,0.113164
112,0.466667,0.009073,-0.648054,-0.007442,-0.761504,0.363022,0.241903,0.516478,-0.610320,0.427201,0.530090,0.404985,0.228999,0.256997,0.198487,-0.698067,-0.246196,-0.666351,0.089812,-0.069679,0.242123,0.145816,-0.008819,-0.043231,0.003221,-0.999021,-0.001357,0.037386,0.113159
113,0.470833,0.009120,-0.648040,-0.007298,-0.761517,0.363000,0.241925,0.516471,-0.610161,0.427215,0.530322,0.404907,0.229057,0.257061,0.198641,-0.697941,-0.246391,-0.666392,0.089955,-0.069542,0.242104,0.145890,-0.008793,-0.043250,0.003211,-0.999020,-0.001372,0.037394,0.113146
114,0.475000,0.008969,-0.648092,-0.008067,-0.761466,0.362941,0.241935,0.516468,-0.609997,0.427214,0.530523,0.404891,0.229105,0.257125,0.198758,-0.697770,-0.246691,-0.666430,0.090183,-0.069342,0.242090,0.145956,-0.008831,-0.043247,0.003018,-0.999021,-0.001366,0.037407,0.113127
115,0.479167,0.008829,-0.648160,-0.008716,-0.761403,0.362919,0.241915,0.516458,-0.609768,0.427077,0.530917,0.404865,0.229193,0.257135,0.198881,-0.697632,-0.246904,-0.666481,0.090287,-0.069178,0.242058,0.146033,-0.008926,-0.043271,0.002967,-0.999019,-0.001357,0.037407,0.113106
116,0.483333,0.008619,-0.648592,-0.011260,-0.761004,0.362724,0.241717,0.516524,-0.609556,0.427098,0.531204,0.404784,0.229257,0.257177,0.199051,-0.697533,-0.246834,-0.666625,0.090171,-0.069120,0.242009,0.146108,-0.008956,-0.043289,0.003071,-0.999018,-0.001338,0.037395,0.113098
117,0.487500,0.008620,-0.648462,-0.011277,-0.761114,0.362781,0.241703,0.516543,-0.609369,0.426991,0.531510,0.404778,0.229331,0.257189,0.199179,-0.697427,-0.246809,-0.666762,0.090054,-0.069049,0.241960,0.146221,-0.009008,-0.043212,0.002965,-0.999021,-0.001310,0.037384,0.113105
118,0.491667,0.008748,-0.648358,-0.010824,-0.761208,0.362861,0.241683,0.516559,-0.609269,0.427068,0.531709,0.404586,0.229395,0.257195,0.199386,-0.697336,-0.246731,-0.666907,0.089903,-0.068998,0.241902,0.146334,-0.009070,-0.043152,0.002894,-0.999023,-0.001281,0.037371,0.113119
119,0.495833,0.008763,-0.648326,-0.010648,-0.761238,0.362905,0.241660,0.516568,-0.609102,0.426922,0.531973,0.404645,0.229455,0.257203,0.199472,-0.697193,-0.246769,-0.667040,0.089916,-0.068889,0.241849,0.146426,-0.009157,-0.043095,0.002876,-0.999025,-0.001262,0.037363,0.113132
120,0.500000,0.008544,-0.648348,-0.011223,-0.761214,0.362868,0.241667,0.516585,-0.608867,0.426829,0.532273,0.404702,0.229511,0.257225,0.199563,-0.697086,-0.246799,-0.667135,0.089958,-0.068778,0.241801,0.146480,-0.009117,-0.043147,0.003002,-0.999023,-0.001260,0.037352,0.113127
121,0.504167,0.008764,-0.648073,-0.008436,-0.761481,0.363071,0.241842,0.516489,-0.608577,0.426746,0.532561,0.404846,0.229540,0.257278,0.199623,-0.696986,-0.246852,-0.667212,0.090012,-0.068673,0.241756,0.146517,-0.009113,-0.043201,0.002993,-0.999020,-0.001266,0.037360,0.113105
122,0.508333,0.008633,-0.648194,-0.009307,-0.761369,0.362966,0.241869,0.516470,-0.608436,0.426658,0.532758,0.404892,0.229569,0.257304,0.199679,-0.696919,-0.246814,-0.667292,0.090044,-0.068608,0.241716,0.146537,-0.009145,-0.043262,0.002963,-0.999018,-0.001292,0.037377,0.113089
123,0.512500,0.008571,-0.648241,-0.009562,-0.761327,0.362894,0.241898,0.516469,-0.608195,0.426529,0.533015,0.405052,0.229567,0.257349,0.199725,-0.696879,-0.246823,-0.667325,0.090086,-0.068546,0.241668,0.146584,-0.009117,-0.043313,0.002944,-0.999016,-0.001326,0.037390,0.113085
124,0.516667,0.008627,-0.648180,-0.009387,-0.761380,0.362876,0.241927,0.516484,-0.608261,0.426279,0.533058,0.405160,0.229575,0.257324,0.199720,-0.696894,-0.246746,-0.667349,0.090005,-0.068528,0.241599,0.146652,-0.009021,-0.043325,0.002996,-0.999016,-0.001353,0.037389,0.113096
125,0.520833,0.008565,-0.648411,-0.011405,-0.761157,0.362695,0.241793,0.516568,-0.608320,0.426225,0.533076,0.405103,0.229591,0.257300,0.199781,-0.696962,-0.246599,-0.667347,0.089891,-0.068525,0.241504,0.146717,-0.008843,-0.043217,0.003093,-0.999022,-0.001363,0.037382,0.113113
126,0.525000,0.008803,-0.648066,-0.008302,-0.761488,0.362931,0.241939,0.516510,-0.608341,0.426167,0.533123,0.405071,0.229612,0.257296,0.199835,-0.697011,-0.246464,-0.667359,0.089793,-0.068502,0.241421,0.146778,-0.008791,-0.043180,0.003102,-0.999024,-0.001367,0.037382,0.113129
127,0.529167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0.533333,0.008726,-0.648406,-0.009324,-0.761187,0.362807,0.241892,0.516547,-0.608279,0.425943,0.533400,0.405036,0.229693,0.257277,0.199889,-0.697105,-0.246251,-0.667331,0.089853,-0.068342,0.241280,0.146819,-0.008841,-0.043225,0.003260,-0.999021,-0.001366,0.037394,0.113146
129,0.537500,0.008576,-0.648266,-0.009329,-0.761308,0.362920,0.241899,0.516528,-0.608355,0.425933,0.533385,0.404952,0.229726,0.257288,0.199917,-0.697177,-0.246140,-0.667290,0.089909,-0.068250,0.241205,0.146836,-0.008960,-0.043279,0.003232,-0.999018,-0.001360,0.037406,0.113157
130,0.541667,0.008546,-0.648284,-0.009419,-0.761292,0.362938,0.241878,0.516537,-0.608370,0.425893,0.533427,0.404917,0.229753,0.257297,0.199959,-0.697276,-0.246076,-0.667212,0.089901,-0.068169,0.241117,0.146884,-0.008943,-0.043248,0.003282,-0.999019,-0.001344,0.037391,0.113169
131,0.545833,0.008716,-0.648180,-0.008711,-0.761387,0.363001,0.241869,0.516546,-0.608495,0.425794,0.533406,0.404861,0.229782,0.257270,0.199965,-0.697400,-0.245946,-0.667139,0.089829,-0.068125,0.241016,0.146925,-0.008949,-0.043195,0.003240,-0.999021,-0.001335,0.037378,0.113177
132,0.550000,0.008802,-0.648111,-0.008283,-0.761450,0.363025,0.241876,0.516531,-0.608483,0.425716,0.533464,0.404884,0.229796,0.257285,0.199978,-0.697576,-0.245750,-0.667043,0.089714,-0.068113,0.240916,0.146951,-0.008951,-0.043169,0.003227,-0.999023,-0.001331,0.037368,0.113166
133,0.554167,0.008693,-0.648122,-0.008870,-0.761435,0.362955,0.241898,0.516513,-0.608534,0.425711,0.533444,0.404838,0.229797,0.257321,0.199978,-0.697709,-0.245602,-0.666956,0.089731,-0.068073,0.240835,0.146933,-0.008961,-0.043218,0.003124,-0.999021,-0.001336,0.037373,0.113136
134,0.558333,0.008543,-0.648481,-0.011432,-0.761097,0.362715,0.241764,0.516541,-0.608484,0.425803,0.533386,0.404893,0.229771,0.257442,0.199965,-0.697827,-0.245564,-0.666836,0.089806,-0.067984,0.240774,0.146905,-0.009030,-0.043292,0.002999,-0.999017,-0.001340,0.037391,0.113097
135,0.562500,0.008554,-0.648507,-0.011437,-0.761075,0.362690,0.241786,0.516509,-0.608419,0.425812,0.533433,0.404920,0.229768,0.257514,0.199965,-0.697942,-0.245529,-0.666716,0.089897,-0.067895,0.240705,0.146877,-0.009080,-0.043397,0.002886,-0.999013,-0.001342,0.037400,0.113065
136,0.566667,0.008551,-0.648506,-0.011391,-0.761076,0.362673,0.241784,0.516511,-0.608404,0.425763,0.533472,0.404942,0.229771,0.257560,0.199963,-0.698066,-0.245560,-0.666561,0.090007,-0.067777,0.240626,0.146885,-0.009053,-0.043366,0.002781,-0.999014,-0.001339,0.037396,0.113059
137,0.570833,0.008539,-0.648425,-0.011457,-0.761144,0.362696,0.241781,0.516533,-0.608397,0.425744,0.533495,0.404943,0.229778,0.257596,0.199980,-0.698184,-0.245530,-0.666434,0.090115,-0.067667,0.240531,0.146897,-0.009083,-0.043237,0.002748,-0.999020,-0.001327,0.037389,0.113066
138,0.575000,0.008528,-0.648441,-0.011470,-0.761130,0.362705,0.241745,0.516572,-0.608396,0.425670,0.533531,0.404975,0.229792,0.257640,0.199981,-0.698273,-0.245440,-0.666367,0.090166,-0.067573,0.240437,0.146921,-0.009023,-0.043212,0.002893,-0.999021,-0.001321,0.037382,0.113088
139,0.579167,0.008586,-0.648313,-0.011157,-0.761244,0.362797,0.241741,0.516582,-0.608279,0.425560,0.533723,0.405013,0.229824,0.257685,0.200000,-0.698362,-0.245321,-0.666313,0.090194,-0.067478,0.240359,0.146940,-0.009041,-0.043130,0.002881,-0.999024,-0.001307,0.037386,0.113109
140,0.583333,0.008902,-0.648032,-0.007806,-0.761521,0.363062,0.241891,0.516512,-0.608113,0.425469,0.533904,0.405120,0.229837,0.257770,0.199992,-0.698443,-0.245236,-0.666250,0.090265,-0.067358,0.240288,0.146951,-0.009032,-0.043130,0.003024,-0.999024,-0.001302,0.037396,0.113130
141,0.587500,0.008661,-0.648169,-0.008771,-0.761397,0.363016,0.241877,0.516521,-0.608102,0.425270,0.534519,0.404534,0.229898,0.257594,0.200170,-0.698483,-0.245196,-0.666199,0.090443,-0.067207,0.240212,0.146937,-0.008999,-0.043201,0.003149,-0.999021,-0.001307,0.037402,0.113141
142,0.591667,0.008561,-0.648277,-0.009241,-0.761301,0.362984,0.241861,0.516528,-0.607857,0.425254,0.534627,0.404775,0.229877,0.257748,0.200146,-0.698574,-0.245106,-0.666133,0.090468,-0.067110,0.240127,0.146957,-0.008971,-0.043234,0.003260,-0.999019,-0.001314,0.037399,0.113154
143,0.595833,0.008571,-0.648235,-0.009160,-0.761337,0.362979,0.241864,0.516530,-0.607565,0.425098,0.534863,0.405066,0.229850,0.257863,0.200109,-0.698691,-0.245022,-0.666044,0.090440,-0.067031,0.240028,0.146995,-0.008986,-0.043223,0.003223,-0.999020,-0.001322,0.037389,0.113157
144,0.600000,0.008660,-0.648201,-0.008929,-0.761367,0.362976,0.241881,0.516528,-0.607295,0.425188,0.534920,0.405301,0.229783,0.258052,0.200118,-0.698848,-0.244988,-0.665906,0.090342,-0.066967,0.239931,0.147055,-0.008958,-0.043212,0.003161,-0.999021,-0.001334,0.037386,0.113153
145,0.604167,0.008722,-0.648145,-0.008842,-0.761416,0.362947,0.241914,0.516514,-0.607061,0.425088,0.535048,0.405586,0.229729,0.258199,0.200066,-0.698983,-0.244886,-0.665808,0.090294,-0.066911,0.239834,0.147084,-0.008982,-0.043228,0.003135,-0.999020,-0.001345,0.037387,0.113141
146,0.608333,0.008705,-0.648135,-0.009074,-0.761422,0.362907,0.241928,0.516495,-0.606300,0.425385,0.534689,0.406885,0.229542,0.258817,0.199836,-0.699164,-0.244761,-0.665677,0.090202,-0.066855,0.239739,0.147108,-0.008977,-0.043232,0.002982,-0.999020,-0.001356,0.037392,0.113121
147,0.612500,0.008638,-0.648180,-0.009408,-0.761380,0.362862,0.241928,0.516477,-0.606051,0.425477,0.534729,0.407107,0.229499,0.259028,0.199810,-0.699282,-0.244704,-0.665575,0.090189,-0.066760,0.239651,0.147122,-0.009115,-0.043242,0.002833,-0.999019,-0.001351,0.037397,0.113101
148,0.616667,0.008599,-0.648201,-0.009579,-0.761361,0.362852,0.241913,0.516468,-0.606005,0.425069,0.535488,0.406605,0.229548,0.258815,0.199930,-0.699443,-0.244590,-0.665455,0.090136,-0.066671,0.239552,0.147146,-0.009158,-0.043264,0.002795,-0.999018,-0.001348,0.037386,0.113092
149,0.620833,0.008527,-0.648488,-0.011485,-0.761091,0.362708,0.241737,0.516528,-0.605776,0.424942,0.535622,0.406902,0.229523,0.258952,0.199847,-0.699581,-0.244484,-0.665350,0.090137,-0.066554,0.239448,0.147170,-0.009138,-0.043263,0.002798,-0.999018,-0.001338,0.037372,0.113091
150,0.625000,0.008804,-0.648065,-0.008445,-0.761487,0.362988,0.241878,0.516482,-0.605469,0.425049,0.535583,0.407297,0.229445,0.259218,0.199792,-0.699735,-0.244261,-0.665284,0.090029,-0.066487,0.239341,0.147199,-0.009101,-0.043168,0.002838,-0.999022,-0.001323,0.037361,0.113106
151,0.629167,0.009019,-0.647993,-0.007313,-0.761558,0.363087,0.241851,0.516487,-0.605216,0.424978,0.535716,0.407572,0.229424,0.259374,0.199736,-0.699863,-0.244116,-0.665213,0.089948,-0.066398,0.239244,0.147234,-0.009112,-0.043113,0.002863,-0.999025,-0.001311,0.037359,0.113122
152,0.633333,0.009017,-0.648020,-0.007311,-0.761535,0.363109,0.241853,0.516501,-0.604682,0.424835,0.536055,0.408068,0.229392,0.259563,0.199656,-0.699934,-0.244127,-0.665132,0.089964,-0.066246,0.239158,0.147272,-0.009087,-0.043113,0.003000,-0.999024,-0.001304,0.037362,0.113138
153,0.637500,0.008738,-0.648119,-0.008489,-0.761441,0.363038,0.241846,0.516517,-0.604495,0.424702,0.536119,0.408400,0.229371,0.259706,0.199518,-0.699984,-0.244041,-0.665120,0.089900,-0.066141,0.239069,0.147281,-0.008952,-0.043147,0.003099,-0.999024,-0.001306,0.037365,0.113139
154,0.641667,0.008601,-0.648237,-0.009258,-0.761334,0.362972,0.241858,0.516509,-0.604544,0.424640,0.536019,0.408522,0.229351,0.259841,0.199390,-0.699997,-0.244101,-0.665079,0.089944,-0.065978,0.238984,0.147287,-0.008887,-0.043254,0.003248,-0.999019,-0.001321,0.037370,0.113129
155,0.645833,0.008545,-0.648289,-0.009555,-0.761286,0.362920,0.241881,0.516502,-0.604378,0.424477,0.536058,0.408887,0.229317,0.260005,0.199211,-0.700047,-0.244222,-0.664973,0.090003,-0.065799,0.238906,0.147300,-0.008864,-0.043281,0.003239,-0.999018,-0.001335,0.037384,0.113119
156,0.650000,0.008664,-0.648452,-0.009615,-0.761146,0.362810,0.241875,0.516520,-0.604208,0.424415,0.536090,0.409159,0.229271,0.260160,0.199101,-0.700205,-0.244027,-0.664906,0.089800,-0.065761,0.238814,0.147317,-0.008783,-0.043334,0.003370,-0.999016,-0.001353,0.037386,0.113108
157,0.654167,0.008543,-0.648254,-0.009576,-0.761316,0.362863,0.241930,0.516509,-0.604047,0.424471,0.536123,0.409297,0.229245,0.260320,0.199046,-0.700322,-0.244015,-0.664788,0.089796,-0.065626,0.238725,0.147343,-0.008786,-0.043298,0.003235,-0.999018,-0.001357,0.037393,0.113107
158,0.658333,0.008528,-0.648465,-0.011527,-0.761110,0.362709,0.241779,0.516570,-0.604027,0.424362,0.536091,0.409481,0.229225,0.260427,0.198927,-0.700499,-0.243710,-0.664737,0.089621,-0.065596,0.238623,0.147347,-0.008828,-0.043271,0.003156,-0.999019,-0.001352,0.037400,0.113108
159,0.662500,0.008663,-0.648154,-0.009112,-0.761405,0.362905,0.241936,0.516516,-0.603991,0.424409,0.535965,0.409651,0.229191,0.260574,0.198822,-0.700643,-0.243541,-0.664649,0.089609,-0.065486,0.238514,0.147340,-0.008862,-0.043257,0.003210,-0.999020,-0.001344,0.037399,0.113108
160,0.666667,0.008659,-0.648159,-0.009165,-0.761401,0.362922,0.241921,0.516517,-0.603990,0.424376,0.535874,0.409804,0.229175,0.260692,0.198706,-0.700847,-0.243280,-0.664546,0.089486,-0.065417,0.238421,0.147343,-0.008899,-0.043242,0.003229,-0.999020,-0.001335,0.037392,0.113108
161,0.670833,0.008733,-0.648118,-0.008938,-0.761437,0.362971,0.241903,0.516514,-0.603939,0.424423,0.535769,0.409969,0.229151,0.260844,0.198610,-0.700954,-0.243216,-0.664440,0.089605,-0.065244,0.238340,0.147329,-0.009016,-0.043212,0.003095,-0.999021,-0.001315,0.037398,0.113114
162,0.675000,0.008752,-0.648124,-0.008725,-0.761435,0.363019,0.241879,0.516512,-0.603952,0.424449,0.535625,0.410110,0.229129,0.260966,0.198507,-0.701140,-0.243090,-0.664288,0.089618,-0.065106,0.238255,0.147336,-0.009133,-0.043186,0.002985,-0.999021,-0.001295,0.037392,0.113122
163,0.679167,0.008592,-0.648210,-0.009368,-0.761355,0.362995,0.241838,0.516523,-0.604160,0.424787,0.534911,0.410387,0.229028,0.261275,0.198316,-0.701274,-0.243039,-0.664147,0.089756,-0.064926,0.238169,0.147324,-0.009171,-0.043176,0.002990,-0.999021,-0.001283,0.037382,0.113129
164,0.683333,0.008787,-0.648094,-0.008538,-0.761462,0.363069,0.241850,0.516507,-0.604314,0.424832,0.534632,0.410476,0.229012,0.261380,0.198185,-0.701423,-0.242963,-0.664016,0.089768,-0.064794,0.238076,0.147333,-0.009183,-0.043189,0.003021,-0.999020,-0.001277,0.037370,0.113132
165,0.687500,0.008817,-0.648064,-0.008459,-0.761488,0.363052,0.241862,0.516494,-0.604472,0.424879,0.534415,0.410478,0.228999,0.261458,0.198091,-0.701585,-0.242938,-0.663838,0.089880,-0.064636,0.237987,0.147319,-0.009173,-0.043191,0.002944,-0.999020,-0.001279,0.037367,0.113128
166,0.691667,0.008532,-0.648454,-0.011532,-0.761119,0.362780,0.241723,0.516557,-0.604596,0.424950,0.534202,0.410500,0.228984,0.261560,0.197992,-0.701738,-0.242880,-0.663691,0.089931,-0.064511,0.237900,0.147298,-0.009077,-0.043215,0.003004,-0.999020,-0.001300,0.037371,0.113118
167,0.695833,0.008543,-0.648483,-0.011554,-0.761093,0.362733,0.241763,0.516532,-0.604484,0.425106,0.533524,0.411384,0.228900,0.261979,0.197658,-0.701955,-0.242631,-0.663574,0.089772,-0.064487,0.237825,0.147272,-0.009044,-0.043248,0.002941,-0.999019,-0.001319,0.037386,0.113104
168,0.700000,0.008518,-0.648535,-0.011522,-0.761050,0.362695,0.241775,0.516519,-0.604638,0.425233,0.533209,0.411435,0.228882,0.262116,0.197537,-0.702175,-0.242449,-0.663423,0.089655,-0.064432,0.237751,0.147248,-0.008983,-0.043323,0.002945,-0.999016,-0.001345,0.037390,0.113098
169,0.704167,0.008722,-0.648620,-0.011431,-0.760976,0.362640,0.241745,0.516547,-0.604893,0.425285,0.532994,0.411284,0.228905,0.262137,0.197466,-0.702335,-0.242448,-0.663244,0.089727,-0.064283,0.237677,0.147232,-0.008849,-0.043289,0.003000,-0.999019,-0.001351,0.037388,0.113103
170,0.708333,0.008495,-0.648517,-0.011657,-0.761064,0.362696,0.241765,0.516542,-0.605091,0.425314,0.532838,0.411165,0.228938,0.262151,0.197405,-0.702509,-0.242295,-0.663115,0.089737,-0.064170,0.237604,0.147203,-0.008766,-0.043277,0.003090,-0.999020,-0.001357,0.037383,0.113117
171,0.712500,0.008610,-0.648183,-0.009168,-0.761381,0.362911,0.241918,0.516501,-0.605193,0.425251,0.532891,0.411012,0.228999,0.262116,0.197381,-0.702673,-0.242229,-0.662952,0.089838,-0.064007,0.237543,0.147178,-0.008753,-0.043195,0.003176,-0.999023,-0.001348,0.037380,0.113132
172,0.716667,0.008643,-0.648176,-0.009011,-0.761388,0.362956,0.241899,0.516523,-0.605307,0.425195,0.532932,0.410848,0.229070,0.262079,0.197344,-0.702809,-0.242190,-0.662799,0.090007,-0.063814,0.237495,0.147141,-0.008734,-0.043206,0.003282,-0.999023,-0.001337,0.037377,0.113146
173,0.720833,0.008585,-0.648225,-0.009375,-0.761342,0.362959,0.241881,0.516545,-0.605607,0.424989,0.533492,0.409891,0.229205,0.261730,0.197525,-0.702927,-0.242168,-0.662662,0.090154,-0.063618,0.237451,0.147102,-0.008824,-0.043171,0.003269,-0.999023,-0.001314,0.037392,0.113157
174,0.725000,0.008717,-0.648159,-0.008607,-0.761407,0.363057,0.241871,0.516528,-0.605574,0.424960,0.533616,0.409809,0.229260,0.261731,0.197510,-0.703054,-0.242217,-0.662470,0.090437,-0.063364,0.237401,0.147039,-0.008900,-0.043168,0.003237,-0.999023,-0.001292,0.037389,0.113161
175,0.729167,0.008702,-0.648162,-0.008728,-0.761402,0.363071,0.241855,0.516519,-0.605586,0.425013,0.533627,0.409721,0.229304,0.261752,0.197487,-0.703250,-0.242012,-0.662336,0.090445,-0.063246,0.237339,0.146981,-0.009009,-0.043164,0.003120,-0.999023,-0.001267,0.037385,0.113149
176,0.733333,0.008686,-0.648163,-0.008934,-0.761400,0.363061,0.241848,0.516509,-0.605398,0.424454,0.534369,0.409613,0.229444,0.261509,0.197491,-0.703408,-0.242005,-0.662157,0.090545,-0.063075,0.237287,0.146940,-0.009159,-0.043186,0.003015,-0.999021,-0.001253,0.037375,0.113133
177,0.737500,0.008709,-0.648144,-0.008959,-0.761415,0.363056,0.241849,0.516495,-0.605104,0.424182,0.534824,0.409734,0.229499,0.261473,0.197458,-0.703561,-0.241897,-0.662026,0.090609,-0.062950,0.237236,0.146873,-0.009183,-0.043201,0.002966,-0.999020,-0.001255,0.037373,0.113104
178,0.741667,0.008608,-0.648221,-0.009615,-0.761343,0.362974,0.241853,0.516493,-0.605007,0.424091,0.535046,0.409681,0.229540,0.261457,0.197450,-0.703726,-0.241825,-0.661869,0.090665,-0.062822,0.237189,0.146825,-0.009284,-0.043255,0.002805,-0.999017,-0.001259,0.037377,0.113077
179,0.745833,0.008567,-0.648467,-0.011496,-0.761108,0.362787,0.241732,0.516533,-0.604777,0.423911,0.535444,0.409687,0.229582,0.261413,0.197461,-0.703871,-0.241668,-0.661771,0.090673,-0.062733,0.237136,0.146773,-0.009286,-0.043273,0.002739,-0.999016,-0.001267,0.037377,0.113061
180,0.750000,0.008556,-0.648489,-0.011447,-0.761090,0.362757,0.241754,0.516530,-0.604551,0.423763,0.535773,0.409744,0.229612,0.261393,0.197463,-0.704022,-0.241590,-0.661628,0.090753,-0.062607,0.237082,0.146735,-0.009262,-0.043254,0.002713,-0.999018,-0.001274,0.037379,0.113053
181,0.754167,0.008563,-0.648526,-0.011470,-0.761058,0.362741,0.241741,0.516532,-0.604465,0.423670,0.535981,0.409695,0.229656,0.261363,0.197473,-0.704168,-0.241463,-0.661514,0.090784,-0.062502,0.237020,0.146706,-0.009191,-0.043265,0.002757,-0.999018,-0.001284,0.037377,0.113056
182,0.758333,0.008517,-0.648434,-0.011579,-0.761135,0.362765,0.241733,0.516542,-0.604328,0.423570,0.536306,0.409576,0.229724,0.261299,0.197524,-0.704323,-0.241368,-0.661381,0.090800,-0.062380,0.236962,0.146694,-0.009288,-0.042985,0.002307,-0.999030,-0.001262,0.037396,0.113076
