Format Version,1.23,Take Name,take_106,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.38.30.476 PM,Total Frames in Take,1518,Total Exported Frames,1518,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1139,4.745833,-0.002153,0.997678,0.006807,-0.067729,0.285066,0.242476,0.658608,-0.299361,0.547888,0.640163,0.447654,0.152720,0.324889,0.493244,0.530493,0.276319,0.797163,-0.082199,-0.031406,0.337153,0.197697,-0.062877,0.926857,0.302908,-0.212672,0.228538,0.346006,0.474850
1140,4.750000,-0.003135,0.997698,0.007090,-0.067377,0.285035,0.242667,0.658806,-0.296563,0.548037,0.641658,0.447193,0.153642,0.325326,0.495728,0.529970,0.276207,0.797576,-0.081942,-0.032232,0.337187,0.197538,-0.061950,0.925738,0.304971,-0.214857,0.229328,0.346354,0.477020
1141,4.754167,-0.003822,0.997720,0.007504,-0.066965,0.285079,0.242847,0.658952,-0.293444,0.547380,0.644182,0.446425,0.154594,0.325340,0.498266,0.528978,0.276256,0.798230,-0.081821,-0.032998,0.337229,0.197381,-0.062008,0.924438,0.307268,-0.217155,0.230163,0.346671,0.479121
1142,4.758333,0.001058,0.997759,0.006162,-0.066624,0.285405,0.241544,0.658621,-0.290446,0.547117,0.645745,0.446451,0.155416,0.325755,0.500560,0.528601,0.274492,0.799200,-0.080711,-0.034304,0.337327,0.196866,-0.060646,0.923510,0.308759,-0.219360,0.230981,0.347009,0.481303
1143,4.762500,0.000840,0.997756,0.006424,-0.066649,0.285384,0.241641,0.658622,-0.287372,0.546546,0.647589,0.446468,0.156252,0.326015,0.502833,0.526910,0.278065,0.798892,-0.082565,-0.033614,0.337700,0.197424,-0.062445,0.921490,0.312907,-0.221464,0.231975,0.347262,0.483251
1144,4.766667,0.000896,0.997755,0.006382,-0.066659,0.285378,0.241623,0.658616,-0.283852,0.545365,0.650063,0.446568,0.157066,0.326042,0.505102,0.526844,0.276368,0.799660,-0.081239,-0.035310,0.337369,0.196991,-0.059991,0.920408,0.315132,-0.223477,0.232626,0.347494,0.485405
1145,4.770833,-0.003353,0.997733,0.008811,-0.066633,0.285213,0.242628,0.658717,-0.282899,0.546742,0.651009,0.444105,0.158040,0.326163,0.507794,0.526185,0.275741,0.800355,-0.080797,-0.036223,0.337387,0.196700,-0.061356,0.918459,0.319211,-0.225329,0.233587,0.347612,0.487351
1146,4.775000,-0.003212,0.997738,0.008607,-0.066592,0.285229,0.242552,0.658714,-0.279108,0.545279,0.654103,0.443757,0.158996,0.325873,0.510234,0.525427,0.275251,0.801050,-0.080517,-0.037047,0.337397,0.196415,-0.058383,0.917482,0.321412,-0.226964,0.234214,0.347728,0.489564
1147,4.779167,0.000600,0.997757,0.006479,-0.066630,0.285384,0.241661,0.658616,-0.276132,0.544600,0.655933,0.443750,0.159799,0.325951,0.512447,0.524943,0.274073,0.801840,-0.079821,-0.038096,0.337502,0.195984,-0.057641,0.915834,0.325093,-0.228562,0.235049,0.347841,0.491625
1148,4.783333,0.000197,0.997747,0.006888,-0.066728,0.285358,0.241808,0.658635,-0.270785,0.541109,0.658514,0.447478,0.160383,0.326211,0.513822,0.523735,0.276096,0.801818,-0.081000,-0.038064,0.337558,0.196238,-0.056656,0.914237,0.328473,-0.230363,0.235858,0.347896,0.493723
1149,4.787500,0.001897,0.997839,0.006033,-0.065401,0.285804,0.241367,0.658692,-0.267632,0.540594,0.660477,0.447103,0.161288,0.326207,0.516224,0.523086,0.275560,0.802456,-0.080700,-0.038846,0.337578,0.195984,-0.058137,0.911963,0.333069,-0.232398,0.236931,0.347890,0.495649
1150,4.791667,0.001762,0.997834,0.006086,-0.065469,0.285797,0.241392,0.658703,-0.263748,0.539187,0.662938,0.447467,0.162130,0.326089,0.518422,0.522413,0.274205,0.803417,-0.080110,-0.039817,0.337678,0.195474,-0.057290,0.910137,0.337031,-0.234050,0.237745,0.347886,0.497675
1151,4.795833,0.000824,0.997824,0.005145,-0.065730,0.285817,0.241604,0.658650,-0.260973,0.538365,0.665043,0.446960,0.162969,0.325900,0.520645,0.521360,0.276587,0.803149,-0.081455,-0.039658,0.337711,0.195780,-0.055090,0.908807,0.339922,-0.235561,0.238393,0.347848,0.499805
1152,4.800000,0.000537,0.997823,0.005048,-0.065750,0.285803,0.241630,0.658639,-0.256741,0.537651,0.666678,0.447835,0.163787,0.326199,0.522877,0.520774,0.275339,0.804009,-0.080945,-0.040573,0.337804,0.195300,-0.053920,0.907121,0.343655,-0.236906,0.239111,0.347772,0.501842
1153,4.804167,0.000394,0.997825,0.004985,-0.065732,0.285793,0.241652,0.658627,-0.252261,0.541868,0.670328,0.439777,0.166317,0.325561,0.527704,0.519953,0.275397,0.804506,-0.081088,-0.041089,0.337875,0.195107,-0.050572,0.905724,0.346253,-0.239198,0.239684,0.347740,0.503938
1154,4.808333,0.000291,0.997825,0.004963,-0.065731,0.285783,0.241671,0.658621,-0.247791,0.537891,0.666973,0.452127,0.165118,0.328354,0.526988,0.519328,0.274989,0.805052,-0.081059,-0.041738,0.337881,0.194829,-0.050567,0.903748,0.350125,-0.241030,0.240432,0.347601,0.505889
1155,4.812500,0.000413,0.997825,0.005016,-0.065726,0.285781,0.241675,0.658628,-0.244864,0.537567,0.668791,0.451423,0.165858,0.328216,0.529305,0.518434,0.275591,0.805381,-0.081466,-0.042088,0.337951,0.194759,-0.049914,0.902047,0.353390,-0.242765,0.241119,0.347432,0.507885
1156,4.816667,0.001401,0.997829,0.006131,-0.065560,0.285753,0.241463,0.658681,-0.243726,0.538607,0.676956,0.438442,0.168671,0.324561,0.534047,0.517364,0.277821,0.805189,-0.082584,-0.041970,0.337990,0.195076,-0.049127,0.900582,0.356064,-0.244452,0.241846,0.347243,0.509822
1157,4.820833,0.001537,0.997830,0.006193,-0.065530,0.285763,0.241458,0.658685,-0.238550,0.535854,0.672444,0.451413,0.167378,0.327863,0.533500,0.517131,0.275278,0.806327,-0.081460,-0.043225,0.337947,0.194358,-0.049512,0.898614,0.359534,-0.246531,0.242598,0.346964,0.511697
1158,4.825000,0.001594,0.997830,0.006223,-0.065536,0.285778,0.241442,0.658667,-0.235217,0.534461,0.674256,0.452110,0.168126,0.327661,0.535363,0.516358,0.275184,0.806857,-0.081424,-0.043746,0.337962,0.194169,-0.048181,0.897506,0.361399,-0.248097,0.243301,0.346707,0.513659
1159,4.829167,0.001541,0.997829,0.006256,-0.065546,0.285800,0.241423,0.658646,-0.236531,0.533460,0.684139,0.437524,0.170945,0.322595,0.539514,0.514875,0.280274,0.805832,-0.083571,-0.042724,0.338275,0.195137,-0.048937,0.895766,0.364348,-0.249916,0.244072,0.346377,0.515480
1160,4.833333,0.001583,0.997828,0.006231,-0.065557,0.285832,0.241381,0.658618,-0.228727,0.532860,0.677969,0.451778,0.169777,0.327045,0.539612,0.514325,0.279928,0.806341,-0.083211,-0.043352,0.338250,0.194942,-0.048572,0.894207,0.366572,-0.252307,0.244800,0.346043,0.517344
1161,4.837500,0.001697,0.997830,0.006279,-0.065523,0.285857,0.241348,0.658620,-0.225767,0.532024,0.680075,0.451085,0.170635,0.326546,0.541704,0.513544,0.280253,0.806693,-0.083534,-0.043592,0.338368,0.194795,-0.052001,0.891876,0.370407,-0.254268,0.245851,0.345593,0.518966
1162,4.841667,0.001808,0.997833,0.006215,-0.065477,0.285881,0.241320,0.658645,-0.223115,0.530476,0.682411,0.450699,0.171380,0.325714,0.543596,0.512872,0.280791,0.806917,-0.083689,-0.043971,0.338267,0.194803,-0.050926,0.890584,0.372050,-0.256605,0.246408,0.345175,0.520865
1163,4.845833,0.001926,0.997840,0.006146,-0.065368,0.285893,0.241320,0.658670,-0.226938,0.529619,0.692922,0.433432,0.174371,0.319823,0.547638,0.512486,0.280757,0.807203,-0.083410,-0.044498,0.338251,0.194706,-0.051956,0.888690,0.374923,-0.258773,0.247255,0.344735,0.522581
1164,4.850000,0.001975,0.997847,0.006034,-0.065270,0.285901,0.241322,0.658683,-0.219043,0.529165,0.686199,0.448481,0.172876,0.324517,0.547565,0.512056,0.280570,0.807573,-0.083095,-0.045048,0.338250,0.194527,-0.048563,0.888292,0.375064,-0.260587,0.247574,0.344378,0.524573
1165,4.854167,0.002136,0.997868,0.005823,-0.064962,0.285942,0.241280,0.658724,-0.220478,0.529512,0.696047,0.431887,0.176010,0.319258,0.552050,0.512345,0.279621,0.807842,-0.081886,-0.045929,0.338272,0.194303,-0.047912,0.887013,0.376534,-0.262936,0.248154,0.343919,0.526393
1166,4.858333,0.002469,0.997938,0.005306,-0.063926,0.286130,0.241114,0.658923,-0.215112,0.527068,0.691471,0.444740,0.174592,0.322404,0.551606,0.511942,0.279609,0.808115,-0.081757,-0.046364,0.338280,0.194141,-0.048592,0.885174,0.379522,-0.264707,0.248827,0.343336,0.528074
1167,4.862500,0.003003,0.998029,0.004748,-0.062508,0.286408,0.240913,0.659210,-0.216026,0.526842,0.700915,0.429521,0.177577,0.317260,0.555805,0.511459,0.279802,0.808352,-0.081780,-0.046712,0.338270,0.194028,-0.047626,0.883865,0.381168,-0.266882,0.249374,0.342860,0.529877
1168,4.866667,-0.000474,0.998162,0.001426,-0.060587,0.286919,0.240961,0.659461,-0.210526,0.524343,0.696693,0.441999,0.176051,0.320183,0.555542,0.510962,0.280081,0.808591,-0.081573,-0.047104,0.338280,0.193978,-0.047058,0.882280,0.383527,-0.268841,0.249971,0.342247,0.531644
1169,4.870833,-0.002184,0.998270,-0.000801,-0.058758,0.287409,0.240571,0.659785,-0.210992,0.523900,0.705477,0.428150,0.179013,0.315380,0.559473,0.510700,0.279853,0.808892,-0.081000,-0.047685,0.338248,0.193861,-0.048451,0.880069,0.387231,-0.270525,0.250634,0.341512,0.533243
1170,4.875000,-0.005529,0.997665,0.009224,-0.067440,0.285151,0.243508,0.658634,-0.204697,0.521912,0.700716,0.441252,0.177473,0.318628,0.559307,0.510410,0.280011,0.809042,-0.080781,-0.048079,0.338226,0.193785,-0.048062,0.878493,0.389691,-0.272179,0.251245,0.340808,0.534981
1171,4.879167,-0.005967,0.997779,0.008221,-0.065832,0.285585,0.243326,0.658811,-0.204926,0.520310,0.710459,0.427237,0.180517,0.313283,0.562989,0.509955,0.280741,0.809053,-0.081017,-0.048212,0.338256,0.193767,-0.047534,0.876569,0.393034,-0.273665,0.251852,0.340037,0.536649
1172,4.883333,-0.006310,0.997783,0.008243,-0.065732,0.285604,0.243407,0.658846,-0.197865,0.517887,0.705540,0.441424,0.178923,0.316644,0.562708,0.509451,0.281351,0.809147,-0.081125,-0.048382,0.338277,0.193712,-0.047963,0.874317,0.396833,-0.275304,0.252508,0.339242,0.538227
1173,4.887500,-0.010032,0.997723,0.009238,-0.066045,0.285587,0.244363,0.658931,-0.198593,0.517114,0.715065,0.426422,0.182040,0.311248,0.566502,0.509117,0.281790,0.809212,-0.081052,-0.048617,0.338269,0.193640,-0.046822,0.872500,0.399678,-0.277145,0.253085,0.338430,0.539938
1174,4.891667,-0.011058,0.997540,0.010534,-0.068423,0.285150,0.244808,0.658562,-0.190610,0.513533,0.710391,0.441923,0.180232,0.314535,0.565952,0.508903,0.282006,0.809293,-0.080841,-0.048928,0.338242,0.193539,-0.046900,0.870240,0.403556,-0.278613,0.253677,0.337547,0.541503
1175,4.895833,-0.007281,0.997659,0.009443,-0.067342,0.285146,0.243852,0.658584,-0.188237,0.511669,0.713772,0.439648,0.181091,0.312809,0.567834,0.508819,0.281525,0.809566,-0.080305,-0.049426,0.338151,0.193323,-0.047838,0.867467,0.408582,-0.279773,0.254340,0.336547,0.542973
1176,4.900000,-0.007254,0.997648,0.009702,-0.067462,0.285128,0.243890,0.658573,-0.184508,0.508519,0.716379,0.440642,0.181631,0.311617,0.569114,0.508710,0.281457,0.809688,-0.080008,-0.049810,0.338090,0.193161,-0.047421,0.865213,0.412492,-0.281084,0.254842,0.335617,0.544536
1177,4.904167,-0.003836,0.997722,0.008583,-0.066805,0.285207,0.243001,0.658673,-0.181693,0.506863,0.718792,0.439790,0.182244,0.310340,0.570805,0.508428,0.281937,0.809707,-0.079925,-0.050027,0.338070,0.193104,-0.047412,0.862658,0.416827,-0.282541,0.255455,0.334643,0.546023
1178,4.908333,-0.003005,0.997734,0.007971,-0.066734,0.285260,0.242716,0.658626,-0.178303,0.504109,0.722189,0.438777,0.183046,0.308651,0.572412,0.506449,0.286042,0.809208,-0.082891,-0.048307,0.338663,0.193551,-0.047999,0.859714,0.422005,-0.283725,0.256008,0.333577,0.547459
1179,4.912500,-0.002743,0.997739,0.007749,-0.066706,0.285287,0.242601,0.658598,-0.177080,0.503574,0.724785,0.435594,0.184104,0.306900,0.574409,0.506174,0.286589,0.809183,-0.082931,-0.048454,0.338649,0.193509,-0.046978,0.857266,0.426156,-0.285094,0.256520,0.332570,0.549013
1180,4.916667,-0.006687,0.997664,0.009071,-0.067378,0.285182,0.243653,0.658505,-0.171301,0.498825,0.728255,0.437577,0.184577,0.305490,0.575488,0.506821,0.283965,0.809880,-0.081182,-0.050036,0.338158,0.192912,-0.046867,0.854256,0.431312,-0.286393,0.257100,0.331503,0.550478
1181,4.920833,-0.007240,0.997652,0.009517,-0.067436,0.285130,0.243857,0.658551,-0.168050,0.495828,0.731326,0.437124,0.185191,0.303847,0.576862,0.506625,0.284104,0.809960,-0.081126,-0.050276,0.338125,0.192817,-0.046846,0.851237,0.436619,-0.287339,0.257692,0.330386,0.551891
1182,4.925000,-0.007844,0.997643,0.009883,-0.067443,0.285083,0.244063,0.658605,-0.164559,0.492887,0.734120,0.437093,0.185766,0.302355,0.578221,0.505734,0.286217,0.809661,-0.082239,-0.049478,0.338479,0.193081,-0.046938,0.847905,0.441778,-0.289287,0.258342,0.329233,0.553270
1183,4.929167,-0.008343,0.997640,0.010080,-0.067411,0.285054,0.244217,0.658627,-0.157156,0.492327,0.735322,0.438426,0.186736,0.302180,0.580483,0.505603,0.285689,0.809958,-0.081948,-0.049868,0.338440,0.192825,-0.046695,0.844756,0.446883,-0.290692,0.258957,0.328074,0.554648
1184,4.933333,-0.008389,0.997654,0.009654,-0.067247,0.285075,0.244171,0.658619,-0.154824,0.491606,0.737931,0.435674,0.187757,0.300497,0.582396,0.505559,0.285310,0.810152,-0.081618,-0.050243,0.338363,0.192639,-0.045329,0.842056,0.451071,-0.292272,0.259563,0.326964,0.556090
1185,4.937500,-0.007961,0.997675,0.009089,-0.067076,0.285125,0.243988,0.658591,-0.146695,0.487701,0.738794,0.441374,0.187944,0.300608,0.583333,0.505257,0.286512,0.809868,-0.082095,-0.050136,0.338377,0.192756,-0.044778,0.839145,0.455412,-0.293991,0.260104,0.325815,0.557476
1186,4.941667,-0.007869,0.997690,0.008696,-0.066908,0.285154,0.243890,0.658583,-0.144759,0.486006,0.741814,0.438811,0.188834,0.298650,0.584868,0.505007,0.286699,0.809947,-0.082201,-0.050298,0.338322,0.192643,-0.043868,0.836473,0.459580,-0.295256,0.260616,0.324684,0.558839
1187,4.945833,-0.008015,0.997685,0.008977,-0.066933,0.285098,0.243975,0.658564,-0.140696,0.483023,0.744210,0.439370,0.189425,0.297309,0.586050,0.504828,0.286401,0.810179,-0.082055,-0.050619,0.338225,0.192453,-0.044283,0.833017,0.464621,-0.297068,0.261175,0.323478,0.560064
1188,4.950000,-0.014284,0.997567,0.012698,-0.067040,0.284797,0.245492,0.658687,-0.137234,0.480813,0.746653,0.438742,0.190026,0.295799,0.587419,0.504672,0.285943,0.810457,-0.081868,-0.050962,0.338110,0.192220,-0.044389,0.829915,0.469064,-0.298746,0.261742,0.322278,0.561297
1189,4.954167,-0.005852,0.997694,0.008244,-0.067116,0.285081,0.243601,0.658550,-0.134534,0.478690,0.749268,0.437440,0.190824,0.294064,0.588768,0.504545,0.285454,0.810731,-0.081650,-0.051298,0.337997,0.191987,-0.043898,0.827189,0.473370,-0.299586,0.262265,0.320986,0.562557
1190,4.958333,-0.006049,0.997682,0.008555,-0.067241,0.285081,0.243650,0.658540,-0.130176,0.476110,0.751153,0.438341,0.191275,0.292969,0.589945,0.504337,0.285299,0.810915,-0.081643,-0.051501,0.337917,0.191803,-0.042670,0.824602,0.476872,-0.301338,0.262836,0.319821,0.563866
1191,4.962500,-0.006155,0.997674,0.008794,-0.067319,0.285086,0.243679,0.658512,-0.125983,0.472711,0.754404,0.437662,0.192078,0.290954,0.591134,0.504205,0.284902,0.811143,-0.081583,-0.051743,0.337822,0.191559,-0.041486,0.822077,0.480092,-0.303281,0.263336,0.318615,0.565269
1192,4.966667,-0.006246,0.997975,0.005790,-0.063043,0.286443,0.242916,0.659206,-0.122540,0.470294,0.757097,0.436592,0.192977,0.289179,0.592440,0.503983,0.284705,0.811349,-0.081590,-0.051922,0.337753,0.191369,-0.041308,0.819407,0.483804,-0.304631,0.263892,0.317343,0.566520
1193,4.970833,-0.009226,0.997948,0.007307,-0.062946,0.286284,0.243571,0.659319,-0.116523,0.467133,0.758465,0.439250,0.193342,0.288491,0.593463,0.503711,0.284441,0.811604,-0.081654,-0.052093,0.337673,0.191164,-0.041522,0.816324,0.487857,-0.306410,0.264533,0.316017,0.567645
1194,4.975000,-0.008763,0.997958,0.006922,-0.062885,0.286316,0.243414,0.659347,-0.112478,0.464387,0.761157,0.438559,0.194100,0.286796,0.594731,0.503361,0.284257,0.811876,-0.081747,-0.052243,0.337595,0.190983,-0.041600,0.813330,0.492010,-0.307715,0.265090,0.314711,0.568833
1195,4.979167,-0.008753,0.997647,0.010228,-0.067230,0.284945,0.244249,0.658586,-0.110207,0.461935,0.763935,0.436892,0.194857,0.284875,0.595870,0.502996,0.284047,0.812166,-0.081846,-0.052400,0.337515,0.190803,-0.041651,0.809969,0.496345,-0.309608,0.265688,0.313354,0.569946
1196,4.983333,-0.006485,0.997665,0.009054,-0.067379,0.285092,0.243723,0.658514,-0.107130,0.460164,0.765573,0.436658,0.195454,0.283693,0.597065,0.503018,0.284152,0.812116,-0.081841,-0.052914,0.337180,0.190732,-0.041469,0.806863,0.500665,-0.310785,0.266218,0.312042,0.571089
1197,4.987500,-0.006237,0.997677,0.008703,-0.067269,0.285115,0.243624,0.658492,-0.099861,0.456330,0.767178,0.439579,0.195900,0.282727,0.597915,0.502653,0.284347,0.812237,-0.082213,-0.052924,0.337146,0.190598,-0.041478,0.803474,0.505265,-0.312116,0.266788,0.310722,0.572161
1198,4.991667,-0.005815,0.997981,0.005086,-0.063038,0.286444,0.242721,0.659216,-0.093235,0.453497,0.769083,0.440635,0.196575,0.281507,0.599259,0.502367,0.284294,0.812412,-0.082409,-0.053014,0.337110,0.190428,-0.041382,0.799796,0.510314,-0.313359,0.267285,0.309464,0.573220
1199,4.995833,-0.005830,0.997978,0.005196,-0.063079,0.286419,0.242764,0.659199,-0.084117,0.447927,0.771323,0.444237,0.196773,0.280417,0.599923,0.502132,0.284409,0.812496,-0.082613,-0.053066,0.337087,0.190321,-0.041070,0.796190,0.515224,-0.314546,0.267814,0.308126,0.574269
1200,5.000000,-0.004797,0.997898,0.004516,-0.064475,0.285949,0.242469,0.658839,-0.079694,0.445636,0.773281,0.443952,0.197438,0.279053,0.601169,0.501962,0.284117,0.812706,-0.082589,-0.053260,0.337030,0.190152,-0.040766,0.792435,0.520510,-0.315365,0.268319,0.306835,0.575285
1201,5.004167,-0.004814,0.997899,0.004405,-0.064460,0.285925,0.242485,0.658868,-0.078711,0.445781,0.774726,0.441456,0.198386,0.277606,0.602749,0.501776,0.283852,0.812910,-0.082620,-0.053427,0.336966,0.189991,-0.040339,0.788741,0.525392,-0.316580,0.268857,0.305559,0.576351
1202,5.008333,-0.004607,0.997905,0.004180,-0.064400,0.285921,0.242435,0.658891,-0.073628,0.442349,0.776772,0.442189,0.198831,0.276245,0.603594,0.501124,0.284864,0.812869,-0.083492,-0.052811,0.337237,0.190058,-0.039749,0.784847,0.530706,-0.317469,0.269399,0.304232,0.577364
1203,5.012500,-0.005689,0.997990,0.004901,-0.062918,0.286364,0.242778,0.659267,-0.068030,0.438774,0.779178,0.442415,0.199477,0.274622,0.604562,0.500912,0.284879,0.812977,-0.083661,-0.052874,0.337208,0.189951,-0.039398,0.781056,0.535647,-0.318563,0.269960,0.302954,0.578345
1204,5.016667,-0.005529,0.997991,0.004623,-0.062939,0.286378,0.242698,0.659262,-0.057704,0.432381,0.780999,0.446943,0.199384,0.273719,0.604870,0.501173,0.282775,0.813639,-0.082794,-0.053808,0.336949,0.189377,-0.038436,0.777165,0.540484,-0.320022,0.270593,0.301632,0.579334
1205,5.020833,-0.005913,0.997709,0.007915,-0.066934,0.285120,0.243532,0.658506,-0.052030,0.429151,0.782777,0.447642,0.199976,0.272480,0.605802,0.500832,0.283018,0.813722,-0.083214,-0.053730,0.336917,0.189278,-0.038058,0.773189,0.545454,-0.321265,0.271157,0.300352,0.580288
1206,5.025000,-0.005726,0.997711,0.007693,-0.066944,0.285154,0.243430,0.658483,-0.046322,0.425632,0.784481,0.448644,0.200570,0.271324,0.606600,0.500770,0.281916,0.814171,-0.082938,-0.054062,0.336817,0.188925,-0.041756,0.765714,0.551762,-0.327868,0.272377,0.299197,0.580643
1207,5.029167,-0.006141,0.997696,0.008162,-0.067064,0.285120,0.243591,0.658507,-0.040829,0.422055,0.786109,0.449706,0.200994,0.270136,0.607337,0.500636,0.281649,0.814334,-0.083055,-0.054148,0.336748,0.188749,-0.039711,0.760523,0.558024,-0.329601,0.273262,0.297854,0.581617
1208,5.033333,-0.006040,0.997984,0.005209,-0.062959,0.286452,0.242827,0.659263,-0.039802,0.422144,0.787981,0.446427,0.202062,0.268317,0.608831,0.500587,0.281322,0.814478,-0.083046,-0.054273,0.336672,0.188564,-0.039080,0.756675,0.563292,-0.329572,0.273744,0.296591,0.582518
1209,5.037500,-0.009517,0.997639,0.010440,-0.067212,0.284908,0.244466,0.658593,-0.035323,0.419846,0.789628,0.446060,0.202892,0.267134,0.609888,0.500498,0.281894,0.814300,-0.083389,-0.054256,0.336508,0.188615,-0.038832,0.752877,0.567953,-0.330300,0.274269,0.295407,0.583401
1210,5.041667,-0.004156,0.997920,0.003559,-0.064232,0.285732,0.241908,0.658933,-0.030217,0.417142,0.791274,0.446055,0.203349,0.265809,0.610851,0.500439,0.281667,0.814409,-0.083439,-0.054349,0.336478,0.188433,-0.033497,0.754255,0.569419,-0.325175,0.274044,0.294240,0.585196
1211,5.045833,-0.004353,0.997907,0.004041,-0.064387,0.285730,0.241963,0.658889,-0.032810,0.416437,0.794166,0.441366,0.204651,0.263715,0.611593,0.500384,0.281448,0.814516,-0.083470,-0.054445,0.336452,0.188251,-0.032846,0.751832,0.572397,-0.325626,0.274482,0.293203,0.586243
1212,5.050000,-0.004430,0.997907,0.004122,-0.064384,0.285732,0.241980,0.658880,-0.025607,0.412994,0.795251,0.443121,0.205056,0.262882,0.612487,0.500335,0.281368,0.814571,-0.083500,-0.054512,0.336427,0.188121,-0.032663,0.749172,0.574958,-0.327257,0.275035,0.292176,0.587323
1213,5.054167,-0.007874,0.997850,0.004818,-0.064892,0.285641,0.242868,0.658816,-0.019606,0.409936,0.796252,0.444467,0.205360,0.262051,0.613314,0.500136,0.282689,0.814157,-0.084262,-0.054157,0.336465,0.188279,-0.033069,0.746508,0.577335,-0.329116,0.275644,0.291138,0.588417
1214,5.058333,-0.006024,0.997985,0.005254,-0.062943,0.286386,0.242909,0.659257,-0.012341,0.406890,0.796276,0.447473,0.205267,0.261656,0.614126,0.500085,0.282697,0.814176,-0.084345,-0.054184,0.336441,0.188190,-0.035699,0.737674,0.587482,-0.330798,0.276506,0.289619,0.588351
1215,5.062500,-0.005638,0.997992,0.004801,-0.062901,0.286393,0.242771,0.659298,-0.009192,0.403890,0.798925,0.445542,0.206196,0.259759,0.614798,0.500025,0.282704,0.814204,-0.084409,-0.054209,0.336427,0.188099,-0.035855,0.734052,0.591747,-0.331237,0.276989,0.288445,0.589188
1216,5.066667,-0.008991,0.997636,0.010109,-0.067373,0.285010,0.244403,0.658616,-0.004984,0.401914,0.799301,0.446720,0.206657,0.259169,0.615517,0.499960,0.282829,0.814185,-0.084563,-0.054173,0.336421,0.188006,-0.036606,0.730503,0.596005,-0.331365,0.277506,0.287326,0.589950
1217,5.070833,-0.008828,0.997644,0.009854,-0.067315,0.285047,0.244299,0.658587,-0.000683,0.399062,0.800726,0.446751,0.207151,0.257874,0.616113,0.499949,0.282435,0.814329,-0.084557,-0.054160,0.336540,0.187760,-0.036735,0.726325,0.601266,-0.331033,0.277920,0.286142,0.590636
1218,5.075000,-0.008738,0.997653,0.009641,-0.067225,0.285089,0.244203,0.658568,0.004093,0.395661,0.802451,0.446664,0.207717,0.256478,0.616618,0.499943,0.282390,0.814341,-0.084624,-0.054168,0.336506,0.187627,-0.037083,0.723128,0.605172,-0.330875,0.278401,0.285044,0.591435
1219,5.079167,-0.000207,0.997786,0.004717,-0.066332,0.285546,0.241940,0.658470,0.008255,0.392634,0.804317,0.445920,0.208408,0.254973,0.617175,0.500027,0.282186,0.814365,-0.084578,-0.054240,0.336452,0.187476,-0.037011,0.720121,0.608966,-0.330480,0.278888,0.283935,0.592325
1220,5.083333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1221,5.087500,-0.002461,0.997843,0.003269,-0.065513,0.285908,0.241741,0.658570,0.016946,0.386401,0.807977,0.444499,0.209760,0.251963,0.618286,0.500296,0.281986,0.814291,-0.084372,-0.054486,0.336161,0.187302,-0.038433,0.714104,0.617201,-0.328087,0.279283,0.281911,0.593560
1222,5.091667,-0.002300,0.997848,0.003227,-0.065445,0.285914,0.241708,0.658575,0.021009,0.383851,0.809325,0.444083,0.210339,0.250791,0.618881,0.499940,0.282991,0.814094,-0.085013,-0.053810,0.336443,0.187395,-0.038879,0.710877,0.621563,-0.326806,0.279728,0.280806,0.594310
1223,5.095833,-0.002323,0.997844,0.003305,-0.065502,0.285898,0.241718,0.658555,0.025552,0.380856,0.811303,0.442812,0.211183,0.249155,0.619486,0.500090,0.282798,0.814086,-0.084847,-0.053890,0.336379,0.187293,-0.039807,0.702750,0.634403,-0.319516,0.279718,0.279051,0.594461
1224,5.100000,-0.002355,0.997841,0.003289,-0.065546,0.285888,0.241739,0.658538,0.032632,0.375975,0.812812,0.443750,0.211635,0.248019,0.619647,0.500186,0.282948,0.813981,-0.084788,-0.053873,0.336349,0.187269,-0.041338,0.698793,0.639232,-0.318374,0.280178,0.277930,0.595208
1225,5.104167,-0.002469,0.997846,0.003381,-0.065475,0.286067,0.241793,0.658594,0.036850,0.372677,0.814636,0.442857,0.212281,0.246522,0.619988,0.500856,0.280845,0.814432,-0.083491,-0.054815,0.336079,0.186795,-0.041542,0.695633,0.644370,-0.314892,0.280432,0.276850,0.595967
1226,5.108333,-0.002762,0.997841,0.003251,-0.065539,0.286050,0.241823,0.658620,0.037335,0.371689,0.816942,0.439386,0.213274,0.244513,0.620649,0.501013,0.280870,0.814353,-0.083230,-0.054864,0.336040,0.186788,-0.041537,0.691948,0.649461,-0.312544,0.280806,0.275738,0.596776
1227,5.112500,0.000720,0.997804,0.004772,-0.066068,0.285562,0.241851,0.658583,0.041164,0.368737,0.819274,0.437182,0.214302,0.242612,0.621100,0.501164,0.281112,0.814194,-0.083061,-0.054846,0.336010,0.186824,-0.041987,0.687851,0.655018,-0.309919,0.281209,0.274587,0.597514
