Format Version,1.23,Take Name,take_174,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.57.45.346 PM,Total Frames in Take,1581,Total Exported Frames,1581,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1356,5.650000,0.010092,-0.478498,-0.010524,-0.877967,0.357366,0.240862,0.419646,-0.281409,0.387562,0.631936,0.609313,0.209994,0.405995,0.253259,0.527208,0.269894,0.786044,-0.177042,0.006593,0.301616,0.152791,0.182901,0.032864,0.947143,-0.261511,0.382561,0.111722,0.405667
1357,5.654167,0.010113,-0.478510,-0.010565,-0.877960,0.357351,0.240856,0.419637,-0.289242,0.390203,0.629062,0.606928,0.209606,0.406052,0.250605,0.527183,0.270409,0.785872,-0.177093,0.006744,0.301526,0.152860,0.182326,0.032430,0.947597,-0.260319,0.382576,0.111706,0.405677
1358,5.658333,0.010134,-0.478525,-0.010480,-0.877953,0.357347,0.240865,0.419627,-0.295473,0.393184,0.625270,0.605920,0.209267,0.406796,0.248120,0.527983,0.262894,0.788449,-0.174556,0.004327,0.300933,0.151389,0.182344,0.031633,0.947470,-0.260864,0.382651,0.111552,0.405733
1359,5.662500,0.010107,-0.478545,-0.010346,-0.877944,0.357358,0.240860,0.419632,-0.301245,0.398102,0.619212,0.606089,0.208979,0.408707,0.245781,0.528020,0.263007,0.788444,-0.174295,0.004324,0.300808,0.151427,0.181954,0.030821,0.947829,-0.259931,0.382640,0.111531,0.405786
1360,5.666667,0.010096,-0.478554,-0.010133,-0.877942,0.357381,0.240850,0.419642,-0.309134,0.401213,0.614786,0.604568,0.208537,0.409272,0.242956,0.527700,0.264081,0.788225,-0.174631,0.004735,0.300859,0.151630,0.181669,0.030560,0.947861,-0.260041,0.382618,0.111501,0.405891
1361,5.670833,0.010064,-0.478564,-0.009987,-0.877938,0.357416,0.240815,0.419657,-0.316982,0.403569,0.611518,0.602246,0.208195,0.409137,0.240168,0.528493,0.261105,0.789029,-0.173071,0.003697,0.300374,0.151081,0.181473,0.029978,0.947866,-0.260227,0.382578,0.111523,0.406004
1362,5.675000,0.010207,-0.478641,-0.009679,-0.877898,0.357424,0.240777,0.419652,-0.325010,0.406508,0.607419,0.600135,0.207821,0.409320,0.237379,0.527602,0.269092,0.786459,-0.175239,0.006213,0.300729,0.152674,0.181365,0.029404,0.947814,-0.260559,0.382593,0.111443,0.406061
1363,5.679167,0.010208,-0.478669,-0.009512,-0.877885,0.357459,0.240767,0.419634,-0.333407,0.409700,0.602821,0.597991,0.207413,0.409590,0.234508,0.527269,0.269844,0.786353,-0.175560,0.006537,0.300694,0.152827,0.181295,0.029279,0.947743,-0.260880,0.382644,0.111324,0.406059
1364,5.683333,0.010179,-0.478676,-0.009241,-0.877884,0.357486,0.240771,0.419608,-0.340137,0.411243,0.599911,0.596065,0.207130,0.409317,0.231722,0.527717,0.263048,0.788816,-0.173462,0.004474,0.300227,0.151468,0.181544,0.028727,0.947516,-0.261590,0.382736,0.111163,0.406036
1365,5.687500,0.010184,-0.478688,-0.008991,-0.877880,0.357505,0.240774,0.419586,-0.347638,0.413478,0.596499,0.593610,0.206822,0.408988,0.229007,0.527718,0.262928,0.788901,-0.173259,0.004429,0.300096,0.151425,0.181351,0.028685,0.947639,-0.261284,0.382753,0.111153,0.406004
1366,5.691667,0.010170,-0.478688,-0.008577,-0.877884,0.357513,0.240780,0.419576,-0.355478,0.416044,0.592402,0.591272,0.206488,0.408852,0.226188,0.528202,0.261162,0.789395,-0.172202,0.003762,0.299715,0.151098,0.181252,0.028852,0.947669,-0.261226,0.382701,0.111265,0.406035
1367,5.695833,0.010182,-0.478686,-0.008200,-0.877889,0.357515,0.240776,0.419578,-0.363193,0.418203,0.588257,0.589195,0.206138,0.408661,0.223260,0.527774,0.263175,0.788869,-0.172860,0.004315,0.299777,0.151454,0.181415,0.028830,0.947530,-0.261617,0.382651,0.111352,0.406075
1368,5.700000,0.010215,-0.478663,-0.007774,-0.877905,0.357513,0.240781,0.419567,-0.370700,0.420371,0.584426,0.586784,0.205850,0.408297,0.220512,0.527838,0.262828,0.789000,-0.172591,0.004188,0.299642,0.151385,0.181368,0.029187,0.947555,-0.261523,0.382586,0.111462,0.406094
1369,5.704167,0.010218,-0.478652,-0.007437,-0.877914,0.357532,0.240775,0.419551,-0.377872,0.422651,0.580453,0.584510,0.205583,0.407984,0.217782,0.527768,0.262901,0.789038,-0.172521,0.004204,0.299540,0.151377,0.181239,0.029434,0.947711,-0.261017,0.382561,0.111484,0.406056
1370,5.708333,0.010217,-0.478658,-0.007112,-0.877913,0.357560,0.240777,0.419527,-0.384217,0.423812,0.577423,0.582532,0.205391,0.407339,0.215049,0.527589,0.263186,0.789059,-0.172539,0.004282,0.299475,0.151402,0.181270,0.029479,0.947759,-0.260817,0.382560,0.111476,0.405993
1371,5.712500,0.010140,-0.478678,-0.006785,-0.877905,0.357611,0.240772,0.419507,-0.391584,0.425591,0.573610,0.580091,0.205199,0.406752,0.212225,0.527316,0.263691,0.789036,-0.172705,0.004443,0.299431,0.151464,0.181299,0.029799,0.947757,-0.260769,0.382591,0.111409,0.405927
1372,5.716667,0.010172,-0.478634,-0.011571,-0.877880,0.357190,0.240792,0.419650,-0.398377,0.427118,0.569639,0.578254,0.205000,0.406297,0.209346,0.526948,0.264377,0.788978,-0.173046,0.004690,0.299404,0.151563,0.181405,0.029804,0.947717,-0.260836,0.382603,0.111362,0.405894
1373,5.720833,0.010165,-0.478631,-0.011631,-0.877880,0.357202,0.240781,0.419668,-0.403300,0.427514,0.567507,0.576643,0.204925,0.405374,0.206878,0.526036,0.271901,0.786516,-0.175351,0.007105,0.299749,0.153017,0.181295,0.030227,0.947765,-0.260691,0.382573,0.111378,0.405899
1374,5.725000,0.010192,-0.478612,-0.011883,-0.877887,0.357197,0.240756,0.419700,-0.409704,0.429445,0.563943,0.574185,0.204803,0.404720,0.204400,0.525938,0.271666,0.786675,-0.175296,0.007052,0.299647,0.152966,0.181348,0.030427,0.947679,-0.260944,0.382547,0.111401,0.405935
1375,5.729167,0.010177,-0.478625,-0.012052,-0.877878,0.357193,0.240744,0.419719,-0.415760,0.430156,0.560904,0.572273,0.204668,0.403794,0.201662,0.525789,0.271654,0.786770,-0.175337,0.007063,0.299553,0.152957,0.181309,0.030610,0.947702,-0.260866,0.382530,0.111398,0.405954
1376,5.733333,0.010232,-0.478671,-0.011894,-0.877854,0.357190,0.240751,0.419702,-0.422032,0.431155,0.557450,0.570302,0.204524,0.402959,0.198943,0.525632,0.271611,0.786868,-0.175434,0.007077,0.299470,0.152916,0.181214,0.030655,0.947822,-0.260492,0.382553,0.111369,0.405928
1377,5.737500,0.010245,-0.478690,-0.011786,-0.877845,0.357177,0.240779,0.419684,-0.428136,0.431416,0.554669,0.568263,0.204400,0.401769,0.196181,0.525432,0.271461,0.787005,-0.175649,0.007087,0.299398,0.152832,0.181273,0.030395,0.947827,-0.260463,0.382613,0.111278,0.405888
1378,5.741667,0.010128,-0.478610,-0.005330,-0.877953,0.357846,0.240752,0.419433,-0.434179,0.432186,0.551587,0.566088,0.204267,0.400677,0.193551,0.525441,0.270686,0.787293,-0.175527,0.006891,0.299266,0.152641,0.181276,0.030101,0.947837,-0.260457,0.382655,0.111256,0.405871
1379,5.745833,0.010125,-0.478587,-0.005012,-0.877967,0.357836,0.240747,0.419428,-0.439454,0.432621,0.548826,0.564366,0.204185,0.399601,0.191001,0.525878,0.263730,0.789797,-0.173551,0.004716,0.298696,0.151254,0.181178,0.029968,0.947975,-0.260038,0.382630,0.111304,0.405892
1380,5.750000,0.010089,-0.478534,-0.004765,-0.877998,0.357829,0.240738,0.419446,-0.444935,0.432867,0.546052,0.562572,0.204087,0.398410,0.188374,0.525678,0.263353,0.790046,-0.173593,0.004669,0.298550,0.151168,0.181196,0.029973,0.947863,-0.260434,0.382597,0.111416,0.405964
1381,5.754167,0.010084,-0.478443,-0.004637,-0.878049,0.357802,0.240738,0.419484,-0.450511,0.432466,0.543738,0.560680,0.204090,0.396908,0.185697,0.525376,0.263234,0.790252,-0.173753,0.004704,0.298428,0.151145,0.181619,0.029428,0.947549,-0.261340,0.382570,0.111487,0.406040
1382,5.758333,0.009926,-0.478448,0.001027,-0.878059,0.357944,0.240742,0.419508,-0.455515,0.432740,0.541289,0.558792,0.204074,0.395619,0.183287,0.524814,0.263673,0.790394,-0.174141,0.004925,0.298357,0.151231,0.181491,0.029438,0.947621,-0.261168,0.382547,0.111549,0.406065
1383,5.762500,0.010183,-0.478599,-0.012161,-0.877890,0.357153,0.240825,0.419713,-0.460780,0.432891,0.538436,0.557112,0.204106,0.394342,0.180688,0.524220,0.264016,0.790589,-0.174520,0.005127,0.298281,0.151277,0.181455,0.029413,0.947605,-0.261255,0.382551,0.111558,0.406062
1384,5.766667,0.010145,-0.478603,-0.012129,-0.877889,0.357189,0.240821,0.419703,-0.465902,0.432642,0.535931,0.555460,0.204191,0.392906,0.178114,0.523217,0.270023,0.788777,-0.176530,0.007265,0.298600,0.152423,0.181418,0.029222,0.947766,-0.260717,0.382580,0.111511,0.406017
1385,5.770833,0.010095,-0.478611,-0.011977,-0.877887,0.357223,0.240804,0.419679,-0.470516,0.432721,0.533206,0.554129,0.204238,0.391703,0.175608,0.522539,0.270362,0.789021,-0.176927,0.007514,0.298487,0.152470,0.181470,0.029295,0.947669,-0.261024,0.382626,0.111427,0.405987
1386,5.775000,0.010105,-0.478597,-0.011933,-0.877896,0.357226,0.240808,0.419670,-0.475511,0.432188,0.531061,0.552338,0.204330,0.390041,0.173078,0.522095,0.269973,0.789442,-0.176954,0.007516,0.298312,0.152385,0.181504,0.029203,0.947701,-0.260894,0.382650,0.111360,0.405955
1387,5.779167,0.010100,-0.478599,-0.011923,-0.877895,0.357220,0.240819,0.419662,-0.480144,0.431330,0.529189,0.550794,0.204473,0.388364,0.170574,0.521511,0.270543,0.789539,-0.177371,0.007724,0.298133,0.152478,0.181546,0.029570,0.947580,-0.261264,0.382646,0.111360,0.405962
1388,5.783333,0.010121,-0.478572,-0.011997,-0.877908,0.357188,0.240837,0.419660,-0.484584,0.430874,0.526977,0.549382,0.204528,0.386863,0.168127,0.521241,0.270001,0.789875,-0.177496,0.007699,0.297978,0.152332,0.181252,0.029815,0.947823,-0.260556,0.382602,0.111411,0.405944
1389,5.787500,0.010168,-0.478556,-0.011996,-0.877916,0.357163,0.240861,0.419655,-0.489179,0.430636,0.524747,0.547628,0.204666,0.385270,0.165821,0.520943,0.269566,0.790187,-0.177641,0.007705,0.297825,0.152209,0.181405,0.029827,0.947713,-0.260849,0.382603,0.111393,0.405934
1390,5.791667,0.010195,-0.478533,-0.011950,-0.877929,0.357141,0.240879,0.419641,-0.492913,0.430070,0.522695,0.546687,0.204744,0.383857,0.163456,0.520691,0.268929,0.790562,-0.177678,0.007652,0.297652,0.152052,0.181369,0.029920,0.947756,-0.260706,0.382595,0.111419,0.405912
1391,5.795833,0.010194,-0.478524,-0.012078,-0.877933,0.357122,0.240876,0.419647,-0.496966,0.429352,0.520857,0.545334,0.204901,0.382201,0.161190,0.520510,0.268065,0.790990,-0.177610,0.007536,0.297451,0.151859,0.181202,0.030118,0.947897,-0.260288,0.382559,0.111463,0.405906
1392,5.800000,0.010199,-0.478520,-0.012178,-0.877933,0.357116,0.240868,0.419652,-0.500869,0.428950,0.518819,0.544020,0.205034,0.380655,0.158969,0.520266,0.267343,0.791406,-0.177561,0.007468,0.297260,0.151702,0.181359,0.030045,0.947812,-0.260497,0.382546,0.111500,0.405918
1393,5.804167,0.010153,-0.478527,-0.012205,-0.877929,0.357131,0.240855,0.419660,-0.504715,0.427432,0.517507,0.542909,0.205276,0.378766,0.156614,0.519970,0.266740,0.791800,-0.177580,0.007456,0.297076,0.151559,0.181339,0.030002,0.947850,-0.260377,0.382541,0.111528,0.405922
1394,5.808333,0.010133,-0.478532,-0.012167,-0.877927,0.357149,0.240848,0.419670,-0.508625,0.426910,0.515657,0.541430,0.205500,0.377060,0.154512,0.519671,0.266253,0.792137,-0.177681,0.007497,0.296911,0.151436,0.181282,0.030200,0.947808,-0.260548,0.382532,0.111533,0.405937
1395,5.812500,0.010108,-0.478551,-0.012171,-0.877917,0.357164,0.240842,0.419673,-0.511827,0.426075,0.514318,0.540344,0.205663,0.375422,0.152495,0.519413,0.265745,0.792462,-0.177747,0.007540,0.296740,0.151301,0.181275,0.030044,0.947867,-0.260356,0.382555,0.111496,0.405926
1396,5.816667,0.010123,-0.478569,-0.012089,-0.877909,0.357173,0.240817,0.419672,-0.515206,0.424937,0.512952,0.539325,0.205926,0.373690,0.150387,0.518880,0.266611,0.792374,-0.178396,0.008031,0.296658,0.151420,0.181313,0.029770,0.947842,-0.260453,0.382570,0.111473,0.405930
1397,5.820833,0.010295,-0.478503,-0.012522,-0.877936,0.357151,0.240744,0.419655,-0.518466,0.424363,0.511428,0.538098,0.206121,0.371997,0.148464,0.518803,0.266281,0.792551,-0.178327,0.008074,0.296457,0.151322,0.181392,0.029600,0.947771,-0.260672,0.382593,0.111419,0.405941
1398,5.825000,0.010686,-0.478367,-0.013321,-0.877994,0.357097,0.240620,0.419611,-0.521579,0.423134,0.510600,0.536843,0.206406,0.370065,0.146584,0.519310,0.264166,0.793127,-0.177433,0.007519,0.296138,0.150869,0.181596,0.029510,0.947571,-0.261268,0.382605,0.111372,0.405975
1399,5.829167,0.010559,-0.478448,-0.012852,-0.877959,0.357085,0.240702,0.419638,-0.524321,0.422206,0.509435,0.536009,0.206620,0.368471,0.144704,0.519481,0.263658,0.793214,-0.177302,0.007492,0.295952,0.150705,0.181482,0.029573,0.947612,-0.261193,0.382599,0.111382,0.405979
1400,5.833333,0.010625,-0.478412,-0.012980,-0.877975,0.357059,0.240713,0.419638,-0.526960,0.421378,0.508552,0.534910,0.206857,0.366719,0.143023,0.519445,0.263505,0.793199,-0.177703,0.007719,0.295865,0.150594,0.181520,0.029385,0.947584,-0.261288,0.382599,0.111371,0.405985
1401,5.837500,0.010623,-0.478376,-0.012910,-0.877996,0.357051,0.240731,0.419625,-0.529489,0.420121,0.507835,0.534082,0.207128,0.364949,0.141234,0.519584,0.263366,0.793176,-0.177604,0.007787,0.295724,0.150508,0.181198,0.029818,0.947762,-0.260817,0.382580,0.111375,0.405975
1402,5.841667,0.010597,-0.478368,-0.012948,-0.878000,0.357053,0.240723,0.419630,-0.531933,0.419187,0.507324,0.532872,0.207427,0.363121,0.139736,0.519687,0.263411,0.793126,-0.177459,0.007886,0.295595,0.150462,0.181316,0.029651,0.947683,-0.261041,0.382582,0.111367,0.405976
1403,5.845833,0.010616,-0.478370,-0.012918,-0.877999,0.357051,0.240700,0.419640,-0.534129,0.418593,0.506426,0.531995,0.207669,0.361569,0.138236,0.519703,0.263725,0.793025,-0.177393,0.008070,0.295486,0.150467,0.181271,0.029913,0.947689,-0.261022,0.382544,0.111419,0.405998
1404,5.850000,0.010628,-0.478354,-0.013140,-0.878005,0.357047,0.240698,0.419651,-0.536601,0.417095,0.506171,0.530926,0.208046,0.359548,0.136646,0.519796,0.263828,0.792976,-0.177190,0.008188,0.295375,0.150447,0.181210,0.030002,0.947710,-0.260976,0.382500,0.111498,0.406004
1405,5.854167,0.010472,-0.478355,-0.013108,-0.878006,0.357088,0.240690,0.419647,-0.538922,0.416141,0.505734,0.529739,0.208408,0.357734,0.135254,0.519923,0.263817,0.792915,-0.177108,0.008336,0.295260,0.150366,0.181268,0.030209,0.947702,-0.260941,0.382480,0.111518,0.406007
1406,5.858333,0.010487,-0.478413,-0.013006,-0.877976,0.357105,0.240670,0.419640,-0.541334,0.415575,0.504862,0.528554,0.208705,0.356049,0.133898,0.520107,0.263598,0.792892,-0.176997,0.008432,0.295161,0.150228,0.181193,0.030145,0.947811,-0.260605,0.382515,0.111481,0.405963
1407,5.862500,0.010452,-0.478444,-0.012880,-0.877962,0.357135,0.240640,0.419625,-0.543456,0.414265,0.504857,0.527409,0.209105,0.354078,0.132537,0.520272,0.263582,0.792805,-0.176923,0.008576,0.295085,0.150137,0.181178,0.030209,0.947844,-0.260488,0.382558,0.111417,0.405919
1408,5.866667,0.010514,-0.478438,-0.012715,-0.877967,0.357143,0.240632,0.419604,-0.546066,0.413884,0.503899,0.525925,0.209428,0.352350,0.131310,0.520451,0.263689,0.792633,-0.177010,0.008780,0.295027,0.150045,0.181295,0.030010,0.947785,-0.260643,0.382580,0.111370,0.405912
1409,5.870833,0.010669,-0.478404,-0.012517,-0.877986,0.357137,0.240617,0.419578,-0.548187,0.413203,0.503474,0.524660,0.209754,0.350595,0.130159,0.520290,0.265719,0.791906,-0.177697,0.009495,0.295024,0.150305,0.181197,0.030005,0.947908,-0.260264,0.382568,0.111389,0.405906
1410,5.875000,0.010777,-0.478385,-0.012288,-0.877998,0.357130,0.240609,0.419549,-0.550903,0.412668,0.502596,0.523075,0.210125,0.348781,0.128952,0.520608,0.266101,0.791581,-0.177645,0.009703,0.294952,0.150296,0.181128,0.030133,0.947925,-0.260235,0.382548,0.111425,0.405918
1411,5.879167,0.010871,-0.478417,-0.012094,-0.877982,0.357135,0.240591,0.419500,-0.553424,0.411706,0.502217,0.521534,0.210541,0.346829,0.127782,0.521093,0.266087,0.791327,-0.177374,0.009778,0.294849,0.150218,0.181302,0.029941,0.947778,-0.260671,0.382570,0.111402,0.405920
1412,5.883333,0.010719,-0.478430,-0.012694,-0.877969,0.357070,0.240672,0.419568,-0.555859,0.411309,0.501516,0.519931,0.210883,0.345078,0.126772,0.521457,0.266579,0.790944,-0.177272,0.010007,0.294776,0.150240,0.181281,0.029771,0.947810,-0.260590,0.382585,0.111399,0.405918
1413,5.887500,0.010733,-0.478428,-0.012666,-0.877970,0.357065,0.240677,0.419568,-0.558651,0.411413,0.500169,0.518149,0.211213,0.343456,0.125767,0.522514,0.259365,0.793178,-0.174864,0.007857,0.294197,0.148769,0.181257,0.029730,0.947851,-0.260462,0.382576,0.111401,0.405923
1414,5.891667,0.010744,-0.478421,-0.012698,-0.877973,0.357065,0.240676,0.419575,-0.561441,0.410686,0.499876,0.515990,0.211677,0.341364,0.124891,0.522889,0.259396,0.792967,-0.174655,0.007978,0.294124,0.148718,0.181272,0.029821,0.947785,-0.260683,0.382567,0.111424,0.405940
1415,5.895833,0.010712,-0.478411,-0.012878,-0.877976,0.357064,0.240687,0.419601,-0.563775,0.410384,0.498986,0.514544,0.212051,0.339773,0.123952,0.522646,0.265805,0.790607,-0.176437,0.010147,0.294507,0.149886,0.181406,0.029636,0.947673,-0.261017,0.382555,0.111455,0.405969
1416,5.900000,0.010689,-0.478420,-0.012899,-0.877971,0.357069,0.240694,0.419623,-0.566797,0.409460,0.498369,0.512553,0.212536,0.337705,0.122940,0.522609,0.267341,0.790045,-0.176739,0.010706,0.294534,0.150117,0.181313,0.029763,0.947710,-0.260931,0.382497,0.111569,0.406007
1417,5.904167,0.010668,-0.478426,-0.012930,-0.877968,0.357078,0.240702,0.419632,-0.569264,0.409395,0.497498,0.510715,0.212899,0.336086,0.122203,0.522738,0.267809,0.789802,-0.176735,0.010984,0.294492,0.150144,0.181329,0.029711,0.947753,-0.260773,0.382481,0.111616,0.406005
1418,5.908333,0.010693,-0.478435,-0.012921,-0.877963,0.357076,0.240698,0.419620,-0.571972,0.408149,0.497055,0.509116,0.213413,0.334137,0.121138,0.522869,0.267976,0.789679,-0.176647,0.011171,0.294437,0.150100,0.181340,0.029799,0.947774,-0.260676,0.382518,0.111554,0.405969
1419,5.912500,0.010687,-0.478461,-0.012822,-0.877950,0.357094,0.240694,0.419594,-0.574749,0.406955,0.496546,0.507438,0.213910,0.332195,0.120125,0.522975,0.268670,0.789430,-0.176394,0.011429,0.294366,0.150195,0.181389,0.029648,0.947788,-0.260607,0.382575,0.111461,0.405906
1420,5.916667,0.010656,-0.478455,-0.012797,-0.877954,0.357100,0.240704,0.419570,-0.577449,0.406326,0.495701,0.505701,0.214345,0.330483,0.119257,0.523039,0.269320,0.789180,-0.176329,0.011731,0.294298,0.150249,0.181272,0.029870,0.947902,-0.260250,0.382602,0.111397,0.405861
1421,5.920833,0.010761,-0.478458,-0.012669,-0.877953,0.357087,0.240697,0.419559,-0.580157,0.404635,0.495598,0.504054,0.214899,0.328430,0.118277,0.523198,0.269364,0.789110,-0.176102,0.011862,0.294217,0.150184,0.181391,0.029830,0.947792,-0.260574,0.382627,0.111344,0.405853
1422,5.925000,0.010801,-0.478402,-0.012772,-0.877981,0.357058,0.240716,0.419575,-0.582560,0.403994,0.494743,0.502635,0.215280,0.326909,0.117485,0.523813,0.267577,0.789518,-0.175170,0.011441,0.294065,0.149804,0.181351,0.030037,0.947796,-0.260562,0.382586,0.111396,0.405882
1423,5.929167,0.010791,-0.478352,-0.012785,-0.878009,0.357054,0.240717,0.419601,-0.585080,0.402415,0.494710,0.501005,0.215801,0.324943,0.116665,0.524394,0.261689,0.791470,-0.173508,0.009733,0.293638,0.148537,0.181310,0.029995,0.947846,-0.260413,0.382529,0.111487,0.405927
1424,5.933333,0.010774,-0.478322,-0.012907,-0.878024,0.357043,0.240712,0.419620,-0.587570,0.401476,0.493981,0.499561,0.216205,0.323352,0.115889,0.524427,0.262365,0.791217,-0.173543,0.010086,0.293595,0.148612,0.181285,0.030050,0.947816,-0.260532,0.382495,0.111529,0.405967
1425,5.937500,0.010763,-0.478338,-0.012899,-0.878015,0.357045,0.240703,0.419612,-0.590217,0.399549,0.493788,0.498174,0.216766,0.321437,0.114938,0.524549,0.262456,0.791126,-0.173451,0.010267,0.293507,0.148537,0.181204,0.030151,0.947849,-0.260459,0.382493,0.111530,0.405961
1426,5.941667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1427,5.945833,0.010675,-0.478369,-0.012871,-0.878000,0.357067,0.240700,0.419577,-0.595214,0.396190,0.492953,0.495733,0.217697,0.318045,0.113151,0.524746,0.262274,0.791135,-0.173088,0.010532,0.293303,0.148314,0.181356,0.029815,0.947787,-0.260616,0.382572,0.111405,0.405908
1428,5.950000,0.010706,-0.478425,-0.012851,-0.877969,0.357067,0.240671,0.419591,-0.597676,0.395377,0.491937,0.494428,0.218065,0.316687,0.112460,0.524673,0.267386,0.789250,-0.174091,0.012295,0.293482,0.149282,0.181269,0.030013,0.947818,-0.260540,0.382578,0.111393,0.405917
1429,5.954167,0.010668,-0.478417,-0.012848,-0.877974,0.357069,0.240663,0.419616,-0.600389,0.394546,0.490752,0.492980,0.218425,0.315301,0.111776,0.524947,0.267269,0.789203,-0.173657,0.012354,0.293360,0.149241,0.181403,0.029784,0.947633,-0.261146,0.382568,0.111404,0.405963
1430,5.958333,0.010650,-0.478370,-0.012949,-0.877998,0.357075,0.240662,0.419639,-0.603081,0.393374,0.490015,0.491361,0.218831,0.313729,0.111150,0.525200,0.267071,0.789172,-0.173338,0.012415,0.293238,0.149152,0.181306,0.029860,0.947685,-0.261016,0.382520,0.111494,0.406007
1431,5.962500,0.010706,-0.478361,-0.012903,-0.878003,0.357072,0.240668,0.419634,-0.605609,0.392542,0.488819,0.490106,0.219145,0.312480,0.110469,0.525557,0.266605,0.789187,-0.172905,0.012407,0.293095,0.148991,0.181424,0.029716,0.947620,-0.261187,0.382519,0.111482,0.406009
1432,5.966667,0.010738,-0.478372,-0.012904,-0.877997,0.357061,0.240675,0.419618,-0.608124,0.391822,0.487536,0.488846,0.219452,0.311300,0.109799,0.526067,0.261079,0.791039,-0.171315,0.010779,0.292706,0.147794,0.181410,0.029845,0.947599,-0.261258,0.382564,0.111406,0.405967
1433,5.970833,0.010756,-0.478386,-0.012791,-0.877991,0.357056,0.240667,0.419588,-0.610462,0.390796,0.486556,0.487727,0.219757,0.310093,0.109115,0.526282,0.261078,0.790926,-0.171180,0.010932,0.292631,0.147683,0.181110,0.030000,0.947871,-0.260460,0.382591,0.111339,0.405900
1434,5.975000,0.010798,-0.478418,-0.012701,-0.877974,0.357051,0.240675,0.419578,-0.612669,0.389686,0.485843,0.486557,0.220050,0.308854,0.108534,0.526504,0.260946,0.790869,-0.170958,0.011018,0.292542,0.147574,0.181303,0.029777,0.947791,-0.260644,0.382645,0.111234,0.405867
1435,5.979167,0.010795,-0.478383,-0.012776,-0.877992,0.357042,0.240674,0.419603,-0.615001,0.389361,0.484599,0.485114,0.220253,0.307809,0.108142,0.526298,0.262376,0.790437,-0.171403,0.011627,0.292585,0.147798,0.181171,0.029890,0.947886,-0.260377,0.382597,0.111309,0.405903
1436,5.983333,0.010704,-0.478328,-0.013014,-0.878019,0.357044,0.240695,0.419646,-0.617215,0.389651,0.482870,0.483792,0.220347,0.307053,0.107842,0.526559,0.262017,0.790459,-0.171045,0.011651,0.292467,0.147679,0.181147,0.030174,0.947839,-0.260530,0.382501,0.111457,0.405982
1437,5.987500,0.010693,-0.478333,-0.012920,-0.878018,0.357049,0.240676,0.419676,-0.619382,0.389934,0.481225,0.482432,0.220442,0.306301,0.107571,0.526708,0.261953,0.790436,-0.170792,0.011757,0.292389,0.147612,0.181155,0.030304,0.947797,-0.260665,0.382429,0.111586,0.406033
1438,5.991667,0.010661,-0.478378,-0.012830,-0.877996,0.357072,0.240688,0.419670,-0.621543,0.389833,0.479827,0.481125,0.220602,0.305473,0.107231,0.526463,0.268014,0.788268,-0.172160,0.013811,0.292642,0.148727,0.181217,0.030153,0.947776,-0.260714,0.382456,0.111577,0.406020
1439,5.995833,0.010595,-0.478430,-0.012984,-0.877966,0.357077,0.240677,0.419636,-0.623750,0.389903,0.478318,0.479713,0.220760,0.304671,0.106918,0.526497,0.267939,0.788271,-0.172158,0.013995,0.292639,0.148580,0.181180,0.030047,0.947910,-0.260265,0.382528,0.111460,0.405940
1440,6.000000,0.010643,-0.478504,-0.012875,-0.877927,0.357089,0.240660,0.419601,-0.624103,0.392976,0.475032,0.480010,0.220075,0.305888,0.106980,0.526451,0.268420,0.788094,-0.172362,0.014341,0.292656,0.148532,0.181204,0.029877,0.947932,-0.260189,0.382615,0.111336,0.405874
1441,6.004167,0.010649,-0.478512,-0.012870,-0.877922,0.357097,0.240660,0.419597,-0.626016,0.393398,0.473582,0.478605,0.220148,0.305232,0.106846,0.526560,0.268469,0.788014,-0.172317,0.014533,0.292621,0.148426,0.181284,0.029632,0.947953,-0.260082,0.382628,0.111330,0.405866
1442,6.008333,0.010657,-0.478467,-0.012956,-0.877945,0.357088,0.240658,0.419621,-0.627685,0.393713,0.472488,0.477239,0.220210,0.304575,0.106810,0.526926,0.263197,0.789807,-0.171117,0.013025,0.292325,0.147241,0.181499,0.029679,0.947640,-0.261067,0.382624,0.111342,0.405922
1443,6.012500,0.010696,-0.478404,-0.012962,-0.877979,0.357078,0.240680,0.419641,-0.629108,0.394356,0.471350,0.475957,0.220184,0.304082,0.106883,0.527315,0.262368,0.789924,-0.170653,0.012911,0.292204,0.146984,0.181363,0.029905,0.947721,-0.260841,0.382551,0.111472,0.405973
1444,6.016667,0.010703,-0.478390,-0.012962,-0.877987,0.357080,0.240694,0.419637,-0.630287,0.395459,0.470009,0.474807,0.220055,0.303826,0.107029,0.527626,0.261798,0.789950,-0.170449,0.012923,0.292143,0.146733,0.181262,0.029854,0.947816,-0.260573,0.382523,0.111535,0.405977
