Format Version,1.23,Take Name,take_178,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.58.35.971 PM,Total Frames in Take,1574,Total Exported Frames,1574,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
680,2.833333,0.009704,-0.479072,-0.011564,-0.877646,0.357040,0.240994,0.419773,-0.605132,0.408506,0.514291,0.449937,0.185989,0.236290,0.128277,0.698402,0.158420,0.697465,-0.026069,0.067758,0.062433,0.163486,-0.000831,-0.696196,0.078029,-0.713598,0.073377,0.060840,0.163038
681,2.837500,0.009725,-0.479073,-0.011572,-0.877645,0.357016,0.241023,0.419769,-0.604220,0.409080,0.514569,0.450323,0.185275,0.235931,0.128907,0.697938,0.157950,0.698052,-0.025632,0.067289,0.063268,0.163651,0.015279,-0.697742,0.087233,-0.710854,0.073895,0.061824,0.164058
682,2.841667,0.009719,-0.479051,-0.011589,-0.877657,0.356982,0.241038,0.419783,-0.602993,0.409589,0.515336,0.450626,0.184601,0.235506,0.129680,0.697314,0.157874,0.698681,-0.025962,0.067086,0.063995,0.163725,0.001420,-0.695371,0.079297,-0.714261,0.073116,0.062229,0.163482
683,2.845833,0.009736,-0.479029,-0.011766,-0.877666,0.356952,0.241040,0.419813,-0.602043,0.410055,0.516002,0.450712,0.183948,0.235006,0.130462,0.696417,0.157662,0.699590,-0.026829,0.066909,0.064699,0.163670,0.012724,-0.695888,0.085739,-0.712901,0.073364,0.063347,0.164253
684,2.850000,0.009749,-0.478993,-0.011919,-0.877684,0.356931,0.241040,0.419826,-0.600887,0.410835,0.516285,0.451220,0.183213,0.234767,0.131167,0.695864,0.158041,0.700041,-0.027167,0.066828,0.065507,0.163875,0.013140,-0.695415,0.084537,-0.713498,0.073274,0.064178,0.164410
685,2.854167,0.009744,-0.479014,-0.011976,-0.877671,0.356947,0.241021,0.419815,-0.600136,0.411226,0.516958,0.451092,0.182623,0.234199,0.131919,0.695348,0.157657,0.700634,-0.027340,0.066538,0.066378,0.163937,0.012647,-0.694653,0.084495,-0.714253,0.073112,0.065046,0.164564
686,2.858333,0.009728,-0.479012,-0.011881,-0.877674,0.356965,0.241019,0.419797,-0.599202,0.412087,0.517272,0.451188,0.181937,0.233864,0.132712,0.694810,0.159051,0.700826,-0.028004,0.066804,0.067335,0.164311,0.012589,-0.694212,0.084621,-0.714668,0.072942,0.065954,0.164771
687,2.862500,0.009746,-0.479021,-0.011852,-0.877670,0.356989,0.240993,0.419788,-0.598235,0.412527,0.517883,0.451368,0.181318,0.233414,0.133414,0.694216,0.159885,0.701188,-0.028929,0.067004,0.068225,0.164480,0.013076,-0.693936,0.083975,-0.715004,0.072873,0.066818,0.164982
688,2.866667,0.009765,-0.478994,-0.011831,-0.877684,0.357018,0.240975,0.419799,-0.597516,0.413447,0.518151,0.451171,0.180666,0.233003,0.134238,0.693657,0.161163,0.701423,-0.029535,0.067212,0.069205,0.164846,0.014704,-0.693572,0.083899,-0.715334,0.072858,0.067774,0.165281
689,2.870833,0.009713,-0.478992,-0.011922,-0.877685,0.357030,0.240951,0.419827,-0.596793,0.413946,0.518546,0.451217,0.180040,0.232544,0.134938,0.693037,0.161580,0.701919,-0.030026,0.067153,0.070152,0.165054,0.016119,-0.693455,0.083630,-0.715449,0.072787,0.068822,0.165605
690,2.875000,0.009729,-0.478969,-0.011977,-0.877696,0.357023,0.240946,0.419846,-0.596036,0.414734,0.518680,0.451341,0.179372,0.232242,0.135633,0.692498,0.161281,0.702525,-0.029894,0.066783,0.071180,0.165222,0.016630,-0.693922,0.082873,-0.715072,0.073079,0.069701,0.165727
691,2.879167,0.009725,-0.478949,-0.012005,-0.877707,0.357011,0.240948,0.419836,-0.595455,0.415802,0.518598,0.451219,0.178683,0.231938,0.136391,0.691818,0.162235,0.702946,-0.030565,0.066886,0.072205,0.165485,0.022292,-0.695525,0.081103,-0.713562,0.072831,0.070804,0.165663
692,2.883333,0.009749,-0.478979,-0.011941,-0.877691,0.356989,0.240968,0.419811,-0.594604,0.416683,0.518714,0.451394,0.177981,0.231705,0.137075,0.691223,0.162234,0.703534,-0.030516,0.066577,0.073308,0.165659,0.021936,-0.694672,0.080450,-0.714477,0.072665,0.071863,0.165900
693,2.887500,0.009747,-0.479009,-0.011725,-0.877677,0.356980,0.240990,0.419779,-0.594342,0.417837,0.518314,0.451133,0.177305,0.231439,0.137769,0.690495,0.163287,0.703976,-0.031179,0.066704,0.074367,0.165920,0.020545,-0.693197,0.077941,-0.716227,0.072471,0.072895,0.166152
694,2.891667,0.009816,-0.478945,-0.010585,-0.877726,0.357091,0.240969,0.419767,-0.593728,0.419301,0.517787,0.451187,0.176543,0.231357,0.138489,0.689883,0.162807,0.704700,-0.030893,0.066221,0.075520,0.166073,0.012402,-0.688345,0.085883,-0.720174,0.071933,0.073625,0.166773
695,2.895833,0.009844,-0.478935,-0.010362,-0.877734,0.357095,0.240972,0.419769,-0.593192,0.420132,0.517828,0.451073,0.175887,0.230989,0.139197,0.689023,0.163327,0.705401,-0.031321,0.066147,0.076599,0.166312,0.022232,-0.692905,0.078820,-0.716362,0.072189,0.075202,0.166658
696,2.900000,0.009809,-0.478956,-0.010131,-0.877726,0.357114,0.240949,0.419789,-0.592773,0.421357,0.517434,0.450933,0.175170,0.230749,0.139933,0.688593,0.163161,0.705867,-0.031153,0.065800,0.077796,0.166587,0.020993,-0.690524,0.081019,-0.718451,0.071843,0.076353,0.167117
697,2.904167,0.009808,-0.478958,-0.009991,-0.877726,0.357139,0.240942,0.419800,-0.592433,0.422280,0.517216,0.450766,0.174519,0.230400,0.140623,0.687865,0.164518,0.706210,-0.032295,0.066117,0.078910,0.166893,0.021304,-0.690039,0.080165,-0.719003,0.071707,0.077533,0.167394
698,2.908333,0.009821,-0.478971,-0.009756,-0.877721,0.357168,0.240935,0.419803,-0.591828,0.423121,0.517079,0.450929,0.173839,0.230139,0.141236,0.687345,0.165257,0.706535,-0.032497,0.066075,0.080148,0.167285,0.022507,-0.689676,0.080925,-0.719230,0.071643,0.078861,0.167717
699,2.912500,0.009781,-0.478986,-0.009552,-0.877716,0.357200,0.240945,0.419786,-0.591636,0.424486,0.516416,0.450660,0.173135,0.229906,0.141956,0.686669,0.165614,0.707088,-0.032937,0.065995,0.081354,0.167507,0.023813,-0.689319,0.081181,-0.719501,0.071579,0.080152,0.168020
700,2.916667,0.009780,-0.479005,-0.009435,-0.877707,0.357226,0.240939,0.419777,-0.590856,0.424897,0.516563,0.451125,0.172476,0.229579,0.142454,0.686206,0.165625,0.707553,-0.032546,0.065624,0.082697,0.167873,0.023711,-0.688942,0.081109,-0.719874,0.071525,0.081516,0.168346
701,2.920833,0.009771,-0.479009,-0.009368,-0.877705,0.357233,0.240932,0.419776,-0.590838,0.426558,0.515476,0.450826,0.171730,0.229426,0.143161,0.685521,0.166146,0.708084,-0.032759,0.065511,0.083931,0.168194,0.024469,-0.688282,0.081547,-0.720430,0.071378,0.082785,0.168682
702,2.925000,0.009778,-0.478997,-0.009338,-0.877712,0.357224,0.240938,0.419778,-0.590018,0.426998,0.515664,0.451267,0.171072,0.229068,0.143731,0.685037,0.166628,0.708438,-0.032799,0.065322,0.085254,0.168562,0.024780,-0.687846,0.082018,-0.720782,0.071233,0.084120,0.169029
703,2.929167,0.009797,-0.478999,-0.009337,-0.877711,0.357201,0.240958,0.419781,-0.589809,0.427931,0.515341,0.451026,0.170408,0.228680,0.144422,0.684548,0.165001,0.709348,-0.031527,0.064313,0.086693,0.168691,0.013039,-0.685386,0.077245,-0.723954,0.070371,0.084870,0.169046
704,2.933333,0.009804,-0.479001,-0.009351,-0.877710,0.357174,0.240974,0.419774,-0.588893,0.428922,0.515002,0.451668,0.169632,0.228601,0.144983,0.683935,0.165260,0.709876,-0.031595,0.064076,0.088039,0.168936,0.011432,-0.684720,0.076098,-0.724732,0.070133,0.086267,0.169269
705,2.937500,0.009819,-0.478994,-0.009292,-0.877714,0.357158,0.240994,0.419769,-0.588185,0.429339,0.515301,0.451852,0.168987,0.228138,0.145620,0.683322,0.165849,0.710335,-0.031445,0.063856,0.089476,0.169321,0.012869,-0.684203,0.076003,-0.725206,0.069992,0.087706,0.169633
706,2.941667,0.009827,-0.478995,-0.009390,-0.877712,0.357153,0.240984,0.419769,-0.587351,0.429943,0.516050,0.451510,0.168391,0.227472,0.146568,0.682744,0.166024,0.710863,-0.031152,0.063510,0.090961,0.169629,0.010374,-0.683490,0.074570,-0.726067,0.069755,0.089138,0.169900
707,2.945833,0.009841,-0.478994,-0.009362,-0.877713,0.357157,0.240979,0.419772,-0.586393,0.429983,0.516687,0.451987,0.167789,0.226959,0.147142,0.682196,0.166655,0.711236,-0.031278,0.063394,0.092424,0.169970,0.011925,-0.682858,0.074951,-0.726598,0.069638,0.090546,0.170338
708,2.950000,0.009840,-0.478994,-0.009435,-0.877712,0.357169,0.240958,0.419787,-0.585838,0.431504,0.516261,0.451744,0.167049,0.226715,0.148044,0.681617,0.167366,0.711627,-0.031202,0.063218,0.093934,0.170409,0.011493,-0.682160,0.075010,-0.727255,0.069488,0.092061,0.170709
709,2.954167,0.009834,-0.478990,-0.009439,-0.877714,0.357189,0.240938,0.419805,-0.584874,0.431469,0.516944,0.452245,0.166460,0.226165,0.148621,0.681056,0.168032,0.712008,-0.031178,0.063074,0.095509,0.170799,0.013878,-0.681832,0.076425,-0.727373,0.069394,0.093475,0.171190
710,2.958333,0.009848,-0.478978,-0.009459,-0.877721,0.357214,0.240921,0.419810,-0.584307,0.432290,0.516983,0.452149,0.165802,0.225707,0.149386,0.680335,0.170087,0.712157,-0.032368,0.063562,0.097034,0.171250,0.013760,-0.681285,0.075810,-0.727952,0.069254,0.095040,0.171575
711,2.962500,0.009826,-0.478992,-0.009481,-0.877713,0.357238,0.240907,0.419812,-0.583074,0.432843,0.517534,0.452581,0.165142,0.225307,0.150154,0.679701,0.171595,0.712373,-0.032962,0.063740,0.098594,0.171729,0.014928,-0.680629,0.075978,-0.728525,0.069141,0.096580,0.172029
712,2.966667,0.009824,-0.478970,-0.009539,-0.877725,0.357246,0.240901,0.419801,-0.582456,0.433307,0.517775,0.452658,0.164496,0.224768,0.150838,0.679364,0.165815,0.714249,-0.028613,0.061289,0.100554,0.171536,0.014087,-0.679905,0.075984,-0.729216,0.068989,0.098126,0.172371
713,2.970833,0.009848,-0.478960,-0.009610,-0.877729,0.357236,0.240909,0.419796,-0.581443,0.434255,0.517929,0.452875,0.163786,0.224443,0.151654,0.678632,0.172819,0.713116,-0.032532,0.063319,0.101831,0.172578,0.015300,-0.679449,0.075487,-0.729669,0.068860,0.099782,0.172797
714,2.975000,0.009835,-0.478968,-0.009632,-0.877724,0.357222,0.240910,0.419791,-0.580409,0.434263,0.518820,0.453174,0.163169,0.223791,0.152358,0.678144,0.173022,0.713537,-0.032384,0.062978,0.103433,0.172906,0.015283,-0.678976,0.074853,-0.730175,0.068693,0.101420,0.173166
715,2.979167,0.009844,-0.478950,-0.009685,-0.877734,0.357201,0.240920,0.419795,-0.579823,0.435665,0.518471,0.452979,0.162447,0.223486,0.153271,0.677905,0.166936,0.715404,-0.027842,0.060366,0.105468,0.172686,0.014753,-0.678243,0.075452,-0.730805,0.068502,0.103008,0.173559
716,2.983333,0.009832,-0.478946,-0.009674,-0.877736,0.357181,0.240937,0.419798,-0.578864,0.435842,0.519199,0.453199,0.161814,0.222866,0.154010,0.677325,0.173252,0.714324,-0.030916,0.062029,0.106831,0.173757,0.015063,-0.677774,0.075225,-0.731257,0.068317,0.104707,0.173967
717,2.987500,0.009848,-0.478922,-0.009699,-0.877748,0.357159,0.240947,0.419803,-0.578310,0.437001,0.519141,0.452858,0.161146,0.222412,0.154973,0.676992,0.171375,0.715152,-0.029496,0.060988,0.108637,0.173905,0.015154,-0.677239,0.075230,-0.731750,0.068094,0.106401,0.174419
718,2.991667,0.009844,-0.478931,-0.009707,-0.877744,0.357149,0.240949,0.419807,-0.577300,0.437158,0.519832,0.453202,0.160537,0.221831,0.155677,0.677280,0.170060,0.715274,-0.027468,0.059982,0.110500,0.174332,0.015493,-0.676667,0.075460,-0.732248,0.067911,0.108072,0.174845
719,2.995833,0.009826,-0.478930,-0.009750,-0.877744,0.357156,0.240948,0.419807,-0.576891,0.438480,0.519620,0.452690,0.159878,0.221369,0.156673,0.676826,0.173695,0.714785,-0.028619,0.060750,0.112101,0.175167,0.016444,-0.676350,0.075529,-0.732514,0.067693,0.109833,0.175314
720,3.000000,0.009837,-0.478913,-0.009769,-0.877753,0.357168,0.240933,0.419807,-0.576005,0.438803,0.520234,0.452799,0.159301,0.220758,0.157453,0.676620,0.168247,0.716430,-0.024630,0.058453,0.114194,0.175020,0.017475,-0.676107,0.075604,-0.732706,0.067494,0.111591,0.175823
721,3.004167,0.009791,-0.478903,-0.009746,-0.877759,0.357192,0.240920,0.419819,-0.575606,0.440020,0.520018,0.452375,0.158662,0.220277,0.158389,0.676159,0.175407,0.715003,-0.028485,0.060512,0.115609,0.176166,0.017921,-0.675558,0.076589,-0.733099,0.067326,0.113288,0.176339
722,3.008333,0.009793,-0.478908,-0.009729,-0.877757,0.357211,0.240916,0.419829,-0.575010,0.440434,0.520382,0.452309,0.158110,0.219625,0.159156,0.675695,0.176473,0.715176,-0.028586,0.060472,0.117335,0.176671,0.018680,-0.675197,0.076393,-0.733433,0.067152,0.115101,0.176853
723,3.012500,0.009761,-0.478902,-0.009737,-0.877760,0.357220,0.240901,0.419833,-0.574438,0.441163,0.520707,0.451952,0.157551,0.218956,0.160056,0.675369,0.176831,0.715419,-0.027983,0.060128,0.119179,0.177156,0.020080,-0.674971,0.076733,-0.733569,0.066972,0.116975,0.177396
724,3.016667,0.009773,-0.478890,-0.009759,-0.877766,0.357215,0.240904,0.419829,-0.573868,0.442039,0.520672,0.451861,0.156937,0.218464,0.160853,0.674783,0.178948,0.715415,-0.028758,0.060458,0.120962,0.177747,0.023666,-0.674771,0.078606,-0.733447,0.066876,0.118885,0.178056
725,3.020833,0.009750,-0.478885,-0.009786,-0.877769,0.357192,0.240929,0.419825,-0.573461,0.443078,0.520661,0.451371,0.156361,0.217907,0.161783,0.674458,0.179373,0.715647,-0.027949,0.060063,0.122886,0.178260,0.020895,-0.674226,0.076853,-0.734218,0.066675,0.120664,0.178399
726,3.025000,0.009761,-0.478882,-0.009818,-0.877770,0.357169,0.240947,0.419809,-0.573028,0.443971,0.520449,0.451289,0.155748,0.217464,0.162508,0.673960,0.180547,0.715824,-0.027875,0.059949,0.124736,0.178788,0.022292,-0.673782,0.077537,-0.734513,0.066528,0.122535,0.178983
727,3.029167,0.009774,-0.478863,-0.009843,-0.877780,0.357149,0.240954,0.419798,-0.572588,0.444522,0.520758,0.450948,0.155230,0.216752,0.163345,0.673412,0.181777,0.716026,-0.027940,0.059904,0.126565,0.179278,0.024492,-0.673449,0.077990,-0.734700,0.066419,0.124482,0.179591
728,3.033333,0.009756,-0.478871,-0.009793,-0.877777,0.357136,0.240956,0.419799,-0.572447,0.445694,0.520284,0.450518,0.154638,0.216263,0.164132,0.672917,0.182124,0.716419,-0.027517,0.059537,0.128449,0.179688,0.024164,-0.672818,0.077336,-0.735358,0.066298,0.126316,0.180059
729,3.037500,0.009758,-0.478843,-0.009845,-0.877791,0.357116,0.240951,0.419811,-0.571782,0.446203,0.520773,0.450292,0.154120,0.215571,0.165001,0.672514,0.183034,0.716596,-0.026735,0.059269,0.130411,0.180337,0.024095,-0.672098,0.077689,-0.735981,0.066164,0.128119,0.180603
730,3.041667,0.009760,-0.478854,-0.009855,-0.877785,0.357126,0.240942,0.419821,-0.571386,0.447068,0.520774,0.449937,0.153574,0.215004,0.165830,0.672122,0.183845,0.716782,-0.026029,0.059020,0.132418,0.180941,0.024694,-0.671461,0.077926,-0.736517,0.065984,0.130089,0.181091
731,3.045833,0.009749,-0.478842,-0.009785,-0.877792,0.357136,0.240945,0.419833,-0.570782,0.447676,0.521126,0.449691,0.153041,0.214346,0.166685,0.671527,0.185832,0.716817,-0.026285,0.059261,0.134388,0.181630,0.041312,-0.673354,0.086452,-0.733085,0.066911,0.132905,0.182322
732,3.050000,0.009747,-0.478851,-0.009830,-0.877787,0.357154,0.240928,0.419831,-0.570428,0.448469,0.521186,0.449281,0.152542,0.213749,0.167523,0.670981,0.186668,0.717120,-0.026040,0.059119,0.136367,0.182167,0.041742,-0.672786,0.086899,-0.733529,0.066788,0.134837,0.182875
733,3.054167,0.009720,-0.478845,-0.009776,-0.877791,0.357181,0.240912,0.419833,-0.569833,0.449166,0.521225,0.449294,0.151982,0.213219,0.168266,0.670432,0.187650,0.717394,-0.025578,0.058946,0.138338,0.182813,0.043563,-0.672681,0.087209,-0.733482,0.066725,0.136786,0.183526
734,3.058333,0.009720,-0.478848,-0.009753,-0.877790,0.357196,0.240909,0.419825,-0.569406,0.449382,0.521845,0.448899,0.151542,0.212395,0.169068,0.669805,0.188092,0.717883,-0.025059,0.058673,0.140331,0.183316,0.043939,-0.672169,0.086996,-0.733955,0.066643,0.138683,0.184080
735,3.062500,0.009699,-0.478844,-0.009791,-0.877792,0.357200,0.240903,0.419810,-0.569058,0.450343,0.521599,0.448663,0.150969,0.211937,0.169829,0.668826,0.190102,0.718236,-0.025874,0.059022,0.142265,0.183890,0.044541,-0.671326,0.086972,-0.734692,0.066421,0.140652,0.184573
736,3.066667,0.009708,-0.478847,-0.009832,-0.877790,0.357184,0.240914,0.419806,-0.568662,0.450991,0.521742,0.448349,0.150443,0.211324,0.170631,0.667823,0.190635,0.719031,-0.025793,0.058792,0.144225,0.184331,0.044949,-0.670941,0.088035,-0.734893,0.066293,0.142685,0.185210
737,3.070833,0.009711,-0.478829,-0.009824,-0.877799,0.357159,0.240936,0.419804,-0.568326,0.451606,0.521725,0.448175,0.149899,0.210774,0.171330,0.666887,0.191993,0.719529,-0.026066,0.058824,0.146213,0.184891,0.045552,-0.670199,0.088716,-0.735450,0.066105,0.144642,0.185751
738,3.075000,0.009719,-0.478818,-0.009797,-0.877806,0.357129,0.240954,0.419805,-0.567967,0.452101,0.521862,0.447971,0.149363,0.210145,0.172065,0.665969,0.192592,0.720231,-0.025702,0.058529,0.148197,0.185399,0.046381,-0.671993,0.086519,-0.734023,0.066604,0.147018,0.186277
739,3.079167,0.009744,-0.478808,-0.009864,-0.877810,0.357104,0.240949,0.419812,-0.567796,0.452518,0.521854,0.447776,0.148844,0.209509,0.172700,0.665188,0.192728,0.720940,-0.025015,0.058078,0.150236,0.185863,0.047175,-0.671594,0.086997,-0.734280,0.066401,0.149092,0.186834
740,3.083333,0.009731,-0.478816,-0.009791,-0.877807,0.357104,0.240939,0.419807,-0.567465,0.452769,0.522164,0.447580,0.148348,0.208791,0.173381,0.664346,0.192726,0.721746,-0.024168,0.057558,0.152221,0.186370,0.047717,-0.671243,0.087279,-0.734532,0.066219,0.151152,0.187404
741,3.087500,0.009745,-0.478817,-0.009841,-0.877806,0.357106,0.240937,0.419801,-0.567136,0.453273,0.522242,0.447397,0.147825,0.208198,0.174065,0.663626,0.193454,0.722227,-0.023737,0.057351,0.154304,0.186948,0.047888,-0.670739,0.087768,-0.734924,0.066028,0.153237,0.187946
742,3.091667,0.009710,-0.478830,-0.009830,-0.877799,0.357121,0.240939,0.419800,-0.566917,0.453869,0.522228,0.447085,0.147319,0.207613,0.174763,0.662940,0.194182,0.722680,-0.023182,0.057098,0.156373,0.187583,0.046254,-0.666374,0.092054,-0.738466,0.065087,0.154864,0.188534
743,3.095833,0.009716,-0.478832,-0.009817,-0.877798,0.357143,0.240927,0.419802,-0.566361,0.454205,0.522443,0.447199,0.146787,0.207052,0.175380,0.662283,0.194207,0.723297,-0.022506,0.056718,0.158475,0.188067,0.046816,-0.665515,0.092688,-0.739126,0.064950,0.156869,0.189124
744,3.100000,0.009741,-0.478832,-0.009799,-0.877798,0.357164,0.240916,0.419809,-0.566161,0.454503,0.522712,0.446835,0.146331,0.206319,0.176051,0.661315,0.195833,0.723720,-0.023263,0.057021,0.160464,0.188632,0.046543,-0.664761,0.093189,-0.739758,0.064782,0.158862,0.189632
745,3.104167,0.009730,-0.478841,-0.009822,-0.877793,0.357186,0.240880,0.419817,-0.565657,0.454982,0.522780,0.446906,0.145781,0.205817,0.176694,0.660592,0.196678,0.724158,-0.023032,0.056919,0.162509,0.189231,0.045447,-0.663053,0.093621,-0.741303,0.064399,0.160782,0.190093
746,3.108333,0.009731,-0.478842,-0.009767,-0.877793,0.357189,0.240879,0.419820,-0.565311,0.455254,0.522963,0.446853,0.145260,0.205204,0.177295,0.659908,0.197020,0.724708,-0.022425,0.056601,0.164561,0.189781,0.044568,-0.661361,0.094219,-0.742791,0.064122,0.162705,0.190629
747,3.112500,0.009717,-0.478858,-0.009819,-0.877784,0.357179,0.240891,0.419810,-0.565008,0.455928,0.522833,0.446700,0.144684,0.204715,0.177942,0.659146,0.198061,0.725115,-0.022524,0.056599,0.166612,0.190333,0.042663,-0.659678,0.092786,-0.744578,0.063633,0.164483,0.191014
748,3.116667,0.009748,-0.478852,-0.009812,-0.877787,0.357161,0.240919,0.419794,-0.564640,0.456018,0.523127,0.446729,0.144159,0.204083,0.178494,0.658390,0.198740,0.725621,-0.022344,0.056460,0.168721,0.190843,0.032311,-0.656696,0.085971,-0.748542,0.062842,0.165885,0.191156
749,3.120833,0.009733,-0.478865,-0.009843,-0.877780,0.357131,0.240938,0.419786,-0.564499,0.456522,0.522959,0.446589,0.143578,0.203557,0.179047,0.657600,0.199367,0.726169,-0.022231,0.056305,0.170797,0.191325,0.031825,-0.656495,0.086092,-0.748726,0.062536,0.167940,0.191712
750,3.125000,0.009724,-0.478849,-0.009795,-0.877789,0.357109,0.240961,0.419796,-0.564137,0.457058,0.523040,0.446403,0.143004,0.203007,0.179730,0.656791,0.199795,0.726795,-0.021834,0.056026,0.172847,0.191832,0.035151,-0.653442,0.084532,-0.751420,0.062613,0.169868,0.191505
751,3.129167,0.009736,-0.478849,-0.009822,-0.877788,0.357089,0.240961,0.419811,-0.563806,0.457428,0.523141,0.446325,0.142434,0.202450,0.180332,0.655943,0.200176,0.727461,-0.021677,0.055813,0.174881,0.192268,0.032258,-0.655514,0.083770,-0.749829,0.062167,0.172263,0.192354
752,3.133333,0.009750,-0.478851,-0.009779,-0.877787,0.357083,0.240956,0.419825,-0.563646,0.458159,0.522999,0.445944,0.141828,0.201931,0.181041,0.655147,0.201242,0.727881,-0.021771,0.055823,0.176924,0.192815,0.032503,-0.654803,0.083465,-0.750473,0.061986,0.174317,0.192815
753,3.137500,0.009727,-0.478849,-0.009771,-0.877789,0.357095,0.240949,0.419828,-0.562911,0.458250,0.523611,0.446061,0.141269,0.201358,0.181667,0.655065,0.200779,0.728130,-0.020109,0.055079,0.179004,0.193371,0.032796,-0.653769,0.083921,-0.751311,0.061872,0.176324,0.193314
754,3.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,3.145833,0.009743,-0.478860,-0.009772,-0.877783,0.357129,0.240930,0.419814,-0.561998,0.459269,0.524128,0.445555,0.140117,0.200299,0.183075,0.653236,0.203648,0.728914,-0.022235,0.055744,0.182971,0.194305,0.034205,-0.652234,0.083622,-0.752615,0.061684,0.180441,0.194207
756,3.150000,0.009719,-0.478869,-0.009822,-0.877778,0.357147,0.240914,0.419807,-0.561400,0.459368,0.524707,0.445526,0.139565,0.199679,0.183697,0.652397,0.204706,0.729359,-0.022592,0.055853,0.184999,0.194802,0.034334,-0.651595,0.083819,-0.753139,0.061620,0.182490,0.194680
757,3.154167,0.009721,-0.478862,-0.009799,-0.877782,0.357145,0.240903,0.419808,-0.560920,0.460339,0.524577,0.445282,0.138931,0.199345,0.184441,0.650843,0.206872,0.730078,-0.024376,0.056614,0.187089,0.195232,0.034648,-0.651344,0.082479,-0.753490,0.061577,0.184716,0.195128
758,3.158333,0.009716,-0.478871,-0.009810,-0.877777,0.357130,0.240901,0.419811,-0.560708,0.460461,0.525013,0.444909,0.138374,0.198648,0.185063,0.649804,0.208182,0.730613,-0.024916,0.056800,0.189105,0.195724,0.034779,-0.651035,0.082036,-0.753800,0.061549,0.186851,0.195574
759,3.162500,0.009731,-0.478859,-0.009804,-0.877783,0.357106,0.240917,0.419800,-0.560512,0.460935,0.525063,0.444607,0.137774,0.198126,0.185642,0.649312,0.207787,0.731198,-0.023827,0.056211,0.191197,0.196118,0.036460,-0.650251,0.083251,-0.754263,0.061594,0.188836,0.196158
760,3.166667,0.009748,-0.478854,-0.009805,-0.877786,0.357087,0.240926,0.419784,-0.559980,0.461505,0.525234,0.444483,0.137124,0.197694,0.186283,0.648640,0.208064,0.731741,-0.023035,0.055836,0.193293,0.196609,0.032934,-0.648479,0.073860,-0.756924,0.061613,0.191730,0.196568
761,3.170833,0.009729,-0.478861,-0.009822,-0.877782,0.357070,0.240942,0.419768,-0.559262,0.461341,0.526031,0.444615,0.136543,0.197087,0.186796,0.647745,0.208793,0.732324,-0.023102,0.055772,0.195351,0.197041,0.041875,-0.646751,0.078664,-0.757477,0.061707,0.193395,0.197847
762,3.175000,0.009750,-0.478852,-0.009835,-0.877786,0.357065,0.240939,0.419758,-0.558828,0.461986,0.526233,0.444252,0.135914,0.196630,0.187496,0.647326,0.208956,0.732675,-0.022229,0.055403,0.197471,0.197531,0.043177,-0.646123,0.078232,-0.757985,0.061791,0.195550,0.198386
763,3.179167,0.009760,-0.478871,-0.009791,-0.877777,0.357065,0.240945,0.419775,-0.558147,0.462292,0.526589,0.444368,0.135275,0.196230,0.188043,0.646022,0.210973,0.733209,-0.023449,0.056002,0.199533,0.198003,0.044131,-0.645290,0.078154,-0.758647,0.061864,0.197580,0.198948
764,3.183333,0.009773,-0.478883,-0.009788,-0.877770,0.357080,0.240931,0.419801,-0.557815,0.462397,0.527201,0.443949,0.134711,0.195532,0.188693,0.646230,0.210876,0.733114,-0.021485,0.055394,0.201726,0.198702,0.045908,-0.644533,0.078077,-0.759192,0.061999,0.199642,0.199496
765,3.187500,0.009759,-0.478896,-0.009794,-0.877763,0.357106,0.240911,0.419820,-0.557662,0.463096,0.527062,0.443576,0.134099,0.195116,0.189280,0.645011,0.213585,0.733346,-0.023365,0.056399,0.203797,0.199216,0.047018,-0.643658,0.077928,-0.759883,0.062100,0.201679,0.200074
766,3.191667,0.009762,-0.478911,-0.009764,-0.877755,0.357134,0.240903,0.419820,-0.557093,0.463170,0.527351,0.443870,0.133426,0.194690,0.189694,0.644231,0.214808,0.733673,-0.023413,0.056551,0.205857,0.199806,0.048528,-0.642914,0.078317,-0.760377,0.062217,0.203706,0.200687
767,3.195833,0.009757,-0.478913,-0.009766,-0.877754,0.357161,0.240908,0.419807,-0.557084,0.463189,0.527666,0.443489,0.132852,0.194024,0.190113,0.643299,0.216588,0.733953,-0.023867,0.056965,0.207920,0.200401,0.049725,-0.642117,0.077801,-0.761026,0.062399,0.205748,0.201172
768,3.200000,0.009643,-0.478928,-0.011870,-0.877721,0.356967,0.240971,0.419827,-0.556716,0.463737,0.527510,0.443564,0.132133,0.193715,0.190534,0.642747,0.217522,0.734180,-0.023231,0.056903,0.209990,0.201035,0.049382,-0.640248,0.076946,-0.762708,0.062576,0.207775,0.201485
