Format Version,1.23,Take Name,take_182,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.59.37.981 PM,Total Frames in Take,1675,Total Exported Frames,1675,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1179,4.912500,0.009808,-0.478779,-0.010045,-0.877823,0.357299,0.240865,0.420280,-0.599932,0.428963,0.400455,0.543790,0.112472,0.179424,0.099428,0.599187,0.218747,0.769233,-0.037486,-0.001377,0.284849,0.176378,-0.068698,-0.600998,0.121269,-0.787005,0.174474,0.200061,0.117477
1180,4.916667,0.009686,-0.478758,-0.011974,-0.877812,0.357146,0.240919,0.420301,-0.599885,0.428069,0.400614,0.544430,0.113525,0.180022,0.099019,0.596297,0.239614,0.764706,-0.047325,0.004907,0.284908,0.179750,-0.071260,-0.600614,0.118639,-0.787470,0.175532,0.200718,0.117060
1181,4.920833,0.009679,-0.478792,-0.011827,-0.877795,0.357164,0.240928,0.420280,-0.599752,0.427714,0.401038,0.544543,0.114478,0.180510,0.098945,0.598523,0.221023,0.769147,-0.036497,-0.003328,0.283597,0.176741,-0.074192,-0.599686,0.115979,-0.788303,0.176667,0.201501,0.116534
1182,4.925000,0.009710,-0.478818,-0.011964,-0.877779,0.357130,0.240929,0.420282,-0.600211,0.427019,0.401181,0.544477,0.115545,0.180854,0.098704,0.597920,0.221213,0.769527,-0.037210,-0.004196,0.283053,0.176472,-0.069693,-0.600021,0.118830,-0.788034,0.177488,0.201708,0.116773
1183,4.929167,0.009814,-0.478787,-0.010028,-0.877819,0.357294,0.240900,0.420269,-0.600579,0.426618,0.400837,0.544640,0.116557,0.181461,0.098413,0.598313,0.216236,0.770748,-0.034810,-0.006955,0.282548,0.175550,-0.068502,-0.599933,0.118919,-0.788192,0.178469,0.202273,0.116673
1184,4.933333,0.009810,-0.478752,-0.009991,-0.877839,0.357280,0.240917,0.420270,-0.600668,0.426885,0.400780,0.544374,0.117475,0.182139,0.098498,0.597722,0.220643,0.769886,-0.036336,-0.006811,0.281836,0.176152,-0.065114,-0.600122,0.121476,-0.787945,0.179345,0.202703,0.116746
1185,4.937500,0.009827,-0.478762,-0.010105,-0.877832,0.357250,0.240926,0.420262,-0.601183,0.426641,0.400551,0.544165,0.118471,0.182691,0.098338,0.596383,0.226101,0.769202,-0.039156,-0.005961,0.281591,0.176882,-0.066244,-0.599500,0.120482,-0.788477,0.180359,0.203423,0.116480
1186,4.941667,0.009806,-0.478759,-0.010052,-0.877834,0.357238,0.240951,0.420237,-0.601977,0.426598,0.399741,0.543916,0.119505,0.183349,0.098090,0.596911,0.219649,0.770793,-0.036471,-0.009139,0.280742,0.175465,-0.064269,-0.599453,0.126426,-0.787745,0.181025,0.203809,0.116622
1187,4.945833,0.009812,-0.478752,-0.010020,-0.877838,0.357236,0.240957,0.420217,-0.602523,0.427041,0.399209,0.543354,0.120475,0.184051,0.098148,0.596278,0.219596,0.771270,-0.037042,-0.010051,0.280189,0.175108,-0.062444,-0.598765,0.120484,-0.789345,0.182384,0.204843,0.116426
1188,4.950000,0.009817,-0.478755,-0.010063,-0.877836,0.357245,0.240945,0.420219,-0.603298,0.426900,0.398812,0.542898,0.121445,0.184603,0.098067,0.596131,0.219093,0.771540,-0.036759,-0.011278,0.279664,0.174855,-0.065600,-0.597655,0.118713,-0.790198,0.183421,0.205754,0.116117
1189,4.954167,0.009816,-0.478745,-0.010028,-0.877842,0.357255,0.240923,0.420241,-0.603854,0.426762,0.398779,0.542412,0.122409,0.185172,0.098155,0.594779,0.225004,0.770714,-0.040137,-0.010113,0.279448,0.175637,-0.065545,-0.597126,0.118527,-0.790630,0.184412,0.206569,0.116088
1190,4.958333,0.009814,-0.478756,-0.009949,-0.877837,0.357272,0.240906,0.420262,-0.604055,0.427279,0.398120,0.542265,0.123333,0.186140,0.098279,0.595401,0.213736,0.773643,-0.035927,-0.014558,0.278787,0.173380,-0.064465,-0.596590,0.119205,-0.791022,0.185371,0.207302,0.116187
1191,4.962500,0.009799,-0.478753,-0.009963,-0.877838,0.357283,0.240899,0.420273,-0.604500,0.426983,0.397937,0.542136,0.124304,0.186854,0.098244,0.594013,0.219016,0.773102,-0.038652,-0.013890,0.278019,0.173907,-0.060425,-0.597556,0.128937,-0.789082,0.185799,0.207536,0.116703
1192,4.966667,0.009817,-0.478746,-0.009984,-0.877842,0.357291,0.240899,0.420250,-0.604315,0.427549,0.397624,0.542126,0.125201,0.187972,0.098483,0.593916,0.213863,0.774686,-0.037265,-0.016263,0.277645,0.172689,-0.060068,-0.597324,0.128258,-0.789396,0.186776,0.208411,0.116777
1193,4.970833,0.009787,-0.478755,-0.009948,-0.877838,0.357308,0.240905,0.420219,-0.604743,0.426964,0.397815,0.541968,0.126179,0.188598,0.098513,0.593424,0.213212,0.775240,-0.037302,-0.017387,0.277136,0.172333,-0.059689,-0.597213,0.129011,-0.789386,0.187658,0.209240,0.116918
1194,4.975000,0.009784,-0.478741,-0.009981,-0.877845,0.357293,0.240923,0.420202,-0.604724,0.426642,0.398200,0.541962,0.127087,0.189426,0.098681,0.592723,0.217802,0.774419,-0.038935,-0.017131,0.276514,0.172972,-0.059706,-0.597038,0.128542,-0.789593,0.188583,0.210168,0.117070
1195,4.979167,0.009803,-0.478742,-0.009970,-0.877844,0.357272,0.240937,0.420212,-0.604385,0.426946,0.398385,0.541965,0.127916,0.190468,0.099080,0.592008,0.214594,0.775894,-0.038284,-0.018809,0.276323,0.172151,-0.059545,-0.597227,0.128021,-0.789548,0.189477,0.211079,0.117263
1196,4.983333,0.009778,-0.478735,-0.009966,-0.877849,0.357250,0.240936,0.420233,-0.604328,0.425780,0.399066,0.542445,0.128920,0.191237,0.099088,0.591787,0.210802,0.777182,-0.036595,-0.021098,0.275667,0.171258,-0.059103,-0.596855,0.123870,-0.790524,0.190626,0.212190,0.117454
1197,4.987500,0.009799,-0.478733,-0.009963,-0.877849,0.357239,0.240936,0.420245,-0.603498,0.425918,0.399533,0.542916,0.129747,0.192489,0.099494,0.591216,0.211763,0.777318,-0.037386,-0.021675,0.275133,0.171171,-0.060465,-0.597412,0.125249,-0.789782,0.191311,0.213057,0.117724
1198,4.991667,0.009802,-0.478726,-0.009930,-0.877854,0.357240,0.240940,0.420246,-0.603311,0.424950,0.400634,0.543071,0.130672,0.193209,0.099772,0.590176,0.214121,0.777398,-0.038696,-0.021750,0.274838,0.171376,-0.062724,-0.596786,0.120349,-0.790840,0.192463,0.214321,0.117827
1199,4.995833,0.009793,-0.478740,-0.009948,-0.877846,0.357254,0.240954,0.420236,-0.602277,0.424487,0.401386,0.544024,0.131548,0.194489,0.100030,0.590207,0.211130,0.778255,-0.037398,-0.023741,0.274199,0.170616,-0.061509,-0.597963,0.124550,-0.789395,0.193024,0.215074,0.118434
1200,5.000000,0.009758,-0.478740,-0.009939,-0.877846,0.357272,0.240959,0.420226,-0.601395,0.424014,0.402565,0.544498,0.132372,0.195548,0.100506,0.588960,0.213697,0.778426,-0.038893,-0.023740,0.273864,0.170802,-0.063023,-0.598129,0.121851,-0.789571,0.193984,0.216254,0.118750
1201,5.004167,0.009735,-0.478743,-0.009979,-0.877845,0.357294,0.240949,0.420233,-0.600271,0.423462,0.403628,0.545380,0.133260,0.196842,0.100914,0.588938,0.212224,0.778868,-0.038448,-0.025175,0.273274,0.170302,-0.066114,-0.597914,0.116112,-0.790345,0.195108,0.217694,0.118893
1202,5.008333,0.009763,-0.478751,-0.009955,-0.877840,0.357312,0.240923,0.420259,-0.599306,0.422770,0.404854,0.546069,0.134094,0.197986,0.101365,0.588164,0.212452,0.779375,-0.038759,-0.025969,0.272795,0.170091,-0.067237,-0.598459,0.114533,-0.790068,0.196008,0.218885,0.119342
1203,5.012500,0.009721,-0.478740,-0.009938,-0.877847,0.357320,0.240909,0.420283,-0.598170,0.422527,0.405846,0.546766,0.134908,0.199326,0.101910,0.587230,0.216473,0.778874,-0.040690,-0.025466,0.272489,0.170628,-0.067891,-0.599167,0.113789,-0.789583,0.196814,0.220013,0.119903
1204,5.016667,0.009731,-0.478734,-0.009905,-0.877850,0.357317,0.240913,0.420281,-0.596929,0.421719,0.407290,0.547671,0.135754,0.200555,0.102393,0.586893,0.212221,0.780384,-0.038986,-0.027820,0.271816,0.169609,-0.069269,-0.599981,0.112305,-0.789058,0.197661,0.221308,0.120445
1205,5.020833,0.009725,-0.478740,-0.009934,-0.877847,0.357309,0.240927,0.420252,-0.595845,0.421650,0.408338,0.548124,0.136523,0.201904,0.103031,0.586177,0.216145,0.779754,-0.040768,-0.027380,0.271560,0.170117,-0.070883,-0.600529,0.111349,-0.788633,0.198466,0.222548,0.120983
1206,5.025000,0.009745,-0.478733,-0.009916,-0.877851,0.357301,0.240947,0.420209,-0.594584,0.421283,0.409817,0.548672,0.137296,0.203192,0.103718,0.585783,0.211021,0.781549,-0.038859,-0.029954,0.270899,0.168878,-0.073009,-0.601324,0.109465,-0.788097,0.199315,0.223987,0.121541
1207,5.029167,0.009746,-0.478690,-0.009895,-0.877874,0.357281,0.240968,0.420179,-0.593156,0.421433,0.410733,0.549417,0.138028,0.204797,0.104386,0.585151,0.210507,0.782158,-0.038896,-0.030972,0.270435,0.168510,-0.073520,-0.602640,0.109320,-0.787063,0.200028,0.225284,0.122222
1208,5.033333,0.009780,-0.478704,-0.009942,-0.877866,0.357255,0.240952,0.420193,-0.592122,0.421417,0.411778,0.549762,0.138769,0.206213,0.105140,0.584802,0.209583,0.782675,-0.038755,-0.032126,0.269942,0.168082,-0.075695,-0.603320,0.107559,-0.786579,0.200858,0.226788,0.122900
1209,5.037500,0.009765,-0.478693,-0.009884,-0.877872,0.357245,0.240939,0.420218,-0.591130,0.421776,0.412549,0.549977,0.139466,0.207713,0.105970,0.584308,0.209303,0.783112,-0.038890,-0.033059,0.269453,0.167820,-0.075453,-0.604729,0.108761,-0.785354,0.201534,0.228118,0.123773
1210,5.041667,0.009778,-0.478696,-0.009868,-0.877871,0.357243,0.240925,0.420237,-0.589980,0.422388,0.413287,0.550187,0.140181,0.209361,0.106907,0.583805,0.208929,0.783590,-0.038821,-0.034016,0.268994,0.167540,-0.077038,-0.605458,0.107273,-0.784843,0.202342,0.229653,0.124542
1211,5.045833,0.009768,-0.478632,-0.009854,-0.877906,0.357245,0.240912,0.420263,-0.588900,0.422511,0.414554,0.550296,0.140878,0.210789,0.107807,0.583286,0.209052,0.783923,-0.039241,-0.034759,0.268574,0.167291,-0.077261,-0.606757,0.108059,-0.783709,0.203036,0.231132,0.125457
1212,5.050000,0.009763,-0.478718,-0.009855,-0.877859,0.357295,0.240918,0.420224,-0.587463,0.423049,0.415484,0.550717,0.141584,0.212555,0.108769,0.582487,0.214041,0.783032,-0.041897,-0.033781,0.268414,0.167983,-0.078541,-0.607552,0.107019,-0.783108,0.203856,0.232780,0.126217
1213,5.054167,0.009749,-0.478718,-0.009879,-0.877859,0.357328,0.240921,0.420209,-0.586325,0.423328,0.416784,0.550733,0.142281,0.214073,0.109778,0.582308,0.215757,0.782617,-0.043334,-0.033845,0.267982,0.167956,-0.078404,-0.608724,0.107805,-0.782104,0.204553,0.234330,0.127195
1214,5.058333,0.009734,-0.478721,-0.009848,-0.877858,0.357349,0.240917,0.420206,-0.585009,0.424070,0.417632,0.550920,0.142945,0.215831,0.110874,0.581945,0.216095,0.782772,-0.043711,-0.034500,0.267544,0.167748,-0.080824,-0.609645,0.106653,-0.781298,0.205334,0.236037,0.128013
1215,5.062500,0.009734,-0.478734,-0.009848,-0.877851,0.357363,0.240905,0.420226,-0.583869,0.424991,0.418309,0.550906,0.143586,0.217602,0.111957,0.581689,0.215613,0.783097,-0.043682,-0.035416,0.267112,0.167467,-0.080347,-0.610989,0.107933,-0.780120,0.206011,0.237588,0.129100
1216,5.066667,0.009729,-0.478672,-0.009857,-0.877885,0.357340,0.240900,0.420281,-0.582304,0.425680,0.419761,0.550926,0.144184,0.219314,0.113276,0.581311,0.214828,0.783599,-0.043572,-0.036390,0.266711,0.167096,-0.081556,-0.612294,0.107150,-0.779079,0.206736,0.239272,0.130073
1217,5.070833,0.009746,-0.478739,-0.009866,-0.877848,0.357334,0.240930,0.420266,-0.581037,0.426482,0.420698,0.550928,0.144786,0.221083,0.114438,0.580918,0.215482,0.783660,-0.044495,-0.036847,0.266240,0.166906,-0.082189,-0.613567,0.107827,-0.777916,0.207391,0.240916,0.131196
1218,5.075000,0.009722,-0.478719,-0.009923,-0.877859,0.357315,0.240957,0.420247,-0.579629,0.427386,0.422138,0.550609,0.145348,0.222790,0.115864,0.580650,0.214650,0.784102,-0.044221,-0.037848,0.265896,0.166530,-0.084061,-0.614915,0.106709,-0.776806,0.208084,0.242744,0.132192
1219,5.079167,0.009727,-0.478731,-0.009938,-0.877852,0.357295,0.240989,0.420222,-0.577671,0.428115,0.423689,0.550910,0.145888,0.224694,0.117190,0.580431,0.213522,0.784583,-0.044027,-0.038897,0.265452,0.166050,-0.088754,-0.616680,0.098599,-0.775956,0.208789,0.245309,0.132960
1220,5.083333,0.009754,-0.478731,-0.009900,-0.877852,0.357292,0.241001,0.420210,-0.575922,0.429294,0.424656,0.551078,0.146421,0.226793,0.118542,0.580018,0.213876,0.784772,-0.044371,-0.039511,0.265042,0.165849,-0.087696,-0.618729,0.099144,-0.774373,0.209336,0.246836,0.134304
1221,5.087500,0.009725,-0.478732,-0.009922,-0.877851,0.357288,0.240991,0.420225,-0.573839,0.429654,0.426577,0.551488,0.146963,0.228612,0.119919,0.579964,0.208007,0.786526,-0.041855,-0.042207,0.264476,0.164556,-0.088479,-0.620077,0.101832,-0.772856,0.209982,0.248319,0.135611
1222,5.091667,0.009752,-0.478664,-0.009888,-0.877888,0.357270,0.240979,0.420278,-0.572025,0.430111,0.428400,0.551602,0.147517,0.230365,0.121360,0.579160,0.221099,0.783162,-0.048443,-0.038612,0.264303,0.166593,-0.089770,-0.621636,0.101997,-0.771431,0.210596,0.250064,0.136909
1223,5.095833,0.009708,-0.478684,-0.009927,-0.877877,0.357285,0.240959,0.420306,-0.569432,0.430767,0.430598,0.552062,0.148015,0.232342,0.123004,0.579047,0.213348,0.785610,-0.044765,-0.041735,0.263827,0.165124,-0.092121,-0.623543,0.100563,-0.769802,0.211227,0.251970,0.138195
1224,5.100000,0.009727,-0.478744,-0.009924,-0.877845,0.357325,0.240946,0.420278,-0.566853,0.431327,0.432203,0.553024,0.148538,0.234550,0.124356,0.578206,0.219108,0.784426,-0.048426,-0.040436,0.263479,0.165757,-0.092567,-0.625878,0.101352,-0.767747,0.211762,0.253665,0.139662
1225,5.104167,0.009734,-0.478753,-0.009861,-0.877841,0.357349,0.240944,0.420250,-0.564351,0.431466,0.434982,0.553295,0.149069,0.236249,0.126028,0.578009,0.219526,0.784446,-0.048565,-0.041048,0.263086,0.165663,-0.096310,-0.627736,0.099334,-0.766032,0.212429,0.255625,0.140940
1226,5.108333,0.009734,-0.478769,-0.009871,-0.877831,0.357362,0.240939,0.420224,-0.560746,0.431822,0.437674,0.554558,0.149535,0.238469,0.127728,0.577395,0.219165,0.784960,-0.049197,-0.041635,0.262697,0.165286,-0.098520,-0.629938,0.098439,-0.764056,0.213008,0.257448,0.142406
1227,5.112500,0.009733,-0.478750,-0.009890,-0.877842,0.357349,0.240946,0.420216,-0.558271,0.431950,0.440271,0.554900,0.150040,0.240223,0.129353,0.577186,0.219655,0.784978,-0.049167,-0.042250,0.262270,0.165279,-0.099248,-0.632714,0.098469,-0.761661,0.213516,0.259195,0.144003
1228,5.116667,0.009763,-0.478745,-0.009797,-0.877845,0.357335,0.240960,0.420208,-0.554600,0.432324,0.442991,0.556124,0.150475,0.242418,0.131138,0.576816,0.218730,0.785527,-0.048857,-0.043189,0.261878,0.164971,-0.102412,-0.635066,0.096849,-0.759489,0.214112,0.261113,0.145538
1229,5.120833,0.009798,-0.478749,-0.009856,-0.877842,0.357302,0.240959,0.420226,-0.551242,0.432279,0.446153,0.556969,0.150943,0.244340,0.132951,0.576128,0.218347,0.786105,-0.049403,-0.043794,0.261443,0.164608,-0.105568,-0.637479,0.095494,-0.757203,0.214630,0.263001,0.147152
1230,5.125000,0.009778,-0.478746,-0.009880,-0.877843,0.357276,0.240968,0.420225,-0.547519,0.432406,0.449339,0.557981,0.151405,0.246340,0.134844,0.575983,0.217245,0.786559,-0.048722,-0.044842,0.261080,0.164352,-0.109413,-0.640191,0.093296,-0.754639,0.215198,0.264942,0.148745
1231,5.129167,0.009767,-0.478732,-0.009876,-0.877851,0.357270,0.240978,0.420219,-0.543670,0.431726,0.452868,0.559416,0.151894,0.248276,0.136547,0.575624,0.212998,0.788089,-0.046963,-0.046736,0.260617,0.163427,-0.112723,-0.643081,0.091388,-0.751923,0.215733,0.266832,0.150430
1232,5.133333,0.009771,-0.478735,-0.009893,-0.877849,0.357274,0.240981,0.420204,-0.539814,0.432621,0.455593,0.560245,0.152320,0.250538,0.138615,0.575249,0.213159,0.788289,-0.047461,-0.047208,0.260283,0.163281,-0.115361,-0.646030,0.089607,-0.749204,0.216261,0.268659,0.152224
1233,5.137500,0.009777,-0.478751,-0.009874,-0.877841,0.357303,0.240973,0.420209,-0.535620,0.431708,0.459251,0.561986,0.152867,0.252536,0.140308,0.574766,0.213336,0.788572,-0.047816,-0.047687,0.259974,0.163155,-0.120011,-0.648731,0.085808,-0.746580,0.216891,0.270679,0.153873
1234,5.141667,0.009794,-0.478752,-0.009863,-0.877840,0.357332,0.240950,0.420225,-0.531976,0.432311,0.462422,0.562383,0.153302,0.254472,0.142482,0.574385,0.213067,0.788907,-0.048065,-0.048274,0.259619,0.162921,-0.123534,-0.651513,0.083594,-0.743829,0.217435,0.272569,0.155672
1235,5.145833,0.009751,-0.478694,-0.009830,-0.877873,0.357344,0.240929,0.420288,-0.527697,0.432004,0.465798,0.563862,0.153810,0.256646,0.144378,0.574032,0.213376,0.789052,-0.048538,-0.048650,0.259297,0.162797,-0.126594,-0.654466,0.081236,-0.740978,0.217995,0.274416,0.157508
1236,5.150000,0.009735,-0.478709,-0.009849,-0.877865,0.357364,0.240911,0.420300,-0.523748,0.432686,0.468717,0.564602,0.154228,0.258788,0.146535,0.573845,0.213199,0.789237,-0.048503,-0.049284,0.258975,0.162643,-0.130850,-0.657103,0.077745,-0.738275,0.218617,0.276403,0.159235
1237,5.154167,0.009658,-0.478642,-0.011807,-0.877878,0.357199,0.240962,0.420347,-0.520227,0.432432,0.472164,0.565179,0.154764,0.260526,0.148503,0.573501,0.213311,0.789443,-0.048746,-0.049748,0.258687,0.162493,-0.134681,-0.659898,0.075391,-0.735331,0.219172,0.278313,0.161021
1238,5.158333,0.009644,-0.478756,-0.011785,-0.877816,0.357215,0.240966,0.420280,-0.516406,0.433060,0.474798,0.565996,0.155214,0.262685,0.150515,0.572941,0.217955,0.788432,-0.051082,-0.048834,0.258482,0.163132,-0.136842,-0.662910,0.074009,-0.732358,0.219717,0.280113,0.162870
1239,5.162500,0.009765,-0.478771,-0.009873,-0.877830,0.357383,0.240939,0.420219,-0.512634,0.433565,0.477928,0.566403,0.155712,0.264662,0.152707,0.572592,0.217971,0.788670,-0.051255,-0.049322,0.258237,0.162939,-0.139583,-0.665498,0.072099,-0.729678,0.220313,0.282058,0.164656
1240,5.166667,0.009733,-0.478732,-0.009856,-0.877852,0.357358,0.240960,0.420205,-0.509176,0.433963,0.480551,0.566997,0.156197,0.266677,0.154675,0.572302,0.218149,0.788811,-0.051568,-0.049752,0.257950,0.162750,-0.139835,-0.668777,0.072080,-0.726628,0.220849,0.283779,0.166607
1241,5.170833,0.009741,-0.478731,-0.009820,-0.877853,0.357336,0.240983,0.420220,-0.505862,0.434991,0.483106,0.567005,0.156696,0.268599,0.156947,0.572362,0.213224,0.790232,-0.049708,-0.051651,0.257600,0.161680,-0.141438,-0.671180,0.071611,-0.724144,0.221452,0.285609,0.168465
1242,5.175000,0.009795,-0.478658,-0.009889,-0.877891,0.357287,0.240960,0.420262,-0.502710,0.436054,0.485264,0.567149,0.157209,0.270634,0.159077,0.571850,0.217626,0.789250,-0.052066,-0.050755,0.257423,0.162292,-0.145757,-0.673250,0.069228,-0.721593,0.222139,0.287684,0.170179
1243,5.179167,0.009795,-0.478736,-0.009863,-0.877849,0.357302,0.240964,0.420249,-0.499383,0.437059,0.487457,0.567434,0.157715,0.272675,0.161250,0.571599,0.218023,0.789312,-0.052211,-0.051144,0.257198,0.162251,-0.146023,-0.675871,0.069582,-0.719051,0.222749,0.289416,0.172122
1244,5.183333,0.009772,-0.478750,-0.009840,-0.877842,0.357308,0.240960,0.420251,-0.496488,0.437935,0.489943,0.567157,0.158249,0.274406,0.163487,0.571152,0.219215,0.789247,-0.053089,-0.051187,0.256899,0.162253,-0.146757,-0.678443,0.069931,-0.716441,0.223354,0.291200,0.174039
1245,5.187500,0.009730,-0.478761,-0.009895,-0.877835,0.357327,0.240955,0.420250,-0.493110,0.438913,0.491984,0.567583,0.158804,0.276519,0.165636,0.570987,0.219152,0.789373,-0.053256,-0.051645,0.256630,0.162104,-0.147488,-0.680870,0.070193,-0.713958,0.223952,0.292974,0.175949
1246,5.191667,0.009742,-0.478761,-0.009874,-0.877836,0.357363,0.240937,0.420238,-0.490127,0.439857,0.494324,0.567402,0.159356,0.278279,0.167896,0.570708,0.219797,0.789357,-0.053831,-0.051817,0.256416,0.162061,-0.149122,-0.683197,0.069825,-0.711428,0.224603,0.294790,0.177860
1247,5.195833,0.009740,-0.478759,-0.009927,-0.877836,0.357389,0.240913,0.420248,-0.487213,0.440957,0.496260,0.567368,0.159937,0.280163,0.170147,0.570444,0.219793,0.789530,-0.054110,-0.052198,0.256163,0.161917,-0.150418,-0.685377,0.069888,-0.709048,0.225265,0.296582,0.179798
1248,5.200000,0.009652,-0.478763,-0.011781,-0.877812,0.357210,0.240947,0.420295,-0.483487,0.441665,0.498649,0.567910,0.160503,0.282153,0.172434,0.570280,0.218846,0.789915,-0.054049,-0.052844,0.255874,0.161629,-0.152731,-0.687380,0.069512,-0.706648,0.225915,0.298355,0.181723
1249,5.204167,0.009854,-0.478593,-0.010169,-0.877923,0.357390,0.240850,0.420288,-0.480854,0.441348,0.501381,0.567986,0.161073,0.283492,0.174383,0.570002,0.218417,0.790236,-0.054025,-0.053368,0.255597,0.161474,-0.154102,-0.689743,0.069116,-0.704081,0.226560,0.300062,0.183725
1250,5.208333,0.008584,-0.479242,-0.008171,-0.877603,0.357279,0.241275,0.420315,-0.477359,0.442981,0.503131,0.568116,0.161639,0.285598,0.176863,0.569873,0.217808,0.790518,-0.053719,-0.053970,0.255372,0.161322,-0.156140,-0.691941,0.068331,-0.701547,0.227264,0.301825,0.185674
1251,5.212500,0.008797,-0.479140,-0.008493,-0.877653,0.357251,0.241242,0.420284,-0.473603,0.443137,0.506088,0.568510,0.162167,0.287257,0.179162,0.568459,0.219193,0.790992,-0.056040,-0.053600,0.254991,0.161124,-0.159100,-0.694040,0.067151,-0.698918,0.227901,0.303595,0.187633
1252,5.216667,0.008875,-0.479097,-0.008516,-0.877676,0.357244,0.241266,0.420266,-0.469534,0.443366,0.508746,0.569335,0.162788,0.289170,0.181449,0.568995,0.217846,0.791095,-0.054382,-0.054641,0.254866,0.161057,-0.161972,-0.696286,0.066023,-0.696126,0.228550,0.305286,0.189634
1253,5.220833,0.008809,-0.479109,-0.008593,-0.877669,0.357221,0.241291,0.420294,-0.465555,0.443841,0.511703,0.569582,0.163347,0.290826,0.183946,0.568829,0.217663,0.791265,-0.054372,-0.055095,0.254612,0.160957,-0.164639,-0.698587,0.064525,-0.693330,0.229237,0.306965,0.191675
1254,5.225000,0.008568,-0.479182,-0.008520,-0.877632,0.357205,0.241355,0.420354,-0.461460,0.444535,0.514077,0.570235,0.163982,0.292760,0.186382,0.568686,0.216981,0.791582,-0.053977,-0.055729,0.254353,0.160793,-0.168231,-0.700881,0.062548,-0.690328,0.229957,0.308612,0.193697
1255,5.229167,0.008133,-0.479343,-0.008612,-0.877548,0.357195,0.241433,0.420458,-0.457001,0.443947,0.517417,0.571263,0.164606,0.294383,0.188642,0.567326,0.217915,0.792170,-0.055875,-0.055484,0.254012,0.160580,-0.167759,-0.703953,0.061362,-0.687416,0.230551,0.310138,0.195972
1256,5.233333,0.008397,-0.479371,-0.008094,-0.877535,0.357196,0.241398,0.420384,-0.452196,0.443489,0.520593,0.572555,0.165282,0.296153,0.190935,0.567929,0.216527,0.792240,-0.054111,-0.056501,0.253920,0.160523,-0.175885,-0.705507,0.058031,-0.684073,0.231371,0.311845,0.197874
1257,5.237500,0.008405,-0.479296,-0.008190,-0.877575,0.357205,0.241363,0.420396,-0.447874,0.443489,0.523430,0.573364,0.165952,0.297838,0.193284,0.567676,0.217197,0.792217,-0.054419,-0.056641,0.253722,0.160561,-0.180311,-0.707855,0.055134,-0.680727,0.232125,0.313471,0.199965
1258,5.241667,0.008506,-0.479352,-0.008183,-0.877543,0.357258,0.241318,0.420337,-0.443063,0.442783,0.527125,0.574263,0.166620,0.299304,0.195665,0.567410,0.217711,0.792261,-0.054509,-0.056864,0.253538,0.160602,-0.182490,-0.710753,0.053315,-0.677263,0.232868,0.314874,0.202167
1259,5.245833,0.008568,-0.479358,-0.007969,-0.877541,0.357300,0.241275,0.420299,-0.438012,0.442467,0.530307,0.575450,0.167317,0.301035,0.198061,0.566013,0.219919,0.792483,-0.056877,-0.056225,0.253211,0.160595,-0.185558,-0.713480,0.050918,-0.673737,0.233628,0.316311,0.204364
1260,5.250000,0.008603,-0.479289,-0.007931,-0.877579,0.357307,0.241232,0.420306,-0.433522,0.441992,0.533821,0.575966,0.167990,0.302353,0.200509,0.565554,0.220483,0.792633,-0.057180,-0.056360,0.253025,0.160582,-0.189728,-0.715785,0.047948,-0.670341,0.234355,0.317775,0.206523
1261,5.254167,0.008613,-0.479381,-0.007899,-0.877529,0.357307,0.241251,0.420275,-0.428684,0.441647,0.537045,0.576854,0.168653,0.303893,0.202928,0.566107,0.219547,0.792614,-0.055542,-0.057216,0.252976,0.160587,-0.194635,-0.718027,0.044720,-0.666749,0.235101,0.319225,0.208646
1262,5.258333,0.008597,-0.479317,-0.007875,-0.877564,0.357272,0.241270,0.420295,-0.424111,0.441509,0.540330,0.577273,0.169326,0.305306,0.205425,0.565850,0.219630,0.792770,-0.055610,-0.057484,0.252830,0.160508,-0.199005,-0.720425,0.041776,-0.663053,0.235849,0.320659,0.210757
1263,5.262500,0.008668,-0.479335,-0.008266,-0.877550,0.357238,0.241284,0.420284,-0.419164,0.441335,0.543515,0.578027,0.170055,0.306838,0.207916,0.565648,0.219356,0.792997,-0.055505,-0.057868,0.252672,0.160382,-0.202092,-0.723069,0.039349,-0.659379,0.236599,0.321958,0.212970
1264,5.266667,0.008744,-0.479251,-0.008760,-0.877591,0.357186,0.241299,0.420309,-0.414796,0.441410,0.546512,0.578296,0.170733,0.308193,0.210416,0.565443,0.219653,0.793050,-0.055662,-0.058074,0.252521,0.160356,-0.204703,-0.725698,0.036869,-0.655820,0.237364,0.323189,0.215190
1265,5.270833,0.008678,-0.479346,-0.011054,-0.877513,0.356955,0.241317,0.420358,-0.410538,0.441448,0.549205,0.578754,0.171435,0.309588,0.212807,0.565315,0.219774,0.793121,-0.055485,-0.058387,0.252372,0.160342,-0.206178,-0.728482,0.035266,-0.652350,0.238096,0.324274,0.217451
