Format Version,1.23,Take Name,take_098,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.36.52.682 PM,Total Frames in Take,1374,Total Exported Frames,1374,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
561,2.337500,-0.001094,0.996567,0.003931,-0.082686,0.285313,0.241203,0.644371,-0.648110,0.378336,0.511251,0.418853,0.236101,0.200921,0.209176,0.654982,0.146321,0.738345,-0.066605,0.052577,0.100581,0.119776,-0.013906,0.056335,0.102979,-0.992990,0.050962,0.096058,0.116132
562,2.341667,-0.001134,0.996565,0.003924,-0.082710,0.285302,0.241205,0.644390,-0.647667,0.378701,0.511046,0.419459,0.235264,0.201119,0.209222,0.654388,0.146892,0.738740,-0.066800,0.052570,0.102685,0.120201,-0.013811,0.056986,0.102798,-0.992973,0.051060,0.098177,0.116601
563,2.345833,-0.001113,0.996565,0.003947,-0.082715,0.285290,0.241210,0.644418,-0.648333,0.379937,0.509495,0.419197,0.234391,0.201355,0.209361,0.653913,0.147942,0.738929,-0.067042,0.052704,0.104825,0.120748,-0.013458,0.057732,0.101282,-0.993090,0.051210,0.100299,0.117083
564,2.350000,-0.001111,0.996563,0.003998,-0.082740,0.285277,0.241222,0.644439,-0.647318,0.380509,0.509974,0.419665,0.233524,0.201533,0.209622,0.652972,0.149553,0.739335,-0.068152,0.053207,0.106976,0.121225,-0.012789,0.059206,0.099835,-0.993159,0.051326,0.102504,0.117620
565,2.354167,-0.002071,0.996548,0.002898,-0.082943,0.285276,0.241467,0.644408,-0.646978,0.381344,0.509515,0.419988,0.232644,0.201787,0.209761,0.652146,0.152226,0.739398,-0.069448,0.054014,0.109164,0.121933,-0.012234,0.059560,0.098597,-0.993268,0.051541,0.104697,0.118164
566,2.358333,-0.002130,0.996547,0.002868,-0.082959,0.285259,0.241485,0.644415,-0.646258,0.382438,0.508865,0.420891,0.231618,0.202253,0.209831,0.651352,0.154618,0.739487,-0.070654,0.054744,0.111380,0.122604,-0.012043,0.059625,0.098220,-0.993304,0.051909,0.106870,0.118740
567,2.362500,-0.002083,0.996548,0.002859,-0.082938,0.285256,0.241484,0.644424,-0.646267,0.382941,0.508040,0.421413,0.230709,0.202477,0.209762,0.650365,0.156831,0.739795,-0.071645,0.055374,0.113625,0.123277,-0.012318,0.060730,0.097100,-0.993344,0.052203,0.109055,0.119271
568,2.366667,-0.001978,0.996551,0.002870,-0.082905,0.285262,0.241478,0.644431,-0.646414,0.383851,0.507127,0.421460,0.229780,0.202624,0.209882,0.649560,0.158096,0.740216,-0.071817,0.055594,0.115899,0.123917,-0.010424,0.061946,0.097898,-0.993212,0.052466,0.111365,0.119964
569,2.370833,-0.001850,0.996555,0.002934,-0.082859,0.285277,0.241456,0.644429,-0.647109,0.385623,0.505219,0.421068,0.228770,0.202966,0.210143,0.648719,0.159535,0.740625,-0.072023,0.055859,0.118174,0.124577,-0.008367,0.061368,0.096045,-0.993448,0.053057,0.113810,0.120627
570,2.375000,-0.001719,0.996558,0.003026,-0.082821,0.285291,0.241444,0.644401,-0.645872,0.386203,0.505442,0.422166,0.227730,0.203260,0.210226,0.647849,0.161439,0.740930,-0.072469,0.056304,0.120478,0.125307,-0.007681,0.062185,0.094275,-0.993573,0.053496,0.116089,0.121305
571,2.379167,-0.000649,0.996575,0.004118,-0.082593,0.285300,0.241217,0.644393,-0.644770,0.386846,0.505552,0.423130,0.226706,0.203557,0.210337,0.647095,0.163130,0.741190,-0.072761,0.056672,0.122803,0.126035,-0.005935,0.063087,0.092596,-0.993686,0.053953,0.118414,0.122010
572,2.383333,-0.000600,0.996577,0.004131,-0.082562,0.285315,0.241225,0.644342,-0.643499,0.387043,0.505948,0.424410,0.225699,0.203808,0.210296,0.646343,0.164453,0.741566,-0.072633,0.056863,0.125154,0.126769,-0.007127,0.066799,0.090076,-0.993667,0.054253,0.120624,0.122852
573,2.387500,-0.000405,0.996560,0.004013,-0.082782,0.285217,0.241186,0.644336,-0.645182,0.388813,0.503266,0.423424,0.224694,0.203969,0.210479,0.645452,0.165794,0.742010,-0.072969,0.057172,0.127484,0.127422,-0.004369,0.065580,0.089029,-0.993858,0.054823,0.123034,0.123415
574,2.391667,-0.000794,0.996568,0.004150,-0.082669,0.285131,0.241143,0.644387,-0.645186,0.390012,0.502275,0.423493,0.223604,0.204206,0.210724,0.644810,0.167141,0.742276,-0.072869,0.057399,0.129845,0.128198,-0.004467,0.067087,0.087186,-0.993921,0.055330,0.125320,0.124174
575,2.395833,-0.000893,0.996569,0.004093,-0.082664,0.285128,0.241138,0.644413,-0.645221,0.390691,0.501409,0.423839,0.222562,0.204324,0.210806,0.643627,0.169346,0.742705,-0.073861,0.058079,0.132135,0.128956,-0.002511,0.070767,0.085103,-0.993853,0.055626,0.127669,0.125233
576,2.400000,-0.000967,0.996570,0.003997,-0.082657,0.285132,0.241121,0.644453,-0.644794,0.391755,0.500982,0.424011,0.221505,0.204507,0.211163,0.642719,0.171011,0.743080,-0.074152,0.058497,0.134457,0.129755,-0.001921,0.072059,0.083226,-0.993920,0.056108,0.129976,0.126050
577,2.404167,-0.000819,0.996580,0.003956,-0.082533,0.285316,0.241203,0.644407,-0.644337,0.392955,0.500528,0.424133,0.220393,0.204737,0.211522,0.641874,0.173022,0.743284,-0.074765,0.059109,0.136803,0.130584,-0.000003,0.069707,0.082375,-0.994161,0.056764,0.132339,0.126575
578,2.408333,-0.000941,0.996573,0.003947,-0.082616,0.285313,0.241212,0.644414,-0.643609,0.393287,0.500683,0.424746,0.219368,0.204794,0.211662,0.640909,0.175152,0.743531,-0.075621,0.059905,0.139200,0.131383,-0.001555,0.070979,0.081294,-0.994158,0.057222,0.134645,0.127379
579,2.412500,-0.001939,0.996554,0.002925,-0.082873,0.285335,0.241422,0.644373,-0.642781,0.394104,0.500533,0.425418,0.218185,0.205036,0.211910,0.640388,0.176266,0.743727,-0.075516,0.060188,0.141553,0.132193,-0.000771,0.072385,0.079382,-0.994212,0.057681,0.136942,0.128217
580,2.416667,-0.002071,0.996551,0.002866,-0.082904,0.285333,0.241424,0.644393,-0.642528,0.395335,0.500060,0.425215,0.217114,0.205138,0.212357,0.639512,0.178056,0.743969,-0.076353,0.060845,0.143852,0.132935,-0.002055,0.073269,0.077320,-0.994308,0.058178,0.139158,0.128933
581,2.420833,-0.002227,0.996550,0.002809,-0.082922,0.285327,0.241436,0.644415,-0.642818,0.396347,0.499063,0.425006,0.215984,0.205199,0.212617,0.639052,0.178877,0.744200,-0.076031,0.060994,0.146170,0.133678,0.000025,0.073848,0.076513,-0.994330,0.058683,0.141528,0.129792
582,2.425000,-0.001276,0.996560,0.003919,-0.082771,0.285302,0.241214,0.644473,-0.642460,0.397359,0.498496,0.425269,0.214820,0.205383,0.212918,0.638241,0.179741,0.744687,-0.076043,0.061225,0.148462,0.134363,0.000315,0.075887,0.074338,-0.994341,0.059057,0.143776,0.130710
583,2.429167,-0.001343,0.996557,0.003922,-0.082802,0.285279,0.241232,0.644472,-0.640448,0.398039,0.499609,0.426360,0.213585,0.205681,0.213403,0.637589,0.181029,0.744932,-0.076060,0.061557,0.150784,0.135143,0.001814,0.074893,0.073401,-0.994485,0.059734,0.146122,0.131335
584,2.433333,-0.004208,0.996500,0.002466,-0.083448,0.284943,0.241211,0.644450,-0.640365,0.398966,0.499187,0.426113,0.212471,0.205654,0.213773,0.637014,0.182813,0.744950,-0.076430,0.062172,0.153127,0.135961,0.001474,0.076716,0.072406,-0.994419,0.060138,0.148335,0.132274
585,2.437500,-0.002954,0.996533,0.003103,-0.083093,0.285003,0.241210,0.644365,-0.640143,0.400238,0.498127,0.426493,0.211181,0.205986,0.213996,0.636134,0.184422,0.745267,-0.076803,0.062702,0.155399,0.136721,0.002231,0.077508,0.070825,-0.994470,0.060704,0.150635,0.133076
586,2.441667,-0.000998,0.996561,0.004048,-0.082761,0.285277,0.241222,0.644420,-0.638392,0.400668,0.499051,0.427632,0.209981,0.206175,0.214317,0.635369,0.186326,0.745407,-0.077183,0.063355,0.157744,0.137556,0.002899,0.077976,0.069429,-0.994531,0.061323,0.152953,0.133875
587,2.445833,-0.000850,0.996565,0.004084,-0.082707,0.285288,0.241215,0.644415,-0.638960,0.402120,0.497511,0.427214,0.208744,0.206374,0.214621,0.634544,0.188771,0.745411,-0.077980,0.064252,0.160085,0.138433,0.004173,0.078677,0.068634,-0.994526,0.061925,0.155285,0.134754
588,2.450000,-0.000811,0.996572,0.004045,-0.082630,0.285303,0.241211,0.644419,-0.638010,0.403026,0.497497,0.427796,0.207473,0.206595,0.214986,0.633933,0.190725,0.745373,-0.078560,0.065006,0.162383,0.139305,0.005948,0.077401,0.066989,-0.994729,0.062761,0.157679,0.135431
589,2.454167,-0.000750,0.996579,0.003990,-0.082545,0.285336,0.241188,0.644428,-0.636213,0.403187,0.498691,0.428931,0.206262,0.206719,0.215360,0.633291,0.193186,0.745225,-0.079129,0.065903,0.164730,0.140272,0.007751,0.079282,0.066346,-0.994612,0.063505,0.159974,0.136447
590,2.458333,-0.000786,0.996583,0.003956,-0.082498,0.285362,0.241187,0.644426,-0.637697,0.405772,0.495508,0.427977,0.204875,0.207166,0.215707,0.632253,0.196325,0.745155,-0.080353,0.067092,0.167027,0.141259,0.007651,0.080029,0.064791,-0.994655,0.064229,0.162270,0.137274
591,2.462500,-0.000854,0.996583,0.003933,-0.082505,0.285371,0.241195,0.644408,-0.636514,0.406241,0.495894,0.428845,0.203618,0.207370,0.215940,0.631345,0.199176,0.745055,-0.081400,0.068220,0.169382,0.142180,0.009262,0.083572,0.059253,-0.994696,0.065149,0.164838,0.138395
592,2.466667,-0.000958,0.996580,0.003913,-0.082541,0.285366,0.241205,0.644392,-0.634286,0.406578,0.497008,0.430533,0.202263,0.207724,0.216201,0.631204,0.200127,0.744989,-0.080760,0.068510,0.171696,0.143048,0.009698,0.083738,0.057890,-0.994758,0.065875,0.167083,0.139206
593,2.470833,-0.001038,0.996576,0.003912,-0.082581,0.285346,0.241211,0.644387,-0.633238,0.408019,0.496988,0.430736,0.200914,0.208014,0.216776,0.630304,0.201196,0.745440,-0.080973,0.068993,0.173931,0.143723,0.010969,0.084914,0.056629,-0.994717,0.066516,0.169351,0.140087
594,2.475000,-0.001002,0.996572,0.003928,-0.082626,0.285310,0.241219,0.644399,-0.633784,0.409757,0.494952,0.430626,0.199501,0.208435,0.217000,0.629678,0.203052,0.745445,-0.081157,0.069675,0.176208,0.144609,0.011508,0.085026,0.055230,-0.994780,0.067216,0.171601,0.140897
595,2.479167,-0.000891,0.996569,0.004015,-0.082665,0.285271,0.241223,0.644420,-0.634084,0.410959,0.493430,0.430787,0.198128,0.208700,0.217156,0.629427,0.203778,0.745508,-0.080717,0.070022,0.178504,0.145388,0.012468,0.087197,0.054783,-0.994606,0.067654,0.173791,0.141952
596,2.483333,-0.001770,0.996548,0.003037,-0.082947,0.285249,0.241449,0.644392,-0.634537,0.412722,0.491773,0.430328,0.196757,0.208992,0.217526,0.628621,0.204936,0.745848,-0.080919,0.070550,0.180691,0.146129,0.013693,0.087331,0.052463,-0.994703,0.068242,0.175925,0.142748
597,2.487500,-0.001720,0.996543,0.003064,-0.083009,0.285226,0.241452,0.644406,-0.635439,0.414819,0.489389,0.429698,0.195335,0.209363,0.217823,0.628005,0.206388,0.745961,-0.080971,0.071179,0.182904,0.146931,0.014310,0.088227,0.051875,-0.994646,0.068986,0.178220,0.143637
598,2.491667,-0.001748,0.996538,0.003035,-0.083068,0.285219,0.241448,0.644423,-0.633357,0.415084,0.490723,0.430994,0.194013,0.209525,0.218160,0.625970,0.214856,0.744805,-0.085233,0.074518,0.185461,0.148686,0.018058,0.085310,0.048955,-0.994987,0.069868,0.180362,0.144168
599,2.495833,-0.001858,0.996532,0.002987,-0.083131,0.285208,0.241447,0.644442,-0.633475,0.417103,0.489144,0.430666,0.192565,0.209954,0.218586,0.626870,0.209448,0.746004,-0.081506,0.072658,0.187318,0.148597,0.015610,0.088887,0.048968,-0.994715,0.070375,0.182587,0.145277
600,2.500000,-0.001789,0.996530,0.003007,-0.083158,0.285215,0.241439,0.644466,-0.635360,0.419547,0.485687,0.429425,0.191128,0.210285,0.218809,0.625420,0.218762,0.744054,-0.085886,0.076335,0.190012,0.150584,0.016128,0.087909,0.047613,-0.994859,0.071253,0.184800,0.145964
601,2.504167,-0.001502,0.996553,0.003169,-0.082888,0.285299,0.241413,0.644414,-0.634170,0.420327,0.485898,0.430183,0.189741,0.210525,0.219113,0.625750,0.212484,0.746029,-0.082031,0.074173,0.191694,0.150268,0.017321,0.088943,0.047444,-0.994755,0.071758,0.186821,0.146857
602,2.508333,-0.000601,0.996567,0.004191,-0.082679,0.285309,0.241164,0.644468,-0.633122,0.421528,0.485901,0.430548,0.188343,0.210759,0.219565,0.624360,0.221634,0.744090,-0.085921,0.077714,0.194354,0.152318,0.018701,0.089536,0.045534,-0.994766,0.072619,0.189074,0.147743
603,2.512500,-0.000511,0.996570,0.004249,-0.082649,0.285325,0.241150,0.644455,-0.634700,0.423595,0.483050,0.429402,0.186935,0.211011,0.219789,0.624933,0.215046,0.746028,-0.081585,0.075423,0.196030,0.151961,0.019633,0.089698,0.045603,-0.994731,0.073277,0.191152,0.148536
604,2.516667,-0.000371,0.996570,0.004352,-0.082635,0.285321,0.241166,0.644418,-0.633749,0.424930,0.482356,0.430267,0.185415,0.211509,0.219976,0.624371,0.216813,0.745938,-0.082031,0.076327,0.198201,0.152822,0.020579,0.089987,0.043845,-0.994765,0.074094,0.193352,0.149315
605,2.520833,-0.000216,0.996573,0.004449,-0.082594,0.285316,0.241186,0.644383,-0.633213,0.425982,0.481795,0.430644,0.183988,0.211751,0.220176,0.623949,0.217562,0.746125,-0.081560,0.076761,0.200355,0.153526,0.021459,0.091051,0.042238,-0.994719,0.074843,0.195504,0.150216
606,2.525000,-0.001725,0.996543,0.003684,-0.082978,0.284981,0.241168,0.644304,-0.632568,0.427534,0.481009,0.430932,0.182486,0.212198,0.220518,0.623862,0.218325,0.746054,-0.080834,0.077218,0.202523,0.154307,0.022117,0.090925,0.042680,-0.994697,0.075514,0.197522,0.151053
607,2.529167,-0.001793,0.996535,0.003740,-0.083074,0.284814,0.241079,0.644389,-0.631367,0.428150,0.481086,0.431995,0.181044,0.212465,0.220693,0.623596,0.219805,0.745898,-0.080315,0.077865,0.204650,0.155263,0.023503,0.091457,0.042226,-0.994636,0.076296,0.199670,0.151965
608,2.533333,-0.001826,0.996535,0.003722,-0.083074,0.284798,0.241087,0.644406,-0.632177,0.430326,0.478451,0.431575,0.179493,0.212931,0.220897,0.623371,0.221200,0.745729,-0.079793,0.078492,0.206781,0.156175,0.024771,0.092183,0.041178,-0.994582,0.077039,0.201825,0.152904
609,2.537500,-0.001849,0.996536,0.003688,-0.083064,0.284797,0.241092,0.644420,-0.631950,0.431448,0.477413,0.431935,0.178026,0.213213,0.221033,0.622766,0.223497,0.745524,-0.080034,0.079488,0.208929,0.157165,0.025870,0.092556,0.040358,-0.994553,0.077930,0.203923,0.153803
610,2.541667,-0.000168,0.996580,0.004432,-0.082510,0.285286,0.241208,0.644419,-0.628591,0.431269,0.479731,0.434441,0.176553,0.213513,0.221259,0.622403,0.226202,0.744972,-0.080401,0.080675,0.211119,0.158229,0.026923,0.093294,0.038914,-0.994514,0.078717,0.205993,0.154739
611,2.545833,-0.000461,0.996576,0.004268,-0.082566,0.285278,0.241215,0.644436,-0.628567,0.432810,0.478367,0.434447,0.175053,0.213885,0.221490,0.621964,0.228478,0.744650,-0.080348,0.081637,0.213267,0.159232,0.028478,0.093826,0.038388,-0.994441,0.079609,0.208104,0.155723
612,2.550000,0.002362,0.996525,0.005565,-0.083076,0.284800,0.241198,0.644367,-0.628194,0.433252,0.477689,0.435291,0.173618,0.214063,0.221418,0.621659,0.230241,0.744354,-0.080417,0.082560,0.215356,0.160136,0.029649,0.094697,0.037317,-0.994365,0.080419,0.210173,0.156734
613,2.554167,0.002375,0.996524,0.005572,-0.083083,0.284800,0.241189,0.644381,-0.625341,0.433454,0.479315,0.437404,0.172103,0.214455,0.221666,0.621172,0.232409,0.744090,-0.080383,0.083503,0.217481,0.161115,0.031445,0.095201,0.035942,-0.994312,0.081289,0.212237,0.157718
614,2.558333,0.002406,0.996523,0.005609,-0.083090,0.284796,0.241186,0.644395,-0.625827,0.435124,0.477242,0.437319,0.170555,0.214802,0.221790,0.620849,0.233986,0.743931,-0.079778,0.084142,0.219537,0.162036,0.032847,0.095362,0.034500,-0.994302,0.082142,0.214291,0.158682
615,2.562500,0.002521,0.996521,0.005647,-0.083110,0.284792,0.241170,0.644402,-0.624520,0.435502,0.477500,0.438527,0.169058,0.214955,0.221893,0.620686,0.234662,0.743952,-0.078855,0.084538,0.221552,0.162832,0.034079,0.095793,0.033093,-0.994267,0.082981,0.216355,0.159653
616,2.566667,-0.000485,0.996568,0.004301,-0.082672,0.285242,0.241192,0.644457,-0.625443,0.437357,0.474784,0.438316,0.167479,0.215367,0.221847,0.619797,0.243488,0.741453,-0.082537,0.088026,0.224087,0.164708,0.036072,0.096058,0.031686,-0.994217,0.083829,0.218424,0.160599
617,2.570833,-0.000221,0.996572,0.004472,-0.082606,0.285239,0.241205,0.644415,-0.622603,0.437126,0.476474,0.440748,0.165983,0.215671,0.221888,0.619215,0.246444,0.740957,-0.082588,0.089131,0.226286,0.165871,0.037696,0.096321,0.030289,-0.994175,0.084630,0.220506,0.161533
618,2.575000,-0.000289,0.996571,0.004476,-0.082626,0.285124,0.241193,0.644334,-0.622413,0.438305,0.475302,0.441111,0.164421,0.215954,0.221971,0.618999,0.248208,0.740588,-0.082232,0.089950,0.228352,0.166778,0.038808,0.096727,0.028489,-0.994146,0.085505,0.222549,0.162470
619,2.579167,-0.001712,0.996541,0.003758,-0.083003,0.284908,0.241172,0.644323,-0.623290,0.439885,0.472849,0.440937,0.162896,0.216226,0.221873,0.618643,0.248682,0.740839,-0.081211,0.090219,0.230294,0.167480,0.040284,0.096864,0.027301,-0.994107,0.086333,0.224552,0.163358
620,2.583333,-0.000291,0.996572,0.004453,-0.082609,0.285118,0.241161,0.644332,-0.620946,0.439682,0.474375,0.442802,0.161468,0.216299,0.221934,0.618794,0.251379,0.739800,-0.081233,0.091356,0.232391,0.168574,0.042145,0.097085,0.025883,-0.994046,0.087238,0.226528,0.164336
621,2.587500,-0.000323,0.996573,0.004420,-0.082595,0.285121,0.241159,0.644349,-0.622723,0.441710,0.471058,0.441828,0.159943,0.216470,0.221863,0.618403,0.253738,0.739345,-0.081014,0.092331,0.234478,0.169563,0.044343,0.097318,0.025233,-0.993945,0.088105,0.228585,0.165318
622,2.591667,-0.000350,0.996574,0.004388,-0.082586,0.285137,0.241159,0.644370,-0.623087,0.442616,0.469821,0.441725,0.158533,0.216454,0.221845,0.617681,0.254365,0.739821,-0.080214,0.092664,0.236330,0.170212,0.046174,0.097518,0.023939,-0.993874,0.089058,0.230569,0.166259
623,2.595833,-0.000424,0.996571,0.004318,-0.082625,0.285251,0.241160,0.644450,-0.620670,0.442432,0.471260,0.443775,0.157110,0.216592,0.221813,0.618003,0.257046,0.738579,-0.080627,0.093982,0.238338,0.171135,0.047729,0.096959,0.024842,-0.993833,0.089954,0.232598,0.167224
624,2.600000,-0.000582,0.996570,0.004235,-0.082646,0.285264,0.241156,0.644472,-0.622079,0.444308,0.468502,0.442848,0.155635,0.216674,0.221763,0.617673,0.259581,0.737943,-0.080859,0.095129,0.240372,0.172077,0.048634,0.097225,0.022941,-0.993809,0.090912,0.234528,0.168123
625,2.604167,-0.000590,0.996570,0.004226,-0.082640,0.285266,0.241158,0.644468,-0.620879,0.443824,0.470058,0.443367,0.154397,0.216140,0.221919,0.617504,0.261812,0.737313,-0.080696,0.096141,0.242341,0.173001,0.050887,0.097574,0.022100,-0.993681,0.091851,0.236519,0.169045
626,2.608333,-0.000541,0.996573,0.004237,-0.082610,0.285265,0.241166,0.644457,-0.621012,0.444914,0.468585,0.443648,0.152913,0.216309,0.221755,0.617383,0.263388,0.736888,-0.080383,0.096934,0.244269,0.173807,0.051922,0.097507,0.020714,-0.993664,0.092778,0.238422,0.169889
627,2.612500,-0.000397,0.996574,0.004348,-0.082585,0.285253,0.241194,0.644440,-0.622465,0.446769,0.465603,0.442887,0.151398,0.216425,0.221550,0.617823,0.258783,0.738546,-0.076647,0.095362,0.245645,0.173761,0.053777,0.097490,0.019413,-0.993593,0.093679,0.240292,0.170726
628,2.616667,-0.000260,0.996577,0.004433,-0.082545,0.285241,0.241205,0.644418,-0.620981,0.446822,0.466591,0.443876,0.150026,0.216274,0.221576,0.617924,0.259783,0.738222,-0.075575,0.095871,0.247485,0.174549,0.056151,0.097054,0.018316,-0.993525,0.094555,0.242139,0.171548
629,2.620833,-0.000140,0.996579,0.004485,-0.082529,0.285227,0.241221,0.644402,-0.622345,0.448354,0.463687,0.443464,0.148512,0.216402,0.221206,0.617624,0.262266,0.737534,-0.076162,0.097092,0.249394,0.175406,0.058376,0.097305,0.016459,-0.993405,0.095448,0.243902,0.172361
630,2.625000,-0.000139,0.996578,0.004511,-0.082540,0.285207,0.241229,0.644399,-0.620690,0.448283,0.465175,0.444295,0.147188,0.216081,0.221292,0.617585,0.263910,0.737020,-0.075773,0.097957,0.251200,0.176256,0.060031,0.096668,0.016297,-0.993371,0.096260,0.245673,0.173150
631,2.629167,-0.000159,0.996577,0.004473,-0.082546,0.285196,0.241233,0.644402,-0.620932,0.448612,0.464501,0.444330,0.145804,0.215813,0.221110,0.617303,0.265621,0.736600,-0.076175,0.098964,0.252960,0.176960,0.060096,0.094946,0.014914,-0.993555,0.096947,0.247553,0.174031
632,2.633333,-0.000345,0.996577,0.004343,-0.082560,0.285193,0.241225,0.644421,-0.622744,0.450536,0.460744,0.443759,0.144301,0.216023,0.220593,0.617359,0.267362,0.735929,-0.076119,0.099941,0.254757,0.177812,0.061695,0.094831,0.014247,-0.993478,0.097859,0.249300,0.174848
633,2.637500,-0.000513,0.996578,0.004179,-0.082547,0.285206,0.241205,0.644448,-0.620695,0.449837,0.463310,0.444667,0.143031,0.215456,0.220778,0.618161,0.255220,0.740433,-0.067074,0.096108,0.256091,0.176922,0.066145,0.090687,0.013307,-0.993591,0.098997,0.251041,0.175338
634,2.641667,0.002643,0.996526,0.005644,-0.083044,0.284751,0.241178,0.644388,-0.621270,0.450657,0.461481,0.444936,0.141574,0.215447,0.220306,0.618158,0.255913,0.740218,-0.066835,0.096754,0.257672,0.177548,0.067681,0.090737,0.011891,-0.993501,0.099906,0.252686,0.176114
635,2.645833,0.002598,0.996527,0.005620,-0.083034,0.284765,0.241166,0.644382,-0.619663,0.449813,0.463640,0.445784,0.140330,0.214782,0.220323,0.618218,0.258180,0.739326,-0.067430,0.098003,0.259394,0.178395,0.068441,0.091116,0.011074,-0.993424,0.100817,0.254313,0.176870
636,2.650000,-0.000487,0.996579,0.004228,-0.082535,0.285264,0.241168,0.644449,-0.621536,0.451222,0.460397,0.445112,0.138857,0.214703,0.219769,0.618144,0.258148,0.739450,-0.066871,0.098427,0.260902,0.178901,0.069900,0.090548,0.010476,-0.993381,0.101669,0.255904,0.177602
637,2.654167,-0.000322,0.996579,0.004370,-0.082530,0.285262,0.241166,0.644435,-0.617796,0.449017,0.465104,0.447651,0.137664,0.213964,0.219747,0.618457,0.257613,0.739481,-0.065681,0.098561,0.262384,0.179438,0.067166,0.094904,0.008546,-0.993181,0.102398,0.257382,0.178595
638,2.658333,-0.000118,0.996579,0.004513,-0.082525,0.285241,0.241178,0.644411,-0.620436,0.450662,0.461206,0.446377,0.136229,0.213836,0.219155,0.617707,0.259857,0.739182,-0.067253,0.099885,0.263827,0.180072,0.068321,0.094135,0.008459,-0.993176,0.103162,0.258951,0.179308
639,2.662500,-0.001731,0.996542,0.003769,-0.082990,0.284884,0.241184,0.644337,-0.619420,0.450125,0.462070,0.447435,0.134896,0.213387,0.218774,0.617425,0.271247,0.734687,-0.073803,0.104240,0.265704,0.182199,0.069096,0.094325,0.006437,-0.993120,0.104097,0.260414,0.179995
640,2.666667,-0.001706,0.996540,0.003813,-0.083014,0.284859,0.241185,0.644339,-0.619004,0.448942,0.462998,0.448239,0.133697,0.212614,0.218276,0.617309,0.272034,0.734482,-0.073914,0.104958,0.267141,0.182766,0.069871,0.093711,0.005617,-0.993129,0.104908,0.261895,0.180678
641,2.670833,-0.001719,0.996538,0.003821,-0.083033,0.284840,0.241194,0.644343,-0.618304,0.448568,0.463310,0.449256,0.132403,0.212292,0.217719,0.617374,0.272387,0.734334,-0.073542,0.105464,0.268531,0.183350,0.070156,0.093713,0.004335,-0.993115,0.105841,0.263347,0.181352
642,2.675000,-0.000529,0.996550,0.004398,-0.082877,0.284931,0.241190,0.644366,-0.621514,0.449874,0.459072,0.447869,0.131062,0.211874,0.216851,0.617365,0.274322,0.733542,-0.074324,0.106705,0.270017,0.184131,0.070913,0.093602,0.001951,-0.993079,0.106698,0.264700,0.181935
643,2.679167,-0.000266,0.996567,0.004533,-0.082669,0.285042,0.241195,0.644372,-0.618044,0.447144,0.463604,0.450728,0.129967,0.211075,0.216420,0.618769,0.261402,0.737946,-0.065032,0.102549,0.270919,0.182980,0.071361,0.093476,0.001293,-0.993060,0.107602,0.266137,0.182642
644,2.683333,-0.000337,0.996567,0.004429,-0.082670,0.285158,0.241194,0.644455,-0.621464,0.448330,0.459436,0.449112,0.128704,0.210605,0.215532,0.618686,0.265097,0.736534,-0.066854,0.104427,0.272378,0.184020,0.079076,0.088887,0.001543,-0.992897,0.108883,0.267468,0.182871
645,2.687500,-0.000533,0.996569,0.004275,-0.082655,0.285185,0.241189,0.644474,-0.621525,0.447471,0.459420,0.449900,0.127560,0.210032,0.214703,0.618548,0.266102,0.736233,-0.067451,0.105449,0.273706,0.184563,0.073145,0.093000,-0.001074,-0.992975,0.109451,0.268770,0.183902
646,2.691667,0.002690,0.996523,0.005694,-0.083083,0.284741,0.241164,0.644402,-0.622796,0.447302,0.457924,0.449836,0.126407,0.209392,0.213816,0.618752,0.267016,0.735690,-0.067894,0.106357,0.274945,0.185152,0.073922,0.092935,-0.002942,-0.992920,0.110322,0.270030,0.184463
647,2.695833,0.002644,0.996526,0.005627,-0.083048,0.284755,0.241152,0.644392,-0.622542,0.446310,0.458267,0.450822,0.125290,0.208796,0.212965,0.618473,0.269597,0.734838,-0.069447,0.107900,0.276257,0.185928,0.073714,0.092618,-0.003714,-0.992962,0.111204,0.271251,0.185045
648,2.700000,0.002467,0.996526,0.005569,-0.083060,0.284747,0.241163,0.644368,-0.625110,0.446350,0.455750,0.449779,0.124203,0.207993,0.212001,0.618768,0.270378,0.734283,-0.069645,0.108718,0.277438,0.186507,0.073541,0.092269,-0.004918,-0.993003,0.112121,0.272436,0.185603
649,2.704167,-0.000622,0.996575,0.004154,-0.082586,0.285198,0.241191,0.644424,-0.624835,0.446392,0.455151,0.450726,0.122970,0.207816,0.211190,0.618798,0.271543,0.733778,-0.070162,0.109620,0.278603,0.187149,0.071985,0.091436,-0.005308,-0.993192,0.113057,0.273543,0.186223
