Format Version,1.23,Take Name,take_153,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.51.42.951 PM,Total Frames in Take,1607,Total Exported Frames,1607,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1395,5.812500,0.007975,-0.647669,-0.012824,-0.761772,0.363608,0.241735,0.516353,-0.010950,0.369721,0.742468,0.558505,0.247072,0.347749,0.458777,0.479571,0.379717,0.778983,-0.137880,0.015041,0.349859,0.176875,,,,,,,
1396,5.816667,0.008010,-0.647627,-0.012764,-0.761809,0.363581,0.241748,0.516366,-0.023016,0.376177,0.740732,0.556127,0.246216,0.349429,0.456735,0.479756,0.380098,0.778745,-0.137539,0.015056,0.350002,0.177028,,,,,,,
1397,5.820833,0.008289,-0.647669,-0.013531,-0.761756,0.363483,0.241631,0.516400,-0.033286,0.381442,0.737750,0.555985,0.245013,0.351672,0.454451,0.479941,0.380445,0.778530,-0.137149,0.015048,0.350144,0.177185,,,,,,,
1398,5.825000,0.008311,-0.647659,-0.013491,-0.761766,0.363444,0.241661,0.516402,-0.043697,0.385848,0.736026,0.554506,0.243934,0.353125,0.452039,0.480088,0.380936,0.778263,-0.136787,0.015068,0.350323,0.177385,,,,,,,
1399,5.829167,0.008363,-0.647652,-0.013416,-0.761773,0.363418,0.241681,0.516403,-0.054171,0.390115,0.734243,0.552958,0.242805,0.354465,0.449559,0.480279,0.381402,0.777999,-0.136315,0.015052,0.350496,0.177605,,,,,,,
1400,5.833333,0.008514,-0.647780,-0.013352,-0.761663,0.363351,0.241647,0.516436,-0.062887,0.394931,0.731687,0.552005,0.241940,0.356187,0.447524,0.480346,0.382139,0.777657,-0.135965,0.015111,0.350716,0.177888,,,,,,,
1401,5.837500,0.008255,-0.647744,-0.012445,-0.761711,0.363408,0.241773,0.516441,-0.074161,0.399141,0.729989,0.549821,0.240815,0.357328,0.444866,0.480538,0.382635,0.777382,-0.135464,0.015081,0.350897,0.178142,-0.755789,0.194171,-0.614846,0.114219,0.381571,0.128804,0.521178
1402,5.841667,0.008227,-0.647759,-0.012259,-0.761702,0.363418,0.241758,0.516473,-0.083481,0.403396,0.726914,0.549453,0.239668,0.359189,0.442357,0.480737,0.382925,0.777228,-0.134821,0.014976,0.351046,0.178364,-0.755688,0.194538,-0.614638,0.115370,0.381575,0.128869,0.521246
1403,5.845833,0.008745,-0.648026,-0.008339,-0.761522,0.363319,0.241761,0.516479,-0.093637,0.407506,0.724629,0.547800,0.238632,0.360499,0.439738,0.481027,0.382888,0.777213,-0.133978,0.014755,0.351146,0.178524,,,,,,,
1404,5.850000,0.008749,-0.648039,-0.008328,-0.761512,0.363333,0.241748,0.516484,-0.102270,0.411068,0.721649,0.547528,0.237486,0.362187,0.437098,0.481016,0.383752,0.776850,-0.133647,0.014856,0.351384,0.178865,,,,,,,
1405,5.854167,0.008773,-0.648051,-0.008320,-0.761501,0.363335,0.241741,0.516480,-0.111886,0.414628,0.719325,0.546019,0.236436,0.363386,0.434409,0.481090,0.384268,0.776639,-0.133125,0.014835,0.351566,0.179131,,,,,,,
1406,5.858333,0.008778,-0.648019,-0.008339,-0.761528,0.363327,0.241736,0.516465,-0.120264,0.418430,0.716014,0.545690,0.235352,0.365131,0.431809,0.481181,0.384703,0.776454,-0.132617,0.014803,0.351740,0.179354,,,,,,,
1407,5.862500,0.008841,-0.647984,-0.008321,-0.761558,0.363313,0.241742,0.516436,-0.129527,0.421007,0.714176,0.543993,0.234316,0.365945,0.428907,0.481215,0.385266,0.776218,-0.132243,0.014832,0.351936,0.179579,,,,,,,
1408,5.866667,0.008848,-0.647916,-0.008329,-0.761615,0.363305,0.241744,0.516406,-0.137787,0.424030,0.711457,0.543178,0.233330,0.367213,0.426129,0.481267,0.385696,0.776039,-0.131852,0.014830,0.352114,0.179766,,,,,,,
1409,5.870833,0.009092,-0.648022,-0.009124,-0.761512,0.363206,0.241626,0.516419,-0.145437,0.426500,0.708659,0.542907,0.232285,0.368563,0.423262,0.481227,0.386216,0.775863,-0.131506,0.014851,0.352309,0.179967,,,,,,,
1410,5.875000,0.009089,-0.648000,-0.009142,-0.761531,0.363187,0.241637,0.516423,-0.153529,0.428506,0.706542,0.541858,0.231264,0.369393,0.420311,0.481164,0.386892,0.775624,-0.131159,0.014890,0.352543,0.180225,,,,,,,
1411,5.879167,0.009107,-0.648002,-0.009044,-0.761531,0.363185,0.241640,0.516432,-0.160538,0.431192,0.703225,0.542010,0.230280,0.370947,0.417518,0.481120,0.387442,0.775447,-0.130748,0.014885,0.352771,0.180470,,,,,,,
1412,5.883333,0.008907,-0.647983,-0.009097,-0.761549,0.363163,0.241674,0.516421,-0.169103,0.432841,0.701471,0.540363,0.229349,0.371440,0.414467,0.481030,0.387887,0.775354,-0.130309,0.014855,0.352984,0.180697,,,,,,,
1413,5.887500,0.008862,-0.647984,-0.009091,-0.761548,0.363185,0.241668,0.516427,-0.175019,0.434693,0.698230,0.541188,0.228365,0.372994,0.411534,0.480878,0.388463,0.775212,-0.129998,0.014874,0.353223,0.180948,,,,,,,
1414,5.891667,0.008646,-0.647891,-0.008313,-0.761638,0.363290,0.241790,0.516417,-0.181794,0.435919,0.696230,0.540546,0.227482,0.373701,0.408595,0.480652,0.389039,0.775111,-0.129710,0.014894,0.353466,0.181200,,,,,,,
1415,5.895833,0.008608,-0.647929,-0.008266,-0.761607,0.363319,0.241797,0.516425,-0.187898,0.436973,0.693690,0.540873,0.226589,0.374735,0.405543,0.480378,0.389533,0.775077,-0.129444,0.014905,0.353689,0.181424,,,,,,,
1416,5.900000,0.008582,-0.647960,-0.008187,-0.761582,0.363337,0.241810,0.516434,-0.194040,0.438586,0.691272,0.540495,0.225823,0.375692,0.402751,0.480007,0.390124,0.775050,-0.129205,0.014935,0.353940,0.181665,,,,,,,
1417,5.904167,0.008560,-0.647996,-0.008143,-0.761552,0.363342,0.241832,0.516437,-0.199284,0.439070,0.688781,0.541372,0.224932,0.376726,0.399637,0.479695,0.390653,0.775019,-0.128951,0.014944,0.354175,0.181895,,,,,,,
1418,5.908333,0.008546,-0.647981,-0.008100,-0.761565,0.363333,0.241864,0.516443,-0.206542,0.439769,0.686983,0.540369,0.224032,0.377206,0.396481,0.479346,0.391330,0.774921,-0.128785,0.014991,0.354438,0.182155,,,,,,,
1419,5.912500,0.008607,-0.647955,-0.008256,-0.761585,0.363306,0.241868,0.516448,-0.209976,0.439562,0.685132,0.541563,0.223388,0.377913,0.393654,0.479054,0.391843,0.774871,-0.128613,0.015000,0.354678,0.182375,,,,,,,
1420,5.916667,0.008751,-0.647891,-0.008575,-0.761634,0.363272,0.241848,0.516446,-0.217627,0.439915,0.683239,0.540645,0.222398,0.378347,0.390276,0.478767,0.392245,0.774876,-0.128422,0.014979,0.354895,0.182562,,,,,,,
1421,5.920833,0.009163,-0.647812,-0.010247,-0.761676,0.363190,0.241568,0.516437,-0.220637,0.439421,0.681505,0.542014,0.221762,0.379085,0.387418,0.478467,0.392693,0.774867,-0.128229,0.014960,0.355116,0.182755,,,,,,,
1422,5.925000,0.009447,-0.647634,-0.011416,-0.761808,0.363201,0.241384,0.516392,-0.226265,0.439061,0.680044,0.541820,0.221022,0.379336,0.384261,0.478190,0.393039,0.774897,-0.128022,0.014925,0.355323,0.182924,,,,,,,
1423,5.929167,0.008538,-0.647960,-0.007725,-0.761588,0.363178,0.241975,0.516388,-0.229939,0.438920,0.678255,0.542630,0.220414,0.380004,0.381437,0.477872,0.393431,0.774910,-0.127922,0.014923,0.355534,0.183083,,,,,,,
1424,5.933333,0.008550,-0.647957,-0.007793,-0.761589,0.363193,0.241948,0.516388,-0.234692,0.438324,0.677143,0.542466,0.219816,0.380132,0.378465,0.477599,0.393738,0.774941,-0.127809,0.014903,0.355737,0.183230,,,,,,,
1425,5.937500,0.008555,-0.647955,-0.007810,-0.761590,0.363204,0.241924,0.516392,-0.237795,0.437288,0.675738,0.543701,0.219242,0.380574,0.375563,0.477333,0.393932,0.775031,-0.127664,0.014855,0.355916,0.183346,,,,,,,
1426,5.941667,0.008500,-0.647948,-0.007852,-0.761597,0.363213,0.241901,0.516410,-0.242863,0.436755,0.674824,0.543024,0.218707,0.380527,0.372656,0.477029,0.394277,0.775046,-0.127641,0.014873,0.356134,0.183483,,,,,,,
1427,5.945833,0.008463,-0.647965,-0.007826,-0.761583,0.363221,0.241901,0.516415,-0.246858,0.436045,0.673356,0.543615,0.218186,0.380784,0.369772,0.476692,0.394666,0.775045,-0.127709,0.014919,0.356355,0.183603,,,,,,,
1428,5.950000,0.008276,-0.648263,-0.007587,-0.761334,0.363114,0.241944,0.516471,-0.251620,0.435528,0.672152,0.543337,0.217663,0.380860,0.366864,0.476331,0.395185,0.774975,-0.127875,0.015005,0.356606,0.183730,,,,,,,
1429,5.954167,0.008417,-0.648004,-0.007811,-0.761550,0.363225,0.241895,0.516417,-0.253113,0.435381,0.670487,0.544816,0.217338,0.381682,0.364482,0.475945,0.395768,0.774881,-0.128077,0.015105,0.356868,0.183854,,,,,,,
1430,5.958333,0.008453,-0.648022,-0.007808,-0.761535,0.363211,0.241913,0.516416,-0.257427,0.434430,0.669575,0.544676,0.216887,0.381609,0.361592,0.475570,0.396292,0.774799,-0.128344,0.015211,0.357130,0.183932,,,,,,,
1431,5.962500,0.008501,-0.648027,-0.007744,-0.761530,0.363207,0.241914,0.516418,-0.259824,0.434520,0.667833,0.545603,0.216558,0.382302,0.359157,0.475238,0.396745,0.774731,-0.128585,0.015293,0.357383,0.183995,,,,,,,
1432,5.966667,0.008557,-0.648045,-0.007598,-0.761516,0.363195,0.241929,0.516420,-0.263936,0.433815,0.666860,0.545380,0.216174,0.382205,0.356436,0.474862,0.397143,0.774710,-0.128871,0.015379,0.357615,0.184038,,,,,,,
1433,5.970833,0.008706,-0.648190,-0.007602,-0.761391,0.363104,0.241880,0.516476,-0.267789,0.433342,0.665408,0.545651,0.215785,0.382402,0.353728,0.474449,0.397738,0.774587,-0.129301,0.015535,0.357878,0.184114,,,,,,,
1434,5.975000,0.008762,-0.648208,-0.007195,-0.761379,0.363126,0.241870,0.516476,-0.271493,0.433010,0.664313,0.545420,0.215515,0.382390,0.351226,0.474032,0.398297,0.774490,-0.129689,0.015686,0.358115,0.184179,,,,,,,
1435,5.979167,0.008842,-0.648192,-0.006958,-0.761394,0.363174,0.241822,0.516458,-0.275555,0.432460,0.663332,0.545012,0.215229,0.382232,0.348622,0.473595,0.398913,0.774368,-0.130117,0.015859,0.358352,0.184248,,,,,,,
1436,5.983333,0.009022,-0.648177,-0.006533,-0.761408,0.363233,0.241797,0.516418,-0.279203,0.433222,0.660864,0.545548,0.214940,0.382916,0.346172,0.473200,0.399370,0.774308,-0.130509,0.016001,0.358560,0.184274,,,,,,,
1437,5.987500,0.009262,-0.648112,-0.006028,-0.761465,0.363318,0.241739,0.516363,-0.281620,0.432601,0.660788,0.544891,0.214902,0.382571,0.344074,0.472833,0.399702,0.774302,-0.130858,0.016114,0.358734,0.184280,,,,,,,
1438,5.991667,0.009492,-0.648067,-0.005365,-0.761506,0.363390,0.241705,0.516319,-0.277528,0.432097,0.659781,0.548597,0.215168,0.383793,0.342576,0.472442,0.400007,0.774329,-0.131181,0.016214,0.358885,0.184299,,,,,,,
1439,5.995833,0.009623,-0.648054,-0.004716,-0.761519,0.363443,0.241686,0.516297,-0.281347,0.432307,0.658235,0.548345,0.214952,0.383893,0.340239,0.472153,0.399994,0.774482,-0.131354,0.016218,0.358966,0.184271,,,,,,,
1440,6.000000,0.009754,-0.648037,-0.003892,-0.761536,0.363504,0.241664,0.516259,-0.285325,0.432812,0.656460,0.548018,0.214747,0.384043,0.337960,0.471893,0.399907,0.774661,-0.131496,0.016200,0.359023,0.184231,,,,,,,
1441,6.004167,0.008375,-0.648609,-0.009678,-0.761014,0.362960,0.241739,0.516551,-0.289375,0.433742,0.654477,0.547530,0.214550,0.384306,0.335812,0.471572,0.399814,0.774879,-0.131644,0.016174,0.359080,0.184185,,,,,,,
1442,6.008333,0.008405,-0.648586,-0.009571,-0.761035,0.362950,0.241772,0.516518,-0.293144,0.434156,0.652888,0.547095,0.214393,0.384385,0.333625,0.471626,0.398747,0.775457,-0.131283,0.015784,0.358944,0.183965,,,,,,,
1443,6.012500,0.008593,-0.648525,-0.009475,-0.761086,0.362953,0.241781,0.516483,-0.297144,0.434878,0.650912,0.546718,0.214186,0.384563,0.331399,0.471309,0.398598,0.775703,-0.131427,0.015744,0.358979,0.183894,,,,,,,
1444,6.016667,0.008595,-0.648504,-0.009496,-0.761103,0.362934,0.241807,0.516486,-0.301356,0.436039,0.648881,0.545901,0.214047,0.384708,0.329391,0.471045,0.398385,0.775949,-0.131566,0.015704,0.358991,0.183822,,,,,,,
1445,6.020833,0.008452,-0.648294,-0.008845,-0.761292,0.363026,0.241907,0.516466,-0.305231,0.436992,0.646701,0.545573,0.213863,0.384980,0.327343,0.470812,0.398043,0.776263,-0.131581,0.015606,0.358967,0.183741,,,,,,,
1446,6.025000,0.008288,-0.648311,-0.009106,-0.761276,0.362995,0.241941,0.516510,-0.309764,0.436249,0.646027,0.544410,0.213795,0.384103,0.324948,0.470557,0.397743,0.776564,-0.131621,0.015528,0.358941,0.183672,,,,,,,
1447,6.029167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448,6.033333,0.008130,-0.648337,-0.009148,-0.761255,0.362998,0.241968,0.516528,-0.318138,0.437756,0.642219,0.542875,0.213650,0.384008,0.320799,0.470006,0.397456,0.777019,-0.131772,0.015475,0.358913,0.183558,,,,,,,
1449,6.037500,0.008206,-0.648356,-0.009010,-0.761240,0.363025,0.241963,0.516495,-0.322282,0.438759,0.640377,0.541795,0.213656,0.383894,0.318901,0.469690,0.397525,0.777140,-0.131980,0.015534,0.358922,0.183502,,,,,,,
1450,6.041667,0.008294,-0.648342,-0.008829,-0.761252,0.363071,0.241944,0.516463,-0.326350,0.439442,0.638615,0.540885,0.213640,0.383691,0.316864,0.469419,0.397578,0.777256,-0.132101,0.015581,0.358914,0.183436,,,,,,,
1451,6.045833,0.008354,-0.648278,-0.008870,-0.761306,0.363090,0.241926,0.516455,-0.330170,0.440520,0.636475,0.540213,0.213618,0.383747,0.314965,0.469189,0.397675,0.777332,-0.132175,0.015625,0.358896,0.183383,,,,,,,
1452,6.050000,0.007996,-0.648683,-0.009412,-0.760959,0.362915,0.241950,0.516540,-0.334063,0.441723,0.634496,0.539163,0.213644,0.383658,0.313200,0.468970,0.397753,0.777418,-0.132217,0.015666,0.358869,0.183323,,,,,,,
1453,6.054167,0.007761,-0.648762,-0.009355,-0.760894,0.362881,0.242000,0.516566,-0.338625,0.442385,0.632644,0.537949,0.213665,0.383268,0.311186,0.468812,0.397928,0.777413,-0.132278,0.015723,0.358847,0.183265,,,,,,,
1454,6.058333,0.007809,-0.648744,-0.009399,-0.760909,0.362874,0.242018,0.516569,-0.342575,0.443412,0.630723,0.536858,0.213703,0.383063,0.309388,0.468814,0.397659,0.777589,-0.132041,0.015612,0.358753,0.183109,,,,,,,
1455,6.062500,0.007849,-0.648711,-0.009460,-0.760936,0.362868,0.242018,0.516542,-0.346338,0.444586,0.628669,0.535881,0.213783,0.382991,0.307626,0.468766,0.397765,0.777569,-0.132017,0.015630,0.358733,0.183017,,,,,,,
1456,6.066667,0.007970,-0.648694,-0.009342,-0.760950,0.362887,0.242003,0.516505,-0.350394,0.445282,0.626997,0.534624,0.213868,0.382556,0.305773,0.468412,0.398767,0.777187,-0.132498,0.015982,0.358894,0.183069,,,,,,,
1457,6.070833,0.008025,-0.648677,-0.009293,-0.760965,0.362901,0.241981,0.516497,-0.354087,0.446212,0.625187,0.533534,0.213972,0.382264,0.304066,0.468454,0.398751,0.777201,-0.132319,0.015918,0.358845,0.182987,,,,,,,
1458,6.075000,0.008321,-0.648229,-0.009318,-0.761343,0.363067,0.241922,0.516466,-0.357995,0.447472,0.623112,0.532297,0.214087,0.382054,0.302421,0.468522,0.398847,0.777138,-0.132152,0.015874,0.358816,0.182953,,,,,,,
1459,6.079167,0.008148,-0.648293,-0.009626,-0.761287,0.362998,0.241949,0.516512,-0.362458,0.448895,0.621169,0.530346,0.214242,0.381483,0.300851,0.468595,0.398857,0.777129,-0.131919,0.015799,0.358771,0.182918,,,,,,,
1460,6.083333,0.007959,-0.648351,-0.009747,-0.761238,0.362990,0.241973,0.516553,-0.366068,0.449646,0.619470,0.529216,0.214392,0.381071,0.299215,0.468643,0.398973,0.777071,-0.131740,0.015766,0.358742,0.182889,,,,,,,
1461,6.087500,0.007887,-0.648398,-0.009725,-0.761198,0.362991,0.241974,0.516541,-0.370428,0.451287,0.617119,0.527530,0.214546,0.380694,0.297624,0.468685,0.399223,0.776933,-0.131645,0.015781,0.358733,0.182865,,,,,,,
1462,6.091667,0.007956,-0.648426,-0.009384,-0.761178,0.363010,0.241977,0.516498,-0.373573,0.451864,0.615706,0.526468,0.214739,0.380231,0.296081,0.468642,0.399623,0.776757,-0.131621,0.015846,0.358747,0.182856,,,,,,,
1463,6.095833,0.008067,-0.648410,-0.009110,-0.761194,0.363034,0.241956,0.516450,-0.378289,0.450165,0.615977,0.524233,0.215028,0.378498,0.294100,0.469009,0.399000,0.776959,-0.131012,0.015519,0.358555,0.182674,,,,,,,
1464,6.100000,0.008179,-0.648379,-0.008995,-0.761221,0.363050,0.241942,0.516432,-0.381555,0.450861,0.614264,0.523278,0.215217,0.378073,0.292525,0.469184,0.398819,0.776996,-0.130716,0.015394,0.358448,0.182541,,,,,,,
1465,6.104167,0.008145,-0.648597,-0.009495,-0.761029,0.362907,0.241917,0.516499,-0.384789,0.451700,0.612508,0.522244,0.215383,0.377639,0.291040,0.469292,0.398868,0.776930,-0.130569,0.015349,0.358373,0.182466,,,,,,,
1466,6.108333,0.008071,-0.648608,-0.009576,-0.761020,0.362858,0.241966,0.516540,-0.387806,0.452729,0.610713,0.521222,0.215572,0.377284,0.289674,0.469478,0.398727,0.776932,-0.130320,0.015237,0.358256,0.182358,,,,,,,
1467,6.112500,0.007936,-0.648646,-0.009707,-0.760987,0.362817,0.242005,0.516576,-0.391090,0.452666,0.609350,0.520417,0.215779,0.376579,0.287931,0.469669,0.398561,0.776954,-0.130009,0.015105,0.358128,0.182239,,,,,,,
1468,6.116667,0.008031,-0.648602,-0.009745,-0.761023,0.362823,0.241980,0.516564,-0.393853,0.453202,0.607860,0.519609,0.215983,0.376078,0.286451,0.469504,0.399409,0.776569,-0.130306,0.015365,0.358196,0.182271,,,,,,,
1469,6.120833,0.008219,-0.648546,-0.009636,-0.761070,0.362847,0.241946,0.516520,-0.396272,0.453791,0.606514,0.518829,0.216209,0.375608,0.285105,0.469561,0.399524,0.776505,-0.130131,0.015307,0.358112,0.182191,,,,,,,
1470,6.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471,6.129167,0.008189,-0.648585,-0.009604,-0.761037,0.362868,0.241918,0.516519,-0.401654,0.454654,0.603291,0.517691,0.216614,0.374641,0.282034,0.469569,0.399479,0.776588,-0.129739,0.015125,0.357884,0.182007,,,,,,,
1472,6.133333,0.007698,-0.648650,-0.009806,-0.760985,0.362876,0.241949,0.516505,-0.404559,0.454853,0.602100,0.516639,0.216881,0.373797,0.280599,0.469487,0.399472,0.776664,-0.129600,0.015048,0.357763,0.181937,,,,,,,
1473,6.137500,0.007765,-0.648692,-0.009842,-0.760948,0.362852,0.241931,0.516609,-0.406743,0.455211,0.600911,0.515994,0.217131,0.373201,0.279312,0.469343,0.399565,0.776711,-0.129556,0.015010,0.357659,0.181871,,,,,,,
1474,6.141667,0.008116,-0.648293,-0.009581,-0.761287,0.363026,0.241888,0.516530,-0.409338,0.455426,0.599538,0.515348,0.217374,0.372513,0.277802,0.469211,0.399628,0.776762,-0.129541,0.014953,0.357556,0.181779,,,,,,,
1475,6.145833,0.008268,-0.648215,-0.009066,-0.761358,0.363044,0.241898,0.516415,-0.411422,0.455076,0.598665,0.515014,0.217623,0.371785,0.276312,0.469093,0.399601,0.776846,-0.129542,0.014873,0.357441,0.181660,,,,,,,
1476,6.150000,0.008137,-0.648375,-0.009217,-0.761222,0.363004,0.241942,0.516468,-0.413927,0.455246,0.597170,0.514590,0.217835,0.371125,0.274809,0.469350,0.398614,0.777288,-0.129005,0.014426,0.357126,0.181389,,,,,,,
1477,6.154167,0.008185,-0.648369,-0.009214,-0.761227,0.362997,0.241946,0.516468,-0.416291,0.455117,0.596089,0.514051,0.218073,0.370330,0.273376,0.469441,0.398021,0.777578,-0.128756,0.014175,0.356885,0.181179,,,,,,,
1478,6.158333,0.008124,-0.648333,-0.009456,-0.761255,0.362977,0.241948,0.516505,-0.418779,0.455225,0.594881,0.513333,0.218353,0.369490,0.272020,0.469418,0.397733,0.777756,-0.128646,0.014027,0.356680,0.181054,,,,,,,
1479,6.162500,0.008119,-0.648293,-0.009587,-0.761287,0.362969,0.241963,0.516527,-0.421316,0.455743,0.593288,0.512641,0.218600,0.368860,0.270719,0.469435,0.397330,0.777982,-0.128462,0.013839,0.356447,0.180923,,,,,,,
1480,6.166667,0.008099,-0.648224,-0.009739,-0.761344,0.362976,0.241957,0.516531,-0.423747,0.455269,0.592500,0.511969,0.218901,0.367793,0.269287,0.469435,0.396900,0.778236,-0.128258,0.013649,0.356211,0.180784,,,,,,,
1481,6.170833,0.007680,-0.648679,-0.009821,-0.760960,0.362833,0.242009,0.516575,-0.426532,0.455734,0.590908,0.511082,0.219169,0.367037,0.267953,0.469324,0.396728,0.778381,-0.128315,0.013580,0.356023,0.180670,,,,,,,
1482,6.175000,0.007858,-0.648614,-0.009762,-0.761015,0.362886,0.241968,0.516521,-0.429020,0.455772,0.589763,0.510288,0.219478,0.366131,0.266610,0.469068,0.396915,0.778401,-0.128554,0.013617,0.355889,0.180628,,,,,,,
1483,6.179167,0.007993,-0.648557,-0.009823,-0.761060,0.362918,0.241923,0.516496,-0.431817,0.456171,0.588299,0.509260,0.219818,0.365274,0.265327,0.468850,0.396805,0.778565,-0.128692,0.013562,0.355696,0.180533,,,,,,,
1484,6.183333,0.007890,-0.648594,-0.009778,-0.761031,0.362918,0.241937,0.516513,-0.434612,0.456532,0.586839,0.508242,0.220159,0.364365,0.264051,0.468758,0.396265,0.778912,-0.128595,0.013359,0.355417,0.180366,,,,,,,
1485,6.187500,0.007777,-0.648625,-0.009829,-0.761005,0.362897,0.241959,0.516545,-0.437424,0.457141,0.585188,0.507186,0.220453,0.363544,0.262813,0.468623,0.395901,0.779181,-0.128577,0.013202,0.355181,0.180256,,,,,,,
1486,6.191667,0.007637,-0.648651,-0.009885,-0.760983,0.362867,0.242014,0.516575,-0.440838,0.457374,0.583573,0.505879,0.220771,0.362430,0.261400,0.468521,0.395504,0.779457,-0.128502,0.013010,0.354952,0.180138,,,,,,,
1487,6.195833,0.007819,-0.648604,-0.009854,-0.761022,0.362856,0.242022,0.516554,-0.442741,0.457175,0.582544,0.505582,0.221085,0.361653,0.260124,0.468365,0.395140,0.779736,-0.128495,0.012834,0.354747,0.180002,,,,,,,
1488,6.200000,0.008066,-0.648534,-0.009749,-0.761080,0.362867,0.242026,0.516511,-0.445778,0.457236,0.581026,0.504605,0.221397,0.360624,0.258667,0.468147,0.394749,0.780056,-0.128548,0.012654,0.354545,0.179836,,,,,,,
1489,6.204167,0.008327,-0.648203,-0.009294,-0.761365,0.363010,0.242027,0.516428,-0.448952,0.457864,0.579098,0.503437,0.221731,0.359708,0.257322,0.467979,0.394345,0.780354,-0.128591,0.012481,0.354332,0.179675,,,,,,,
1490,6.208333,0.008192,-0.648247,-0.009348,-0.761329,0.362978,0.242049,0.516452,-0.452465,0.457883,0.577564,0.502035,0.222114,0.358417,0.255888,0.467728,0.394062,0.780631,-0.128686,0.012330,0.354133,0.179553,,,,,,,
1491,6.212500,0.008022,-0.648296,-0.009531,-0.761286,0.362960,0.242052,0.516501,-0.455896,0.458871,0.575393,0.500519,0.222454,0.357494,0.254665,0.467558,0.393714,0.780899,-0.128744,0.012158,0.353913,0.179431,,,,,,,
1492,6.216667,0.007889,-0.648317,-0.009652,-0.761269,0.362944,0.242057,0.516544,-0.459410,0.459397,0.573380,0.499131,0.222818,0.356422,0.253302,0.467375,0.393391,0.781165,-0.128790,0.011994,0.353707,0.179321,,,,,,,
1493,6.220833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1494,6.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1495,6.229167,0.007848,-0.648407,-0.009485,-0.761195,0.363013,0.241985,0.516488,-0.469944,0.460596,0.567247,0.495213,0.224077,0.353085,0.249084,0.466585,0.393219,0.781625,-0.129384,0.011807,0.353237,0.179043,,,,,,,
1496,6.233333,0.007968,-0.648353,-0.009500,-0.761239,0.363039,0.241943,0.516455,-0.473359,0.460985,0.565223,0.493909,0.224471,0.351991,0.247707,0.465809,0.395842,0.780555,-0.130630,0.012447,0.353442,0.179465,,,,,,,
1497,6.237500,0.008123,-0.648254,-0.009622,-0.761320,0.363057,0.241909,0.516450,-0.477104,0.460827,0.563571,0.492339,0.224926,0.350524,0.246275,0.465515,0.395580,0.780816,-0.130915,0.012345,0.353250,0.179295,,,,,,,
1498,6.241667,0.008502,-0.648050,-0.010327,-0.761481,0.363151,0.241788,0.516484,-0.480572,0.461354,0.561417,0.490932,0.225305,0.349433,0.244968,0.465417,0.394797,0.781272,-0.130904,0.012064,0.352978,0.179026,,,,,,,
1499,6.245833,0.008643,-0.648171,-0.011416,-0.761360,0.363028,0.241666,0.516535,-0.484015,0.461865,0.559530,0.489220,0.225726,0.348185,0.243808,0.465064,0.394866,0.781389,-0.131256,0.012031,0.352874,0.178957,,,,,,,
1500,6.250000,0.008712,-0.648123,-0.011349,-0.761401,0.363018,0.241679,0.516526,-0.487573,0.461879,0.557740,0.487715,0.226186,0.346806,0.242457,0.463669,0.396010,0.781404,-0.132647,0.012391,0.352899,0.179013,,,,,,,
1501,6.254167,0.008732,-0.648135,-0.011320,-0.761391,0.363013,0.241686,0.516515,-0.490801,0.461731,0.556050,0.486547,0.226602,0.345534,0.241056,0.463139,0.396461,0.781396,-0.133195,0.012485,0.352873,0.179039,,,,,,,
1502,6.258333,0.008707,-0.648154,-0.011297,-0.761375,0.363023,0.241694,0.516507,-0.493953,0.461374,0.554854,0.485059,0.227119,0.344008,0.239807,0.462976,0.395860,0.781804,-0.133156,0.012219,0.352657,0.178858,,,,,,,
1503,6.262500,0.008609,-0.648184,-0.011440,-0.761349,0.363040,0.241675,0.516520,-0.497028,0.461891,0.552733,0.483844,0.227543,0.343019,0.238593,0.463618,0.394888,0.782050,-0.132359,0.011769,0.352438,0.178755,,,,,,,
1504,6.266667,0.008441,-0.648073,-0.010453,-0.761460,0.363151,0.241801,0.516509,-0.500350,0.461588,0.551323,0.482317,0.228040,0.341514,0.237349,0.463122,0.394942,0.782261,-0.132692,0.011724,0.352328,0.178754,,,,,,,
1505,6.270833,0.008310,-0.648141,-0.010605,-0.761401,0.363149,0.241796,0.516536,-0.503780,0.460949,0.549542,0.481389,0.228470,0.340099,0.235762,0.462703,0.394680,0.782613,-0.132858,0.011584,0.352148,0.178699,,,,,,,
