Format Version,1.23,Take Name,take_196,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.04.01.395 PM,Total Frames in Take,1687,Total Exported Frames,1687,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1408,5.866667,0.006671,-0.109614,-0.006819,-0.993928,0.440638,0.240856,0.166524,-0.740681,0.231469,0.549818,0.309055,0.425766,0.156416,0.147715,0.527590,0.185501,0.818977,-0.128508,-0.004343,0.224530,0.131701,-0.874027,0.420327,-0.236983,0.056937,0.419947,0.192726,0.144093
1409,5.870833,0.006663,-0.109649,-0.006809,-0.993925,0.440625,0.240847,0.166523,-0.740133,0.226995,0.553985,0.306231,0.427937,0.154746,0.147751,0.527314,0.185808,0.819086,-0.128501,-0.004387,0.224635,0.131763,-0.881970,0.401606,-0.241107,0.052050,0.419111,0.190429,0.143594
1410,5.875000,0.006669,-0.109661,-0.006728,-0.993924,0.440624,0.240843,0.166536,-0.739718,0.224471,0.556342,0.304818,0.429163,0.153910,0.147661,0.527146,0.185621,0.819303,-0.128079,-0.004628,0.224690,0.131789,-0.891819,0.378225,-0.243638,0.047378,0.418259,0.188426,0.142872
1411,5.879167,0.006694,-0.109661,-0.006666,-0.993924,0.440620,0.240834,0.166557,-0.739427,0.221973,0.558581,0.303254,0.430415,0.153090,0.147650,0.526886,0.185656,0.819482,-0.127955,-0.004759,0.224762,0.131834,-0.899816,0.358136,-0.245629,0.041665,0.417233,0.186018,0.142352
1412,5.883333,0.006673,-0.109652,-0.006551,-0.993926,0.440615,0.240835,0.166570,-0.739447,0.219980,0.560161,0.301739,0.431503,0.152421,0.147672,0.527990,0.182816,0.819882,-0.124894,-0.006146,0.224873,0.131652,-0.907251,0.338841,-0.246616,0.035543,0.416090,0.183540,0.141807
1413,5.887500,0.006667,-0.109642,-0.006532,-0.993927,0.440620,0.240848,0.166572,-0.738235,0.217581,0.563237,0.300719,0.432606,0.151785,0.147630,0.527632,0.183226,0.820008,-0.124982,-0.006137,0.225007,0.131740,-0.914407,0.320056,-0.246026,0.029913,0.414914,0.181038,0.141269
1414,5.891667,0.006653,-0.109633,-0.006515,-0.993929,0.440626,0.240852,0.166570,-0.736581,0.215076,0.566554,0.300346,0.433573,0.151342,0.147371,0.527227,0.183670,0.820136,-0.125198,-0.006084,0.225140,0.131810,-0.919325,0.309112,-0.242318,0.023964,0.413620,0.177928,0.140579
1415,5.895833,0.006642,-0.109626,-0.006546,-0.993929,0.440631,0.240846,0.166580,-0.733988,0.212501,0.570846,0.300401,0.434444,0.150985,0.147098,0.526862,0.184038,0.820242,-0.125495,-0.006033,0.225286,0.131859,-0.924902,0.295454,-0.238457,0.020010,0.412305,0.175641,0.139996
1416,5.900000,0.006641,-0.109624,-0.006546,-0.993929,0.440625,0.240852,0.166602,-0.731757,0.210211,0.574394,0.300690,0.435124,0.150811,0.146759,0.526632,0.183810,0.820433,-0.125552,-0.006169,0.225420,0.131809,-0.921170,0.305657,-0.239435,0.026261,0.411488,0.172223,0.139795
1417,5.904167,0.009737,-0.111699,-0.004624,-0.993684,0.441201,0.241850,0.166776,-0.730529,0.208021,0.576907,0.300388,0.435844,0.150646,0.146511,0.526422,0.183607,0.820593,-0.125680,-0.006297,0.225561,0.131762,-0.939563,0.243971,-0.240198,0.002128,0.409328,0.171492,0.140193
1418,5.908333,0.006665,-0.109650,-0.006528,-0.993927,0.440614,0.240849,0.166642,-0.728788,0.206401,0.579707,0.300345,0.436286,0.150659,0.146383,0.526169,0.183402,0.820779,-0.125825,-0.006420,0.225705,0.131687,-0.938799,0.271515,-0.211168,0.018542,0.407197,0.166053,0.137680
1419,5.912500,0.008019,-0.109501,-0.009521,-0.993909,0.440353,0.240980,0.166624,-0.726918,0.204444,0.582868,0.300096,0.436811,0.150651,0.146281,0.524673,0.185755,0.820778,-0.128594,-0.005438,0.225859,0.131790,-0.945722,0.251201,-0.205893,0.010799,0.405684,0.163205,0.137210
1420,5.916667,0.008989,-0.109334,-0.011800,-0.993894,0.440180,0.240952,0.166558,-0.723244,0.202986,0.586943,0.302015,0.436737,0.151224,0.145868,0.524266,0.186165,0.820856,-0.129162,-0.005340,0.226032,0.131753,-0.956790,0.196466,-0.214306,-0.005185,0.404879,0.161624,0.137761
1421,5.920833,0.009178,-0.109319,-0.012214,-0.993889,0.440136,0.240929,0.166505,-0.718595,0.201002,0.592371,0.303835,0.436682,0.151679,0.145505,0.523807,0.186919,0.820913,-0.129573,-0.005213,0.226178,0.131815,-0.963165,0.163872,-0.212984,-0.009871,0.403659,0.159506,0.137914
1422,5.925000,0.009225,-0.109325,-0.012212,-0.993888,0.440102,0.240898,0.166454,-0.713655,0.198929,0.597982,0.305844,0.436490,0.152259,0.145174,0.523520,0.186853,0.821098,-0.129661,-0.005322,0.226296,0.131742,-0.967006,0.158410,-0.198273,-0.022230,0.401577,0.155084,0.136451
1423,5.929167,0.012696,-0.110464,-0.008842,-0.993760,0.439643,0.242078,0.166558,-0.708973,0.197319,0.603333,0.307265,0.436179,0.152832,0.145214,0.523260,0.186674,0.821342,-0.129419,-0.005538,0.226386,0.131710,,,,,,,
1424,5.933333,0.010863,-0.113007,-0.004741,-0.993524,0.439668,0.242513,0.166313,-0.703980,0.195353,0.609420,0.307990,0.436075,0.153137,0.145562,0.523069,0.186426,0.821563,-0.129143,-0.005762,0.226477,0.131674,,,,,,,
1425,5.937500,0.008540,-0.112175,-0.003354,-0.993646,0.438721,0.242511,0.165922,-0.700956,0.192196,0.614886,0.306003,0.437423,0.152298,0.146173,0.524123,0.183756,0.821916,-0.126422,-0.007025,0.226587,0.131444,,,,,,,
1426,5.941667,0.028048,-0.101579,0.001210,-0.994431,0.435422,0.248035,0.162790,-0.701106,0.189954,0.616308,0.304190,0.438992,0.151504,0.146012,0.523097,0.190954,0.820418,-0.129693,-0.004821,0.226933,0.132759,,,,,,,
1427,5.945833,0.013555,-0.113210,-0.014961,-0.993366,0.436827,0.242980,0.165418,-0.703953,0.187840,0.613284,0.305038,0.439951,0.151723,0.143973,0.522828,0.191398,0.820460,-0.129861,-0.004801,0.227060,0.132809,,,,,,,
1428,5.950000,0.012607,-0.111330,-0.020948,-0.993483,0.435237,0.242294,0.164947,-0.707395,0.186741,0.609181,0.305971,0.440561,0.152214,0.141901,0.522550,0.191899,0.820486,-0.130072,-0.004770,0.227173,0.132877,-0.942956,0.281125,-0.177566,-0.016522,0.396406,0.144910,0.135850
1429,5.954167,0.013232,-0.111370,-0.021763,-0.993453,0.434842,0.242376,0.164593,-0.708784,0.184476,0.608480,0.305527,0.441616,0.152138,0.140804,0.523092,0.185088,0.822218,-0.126786,-0.007131,0.227066,0.131604,,,,,,,
1430,5.958333,0.012805,-0.114286,-0.014447,-0.993260,0.435471,0.243075,0.164609,-0.707358,0.182296,0.611166,0.304776,0.442474,0.152035,0.140843,0.522898,0.185233,0.822287,-0.126933,-0.007229,0.227206,0.131623,,,,,,,
1431,5.962500,0.014648,-0.115570,-0.017654,-0.993034,0.434641,0.243247,0.164479,-0.702989,0.179911,0.616083,0.306398,0.442432,0.152780,0.140682,0.522737,0.185414,0.822354,-0.126890,-0.007354,0.227311,0.131663,,,,,,,
1432,5.966667,0.014045,-0.114229,-0.024455,-0.993054,0.433284,0.242385,0.164055,-0.698854,0.178685,0.619276,0.310116,0.441493,0.154346,0.139837,0.522698,0.185158,0.822474,-0.126649,-0.007611,0.227402,0.131627,,,,,,,
1433,5.970833,0.016309,-0.116951,-0.019658,-0.992809,0.433847,0.243542,0.163959,-0.694181,0.176424,0.623174,0.314073,0.440819,0.155763,0.138451,0.521282,0.187739,0.822415,-0.129047,-0.006689,0.227503,0.131858,,,,,,,
1434,5.975000,0.014805,-0.117836,-0.015677,-0.992799,0.434240,0.243286,0.163404,-0.692660,0.175184,0.624485,0.315518,0.440585,0.156696,0.137612,0.521161,0.187789,0.822512,-0.128845,-0.006872,0.227612,0.131892,,,,,,,
1435,5.979167,0.014321,-0.116280,-0.021579,-0.992879,0.433211,0.242073,0.162565,-0.690484,0.174123,0.626358,0.317157,0.440095,0.157802,0.136909,0.521061,0.188099,0.822710,-0.127528,-0.007159,0.227484,0.132101,-0.901541,0.394931,-0.172246,0.039806,0.392902,0.128957,0.136429
1436,5.983333,0.017341,-0.119657,-0.016104,-0.992533,0.434084,0.243265,0.162269,-0.687326,0.174482,0.628068,0.320421,0.438643,0.159609,0.136259,0.520866,0.188084,0.822716,-0.128301,-0.007218,0.227820,0.132055,,,,,,,
1437,5.987500,0.016738,-0.117403,-0.021284,-0.992715,0.433548,0.242373,0.161533,-0.685071,0.174753,0.628939,0.323379,0.437302,0.161340,0.135491,0.520772,0.188190,0.822823,-0.127844,-0.007445,0.227908,0.132152,-0.879870,0.438171,-0.165147,0.081000,0.393178,0.124596,0.136912
1438,5.991667,0.015965,-0.117434,-0.016851,-0.992809,0.434214,0.242209,0.160888,-0.683070,0.174722,0.629794,0.325956,0.436175,0.162881,0.134688,0.520775,0.188103,0.823101,-0.126157,-0.007884,0.227748,0.132309,-0.877002,0.432569,-0.174713,0.115010,0.391003,0.121368,0.136986
1439,5.995833,0.017080,-0.117470,-0.016363,-0.992795,0.434564,0.242063,0.160255,-0.682736,0.174172,0.629640,0.327245,0.435493,0.164241,0.133833,0.520519,0.188970,0.822902,-0.127210,-0.007709,0.228076,0.132400,-0.871311,0.438971,-0.173907,0.133710,0.390743,0.119679,0.137790
1440,6.000000,0.016679,-0.120064,-0.004915,-0.992614,0.435780,0.243012,0.160093,-0.682257,0.175020,0.628646,0.329692,0.434128,0.166080,0.133057,0.520428,0.189168,0.822986,-0.126742,-0.007915,0.228165,0.132471,-0.867643,0.443640,-0.164310,0.152912,0.391364,0.117487,0.138926
1441,6.004167,0.016194,-0.118698,-0.011255,-0.992735,0.435700,0.242190,0.159673,-0.679103,0.175760,0.629751,0.333679,0.432368,0.168254,0.132235,0.520290,0.189803,0.822972,-0.126454,-0.008003,0.228256,0.132623,,,,,,,
1442,6.008333,0.016176,-0.118639,-0.010844,-0.992747,0.435955,0.242094,0.159609,-0.677473,0.176004,0.630172,0.336060,0.431156,0.170053,0.131615,0.521611,0.187015,0.823277,-0.123140,-0.009483,0.228344,0.132429,,,,,,,
1443,6.012500,0.015832,-0.118759,-0.011381,-0.992732,0.436083,0.241856,0.159715,-0.676714,0.175124,0.630519,0.337397,0.430572,0.171465,0.130903,0.521475,0.187705,0.823246,-0.122872,-0.009568,0.228439,0.132611,,,,,,,
1444,6.016667,0.017380,-0.120605,-0.008168,-0.992515,0.436479,0.242796,0.160330,-0.676855,0.175340,0.628770,0.340253,0.429479,0.173400,0.129761,0.521286,0.188488,0.823203,-0.122757,-0.009595,0.228553,0.132797,,,,,,,
1445,6.020833,0.015992,-0.121229,-0.009001,-0.992455,0.436369,0.242675,0.161050,-0.675343,0.174317,0.629173,0.343027,0.428671,0.175135,0.128578,0.521134,0.188815,0.823277,-0.122405,-0.009757,0.228667,0.132896,,,,,,,
1446,6.025000,0.014276,-0.121709,-0.009434,-0.992418,0.436260,0.242479,0.161812,-0.674827,0.174556,0.628769,0.344655,0.427857,0.176788,0.128026,0.519499,0.192348,0.823081,-0.125141,-0.008537,0.228764,0.133280,,,,,,,
1447,6.029167,0.012152,-0.122047,-0.009846,-0.992401,0.436209,0.242223,0.162748,-0.674708,0.176134,0.627080,0.347155,0.426589,0.178811,0.127499,0.519210,0.193119,0.823093,-0.125077,-0.008537,0.228902,0.133465,,,,,,,
1448,6.033333,0.009760,-0.122615,-0.009803,-0.992358,0.436478,0.242071,0.163784,-0.672701,0.176045,0.627678,0.350002,0.425638,0.180587,0.126808,0.519001,0.193489,0.823181,-0.124794,-0.008673,0.229024,0.133599,,,,,,,
1449,6.037500,0.007557,-0.123182,-0.008869,-0.992316,0.436950,0.242089,0.164757,-0.670167,0.174753,0.629372,0.352460,0.425061,0.182162,0.126007,0.518736,0.194162,0.823195,-0.124757,-0.008690,0.229158,0.133785,,,,,,,
1450,6.041667,0.005894,-0.123664,-0.007309,-0.992280,0.437641,0.242195,0.165489,-0.669465,0.174889,0.629342,0.353778,0.424396,0.183753,0.125691,0.518574,0.194534,0.823261,-0.124415,-0.008842,0.229266,0.133942,,,,,,,
1451,6.045833,0.005013,-0.123757,-0.005823,-0.992283,0.438340,0.242280,0.165845,-0.667932,0.175181,0.629849,0.355624,0.423665,0.185302,0.125415,0.518382,0.194950,0.823313,-0.124218,-0.008961,0.229376,0.134089,,,,,,,
1452,6.050000,0.004624,-0.123815,-0.004495,-0.992284,0.439006,0.242329,0.165963,-0.665017,0.174701,0.631635,0.358146,0.422967,0.186842,0.124984,0.518337,0.195153,0.823506,-0.122799,-0.009325,0.229248,0.134293,,,,,,,
1453,6.054167,0.004678,-0.124075,-0.003044,-0.992257,0.439603,0.242362,0.165971,-0.662491,0.174257,0.633387,0.359946,0.422433,0.188215,0.124736,0.518203,0.194808,0.823580,-0.123414,-0.009513,0.229603,0.134179,,,,,,,
1454,6.058333,0.005162,-0.124453,-0.002261,-0.992210,0.440051,0.242316,0.165861,-0.661298,0.173308,0.634774,0.360154,0.422468,0.189126,0.124669,0.518043,0.194929,0.823711,-0.123024,-0.009749,0.229701,0.134261,,,,,,,
1455,6.062500,0.006163,-0.124669,-0.001758,-0.992178,0.440349,0.242226,0.165577,-0.659505,0.172856,0.636108,0.361303,0.422198,0.190206,0.124514,0.517911,0.194979,0.824021,-0.121410,-0.010189,0.229514,0.134445,,,,,,,
1456,6.066667,0.007307,-0.124793,-0.001852,-0.992154,0.440469,0.242087,0.165198,-0.658530,0.173230,0.636443,0.362314,0.421817,0.191372,0.124525,0.517639,0.194714,0.824181,-0.121910,-0.010376,0.229833,0.134352,,,,,,,
1457,6.070833,0.008250,-0.125318,-0.002395,-0.992079,0.440325,0.242002,0.164898,-0.657423,0.171970,0.637734,0.362654,0.422060,0.192070,0.124352,0.517271,0.194974,0.824382,-0.121696,-0.010518,0.229922,0.134433,,,,,,,
1458,6.075000,0.009076,-0.125912,-0.002776,-0.991996,0.440119,0.241943,0.164692,-0.656888,0.170556,0.639293,0.361543,0.422641,0.192391,0.124578,0.516894,0.195315,0.824558,-0.121558,-0.010615,0.230020,0.134516,,,,,,,
1459,6.079167,0.009127,-0.126755,-0.003689,-0.991885,0.439820,0.241884,0.164732,-0.656116,0.169654,0.640679,0.360915,0.423029,0.192864,0.124852,0.516485,0.195677,0.824739,-0.121490,-0.010681,0.230131,0.134586,,,,,,,
1460,6.083333,0.008858,-0.127558,-0.004743,-0.991780,0.439527,0.241738,0.164913,-0.654537,0.169026,0.642049,0.361640,0.423106,0.193588,0.124842,0.515933,0.196672,0.824815,-0.121708,-0.010550,0.230239,0.134752,,,,,,,
1461,6.087500,0.007551,-0.129062,-0.006662,-0.991585,0.438973,0.241813,0.165434,-0.652806,0.168910,0.643276,0.362643,0.423000,0.194395,0.124893,0.515534,0.197146,0.824949,-0.121729,-0.010574,0.230346,0.134803,,,,,,,
1462,6.091667,0.008162,-0.128882,-0.006360,-0.991606,0.438934,0.241738,0.165434,-0.652042,0.169111,0.643827,0.362947,0.422949,0.195143,0.125148,0.515169,0.197620,0.825031,-0.121950,-0.010557,0.230465,0.134827,,,,,,,
1463,6.095833,0.008412,-0.129194,-0.006680,-0.991561,0.438730,0.241777,0.165427,-0.651521,0.168567,0.644872,0.362278,0.423291,0.195562,0.125505,0.514830,0.198273,0.825174,-0.121349,-0.010604,0.230359,0.134950,,,,,,,
1464,6.100000,0.008738,-0.129188,-0.006897,-0.991558,0.438593,0.241711,0.165277,-0.651465,0.168067,0.645611,0.361296,0.423750,0.195795,0.125892,0.514430,0.198740,0.825149,-0.122447,-0.010495,0.230695,0.134897,,,,,,,
1465,6.104167,0.009072,-0.129123,-0.007028,-0.991562,0.438549,0.241725,0.165120,-0.651276,0.168239,0.646019,0.360825,0.423934,0.196217,0.126352,0.514107,0.199068,0.825243,-0.122634,-0.010539,0.230831,0.134898,,,,,,,
1466,6.108333,0.009160,-0.129150,-0.006756,-0.991560,0.438582,0.241745,0.165055,-0.649616,0.167942,0.647517,0.361271,0.423963,0.196781,0.126638,0.513793,0.199732,0.825390,-0.121884,-0.010654,0.230711,0.135054,,,,,,,
1467,6.112500,0.009118,-0.129213,-0.006358,-0.991555,0.438677,0.241744,0.165072,-0.648703,0.168009,0.648458,0.361192,0.424025,0.197292,0.127110,0.513478,0.199881,0.825533,-0.122000,-0.010751,0.230815,0.135019,,,,,,,
1468,6.116667,0.008986,-0.129190,-0.006364,-0.991559,0.438796,0.241716,0.165150,-0.648598,0.167987,0.648971,0.360469,0.424303,0.197549,0.127623,0.513128,0.200088,0.825671,-0.122195,-0.010810,0.230919,0.134983,,,,,,,
1469,6.120833,0.008787,-0.129165,-0.006240,-0.991565,0.438956,0.241713,0.165260,-0.648962,0.168541,0.649162,0.359210,0.424557,0.197761,0.128409,0.512783,0.200214,0.825844,-0.122268,-0.010910,0.231028,0.134945,,,,,,,
1470,6.125000,0.008495,-0.129249,-0.006048,-0.991557,0.439155,0.241723,0.165397,-0.648563,0.168718,0.649927,0.358463,0.424705,0.198070,0.129088,0.512444,0.200527,0.825958,-0.122405,-0.010964,0.231151,0.134955,-0.597705,0.747303,-0.083107,0.278172,0.422762,0.115246,0.164057
1471,6.129167,0.008222,-0.129294,-0.005547,-0.991557,0.439364,0.241746,0.165508,-0.648004,0.169322,0.650488,0.358171,0.424618,0.198566,0.129771,0.512211,0.200168,0.826201,-0.122330,-0.011198,0.231259,0.134836,-0.590591,0.750695,-0.081700,0.284578,0.423910,0.116020,0.163631
1472,6.133333,0.008087,-0.129244,-0.005129,-0.991567,0.439598,0.241729,0.165540,-0.647491,0.170216,0.650958,0.357821,0.424494,0.199002,0.130551,0.511997,0.199556,0.826358,-0.123163,-0.011378,0.231587,0.134582,-0.586116,0.755532,-0.081204,0.281151,0.424109,0.116005,0.163717
1473,6.137500,0.008079,-0.129145,-0.004758,-0.991581,0.439809,0.241725,0.165518,-0.647009,0.171016,0.651450,0.357416,0.424376,0.199395,0.131330,0.513054,0.196630,0.826793,-0.120522,-0.012751,0.231679,0.134223,-0.583766,0.758026,-0.081383,0.279269,0.424381,0.116138,0.163901
1474,6.141667,0.008019,-0.129029,-0.004445,-0.991598,0.439988,0.241744,0.165487,-0.645405,0.172018,0.652661,0.357626,0.423969,0.199995,0.132180,0.512816,0.196266,0.827040,-0.120435,-0.013017,0.231778,0.134076,-0.581885,0.761113,-0.080957,0.274886,0.424367,0.116130,0.164015
1475,6.145833,0.008001,-0.128963,-0.004159,-0.991608,0.440114,0.241788,0.165478,-0.643823,0.173184,0.653689,0.358037,0.423424,0.200719,0.133009,0.511195,0.198642,0.827094,-0.123029,-0.012119,0.231896,0.134164,-0.580958,0.762244,-0.081273,0.273619,0.424583,0.116330,0.164039
1476,6.150000,0.007861,-0.128940,-0.004027,-0.991613,0.440157,0.241803,0.165514,-0.642915,0.174064,0.654369,0.357999,0.423099,0.201230,0.133798,0.510754,0.198942,0.827220,-0.123530,-0.012102,0.232036,0.134070,-0.581424,0.762073,-0.082415,0.272762,0.424798,0.116547,0.164143
1477,6.154167,0.007756,-0.128900,-0.004211,-0.991618,0.440133,0.241781,0.165555,-0.642526,0.176027,0.654103,0.358223,0.422397,0.202031,0.134749,0.510256,0.199670,0.827288,-0.123958,-0.012022,0.232155,0.134090,-0.582727,0.761127,-0.084044,0.272125,0.424990,0.116752,0.164274
1478,6.158333,0.007733,-0.128922,-0.004410,-0.991615,0.440055,0.241755,0.165588,-0.641818,0.177166,0.654725,0.357795,0.422001,0.202560,0.135799,0.509854,0.199878,0.827442,-0.124245,-0.012062,0.232256,0.134014,-0.582640,0.761491,-0.085333,0.270890,0.424991,0.116817,0.164297
1479,6.162500,0.007831,-0.128933,-0.004598,-0.991612,0.439943,0.241729,0.165575,-0.641515,0.177731,0.655108,0.357357,0.421786,0.202973,0.136586,0.509639,0.199538,0.827858,-0.122898,-0.012485,0.232084,0.133989,-0.582720,0.761703,-0.086392,0.269781,0.424940,0.116872,0.164266
1480,6.166667,0.008048,-0.129009,-0.004890,-0.991599,0.439820,0.241698,0.165531,-0.641288,0.179213,0.654885,0.357433,0.421195,0.203684,0.137463,0.509162,0.199949,0.827827,-0.124404,-0.012297,0.232445,0.133844,-0.583829,0.760985,-0.087366,0.269096,0.424912,0.116941,0.164210
1481,6.170833,0.008270,-0.129063,-0.005203,-0.991588,0.439696,0.241674,0.165462,-0.640490,0.180544,0.655159,0.357691,0.420565,0.204406,0.138324,0.508663,0.200319,0.827996,-0.124729,-0.012274,0.232543,0.133777,-0.583965,0.761081,-0.088180,0.268262,0.424737,0.116874,0.164068
1482,6.175000,0.008416,-0.129119,-0.005515,-0.991578,0.439559,0.241663,0.165404,-0.639967,0.182117,0.655031,0.358065,0.419835,0.205206,0.139168,0.508247,0.200796,0.828286,-0.123727,-0.012434,0.232386,0.133850,-0.583617,0.761523,-0.088440,0.267682,0.424461,0.116713,0.163841
1483,6.179167,0.008543,-0.129184,-0.005815,-0.991567,0.439424,0.241673,0.165373,-0.638996,0.183928,0.655074,0.358793,0.418894,0.206170,0.140061,0.507657,0.201108,0.828295,-0.125569,-0.012172,0.232751,0.133584,-0.584575,0.760757,-0.088442,0.267767,0.424241,0.116597,0.163631
1484,6.183333,0.008628,-0.129135,-0.006071,-0.991571,0.439271,0.241676,0.165357,-0.637471,0.184736,0.655751,0.359852,0.418078,0.207067,0.140691,0.507258,0.201013,0.828547,-0.125667,-0.012314,0.232822,0.133411,-0.586079,0.759555,-0.087996,0.268038,0.424003,0.116489,0.163410
1485,6.187500,0.008824,-0.129034,-0.006202,-0.991581,0.439096,0.241695,0.165331,-0.635929,0.186959,0.655815,0.361313,0.416776,0.208322,0.141625,0.507107,0.200958,0.828878,-0.124173,-0.012738,0.232608,0.133425,-0.589962,0.756154,-0.088812,0.268866,0.423864,0.116477,0.163362
1486,6.191667,0.008903,-0.128998,-0.006407,-0.991584,0.438920,0.241693,0.165313,-0.635665,0.188652,0.655176,0.362056,0.415772,0.209354,0.142444,0.506986,0.200791,0.829009,-0.124066,-0.012977,0.232648,0.133283,-0.594858,0.750756,-0.089970,0.272792,0.423991,0.116704,0.163356
1487,6.195833,0.008983,-0.128884,-0.006591,-0.991597,0.438739,0.241706,0.165269,-0.634268,0.190363,0.655348,0.363298,0.414553,0.210564,0.143341,0.506862,0.200862,0.829077,-0.124005,-0.013150,0.232706,0.133186,-0.601085,0.747181,-0.089374,0.269127,0.423289,0.116475,0.163497
1488,6.200000,0.009103,-0.128801,-0.006857,-0.991605,0.438575,0.241719,0.165216,-0.632710,0.192312,0.655323,0.365029,0.413159,0.211925,0.144148,0.506594,0.201243,0.829119,-0.124198,-0.013188,0.232776,0.133107,-0.605547,0.743095,-0.089265,0.270469,0.423004,0.116433,0.163423
1489,6.204167,0.009259,-0.128679,-0.007170,-0.991617,0.438450,0.241720,0.165162,-0.631465,0.194702,0.654915,0.366647,0.411684,0.213344,0.145053,0.506287,0.201258,0.829297,-0.124238,-0.013331,0.232837,0.132955,-0.610989,0.738098,-0.089770,0.271745,0.422722,0.116401,0.163447
1490,6.208333,0.009739,-0.128597,-0.008265,-0.991615,0.438429,0.241713,0.165158,-0.630132,0.195913,0.655007,0.368128,0.410479,0.214606,0.145763,0.506134,0.200822,0.829547,-0.123897,-0.013655,0.232878,0.132759,-0.616550,0.733027,-0.089636,0.272951,0.422380,0.116408,0.163461
1491,6.212500,0.009764,-0.128541,-0.008356,-0.991621,0.438441,0.241706,0.165203,-0.629095,0.197684,0.654719,0.369462,0.409224,0.215858,0.146595,0.505866,0.201166,0.829625,-0.123915,-0.013742,0.232940,0.132728,-0.622460,0.727407,-0.089253,0.274694,0.422126,0.116464,0.163467
1492,6.216667,0.009716,-0.128541,-0.008298,-0.991622,0.438503,0.241705,0.165302,-0.627958,0.200302,0.653956,0.371334,0.407548,0.217497,0.147586,0.505582,0.201581,0.829677,-0.124049,-0.013786,0.233008,0.132712,-0.631367,0.718655,-0.090187,0.277089,0.422072,0.116762,0.163694
1493,6.220833,0.009684,-0.128441,-0.008325,-0.991635,0.438576,0.241694,0.165402,-0.627272,0.202599,0.653050,0.372839,0.406081,0.218909,0.148467,0.505493,0.201428,0.829796,-0.123861,-0.014005,0.233063,0.132601,-0.638307,0.711236,-0.090066,0.280349,0.421922,0.117041,0.163714
1494,6.225000,0.008668,-0.129203,-0.006221,-0.991561,0.439035,0.241664,0.165403,-0.624345,0.204429,0.653482,0.375984,0.404288,0.220725,0.149096,0.505353,0.201501,0.829870,-0.123820,-0.014140,0.233127,0.132509,-0.646774,0.701886,-0.090292,0.284406,0.421958,0.117562,0.163855
1495,6.229167,0.008590,-0.129265,-0.006194,-0.991554,0.439117,0.241654,0.165436,-0.622784,0.207506,0.652556,0.378486,0.402404,0.222546,0.150001,0.505185,0.201374,0.830021,-0.123702,-0.014326,0.233193,0.132344,-0.651852,0.695132,-0.090040,0.289438,0.421888,0.117967,0.163859
1496,6.233333,0.008586,-0.129253,-0.006196,-0.991555,0.439153,0.241662,0.165439,-0.620154,0.208922,0.652953,0.381331,0.400730,0.224265,0.150597,0.504917,0.201543,0.830143,-0.123700,-0.014434,0.233255,0.132222,-0.655973,0.690846,-0.089502,0.290553,0.421491,0.118013,0.163716
1497,6.237500,0.008557,-0.129250,-0.006107,-0.991556,0.439141,0.241679,0.165426,-0.618581,0.211688,0.652125,0.383769,0.398855,0.226104,0.151514,0.504754,0.202191,0.830073,-0.123780,-0.014458,0.233331,0.132222,-0.660689,0.681866,-0.087824,0.301389,0.421900,0.119242,0.163738
1498,6.241667,0.008564,-0.129226,-0.006120,-0.991559,0.439080,0.241681,0.165407,-0.618155,0.212697,0.651412,0.385107,0.397625,0.227442,0.152136,0.504713,0.202215,0.830110,-0.123656,-0.014656,0.233375,0.132091,-0.625781,0.726328,-0.087527,0.270527,0.417563,0.113934,0.161646
1499,6.245833,0.008613,-0.129221,-0.006138,-0.991559,0.438991,0.241687,0.165378,-0.617517,0.215756,0.649561,0.387547,0.395718,0.229365,0.152977,0.504722,0.202127,0.830171,-0.123352,-0.014923,0.233398,0.131966,-0.440999,-0.123395,0.019382,0.888773,0.416155,0.104689,0.154630
1500,6.250000,0.008693,-0.129202,-0.006264,-0.991560,0.438884,0.241697,0.165338,-0.616849,0.217992,0.648178,0.389668,0.394039,0.231086,0.153741,0.504572,0.202372,0.830215,-0.123272,-0.015058,0.233434,0.131875,-0.630338,0.723059,-0.093702,0.266607,0.416544,0.113974,0.162047
1501,6.254167,0.008756,-0.129107,-0.006457,-0.991571,0.438767,0.241699,0.165279,-0.615695,0.221728,0.646114,0.392802,0.391826,0.233375,0.154623,0.504394,0.202682,0.830248,-0.123267,-0.015138,0.233503,0.131772,-0.632335,0.721020,-0.093512,0.267466,0.416210,0.113972,0.161860
1502,6.258333,0.008780,-0.129116,-0.006654,-0.991568,0.438704,0.241702,0.165231,-0.614448,0.223904,0.644963,0.395403,0.390079,0.235249,0.155269,0.504208,0.202854,0.830322,-0.123251,-0.015223,0.233578,0.131614,-0.634590,0.718718,-0.094137,0.268101,0.415972,0.113970,0.161778
