Format Version,1.23,Take Name,take_202,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.06.15.257 PM,Total Frames in Take,1883,Total Exported Frames,1883,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1678,6.991667,0.009441,-0.096867,-0.004969,-0.995240,0.440488,0.241538,0.161702,-0.500877,0.478988,0.561219,0.452467,0.188749,0.268934,0.408934,0.500803,0.226694,0.833877,-0.049559,0.034772,0.214762,0.169566,0.192797,-0.804228,-0.515924,-0.223313,0.474912,0.117872,0.116321
1679,6.995833,0.009523,-0.096837,-0.004920,-0.995243,0.440474,0.241550,0.161710,,,,,,,,0.500763,0.226847,0.833852,-0.049680,0.034825,0.214614,0.169527,0.192894,-0.804185,-0.515961,-0.223300,0.474894,0.117884,0.116337
1680,7.000000,0.009513,-0.096808,-0.004913,-0.995246,0.440460,0.241554,0.161723,,,,,,,,0.500743,0.227192,0.833763,-0.049799,0.034923,0.214451,0.169529,0.192917,-0.804258,-0.515833,-0.223313,0.474853,0.117936,0.116387
1681,7.004167,0.009611,-0.096774,-0.004841,-0.995248,0.440449,0.241585,0.161735,,,,,,,,0.500562,0.228402,0.833494,-0.050572,0.035351,0.214265,0.169641,0.192832,-0.804271,-0.515840,-0.223325,0.474832,0.117958,0.116412
1682,7.008333,0.009604,-0.096769,-0.004869,-0.995249,0.440446,0.241576,0.161740,-0.492486,0.473427,0.573215,0.452493,0.189969,0.263640,0.412446,0.500611,0.228748,0.833362,-0.050706,0.035477,0.214118,0.169618,0.193023,-0.804311,-0.515715,-0.223303,0.474848,0.117950,0.116426
1683,7.012500,0.009516,-0.096784,-0.005008,-0.995247,0.440462,0.241533,0.161726,-0.490584,0.473517,0.574992,0.452209,0.190206,0.262723,0.413429,0.500741,0.229008,0.833207,-0.050797,0.035583,0.213953,0.169545,0.192777,-0.804286,-0.515817,-0.223367,0.474862,0.117913,0.116387
1684,7.016667,0.009375,-0.096831,-0.005177,-0.995243,0.440483,0.241472,0.161705,,,,,,,,0.500944,0.229535,0.832931,-0.050933,0.035746,0.213791,0.169522,0.192821,-0.804209,-0.515948,-0.223308,0.474902,0.117860,0.116339
1685,7.020833,0.009328,-0.096857,-0.005234,-0.995241,0.440495,0.241454,0.161682,,,,,,,,0.501206,0.229044,0.832920,-0.050747,0.035642,0.213655,0.169280,0.192619,-0.804297,-0.515879,-0.223321,0.474934,0.117795,0.116300
1686,7.025000,0.009292,-0.096891,-0.005204,-0.995238,0.440500,0.241456,0.161678,,,,,,,,0.501464,0.228840,0.832834,-0.050538,0.035576,0.213476,0.169103,0.192695,-0.804301,-0.515832,-0.223351,0.474922,0.117821,0.116306
1687,7.029167,0.009393,-0.096858,-0.005070,-0.995241,0.440481,0.241500,0.161683,,,,,,,,0.501731,0.229153,0.832588,-0.050511,0.035657,0.213299,0.169032,0.192687,-0.804297,-0.515850,-0.223332,0.474900,0.117850,0.116323
1688,7.033333,0.009498,-0.096823,-0.004879,-0.995244,0.440471,0.241543,0.161684,,,,,,,,0.502234,0.228046,0.832637,-0.049721,0.035303,0.213065,0.168681,0.192840,-0.804258,-0.515845,-0.223350,0.474878,0.117891,0.116345
1689,7.037500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1690,7.041667,0.009462,-0.096841,-0.004884,-0.995243,0.440472,0.241549,0.161671,-0.485968,0.464220,0.587936,0.450185,0.192198,0.253365,0.416684,0.502511,0.227817,0.832536,-0.049651,0.035395,0.212769,0.168304,0.192904,-0.804257,-0.515822,-0.223354,0.474868,0.117924,0.116345
1691,7.045833,0.009384,-0.096878,-0.005096,-0.995239,0.440485,0.241517,0.161663,-0.484393,0.462608,0.590648,0.449991,0.192606,0.251942,0.417253,0.502510,0.227702,0.832568,-0.049667,0.035486,0.212659,0.168109,0.192932,-0.804255,-0.515815,-0.223353,0.474893,0.117898,0.116318
1692,7.050000,0.009347,-0.096878,-0.005075,-0.995239,0.440488,0.241526,0.161663,-0.482775,0.461199,0.593237,0.449771,0.193050,0.250539,0.417878,0.502489,0.227802,0.832539,-0.049901,0.035675,0.212549,0.167941,0.192729,-0.804330,-0.515759,-0.223388,0.474901,0.117870,0.116309
1693,7.054167,0.009384,-0.096831,-0.005028,-0.995244,0.440488,0.241541,0.161675,-0.480035,0.462094,0.593620,0.451277,0.193235,0.250744,0.418504,0.502383,0.227734,0.832612,-0.050053,0.035836,0.212443,0.167755,0.192948,-0.804340,-0.515664,-0.223380,0.474904,0.117900,0.116336
1694,7.058333,0.009441,-0.096806,-0.004933,-0.995246,0.440488,0.241566,0.161698,-0.473869,0.456614,0.602371,0.451775,0.194525,0.248147,0.419242,0.502307,0.227910,0.832596,-0.050289,0.036051,0.212335,0.167628,0.192742,-0.804294,-0.515796,-0.223420,0.474881,0.117933,0.116363
1695,7.062500,0.009465,-0.096783,-0.004938,-0.995248,0.440489,0.241568,0.161715,-0.477312,0.457499,0.600627,0.449572,0.194697,0.247102,0.419682,0.502309,0.227977,0.832569,-0.050420,0.036217,0.212228,0.167484,0.192911,-0.804266,-0.515786,-0.223397,0.474884,0.117946,0.116387
1696,7.066667,0.009457,-0.096798,-0.004995,-0.995247,0.440496,0.241569,0.161717,-0.471417,0.454394,0.608058,0.448952,0.195645,0.245008,0.421088,0.502100,0.228781,0.832418,-0.051333,0.036717,0.212118,0.167373,0.192865,-0.804279,-0.515779,-0.223406,0.474891,0.117939,0.116371
1697,7.070833,0.009298,-0.096853,-0.005202,-0.995242,0.440505,0.241521,0.161697,-0.470130,0.452628,0.612092,0.446597,0.196305,0.242644,0.422307,0.502083,0.229094,0.832309,-0.051869,0.037036,0.212040,0.167180,0.192743,-0.804247,-0.515906,-0.223334,0.474923,0.117903,0.116330
1698,7.075000,0.009143,-0.096950,-0.005385,-0.995233,0.440524,0.241484,0.161685,-0.467739,0.453222,0.613317,0.446824,0.196509,0.242381,0.423219,0.502178,0.229277,0.832171,-0.052342,0.037324,0.211979,0.166959,0.192835,-0.804185,-0.516007,-0.223243,0.474973,0.117836,0.116280
1699,7.079167,0.009155,-0.096946,-0.005398,-0.995233,0.440513,0.241482,0.161685,-0.466200,0.451403,0.616475,0.445927,0.197048,0.240763,0.423928,0.502152,0.229678,0.832027,-0.053126,0.037729,0.211869,0.166743,0.192715,-0.804206,-0.516018,-0.223247,0.474952,0.117858,0.116286
1700,7.083333,0.009304,-0.096899,-0.005186,-0.995237,0.440487,0.241534,0.161707,-0.465511,0.448672,0.620097,0.444379,0.197684,0.238483,0.424551,0.502222,0.229342,0.832064,-0.053328,0.037861,0.211749,0.166441,0.192989,-0.804210,-0.515917,-0.223229,0.474913,0.117920,0.116338
1701,7.087500,0.009544,-0.096827,-0.004871,-0.995244,0.440464,0.241608,0.161724,-0.464155,0.447723,0.622454,0.443459,0.198180,0.237190,0.425365,0.502328,0.228930,0.832111,-0.053373,0.037938,0.211622,0.166161,0.192939,-0.804264,-0.515820,-0.223301,0.474850,0.117991,0.116398
1702,7.091667,0.009659,-0.096767,-0.004723,-0.995249,0.440454,0.241658,0.161727,-0.463543,0.446948,0.624351,0.442212,0.198733,0.235813,0.426072,0.502396,0.228116,0.832294,-0.053363,0.037922,0.211545,0.165789,0.193166,-0.804158,-0.515907,-0.223287,0.474827,0.118048,0.116421
1703,7.095833,0.009634,-0.096768,-0.004849,-0.995248,0.440459,0.241631,0.161711,-0.462608,0.445807,0.626844,0.440813,0.199395,0.234237,0.426832,0.502428,0.227182,0.832536,-0.053267,0.037868,0.211439,0.165362,0.193018,-0.804269,-0.515764,-0.223345,0.474828,0.118038,0.116406
1704,7.100000,0.009466,-0.096825,-0.005067,-0.995243,0.440486,0.241575,0.161682,-0.461287,0.445005,0.628991,0.439949,0.199952,0.233031,0.427580,0.502441,0.226725,0.832644,-0.053411,0.037974,0.211346,0.165012,0.193000,-0.804254,-0.515811,-0.223307,0.474887,0.117962,0.116340
1705,7.104167,0.009336,-0.096862,-0.005217,-0.995240,0.440510,0.241521,0.161659,-0.459103,0.443676,0.631957,0.439325,0.200591,0.231672,0.428425,0.502445,0.225761,0.832902,-0.053431,0.037956,0.211224,0.164542,0.192867,-0.804251,-0.515844,-0.223355,0.474933,0.117887,0.116287
1706,7.108333,0.009333,-0.096857,-0.005225,-0.995241,0.440518,0.241501,0.161664,-0.457328,0.444540,0.633239,0.438456,0.201084,0.231218,0.429565,0.502522,0.225595,0.832887,-0.053640,0.038130,0.211105,0.164290,0.192821,-0.804276,-0.515814,-0.223374,0.474945,0.117861,0.116292
1707,7.112500,0.009448,-0.096808,-0.004970,-0.995246,0.440508,0.241541,0.161684,-0.456251,0.443493,0.635631,0.437175,0.201716,0.229827,0.430402,0.502592,0.225400,0.832887,-0.053809,0.038271,0.210985,0.164054,0.192991,-0.804218,-0.515864,-0.223321,0.474919,0.117903,0.116340
1708,7.116667,0.009531,-0.096790,-0.004932,-0.995247,0.440493,0.241556,0.161696,-0.455370,0.443142,0.637330,0.435976,0.202252,0.228728,0.431250,0.502676,0.225037,0.832928,-0.053908,0.038353,0.210863,0.163775,0.193054,-0.804268,-0.515741,-0.223370,0.474889,0.117941,0.116380
1709,7.120833,0.009484,-0.096810,-0.004972,-0.995245,0.440493,0.241542,0.161685,-0.454474,0.442775,0.639035,0.434786,0.202832,0.227591,0.432048,0.502868,0.221609,0.833815,-0.052599,0.037597,0.210639,0.162845,0.192990,-0.804263,-0.515773,-0.223368,0.474885,0.117932,0.116366
1710,7.125000,0.009345,-0.096889,-0.005139,-0.995238,0.440506,0.241496,0.161668,-0.452618,0.440038,0.641768,0.435474,0.203425,0.226330,0.432027,0.502866,0.221344,0.833877,-0.052744,0.037698,0.210526,0.162564,0.192695,-0.804292,-0.515838,-0.223372,0.474906,0.117879,0.116313
1711,7.129167,0.009251,-0.096920,-0.005228,-0.995235,0.440509,0.241461,0.161645,-0.451822,0.439482,0.643487,0.434324,0.204014,0.225169,0.432750,0.502837,0.221023,0.833971,-0.052880,0.037794,0.210410,0.162278,0.192783,-0.804236,-0.515916,-0.223314,0.474943,0.117824,0.116271
1712,7.133333,0.009241,-0.096933,-0.005256,-0.995234,0.440517,0.241445,0.161649,-0.451299,0.438883,0.645014,0.433207,0.204676,0.224080,0.433370,0.502595,0.221362,0.833995,-0.053379,0.038103,0.210257,0.162113,0.192887,-0.804238,-0.515866,-0.223335,0.474945,0.117810,0.116273
1713,7.137500,0.009435,-0.096848,-0.004946,-0.995242,0.440487,0.241519,0.161672,-0.451333,0.439037,0.645676,0.432027,0.205173,0.223231,0.434017,0.502483,0.221344,0.834055,-0.053574,0.038270,0.210119,0.161940,0.192832,-0.804314,-0.515760,-0.223350,0.474882,0.117891,0.116335
1714,7.141667,0.009591,-0.096780,-0.004728,-0.995248,0.440468,0.241582,0.161696,-0.451162,0.440673,0.646289,0.429616,0.205716,0.222407,0.435444,0.502386,0.221160,0.834156,-0.053672,0.038375,0.209982,0.161744,0.193040,-0.804300,-0.515661,-0.223452,0.474843,0.117953,0.116390
1715,7.145833,0.009635,-0.096777,-0.004730,-0.995248,0.440463,0.241583,0.161703,-0.451813,0.441415,0.646356,0.428068,0.206185,0.221537,0.436126,0.502393,0.220901,0.834220,-0.053682,0.038456,0.209863,0.161540,0.193000,-0.804266,-0.515727,-0.223457,0.474840,0.117969,0.116396
1716,7.150000,0.009509,-0.096803,-0.004881,-0.995246,0.440473,0.241545,0.161695,-0.451539,0.439093,0.648793,0.427058,0.206912,0.219699,0.436315,0.502129,0.221072,0.834294,-0.054290,0.038782,0.209705,0.161325,0.192717,-0.804336,-0.515741,-0.223418,0.474851,0.117936,0.116363
1717,7.154167,0.009329,-0.096872,-0.005155,-0.995240,0.440493,0.241470,0.161680,-0.450821,0.438997,0.649986,0.426099,0.207536,0.218756,0.436966,0.501968,0.220845,0.834439,-0.054475,0.038908,0.209574,0.161075,0.192768,-0.804235,-0.515923,-0.223317,0.474930,0.117818,0.116294
1718,7.158333,0.009199,-0.096928,-0.005342,-0.995235,0.440502,0.241428,0.161676,-0.450355,0.438710,0.651213,0.425012,0.208127,0.217794,0.437578,0.501871,0.220442,0.834598,-0.054559,0.038960,0.209446,0.160818,0.192673,-0.804272,-0.515891,-0.223341,0.474953,0.117767,0.116267
1719,7.162500,0.009233,-0.096931,-0.005280,-0.995234,0.440481,0.241448,0.161700,-0.450436,0.438836,0.651987,0.423608,0.208670,0.216919,0.438245,0.501716,0.220817,0.834520,-0.055655,0.039282,0.209462,0.160685,0.192838,-0.804265,-0.515857,-0.223298,0.474934,0.117799,0.116295
1720,7.166667,0.009396,-0.096869,-0.005079,-0.995240,0.440448,0.241516,0.161727,-0.450718,0.438653,0.652834,0.422190,0.209204,0.215957,0.438829,0.501600,0.220177,0.834773,-0.055444,0.039179,0.209331,0.160432,0.192864,-0.804241,-0.515905,-0.223255,0.474886,0.117866,0.116344
1721,7.170833,0.009519,-0.096858,-0.004920,-0.995241,0.440425,0.241558,0.161744,-0.452595,0.439796,0.652070,0.420168,0.209668,0.215252,0.439402,0.501478,0.219702,0.834975,-0.055382,0.039145,0.209220,0.160202,0.192769,-0.804322,-0.515809,-0.223265,0.474833,0.117926,0.116391
1722,7.175000,0.009444,-0.096880,-0.004925,-0.995239,0.440435,0.241554,0.161743,-0.452644,0.439717,0.652851,0.418985,0.210219,0.214355,0.439912,0.501271,0.219287,0.835211,-0.055352,0.039142,0.209127,0.159969,0.192923,-0.804224,-0.515922,-0.223223,0.474853,0.117924,0.116374
1723,7.179167,0.009366,-0.096922,-0.005044,-0.995235,0.440451,0.241525,0.161721,-0.451874,0.439096,0.654426,0.418009,0.210860,0.213319,0.440475,0.501056,0.218880,0.835442,-0.055411,0.039160,0.209056,0.159721,0.192784,-0.804253,-0.515926,-0.223232,0.474877,0.117893,0.116340
1724,7.183333,0.009256,-0.096950,-0.005150,-0.995233,0.440467,0.241509,0.161699,-0.451823,0.442009,0.653283,0.416780,0.211175,0.213674,0.441582,0.500761,0.218835,0.835622,-0.055551,0.039268,0.208966,0.159547,0.192813,-0.804233,-0.515948,-0.223227,0.474912,0.117855,0.116302
1725,7.187500,0.009237,-0.096945,-0.005152,-0.995234,0.440477,0.241515,0.161693,-0.452730,0.442525,0.653409,0.415046,0.211734,0.212834,0.442198,0.500223,0.219398,0.835752,-0.056214,0.039620,0.208873,0.159469,0.192906,-0.804249,-0.515889,-0.223226,0.474921,0.117865,0.116305
1726,7.191667,0.009346,-0.096888,-0.004939,-0.995239,0.440476,0.241566,0.161709,-0.452960,0.440373,0.654592,0.415221,0.212327,0.211800,0.441863,0.499898,0.219071,0.836032,-0.056215,0.039641,0.208797,0.159276,0.192926,-0.804209,-0.515914,-0.223295,0.474887,0.117929,0.116347
1727,7.195833,0.009488,-0.096818,-0.004672,-0.995246,0.440478,0.241630,0.161716,-0.453342,0.440439,0.655181,0.413803,0.212904,0.210899,0.442460,0.499587,0.218925,0.836246,-0.056375,0.039732,0.208723,0.159112,0.193065,-0.804255,-0.515749,-0.223390,0.474868,0.117973,0.116394
1728,7.200000,0.009452,-0.096821,-0.004738,-0.995246,0.440495,0.241608,0.161704,-0.453246,0.439998,0.656217,0.412733,0.213497,0.209926,0.442926,0.499334,0.218888,0.836462,-0.055544,0.039718,0.208458,0.159020,0.193078,-0.804232,-0.515772,-0.223407,0.474874,0.117987,0.116395
1729,7.204167,0.009400,-0.096840,-0.004784,-0.995244,0.440514,0.241593,0.161673,-0.452365,0.439698,0.657284,0.412322,0.213986,0.209258,0.443393,0.501218,0.214719,0.836606,-0.052594,0.038066,0.208214,0.158123,0.192845,-0.804286,-0.515776,-0.223406,0.474904,0.117943,0.116341
1730,7.208333,0.009171,-0.096943,-0.005108,-0.995235,0.440544,0.241511,0.161636,-0.451489,0.437055,0.660064,0.411650,0.214733,0.207506,0.443472,0.501144,0.214646,0.836675,-0.052504,0.038098,0.208150,0.157944,0.192837,-0.804305,-0.515760,-0.223381,0.474959,0.117864,0.116262
1731,7.212500,0.009069,-0.096987,-0.005267,-0.995230,0.440549,0.241474,0.161613,-0.451037,0.437016,0.660570,0.411375,0.215053,0.206927,0.443870,0.500903,0.214898,0.836734,-0.052832,0.038302,0.208053,0.157792,0.192755,-0.804286,-0.515809,-0.223406,0.474985,0.117821,0.116218
1732,7.216667,0.009072,-0.096993,-0.005188,-0.995230,0.440539,0.241488,0.161628,-0.452230,0.439439,0.659876,0.408589,0.215499,0.206407,0.445148,0.499066,0.217681,0.836960,-0.055198,0.039598,0.208106,0.158067,0.192937,-0.804256,-0.515806,-0.223364,0.474980,0.117827,0.116236
1733,7.220833,0.009276,-0.096928,-0.004889,-0.995236,0.440507,0.241566,0.161659,-0.454186,0.440057,0.659413,0.406496,0.215986,0.205574,0.445639,0.499311,0.216900,0.837057,-0.054576,0.039315,0.208000,0.157843,0.192899,-0.804288,-0.515773,-0.223357,0.474915,0.117913,0.116310
1734,7.225000,0.009407,-0.096875,-0.004742,-0.995241,0.440487,0.241604,0.161685,-0.455414,0.440259,0.659352,0.405000,0.216445,0.204806,0.446031,0.499538,0.216338,0.837107,-0.053957,0.039066,0.207891,0.157683,0.193064,-0.804234,-0.515787,-0.223379,0.474864,0.117991,0.116378
1735,7.229167,0.009489,-0.096832,-0.004598,-0.995245,0.440469,0.241656,0.161694,-0.455424,0.439957,0.659939,0.404360,0.216864,0.204155,0.446391,0.499725,0.214933,0.837369,-0.053772,0.038731,0.207859,0.157277,0.193016,-0.804344,-0.515620,-0.223408,0.474841,0.118010,0.116401
1736,7.233333,0.009380,-0.096866,-0.004790,-0.995242,0.440477,0.241613,0.161694,-0.454434,0.439733,0.661050,0.403903,0.217326,0.203567,0.446918,0.499684,0.215626,0.837254,-0.053176,0.038766,0.207734,0.157376,0.192904,-0.804206,-0.515906,-0.223342,0.474876,0.117959,0.116355
1737,7.237500,0.009239,-0.096924,-0.005022,-0.995236,0.440490,0.241566,0.161684,-0.453349,0.439336,0.662195,0.403679,0.217775,0.202978,0.447356,0.499527,0.215662,0.837344,-0.053079,0.038770,0.207696,0.157287,0.192831,-0.804209,-0.515942,-0.223313,0.474915,0.117895,0.116310
1738,7.241667,0.009152,-0.096935,-0.005173,-0.995235,0.440492,0.241535,0.161688,-0.453317,0.439550,0.662480,0.403013,0.218180,0.202471,0.447797,0.499275,0.215927,0.837424,-0.053113,0.038845,0.207671,0.157257,0.192711,-0.804312,-0.515797,-0.223380,0.474932,0.117864,0.116296
1739,7.245833,0.009197,-0.096909,-0.005121,-0.995238,0.440488,0.241539,0.161705,-0.453796,0.441343,0.661232,0.402564,0.218365,0.202564,0.448372,0.498990,0.216127,0.837543,-0.053100,0.038898,0.207635,0.157228,0.192575,-0.804251,-0.515968,-0.223323,0.474904,0.117880,0.116317
1740,7.250000,0.009356,-0.096867,-0.004975,-0.995241,0.440463,0.241568,0.161733,-0.455152,0.442623,0.660498,0.400829,0.218777,0.202112,0.449012,0.498790,0.215843,0.837744,-0.052959,0.038816,0.207577,0.157085,0.192687,-0.804316,-0.515805,-0.223368,0.474881,0.117902,0.116359
1741,7.254167,0.009359,-0.096857,-0.004883,-0.995242,0.440454,0.241575,0.161743,-0.455608,0.442794,0.660905,0.399449,0.219276,0.201427,0.449566,0.498552,0.216076,0.837823,-0.052999,0.038866,0.207558,0.157041,0.192754,-0.804293,-0.515841,-0.223311,0.474855,0.117941,0.116381
1742,7.258333,0.009274,-0.096904,-0.004979,-0.995238,0.440456,0.241558,0.161725,-0.454015,0.440667,0.662630,0.400756,0.219635,0.200875,0.449342,0.498188,0.216381,0.837945,-0.053260,0.038994,0.207557,0.156951,0.192843,-0.804282,-0.515832,-0.223293,0.474878,0.117908,0.116349
1743,7.262500,0.009135,-0.096983,-0.005194,-0.995231,0.440465,0.241511,0.161694,-0.453917,0.441168,0.662899,0.399869,0.220030,0.200512,0.449911,0.497925,0.216455,0.838075,-0.053367,0.039031,0.207551,0.156808,0.192572,-0.804277,-0.515951,-0.223267,0.474905,0.117846,0.116290
1744,7.266667,0.009090,-0.096993,-0.005176,-0.995230,0.440470,0.241498,0.161683,-0.454281,0.441666,0.662953,0.398815,0.220412,0.200090,0.450427,0.497610,0.216621,0.838197,-0.053712,0.039143,0.207488,0.156647,0.192709,-0.804227,-0.515995,-0.223230,0.474929,0.117811,0.116264
1745,7.270833,0.009154,-0.096991,-0.005156,-0.995230,0.440463,0.241491,0.161692,-0.455340,0.442730,0.662273,0.397555,0.220737,0.199793,0.450978,0.497705,0.216292,0.838247,-0.053379,0.038976,0.207427,0.156488,0.192895,-0.804178,-0.516005,-0.223224,0.474915,0.117829,0.116293
1746,7.275000,0.009378,-0.096894,-0.004845,-0.995239,0.440442,0.241563,0.161712,-0.457013,0.444089,0.661421,0.395534,0.221190,0.199350,0.451681,0.497768,0.215962,0.838315,-0.053066,0.038812,0.207360,0.156337,0.193004,-0.804225,-0.515871,-0.223268,0.474861,0.117910,0.116357
1747,7.279167,0.009484,-0.096842,-0.004664,-0.995244,0.440437,0.241608,0.161718,-0.460722,0.449280,0.657762,0.391448,0.221501,0.199560,0.453237,0.497726,0.215496,0.838476,-0.052805,0.038662,0.207321,0.156123,0.192944,-0.804215,-0.515864,-0.223373,0.474827,0.117964,0.116395
1748,7.283333,0.009483,-0.096822,-0.004688,-0.995246,0.440447,0.241611,0.161696,-0.462323,0.451047,0.656433,0.389755,0.221839,0.199417,0.453897,0.497666,0.214299,0.838803,-0.053048,0.038479,0.207356,0.155676,0.192926,-0.804377,-0.515597,-0.223422,0.474836,0.117955,0.116394
1749,7.287500,0.009333,-0.096893,-0.004874,-0.995239,0.440474,0.241553,0.161674,-0.462560,0.451465,0.656399,0.389048,0.222237,0.199051,0.454339,0.497440,0.214463,0.838889,-0.053145,0.038539,0.207331,0.155562,0.192876,-0.804355,-0.515660,-0.223399,0.474877,0.117899,0.116338
1750,7.291667,0.009191,-0.096928,-0.005087,-0.995236,0.440500,0.241485,0.161643,-0.463115,0.452425,0.656176,0.387646,0.222680,0.198660,0.454990,0.497185,0.214652,0.838984,-0.053271,0.038609,0.207298,0.155462,0.192845,-0.804263,-0.515830,-0.223363,0.474934,0.117820,0.116275
1751,7.295833,0.009152,-0.096941,-0.005047,-0.995235,0.440512,0.241479,0.161637,-0.464093,0.453535,0.655527,0.386275,0.223040,0.198362,0.455572,0.496859,0.214807,0.839128,-0.053415,0.038670,0.207279,0.155372,0.192594,-0.804323,-0.515808,-0.223413,0.474943,0.117792,0.116257
1752,7.300000,0.009210,-0.096924,-0.004995,-0.995237,0.440505,0.241499,0.161654,-0.466255,0.455290,0.654194,0.383858,0.223448,0.198002,0.456331,0.496521,0.215019,0.839266,-0.053529,0.038722,0.207247,0.155323,0.192747,-0.804307,-0.515775,-0.223416,0.474920,0.117842,0.116297
1753,7.304167,0.009348,-0.096894,-0.004824,-0.995239,0.440490,0.241558,0.161669,-0.469728,0.457800,0.651942,0.380455,0.223935,0.197574,0.457151,0.496107,0.215282,0.839435,-0.053672,0.038785,0.207242,0.155301,0.192916,-0.804320,-0.515699,-0.223401,0.474889,0.117902,0.116341
1754,7.308333,0.009334,-0.096889,-0.004780,-0.995240,0.440482,0.241567,0.161664,-0.471445,0.459129,0.651004,0.378330,0.224345,0.197163,0.457808,0.495492,0.215800,0.839640,-0.054066,0.038963,0.207255,0.155299,0.192994,-0.804282,-0.515733,-0.223390,0.474881,0.117914,0.116343
1755,7.312500,0.009314,-0.096909,-0.004806,-0.995238,0.440483,0.241558,0.161652,-0.472054,0.458564,0.651003,0.378257,0.224694,0.196681,0.457704,0.494872,0.216330,0.839845,-0.054442,0.039135,0.207259,0.155298,0.192921,-0.804297,-0.515757,-0.223345,0.474892,0.117893,0.116316
1756,7.316667,0.009165,-0.096973,-0.005004,-0.995232,0.440497,0.241507,0.161645,-0.472924,0.460698,0.649808,0.376630,0.224981,0.196691,0.458525,0.494193,0.216966,0.840044,-0.055007,0.039367,0.207273,0.155310,0.192946,-0.804283,-0.515791,-0.223294,0.474925,0.117836,0.116279
1757,7.320833,0.009151,-0.096977,-0.005051,-0.995232,0.440495,0.241500,0.161650,-0.475533,0.462887,0.648049,0.373681,0.225367,0.196347,0.459305,0.493594,0.217384,0.840268,-0.055307,0.039491,0.207282,0.155314,0.192895,-0.804205,-0.515933,-0.223294,0.474924,0.117842,0.116271
1758,7.325000,0.009231,-0.096941,-0.004973,-0.995235,0.440483,0.241530,0.161671,-0.479194,0.465490,0.645542,0.370093,0.225769,0.195937,0.460054,0.495091,0.214200,0.840374,-0.052680,0.038038,0.207108,0.154783,0.192937,-0.804233,-0.515861,-0.223321,0.474892,0.117897,0.116316
1759,7.329167,0.009334,-0.096891,-0.004870,-0.995239,0.440460,0.241577,0.161713,-0.482404,0.467675,0.643667,0.366415,0.226256,0.195365,0.460863,0.488743,0.224493,0.840833,-0.061098,0.042676,0.207603,0.156173,0.193031,-0.804289,-0.515743,-0.223311,0.474863,0.117944,0.116370
1760,7.333333,0.009391,-0.096855,-0.004843,-0.995242,0.440457,0.241597,0.161729,-0.485763,0.470129,0.641532,0.362559,0.226760,0.194807,0.461687,0.488289,0.224714,0.841023,-0.061310,0.042754,0.207600,0.156175,0.193023,-0.804248,-0.515797,-0.223341,0.474846,0.117985,0.116401
1761,7.337500,0.009338,-0.096864,-0.004875,-0.995242,0.440467,0.241580,0.161729,-0.488274,0.472156,0.640143,0.358991,0.227316,0.194140,0.462519,0.493830,0.214443,0.841022,-0.053178,0.038070,0.206985,0.154627,0.192845,-0.804287,-0.515823,-0.223294,0.474877,0.117930,0.116376
1762,7.341667,0.009234,-0.096914,-0.005072,-0.995237,0.440490,0.241534,0.161711,-0.491277,0.475162,0.637706,0.355247,0.227759,0.193802,0.463386,0.492188,0.216686,0.841212,-0.056213,0.039364,0.207139,0.154659,0.192832,-0.804240,-0.515914,-0.223263,0.474922,0.117881,0.116327
1763,7.345833,0.009111,-0.096978,-0.005287,-0.995231,0.440514,0.241484,0.161696,-0.494007,0.477063,0.636251,0.351499,0.228330,0.193086,0.464146,0.491784,0.216344,0.841541,-0.056150,0.039232,0.207077,0.154495,0.192623,-0.804255,-0.515961,-0.223279,0.474954,0.117826,0.116283
1764,7.350000,0.009071,-0.096997,-0.005235,-0.995230,0.440516,0.241497,0.161694,-0.496586,0.478564,0.635121,0.347850,0.228903,0.192256,0.464850,0.492537,0.214192,0.841828,-0.053421,0.037946,0.206846,0.154296,0.192800,-0.804250,-0.515920,-0.223242,0.474949,0.117854,0.116291
1765,7.354167,0.009159,-0.096984,-0.005170,-0.995230,0.440506,0.241522,0.161710,-0.500211,0.480760,0.633105,0.343274,0.229518,0.191436,0.465684,0.490843,0.216137,0.842141,-0.056179,0.039107,0.206974,0.154300,0.192868,-0.804236,-0.515908,-0.223263,0.474938,0.117874,0.116313
1766,7.358333,0.009253,-0.096929,-0.004882,-0.995236,0.440490,0.241579,0.161720,-0.502681,0.484028,0.631687,0.337639,0.230258,0.190745,0.467406,0.490563,0.216795,0.842122,-0.056370,0.039172,0.206896,0.154407,0.192889,-0.804261,-0.515869,-0.223241,0.474904,0.117923,0.116356
