Format Version,1.23,Take Name,take_165,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.54.20.980 PM,Total Frames in Take,1782,Total Exported Frames,1782,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
953,3.970833,0.009256,-0.649134,-0.009230,-0.760562,0.362585,0.241518,0.516727,-0.591436,0.479863,0.437851,0.477726,0.089690,0.187524,0.192420,0.658365,0.238590,0.710373,-0.070720,0.181289,0.253537,0.197781,0.074382,0.049514,0.054399,-0.994513,0.175772,0.254105,0.194065
954,3.975000,0.009229,-0.649146,-0.009286,-0.760551,0.362566,0.241530,0.516723,-0.591415,0.480663,0.436082,0.478565,0.089068,0.188377,0.191968,0.658642,0.237781,0.710456,-0.070023,0.180816,0.253133,0.197763,0.073845,0.048780,0.055942,-0.994504,0.175664,0.253693,0.194098
955,3.979167,0.009224,-0.649143,-0.009273,-0.760554,0.362550,0.241541,0.516727,-0.592370,0.483871,0.432115,0.477747,0.088349,0.189560,0.191902,0.658928,0.236787,0.710609,-0.069148,0.180273,0.252724,0.197714,0.073867,0.048745,0.056511,-0.994472,0.175476,0.253331,0.194108
956,3.983333,0.009220,-0.649151,-0.009280,-0.760547,0.362541,0.241540,0.516726,-0.591969,0.484840,0.430446,0.478768,0.087713,0.190578,0.191505,0.659206,0.236466,0.710519,-0.068511,0.179961,0.252346,0.197758,0.074549,0.048675,0.056519,-0.994424,0.175306,0.252937,0.194071
957,3.987500,0.009187,-0.649182,-0.009280,-0.760521,0.362553,0.241519,0.516713,-0.591713,0.485679,0.428835,0.479679,0.087107,0.191447,0.191108,0.659311,0.236581,0.710405,-0.068290,0.179847,0.251971,0.197798,0.074332,0.048336,0.056425,-0.994462,0.175121,0.252483,0.194047
958,3.991667,0.009194,-0.649190,-0.009253,-0.760514,0.362564,0.241518,0.516709,-0.590795,0.486734,0.427419,0.481003,0.086464,0.192606,0.190809,0.659307,0.237287,0.710119,-0.068848,0.180082,0.251617,0.197802,0.073959,0.048040,0.057041,-0.994469,0.174939,0.252172,0.194027
959,3.995833,0.009214,-0.649202,-0.009329,-0.760504,0.362581,0.241511,0.516710,-0.589930,0.487826,0.426191,0.482048,0.085861,0.193664,0.190579,0.659453,0.237880,0.709757,-0.069141,0.180237,0.251272,0.197830,0.073476,0.048775,0.058348,-0.994393,0.174644,0.251808,0.193976
960,4.000000,0.009247,-0.649204,-0.009281,-0.760501,0.362600,0.241500,0.516711,-0.588615,0.487496,0.426998,0.483273,0.085287,0.194058,0.190681,0.659819,0.238103,0.709351,-0.069052,0.180211,0.250919,0.197843,0.073903,0.047517,0.057841,-0.994452,0.174503,0.251479,0.194034
961,4.004167,0.009268,-0.649200,-0.009277,-0.760504,0.362612,0.241491,0.516710,-0.586410,0.486779,0.429037,0.484868,0.084751,0.194355,0.191138,0.660162,0.237973,0.709102,-0.068765,0.180050,0.250577,0.197785,0.074198,0.047126,0.057969,-0.994441,0.174247,0.251069,0.193956
962,4.008333,0.009264,-0.649201,-0.009294,-0.760503,0.362617,0.241483,0.516701,-0.585295,0.485092,0.429715,0.487299,0.084408,0.194538,0.190442,0.660461,0.238358,0.708734,-0.068362,0.179953,0.250255,0.197884,0.074417,0.046776,0.058635,-0.994402,0.173960,0.250707,0.193953
963,4.012500,0.009254,-0.649207,-0.009251,-0.760499,0.362620,0.241488,0.516685,-0.584891,0.485063,0.430166,0.487415,0.084090,0.194305,0.190605,0.660859,0.238578,0.708357,-0.067647,0.179719,0.249925,0.197981,0.076283,0.047656,0.057650,-0.994277,0.173491,0.250404,0.193984
964,4.016667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965,4.020833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966,4.025000,0.009205,-0.649218,-0.009291,-0.760490,0.362556,0.241515,0.516680,-0.584446,0.484714,0.430846,0.487696,0.082900,0.193264,0.190921,0.661871,0.237064,0.708210,-0.064539,0.178159,0.248760,0.198045,0.075572,0.045779,0.062506,-0.994126,0.172268,0.249163,0.194057
967,4.029167,0.009212,-0.649229,-0.009278,-0.760480,0.362541,0.241525,0.516682,-0.585075,0.485171,0.430259,0.487004,0.082443,0.192754,0.190970,0.661220,0.237590,0.708556,-0.065474,0.178220,0.248171,0.197845,0.076794,0.044929,0.063781,-0.993990,0.171709,0.248728,0.194113
968,4.033333,0.009173,-0.649221,-0.009261,-0.760489,0.362526,0.241528,0.516690,-0.585205,0.486496,0.429082,0.486564,0.081932,0.192772,0.191140,0.661591,0.236806,0.708580,-0.064301,0.177565,0.247722,0.197860,0.077509,0.044782,0.064655,-0.993885,0.171259,0.248374,0.194180
969,4.037500,0.009170,-0.649230,-0.009304,-0.760480,0.362534,0.241518,0.516694,-0.585170,0.487155,0.428565,0.486403,0.081458,0.192667,0.191305,0.661902,0.235821,0.708714,-0.063232,0.176891,0.247292,0.197808,0.077387,0.045202,0.064496,-0.993886,0.170883,0.247967,0.194219
970,4.041667,0.009201,-0.649211,-0.009300,-0.760496,0.362550,0.241510,0.516701,-0.584837,0.488026,0.427961,0.486462,0.081011,0.192772,0.191512,0.662396,0.235520,0.708433,-0.062324,0.176418,0.246906,0.197912,0.077255,0.044775,0.065918,-0.993822,0.170445,0.247588,0.194257
971,4.045833,0.009239,-0.649212,-0.009252,-0.760495,0.362570,0.241507,0.516698,-0.584752,0.489844,0.426372,0.486131,0.080566,0.193169,0.191753,0.662660,0.235739,0.708138,-0.062050,0.176216,0.246541,0.197996,0.077027,0.044679,0.066543,-0.993802,0.170048,0.247207,0.194286
972,4.050000,0.009233,-0.649191,-0.009283,-0.760513,0.362590,0.241496,0.516699,-0.585133,0.490309,0.425895,0.485623,0.080199,0.192908,0.191891,0.662971,0.235637,0.707922,-0.061574,0.175907,0.246190,0.198063,0.078936,0.045667,0.065644,-0.993667,0.169549,0.246930,0.194336
973,4.054167,0.009237,-0.649185,-0.009299,-0.760517,0.362595,0.241492,0.516701,-0.585443,0.491452,0.424336,0.485459,0.079795,0.193143,0.191853,0.663265,0.235732,0.707638,-0.061311,0.175656,0.245806,0.198132,0.079457,0.045420,0.065935,-0.993618,0.169088,0.246519,0.194352
974,4.058333,0.009281,-0.649157,-0.009240,-0.760542,0.362578,0.241503,0.516724,-0.585629,0.492715,0.422899,0.485209,0.079351,0.193400,0.191934,0.663768,0.235152,0.707452,-0.060236,0.175042,0.245416,0.198216,0.080189,0.045388,0.066181,-0.993544,0.168621,0.246160,0.194390
975,4.062500,0.009239,-0.649146,-0.009267,-0.760551,0.362563,0.241512,0.516721,-0.585757,0.494559,0.420907,0.484910,0.078886,0.193922,0.192034,0.664110,0.234457,0.707437,-0.059339,0.174443,0.245028,0.198219,0.078839,0.043955,0.069538,-0.993487,0.168216,0.245670,0.194411
976,4.066667,0.009240,-0.649140,-0.009244,-0.760557,0.362546,0.241519,0.516706,-0.585933,0.495667,0.419073,0.485154,0.078480,0.194396,0.191833,0.664335,0.233440,0.707633,-0.058489,0.173765,0.244617,0.198123,0.077786,0.043698,0.070124,-0.993540,0.167730,0.245283,0.194399
977,4.070833,0.009183,-0.649193,-0.009295,-0.760512,0.362544,0.241513,0.516683,-0.585898,0.497009,0.417189,0.485447,0.078061,0.194986,0.191659,0.664487,0.232339,0.707921,-0.057655,0.173028,0.244176,0.198007,0.078141,0.043635,0.070539,-0.993486,0.167253,0.244916,0.194380
978,4.075000,0.009184,-0.649198,-0.009306,-0.760507,0.362535,0.241519,0.516673,-0.585868,0.497845,0.415629,0.485964,0.077659,0.195444,0.191381,0.664595,0.232028,0.707950,-0.057305,0.172584,0.243763,0.198000,0.078895,0.043275,0.071633,-0.993364,0.166694,0.244489,0.194372
979,4.079167,0.009201,-0.649202,-0.009314,-0.760503,0.362536,0.241514,0.516675,-0.585021,0.499190,0.414984,0.486156,0.077246,0.196004,0.191660,0.664806,0.231519,0.707973,-0.056621,0.172033,0.243407,0.198029,0.072893,0.039861,0.071410,-0.993981,0.165835,0.244679,0.194641
980,4.083333,0.009206,-0.649225,-0.009314,-0.760484,0.362541,0.241512,0.516693,-0.585098,0.499821,0.413566,0.486624,0.076878,0.196439,0.191377,0.664813,0.231683,0.707915,-0.056594,0.171788,0.243080,0.198085,0.072585,0.040068,0.071433,-0.993994,0.165385,0.244328,0.194651
981,4.087500,0.009250,-0.649220,-0.009293,-0.760488,0.362557,0.241499,0.516705,-0.584840,0.499810,0.413018,0.487410,0.076533,0.196726,0.191120,0.664796,0.231751,0.707921,-0.056439,0.171484,0.242747,0.198155,0.070879,0.039711,0.072916,-0.994024,0.164829,0.244087,0.194710
982,4.091667,0.009277,-0.649232,-0.009256,-0.760478,0.362585,0.241482,0.516709,-0.584075,0.499974,0.412456,0.488634,0.076138,0.197272,0.190846,0.664864,0.231898,0.707819,-0.056322,0.171194,0.242398,0.198268,0.071189,0.039593,0.073744,-0.993945,0.164339,0.243817,0.194728
983,4.095833,0.009300,-0.649218,-0.009227,-0.760489,0.362609,0.241468,0.516693,-0.582890,0.500563,0.411967,0.489856,0.075727,0.198031,0.190699,0.664704,0.232100,0.707878,-0.056630,0.171008,0.242045,0.198302,0.072318,0.040841,0.071106,-0.994005,0.163751,0.243530,0.194691
984,4.100000,0.009294,-0.649214,-0.009245,-0.760493,0.362612,0.241468,0.516675,-0.581481,0.500795,0.411576,0.491619,0.075354,0.198904,0.190402,0.664545,0.231961,0.708073,-0.056631,0.170643,0.241691,0.198301,0.071948,0.040680,0.073539,-0.993862,0.163306,0.242993,0.194617
985,4.104167,0.009285,-0.649221,-0.009239,-0.760487,0.362604,0.241484,0.516657,-0.579774,0.500639,0.411830,0.493577,0.074953,0.199669,0.190253,0.664440,0.231490,0.708353,-0.056282,0.170111,0.241389,0.198284,0.073954,0.041298,0.073778,-0.993671,0.163020,0.242365,0.194582
986,4.108333,0.009255,-0.649228,-0.009289,-0.760481,0.362584,0.241495,0.516657,-0.577812,0.498968,0.413439,0.496218,0.074624,0.199931,0.189940,0.664394,0.230904,0.708636,-0.055671,0.169460,0.241110,0.198284,0.073488,0.042585,0.072611,-0.993737,0.162569,0.242006,0.194566
987,4.112500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,4.116667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,4.120833,0.009179,-0.649242,-0.009315,-0.760469,0.362501,0.241514,0.516685,-0.571046,0.493829,0.419874,0.503731,0.073464,0.200203,0.189788,0.664320,0.228208,0.709733,-0.053651,0.167121,0.240116,0.198162,0.074176,0.041308,0.076474,-0.993450,0.160962,0.241303,0.194757
990,4.125000,0.009177,-0.649242,-0.009282,-0.760470,0.362506,0.241517,0.516680,-0.569230,0.492674,0.421343,0.505688,0.073111,0.200263,0.189670,0.664265,0.228120,0.709826,-0.053482,0.166673,0.239886,0.198186,0.074539,0.041489,0.077093,-0.993368,0.160533,0.241057,0.194778
991,4.129167,0.009195,-0.649232,-0.009266,-0.760478,0.362523,0.241517,0.516670,-0.567681,0.492274,0.422115,0.507172,0.072721,0.200483,0.189656,0.664415,0.228532,0.709553,-0.053487,0.166404,0.239700,0.198313,0.075041,0.042261,0.076088,-0.993375,0.160193,0.240771,0.194762
992,4.133333,0.009201,-0.649229,-0.009303,-0.760481,0.362547,0.241516,0.516672,-0.566132,0.491353,0.423473,0.508662,0.072369,0.200505,0.189669,0.664525,0.228751,0.709378,-0.053503,0.166122,0.239527,0.198392,0.074839,0.042877,0.075499,-0.993409,0.159835,0.240542,0.194777
993,4.137500,0.009244,-0.649221,-0.009255,-0.760488,0.362572,0.241507,0.516681,-0.564882,0.491039,0.424436,0.509552,0.072004,0.200512,0.189818,0.664576,0.229112,0.709202,-0.053662,0.165919,0.239369,0.198465,0.075392,0.043239,0.074243,-0.993446,0.159537,0.240286,0.194818
994,4.141667,0.009250,-0.649237,-0.009281,-0.760474,0.362598,0.241487,0.516705,-0.564075,0.491039,0.424995,0.509980,0.071631,0.200465,0.190003,0.664694,0.228728,0.709234,-0.053401,0.165398,0.239129,0.198456,0.076775,0.043814,0.073654,-0.993358,0.159204,0.240032,0.194843
995,4.145833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,4.150000,0.009279,-0.649235,-0.009240,-0.760475,0.362614,0.241470,0.516708,-0.562408,0.491171,0.425283,0.511451,0.070845,0.200696,0.190002,0.664681,0.229205,0.709087,-0.053480,0.164763,0.238724,0.198588,0.075584,0.041884,0.077125,-0.993270,0.158165,0.239875,0.195053
997,4.154167,0.009266,-0.649213,-0.009235,-0.760494,0.362600,0.241491,0.516683,-0.564642,0.492260,0.422325,0.510393,0.070433,0.200762,0.189579,0.664658,0.229095,0.709161,-0.053244,0.164279,0.238564,0.198567,0.075408,0.041428,0.077948,-0.993238,0.157698,0.239732,0.195078
998,4.158333,0.009262,-0.649215,-0.009268,-0.760492,0.362575,0.241526,0.516660,-0.563361,0.491554,0.423621,0.511414,0.070030,0.200649,0.189639,0.664708,0.229165,0.709115,-0.052940,0.163834,0.238449,0.198621,0.076379,0.042919,0.076657,-0.993201,0.157338,0.239475,0.194986
999,4.162500,0.009212,-0.649220,-0.009257,-0.760489,0.362551,0.241534,0.516660,-0.561692,0.490845,0.425284,0.512550,0.069622,0.200555,0.189825,0.664855,0.229000,0.709062,-0.052517,0.163303,0.238301,0.198670,0.076021,0.043218,0.075932,-0.993271,0.156928,0.239275,0.195015
1000,4.166667,0.009247,-0.649236,-0.009247,-0.760475,0.362535,0.241534,0.516671,-0.559424,0.490503,0.426734,0.514150,0.069228,0.200799,0.190034,0.664917,0.228433,0.709231,-0.051916,0.162664,0.238155,0.198659,0.076584,0.043161,0.075760,-0.993243,0.156491,0.239167,0.195054
1001,4.170833,0.009221,-0.649249,-0.009285,-0.760464,0.362519,0.241525,0.516690,-0.559994,0.491297,0.425486,0.513805,0.068797,0.200902,0.189982,0.664982,0.227935,0.709364,-0.051452,0.162056,0.237989,0.198633,0.076264,0.043013,0.076422,-0.993224,0.156016,0.239100,0.195108
1002,4.175000,0.009218,-0.649264,-0.009273,-0.760451,0.362526,0.241523,0.516697,-0.559759,0.491254,0.425456,0.514127,0.068406,0.200877,0.189972,0.664993,0.227950,0.709361,-0.051280,0.161665,0.237867,0.198660,0.075558,0.042252,0.076669,-0.993291,0.155498,0.239046,0.195157
1003,4.179167,0.009245,-0.649253,-0.009291,-0.760460,0.362546,0.241528,0.516686,-0.558794,0.491395,0.425808,0.514749,0.067990,0.201031,0.190116,0.665084,0.227874,0.709328,-0.050901,0.161195,0.237756,0.198724,0.075702,0.042153,0.077735,-0.993202,0.155015,0.238994,0.195207
1004,4.183333,0.009258,-0.649240,-0.009236,-0.760471,0.362573,0.241534,0.516672,-0.556908,0.490845,0.427145,0.516209,0.067643,0.201216,0.190258,0.664752,0.229156,0.709159,-0.051831,0.161351,0.237631,0.198829,0.076258,0.042593,0.077784,-0.993137,0.154596,0.238868,0.195207
1005,4.187500,0.009298,-0.649231,-0.009216,-0.760479,0.362601,0.241524,0.516662,-0.554943,0.490263,0.428339,0.517886,0.067316,0.201498,0.190341,0.664815,0.229472,0.709005,-0.051724,0.161068,0.237513,0.198924,0.078315,0.044434,0.076056,-0.993030,0.154220,0.238550,0.195122
1006,4.191667,0.009292,-0.649240,-0.009257,-0.760470,0.362610,0.241509,0.516668,-0.553972,0.489932,0.428636,0.518993,0.066971,0.201713,0.190288,0.664945,0.229701,0.708818,-0.051597,0.160744,0.237406,0.198993,0.076439,0.043274,0.076762,-0.993173,0.153800,0.238532,0.195236
1007,4.195833,0.009284,-0.649234,-0.009235,-0.760476,0.362593,0.241511,0.516684,-0.553356,0.490307,0.428633,0.519299,0.066558,0.201869,0.190477,0.665244,0.228979,0.708826,-0.050847,0.160059,0.237275,0.198981,0.075288,0.042436,0.077150,-0.993267,0.153287,0.238497,0.195278
1008,4.200000,0.009274,-0.649235,-0.009245,-0.760475,0.362571,0.241501,0.516691,-0.552675,0.490375,0.428917,0.519723,0.066153,0.201975,0.190644,0.665534,0.228144,0.708889,-0.049909,0.159277,0.237124,0.198975,0.075589,0.042010,0.078209,-0.993179,0.152744,0.238406,0.195317
1009,4.204167,0.009222,-0.649244,-0.009249,-0.760468,0.362548,0.241515,0.516680,-0.552029,0.490466,0.428939,0.520305,0.065773,0.202152,0.190704,0.665813,0.227258,0.708973,-0.049035,0.158497,0.236971,0.198915,0.075970,0.041497,0.078878,-0.993119,0.152222,0.238255,0.195342
1010,4.208333,0.009191,-0.649243,-0.009279,-0.760469,0.362530,0.241531,0.516667,-0.549051,0.489439,0.431159,0.522586,0.065420,0.202482,0.190909,0.666219,0.225904,0.709115,-0.047697,0.157511,0.236821,0.198831,0.076448,0.041781,0.079577,-0.993014,0.151814,0.238031,0.195270
1011,4.212500,0.009167,-0.649245,-0.009297,-0.760468,0.362512,0.241549,0.516650,-0.548174,0.489697,0.431082,0.523327,0.065049,0.202837,0.190976,0.666536,0.225582,0.708968,-0.046984,0.156923,0.236697,0.198857,0.076951,0.041977,0.079972,-0.992936,0.151367,0.237874,0.195257
1012,4.216667,0.009188,-0.649235,-0.009313,-0.760475,0.362513,0.241537,0.516653,-0.546988,0.489438,0.431601,0.524381,0.064727,0.203083,0.191065,0.667139,0.224774,0.708731,-0.045854,0.156165,0.236569,0.198871,0.083096,0.045219,0.078961,-0.992379,0.151205,0.237216,0.195207
1013,4.220833,0.009222,-0.649230,-0.009303,-0.760480,0.362528,0.241507,0.516677,-0.546019,0.490643,0.429767,0.525769,0.064408,0.204200,0.190827,0.667489,0.225228,0.708265,-0.045740,0.155952,0.236438,0.198979,0.083764,0.044468,0.079478,-0.992315,0.150695,0.237100,0.195269
1014,4.225000,0.009251,-0.649228,-0.009311,-0.760481,0.362547,0.241471,0.516712,-0.544833,0.490590,0.430217,0.526680,0.064084,0.204416,0.191013,0.667954,0.226107,0.707533,-0.045950,0.155931,0.236295,0.199139,0.083976,0.044117,0.081728,-0.992130,0.150144,0.237023,0.195312
1015,4.229167,0.009297,-0.649226,-0.009270,-0.760482,0.362580,0.241454,0.516721,-0.543942,0.490301,0.431250,0.527025,0.063747,0.204239,0.191346,0.668517,0.226336,0.706949,-0.045608,0.155666,0.236155,0.199237,0.082885,0.043072,0.082547,-0.992200,0.149579,0.236996,0.195474
1016,4.233333,0.009304,-0.649224,-0.009258,-0.760484,0.362615,0.241449,0.516707,-0.543013,0.490224,0.431404,0.527928,0.063453,0.204492,0.191379,0.669219,0.226148,0.706389,-0.044919,0.155219,0.236011,0.199292,0.082807,0.042699,0.083574,-0.992137,0.149097,0.236888,0.195486
1017,4.237500,0.009313,-0.649208,-0.009254,-0.760498,0.362626,0.241456,0.516681,-0.541336,0.489386,0.432406,0.529605,0.063173,0.204789,0.191306,0.669960,0.225817,0.705837,-0.044217,0.154732,0.235842,0.199286,0.084820,0.042269,0.084369,-0.991918,0.148613,0.236608,0.195404
1018,4.241667,0.009312,-0.649204,-0.009231,-0.760502,0.362629,0.241469,0.516657,-0.540201,0.489394,0.432819,0.530420,0.062872,0.204987,0.191443,0.670828,0.224763,0.705429,-0.042900,0.153939,0.235668,0.199237,0.085402,0.041051,0.085094,-0.991857,0.148041,0.236420,0.195389
1019,4.245833,0.009294,-0.649206,-0.009234,-0.760500,0.362601,0.241486,0.516665,-0.538852,0.489095,0.433713,0.531335,0.062558,0.205078,0.191666,0.671760,0.223752,0.704940,-0.041639,0.153154,0.235469,0.199182,0.086614,0.040118,0.086337,-0.991683,0.147432,0.236261,0.195413
1020,4.250000,0.009274,-0.649232,-0.009210,-0.760478,0.362558,0.241504,0.516682,-0.537803,0.489152,0.434061,0.532061,0.062246,0.205249,0.191865,0.672751,0.223043,0.704290,-0.040415,0.152445,0.235282,0.199183,0.085637,0.039380,0.087891,-0.991661,0.146836,0.236268,0.195541
1021,4.254167,0.009209,-0.649253,-0.009287,-0.760460,0.362521,0.241518,0.516702,-0.537245,0.488955,0.434248,0.532653,0.061949,0.205274,0.191929,0.673924,0.221919,0.703602,-0.039021,0.151624,0.235077,0.199112,0.088217,0.038214,0.088662,-0.991412,0.146211,0.235907,0.195520
1022,4.258333,0.009206,-0.649266,-0.009278,-0.760450,0.362499,0.241530,0.516701,-0.536501,0.489097,0.434154,0.533349,0.061669,0.205496,0.191968,0.675098,0.219741,0.703266,-0.037059,0.150506,0.234949,0.198953,0.088998,0.036356,0.089922,-0.991298,0.145561,0.235669,0.195526
1023,4.262500,0.009213,-0.649254,-0.009282,-0.760459,0.362497,0.241538,0.516679,-0.536364,0.489268,0.434073,0.533395,0.061366,0.205433,0.192071,0.676075,0.219862,0.702323,-0.036425,0.150207,0.234772,0.199011,0.089728,0.035253,0.091491,-0.991129,0.145002,0.235494,0.195538
1024,4.266667,0.009221,-0.649242,-0.009284,-0.760469,0.362511,0.241551,0.516660,-0.535077,0.489651,0.434765,0.533773,0.061068,0.205556,0.192500,0.676984,0.222531,0.700571,-0.037047,0.150753,0.234555,0.199346,0.090253,0.034356,0.091772,-0.991086,0.144532,0.235356,0.195585
1025,4.270833,0.009235,-0.649252,-0.009272,-0.760461,0.362529,0.241548,0.516659,-0.533486,0.491759,0.433899,0.534133,0.060728,0.206339,0.192990,0.678049,0.222792,0.699488,-0.036458,0.150492,0.234404,0.199455,0.090405,0.033446,0.091854,-0.991096,0.144085,0.235237,0.195672
1026,4.275000,0.009248,-0.649252,-0.009259,-0.760461,0.362547,0.241542,0.516682,-0.532799,0.490425,0.435997,0.534337,0.060439,0.205517,0.193333,0.679033,0.222811,0.698566,-0.035710,0.150128,0.234273,0.199543,0.092244,0.032295,0.091235,-0.991022,0.143742,0.235065,0.195826
1027,4.279167,0.009279,-0.649248,-0.009254,-0.760464,0.362563,0.241508,0.516713,-0.532889,0.490807,0.435840,0.534024,0.060153,0.205400,0.193584,0.679986,0.222832,0.697671,-0.034930,0.149730,0.234116,0.199669,0.093769,0.030862,0.092386,-0.990818,0.143297,0.234957,0.195946
1028,4.283333,0.009290,-0.649244,-0.009209,-0.760468,0.362577,0.241494,0.516723,-0.532288,0.490865,0.436197,0.534278,0.059903,0.205314,0.193809,0.680814,0.222480,0.697029,-0.033859,0.149195,0.234002,0.199740,0.094750,0.030098,0.093112,-0.990680,0.142971,0.234853,0.196093
1029,4.287500,0.009263,-0.649245,-0.009247,-0.760467,0.362572,0.241503,0.516709,-0.531522,0.490985,0.436633,0.534574,0.059642,0.205274,0.194050,0.681526,0.222758,0.696267,-0.033367,0.148894,0.233880,0.199839,0.095684,0.029402,0.093504,-0.990574,0.142687,0.234743,0.196227
1030,4.291667,0.009259,-0.649225,-0.009252,-0.760484,0.362557,0.241526,0.516668,-0.530520,0.491081,0.437066,0.535127,0.059385,0.205370,0.194257,0.682262,0.222639,0.695623,-0.032535,0.148423,0.233797,0.199912,0.096323,0.028619,0.093556,-0.990530,0.142443,0.234642,0.196359
1031,4.295833,0.009213,-0.649221,-0.009276,-0.760488,0.362525,0.241545,0.516650,-0.529599,0.490645,0.438178,0.535530,0.059123,0.205101,0.194551,0.682907,0.221019,0.695585,-0.030821,0.147433,0.233785,0.199872,0.097499,0.027811,0.093505,-0.990443,0.142200,0.234518,0.196540
1032,4.300000,0.009206,-0.649215,-0.009252,-0.760493,0.362504,0.241549,0.516649,-0.529032,0.491264,0.438024,0.535649,0.058863,0.205229,0.194842,0.683375,0.221176,0.695107,-0.030097,0.147023,0.233727,0.200028,0.098470,0.027296,0.093617,-0.990351,0.141994,0.234452,0.196724
1033,4.304167,0.009193,-0.649227,-0.009296,-0.760483,0.362484,0.241537,0.516672,-0.528919,0.492898,0.437137,0.534984,0.058591,0.205414,0.195334,0.683588,0.221586,0.694788,-0.029615,0.146725,0.233674,0.200213,0.099655,0.027050,0.093595,-0.990241,0.141817,0.234433,0.196935
1034,4.308333,0.009183,-0.649237,-0.009276,-0.760474,0.362479,0.241522,0.516698,-0.529278,0.493485,0.436280,0.534787,0.058384,0.205452,0.195402,0.683668,0.222159,0.694548,-0.029093,0.146456,0.233620,0.200483,0.101322,0.026922,0.093881,-0.990048,0.141621,0.234378,0.197164
1035,4.312500,0.009233,-0.649191,-0.009240,-0.760513,0.362489,0.241524,0.516716,-0.528831,0.493747,0.436195,0.535057,0.058178,0.205505,0.195582,0.683632,0.222987,0.694324,-0.028943,0.146347,0.233552,0.200749,0.102743,0.027130,0.094132,-0.989872,0.141473,0.234344,0.197385
1036,4.316667,0.009244,-0.649230,-0.009268,-0.760479,0.362533,0.241490,0.516695,-0.527512,0.493473,0.437096,0.535875,0.058002,0.205528,0.195861,0.682486,0.226058,0.694340,-0.031664,0.147524,0.233496,0.200829,0.103463,0.027130,0.093713,-0.989837,0.141399,0.234307,0.197569
1037,4.320833,0.009255,-0.649223,-0.009271,-0.760485,0.362574,0.241480,0.516678,-0.526240,0.493506,0.437708,0.536596,0.057835,0.205646,0.196171,0.682082,0.227911,0.694089,-0.032589,0.147929,0.233478,0.201089,0.103593,0.027416,0.093062,-0.989877,0.141350,0.234275,0.197743
1038,4.325000,0.009292,-0.649215,-0.009226,-0.760492,0.362605,0.241477,0.516675,-0.525114,0.494411,0.437630,0.536929,0.057638,0.205950,0.196606,0.681668,0.231151,0.693334,-0.034447,0.148822,0.233414,0.201464,0.103887,0.027736,0.092454,-0.989894,0.141301,0.234249,0.197920
1039,4.329167,0.009302,-0.649215,-0.009225,-0.760492,0.362615,0.241472,0.516689,-0.524440,0.494480,0.438216,0.537047,0.057448,0.205777,0.197010,0.681333,0.232443,0.693204,-0.034985,0.148940,0.233365,0.201730,0.104680,0.027977,0.092818,-0.989770,0.141188,0.234245,0.198119
1040,4.333333,0.009326,-0.649219,-0.009234,-0.760488,0.362611,0.241460,0.516713,-0.524551,0.495433,0.437201,0.536887,0.057271,0.205986,0.197199,0.680956,0.233004,0.693387,-0.034948,0.148730,0.233298,0.201947,0.105899,0.028422,0.092995,-0.989611,0.141091,0.234244,0.198343
1041,4.337500,0.009307,-0.649234,-0.009216,-0.760476,0.362589,0.241482,0.516722,-0.524427,0.496940,0.436296,0.536352,0.057062,0.206197,0.197647,0.680546,0.233395,0.693652,-0.035096,0.148529,0.233219,0.202081,0.107330,0.028773,0.094329,-0.989320,0.140918,0.234243,0.198559
1042,4.341667,0.009253,-0.649245,-0.009280,-0.760466,0.362562,0.241514,0.516707,-0.523091,0.496685,0.436992,0.537325,0.056919,0.206336,0.197885,0.680246,0.233680,0.693853,-0.035013,0.148229,0.233163,0.202255,0.108279,0.029122,0.094448,-0.989195,0.140808,0.234186,0.198741
1043,4.345833,0.009222,-0.649237,-0.009271,-0.760474,0.362537,0.241554,0.516676,-0.521691,0.496519,0.437724,0.538243,0.056779,0.206456,0.198158,0.679941,0.232334,0.694649,-0.034118,0.147392,0.233124,0.202263,0.109061,0.029604,0.093841,-0.989153,0.140715,0.234156,0.198898
1044,4.350000,0.009212,-0.649242,-0.009287,-0.760469,0.362519,0.241567,0.516660,-0.520699,0.496555,0.438032,0.538919,0.056627,0.206594,0.198392,0.679425,0.233063,0.694897,-0.034372,0.147244,0.233061,0.202499,0.109910,0.030213,0.093289,-0.989093,0.140615,0.234123,0.199062
