Format Version,1.23,Take Name,take_089,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.34.04.460 PM,Total Frames in Take,1740,Total Exported Frames,1740,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1249,5.204167,-0.005492,0.999840,0.002299,-0.016858,0.249909,0.240857,0.453128,-0.419725,0.431147,0.577790,0.551455,0.110169,0.294996,0.223790,0.584278,0.283525,0.757783,-0.063229,-0.024630,0.319518,0.207283,-0.106011,0.658930,0.034429,-0.743900,0.192005,0.319093,0.225497
1250,5.208333,-0.000275,0.999830,0.004880,-0.017775,0.249789,0.240910,0.453197,-0.415780,0.431501,0.579946,0.551904,0.110407,0.296510,0.225675,0.584336,0.280276,0.758963,-0.063024,-0.026572,0.318687,0.206142,-0.107625,0.656794,0.037075,-0.745429,0.192311,0.320489,0.227009
1251,5.212500,-0.000165,0.999831,0.004787,-0.017742,0.249808,0.240858,0.453184,-0.412134,0.430920,0.582494,0.552407,0.110715,0.297756,0.227298,0.583927,0.280120,0.759283,-0.063652,-0.027608,0.317863,0.205508,-0.109337,0.654279,0.040152,-0.747230,0.192604,0.321814,0.228486
1252,5.216667,-0.000310,0.999834,0.004539,-0.017667,0.249855,0.240784,0.453125,-0.408109,0.430594,0.584970,0.553033,0.110988,0.299156,0.229001,0.583699,0.280588,0.759232,-0.064289,-0.028466,0.317103,0.205004,-0.111235,0.652012,0.042960,-0.748773,0.192901,0.323164,0.229991
1253,5.220833,-0.000120,0.999833,0.005148,-0.017536,0.249898,0.240578,0.453009,-0.403789,0.430364,0.587453,0.553751,0.111205,0.300577,0.230796,0.583515,0.280317,0.759456,-0.064482,-0.029607,0.316285,0.204401,-0.113777,0.649871,0.045275,-0.750115,0.193196,0.324418,0.231485
1254,5.225000,-0.000542,0.999845,0.003983,-0.017140,0.249802,0.240757,0.453149,-0.399637,0.430767,0.589514,0.554259,0.111389,0.302172,0.232737,0.583432,0.279038,0.760007,-0.064293,-0.031007,0.315340,0.203573,-0.115035,0.647316,0.048653,-0.751919,0.193434,0.325826,0.233130
1255,5.229167,-0.000478,0.999845,0.004047,-0.017153,0.249775,0.240794,0.453177,-0.395579,0.430692,0.591979,0.554602,0.111600,0.303489,0.234622,0.583326,0.278693,0.760182,-0.064687,-0.032104,0.314522,0.202915,-0.116553,0.644946,0.051724,-0.753515,0.193653,0.327177,0.234804
1256,5.233333,-0.000304,0.999844,0.004216,-0.017174,0.249731,0.240867,0.453241,-0.391451,0.430612,0.594284,0.555127,0.111796,0.304885,0.236475,0.583102,0.278146,0.760515,-0.065145,-0.033201,0.313712,0.202202,-0.120331,0.640881,0.057647,-0.755955,0.193906,0.328328,0.235979
1257,5.237500,-0.000298,0.999842,0.004389,-0.017219,0.249707,0.240906,0.453275,-0.387127,0.430859,0.596321,0.555783,0.111968,0.306446,0.238404,0.583021,0.277326,0.760842,-0.065546,-0.034394,0.312884,0.201402,-0.120707,0.639490,0.059377,-0.756939,0.194130,0.329696,0.237887
1258,5.241667,-0.000253,0.999843,0.004357,-0.017205,0.249709,0.240903,0.453278,-0.382747,0.430762,0.598726,0.556306,0.112168,0.307823,0.240339,0.582688,0.277408,0.760982,-0.066526,-0.035172,0.312118,0.200752,-0.122874,0.636649,0.063014,-0.758689,0.194379,0.330983,0.239469
1259,5.245833,-0.000245,0.999843,0.004324,-0.017204,0.249736,0.240869,0.453246,-0.378744,0.430981,0.600925,0.556504,0.112389,0.309149,0.242296,0.582523,0.276617,0.761354,-0.067016,-0.036256,0.311300,0.199945,-0.125183,0.633963,0.066685,-0.760246,0.194617,0.332202,0.241035
1260,5.250000,-0.000257,0.999843,0.004230,-0.017191,0.249765,0.240833,0.453223,-0.374212,0.431038,0.603161,0.557107,0.112592,0.310636,0.244242,0.581383,0.277918,0.761537,-0.069403,-0.036377,0.310671,0.199285,-0.126916,0.631306,0.069517,-0.761914,0.194847,0.333482,0.242674
1261,5.254167,0.000110,0.999830,0.005559,-0.017604,0.249902,0.240571,0.453051,-0.369645,0.430586,0.605692,0.557759,0.112807,0.311936,0.246128,0.580989,0.277865,0.761763,-0.070422,-0.037159,0.309933,0.198603,-0.128497,0.628392,0.073513,-0.763680,0.195065,0.334764,0.244325
1262,5.258333,0.000170,0.999830,0.005489,-0.017580,0.249886,0.240591,0.453077,-0.365217,0.430789,0.607863,0.558157,0.113044,0.313323,0.248181,0.580775,0.277332,0.761991,-0.071809,-0.037970,0.309242,0.197769,-0.131095,0.625738,0.076215,-0.765152,0.195335,0.335986,0.245884
1263,5.262500,0.000190,0.999830,0.005514,-0.017565,0.249871,0.240630,0.453109,-0.361030,0.430877,0.609927,0.558562,0.113273,0.314626,0.250099,0.580300,0.276981,0.762371,-0.072964,-0.038757,0.308434,0.196977,-0.132601,0.622715,0.079459,-0.767026,0.195653,0.337251,0.247508
1264,5.266667,0.000195,0.999831,0.005448,-0.017556,0.249860,0.240641,0.453110,-0.356445,0.431156,0.612330,0.558662,0.113536,0.315914,0.252282,0.580067,0.276321,0.762711,-0.073756,-0.039804,0.307580,0.196172,-0.134542,0.619561,0.083188,-0.768845,0.195921,0.338396,0.249115
1265,5.270833,-0.000175,0.999834,0.004645,-0.017593,0.249872,0.240762,0.453143,-0.351935,0.431016,0.614432,0.559321,0.113744,0.317295,0.254153,0.579748,0.275910,0.763021,-0.074592,-0.040662,0.306802,0.195406,-0.136395,0.616642,0.086546,-0.770493,0.196178,0.339572,0.250722
1266,5.275000,-0.000226,0.999837,0.004404,-0.017508,0.249887,0.240726,0.453098,-0.347740,0.431251,0.616616,0.559360,0.114024,0.318465,0.256212,0.579343,0.275389,0.763447,-0.075309,-0.041578,0.305968,0.194607,-0.137626,0.613642,0.089893,-0.772283,0.196448,0.340752,0.252382
1267,5.279167,-0.000343,0.999838,0.004306,-0.017458,0.249890,0.240716,0.453076,-0.342820,0.430855,0.618987,0.560084,0.114259,0.319740,0.258153,0.579400,0.272637,0.764502,-0.074172,-0.043358,0.305042,0.193503,-0.139570,0.610926,0.092812,-0.773742,0.196734,0.341873,0.254020
1268,5.283333,-0.000254,0.999838,0.004362,-0.017480,0.249882,0.240715,0.453087,-0.338073,0.430569,0.621435,0.560478,0.114533,0.320866,0.260188,0.579190,0.271712,0.765006,-0.074015,-0.044520,0.304156,0.192759,-0.141491,0.608207,0.096063,-0.775137,0.196918,0.343030,0.255681
1269,5.287500,-0.000222,0.999844,0.004298,-0.017157,0.249737,0.240833,0.453243,-0.333599,0.430681,0.623522,0.560755,0.114803,0.322062,0.262239,0.578320,0.272214,0.765310,-0.075802,-0.044895,0.303271,0.192026,-0.143587,0.605158,0.099203,-0.776740,0.197241,0.344061,0.257351
1270,5.291667,-0.000174,0.999842,0.004418,-0.017202,0.249715,0.240871,0.453281,-0.329191,0.430875,0.625740,0.560741,0.115155,0.323149,0.264398,0.579223,0.270232,0.765495,-0.074120,-0.046656,0.302131,0.191343,-0.146334,0.602250,0.104283,-0.777821,0.197449,0.345015,0.258999
1271,5.295833,0.000032,0.999841,0.004545,-0.017267,0.249714,0.240892,0.453292,-0.324285,0.430515,0.628053,0.561288,0.115470,0.324283,0.266401,0.578834,0.270145,0.765747,-0.074858,-0.047419,0.301373,0.190680,-0.148347,0.599264,0.108349,-0.779190,0.197803,0.346039,0.260679
1272,5.300000,-0.000109,0.999841,0.004445,-0.017254,0.249746,0.240858,0.453264,-0.319515,0.430138,0.630212,0.561892,0.115793,0.325433,0.268356,0.577399,0.270772,0.766319,-0.077771,-0.047319,0.300712,0.189803,-0.150560,0.596170,0.111837,-0.780644,0.198170,0.347037,0.262337
1273,5.304167,0.000059,0.999848,0.004164,-0.016916,0.249743,0.240832,0.453171,-0.314232,0.429743,0.632542,0.562557,0.116149,0.326563,0.270421,0.576863,0.270937,0.766538,-0.079004,-0.047850,0.299944,0.189156,-0.152756,0.592986,0.115953,-0.782041,0.198553,0.347944,0.263985
1274,5.308333,0.000027,0.999848,0.004195,-0.016912,0.249781,0.240773,0.453143,-0.309598,0.429499,0.634757,0.562817,0.116511,0.327528,0.272479,0.577738,0.268568,0.766873,-0.077434,-0.049657,0.298906,0.188384,-0.155119,0.589755,0.121371,-0.783196,0.198873,0.348829,0.265631
1275,5.312500,-0.000044,0.999848,0.004208,-0.016926,0.249776,0.240772,0.453147,-0.304808,0.429070,0.637031,0.563189,0.116895,0.328458,0.274501,0.577340,0.268494,0.767114,-0.078267,-0.050332,0.298166,0.187741,-0.157639,0.586545,0.123857,-0.784713,0.199297,0.349706,0.267319
1276,5.316667,-0.000180,0.999848,0.004234,-0.016922,0.249760,0.240802,0.453165,-0.299974,0.428617,0.639228,0.563641,0.117254,0.329388,0.276485,0.577181,0.267386,0.767600,-0.078471,-0.051335,0.297261,0.186971,-0.160104,0.583368,0.128020,-0.785913,0.199661,0.350587,0.268993
1277,5.320833,-0.000377,0.999843,0.004014,-0.017232,0.249819,0.240845,0.453194,-0.294974,0.428392,0.641348,0.564043,0.117607,0.330406,0.278607,0.576477,0.270145,0.767024,-0.079809,-0.051263,0.296478,0.186917,-0.162422,0.580276,0.133407,-0.786830,0.199998,0.351434,0.270625
1278,5.325000,-0.000607,0.999845,0.003808,-0.017165,0.249825,0.240835,0.453166,-0.290441,0.428138,0.643292,0.564374,0.117964,0.331324,0.280583,0.576875,0.266010,0.768265,-0.078882,-0.053221,0.295693,0.185639,-0.164159,0.576792,0.136278,-0.788538,0.200333,0.352246,0.272291
1279,5.329167,-0.000647,0.999846,0.003728,-0.017131,0.249815,0.240844,0.453160,-0.285844,0.428125,0.645278,0.564463,0.118375,0.332165,0.282704,0.576474,0.265769,0.768616,-0.079204,-0.053985,0.294895,0.185049,-0.165792,0.573720,0.139722,-0.789833,0.200830,0.353126,0.273958
1280,5.333333,-0.000793,0.999839,0.003969,-0.017476,0.249906,0.240814,0.453057,-0.281155,0.427971,0.647146,0.564797,0.118747,0.333044,0.284747,0.576212,0.266053,0.768649,-0.079845,-0.054585,0.294113,0.184546,-0.167054,0.570442,0.145701,-0.790861,0.201087,0.353840,0.275619
1281,5.337500,-0.000902,0.999837,0.004100,-0.017539,0.249885,0.240850,0.453081,-0.277272,0.427982,0.648932,0.564658,0.119164,0.333711,0.286705,0.576158,0.264904,0.769107,-0.079642,-0.055631,0.293296,0.183867,-0.168127,0.567157,0.147686,-0.792625,0.201437,0.354458,0.277303
1282,5.341667,-0.000849,0.999836,0.004277,-0.017599,0.249878,0.240859,0.453113,-0.272520,0.427933,0.650854,0.564796,0.119613,0.334495,0.288858,0.575797,0.264759,0.769377,-0.080117,-0.056292,0.292517,0.183312,-0.170151,0.564339,0.150873,-0.793604,0.201937,0.355137,0.278996
1283,5.345833,-0.000724,0.999834,0.004399,-0.017651,0.249886,0.240852,0.453128,-0.268725,0.427976,0.652692,0.564461,0.120068,0.335067,0.290861,0.575548,0.265032,0.769392,-0.080865,-0.056788,0.291741,0.182831,-0.172540,0.561662,0.153045,-0.794571,0.202346,0.355662,0.280673
1284,5.350000,-0.000663,0.999834,0.004399,-0.017674,0.249925,0.240801,0.453111,-0.264703,0.428266,0.654357,0.564214,0.120559,0.335755,0.292986,0.575214,0.264748,0.769714,-0.081108,-0.057493,0.290969,0.182280,-0.174091,0.558794,0.148459,-0.797121,0.203254,0.356405,0.282522
1285,5.354167,-0.000253,0.999831,0.005147,-0.017645,0.249974,0.240585,0.453020,-0.260344,0.428239,0.656113,0.564223,0.121033,0.336383,0.295013,0.575037,0.264610,0.769838,-0.081624,-0.058089,0.290222,0.181736,-0.175636,0.555945,0.151097,-0.798278,0.203679,0.356913,0.284167
1286,5.358333,-0.000508,0.999831,0.005085,-0.017634,0.249998,0.240569,0.452993,-0.256795,0.428497,0.658039,0.563411,0.121567,0.336721,0.297113,0.574811,0.264422,0.770035,-0.081970,-0.058741,0.289439,0.181191,-0.176943,0.552986,0.153959,-0.799497,0.204148,0.357355,0.285790
1287,5.362500,-0.000301,0.999830,0.005218,-0.017656,0.250009,0.240539,0.452986,-0.253472,0.428811,0.659783,0.562636,0.122067,0.337082,0.299129,0.574654,0.264217,0.770214,-0.082056,-0.059427,0.288595,0.180692,-0.178186,0.549894,0.155887,-0.800978,0.204606,0.357740,0.287412
1288,5.366667,-0.000885,0.999843,0.003929,-0.017239,0.249874,0.240789,0.453168,-0.249629,0.428861,0.661647,0.562128,0.122574,0.337451,0.301192,0.574570,0.263866,0.770415,-0.081879,-0.060252,0.287830,0.180211,-0.179646,0.546541,0.158139,-0.802504,0.205032,0.358171,0.289027
1289,5.370833,-0.000708,0.999844,0.003980,-0.017226,0.249861,0.240801,0.453180,-0.246145,0.429371,0.663144,0.561510,0.123057,0.337901,0.303267,0.574615,0.263851,0.770371,-0.082031,-0.060901,0.287122,0.179782,-0.181194,0.543607,0.160090,-0.803761,0.205499,0.358522,0.290635
1290,5.375000,-0.000731,0.999844,0.003963,-0.017210,0.249839,0.240826,0.453193,-0.242675,0.429700,0.664726,0.560897,0.123582,0.338275,0.305294,0.574662,0.263050,0.770637,-0.081780,-0.061815,0.286337,0.179231,-0.182378,0.540406,0.161514,-0.805365,0.205949,0.358876,0.292288
1291,5.379167,-0.001018,0.999842,0.004099,-0.017295,0.249764,0.240929,0.453230,-0.239538,0.430250,0.666401,0.559836,0.124154,0.338466,0.307371,0.574711,0.262923,0.770651,-0.081713,-0.062520,0.285634,0.178837,-0.183743,0.537255,0.163606,-0.806740,0.206408,0.359156,0.293899
1292,5.383333,-0.000834,0.999839,0.004208,-0.017424,0.249694,0.240956,0.453260,-0.235949,0.430395,0.668132,0.559185,0.124688,0.338701,0.309404,0.574599,0.263808,0.770352,-0.082451,-0.062851,0.285035,0.178563,-0.185002,0.534400,0.165024,-0.808058,0.206938,0.359472,0.295548
1293,5.387500,-0.001177,0.999826,0.004772,-0.018012,0.249722,0.240991,0.453168,-0.232535,0.430601,0.669805,0.558455,0.125259,0.338864,0.311407,0.574555,0.263494,0.770530,-0.082101,-0.063648,0.284351,0.178196,-0.186208,0.530915,0.167509,-0.809565,0.207397,0.359685,0.297157
1294,5.391667,-0.000431,0.999833,0.004575,-0.017677,0.249917,0.240817,0.453122,-0.228815,0.431255,0.671412,0.557557,0.125930,0.339105,0.313637,0.574450,0.263558,0.770555,-0.082394,-0.064177,0.283678,0.177811,-0.188253,0.528386,0.170180,-0.810190,0.207844,0.359793,0.298797
1295,5.395833,-0.000592,0.999834,0.004474,-0.017671,0.249937,0.240807,0.453118,-0.225841,0.431153,0.673283,0.556591,0.126520,0.338987,0.315469,0.574507,0.264266,0.770252,-0.082563,-0.064595,0.283032,0.177632,-0.188189,0.524818,0.178648,-0.810701,0.207903,0.359933,0.300185
1296,5.400000,-0.000664,0.999834,0.004468,-0.017657,0.249949,0.240813,0.453116,-0.222246,0.431484,0.674853,0.555880,0.127166,0.339113,0.317534,0.574354,0.263931,0.770492,-0.082460,-0.065293,0.282326,0.177252,-0.189727,0.521447,0.180370,-0.812135,0.208504,0.360100,0.301783
1297,5.404167,-0.000699,0.999835,0.004371,-0.017624,0.249966,0.240801,0.453109,-0.218154,0.431321,0.676558,0.555553,0.127790,0.339242,0.319512,0.574378,0.263954,0.770458,-0.082540,-0.065856,0.281661,0.176933,-0.191233,0.518354,0.182409,-0.813306,0.209115,0.360184,0.303416
1298,5.408333,-0.000688,0.999836,0.004258,-0.017571,0.249987,0.240786,0.453089,-0.214837,0.432153,0.677943,0.554511,0.128478,0.339311,0.321637,0.574490,0.263590,0.770485,-0.082673,-0.066510,0.280974,0.176498,-0.193201,0.515432,0.185145,-0.814079,0.209612,0.360187,0.305007
1299,5.412500,-0.000776,0.999846,0.003928,-0.017119,0.249883,0.240832,0.453182,-0.211165,0.431426,0.680011,0.553954,0.129078,0.339054,0.323413,0.574555,0.263355,0.770502,-0.082809,-0.067110,0.280314,0.176120,-0.194701,0.512410,0.187063,-0.815190,0.210209,0.360236,0.306606
1300,5.416667,-0.000677,0.999847,0.003793,-0.017035,0.249897,0.240803,0.453161,-0.207326,0.431422,0.681796,0.553213,0.129748,0.338919,0.325405,0.573981,0.266817,0.769611,-0.083984,-0.066654,0.279595,0.176406,-0.195328,0.509605,0.189022,-0.816346,0.210810,0.360252,0.308209
1301,5.420833,-0.000659,0.999849,0.003813,-0.016961,0.249884,0.240832,0.453174,-0.204023,0.431762,0.683294,0.552327,0.130414,0.338806,0.327374,0.574679,0.262614,0.770692,-0.082536,-0.068483,0.278851,0.175376,-0.196768,0.506487,0.192507,-0.817126,0.211432,0.360134,0.309758
1302,5.425000,-0.000345,0.999850,0.003789,-0.016891,0.249906,0.240792,0.453177,-0.199874,0.431147,0.685187,0.551979,0.131050,0.338591,0.329227,0.574450,0.262457,0.770871,-0.082948,-0.068911,0.278235,0.174988,-0.197437,0.504071,0.193679,-0.818181,0.211979,0.360197,0.311419
1303,5.429167,0.000026,0.999851,0.003828,-0.016859,0.249937,0.240747,0.453181,-0.193619,0.429543,0.688098,0.551839,0.131844,0.338065,0.331269,0.574200,0.263183,0.770749,-0.083518,-0.069171,0.277644,0.174826,-0.198385,0.501475,0.196264,-0.818930,0.212542,0.360085,0.313040
1304,5.433333,0.000390,0.999851,0.003876,-0.016823,0.249975,0.240683,0.453184,-0.189757,0.429062,0.689806,0.551422,0.132480,0.337808,0.333072,0.574153,0.262492,0.771034,-0.083386,-0.069907,0.276945,0.174432,-0.202942,0.495608,0.200655,-0.820320,0.213294,0.359717,0.314420
1305,5.437500,0.000800,0.999851,0.003917,-0.016801,0.250017,0.240631,0.453189,-0.185539,0.428699,0.691637,0.550845,0.133221,0.337497,0.335030,0.573974,0.262959,0.770952,-0.083902,-0.070205,0.276320,0.174256,-0.203774,0.493062,0.203310,-0.820994,0.213867,0.359559,0.316076
1306,5.441667,0.001135,0.999851,0.003933,-0.016755,0.250074,0.240553,0.453168,-0.179987,0.430615,0.691271,0.551652,0.134046,0.338487,0.337460,0.573732,0.263257,0.770964,-0.084513,-0.070515,0.275777,0.174023,-0.205518,0.489755,0.205793,-0.821919,0.214479,0.359266,0.317649
1307,5.445833,0.001345,0.999853,0.003827,-0.016691,0.250152,0.240435,0.453125,-0.179710,0.433127,0.688988,0.552631,0.134095,0.339738,0.338981,0.573558,0.262966,0.771219,-0.084276,-0.071143,0.275118,0.173797,-0.207520,0.486426,0.209027,-0.822577,0.215090,0.359006,0.319183
1308,5.450000,0.001672,0.999846,0.004650,-0.016831,0.250306,0.240198,0.452953,-0.175734,0.432786,0.690607,0.552156,0.134820,0.339388,0.340825,0.573232,0.263332,0.771280,-0.084792,-0.071423,0.274504,0.173609,-0.208820,0.483204,0.210991,-0.823645,0.215783,0.358732,0.320725
1309,5.454167,0.001819,0.999850,0.004334,-0.016696,0.250345,0.240112,0.452922,-0.171772,0.432702,0.692176,0.551503,0.135583,0.339043,0.342748,0.573237,0.262565,0.771555,-0.084628,-0.072119,0.273846,0.173271,-0.210822,0.479987,0.213383,-0.824400,0.216406,0.358382,0.322249
1310,5.458333,0.001632,0.999852,0.003595,-0.016732,0.250323,0.240277,0.452975,-0.167970,0.431905,0.694053,0.550939,0.136235,0.338482,0.344460,0.573164,0.262556,0.771622,-0.084546,-0.072601,0.273140,0.173114,-0.212710,0.476862,0.215590,-0.825153,0.216995,0.357983,0.323800
1311,5.462500,0.001622,0.999853,0.003592,-0.016677,0.250298,0.240304,0.452982,-0.164315,0.431386,0.695887,0.550134,0.136947,0.337856,0.346247,0.572929,0.262420,0.771834,-0.084619,-0.073157,0.272578,0.172914,-0.213895,0.474741,0.217331,-0.825613,0.217464,0.357557,0.325443
1312,5.466667,0.000873,0.999858,0.003478,-0.016465,0.250396,0.240304,0.452943,-0.160681,0.431337,0.697386,0.549347,0.137691,0.337458,0.348147,0.572745,0.262093,0.772087,-0.084568,-0.073694,0.271972,0.172721,-0.216850,0.470295,0.219944,-0.826694,0.218200,0.357063,0.326798
1313,5.470833,0.000756,0.999858,0.003475,-0.016469,0.250374,0.240337,0.452953,-0.157265,0.430681,0.699166,0.548589,0.138353,0.336772,0.349806,0.572576,0.261531,0.772394,-0.084649,-0.074264,0.271304,0.172447,-0.218354,0.466921,0.222631,-0.827491,0.218741,0.356538,0.328285
1314,5.475000,0.000660,0.999858,0.003519,-0.016470,0.250363,0.240356,0.452962,-0.154040,0.430575,0.700894,0.547379,0.139112,0.336109,0.351647,0.572600,0.260772,0.772680,-0.084219,-0.074976,0.270683,0.172217,-0.220199,0.463347,0.225544,-0.828222,0.219299,0.355949,0.329739
1315,5.479167,0.001493,0.999851,0.003888,-0.016771,0.250233,0.240421,0.453030,-0.150810,0.430031,0.702615,0.546500,0.139842,0.335424,0.353284,0.572137,0.261339,0.772759,-0.084879,-0.075117,0.270130,0.172136,-0.222283,0.460179,0.226845,-0.829076,0.219957,0.355362,0.331192
1316,5.483333,0.001410,0.999849,0.004022,-0.016857,0.250235,0.240437,0.453042,-0.147961,0.430307,0.703908,0.545396,0.140568,0.334978,0.355081,0.571825,0.261905,0.772734,-0.085470,-0.075260,0.269591,0.172098,-0.224174,0.456688,0.228812,-0.829956,0.220561,0.354756,0.332614
1317,5.487500,0.001800,0.999844,0.004948,-0.016857,0.250281,0.240262,0.452987,-0.148732,0.428652,0.709264,0.539519,0.141514,0.331754,0.356569,0.571630,0.261969,0.772865,-0.085393,-0.075623,0.268964,0.172048,-0.224377,0.455681,0.229378,-0.830299,0.221059,0.354221,0.334253
1318,5.491667,0.001531,0.999859,0.003962,-0.016242,0.250063,0.240474,0.453142,-0.144645,0.427420,0.711862,0.538185,0.142429,0.330543,0.358300,0.571159,0.262631,0.772918,-0.086019,-0.075696,0.268463,0.172033,-0.226619,0.452346,0.231002,-0.831063,0.221725,0.353574,0.335638
1319,5.495833,0.001414,0.999861,0.003980,-0.016155,0.250061,0.240520,0.453180,-0.142100,0.427976,0.713330,0.536474,0.143316,0.329834,0.360219,0.570953,0.262257,0.773193,-0.086062,-0.076141,0.267925,0.171867,-0.228284,0.449332,0.232359,-0.831863,0.222394,0.352871,0.337030
1320,5.500000,0.001090,0.999863,0.003974,-0.016012,0.250056,0.240585,0.453223,-0.137484,0.426334,0.715445,0.536168,0.144089,0.328887,0.361710,0.570684,0.262579,0.773241,-0.086429,-0.076363,0.267421,0.171818,-0.229904,0.446038,0.234322,-0.832639,0.223044,0.352198,0.338375
1321,5.504167,0.001207,0.999870,0.003951,-0.015580,0.250170,0.240467,0.453280,-0.133067,0.426433,0.716372,0.535965,0.144942,0.328637,0.363595,0.570565,0.262413,0.773358,-0.086672,-0.076723,0.266903,0.171654,-0.232026,0.442598,0.236310,-0.833324,0.223699,0.351452,0.339664
1322,5.508333,0.001367,0.999884,0.002699,-0.014931,0.250454,0.240285,0.453396,-0.129553,0.425826,0.718133,0.534952,0.145771,0.327765,0.365225,0.570423,0.262365,0.773459,-0.086848,-0.077059,0.266445,0.171548,-0.234104,0.439151,0.238745,-0.833872,0.224349,0.350702,0.340959
1323,5.512500,-0.000235,0.999913,0.000501,-0.013198,0.250851,0.239968,0.453475,-0.125125,0.424782,0.719983,0.534349,0.146627,0.326912,0.366884,0.570281,0.262039,0.773674,-0.086854,-0.077485,0.265968,0.171401,-0.236225,0.435677,0.241030,-0.834439,0.225006,0.349965,0.342249
1324,5.516667,-0.005938,0.999910,-0.004119,-0.011318,0.251420,0.239449,0.453469,-0.121979,0.424461,0.721798,0.532880,0.147568,0.325950,0.368594,0.570265,0.261702,0.773763,-0.087185,-0.077889,0.265535,0.171224,-0.238151,0.432688,0.242516,-0.835016,0.225685,0.349267,0.343582
1325,5.520833,-0.004201,0.999926,-0.006400,-0.009437,0.251982,0.238651,0.453599,-0.119327,0.423278,0.724044,0.531372,0.148363,0.324699,0.369951,0.570166,0.262025,0.773706,-0.087361,-0.078130,0.265085,0.171263,-0.239709,0.429825,0.244313,-0.835524,0.226327,0.348584,0.344905
1326,5.525000,-0.010980,0.999868,0.003217,-0.011495,0.251385,0.241819,0.453596,-0.115750,0.422480,0.726009,0.530116,0.149288,0.323640,0.371585,0.570071,0.261584,0.773947,-0.087175,-0.078576,0.264626,0.171156,-0.242318,0.426685,0.245655,-0.835988,0.227063,0.347872,0.346185
1327,5.529167,-0.011087,0.999870,0.003370,-0.011266,0.251445,0.241860,0.453654,-0.111944,0.420601,0.728307,0.529274,0.150091,0.322425,0.372861,0.569768,0.262275,0.773860,-0.087844,-0.078545,0.264225,0.171177,-0.244946,0.423875,0.246416,-0.836427,0.227821,0.347153,0.347465
1328,5.533333,-0.011228,0.999871,0.003618,-0.010891,0.251567,0.241930,0.453698,-0.107808,0.420290,0.729008,0.529415,0.150911,0.322111,0.374419,0.569497,0.262776,0.773809,-0.088554,-0.078554,0.263795,0.171135,-0.247612,0.421104,0.247447,-0.836737,0.228635,0.346433,0.348704
1329,5.537500,-0.011506,0.999873,0.003944,-0.010350,0.251681,0.242033,0.453831,-0.103334,0.419240,0.730516,0.529062,0.151791,0.321350,0.375951,0.569288,0.263023,0.773845,-0.088846,-0.078693,0.263366,0.171112,-0.251018,0.417182,0.250562,-0.836760,0.229451,0.345488,0.349943
1330,5.541667,-0.010006,0.999887,0.005602,-0.009759,0.251822,0.241981,0.453878,-0.100054,0.417387,0.732819,0.527971,0.152590,0.320035,0.377117,0.569123,0.263299,0.773822,-0.089290,-0.078798,0.262930,0.171085,-0.254310,0.414207,0.251140,-0.837071,0.230354,0.344657,0.351210
1331,5.545833,-0.008842,0.999736,0.010166,-0.018634,0.249537,0.242928,0.452949,-0.096554,0.416710,0.734423,0.526928,0.153512,0.319169,0.378624,0.568967,0.263683,0.773735,-0.089902,-0.078830,0.262507,0.171051,-0.257781,0.411380,0.250731,-0.837526,0.231389,0.343788,0.352415
1332,5.550000,-0.011984,0.999695,0.011038,-0.018575,0.249436,0.243800,0.453102,-0.093012,0.415104,0.736703,0.525648,0.154395,0.317831,0.379886,0.568967,0.263434,0.773830,-0.089812,-0.079119,0.261963,0.170966,-0.260382,0.407557,0.253290,-0.837820,0.232156,0.342954,0.353616
1333,5.554167,-0.010101,0.999824,0.006016,-0.014604,0.250316,0.242432,0.453676,-0.089191,0.414238,0.738135,0.524984,0.155255,0.317111,0.381341,0.569087,0.262967,0.773869,-0.090083,-0.079439,0.261596,0.170784,-0.263348,0.403636,0.255997,-0.837969,0.232964,0.342137,0.354782
1334,5.558333,-0.008511,0.999845,0.003776,-0.014931,0.250243,0.241705,0.453513,-0.091510,0.420672,0.736046,0.522396,0.156149,0.318464,0.383854,0.569296,0.262819,0.773787,-0.089897,-0.079732,0.261052,0.170743,-0.266559,0.399369,0.258426,-0.838252,0.233820,0.341325,0.355891
1335,5.562500,-0.008304,0.999848,0.003665,-0.014921,0.250236,0.241658,0.453501,-0.087269,0.421569,0.735447,0.523240,0.156884,0.318991,0.385615,0.569294,0.262649,0.773825,-0.090078,-0.079953,0.260597,0.170635,-0.269659,0.395116,0.260973,-0.838487,0.234668,0.340510,0.357007
1336,5.566667,-0.008333,0.999848,0.003651,-0.014904,0.250236,0.241664,0.453509,-0.078971,0.416597,0.738613,0.524083,0.157792,0.317035,0.386590,0.569402,0.262193,0.773930,-0.089821,-0.080306,0.260164,0.170555,-0.272310,0.391203,0.263656,-0.838625,0.235494,0.339747,0.358144
