Format Version,1.23,Take Name,take_102,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.37.37.710 PM,Total Frames in Take,1584,Total Exported Frames,1584,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1301,5.420833,-0.000267,0.997881,0.003698,-0.064958,0.285530,0.241845,0.652990,0.234821,0.278124,0.734285,0.573003,0.215783,0.350647,0.601182,0.568104,0.279066,0.771029,-0.069959,-0.022085,0.289304,0.226131,0.075116,-0.372723,0.600451,-0.703487,0.234922,0.110037,0.676847
1302,5.425000,-0.003117,0.997842,0.002300,-0.065548,0.285566,0.242027,0.652833,0.225759,0.282981,0.734995,0.573357,0.215449,0.352673,0.599678,0.567932,0.278727,0.771337,-0.069312,-0.022310,0.289289,0.226319,0.075378,-0.373460,0.599905,-0.703534,0.234957,0.110110,0.677010
1303,5.429167,-0.003516,0.997824,0.002547,-0.065785,0.285446,0.242044,0.652899,0.216704,0.287627,0.736221,0.572964,0.215238,0.354219,0.598030,0.567757,0.278451,0.771621,-0.068697,-0.022517,0.289281,0.226507,0.075389,-0.374361,0.599374,-0.703506,0.234963,0.110194,0.677142
1304,5.433333,-0.003216,0.997799,0.002942,-0.066162,0.285469,0.241997,0.653012,0.206613,0.293190,0.736476,0.573545,0.214799,0.356580,0.596457,0.567533,0.278499,0.771807,-0.068262,-0.022605,0.289296,0.226747,0.074632,-0.375148,0.599032,-0.703459,0.234914,0.110287,0.677229
1305,5.437500,-0.003433,0.997783,0.003680,-0.066365,0.285442,0.241869,0.653301,0.198342,0.297003,0.736115,0.574965,0.214281,0.359126,0.594668,0.566935,0.280648,0.771396,-0.069064,-0.021931,0.289399,0.227361,0.074015,-0.375609,0.598614,-0.703634,0.234865,0.110376,0.677324
1306,5.441667,-0.003077,0.997769,0.003742,-0.066587,0.285670,0.241909,0.653376,0.189332,0.301840,0.736595,0.574869,0.214025,0.360961,0.593042,0.566649,0.281328,0.771365,-0.068993,-0.021800,0.289465,0.227692,0.074053,-0.375713,0.597943,-0.704145,0.234866,0.110452,0.677429
1307,5.445833,-0.002713,0.997775,0.003504,-0.066520,0.285784,0.241817,0.653439,0.179573,0.307084,0.737111,0.574561,0.213716,0.362835,0.591388,0.566421,0.281875,0.771344,-0.068869,-0.021703,0.289537,0.227988,0.074319,-0.375946,0.597428,-0.704430,0.234882,0.110492,0.677505
1308,5.450000,-0.000590,0.997766,0.004212,-0.066678,0.285610,0.241751,0.653402,0.170962,0.311114,0.737899,0.574009,0.213444,0.364259,0.589563,0.566230,0.282318,0.771343,-0.068630,-0.021662,0.289607,0.228268,0.074838,-0.375751,0.597211,-0.704663,0.234936,0.110494,0.677584
1309,5.454167,-0.000752,0.997754,0.004219,-0.066850,0.285513,0.241766,0.653346,0.165004,0.314545,0.740021,0.571143,0.214119,0.364216,0.588171,0.566107,0.282615,0.771345,-0.068400,-0.021646,0.289676,0.228488,0.074694,-0.375687,0.597333,-0.704609,0.234991,0.110451,0.677603
1310,5.458333,-0.001044,0.997748,0.004208,-0.066927,0.285465,0.241796,0.653289,0.153064,0.321758,0.741391,0.568667,0.214107,0.365348,0.586645,0.565973,0.282980,0.771323,-0.068250,-0.021598,0.289756,0.228694,0.074136,-0.375942,0.597743,-0.704184,0.235020,0.110375,0.677563
1311,5.462500,-0.001102,0.997749,0.004280,-0.066917,0.285500,0.241778,0.653274,0.145114,0.324481,0.740684,0.570124,0.213477,0.367672,0.584476,0.565847,0.283299,0.771315,-0.068060,-0.021576,0.289848,0.228887,0.073999,-0.376154,0.598218,-0.703681,0.235026,0.110301,0.677491
1312,5.466667,-0.003213,0.997753,0.003448,-0.066839,0.285680,0.241769,0.653308,0.132429,0.331710,0.740978,0.568668,0.213189,0.369282,0.582789,0.565746,0.283464,0.771352,-0.067797,-0.021612,0.289947,0.229056,0.074247,-0.376292,0.598536,-0.703311,0.234997,0.110250,0.677403
1313,5.470833,-0.003213,0.997743,0.003568,-0.066975,0.285725,0.241836,0.653278,0.123284,0.337047,0.743129,0.564765,0.213479,0.369675,0.581271,0.565762,0.283321,0.771436,-0.067301,-0.021780,0.290026,0.229195,0.074831,-0.376210,0.598217,-0.703564,0.234999,0.110229,0.677354
1314,5.475000,-0.003273,0.997736,0.003549,-0.067080,0.285742,0.241859,0.653243,0.113056,0.342360,0.743685,0.562974,0.213341,0.370967,0.579488,0.565739,0.283384,0.771460,-0.066953,-0.021866,0.290115,0.229369,0.075186,-0.375901,0.597854,-0.704000,0.235020,0.110221,0.677330
1315,5.479167,-0.003221,0.997737,0.003523,-0.067062,0.285708,0.241854,0.653237,0.103191,0.347286,0.743408,0.562217,0.213063,0.372592,0.577610,0.565612,0.283699,0.771448,-0.066824,-0.021852,0.290233,0.229566,0.075250,-0.375759,0.597811,-0.704106,0.235047,0.110239,0.677311
1316,5.483333,-0.003272,0.997742,0.003389,-0.066997,0.285668,0.241832,0.653235,0.092606,0.352866,0.743224,0.560828,0.212907,0.374191,0.575768,0.565448,0.284202,0.771376,-0.066908,-0.021743,0.290375,0.229765,0.075235,-0.375674,0.598250,-0.703780,0.235053,0.110235,0.677293
1317,5.487500,-0.003297,0.997747,0.003361,-0.066931,0.285657,0.241851,0.653250,0.082351,0.358003,0.743526,0.558768,0.212870,0.375358,0.573834,0.565207,0.284945,0.771259,-0.067141,-0.021542,0.290553,0.229989,0.075171,-0.375585,0.598593,-0.703542,0.235041,0.110255,0.677277
1318,5.491667,-0.001083,0.997749,0.004243,-0.066914,0.285573,0.241839,0.653261,0.073027,0.362943,0.742340,0.558454,0.212661,0.377235,0.571870,0.564922,0.285717,0.771156,-0.067438,-0.021321,0.290738,0.230213,0.075223,-0.375373,0.598562,-0.703676,0.235034,0.110291,0.677294
1319,5.495833,-0.000833,0.997753,0.004245,-0.066868,0.285619,0.241815,0.653318,0.062146,0.368732,0.741372,0.557263,0.212473,0.378987,0.569926,0.564634,0.286359,0.771101,-0.067745,-0.021126,0.290917,0.230409,0.075120,-0.375344,0.598481,-0.703771,0.235033,0.110307,0.677331
1320,5.500000,-0.000682,0.997757,0.004263,-0.066803,0.285642,0.241787,0.653362,0.050674,0.374580,0.741591,0.554224,0.212496,0.379977,0.567989,0.564353,0.286901,0.771081,-0.068029,-0.020967,0.291083,0.230587,0.075241,-0.375173,0.598111,-0.704164,0.235067,0.110334,0.677409
1321,5.504167,-0.000825,0.997756,0.004262,-0.066819,0.285626,0.241811,0.653358,0.039506,0.380237,0.741227,0.551762,0.212469,0.381204,0.565965,0.564170,0.287193,0.771094,-0.068162,-0.020913,0.291232,0.230719,0.075101,-0.375299,0.597967,-0.704234,0.235082,0.110349,0.677454
1322,5.508333,-0.000943,0.997753,0.004291,-0.066863,0.285596,0.241840,0.653330,0.027346,0.388071,0.738717,0.550410,0.212407,0.383744,0.564145,0.563931,0.287445,0.771155,-0.068392,-0.020842,0.291381,0.230789,0.075051,-0.375314,0.597960,-0.704238,0.235077,0.110371,0.677467
1323,5.512500,-0.003086,0.997750,0.003359,-0.066893,0.285695,0.241831,0.653315,0.016315,0.393820,0.736985,0.549083,0.212230,0.385506,0.561918,0.563653,0.287865,0.771174,-0.068698,-0.020730,0.291549,0.230876,0.074615,-0.375655,0.598463,-0.703674,0.235026,0.110331,0.677424
1324,5.516667,-0.003066,0.997747,0.003388,-0.066930,0.285671,0.241840,0.653280,0.005655,0.399016,0.736155,0.546653,0.212230,0.386636,0.559717,0.563381,0.288102,0.771260,-0.068975,-0.020658,0.291703,0.230910,0.074527,-0.375764,0.598728,-0.703400,0.234989,0.110312,0.677386
1325,5.520833,-0.003129,0.997744,0.003440,-0.066970,0.285654,0.241847,0.653271,-0.005498,0.404040,0.735678,0.543599,0.212226,0.387500,0.557450,0.563101,0.288217,0.771391,-0.069308,-0.020592,0.291841,0.230920,0.074521,-0.375998,0.598613,-0.703374,0.234959,0.110307,0.677352
1326,5.525000,-0.003210,0.997743,0.003442,-0.066988,0.285648,0.241853,0.653283,-0.016815,0.409356,0.734821,0.540540,0.212241,0.388430,0.555200,0.562741,0.288388,0.771546,-0.069800,-0.020478,0.291981,0.230933,0.074971,-0.375713,0.598374,-0.703682,0.234957,0.110325,0.677377
1327,5.529167,-0.003188,0.997745,0.003336,-0.066961,0.285640,0.241841,0.653303,-0.028509,0.414551,0.733571,0.537781,0.212112,0.389513,0.552809,0.562260,0.288977,0.771610,-0.070524,-0.020215,0.292153,0.231019,0.075271,-0.375375,0.597818,-0.704302,0.234994,0.110347,0.677400
1328,5.533333,-0.003172,0.997746,0.003318,-0.066948,0.285649,0.241840,0.653311,-0.043151,0.418526,0.736368,0.529845,0.212404,0.388119,0.550156,0.561766,0.289692,0.771632,-0.071290,-0.019913,0.292338,0.231123,0.075433,-0.375220,0.597691,-0.704475,0.235022,0.110354,0.677404
1329,5.537500,-0.000953,0.997751,0.004232,-0.066883,0.285551,0.241835,0.653301,-0.049271,0.424251,0.730698,0.532601,0.212191,0.391618,0.548146,0.561136,0.290634,0.771641,-0.072311,-0.019491,0.292542,0.231224,0.075432,-0.375162,0.597989,-0.704253,0.235024,0.110344,0.677398
1330,5.541667,-0.000927,0.997755,0.004242,-0.066835,0.285578,0.241827,0.653302,-0.053543,0.424209,0.729335,0.534087,0.211982,0.393117,0.545319,0.560584,0.291422,0.771650,-0.073306,-0.019104,0.292733,0.231285,0.075120,-0.375339,0.598609,-0.703665,0.235012,0.110290,0.677363
1331,5.545833,-0.000915,0.997757,0.004259,-0.066795,0.285605,0.241809,0.653315,-0.063851,0.429075,0.727356,0.531762,0.211958,0.394283,0.542918,0.560071,0.291842,0.771783,-0.074161,-0.018828,0.292876,0.231275,0.074797,-0.375538,0.598742,-0.703480,0.235013,0.110272,0.677334
1332,5.550000,-0.000782,0.997724,0.004230,-0.067299,0.285518,0.241786,0.653223,-0.071441,0.431707,0.724850,0.532088,0.211729,0.395886,0.540155,0.559623,0.291920,0.772013,-0.074840,-0.018677,0.292979,0.231224,0.074666,-0.375652,0.598852,-0.703339,0.235004,0.110264,0.677354
1333,5.554167,-0.000819,0.997723,0.004258,-0.067314,0.285513,0.241785,0.653233,-0.081459,0.435189,0.723911,0.529082,0.211708,0.396246,0.537617,0.559260,0.291663,0.772332,-0.075262,-0.018672,0.293047,0.231140,0.074831,-0.375583,0.598606,-0.703568,0.235009,0.110292,0.677409
1334,5.558333,-0.000463,0.997711,0.004350,-0.067479,0.285378,0.241816,0.653256,-0.094474,0.440961,0.722467,0.524090,0.211659,0.396449,0.535271,0.558921,0.291406,0.772632,-0.075693,-0.018676,0.293110,0.231043,0.074943,-0.375620,0.598211,-0.703873,0.235013,0.110328,0.677429
1335,5.562500,-0.003017,0.997723,0.003282,-0.067301,0.285583,0.241814,0.653243,-0.103452,0.444708,0.720367,0.522115,0.211608,0.397358,0.532803,0.558574,0.291189,0.772916,-0.076187,-0.018651,0.293188,0.230927,0.074983,-0.375662,0.598208,-0.703849,0.234984,0.110344,0.677426
1336,5.566667,-0.002941,0.997723,0.003317,-0.067305,0.285568,0.241810,0.653226,-0.113566,0.448132,0.719524,0.518234,0.212042,0.397310,0.530174,0.558204,0.291284,0.773086,-0.076806,-0.018517,0.293288,0.230870,0.074879,-0.375798,0.598432,-0.703596,0.234948,0.110326,0.677397
1337,5.570833,-0.002944,0.997722,0.003302,-0.067320,0.285558,0.241797,0.653209,-0.122908,0.451550,0.717541,0.515879,0.211904,0.397921,0.527570,0.557892,0.291002,0.773372,-0.077265,-0.018513,0.293342,0.230739,0.074809,-0.375898,0.598575,-0.703429,0.234924,0.110309,0.677359
1338,5.575000,-0.002979,0.997723,0.003263,-0.067303,0.285551,0.241786,0.653207,-0.132074,0.453901,0.716645,0.512787,0.211956,0.397787,0.524897,0.557613,0.290790,0.773605,-0.077752,-0.018481,0.293379,0.230633,0.074934,-0.375732,0.598625,-0.703462,0.234924,0.110279,0.677368
1339,5.579167,-0.003038,0.997723,0.003221,-0.067302,0.285551,0.241762,0.653224,-0.141263,0.457134,0.713428,0.511951,0.211443,0.398942,0.522051,0.557329,0.290622,0.773822,-0.078244,-0.018429,0.293414,0.230542,0.075217,-0.375487,0.598187,-0.703935,0.234966,0.110290,0.677395
1340,5.583333,-0.003033,0.997723,0.003197,-0.067309,0.285565,0.241734,0.653245,-0.150545,0.460140,0.711148,0.509780,0.211278,0.399428,0.519364,0.556994,0.290668,0.773987,-0.078831,-0.018302,0.293468,0.230482,0.075431,-0.375226,0.597813,-0.704368,0.235015,0.110294,0.677425
1341,5.587500,-0.003022,0.997724,0.003199,-0.067291,0.285592,0.241725,0.653263,-0.160298,0.463314,0.708663,0.507387,0.211086,0.399893,0.516644,0.556578,0.291015,0.774068,-0.079686,-0.018035,0.293542,0.230439,0.075585,-0.375129,0.597882,-0.704345,0.235042,0.110281,0.677438
1342,5.591667,-0.000827,0.997723,0.004164,-0.067315,0.285489,0.241737,0.653229,-0.169907,0.466489,0.705352,0.505964,0.210681,0.400762,0.513813,0.556176,0.291370,0.774140,-0.080493,-0.017771,0.293611,0.230389,0.075392,-0.375136,0.598132,-0.704150,0.235051,0.110265,0.677413
1343,5.595833,-0.000767,0.997725,0.004161,-0.067281,0.285505,0.241730,0.653226,-0.178666,0.469803,0.702284,0.504143,0.210526,0.401680,0.511169,0.555822,0.291672,0.774201,-0.081256,-0.017522,0.293667,0.230321,0.075147,-0.375293,0.598422,-0.703846,0.235039,0.110248,0.677385
1344,5.600000,-0.000798,0.997726,0.004167,-0.067272,0.285517,0.241724,0.653221,-0.187794,0.471929,0.700508,0.501303,0.210475,0.401531,0.508362,0.555497,0.291910,0.774268,-0.081984,-0.017300,0.293713,0.230241,0.074887,-0.375389,0.598765,-0.703531,0.235017,0.110234,0.677376
1345,5.604167,-0.000819,0.997724,0.004155,-0.067290,0.285513,0.241740,0.653227,-0.196347,0.474562,0.697711,0.499439,0.210355,0.401974,0.505567,0.555272,0.291944,0.774360,-0.082514,-0.017179,0.293735,0.230142,0.074820,-0.375561,0.598639,-0.703554,0.235015,0.110255,0.677384
1346,5.608333,-0.003029,0.997727,0.003194,-0.067239,0.285627,0.241752,0.653252,-0.206169,0.477674,0.694874,0.496460,0.210299,0.402207,0.502790,0.555416,0.290238,0.774951,-0.082015,-0.017682,0.293661,0.229716,0.075060,-0.375571,0.598132,-0.703953,0.235032,0.110303,0.677423
1347,5.612500,-0.004422,0.997719,0.002503,-0.067320,0.285523,0.241765,0.653219,-0.214185,0.479348,0.692474,0.494803,0.210204,0.402321,0.499878,0.555262,0.290242,0.775009,-0.082497,-0.017574,0.293656,0.229613,0.074996,-0.375722,0.597903,-0.704074,0.235033,0.110325,0.677418
1348,5.616667,-0.004301,0.997720,0.002520,-0.067307,0.285491,0.241764,0.653199,-0.221523,0.481678,0.689448,0.493534,0.210153,0.402815,0.497092,0.555061,0.290333,0.775063,-0.083020,-0.017424,0.293659,0.229512,0.074974,-0.375715,0.597961,-0.704031,0.235030,0.110333,0.677414
1349,5.620833,-0.004300,0.997722,0.002541,-0.067282,0.285467,0.241768,0.653170,-0.229834,0.483999,0.687022,0.490839,0.210251,0.402780,0.494400,0.554888,0.290610,0.775025,-0.083552,-0.017229,0.293673,0.229447,0.074842,-0.375788,0.598273,-0.703741,0.235021,0.110323,0.677386
1350,5.625000,-0.004363,0.997726,0.002433,-0.067222,0.285431,0.241767,0.653134,-0.237029,0.485770,0.684767,0.488814,0.210353,0.402772,0.491706,0.554703,0.290834,0.775019,-0.084061,-0.017051,0.293690,0.229376,0.074714,-0.375810,0.598679,-0.703398,0.235009,0.110291,0.677367
1351,5.629167,-0.000334,0.997717,0.004186,-0.067397,0.285413,0.241786,0.653277,-0.243526,0.487487,0.682455,0.487141,0.210483,0.402788,0.489114,0.554548,0.291090,0.774990,-0.084460,-0.016889,0.293695,0.229345,0.074934,-0.375600,0.598615,-0.703541,0.235028,0.110298,0.677386
1352,5.633333,-0.000186,0.997718,0.004225,-0.067381,0.285412,0.241775,0.653311,-0.250731,0.489379,0.680023,0.484986,0.210628,0.402747,0.486511,0.554445,0.291180,0.774997,-0.084765,-0.016787,0.293664,0.229299,0.075093,-0.375437,0.598222,-0.703945,0.235059,0.110308,0.677411
1353,5.637500,-0.000559,0.997730,0.004088,-0.067218,0.285517,0.241754,0.653311,-0.253183,0.491172,0.677580,0.485318,0.211252,0.403019,0.484251,0.554382,0.291239,0.774998,-0.084961,-0.016710,0.293614,0.229265,0.075356,-0.375136,0.598150,-0.704139,0.235058,0.110324,0.677454
1354,5.641667,-0.000544,0.997730,0.004060,-0.067213,0.285514,0.241750,0.653310,-0.260826,0.494598,0.674722,0.481760,0.211529,0.402845,0.482095,0.554371,0.291271,0.774981,-0.085084,-0.016658,0.293561,0.229226,0.075295,-0.375093,0.598094,-0.704215,0.235051,0.110328,0.677448
1355,5.645833,-0.000482,0.997730,0.004092,-0.067209,0.285503,0.241755,0.653285,-0.267498,0.496512,0.671962,0.479988,0.211678,0.402862,0.479468,0.554314,0.291509,0.774908,-0.085300,-0.016538,0.293529,0.229207,0.075304,-0.375148,0.598305,-0.704005,0.235030,0.110329,0.677427
1356,5.650000,-0.000550,0.997730,0.004082,-0.067215,0.285498,0.241757,0.653250,-0.274018,0.498128,0.669479,0.478101,0.211802,0.402649,0.476830,0.554358,0.291373,0.774930,-0.085277,-0.016556,0.293465,0.229121,0.074876,-0.375427,0.598882,-0.703412,0.234984,0.110297,0.677377
1357,5.654167,-0.000612,0.997729,0.004080,-0.067227,0.285495,0.241757,0.653233,-0.279315,0.498110,0.667416,0.477939,0.211838,0.402541,0.473842,0.554373,0.291272,0.774960,-0.085254,-0.016567,0.293391,0.229058,0.074637,-0.375716,0.598984,-0.703196,0.234968,0.110284,0.677348
1358,5.658333,-0.000620,0.997726,0.004094,-0.067270,0.285491,0.241752,0.653234,-0.286479,0.501034,0.664374,0.474870,0.212021,0.402297,0.471590,0.554460,0.290948,0.775043,-0.085039,-0.016677,0.293282,0.228985,0.074717,-0.375843,0.598659,-0.703397,0.234978,0.110307,0.677364
1359,5.662500,-0.000700,0.997725,0.004081,-0.067295,0.285484,0.241756,0.653249,-0.292008,0.501083,0.662314,0.474328,0.212073,0.401958,0.468663,0.554585,0.290592,0.775125,-0.084698,-0.016831,0.293163,0.228932,0.074856,-0.375818,0.597977,-0.703975,0.235015,0.110345,0.677389
1360,5.666667,0.000592,0.997686,0.004255,-0.067854,0.285259,0.241698,0.653300,-0.299045,0.503628,0.659493,0.471169,0.212280,0.401441,0.466426,0.554646,0.290488,0.775142,-0.084493,-0.016885,0.293070,0.228917,0.075109,-0.375712,0.597516,-0.704396,0.235040,0.110378,0.677422
1361,5.670833,0.000642,0.997688,0.004255,-0.067828,0.285257,0.241694,0.653309,-0.305052,0.504879,0.657082,0.469344,0.212412,0.400999,0.463885,0.554644,0.290631,0.775099,-0.084411,-0.016848,0.293003,0.228937,0.075203,-0.375567,0.597654,-0.704346,0.235034,0.110362,0.677426
1362,5.675000,-0.000366,0.997709,0.003906,-0.067539,0.285391,0.241686,0.653249,-0.310788,0.505743,0.654914,0.467677,0.212556,0.400403,0.461311,0.554576,0.290897,0.775047,-0.084419,-0.016752,0.292952,0.228956,0.075092,-0.375571,0.598152,-0.703933,0.235004,0.110325,0.677402
1363,5.679167,-0.000361,0.997709,0.003930,-0.067536,0.285398,0.241675,0.653238,-0.316847,0.506492,0.652648,0.465966,0.212694,0.399727,0.458644,0.554438,0.291446,0.774922,-0.084579,-0.016553,0.292917,0.229010,0.074927,-0.375562,0.598552,-0.703616,0.234992,0.110284,0.677371
1364,5.683333,-0.000350,0.997711,0.003922,-0.067514,0.285408,0.241661,0.653241,-0.322217,0.506229,0.650458,0.465631,0.212719,0.399139,0.455645,0.554317,0.291880,0.774844,-0.084587,-0.016418,0.292857,0.229068,0.074754,-0.375616,0.598675,-0.703501,0.234981,0.110260,0.677362
1365,5.687500,-0.000374,0.997711,0.003904,-0.067501,0.285426,0.241649,0.653259,-0.327851,0.506904,0.648172,0.464150,0.212817,0.398476,0.453060,0.554328,0.291782,0.774911,-0.084247,-0.016472,0.292738,0.229057,0.074949,-0.375556,0.598421,-0.703728,0.235008,0.110269,0.677385
1366,5.691667,0.000492,0.997692,0.004163,-0.067770,0.285307,0.241649,0.653307,-0.334710,0.508961,0.645325,0.460960,0.212997,0.397601,0.450774,0.553976,0.293326,0.774514,-0.084849,-0.015935,0.292693,0.229360,0.071992,-0.379551,0.598012,-0.702239,0.234601,0.110643,0.677070
1367,5.695833,0.000528,0.997691,0.004193,-0.067788,0.285319,0.241650,0.653308,-0.341116,0.508789,0.643415,0.459119,0.213027,0.396219,0.447947,0.554336,0.291522,0.775076,-0.083571,-0.016595,0.292484,0.228986,0.071960,-0.379668,0.597820,-0.702343,0.234638,0.110629,0.677065
1368,5.700000,0.000356,0.997689,0.004182,-0.067822,0.285324,0.241654,0.653269,-0.347319,0.511208,0.639962,0.456600,0.213264,0.395838,0.445620,0.554282,0.291531,0.775144,-0.083263,-0.016625,0.292386,0.228938,0.071974,-0.379625,0.598046,-0.702172,0.234668,0.110579,0.677045
1369,5.704167,0.000078,0.997687,0.004118,-0.067847,0.285327,0.241657,0.653235,-0.352786,0.511908,0.637720,0.454759,0.213391,0.394925,0.443138,0.554241,0.291654,0.775157,-0.082984,-0.016622,0.292279,0.228912,0.072243,-0.379215,0.598537,-0.701948,0.234706,0.110490,0.677059
1370,5.708333,0.000060,0.997687,0.004121,-0.067849,0.285323,0.241657,0.653225,-0.358127,0.511961,0.635550,0.453560,0.213487,0.393892,0.440403,0.554241,0.291534,0.775251,-0.082530,-0.016716,0.292145,0.228869,0.072263,-0.379170,0.598730,-0.701805,0.234703,0.110459,0.677057
1371,5.712500,0.000211,0.997688,0.004136,-0.067828,0.285314,0.241642,0.653254,-0.363945,0.512440,0.633089,0.451827,0.213575,0.392845,0.437797,0.554271,0.291289,0.775378,-0.081999,-0.016856,0.291983,0.228834,0.072217,-0.379281,0.598360,-0.702066,0.234703,0.110490,0.677059
1372,5.716667,0.000337,0.997690,0.004138,-0.067809,0.285299,0.241632,0.653301,-0.369035,0.512470,0.631085,0.450466,0.213714,0.391703,0.435232,0.553876,0.292955,0.774970,-0.082587,-0.016307,0.291920,0.229170,0.071872,-0.379684,0.597826,-0.702338,0.234656,0.110604,0.677059
1373,5.720833,0.000017,0.997694,0.004513,-0.067719,0.285490,0.241488,0.653266,-0.373789,0.512240,0.629162,0.449497,0.213822,0.390572,0.432626,0.553840,0.293042,0.775009,-0.082143,-0.016350,0.291785,0.229213,0.071774,-0.379712,0.597753,-0.702395,0.234614,0.110663,0.677078
1374,5.725000,0.000202,0.997690,0.004607,-0.067777,0.285512,0.241445,0.653254,-0.378570,0.512157,0.627325,0.448155,0.213971,0.389349,0.430138,0.553805,0.293154,0.775040,-0.081691,-0.016383,0.291651,0.229248,0.071855,-0.379534,0.597836,-0.702413,0.234611,0.110665,0.677074
1375,5.729167,0.000431,0.997685,0.004659,-0.067842,0.285531,0.241402,0.653217,-0.383179,0.511633,0.625903,0.446824,0.214181,0.387884,0.427646,0.553850,0.293013,0.775114,-0.081187,-0.016488,0.291492,0.229197,0.072099,-0.379234,0.598195,-0.702244,0.234629,0.110604,0.677071
1376,5.733333,0.000479,0.997681,0.004603,-0.067903,0.285536,0.241387,0.653197,-0.387531,0.511062,0.624309,0.445951,0.214295,0.386513,0.425073,0.553853,0.292918,0.775191,-0.080781,-0.016543,0.291351,0.229160,0.072156,-0.380065,0.598105,-0.701865,0.234757,0.110463,0.677061
1377,5.737500,0.000477,0.997677,0.004545,-0.067964,0.285522,0.241387,0.653194,-0.391788,0.510481,0.622846,0.444943,0.214457,0.385121,0.422595,0.553857,0.292838,0.775265,-0.080322,-0.016622,0.291215,0.229151,0.072201,-0.379960,0.598173,-0.701859,0.234783,0.110430,0.677065
1378,5.741667,0.000374,0.997670,0.004547,-0.068080,0.285497,0.241410,0.653191,-0.396381,0.509929,0.621514,0.443367,0.214626,0.383502,0.420273,0.553890,0.292753,0.775331,-0.079770,-0.016730,0.291077,0.229154,0.071893,-0.380280,0.597982,-0.701881,0.234751,0.110497,0.677058
1379,5.745833,0.000123,0.997658,0.004639,-0.068246,0.285459,0.241465,0.653179,-0.400538,0.508777,0.620471,0.442415,0.214747,0.381845,0.417762,0.553988,0.292461,0.775440,-0.079100,-0.016910,0.290932,0.229112,0.071673,-0.380506,0.597865,-0.701880,0.234727,0.110534,0.677042
1380,5.750000,-0.000115,0.997649,0.004746,-0.068362,0.285424,0.241524,0.653167,-0.404186,0.504859,0.621507,0.442132,0.214908,0.379190,0.414875,0.554105,0.292193,0.775520,-0.078484,-0.017081,0.290798,0.229049,0.071863,-0.380252,0.597800,-0.702054,0.234735,0.110540,0.677061
1381,5.754167,-0.000343,0.997645,0.004835,-0.068411,0.285404,0.241575,0.653154,-0.408708,0.503412,0.620670,0.440798,0.215083,0.377214,0.412357,0.554087,0.292401,0.775485,-0.078184,-0.017067,0.290719,0.229029,0.072018,-0.380036,0.597937,-0.702038,0.234737,0.110527,0.677056
1382,5.758333,0.000245,0.997624,0.005136,-0.068700,0.285269,0.241615,0.653175,-0.411419,0.504330,0.617730,0.441356,0.215053,0.376806,0.410010,0.554116,0.292375,0.775519,-0.077738,-0.017142,0.290627,0.228962,0.072157,-0.379814,0.598186,-0.701932,0.234737,0.110502,0.677056
1383,5.762500,0.000250,0.997629,0.005185,-0.068623,0.285283,0.241629,0.653195,-0.415196,0.502899,0.616954,0.440537,0.215205,0.374960,0.407556,0.554128,0.292406,0.775534,-0.077383,-0.017174,0.290542,0.228892,0.072232,-0.379822,0.598142,-0.701957,0.234732,0.110515,0.677050
1384,5.766667,0.000500,0.997634,0.005280,-0.068547,0.285298,0.241635,0.653225,-0.418987,0.502142,0.615891,0.439298,0.215384,0.373239,0.405334,0.554136,0.292509,0.775509,-0.077181,-0.017161,0.290478,0.228824,0.071917,-0.380227,0.597871,-0.702001,0.234712,0.110560,0.677026
1385,5.770833,0.000772,0.997642,0.005146,-0.068436,0.285332,0.241573,0.653248,-0.422557,0.501307,0.614781,0.438386,0.215548,0.371583,0.403075,0.554060,0.292788,0.775460,-0.077171,-0.017067,0.290436,0.228769,0.071680,-0.380590,0.597635,-0.702030,0.234701,0.110598,0.677024
1386,5.775000,0.001294,0.997652,0.004918,-0.068296,0.285386,0.241452,0.653240,-0.426204,0.499465,0.614028,0.438012,0.215675,0.369675,0.400470,0.553937,0.293289,0.775339,-0.077358,-0.016880,0.290426,0.228719,0.071670,-0.380644,0.597643,-0.701994,0.234711,0.110600,0.677033
1387,5.779167,0.001543,0.997660,0.004484,-0.068204,0.285451,0.241299,0.653193,-0.429226,0.498417,0.613339,0.437220,0.215846,0.367921,0.398308,0.553937,0.292929,0.775497,-0.077134,-0.017013,0.290334,0.228468,0.071816,-0.380508,0.597718,-0.701989,0.234733,0.110574,0.677045
1388,5.783333,0.003294,0.997662,0.003314,-0.068186,0.285523,0.240794,0.653093,-0.432710,0.496877,0.612489,0.436730,0.215968,0.366084,0.395834,0.553699,0.293377,0.775461,-0.077512,-0.016801,0.290333,0.228335,0.072046,-0.380161,0.598175,-0.701765,0.234756,0.110498,0.677057
