Format Version,1.23,Take Name,take_191,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.01.32.966 PM,Total Frames in Take,1695,Total Exported Frames,1695,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
875,3.645833,0.008672,-0.510888,-0.013186,-0.859503,0.356096,0.240964,0.424376,-0.624351,0.425552,0.437513,0.487518,0.050595,0.197645,0.140897,0.641801,0.105002,0.759581,0.010129,0.134378,0.229186,0.163229,0.023344,0.093007,0.170908,-0.980610,0.130381,0.241521,0.156807
876,3.650000,0.008730,-0.510898,-0.013052,-0.859498,0.356123,0.240948,0.424350,-0.621786,0.425828,0.438883,0.489321,0.050083,0.198194,0.141431,0.642561,0.105467,0.758862,0.010975,0.133964,0.229088,0.163615,0.027856,0.091753,0.173045,-0.980235,0.129963,0.241176,0.157074
877,3.654167,0.008742,-0.510901,-0.013133,-0.859495,0.356127,0.240936,0.424364,-0.619613,0.426482,0.439639,0.490826,0.049576,0.198743,0.142001,0.643151,0.105851,0.758298,0.011689,0.133574,0.228992,0.163939,0.025412,0.091813,0.172178,-0.980448,0.129480,0.241316,0.157497
878,3.658333,0.008685,-0.510897,-0.013342,-0.859495,0.356107,0.240935,0.424391,-0.617625,0.426728,0.440350,0.492478,0.049103,0.199184,0.142407,0.643632,0.106456,0.757794,0.012337,0.133207,0.228862,0.164290,0.028999,0.091358,0.173520,-0.980155,0.128930,0.240844,0.157728
879,3.662500,0.008657,-0.510916,-0.013581,-0.859480,0.356081,0.240948,0.424411,-0.616404,0.427825,0.438397,0.494793,0.048582,0.200325,0.142112,0.644080,0.106245,0.757423,0.013551,0.132532,0.228842,0.164524,0.030363,0.090826,0.173483,-0.980170,0.128501,0.240770,0.158042
880,3.666667,0.008781,-0.510693,-0.013188,-0.859617,0.356179,0.240948,0.424413,-0.614621,0.427999,0.439251,0.496101,0.048180,0.200650,0.142578,0.644489,0.106370,0.757039,0.014568,0.131988,0.228807,0.164784,0.031444,0.090385,0.173665,-0.980144,0.128084,0.240700,0.158340
881,3.670833,0.008880,-0.510690,-0.012803,-0.859624,0.356175,0.240970,0.424370,-0.612835,0.428644,0.439910,0.497170,0.047710,0.201069,0.143219,0.644873,0.106599,0.756661,0.015484,0.131466,0.228776,0.165016,0.032134,0.090080,0.173784,-0.980129,0.127691,0.240671,0.158640
882,3.675000,0.008932,-0.510709,-0.012573,-0.859616,0.356170,0.240966,0.424335,-0.610780,0.428177,0.441539,0.498654,0.047314,0.201194,0.143760,0.644383,0.109147,0.756740,0.014183,0.131831,0.228391,0.165326,0.033212,0.089372,0.172991,-0.980298,0.127307,0.240597,0.159006
883,3.679167,0.008971,-0.510669,-0.012651,-0.859638,0.356163,0.240948,0.424333,-0.608668,0.428480,0.442166,0.500418,0.046856,0.201795,0.144186,0.644739,0.109456,0.756374,0.015140,0.131281,0.228341,0.165615,0.031554,0.089243,0.172348,-0.980478,0.127011,0.240832,0.159404
884,3.683333,0.009002,-0.510623,-0.012733,-0.859663,0.356159,0.240935,0.424355,-0.607011,0.429244,0.442312,0.501646,0.046404,0.202361,0.144731,0.645759,0.108582,0.755576,0.017593,0.130293,0.228595,0.165992,0.030209,0.088478,0.171127,-0.980803,0.126671,0.241100,0.159830
885,3.687500,0.009064,-0.510567,-0.012764,-0.859696,0.356178,0.240923,0.424378,-0.605164,0.428808,0.443810,0.502925,0.046055,0.202440,0.145291,0.646103,0.109606,0.755127,0.017904,0.130124,0.228499,0.166342,0.031341,0.088008,0.171519,-0.980741,0.126250,0.241055,0.160186
886,3.691667,0.009079,-0.510571,-0.012664,-0.859694,0.356217,0.240903,0.424379,-0.603393,0.429194,0.444137,0.504432,0.045651,0.202954,0.145688,0.646501,0.110598,0.754632,0.018311,0.129920,0.228429,0.166746,0.032241,0.088051,0.171608,-0.980693,0.125887,0.241053,0.160579
887,3.695833,0.009115,-0.510598,-0.012496,-0.859680,0.356253,0.240891,0.424361,-0.602025,0.429465,0.444513,0.505504,0.045307,0.203259,0.146062,0.646748,0.112404,0.754158,0.018140,0.130022,0.228297,0.167238,0.033071,0.087544,0.171272,-0.980769,0.125539,0.241112,0.160920
888,3.700000,0.009170,-0.510591,-0.012211,-0.859688,0.356275,0.240892,0.424325,-0.600635,0.429687,0.445010,0.506530,0.044999,0.203552,0.146441,0.646330,0.115439,0.754097,0.016412,0.130625,0.227880,0.167658,0.033888,0.086974,0.171022,-0.980836,0.125150,0.241125,0.161245
889,3.704167,0.009208,-0.510592,-0.012091,-0.859689,0.356289,0.240879,0.424306,-0.599194,0.429973,0.445459,0.507599,0.044669,0.203892,0.146829,0.646676,0.115675,0.753745,0.017241,0.130160,0.227885,0.167950,0.034940,0.086822,0.171333,-0.980758,0.124790,0.241116,0.161615
890,3.708333,0.009213,-0.510581,-0.012105,-0.859695,0.356283,0.240883,0.424313,-0.597693,0.429816,0.446613,0.508486,0.044330,0.203931,0.147346,0.646997,0.115529,0.753462,0.018501,0.129505,0.227949,0.168253,0.036050,0.087049,0.171786,-0.980618,0.124452,0.241040,0.162004
891,3.712500,0.009223,-0.510549,-0.012145,-0.859713,0.356257,0.240891,0.424332,-0.596526,0.430638,0.446348,0.509392,0.043917,0.204388,0.147694,0.647919,0.114184,0.752803,0.021249,0.128328,0.228286,0.168618,0.037067,0.086955,0.172004,-0.980551,0.124104,0.241037,0.162353
892,3.716667,0.009190,-0.510543,-0.012203,-0.859717,0.356223,0.240898,0.424344,-0.595786,0.431140,0.446406,0.509783,0.043579,0.204502,0.148047,0.647257,0.115919,0.753131,0.020349,0.128387,0.227999,0.168854,0.037668,0.086903,0.171788,-0.980570,0.123737,0.241067,0.162704
893,3.720833,0.009192,-0.510553,-0.012179,-0.859711,0.356203,0.240906,0.424342,-0.595231,0.431887,0.446135,0.510037,0.043245,0.204644,0.148374,0.648033,0.113834,0.752692,0.023460,0.126988,0.228402,0.169098,0.038753,0.086666,0.172109,-0.980493,0.123398,0.241078,0.163051
894,3.725000,0.009198,-0.510548,-0.012134,-0.859715,0.356198,0.240910,0.424323,-0.594517,0.432924,0.445864,0.510227,0.042876,0.204885,0.148855,0.648142,0.113066,0.752669,0.024847,0.126150,0.228524,0.169267,0.039875,0.086744,0.172264,-0.980414,0.123111,0.241065,0.163369
895,3.729167,0.009237,-0.510548,-0.012083,-0.859715,0.356201,0.240901,0.424299,-0.593540,0.433931,0.445711,0.510642,0.042497,0.205199,0.149350,0.647294,0.115795,0.753044,0.022968,0.126699,0.228164,0.169585,0.040856,0.086947,0.172440,-0.980324,0.122833,0.241033,0.163692
896,3.733333,0.009266,-0.510516,-0.012000,-0.859734,0.356210,0.240903,0.424300,-0.592597,0.434334,0.446275,0.510903,0.042167,0.205200,0.149884,0.647292,0.117374,0.752811,0.022649,0.126777,0.228106,0.170017,0.041779,0.086958,0.172483,-0.980277,0.122578,0.241047,0.164004
897,3.737500,0.009300,-0.510491,-0.012000,-0.859749,0.356220,0.240902,0.424317,-0.591993,0.435233,0.445925,0.511143,0.041854,0.205428,0.150271,0.647300,0.119344,0.752521,0.021742,0.127111,0.227972,0.170507,0.042289,0.086662,0.172622,-0.980257,0.122307,0.241076,0.164334
898,3.741667,0.009339,-0.510481,-0.011863,-0.859756,0.356255,0.240876,0.424328,-0.591545,0.435955,0.445696,0.511246,0.041574,0.205545,0.150624,0.647194,0.120965,0.752363,0.021394,0.127284,0.227938,0.170952,0.042818,0.086625,0.173422,-0.980096,0.122064,0.241086,0.164676
899,3.745833,0.009389,-0.510456,-0.011673,-0.859774,0.356291,0.240860,0.424307,-0.591018,0.436739,0.445267,0.511560,0.041264,0.205808,0.150887,0.647178,0.121770,0.752241,0.021590,0.127121,0.227986,0.171309,0.043584,0.086755,0.174700,-0.979823,0.121845,0.241062,0.164985
900,3.750000,0.009414,-0.510484,-0.011668,-0.859757,0.356299,0.240864,0.424285,-0.590273,0.437463,0.444992,0.512041,0.040933,0.206097,0.151155,0.646933,0.122565,0.752322,0.021600,0.126990,0.228040,0.171596,0.049983,0.087375,0.179896,-0.978522,0.121540,0.240305,0.165115
901,3.754167,0.009457,-0.510518,-0.011671,-0.859736,0.356296,0.240876,0.424249,-0.589412,0.438395,0.444640,0.512542,0.040568,0.206465,0.151493,0.646702,0.123330,0.752394,0.021682,0.126818,0.228107,0.171896,0.050110,0.087164,0.181841,-0.978174,0.121327,0.240299,0.165398
902,3.758333,0.009419,-0.510525,-0.011672,-0.859732,0.356276,0.240888,0.424240,-0.588670,0.438946,0.444317,0.513202,0.040264,0.206745,0.151701,0.646443,0.124101,0.752477,0.022130,0.126581,0.228284,0.172236,0.050271,0.086983,0.184067,-0.977766,0.121167,0.240304,0.165661
903,3.762500,0.009429,-0.510529,-0.011793,-0.859728,0.356254,0.240891,0.424256,-0.588039,0.440101,0.443628,0.513532,0.039910,0.207130,0.152041,0.646177,0.124834,0.752586,0.022058,0.126442,0.228371,0.172511,0.044527,0.086409,0.182674,-0.978356,0.121054,0.241027,0.166055
904,3.766667,0.009366,-0.510539,-0.011981,-0.859720,0.356225,0.240903,0.424290,-0.587570,0.440455,0.443827,0.513594,0.039607,0.207072,0.152443,0.645715,0.125688,0.752847,0.021806,0.126350,0.228396,0.172741,0.043734,0.087116,0.181455,-0.978556,0.120891,0.241490,0.166470
905,3.770833,0.009370,-0.510517,-0.012002,-0.859733,0.356209,0.240919,0.424303,-0.587167,0.441367,0.443191,0.513821,0.039301,0.207325,0.152710,0.645132,0.126824,0.753173,0.021230,0.126392,0.228399,0.173045,0.044230,0.086720,0.183918,-0.978109,0.120728,0.241558,0.166703
906,3.775000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,3.779167,0.009382,-0.510529,-0.012034,-0.859725,0.356224,0.240927,0.424280,-0.586533,0.443573,0.441549,0.514059,0.038701,0.207928,0.153261,0.644347,0.128205,0.753643,0.020055,0.126377,0.228507,0.173477,0.045532,0.086263,0.190424,-0.976844,0.120475,0.241576,0.167066
908,3.783333,0.009406,-0.510538,-0.011874,-0.859722,0.356256,0.240923,0.424262,-0.586113,0.444779,0.440505,0.514392,0.038401,0.208369,0.153478,0.643813,0.129260,0.753938,0.019318,0.126460,0.228528,0.173765,0.045029,0.086052,0.193158,-0.976349,0.120391,0.241533,0.167110
909,3.787500,0.009385,-0.510542,-0.011869,-0.859720,0.356271,0.240910,0.424270,-0.585941,0.445573,0.439621,0.514656,0.038162,0.208652,0.153614,0.643806,0.129428,0.753905,0.019738,0.126168,0.228751,0.174124,0.045062,0.085943,0.196061,-0.975778,0.120290,0.241472,0.167251
910,3.791667,0.009390,-0.510523,-0.011912,-0.859731,0.356287,0.240908,0.424297,-0.585795,0.446398,0.438724,0.514873,0.037904,0.208878,0.153766,0.643355,0.129632,0.754260,0.019520,0.125987,0.228868,0.174392,0.044840,0.085772,0.198489,-0.975313,0.120201,0.241442,0.167383
911,3.795833,0.009392,-0.510489,-0.011935,-0.859750,0.356293,0.240890,0.424319,-0.585767,0.447533,0.437594,0.514881,0.037622,0.209153,0.153959,0.642008,0.131496,0.755146,0.016998,0.126562,0.228594,0.174521,0.055251,0.086419,0.211670,-0.971944,0.119924,0.240529,0.167645
912,3.800000,0.009377,-0.510484,-0.011980,-0.859752,0.356286,0.240897,0.424326,-0.585768,0.447304,0.437891,0.514826,0.037399,0.208836,0.154133,0.641986,0.130122,0.755377,0.018097,0.125760,0.228864,0.174638,0.055438,0.086734,0.214595,-0.971263,0.119741,0.240531,0.167829
913,3.804167,0.009356,-0.510507,-0.011990,-0.859739,0.356269,0.240918,0.424311,-0.585491,0.448012,0.437313,0.515019,0.037115,0.209029,0.154301,0.640434,0.130854,0.756616,0.015918,0.125949,0.228652,0.174556,0.055388,0.086849,0.216450,-0.970845,0.119574,0.240549,0.167955
914,3.808333,0.009344,-0.510531,-0.011900,-0.859727,0.356247,0.240940,0.424286,-0.584971,0.448443,0.437006,0.515493,0.036824,0.209234,0.154417,0.639808,0.130222,0.757255,0.015890,0.125445,0.228742,0.174588,0.055296,0.087128,0.217765,-0.970531,0.119410,0.240534,0.168038
915,3.812500,0.009338,-0.510563,-0.011929,-0.859707,0.356230,0.240944,0.424278,-0.584610,0.448681,0.436611,0.516031,0.036561,0.209364,0.154422,0.639919,0.128958,0.757349,0.017244,0.124591,0.229039,0.174792,0.058910,0.088261,0.223682,-0.968868,0.118701,0.240331,0.168174
916,3.816667,0.009322,-0.510533,-0.012016,-0.859724,0.356218,0.240938,0.424293,-0.584253,0.448946,0.436183,0.516566,0.036296,0.209497,0.154447,0.638452,0.130027,0.758446,0.015201,0.124826,0.228819,0.174823,0.058577,0.088547,0.224264,-0.968728,0.118517,0.240286,0.168234
917,3.820833,0.009322,-0.510504,-0.012139,-0.859739,0.356209,0.240934,0.424320,-0.584023,0.449243,0.435771,0.516915,0.036042,0.209563,0.154493,0.637846,0.130456,0.758895,0.014576,0.124722,0.228827,0.175028,0.058528,0.089115,0.225285,-0.968442,0.118295,0.240189,0.168324
918,3.825000,0.009288,-0.510476,-0.012215,-0.859755,0.356213,0.240926,0.424345,-0.583782,0.449457,0.435441,0.517280,0.035813,0.209611,0.154515,0.636680,0.132722,0.759535,0.011369,0.125537,0.228503,0.175186,0.057956,0.089726,0.225964,-0.968262,0.118088,0.240090,0.168393
919,3.829167,0.009329,-0.510461,-0.012165,-0.859764,0.356238,0.240925,0.424344,-0.583453,0.449866,0.435029,0.517643,0.035565,0.209728,0.154553,0.636731,0.132545,0.759517,0.011792,0.125152,0.228709,0.175470,0.057644,0.090303,0.226331,-0.968141,0.117906,0.240010,0.168438
920,3.833333,0.009326,-0.510483,-0.012035,-0.859753,0.356268,0.240923,0.424323,-0.582853,0.449864,0.435234,0.518146,0.035329,0.209732,0.154623,0.636332,0.133189,0.759747,0.011273,0.125100,0.228752,0.175724,0.057045,0.090933,0.226572,-0.968061,0.117764,0.239905,0.168418
921,3.837500,0.009360,-0.510513,-0.011993,-0.859736,0.356284,0.240912,0.424301,-0.582292,0.449995,0.435196,0.518696,0.035091,0.209802,0.154646,0.636066,0.134325,0.759775,0.010883,0.125125,0.228825,0.176148,0.056241,0.091801,0.226981,-0.967930,0.117620,0.239752,0.168388
922,3.841667,0.009350,-0.510523,-0.012017,-0.859729,0.356291,0.240908,0.424297,-0.581870,0.449369,0.435995,0.519041,0.034881,0.209453,0.154727,0.635701,0.135901,0.759812,0.010069,0.125332,0.228862,0.176572,0.055573,0.092433,0.227473,-0.967793,0.117492,0.239591,0.168348
923,3.845833,0.009372,-0.510508,-0.012010,-0.859738,0.356284,0.240909,0.424312,-0.581668,0.449123,0.435962,0.519507,0.034678,0.209331,0.154622,0.635509,0.136683,0.759837,0.009684,0.125288,0.228968,0.176877,0.055268,0.093277,0.228609,-0.967462,0.117340,0.239397,0.168288
924,3.850000,0.009349,-0.510502,-0.012093,-0.859740,0.356263,0.240922,0.424324,-0.581519,0.449426,0.435527,0.519776,0.034454,0.209358,0.154592,0.635384,0.137985,0.759714,0.009076,0.125398,0.229067,0.177257,0.054944,0.094414,0.230078,-0.967022,0.117190,0.239185,0.168248
925,3.854167,0.009340,-0.510503,-0.012102,-0.859740,0.356241,0.240936,0.424313,-0.581357,0.450450,0.433896,0.520435,0.034206,0.209887,0.154339,0.635309,0.138019,0.759769,0.009218,0.125072,0.229260,0.177431,0.054700,0.096834,0.230465,-0.966704,0.117062,0.239110,0.168380
926,3.858333,0.009325,-0.510543,-0.012094,-0.859717,0.356220,0.240954,0.424298,-0.581287,0.449998,0.434410,0.520477,0.034021,0.209506,0.154370,0.635394,0.137889,0.759723,0.009084,0.124792,0.229395,0.177483,0.050970,0.094619,0.229852,-0.967273,0.117310,0.238769,0.167874
927,3.862500,0.009315,-0.510550,-0.012052,-0.859713,0.356208,0.240962,0.424287,-0.581221,0.450166,0.434041,0.520713,0.033847,0.209492,0.154285,0.635339,0.138257,0.759703,0.009047,0.124583,0.229479,0.177677,0.053860,0.094873,0.237413,-0.965263,0.116911,0.238508,0.168042
928,3.866667,0.009314,-0.510543,-0.012055,-0.859718,0.356205,0.240953,0.424283,-0.581321,0.450260,0.433369,0.521079,0.033697,0.209492,0.154030,0.635135,0.139109,0.759723,0.008588,0.124565,0.229507,0.177848,0.054470,0.093747,0.241191,-0.964402,0.116814,0.238255,0.167983
929,3.870833,0.009301,-0.510521,-0.012094,-0.859730,0.356211,0.240949,0.424303,-0.581591,0.450879,0.432284,0.521144,0.033535,0.209584,0.153868,0.635302,0.139602,0.759497,0.008183,0.124499,0.229584,0.177997,0.055190,0.092976,0.245221,-0.963419,0.116665,0.237986,0.167949
930,3.875000,0.009322,-0.510467,-0.012087,-0.859762,0.356229,0.240938,0.424324,-0.581718,0.451476,0.431362,0.521249,0.033361,0.209695,0.153765,0.635564,0.139933,0.759220,0.007848,0.124377,0.229695,0.178085,0.055477,0.092488,0.250144,-0.962183,0.116516,0.237734,0.167951
931,3.879167,0.009318,-0.510457,-0.012144,-0.859767,0.356242,0.240930,0.424333,-0.581636,0.451942,0.430680,0.521500,0.033172,0.209800,0.153701,0.635790,0.140683,0.758900,0.007170,0.124423,0.229759,0.178198,0.055375,0.091867,0.254930,-0.960992,0.116396,0.237504,0.167914
932,3.883333,0.009313,-0.510457,-0.012043,-0.859769,0.356264,0.240932,0.424329,-0.581366,0.452326,0.430434,0.521671,0.032928,0.209807,0.153788,0.635981,0.141669,0.758562,0.006542,0.124531,0.229843,0.178350,0.054663,0.091526,0.258813,-0.960026,0.116272,0.237255,0.167846
933,3.887500,0.009323,-0.510484,-0.012043,-0.859752,0.356260,0.240924,0.424317,-0.581316,0.452375,0.430135,0.521933,0.032734,0.209726,0.153678,0.636913,0.140740,0.757940,0.007778,0.123737,0.230003,0.178380,0.053571,0.091219,0.262553,-0.959101,0.116124,0.236938,0.167745
934,3.891667,0.009317,-0.510514,-0.011908,-0.859736,0.356258,0.240922,0.424299,-0.581677,0.451835,0.430362,0.521810,0.032632,0.209194,0.153509,0.637267,0.141258,0.757549,0.007521,0.123670,0.230103,0.178460,0.050171,0.090120,0.261082,-0.959790,0.116371,0.236712,0.167468
935,3.895833,0.009279,-0.510496,-0.011937,-0.859747,0.356244,0.240930,0.424304,-0.582249,0.452203,0.429340,0.521694,0.032515,0.209062,0.153212,0.637643,0.140879,0.757301,0.007749,0.123299,0.230244,0.178404,0.049599,0.090191,0.263746,-0.959085,0.116162,0.236407,0.167429
936,3.900000,0.009289,-0.510512,-0.012021,-0.859737,0.356219,0.240946,0.424318,-0.582424,0.452657,0.428724,0.521613,0.032335,0.209004,0.153160,0.638125,0.140540,0.756955,0.008027,0.122931,0.230361,0.178353,0.050477,0.091625,0.270109,-0.957130,0.115499,0.236020,0.167544
937,3.904167,0.009254,-0.510498,-0.012066,-0.859745,0.356198,0.240951,0.424332,-0.582493,0.452726,0.428575,0.521598,0.032176,0.208807,0.153147,0.638481,0.140714,0.756620,0.008159,0.122672,0.230436,0.178368,0.049441,0.091826,0.270927,-0.956934,0.115263,0.235732,0.167478
938,3.908333,0.009260,-0.510487,-0.012084,-0.859750,0.356189,0.240955,0.424336,-0.582694,0.452601,0.428447,0.521588,0.032050,0.208506,0.153032,0.638822,0.140794,0.756316,0.008310,0.122405,0.230529,0.178366,0.048689,0.091990,0.271650,-0.956752,0.115018,0.235467,0.167394
939,3.912500,0.009262,-0.510494,-0.012062,-0.859747,0.356189,0.240953,0.424328,-0.582720,0.453196,0.427283,0.521995,0.031891,0.208718,0.152769,0.639233,0.141267,0.755881,0.008215,0.122292,0.230615,0.178381,0.047561,0.092419,0.271911,-0.956693,0.114757,0.235166,0.167299
940,3.916667,0.009286,-0.510500,-0.011994,-0.859744,0.356202,0.240951,0.424312,-0.582604,0.452424,0.428076,0.522145,0.031770,0.208205,0.152737,0.639625,0.142472,0.755333,0.007392,0.122498,0.230613,0.178440,0.046407,0.092951,0.271598,-0.956787,0.114550,0.234892,0.167153
941,3.920833,0.009271,-0.510483,-0.011979,-0.859755,0.356226,0.240947,0.424313,-0.582375,0.452279,0.428157,0.522461,0.031641,0.208039,0.152675,0.640083,0.142787,0.754887,0.007190,0.122418,0.230671,0.178403,0.045662,0.093408,0.271529,-0.956798,0.114367,0.234653,0.167021
942,3.925000,0.009282,-0.510481,-0.011965,-0.859756,0.356243,0.240936,0.424324,-0.582092,0.452057,0.428112,0.523004,0.031542,0.207943,0.152523,0.640576,0.143331,0.754370,0.006717,0.122438,0.230697,0.178366,0.045348,0.094031,0.272009,-0.956615,0.114147,0.234401,0.166915
943,3.929167,0.009304,-0.510453,-0.011999,-0.859772,0.356257,0.240927,0.424339,-0.581725,0.452669,0.427630,0.523277,0.031396,0.208053,0.152542,0.640817,0.143907,0.754059,0.006226,0.122467,0.230705,0.178311,0.043245,0.094685,0.271770,-0.956716,0.114006,0.234373,0.166811
944,3.933333,0.009335,-0.510434,-0.011928,-0.859784,0.356268,0.240927,0.424350,-0.581451,0.452854,0.427393,0.523615,0.031283,0.208022,0.152472,0.641112,0.144178,0.753760,0.005857,0.122405,0.230715,0.178204,0.043516,0.095247,0.272024,-0.956576,0.113771,0.234103,0.166706
945,3.937500,0.009311,-0.510470,-0.011983,-0.859762,0.356262,0.240925,0.424342,-0.580238,0.450032,0.429616,0.525571,0.031332,0.207600,0.151918,0.641200,0.144006,0.753717,0.005913,0.122123,0.230721,0.178054,0.044159,0.094962,0.271989,-0.956585,0.113528,0.233862,0.166598
946,3.941667,0.009322,-0.510496,-0.011886,-0.859748,0.356247,0.240945,0.424321,-0.579966,0.449881,0.429648,0.525975,0.031233,0.207487,0.151781,0.641317,0.143667,0.753683,0.005920,0.121806,0.230677,0.177859,0.044552,0.094470,0.272127,-0.956576,0.113253,0.233609,0.166490
947,3.945833,0.009318,-0.510530,-0.011894,-0.859727,0.356225,0.240950,0.424293,-0.579607,0.448867,0.430733,0.526349,0.031159,0.206976,0.151719,0.641293,0.143447,0.753745,0.005812,0.121482,0.230599,0.177649,0.044710,0.094625,0.272250,-0.956518,0.112933,0.233324,0.166332
948,3.950000,0.009311,-0.510522,-0.011943,-0.859731,0.356215,0.240951,0.424287,-0.579119,0.449048,0.430663,0.526790,0.031031,0.207008,0.151701,0.641411,0.142274,0.753865,0.006088,0.120887,0.230587,0.177299,0.041612,0.094598,0.264393,-0.958862,0.113231,0.233182,0.165988
949,3.954167,0.009310,-0.510500,-0.012007,-0.859743,0.356196,0.240948,0.424293,-0.578570,0.449282,0.430511,0.527317,0.030893,0.207114,0.151693,0.641577,0.141261,0.753910,0.006582,0.120282,0.230581,0.177049,0.037184,0.095547,0.257941,-0.960705,0.113189,0.232764,0.165606
950,3.958333,0.009290,-0.510474,-0.012079,-0.859758,0.356190,0.240953,0.424314,-0.578001,0.449279,0.430567,0.527897,0.030766,0.207135,0.151685,0.641454,0.141268,0.754016,0.006358,0.120060,0.230459,0.176932,0.037657,0.095691,0.257196,-0.960872,0.112887,0.232513,0.165530
951,3.962500,0.009289,-0.510461,-0.012080,-0.859766,0.356196,0.240945,0.424334,-0.577637,0.449042,0.430801,0.528306,0.030679,0.206979,0.151661,0.641375,0.140784,0.754174,0.006336,0.119682,0.230373,0.176724,0.038116,0.095940,0.256744,-0.960950,0.112651,0.232311,0.165373
952,3.966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953,3.970833,0.009331,-0.510432,-0.011912,-0.859785,0.356242,0.240946,0.424327,-0.576823,0.448357,0.431838,0.528929,0.030500,0.206476,0.151718,0.641412,0.140525,0.754196,0.005677,0.119280,0.230221,0.176360,0.038025,0.097412,0.255684,-0.961088,0.112027,0.231725,0.165114
954,3.975000,0.009313,-0.510461,-0.011961,-0.859767,0.356250,0.240926,0.424317,-0.576505,0.448343,0.432126,0.529053,0.030404,0.206278,0.151788,0.641390,0.140590,0.754205,0.005273,0.119119,0.230136,0.176184,0.038504,0.097884,0.255029,-0.961195,0.111744,0.231389,0.164980
955,3.979167,0.009321,-0.510467,-0.011879,-0.859765,0.356258,0.240925,0.424312,-0.576481,0.449067,0.431871,0.528675,0.030263,0.206125,0.151980,0.641427,0.139965,0.754289,0.005412,0.118646,0.230081,0.175926,0.039315,0.098383,0.254561,-0.961236,0.111442,0.231110,0.164938
956,3.983333,0.009318,-0.510471,-0.011898,-0.859762,0.356256,0.240924,0.424311,-0.576250,0.449015,0.432104,0.528779,0.030181,0.205926,0.151982,0.641629,0.138842,0.754319,0.006124,0.117947,0.230106,0.175694,0.039834,0.098500,0.253741,-0.961419,0.111147,0.230767,0.164815
957,3.987500,0.009294,-0.510467,-0.011938,-0.859764,0.356243,0.240924,0.424310,-0.576416,0.448735,0.432240,0.528725,0.030127,0.205564,0.151890,0.641634,0.138034,0.754461,0.006432,0.117410,0.230133,0.175425,0.040649,0.098377,0.252894,-0.961621,0.110916,0.230425,0.164593
958,3.991667,0.009286,-0.510495,-0.011952,-0.859748,0.356216,0.240942,0.424317,-0.576472,0.448611,0.432232,0.528775,0.030051,0.205323,0.151776,0.641621,0.137547,0.754559,0.006670,0.116978,0.230166,0.175230,0.040925,0.098295,0.252455,-0.961733,0.110609,0.230045,0.164468
959,3.995833,0.009257,-0.510492,-0.011944,-0.859750,0.356189,0.240963,0.424319,-0.576641,0.448697,0.432327,0.528440,0.029924,0.204951,0.151798,0.641659,0.137293,0.754571,0.006830,0.116621,0.230195,0.175075,0.041060,0.098462,0.251944,-0.961844,0.110355,0.229703,0.164339
960,4.000000,0.009226,-0.510506,-0.011976,-0.859741,0.356173,0.240973,0.424318,-0.576776,0.447843,0.433213,0.528292,0.029875,0.204274,0.151731,0.641670,0.137888,0.754456,0.006534,0.116569,0.230211,0.175034,0.041781,0.098574,0.251348,-0.961957,0.110135,0.229348,0.164201
961,4.004167,0.009273,-0.510494,-0.011991,-0.859748,0.356169,0.240968,0.424317,-0.577083,0.447839,0.433130,0.528028,0.029833,0.203907,0.151627,0.641720,0.138662,0.754276,0.005999,0.116568,0.230208,0.174967,0.042211,0.098390,0.250879,-0.962080,0.109930,0.228993,0.164041
962,4.008333,0.009267,-0.510496,-0.012006,-0.859746,0.356177,0.240966,0.424316,-0.577122,0.447424,0.433385,0.528129,0.029811,0.203584,0.151458,0.641883,0.138709,0.754127,0.006164,0.116276,0.230331,0.174862,0.043271,0.098200,0.251213,-0.961965,0.109566,0.228489,0.163961
963,4.012500,0.009261,-0.510486,-0.011968,-0.859753,0.356189,0.240972,0.424326,-0.577367,0.447456,0.433265,0.527932,0.029782,0.203280,0.151346,0.641966,0.139490,0.753916,0.005659,0.116326,0.230408,0.174803,0.044235,0.097928,0.250991,-0.962007,0.109470,0.228191,0.163803
964,4.016667,0.009283,-0.510499,-0.012000,-0.859744,0.356203,0.240963,0.424333,-0.577639,0.447375,0.433128,0.527815,0.029780,0.202973,0.151177,0.642060,0.140586,0.753639,0.004827,0.116526,0.230468,0.174740,0.045472,0.097864,0.250811,-0.962002,0.109306,0.227796,0.163674
965,4.020833,0.009284,-0.510467,-0.011925,-0.859765,0.356224,0.240955,0.424339,-0.577954,0.447258,0.433014,0.527663,0.029790,0.202624,0.151003,0.642096,0.141892,0.753369,0.003880,0.116794,0.230538,0.174702,0.046723,0.097764,0.251055,-0.961889,0.109105,0.227329,0.163513
