Format Version,1.23,Take Name,take_170,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.55.47.110 PM,Total Frames in Take,1525,Total Exported Frames,1525,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1240,5.166667,0.010363,-0.652326,-0.002551,-0.757864,0.362600,0.241830,0.517555,0.248232,0.222292,0.745303,0.577486,0.275889,0.271141,0.499286,0.514493,0.235955,0.816852,-0.111244,-0.001888,0.315101,0.145790,,,,,,,
1241,5.170833,0.010381,-0.652323,-0.002496,-0.757866,0.362609,0.241811,0.517567,0.248946,0.222511,0.744087,0.578662,0.275598,0.272038,0.499693,0.514045,0.236024,0.817053,-0.111686,-0.001825,0.315151,0.145820,,,,,,,
1242,5.175000,0.010372,-0.652328,-0.002480,-0.757862,0.362627,0.241775,0.517590,0.249646,0.222996,0.742789,0.579840,0.275337,0.273099,0.500218,0.513597,0.235997,0.817289,-0.112079,-0.001790,0.315198,0.145847,,,,,,,
1243,5.179167,0.010344,-0.652326,-0.002516,-0.757863,0.362657,0.241752,0.517616,0.250580,0.223437,0.741614,0.580770,0.275161,0.274089,0.500787,0.513141,0.236123,0.817476,-0.112541,-0.001711,0.315249,0.145907,,,,,,,
1244,5.183333,0.010313,-0.652342,-0.002623,-0.757850,0.362687,0.241723,0.517629,0.252353,0.223405,0.739926,0.582166,0.274991,0.275316,0.501409,0.512693,0.236152,0.817684,-0.113009,-0.001634,0.315300,0.145924,,,,,,,
1245,5.187500,0.010312,-0.652360,-0.002584,-0.757835,0.362713,0.241715,0.517617,0.254514,0.223188,0.738262,0.583421,0.274876,0.276512,0.502041,0.512225,0.236404,0.817818,-0.113630,-0.001474,0.315360,0.145973,,,,,,,
1246,5.191667,0.010293,-0.652381,-0.002662,-0.757817,0.362722,0.241713,0.517595,0.257203,0.222805,0.736483,0.584635,0.274829,0.277765,0.502742,0.511751,0.236398,0.818036,-0.114211,-0.001379,0.315405,0.145957,,,,,,,
1247,5.195833,0.010280,-0.652351,-0.002685,-0.757842,0.362701,0.241720,0.517585,0.259976,0.222329,0.734482,0.586105,0.274756,0.279189,0.503435,0.511315,0.236458,0.818216,-0.114748,-0.001297,0.315441,0.145973,,,,,,,
1248,5.200000,0.010276,-0.652341,-0.002751,-0.757851,0.362671,0.241736,0.517580,0.261695,0.223016,0.732320,0.587782,0.274633,0.281024,0.504315,0.510997,0.236170,0.818452,-0.115075,-0.001337,0.315444,0.145934,,,,,,,
1249,5.204167,0.010749,-0.652228,-0.001403,-0.757945,0.362693,0.241726,0.517551,0.263523,0.223365,0.729612,0.590196,0.274388,0.283242,0.505146,0.510738,0.235735,0.818712,-0.115269,-0.001446,0.315436,0.145876,,,,,,,
1250,5.208333,0.010783,-0.652230,-0.001345,-0.757943,0.362673,0.241741,0.517565,0.266464,0.222593,0.727258,0.592069,0.274217,0.285003,0.505837,0.510448,0.235192,0.819016,-0.115501,-0.001553,0.315416,0.145780,,,,,,,
1251,5.212500,0.010776,-0.652321,-0.003230,-0.757859,0.362556,0.241627,0.517624,0.269403,0.221726,0.724896,0.593958,0.274071,0.286792,0.506494,0.510105,0.234900,0.819273,-0.115789,-0.001600,0.315401,0.145749,,,,,,,
1252,5.216667,0.010715,-0.652326,-0.003461,-0.757855,0.362550,0.241632,0.517630,0.271868,0.221514,0.722530,0.595793,0.273976,0.288725,0.507251,0.509672,0.234937,0.819461,-0.116286,-0.001519,0.315398,0.145770,,,,,,,
1253,5.220833,0.010677,-0.652264,-0.001614,-0.757915,0.362678,0.241732,0.517587,0.273922,0.221464,0.720213,0.597673,0.273820,0.290740,0.507980,0.509290,0.234945,0.819643,-0.116660,-0.001474,0.315386,0.145804,,,,,,,
1254,5.225000,0.010598,-0.652275,-0.001811,-0.757906,0.362709,0.241709,0.517596,0.274872,0.222288,0.717773,0.599863,0.273605,0.293088,0.508722,0.508828,0.235084,0.819821,-0.117148,-0.001364,0.315370,0.145846,,,,,,,
1255,5.229167,0.008197,-0.652440,-0.012575,-0.757691,0.362691,0.241726,0.517487,0.276474,0.222399,0.715491,0.601809,0.273411,0.295234,0.509398,0.508356,0.235394,0.819954,-0.117644,-0.001214,0.315360,0.145933,,,,,,,
1256,5.233333,0.008304,-0.652426,-0.012406,-0.757706,0.362706,0.241713,0.517525,0.278126,0.222103,0.713573,0.603431,0.273272,0.297063,0.509885,0.507897,0.235698,0.820080,-0.118131,-0.001064,0.315345,0.146016,,,,,,,
1257,5.237500,0.008428,-0.652420,-0.012061,-0.757715,0.362711,0.241701,0.517556,0.279733,0.221732,0.711787,0.604932,0.273112,0.298850,0.510328,0.507525,0.235703,0.820259,-0.118476,-0.001014,0.315303,0.146031,0.251552,-0.039884,0.836623,0.484966,0.361329,0.162541,0.532958
1258,5.241667,0.008500,-0.652391,-0.011671,-0.757745,0.362695,0.241695,0.517579,0.280077,0.222180,0.710198,0.606476,0.272881,0.300807,0.510703,0.507248,0.235598,0.820419,-0.118767,-0.001004,0.315259,0.146018,0.273607,-0.064540,0.821960,0.495335,0.363046,0.156417,0.535452
1259,5.245833,0.008700,-0.652365,-0.011086,-0.757774,0.362654,0.241702,0.517600,0.281500,0.221766,0.708944,0.607434,0.272802,0.302260,0.510995,0.506979,0.235426,0.820599,-0.119012,-0.001020,0.315208,0.145989,,,,,,,
1260,5.250000,0.010603,-0.652264,-0.001944,-0.757915,0.362726,0.241710,0.517583,0.282350,0.222086,0.708292,0.607683,0.272826,0.303381,0.511325,0.506746,0.235319,0.820744,-0.119221,-0.001046,0.315154,0.145986,,,,,,,
1261,5.254167,0.009025,-0.652330,-0.010066,-0.757815,0.362555,0.241748,0.517619,0.281855,0.222750,0.706449,0.609812,0.272461,0.305637,0.511572,0.506496,0.235128,0.820933,-0.119354,-0.001105,0.315097,0.145985,,,,,,,
1262,5.258333,0.009111,-0.652319,-0.009800,-0.757827,0.362533,0.241744,0.517649,0.281356,0.223500,0.705232,0.611176,0.272151,0.307491,0.511803,0.506306,0.234804,0.821143,-0.119356,-0.001222,0.315009,0.145980,,,,,,,
1263,5.262500,0.008842,-0.652233,-0.009615,-0.757906,0.362568,0.241757,0.517706,0.280513,0.224453,0.704443,0.612122,0.271951,0.309042,0.511949,0.506069,0.234610,0.821332,-0.119437,-0.001284,0.314930,0.146001,,,,,,,
1264,5.266667,0.008699,-0.652222,-0.009623,-0.757917,0.362591,0.241735,0.517810,0.280762,0.224742,0.704031,0.612376,0.271912,0.310136,0.512106,0.505145,0.240005,0.820122,-0.120936,0.000022,0.314891,0.147256,,,,,,,
1265,5.270833,0.008386,-0.652200,-0.009888,-0.757936,0.362636,0.241698,0.518007,0.280389,0.225239,0.703350,0.613147,0.271755,0.311519,0.512139,0.504855,0.240226,0.820211,-0.121105,0.000066,0.314832,0.147383,,,,,,,
1266,5.275000,0.007852,-0.652232,-0.010187,-0.757910,0.362724,0.241649,0.518296,0.280273,0.225512,0.702899,0.613616,0.271654,0.312614,0.512129,0.504602,0.240349,0.820319,-0.121186,0.000075,0.314758,0.147498,,,,,,,
1267,5.279167,0.007178,-0.652367,-0.010603,-0.757795,0.362871,0.241641,0.518635,0.280134,0.225534,0.702634,0.613975,0.271493,0.313611,0.512019,0.504368,0.240385,0.820454,-0.121175,0.000042,0.314662,0.147602,,,,,,,
1268,5.283333,0.006623,-0.652431,-0.010198,-0.757751,0.363039,0.241737,0.519004,0.279622,0.225594,0.702398,0.614456,0.271240,0.314647,0.511829,0.504164,0.240437,0.820566,-0.121164,0.000002,0.314553,0.147712,,,,,,,
1269,5.287500,0.006801,-0.652568,-0.010375,-0.757629,0.363089,0.241862,0.519265,0.277880,0.226975,0.701834,0.615381,0.270936,0.316195,0.511756,0.504008,0.240352,0.820694,-0.121108,-0.000071,0.314436,0.147789,,,,,,,
1270,5.291667,0.007356,-0.652728,-0.010471,-0.757484,0.362959,0.241844,0.519396,0.277295,0.227071,0.701831,0.615613,0.270758,0.316991,0.511462,0.504628,0.234612,0.822214,-0.119465,-0.001575,0.314276,0.146628,,,,,,,
1271,5.295833,0.007823,-0.652626,-0.010547,-0.757566,0.362882,0.241821,0.519392,0.276708,0.227030,0.702431,0.615208,0.270616,0.317422,0.511089,0.504562,0.234416,0.822345,-0.119226,-0.001726,0.314156,0.146679,,,,,,,
1272,5.300000,0.008265,-0.652500,-0.009867,-0.757679,0.362835,0.241780,0.519255,0.276032,0.226987,0.702651,0.615276,0.270351,0.318174,0.510693,0.501082,0.238978,0.822595,-0.123061,0.000488,0.314593,0.147340,,,,,,,
1273,5.304167,0.008734,-0.652385,-0.009333,-0.757780,0.362861,0.241824,0.518967,0.274279,0.227237,0.702731,0.615876,0.269890,0.319211,0.510147,0.501172,0.238715,0.822675,-0.122669,0.000268,0.314459,0.147387,,,,,,,
1274,5.308333,0.009194,-0.652383,-0.009313,-0.757777,0.362929,0.241824,0.518610,0.274380,0.229078,0.704676,0.612920,0.270624,0.318315,0.510347,0.501263,0.238507,0.822731,-0.122321,0.000079,0.314341,0.147428,,,,,,,
1275,5.312500,0.009423,-0.652395,-0.009129,-0.757765,0.362996,0.241836,0.518302,0.271324,0.228076,0.703290,0.616237,0.269194,0.320741,0.509153,0.501363,0.238389,0.822743,-0.122065,-0.000062,0.314234,0.147479,,,,,,,
1276,5.316667,0.009391,-0.652351,-0.009354,-0.757801,0.363041,0.241821,0.518147,0.268240,0.229264,0.703122,0.617337,0.268602,0.322215,0.508540,0.501423,0.238374,0.822744,-0.121842,-0.000165,0.314144,0.147557,,,,,,,
1277,5.320833,0.010255,-0.651957,-0.004109,-0.758176,0.363323,0.241855,0.518042,0.267170,0.229103,0.703520,0.617407,0.268240,0.322800,0.507898,0.501579,0.238281,0.822720,-0.121543,-0.000310,0.314055,0.147634,,,,,,,
1278,5.325000,0.010238,-0.651888,-0.004191,-0.758234,0.363369,0.241831,0.518072,0.266253,0.228647,0.704185,0.617214,0.267895,0.323139,0.507165,0.501794,0.238086,0.822705,-0.121137,-0.000514,0.313950,0.147694,,,,,,,
1279,5.329167,0.010111,-0.651811,-0.004211,-0.758303,0.363363,0.241779,0.518124,0.263379,0.228951,0.704305,0.618197,0.267212,0.324259,0.506238,0.501890,0.238157,0.822655,-0.120939,-0.000601,0.313862,0.147792,,,,,,,
1280,5.333333,0.008767,-0.651911,-0.010503,-0.758172,0.363154,0.241736,0.518235,0.261113,0.229244,0.704642,0.618666,0.266670,0.325133,0.505378,0.502153,0.237852,0.822655,-0.120450,-0.000861,0.313751,0.147826,,,,,,,
1281,5.337500,0.008758,-0.651921,-0.010715,-0.758161,0.362994,0.241695,0.518383,0.257824,0.229976,0.705451,0.618852,0.266035,0.325855,0.504407,0.502117,0.238034,0.822639,-0.120348,-0.000902,0.313681,0.147928,,,,,,,
1282,5.341667,0.008743,-0.651933,-0.010820,-0.758149,0.362865,0.241756,0.518531,0.255292,0.230573,0.706159,0.618871,0.265568,0.326408,0.503519,0.502121,0.238043,0.822669,-0.120108,-0.001021,0.313606,0.148009,,,,,,,
1283,5.345833,0.009681,-0.651821,-0.005148,-0.758294,0.362877,0.241809,0.518631,0.257230,0.228623,0.709821,0.614588,0.266099,0.323903,0.502687,0.502156,0.237935,0.822829,-0.119075,-0.001465,0.313364,0.148161,,,,,,,
1284,5.350000,0.009654,-0.651781,-0.005157,-0.758328,0.362836,0.241829,0.518651,0.251754,0.233679,0.709358,0.615488,0.265804,0.325835,0.502683,0.502306,0.237496,0.822927,-0.118642,-0.001733,0.313250,0.148182,,,,,,,
1285,5.354167,0.008686,-0.651888,-0.010651,-0.758191,0.362737,0.241834,0.518615,0.248146,0.234791,0.709939,0.615860,0.265150,0.326722,0.501721,0.502393,0.237030,0.823074,-0.118184,-0.002007,0.313139,0.148205,,,,,,,
1286,5.358333,0.008887,-0.651903,-0.010300,-0.758181,0.362804,0.241836,0.518499,0.248092,0.232802,0.709393,0.617264,0.264261,0.328050,0.500770,0.502400,0.236784,0.823187,-0.117859,-0.002199,0.313046,0.148263,,,,,,,
1287,5.362500,0.009028,-0.651868,-0.010082,-0.758212,0.362898,0.241840,0.518341,0.243947,0.234482,0.709805,0.617806,0.263628,0.329100,0.499809,0.502313,0.236635,0.823317,-0.117624,-0.002339,0.312973,0.148325,,,,,,,
1288,5.366667,0.008933,-0.651726,-0.009983,-0.758336,0.363011,0.241883,0.518236,0.239819,0.235828,0.710451,0.618167,0.262969,0.329962,0.498711,0.502037,0.236926,0.823400,-0.117632,-0.002322,0.312933,0.148469,,,,,,,
1289,5.370833,0.008891,-0.651710,-0.010114,-0.758349,0.363018,0.241879,0.518235,0.230799,0.241036,0.712000,0.617810,0.262434,0.330750,0.497443,0.501739,0.237218,0.823489,-0.117691,-0.002298,0.312884,0.148611,,,,,,,
1290,5.375000,0.008782,-0.651748,-0.010183,-0.758317,0.362998,0.241859,0.518317,0.226257,0.242682,0.712739,0.617994,0.261807,0.331559,0.496305,0.501565,0.237136,0.823649,-0.117480,-0.002421,0.312811,0.148706,,,,,,,
1291,5.379167,0.008875,-0.651868,-0.010227,-0.758212,0.362895,0.241837,0.518446,0.222345,0.243606,0.712779,0.619003,0.261054,0.332756,0.495105,0.501437,0.237022,0.823781,-0.117328,-0.002534,0.312730,0.148783,,,,,,,
1292,5.383333,0.009729,-0.651738,-0.004871,-0.758366,0.362974,0.241825,0.518518,0.217264,0.245829,0.713520,0.619076,0.260426,0.333639,0.493989,0.501372,0.236720,0.823947,-0.117053,-0.002732,0.312646,0.148818,,,,,,,
1293,5.387500,0.009627,-0.651732,-0.004933,-0.758373,0.362941,0.241821,0.518550,0.212510,0.247525,0.714061,0.619425,0.259756,0.334600,0.492736,0.502233,0.231752,0.825327,-0.113530,-0.004561,0.312336,0.148040,,,,,,,
1294,5.391667,0.008752,-0.651886,-0.010192,-0.758198,0.362795,0.241847,0.518543,0.206128,0.248449,0.712954,0.622479,0.258263,0.337083,0.490814,0.501137,0.236434,0.824192,-0.116911,-0.002954,0.312526,0.148849,,,,,,,
1295,5.395833,0.009181,-0.652084,-0.008296,-0.758046,0.362706,0.241863,0.518450,0.202371,0.250670,0.714701,0.620817,0.258182,0.336847,0.489941,0.501491,0.234280,0.824737,-0.115882,-0.003742,0.312454,0.148461,,,,,,,
1296,5.400000,0.009305,-0.652072,-0.008193,-0.758055,0.362703,0.241860,0.518358,0.197507,0.252585,0.715239,0.620987,0.257561,0.337754,0.488712,0.501469,0.232387,0.825533,-0.114109,-0.004475,0.312237,0.148216,,,,,,,
1297,5.404167,0.009388,-0.652037,-0.008173,-0.758085,0.362695,0.241829,0.518311,0.192016,0.254600,0.715811,0.621227,0.256878,0.338726,0.487293,0.501132,0.232478,0.825677,-0.114356,-0.004427,0.312211,0.148235,,,,,,,
1298,5.408333,0.009383,-0.652061,-0.008270,-0.758064,0.362698,0.241799,0.518335,0.186448,0.256118,0.716154,0.621904,0.256007,0.339841,0.485706,0.500880,0.232115,0.825926,-0.114402,-0.004499,0.312176,0.148165,,,,,,,
1299,5.412500,0.009281,-0.652091,-0.008437,-0.758037,0.362712,0.241766,0.518412,0.180715,0.258104,0.716378,0.622517,0.255183,0.341017,0.484205,0.500460,0.231974,0.826187,-0.114641,-0.004456,0.312175,0.148112,,,,,,,
1300,5.416667,0.009128,-0.652091,-0.008627,-0.758037,0.362745,0.241729,0.518494,0.175258,0.260439,0.716955,0.622440,0.254620,0.341850,0.482841,0.499981,0.232167,0.826369,-0.115030,-0.004289,0.312211,0.148123,,,,,,,
1301,5.420833,0.009094,-0.652074,-0.008684,-0.758051,0.362769,0.241731,0.518529,0.171419,0.259537,0.718467,0.622143,0.253848,0.341843,0.480779,0.494740,0.216908,0.834122,-0.111466,-0.006374,0.312685,0.144242,,,,,,,
1302,5.425000,0.009111,-0.652057,-0.008701,-0.758066,0.362778,0.241729,0.518530,0.165728,0.261360,0.718797,0.622541,0.253085,0.342831,0.479173,0.494618,0.216832,0.834198,-0.111587,-0.006403,0.312670,0.144214,,,,,,,
1303,5.429167,0.009171,-0.652064,-0.008664,-0.758059,0.362771,0.241725,0.518501,0.159829,0.263499,0.719210,0.622703,0.252366,0.343750,0.477633,0.494557,0.216534,0.834308,-0.111609,-0.006501,0.312646,0.144150,,,,,,,
1304,5.433333,0.009275,-0.652041,-0.008506,-0.758080,0.362732,0.241741,0.518459,0.154051,0.265142,0.719655,0.622949,0.251586,0.344635,0.475973,0.494429,0.216287,0.834444,-0.111643,-0.006589,0.312639,0.144101,,,,,,,
1305,5.437500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1306,5.441667,0.009357,-0.652003,-0.008342,-0.758113,0.362682,0.241777,0.518421,0.141897,0.269578,0.719954,0.623586,0.250108,0.346691,0.472715,0.494335,0.215650,0.834669,-0.111610,-0.006841,0.312644,0.143973,,,,,,,
1307,5.445833,0.009336,-0.651989,-0.008330,-0.758125,0.362654,0.241792,0.518446,0.131390,0.275014,0.716826,0.627108,0.248624,0.350474,0.470881,0.494281,0.215522,0.834724,-0.111680,-0.006910,0.312666,0.143956,,,,,,,
1308,5.450000,0.009215,-0.652005,-0.008347,-0.758112,0.362650,0.241785,0.518490,0.125367,0.276606,0.717568,0.626793,0.247889,0.351001,0.469019,0.494295,0.215183,0.834809,-0.111641,-0.007053,0.312682,0.143905,,,,,,,
1309,5.454167,0.009114,-0.652049,-0.008412,-0.758075,0.362645,0.241782,0.518534,0.120203,0.278156,0.718072,0.626540,0.247348,0.351571,0.467360,0.494388,0.214750,0.834878,-0.111542,-0.007235,0.312697,0.143847,,,,,,,
1310,5.458333,0.009084,-0.652070,-0.008455,-0.758057,0.362644,0.241777,0.518580,0.114127,0.279905,0.718444,0.626471,0.246626,0.352196,0.465532,0.494470,0.214383,0.834933,-0.111474,-0.007397,0.312713,0.143802,,,,,,,
1311,5.462500,0.009030,-0.652094,-0.008480,-0.758037,0.362676,0.241745,0.518602,0.106619,0.283759,0.717070,0.627633,0.245760,0.354186,0.463996,0.494499,0.214102,0.834988,-0.111470,-0.007514,0.312731,0.143765,,,,,,,
1312,5.466667,0.008998,-0.652093,-0.008479,-0.758038,0.362721,0.241732,0.518595,0.100569,0.285187,0.717769,0.627186,0.245046,0.354602,0.462048,0.494527,0.213793,0.835057,-0.111428,-0.007635,0.312749,0.143713,,,,,,,
1313,5.470833,0.008978,-0.652084,-0.008402,-0.758047,0.362767,0.241736,0.518558,0.097034,0.288012,0.716721,0.627650,0.244857,0.355771,0.460919,0.494421,0.213760,0.835120,-0.111491,-0.007671,0.312779,0.143701,,,,,,,
1314,5.475000,0.009026,-0.652058,-0.008325,-0.758069,0.362795,0.241764,0.518516,0.090128,0.287543,0.718767,0.626554,0.243907,0.355416,0.458272,0.494324,0.213728,0.835182,-0.111518,-0.007720,0.312816,0.143672,,,,,,,
1315,5.479167,0.009057,-0.652027,-0.008374,-0.758096,0.362800,0.241775,0.518496,0.081821,0.292164,0.717642,0.626846,0.243170,0.356987,0.456724,0.494243,0.213651,0.835241,-0.111582,-0.007766,0.312849,0.143613,,,,,,,
1316,5.483333,0.009062,-0.651981,-0.008440,-0.758134,0.362773,0.241791,0.518507,0.082146,0.290930,0.717980,0.626990,0.243131,0.356968,0.455191,0.494069,0.213832,0.835265,-0.111824,-0.007726,0.312899,0.143599,,,,,,,
1317,5.487500,0.009083,-0.651951,-0.008479,-0.758159,0.362750,0.241803,0.518530,0.072943,0.296236,0.716678,0.627133,0.242296,0.358747,0.453608,0.493984,0.214081,0.835226,-0.112009,-0.007716,0.312941,0.143624,,,,,,,
1318,5.491667,0.008936,-0.651823,-0.008433,-0.758271,0.362806,0.241836,0.518533,0.066070,0.298490,0.717126,0.626313,0.241662,0.359181,0.451726,0.492729,0.216517,0.835079,-0.113940,-0.006899,0.312957,0.143957,,,,,,,
1319,5.495833,0.008958,-0.651829,-0.008410,-0.758266,0.362831,0.241825,0.518532,0.059551,0.301364,0.715887,0.627008,0.241026,0.360461,0.449879,0.493555,0.241659,0.826050,-0.125082,-0.000827,0.313372,0.149348,,,,,,,
1320,5.500000,0.008913,-0.651854,-0.008483,-0.758245,0.362849,0.241814,0.518529,0.054832,0.302140,0.717611,0.625092,0.240718,0.359988,0.448037,0.497453,0.235155,0.826223,-0.120824,-0.003482,0.313128,0.148258,,,,,,,
1321,5.504167,0.008894,-0.651886,-0.008562,-0.758216,0.362881,0.241793,0.518519,0.047964,0.305366,0.715938,0.626006,0.240025,0.361466,0.446141,0.493440,0.215331,0.835124,-0.112768,-0.007651,0.313169,0.143747,,,,,,,
1322,5.508333,0.009094,-0.652100,-0.008039,-0.758036,0.362816,0.241760,0.518502,0.042800,0.306597,0.715953,0.625761,0.239488,0.361886,0.444155,0.493294,0.215515,0.835146,-0.112899,-0.007675,0.313230,0.143760,,,,,,,
1323,5.512500,0.009069,-0.652142,-0.007997,-0.758001,0.362837,0.241752,0.518515,0.036036,0.309561,0.715951,0.624730,0.239075,0.362387,0.442399,0.493126,0.215494,0.835246,-0.112931,-0.007755,0.313271,0.143752,,,,,,,
1324,5.516667,0.009120,-0.652169,-0.008438,-0.757972,0.362877,0.241660,0.518557,0.029769,0.311171,0.715835,0.624393,0.238403,0.362846,0.440307,0.493008,0.215147,0.835421,-0.112815,-0.007924,0.313300,0.143688,,,,,,,
1325,5.520833,0.009094,-0.652178,-0.008441,-0.757964,0.362871,0.241659,0.518582,0.021289,0.316165,0.714076,0.624245,0.237748,0.364453,0.438703,0.492882,0.214839,0.835593,-0.112674,-0.008103,0.313341,0.143636,,,,,,,
1326,5.525000,0.009127,-0.652181,-0.008423,-0.757962,0.362842,0.241693,0.518565,0.016822,0.315654,0.716089,0.622332,0.237432,0.363426,0.436437,0.496606,0.234004,0.827422,-0.118314,-0.004825,0.313097,0.148265,,,,,,,
1327,5.529167,0.009067,-0.652081,-0.008388,-0.758049,0.362866,0.241762,0.518538,0.011565,0.318077,0.713511,0.624177,0.236804,0.365265,0.434475,0.496427,0.234191,0.827456,-0.118455,-0.004851,0.313163,0.148266,,,,,,,
1328,5.533333,0.009132,-0.652097,-0.008315,-0.758035,0.362854,0.241783,0.518504,0.004497,0.321406,0.713102,0.623027,0.236336,0.365748,0.432718,0.496172,0.234406,0.827518,-0.118667,-0.004852,0.313217,0.148269,,,,,,,
1329,5.537500,0.009179,-0.652055,-0.008360,-0.758070,0.362830,0.241790,0.518498,-0.001150,0.322063,0.713434,0.622323,0.235810,0.365777,0.430420,0.496036,0.234264,0.827633,-0.118714,-0.004961,0.313234,0.148223,,,,,,,
1330,5.541667,0.009177,-0.652037,-0.008328,-0.758085,0.362828,0.241768,0.518513,-0.007748,0.324912,0.711869,0.622587,0.235217,0.366817,0.428445,0.495862,0.234156,0.827764,-0.118733,-0.005068,0.313237,0.148207,,,,,,,
1331,5.545833,0.009140,-0.652002,-0.008338,-0.758117,0.362837,0.241747,0.518533,-0.018446,0.330749,0.710238,0.621150,0.234456,0.368118,0.426613,0.495651,0.234092,0.827892,-0.118856,-0.005130,0.313258,0.148183,,,,,,,
1332,5.550000,0.009113,-0.652008,-0.008312,-0.758112,0.362863,0.241731,0.518545,-0.023542,0.330698,0.711280,0.619811,0.234045,0.367475,0.424288,0.495311,0.234553,0.827911,-0.119232,-0.005014,0.313313,0.148243,,,,,,,
1333,5.554167,0.009082,-0.652039,-0.008295,-0.758086,0.362910,0.241709,0.518542,-0.029983,0.333970,0.708320,0.621166,0.233407,0.369291,0.422218,0.494988,0.234913,0.827951,-0.119583,-0.004903,0.313374,0.148263,,,,,,,
1334,5.558333,0.009091,-0.652085,-0.008236,-0.758046,0.362955,0.241688,0.518524,-0.037778,0.337795,0.707037,0.620135,0.232927,0.370006,0.420323,0.494656,0.235330,0.827973,-0.119982,-0.004774,0.313433,0.148286,,,,,,,
1335,5.562500,0.009069,-0.652097,-0.008169,-0.758038,0.362977,0.241670,0.518506,-0.044334,0.339465,0.706704,0.619167,0.232439,0.370122,0.418047,0.494369,0.235564,0.828031,-0.120308,-0.004707,0.313474,0.148277,,,,,,,
1336,5.566667,0.009031,-0.652024,-0.007546,-0.758107,0.363095,0.241744,0.518489,-0.047053,0.336942,0.708999,0.617719,0.232241,0.368531,0.415609,0.494119,0.235592,0.828138,-0.120540,-0.004722,0.313498,0.148231,,,,,,,
1337,5.570833,0.009070,-0.652001,-0.006707,-0.758134,0.363209,0.241823,0.518517,-0.056019,0.340390,0.708781,0.615326,0.231768,0.368485,0.413534,0.493955,0.235328,0.828308,-0.120565,-0.004867,0.313493,0.148128,,,,,,,
1338,5.575000,0.009234,-0.652040,-0.007040,-0.758095,0.363059,0.241759,0.518476,-0.063781,0.343402,0.707142,0.614782,0.231213,0.369194,0.411268,0.493787,0.235275,0.828401,-0.120718,-0.004941,0.313497,0.148051,,,,,,,
1339,5.579167,0.009390,-0.652123,-0.007343,-0.758019,0.362916,0.241714,0.518447,-0.071099,0.345976,0.705614,0.614292,0.230651,0.369783,0.408981,0.493543,0.235191,0.828548,-0.120866,-0.005019,0.313505,0.147947,,,,,,,
1340,5.583333,0.009489,-0.652131,-0.007100,-0.758014,0.362886,0.241724,0.518411,-0.078630,0.348736,0.704251,0.613376,0.230120,0.370286,0.406699,0.493265,0.235150,0.828695,-0.121070,-0.005066,0.313509,0.147847,,,,,,,
1341,5.587500,0.009851,-0.652196,-0.007710,-0.757948,0.362775,0.241575,0.518386,-0.085643,0.352124,0.702100,0.612968,0.229703,0.371123,0.404685,0.492974,0.234938,0.828910,-0.121201,-0.005156,0.313502,0.147731,,,,,,,
1342,5.591667,0.009961,-0.652165,-0.007819,-0.757971,0.362745,0.241485,0.518362,-0.094290,0.354861,0.700926,0.611462,0.229086,0.371365,0.402246,0.492753,0.234676,0.829104,-0.121277,-0.005266,0.313476,0.147641,,,,,,,
1343,5.595833,0.010128,-0.652124,-0.007940,-0.758003,0.362717,0.241393,0.518343,-0.102729,0.357234,0.700365,0.609360,0.228558,0.371124,0.399886,0.492513,0.234333,0.829343,-0.121284,-0.005398,0.313430,0.147561,,,,,,,
1344,5.600000,0.010311,-0.652073,-0.008205,-0.758042,0.362708,0.241262,0.518311,-0.110099,0.360878,0.697580,0.609121,0.228089,0.372147,0.397733,0.492203,0.234019,0.829600,-0.121387,-0.005494,0.313394,0.147483,,,,,,,
1345,5.604167,0.010139,-0.652229,-0.007125,-0.757921,0.362793,0.241377,0.518338,-0.118060,0.363876,0.696593,0.606971,0.227739,0.372023,0.395632,0.491879,0.233591,0.829893,-0.121518,-0.005600,0.313347,0.147346,,,,,,,
1346,5.608333,0.010278,-0.652276,-0.006608,-0.757883,0.362822,0.241364,0.518296,-0.126172,0.367547,0.694423,0.605612,0.227307,0.372529,0.393460,0.491417,0.233721,0.830070,-0.121936,-0.005538,0.313314,0.147301,,,,,,,
1347,5.612500,0.009865,-0.652205,-0.008702,-0.757928,0.362770,0.241349,0.518402,-0.132273,0.370186,0.691920,0.605568,0.226914,0.373315,0.391255,0.491056,0.233514,0.830300,-0.122216,-0.005581,0.313267,0.147184,,,,,,,
1348,5.616667,0.009951,-0.652194,-0.008689,-0.757937,0.362764,0.241356,0.518402,-0.140825,0.373343,0.690187,0.603677,0.226473,0.373408,0.388880,0.490672,0.233352,0.830529,-0.122512,-0.005623,0.313216,0.147088,,,,,,,
