Format Version,1.23,Take Name,take_080,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.32.08.900 PM,Total Frames in Take,1635,Total Exported Frames,1635,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1380,5.750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1381,5.754167,-0.007355,0.988066,0.009595,-0.153554,0.236370,0.241068,0.448973,0.187029,0.144165,0.748030,0.620232,0.169543,0.326212,0.385415,0.559215,0.308100,0.762800,-0.102421,-0.058276,0.250909,0.191969,-0.137914,-0.421470,0.220712,0.868694,0.212916,0.132493,0.480192
1382,5.758333,-0.007426,0.988110,0.008311,-0.153344,0.236313,0.241003,0.448301,0.181601,0.146958,0.748440,0.620695,0.169275,0.327029,0.384763,0.559765,0.302900,0.764791,-0.100045,-0.059930,0.250190,0.190935,-0.138306,-0.419200,0.226543,0.868229,0.212032,0.131210,0.479524
1383,5.762500,-0.004434,0.988191,0.007281,-0.152992,0.236086,0.240669,0.447638,0.175485,0.150204,0.749016,0.620982,0.169032,0.327765,0.384069,0.559835,0.302228,0.765037,-0.099805,-0.060019,0.250029,0.190724,-0.141862,-0.416131,0.228405,0.868644,0.211304,0.129905,0.478795
1384,5.766667,-0.004459,0.988344,0.005641,-0.152067,0.235986,0.240397,0.447009,0.168522,0.154229,0.749702,0.621097,0.168785,0.328453,0.383409,0.559857,0.301835,0.765189,-0.099704,-0.060009,0.249903,0.190555,-0.147755,-0.413348,0.227770,0.869157,0.210832,0.128558,0.477862
1385,5.770833,-0.006633,0.988439,0.003057,-0.151442,0.235980,0.240188,0.446310,0.162006,0.157662,0.749987,0.621624,0.168466,0.329380,0.382656,0.559777,0.301720,0.765281,-0.099797,-0.059888,0.249820,0.190414,-0.152200,-0.410531,0.225152,0.870406,0.210674,0.127247,0.476844
1386,5.775000,-0.004314,0.988511,0.002014,-0.151072,0.235806,0.240219,0.445462,0.155525,0.161015,0.750224,0.622133,0.168145,0.330301,0.381902,0.559567,0.302004,0.765260,-0.100281,-0.059586,0.249784,0.190295,-0.157466,-0.408206,0.221673,0.871455,0.210823,0.126007,0.475680
1387,5.779167,-0.003956,0.988567,0.000162,-0.150730,0.235787,0.240221,0.444595,0.148706,0.164594,0.750826,0.622138,0.167924,0.330941,0.381128,0.558975,0.308128,0.762787,-0.103728,-0.057141,0.250481,0.191207,-0.163217,-0.406733,0.217417,0.872157,0.211185,0.124863,0.474523
1388,5.783333,-0.002625,0.988661,-0.001852,-0.150129,0.235938,0.240010,0.443813,0.141591,0.168364,0.751022,0.622553,0.167624,0.331890,0.380342,0.558873,0.308185,0.762810,-0.103944,-0.056960,0.250408,0.191087,-0.167220,-0.405787,0.213585,0.872786,0.211632,0.123856,0.473456
1389,5.787500,-0.001787,0.988756,-0.003631,-0.149485,0.236227,0.239893,0.443050,0.134263,0.172786,0.751352,0.622567,0.167430,0.332665,0.379726,0.558838,0.308140,0.762841,-0.104035,-0.056827,0.250317,0.190960,-0.168622,-0.405631,0.209373,0.873609,0.212155,0.122862,0.472387
1390,5.791667,-0.000309,0.988820,-0.005143,-0.149022,0.236628,0.239829,0.442250,0.126668,0.177319,0.751866,0.622263,0.167269,0.333266,0.379066,0.558750,0.306438,0.763688,-0.103315,-0.057339,0.250036,0.190511,-0.171704,-0.406002,0.205891,0.873664,0.212592,0.122145,0.471564
1391,5.795833,0.000903,0.988868,-0.005936,-0.148673,0.237186,0.239926,0.441543,0.119131,0.181604,0.751723,0.622688,0.166991,0.334334,0.378310,0.558704,0.306435,0.763697,-0.103510,-0.057182,0.250001,0.190344,-0.174743,-0.406433,0.202299,0.873701,0.213172,0.121345,0.470800
1392,5.800000,0.002668,0.988961,-0.006289,-0.148016,0.237906,0.239947,0.441101,0.110877,0.186706,0.751860,0.622538,0.166833,0.335162,0.377634,0.558643,0.306432,0.763705,-0.103789,-0.057006,0.249982,0.190143,-0.176220,-0.407295,0.198530,0.873867,0.213631,0.120851,0.470194
1393,5.804167,0.004667,0.989053,-0.006062,-0.147365,0.238688,0.239914,0.440863,0.102908,0.191737,0.751831,0.622413,0.166653,0.336025,0.377024,0.558625,0.306444,0.763691,-0.103957,-0.056857,0.249952,0.189967,-0.176566,-0.408175,0.194067,0.874389,0.214149,0.120401,0.469646
1394,5.808333,0.006208,0.989156,-0.004747,-0.146663,0.239509,0.239999,0.440863,0.095025,0.196726,0.751709,0.622256,0.166493,0.336917,0.376403,0.559383,0.299966,0.766254,-0.099828,-0.058963,0.249332,0.188976,-0.177087,-0.409442,0.191974,0.874153,0.214624,0.120087,0.469391
1395,5.812500,0.007098,0.989273,-0.002873,-0.145879,0.240255,0.240118,0.441088,0.086294,0.202351,0.751599,0.621858,0.166352,0.337791,0.375807,0.559363,0.299610,0.766429,-0.099669,-0.058965,0.249251,0.188778,-0.175183,-0.410502,0.189799,0.874515,0.215065,0.119896,0.469298
1396,5.816667,0.007315,0.989390,-0.001189,-0.145093,0.240854,0.240085,0.441428,0.077991,0.207305,0.751710,0.621188,0.166248,0.338424,0.375109,0.558501,0.306273,0.763811,-0.104245,-0.056509,0.249827,0.189466,-0.173423,-0.411322,0.188074,0.874853,0.215416,0.119882,0.469379
1397,5.820833,0.007133,0.989576,0.001187,-0.143829,0.241299,0.240177,0.441972,0.069723,0.212605,0.751199,0.620998,0.166078,0.339432,0.374499,0.558347,0.306372,0.763848,-0.104498,-0.056312,0.249827,0.189310,-0.171953,-0.412094,0.186549,0.875106,0.215722,0.119964,0.469621
1398,5.825000,0.006732,0.989754,0.003372,-0.142587,0.241407,0.240159,0.442515,0.060258,0.218818,0.750694,0.620440,0.165951,0.340374,0.373881,0.558042,0.306707,0.763855,-0.105095,-0.055961,0.249849,0.189140,-0.169388,-0.412786,0.184473,0.875720,0.215995,0.120050,0.469916
1399,5.829167,0.004883,0.989956,0.005280,-0.141193,0.241256,0.240211,0.442986,0.051428,0.224430,0.750293,0.619716,0.165833,0.341142,0.373248,0.557707,0.307216,0.763802,-0.105773,-0.055562,0.249891,0.189004,-0.167441,-0.413155,0.181501,0.876541,0.216289,0.120051,0.470300
1400,5.833333,0.003129,0.990195,0.006322,-0.139517,0.240862,0.240282,0.443336,0.043080,0.229833,0.749636,0.619166,0.165757,0.342062,0.372679,0.557417,0.307413,0.763876,-0.106196,-0.055301,0.249886,0.188851,-0.164455,-0.413907,0.177296,0.877612,0.216472,0.119965,0.470721
1401,5.837500,0.001343,0.990418,0.006230,-0.137954,0.240381,0.240268,0.443368,0.034270,0.235715,0.748896,0.618401,0.165676,0.342996,0.372147,0.557170,0.307563,0.763938,-0.106603,-0.055052,0.249871,0.188709,-0.160716,-0.415682,0.174633,0.877999,0.216592,0.120062,0.471247
1402,5.841667,-0.000132,0.990636,0.005448,-0.136423,0.239903,0.240205,0.443231,0.024942,0.241844,0.748199,0.617323,0.165596,0.343760,0.371607,0.556988,0.307595,0.764026,-0.106838,-0.054878,0.249845,0.188563,-0.206229,-0.399405,0.173437,0.876279,0.215835,0.119939,0.472594
1403,5.845833,-0.001026,0.990848,0.004086,-0.134915,0.239544,0.240167,0.442953,0.016366,0.247419,0.747318,0.616467,0.165510,0.344634,0.371053,0.557218,0.303268,0.765847,-0.104954,-0.056232,0.249270,0.187657,-0.155927,-0.419155,0.173980,0.877341,0.216735,0.120676,0.472709
1404,5.850000,-0.003457,0.991087,0.002082,-0.133157,0.239426,0.240098,0.442636,0.007494,0.253398,0.745929,0.615892,0.165379,0.345770,0.370506,0.557036,0.303164,0.766000,-0.105102,-0.056108,0.249236,0.187486,-0.153303,-0.420616,0.170914,0.877707,0.216732,0.120711,0.473340
1405,5.854167,-0.003474,0.991287,0.000563,-0.131675,0.239508,0.240098,0.442178,-0.001121,0.259115,0.745228,0.614405,0.165419,0.346349,0.370023,0.556821,0.302986,0.766211,-0.105213,-0.056008,0.249201,0.187300,-0.150043,-0.422343,0.168273,0.877950,0.216684,0.120691,0.473959
1406,5.858333,-0.000360,0.991496,0.000553,-0.130137,0.239626,0.240079,0.441845,-0.009859,0.265055,0.743981,0.613303,0.165386,0.347293,0.369521,0.556651,0.302920,0.766327,-0.105462,-0.055851,0.249182,0.187129,-0.146789,-0.424827,0.167592,0.877433,0.216564,0.120807,0.474559
1407,5.862500,-0.011005,0.991466,0.008241,-0.129639,0.239579,0.243204,0.441796,-0.018246,0.270356,0.742370,0.612749,0.165274,0.348378,0.368832,0.557221,0.296358,0.768977,-0.101745,-0.057886,0.248650,0.186064,-0.143896,-0.427280,0.165326,0.877151,0.216445,0.120815,0.475078
1408,5.866667,-0.008991,0.991638,0.008469,-0.128462,0.239983,0.242932,0.442012,-0.026653,0.275679,0.740563,0.612256,0.165171,0.349459,0.368169,0.556645,0.300542,0.767471,-0.103966,-0.056253,0.249140,0.186680,-0.156413,-0.425008,0.160296,0.877045,0.216091,0.121362,0.475659
1409,5.870833,-0.007932,0.991820,0.009531,-0.127041,0.240332,0.242748,0.442560,-0.036097,0.281117,0.738915,0.611289,0.165037,0.350452,0.367314,0.556542,0.301516,0.767062,-0.104714,-0.055670,0.249275,0.186731,-0.154356,-0.427905,0.159094,0.876220,0.216065,0.121495,0.476101
1410,5.875000,-0.008671,0.991966,0.011591,-0.125675,0.240370,0.242874,0.443357,-0.045469,0.286283,0.740621,0.606181,0.165345,0.349478,0.366762,0.556452,0.301182,0.767260,-0.104703,-0.055638,0.249246,0.186555,-0.153719,-0.429673,0.155664,0.876082,0.216030,0.121338,0.476367
1411,5.879167,-0.010653,0.992002,0.013223,-0.125072,0.240038,0.243289,0.443801,-0.053316,0.291356,0.738974,0.605134,0.165335,0.350376,0.366110,0.556365,0.300821,0.767463,-0.104718,-0.055608,0.249217,0.186352,-0.153255,-0.431206,0.152215,0.876016,0.216014,0.121156,0.476537
1412,5.883333,-0.011212,0.992015,0.012990,-0.124944,0.239635,0.243260,0.443834,-0.061621,0.296806,0.737384,0.603634,0.165359,0.351168,0.365506,0.556233,0.300799,0.767535,-0.104957,-0.055465,0.249219,0.186195,-0.153415,-0.432540,0.150113,0.875693,0.216023,0.120930,0.476632
1413,5.887500,-0.011226,0.992080,0.012732,-0.124458,0.239323,0.243192,0.443856,-0.068209,0.301974,0.735249,0.602966,0.165419,0.352303,0.365120,0.556095,0.300685,0.767640,-0.105241,-0.055340,0.249227,0.185997,-0.153917,-0.433948,0.150069,0.874916,0.216053,0.120827,0.476720
1414,5.891667,-0.011227,0.992226,0.012290,-0.123332,0.239217,0.243119,0.444027,-0.076407,0.306850,0.733939,0.601115,0.165482,0.352913,0.364396,0.555851,0.299951,0.768115,-0.105160,-0.055519,0.249141,0.185690,-0.155217,-0.434686,0.150493,0.874247,0.216033,0.120691,0.476777
1415,5.895833,-0.012041,0.992329,0.012568,-0.122396,0.239158,0.243290,0.444143,-0.086331,0.311710,0.735500,0.595335,0.166324,0.351681,0.363763,0.555788,0.299761,0.768193,-0.105469,-0.055405,0.249137,0.185480,-0.155656,-0.435567,0.150982,0.873645,0.215993,0.120648,0.476804
1416,5.900000,-0.011731,0.992386,0.011955,-0.122024,0.239157,0.243147,0.444004,-0.091416,0.315937,0.730986,0.597901,0.165544,0.354150,0.363070,0.555735,0.299463,0.768313,-0.105711,-0.055318,0.249122,0.185248,-0.156768,-0.435547,0.151901,0.873298,0.215920,0.120579,0.476794
1417,5.904167,-0.011189,0.992439,0.011025,-0.121728,0.239276,0.242928,0.443768,-0.099199,0.320085,0.731806,0.593436,0.166368,0.353460,0.362414,0.555557,0.299345,0.768426,-0.106161,-0.055129,0.249139,0.185026,-0.157265,-0.435721,0.152702,0.872982,0.215864,0.120541,0.476728
1418,5.908333,-0.010999,0.992545,0.011177,-0.120869,0.239600,0.242977,0.443690,-0.105747,0.323905,0.730682,0.591614,0.166461,0.353893,0.361721,0.555449,0.299059,0.768582,-0.106406,-0.055035,0.249139,0.184814,-0.140698,-0.442554,0.156062,0.871777,0.216064,0.119892,0.476374
1419,5.912500,-0.010299,0.992685,0.010840,-0.119807,0.240094,0.242874,0.443640,-0.111930,0.328478,0.727471,0.591913,0.166257,0.355507,0.361012,0.554551,0.305321,0.766142,-0.110807,-0.052728,0.249721,0.185507,-0.141508,-0.442732,0.156522,0.871473,0.216074,0.119885,0.476241
1420,5.916667,-0.009339,0.992745,0.010549,-0.119407,0.240474,0.242798,0.443464,,,,,,,,0.554490,0.306562,0.765546,-0.111804,-0.052045,0.249922,0.185593,-0.142439,-0.442872,0.156645,0.871228,0.216148,0.119840,0.476091
1421,5.920833,-0.008647,0.992756,0.010426,-0.119381,0.240624,0.242780,0.443346,-0.124659,0.335985,0.724421,0.588888,0.166402,0.356671,0.359524,0.554452,0.306278,0.765659,-0.111997,-0.051966,0.249912,0.185434,-0.143536,-0.443102,0.156807,0.870902,0.216278,0.119809,0.475943
1422,5.925000,-0.008700,0.992792,0.010417,-0.119077,0.240601,0.242685,0.443396,,,,,,,,0.554240,0.306127,0.765835,-0.112255,-0.051822,0.249940,0.185312,-0.144951,-0.443301,0.156944,0.870541,0.216434,0.119803,0.475800
1423,5.929167,-0.010110,0.992824,0.011117,-0.118633,0.240400,0.242919,0.443529,-0.136570,0.343951,0.718810,0.588522,0.166162,0.359227,0.357941,0.554151,0.305922,0.765944,-0.112510,-0.051718,0.249954,0.185164,-0.145594,-0.443545,0.156493,0.870391,0.216544,0.119837,0.475648
1424,5.933333,-0.010056,0.992833,0.010545,-0.118619,0.240237,0.242832,0.443428,-0.143276,0.347741,0.716756,0.587205,0.166064,0.359992,0.357115,0.554096,0.305725,0.766033,-0.112709,-0.051633,0.249982,0.185025,-0.146275,-0.443736,0.155486,0.870360,0.216626,0.119845,0.475514
1425,5.937500,-0.009033,0.992830,0.009657,-0.118804,0.240201,0.242565,0.443241,-0.149113,0.350816,0.715099,0.585941,0.166041,0.360591,0.356246,0.554656,0.299249,0.768618,-0.109692,-0.053891,0.249199,0.183781,-0.147502,-0.443878,0.154716,0.870217,0.216651,0.119855,0.475395
1426,5.941667,-0.008569,0.992834,0.009658,-0.118805,0.240319,0.242568,0.443226,-0.155111,0.354374,0.712682,0.585187,0.165966,0.361543,0.355351,0.554738,0.298592,0.768820,-0.109657,-0.053967,0.249196,0.183564,-0.148221,-0.444009,0.154799,0.870014,0.216626,0.119875,0.475329
1427,5.945833,-0.008845,0.992857,0.010113,-0.118548,0.240494,0.242728,0.443363,,,,,,,,0.554724,0.298098,0.769017,-0.109686,-0.053985,0.249194,0.183380,-0.148626,-0.443960,0.155588,0.869829,0.216585,0.119902,0.475321
1428,5.950000,-0.009252,0.992852,0.010727,-0.118510,0.240502,0.242892,0.443493,-0.167273,0.360435,0.709353,0.582173,0.166009,0.362487,0.353445,0.555468,0.291663,0.771466,-0.105961,-0.056012,0.248725,0.182387,-0.148249,-0.443909,0.156531,0.869750,0.216547,0.119909,0.475341
1429,5.954167,-0.009424,0.992827,0.010623,-0.118714,0.240401,0.242861,0.443482,-0.173804,0.363702,0.707122,0.580941,0.165943,0.363209,0.352378,0.554698,0.297538,0.769252,-0.109696,-0.053936,0.249219,0.183141,-0.160906,-0.438719,0.154588,0.870481,0.216345,0.120551,0.475585
1430,5.958333,-0.009327,0.992804,0.010417,-0.118933,0.240277,0.242785,0.443403,-0.178593,0.366767,0.704607,0.580616,0.165919,0.364221,0.351464,0.553968,0.302336,0.767564,-0.112065,-0.052156,0.249829,0.183918,-0.160460,-0.438780,0.154553,0.870539,0.216308,0.120526,0.475634
1431,5.962500,-0.009611,0.992811,0.010492,-0.118842,0.240262,0.242843,0.443392,-0.181684,0.367487,0.703149,0.580970,0.165894,0.365049,0.350250,0.553725,0.302660,0.767568,-0.112361,-0.051913,0.249913,0.183892,-0.160060,-0.438877,0.154237,0.870620,0.216271,0.120516,0.475683
1432,5.966667,-0.009399,0.992823,0.010501,-0.118759,0.240345,0.242802,0.443413,-0.188396,0.369827,0.701729,0.579061,0.165868,0.365175,0.348954,0.549293,0.310914,0.766163,-0.120850,-0.047643,0.251311,0.184474,-0.159734,-0.438893,0.154014,0.870711,0.216238,0.120498,0.475742
1433,5.970833,-0.009572,0.992821,0.010766,-0.118738,0.240416,0.242847,0.443454,-0.192963,0.372907,0.698940,0.578955,0.165795,0.366312,0.347974,0.549140,0.310999,0.766212,-0.121013,-0.047476,0.251354,0.184400,-0.159373,-0.438919,0.153738,0.870813,0.216213,0.120463,0.475782
1434,5.975000,-0.009535,0.992813,0.010746,-0.118808,0.240448,0.242815,0.443444,-0.198377,0.375931,0.696472,0.578143,0.165786,0.367092,0.346909,0.548980,0.311153,0.766238,-0.121178,-0.047301,0.251402,0.184344,-0.159506,-0.438365,0.153421,0.871123,0.216130,0.120387,0.475771
1435,5.979167,-0.009536,0.992820,0.010621,-0.118762,0.240437,0.242775,0.443426,-0.204520,0.377628,0.695296,0.576308,0.165750,0.367095,0.345522,0.548939,0.311112,0.766272,-0.121256,-0.047190,0.251444,0.184245,-0.159476,-0.438419,0.153827,0.871030,0.216125,0.120406,0.475812
1436,5.983333,-0.009442,0.992833,0.010315,-0.118691,0.240428,0.242713,0.443387,-0.210651,0.380864,0.692628,0.575182,0.165649,0.367836,0.344359,0.548952,0.311072,0.766276,-0.121277,-0.047108,0.251485,0.184160,-0.144182,-0.444902,0.156305,0.869967,0.216315,0.119783,0.475595
1437,5.987500,-0.012228,0.992794,0.011949,-0.118605,0.240283,0.243383,0.443464,-0.214514,0.383138,0.690166,0.575205,0.165577,0.368798,0.343247,0.548911,0.310987,0.766347,-0.121229,-0.047047,0.251532,0.184091,-0.144495,-0.444789,0.156052,0.870018,0.216318,0.119778,0.475595
1438,5.991667,-0.012396,0.992790,0.012184,-0.118602,0.240279,0.243482,0.443480,-0.219190,0.385284,0.687967,0.574642,0.165532,0.369492,0.342014,0.548950,0.310770,0.766429,-0.121091,-0.047045,0.251552,0.184018,-0.144711,-0.444700,0.155908,0.870054,0.216328,0.119788,0.475589
1439,5.995833,-0.012519,0.992787,0.012304,-0.118603,0.240277,0.243521,0.443506,-0.228334,0.389256,0.685713,0.571088,0.165513,0.369308,0.340720,0.548929,0.310711,0.766483,-0.120998,-0.047001,0.251599,0.183998,-0.144797,-0.444598,0.156018,0.870072,0.216341,0.119776,0.475572
1440,6.000000,-0.009276,0.992835,0.010325,-0.118682,0.240405,0.242756,0.443401,-0.233221,0.392029,0.683142,0.570297,0.165465,0.370041,0.339607,0.548605,0.304162,0.769980,-0.116832,-0.049062,0.251038,0.183187,-0.144963,-0.444494,0.156208,0.870063,0.216352,0.119756,0.475555
1441,6.004167,-0.009211,0.992826,0.010286,-0.118769,0.240370,0.242749,0.443392,-0.237502,0.394480,0.680420,0.570094,0.165376,0.371060,0.338404,0.549941,0.297044,0.772410,-0.112752,-0.051784,0.250138,0.181950,-0.144580,-0.444455,0.156261,0.870137,0.216367,0.119743,0.475538
1442,6.008333,-0.009254,0.992821,0.010396,-0.118799,0.240347,0.242794,0.443408,-0.243240,0.396720,0.678494,0.568413,0.165344,0.371309,0.337097,0.548674,0.311256,0.766440,-0.121023,-0.046666,0.251855,0.184097,-0.145233,-0.444231,0.156311,0.870134,0.216387,0.119733,0.475555
1443,6.012500,-0.009480,0.992814,0.010742,-0.118809,0.240344,0.242888,0.443449,-0.248879,0.399117,0.676110,0.567133,0.165274,0.371816,0.335741,0.548654,0.311367,0.766427,-0.120909,-0.046591,0.251921,0.184137,-0.145140,-0.444099,0.156033,0.870267,0.216400,0.119706,0.475555
1444,6.016667,-0.009566,0.992811,0.010862,-0.118814,0.240346,0.242920,0.443472,-0.252873,0.401252,0.673753,0.566665,0.165262,0.372530,0.334536,0.548584,0.311436,0.766457,-0.120857,-0.046502,0.251986,0.184137,-0.145027,-0.443989,0.155941,0.870358,0.216405,0.119684,0.475564
1445,6.020833,-0.009541,0.992805,0.010865,-0.118864,0.240334,0.242916,0.443458,-0.258105,0.403604,0.671354,0.565482,0.165189,0.373078,0.333173,0.548620,0.311390,0.766478,-0.120685,-0.046479,0.252042,0.184125,-0.144874,-0.443964,0.155960,0.870393,0.216410,0.119662,0.475572
1446,6.025000,-0.009458,0.992809,0.010713,-0.118856,0.240331,0.242866,0.443441,-0.262897,0.405983,0.668826,0.564566,0.165138,0.373702,0.331871,0.548660,0.311350,0.766500,-0.120463,-0.046479,0.252092,0.184108,-0.144447,-0.444087,0.155722,0.870444,0.216406,0.119642,0.475560
1447,6.029167,-0.009384,0.992823,0.010486,-0.118766,0.240355,0.242795,0.443425,-0.267715,0.407732,0.666621,0.563649,0.165075,0.374057,0.330418,0.548710,0.311340,0.766497,-0.120279,-0.046463,0.252145,0.184084,-0.144732,-0.444024,0.155429,0.870481,0.216409,0.119641,0.475566
1448,6.033333,-0.009371,0.992829,0.010422,-0.118722,0.240358,0.242768,0.443418,-0.271898,0.409623,0.664495,0.562785,0.165081,0.374521,0.329080,0.548747,0.311428,0.766469,-0.120063,-0.046447,0.252189,0.184081,-0.144244,-0.444122,0.154928,0.870601,0.216407,0.119600,0.475534
1449,6.037500,-0.009163,0.992842,0.010129,-0.118653,0.240394,0.242655,0.443400,-0.277388,0.410938,0.662595,0.561385,0.165008,0.374555,0.327428,0.548750,0.311416,0.766506,-0.119841,-0.046443,0.252230,0.184058,-0.143915,-0.444062,0.154445,0.870772,0.216404,0.119569,0.475505
1450,6.041667,-0.009169,0.992845,0.009995,-0.118636,0.240404,0.242610,0.443384,-0.280990,0.413416,0.659146,0.561835,0.164967,0.375760,0.326037,0.548718,0.311539,0.766509,-0.119649,-0.046412,0.252288,0.184067,-0.143350,-0.443951,0.153676,0.871058,0.216411,0.119494,0.475462
1451,6.045833,-0.009093,0.992849,0.009913,-0.118618,0.240414,0.242559,0.443371,-0.285190,0.415644,0.656093,0.561649,0.164850,0.376575,0.324612,0.548631,0.311664,0.766540,-0.119527,-0.046364,0.252365,0.184069,-0.142057,-0.443943,0.153101,0.871375,0.216418,0.119437,0.475400
1452,6.050000,-0.009104,0.992844,0.009896,-0.118656,0.240426,0.242522,0.443372,-0.288954,0.417547,0.653552,0.561275,0.164814,0.377233,0.323215,0.548507,0.311841,0.766558,-0.119517,-0.046276,0.252453,0.184070,-0.141512,-0.443788,0.152547,0.871640,0.216438,0.119362,0.475358
1453,6.054167,-0.009142,0.992841,0.009955,-0.118680,0.240446,0.242525,0.443371,-0.293023,0.419479,0.650845,0.560871,0.164771,0.377917,0.321711,0.548365,0.312065,0.766566,-0.119532,-0.046179,0.252549,0.184093,-0.141027,-0.443686,0.152119,0.871845,0.216469,0.119275,0.475318
1454,6.058333,-0.009116,0.992836,0.009975,-0.118718,0.240448,0.242516,0.443356,-0.297469,0.421538,0.648137,0.560122,0.164733,0.378447,0.320240,0.548253,0.312190,0.766599,-0.119507,-0.046107,0.252641,0.184098,-0.141334,-0.443463,0.151545,0.872009,0.216479,0.119219,0.475279
1455,6.062500,-0.009346,0.992829,0.010212,-0.118738,0.240434,0.242610,0.443367,-0.301765,0.423427,0.645808,0.559088,0.164722,0.378757,0.318781,0.548175,0.312298,0.766619,-0.119455,-0.046065,0.252736,0.184117,-0.140965,-0.443180,0.150496,0.872394,0.216506,0.119121,0.475220
1456,6.066667,-0.009394,0.992822,0.010374,-0.118779,0.240414,0.242667,0.443377,-0.305550,0.424319,0.643986,0.558458,0.164691,0.378917,0.317147,0.548029,0.312373,0.766690,-0.119472,-0.046013,0.252843,0.184119,-0.140173,-0.443012,0.149544,0.872771,0.216523,0.119040,0.475163
1457,6.070833,-0.009402,0.992817,0.010474,-0.118809,0.240376,0.242731,0.443399,-0.309914,0.426249,0.641487,0.557458,0.164623,0.379293,0.315686,0.547969,0.312380,0.766743,-0.119389,-0.046018,0.252941,0.184133,-0.139469,-0.442944,0.148635,0.873073,0.216510,0.118987,0.475117
1458,6.075000,-0.009396,0.992817,0.010541,-0.118807,0.240340,0.242803,0.443421,-0.314475,0.427954,0.638671,0.556831,0.164511,0.379741,0.314032,0.547986,0.312214,0.766832,-0.119176,-0.046105,0.253027,0.184129,-0.138854,-0.442867,0.147858,0.873342,0.216502,0.118936,0.475079
1459,6.079167,-0.009285,0.992824,0.010489,-0.118761,0.240332,0.242822,0.443442,-0.319625,0.429474,0.635646,0.556188,0.164340,0.380124,0.312133,0.548546,0.308705,0.768180,-0.117037,-0.047541,0.252625,0.183581,-0.137458,-0.442632,0.146269,0.873949,0.216502,0.118834,0.474970
1460,6.083333,-0.007564,0.993015,0.006508,-0.117567,0.240760,0.241662,0.443514,-0.323918,0.430885,0.633340,0.555244,0.164264,0.380311,0.310527,0.549034,0.298409,0.772824,-0.110714,-0.051100,0.251610,0.182100,-0.145249,-0.444342,0.156233,0.870088,0.216352,0.119771,0.475593
1461,6.087500,-0.005548,0.993077,0.002953,-0.117295,0.240826,0.240549,0.443355,-0.327717,0.431921,0.631220,0.554624,0.164184,0.380491,0.308869,0.548951,0.298356,0.772926,-0.110556,-0.051150,0.251682,0.182109,-0.145232,-0.444302,0.156297,0.870101,0.216356,0.119779,0.475585
1462,6.091667,-0.009356,0.992821,0.010519,-0.118778,0.240317,0.242899,0.443431,-0.332719,0.433603,0.628062,0.553917,0.164013,0.380882,0.307062,0.548797,0.298480,0.772992,-0.110520,-0.051127,0.251770,0.182148,-0.145581,-0.444308,0.156300,0.870038,0.216352,0.119795,0.475586
1463,6.095833,-0.009293,0.992825,0.010464,-0.118757,0.240347,0.242853,0.443438,-0.337198,0.434845,0.625389,0.553260,0.163903,0.381104,0.305269,0.549146,0.303858,0.770133,-0.114035,-0.049414,0.252302,0.182838,-0.145440,-0.444234,0.156471,0.870069,0.216359,0.119781,0.475595
1464,6.100000,-0.009233,0.992825,0.010333,-0.118773,0.240386,0.242772,0.443438,-0.341511,0.436232,0.622878,0.552353,0.163851,0.381270,0.303619,0.547870,0.309281,0.768447,-0.116929,-0.047436,0.253081,0.183748,-0.145219,-0.444413,0.156938,0.869930,0.216344,0.119808,0.475611
1465,6.104167,-0.009389,0.992816,0.010495,-0.118819,0.240406,0.242788,0.443435,-0.345387,0.436811,0.620620,0.552028,0.163754,0.381361,0.301736,0.547033,0.313226,0.767109,-0.119112,-0.045889,0.253685,0.184404,-0.145037,-0.444455,0.157019,0.869925,0.216352,0.119797,0.475619
1466,6.108333,-0.009419,0.992815,0.010455,-0.118832,0.240432,0.242753,0.443415,-0.349072,0.438052,0.618290,0.551341,0.163702,0.381498,0.300158,0.546857,0.313373,0.767178,-0.119092,-0.045869,0.253754,0.184435,-0.145147,-0.444360,0.156979,0.869962,0.216372,0.119775,0.475615
1467,6.112500,-0.009282,0.992818,0.010341,-0.118826,0.240457,0.242687,0.443393,-0.351775,0.437644,0.616229,0.552254,0.163558,0.381895,0.298133,0.546688,0.313497,0.767262,-0.118999,-0.045880,0.253827,0.184467,-0.145355,-0.444319,0.156731,0.869993,0.216391,0.119743,0.475603
1468,6.116667,-0.009297,0.992826,0.010235,-0.118769,0.240472,0.242662,0.443369,-0.354075,0.437214,0.615064,0.552423,0.163586,0.381738,0.296368,0.546943,0.312018,0.767820,-0.118110,-0.046498,0.253681,0.184198,-0.145583,-0.444199,0.156433,0.870070,0.216406,0.119724,0.475583
