Format Version,1.23,Take Name,take_210,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.08.27.822 PM,Total Frames in Take,1949,Total Exported Frames,1949,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1320,5.500000,0.009003,-0.057535,-0.007432,-0.998275,0.430800,0.243195,0.617946,-0.387781,0.608645,0.538277,0.435241,0.092100,0.338605,0.396479,0.370039,0.258267,0.884982,-0.114787,-0.017032,0.248814,0.157748,0.007025,-0.820551,-0.204530,-0.533681,0.165615,0.355540,0.376892
1321,5.504167,0.009078,-0.057505,-0.007415,-0.998276,0.430795,0.243197,0.617960,-0.385857,0.609927,0.539360,0.433814,0.093560,0.339833,0.399094,0.369686,0.257913,0.885234,-0.114776,-0.017210,0.248231,0.157334,0.005957,-0.822238,-0.204627,-0.531053,0.167023,0.356825,0.379117
1322,5.508333,0.009018,-0.057528,-0.007404,-0.998276,0.430763,0.243239,0.617989,-0.383986,0.613211,0.538727,0.431624,0.095233,0.341982,0.401906,0.369465,0.257518,0.885460,-0.114632,-0.017443,0.247667,0.156948,0.006756,-0.823580,-0.204497,-0.529009,0.168536,0.358120,0.381346
1323,5.512500,0.009022,-0.057527,-0.007317,-0.998276,0.430736,0.243277,0.617987,-0.377828,0.609459,0.543230,0.436701,0.096602,0.343055,0.403422,0.368722,0.258309,0.885481,-0.115080,-0.017338,0.247203,0.156816,0.006612,-0.825747,-0.204534,-0.525608,0.169872,0.359197,0.383670
1324,5.516667,0.009049,-0.057513,-0.007207,-0.998278,0.430731,0.243296,0.617959,-0.372143,0.610843,0.547920,0.433779,0.098731,0.343625,0.407483,0.368039,0.258521,0.885670,-0.115339,-0.017368,0.246719,0.156534,0.003673,-0.826795,-0.204761,-0.523898,0.171311,0.360608,0.385805
1325,5.520833,0.008685,-0.057455,-0.007481,-0.998282,0.430737,0.243422,0.617935,-0.370521,0.612900,0.548099,0.432036,0.100203,0.345222,0.410092,0.367826,0.257174,0.886195,-0.114992,-0.017782,0.246128,0.155853,0.004355,-0.828419,-0.206863,-0.520491,0.172939,0.361606,0.387984
1326,5.525000,0.008663,-0.057467,-0.007468,-0.998282,0.430732,0.243437,0.617936,-0.369061,0.614325,0.547789,0.431655,0.101629,0.346721,0.412272,0.367332,0.257439,0.886303,-0.115150,-0.017817,0.245621,0.155631,0.004710,-0.830683,-0.206043,-0.517195,0.174301,0.362711,0.390331
1327,5.529167,0.008629,-0.057490,-0.007472,-0.998281,0.430726,0.243434,0.617959,-0.365840,0.614090,0.550680,0.431052,0.103176,0.347775,0.414887,0.366657,0.258068,0.886344,-0.115578,-0.017695,0.245137,0.155487,0.002065,-0.831699,-0.206685,-0.515319,0.175829,0.364017,0.392528
1328,5.533333,0.008712,-0.057459,-0.007522,-0.998282,0.430731,0.243407,0.617983,-0.363400,0.615336,0.552299,0.429265,0.104886,0.348759,0.417803,0.366105,0.257986,0.886558,-0.115866,-0.017719,0.244632,0.155164,0.001689,-0.833473,-0.206056,-0.512700,0.177326,0.365158,0.394859
1329,5.537500,0.009029,-0.057520,-0.007388,-0.998276,0.430697,0.243316,0.618006,-0.362338,0.618246,0.552561,0.425628,0.106533,0.349981,0.420957,0.365409,0.258201,0.886732,-0.116255,-0.017673,0.244124,0.154915,-0.002047,-0.834864,-0.203563,-0.511429,0.178598,0.366597,0.397238
1330,5.541667,0.008411,-0.057349,-0.008571,-0.998282,0.430637,0.242994,0.618010,-0.359481,0.617904,0.554717,0.425743,0.108145,0.350890,0.423276,0.365229,0.257614,0.886951,-0.116454,-0.017802,0.243576,0.154407,-0.002662,-0.836352,-0.203938,-0.508840,0.180212,0.367584,0.399503
1331,5.545833,0.008475,-0.057325,-0.008443,-0.998284,0.430688,0.242953,0.617972,-0.354956,0.616138,0.558473,0.427186,0.109785,0.351050,0.425744,0.364689,0.257595,0.887142,-0.116726,-0.017803,0.243055,0.154100,-0.005156,-0.837611,-0.204065,-0.506693,0.181722,0.368756,0.401741
1332,5.550000,0.008539,-0.057324,-0.008359,-0.998284,0.430725,0.242927,0.617952,-0.353194,0.617591,0.559113,0.425709,0.111363,0.352318,0.428291,0.363988,0.257855,0.887266,-0.117397,-0.017636,0.242574,0.153826,-0.003064,-0.839420,-0.207559,-0.502278,0.183693,0.369398,0.403883
1333,5.554167,0.008521,-0.057355,-0.008341,-0.998283,0.430730,0.242914,0.617957,-0.357605,0.625398,0.554475,0.416598,0.112926,0.354308,0.431781,0.362699,0.258426,0.887477,-0.118536,-0.017361,0.242085,0.153592,-0.003970,-0.841310,-0.207702,-0.499041,0.185269,0.370408,0.406223
1334,5.558333,0.008447,-0.057400,-0.008426,-0.998280,0.430706,0.242934,0.617987,-0.355817,0.626769,0.555458,0.414755,0.114528,0.355444,0.434539,0.362280,0.257919,0.887755,-0.118840,-0.017461,0.241598,0.153156,-0.008598,-0.841795,-0.209284,-0.497502,0.186813,0.371625,0.408368
1335,5.562500,0.008377,-0.057420,-0.008437,-0.998279,0.430686,0.242943,0.618010,-0.352852,0.628000,0.557085,0.413242,0.116306,0.356486,0.437438,0.361714,0.257726,0.887989,-0.119228,-0.017500,0.241143,0.152815,-0.007157,-0.844182,-0.209081,-0.493550,0.188323,0.372428,0.410819
1336,5.566667,0.008243,-0.057477,-0.008417,-0.998277,0.430670,0.242964,0.618031,-0.349994,0.628755,0.558404,0.412743,0.117934,0.357671,0.440008,0.361002,0.257660,0.888243,-0.119636,-0.017492,0.240691,0.152514,-0.008503,-0.845707,-0.209481,-0.490740,0.189853,0.373429,0.413198
1337,5.570833,0.008244,-0.057445,-0.008405,-0.998279,0.430679,0.242947,0.618012,-0.345073,0.631017,0.559659,0.411733,0.120129,0.359429,0.443195,0.361042,0.256655,0.888534,-0.119520,-0.017725,0.240214,0.152008,-0.014802,-0.846877,-0.210128,-0.488290,0.191265,0.374430,0.415584
1338,5.575000,0.008270,-0.057418,-0.008389,-0.998281,0.430693,0.242928,0.617986,-0.338971,0.628076,0.563945,0.415434,0.121654,0.360099,0.445236,0.360317,0.256786,0.888721,-0.120032,-0.017659,0.239787,0.151759,-0.013638,-0.848659,-0.209068,-0.485677,0.192774,0.375357,0.418035
1339,5.579167,0.008294,-0.057381,-0.008494,-0.998282,0.430684,0.242923,0.617961,-0.335998,0.629220,0.565572,0.413904,0.123499,0.361086,0.448147,0.359557,0.256808,0.888947,-0.120593,-0.017596,0.239369,0.151469,-0.016866,-0.849758,-0.209437,-0.483490,0.194281,0.376436,0.420350
1340,5.583333,0.008335,-0.057336,-0.008571,-0.998283,0.430683,0.242919,0.617956,-0.330748,0.627825,0.569200,0.415274,0.125328,0.361694,0.450776,0.358682,0.256609,0.889276,-0.121194,-0.017547,0.238932,0.151114,-0.021275,-0.850895,-0.210849,-0.480696,0.195756,0.377611,0.422657
1341,5.587500,0.008340,-0.057316,-0.008682,-0.998284,0.430674,0.242917,0.617969,-0.327430,0.628892,0.570770,0.414134,0.127203,0.362788,0.453676,0.357766,0.256651,0.889540,-0.121868,-0.017425,0.238507,0.150834,-0.023186,-0.852194,-0.211848,-0.477858,0.197460,0.378508,0.425056
1342,5.591667,0.008366,-0.057280,-0.008747,-0.998285,0.430683,0.242896,0.617981,-0.324545,0.630700,0.571709,0.412357,0.129182,0.364034,0.456634,0.356922,0.256707,0.889778,-0.122488,-0.017299,0.238082,0.150574,-0.029824,-0.852440,-0.213527,-0.476302,0.198987,0.379802,0.427276
1343,5.595833,0.008411,-0.057237,-0.008774,-0.998287,0.430690,0.242892,0.617958,-0.320469,0.634523,0.571306,0.410232,0.131608,0.366346,0.459967,0.355928,0.256707,0.890068,-0.123272,-0.017123,0.237643,0.150252,-0.027274,-0.854235,-0.213910,-0.473055,0.200790,0.380238,0.429752
1344,5.600000,0.008396,-0.057214,-0.008670,-0.998289,0.430702,0.242890,0.617919,-0.318500,0.632399,0.575340,0.409407,0.132981,0.365570,0.462327,0.355052,0.256775,0.890305,-0.123942,-0.016976,0.237224,0.149961,-0.029479,-0.855537,-0.214735,-0.470188,0.202498,0.381057,0.432099
1345,5.604167,0.008354,-0.057183,-0.008585,-0.998292,0.430702,0.242909,0.617879,-0.315037,0.632686,0.577570,0.408501,0.134816,0.366214,0.465097,0.354110,0.256681,0.890600,-0.124714,-0.016842,0.236814,0.149605,-0.032053,-0.856474,-0.216039,-0.467709,0.204184,0.381812,0.434342
1346,5.608333,0.008362,-0.057208,-0.008569,-0.998290,0.430698,0.242924,0.617884,-0.314789,0.634032,0.577505,0.406694,0.136220,0.367197,0.467147,0.353235,0.256395,0.890928,-0.125434,-0.016743,0.236367,0.149226,-0.037936,-0.857123,-0.217348,-0.465469,0.205785,0.382825,0.436596
1347,5.612500,0.008361,-0.057263,-0.008500,-0.998288,0.430704,0.242928,0.617925,-0.310470,0.634195,0.580192,0.405935,0.138242,0.367728,0.470085,0.352542,0.255599,0.891353,-0.125987,-0.016753,0.235876,0.148734,-0.038801,-0.858632,-0.217829,-0.462382,0.207582,0.383363,0.439006
1348,5.616667,0.008315,-0.057337,-0.008524,-0.998284,0.430692,0.242943,0.617981,-0.310339,0.635889,0.581947,0.400839,0.140172,0.367688,0.473414,0.351587,0.255765,0.891549,-0.126929,-0.016523,0.235441,0.148504,-0.040264,-0.859567,-0.218590,-0.460154,0.209315,0.384006,0.441281
1349,5.620833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1350,5.625000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351,5.629167,0.008392,-0.057510,-0.008511,-0.998273,0.430699,0.242971,0.618042,-0.300718,0.635906,0.588128,0.399120,0.145674,0.369374,0.481141,0.348851,0.255119,0.892507,-0.129027,-0.016189,0.234206,0.147607,-0.047939,-0.863490,-0.222056,-0.450309,0.214494,0.385953,0.448195
1352,5.633333,0.008913,-0.057817,-0.007505,-0.998259,0.430827,0.243196,0.618058,-0.300743,0.637552,0.587775,0.396992,0.147235,0.370324,0.483352,0.347988,0.254857,0.892835,-0.129607,-0.016103,0.233797,0.147332,-0.048701,-0.864872,-0.221879,-0.447654,0.216052,0.386851,0.450431
1353,5.637500,0.009571,-0.056972,-0.006479,-0.998309,0.430702,0.243441,0.617855,-0.299039,0.638556,0.588890,0.395007,0.149025,0.370916,0.485957,0.347277,0.254196,0.893217,-0.130178,-0.016088,0.233365,0.146936,-0.050300,-0.866524,-0.222455,-0.443981,0.217729,0.387433,0.452782
1354,5.641667,0.009628,-0.056936,-0.006296,-0.998312,0.430686,0.243491,0.617863,-0.293807,0.638151,0.591989,0.394954,0.151138,0.371257,0.488828,0.346901,0.253588,0.893461,-0.130696,-0.016161,0.232902,0.146577,-0.054888,-0.867233,-0.224180,-0.441178,0.219608,0.387751,0.455287
1355,5.645833,0.009684,-0.056907,-0.006208,-0.998313,0.430665,0.243531,0.617855,-0.291699,0.638158,0.594383,0.392905,0.152888,0.371481,0.491470,0.346302,0.253231,0.893719,-0.131210,-0.016122,0.232524,0.146276,-0.058416,-0.868583,-0.225281,-0.437491,0.220900,0.388579,0.457559
1356,5.650000,0.009678,-0.056907,-0.006124,-0.998314,0.430652,0.243554,0.617855,-0.288180,0.638696,0.595912,0.392311,0.154817,0.372212,0.494002,0.345680,0.252593,0.894057,-0.131775,-0.016100,0.232131,0.145868,-0.061862,-0.869075,-0.227443,-0.434916,0.222766,0.389073,0.460076
1357,5.654167,0.009684,-0.056922,-0.006003,-0.998314,0.430659,0.243560,0.617849,-0.284695,0.638581,0.598338,0.391350,0.156765,0.372434,0.496635,0.344977,0.252013,0.894390,-0.132468,-0.016017,0.231732,0.145459,-0.062037,-0.870385,-0.227784,-0.432083,0.224613,0.389290,0.462260
1358,5.658333,0.009634,-0.056953,-0.005962,-0.998313,0.430661,0.243557,0.617850,-0.281018,0.640089,0.601058,0.387355,0.159366,0.372291,0.500332,0.344169,0.252069,0.894579,-0.133181,-0.015827,0.231369,0.145222,-0.065498,-0.871352,-0.229349,-0.428783,0.226348,0.389771,0.464549
1359,5.662500,0.009687,-0.056956,-0.006128,-0.998311,0.430655,0.243537,0.617854,-0.277210,0.639638,0.602963,0.387883,0.161139,0.372907,0.502580,0.343529,0.251698,0.894857,-0.133669,-0.015759,0.231012,0.144901,-0.067934,-0.872174,-0.230651,-0.426026,0.228195,0.390122,0.466886
1360,5.666667,0.009690,-0.056960,-0.006319,-0.998309,0.430645,0.243524,0.617864,-0.273915,0.641091,0.605303,0.384163,0.163580,0.372939,0.506144,0.342274,0.252275,0.895012,-0.134755,-0.015315,0.230744,0.144778,-0.071478,-0.873060,-0.232234,-0.422758,0.229968,0.390452,0.469154
1361,5.670833,0.009476,-0.056666,-0.006904,-0.998324,0.430548,0.243385,0.617875,-0.270205,0.639617,0.608490,0.384212,0.165494,0.372646,0.508482,0.341463,0.252371,0.895174,-0.135553,-0.015087,0.230409,0.144567,-0.072027,-0.873633,-0.232216,-0.421490,0.231714,0.390773,0.471414
1362,5.675000,0.009491,-0.056669,-0.007122,-0.998323,0.430572,0.243329,0.617873,-0.268257,0.640370,0.609063,0.383415,0.167095,0.373416,0.510584,0.340882,0.252292,0.895341,-0.136063,-0.014960,0.230080,0.144343,-0.062231,-0.873726,-0.232247,-0.422837,0.234497,0.390124,0.473886
1363,5.679167,0.009466,-0.056678,-0.007168,-0.998322,0.430601,0.243288,0.617861,-0.264164,0.640207,0.611225,0.383088,0.169104,0.373611,0.513126,0.340230,0.252357,0.895488,-0.136604,-0.014798,0.229757,0.144154,-0.069464,-0.873718,-0.234858,-0.420278,0.236245,0.390600,0.475968
1364,5.683333,0.009407,-0.056689,-0.007201,-0.998322,0.430634,0.243233,0.617845,-0.259433,0.639630,0.614199,0.382528,0.171309,0.373436,0.515819,0.339431,0.252789,0.895547,-0.137406,-0.014525,0.229454,0.144047,-0.074027,-0.875511,-0.234808,-0.415771,0.237948,0.390803,0.478383
1365,5.687500,0.009259,-0.056722,-0.007123,-0.998322,0.430633,0.243244,0.617849,-0.255220,0.639342,0.616512,0.382122,0.173309,0.373597,0.518358,0.338902,0.252444,0.895781,-0.137818,-0.014478,0.229124,0.143769,-0.076087,-0.874771,-0.238183,-0.415037,0.240224,0.390748,0.480681
1366,5.691667,0.009034,-0.056801,-0.007004,-0.998320,0.430626,0.243273,0.617879,-0.251524,0.638813,0.619123,0.381236,0.175292,0.373420,0.520859,0.338845,0.251472,0.896061,-0.137918,-0.014689,0.228733,0.143364,-0.077622,-0.875710,-0.239583,-0.411955,0.242033,0.390834,0.482879
1367,5.695833,0.008820,-0.056871,-0.006627,-0.998321,0.430607,0.243375,0.617916,-0.247081,0.639396,0.621234,0.379725,0.177512,0.373590,0.523784,0.338284,0.251339,0.896243,-0.138351,-0.014614,0.228439,0.143179,-0.080628,-0.876109,-0.244853,-0.407405,0.243968,0.390577,0.485069
1368,5.700000,,,,,,,,-0.242236,0.638981,0.623538,0.379771,0.179540,0.373763,0.526312,0.337566,0.251629,0.896337,-0.138966,-0.014436,0.228176,0.143111,-0.082780,-0.877242,-0.246293,-0.403650,0.245753,0.390552,0.487322
1369,5.704167,0.008016,-0.057368,-0.006057,-0.998303,0.430487,0.243517,0.617957,-0.238770,0.638967,0.625293,0.379103,0.181439,0.373917,0.528706,0.336976,0.251466,0.896536,-0.139413,-0.014362,0.227896,0.142931,-0.096670,-0.878632,-0.245748,-0.397830,0.246782,0.391274,0.489486
1370,5.708333,0.007435,-0.056829,-0.004839,-0.998345,0.430441,0.243528,0.618114,-0.234076,0.638465,0.627457,0.379299,0.183417,0.374000,0.531117,0.336332,0.251526,0.896692,-0.139856,-0.014254,0.227627,0.142834,-0.097423,-0.879256,-0.247733,-0.395028,0.248690,0.390981,0.491773
1371,5.712500,0.008013,-0.057367,-0.005933,-0.998303,0.430467,0.243556,0.617962,-0.229105,0.637833,0.629751,0.379597,0.185428,0.374049,0.533573,0.335699,0.251400,0.896903,-0.140250,-0.014180,0.227355,0.142702,-0.100245,-0.879671,-0.250427,-0.391683,0.250554,0.390907,0.493882
1372,5.716667,0.008027,-0.057373,-0.005963,-0.998303,0.430475,0.243544,0.617970,-0.225472,0.637304,0.632070,0.378805,0.187406,0.373790,0.535975,0.335043,0.251542,0.897036,-0.140709,-0.014042,0.227098,0.142646,-0.105007,-0.879935,-0.252158,-0.388722,0.252417,0.390866,0.496043
1373,5.720833,0.007954,-0.057375,-0.005806,-0.998304,0.430462,0.243588,0.617986,-0.221521,0.636050,0.634291,0.379531,0.189240,0.373551,0.537966,0.334542,0.251367,0.897222,-0.141024,-0.013982,0.226828,0.142513,-0.107433,-0.880220,-0.253849,-0.386305,0.254339,0.390674,0.498202
1374,5.725000,0.007935,-0.057376,-0.005742,-0.998305,0.430474,0.243582,0.617989,-0.217321,0.636329,0.635625,0.379261,0.191259,0.373881,0.540340,0.334081,0.251135,0.897426,-0.141235,-0.013944,0.226552,0.142372,-0.111880,-0.880522,-0.255843,-0.383026,0.256236,0.390569,0.500303
1375,5.729167,0.007923,-0.057380,-0.005856,-0.998304,0.430486,0.243556,0.617986,-0.213091,0.635191,0.638634,0.378512,0.193415,0.373190,0.542753,0.333786,0.250684,0.897651,-0.141305,-0.013972,0.226265,0.142168,-0.107751,-0.881524,-0.262102,-0.377634,0.258686,0.389714,0.502415
1376,5.733333,0.008001,-0.057353,-0.005967,-0.998304,0.430502,0.243525,0.617972,-0.208870,0.635127,0.640336,0.378096,0.195543,0.373165,0.545097,0.333465,0.250390,0.897825,-0.141480,-0.013934,0.225969,0.141982,-0.118889,-0.881078,-0.259574,-0.377079,0.260094,0.390159,0.504381
1377,5.737500,0.008078,-0.057332,-0.006059,-0.998304,0.430514,0.243500,0.617953,-0.203274,0.633940,0.644094,0.376753,0.197971,0.372205,0.547891,0.332989,0.250786,0.897846,-0.141766,-0.013776,0.225685,0.141983,-0.112792,-0.883096,-0.266091,-0.369615,0.262776,0.389251,0.506383
1378,5.741667,0.008130,-0.057317,-0.006119,-0.998304,0.430515,0.243484,0.617941,-0.199987,0.633637,0.645972,0.375805,0.199969,0.371932,0.550091,0.332496,0.251092,0.897898,-0.142046,-0.013630,0.225425,0.141952,-0.126803,-0.881629,-0.263275,-0.370590,0.263773,0.389872,0.508302
1379,5.745833,0.008189,-0.057322,-0.006210,-0.998303,0.430525,0.243464,0.617937,-0.195913,0.632331,0.648246,0.376237,0.201888,0.371516,0.552028,0.332168,0.250996,0.898031,-0.142151,-0.013601,0.225172,0.141823,-0.131086,-0.881092,-0.265711,-0.368633,0.265728,0.389735,0.510236
1380,5.750000,0.008136,-0.057316,-0.006128,-0.998304,0.430516,0.243483,0.617944,-0.191992,0.631669,0.650626,0.375258,0.203979,0.370973,0.554271,0.331952,0.250627,0.898207,-0.142193,-0.013621,0.224928,0.141628,-0.134887,-0.881668,-0.266757,-0.365112,0.267504,0.389404,0.512222
1381,5.754167,0.008136,-0.057311,-0.006046,-0.998305,0.430520,0.243480,0.617957,-0.189163,0.633309,0.652474,0.370694,0.206673,0.370366,0.557328,0.331694,0.250342,0.898376,-0.142228,-0.013633,0.224697,0.141460,-0.137516,-0.881988,-0.269156,-0.361583,0.269399,0.389064,0.514081
1382,5.758333,0.008005,-0.057334,-0.005866,-0.998306,0.430519,0.243504,0.617981,-0.184695,0.632339,0.655285,0.369645,0.208943,0.369554,0.559661,0.331387,0.250250,0.898493,-0.142363,-0.013581,0.224482,0.141352,-0.141605,-0.882307,-0.270286,-0.358369,0.271217,0.388868,0.516054
1383,5.762500,0.007915,-0.057335,-0.005526,-0.998308,0.430518,0.243569,0.618006,-0.180343,0.629129,0.658201,0.372082,0.210356,0.368819,0.561007,0.331151,0.249996,0.898656,-0.142332,-0.013596,0.224271,0.141228,-0.141889,-0.882585,-0.273406,-0.355190,0.273300,0.388187,0.517896
1384,5.766667,0.008537,-0.057346,-0.006768,-0.998295,0.430357,0.243618,0.617931,-0.176740,0.628408,0.660747,0.370513,0.212536,0.368004,0.563287,0.330832,0.249957,0.898760,-0.142488,-0.013532,0.224090,0.141160,-0.147152,-0.882537,-0.274427,-0.352371,0.275063,0.387982,0.519882
1385,5.770833,0.008549,-0.057344,-0.006764,-0.998295,0.430361,0.243616,0.617923,-0.173045,0.628273,0.662217,0.369860,0.214558,0.367786,0.565368,0.330006,0.250686,0.898780,-0.142992,-0.013185,0.224002,0.141275,-0.144829,-0.883489,-0.277083,-0.348851,0.277083,0.386976,0.521811
1386,5.775000,0.008449,-0.057383,-0.006642,-0.998294,0.430380,0.243590,0.617903,-0.169166,0.627913,0.664153,0.368793,0.216641,0.367356,0.567512,0.329604,0.250942,0.898834,-0.143130,-0.013098,0.223841,0.141319,-0.147492,-0.882838,-0.280279,-0.346823,0.279208,0.386537,0.523513
1387,5.779167,0.007137,-0.056945,-0.005886,-0.998334,0.430539,0.243773,0.617718,-0.164587,0.627486,0.665230,0.369651,0.218617,0.367362,0.569323,0.329217,0.251171,0.898905,-0.143175,-0.013049,0.223682,0.141373,-0.150435,-0.883173,-0.281767,-0.343486,0.281120,0.385998,0.525367
1388,5.783333,0.005009,-0.056530,-0.001545,-0.998387,0.430679,0.243761,0.617961,-0.161229,0.627000,0.667504,0.367852,0.220678,0.366529,0.571537,0.329444,0.250547,0.899051,-0.142828,-0.013305,0.223428,0.141224,-0.151065,-0.885360,-0.276866,-0.341559,0.282871,0.384721,0.527253
1389,5.787500,0.009369,-0.056705,-0.014010,-0.998249,0.430537,0.244122,0.617596,-0.159378,0.627717,0.668941,0.364811,0.222901,0.365724,0.573617,0.329263,0.250391,0.899177,-0.142729,-0.013347,0.223256,0.141176,-0.153379,-0.886107,-0.277962,-0.337677,0.284603,0.384062,0.529010
1390,5.791667,0.005229,-0.056530,-0.001947,-0.998385,0.430635,0.243768,0.617967,-0.155634,0.627080,0.670947,0.363839,0.224994,0.365001,0.575590,0.329085,0.250370,0.899263,-0.142636,-0.013377,0.223080,0.141174,-0.156095,-0.886279,-0.279486,-0.334710,0.286408,0.383378,0.530729
1391,5.795833,0.007400,-0.056504,-0.007228,-0.998349,0.430748,0.243930,0.617681,-0.151357,0.626975,0.672914,0.362188,0.227218,0.364387,0.577897,0.328913,0.250216,0.899389,-0.142507,-0.013421,0.222897,0.141135,-0.159471,-0.886698,-0.280300,-0.331312,0.288128,0.382619,0.532363
1392,5.800000,0.006208,-0.056306,-0.003309,-0.998389,0.430598,0.243765,0.617967,-0.146194,0.624443,0.676784,0.361472,0.229385,0.362733,0.579894,0.328706,0.250173,0.899496,-0.142384,-0.013438,0.222722,0.141136,-0.164890,-0.886001,-0.282335,-0.328787,0.289996,0.382189,0.533984
1393,5.804167,0.007428,-0.056823,-0.006558,-0.998335,0.430638,0.243846,0.617468,-0.140828,0.623577,0.677830,0.363134,0.231351,0.362532,0.581469,0.328530,0.250084,0.899608,-0.142237,-0.013462,0.222548,0.141127,-0.167254,-0.886144,-0.284584,-0.325249,0.291728,0.381361,0.535618
1394,5.808333,0.006435,-0.056244,-0.003644,-0.998390,0.430657,0.243678,0.617940,-0.137378,0.622520,0.680843,0.360623,0.233535,0.361134,0.583605,0.328325,0.250030,0.899711,-0.142153,-0.013461,0.222380,0.141120,-0.169919,-0.886439,-0.285278,-0.322443,0.293633,0.380443,0.537257
1395,5.812500,0.007566,-0.056784,-0.006640,-0.998336,0.430680,0.243775,0.617444,-0.132260,0.620332,0.683695,0.360911,0.235497,0.359798,0.585298,0.328040,0.250025,0.899813,-0.142173,-0.013426,0.222232,0.141123,-0.162441,-0.887547,-0.302895,-0.306803,0.297004,0.379815,0.538804
1396,5.816667,0.006564,-0.056199,-0.003704,-0.998391,0.430648,0.243672,0.617938,-0.128802,0.619691,0.685463,0.359907,0.237451,0.359001,0.587112,0.327762,0.250041,0.899902,-0.142223,-0.013383,0.222100,0.141129,-0.172366,-0.883400,-0.303364,-0.312832,0.297945,0.378891,0.540519
1397,5.820833,0.007558,-0.056800,-0.006598,-0.998335,0.430649,0.243807,0.617462,-0.121137,0.617446,0.685593,0.366126,0.238773,0.359665,0.588057,0.327457,0.250033,0.900006,-0.142282,-0.013337,0.221968,0.141127,-0.176513,-0.882854,-0.305541,-0.309931,0.299777,0.378102,0.542091
1398,5.825000,0.006266,-0.056279,-0.003363,-0.998390,0.430644,0.243697,0.617959,-0.116449,0.616220,0.687638,0.365878,0.240806,0.358667,0.589805,0.327180,0.250102,0.900070,-0.142394,-0.013264,0.221851,0.141141,-0.180856,-0.882108,-0.307716,-0.307387,0.301574,0.377264,0.543652
1399,5.829167,0.007116,-0.056969,-0.006456,-0.998330,0.430657,0.243822,0.617479,-0.111024,0.614123,0.690173,0.366318,0.242738,0.357429,0.591453,0.326885,0.250251,0.900118,-0.142507,-0.013178,0.221733,0.141171,-0.194037,-0.878712,-0.310466,-0.306309,0.302924,0.376966,0.545231
1400,5.833333,,,,,,,,-0.106378,0.612900,0.692016,0.366267,0.244670,0.356532,0.593105,0.326628,0.250365,0.900163,-0.142609,-0.013101,0.221630,0.141179,-0.199996,-0.877674,-0.311855,-0.304034,0.304577,0.376264,0.546761
1401,5.837500,0.006830,-0.057074,-0.006279,-0.998327,0.430667,0.243838,0.617446,-0.100906,0.611051,0.694091,0.366978,0.246538,0.355504,0.594641,0.326459,0.250241,0.900248,-0.142679,-0.013056,0.221526,0.141119,-0.198680,-0.881329,-0.307634,-0.298574,0.306259,0.374253,0.548154
1402,5.841667,0.006702,-0.057104,-0.006247,-0.998326,0.430660,0.243844,0.617451,-0.099182,0.611565,0.695892,0.363161,0.248762,0.354152,0.596612,0.325772,0.250937,0.900223,-0.143187,-0.012695,0.221498,0.141249,-0.203195,-0.880086,-0.311075,-0.295623,0.307943,0.373404,0.549566
1403,5.845833,,,,,,,,-0.094183,0.609660,0.698549,0.362593,0.250821,0.352707,0.598299,0.325674,0.250833,0.900262,-0.143344,-0.012615,0.221384,0.141202,-0.211534,-0.878390,-0.307860,-0.298173,0.309391,0.372843,0.550746
1404,5.850000,,,,,,,,-0.089233,0.608452,0.700501,0.362108,0.252946,0.351595,0.600048,0.325572,0.250726,0.900295,-0.143556,-0.012509,0.221257,0.141154,-0.223802,-0.873526,-0.317447,-0.293414,0.311020,0.373146,0.552232
1405,5.854167,,,,,,,,-0.084539,0.606372,0.703096,0.361694,0.254847,0.350119,0.601589,0.325482,0.250542,0.900351,-0.143732,-0.012423,0.221129,0.141099,-0.218927,-0.876990,-0.312275,-0.292307,0.312857,0.370715,0.553527
1406,5.858333,,,,,,,,-0.085461,0.607045,0.701782,0.362899,0.255050,0.350713,0.602017,0.325423,0.250348,0.900391,-0.143949,-0.012318,0.221005,0.141025,-0.231570,-0.871780,-0.321047,-0.288623,0.314470,0.371044,0.554933
1407,5.862500,,,,,,,,-0.071760,0.600855,0.707776,0.364522,0.258594,0.347637,0.604267,0.325335,0.250249,0.900405,-0.144234,-0.012176,0.220891,0.140980,-0.223014,-0.873020,-0.335460,-0.274896,0.317308,0.368893,0.555580
1408,5.866667,0.009183,-0.057771,-0.007281,-0.998261,0.430330,0.243357,0.617949,-0.069085,0.600783,0.709770,0.361266,0.260789,0.346150,0.606090,0.325675,0.249629,0.900454,-0.144238,-0.012267,0.220700,0.140829,-0.226819,-0.872437,-0.336828,-0.271944,0.318951,0.367805,0.556871
