Format Version,1.23,Take Name,take_077,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.30.52.057 PM,Total Frames in Take,1462,Total Exported Frames,1462,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1118,4.658333,0.000524,0.896943,0.004522,-0.442122,0.218765,0.241897,0.644274,-0.140309,0.455906,0.729474,0.490236,0.105087,0.293888,0.539051,0.494560,0.301577,0.806223,-0.120277,-0.031183,0.242970,0.186732,0.037109,0.818856,0.501518,-0.276726,0.179872,0.314449,0.521703
1119,4.662500,0.001367,0.896735,0.004655,-0.442541,0.218527,0.241922,0.644307,-0.137585,0.454904,0.731472,0.488959,0.105860,0.292945,0.540382,0.493966,0.301867,0.806429,-0.120609,-0.031451,0.242669,0.186371,0.040846,0.816449,0.503422,-0.279837,0.180635,0.313913,0.522896
1120,4.666667,0.001321,0.896720,0.004653,-0.442573,0.218518,0.241916,0.644319,-0.132365,0.452911,0.733150,0.489737,0.106502,0.292403,0.541664,0.492978,0.301891,0.806903,-0.121418,-0.031744,0.242249,0.185870,0.041714,0.813670,0.506862,-0.281589,0.181269,0.313246,0.523945
1121,4.670833,0.001498,0.896710,0.004723,-0.442592,0.218513,0.241906,0.644328,-0.127287,0.450403,0.735136,0.490417,0.107090,0.291624,0.542733,0.493401,0.300715,0.807203,-0.120622,-0.032493,0.241907,0.185351,0.043052,0.811001,0.509877,-0.283637,0.181891,0.312550,0.525073
1122,4.675000,0.001602,0.896684,0.004852,-0.442642,0.218515,0.241917,0.644364,-0.128365,0.452202,0.736679,0.486148,0.108039,0.290362,0.544418,0.492539,0.301285,0.807432,-0.121184,-0.032562,0.241748,0.185071,0.043251,0.807539,0.514798,-0.284594,0.182495,0.311841,0.525993
1123,4.679167,0.001628,0.896694,0.004868,-0.442622,0.218543,0.241909,0.644374,-0.125189,0.451118,0.737981,0.486008,0.108563,0.289771,0.545520,0.492222,0.300802,0.807817,-0.121113,-0.033103,0.241367,0.184635,0.045161,0.804575,0.517934,-0.286990,0.183141,0.311163,0.527151
1124,4.683333,0.001643,0.896717,0.004844,-0.442575,0.218578,0.241897,0.644366,-0.114939,0.445366,0.740785,0.489567,0.109294,0.289293,0.546552,0.491414,0.301592,0.807896,-0.121895,-0.033046,0.241259,0.184427,0.045948,0.801243,0.522138,-0.288567,0.183763,0.310468,0.528146
1125,4.687500,0.000655,0.896936,0.004668,-0.442136,0.218825,0.241877,0.644307,-0.108208,0.443766,0.740746,0.492603,0.109837,0.289760,0.547654,0.490846,0.301406,0.808280,-0.122098,-0.033390,0.240985,0.184028,0.047898,0.798114,0.525640,-0.290554,0.184401,0.309758,0.529264
1126,4.691667,0.000756,0.896924,0.004728,-0.442159,0.218816,0.241889,0.644292,-0.103611,0.440935,0.742950,0.492815,0.110797,0.288832,0.548724,0.490518,0.300911,0.808689,-0.121929,-0.033886,0.240691,0.183620,0.048705,0.794375,0.530311,-0.292175,0.185032,0.309021,0.530204
1127,4.695833,0.000759,0.896905,0.004690,-0.442198,0.218783,0.241908,0.644284,-0.096990,0.438850,0.743926,0.494548,0.111118,0.288685,0.549909,0.490213,0.300725,0.808927,-0.122035,-0.034261,0.240409,0.183271,0.050329,0.791024,0.533995,-0.294273,0.185665,0.308317,0.531292
1128,4.700000,0.000798,0.896910,0.004651,-0.442188,0.218747,0.241920,0.644271,-0.090810,0.436336,0.745446,0.495656,0.111642,0.288132,0.551057,0.489802,0.301565,0.808784,-0.122563,-0.034345,0.240221,0.183141,0.052345,0.787747,0.537617,-0.296113,0.186301,0.307612,0.532440
1129,4.704167,0.003989,0.896958,0.000520,-0.442097,0.218757,0.240755,0.644207,-0.087139,0.435101,0.747399,0.494458,0.112501,0.287098,0.552368,0.489383,0.301672,0.808980,-0.122676,-0.034666,0.240008,0.182882,0.053684,0.784054,0.541847,-0.297958,0.186945,0.306865,0.533389
1130,4.708333,0.003786,0.896941,0.000643,-0.442134,0.218724,0.240819,0.644209,-0.079685,0.431182,0.749103,0.496566,0.112995,0.286469,0.553224,0.489169,0.301149,0.809337,-0.122460,-0.035169,0.239726,0.182520,0.051574,0.779679,0.548660,-0.297343,0.187253,0.305862,0.533825
1131,4.712500,0.003603,0.896932,0.000794,-0.442152,0.218692,0.240885,0.644213,-0.074164,0.428588,0.750641,0.497343,0.113525,0.285835,0.554196,0.488782,0.300857,0.809658,-0.122601,-0.035510,0.239453,0.182160,0.053137,0.775979,0.553140,-0.298446,0.187881,0.305103,0.534717
1132,4.716667,0.003419,0.896951,0.000838,-0.442117,0.218696,0.240910,0.644230,-0.068180,0.425676,0.752350,0.498117,0.114219,0.285078,0.555224,0.488382,0.301443,0.809619,-0.123012,-0.035626,0.239274,0.182003,0.052105,0.767845,0.565163,-0.297136,0.188288,0.304156,0.534653
1133,4.720833,0.003392,0.896977,0.000872,-0.442064,0.218730,0.240900,0.644256,-0.062730,0.423093,0.754046,0.498469,0.114940,0.284215,0.556260,0.488138,0.301815,0.809603,-0.123171,-0.035855,0.239066,0.181843,0.056320,0.768514,0.561239,-0.302035,0.189244,0.303487,0.536564
1134,4.725000,0.003403,0.897005,0.000932,-0.442007,0.218788,0.240878,0.644280,-0.057941,0.420875,0.755389,0.498893,0.115652,0.283487,0.557225,0.488061,0.300981,0.810009,-0.122854,-0.036405,0.238772,0.181428,0.055299,0.759770,0.574372,-0.299647,0.189613,0.302526,0.536350
1135,4.729167,0.003362,0.897032,0.000972,-0.441952,0.218845,0.240868,0.644295,-0.055367,0.420839,0.756830,0.497029,0.116678,0.282409,0.558645,0.487594,0.300965,0.810257,-0.123107,-0.036635,0.238559,0.181143,0.059864,0.760650,0.569744,-0.305320,0.190672,0.301846,0.538419
1136,4.733333,0.004227,0.897065,0.001089,-0.441878,0.218786,0.240871,0.644355,-0.047499,0.416650,0.758572,0.498714,0.117231,0.281715,0.559438,0.487078,0.301686,0.810215,-0.123666,-0.036637,0.238416,0.181027,0.061421,0.756294,0.574645,-0.306644,0.191364,0.301015,0.539234
1137,4.737500,0.001876,0.896727,-0.000375,-0.442580,0.218956,0.241353,0.644242,-0.035605,0.408858,0.759758,0.504316,0.117733,0.281640,0.559748,0.486569,0.302262,0.810240,-0.124095,-0.036704,0.238275,0.180893,0.063454,0.752306,0.578919,-0.307998,0.192072,0.300129,0.540125
1138,4.741667,0.004036,0.897130,0.001239,-0.441746,0.218837,0.240914,0.644384,-0.047802,0.413555,0.767091,0.488118,0.120312,0.276340,0.561337,0.485333,0.303223,0.810434,-0.125318,-0.036614,0.238031,0.180709,0.063585,0.747265,0.584579,-0.309548,0.192758,0.299213,0.540801
1139,4.745833,0.003917,0.897141,0.001324,-0.441726,0.218829,0.240960,0.644380,-0.044791,0.411867,0.769592,0.485888,0.121333,0.274771,0.562334,0.486058,0.301604,0.810762,-0.124290,-0.037421,0.237751,0.180226,0.065050,0.740453,0.593045,-0.309509,0.193267,0.298289,0.541132
1140,4.750000,0.003848,0.897138,0.001402,-0.441732,0.218807,0.241015,0.644368,-0.035401,0.407769,0.769382,0.490432,0.121556,0.275261,0.563183,0.485749,0.301451,0.810958,-0.124593,-0.037638,0.237567,0.179920,0.066422,0.735063,0.599292,-0.310031,0.193827,0.297451,0.541660
1141,4.754167,0.003718,0.897130,0.001447,-0.441748,0.218777,0.241064,0.644373,-0.026088,0.404360,0.769261,0.494013,0.121945,0.275584,0.564252,0.485440,0.301523,0.811083,-0.124808,-0.037795,0.237476,0.179713,0.066021,0.727202,0.608887,-0.309960,0.194514,0.296356,0.541721
1142,4.758333,0.001249,0.897082,0.001261,-0.441860,0.218790,0.241090,0.644394,-0.015797,0.400888,0.768513,0.498424,0.122359,0.276185,0.565351,0.483915,0.303018,0.811196,-0.126365,-0.037434,0.237361,0.179666,0.066276,0.721406,0.614888,-0.311598,0.195271,0.295515,0.542216
1143,4.762500,0.001276,0.897085,0.001207,-0.441854,0.218793,0.241068,0.644440,-0.009690,0.397942,0.769425,0.499533,0.122882,0.275622,0.566148,0.484378,0.302568,0.811223,-0.125495,-0.037989,0.237201,0.179551,0.067971,0.716618,0.619706,-0.312735,0.196005,0.294666,0.542925
1144,4.766667,0.001392,0.897061,0.001082,-0.441903,0.218809,0.241015,0.644490,-0.004769,0.395610,0.771331,0.498516,0.123880,0.274396,0.567205,0.483844,0.302735,0.811443,-0.125728,-0.038163,0.237023,0.179409,0.068905,0.711498,0.624552,-0.314574,0.196778,0.293756,0.543630
1145,4.770833,0.002418,0.897062,0.001019,-0.441898,0.218917,0.240951,0.644510,0.001574,0.391916,0.772750,0.499256,0.124437,0.273434,0.567825,0.483397,0.302737,0.811684,-0.125888,-0.038382,0.236836,0.179252,0.070124,0.707397,0.628942,-0.314808,0.197434,0.293014,0.544296
1146,4.775000,0.003055,0.897066,0.000945,-0.441886,0.218940,0.240876,0.644544,0.010253,0.385804,0.774496,0.501205,0.124956,0.272582,0.568136,0.482995,0.302902,0.811853,-0.125944,-0.038591,0.236671,0.179165,0.072076,0.702729,0.633242,-0.316199,0.198187,0.292138,0.544993
1147,4.779167,0.003781,0.897068,0.000895,-0.441876,0.218962,0.240808,0.644557,0.015232,0.382651,0.776706,0.500074,0.125910,0.271159,0.568873,0.482476,0.303113,0.812046,-0.126178,-0.038721,0.236518,0.179064,0.074138,0.697824,0.637352,-0.318320,0.198994,0.291149,0.545673
1148,4.783333,0.003787,0.897064,0.000882,-0.441884,0.218984,0.240763,0.644546,0.020624,0.379407,0.778858,0.499005,0.126944,0.269696,0.569574,0.481842,0.303799,0.812103,-0.126584,-0.038729,0.236390,0.179061,0.076321,0.693631,0.641063,-0.319515,0.199774,0.290205,0.546375
1149,4.787500,0.003625,0.897066,0.000880,-0.441882,0.218988,0.240762,0.644514,0.022290,0.378776,0.781462,0.495328,0.128266,0.267689,0.570573,0.481281,0.304186,0.812245,-0.126873,-0.038820,0.236236,0.179005,0.077465,0.688648,0.645510,-0.321059,0.200627,0.289264,0.546921
1150,4.791667,0.003552,0.896716,0.000689,-0.442592,0.218723,0.240719,0.644382,0.031113,0.372945,0.783419,0.496184,0.129112,0.266503,0.570967,0.480907,0.304353,0.812396,-0.126925,-0.039028,0.236053,0.178941,0.079087,0.683651,0.649732,-0.322824,0.201452,0.288323,0.547483
1151,4.795833,0.003402,0.896724,0.000669,-0.442576,0.218696,0.240736,0.644371,0.036041,0.369659,0.785411,0.495159,0.130064,0.265060,0.571536,0.480674,0.304611,0.812441,-0.126906,-0.039244,0.235884,0.178938,0.080813,0.679424,0.653405,-0.323905,0.202236,0.287469,0.548135
1152,4.800000,0.003306,0.896723,0.000654,-0.442580,0.218668,0.240749,0.644362,0.041027,0.366695,0.787528,0.493610,0.131180,0.263573,0.572243,0.480460,0.304605,0.812596,-0.126737,-0.039536,0.235711,0.178904,0.082372,0.674281,0.657668,-0.325626,0.203067,0.286493,0.548658
1153,4.804167,0.003350,0.896714,0.000681,-0.442597,0.218640,0.240765,0.644353,0.050884,0.368744,0.780009,0.503015,0.131083,0.267325,0.574444,0.480105,0.304613,0.812797,-0.126772,-0.039748,0.235576,0.178827,0.084777,0.669923,0.661315,-0.326617,0.203840,0.285620,0.549326
1154,4.808333,0.003455,0.896714,0.000706,-0.442596,0.218623,0.240783,0.644351,0.059865,0.363843,0.780102,0.505447,0.131668,0.267117,0.574974,0.479753,0.304439,0.813092,-0.126635,-0.040029,0.235431,0.178733,0.086077,0.664248,0.665986,-0.328372,0.204761,0.284640,0.549767
1155,4.812500,0.003576,0.896704,0.000708,-0.442616,0.218606,0.240797,0.644351,0.066297,0.361334,0.779976,0.506636,0.132435,0.266864,0.575860,0.479354,0.304382,0.813357,-0.126575,-0.040260,0.235313,0.178665,0.087516,0.659030,0.669981,-0.330373,0.205659,0.283664,0.550265
1156,4.816667,0.003679,0.896705,0.000782,-0.442613,0.218611,0.240816,0.644375,0.069805,0.361079,0.780700,0.505229,0.133610,0.265909,0.577047,0.478875,0.305105,0.813349,-0.126698,-0.040305,0.235259,0.178815,0.089294,0.652868,0.675231,-0.331440,0.206549,0.282740,0.550716
1157,4.820833,0.003815,0.896702,0.000807,-0.442617,0.218625,0.240821,0.644404,0.079494,0.355742,0.780528,0.507844,0.134240,0.265744,0.577570,0.478453,0.305399,0.813492,-0.126668,-0.040458,0.235194,0.178866,0.091851,0.647454,0.679371,-0.332900,0.207430,0.281729,0.551298
1158,4.825000,0.003884,0.896710,0.000816,-0.442601,0.218639,0.240836,0.644428,0.082880,0.355460,0.781634,0.505794,0.135544,0.264530,0.578710,0.478005,0.305847,0.813583,-0.126698,-0.040558,0.235131,0.178951,0.094812,0.642528,0.682722,-0.334752,0.208322,0.280665,0.551934
1159,4.829167,0.003944,0.896715,0.000826,-0.442590,0.218660,0.240833,0.644445,0.102329,0.341374,0.783657,0.508797,0.136051,0.262282,0.578303,0.477611,0.306379,0.813615,-0.126692,-0.040652,0.235074,0.179064,0.096272,0.635552,0.688873,-0.335051,0.209298,0.279617,0.552188
1160,4.833333,0.003889,0.896721,0.000839,-0.442579,0.218674,0.240854,0.644431,0.111017,0.336780,0.784397,0.508896,0.137201,0.260891,0.578862,0.477150,0.307137,0.813578,-0.126825,-0.040664,0.235051,0.179192,0.098299,0.629232,0.694177,-0.335444,0.210247,0.278579,0.552556
1161,4.837500,0.003726,0.896725,0.000810,-0.442571,0.218674,0.240868,0.644396,0.119743,0.332226,0.784562,0.509657,0.138182,0.259860,0.579399,0.476520,0.308326,0.813428,-0.127275,-0.040509,0.235084,0.179382,0.100067,0.622523,0.700075,-0.335182,0.211345,0.277176,0.552869
1162,4.841667,0.003915,0.896729,0.000760,-0.442563,0.218559,0.240880,0.644391,0.126253,0.329425,0.785002,0.509227,0.139355,0.258676,0.580069,0.475935,0.309302,0.813339,-0.127665,-0.040411,0.235108,0.179516,0.103826,0.614973,0.705105,-0.337424,0.212280,0.276026,0.553259
1163,4.845833,0.003779,0.896728,0.000760,-0.442565,0.218541,0.240887,0.644379,0.135338,0.324681,0.785223,0.509598,0.140439,0.257536,0.580654,0.475447,0.309948,0.813357,-0.127804,-0.040435,0.235099,0.179622,0.106602,0.607372,0.710596,-0.338805,0.213215,0.274859,0.553608
1164,4.850000,0.004019,0.896738,0.000760,-0.442542,0.218532,0.240869,0.644380,0.143868,0.320126,0.785277,0.510060,0.141367,0.256570,0.581180,0.475000,0.310364,0.813457,-0.127820,-0.040527,0.235052,0.179712,0.109171,0.599656,0.715898,-0.340565,0.214063,0.273743,0.553970
1165,4.854167,0.004370,0.896750,0.000769,-0.442516,0.218530,0.240838,0.644399,0.153293,0.315130,0.785381,0.510265,0.142429,0.255394,0.581760,0.474590,0.310609,0.813622,-0.127692,-0.040699,0.234976,0.179798,0.112261,0.589693,0.722860,-0.342247,0.214756,0.272756,0.554275
1166,4.858333,0.004652,0.896754,0.000766,-0.442504,0.218537,0.240805,0.644409,0.162646,0.310384,0.785015,0.510842,0.143384,0.254494,0.582393,0.474078,0.311110,0.813733,-0.127667,-0.040795,0.234951,0.179943,0.117574,0.588213,0.722124,-0.344555,0.216045,0.270758,0.555331
1167,4.862500,0.004728,0.896755,0.000778,-0.442502,0.218561,0.240777,0.644408,0.169670,0.306939,0.785207,0.510343,0.144550,0.253180,0.582950,0.473660,0.311514,0.813834,-0.127591,-0.040914,0.234936,0.180072,0.119899,0.580606,0.727102,-0.346186,0.217073,0.269330,0.555723
1168,4.866667,0.004584,0.896745,0.000785,-0.442523,0.218585,0.240771,0.644400,0.177075,0.303295,0.785291,0.509877,0.145709,0.251867,0.583472,0.472966,0.312799,0.813672,-0.128055,-0.040738,0.235033,0.180365,0.122272,0.572163,0.732888,-0.347210,0.217986,0.267954,0.555993
1169,4.870833,0.004473,0.896735,0.000785,-0.442544,0.218605,0.240763,0.644393,0.183855,0.299614,0.785459,0.509395,0.146751,0.250615,0.583840,0.472398,0.313383,0.813763,-0.128148,-0.040768,0.235057,0.180539,0.124476,0.564041,0.737563,-0.349806,0.218960,0.266497,0.556304
1170,4.875000,0.003524,0.896721,0.000757,-0.442582,0.218713,0.240770,0.644372,0.190584,0.295797,0.785644,0.508866,0.147714,0.249380,0.584173,0.471930,0.313744,0.813897,-0.128131,-0.040875,0.235051,0.180695,0.126326,0.555048,0.743460,-0.351042,0.219855,0.265030,0.556535
1171,4.879167,0.003702,0.896721,0.000794,-0.442580,0.218689,0.240778,0.644396,0.193351,0.294000,0.786510,0.507524,0.148933,0.247944,0.584336,0.471484,0.313905,0.814128,-0.127915,-0.041075,0.235033,0.180842,0.130394,0.546670,0.748153,-0.352728,0.220576,0.263758,0.556981
1172,4.883333,0.004401,0.896791,0.000228,-0.442433,0.218700,0.240634,0.644250,0.199735,0.290491,0.786927,0.506425,0.150040,0.246592,0.584708,0.471017,0.314105,0.814343,-0.127776,-0.041251,0.235032,0.180986,0.132674,0.538324,0.753164,-0.354046,0.221460,0.262387,0.557339
1173,4.887500,0.004644,0.896805,-0.000156,-0.442402,0.218706,0.240713,0.644019,0.208586,0.285779,0.786177,0.506704,0.151088,0.245552,0.585132,0.470547,0.314302,0.814558,-0.127654,-0.041415,0.235037,0.181106,0.136639,0.529218,0.759091,-0.353607,0.222285,0.261088,0.557768
1174,4.891667,0.004835,0.896726,-0.000550,-0.442560,0.218672,0.240874,0.643716,0.218313,0.280900,0.784365,0.508140,0.151968,0.245101,0.585760,0.469994,0.314719,0.814711,-0.127684,-0.041479,0.235063,0.181251,0.140384,0.518956,0.765490,-0.353557,0.223162,0.259935,0.558214
1175,4.895833,0.004855,0.896758,-0.001069,-0.442494,0.218726,0.241038,0.643437,0.227224,0.276988,0.782632,0.509052,0.152941,0.244716,0.586586,0.469351,0.315608,0.814686,-0.128020,-0.041381,0.235122,0.181476,0.142884,0.510304,0.772094,-0.350778,0.223945,0.259069,0.558738
1176,4.900000,0.004405,0.896719,-0.001447,-0.442577,0.218822,0.241187,0.643100,0.234302,0.273975,0.781939,0.508540,0.154064,0.243894,0.587323,0.468747,0.316009,0.814857,-0.128149,-0.041393,0.235129,0.181601,0.145538,0.505674,0.776901,-0.345741,0.224702,0.258140,0.559624
1177,4.904167,0.004640,0.896660,-0.001928,-0.442691,0.218939,0.241273,0.642853,0.238570,0.271537,0.782043,0.507701,0.154764,0.243115,0.587632,0.468203,0.316329,0.815037,-0.128205,-0.041431,0.235118,0.181718,0.147008,0.500017,0.781826,-0.342229,0.225495,0.257322,0.560431
1178,4.908333,0.005554,0.896608,-0.002495,-0.442784,0.219071,0.241170,0.642674,0.242369,0.269596,0.781756,0.507378,0.155326,0.242674,0.588040,0.467607,0.316727,0.815206,-0.128320,-0.041430,0.235117,0.181844,0.148688,0.494869,0.786703,-0.337779,0.226294,0.256419,0.561328
1179,4.912500,0.005263,0.896601,-0.002472,-0.442801,0.219169,0.241193,0.642566,0.246615,0.267508,0.781022,0.507567,0.155823,0.242500,0.588436,0.466939,0.317296,0.815341,-0.128495,-0.041369,0.235132,0.181994,0.133243,0.486850,0.797987,-0.329303,0.228403,0.256023,0.560916
1180,4.916667,0.005142,0.896672,-0.002216,-0.442661,0.219241,0.241279,0.642605,0.251275,0.265534,0.780953,0.506423,0.156696,0.241564,0.588907,0.466224,0.318010,0.815411,-0.128881,-0.041217,0.235170,0.182132,0.134521,0.481957,0.802598,-0.324743,0.229218,0.255217,0.561949
1181,4.920833,0.004988,0.896660,-0.002323,-0.442686,0.219260,0.241180,0.642636,0.257069,0.262187,0.780194,0.506429,0.157278,0.240966,0.589083,0.465509,0.318646,0.815529,-0.129149,-0.041110,0.235205,0.182256,0.135238,0.477235,0.806946,-0.320617,0.230029,0.254381,0.562970
1182,4.925000,0.004943,0.896622,-0.002295,-0.442763,0.219237,0.241097,0.642723,0.261876,0.259513,0.779208,0.506861,0.157705,0.240694,0.589321,0.464795,0.319268,0.815656,-0.129379,-0.041017,0.235242,0.182392,0.136011,0.471922,0.811670,-0.316201,0.230832,0.253569,0.563975
1183,4.929167,0.004880,0.896626,-0.002060,-0.442757,0.219171,0.241007,0.642882,0.267099,0.256390,0.778194,0.507283,0.158054,0.240455,0.589576,0.464262,0.319582,0.815831,-0.129413,-0.041036,0.235247,0.182495,0.136819,0.463945,0.818308,-0.310495,0.231528,0.252543,0.564909
1184,4.933333,0.003604,0.896658,-0.001682,-0.442706,0.218965,0.240942,0.643166,0.271561,0.253654,0.777666,0.507100,0.158422,0.240152,0.589782,0.463679,0.319913,0.816030,-0.129432,-0.041059,0.235265,0.182617,0.137837,0.455957,0.824713,-0.304880,0.232254,0.251613,0.566028
1185,4.937500,0.003154,0.896704,-0.001171,-0.442617,0.218798,0.240915,0.643516,0.276284,0.250943,0.776800,0.507224,0.158766,0.240007,0.590055,0.463182,0.320194,0.816210,-0.129382,-0.041119,0.235285,0.182732,0.138081,0.448357,0.830853,-0.299321,0.232994,0.250663,0.567149
1186,4.941667,0.003161,0.896704,-0.000520,-0.442618,0.218714,0.240854,0.643804,0.281816,0.247140,0.775184,0.508519,0.158911,0.240232,0.590147,0.462695,0.320388,0.816423,-0.129301,-0.041193,0.235307,0.182827,0.139484,0.435993,0.838806,-0.294718,0.233791,0.249836,0.568175
1187,4.945833,0.002839,0.896677,0.000135,-0.442677,0.218576,0.240796,0.644165,0.287265,0.243755,0.773897,0.509064,0.159174,0.240132,0.590359,0.462235,0.320596,0.816620,-0.129186,-0.041270,0.235345,0.182928,0.140820,0.426619,0.845768,-0.287823,0.234465,0.248582,0.569454
1188,4.950000,0.002498,0.896692,0.000861,-0.442648,0.218534,0.240817,0.644532,0.292091,0.241011,0.772757,0.509356,0.159513,0.240003,0.590685,0.461848,0.320649,0.816849,-0.128994,-0.041389,0.235367,0.183001,0.142204,0.415868,0.852788,-0.282108,0.235250,0.247447,0.570573
1189,4.954167,0.002423,0.896710,0.001282,-0.442610,0.218545,0.240884,0.644757,0.296848,0.238299,0.771514,0.509766,0.159791,0.240062,0.591067,0.461454,0.320795,0.817043,-0.128804,-0.041474,0.235401,0.183109,0.144273,0.403482,0.860669,-0.275022,0.235991,0.246133,0.571804
1190,4.958333,0.002387,0.896695,0.001574,-0.442640,0.218567,0.240944,0.644858,0.301638,0.235491,0.770024,0.510511,0.159958,0.240242,0.591461,0.461108,0.320980,0.817196,-0.128620,-0.041542,0.235424,0.183233,0.145312,0.392080,0.867749,-0.268644,0.236686,0.244811,0.573103
1191,4.962500,0.002582,0.896718,0.001457,-0.442593,0.218640,0.240932,0.644824,0.305490,0.232776,0.769177,0.510742,0.160080,0.240189,0.591623,0.460769,0.321204,0.817326,-0.128441,-0.041578,0.235451,0.183345,0.144831,0.380364,0.875249,-0.261317,0.237421,0.243388,0.574371
1192,4.966667,0.002738,0.896797,0.001173,-0.442432,0.218740,0.240876,0.644709,0.308784,0.230197,0.768325,0.511213,0.160094,0.240194,0.591675,0.460365,0.321650,0.817385,-0.128405,-0.041518,0.235502,0.183473,0.151189,0.360501,0.883904,-0.256701,0.238412,0.242076,0.575538
1193,4.970833,0.002929,0.896883,0.000832,-0.442257,0.218811,0.240825,0.644514,0.312160,0.227318,0.767428,0.511797,0.160042,0.240222,0.591631,0.459943,0.322212,0.817393,-0.128454,-0.041400,0.235558,0.183578,0.161537,0.343236,0.888843,-0.257009,0.238267,0.240114,0.575789
1194,4.975000,0.001828,0.896891,0.000345,-0.442247,0.218718,0.240835,0.644280,0.315386,0.224685,0.766534,0.512322,0.160016,0.240268,0.591634,0.459525,0.322848,0.817355,-0.128598,-0.041238,0.235624,0.183667,0.164033,0.330621,0.896181,-0.246256,0.239073,0.237932,0.577056
1195,4.979167,0.001975,0.896895,0.000076,-0.442239,0.218665,0.240875,0.644121,0.317314,0.223214,0.766569,0.511721,0.160118,0.239925,0.591757,0.458452,0.323723,0.817513,-0.129218,-0.041024,0.235605,0.183731,0.165661,0.320691,0.903108,-0.232614,0.240037,0.235590,0.578343
1196,4.983333,0.002214,0.896707,-0.000307,-0.442619,0.218527,0.240759,0.644109,0.319994,0.220697,0.766052,0.511919,0.159989,0.240038,0.591766,0.458175,0.324062,0.817568,-0.129004,-0.041018,0.235638,0.183804,0.165946,0.308477,0.909854,-0.222418,0.240703,0.233147,0.579665
1197,4.987500,0.002080,0.896810,0.000069,-0.442412,0.218490,0.240708,0.644288,0.322090,0.218668,0.765149,0.512825,0.159695,0.240555,0.591893,0.457836,0.324505,0.817603,-0.128875,-0.040975,0.235672,0.183896,0.167461,0.292522,0.916878,-0.213826,0.241332,0.230601,0.580898
1198,4.991667,0.001911,0.896825,0.000347,-0.442381,0.218512,0.240692,0.644466,0.323997,0.216978,0.764310,0.513592,0.159451,0.241095,0.592121,0.457450,0.325023,0.817620,-0.128826,-0.040878,0.235724,0.183988,0.169507,0.278342,0.922772,-0.205636,0.242004,0.228002,0.582146
1199,4.995833,0.001800,0.896815,0.000598,-0.442402,0.218528,0.240703,0.644589,0.325301,0.215888,0.763663,0.514189,0.159293,0.241602,0.592389,0.456976,0.325754,0.817589,-0.128865,-0.040716,0.235803,0.184106,0.172699,0.268973,0.926982,-0.196296,0.242481,0.224815,0.583488
1200,5.000000,0.001764,0.896918,0.000719,-0.442192,0.218725,0.240754,0.644550,0.327582,0.214098,0.762458,0.515276,0.159086,0.242239,0.592624,0.456458,0.326472,0.817570,-0.129005,-0.040516,0.235896,0.184195,0.174120,0.254629,0.932897,-0.185876,0.243205,0.221898,0.584716
1201,5.004167,0.001647,0.896907,0.000631,-0.442216,0.218725,0.240747,0.644526,0.330445,0.211666,0.760469,0.517388,0.158731,0.243338,0.592786,0.456619,0.326782,0.817431,-0.128524,-0.040442,0.236057,0.184276,0.175006,0.236565,0.938927,-0.178397,0.244052,0.219081,0.585881
1202,5.008333,0.002572,0.896900,0.000625,-0.442226,0.218815,0.240760,0.644450,0.333705,0.209607,0.758756,0.518647,0.158563,0.244083,0.593202,0.456195,0.327218,0.817503,-0.128467,-0.040354,0.236128,0.184332,0.177693,0.219344,0.943888,-0.171430,0.244650,0.215943,0.587029
1203,5.012500,0.002689,0.896854,0.000580,-0.442318,0.218815,0.240758,0.644419,0.336899,0.207961,0.756954,0.519877,0.158465,0.244860,0.593741,0.455913,0.327447,0.817612,-0.128190,-0.040373,0.236143,0.184374,0.179907,0.202856,0.948684,-0.162734,0.245312,0.212589,0.588282
1204,5.016667,0.002842,0.896815,0.000588,-0.442396,0.218811,0.240770,0.644408,0.339294,0.206720,0.755304,0.521213,0.158237,0.245779,0.594267,0.455710,0.327684,0.817681,-0.127867,-0.040390,0.236148,0.184424,0.181593,0.188502,0.952757,-0.154096,0.245986,0.209009,0.589511
1205,5.020833,0.002883,0.896793,0.000613,-0.442441,0.218789,0.240790,0.644420,0.342704,0.204851,0.753473,0.522368,0.158121,0.246528,0.594724,0.455557,0.328010,0.817687,-0.127536,-0.040389,0.236160,0.184479,0.183645,0.174538,0.956488,-0.144709,0.246600,0.205229,0.590726
1206,5.025000,0.002894,0.896797,0.000683,-0.442431,0.218755,0.240816,0.644428,0.346691,0.202707,0.751536,0.523364,0.158109,0.247122,0.595163,0.455545,0.328136,0.817711,-0.127098,-0.040435,0.236138,0.184467,0.183357,0.151440,0.960048,-0.147492,0.247078,0.202303,0.592030
