Format Version,1.23,Take Name,take_157,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.52.30.717 PM,Total Frames in Take,1479,Total Exported Frames,1479,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
802,3.341667,0.009145,-0.648790,-0.010407,-0.760841,0.362822,0.241525,0.516728,-0.634836,0.478742,0.346840,0.497485,0.047534,0.311787,0.138041,0.593826,0.223707,0.769015,-0.077082,0.126516,0.340157,0.159253,-0.107246,0.978794,-0.104752,0.139600,0.122507,0.351277,0.156271
803,3.345833,0.009185,-0.648770,-0.010316,-0.760859,0.362824,0.241523,0.516706,-0.634570,0.479474,0.345515,0.498041,0.047393,0.312185,0.137877,0.600000,0.200429,0.772160,-0.059976,0.117582,0.340654,0.156805,-0.107931,0.978751,-0.104290,0.139715,0.122281,0.351207,0.156300
804,3.350000,0.009195,-0.648785,-0.010190,-0.760848,0.362826,0.241524,0.516672,-0.635027,0.478874,0.345002,0.498392,0.047333,0.311843,0.137534,0.592289,0.225340,0.769425,-0.080001,0.126721,0.340246,0.159275,-0.108646,0.978753,-0.103576,0.139681,0.122052,0.351155,0.156310
805,3.354167,0.009265,-0.648786,-0.010036,-0.760848,0.362818,0.241519,0.516645,-0.634676,0.479489,0.343805,0.499074,0.047202,0.312262,0.137286,0.592633,0.225027,0.769322,-0.079333,0.126276,0.340158,0.159430,-0.111088,0.978912,-0.103173,0.136917,0.121930,0.351067,0.156627
806,3.358333,0.009219,-0.648777,-0.010074,-0.760856,0.362791,0.241538,0.516657,-0.633840,0.481561,0.341311,0.499853,0.046948,0.313248,0.137057,0.593085,0.224471,0.769226,-0.078452,0.125715,0.340040,0.159567,-0.112109,0.978914,-0.102038,0.136923,0.121669,0.351006,0.156611
807,3.362500,0.009158,-0.648756,-0.010186,-0.760873,0.362765,0.241540,0.516690,-0.633431,0.482597,0.339580,0.500550,0.046812,0.313874,0.136774,0.593582,0.223833,0.769126,-0.077487,0.125126,0.339920,0.159709,-0.113808,0.978920,-0.099943,0.137023,0.121377,0.350862,0.156647
808,3.366667,0.009138,-0.648710,-0.010323,-0.760911,0.362756,0.241532,0.516718,-0.632660,0.483858,0.337891,0.501450,0.046659,0.314712,0.136545,0.593946,0.223678,0.768947,-0.076922,0.124750,0.339811,0.159871,-0.116157,0.978858,-0.098410,0.136602,0.121135,0.350757,0.156611
809,3.370833,0.010621,-0.648336,-0.002986,-0.761275,0.363192,0.241468,0.516598,-0.632503,0.483793,0.337432,0.502020,0.046556,0.314746,0.136323,0.591552,0.230720,0.768248,-0.081416,0.127059,0.339539,0.160825,-0.118694,0.978869,-0.096399,0.135775,0.120910,0.350739,0.156512
810,3.375000,0.010643,-0.648327,-0.003045,-0.761281,0.363216,0.241468,0.516585,-0.632068,0.483846,0.336744,0.502977,0.046535,0.315000,0.135967,0.591730,0.231401,0.767843,-0.082016,0.127146,0.339465,0.160967,-0.121419,0.978866,-0.095150,0.134255,0.120751,0.350691,0.156533
811,3.379167,0.010645,-0.648326,-0.003228,-0.761282,0.363247,0.241475,0.516571,-0.631070,0.483949,0.336876,0.504042,0.046406,0.315297,0.135916,0.591777,0.233619,0.767119,-0.082169,0.127508,0.339244,0.161463,-0.123470,0.978798,-0.094573,0.133290,0.120638,0.350638,0.156520
812,3.383333,,,,,,,,-0.630144,0.483979,0.337141,0.504995,0.046265,0.315477,0.135940,0.592012,0.234296,0.766611,-0.083270,0.127711,0.339201,0.161438,-0.124596,0.978711,-0.094104,0.133214,0.120512,0.350576,0.156537
813,3.387500,0.009257,-0.648800,-0.010137,-0.760835,0.362857,0.241516,0.516691,-0.629470,0.484135,0.337191,0.505651,0.046144,0.315544,0.135978,0.592259,0.234383,0.766174,-0.085273,0.127910,0.339338,0.161225,-0.124479,0.978689,-0.094369,0.133293,0.120367,0.350497,0.156526
814,3.391667,,,,,,,,-0.628787,0.484288,0.337315,0.506270,0.046005,0.315565,0.136054,0.594427,0.231867,0.765463,-0.083427,0.126819,0.339279,0.161074,-0.124100,0.978643,-0.094865,0.133636,0.120206,0.350391,0.156517
815,3.395833,0.009163,-0.648846,-0.010372,-0.760794,0.362856,0.241511,0.516714,-0.628075,0.484093,0.337779,0.507031,0.045882,0.315509,0.136085,0.594870,0.231612,0.765147,-0.083880,0.126630,0.339176,0.160972,-0.124026,0.978309,-0.094756,0.136202,0.119970,0.350167,0.156150
816,3.400000,0.009157,-0.648869,-0.010326,-0.760775,0.362836,0.241535,0.516684,-0.627290,0.484251,0.337898,0.507773,0.045751,0.315622,0.136103,0.595333,0.231382,0.764754,-0.084812,0.126544,0.339110,0.160787,-0.124854,0.978113,-0.095742,0.136158,0.119774,0.349976,0.156123
817,3.404167,0.009207,-0.648906,-0.010126,-0.760746,0.362823,0.241548,0.516645,-0.626675,0.484558,0.337779,0.508318,0.045618,0.315721,0.136115,0.595632,0.231035,0.764501,-0.085932,0.126458,0.339020,0.160551,-0.126126,0.977913,-0.096269,0.136056,0.119556,0.349745,0.156118
818,3.408333,0.009190,-0.648923,-0.010047,-0.760732,0.362808,0.241564,0.516631,-0.626143,0.485379,0.337287,0.508517,0.045453,0.315897,0.136226,0.595976,0.229317,0.764712,-0.086269,0.125889,0.338851,0.160110,-0.128047,0.977673,-0.096675,0.135697,0.119328,0.349470,0.156128
819,3.412500,0.009132,-0.648904,-0.010205,-0.760747,0.362781,0.241568,0.516655,-0.626127,0.485751,0.337111,0.508299,0.045294,0.315683,0.136377,0.596287,0.227309,0.765060,-0.086349,0.125201,0.338660,0.159652,-0.130073,0.977443,-0.096837,0.135312,0.119088,0.349191,0.156147
820,3.416667,0.009018,-0.648867,-0.010506,-0.760776,0.362763,0.241559,0.516703,-0.625802,0.486334,0.336548,0.508515,0.045181,0.315791,0.136438,0.596547,0.225236,0.765450,-0.086529,0.124510,0.338482,0.159171,-0.132122,0.977201,-0.096873,0.135050,0.118848,0.348949,0.156172
821,3.420833,0.008990,-0.648827,-0.010661,-0.760809,0.362763,0.241542,0.516734,-0.625469,0.486920,0.335820,0.508844,0.045077,0.315967,0.136443,0.596604,0.223686,0.765772,-0.087300,0.124083,0.338312,0.158701,-0.134614,0.976921,-0.096780,0.134677,0.118613,0.348722,0.156206
822,3.425000,0.009060,-0.648763,-0.010618,-0.760862,0.362778,0.241541,0.516748,-0.624959,0.486971,0.335579,0.509582,0.045018,0.316087,0.136365,0.596723,0.221733,0.766206,-0.087669,0.123464,0.338136,0.158260,-0.138231,0.976541,-0.096436,0.134016,0.118381,0.348444,0.156283
823,3.429167,0.009066,-0.648768,-0.010506,-0.760860,0.362812,0.241525,0.516720,-0.624405,0.487051,0.335316,0.510355,0.044972,0.316262,0.136278,0.597617,0.216555,0.766912,-0.088336,0.122099,0.338231,0.157052,-0.142514,0.976017,-0.096352,0.133407,0.118135,0.348135,0.156348
824,3.433333,0.009138,-0.648809,-0.010313,-0.760826,0.362845,0.241509,0.516692,-0.623912,0.486862,0.335393,0.511088,0.044914,0.316290,0.136230,0.597586,0.215646,0.767017,-0.089851,0.121991,0.338101,0.156640,-0.146989,0.975409,-0.096571,0.132840,0.117897,0.347824,0.156389
825,3.437500,0.009134,-0.648803,-0.010256,-0.760832,0.362858,0.241496,0.516687,-0.623343,0.487013,0.335066,0.511852,0.044872,0.316488,0.136175,0.597234,0.215453,0.767153,-0.091475,0.122060,0.338022,0.156427,-0.150960,0.974814,-0.097137,0.132337,0.117610,0.347539,0.156417
826,3.441667,0.009103,-0.648792,-0.010343,-0.760841,0.362847,0.241508,0.516713,-0.622841,0.487119,0.334986,0.512414,0.044806,0.316589,0.136229,0.597220,0.213688,0.767587,-0.092068,0.121509,0.337930,0.156004,-0.155259,0.974161,-0.097752,0.131718,0.117323,0.347253,0.156413
827,3.445833,0.009039,-0.648758,-0.010541,-0.760868,0.362822,0.241516,0.516746,-0.622338,0.487624,0.334610,0.512792,0.044708,0.316799,0.136339,0.596741,0.212820,0.768068,-0.093164,0.121259,0.337867,0.155747,-0.160903,0.973284,-0.099092,0.130418,0.117012,0.346879,0.156416
828,3.450000,0.009028,-0.648771,-0.010588,-0.760856,0.362799,0.241541,0.516759,-0.621793,0.488279,0.334085,0.513171,0.044612,0.317098,0.136425,0.596484,0.211688,0.768684,-0.092302,0.120534,0.337666,0.155693,-0.165984,0.972431,-0.100647,0.129218,0.116710,0.346583,0.156384
829,3.454167,0.009012,-0.648797,-0.010455,-0.760836,0.362777,0.241559,0.516739,-0.621213,0.488709,0.333721,0.513700,0.044546,0.317379,0.136444,0.596356,0.209278,0.769497,-0.091854,0.119559,0.337545,0.155263,-0.171698,0.971480,-0.102055,0.127796,0.116463,0.346279,0.156351
830,3.458333,0.009021,-0.648825,-0.010383,-0.760814,0.362764,0.241585,0.516713,-0.620573,0.489263,0.333176,0.514301,0.044491,0.317763,0.136428,0.595525,0.209346,0.769913,-0.093588,0.119609,0.337537,0.155070,-0.177671,0.970460,-0.103681,0.126059,0.116194,0.345964,0.156327
831,3.462500,0.009055,-0.648837,-0.010287,-0.760804,0.362767,0.241596,0.516696,-0.619925,0.489771,0.333007,0.514706,0.044405,0.318046,0.136561,0.595127,0.208433,0.770345,-0.094597,0.119318,0.337537,0.154735,-0.182654,0.969591,-0.105690,0.123938,0.115962,0.345729,0.156326
832,3.466667,0.009054,-0.648844,-0.010402,-0.760796,0.362773,0.241585,0.516711,-0.619338,0.490117,0.332865,0.515177,0.044334,0.318254,0.136675,0.594436,0.209108,0.770526,-0.095964,0.119512,0.337529,0.154691,-0.186316,0.968754,-0.107143,0.123788,0.115801,0.345573,0.156233
833,3.470833,0.008982,-0.648887,-0.010557,-0.760758,0.362797,0.241556,0.516736,-0.619432,0.490039,0.332715,0.515234,0.044299,0.318049,0.136698,0.593697,0.210570,0.770451,-0.097922,0.120026,0.337637,0.154786,-0.192792,0.967715,-0.110045,0.119373,0.115524,0.345163,0.156323
834,3.475000,0.009013,-0.648875,-0.010600,-0.760768,0.362814,0.241549,0.516752,-0.619152,0.490672,0.331929,0.515475,0.044256,0.318277,0.136708,0.593202,0.210392,0.770715,-0.099229,0.119978,0.337788,0.154587,-0.195211,0.967124,-0.111240,0.119121,0.115394,0.345024,0.156264
835,3.479167,0.009007,-0.648873,-0.010584,-0.760770,0.362831,0.241543,0.516745,-0.620161,0.488707,0.334195,0.514665,0.044154,0.316754,0.136965,0.592770,0.210976,0.770714,-0.100564,0.120097,0.337920,0.154557,-0.198598,0.966522,-0.112483,0.117226,0.115204,0.344792,0.156252
836,3.483333,0.009058,-0.648899,-0.010504,-0.760749,0.362850,0.241535,0.516705,-0.620136,0.488943,0.333673,0.514809,0.044125,0.316774,0.136882,0.592362,0.212365,0.770476,-0.101857,0.120360,0.338131,0.154718,-0.201849,0.965951,-0.113163,0.115712,0.114984,0.344547,0.156243
837,3.487500,0.009102,-0.648916,-0.010360,-0.760735,0.362853,0.241520,0.516675,-0.620079,0.489104,0.333368,0.514922,0.044083,0.316730,0.136859,0.592125,0.212686,0.770450,-0.102759,0.120261,0.338376,0.154648,-0.205090,0.965463,-0.113226,0.114015,0.114701,0.344261,0.156312
838,3.491667,0.009098,-0.648905,-0.010267,-0.760746,0.362834,0.241533,0.516665,-0.619824,0.489227,0.333212,0.515213,0.044012,0.316750,0.136864,0.592355,0.212160,0.770316,-0.103528,0.119907,0.338796,0.154469,-0.208312,0.965100,-0.112409,0.112037,0.114371,0.343921,0.156419
839,3.495833,0.009046,-0.648902,-0.010418,-0.760747,0.362792,0.241541,0.516693,-0.619752,0.489243,0.333080,0.515371,0.043940,0.316655,0.136846,0.592760,0.210012,0.770665,-0.102987,0.118898,0.339119,0.154103,-0.211400,0.964925,-0.112275,0.107811,0.114088,0.343575,0.156546
840,3.500000,0.008998,-0.648837,-0.010521,-0.760801,0.362738,0.241566,0.516725,-0.619889,0.489279,0.332607,0.515477,0.043907,0.316520,0.136688,0.593567,0.206344,0.771262,-0.101267,0.117254,0.339402,0.153586,-0.214903,0.964703,-0.111578,0.103519,0.113829,0.343234,0.156654
841,3.504167,0.008945,-0.648805,-0.010680,-0.760827,0.362717,0.241564,0.516743,-0.619820,0.489609,0.331865,0.515725,0.043865,0.316611,0.136495,0.588480,0.241029,0.762127,-0.121481,0.129673,0.341062,0.158696,-0.220042,0.964329,-0.111089,0.096488,0.113517,0.342783,0.156867
842,3.508333,0.008957,-0.648803,-0.010616,-0.760829,0.362723,0.241565,0.516729,-0.619571,0.489863,0.331416,0.516071,0.043806,0.316758,0.136364,0.588549,0.241774,0.761708,-0.122295,0.129676,0.341518,0.158778,-0.222855,0.964205,-0.109671,0.092828,0.113377,0.342524,0.156980
843,3.512500,0.008990,-0.648810,-0.010498,-0.760825,0.362738,0.241558,0.516721,-0.619400,0.489660,0.331578,0.516365,0.043777,0.316612,0.136296,0.589022,0.239728,0.762147,-0.121307,0.128637,0.341963,0.158487,-0.224076,0.964135,-0.108958,0.091448,0.113250,0.342293,0.157091
844,3.516667,0.009013,-0.648796,-0.010472,-0.760837,0.362764,0.241559,0.516725,-0.619117,0.489432,0.332154,0.516550,0.043690,0.316334,0.136445,0.591257,0.227793,0.765242,-0.113709,0.123568,0.341893,0.156892,-0.223287,0.964311,-0.108467,0.092100,0.113116,0.342121,0.157167
845,3.520833,0.009046,-0.648796,-0.010465,-0.760837,0.362792,0.241537,0.516738,-0.618684,0.489312,0.332594,0.516900,0.043586,0.316195,0.136601,0.592014,0.222946,0.766193,-0.112971,0.122128,0.342527,0.155873,-0.221568,0.964578,-0.107370,0.094702,0.113195,0.342079,0.157188
846,3.525000,0.009042,-0.648779,-0.010523,-0.760851,0.362818,0.241516,0.516764,-0.618193,0.488976,0.332854,0.517637,0.043571,0.316138,0.136567,0.591933,0.226662,0.765330,-0.111845,0.122085,0.342746,0.156966,-0.221341,0.964682,-0.106592,0.095048,0.113243,0.341933,0.157242
847,3.529167,0.009060,-0.648771,-0.010529,-0.760857,0.362830,0.241507,0.516789,-0.617996,0.488759,0.332690,0.518182,0.043610,0.316063,0.136400,0.591933,0.227561,0.765061,-0.111861,0.121859,0.343286,0.157201,-0.221085,0.964841,-0.105798,0.094917,0.113271,0.341798,0.157262
848,3.533333,0.009054,-0.648779,-0.010506,-0.760851,0.362831,0.241518,0.516780,-0.619061,0.489686,0.330802,0.517244,0.043647,0.316019,0.136275,0.592180,0.228380,0.764650,-0.111695,0.121594,0.343785,0.157410,-0.222675,0.964660,-0.104911,0.094022,0.113265,0.341543,0.157281
849,3.537500,0.009088,-0.648821,-0.010442,-0.760815,0.362822,0.241521,0.516743,-0.618652,0.489509,0.330822,0.517887,0.043633,0.316044,0.136103,0.592418,0.229032,0.764324,-0.111329,0.121238,0.344363,0.157625,-0.222600,0.964782,-0.104116,0.093831,0.113306,0.341492,0.157224
850,3.541667,0.009106,-0.648833,-0.010227,-0.760808,0.362812,0.241551,0.516698,-0.618209,0.489506,0.330610,0.518555,0.043611,0.316189,0.135916,0.592373,0.230364,0.763914,-0.111633,0.121160,0.345068,0.157944,-0.221881,0.964973,-0.103734,0.093998,0.113317,0.341495,0.157136
851,3.545833,0.009078,-0.648836,-0.010229,-0.760805,0.362783,0.241565,0.516684,-0.617841,0.489444,0.330468,0.519142,0.043586,0.316261,0.135753,0.592522,0.230352,0.763870,-0.111172,0.120610,0.345685,0.158074,-0.221339,0.965105,-0.103348,0.094344,0.113316,0.341518,0.157018
852,3.550000,0.009004,-0.648901,-0.010396,-0.760749,0.362764,0.241558,0.516697,-0.615917,0.488152,0.332274,0.521485,0.043572,0.316410,0.135522,0.591807,0.232364,0.763759,-0.111555,0.120652,0.346295,0.158382,-0.220721,0.965255,-0.102937,0.094709,0.113304,0.341559,0.156893
853,3.554167,0.008960,-0.648875,-0.010626,-0.760768,0.362752,0.241545,0.516734,-0.615626,0.488346,0.331891,0.521891,0.043555,0.316529,0.135408,0.591697,0.233429,0.763487,-0.111774,0.120496,0.346960,0.158666,-0.220302,0.965365,-0.102389,0.095147,0.113307,0.341616,0.156770
854,3.558333,0.008941,-0.648876,-0.010713,-0.760766,0.362759,0.241544,0.516750,-0.615180,0.488275,0.331653,0.522636,0.043571,0.316707,0.135215,0.591777,0.233683,0.763359,-0.111696,0.120082,0.347625,0.158817,-0.219854,0.965480,-0.101839,0.095611,0.113341,0.341711,0.156651
855,3.562500,0.008954,-0.648875,-0.010721,-0.760767,0.362789,0.241528,0.516741,-0.614655,0.488189,0.331355,0.523522,0.043602,0.316968,0.134956,0.591785,0.233789,0.763331,-0.111615,0.119585,0.348315,0.159019,-0.218950,0.965714,-0.100916,0.096302,0.113399,0.341865,0.156528
856,3.566667,0.009024,-0.648883,-0.010586,-0.760761,0.362829,0.241524,0.516705,-0.614068,0.488047,0.331175,0.524456,0.043641,0.317217,0.134697,0.591845,0.233632,0.763350,-0.111497,0.119031,0.349001,0.159089,-0.217558,0.966092,-0.099520,0.097112,0.113494,0.342096,0.156415
857,3.570833,0.009066,-0.648885,-0.010487,-0.760760,0.362857,0.241518,0.516691,-0.613233,0.488024,0.331078,0.525515,0.043652,0.317586,0.134520,0.591709,0.234042,0.763277,-0.111865,0.118733,0.349641,0.159203,-0.216420,0.966416,-0.098128,0.097841,0.113549,0.342306,0.156356
858,3.575000,0.009080,-0.648902,-0.010438,-0.760746,0.362866,0.241510,0.516698,-0.612285,0.487903,0.331338,0.526567,0.043626,0.317894,0.134470,0.591545,0.234737,0.763131,-0.112271,0.118471,0.350342,0.159420,-0.215725,0.966609,-0.097178,0.098418,0.113566,0.342496,0.156340
859,3.579167,0.009075,-0.648889,-0.010468,-0.760757,0.362856,0.241508,0.516719,-0.611282,0.487926,0.331476,0.527623,0.043563,0.318302,0.134431,0.591320,0.234944,0.763208,-0.112498,0.118046,0.350999,0.159547,-0.215150,0.966768,-0.096433,0.098842,0.113526,0.342687,0.156317
860,3.583333,0.008994,-0.648867,-0.010598,-0.760775,0.362826,0.241528,0.516736,-0.610421,0.487968,0.331449,0.528598,0.043488,0.318695,0.134330,0.591153,0.233571,0.763712,-0.112814,0.117385,0.351887,0.159295,-0.213252,0.967210,-0.096023,0.099032,0.113471,0.343019,0.156276
861,3.587500,0.009013,-0.648829,-0.010475,-0.760809,0.362773,0.241579,0.516741,-0.609561,0.487984,0.331382,0.529616,0.043407,0.319104,0.134167,0.590929,0.234532,0.763599,-0.112760,0.116998,0.352594,0.159649,-0.212568,0.967460,-0.095227,0.098833,0.113368,0.343263,0.156270
862,3.591667,0.008986,-0.648866,-0.010327,-0.760780,0.362736,0.241624,0.516726,-0.608511,0.488019,0.331386,0.530787,0.043307,0.319589,0.134007,0.591046,0.233699,0.763796,-0.112537,0.116169,0.353318,0.159594,-0.211583,0.967765,-0.094398,0.098752,0.113253,0.343528,0.156249
863,3.595833,0.009002,-0.648874,-0.010190,-0.760774,0.362719,0.241639,0.516711,-0.607523,0.488162,0.331418,0.531766,0.043197,0.320042,0.133930,0.590857,0.234131,0.763748,-0.112962,0.115811,0.354112,0.159737,-0.210772,0.968036,-0.093183,0.098990,0.113171,0.343788,0.156242
864,3.600000,0.008972,-0.648852,-0.010315,-0.760792,0.362712,0.241634,0.516725,-0.606409,0.488373,0.331718,0.532657,0.043061,0.320482,0.134027,0.590689,0.233988,0.763863,-0.113360,0.115344,0.354798,0.159722,-0.210262,0.968316,-0.090794,0.099548,0.113082,0.344069,0.156334
865,3.604167,0.008942,-0.648826,-0.010487,-0.760812,0.362720,0.241603,0.516746,-0.605413,0.488389,0.332057,0.533563,0.042963,0.320850,0.134055,0.590293,0.235607,0.763603,-0.113817,0.115244,0.355541,0.160180,-0.210169,0.968538,-0.088385,0.099751,0.113032,0.344306,0.156496
866,3.608333,0.008943,-0.648780,-0.010632,-0.760849,0.362742,0.241598,0.516774,-0.604343,0.488333,0.332374,0.534628,0.042886,0.321263,0.134020,0.590069,0.234570,0.764103,-0.113764,0.114441,0.356335,0.160050,-0.209178,0.968917,-0.086421,0.099876,0.112992,0.344639,0.156573
867,3.612500,0.008982,-0.648769,-0.010648,-0.760858,0.362777,0.241561,0.516784,-0.603294,0.488270,0.332666,0.535688,0.042817,0.321672,0.133959,0.589632,0.235254,0.764255,-0.113596,0.113991,0.357075,0.160318,-0.207924,0.969321,-0.084369,0.100330,0.112986,0.344983,0.156598
868,3.616667,0.009038,-0.648774,-0.010598,-0.760854,0.362821,0.241530,0.516773,-0.603765,0.489903,0.330696,0.534885,0.042751,0.322161,0.134015,0.588710,0.236905,0.764262,-0.114894,0.114146,0.358029,0.160603,-0.206841,0.969489,-0.083281,0.101841,0.112901,0.345272,0.156581
869,3.620833,0.009090,-0.648782,-0.010529,-0.760848,0.362857,0.241502,0.516750,-0.602534,0.489920,0.331147,0.535978,0.042665,0.322645,0.134030,0.588464,0.237863,0.764099,-0.115259,0.113629,0.358543,0.160756,-0.205626,0.969862,-0.081872,0.101900,0.112917,0.345545,0.156691
870,3.625000,0.009132,-0.648796,-0.010422,-0.760836,0.362867,0.241487,0.516728,-0.599874,0.488345,0.333690,0.538814,0.042571,0.323056,0.133912,0.587667,0.239038,0.764092,-0.116929,0.113673,0.359444,0.160820,-0.204630,0.970196,-0.080843,0.101544,0.112850,0.345861,0.156751
871,3.629167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,3.633333,0.009088,-0.648806,-0.010521,-0.760827,0.362821,0.241511,0.516730,-0.599820,0.490786,0.331441,0.538045,0.042315,0.323941,0.134089,0.586026,0.240061,0.764708,-0.119019,0.113180,0.361151,0.160882,-0.202589,0.970822,-0.079345,0.100832,0.112698,0.346457,0.156794
873,3.637500,0.009022,-0.648876,-0.010618,-0.760767,0.362797,0.241523,0.516722,-0.598888,0.491307,0.331451,0.538601,0.042160,0.324445,0.134217,0.585595,0.239315,0.765219,-0.119357,0.112500,0.361941,0.160734,-0.202094,0.970966,-0.078653,0.100979,0.112604,0.346752,0.156839
874,3.641667,0.009009,-0.648872,-0.010585,-0.760771,0.362780,0.241539,0.516720,-0.598039,0.491818,0.331282,0.539181,0.042039,0.324972,0.134279,0.584948,0.239101,0.765686,-0.119963,0.111909,0.362753,0.160640,-0.201548,0.971125,-0.078073,0.100995,0.112530,0.347048,0.156864
875,3.645833,0.009000,-0.648898,-0.010519,-0.760750,0.362770,0.241550,0.516719,-0.597271,0.492356,0.331021,0.539702,0.041930,0.325489,0.134315,0.583999,0.239208,0.766259,-0.120716,0.111458,0.363582,0.160645,-0.201170,0.971277,-0.077633,0.100619,0.112462,0.347327,0.156913
876,3.650000,0.009015,-0.648894,-0.010561,-0.760752,0.362772,0.241565,0.516721,-0.596471,0.492820,0.330880,0.540249,0.041828,0.326000,0.134393,0.582864,0.239927,0.766674,-0.122132,0.111319,0.364463,0.160677,-0.200762,0.971439,-0.076621,0.100646,0.112407,0.347639,0.157007
877,3.654167,0.009010,-0.648878,-0.010626,-0.760765,0.362793,0.241543,0.516732,-0.593975,0.491610,0.333104,0.542730,0.041726,0.326475,0.134430,0.581646,0.241165,0.767033,-0.123239,0.111208,0.365299,0.160900,-0.199892,0.971662,-0.075885,0.100787,0.112363,0.347957,0.157084
878,3.658333,0.009019,-0.648881,-0.010630,-0.760762,0.362826,0.241530,0.516745,-0.593321,0.491905,0.333112,0.543172,0.041641,0.326855,0.134551,0.585652,0.231855,0.767927,-0.116378,0.107401,0.365961,0.160189,-0.199082,0.971831,-0.075280,0.101208,0.112361,0.348309,0.157177
879,3.662500,0.009016,-0.648881,-0.010600,-0.760762,0.362838,0.241534,0.516753,-0.592478,0.491997,0.333313,0.543885,0.041555,0.327277,0.134662,0.584448,0.232828,0.768316,-0.117909,0.107376,0.366766,0.160276,-0.198668,0.971975,-0.074403,0.101288,0.112305,0.348595,0.157338
880,3.666667,0.009085,-0.648850,-0.010482,-0.760790,0.362838,0.241545,0.516761,-0.591768,0.492084,0.333512,0.544457,0.041465,0.327625,0.134769,0.583771,0.231745,0.769169,-0.117839,0.106398,0.367539,0.160125,-0.198179,0.972151,-0.073922,0.100912,0.112300,0.348918,0.157523
881,3.670833,0.009070,-0.648841,-0.010407,-0.760799,0.362833,0.241551,0.516745,-0.590952,0.492148,0.333838,0.545086,0.041349,0.327991,0.134903,0.581921,0.233971,0.769487,-0.120480,0.106762,0.368486,0.160318,-0.195529,0.973032,-0.075767,0.096112,0.112700,0.349653,0.157965
882,3.675000,0.009072,-0.648837,-0.010308,-0.760803,0.362815,0.241562,0.516728,-0.590201,0.491964,0.334533,0.545639,0.041211,0.328202,0.135093,0.580763,0.234557,0.770015,-0.121547,0.106437,0.369290,0.160359,-0.195590,0.972909,-0.072680,0.099553,0.112203,0.349562,0.157993
883,3.679167,0.009078,-0.648847,-0.010280,-0.760796,0.362781,0.241575,0.516720,-0.589563,0.491827,0.335156,0.546070,0.041076,0.328370,0.135288,0.578654,0.238094,0.769943,-0.125135,0.107257,0.370366,0.160724,-0.195303,0.972972,-0.071955,0.100020,0.111907,0.349645,0.158139
884,3.683333,0.009010,-0.648835,-0.010318,-0.760806,0.362746,0.241591,0.516725,-0.590843,0.493695,0.332922,0.544365,0.040966,0.328619,0.135496,0.577609,0.237860,0.770778,-0.125268,0.106430,0.371144,0.160664,-0.194918,0.973108,-0.072022,0.099405,0.111773,0.349822,0.158315
885,3.687500,0.009009,-0.648832,-0.010354,-0.760808,0.362728,0.241588,0.516733,-0.590330,0.493684,0.333369,0.544658,0.040845,0.328775,0.135708,0.575296,0.241239,0.770901,-0.128646,0.107148,0.372108,0.160991,-0.195015,0.973190,-0.071239,0.098968,0.111652,0.349957,0.158555
886,3.691667,0.008966,-0.648803,-0.010532,-0.760830,0.362723,0.241574,0.516750,-0.589737,0.493571,0.333905,0.545074,0.040747,0.328944,0.135908,0.573444,0.243449,0.771128,-0.131362,0.107514,0.372986,0.161148,-0.194510,0.973383,-0.069945,0.098990,0.111591,0.350151,0.158728
887,3.695833,0.008991,-0.648783,-0.010554,-0.760847,0.362744,0.241550,0.516757,-0.589223,0.493717,0.334079,0.545391,0.040676,0.329200,0.136067,0.572519,0.244543,0.771327,-0.132197,0.107248,0.373866,0.161355,-0.193848,0.973579,-0.069091,0.098962,0.111534,0.350331,0.158886
888,3.700000,0.008999,-0.648775,-0.010639,-0.760852,0.362772,0.241530,0.516755,-0.588583,0.493899,0.334319,0.545770,0.040605,0.329520,0.136268,0.571997,0.244385,0.771828,-0.131820,0.106471,0.374605,0.161431,-0.193339,0.973734,-0.067862,0.099286,0.111506,0.350517,0.159060
889,3.704167,0.009034,-0.648778,-0.010595,-0.760850,0.362812,0.241518,0.516753,-0.586363,0.492171,0.337012,0.548059,0.040540,0.329709,0.136387,0.569646,0.247298,0.772079,-0.135061,0.106941,0.375522,0.161556,-0.193067,0.973818,-0.066845,0.099672,0.111510,0.350698,0.159231
890,3.708333,0.009098,-0.648778,-0.010566,-0.760850,0.362844,0.241499,0.516748,-0.585780,0.492110,0.337473,0.548454,0.040490,0.329915,0.136573,0.569190,0.247735,0.772349,-0.134639,0.106312,0.376273,0.161743,-0.192527,0.973938,-0.066669,0.099666,0.111498,0.350868,0.159400
