Format Version,1.23,Take Name,take_084,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.33.02.852 PM,Total Frames in Take,1710,Total Exported Frames,1710,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
664,2.766667,-0.000904,0.993885,0.004670,-0.110316,0.243993,0.240549,0.446230,-0.564774,0.426750,0.513124,0.485406,0.094919,0.205926,0.213976,0.670237,0.179351,0.714654,-0.088802,-0.021213,0.092418,0.096649,-0.000904,0.033178,0.003729,-0.999442,-0.020254,0.088821,0.093402
665,2.770833,-0.000767,0.993885,0.004581,-0.110325,0.244016,0.240501,0.446211,-0.564730,0.426941,0.512814,0.485616,0.093954,0.205851,0.214127,0.669741,0.183064,0.713982,-0.090355,-0.020026,0.093944,0.097464,-0.001697,0.033728,0.003507,-0.999423,-0.020134,0.090312,0.093988
666,2.775000,-0.000629,0.993883,0.004617,-0.110340,0.244028,0.240474,0.446223,-0.564994,0.427297,0.512227,0.485615,0.092992,0.205773,0.214287,0.669443,0.184269,0.713924,-0.090578,-0.019699,0.095530,0.098041,-0.001607,0.034130,0.002956,-0.999412,-0.019960,0.091876,0.094541
667,2.779167,-0.000663,0.993878,0.004718,-0.110376,0.244010,0.240504,0.446239,-0.564307,0.427010,0.512467,0.486413,0.092054,0.205744,0.214375,0.669079,0.185086,0.714074,-0.090412,-0.019551,0.097140,0.098601,-0.000727,0.034429,0.002608,-0.999403,-0.019826,0.093475,0.095120
668,2.783333,-0.000581,0.993878,0.004759,-0.110382,0.243999,0.240519,0.446257,-0.564158,0.428402,0.511741,0.486126,0.090963,0.205886,0.214930,0.668977,0.185594,0.714097,-0.089947,-0.019569,0.098775,0.099162,-0.000554,0.035069,0.001803,-0.999383,-0.019629,0.095044,0.095713
669,2.787500,-0.000648,0.993880,0.004763,-0.110360,0.243991,0.240545,0.446250,-0.563876,0.427972,0.511996,0.486563,0.090096,0.205748,0.215002,0.668528,0.186988,0.714111,-0.090287,-0.019181,0.100409,0.099753,0.000020,0.036032,-0.000017,-0.999351,-0.019423,0.096758,0.096325
670,2.791667,-0.000316,0.993882,0.004697,-0.110349,0.243986,0.240511,0.446235,-0.563329,0.428128,0.511637,0.487437,0.089106,0.205961,0.215033,0.668196,0.188201,0.714116,-0.090182,-0.018930,0.102094,0.100373,-0.000494,0.035575,-0.004155,-0.999358,-0.019015,0.098600,0.096809
671,2.795833,-0.000286,0.993893,0.004559,-0.110253,0.243998,0.240488,0.446223,-0.563110,0.428697,0.511445,0.487390,0.088149,0.205949,0.215414,0.668040,0.188734,0.714221,-0.089385,-0.018997,0.103787,0.100996,0.001047,0.035886,-0.004554,-0.999345,-0.018852,0.100240,0.097412
672,2.800000,-0.000148,0.993888,0.004613,-0.110294,0.243968,0.240492,0.446231,-0.562692,0.429140,0.511311,0.487625,0.087184,0.205985,0.215725,0.667536,0.189587,0.714465,-0.089400,-0.018800,0.105470,0.101528,0.001954,0.035942,-0.004895,-0.999340,-0.018624,0.101985,0.098034
673,2.804167,-0.000324,0.993885,0.004709,-0.110316,0.243943,0.240544,0.446268,-0.562568,0.429406,0.511024,0.487835,0.086270,0.206019,0.215948,0.667241,0.190502,0.714551,-0.088966,-0.018692,0.107156,0.102194,0.004331,0.033427,-0.003495,-0.999426,-0.018486,0.103652,0.098410
674,2.808333,-0.000490,0.993876,0.004882,-0.110391,0.243923,0.240587,0.446291,-0.561975,0.429324,0.511010,0.488604,0.085334,0.206072,0.216077,0.666917,0.191648,0.714578,-0.088718,-0.018487,0.108856,0.102920,0.004209,0.033591,-0.004853,-0.999415,-0.018188,0.105270,0.098965
675,2.812500,-0.000597,0.993872,0.004915,-0.110423,0.243927,0.240587,0.446295,-0.561836,0.429728,0.511118,0.488295,0.084480,0.205897,0.216563,0.666480,0.192990,0.714629,-0.088687,-0.018138,0.110630,0.103639,0.007283,0.034605,-0.004715,-0.999363,-0.018098,0.107006,0.099668
676,2.816667,-0.000435,0.993874,0.004845,-0.110413,0.243964,0.240530,0.446264,-0.561081,0.430220,0.511079,0.488771,0.083498,0.206120,0.216920,0.665741,0.195068,0.714648,-0.089530,-0.017398,0.112372,0.104320,0.005583,0.035265,-0.005567,-0.999347,-0.017816,0.108590,0.100210
677,2.820833,-0.000316,0.993876,0.004702,-0.110397,0.244002,0.240462,0.446218,-0.560502,0.430022,0.511407,0.489266,0.082665,0.206074,0.217122,0.665344,0.195844,0.714842,-0.089234,-0.017234,0.114149,0.104979,0.006366,0.035575,-0.005689,-0.999331,-0.017603,0.110401,0.100915
678,2.825000,-0.000448,0.993882,0.004527,-0.110352,0.244049,0.240403,0.446178,-0.560165,0.430516,0.511158,0.489478,0.081712,0.206105,0.217466,0.665152,0.195694,0.715183,-0.088257,-0.017481,0.115896,0.105590,0.008627,0.036628,-0.004343,-0.999282,-0.017430,0.112073,0.101600
679,2.829167,-0.000521,0.993882,0.004553,-0.110351,0.244050,0.240416,0.446183,-0.559743,0.431044,0.511111,0.489546,0.080828,0.206153,0.217880,0.664679,0.196810,0.715334,-0.088119,-0.017210,0.117634,0.106296,0.009123,0.037098,-0.004638,-0.999259,-0.017229,0.113806,0.102209
680,2.833333,-0.000541,0.993877,0.004626,-0.110395,0.244009,0.240469,0.446206,-0.559467,0.431158,0.511328,0.489534,0.079967,0.205988,0.218264,0.664324,0.196833,0.715742,-0.087429,-0.017336,0.119381,0.106840,0.008000,0.036293,-0.004321,-0.999300,-0.017019,0.115454,0.102769
681,2.837500,-0.000681,0.993878,0.004677,-0.110381,0.243973,0.240510,0.446216,-0.558795,0.431462,0.511207,0.490160,0.079032,0.206194,0.218523,0.663702,0.197232,0.716245,-0.087130,-0.017318,0.121114,0.107404,0.012242,0.037346,-0.004842,-0.999216,-0.016934,0.117464,0.103493
682,2.841667,-0.000593,0.993885,0.004587,-0.110321,0.243964,0.240508,0.446216,-0.558884,0.432145,0.510858,0.489820,0.078128,0.206094,0.218962,0.663505,0.196853,0.716650,-0.086156,-0.017612,0.122884,0.107948,0.011268,0.042714,-0.006246,-0.999004,-0.017103,0.119149,0.104646
683,2.845833,-0.000407,0.993890,0.004500,-0.110282,0.243954,0.240494,0.446205,-0.558357,0.432186,0.511144,0.490087,0.077286,0.206060,0.219273,0.663005,0.195888,0.717474,-0.085339,-0.017923,0.124690,0.108332,0.012985,0.042628,-0.006218,-0.998987,-0.016931,0.120965,0.105264
684,2.850000,-0.000376,0.993890,0.004539,-0.110279,0.243934,0.240511,0.446204,-0.558001,0.433411,0.510481,0.490102,0.076317,0.206322,0.219746,0.663004,0.195933,0.717545,-0.084650,-0.017990,0.126514,0.108923,0.006163,0.037626,-0.004842,-0.999261,-0.016388,0.122362,0.105169
685,2.854167,-0.000306,0.993895,0.004561,-0.110239,0.243923,0.240509,0.446226,-0.557941,0.433881,0.510366,0.489873,0.075485,0.206178,0.220160,0.662714,0.195974,0.717876,-0.084010,-0.018074,0.128275,0.109519,0.013576,0.038711,-0.006145,-0.999139,-0.016282,0.124593,0.105927
686,2.858333,-0.000371,0.993887,0.004688,-0.110299,0.243897,0.240546,0.446264,-0.557784,0.433861,0.510710,0.489710,0.074684,0.205887,0.220532,0.662113,0.199788,0.717197,-0.085559,-0.016791,0.130072,0.110517,0.010413,0.036929,-0.006518,-0.999242,-0.016417,0.126752,0.106500
687,2.862500,-0.000365,0.993879,0.004851,-0.110369,0.243884,0.240570,0.446296,-0.557442,0.434582,0.510208,0.489984,0.073812,0.206129,0.220838,0.660762,0.208716,0.715245,-0.090861,-0.013135,0.132286,0.111934,0.010700,0.037095,-0.006573,-0.999233,-0.016230,0.128544,0.107125
688,2.866667,-0.000419,0.993872,0.004954,-0.110426,0.243895,0.240570,0.446293,-0.556973,0.434982,0.510540,0.489817,0.073016,0.205973,0.221356,0.660296,0.209286,0.715481,-0.091082,-0.012859,0.134061,0.112471,0.010930,0.037485,-0.006865,-0.999214,-0.016019,0.130329,0.107706
689,2.870833,-0.000185,0.993875,0.004863,-0.110399,0.243929,0.240503,0.446265,-0.556543,0.435444,0.510624,0.489807,0.072198,0.205934,0.221796,0.659993,0.209774,0.715641,-0.090897,-0.012683,0.135881,0.113074,-0.008375,0.035405,-0.005686,-0.999322,-0.015458,0.130906,0.107855
690,2.875000,-0.000301,0.993885,0.004654,-0.110319,0.243985,0.240440,0.446206,-0.556351,0.436427,0.510037,0.489763,0.071366,0.206127,0.222161,0.659639,0.210712,0.715641,-0.091302,-0.012275,0.137726,0.113667,0.010091,0.038642,-0.007561,-0.999174,-0.015552,0.133937,0.108810
691,2.879167,-0.000285,0.993889,0.004586,-0.110292,0.244009,0.240401,0.446174,-0.555911,0.436010,0.510370,0.490287,0.070598,0.205987,0.222268,0.659204,0.211526,0.715782,-0.091448,-0.011968,0.139598,0.114277,0.007614,0.038900,-0.007727,-0.999184,-0.015314,0.135624,0.109383
692,2.883333,-0.000468,0.993890,0.004509,-0.110284,0.244003,0.240417,0.446181,-0.555951,0.437363,0.509836,0.489592,0.069732,0.205982,0.222903,0.658776,0.211905,0.716069,-0.091409,-0.011844,0.141449,0.114846,0.012389,0.039582,-0.009318,-0.999096,-0.015021,0.137663,0.110024
693,2.887500,-0.000807,0.993888,0.004538,-0.110298,0.243985,0.240454,0.446199,-0.555547,0.437495,0.509963,0.489800,0.068960,0.205913,0.223217,0.658928,0.205560,0.718282,-0.087357,-0.014394,0.142930,0.114676,0.012685,0.039916,-0.010010,-0.999072,-0.014774,0.139491,0.110575
694,2.891667,-0.000977,0.993887,0.004633,-0.110301,0.243958,0.240508,0.446220,-0.555112,0.437728,0.510157,0.489882,0.068210,0.205835,0.223582,0.657882,0.212866,0.716583,-0.091582,-0.011444,0.145114,0.116000,0.015458,0.040181,-0.010638,-0.999016,-0.014496,0.141401,0.111151
695,2.895833,-0.001131,0.993886,0.004612,-0.110313,0.243944,0.240539,0.446229,-0.554997,0.437612,0.510057,0.490220,0.067459,0.205758,0.223681,0.657464,0.213344,0.716792,-0.091842,-0.011201,0.146981,0.116560,0.015368,0.039806,-0.011280,-0.999026,-0.014286,0.143320,0.111794
696,2.900000,-0.000791,0.993880,0.004678,-0.110364,0.243931,0.240536,0.446222,-0.554752,0.438232,0.509572,0.490448,0.066625,0.205890,0.223924,0.657152,0.213881,0.716926,-0.091778,-0.011021,0.148847,0.117210,0.016912,0.045060,-0.011198,-0.998778,-0.013458,0.144794,0.112622
697,2.904167,-0.000705,0.993886,0.004573,-0.110314,0.243970,0.240476,0.446192,-0.554542,0.438739,0.509878,0.489914,0.065903,0.205667,0.224475,0.656347,0.215023,0.717193,-0.092780,-0.010435,0.150744,0.117769,0.016581,0.048321,-0.014032,-0.998596,-0.013255,0.146969,0.113597
698,2.908333,0.004715,0.994060,0.001550,-0.108718,0.244588,0.239065,0.446114,-0.554133,0.438859,0.509864,0.490284,0.065179,0.205687,0.224674,0.655916,0.215311,0.717499,-0.092794,-0.010272,0.152602,0.118342,0.015951,0.048979,-0.015302,-0.998555,-0.012918,0.148774,0.114231
699,2.912500,0.004861,0.994042,0.001739,-0.108873,0.244551,0.239073,0.446118,-0.554220,0.439301,0.509560,0.490105,0.064481,0.205609,0.224977,0.655563,0.215411,0.717775,-0.092924,-0.010141,0.154444,0.118898,0.014447,0.043098,-0.013239,-0.998879,-0.012824,0.150662,0.114066
700,2.916667,0.004855,0.994019,0.001944,-0.109085,0.244500,0.239114,0.446110,-0.553659,0.439458,0.509474,0.490688,0.063713,0.205683,0.225142,0.655061,0.216279,0.717888,-0.093571,-0.009691,0.156306,0.119528,0.016627,0.046934,-0.013082,-0.998674,-0.012189,0.152280,0.115072
701,2.920833,0.004841,0.993990,0.002207,-0.109338,0.244435,0.239162,0.446074,-0.553809,0.439903,0.509281,0.490319,0.063018,0.205459,0.225470,0.654587,0.216699,0.718155,-0.093869,-0.009421,0.158160,0.120088,0.014771,0.043899,-0.014351,-0.998824,-0.012161,0.154432,0.115262
702,2.925000,0.004655,0.993969,0.002402,-0.109536,0.244374,0.239245,0.446024,-0.553597,0.440234,0.509279,0.490264,0.062319,0.205385,0.225755,0.653959,0.217278,0.718471,-0.094487,-0.009054,0.160007,0.120592,0.015277,0.044437,-0.014699,-0.998787,-0.011869,0.156299,0.115813
703,2.929167,0.004405,0.993952,0.002513,-0.109697,0.244318,0.239313,0.445967,-0.553630,0.440305,0.509100,0.490350,0.061654,0.205303,0.225869,0.653553,0.217439,0.718830,-0.094192,-0.009019,0.161851,0.121183,0.013219,0.053400,-0.015254,-0.998369,-0.011547,0.157630,0.117430
704,2.933333,0.004057,0.993931,0.002631,-0.109895,0.244249,0.239391,0.445916,-0.553113,0.440313,0.509205,0.490816,0.060939,0.205319,0.226028,0.653033,0.217877,0.719134,-0.094468,-0.008778,0.163728,0.121729,0.013291,0.053616,-0.016595,-0.998335,-0.011263,0.159613,0.117937
705,2.937500,-0.000193,0.993889,0.004568,-0.110290,0.243889,0.240499,0.446213,-0.552806,0.440860,0.508763,0.491129,0.060195,0.205438,0.226226,0.652787,0.217921,0.719364,-0.094317,-0.008687,0.165529,0.122302,0.015132,0.053824,-0.018188,-0.998270,-0.010911,0.161592,0.118471
706,2.941667,-0.000549,0.993884,0.004717,-0.110326,0.243859,0.240569,0.446252,-0.552920,0.440550,0.509008,0.491025,0.059551,0.205093,0.226357,0.653698,0.214985,0.719742,-0.091826,-0.009678,0.167432,0.122716,0.014917,0.052914,-0.023797,-0.998204,-0.010399,0.164353,0.118998
707,2.945833,-0.000957,0.993884,0.004751,-0.110321,0.243864,0.240592,0.446265,-0.552652,0.441035,0.508895,0.491009,0.058867,0.205130,0.226647,0.653029,0.215813,0.720031,-0.092375,-0.009221,0.169253,0.123321,0.017383,0.054657,-0.023552,-0.998076,-0.009856,0.165986,0.119770
708,2.950000,-0.001174,0.993876,0.004837,-0.110389,0.243860,0.240618,0.446257,-0.552237,0.441128,0.508803,0.491488,0.058203,0.205185,0.226726,0.652508,0.218743,0.719418,-0.093933,-0.008060,0.171139,0.124140,0.016963,0.055080,-0.024033,-0.998049,-0.009510,0.167788,0.120348
709,2.954167,-0.000993,0.993879,0.004762,-0.110368,0.243901,0.240556,0.446225,-0.551964,0.441027,0.508898,0.491786,0.057595,0.205111,0.226812,0.651983,0.219537,0.719564,-0.094596,-0.007538,0.173015,0.124676,0.017653,0.050415,-0.016589,-0.998435,-0.009449,0.169009,0.120313
710,2.958333,-0.000765,0.993878,0.004632,-0.110379,0.243962,0.240466,0.446178,-0.552155,0.441927,0.508370,0.491310,0.056930,0.205073,0.227117,0.651550,0.220369,0.719656,-0.094950,-0.007058,0.174871,0.125298,0.016939,0.056388,-0.024934,-0.997954,-0.008867,0.171405,0.121563
711,2.962500,-0.000767,0.993877,0.004665,-0.110395,0.243980,0.240448,0.446187,-0.551970,0.441302,0.508754,0.491682,0.056341,0.204811,0.227076,0.651142,0.221003,0.719807,-0.095130,-0.006686,0.176703,0.125928,0.015704,0.057035,-0.026032,-0.997909,-0.008484,0.173191,0.122147
712,2.966667,-0.000915,0.993871,0.004765,-0.110440,0.243967,0.240481,0.446209,-0.551836,0.441711,0.508399,0.491832,0.055684,0.204855,0.227205,0.650800,0.221292,0.720034,-0.095077,-0.006478,0.178515,0.126524,0.017422,0.057320,-0.025863,-0.997869,-0.008172,0.175058,0.122754
713,2.970833,-0.000960,0.993870,0.004820,-0.110444,0.243944,0.240520,0.446239,-0.551980,0.442188,0.508011,0.491643,0.055071,0.204829,0.227390,0.650536,0.221610,0.720186,-0.094995,-0.006252,0.180356,0.127109,0.017748,0.057853,-0.026154,-0.997825,-0.007857,0.176896,0.123380
714,2.975000,-0.000944,0.993874,0.004767,-0.110412,0.243919,0.240540,0.446239,-0.551615,0.441553,0.508423,0.492197,0.054495,0.204652,0.227333,0.650063,0.222128,0.720419,-0.095253,-0.005925,0.182153,0.127682,0.017063,0.058253,-0.026923,-0.997793,-0.007537,0.178648,0.123958
715,2.979167,-0.000490,0.993879,0.004734,-0.110376,0.243902,0.240518,0.446230,-0.551797,0.442743,0.507511,0.491866,0.053793,0.204789,0.227598,0.649692,0.222357,0.720697,-0.095153,-0.005741,0.183983,0.128230,0.017458,0.057974,-0.026568,-0.997812,-0.007193,0.180430,0.124506
716,2.983333,-0.000536,0.993890,0.004523,-0.110281,0.243911,0.240498,0.446200,-0.551924,0.442733,0.507304,0.491946,0.053206,0.204663,0.227569,0.649313,0.222963,0.720836,-0.095263,-0.005414,0.185822,0.128841,0.017134,0.058471,-0.027061,-0.997775,-0.006912,0.182269,0.125111
717,2.987500,-0.000226,0.993889,0.004591,-0.110289,0.243882,0.240502,0.446214,-0.551813,0.442578,0.507335,0.492177,0.052595,0.204553,0.227562,0.649330,0.223186,0.720775,-0.095093,-0.005227,0.187637,0.129419,0.017258,0.058542,-0.027398,-0.997760,-0.006549,0.184048,0.125697
718,2.991667,-0.000352,0.993887,0.004733,-0.110298,0.243855,0.240552,0.446257,-0.553008,0.443477,0.506184,0.491211,0.052048,0.204421,0.227826,0.649157,0.223520,0.720833,-0.095042,-0.004974,0.189394,0.130046,0.018596,0.058248,-0.027671,-0.997745,-0.006165,0.185835,0.126304
719,2.995833,-0.000685,0.993876,0.004945,-0.110388,0.243818,0.240632,0.446307,-0.552632,0.442893,0.506672,0.491658,0.051556,0.204171,0.227845,0.649053,0.223635,0.720930,-0.094755,-0.004822,0.191136,0.130675,0.018138,0.056268,-0.019781,-0.998055,-0.006330,0.186969,0.126790
720,3.000000,-0.000794,0.993868,0.005083,-0.110454,0.243812,0.240668,0.446336,-0.552576,0.443242,0.506185,0.491908,0.050959,0.204207,0.227889,0.648856,0.224522,0.720790,-0.095069,-0.004336,0.192938,0.131349,0.020548,0.058423,-0.027335,-0.997706,-0.005458,0.189517,0.127612
721,3.004167,-0.000624,0.993867,0.005038,-0.110468,0.243849,0.240615,0.446314,-0.552583,0.443473,0.505825,0.492062,0.050396,0.204191,0.227905,0.648759,0.225133,0.720656,-0.095303,-0.003917,0.194690,0.131949,0.021040,0.058489,-0.027734,-0.997681,-0.005061,0.191233,0.128278
722,3.008333,-0.000500,0.993871,0.004934,-0.110437,0.243885,0.240560,0.446273,-0.552305,0.443396,0.506146,0.492113,0.049864,0.203999,0.228020,0.648501,0.226161,0.720504,-0.095768,-0.003341,0.196497,0.132573,0.019448,0.058838,-0.028507,-0.997671,-0.004659,0.192950,0.128899
723,3.012500,-0.000295,0.993877,0.004799,-0.110384,0.243926,0.240478,0.446218,-0.552794,0.443615,0.505633,0.491894,0.049361,0.203902,0.228011,0.648378,0.226687,0.720470,-0.095619,-0.003035,0.198243,0.133224,0.019990,0.058995,-0.029240,-0.997630,-0.004260,0.194718,0.129527
724,3.016667,-0.000284,0.993884,0.004651,-0.110330,0.243947,0.240438,0.446203,-0.553623,0.444132,0.504665,0.491490,0.048820,0.203850,0.227992,0.648285,0.227564,0.720255,-0.095787,-0.002566,0.200016,0.133876,0.020785,0.058937,-0.029664,-0.997604,-0.003839,0.196429,0.130139
725,3.020833,-0.000548,0.993884,0.004674,-0.110330,0.243923,0.240481,0.446223,-0.552803,0.443732,0.505123,0.492302,0.048320,0.203808,0.227991,0.648331,0.227767,0.720155,-0.095740,-0.002314,0.201701,0.134446,0.019131,0.059944,-0.031164,-0.997532,-0.003578,0.198059,0.130877
726,3.025000,-0.000723,0.993883,0.004706,-0.110332,0.243900,0.240533,0.446248,-0.553092,0.444071,0.504585,0.492224,0.047798,0.203715,0.228021,0.648340,0.228051,0.720081,-0.095558,-0.002089,0.203428,0.135018,0.020058,0.059814,-0.031463,-0.997512,-0.003168,0.199778,0.131481
727,3.029167,-0.000964,0.993881,0.004768,-0.110350,0.243872,0.240592,0.446258,-0.554278,0.444356,0.503470,0.491774,0.047298,0.203572,0.227842,0.648173,0.228955,0.719934,-0.095633,-0.001636,0.205145,0.135706,0.021445,0.059601,-0.031699,-0.997488,-0.002765,0.201477,0.132087
728,3.033333,-0.000956,0.993882,0.004723,-0.110347,0.243874,0.240592,0.446254,-0.554464,0.444437,0.503298,0.491668,0.046826,0.203411,0.227865,0.648202,0.229530,0.719749,-0.095452,-0.001286,0.206823,0.136351,0.022653,0.059275,-0.032464,-0.997456,-0.002328,0.203146,0.132689
729,3.037500,-0.000804,0.993882,0.004729,-0.110342,0.243883,0.240566,0.446240,-0.554447,0.444590,0.503174,0.491675,0.046375,0.203343,0.227920,0.648110,0.230415,0.719498,-0.095838,-0.000716,0.208532,0.136966,0.023521,0.059324,-0.033032,-0.997415,-0.001860,0.204801,0.133293
730,3.041667,-0.001020,0.993886,0.004612,-0.110310,0.243903,0.240560,0.446233,-0.554183,0.444468,0.503191,0.492064,0.045936,0.203313,0.227875,0.648245,0.230784,0.719291,-0.095597,-0.000440,0.210228,0.137601,0.024511,0.058831,-0.032944,-0.997423,-0.001377,0.206488,0.133906
731,3.045833,-0.000888,0.993882,0.004694,-0.110342,0.243900,0.240546,0.446245,-0.554385,0.444196,0.503110,0.492166,0.045549,0.203098,0.227794,0.648182,0.232027,0.718902,-0.095934,0.000218,0.211877,0.138332,0.021866,0.057354,-0.032552,-0.997584,-0.001117,0.208279,0.134662
732,3.050000,-0.000633,0.993869,0.004950,-0.110453,0.243873,0.240561,0.446284,-0.553946,0.443488,0.503635,0.492761,0.045185,0.202868,0.227707,0.648122,0.232855,0.718668,-0.096081,0.000746,0.213531,0.139022,0.022775,0.057098,-0.032506,-0.997579,-0.000625,0.209919,0.135361
733,3.054167,0.001449,0.993838,0.005476,-0.110696,0.243771,0.240561,0.446389,-0.554538,0.443969,0.502949,0.492363,0.044746,0.202723,0.227762,0.648142,0.233645,0.718370,-0.096261,0.001222,0.215139,0.139691,0.023756,0.056381,-0.032566,-0.997595,-0.000227,0.211548,0.136036
734,3.058333,0.001416,0.993840,0.005450,-0.110684,0.243771,0.240564,0.446384,-0.555615,0.444625,0.501991,0.491534,0.044327,0.202578,0.227826,0.647975,0.234514,0.718221,-0.096385,0.001736,0.216730,0.140378,0.025627,0.056161,-0.033003,-0.997547,0.000184,0.213150,0.136739
735,3.062500,0.001334,0.993850,0.005287,-0.110600,0.243779,0.240548,0.446353,-0.555673,0.444376,0.502003,0.491681,0.043926,0.202417,0.227752,0.648116,0.235109,0.717956,-0.095963,0.002029,0.218350,0.141149,0.027193,0.057368,-0.038503,-0.997240,0.000784,0.214389,0.137439
736,3.066667,0.001214,0.993855,0.005197,-0.110564,0.243770,0.240548,0.446325,-0.556225,0.444680,0.501338,0.491461,0.043522,0.202373,0.227695,0.647615,0.236183,0.717949,-0.096755,0.002682,0.219872,0.141701,0.024464,0.056564,-0.034493,-0.997503,0.001040,0.216296,0.138112
737,3.070833,0.001232,0.993864,0.005075,-0.110483,0.243782,0.240511,0.446306,-0.556198,0.445045,0.501275,0.491225,0.043133,0.202294,0.227892,0.647784,0.236521,0.717741,-0.096340,0.002940,0.221390,0.142375,0.025136,0.056680,-0.035025,-0.997461,0.001433,0.217839,0.138841
738,3.075000,-0.004828,0.993906,0.002976,-0.110086,0.243954,0.240512,0.446200,-0.556658,0.445127,0.501003,0.490907,0.042766,0.202114,0.227950,0.647815,0.237008,0.717545,-0.096397,0.003330,0.222887,0.143066,0.026494,0.056510,-0.035965,-0.997402,0.001769,0.219313,0.139645
739,3.079167,-0.005003,0.993902,0.003066,-0.110114,0.243924,0.240550,0.446228,-0.557119,0.444708,0.500847,0.490923,0.042408,0.201878,0.227828,0.647998,0.235197,0.718186,-0.094812,0.002817,0.224346,0.143573,0.025006,0.058692,-0.036793,-0.997285,0.002060,0.220791,0.140540
740,3.083333,-0.005080,0.993897,0.003152,-0.110154,0.243912,0.240566,0.446240,-0.557548,0.445209,0.500278,0.490562,0.042012,0.201795,0.227944,0.647906,0.237733,0.717307,-0.095764,0.003898,0.225831,0.144503,0.026296,0.056549,-0.036452,-0.997388,0.002651,0.222324,0.141166
741,3.087500,-0.005121,0.993892,0.003209,-0.110192,0.243928,0.240571,0.446231,-0.557575,0.445150,0.500240,0.490625,0.041661,0.201705,0.227963,0.647882,0.238656,0.716999,-0.095944,0.004495,0.227333,0.145317,0.029946,0.057638,-0.041140,-0.997040,0.003198,0.223440,0.141910
742,3.091667,0.001288,0.993842,0.005440,-0.110666,0.243732,0.240611,0.446365,-0.558015,0.445525,0.499833,0.490197,0.041325,0.201626,0.228057,0.647447,0.239659,0.717029,-0.096153,0.005028,0.228766,0.146086,0.031476,0.057447,-0.041692,-0.996981,0.003724,0.224887,0.142702
743,3.095833,0.001325,0.993844,0.005343,-0.110651,0.243767,0.240560,0.446345,-0.558165,0.445679,0.499608,0.490115,0.040981,0.201592,0.228093,0.647386,0.240442,0.716812,-0.096230,0.005564,0.230181,0.146848,0.030200,0.057885,-0.041995,-0.996982,0.004114,0.226264,0.143427
744,3.100000,0.001290,0.993844,0.005317,-0.110651,0.243784,0.240535,0.446338,-0.558102,0.445993,0.499453,0.490061,0.040619,0.201611,0.228207,0.647306,0.240978,0.716732,-0.096020,0.006002,0.231585,0.147657,0.031257,0.057837,-0.042039,-0.996951,0.004572,0.227707,0.144214
745,3.104167,0.001364,0.993847,0.005276,-0.110631,0.243793,0.240520,0.446347,-0.557680,0.445953,0.499667,0.490360,0.040295,0.201615,0.228269,0.647266,0.241418,0.716635,-0.095909,0.006384,0.232911,0.148377,0.030706,0.058371,-0.042775,-0.996905,0.005014,0.229013,0.145011
746,3.108333,0.001361,0.993843,0.005321,-0.110661,0.243770,0.240567,0.446362,-0.558036,0.445996,0.499618,0.489964,0.039990,0.201436,0.228364,0.647067,0.242288,0.716509,-0.095999,0.006927,0.234282,0.149181,0.032328,0.060516,-0.044340,-0.996658,0.005160,0.230287,0.145889
747,3.112500,0.001258,0.993849,0.005193,-0.110616,0.243764,0.240568,0.446351,-0.558250,0.446429,0.498976,0.489981,0.039634,0.201587,0.228339,0.646923,0.242483,0.716655,-0.095389,0.007170,0.235599,0.149973,0.033044,0.060903,-0.045383,-0.996564,0.005578,0.231632,0.146683
748,3.116667,0.001186,0.993857,0.005094,-0.110547,0.243757,0.240581,0.446341,-0.558310,0.446430,0.498784,0.490107,0.039315,0.201591,0.228284,0.646842,0.243214,0.716473,-0.095442,0.007669,0.236909,0.150715,0.034073,0.061164,-0.045518,-0.996507,0.006027,0.232926,0.147456
749,3.120833,-0.004767,0.993906,0.002877,-0.110095,0.243951,0.240546,0.446205,-0.558742,0.446542,0.498505,0.489797,0.039021,0.201478,0.228295,0.646898,0.243367,0.716501,-0.094457,0.007805,0.238184,0.151580,0.032798,0.060580,-0.044572,-0.996628,0.006499,0.234215,0.148218
750,3.125000,-0.004789,0.993907,0.002915,-0.110080,0.243944,0.240548,0.446210,-0.558926,0.447051,0.497987,0.489649,0.038690,0.201502,0.228355,0.646558,0.244060,0.716510,-0.094929,0.008424,0.239437,0.152270,0.033419,0.060454,-0.045298,-0.996582,0.006941,0.235411,0.149005
751,3.129167,-0.005018,0.993903,0.002973,-0.110104,0.243930,0.240586,0.446226,-0.558985,0.447251,0.497624,0.489768,0.038364,0.201566,0.228320,0.646166,0.244872,0.716558,-0.095137,0.008996,0.240672,0.153066,0.033832,0.060650,-0.045195,-0.996561,0.007436,0.236660,0.149788
