Format Version,1.23,Take Name,take_056,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.26.04.675 PM,Total Frames in Take,1795,Total Exported Frames,1795,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1274,5.308333,0.003325,0.858138,0.001173,-0.513408,0.183482,0.240500,0.612831,-0.420423,0.480264,0.591774,0.492336,0.084960,0.295913,0.402679,0.579078,0.296259,0.740817,-0.167597,0.031551,0.346159,0.284456,-0.210723,0.947819,0.217137,-0.100430,0.157191,0.322871,0.403360
1275,5.312500,0.003416,0.858150,0.001080,-0.513386,0.183504,0.240453,0.612816,-0.416980,0.478862,0.594478,0.493371,0.085132,0.296366,0.404479,0.578462,0.296344,0.741342,-0.167256,0.030313,0.346371,0.284440,-0.210080,0.947105,0.220579,-0.101016,0.157333,0.323407,0.405078
1276,5.316667,0.003468,0.858139,0.001149,-0.513405,0.183528,0.240437,0.612815,-0.415042,0.478316,0.596069,0.493615,0.085253,0.296909,0.406227,0.578149,0.296535,0.741645,-0.166654,0.029046,0.346573,0.284529,-0.208839,0.946687,0.222869,-0.102471,0.157435,0.323916,0.406903
1277,5.320833,0.003533,0.858129,0.001156,-0.513420,0.183553,0.240411,0.612821,-0.412184,0.477483,0.598254,0.494172,0.085440,0.297395,0.408104,0.577516,0.296207,0.742417,-0.165990,0.027687,0.346732,0.284496,-0.208685,0.945796,0.226172,-0.103767,0.157673,0.324379,0.408656
1278,5.325000,0.003505,0.858094,0.001307,-0.513478,0.183564,0.240423,0.612840,-0.409128,0.476604,0.600654,0.494650,0.085636,0.297794,0.410071,0.577305,0.295597,0.743003,-0.165192,0.026208,0.346847,0.284435,-0.209101,0.944701,0.229523,-0.105527,0.157952,0.324811,0.410399
1279,5.329167,0.003004,0.858071,0.001320,-0.513521,0.183485,0.240419,0.612889,-0.406799,0.476121,0.602461,0.494839,0.085803,0.298295,0.411961,0.576624,0.295718,0.743521,-0.165021,0.025042,0.347097,0.284410,-0.207709,0.944198,0.232578,-0.106086,0.158060,0.325296,0.412185
1280,5.333333,0.004440,0.858565,-0.000930,-0.512684,0.183728,0.239832,0.612760,-0.404947,0.475616,0.603901,0.495087,0.085905,0.298842,0.413631,0.575857,0.296506,0.743790,-0.165075,0.024030,0.347391,0.284508,-0.207151,0.943378,0.235727,-0.107513,0.158204,0.325728,0.413996
1281,5.337500,0.004423,0.858520,-0.001068,-0.512760,0.183673,0.239845,0.612748,-0.402475,0.475136,0.605375,0.495763,0.085994,0.299548,0.415343,0.575431,0.296423,0.744264,-0.164571,0.022723,0.347619,0.284468,-0.207765,0.942205,0.239403,-0.108487,0.158482,0.326165,0.415676
1282,5.341667,0.004948,0.858475,-0.001243,-0.512829,0.183698,0.239839,0.612695,-0.399896,0.474168,0.607401,0.496299,0.086126,0.300033,0.417090,0.575157,0.295938,0.744845,-0.163773,0.021218,0.347816,0.284382,-0.206817,0.941311,0.243289,-0.109414,0.158653,0.326617,0.417385
1283,5.345833,0.005102,0.858454,-0.001582,-0.512863,0.183659,0.239773,0.612691,-0.396483,0.473239,0.609910,0.496846,0.086363,0.300415,0.419043,0.574538,0.296311,0.745161,-0.163833,0.020129,0.348104,0.284356,-0.205223,0.940846,0.245908,-0.110553,0.158733,0.326994,0.419174
1284,5.350000,0.005244,0.858399,-0.001796,-0.512952,0.183611,0.239721,0.612707,-0.394047,0.472707,0.611649,0.497152,0.086516,0.300919,0.420860,0.574597,0.295933,0.745514,-0.162695,0.018528,0.348249,0.284388,-0.205227,0.939652,0.250092,-0.111313,0.158972,0.327369,0.420815
1285,5.354167,0.003227,0.858113,0.001159,-0.513449,0.183459,0.240545,0.612866,-0.391894,0.471515,0.613758,0.497388,0.086678,0.301156,0.422504,0.574110,0.295935,0.745964,-0.162350,0.017293,0.348515,0.284333,-0.206106,0.938140,0.254208,-0.113100,0.159322,0.327685,0.422448
1286,5.358333,0.003152,0.858096,0.001269,-0.513478,0.183459,0.240565,0.612888,-0.390062,0.470854,0.615374,0.497456,0.086874,0.301531,0.424166,0.573631,0.295989,0.746389,-0.161993,0.016068,0.348808,0.284286,-0.204339,0.937437,0.257771,-0.114067,0.159462,0.328030,0.424139
1287,5.362500,0.003230,0.858078,0.001358,-0.513507,0.183484,0.240558,0.612888,-0.388726,0.470477,0.616892,0.496978,0.087073,0.301790,0.425862,0.572624,0.296751,0.746813,-0.162206,0.015152,0.349185,0.284280,-0.204771,0.936138,0.261358,-0.115786,0.159837,0.328381,0.425776
1288,5.366667,0.003360,0.858072,0.001346,-0.513517,0.183524,0.240517,0.612872,-0.385590,0.469940,0.618336,0.498133,0.087215,0.302567,0.427607,0.572125,0.296740,0.747305,-0.161720,0.013887,0.349429,0.284168,-0.204132,0.935128,0.265064,-0.116651,0.160114,0.328661,0.427359
1289,5.370833,0.003508,0.858089,0.001223,-0.513488,0.183554,0.240460,0.612846,-0.383625,0.468912,0.619967,0.498592,0.087379,0.302916,0.429092,0.571576,0.296457,0.747906,-0.161401,0.012646,0.349686,0.283992,-0.203221,0.934021,0.268888,-0.118343,0.160384,0.328834,0.429030
1290,5.375000,0.003530,0.858105,0.001178,-0.513460,0.183565,0.240436,0.612835,-0.382700,0.468363,0.621093,0.498417,0.087542,0.303159,0.430500,0.570895,0.296768,0.748325,-0.161302,0.011539,0.350019,0.283872,-0.204029,0.932343,0.273324,-0.120010,0.160938,0.329219,0.430509
1291,5.379167,0.003529,0.858120,0.001143,-0.513436,0.183562,0.240425,0.612818,-0.379140,0.466438,0.624148,0.499127,0.087793,0.303227,0.432162,0.570352,0.297326,0.748496,-0.161401,0.010516,0.350384,0.283797,-0.200669,0.932026,0.276367,-0.121164,0.161061,0.329414,0.432168
1292,5.383333,0.002963,0.858102,0.001189,-0.513469,0.183457,0.240443,0.612850,-0.377885,0.465815,0.625555,0.498900,0.087995,0.303412,0.433674,0.569699,0.297717,0.748879,-0.161207,0.009391,0.350690,0.283697,-0.197595,0.932042,0.278003,-0.122343,0.161166,0.329787,0.433815
1293,5.387500,0.002808,0.858102,0.001275,-0.513470,0.183423,0.240507,0.612843,-0.375928,0.465061,0.627441,0.498712,0.088237,0.303559,0.435323,0.569085,0.297793,0.749347,-0.161059,0.008220,0.351007,0.283511,-0.197193,0.930755,0.281762,-0.124177,0.161552,0.329986,0.435344
1294,5.391667,0.002802,0.858118,0.001244,-0.513443,0.183411,0.240516,0.612840,-0.375617,0.465140,0.628676,0.497316,0.088463,0.303552,0.437045,0.568515,0.297841,0.749771,-0.161011,0.007062,0.351336,0.283312,-0.195399,0.929881,0.285337,-0.125395,0.161854,0.330237,0.436876
1295,5.395833,0.002755,0.858100,0.001320,-0.513473,0.183393,0.240543,0.612845,-0.373248,0.463857,0.630691,0.497748,0.088696,0.303718,0.438514,0.567841,0.298767,0.749922,-0.160971,0.006103,0.351723,0.283332,-0.193301,0.929617,0.286734,-0.127395,0.162118,0.330541,0.438555
1296,5.400000,0.002650,0.858075,0.001473,-0.513516,0.183386,0.240575,0.612859,-0.372689,0.463599,0.631804,0.496993,0.088910,0.303855,0.440039,0.567322,0.298455,0.750561,-0.160400,0.004778,0.351955,0.283144,-0.192361,0.928369,0.290992,-0.128263,0.162476,0.330672,0.440022
1297,5.404167,0.003197,0.858053,0.001628,-0.513549,0.183478,0.240593,0.612834,-0.370586,0.463114,0.633300,0.497114,0.089173,0.304188,0.441707,0.566870,0.298386,0.751020,-0.159983,0.003562,0.352261,0.283009,-0.190642,0.927727,0.293989,-0.128647,0.162727,0.330899,0.441585
1298,5.408333,0.003218,0.858035,0.001708,-0.513578,0.183483,0.240609,0.612849,-0.368760,0.462037,0.635346,0.496864,0.089487,0.304142,0.443295,0.566096,0.298666,0.751496,-0.159960,0.002487,0.352609,0.282871,-0.191364,0.926733,0.296100,-0.129888,0.163183,0.331217,0.443172
1299,5.412500,0.003266,0.858028,0.001674,-0.513589,0.183497,0.240593,0.612858,-0.366483,0.461719,0.637138,0.496549,0.089766,0.304327,0.445160,0.565585,0.298787,0.751906,-0.159613,0.001314,0.352891,0.282761,-0.186322,0.926668,0.299425,-0.130060,0.163220,0.331335,0.444790
1300,5.416667,0.003274,0.858027,0.001654,-0.513592,0.183508,0.240583,0.612867,-0.363817,0.459984,0.639546,0.497024,0.090020,0.304265,0.446648,0.565109,0.298555,0.752462,-0.159116,0.000061,0.353130,0.282557,-0.187007,0.925140,0.303502,-0.130505,0.163658,0.331471,0.446230
1301,5.420833,0.003295,0.858018,0.001661,-0.513607,0.183509,0.240576,0.612863,-0.362246,0.459198,0.641159,0.496821,0.090228,0.304344,0.448190,0.564925,0.297908,0.753030,-0.158292,-0.001418,0.353341,0.282297,-0.188812,0.923217,0.307949,-0.131103,0.164133,0.331542,0.447637
1302,5.425000,0.003343,0.858039,0.001524,-0.513572,0.183506,0.240560,0.612843,-0.360559,0.458363,0.642740,0.496775,0.090448,0.304455,0.449679,0.564400,0.298136,0.753341,-0.158253,-0.002486,0.353670,0.282104,-0.187975,0.922290,0.310874,-0.131928,0.164406,0.331699,0.449159
1303,5.429167,0.003310,0.858062,0.001423,-0.513533,0.183488,0.240568,0.612824,-0.357994,0.456871,0.645102,0.496943,0.090731,0.304345,0.451176,0.563981,0.298708,0.753412,-0.158332,-0.003471,0.354006,0.281937,-0.184491,0.921921,0.314005,-0.132005,0.164474,0.331776,0.450679
1304,5.433333,0.002789,0.858070,0.001251,-0.513524,0.183388,0.240557,0.612845,-0.355054,0.455496,0.647965,0.496591,0.091070,0.304046,0.452995,0.563516,0.299094,0.753603,-0.158352,-0.004506,0.354304,0.281737,-0.183726,0.920989,0.316951,-0.132540,0.164723,0.331860,0.452159
1305,5.437500,0.002762,0.858073,0.001248,-0.513519,0.183376,0.240551,0.612843,-0.351892,0.453673,0.650596,0.497070,0.091361,0.303888,0.454504,0.563503,0.298212,0.754142,-0.157491,-0.006019,0.354483,0.281357,-0.183378,0.919704,0.320756,-0.132788,0.165055,0.331895,0.453562
1306,5.441667,0.002769,0.858067,0.001245,-0.513529,0.183369,0.240542,0.612848,-0.349657,0.451250,0.653064,0.497615,0.091459,0.303567,0.455685,0.561250,0.300194,0.754672,-0.159224,-0.006243,0.355016,0.281197,-0.182019,0.919311,0.322462,-0.133247,0.165315,0.332074,0.455100
1307,5.445833,0.002706,0.858046,0.001399,-0.513564,0.183367,0.240564,0.612866,-0.348054,0.450406,0.654681,0.497380,0.091772,0.303579,0.457096,0.561815,0.299030,0.755008,-0.157823,-0.007855,0.355221,0.280861,-0.181383,0.918465,0.325069,-0.133611,0.165636,0.332162,0.456588
1308,5.450000,0.002688,0.858030,0.001456,-0.513591,0.183377,0.240550,0.612878,-0.346125,0.449292,0.656328,0.497562,0.091968,0.303600,0.458447,0.561539,0.299321,0.755163,-0.157512,-0.008944,0.355516,0.280702,-0.179626,0.917874,0.327781,-0.133425,0.165876,0.332266,0.458029
1309,5.454167,0.002750,0.858031,0.001487,-0.513589,0.183418,0.240515,0.612887,-0.343217,0.448144,0.658713,0.497460,0.092294,0.303427,0.460143,0.560833,0.300004,0.755406,-0.157565,-0.009823,0.355836,0.280537,-0.179724,0.916249,0.332125,-0.133715,0.166353,0.332169,0.459327
1310,5.458333,0.003349,0.858051,0.001402,-0.513551,0.183538,0.240474,0.612838,-0.341021,0.446144,0.660868,0.497910,0.092505,0.303204,0.461291,0.561077,0.299085,0.755832,-0.156395,-0.011430,0.355975,0.280218,-0.176272,0.915930,0.334840,-0.133728,0.166503,0.332245,0.460836
1311,5.462500,0.003447,0.858060,0.001309,-0.513535,0.183562,0.240447,0.612833,-0.337528,0.443834,0.663582,0.498744,0.092766,0.303010,0.462559,0.560922,0.298463,0.756345,-0.155658,-0.012788,0.356183,0.279876,-0.175525,0.914675,0.338665,-0.133666,0.166971,0.332212,0.462135
1312,5.466667,0.003428,0.858067,0.001297,-0.513525,0.183564,0.240456,0.612830,-0.335393,0.443091,0.665272,0.498594,0.093001,0.302998,0.464033,0.560690,0.298986,0.756362,-0.155404,-0.013798,0.356496,0.279731,-0.177270,0.912388,0.343908,-0.133607,0.167629,0.332124,0.463320
1313,5.470833,0.003523,0.858088,0.001211,-0.513489,0.183554,0.240449,0.612829,-0.333193,0.441290,0.667347,0.498892,0.093194,0.302807,0.465192,0.560120,0.300036,0.756361,-0.155444,-0.014632,0.356847,0.279659,-0.174494,0.911969,0.346600,-0.133167,0.167941,0.332192,0.464724
1314,5.475000,0.003520,0.858122,0.001108,-0.513433,0.183538,0.240458,0.612823,-0.331664,0.439439,0.669552,0.498591,0.093381,0.302334,0.466319,0.559945,0.300071,0.756558,-0.155046,-0.015782,0.357093,0.279388,-0.173646,0.910421,0.351308,-0.132530,0.168429,0.332069,0.465970
1315,5.479167,0.003486,0.858138,0.001065,-0.513406,0.183515,0.240486,0.612811,-0.329933,0.439257,0.670942,0.498031,0.093586,0.302339,0.467882,0.559641,0.300301,0.756778,-0.154625,-0.016901,0.357342,0.279204,-0.171569,0.909430,0.355211,-0.131633,0.168872,0.332045,0.467241
1316,5.483333,0.003524,0.858154,0.000978,-0.513380,0.183499,0.240483,0.612801,-0.327158,0.437026,0.673304,0.498635,0.093780,0.302093,0.468949,0.559323,0.301498,0.756592,-0.154355,-0.017781,0.357637,0.279203,-0.168165,0.908769,0.359036,-0.130204,0.169241,0.331935,0.468540
1317,5.487500,0.003493,0.858157,0.000974,-0.513375,0.183494,0.240491,0.612796,-0.325609,0.435257,0.675039,0.498851,0.093937,0.301793,0.469862,0.559035,0.301523,0.756875,-0.153962,-0.018902,0.357834,0.278955,-0.163933,0.908886,0.361146,-0.128938,0.169576,0.332035,0.469922
1318,5.491667,0.003409,0.858129,0.001077,-0.513422,0.183492,0.240504,0.612810,-0.324313,0.433454,0.677460,0.497982,0.094261,0.300971,0.471104,0.558687,0.301702,0.757174,-0.153405,-0.020011,0.358033,0.278806,-0.162129,0.907570,0.365507,-0.128202,0.170092,0.331905,0.471106
1319,5.495833,0.003274,0.858084,0.001287,-0.513497,0.183486,0.240536,0.612844,-0.322738,0.432687,0.679152,0.497368,0.094608,0.300659,0.472640,0.558374,0.301916,0.757410,-0.152955,-0.021065,0.358251,0.278653,-0.159995,0.906377,0.369352,-0.128305,0.170534,0.331789,0.472304
1320,5.500000,0.003265,0.858055,0.001341,-0.513546,0.183497,0.240527,0.612863,-0.317093,0.438768,0.675391,0.500782,0.094562,0.304226,0.475407,0.558241,0.301535,0.757843,-0.152046,-0.022362,0.358375,0.278435,-0.158042,0.905172,0.372547,-0.129980,0.171030,0.331809,0.473502
1321,5.504167,0.002722,0.858023,0.001446,-0.513602,0.183433,0.240522,0.612905,-0.315028,0.437268,0.677267,0.500863,0.094842,0.303963,0.476607,0.557992,0.301245,0.758296,-0.151272,-0.023567,0.358534,0.278211,-0.156187,0.904285,0.374892,-0.131649,0.171337,0.331698,0.474705
1322,5.508333,0.002802,0.858030,0.001311,-0.513590,0.183456,0.240471,0.612882,-0.311446,0.436097,0.678977,0.501807,0.095140,0.304013,0.477902,0.557771,0.300980,0.758688,-0.150652,-0.024743,0.358659,0.277934,-0.154084,0.903481,0.376930,-0.133809,0.171663,0.331626,0.475916
1323,5.512500,0.003449,0.858310,0.000321,-0.513119,0.183638,0.240197,0.612864,-0.309720,0.435575,0.679801,0.502214,0.095283,0.304082,0.479029,0.557188,0.301356,0.759021,-0.150382,-0.025664,0.358892,0.277771,-0.152188,0.903071,0.377937,-0.135891,0.171884,0.331544,0.477200
1324,5.516667,0.003419,0.858300,0.000313,-0.513137,0.183625,0.240199,0.612846,-0.306847,0.435283,0.680865,0.502789,0.095541,0.304336,0.480514,0.556733,0.301796,0.759210,-0.150228,-0.026575,0.359105,0.277604,-0.151546,0.902426,0.378930,-0.138104,0.172149,0.331492,0.478406
1325,5.520833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1326,5.525000,0.003329,0.858305,0.000266,-0.513129,0.183574,0.240242,0.612844,-0.304508,0.434030,0.683543,0.501658,0.095985,0.303693,0.482991,0.556117,0.301534,0.760002,-0.149023,-0.028810,0.359429,0.277134,-0.152760,0.900282,0.382797,-0.140082,0.172638,0.331019,0.480650
1327,5.529167,0.003261,0.858316,0.000268,-0.513111,0.183553,0.240257,0.612863,-0.301859,0.431737,0.685723,0.502262,0.096183,0.303293,0.483940,0.555770,0.301755,0.760240,-0.148658,-0.029790,0.359615,0.276952,-0.151235,0.900297,0.383030,-0.141000,0.172659,0.330939,0.481969
1328,5.533333,0.003249,0.858331,0.000249,-0.513086,0.183547,0.240249,0.612872,-0.299974,0.430994,0.687282,0.501900,0.096471,0.302939,0.485309,0.554991,0.302630,0.760375,-0.149098,-0.030437,0.359888,0.276772,-0.153278,0.898660,0.385747,-0.141833,0.173009,0.330618,0.483028
1329,5.537500,0.003273,0.858334,0.000229,-0.513081,0.183550,0.240240,0.612872,-0.297081,0.429460,0.688532,0.503221,0.096597,0.302980,0.486343,0.554400,0.303353,0.760484,-0.149271,-0.031135,0.360110,0.276620,-0.152972,0.897850,0.387152,-0.143454,0.173189,0.330477,0.484236
1330,5.541667,0.003953,0.858350,0.000237,-0.513050,0.183649,0.240240,0.612833,-0.295569,0.429297,0.689560,0.502843,0.096768,0.302798,0.487620,0.553999,0.302742,0.761133,-0.148689,-0.032313,0.360203,0.276258,-0.153289,0.896552,0.389783,-0.144107,0.173427,0.330159,0.485311
1331,5.545833,0.004015,0.858358,0.000266,-0.513036,0.183672,0.240239,0.612838,-0.293423,0.427873,0.691585,0.502531,0.097114,0.302229,0.488867,0.553417,0.302921,0.761517,-0.148528,-0.033157,0.360395,0.276045,-0.152516,0.895637,0.391841,-0.145028,0.173548,0.329933,0.486472
1332,5.550000,0.004178,0.858368,0.000273,-0.513018,0.183700,0.240221,0.612850,-0.291299,0.427044,0.693192,0.502258,0.097347,0.301834,0.490143,0.548819,0.324337,0.753430,-0.161077,-0.026999,0.362783,0.278945,-0.153286,0.893792,0.395128,-0.146674,0.173913,0.329593,0.487543
1333,5.554167,0.004259,0.858371,0.000298,-0.513012,0.183719,0.240199,0.612878,-0.288240,0.425541,0.694217,0.503880,0.097452,0.301962,0.491086,0.548325,0.324028,0.753984,-0.160793,-0.027969,0.362860,0.278637,-0.152553,0.892826,0.397551,-0.146773,0.174030,0.329265,0.488697
1334,5.558333,0.004354,0.858371,0.000308,-0.513010,0.183728,0.240184,0.612880,-0.286411,0.424209,0.695841,0.503807,0.097593,0.301398,0.492128,0.551876,0.303300,0.762508,-0.148400,-0.035603,0.360754,0.275299,-0.155356,0.889071,0.404107,-0.148710,0.174593,0.328665,0.489433
1335,5.562500,0.004355,0.858379,0.000298,-0.512997,0.183717,0.240201,0.612858,-0.282658,0.422766,0.697234,0.505211,0.097804,0.301434,0.493254,0.551400,0.303244,0.762851,-0.148527,-0.036407,0.360848,0.274964,-0.155433,0.887131,0.408079,-0.149367,0.174846,0.328220,0.490443
1336,5.566667,0.004316,0.858374,0.000277,-0.513006,0.183706,0.240220,0.612815,-0.280199,0.423039,0.699247,0.503567,0.098218,0.300863,0.494986,0.550700,0.303663,0.763086,-0.149057,-0.036970,0.360986,0.274663,-0.152846,0.887494,0.408062,-0.149925,0.174777,0.328065,0.491782
1337,5.570833,0.003706,0.858371,0.000283,-0.513017,0.183605,0.240235,0.612822,-0.275276,0.417762,0.701741,0.507205,0.098325,0.300662,0.494885,0.550212,0.303455,0.763481,-0.149260,-0.037747,0.361049,0.274267,-0.153627,0.884648,0.413576,-0.150836,0.175115,0.327550,0.492636
1338,5.575000,0.003521,0.858389,0.000299,-0.512988,0.183578,0.240242,0.612808,-0.273657,0.419878,0.702323,0.505526,0.098491,0.300429,0.497024,0.549643,0.304136,0.763516,-0.149788,-0.038255,0.361188,0.274080,-0.151650,0.884243,0.414860,-0.151686,0.175166,0.327256,0.493888
1339,5.579167,0.003275,0.858323,0.000283,-0.513100,0.183591,0.240244,0.612843,-0.267565,0.414380,0.704268,0.510593,0.098407,0.300675,0.496860,0.549511,0.303436,0.763912,-0.149675,-0.039187,0.361164,0.273655,-0.150228,0.881941,0.420111,-0.152046,0.175285,0.326665,0.494822
1340,5.583333,0.003204,0.858312,0.000288,-0.513119,0.183580,0.240238,0.612870,-0.265924,0.416120,0.705209,0.508732,0.098627,0.300184,0.498947,0.548873,0.303238,0.764421,-0.149821,-0.039929,0.361171,0.273343,-0.150811,0.878825,0.426265,-0.152387,0.175586,0.326064,0.495604
1341,5.587500,0.003298,0.858305,0.000267,-0.513130,0.183595,0.240213,0.612885,-0.260468,0.412243,0.707966,0.510877,0.098832,0.299615,0.499696,0.548375,0.303095,0.764787,-0.150064,-0.040597,0.361199,0.273031,-0.150896,0.876428,0.430664,-0.153728,0.175879,0.325584,0.496529
1342,5.591667,0.003307,0.858312,0.000254,-0.513117,0.183606,0.240203,0.612888,-0.257421,0.411052,0.709004,0.511941,0.098906,0.299516,0.500700,0.547913,0.302769,0.765217,-0.150217,-0.041337,0.361221,0.272682,-0.153459,0.873239,0.435628,-0.155347,0.176367,0.325154,0.497341
1343,5.595833,0.003793,0.858306,0.000288,-0.513124,0.183714,0.240223,0.612850,-0.252687,0.406866,0.711114,0.514711,0.099021,0.299305,0.500929,0.547349,0.302545,0.765682,-0.150354,-0.042028,0.361246,0.272394,-0.149888,0.874468,0.434383,-0.155408,0.176179,0.325013,0.498742
1344,5.600000,0.003832,0.858304,0.000272,-0.513127,0.183717,0.240227,0.612848,-0.248987,0.405503,0.712645,0.515470,0.099209,0.298982,0.502093,0.546723,0.302346,0.766149,-0.150655,-0.042672,0.361250,0.272050,-0.149957,0.872194,0.438578,-0.156331,0.176380,0.324540,0.499625
1345,5.604167,0.003867,0.858310,0.000303,-0.513117,0.183718,0.240230,0.612857,-0.247747,0.406574,0.713584,0.513922,0.099314,0.298368,0.503699,0.546286,0.301803,0.766664,-0.150711,-0.043418,0.361208,0.271669,-0.149206,0.870240,0.442387,-0.157205,0.176544,0.324086,0.500551
1346,5.608333,0.003935,0.858308,0.000274,-0.513120,0.183705,0.240228,0.612873,-0.242581,0.402126,0.715266,0.517536,0.099331,0.298468,0.503831,0.545991,0.301639,0.766889,-0.150960,-0.044040,0.361195,0.271358,-0.149479,0.868258,0.445927,-0.157902,0.176727,0.323615,0.501450
1347,5.612500,0.003899,0.858316,0.000232,-0.513107,0.183689,0.240241,0.612879,-0.241244,0.403394,0.716305,0.515734,0.099464,0.297802,0.505555,0.545432,0.301732,0.767166,-0.151389,-0.044547,0.361222,0.271049,-0.149044,0.866097,0.450049,-0.158483,0.176871,0.323138,0.502261
1348,5.616667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1349,5.620833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1350,5.625000,0.003771,0.858310,0.000220,-0.513118,0.183670,0.240296,0.612811,-0.229361,0.394816,0.721137,0.521033,0.099747,0.296890,0.507122,0.544636,0.301241,0.767685,-0.152594,-0.045979,0.361201,0.269886,-0.145384,0.861930,0.458637,-0.159976,0.177132,0.321753,0.504926
1351,5.629167,0.003785,0.858311,0.000230,-0.513115,0.183677,0.240282,0.612816,-0.226171,0.393092,0.722288,0.522135,0.099742,0.296621,0.507886,0.544065,0.301378,0.767970,-0.152925,-0.046408,0.361174,0.269604,-0.145440,0.859794,0.462412,-0.160551,0.177315,0.321178,0.505689
1352,5.633333,0.003276,0.858330,0.000235,-0.513088,0.183587,0.240253,0.612874,-0.224613,0.394223,0.723247,0.520626,0.099850,0.295943,0.509556,0.543513,0.301741,0.768112,-0.153460,-0.046714,0.361156,0.269355,-0.145953,0.856980,0.467304,-0.160966,0.177542,0.320596,0.506323
1353,5.637500,0.003379,0.858342,0.000266,-0.513067,0.183598,0.240225,0.612900,-0.221627,0.392171,0.724491,0.521725,0.099874,0.295521,0.510137,0.543452,0.301012,0.768499,-0.153166,-0.047438,0.361014,0.268977,-0.144415,0.855772,0.469780,-0.161571,0.177597,0.320078,0.507238
1354,5.641667,0.003511,0.858344,0.000312,-0.513062,0.183628,0.240192,0.612910,-0.216112,0.386837,0.726623,0.525045,0.099987,0.295197,0.510030,0.543495,0.299767,0.769081,-0.152537,-0.048359,0.360782,0.268519,-0.144474,0.853636,0.473446,-0.162116,0.177782,0.319499,0.507943
1355,5.645833,0.003575,0.858348,0.000304,-0.513056,0.183656,0.240170,0.612891,-0.212852,0.384628,0.727892,0.526241,0.100011,0.294796,0.510623,0.543098,0.299974,0.769232,-0.152782,-0.048705,0.360737,0.268286,-0.144088,0.851515,0.477313,-0.162272,0.177915,0.318908,0.508642
1356,5.650000,0.003551,0.858339,0.000311,-0.513071,0.183666,0.240176,0.612866,-0.209179,0.382824,0.729320,0.527050,0.100109,0.294330,0.511488,0.542761,0.299953,0.769446,-0.152944,-0.049118,0.360653,0.268003,-0.141926,0.850589,0.479354,-0.163019,0.177946,0.318346,0.509543
1357,5.654167,0.003500,0.858334,0.000294,-0.513080,0.183667,0.240186,0.612849,-0.205391,0.380884,0.730698,0.528036,0.100189,0.293906,0.512286,0.542514,0.299713,0.769716,-0.152932,-0.049634,0.360539,0.267694,-0.142220,0.847787,0.484148,-0.163190,0.178129,0.317681,0.510158
1358,5.658333,0.003479,0.858326,0.000269,-0.513093,0.183646,0.240195,0.612852,-0.201228,0.378430,0.731973,0.529635,0.100207,0.293605,0.512936,0.542608,0.299164,0.769946,-0.152515,-0.050314,0.360379,0.267384,-0.145323,0.842928,0.491062,-0.164958,0.178759,0.316883,0.510458
1359,5.662500,0.003528,0.858330,0.000220,-0.513086,0.183626,0.240186,0.612872,-0.197419,0.376279,0.733360,0.530682,0.100255,0.293159,0.513684,0.542723,0.299191,0.769880,-0.152388,-0.050790,0.360274,0.267190,-0.144714,0.840744,0.494756,-0.165600,0.178869,0.316235,0.511196
1360,5.666667,0.003504,0.858330,0.000194,-0.513085,0.183600,0.240198,0.612883,-0.198735,0.380008,0.733494,0.527338,0.100447,0.292199,0.515681,0.542589,0.299154,0.770005,-0.152300,-0.051274,0.360152,0.266962,-0.144443,0.838072,0.499334,-0.165644,0.178964,0.315599,0.511903
1361,5.670833,0.003416,0.858326,0.000164,-0.513094,0.183575,0.240218,0.612893,-0.194579,0.377613,0.734758,0.528846,0.100467,0.291841,0.516319,0.541705,0.298983,0.770591,-0.152822,-0.051664,0.359962,0.266571,-0.143013,0.835869,0.503233,-0.166211,0.179095,0.314928,0.512630
1362,5.675000,0.003399,0.858319,0.000176,-0.513106,0.183572,0.240223,0.612881,-0.206030,0.366301,0.749485,0.511514,0.103331,0.282382,0.514675,0.541717,0.298926,0.770641,-0.152641,-0.052123,0.359854,0.266347,-0.141392,0.833458,0.507461,-0.166853,0.179267,0.314241,0.513326
1363,5.679167,0.003380,0.858318,0.000157,-0.513107,0.183576,0.240214,0.612874,-0.185308,0.367809,0.741901,0.529113,0.101186,0.289097,0.516965,0.541781,0.298753,0.770693,-0.152489,-0.052569,0.359733,0.266089,-0.139210,0.831313,0.511320,-0.167605,0.179325,0.313552,0.514095
1364,5.683333,0.003391,0.858321,0.000175,-0.513102,0.183589,0.240211,0.612887,-0.183115,0.367606,0.743569,0.527675,0.101375,0.288070,0.518273,0.541223,0.300504,0.770293,-0.153051,-0.052504,0.359809,0.266211,-0.138351,0.828689,0.515695,-0.167905,0.179477,0.312859,0.514780
