Format Version,1.23,Take Name,take_207,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.07.38.294 PM,Total Frames in Take,1772,Total Exported Frames,1772,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1504,6.266667,0.007508,-0.057307,-0.004601,-0.998318,0.430844,0.243902,0.617855,0.085727,0.486457,0.724159,0.481252,0.283589,0.350502,0.580963,0.427142,0.301931,0.848726,-0.077788,-0.012359,0.252113,0.147211,,,,,,,
1505,6.270833,0.007504,-0.057326,-0.004704,-0.998316,0.430867,0.243865,0.617860,0.078699,0.488205,0.722973,0.482464,0.281427,0.352118,0.578978,0.425827,0.303629,0.848641,-0.079309,-0.011677,0.252078,0.147452,,,,,,,
1506,6.275000,0.007494,-0.057301,-0.004676,-0.998318,0.430876,0.243852,0.617858,0.070079,0.491369,0.721908,0.482176,0.279422,0.353750,0.577156,0.425738,0.303953,0.848567,-0.079337,-0.011592,0.252063,0.147564,,,,,,,
1507,6.279167,0.007235,-0.057017,-0.005191,-0.998334,0.430783,0.243700,0.617860,0.062365,0.493474,0.721259,0.482057,0.277346,0.355106,0.575197,0.425691,0.303780,0.848660,-0.079257,-0.011630,0.252001,0.147540,,,,,,,
1508,6.283333,0.007210,-0.057017,-0.005214,-0.998334,0.430809,0.243655,0.617834,0.054522,0.495388,0.720542,0.482117,0.275239,0.356429,0.573107,0.425701,0.303439,0.848783,-0.079188,-0.011693,0.251935,0.147458,,,,,,,
1509,6.287500,0.008688,-0.057659,-0.006943,-0.998274,0.430545,0.243453,0.617907,0.046610,0.497888,0.719303,0.482223,0.273171,0.357958,0.571123,0.425717,0.303124,0.848890,-0.079169,-0.011738,0.251869,0.147386,,,,,,,
1510,6.291667,0.008973,-0.057944,-0.006328,-0.998259,0.430631,0.243641,0.617896,0.038846,0.499850,0.718038,0.482765,0.270995,0.359471,0.568937,0.425390,0.303924,0.848722,-0.079655,-0.011375,0.251908,0.147556,,,,,,,
1511,6.295833,0.010343,-0.057491,-0.009031,-0.998252,0.430355,0.243717,0.617909,0.029933,0.502110,0.717953,0.481178,0.269085,0.360244,0.566862,0.425166,0.304503,0.848603,-0.079904,-0.011200,0.251924,0.147746,,,,,,,
1512,6.300000,0.010268,-0.057462,-0.008853,-0.998256,0.430333,0.243761,0.617928,0.021992,0.503801,0.717646,0.480297,0.267118,0.361027,0.564730,0.426199,0.302885,0.848802,-0.078428,-0.011827,0.251900,0.147591,,,,,,,
1513,6.304167,0.010163,-0.057453,-0.008636,-0.998259,0.430309,0.243811,0.617950,0.013995,0.505986,0.716007,0.480745,0.265003,0.362570,0.562502,0.425967,0.303296,0.848748,-0.078685,-0.011663,0.251897,0.147726,,,,,,,
1514,6.308333,0.010054,-0.057483,-0.008487,-0.998260,0.430296,0.243838,0.617954,0.005281,0.508356,0.715568,0.479071,0.263182,0.363326,0.560442,0.425935,0.302819,0.848933,-0.078691,-0.011773,0.251743,0.147636,,,,,,,
1515,6.312500,0.010118,-0.057409,-0.008288,-0.998265,0.430326,0.243813,0.617927,-0.003183,0.510383,0.714867,0.477980,0.261262,0.364218,0.558199,0.425836,0.302513,0.849082,-0.078801,-0.011742,0.251649,0.147550,,,,,,,
1516,6.316667,0.010045,-0.057409,-0.007985,-0.998268,0.430362,0.243787,0.617919,-0.009895,0.512051,0.712656,0.479404,0.259167,0.365818,0.555830,0.425775,0.302179,0.849216,-0.078970,-0.011685,0.251544,0.147437,,,,,,,
1517,6.320833,0.009917,-0.057456,-0.007695,-0.998269,0.430411,0.243746,0.617921,-0.018104,0.514730,0.710774,0.479089,0.257197,0.367258,0.553645,0.424503,0.303618,0.849172,-0.080755,-0.010932,0.251486,0.147562,,,,,,,
1518,6.325000,0.009535,-0.057570,-0.007177,-0.998270,0.430474,0.243717,0.617931,-0.026473,0.516639,0.709879,0.477970,0.255284,0.368127,0.551358,0.424410,0.303479,0.849243,-0.081017,-0.010811,0.251397,0.147476,,,,,,,
1519,6.329167,0.009021,-0.057775,-0.006571,-0.998267,0.430523,0.243718,0.617942,-0.034482,0.518830,0.708101,0.477723,0.253285,0.369348,0.549020,0.424301,0.303279,0.849339,-0.081319,-0.010684,0.251295,0.147350,,,,,,,
1520,6.333333,0.008433,-0.057578,-0.006313,-0.998285,0.430478,0.243609,0.617940,-0.042108,0.520108,0.706789,0.477664,0.251217,0.370243,0.546531,0.424202,0.303168,0.849402,-0.081597,-0.010541,0.251187,0.147249,,,,,,,
1521,6.337500,0.008021,-0.057702,-0.005636,-0.998286,0.430543,0.243584,0.617938,-0.049043,0.522069,0.704014,0.478960,0.249366,0.371926,0.543962,0.424125,0.303175,0.849409,-0.081896,-0.010369,0.251087,0.147177,,,,,,,
1522,6.341667,0.007751,-0.057780,-0.005175,-0.998286,0.430582,0.243570,0.617939,-0.058908,0.523922,0.704480,0.475125,0.247495,0.371709,0.541868,0.425086,0.301688,0.849567,-0.080757,-0.010792,0.250961,0.146917,,,,,,,
1523,6.345833,0.007467,-0.057829,-0.004453,-0.998289,0.430614,0.243603,0.617930,-0.066271,0.525703,0.702041,0.475797,0.245453,0.373049,0.539349,0.425006,0.301618,0.849614,-0.080944,-0.010661,0.250863,0.146848,,,,,,,
1524,6.350000,0.007262,-0.058257,-0.003624,-0.998269,0.430748,0.243686,0.617931,-0.074572,0.527503,0.700666,0.474602,0.243621,0.373735,0.536954,0.424980,0.301431,0.849678,-0.081111,-0.010551,0.250763,0.146758,,,,,,,
1525,6.354167,0.006983,-0.058298,-0.002962,-0.998270,0.430778,0.243703,0.617925,-0.076613,0.526061,0.700489,0.476135,0.241786,0.374300,0.534772,0.425008,0.301343,0.849676,-0.081306,-0.010406,0.250658,0.146691,,,,,,,
1526,6.358333,0.008791,-0.057976,-0.006144,-0.998260,0.430594,0.243715,0.617878,-0.083568,0.526316,0.697958,0.478396,0.239810,0.375619,0.531677,0.425090,0.301063,0.849724,-0.081418,-0.010308,0.250533,0.146580,,,,,,,
1527,6.362500,0.008951,-0.057903,-0.006049,-0.998264,0.430602,0.243717,0.617860,-0.095504,0.531467,0.695640,0.473821,0.238242,0.376062,0.529680,0.425506,0.301255,0.849434,-0.081559,-0.010073,0.250462,0.146616,,,,,,,
1528,6.366667,0.008505,-0.057346,-0.004961,-0.998306,0.430637,0.243733,0.618064,-0.097782,0.530017,0.694862,0.476117,0.236487,0.376847,0.527161,0.425662,0.300163,0.849785,-0.081118,-0.010324,0.250251,0.146333,,,,,,,
1529,6.370833,0.008530,-0.057296,-0.004794,-0.998309,0.430618,0.243764,0.618056,-0.115308,0.536190,0.693525,0.467148,0.235335,0.376365,0.524878,0.425993,0.300028,0.849673,-0.081051,-0.010266,0.250147,0.146282,,,,,,,
1530,6.375000,0.009637,-0.057144,-0.007806,-0.998289,0.430586,0.243862,0.618013,-0.121834,0.537155,0.691643,0.467174,0.233507,0.377083,0.522337,0.426338,0.299622,0.849652,-0.080951,-0.010249,0.250026,0.146158,,,,,,,
1531,6.379167,0.008666,-0.057277,-0.004967,-0.998308,0.430610,0.243754,0.618046,-0.128753,0.538250,0.689536,0.467172,0.231648,0.377871,0.519705,0.426369,0.299806,0.849547,-0.081207,-0.010014,0.249960,0.146153,,,,,,,
1532,6.383333,0.008492,-0.057276,-0.004562,-0.998312,0.430625,0.243743,0.618050,-0.136317,0.539740,0.687881,0.465745,0.229813,0.378283,0.517321,0.426291,0.300303,0.849376,-0.081575,-0.009679,0.249929,0.146222,,,,,,,
1533,6.387500,0.008448,-0.057345,-0.004719,-0.998308,0.430615,0.243750,0.618065,-0.143132,0.540644,0.685863,0.465628,0.227976,0.378903,0.514681,0.426241,0.300698,0.849240,-0.081795,-0.009390,0.249886,0.146279,,,,,,,
1534,6.391667,,,,,,,,-0.149817,0.541583,0.683989,0.465190,0.226291,0.379354,0.512135,0.426127,0.301251,0.849068,-0.082138,-0.009036,0.249861,0.146359,,,,,,,
1535,6.395833,0.008458,-0.057717,-0.006867,-0.998274,0.430377,0.243648,0.617923,-0.157218,0.542334,0.682329,0.464310,0.224522,0.379596,0.509483,0.423704,0.305129,0.848607,-0.085067,-0.007356,0.250068,0.146978,,,,,,,
1536,6.400000,0.008426,-0.057729,-0.006814,-0.998273,0.430391,0.243638,0.617931,-0.164134,0.542662,0.681113,0.463318,0.222897,0.379518,0.506858,0.423597,0.305889,0.848342,-0.085513,-0.006920,0.250064,0.147095,,,,,,,
1537,6.404167,0.008466,-0.057690,-0.006707,-0.998276,0.430418,0.243614,0.617906,-0.167615,0.541389,0.678347,0.467599,0.220962,0.380880,0.503548,0.424032,0.305684,0.848210,-0.085411,-0.006805,0.249941,0.146969,,,,,,,
1538,6.408333,0.008494,-0.057685,-0.006735,-0.998276,0.430453,0.243554,0.617878,-0.173757,0.542409,0.676517,0.466824,0.219547,0.381100,0.501103,0.424637,0.306090,0.847753,-0.085476,-0.006515,0.249881,0.146988,,,,,,,
1539,6.412500,0.008456,-0.057720,-0.006847,-0.998273,0.430466,0.243517,0.617870,-0.181130,0.542552,0.675425,0.465437,0.217928,0.380751,0.498410,0.425189,0.305815,0.847594,-0.085302,-0.006447,0.249740,0.146838,,,,,,,
1540,6.416667,0.008349,-0.057758,-0.006873,-0.998272,0.430461,0.243520,0.617884,-0.187880,0.543616,0.673206,0.464732,0.216374,0.381047,0.495803,0.427910,0.302561,0.847628,-0.082925,-0.007524,0.249395,0.146178,,,,,,,
1541,6.420833,0.008372,-0.057531,-0.006747,-0.998286,0.430527,0.243615,0.617846,-0.193768,0.543902,0.671327,0.464698,0.214811,0.381201,0.493134,0.428562,0.301078,0.847909,-0.082078,-0.007906,0.249109,0.145753,,,,,,,
1542,6.425000,0.008834,-0.057722,-0.006285,-0.998274,0.430620,0.243714,0.617840,-0.202559,0.547083,0.669229,0.460220,0.213622,0.380728,0.491247,0.429362,0.300200,0.847878,-0.081429,-0.008087,0.248897,0.145491,,,,,,,
1543,6.429167,0.008881,-0.057705,-0.006054,-0.998276,0.430603,0.243740,0.617845,-0.209291,0.547700,0.667368,0.459175,0.212125,0.380738,0.488668,0.430097,0.299480,0.847807,-0.080945,-0.008195,0.248713,0.145259,,,,,,,
1544,6.433333,0.008868,-0.057696,-0.005927,-0.998277,0.430577,0.243757,0.617853,-0.215689,0.545877,0.666805,0.459203,0.210466,0.379921,0.485557,0.430645,0.299011,0.847721,-0.080658,-0.008207,0.248544,0.145073,,,,,,,
1545,6.437500,0.008788,-0.057856,-0.006183,-0.998267,0.430453,0.243786,0.617911,-0.222640,0.547402,0.664047,0.458067,0.209103,0.380056,0.483030,0.432627,0.296335,0.847867,-0.078358,-0.009232,0.248066,0.144567,,,,,,,
1546,6.441667,0.008766,-0.057877,-0.006218,-0.998266,0.430430,0.243792,0.617932,-0.227664,0.547610,0.662002,0.458307,0.207830,0.380180,0.480399,0.433180,0.295992,0.847735,-0.078025,-0.009228,0.247900,0.144447,,,,,,,
1547,6.445833,0.008783,-0.057859,-0.006202,-0.998267,0.430416,0.243803,0.617950,-0.233042,0.547631,0.660647,0.457535,0.206614,0.379783,0.477958,0.433706,0.295745,0.847573,-0.077805,-0.009178,0.247751,0.144368,,,,,,,
1548,6.450000,0.008750,-0.057877,-0.006351,-0.998265,0.430379,0.243830,0.617975,-0.239217,0.548073,0.658179,0.457375,0.205188,0.379875,0.475217,0.434302,0.295269,0.847483,-0.077267,-0.009242,0.247550,0.144263,,,,,,,
1549,6.454167,0.008700,-0.057885,-0.006219,-0.998266,0.430395,0.243828,0.617958,-0.244162,0.548036,0.656467,0.457267,0.203912,0.379735,0.472697,0.435669,0.294297,0.847225,-0.076101,-0.009525,0.247274,0.144096,,,,,,,
1550,6.458333,0.008895,-0.057836,-0.006376,-0.998266,0.430430,0.243761,0.617915,-0.248713,0.547858,0.655038,0.457076,0.202766,0.379446,0.470246,0.432215,0.300186,0.846486,-0.080878,-0.006854,0.247878,0.145124,,,,,,,
1551,6.462500,0.008899,-0.057855,-0.006279,-0.998266,0.430493,0.243699,0.617874,-0.252793,0.547312,0.653543,0.457631,0.201423,0.379247,0.467705,0.431287,0.301376,0.846401,-0.082273,-0.006126,0.247697,0.145153,,,,,,,
1552,6.466667,0.008396,-0.057699,-0.007093,-0.998274,0.430453,0.243441,0.617868,-0.257974,0.547127,0.651873,0.457344,0.200213,0.378954,0.465123,0.431475,0.300770,0.846561,-0.081855,-0.006213,0.247476,0.144971,,,,,,,
1553,6.470833,0.008454,-0.057674,-0.007098,-0.998274,0.430444,0.243445,0.617868,-0.263001,0.546883,0.650409,0.456856,0.199050,0.378514,0.462647,0.431694,0.300895,0.846418,-0.081733,-0.006060,0.247329,0.144978,,,,,,,
1554,6.475000,0.008447,-0.057662,-0.007029,-0.998276,0.430402,0.243512,0.617905,-0.267246,0.546816,0.648523,0.457154,0.197878,0.378452,0.460178,0.432010,0.300535,0.846430,-0.081256,-0.006084,0.247131,0.144914,,,,,,,
1555,6.479167,0.008437,-0.057670,-0.006936,-0.998276,0.430342,0.243612,0.617941,-0.272046,0.546715,0.646491,0.457322,0.196714,0.378269,0.457574,0.432398,0.300799,0.846148,-0.081155,-0.005858,0.246996,0.144981,,,,,,,
1556,6.483333,0.008421,-0.057672,-0.006910,-0.998276,0.430331,0.243632,0.617957,-0.276025,0.546854,0.644030,0.458243,0.195601,0.378414,0.454992,0.432675,0.300577,0.846096,-0.081046,-0.005768,0.246803,0.144886,,,,,,,
1557,6.487500,0.008451,-0.057670,-0.006891,-0.998276,0.430358,0.243607,0.617939,-0.281412,0.547556,0.641730,0.457354,0.194699,0.378242,0.452565,0.432949,0.300363,0.846037,-0.080983,-0.005674,0.246615,0.144780,,,,,,,
1558,6.491667,0.008863,-0.057892,-0.006302,-0.998264,0.430498,0.243692,0.617893,-0.286128,0.547499,0.639813,0.457182,0.193648,0.377935,0.450061,0.433268,0.300172,0.845949,-0.080909,-0.005593,0.246446,0.144685,,,,,,,
1559,6.495833,0.008925,-0.057832,-0.006139,-0.998268,0.430505,0.243705,0.617879,-0.290339,0.546150,0.639302,0.456854,0.192784,0.376976,0.447557,0.434668,0.298804,0.845852,-0.079465,-0.006038,0.246292,0.144496,,,,,,,
1560,6.500000,0.008912,-0.057831,-0.006129,-0.998268,0.430480,0.243736,0.617898,-0.295383,0.545581,0.637865,0.456309,0.191789,0.376217,0.445046,0.434893,0.298592,0.845821,-0.079355,-0.005959,0.246102,0.144413,,,,,,,
1561,6.504167,0.008865,-0.057849,-0.006150,-0.998267,0.430459,0.243766,0.617929,-0.300002,0.545327,0.636272,0.455823,0.190853,0.375638,0.442649,0.435089,0.298478,0.845762,-0.079341,-0.005818,0.245909,0.144336,,,,,,,
1562,6.508333,0.008847,-0.057861,-0.006139,-0.998267,0.430447,0.243800,0.617934,-0.304965,0.546454,0.633236,0.455408,0.189842,0.375646,0.440315,0.435214,0.297522,0.846068,-0.078982,-0.005986,0.245655,0.144047,,,,,,,
1563,6.512500,0.008851,-0.057852,-0.006018,-0.998268,0.430484,0.243771,0.617899,-0.308490,0.542346,0.633453,0.457636,0.188766,0.374526,0.436883,0.435428,0.297295,0.846038,-0.078982,-0.005875,0.245480,0.143917,,,,,,,
1564,6.516667,0.008929,-0.057833,-0.005863,-0.998269,0.430541,0.243721,0.617856,-0.313184,0.541922,0.632090,0.456835,0.187951,0.373689,0.434477,0.435628,0.297142,0.845984,-0.079038,-0.005742,0.245317,0.143795,,,,,,,
1565,6.520833,0.008892,-0.057850,-0.005901,-0.998268,0.430566,0.243687,0.617848,-0.319126,0.545456,0.628636,0.453270,0.187286,0.373408,0.433042,0.435763,0.297097,0.845919,-0.079149,-0.005579,0.245161,0.143704,,,,,,,
1566,6.525000,0.008846,-0.057879,-0.005999,-0.998267,0.430549,0.243694,0.617872,-0.324108,0.545490,0.626605,0.452506,0.186452,0.372752,0.430624,0.435944,0.297041,0.845849,-0.079113,-0.005455,0.244990,0.143650,,,,,,,
1567,6.529167,0.008730,-0.057949,-0.006400,-0.998261,0.430499,0.243724,0.617937,-0.329215,0.545433,0.624855,0.451305,0.185667,0.371884,0.428308,0.436093,0.297003,0.845784,-0.079129,-0.005315,0.244809,0.143606,,,,,,,
1568,6.533333,0.008389,-0.057707,-0.006824,-0.998275,0.430326,0.243736,0.617996,-0.335527,0.545279,0.622808,0.449669,0.184856,0.370826,0.425819,0.436289,0.296782,0.845760,-0.079138,-0.005208,0.244633,0.143518,,,,,,,
1569,6.537500,0.008403,-0.057700,-0.006815,-0.998275,0.430321,0.243766,0.617992,-0.340818,0.545332,0.621103,0.447980,0.184218,0.369823,0.423589,0.436523,0.296415,0.845765,-0.079168,-0.005130,0.244464,0.143382,,,,,,,
1570,6.541667,0.008472,-0.057710,-0.006791,-0.998274,0.430399,0.243666,0.617940,-0.345380,0.545241,0.619140,0.447315,0.183516,0.369094,0.421255,0.436866,0.297000,0.845342,-0.079603,-0.004740,0.244400,0.143470,,,,,,,
1571,6.545833,0.008343,-0.057740,-0.006767,-0.998274,0.430476,0.243566,0.617895,-0.349156,0.544249,0.618365,0.446664,0.182976,0.367863,0.419002,0.435889,0.298172,0.845287,-0.081139,-0.004059,0.244257,0.143527,,,,,,,
1572,6.550000,0.008430,-0.057718,-0.006832,-0.998274,0.430519,0.243489,0.617882,-0.353400,0.542589,0.617799,0.446127,0.182261,0.366351,0.416647,0.436040,0.298063,0.845225,-0.081372,-0.003905,0.244102,0.143461,,,,,,,
1573,6.554167,0.008439,-0.057726,-0.006687,-0.998274,0.430494,0.243537,0.617917,-0.357818,0.540838,0.615822,0.447464,0.181510,0.365749,0.413488,0.436074,0.298081,0.845168,-0.081723,-0.003705,0.243954,0.143434,,,,,,,
1574,6.558333,0.008443,-0.057712,-0.006797,-0.998274,0.430433,0.243611,0.617961,-0.363413,0.541886,0.614525,0.443452,0.181034,0.364060,0.412168,0.436096,0.298009,0.845153,-0.082023,-0.003543,0.243803,0.143398,,,,,,,
1575,6.562500,0.008434,-0.057703,-0.006817,-0.998275,0.430396,0.243668,0.617967,-0.368919,0.543153,0.611635,0.441346,0.180531,0.363479,0.410147,0.434259,0.300629,0.845040,-0.083366,-0.002494,0.243917,0.143992,,,,,,,
1576,6.566667,0.008692,-0.057951,-0.006108,-0.998263,0.430506,0.243814,0.617932,-0.371981,0.539648,0.611424,0.443363,0.179814,0.362212,0.407018,0.435467,0.299663,0.844878,-0.082168,-0.002822,0.243817,0.143984,,,,,,,
1577,6.570833,0.008924,-0.057855,-0.005975,-0.998267,0.430532,0.243778,0.617872,-0.375344,0.538652,0.610811,0.442584,0.179411,0.360901,0.404963,0.436786,0.297534,0.845053,-0.081097,-0.003502,0.243414,0.143503,,,,,,,
1578,6.575000,0.008946,-0.057818,-0.005825,-0.998270,0.430541,0.243769,0.617848,-0.379622,0.537926,0.609493,0.441635,0.178910,0.359637,0.402733,0.437112,0.296584,0.845222,-0.081054,-0.003626,0.243176,0.143221,,,,,,,
1579,6.579167,0.008909,-0.057836,-0.005861,-0.998269,0.430524,0.243788,0.617870,-0.383525,0.537224,0.608337,0.440710,0.178467,0.358419,0.400624,0.437366,0.295154,0.845594,-0.081030,-0.003836,0.242949,0.142828,,,,,,,
1580,6.583333,0.008775,-0.057892,-0.006070,-0.998266,0.430459,0.243843,0.617936,-0.388436,0.536842,0.606389,0.439557,0.177926,0.357267,0.398335,0.437216,0.295191,0.845606,-0.081574,-0.003610,0.242804,0.142798,,,,,,,
1581,6.587500,0.008685,-0.057929,-0.006362,-0.998263,0.430392,0.243905,0.617981,-0.393606,0.536756,0.604142,0.438154,0.177425,0.356212,0.396073,0.436937,0.295242,0.845691,-0.082004,-0.003390,0.242649,0.142787,,,,,,,
1582,6.591667,0.008689,-0.057937,-0.006386,-0.998262,0.430403,0.243887,0.617972,-0.398468,0.538756,0.601942,0.434318,0.177191,0.355034,0.394908,0.436434,0.295562,0.845784,-0.082573,-0.003063,0.242516,0.142828,,,,,,,
1583,6.595833,0.008795,-0.057894,-0.006201,-0.998265,0.430491,0.243798,0.617910,-0.401550,0.535279,0.601568,0.436292,0.176668,0.353715,0.391741,0.434820,0.297541,0.845767,-0.084139,-0.002100,0.242548,0.143186,,,,,,,
1584,6.600000,0.008848,-0.057858,-0.006011,-0.998268,0.430566,0.243704,0.617850,-0.405159,0.536695,0.600201,0.433085,0.176521,0.352451,0.390658,0.434402,0.297804,0.845819,-0.084842,-0.001768,0.242407,0.143183,,,,,,,
1585,6.604167,0.008854,-0.057871,-0.006021,-0.998267,0.430604,0.243639,0.617834,-0.408559,0.535818,0.599046,0.432578,0.176142,0.351258,0.388515,0.434297,0.297589,0.845914,-0.085181,-0.001631,0.242232,0.143085,,,,,,,
1586,6.608333,0.008876,-0.057902,-0.006362,-0.998263,0.430577,0.243627,0.617858,-0.412304,0.533654,0.598652,0.432244,0.175682,0.349513,0.386154,0.434509,0.296855,0.846052,-0.085291,-0.001661,0.241998,0.142877,,,,,,,
1587,6.612500,0.011061,-0.056522,-0.008850,-0.998301,0.430652,0.243046,0.617596,-0.416098,0.534089,0.596292,0.431332,0.175350,0.348866,0.384098,0.435549,0.293824,0.846691,-0.084133,-0.002555,0.241527,0.142208,,,,,,,
1588,6.616667,0.011392,-0.056991,-0.009086,-0.998268,0.430609,0.242981,0.617627,-0.420214,0.531947,0.595641,0.430888,0.174898,0.347113,0.381666,0.435654,0.292291,0.847203,-0.083773,-0.002802,0.241255,0.141876,,,,,,,
1589,6.620833,0.013102,-0.056732,-0.010127,-0.998252,0.430630,0.242651,0.617541,-0.424641,0.531129,0.594044,0.429759,0.174547,0.345791,0.379413,0.435647,0.291817,0.847364,-0.083835,-0.002795,0.241068,0.141783,,,,,,,
1590,6.625000,0.008495,-0.057664,-0.006856,-0.998276,0.430409,0.243591,0.617909,-0.428206,0.530414,0.592513,0.429219,0.174233,0.344689,0.377222,0.435697,0.291420,0.847470,-0.083883,-0.002783,0.240900,0.141707,,,,,,,
1591,6.629167,0.008494,-0.057680,-0.006868,-0.998275,0.430422,0.243574,0.617883,-0.431549,0.529567,0.591086,0.428885,0.173904,0.343632,0.375027,0.435673,0.291086,0.847592,-0.083946,-0.002755,0.240744,0.141657,,,,,,,
1592,6.633333,0.008927,-0.057883,-0.006448,-0.998263,0.430500,0.243723,0.617880,-0.434949,0.530049,0.588724,0.428102,0.173675,0.343063,0.373068,0.435608,0.291616,0.847400,-0.084378,-0.002515,0.240645,0.141820,,,,,,,
1593,6.637500,0.008805,-0.057903,-0.006370,-0.998263,0.430460,0.243785,0.617923,-0.437372,0.526165,0.588292,0.431009,0.173272,0.341845,0.369693,0.435613,0.291372,0.847478,-0.084405,-0.002486,0.240487,0.141824,,,,,,,
1594,6.641667,0.008795,-0.057899,-0.006324,-0.998264,0.430449,0.243810,0.617952,-0.441589,0.527784,0.585783,0.428137,0.173032,0.340843,0.368402,0.435726,0.290931,0.847581,-0.084310,-0.002517,0.240318,0.141782,,,,,,,
1595,6.645833,0.008829,-0.057897,-0.006370,-0.998263,0.430448,0.243810,0.617947,-0.444587,0.526572,0.584797,0.427876,0.172841,0.339558,0.366208,0.435684,0.290891,0.847606,-0.084414,-0.002421,0.240191,0.141805,,,,,,,
1596,6.650000,0.008915,-0.057845,-0.006119,-0.998267,0.430509,0.243758,0.617890,-0.447704,0.525989,0.583358,0.427305,0.172632,0.338506,0.364141,0.435576,0.290938,0.847627,-0.084598,-0.002279,0.240099,0.141816,,,,,,,
1597,6.654167,0.009037,-0.057792,-0.006003,-0.998270,0.430572,0.243686,0.617835,-0.450123,0.525131,0.582358,0.427183,0.172464,0.337420,0.362073,0.435384,0.291137,0.847635,-0.084827,-0.002090,0.240025,0.141857,,,,,,,
1598,6.658333,0.009071,-0.057803,-0.005992,-0.998269,0.430601,0.243645,0.617836,-0.453450,0.524049,0.580905,0.426972,0.172238,0.336305,0.359771,0.435289,0.291200,0.847650,-0.084946,-0.001956,0.239934,0.141880,,,,,,,
1599,6.662500,0.008993,-0.057826,-0.006235,-0.998267,0.430551,0.243680,0.617889,-0.456899,0.523036,0.579281,0.426743,0.172008,0.335178,0.357443,0.434064,0.292794,0.847576,-0.086456,-0.001218,0.239851,0.142113,,,,,,,
1600,6.666667,0.008555,-0.057640,-0.006888,-0.998277,0.430383,0.243628,0.617966,-0.461189,0.520620,0.578425,0.426244,0.171787,0.333255,0.354896,0.434135,0.292594,0.847636,-0.086189,-0.001228,0.239744,0.142134,,,,,,,
1601,6.670833,0.008448,-0.057674,-0.006882,-0.998276,0.430321,0.243748,0.618002,-0.464603,0.519601,0.577024,0.425679,0.171645,0.331996,0.352685,0.434330,0.293061,0.847381,-0.086125,-0.001034,0.239721,0.142308,,,,,,,
1602,6.675000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1603,6.679167,0.008797,-0.057930,-0.006268,-0.998262,0.430526,0.243743,0.617892,-0.472575,0.517662,0.573085,0.424584,0.171350,0.329564,0.347807,0.434344,0.293265,0.847324,-0.085921,-0.000867,0.239628,0.142409,,,,,,,
1604,6.683333,0.008982,-0.057864,-0.006099,-0.998266,0.430595,0.243671,0.617842,-0.476549,0.517051,0.570887,0.423848,0.171210,0.328483,0.345470,0.434383,0.293437,0.847253,-0.085832,-0.000760,0.239599,0.142482,,,,,,,
1605,6.687500,0.008972,-0.057874,-0.006098,-0.998265,0.430596,0.243677,0.617855,-0.480177,0.518035,0.567841,0.422643,0.171158,0.327995,0.343498,0.434380,0.293712,0.847163,-0.085800,-0.000616,0.239578,0.142591,,,,,,,
1606,6.691667,0.008487,-0.057696,-0.006888,-0.998274,0.430443,0.243595,0.617921,-0.484753,0.514873,0.567341,0.421953,0.171085,0.325658,0.340785,0.434448,0.293881,0.847084,-0.085661,-0.000513,0.239545,0.142696,,,,,,,
1607,6.695833,0.008447,-0.057707,-0.006820,-0.998275,0.430389,0.243703,0.617956,-0.488608,0.513724,0.565484,0.421399,0.171002,0.324385,0.338362,0.435836,0.292435,0.847045,-0.083930,-0.001079,0.239504,0.142601,,,,,,,
1608,6.700000,0.008442,-0.057716,-0.006731,-0.998275,0.430396,0.243712,0.617943,-0.492455,0.513737,0.562436,0.420986,0.170827,0.323603,0.335951,0.435728,0.293520,0.846705,-0.084129,-0.000703,0.239599,0.142947,,,,,,,
1609,6.704167,0.008789,-0.057951,-0.006188,-0.998262,0.430562,0.243767,0.617881,-0.496195,0.513322,0.560060,0.420265,0.170718,0.322613,0.333672,0.435825,0.292490,0.847075,-0.083488,-0.001001,0.239461,0.142712,,,,,,,
1610,6.708333,0.008880,-0.057916,-0.005940,-0.998264,0.430615,0.243710,0.617834,-0.500224,0.512625,0.557679,0.419507,0.170676,0.321462,0.331288,0.436114,0.292103,0.847101,-0.083070,-0.001084,0.239417,0.142657,,,,,,,
1611,6.712500,0.008972,-0.057855,-0.006046,-0.998266,0.430602,0.243706,0.617835,-0.503760,0.511226,0.556042,0.419155,0.170650,0.320149,0.328854,0.436341,0.292023,0.847035,-0.082833,-0.001058,0.239364,0.142671,,,,,,,
1612,6.716667,0.008767,-0.057926,-0.006129,-0.998264,0.430537,0.243779,0.617909,-0.507447,0.510125,0.554115,0.418601,0.170630,0.318903,0.326500,0.436585,0.291876,0.846990,-0.082521,-0.001062,0.239298,0.142685,,,,,,,
1613,6.720833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
