Format Version,1.23,Take Name,take_140,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.48.13.091 PM,Total Frames in Take,1515,Total Exported Frames,1515,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1299,5.412500,0.008414,-0.573835,-0.012026,-0.818839,0.434073,0.240553,0.089579,-0.750916,0.483043,-0.234687,0.384340,0.284706,0.303281,0.065883,0.492064,0.306393,0.796151,-0.173609,-0.004536,0.312181,0.173481,0.504941,-0.572872,-0.641502,0.072987,0.435893,0.107403,0.041747
1300,5.416667,0.008409,-0.573839,-0.012103,-0.818835,0.434049,0.240567,0.089586,-0.750916,0.483624,-0.230450,0.386167,0.283560,0.304198,0.066412,0.492012,0.306272,0.796178,-0.173844,-0.004397,0.312138,0.173431,0.505335,-0.572658,-0.641336,0.073406,0.435853,0.107315,0.041727
1301,5.420833,0.008438,-0.573831,-0.012096,-0.818841,0.434034,0.240584,0.089575,-0.750739,0.484619,-0.226655,0.387510,0.282301,0.305209,0.067003,0.491527,0.307383,0.795862,-0.174702,-0.003820,0.312238,0.173625,0.505812,-0.572241,-0.641288,0.073785,0.435819,0.107266,0.041708
1302,5.425000,0.008433,-0.573819,-0.012170,-0.818848,0.434020,0.240582,0.089577,-0.750451,0.485655,-0.223355,0.388684,0.281111,0.306177,0.067585,0.491355,0.307508,0.795862,-0.174962,-0.003617,0.312208,0.173629,0.506204,-0.571862,-0.641277,0.074136,0.435787,0.107235,0.041698
1303,5.429167,0.008457,-0.573814,-0.012116,-0.818852,0.434013,0.240578,0.089573,-0.750316,0.486641,-0.220407,0.389394,0.279895,0.306960,0.068243,0.491205,0.307558,0.795910,-0.175080,-0.003453,0.312151,0.173630,0.506634,-0.571374,-0.641343,0.074381,0.435774,0.107241,0.041691
1304,5.433333,0.008444,-0.573808,-0.012125,-0.818856,0.434015,0.240571,0.089572,-0.750245,0.487395,-0.216210,0.390938,0.278625,0.307847,0.068918,0.492327,0.307922,0.795343,-0.173861,-0.003701,0.311857,0.173944,0.506898,-0.571042,-0.641417,0.074494,0.435764,0.107271,0.041689
1305,5.437500,0.008437,-0.573802,-0.012078,-0.818861,0.434031,0.240572,0.089568,-0.750017,0.488345,-0.212471,0.392236,0.277364,0.308772,0.069588,0.489361,0.309339,0.796081,-0.176325,-0.002400,0.312311,0.173901,0.507082,-0.570829,-0.641467,0.074438,0.435765,0.107316,0.041687
1306,5.441667,0.008473,-0.573795,-0.012031,-0.818867,0.434042,0.240578,0.089564,-0.749822,0.489274,-0.208356,0.393658,0.276043,0.309721,0.070313,0.489185,0.309469,0.796112,-0.176448,-0.002226,0.312263,0.173913,0.507143,-0.570677,-0.641562,0.074374,0.435775,0.107368,0.041698
1307,5.445833,0.008463,-0.573793,-0.012002,-0.818869,0.434060,0.240574,0.089559,-0.749469,0.490764,-0.205053,0.394210,0.274553,0.310613,0.071197,0.488969,0.309693,0.796121,-0.176611,-0.002032,0.312228,0.173951,0.507278,-0.570413,-0.641707,0.074230,0.435799,0.107415,0.041703
1308,5.450000,0.008492,-0.573798,-0.011917,-0.818866,0.434079,0.240578,0.089558,-0.749447,0.491773,-0.201655,0.394745,0.273107,0.311269,0.072211,0.488878,0.309675,0.796193,-0.176568,-0.001946,0.312150,0.173961,0.507261,-0.570235,-0.641904,0.074007,0.435818,0.107425,0.041709
1309,5.454167,0.008469,-0.573782,-0.011951,-0.818877,0.434082,0.240566,0.089546,-0.751207,0.487096,-0.184698,0.405356,0.272105,0.312702,0.072440,0.488825,0.309597,0.796271,-0.176498,-0.001889,0.312071,0.173952,0.507117,-0.570169,-0.642107,0.073735,0.435816,0.107428,0.041712
1310,5.458333,0.008497,-0.573772,-0.011924,-0.818884,0.434078,0.240573,0.089536,-0.751206,0.487412,-0.179338,0.407377,0.270612,0.313536,0.073354,0.488847,0.309424,0.796360,-0.176342,-0.001887,0.311974,0.173928,0.507038,-0.570159,-0.642191,0.073632,0.435826,0.107415,0.041720
1311,5.462500,0.008451,-0.573773,-0.012008,-0.818883,0.434068,0.240559,0.089525,-0.751642,0.486529,-0.171683,0.410913,0.269149,0.314280,0.074266,0.489997,0.308764,0.796030,-0.175794,-0.002220,0.311745,0.173845,0.506838,-0.570347,-0.642175,0.073693,0.435833,0.107382,0.041744
1312,5.466667,0.008443,-0.573772,-0.012022,-0.818884,0.434057,0.240564,0.089523,-0.751320,0.487122,-0.164884,0.413574,0.267406,0.315398,0.075357,0.491400,0.308738,0.795533,-0.174167,-0.002691,0.311372,0.174084,0.513528,-0.567858,-0.638516,0.078258,0.436611,0.107108,0.041935
1313,5.470833,0.008455,-0.573783,-0.012041,-0.818875,0.434047,0.240564,0.089525,-0.751097,0.487151,-0.157538,0.416795,0.265695,0.316431,0.076476,0.491375,0.308680,0.795573,-0.174159,-0.002640,0.311292,0.174077,0.513471,-0.567976,-0.638462,0.078214,0.436615,0.107087,0.041956
1314,5.475000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315,5.479167,0.008408,-0.573777,-0.012026,-0.818880,0.434057,0.240542,0.089562,-0.751723,0.486109,-0.138235,0.423677,0.261596,0.318104,0.079639,0.491475,0.307862,0.795870,-0.173965,-0.002696,0.311068,0.173922,0.513381,-0.568091,-0.638411,0.078384,0.436623,0.107087,0.041999
1316,5.483333,0.008373,-0.573778,-0.011986,-0.818880,0.434068,0.240534,0.089588,-0.751104,0.486052,-0.129033,0.427723,0.259631,0.319366,0.081012,0.491389,0.307984,0.795876,-0.173963,-0.002598,0.310997,0.173973,0.513358,-0.568184,-0.638324,0.078563,0.436628,0.107111,0.042017
1317,5.487500,0.008365,-0.573801,-0.011981,-0.818864,0.434088,0.240546,0.089604,-0.751390,0.484961,-0.119649,0.431172,0.257744,0.319888,0.082521,0.490944,0.309257,0.795537,-0.174515,-0.002104,0.311057,0.174249,0.513333,-0.568328,-0.638204,0.078663,0.436625,0.107142,0.042034
1318,5.491667,0.008360,-0.573823,-0.011967,-0.818849,0.434099,0.240563,0.089608,-0.750700,0.484704,-0.109532,0.435332,0.255597,0.321129,0.084032,0.490822,0.309457,0.795499,-0.174673,-0.001946,0.311011,0.174274,0.513407,-0.568420,-0.638052,0.078750,0.436637,0.107175,0.042044
1319,5.495833,0.008349,-0.573832,-0.011964,-0.818843,0.434097,0.240585,0.089612,-0.750982,0.482572,-0.097610,0.440026,0.253605,0.321653,0.085601,0.490688,0.309711,0.795446,-0.174843,-0.001789,0.310956,0.174298,0.513499,-0.568450,-0.637946,0.078800,0.436642,0.107211,0.042038
1320,5.500000,0.008365,-0.573841,-0.012009,-0.818836,0.434099,0.240600,0.089610,-0.750839,0.481579,-0.087146,0.443540,0.251435,0.322261,0.087305,0.491010,0.308507,0.795804,-0.174438,-0.002083,0.310748,0.174000,0.513718,-0.568230,-0.638048,0.078122,0.436575,0.107162,0.042008
1321,5.504167,0.008392,-0.573839,-0.012019,-0.818837,0.434086,0.240618,0.089611,-0.749866,0.481341,-0.076145,0.447454,0.249018,0.323364,0.089132,0.491027,0.308286,0.795881,-0.174429,-0.002073,0.310635,0.173920,0.513834,-0.568059,-0.638099,0.078187,0.436578,0.107167,0.041994
1322,5.508333,0.008381,-0.573833,-0.012039,-0.818841,0.434063,0.240620,0.089614,-0.749946,0.479912,-0.065985,0.450457,0.246910,0.323583,0.090901,0.491018,0.308211,0.795909,-0.174463,-0.002035,0.310538,0.173873,0.513915,-0.567688,-0.638383,0.078035,0.436572,0.107142,0.041975
1323,5.512500,0.008384,-0.573811,-0.012084,-0.818855,0.434037,0.240620,0.089606,-0.749183,0.479469,-0.055566,0.453594,0.244535,0.324301,0.092773,0.491054,0.308113,0.795912,-0.174518,-0.002007,0.310436,0.173807,0.513991,-0.567080,-0.638920,0.077554,0.436553,0.107072,0.041936
1324,5.516667,0.008430,-0.573807,-0.012049,-0.818859,0.434031,0.240628,0.089586,-0.748996,0.478272,-0.045086,0.456319,0.242300,0.324482,0.094690,0.490641,0.309248,0.795592,-0.175133,-0.001566,0.310468,0.173992,0.514150,-0.566073,-0.639790,0.076687,0.436526,0.106960,0.041841
1325,5.520833,0.008436,-0.573799,-0.012066,-0.818864,0.434031,0.240634,0.089559,-0.748574,0.477627,-0.035035,0.458566,0.239967,0.324758,0.096691,0.490572,0.309416,0.795566,-0.175146,-0.001499,0.310383,0.173986,0.514422,-0.564694,-0.640906,0.075696,0.436513,0.106841,0.041723
1326,5.525000,0.008422,-0.573768,-0.012043,-0.818886,0.434032,0.240630,0.089537,-0.748147,0.477168,-0.025153,0.460385,0.237602,0.324863,0.098801,0.490437,0.309761,0.795507,-0.175181,-0.001394,0.310316,0.174033,0.513893,-0.566778,-0.639515,0.075483,0.436432,0.106853,0.041852
1327,5.529167,0.008421,-0.573778,-0.012024,-0.818879,0.434045,0.240634,0.089532,-0.747979,0.476584,-0.015672,0.461682,0.235285,0.324736,0.100938,0.490289,0.309995,0.795482,-0.175295,-0.001297,0.310239,0.174055,0.513719,-0.566411,-0.639874,0.076376,0.436446,0.106938,0.041752
1328,5.533333,0.008422,-0.573762,-0.012002,-0.818891,0.434058,0.240614,0.089543,-0.747631,0.475935,-0.006631,0.463130,0.233087,0.324560,0.102999,0.490150,0.310064,0.795533,-0.175329,-0.001257,0.310138,0.174061,0.513756,-0.566447,-0.639814,0.076353,0.436455,0.106937,0.041773
1329,5.537500,0.008430,-0.573758,-0.011946,-0.818895,0.434066,0.240596,0.089550,-0.747109,0.476290,0.002284,0.463649,0.230617,0.324483,0.105430,0.490024,0.310304,0.795507,-0.175374,-0.001182,0.310038,0.174117,0.513567,-0.566642,-0.639799,0.076307,0.436450,0.106917,0.041796
1330,5.541667,0.008423,-0.573767,-0.011900,-0.818889,0.434078,0.240584,0.089544,-0.747287,0.475339,0.010941,0.464215,0.228505,0.323797,0.107629,0.489877,0.310336,0.795572,-0.175438,-0.001142,0.309921,0.174106,0.513448,-0.566754,-0.639801,0.076262,0.436446,0.106895,0.041797
1331,5.545833,0.008439,-0.573781,-0.011978,-0.818878,0.434082,0.240569,0.089534,-0.746996,0.474459,0.020509,0.465258,0.226248,0.323389,0.109924,0.489743,0.310304,0.795639,-0.175561,-0.001110,0.309801,0.174060,0.513452,-0.566860,-0.639705,0.076258,0.436454,0.106895,0.041784
1332,5.550000,0.008458,-0.573789,-0.011996,-0.818872,0.434080,0.240576,0.089523,-0.747079,0.473922,0.028301,0.465264,0.224145,0.322647,0.112126,0.489529,0.310373,0.795684,-0.175832,-0.001031,0.309693,0.174020,0.513473,-0.566891,-0.639655,0.076299,0.436453,0.106894,0.041767
1333,5.554167,0.008469,-0.573798,-0.012006,-0.818865,0.434073,0.240576,0.089520,-0.747082,0.472694,0.037286,0.465874,0.222038,0.321820,0.114394,0.489380,0.310212,0.795793,-0.176036,-0.001018,0.309565,0.173942,0.513564,-0.566737,-0.639713,0.076339,0.436461,0.106898,0.041738
1334,5.558333,0.008446,-0.573807,-0.012022,-0.818859,0.434060,0.240567,0.089529,-0.746978,0.471990,0.046004,0.465975,0.219828,0.320994,0.116850,0.489233,0.310263,0.795823,-0.176222,-0.000986,0.309448,0.173936,0.513531,-0.566790,-0.639694,0.076333,0.436442,0.106886,0.041752
1335,5.562500,0.008440,-0.573798,-0.012079,-0.818865,0.434035,0.240554,0.089549,-0.746989,0.471036,0.054175,0.466045,0.217815,0.319943,0.119219,0.489153,0.309924,0.795996,-0.176260,-0.001071,0.309284,0.173861,0.513487,-0.566838,-0.639681,0.076374,0.436418,0.106858,0.041791
1336,5.566667,0.008419,-0.573795,-0.012079,-0.818866,0.434025,0.240527,0.089576,-0.746784,0.470053,0.063169,0.466233,0.215649,0.318934,0.121761,0.489062,0.309699,0.796147,-0.176224,-0.001152,0.309111,0.173839,0.513414,-0.566968,-0.639636,0.076288,0.436395,0.106816,0.041842
1337,5.570833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1338,5.575000,0.008448,-0.573813,-0.012069,-0.818854,0.434029,0.240521,0.089593,-0.746632,0.467644,0.080125,0.466293,0.211671,0.316495,0.126653,0.488811,0.308661,0.796694,-0.176273,-0.001382,0.308780,0.173590,0.513322,-0.567535,-0.639231,0.076090,0.436374,0.106769,0.041916
1339,5.579167,0.008424,-0.573837,-0.012049,-0.818838,0.434042,0.240540,0.089594,-0.746555,0.465774,0.089514,0.466581,0.209752,0.315117,0.129128,0.488529,0.308665,0.796816,-0.176495,-0.001354,0.308673,0.173570,0.513387,-0.567428,-0.639275,0.076078,0.436380,0.106794,0.041907
1340,5.583333,0.008443,-0.573845,-0.012002,-0.818832,0.434062,0.240562,0.089598,-0.747168,0.470826,0.088928,0.460603,0.207234,0.313999,0.132201,0.488200,0.308682,0.796962,-0.176716,-0.001322,0.308565,0.173557,0.513380,-0.567416,-0.639307,0.075938,0.436380,0.106814,0.041908
1341,5.587500,0.008418,-0.573858,-0.011962,-0.818825,0.434076,0.240548,0.089609,-0.747375,0.469316,0.097646,0.460041,0.205306,0.312328,0.134867,0.488286,0.307473,0.797465,-0.176316,-0.001712,0.308287,0.173304,0.513363,-0.567391,-0.639338,0.075975,0.436388,0.106810,0.041916
1342,5.591667,0.008408,-0.573836,-0.011987,-0.818839,0.434087,0.240536,0.089616,-0.747680,0.467763,0.105776,0.459331,0.203493,0.310599,0.137419,0.487932,0.307735,0.797543,-0.176488,-0.001661,0.308136,0.173368,0.513314,-0.567410,-0.639358,0.076009,0.436397,0.106802,0.041932
1343,5.595833,0.008407,-0.573807,-0.011927,-0.818861,0.434085,0.240531,0.089612,-0.747546,0.466461,0.114535,0.458770,0.201561,0.309045,0.140088,0.487558,0.307817,0.797690,-0.176711,-0.001633,0.307974,0.173357,0.513361,-0.567269,-0.639430,0.076127,0.436407,0.106802,0.041909
1344,5.600000,0.008429,-0.573801,-0.011947,-0.818864,0.434078,0.240548,0.089580,-0.747174,0.464957,0.123934,0.458461,0.199622,0.307527,0.142755,0.486787,0.309275,0.797422,-0.177494,-0.001184,0.307971,0.173634,0.513364,-0.567185,-0.639493,0.076206,0.436416,0.106822,0.041864
1345,5.604167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1346,5.608333,0.008484,-0.573794,-0.011983,-0.818868,0.434065,0.240584,0.089523,-0.747194,0.462366,0.140226,0.456351,0.196120,0.304090,0.147908,0.486201,0.308907,0.797858,-0.177785,-0.001298,0.307630,0.173485,0.513579,-0.566909,-0.639540,0.076412,0.436440,0.106894,0.041767
1347,5.612500,0.008457,-0.573774,-0.011989,-0.818882,0.434050,0.240577,0.089527,-0.746841,0.461549,0.148052,0.455282,0.194360,0.302581,0.150528,0.486143,0.308520,0.798083,-0.177603,-0.001480,0.307390,0.173432,0.513785,-0.566391,-0.639754,0.077076,0.436491,0.106993,0.041710
1348,5.616667,0.008425,-0.573751,-0.012008,-0.818899,0.434043,0.240558,0.089543,-0.746701,0.461062,0.154931,0.453713,0.192682,0.301027,0.153124,0.486323,0.307280,0.798585,-0.177004,-0.001953,0.307045,0.173220,0.513754,-0.566534,-0.639645,0.077134,0.436493,0.106976,0.041740
1349,5.620833,0.008425,-0.573749,-0.011979,-0.818900,0.434042,0.240547,0.089558,-0.746521,0.460281,0.161861,0.452381,0.191145,0.299427,0.155591,0.486236,0.306792,0.798877,-0.176774,-0.002162,0.306793,0.173163,0.513620,-0.566697,-0.639598,0.077221,0.436485,0.106967,0.041771
1350,5.625000,0.008396,-0.573757,-0.011995,-0.818895,0.434054,0.240555,0.089563,-0.746571,0.459848,0.167916,0.450528,0.189732,0.297814,0.158009,0.486057,0.306473,0.799124,-0.176704,-0.002292,0.306577,0.173111,0.513599,-0.566811,-0.639517,0.077199,0.436487,0.106970,0.041785
1351,5.629167,0.008412,-0.573780,-0.012005,-0.818879,0.434072,0.240582,0.089556,-0.746504,0.459779,0.172863,0.448837,0.188439,0.296381,0.160178,0.485748,0.306384,0.799325,-0.176800,-0.002338,0.306384,0.173080,0.513653,-0.566722,-0.639565,0.077098,0.436495,0.106995,0.041760
1352,5.633333,0.008406,-0.573792,-0.012018,-0.818870,0.434089,0.240596,0.089541,-0.746272,0.459278,0.178849,0.447387,0.187181,0.294910,0.162428,0.485534,0.306110,0.799551,-0.176837,-0.002430,0.306181,0.173011,0.513774,-0.566486,-0.639692,0.076965,0.436510,0.107018,0.041725
1353,5.637500,0.008252,-0.573835,-0.011635,-0.818847,0.434110,0.240673,0.089544,-0.745835,0.459247,0.183838,0.446123,0.185962,0.293701,0.164524,0.485499,0.305321,0.799873,-0.176842,-0.002642,0.305939,0.172819,0.513832,-0.566454,-0.639677,0.076951,0.436522,0.107021,0.041735
1354,5.641667,0.008397,-0.573825,-0.012002,-0.818847,0.434102,0.240605,0.089570,-0.745341,0.459110,0.188838,0.444999,0.184796,0.292533,0.166585,0.485437,0.304976,0.800057,-0.176773,-0.002790,0.305708,0.172768,0.513719,-0.566579,-0.639649,0.077006,0.436520,0.107013,0.041777
1355,5.645833,0.008369,-0.573820,-0.012049,-0.818850,0.434078,0.240592,0.089592,-0.744891,0.458750,0.193651,0.444056,0.183712,0.291323,0.168521,0.485426,0.304531,0.800267,-0.176621,-0.002981,0.305465,0.172694,0.513690,-0.566597,-0.639651,0.077057,0.436515,0.107005,0.041819
1356,5.650000,0.008392,-0.573815,-0.012024,-0.818854,0.434056,0.240598,0.089601,-0.744389,0.458852,0.197775,0.442972,0.182653,0.290300,0.170402,0.485452,0.303967,0.800517,-0.176388,-0.003215,0.305210,0.172579,0.513691,-0.566613,-0.639624,0.077154,0.436506,0.107006,0.041843
1357,5.654167,0.008388,-0.573802,-0.012081,-0.818862,0.434042,0.240606,0.089585,-0.743508,0.458192,0.203092,0.442729,0.181682,0.289233,0.172184,0.485486,0.303802,0.800593,-0.176237,-0.003351,0.304999,0.172534,0.513811,-0.566481,-0.639643,0.077166,0.436508,0.107025,0.041818
1358,5.658333,0.008398,-0.573811,-0.012092,-0.818855,0.434036,0.240614,0.089561,-0.742473,0.458021,0.207433,0.442631,0.180715,0.288450,0.173794,0.485545,0.303434,0.800749,-0.175997,-0.003534,0.304764,0.172434,0.513891,-0.566287,-0.639760,0.077085,0.436509,0.107045,0.041773
1359,5.662500,0.008411,-0.573815,-0.012077,-0.818853,0.434032,0.240620,0.089546,-0.741236,0.457115,0.212890,0.443049,0.179831,0.287518,0.175381,0.485573,0.303152,0.800908,-0.175680,-0.003723,0.304515,0.172365,0.513904,-0.566354,-0.639688,0.077104,0.436504,0.107043,0.041753
1360,5.666667,0.008413,-0.573803,-0.012104,-0.818860,0.434029,0.240600,0.089550,-0.740077,0.456355,0.217805,0.443381,0.178965,0.286607,0.176932,0.485389,0.303607,0.800859,-0.175628,-0.003713,0.304327,0.172463,0.513860,-0.566409,-0.639679,0.077077,0.436488,0.107028,0.041752
1361,5.670833,0.008437,-0.573787,-0.012053,-0.818873,0.434027,0.240581,0.089567,-0.738631,0.455432,0.223019,0.444149,0.178140,0.285740,0.178432,0.485193,0.304335,0.800726,-0.175518,-0.003658,0.304149,0.172665,0.513740,-0.566600,-0.639600,0.077123,0.436473,0.106999,0.041784
1362,5.675000,0.008420,-0.573769,-0.011971,-0.818886,0.434042,0.240559,0.089585,-0.737260,0.454094,0.228345,0.445089,0.177442,0.284782,0.179843,0.485153,0.304434,0.800801,-0.175116,-0.003806,0.303913,0.172734,0.513619,-0.566754,-0.639565,0.077085,0.436465,0.106963,0.041807
1363,5.679167,0.008463,-0.573773,-0.011912,-0.818884,0.434063,0.240557,0.089576,-0.735538,0.452867,0.233700,0.446408,0.176705,0.284040,0.181143,0.485247,0.303964,0.800998,-0.174765,-0.004048,0.303669,0.172628,0.513602,-0.566783,-0.639552,0.077088,0.436467,0.106965,0.041799
1364,5.683333,0.008452,-0.573778,-0.011921,-0.818880,0.434084,0.240566,0.089560,-0.733832,0.451391,0.239514,0.447626,0.175992,0.283202,0.182536,0.485329,0.303676,0.801134,-0.174415,-0.004251,0.303448,0.172551,0.513695,-0.566650,-0.639604,0.077019,0.436488,0.106970,0.041760
1365,5.687500,0.008486,-0.573804,-0.011946,-0.818862,0.434097,0.240574,0.089532,-0.731868,0.450023,0.245152,0.449165,0.175254,0.282537,0.183800,0.485335,0.303478,0.801243,-0.174242,-0.004392,0.303253,0.172460,0.513741,-0.566522,-0.639695,0.076902,0.436499,0.106971,0.041715
1366,5.691667,0.008475,-0.573805,-0.011951,-0.818861,0.434102,0.240578,0.089527,-0.729876,0.448584,0.251470,0.450352,0.174483,0.281719,0.185331,0.485453,0.303074,0.801393,-0.173929,-0.004610,0.303031,0.172350,0.513786,-0.566504,-0.639674,0.076899,0.436506,0.106976,0.041712
1367,5.695833,0.008494,-0.573792,-0.011948,-0.818870,0.434081,0.240571,0.089533,-0.723702,0.439455,0.268925,0.459145,0.174206,0.281101,0.185941,0.485595,0.302912,0.801443,-0.173582,-0.004810,0.302819,0.172332,0.513729,-0.566459,-0.639761,0.076894,0.436493,0.106970,0.041728
1368,5.700000,0.008476,-0.573775,-0.011983,-0.818881,0.434053,0.240552,0.089558,-0.725516,0.445640,0.263677,0.453327,0.172995,0.280231,0.188130,0.485968,0.301967,0.801720,-0.172903,-0.005250,0.302534,0.172160,0.513690,-0.566573,-0.639680,0.076996,0.436488,0.106962,0.041781
1369,5.704167,0.008461,-0.573774,-0.011989,-0.818882,0.434029,0.240546,0.089577,-0.719338,0.436747,0.280650,0.461563,0.172718,0.279603,0.188824,0.485613,0.303369,0.801372,-0.173059,-0.004996,0.302424,0.172475,0.513696,-0.566477,-0.639756,0.077018,0.436482,0.106958,0.041800
1370,5.708333,0.008451,-0.573777,-0.012021,-0.818879,0.434026,0.240538,0.089578,-0.721563,0.442999,0.274890,0.455559,0.171618,0.278700,0.190866,0.485756,0.303149,0.801499,-0.172458,-0.005250,0.302178,0.172464,0.513665,-0.566491,-0.639775,0.076971,0.436483,0.106944,0.041806
1371,5.712500,0.008464,-0.573789,-0.012062,-0.818871,0.434031,0.240549,0.089570,-0.717732,0.438213,0.285147,0.459914,0.171219,0.277945,0.191624,0.485771,0.303112,0.801602,-0.172002,-0.005431,0.301961,0.172466,0.513272,-0.568124,-0.638551,0.077717,0.436493,0.107021,0.041931
1372,5.716667,0.008429,-0.573807,-0.012026,-0.818859,0.434044,0.240575,0.089566,-0.715880,0.436936,0.290427,0.460711,0.170635,0.277101,0.192913,0.485745,0.302837,0.801770,-0.171774,-0.005603,0.301764,0.172382,0.513300,-0.568184,-0.638472,0.077744,0.436495,0.107045,0.041930
1373,5.720833,0.008463,-0.573826,-0.012017,-0.818845,0.434052,0.240588,0.089581,-0.714181,0.435865,0.295079,0.461406,0.170078,0.276322,0.194139,0.485719,0.302765,0.801888,-0.171423,-0.005763,0.301580,0.172386,0.513320,-0.568175,-0.638459,0.077782,0.436494,0.107061,0.041934
1374,5.725000,0.008443,-0.573812,-0.011951,-0.818856,0.434064,0.240572,0.089603,-0.712577,0.435215,0.299232,0.461826,0.169486,0.275565,0.195402,0.485739,0.302560,0.802058,-0.170933,-0.005983,0.301362,0.172382,0.513277,-0.568272,-0.638399,0.077846,0.436488,0.107052,0.041962
1375,5.729167,0.008416,-0.573819,-0.011954,-0.818852,0.434079,0.240548,0.089623,-0.710983,0.434485,0.303362,0.462275,0.168926,0.274834,0.196582,0.485768,0.302399,0.802188,-0.170526,-0.006172,0.301156,0.172373,0.513181,-0.568510,-0.638259,0.077898,0.436478,0.107037,0.041997
1376,5.733333,0.008410,-0.573828,-0.011950,-0.818846,0.434088,0.240541,0.089618,-0.709403,0.433486,0.307640,0.462813,0.168422,0.274040,0.197694,0.485828,0.302376,0.802245,-0.170127,-0.006333,0.300973,0.172381,0.513224,-0.568441,-0.638286,0.077886,0.436484,0.107031,0.041986
1377,5.737500,0.008417,-0.573826,-0.012008,-0.818846,0.434076,0.240559,0.089590,-0.707781,0.433000,0.311239,0.463344,0.167860,0.273454,0.198726,0.485886,0.302217,0.802331,-0.169837,-0.006501,0.300800,0.172313,0.513298,-0.568333,-0.638322,0.077899,0.436488,0.107050,0.041950
1378,5.741667,0.008445,-0.573830,-0.012041,-0.818843,0.434067,0.240584,0.089557,-0.706537,0.432537,0.314501,0.463472,0.167342,0.272759,0.199757,0.485858,0.302279,0.802365,-0.169648,-0.006596,0.300665,0.172274,0.513326,-0.568265,-0.638367,0.077838,0.436484,0.107073,0.041909
1379,5.745833,0.008453,-0.573823,-0.012038,-0.818847,0.434054,0.240594,0.089534,-0.705157,0.431694,0.318179,0.463849,0.166866,0.271993,0.200767,0.485804,0.302378,0.802415,-0.169390,-0.006708,0.300515,0.172266,0.513381,-0.568205,-0.638373,0.077865,0.436492,0.107077,0.041887
1380,5.750000,0.008429,-0.573805,-0.012047,-0.818860,0.434039,0.240579,0.089538,-0.703687,0.430815,0.321609,0.464532,0.166423,0.271315,0.201667,0.485841,0.302286,0.802502,-0.169034,-0.006880,0.300331,0.172238,0.513341,-0.568255,-0.638359,0.077877,0.436490,0.107075,0.041898
1381,5.754167,0.008437,-0.573771,-0.012069,-0.818883,0.434028,0.240567,0.089550,-0.701409,0.429429,0.326686,0.465717,0.165945,0.270518,0.202706,0.485901,0.302116,0.802624,-0.168585,-0.007086,0.300132,0.172213,0.513151,-0.568491,-0.638297,0.077921,0.436482,0.107051,0.041936
1382,5.758333,0.008406,-0.573761,-0.012060,-0.818891,0.434031,0.240554,0.089555,-0.699149,0.427768,0.331734,0.467074,0.165546,0.269716,0.203676,0.485951,0.301736,0.802837,-0.168106,-0.007339,0.299933,0.172126,0.513182,-0.568464,-0.638296,0.077923,0.436498,0.107049,0.041939
1383,5.762500,0.008391,-0.573763,-0.012003,-0.818890,0.434054,0.240564,0.089544,-0.697784,0.427024,0.334881,0.467550,0.165143,0.269018,0.204573,0.485808,0.301780,0.802941,-0.167946,-0.007413,0.299808,0.172091,0.513153,-0.568482,-0.638315,0.077824,0.436504,0.107061,0.041922
1384,5.766667,0.008418,-0.573778,-0.011939,-0.818880,0.434084,0.240589,0.089526,-0.696178,0.426312,0.338206,0.468200,0.164720,0.268374,0.205495,0.485735,0.301280,0.803186,-0.167879,-0.007563,0.299668,0.171893,0.513156,-0.568615,-0.638194,0.077823,0.436515,0.107067,0.041907
1385,5.770833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1386,5.775000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387,5.779167,0.008402,-0.573809,-0.011905,-0.818860,0.434130,0.240597,0.089558,-0.687918,0.421371,0.354239,0.473001,0.163451,0.266108,0.208668,0.485336,0.301352,0.803436,-0.167710,-0.007714,0.299325,0.171798,0.513247,-0.568370,-0.638357,0.077682,0.436542,0.107080,0.041903
1388,5.783333,0.008409,-0.573797,-0.011914,-0.818868,0.434112,0.240594,0.089581,-0.685863,0.419925,0.358771,0.473855,0.163016,0.265230,0.209790,0.484333,0.306271,0.801965,-0.168736,-0.006578,0.299416,0.172883,0.513196,-0.568493,-0.638271,0.077818,0.436529,0.107075,0.041945
1389,5.787500,0.008416,-0.573801,-0.011987,-0.818864,0.434083,0.240602,0.089583,-0.683002,0.417885,0.364377,0.475510,0.162584,0.264405,0.210848,0.484323,0.306167,0.802043,-0.168581,-0.006693,0.299307,0.172844,0.513358,-0.568318,-0.638284,0.077918,0.436524,0.107083,0.041948
1390,5.791667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
