Format Version,1.23,Take Name,take_145,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.49.13.524 PM,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1108,4.616667,0.008643,-0.585114,-0.012852,-0.810803,0.432682,0.240538,0.080043,-0.643479,0.479309,0.193568,0.564561,0.167738,0.365359,0.100703,0.575314,0.317110,0.748323,-0.092026,-0.001078,0.343943,0.184355,0.189453,-0.504539,0.099124,-0.836494,0.237142,0.384774,0.131440
1109,4.620833,0.008641,-0.585122,-0.012820,-0.810798,0.432699,0.240531,0.080057,-0.645332,0.479731,0.188130,0.563926,0.169716,0.365513,0.098932,0.574474,0.319660,0.747709,-0.093429,-0.000596,0.342816,0.184492,0.191583,-0.502234,0.102905,-0.836939,0.238864,0.384710,0.130235
1110,4.625000,0.008675,-0.585129,-0.012748,-0.810794,0.432723,0.240555,0.080052,-0.646649,0.479261,0.184988,0.563856,0.171557,0.365519,0.097522,0.574480,0.315864,0.749403,-0.092724,-0.002014,0.341581,0.183585,0.193212,-0.499959,0.106812,-0.837437,0.240577,0.384600,0.128984
1111,4.629167,0.008684,-0.585152,-0.012710,-0.810777,0.432742,0.240573,0.080029,-0.648672,0.476293,0.183287,0.564602,0.173743,0.364886,0.095724,0.573396,0.319564,0.748394,-0.094881,-0.001079,0.340566,0.183837,0.195597,-0.497537,0.110882,-0.837797,0.242279,0.384495,0.127762
1112,4.633333,0.008677,-0.585150,-0.012722,-0.810779,0.432738,0.240583,0.080011,-0.650362,0.476071,0.179745,0.563983,0.175545,0.364655,0.094318,0.573670,0.314681,0.750405,-0.093652,-0.002880,0.339224,0.182735,0.198261,-0.495042,0.115349,-0.838046,0.243933,0.384317,0.126588
1113,4.637500,0.008694,-0.585157,-0.012746,-0.810773,0.432730,0.240589,0.080006,-0.652195,0.476851,0.174738,0.562780,0.177349,0.364584,0.092884,0.572804,0.317624,0.749650,-0.095056,-0.002327,0.338061,0.182936,0.205086,-0.491754,0.124648,-0.837007,0.245390,0.384293,0.125755
1114,4.641667,0.008701,-0.585151,-0.012787,-0.810777,0.432707,0.240573,0.080021,-0.654023,0.476913,0.170773,0.561823,0.179138,0.364365,0.091515,0.572839,0.312709,0.751831,-0.093911,-0.004094,0.336650,0.181796,0.200169,-0.489776,0.119738,-0.840068,0.247542,0.383996,0.123854
1115,4.645833,0.008674,-0.585138,-0.012890,-0.810785,0.432676,0.240540,0.080043,-0.655948,0.477561,0.165989,0.560459,0.180896,0.364137,0.090157,0.572238,0.311020,0.752951,-0.094205,-0.004725,0.335156,0.181144,0.202445,-0.487274,0.123467,-0.840438,0.249229,0.383760,0.122637
1116,4.650000,0.008649,-0.585129,-0.012935,-0.810791,0.432661,0.240526,0.080059,-0.658092,0.477380,0.161825,0.559317,0.182720,0.363656,0.088707,0.572015,0.310064,0.753508,-0.094261,-0.005413,0.333770,0.180734,0.205192,-0.484808,0.127841,-0.840544,0.250940,0.383492,0.121479
1117,4.654167,0.008664,-0.585143,-0.012974,-0.810780,0.432656,0.240525,0.080056,-0.659438,0.477207,0.158203,0.558916,0.184568,0.363515,0.087323,0.571076,0.312531,0.752912,-0.096540,-0.004840,0.332874,0.180716,0.207060,-0.482030,0.131134,-0.841176,0.252698,0.383244,0.120189
1118,4.658333,0.008646,-0.585136,-0.012905,-0.810787,0.432670,0.240544,0.080050,-0.661496,0.477106,0.154015,0.557738,0.186408,0.363046,0.085899,0.570317,0.314437,0.752587,-0.097374,-0.004458,0.331734,0.180750,0.209851,-0.479432,0.135192,-0.841327,0.254417,0.382927,0.118989
1119,4.662500,0.008650,-0.585142,-0.012920,-0.810782,0.432679,0.240551,0.080049,-0.663258,0.476584,0.150122,0.557153,0.188329,0.362687,0.084437,0.570163,0.311169,0.754086,-0.097172,-0.005580,0.330488,0.179826,0.211685,-0.476801,0.138836,-0.841769,0.256200,0.382640,0.117739
1120,4.666667,0.008661,-0.585145,-0.012854,-0.810781,0.432696,0.240555,0.080064,-0.665251,0.476165,0.145883,0.556261,0.190276,0.362195,0.082935,0.569124,0.313982,0.753532,-0.098500,-0.004994,0.329290,0.180033,0.214189,-0.474016,0.143037,-0.842005,0.257965,0.382299,0.116516
1121,4.670833,0.008659,-0.585143,-0.012816,-0.810782,0.432714,0.240547,0.080077,-0.667013,0.475552,0.141927,0.555698,0.192252,0.361771,0.081433,0.569280,0.309898,0.755238,-0.097461,-0.006496,0.327895,0.179075,0.216693,-0.471189,0.147070,-0.842256,0.259750,0.381923,0.115297
1122,4.675000,0.008653,-0.585140,-0.012796,-0.810785,0.432727,0.240539,0.080081,-0.668858,0.475068,0.137816,0.554929,0.194196,0.361240,0.079973,0.568565,0.309747,0.755748,-0.098161,-0.006582,0.326733,0.178683,0.219129,-0.468349,0.151099,-0.842497,0.261544,0.381539,0.114074
1123,4.679167,0.008667,-0.585150,-0.012770,-0.810778,0.432730,0.240544,0.080070,-0.670846,0.475141,0.132916,0.553660,0.196099,0.360746,0.078480,0.567897,0.312372,0.755028,-0.099243,-0.006190,0.325451,0.178860,0.221096,-0.465450,0.154988,-0.842883,0.263346,0.381116,0.112804
1124,4.683333,0.008671,-0.585148,-0.012741,-0.810780,0.432729,0.240578,0.080044,-0.672508,0.477165,0.126853,0.551320,0.197663,0.360537,0.077268,0.568154,0.307971,0.756764,-0.098303,-0.007703,0.324031,0.177742,0.223268,-0.462563,0.158983,-0.843155,0.265154,0.380668,0.111522
1125,4.687500,0.008700,-0.585141,-0.012745,-0.810784,0.432715,0.240594,0.080013,-0.674097,0.477119,0.121851,0.550548,0.199630,0.360210,0.075721,0.567455,0.310527,0.756096,-0.099433,-0.007186,0.322814,0.177835,0.225483,-0.459611,0.162993,-0.843415,0.266993,0.380202,0.110235
1126,4.691667,0.008702,-0.585129,-0.012741,-0.810794,0.432703,0.240595,0.080003,-0.676308,0.476716,0.116988,0.549239,0.201623,0.359466,0.074190,0.567264,0.310131,0.756381,-0.099594,-0.007566,0.321530,0.177458,0.227651,-0.456350,0.167073,-0.843805,0.268836,0.379722,0.108975
1127,4.695833,0.008676,-0.585118,-0.012809,-0.810800,0.432683,0.240566,0.080015,-0.677668,0.477087,0.112019,0.548276,0.203479,0.359152,0.072814,0.567577,0.305086,0.758366,-0.098287,-0.009296,0.320041,0.176237,0.229782,-0.453241,0.171322,-0.844051,0.270653,0.379238,0.107753
1128,4.700000,0.008680,-0.585098,-0.012872,-0.810814,0.432665,0.240539,0.080035,-0.679663,0.477219,0.106797,0.546731,0.205438,0.358445,0.071330,0.567314,0.304306,0.758883,-0.098235,-0.009779,0.318709,0.175797,0.231859,-0.450038,0.175683,-0.844300,0.272499,0.378679,0.106514
1129,4.704167,0.008663,-0.585113,-0.012894,-0.810803,0.432665,0.240525,0.080043,-0.681524,0.476933,0.101750,0.545625,0.207432,0.357829,0.069847,0.566753,0.307112,0.757989,-0.099632,-0.009215,0.317362,0.175945,0.234420,-0.446819,0.180665,-0.844251,0.274366,0.378132,0.105318
1130,4.708333,0.008689,-0.585108,-0.012849,-0.810807,0.432680,0.240534,0.080033,-0.683502,0.476390,0.096821,0.544521,0.209470,0.357028,0.068338,0.566967,0.303842,0.759225,-0.099026,-0.010380,0.316052,0.175031,0.236540,-0.443328,0.184949,-0.844573,0.276262,0.377534,0.104046
1131,4.712500,0.008678,-0.585135,-0.012807,-0.810788,0.432705,0.240553,0.080023,-0.685354,0.476465,0.091448,0.543054,0.211445,0.356351,0.066944,0.566400,0.304240,0.759335,-0.100195,-0.010280,0.314858,0.174639,0.238777,-0.439810,0.189561,-0.844760,0.278150,0.376898,0.102788
1132,4.716667,0.008694,-0.585148,-0.012732,-0.810780,0.432727,0.240572,0.080022,-0.687252,0.475737,0.086310,0.542134,0.213595,0.355580,0.065385,0.566305,0.302798,0.759960,-0.100363,-0.010683,0.313638,0.173944,0.241060,-0.435808,0.193760,-0.845233,0.280134,0.376235,0.101577
1133,4.720833,0.008669,-0.585154,-0.012704,-0.810776,0.432737,0.240565,0.080034,-0.689371,0.475157,0.081093,0.540757,0.215638,0.354601,0.063958,0.565787,0.302821,0.760279,-0.100800,-0.010727,0.312488,0.173600,0.243351,-0.432244,0.198459,-0.845316,0.282038,0.375521,0.100339
1134,4.725000,0.008661,-0.585152,-0.012753,-0.810777,0.432741,0.240556,0.080050,-0.691368,0.474900,0.075310,0.539267,0.217693,0.353734,0.062507,0.565977,0.301578,0.760642,-0.100725,-0.011396,0.311078,0.173060,0.245932,-0.428354,0.203044,-0.845460,0.283981,0.374790,0.099136
1135,4.729167,0.008618,-0.585148,-0.012762,-0.810780,0.432739,0.240554,0.080057,-0.693294,0.474451,0.069526,0.537965,0.219820,0.352855,0.060987,0.565752,0.300703,0.761114,-0.101035,-0.011763,0.309787,0.172496,0.246523,-0.424828,0.206694,-0.846183,0.285927,0.374026,0.097674
1136,4.733333,0.008608,-0.585131,-0.012843,-0.810791,0.432722,0.240574,0.080051,-0.695198,0.474239,0.063839,0.536397,0.221817,0.351963,0.059629,0.565706,0.300104,0.761347,-0.101317,-0.012078,0.308570,0.172021,0.249217,-0.420819,0.212057,-0.846070,0.287843,0.373212,0.096491
1137,4.737500,0.008568,-0.585104,-0.012812,-0.810812,0.432709,0.240606,0.080029,-0.697402,0.473388,0.058027,0.534946,0.223976,0.350854,0.058071,0.565580,0.299911,0.761432,-0.101950,-0.012219,0.307312,0.171554,0.251642,-0.416965,0.217051,-0.845994,0.289750,0.372365,0.095268
1138,4.741667,0.008548,-0.585080,-0.012845,-0.810829,0.432701,0.240622,0.080008,-0.699246,0.473744,0.051684,0.532870,0.225947,0.349962,0.056740,0.565413,0.299321,0.761714,-0.102506,-0.012475,0.306097,0.171001,0.254686,-0.412918,0.222524,-0.845646,0.291676,0.371486,0.094072
1139,4.745833,0.008538,-0.585057,-0.012839,-0.810846,0.432696,0.240624,0.080001,-0.701305,0.472780,0.045744,0.531562,0.228193,0.348834,0.055176,0.565313,0.298839,0.762012,-0.102246,-0.012828,0.304722,0.170591,0.257344,-0.408829,0.228413,-0.845258,0.293636,0.370527,0.092847
1140,4.750000,0.008502,-0.585043,-0.012916,-0.810855,0.432694,0.240596,0.080010,-0.703419,0.472549,0.038955,0.529510,0.230353,0.347676,0.053690,0.565179,0.298579,0.762129,-0.102877,-0.012929,0.303488,0.170121,0.260354,-0.405010,0.234378,-0.844541,0.295586,0.369545,0.091674
1141,4.754167,0.008475,-0.585025,-0.012865,-0.810869,0.432709,0.240595,0.080022,-0.705413,0.472115,0.032874,0.527655,0.232470,0.346571,0.052320,0.565098,0.297666,0.762519,-0.103072,-0.013259,0.302222,0.169551,0.263394,-0.400806,0.240583,-0.843859,0.297554,0.368532,0.090491
1142,4.758333,0.008465,-0.585022,-0.012823,-0.810872,0.432722,0.240600,0.080034,-0.707442,0.471882,0.026068,0.525523,0.234643,0.345388,0.050907,0.565252,0.296277,0.762986,-0.102771,-0.013828,0.300927,0.168903,0.266454,-0.396674,0.247149,-0.842953,0.299539,0.367505,0.089324
1143,4.762500,0.008451,-0.585032,-0.012760,-0.810866,0.432754,0.240600,0.080028,-0.709237,0.471740,0.019635,0.523507,0.236763,0.344289,0.049551,0.564574,0.297374,0.762836,-0.104434,-0.013357,0.299872,0.168633,0.269321,-0.392231,0.253748,-0.842160,0.301555,0.366429,0.088108
1144,4.766667,0.008302,-0.585058,-0.012792,-0.810848,0.432791,0.240584,0.080010,-0.711128,0.471295,0.013298,0.521536,0.238922,0.343115,0.048188,0.565042,0.294451,0.763817,-0.103001,-0.014520,0.298487,0.167769,0.272445,-0.387894,0.260663,-0.841051,0.303554,0.365304,0.086921
1145,4.770833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1146,4.775000,0.008858,-0.585229,-0.012651,-0.810721,0.432735,0.240535,0.080032,-0.715003,0.469684,0.000962,0.517847,0.243274,0.340469,0.045410,0.563779,0.300926,0.761730,-0.106604,-0.012593,0.296560,0.168115,0.278909,-0.378559,0.275550,-0.838436,0.307540,0.362987,0.084620
1147,4.779167,0.008912,-0.585221,-0.012697,-0.810725,0.432709,0.240535,0.080031,-0.716940,0.474157,-0.012863,0.510888,0.245104,0.339179,0.044424,0.565197,0.292951,0.764292,-0.102905,-0.015223,0.294581,0.166360,0.281851,-0.373805,0.282887,-0.837141,0.309531,0.361777,0.083462
1148,4.783333,0.008878,-0.585219,-0.012723,-0.810727,0.432694,0.240531,0.080029,-0.718669,0.474315,-0.019899,0.508079,0.247093,0.337814,0.043259,0.564844,0.295976,0.763030,-0.105523,-0.014210,0.293646,0.166359,0.284928,-0.368571,0.290421,-0.835839,0.311520,0.360507,0.082341
1149,4.787500,0.008882,-0.585205,-0.012838,-0.810735,0.432659,0.240526,0.080038,-0.720606,0.473581,-0.026211,0.505728,0.249124,0.336294,0.042070,0.564352,0.296957,0.762866,-0.106574,-0.014011,0.292574,0.166166,0.287819,-0.363453,0.298290,-0.834317,0.313505,0.359268,0.081236
1150,4.791667,0.008887,-0.585208,-0.012848,-0.810733,0.432644,0.240529,0.080046,-0.722081,0.473435,-0.033177,0.503346,0.251178,0.335001,0.040853,0.565530,0.293147,0.763676,-0.105066,-0.015279,0.291090,0.165121,0.290728,-0.358175,0.306217,-0.832718,0.315512,0.357922,0.080121
1151,4.795833,0.008871,-0.585208,-0.012864,-0.810733,0.432638,0.240518,0.080056,-0.723735,0.472872,-0.039605,0.501030,0.253229,0.333516,0.039691,0.565486,0.293229,0.763561,-0.105913,-0.015192,0.289952,0.164683,0.293242,-0.352872,0.314725,-0.830926,0.317520,0.356561,0.079014
1152,4.800000,0.008850,-0.585205,-0.012846,-0.810735,0.432646,0.240504,0.080059,-0.725240,0.472819,-0.045821,0.498367,0.255066,0.332102,0.038761,0.565613,0.293007,0.763501,-0.106277,-0.015224,0.288897,0.164258,0.295996,-0.347416,0.323502,-0.828876,0.319553,0.355143,0.077911
1153,4.804167,0.008862,-0.585218,-0.012835,-0.810726,0.432663,0.240500,0.080062,-0.727158,0.471281,-0.051330,0.496489,0.257180,0.330326,0.037624,0.564810,0.296253,0.762582,-0.108128,-0.014248,0.288217,0.164504,0.298610,-0.341632,0.332404,-0.826818,0.321600,0.353721,0.076824
1154,4.808333,0.008638,-0.585146,-0.012248,-0.810789,0.432729,0.240611,0.080047,-0.728710,0.471284,-0.057575,0.493517,0.258924,0.328763,0.036759,0.565760,0.291655,0.763839,-0.106785,-0.015599,0.286644,0.163199,0.301855,-0.335466,0.341969,-0.824259,0.323619,0.352222,0.075760
1155,4.812500,0.008630,-0.585160,-0.012203,-0.810780,0.432743,0.240615,0.080050,-0.730180,0.470976,-0.063538,0.490899,0.260742,0.327243,0.035872,0.565933,0.291083,0.763916,-0.106876,-0.015817,0.285527,0.162737,0.304219,-0.329100,0.351651,-0.821879,0.325691,0.350710,0.074636
1156,4.816667,0.008614,-0.585179,-0.012221,-0.810766,0.432755,0.240600,0.080059,-0.731760,0.470313,-0.069349,0.488389,0.262589,0.325576,0.034978,0.566071,0.290355,0.764049,-0.107174,-0.016050,0.284357,0.162200,0.307944,-0.322670,0.361759,-0.818648,0.327673,0.349081,0.073578
1157,4.820833,0.008646,-0.585168,-0.012221,-0.810774,0.432756,0.240601,0.080058,-0.732745,0.470689,-0.076388,0.485492,0.264397,0.324275,0.034052,0.566731,0.288766,0.764260,-0.106480,-0.016622,0.283274,0.161616,0.311147,-0.316326,0.372264,-0.815196,0.329655,0.347420,0.072537
1158,4.825000,0.008641,-0.585169,-0.012230,-0.810773,0.432750,0.240608,0.080049,-0.734023,0.470370,-0.082714,0.482826,0.266289,0.322752,0.033095,0.565439,0.294296,0.762632,-0.109823,-0.014813,0.282860,0.162164,0.313995,-0.310028,0.382806,-0.811634,0.331641,0.345689,0.071522
1159,4.829167,0.008675,-0.585168,-0.012275,-0.810773,0.432736,0.240615,0.080040,-0.735137,0.470787,-0.091215,0.479180,0.268327,0.321166,0.031973,0.566917,0.288754,0.763987,-0.107472,-0.016600,0.281255,0.160795,0.316850,-0.304461,0.393366,-0.807572,0.333567,0.343871,0.070554
1160,4.833333,0.008658,-0.585161,-0.012305,-0.810777,0.432719,0.240612,0.080028,-0.736441,0.470808,-0.098804,0.475639,0.270236,0.319387,0.030988,0.566307,0.290790,0.763499,-0.108664,-0.016117,0.280486,0.160829,0.318328,-0.299540,0.404553,-0.803293,0.335501,0.342019,0.069623
1161,4.837500,0.008655,-0.585139,-0.012289,-0.810794,0.432710,0.240606,0.080024,-0.737627,0.470299,-0.105890,0.472771,0.272318,0.317646,0.029914,0.567322,0.287061,0.764340,-0.107366,-0.017187,0.279204,0.159742,0.319161,-0.295764,0.415905,-0.798550,0.337404,0.340121,0.068736
1162,4.841667,0.008655,-0.585128,-0.012274,-0.810802,0.432715,0.240595,0.080027,-0.738784,0.470571,-0.114731,0.468613,0.274422,0.315781,0.028885,0.567639,0.285423,0.764737,-0.107223,-0.017710,0.278038,0.159027,0.318518,-0.292115,0.427007,-0.794280,0.339343,0.338196,0.067850
1163,4.845833,0.008666,-0.585124,-0.012264,-0.810805,0.432716,0.240595,0.080027,-0.740302,0.470311,-0.123017,0.464357,0.276510,0.313601,0.027977,0.567888,0.286465,0.764067,-0.107905,-0.017441,0.277184,0.158893,0.317414,-0.288453,0.437767,-0.790192,0.341270,0.336239,0.066953
1164,4.850000,0.008637,-0.585117,-0.012275,-0.810810,0.432725,0.240595,0.080037,-0.741303,0.470782,-0.131507,0.459935,0.278393,0.311605,0.027173,0.567209,0.288445,0.763665,-0.109039,-0.016876,0.276529,0.158932,0.315731,-0.284466,0.448886,-0.786063,0.343222,0.334256,0.066061
1165,4.854167,0.008629,-0.585124,-0.012191,-0.810806,0.432746,0.240593,0.080036,-0.742536,0.470763,-0.139452,0.455605,0.280248,0.309549,0.026437,0.567448,0.288426,0.763477,-0.109161,-0.016927,0.275674,0.158630,0.313550,-0.280087,0.459828,-0.782174,0.345124,0.332178,0.065136
1166,4.858333,0.010426,-0.585870,-0.011097,-0.810262,0.433061,0.241050,0.079950,-0.743984,0.470047,-0.146269,0.451828,0.282069,0.307343,0.025767,0.567233,0.289566,0.763073,-0.110082,-0.016450,0.274990,0.158444,0.311743,-0.274954,0.470995,-0.778062,0.347058,0.330065,0.064225
1167,4.862500,0.010399,-0.585856,-0.011143,-0.810272,0.433065,0.241052,0.079950,-0.744883,0.469693,-0.153600,0.448269,0.283929,0.305437,0.024961,0.567281,0.289989,0.762815,-0.110507,-0.016342,0.274213,0.158204,0.309993,-0.269237,0.482654,-0.773603,0.348920,0.327902,0.063359
1168,4.866667,0.010382,-0.585851,-0.011182,-0.810275,0.433058,0.241052,0.079952,-0.746044,0.469051,-0.160463,0.444591,0.285690,0.303369,0.024281,0.567720,0.285476,0.764285,-0.109846,-0.017499,0.272712,0.156759,0.308441,-0.263163,0.494323,-0.768930,0.350792,0.325675,0.062488
1169,4.870833,0.010302,-0.585826,-0.011253,-0.810294,0.433036,0.241039,0.079957,-0.747339,0.468341,-0.167702,0.440474,0.287411,0.301002,0.023662,0.569021,0.283575,0.764245,-0.108310,-0.018332,0.271841,0.156328,0.307538,-0.256163,0.506017,-0.764034,0.352664,0.323399,0.061636
1170,4.875000,0.010281,-0.585795,-0.011325,-0.810315,0.432999,0.241030,0.079956,-0.748143,0.468356,-0.175702,0.435951,0.289061,0.298839,0.022970,0.568493,0.286625,0.763327,-0.109514,-0.017553,0.271460,0.156677,0.307552,-0.249018,0.518096,-0.758273,0.354477,0.321043,0.060841
1171,4.879167,0.010201,-0.585770,-0.011388,-0.810333,0.432965,0.241010,0.079958,-0.749489,0.467484,-0.182792,0.431638,0.290730,0.296375,0.022388,0.569155,0.283375,0.764204,-0.108411,-0.018654,0.270264,0.155748,0.308044,-0.241338,0.529651,-0.752552,0.356360,0.318650,0.060090
1172,4.883333,0.010200,-0.585762,-0.011407,-0.810339,0.432945,0.240996,0.079956,-0.750411,0.467313,-0.190665,0.426789,0.292270,0.293956,0.021861,0.569269,0.284727,0.763519,-0.109097,-0.018310,0.269646,0.155716,0.309741,-0.233296,0.542718,-0.745044,0.358108,0.316108,0.059511
1173,4.887500,0.010134,-0.585738,-0.011441,-0.810356,0.432932,0.240976,0.079960,-0.751856,0.466376,-0.197806,0.421994,0.293897,0.291295,0.021453,0.569193,0.282068,0.764491,-0.109591,-0.018812,0.268479,0.154540,0.313827,-0.224455,0.554607,-0.737254,0.359919,0.313448,0.059056
1174,4.891667,0.010146,-0.585742,-0.011444,-0.810353,0.432941,0.240976,0.079964,-0.753204,0.466221,-0.205017,0.416282,0.295237,0.288641,0.021371,0.570522,0.280252,0.764442,-0.107668,-0.019689,0.267727,0.154218,0.315871,-0.215628,0.566854,-0.729662,0.361807,0.310927,0.058486
1175,4.895833,0.010190,-0.585777,-0.011387,-0.810328,0.432967,0.240987,0.079977,-0.754332,0.465348,-0.212378,0.411498,0.296873,0.286050,0.021037,0.569512,0.281481,0.764426,-0.109895,-0.018925,0.267104,0.153800,0.316140,-0.207063,0.579254,-0.722250,0.363788,0.308495,0.057813
1176,4.900000,0.010260,-0.585826,-0.011298,-0.810293,0.432997,0.241008,0.079992,-0.755720,0.463980,-0.218648,0.407190,0.298480,0.283372,0.020788,0.570562,0.279947,0.764394,-0.108587,-0.019597,0.266420,0.153445,0.318346,-0.197932,0.592344,-0.713167,0.365669,0.305828,0.057361
1177,4.904167,0.010121,-0.585828,-0.011379,-0.810292,0.433019,0.240951,0.079999,-0.756709,0.463240,-0.225991,0.402154,0.299932,0.280743,0.020589,0.570830,0.279110,0.764538,-0.108320,-0.019903,0.265684,0.153029,0.321262,-0.188635,0.604447,-0.704167,0.367622,0.303137,0.056915
1178,4.908333,0.010182,-0.585755,-0.011379,-0.810345,0.433048,0.240937,0.079975,-0.757747,0.462278,-0.233054,0.397246,0.301388,0.278121,0.020437,0.570935,0.279956,0.764064,-0.108926,-0.019670,0.265093,0.152900,0.324330,-0.179311,0.616439,-0.694737,0.369601,0.300428,0.056501
1179,4.912500,0.009451,-0.585986,-0.010012,-0.810204,0.433040,0.241203,0.080002,-0.759181,0.460670,-0.239430,0.392557,0.302834,0.275282,0.020369,0.570991,0.279742,0.764030,-0.109413,-0.019677,0.264441,0.152480,0.327149,-0.169913,0.628939,-0.684499,0.371589,0.297696,0.056075
1180,4.916667,0.009476,-0.586033,-0.010266,-0.810167,0.433005,0.241179,0.080003,-0.760283,0.459780,-0.245781,0.387510,0.303988,0.272710,0.020430,0.571204,0.279407,0.764011,-0.109296,-0.019861,0.263811,0.152144,0.330638,-0.160365,0.641552,-0.673330,0.373548,0.294900,0.055702
1181,4.920833,0.009710,-0.586069,-0.010398,-0.810136,0.432958,0.241206,0.080007,-0.761312,0.458608,-0.252570,0.382481,0.305268,0.270044,0.020425,0.570154,0.280627,0.764058,-0.111300,-0.019228,0.263207,0.151765,0.333852,-0.150770,0.654285,-0.661606,0.375525,0.292069,0.055325
1182,4.925000,0.010121,-0.585942,-0.011060,-0.810214,0.432972,0.241081,0.080003,-0.761936,0.457964,-0.259939,0.377033,0.306463,0.267455,0.020537,0.570436,0.279619,0.764230,-0.111216,-0.019541,0.262547,0.151276,0.337418,-0.141369,0.667157,-0.648895,0.377484,0.289178,0.055003
1183,4.929167,0.010130,-0.585951,-0.011073,-0.810207,0.432946,0.241061,0.080018,-0.763039,0.456656,-0.266493,0.371777,0.307738,0.264703,0.020786,0.570632,0.278761,0.764415,-0.111091,-0.019879,0.261832,0.150841,0.341146,-0.131628,0.680310,-0.635194,0.379493,0.286228,0.054735
1184,4.933333,0.010092,-0.585959,-0.011090,-0.810202,0.432933,0.241042,0.080029,-0.763460,0.456251,-0.273808,0.366052,0.308860,0.262211,0.021051,0.570940,0.277520,0.764714,-0.110556,-0.020306,0.261238,0.150404,0.346057,-0.121838,0.693684,-0.619840,0.381440,0.283202,0.054630
1185,4.937500,0.010094,-0.585962,-0.011084,-0.810200,0.432943,0.241039,0.080024,-0.763966,0.455469,-0.281589,0.360017,0.310059,0.259547,0.021386,0.570879,0.278185,0.764401,-0.111361,-0.020105,0.260588,0.150153,0.350540,-0.111808,0.707265,-0.603652,0.383438,0.280138,0.054435
1186,4.941667,0.010135,-0.585974,-0.011011,-0.810192,0.432966,0.241065,0.080010,-0.764254,0.455014,-0.288530,0.354441,0.311113,0.257213,0.021713,0.572000,0.277097,0.764139,-0.110113,-0.020679,0.260101,0.149916,0.356465,-0.101023,0.719656,-0.587215,0.385588,0.277033,0.054427
1187,4.945833,0.010186,-0.585989,-0.010971,-0.810181,0.432992,0.241098,0.079993,-0.765154,0.453838,-0.294348,0.349184,0.312170,0.254775,0.022217,0.572087,0.276900,0.764121,-0.110279,-0.020748,0.259605,0.149591,0.360972,-0.090630,0.733504,-0.568733,0.387617,0.273866,0.054271
1188,4.950000,0.010204,-0.586003,-0.010955,-0.810170,0.433014,0.241102,0.079997,-0.765741,0.452321,-0.300469,0.344622,0.313344,0.252324,0.022470,0.572241,0.276085,0.764310,-0.110219,-0.020991,0.259027,0.149162,0.365579,-0.080093,0.747990,-0.548131,0.389572,0.270540,0.054143
1189,4.954167,0.010240,-0.585993,-0.010950,-0.810178,0.433022,0.241094,0.080010,-0.765681,0.451846,-0.307075,0.339518,0.314311,0.250317,0.022865,0.572145,0.276272,0.764210,-0.110936,-0.020863,0.258454,0.148861,0.370694,-0.069819,0.762998,-0.524923,0.391493,0.267278,0.054105
1190,4.958333,0.010175,-0.586008,-0.011011,-0.810167,0.433011,0.241057,0.080029,-0.765268,0.452219,-0.313526,0.334014,0.314958,0.248669,0.023495,0.572227,0.276058,0.764188,-0.111200,-0.020935,0.257955,0.148560,0.375047,-0.059191,0.777431,-0.501435,0.393419,0.263824,0.054028
1191,4.962500,0.010125,-0.585971,-0.011026,-0.810194,0.432983,0.241044,0.080032,-0.765540,0.451453,-0.318851,0.329351,0.315785,0.246771,0.024087,0.572558,0.274885,0.764390,-0.111016,-0.021322,0.257403,0.148084,0.378658,-0.049108,0.792094,-0.476229,0.395295,0.260322,0.053908
1192,4.966667,0.010076,-0.585956,-0.011079,-0.810204,0.432964,0.241052,0.080019,-0.765110,0.451342,-0.324910,0.324545,0.316490,0.245178,0.024631,0.572757,0.273731,0.764645,-0.111083,-0.021627,0.256868,0.147537,0.382040,-0.038815,0.806786,-0.449039,0.397153,0.256812,0.053809
1193,4.970833,0.010023,-0.585902,-0.011145,-0.810243,0.432938,0.241045,0.079995,-0.764486,0.451200,-0.330415,0.320634,0.317237,0.243900,0.024995,0.574996,0.255908,0.770470,-0.101322,-0.027493,0.255546,0.144525,0.385036,-0.028558,0.821009,-0.420565,0.399041,0.253153,0.053701
1194,4.975000,0.009788,-0.585791,-0.011170,-0.810326,0.432959,0.241070,0.079990,-0.763629,0.451644,-0.334779,0.317508,0.317698,0.243092,0.025328,0.573830,0.258295,0.770149,-0.104272,-0.026416,0.255080,0.144311,0.386622,-0.018580,0.834999,-0.391094,0.400898,0.249414,0.053539
1195,4.979167,0.009770,-0.585789,-0.011171,-0.810327,0.432949,0.241062,0.080001,-0.763350,0.451824,-0.337657,0.314864,0.317978,0.242389,0.025810,0.575150,0.255357,0.770427,-0.102159,-0.027613,0.254596,0.143794,0.388507,-0.008501,0.848252,-0.359803,0.402699,0.245569,0.053460
