Format Version,1.23,Take Name,take_122,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.42.28.568 PM,Total Frames in Take,1525,Total Exported Frames,1525,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1134,4.725000,0.007225,-0.833611,-0.008341,-0.552242,0.287656,0.238701,-0.034016,-0.678449,0.494380,0.190648,0.508871,0.139661,0.348788,0.060681,0.552503,0.242212,0.792003,-0.093834,-0.048085,0.258088,0.190505,0.282365,0.750774,-0.300987,-0.515767,0.220542,0.373605,0.082211
1135,4.729167,0.007236,-0.833602,-0.008343,-0.552255,0.287659,0.238709,-0.034015,-0.680200,0.494262,0.186972,0.508011,0.140728,0.348553,0.058745,0.552541,0.242812,0.791754,-0.094161,-0.047943,0.257943,0.190462,0.286971,0.749804,-0.302758,-0.513595,0.221513,0.373513,0.080607
1136,4.733333,0.007242,-0.833608,-0.008343,-0.552246,0.287655,0.238722,-0.034011,-0.681763,0.496300,0.181588,0.505878,0.141560,0.348771,0.057137,0.552756,0.242377,0.791772,-0.093863,-0.048170,0.257776,0.190267,0.291304,0.748907,-0.304943,-0.511166,0.222410,0.373379,0.079017
1137,4.737500,0.007207,-0.833605,-0.008377,-0.552251,0.287636,0.238727,-0.034005,-0.683812,0.496363,0.177864,0.504371,0.142516,0.348298,0.055412,0.552674,0.245567,0.790611,-0.095826,-0.047336,0.257687,0.190598,0.295897,0.747957,-0.307126,-0.508605,0.223301,0.373195,0.077390
1138,4.741667,0.007206,-0.833602,-0.008379,-0.552256,0.287620,0.238720,-0.033998,-0.685384,0.497761,0.172639,0.502672,0.143419,0.348333,0.053622,0.553101,0.245034,0.790535,-0.095353,-0.047651,0.257517,0.190410,0.290517,0.752910,-0.291805,-0.513397,0.224171,0.371383,0.075250
1139,4.745833,0.007232,-0.833598,-0.008359,-0.552262,0.287608,0.238720,-0.034000,-0.687029,0.499176,0.168013,0.500585,0.144205,0.348175,0.052080,0.553432,0.244531,0.790504,-0.094978,-0.047927,0.257356,0.190206,0.295390,0.751878,-0.293865,-0.510947,0.225061,0.371096,0.073650
1140,4.750000,0.007231,-0.833591,-0.008386,-0.552272,0.287597,0.238727,-0.034005,-0.688823,0.499449,0.163757,0.499256,0.145211,0.347812,0.050234,0.553594,0.245033,0.790222,-0.095081,-0.047890,0.257234,0.190180,0.300276,0.750953,-0.295762,-0.508358,0.225962,0.370766,0.072082
1141,4.754167,0.007220,-0.833596,-0.008384,-0.552264,0.287593,0.238731,-0.034011,-0.690402,0.500840,0.158674,0.497320,0.146090,0.347657,0.048583,0.553749,0.245098,0.790098,-0.095051,-0.047947,0.257127,0.190062,0.305101,0.749998,-0.297777,-0.505712,0.226875,0.370356,0.070515
1142,4.758333,0.007227,-0.833598,-0.008386,-0.552260,0.287596,0.238732,-0.034005,-0.692302,0.501624,0.153727,0.495438,0.147055,0.347242,0.046858,0.553918,0.245266,0.789931,-0.095016,-0.047981,0.257046,0.189989,0.309905,0.748997,-0.299969,-0.502973,0.227793,0.369908,0.068963
1143,4.762500,0.007238,-0.833594,-0.008381,-0.552267,0.287599,0.238735,-0.033987,-0.693764,0.502188,0.149533,0.494104,0.148030,0.346960,0.045182,0.555102,0.244039,0.789679,-0.093346,-0.048674,0.257001,0.189893,0.314743,0.748115,-0.301932,-0.500098,0.228721,0.369438,0.067438
1144,4.766667,0.007247,-0.833600,-0.008377,-0.552257,0.287609,0.238723,-0.033968,-0.695389,0.503447,0.144910,0.491910,0.148854,0.346515,0.043775,0.555327,0.243954,0.789572,-0.093136,-0.048801,0.256906,0.189794,0.318779,0.747697,-0.303879,-0.496977,0.229661,0.368884,0.065944
1145,4.770833,0.007254,-0.833604,-0.008377,-0.552252,0.287621,0.238710,-0.033959,-0.697153,0.504174,0.139899,0.490116,0.149862,0.346056,0.042051,0.555530,0.243719,0.789528,-0.092912,-0.048964,0.256821,0.189656,0.323191,0.747064,-0.305533,-0.494058,0.230601,0.368315,0.064428
1146,4.775000,0.007245,-0.833604,-0.008375,-0.552252,0.287626,0.238701,-0.033963,-0.698924,0.504511,0.135835,0.488389,0.150804,0.345407,0.040508,0.555753,0.243618,0.789430,-0.092675,-0.049107,0.256757,0.189539,0.327783,0.746269,-0.307344,-0.491102,0.231541,0.367715,0.062937
1147,4.779167,0.007249,-0.833608,-0.008360,-0.552245,0.287628,0.238708,-0.033980,-0.700508,0.505291,0.130814,0.486680,0.151792,0.344930,0.038793,0.556020,0.243593,0.789273,-0.092477,-0.049230,0.256716,0.189416,0.331763,0.745967,-0.308795,-0.487968,0.232483,0.367102,0.061436
1148,4.783333,0.007272,-0.833602,-0.008387,-0.552254,0.287626,0.238716,-0.033998,-0.702116,0.506050,0.126287,0.484766,0.152677,0.344387,0.037253,0.556260,0.243603,0.789123,-0.092293,-0.049351,0.256695,0.189294,0.336383,0.745196,-0.310234,-0.485062,0.233426,0.366459,0.059946
1149,4.787500,0.007294,-0.833599,-0.008383,-0.552259,0.287611,0.238718,-0.034002,-0.703773,0.506873,0.121469,0.482729,0.153570,0.343744,0.035690,0.556475,0.243716,0.788951,-0.092170,-0.049437,0.256685,0.189196,0.340127,0.745161,-0.311087,-0.481948,0.234340,0.365767,0.058510
1150,4.791667,0.007292,-0.833599,-0.008392,-0.552258,0.287600,0.238705,-0.033999,-0.705380,0.507456,0.116987,0.480876,0.154500,0.343095,0.034150,0.556740,0.243536,0.788857,-0.091844,-0.049648,0.256663,0.189076,0.345118,0.744713,-0.311783,-0.478630,0.235225,0.365066,0.057100
1151,4.795833,0.007277,-0.833598,-0.008392,-0.552260,0.287597,0.238683,-0.033993,-0.707051,0.508178,0.111951,0.478855,0.155467,0.342389,0.032547,0.555941,0.244918,0.788841,-0.093136,-0.049171,0.256626,0.189038,0.349149,0.744544,-0.312318,-0.475613,0.236162,0.364253,0.055706
1152,4.800000,0.007290,-0.833570,-0.008434,-0.552302,0.287607,0.238672,-0.034013,-0.708601,0.508997,0.107264,0.476760,0.156364,0.341697,0.031073,0.555880,0.245818,0.788573,-0.093400,-0.049014,0.256682,0.189091,0.357529,0.741488,-0.315723,-0.471899,0.236996,0.363295,0.054479
1153,4.804167,0.007302,-0.833499,-0.008560,-0.552407,0.287639,0.238662,-0.034057,-0.710342,0.510127,0.101928,0.474126,0.157259,0.340926,0.029632,0.555805,0.246432,0.788410,-0.093605,-0.048907,0.256749,0.189054,0.362752,0.740503,-0.316919,-0.468646,0.237912,0.362411,0.053135
1154,4.808333,0.007287,-0.833585,-0.008281,-0.552281,0.287624,0.238731,-0.034021,-0.712108,0.510259,0.097896,0.472181,0.158223,0.339952,0.028159,0.555706,0.246835,0.788338,-0.093739,-0.048860,0.256818,0.188979,0.367825,0.739624,-0.317937,-0.465379,0.238829,0.361541,0.051784
1155,4.812500,0.007284,-0.833589,-0.008260,-0.552276,0.287641,0.238745,-0.034026,-0.714231,0.511880,0.091199,0.468546,0.159192,0.339023,0.026812,0.555576,0.247393,0.788222,-0.094009,-0.048744,0.256890,0.188940,0.372840,0.738470,-0.319515,-0.462129,0.239731,0.360589,0.050478
1156,4.816667,0.007321,-0.833596,-0.008263,-0.552264,0.287654,0.238741,-0.034017,-0.716040,0.512651,0.086162,0.465889,0.160099,0.338020,0.025425,0.555449,0.247768,0.788177,-0.094154,-0.048710,0.256956,0.188885,0.377671,0.737526,-0.320688,-0.458889,0.240636,0.359564,0.049168
1157,4.820833,0.007265,-0.833598,-0.008262,-0.552262,0.287663,0.238723,-0.034003,-0.717682,0.513872,0.080472,0.463025,0.160977,0.337104,0.024019,0.555330,0.247870,0.788232,-0.094124,-0.048792,0.257013,0.188808,0.376213,0.741810,-0.315792,-0.456571,0.241666,0.358731,0.047497
1158,4.825000,0.007296,-0.833595,-0.008259,-0.552266,0.287653,0.238724,-0.033990,-0.719357,0.515104,0.075065,0.459955,0.161738,0.336133,0.022748,0.555230,0.247921,0.788286,-0.094129,-0.048885,0.257078,0.188707,0.381419,0.740511,-0.317774,-0.452970,0.242497,0.357634,0.046246
1159,4.829167,0.007271,-0.833591,-0.008263,-0.552273,0.287636,0.238729,-0.033997,-0.720975,0.516357,0.069492,0.456883,0.162535,0.335161,0.021422,0.555028,0.248329,0.788269,-0.094387,-0.048842,0.257182,0.188637,0.386752,0.739181,-0.319318,-0.449523,0.243323,0.356508,0.044985
1160,4.833333,0.007256,-0.833579,-0.008256,-0.552291,0.287621,0.238740,-0.034016,-0.722717,0.517765,0.063043,0.453459,0.163387,0.334128,0.020014,0.554851,0.248582,0.788295,-0.094543,-0.048860,0.257273,0.188529,0.392327,0.737590,-0.321359,-0.445836,0.244147,0.355338,0.043728
1161,4.837500,0.007228,-0.833566,-0.008289,-0.552311,0.287603,0.238747,-0.034023,-0.724261,0.519298,0.057473,0.449971,0.164070,0.333112,0.018893,0.554614,0.249058,0.788279,-0.094814,-0.048803,0.257377,0.188479,0.403570,0.730948,-0.329286,-0.440928,0.244796,0.353902,0.042920
1162,4.841667,0.007190,-0.833564,-0.008255,-0.552315,0.287586,0.238739,-0.034023,-0.725879,0.520518,0.051150,0.446704,0.164938,0.332009,0.017495,0.555007,0.243687,0.790041,-0.091751,-0.050524,0.257326,0.187543,0.408846,0.729556,-0.330900,-0.437147,0.245605,0.352625,0.041745
1163,4.845833,0.007129,-0.833554,-0.008255,-0.552330,0.287575,0.238710,-0.033998,-0.727416,0.521982,0.045105,0.443133,0.165696,0.330908,0.016300,0.554728,0.244476,0.789928,-0.092314,-0.050361,0.257419,0.187569,0.414158,0.728126,-0.332576,-0.433243,0.246423,0.351301,0.040587
1164,4.850000,0.007081,-0.833548,-0.008269,-0.552340,0.287571,0.238686,-0.033972,-0.729038,0.523354,0.038910,0.439421,0.166457,0.329672,0.015138,0.554331,0.245890,0.789663,-0.093205,-0.050011,0.257527,0.187707,0.419496,0.726632,-0.334019,-0.429488,0.247243,0.349930,0.039461
1165,4.854167,0.007034,-0.833545,-0.008305,-0.552345,0.287576,0.238668,-0.033954,-0.730588,0.524052,0.033434,0.436454,0.167334,0.328379,0.013860,0.553861,0.247005,0.789546,-0.094041,-0.049711,0.257647,0.187765,0.424811,0.725068,-0.335567,-0.425684,0.248061,0.348582,0.038387
1166,4.858333,0.006982,-0.833534,-0.008316,-0.552361,0.287586,0.238668,-0.033946,-0.732313,0.525407,0.026680,0.432381,0.168160,0.327024,0.012655,0.553478,0.247230,0.789682,-0.094558,-0.049640,0.257757,0.187637,0.429580,0.723975,-0.336986,-0.421617,0.248894,0.347169,0.037306
1167,4.862500,0.006918,-0.833522,-0.008292,-0.552381,0.287590,0.238669,-0.033953,-0.733761,0.526481,0.021045,0.428918,0.168941,0.325757,0.011546,0.553032,0.248188,0.789587,-0.095450,-0.049342,0.257893,0.187621,0.434118,0.721844,-0.337688,-0.420060,0.249795,0.345508,0.035973
1168,4.866667,0.006879,-0.833516,-0.008306,-0.552390,0.287598,0.238660,-0.033957,-0.735209,0.527813,0.014225,0.425062,0.169767,0.324429,0.010312,0.552504,0.249277,0.789480,-0.096547,-0.048977,0.258029,0.187602,0.439280,0.720685,-0.338882,-0.415698,0.250569,0.344071,0.034964
1169,4.870833,0.006854,-0.833510,-0.008320,-0.552399,0.287588,0.238652,-0.033950,-0.736559,0.528976,0.008188,0.421425,0.170541,0.323083,0.009214,0.552150,0.249587,0.789559,-0.097122,-0.048899,0.258120,0.187484,0.444467,0.719576,-0.340241,-0.410971,0.251349,0.342578,0.033983
1170,4.875000,0.006876,-0.833517,-0.008325,-0.552388,0.287579,0.238645,-0.033946,-0.738026,0.530086,0.001661,0.417522,0.171326,0.321581,0.008054,0.551845,0.249648,0.789695,-0.097594,-0.048911,0.258189,0.187322,0.449778,0.718272,-0.341337,-0.406539,0.252101,0.341034,0.033043
1171,4.879167,0.006899,-0.833526,-0.008303,-0.552375,0.287566,0.238654,-0.033948,-0.739384,0.531353,-0.004645,0.413465,0.172043,0.320127,0.007022,0.551614,0.249081,0.790027,-0.097662,-0.049111,0.258268,0.187070,0.455083,0.717063,-0.342548,-0.401723,0.252862,0.339468,0.032112
1172,4.883333,0.006916,-0.833516,-0.008303,-0.552390,0.287557,0.238662,-0.033964,-0.740689,0.532577,-0.011331,0.409406,0.172790,0.318633,0.005910,0.551437,0.247647,0.790634,-0.097393,-0.049523,0.258319,0.186634,0.460698,0.715627,-0.343612,-0.396948,0.253594,0.337860,0.031176
1173,4.887500,0.006962,-0.833532,-0.008268,-0.552365,0.287565,0.238684,-0.033990,-0.742004,0.533559,-0.017527,0.405510,0.173554,0.317060,0.004860,0.551178,0.247129,0.790950,-0.097608,-0.049655,0.258385,0.186345,0.466247,0.714173,-0.344780,-0.392042,0.254325,0.336204,0.030254
1174,4.891667,0.007013,-0.833538,-0.008286,-0.552355,0.287570,0.238690,-0.034014,-0.743494,0.534410,-0.024091,0.401300,0.174325,0.315292,0.003801,0.550877,0.246207,0.791447,-0.097613,-0.049912,0.258439,0.185986,0.471590,0.712884,-0.345942,-0.386942,0.255052,0.334520,0.029364
1175,4.895833,0.007097,-0.833548,-0.008291,-0.552339,0.287587,0.238695,-0.034024,-0.744555,0.535460,-0.030502,0.397480,0.175109,0.313739,0.002758,0.550504,0.245789,0.791796,-0.097943,-0.049992,0.258504,0.185723,0.477023,0.711380,-0.347188,-0.381900,0.255752,0.332790,0.028517
1176,4.900000,0.007156,-0.833570,-0.008283,-0.552305,0.287601,0.238699,-0.034009,-0.745765,0.536300,-0.036482,0.393555,0.175844,0.312021,0.001839,0.550211,0.245366,0.792091,-0.098257,-0.050094,0.258558,0.185481,0.481422,0.710757,-0.348406,-0.376393,0.256521,0.331098,0.027757
1177,4.904167,0.007205,-0.833587,-0.008274,-0.552279,0.287625,0.238697,-0.033993,-0.746963,0.536957,-0.042348,0.389781,0.176603,0.310306,0.000940,0.549963,0.244643,0.792482,-0.098297,-0.050312,0.258590,0.185219,0.486554,0.709621,-0.349442,-0.370937,0.257210,0.329282,0.026943
1178,4.908333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1179,4.912500,0.007285,-0.833594,-0.008290,-0.552267,0.287649,0.238703,-0.034002,-0.749593,0.538292,-0.054991,0.381219,0.178122,0.306470,-0.000786,0.549306,0.244745,0.792803,-0.099125,-0.050286,0.258693,0.184935,0.494788,0.708853,-0.352677,-0.358234,0.258653,0.325728,0.025358
1180,4.916667,0.007316,-0.833594,-0.008236,-0.552268,0.287649,0.238727,-0.034019,-0.750669,0.539159,-0.061704,0.376825,0.178858,0.304593,-0.001662,0.548994,0.245205,0.792804,-0.099709,-0.050159,0.258763,0.184860,0.499089,0.708136,-0.353714,-0.352619,0.259330,0.323787,0.024507
1181,4.920833,0.007297,-0.833584,-0.008275,-0.552283,0.287637,0.238730,-0.034030,-0.751787,0.539816,-0.068243,0.372503,0.179578,0.302664,-0.002512,0.548792,0.245291,0.792861,-0.100151,-0.050152,0.258817,0.184718,0.503190,0.707827,-0.355228,-0.345825,0.259938,0.321910,0.023713
1182,4.925000,0.007312,-0.833582,-0.008254,-0.552286,0.287614,0.238741,-0.034026,-0.752774,0.540627,-0.075023,0.368002,0.180270,0.300738,-0.003348,0.548653,0.244876,0.793059,-0.100361,-0.050304,0.258847,0.184506,0.508637,0.705887,-0.358242,-0.338637,0.260589,0.319956,0.023094
1183,4.929167,0.007283,-0.833587,-0.008268,-0.552278,0.287591,0.238727,-0.034008,-0.753754,0.541498,-0.081720,0.363257,0.180920,0.298812,-0.004027,0.548403,0.245882,0.792803,-0.101290,-0.050041,0.258902,0.184563,0.513475,0.704476,-0.360465,-0.331848,0.261191,0.317895,0.022378
1184,4.933333,0.007281,-0.833588,-0.008253,-0.552278,0.287575,0.238718,-0.033990,-0.754952,0.541929,-0.088510,0.358506,0.181657,0.296604,-0.004759,0.548274,0.245751,0.792894,-0.101596,-0.050132,0.258907,0.184428,0.518409,0.702842,-0.363344,-0.324417,0.261778,0.315826,0.021686
1185,4.937500,0.007260,-0.833590,-0.008262,-0.552274,0.287570,0.238711,-0.033983,-0.755914,0.542818,-0.095282,0.353361,0.182301,0.294527,-0.005312,0.548099,0.245633,0.793024,-0.101810,-0.050224,0.258926,0.184304,0.523578,0.701004,-0.365712,-0.317355,0.262406,0.313662,0.021001
1186,4.941667,0.007273,-0.833587,-0.008223,-0.552280,0.287577,0.238729,-0.033989,-0.757059,0.542931,-0.102333,0.348734,0.183175,0.292248,-0.006128,0.547823,0.245657,0.793162,-0.102163,-0.050220,0.258965,0.184174,0.528724,0.698948,-0.368273,-0.310319,0.263102,0.311498,0.020325
1187,4.945833,0.007279,-0.833590,-0.008236,-0.552275,0.287588,0.238748,-0.033993,-0.757912,0.543488,-0.109330,0.343857,0.183951,0.290137,-0.006799,0.549710,0.234483,0.796084,-0.095326,-0.053994,0.258755,0.182395,0.534143,0.696688,-0.370923,-0.302874,0.263794,0.309261,0.019636
1188,4.950000,0.007283,-0.833591,-0.008245,-0.552273,0.287596,0.238765,-0.033987,-0.759056,0.543606,-0.115216,0.339193,0.184653,0.287826,-0.007237,0.547220,0.246008,0.793373,-0.102904,-0.050128,0.259059,0.183997,0.539852,0.694011,-0.373846,-0.295208,0.264502,0.306984,0.019005
1189,4.954167,0.007265,-0.833590,-0.008243,-0.552275,0.287602,0.238758,-0.033966,-0.760193,0.543632,-0.121441,0.334399,0.185370,0.285431,-0.007652,0.546979,0.246150,0.793462,-0.103166,-0.050124,0.259074,0.183933,0.545906,0.690981,-0.376912,-0.287174,0.265241,0.304697,0.018398
1190,4.958333,0.007279,-0.833595,-0.008260,-0.552267,0.287609,0.238731,-0.033954,-0.760564,0.544511,-0.128172,0.329578,0.186037,0.283470,-0.008119,0.546767,0.246508,0.793447,-0.103547,-0.050074,0.259063,0.183912,0.551984,0.687611,-0.380352,-0.278993,0.265936,0.302272,0.017784
1191,4.962500,0.007266,-0.833596,-0.008216,-0.552265,0.287605,0.238723,-0.033955,-0.761417,0.544574,-0.134515,0.324944,0.186793,0.281177,-0.008559,0.546578,0.246818,0.793433,-0.103909,-0.050015,0.259072,0.183865,0.557890,0.684256,-0.384110,-0.270208,0.266673,0.299882,0.017164
1192,4.966667,0.007255,-0.833587,-0.008249,-0.552279,0.287598,0.238733,-0.033979,-0.762139,0.544778,-0.141486,0.319910,0.187508,0.278855,-0.008999,0.546452,0.246529,0.793607,-0.103933,-0.050162,0.259064,0.183698,0.564258,0.680278,-0.388220,-0.260998,0.267386,0.297437,0.016568
1193,4.970833,0.007253,-0.833595,-0.008231,-0.552267,0.287588,0.238753,-0.034017,-0.762773,0.544997,-0.147520,0.315268,0.188143,0.276615,-0.009327,0.546366,0.246020,0.793829,-0.103895,-0.050351,0.259046,0.183478,0.570621,0.676489,-0.391862,-0.251393,0.268115,0.294964,0.015921
1194,4.975000,0.007264,-0.833583,-0.008253,-0.552285,0.287586,0.238755,-0.034041,-0.763508,0.544724,-0.153489,0.311083,0.188882,0.274275,-0.009738,0.551017,0.207595,0.803750,-0.085269,-0.062387,0.257648,0.176347,0.576662,0.672486,-0.396484,-0.240880,0.268855,0.292517,0.015289
1195,4.979167,0.007269,-0.833579,-0.008241,-0.552291,0.287581,0.238740,-0.034042,-0.764142,0.544775,-0.159309,0.306477,0.189475,0.271944,-0.009920,0.550919,0.207812,0.803737,-0.085499,-0.062371,0.257621,0.176311,0.582856,0.668224,-0.400667,-0.230698,0.269595,0.289936,0.014662
1196,4.983333,0.007270,-0.833581,-0.008236,-0.552288,0.287582,0.238717,-0.034027,-0.765450,0.543295,-0.165768,0.302387,0.190425,0.269083,-0.010354,0.545551,0.248283,0.793459,-0.105604,-0.049978,0.259031,0.183592,0.589126,0.663415,-0.405732,-0.219526,0.270345,0.287365,0.014081
1197,4.987500,0.007266,-0.833593,-0.008231,-0.552270,0.287586,0.238699,-0.034014,-0.766341,0.542658,-0.171242,0.298193,0.191128,0.266551,-0.010490,0.545545,0.248069,0.793546,-0.105482,-0.050135,0.258987,0.183530,0.595106,0.658630,-0.411004,-0.207681,0.271099,0.284777,0.013475
1198,4.991667,0.007238,-0.833596,-0.008251,-0.552266,0.287599,0.238688,-0.034010,-0.766895,0.542663,-0.176642,0.293575,0.191654,0.264204,-0.010465,0.545364,0.248646,0.793453,-0.105763,-0.050038,0.258970,0.183586,0.601423,0.653092,-0.416660,-0.195334,0.271859,0.282168,0.012882
1199,4.995833,0.007248,-0.833596,-0.008260,-0.552265,0.287618,0.238702,-0.034016,-0.766924,0.543161,-0.185564,0.287002,0.192274,0.261722,-0.010499,0.545327,0.248649,0.793471,-0.105813,-0.050093,0.258932,0.183525,0.607722,0.647183,-0.422472,-0.182610,0.272626,0.279556,0.012242
1200,5.000000,0.007249,-0.833592,-0.008253,-0.552271,0.287629,0.238716,-0.034021,-0.772184,0.536145,-0.174486,0.292977,0.193569,0.258492,-0.010460,0.546076,0.249364,0.792818,-0.105163,-0.050118,0.259066,0.183849,0.615213,0.639761,-0.428138,-0.170048,0.273335,0.276865,0.011636
1201,5.004167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1202,5.008333,0.007240,-0.833592,-0.008226,-0.552272,0.287628,0.238717,-0.034001,-0.774082,0.534633,-0.183855,0.284891,0.194814,0.253556,-0.010336,0.551756,0.206855,0.803572,-0.083954,-0.063417,0.257419,0.176134,0.632510,0.622243,-0.436929,-0.147779,0.274719,0.271200,0.010452
1203,5.012500,0.007234,-0.833587,-0.008241,-0.552279,0.287617,0.238711,-0.033984,-0.774898,0.534123,-0.189411,0.279946,0.195387,0.250975,-0.010103,0.551972,0.206301,0.803607,-0.083559,-0.063702,0.257320,0.176036,0.642692,0.611119,-0.441092,-0.137549,0.275383,0.268311,0.009878
1204,5.016667,0.007254,-0.833584,-0.008228,-0.552284,0.287600,0.238722,-0.033983,-0.775328,0.533874,-0.195343,0.275111,0.195960,0.248674,-0.009977,0.552192,0.205863,0.803599,-0.083271,-0.063939,0.257237,0.175935,0.653092,0.599430,-0.444732,-0.127936,0.276071,0.265367,0.009278
1205,5.020833,0.007228,-0.833584,-0.008245,-0.552284,0.287583,0.238734,-0.033991,-0.775761,0.533863,-0.200277,0.270322,0.196329,0.246514,-0.009638,0.552457,0.205325,0.803588,-0.082940,-0.064205,0.257155,0.175798,0.663514,0.587025,-0.448449,-0.118505,0.276804,0.262442,0.008665
1206,5.025000,0.007219,-0.833583,-0.008263,-0.552285,0.287577,0.238744,-0.034001,-0.767838,0.543384,-0.223789,0.255102,0.195567,0.246942,-0.009828,0.552827,0.204607,0.803563,-0.082490,-0.064538,0.257054,0.175634,0.673628,0.574046,-0.452579,-0.108943,0.277583,0.259465,0.008006
1207,5.029167,0.007245,-0.833584,-0.008222,-0.552285,0.287574,0.238752,-0.034007,-0.768469,0.543291,-0.225969,0.251452,0.195653,0.245128,-0.009204,0.553083,0.204366,0.803480,-0.082179,-0.064744,0.256968,0.175574,0.683686,0.560246,-0.456949,-0.099475,0.278407,0.256404,0.007328
1208,5.033333,0.007239,-0.833587,-0.008246,-0.552279,0.287581,0.238738,-0.033994,-0.768454,0.543512,-0.230043,0.247292,0.195887,0.243457,-0.008746,0.552476,0.204115,0.803892,-0.082851,-0.064758,0.256726,0.175284,0.692986,0.544468,-0.464045,-0.089376,0.279483,0.253517,0.006563
1209,5.037500,0.007222,-0.833595,-0.008278,-0.552267,0.287590,0.238722,-0.033972,-0.768737,0.543193,-0.234082,0.243291,0.196245,0.241591,-0.008327,0.553470,0.204316,0.803274,-0.081709,-0.065013,0.256837,0.175581,0.706293,0.530618,-0.461542,-0.081085,0.279850,0.249758,0.006035
1210,5.041667,0.007225,-0.833605,-0.008259,-0.552252,0.287599,0.238724,-0.033960,-0.768796,0.543308,-0.237026,0.239976,0.196447,0.240203,-0.007863,0.553547,0.204752,0.803109,-0.081716,-0.064991,0.256787,0.175659,0.716951,0.514592,-0.464755,-0.071961,0.280681,0.246411,0.005356
1211,5.045833,0.007246,-0.833614,-0.008239,-0.552239,0.287613,0.238731,-0.033965,-0.768793,0.543363,-0.240689,0.236182,0.196675,0.238695,-0.007357,0.553664,0.204908,0.803007,-0.081544,-0.065063,0.256730,0.175684,0.727411,0.498181,-0.467786,-0.062168,0.281547,0.243000,0.004577
1212,5.050000,0.007237,-0.833606,-0.008252,-0.552251,0.287626,0.238728,-0.033982,-0.768916,0.543457,-0.243706,0.232444,0.196785,0.237273,-0.006742,0.553834,0.205004,0.802886,-0.081337,-0.065152,0.256672,0.175702,0.736873,0.481537,-0.471679,-0.051567,0.282510,0.239497,0.003764
1213,5.054167,0.007234,-0.833604,-0.008258,-0.552254,0.287628,0.238732,-0.034002,-0.768367,0.543811,-0.246778,0.230181,0.197102,0.236350,-0.006626,0.554023,0.205080,0.802760,-0.081098,-0.065254,0.256618,0.175717,0.746079,0.463730,-0.476180,-0.039674,0.283492,0.235955,0.002919
1214,5.058333,0.007238,-0.833595,-0.008267,-0.552267,0.287620,0.238725,-0.034016,-0.773184,0.540386,-0.238710,0.230625,0.197106,0.233950,-0.004947,0.554224,0.205132,0.802630,-0.080885,-0.065361,0.256560,0.175738,0.758476,0.439387,-0.480509,-0.027664,0.284099,0.232324,0.001942
1215,5.062500,0.007237,-0.833594,-0.008254,-0.552269,0.287605,0.238718,-0.034020,-0.772699,0.541021,-0.241046,0.228320,0.197210,0.233203,-0.004622,0.554430,0.205211,0.802491,-0.080648,-0.065468,0.256510,0.175783,0.768878,0.413422,-0.487612,-0.011942,0.284868,0.228732,0.001261
1216,5.066667,0.007239,-0.833600,-0.008245,-0.552260,0.287593,0.238715,-0.034017,-0.772310,0.540625,-0.245174,0.226168,0.197833,0.231994,-0.004747,0.554650,0.205257,0.802356,-0.080355,-0.065593,0.256467,0.175840,,,,,,,
1217,5.070833,0.007263,-0.833611,-0.008379,-0.552241,0.287593,0.238688,-0.034010,-0.771889,0.540651,-0.253773,0.217907,0.197973,0.229753,-0.003710,0.553995,0.205221,0.802744,-0.081095,-0.065531,0.256235,0.175627,0.786920,0.355264,-0.504016,0.022632,0.286507,0.221295,0.000088
1218,5.075000,0.007233,-0.833610,-0.008387,-0.552243,0.287589,0.238678,-0.034014,-0.771794,0.540631,-0.254549,0.217388,0.198367,0.229110,-0.003677,0.554999,0.205290,0.802164,-0.079783,-0.065835,0.256364,0.175940,0.795115,0.323646,-0.511248,0.040869,0.287362,0.217772,-0.000664
1219,5.079167,0.007256,-0.833611,-0.008375,-0.552242,0.287593,0.238685,-0.034017,-0.766610,0.542965,-0.263429,0.219326,0.199740,0.230013,-0.006125,0.554228,0.205355,0.802596,-0.080620,-0.065722,0.256144,0.175728,0.803093,0.289147,-0.517562,0.059704,0.288087,0.213649,-0.001109
1220,5.083333,0.007245,-0.833614,-0.008369,-0.552237,0.287604,0.238690,-0.034013,-0.765956,0.542872,-0.265286,0.219603,0.200466,0.229638,-0.006607,0.555147,0.205754,0.801980,-0.079414,-0.065938,0.256291,0.176122,0.809771,0.252842,-0.523510,0.079244,0.288919,0.209845,-0.001711
1221,5.087500,0.007249,-0.833612,-0.008362,-0.552239,0.287616,0.238696,-0.034006,-0.764554,0.543485,-0.267204,0.220643,0.201279,0.229867,-0.007453,0.555210,0.205798,0.801953,-0.079122,-0.066048,0.256256,0.176197,0.814741,0.214605,-0.529445,0.099146,0.289734,0.206001,-0.002266
