Format Version,1.23,Take Name,take_158,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.52.42.583 PM,Total Frames in Take,1471,Total Exported Frames,1471,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
794,3.308333,0.009032,-0.648772,-0.010653,-0.760854,0.362761,0.241544,0.516733,-0.592093,0.443253,0.444767,0.505109,0.009233,0.254846,0.194664,0.605768,0.274664,0.743330,-0.071168,0.094736,0.284420,0.212382,0.120677,0.106313,0.062408,-0.985008,0.078955,0.293596,0.203229
795,3.312500,0.009035,-0.648783,-0.010661,-0.760845,0.362785,0.241534,0.516741,-0.591538,0.443625,0.444426,0.505732,0.009074,0.254997,0.194680,0.606439,0.274907,0.742723,-0.070860,0.094838,0.284430,0.212446,0.121108,0.105538,0.066414,-0.984776,0.078954,0.293359,0.203356
796,3.316667,0.009086,-0.648783,-0.010578,-0.760845,0.362809,0.241514,0.516731,-0.590641,0.444517,0.443820,0.506529,0.008871,0.255380,0.194741,0.607140,0.274730,0.742269,-0.070293,0.094790,0.284401,0.212447,0.121342,0.104517,0.069663,-0.984632,0.078967,0.293102,0.203459
797,3.320833,0.009121,-0.648798,-0.010503,-0.760834,0.362821,0.241503,0.516710,-0.590088,0.445370,0.443174,0.506990,0.008678,0.255633,0.194831,0.608066,0.274593,0.741622,-0.069650,0.094726,0.284345,0.212454,0.121330,0.103915,0.072764,-0.984473,0.078972,0.292855,0.203546
798,3.325000,0.009091,-0.648789,-0.010488,-0.760842,0.362821,0.241487,0.516696,-0.589886,0.446007,0.442712,0.507069,0.008471,0.255620,0.194999,0.608729,0.275037,0.740937,-0.069399,0.094854,0.284348,0.212534,0.121596,0.103090,0.076104,-0.984274,0.078931,0.292595,0.203642
799,3.329167,0.009068,-0.648848,-0.010496,-0.760791,0.362814,0.241483,0.516680,-0.589816,0.446587,0.442418,0.506896,0.008230,0.255483,0.195260,0.610294,0.267435,0.742883,-0.064381,0.091859,0.283746,0.211510,0.122193,0.102171,0.079569,-0.984022,0.078854,0.292344,0.203731
800,3.333333,0.009006,-0.648860,-0.010598,-0.760781,0.362784,0.241510,0.516687,-0.590211,0.446968,0.442300,0.506203,0.008016,0.255052,0.195610,0.610974,0.267199,0.742461,-0.063772,0.091689,0.283690,0.211505,0.122716,0.101372,0.082009,-0.983839,0.078770,0.292128,0.203798
801,3.337500,0.009010,-0.648858,-0.010569,-0.760783,0.362768,0.241523,0.516687,-0.589852,0.447362,0.442064,0.506479,0.007827,0.255036,0.195736,0.611796,0.266574,0.742073,-0.063018,0.091396,0.283582,0.211446,0.123047,0.101011,0.083718,-0.983691,0.078648,0.291858,0.203861
802,3.341667,0.008991,-0.648875,-0.010537,-0.760769,0.362760,0.241533,0.516691,-0.589348,0.447739,0.441960,0.506824,0.007649,0.255023,0.195873,0.612662,0.265758,0.741726,-0.062132,0.091052,0.283465,0.211365,0.123887,0.100736,0.086072,-0.983410,0.078612,0.291563,0.203896
803,3.345833,0.008978,-0.648876,-0.010583,-0.760767,0.362750,0.241543,0.516696,-0.588799,0.447802,0.442035,0.507340,0.007490,0.254957,0.195934,0.612964,0.273361,0.738373,-0.065986,0.093966,0.284069,0.212485,0.124483,0.099742,0.088585,-0.983213,0.078493,0.291233,0.204001
804,3.350000,0.008970,-0.648863,-0.010649,-0.760778,0.362758,0.241537,0.516707,-0.588212,0.447829,0.442216,0.507839,0.007325,0.254872,0.196026,0.614219,0.265406,0.740655,-0.061030,0.090824,0.283375,0.211431,0.125074,0.098997,0.090785,-0.983013,0.078399,0.290877,0.204104
805,3.354167,0.008987,-0.648867,-0.010630,-0.760775,0.362781,0.241540,0.516716,-0.588001,0.448272,0.441875,0.507990,0.007165,0.254812,0.196142,0.614964,0.265318,0.740112,-0.060496,0.090749,0.283350,0.211505,0.125275,0.098286,0.092765,-0.982874,0.078336,0.290562,0.204214
806,3.358333,0.009001,-0.648854,-0.010644,-0.760785,0.362815,0.241527,0.516722,-0.588234,0.448648,0.442101,0.507191,0.007008,0.254320,0.196559,0.614978,0.266365,0.739690,-0.060911,0.091074,0.283325,0.211673,0.125692,0.097914,0.094875,-0.982656,0.078286,0.290183,0.204330
807,3.362500,0.009019,-0.648859,-0.010621,-0.760781,0.362833,0.241523,0.516731,-0.588624,0.449348,0.441154,0.506943,0.006844,0.254239,0.196640,0.615100,0.273470,0.736691,-0.064437,0.093764,0.283900,0.212744,0.126302,0.097695,0.096602,-0.982432,0.078244,0.289732,0.204449
808,3.366667,0.009006,-0.648873,-0.010526,-0.760771,0.362842,0.241518,0.516726,-0.587687,0.449276,0.441750,0.507575,0.006698,0.254118,0.196791,0.614783,0.273681,0.736823,-0.065049,0.094142,0.284001,0.212593,0.126902,0.097572,0.097716,-0.982256,0.078201,0.289257,0.204558
809,3.370833,0.009062,-0.648843,-0.010435,-0.760797,0.362827,0.241549,0.516730,-0.587064,0.449083,0.442187,0.508085,0.006585,0.253948,0.196846,0.615542,0.273385,0.736348,-0.064502,0.094005,0.283975,0.212595,0.127348,0.097263,0.098691,-0.982132,0.078136,0.288757,0.204647
810,3.375000,0.009077,-0.648840,-0.010341,-0.760800,0.362818,0.241557,0.516711,-0.585896,0.448615,0.443045,0.509099,0.006469,0.253860,0.196887,0.616120,0.273041,0.736065,-0.063661,0.093745,0.283983,0.212692,0.127400,0.096662,0.099764,-0.982076,0.078057,0.288350,0.204720
811,3.379167,0.009066,-0.648828,-0.010405,-0.760810,0.362802,0.241557,0.516703,-0.585172,0.448534,0.443365,0.509723,0.006353,0.253795,0.196939,0.616867,0.273821,0.735166,-0.063477,0.093876,0.283926,0.212910,0.127135,0.095786,0.100984,-0.982071,0.077945,0.288044,0.204798
812,3.383333,0.009055,-0.648838,-0.010345,-0.760803,0.362781,0.241563,0.516699,-0.584399,0.448769,0.443385,0.510386,0.006190,0.253866,0.197026,0.617971,0.273127,0.734574,-0.062566,0.093571,0.283883,0.212894,0.127075,0.094984,0.102048,-0.982047,0.077845,0.287707,0.204888
813,3.387500,0.009038,-0.648846,-0.010364,-0.760795,0.362760,0.241561,0.516704,-0.584055,0.448264,0.444452,0.510296,0.006083,0.253346,0.197317,0.618888,0.272017,0.734307,-0.061469,0.093077,0.283811,0.212797,0.126899,0.094196,0.103666,-0.981976,0.077724,0.287392,0.204984
814,3.391667,0.008998,-0.648825,-0.010462,-0.760812,0.362751,0.241556,0.516712,-0.584580,0.449059,0.443564,0.509767,0.005907,0.253199,0.197486,0.619654,0.271243,0.734014,-0.060664,0.092723,0.283763,0.212728,0.126973,0.093844,0.105045,-0.981854,0.077650,0.287022,0.205075
815,3.395833,0.009019,-0.648799,-0.010583,-0.760833,0.362761,0.241536,0.516721,-0.584680,0.449452,0.443010,0.509789,0.005810,0.253088,0.197554,0.621065,0.261666,0.736723,-0.055214,0.089350,0.283363,0.211431,0.127637,0.093528,0.106564,-0.981634,0.077599,0.286701,0.205187
816,3.400000,0.009017,-0.648794,-0.010646,-0.760836,0.362779,0.241517,0.516727,-0.584184,0.449458,0.443070,0.510299,0.005730,0.252998,0.197603,0.620827,0.271237,0.733061,-0.060208,0.092725,0.283797,0.212751,0.128078,0.093004,0.107847,-0.981486,0.077593,0.286451,0.205281
817,3.404167,0.009039,-0.648787,-0.010687,-0.760841,0.362797,0.241510,0.516733,-0.583053,0.449262,0.443839,0.511098,0.005663,0.252925,0.197767,0.622176,0.263830,0.734939,-0.056164,0.089992,0.283153,0.211629,0.128275,0.092280,0.109251,-0.981374,0.077594,0.286206,0.205377
818,3.408333,0.009055,-0.648788,-0.010598,-0.760842,0.362817,0.241499,0.516732,-0.582036,0.449427,0.444080,0.511901,0.005599,0.252989,0.197874,0.621721,0.268512,0.733462,-0.058286,0.091524,0.283581,0.212386,0.128925,0.091539,0.110973,-0.981165,0.077603,0.285934,0.205468
819,3.412500,0.009103,-0.648793,-0.010556,-0.760838,0.362831,0.241494,0.516717,-0.581187,0.450014,0.444018,0.512403,0.005507,0.253107,0.198084,0.622099,0.269050,0.732939,-0.058351,0.091683,0.283665,0.212480,0.130035,0.091071,0.113065,-0.980823,0.077614,0.285647,0.205560
820,3.416667,0.009089,-0.648803,-0.010517,-0.760830,0.362835,0.241490,0.516708,-0.580223,0.450484,0.444097,0.513014,0.005411,0.253241,0.198305,0.622617,0.268740,0.732653,-0.057855,0.091504,0.283717,0.212477,0.131860,0.091141,0.115245,-0.980319,0.077692,0.285278,0.205532
821,3.420833,0.009102,-0.648817,-0.010401,-0.760819,0.362824,0.241505,0.516706,-0.579801,0.450837,0.444134,0.513149,0.005346,0.253186,0.198542,0.624632,0.262763,0.733418,-0.053754,0.089150,0.283512,0.211773,0.133071,0.090670,0.117641,-0.979914,0.077705,0.284971,0.205616
822,3.425000,0.009083,-0.648825,-0.010381,-0.760813,0.362799,0.241539,0.516714,-0.579125,0.451190,0.444277,0.513477,0.005276,0.253191,0.198836,0.625217,0.262271,0.733121,-0.053397,0.088946,0.283587,0.211665,0.134377,0.090293,0.120493,-0.979424,0.077722,0.284670,0.205699
823,3.429167,0.009059,-0.648829,-0.010378,-0.760809,0.362767,0.241566,0.516723,-0.578831,0.452889,0.442732,0.513648,0.005141,0.253769,0.199071,0.625824,0.261781,0.732793,-0.053191,0.088799,0.283655,0.211517,0.136242,0.089933,0.123405,-0.978837,0.077773,0.284347,0.205784
824,3.433333,0.009011,-0.648828,-0.010532,-0.760809,0.362750,0.241571,0.516730,-0.578060,0.453324,0.442762,0.514107,0.005066,0.253926,0.199373,0.626527,0.261453,0.732310,-0.053170,0.088744,0.283770,0.211345,0.137399,0.090827,0.121361,-0.978848,0.078430,0.284267,0.205910
825,3.437500,0.008995,-0.648811,-0.010556,-0.760823,0.362738,0.241569,0.516730,-0.577517,0.452279,0.444097,0.514486,0.005085,0.253465,0.199629,0.627254,0.260525,0.732031,-0.053004,0.088512,0.283830,0.211045,0.140186,0.090152,0.125286,-0.978021,0.078469,0.283847,0.206004
826,3.441667,0.009017,-0.648816,-0.010529,-0.760819,0.362752,0.241563,0.516729,-0.575819,0.452767,0.444423,0.515677,0.004980,0.253988,0.200022,0.628503,0.257599,0.732061,-0.052085,0.087709,0.283718,0.210362,0.143149,0.090137,0.128901,-0.977122,0.078558,0.283368,0.206067
827,3.445833,0.009031,-0.648815,-0.010512,-0.760820,0.362760,0.241565,0.516734,-0.572948,0.453701,0.444838,0.517692,0.004820,0.255050,0.200546,0.628437,0.259881,0.731198,-0.053652,0.088537,0.284017,0.210534,0.147592,0.090842,0.132791,-0.975874,0.078632,0.282800,0.206169
828,3.450000,0.009051,-0.648810,-0.010515,-0.760824,0.362781,0.241556,0.516736,-0.572257,0.453829,0.444372,0.518744,0.004842,0.255424,0.200446,0.628974,0.259699,0.730788,-0.053830,0.088534,0.284141,0.210354,0.151638,0.092756,0.135501,-0.974701,0.078699,0.282351,0.206246
829,3.454167,0.009078,-0.648807,-0.010492,-0.760827,0.362802,0.241539,0.516746,-0.573101,0.454248,0.443356,0.518314,0.004945,0.255076,0.200298,0.629288,0.259626,0.730544,-0.053823,0.088490,0.284297,0.210270,0.155806,0.094360,0.138037,-0.973533,0.078753,0.281871,0.206241
830,3.458333,0.009066,-0.648795,-0.010581,-0.760836,0.362812,0.241521,0.516751,-0.574258,0.455131,0.442110,0.517322,0.005019,0.254637,0.200296,0.629570,0.259722,0.730255,-0.053974,0.088521,0.284443,0.210181,0.160204,0.097274,0.132914,-0.973245,0.078841,0.281702,0.206230
831,3.462500,0.009082,-0.648778,-0.010595,-0.760850,0.362817,0.241513,0.516746,-0.574919,0.456133,0.441439,0.516277,0.005026,0.254310,0.200648,0.629869,0.259301,0.730167,-0.053700,0.088319,0.284538,0.210074,0.162448,0.098556,0.132674,-0.972777,0.078826,0.281433,0.206229
832,3.466667,0.009075,-0.648787,-0.010570,-0.760843,0.362814,0.241507,0.516725,-0.576323,0.457931,0.439609,0.514679,0.005012,0.254087,0.201005,0.630094,0.258921,0.730130,-0.053394,0.088099,0.284650,0.209977,0.164490,0.099297,0.132531,-0.972378,0.078791,0.281068,0.206218
833,3.470833,0.009091,-0.648801,-0.010441,-0.760833,0.362803,0.241522,0.516705,-0.576784,0.458420,0.439186,0.514089,0.005084,0.253680,0.201140,0.630349,0.258298,0.730170,-0.052866,0.087763,0.284742,0.209869,0.164731,0.099264,0.133413,-0.972220,0.078783,0.280650,0.206151
834,3.475000,0.009078,-0.648812,-0.010374,-0.760824,0.362795,0.241535,0.516692,-0.577312,0.458970,0.438160,0.513881,0.005142,0.253551,0.201032,0.630469,0.258047,0.730181,-0.052497,0.087524,0.284871,0.209839,0.164902,0.099614,0.132620,-0.972264,0.078770,0.280392,0.206121
835,3.479167,0.009081,-0.648814,-0.010363,-0.760822,0.362775,0.241546,0.516698,-0.577312,0.459195,0.437649,0.514115,0.005161,0.253491,0.200968,0.630681,0.257563,0.730202,-0.052035,0.087202,0.284984,0.209765,0.164473,0.099903,0.132088,-0.972379,0.078738,0.280171,0.206102
836,3.483333,0.009032,-0.648808,-0.010518,-0.760826,0.362755,0.241544,0.516724,-0.577589,0.459110,0.437138,0.514315,0.005206,0.253316,0.200828,0.630927,0.256987,0.730234,-0.051451,0.086824,0.285127,0.209688,0.163754,0.099974,0.131922,-0.972515,0.078686,0.279966,0.206090
837,3.487500,0.009000,-0.648782,-0.010649,-0.760847,0.362746,0.241546,0.516747,-0.577683,0.459152,0.436645,0.514589,0.005249,0.253205,0.200708,0.631206,0.256804,0.730084,-0.051065,0.086594,0.285321,0.209661,0.163518,0.100002,0.131313,-0.972635,0.078641,0.279843,0.206076
838,3.491667,0.009015,-0.648767,-0.010716,-0.760859,0.362759,0.241544,0.516752,-0.578287,0.459095,0.435901,0.514594,0.005327,0.252984,0.200464,0.631414,0.256735,0.729934,-0.050988,0.086458,0.285484,0.209604,0.162381,0.097137,0.145119,-0.971153,0.078524,0.278863,0.206041
839,3.495833,0.009020,-0.648781,-0.010612,-0.760847,0.362782,0.241536,0.516739,-0.578047,0.459096,0.435629,0.515092,0.005388,0.252964,0.200342,0.632398,0.253161,0.730448,-0.049272,0.085200,0.285406,0.208973,0.161778,0.096831,0.144467,-0.971381,0.078545,0.278855,0.205981
840,3.500000,0.009077,-0.648796,-0.010515,-0.760835,0.362794,0.241548,0.516725,-0.577370,0.459209,0.435496,0.515863,0.005421,0.253118,0.200294,0.631788,0.257057,0.729465,-0.051453,0.086443,0.285881,0.209454,0.161224,0.096816,0.143789,-0.971575,0.078578,0.278851,0.205900
841,3.504167,0.009080,-0.648820,-0.010439,-0.760816,0.362813,0.241542,0.516724,-0.577668,0.458943,0.434942,0.516233,0.005498,0.253024,0.200049,0.632145,0.256783,0.729238,-0.051637,0.086322,0.286055,0.209245,0.160835,0.097087,0.143165,-0.971705,0.078616,0.278870,0.205821
842,3.508333,0.009085,-0.648808,-0.010466,-0.760826,0.362815,0.241542,0.516735,-0.576907,0.458821,0.434996,0.517146,0.005546,0.253156,0.200000,0.633176,0.253910,0.729425,-0.050556,0.085379,0.286022,0.208634,0.160850,0.097333,0.143146,-0.971680,0.078626,0.278863,0.205757
843,3.512500,0.009054,-0.648814,-0.010484,-0.760821,0.362804,0.241549,0.516742,-0.576516,0.458957,0.434527,0.517855,0.005607,0.253335,0.199878,0.632874,0.256124,0.728825,-0.051817,0.085977,0.286426,0.208846,0.161075,0.097535,0.142977,-0.971648,0.078636,0.278899,0.205692
844,3.516667,0.009037,-0.648811,-0.010588,-0.760822,0.362784,0.241548,0.516741,-0.576031,0.459069,0.434163,0.518601,0.005674,0.253544,0.199774,0.633224,0.255918,0.728587,-0.051915,0.085818,0.286663,0.208649,0.161182,0.097804,0.142528,-0.971669,0.078652,0.278969,0.205590
845,3.520833,0.009041,-0.648820,-0.010440,-0.760817,0.362773,0.241570,0.516719,-0.575664,0.459235,0.433642,0.519297,0.005736,0.253783,0.199627,0.634237,0.252663,0.728940,-0.050507,0.084640,0.286699,0.207951,0.161319,0.098075,0.142105,-0.971681,0.078675,0.279037,0.205481
846,3.525000,0.009032,-0.648838,-0.010449,-0.760801,0.362756,0.241580,0.516711,-0.574875,0.460053,0.432974,0.520003,0.005733,0.254233,0.199673,0.634070,0.255018,0.728149,-0.052154,0.085355,0.287154,0.208081,0.161546,0.098487,0.141813,-0.971644,0.078693,0.279106,0.205383
847,3.529167,0.009002,-0.648879,-0.010421,-0.760767,0.362762,0.241567,0.516695,-0.574216,0.460137,0.432817,0.520786,0.005797,0.254446,0.199626,0.635003,0.252151,0.728408,-0.051110,0.084351,0.287215,0.207431,0.161803,0.098970,0.142026,-0.971521,0.078728,0.279158,0.205295
848,3.533333,0.009039,-0.648822,-0.010454,-0.760814,0.362752,0.241563,0.516725,-0.574238,0.460394,0.432181,0.521064,0.005882,0.254564,0.199595,0.635357,0.252313,0.727999,-0.051738,0.084386,0.287500,0.207225,0.161918,0.099707,0.142434,-0.971367,0.078768,0.279256,0.205232
849,3.537500,0.008990,-0.648789,-0.010663,-0.760841,0.362750,0.241558,0.516753,-0.574152,0.459999,0.431976,0.521677,0.006018,0.254573,0.199450,0.635813,0.252031,0.727698,-0.051747,0.084175,0.287812,0.207025,0.161381,0.100477,0.142001,-0.971440,0.078869,0.279439,0.205153
850,3.541667,0.008988,-0.648762,-0.010722,-0.760863,0.362763,0.241545,0.516764,-0.573372,0.460057,0.432071,0.522405,0.006094,0.254781,0.199520,0.636017,0.252201,0.727419,-0.052331,0.084174,0.288162,0.206790,0.159561,0.102912,0.140343,-0.971727,0.079180,0.279821,0.205266
851,3.545833,0.009029,-0.648760,-0.010720,-0.760864,0.362794,0.241531,0.516756,-0.572715,0.460450,0.431447,0.523294,0.006166,0.255189,0.199461,0.635690,0.255089,0.726571,-0.054053,0.084994,0.288741,0.207039,0.159089,0.103347,0.141141,-0.971643,0.079275,0.279969,0.205224
852,3.550000,0.009077,-0.648780,-0.010612,-0.760848,0.362819,0.241517,0.516730,-0.571716,0.460955,0.430932,0.524366,0.006228,0.255686,0.199447,0.635926,0.255462,0.726170,-0.054914,0.085091,0.289134,0.206797,0.158476,0.104003,0.142036,-0.971542,0.079389,0.280074,0.205184
853,3.554167,0.009123,-0.648817,-0.010369,-0.760819,0.362834,0.241519,0.516710,-0.570649,0.461372,0.430667,0.525378,0.006285,0.256148,0.199530,0.636245,0.256113,0.725581,-0.055949,0.085308,0.289604,0.206589,0.157475,0.104825,0.142667,-0.971524,0.079515,0.280185,0.205138
854,3.558333,0.009117,-0.648819,-0.010394,-0.760817,0.362832,0.241516,0.516709,-0.570072,0.461497,0.430485,0.526043,0.006353,0.256403,0.199578,0.636583,0.256499,0.725099,-0.056584,0.085342,0.290050,0.206374,0.156843,0.105715,0.143277,-0.971440,0.079635,0.280268,0.205122
855,3.562500,0.009083,-0.648800,-0.010526,-0.760832,0.362809,0.241517,0.516729,-0.570064,0.461513,0.430201,0.526270,0.006457,0.256451,0.199591,0.637112,0.256835,0.724486,-0.056957,0.085318,0.290560,0.206215,0.156401,0.106349,0.143800,-0.971365,0.079730,0.280337,0.205118
856,3.566667,0.009055,-0.648797,-0.010563,-0.760834,0.362792,0.241527,0.516740,-0.571290,0.461436,0.429145,0.525869,0.006581,0.256270,0.199395,0.638390,0.253291,0.724746,-0.055189,0.083916,0.290783,0.205506,0.156138,0.106805,0.144445,-0.971262,0.079814,0.280382,0.205136
857,3.570833,0.009030,-0.648793,-0.010581,-0.760838,0.362778,0.241543,0.516747,-0.570957,0.461479,0.428890,0.526401,0.006675,0.256432,0.199377,0.638251,0.256844,0.723477,-0.056995,0.084870,0.291564,0.205859,0.155894,0.107130,0.144887,-0.971199,0.079900,0.280420,0.205140
858,3.575000,0.009042,-0.648798,-0.010539,-0.760834,0.362770,0.241555,0.516737,-0.570631,0.461753,0.428435,0.526884,0.006759,0.256646,0.199354,0.638691,0.257096,0.722964,-0.057426,0.084825,0.292112,0.205615,0.155493,0.107381,0.145261,-0.971180,0.080001,0.280439,0.205126
859,3.579167,0.009054,-0.648810,-0.010409,-0.760826,0.362774,0.241550,0.516716,-0.570028,0.461832,0.428420,0.527481,0.006847,0.256814,0.199393,0.639732,0.254459,0.723055,-0.056438,0.083807,0.292428,0.204970,0.155065,0.107623,0.145621,-0.971168,0.080111,0.280466,0.205127
860,3.583333,0.009060,-0.648819,-0.010420,-0.760818,0.362778,0.241555,0.516709,-0.569766,0.461918,0.428211,0.527858,0.006954,0.256897,0.199391,0.640173,0.255487,0.722256,-0.057024,0.083972,0.293022,0.204912,0.154760,0.107691,0.146172,-0.971126,0.080215,0.280467,0.205147
861,3.587500,0.009063,-0.648817,-0.010520,-0.760818,0.362789,0.241549,0.516729,-0.569708,0.461627,0.428293,0.528108,0.007073,0.256803,0.199382,0.640566,0.255883,0.721742,-0.057337,0.083904,0.293590,0.204769,0.154243,0.107750,0.146637,-0.971132,0.080343,0.280466,0.205197
862,3.591667,0.009045,-0.648794,-0.010608,-0.760836,0.362796,0.241535,0.516761,-0.569738,0.461179,0.428429,0.528358,0.007203,0.256651,0.199354,0.641008,0.256282,0.721181,-0.057672,0.083840,0.294171,0.204627,0.154232,0.107772,0.147279,-0.971034,0.080449,0.280450,0.205279
863,3.595833,0.009024,-0.648772,-0.010681,-0.760854,0.362805,0.241518,0.516778,-0.569694,0.460550,0.429243,0.528293,0.007332,0.256245,0.199523,0.641322,0.256906,0.720645,-0.058106,0.083860,0.294792,0.204529,0.152030,0.109533,0.148103,-0.971059,0.080864,0.280450,0.205157
864,3.600000,0.009025,-0.648774,-0.010646,-0.760853,0.362817,0.241511,0.516765,-0.569442,0.460563,0.429303,0.528503,0.007436,0.256237,0.199595,0.641505,0.257975,0.720052,-0.058699,0.084000,0.295442,0.204489,0.151948,0.109680,0.148508,-0.970993,0.080980,0.280371,0.205227
865,3.604167,0.009093,-0.648798,-0.010507,-0.760834,0.362820,0.241518,0.516726,-0.568410,0.460712,0.429635,0.529215,0.007535,0.256444,0.199720,0.641756,0.258265,0.719700,-0.058993,0.083883,0.296024,0.204329,0.152190,0.109831,0.148816,-0.970891,0.081079,0.280281,0.205300
866,3.608333,0.009115,-0.648818,-0.010319,-0.760819,0.362815,0.241525,0.516687,-0.568043,0.460998,0.428881,0.529970,0.007665,0.256811,0.199537,0.641906,0.258138,0.719613,-0.058987,0.083566,0.296615,0.204129,0.152170,0.109856,0.148843,-0.970887,0.081167,0.280172,0.205365
867,3.612500,0.009147,-0.648845,-0.010201,-0.760797,0.362799,0.241553,0.516679,-0.567937,0.460777,0.429078,0.530117,0.007772,0.256697,0.199581,0.642079,0.258249,0.719388,-0.059348,0.083375,0.297256,0.203932,0.152475,0.109598,0.148536,-0.970915,0.081224,0.280046,0.205463
868,3.616667,0.009048,-0.648828,-0.010379,-0.760810,0.362764,0.241557,0.516709,-0.568294,0.460591,0.429184,0.529811,0.007886,0.256413,0.199682,0.642141,0.258799,0.719121,-0.059526,0.083246,0.297896,0.203904,0.153094,0.109300,0.148375,-0.970876,0.081259,0.279866,0.205593
869,3.620833,0.009002,-0.648817,-0.010595,-0.760817,0.362737,0.241553,0.516745,-0.568622,0.460531,0.429309,0.529409,0.007977,0.256135,0.199850,0.642350,0.258048,0.719255,-0.058912,0.082635,0.298472,0.203722,0.153710,0.109124,0.148151,-0.970833,0.081306,0.279715,0.205736
870,3.625000,0.008967,-0.648795,-0.010754,-0.760834,0.362718,0.241551,0.516770,-0.568853,0.460381,0.429500,0.529137,0.008077,0.255885,0.199980,0.642200,0.259068,0.718964,-0.059618,0.082756,0.299168,0.203726,0.154068,0.108873,0.147988,-0.970829,0.081369,0.279552,0.205866
871,3.629167,0.008977,-0.648808,-0.010676,-0.760824,0.362728,0.241567,0.516761,-0.568768,0.459684,0.430678,0.528877,0.008213,0.255335,0.200226,0.641881,0.260147,0.718777,-0.060598,0.082942,0.299869,0.203699,0.154652,0.108652,0.148013,-0.970757,0.081438,0.279344,0.205975
872,3.633333,0.009046,-0.648808,-0.010539,-0.760825,0.362751,0.241559,0.516733,-0.569660,0.459805,0.430030,0.528339,0.008361,0.255094,0.200179,0.641597,0.261360,0.718494,-0.061732,0.083228,0.300571,0.203675,0.155377,0.108444,0.148231,-0.970631,0.081509,0.279095,0.206092
873,3.637500,0.009074,-0.648817,-0.010462,-0.760819,0.362781,0.241552,0.516720,-0.569382,0.459914,0.430355,0.528278,0.008484,0.254958,0.200378,0.641277,0.261715,0.718628,-0.061998,0.083084,0.301263,0.203622,0.156381,0.108268,0.148562,-0.970439,0.081575,0.278805,0.206205
874,3.641667,0.009107,-0.648817,-0.010430,-0.760818,0.362799,0.241532,0.516731,-0.569581,0.459967,0.430362,0.528011,0.008626,0.254724,0.200500,0.641017,0.262260,0.718633,-0.062325,0.083000,0.301985,0.203654,0.157351,0.108238,0.148580,-0.970283,0.081666,0.278510,0.206307
875,3.645833,0.009098,-0.648828,-0.010455,-0.760809,0.362805,0.241523,0.516756,-0.570054,0.459725,0.430684,0.527450,0.008785,0.254252,0.200650,0.640692,0.262671,0.718744,-0.062648,0.082872,0.302653,0.203680,0.158283,0.108284,0.148384,-0.970156,0.081769,0.278205,0.206400
876,3.650000,0.009072,-0.648797,-0.010572,-0.760834,0.362794,0.241523,0.516777,-0.571477,0.460518,0.429806,0.525931,0.008896,0.253814,0.200866,0.640311,0.262405,0.719187,-0.062569,0.082446,0.303249,0.203595,0.159208,0.108345,0.147762,-0.970093,0.081877,0.277896,0.206483
877,3.654167,0.009047,-0.648798,-0.010612,-0.760833,0.362785,0.241527,0.516767,-0.571556,0.460613,0.430027,0.525582,0.009018,0.253555,0.201039,0.639846,0.262484,0.719550,-0.062821,0.082184,0.303932,0.203534,0.159639,0.108561,0.146998,-0.970114,0.082007,0.277574,0.206536
878,3.658333,0.009101,-0.648821,-0.010381,-0.760816,0.362783,0.241532,0.516730,-0.571673,0.460572,0.430196,0.525352,0.009165,0.253291,0.201111,0.639289,0.262736,0.719933,-0.063052,0.081947,0.304596,0.203507,0.160440,0.108655,0.146723,-0.970013,0.082104,0.277179,0.206578
879,3.662500,0.009113,-0.648836,-0.010230,-0.760805,0.362768,0.241546,0.516700,-0.571408,0.460877,0.430302,0.525287,0.009301,0.253190,0.201262,0.638781,0.262743,0.720367,-0.063222,0.081647,0.305262,0.203439,0.161011,0.108742,0.146057,-0.970009,0.082235,0.276791,0.206612
880,3.666667,0.009103,-0.648849,-0.010177,-0.760795,0.362751,0.241549,0.516701,-0.571657,0.461209,0.430038,0.524939,0.009455,0.252978,0.201335,0.638125,0.263508,0.720640,-0.063547,0.081524,0.305999,0.203548,0.161663,0.108849,0.145579,-0.969961,0.082360,0.276399,0.206643
881,3.670833,0.009056,-0.648828,-0.010368,-0.760810,0.362730,0.241543,0.516737,-0.572625,0.460542,0.430543,0.524055,0.009653,0.252227,0.201395,0.637841,0.263331,0.720979,-0.063294,0.081066,0.306673,0.203554,0.162058,0.109130,0.145191,-0.969921,0.082483,0.276043,0.206707
882,3.675000,0.009031,-0.648796,-0.010587,-0.760835,0.362724,0.241544,0.516770,-0.573758,0.459766,0.430880,0.523221,0.009898,0.251435,0.201360,0.636439,0.269499,0.719633,-0.066657,0.083035,0.307894,0.204416,0.162359,0.109371,0.145025,-0.969869,0.082611,0.275632,0.206776
