Format Version,1.23,Take Name,take_109,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.39.19.540 PM,Total Frames in Take,1574,Total Exported Frames,1574,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1136,4.733333,-0.000018,0.998084,0.005833,-0.061594,0.287902,0.241864,0.664045,-0.155853,0.493508,0.712816,0.473342,0.150188,0.306764,0.551465,0.534393,0.288822,0.786404,-0.112137,-0.033607,0.302465,0.170367,-0.100060,0.856310,0.440051,-0.251151,0.223953,0.327278,0.528034
1137,4.737500,-0.000010,0.998085,0.005801,-0.061589,0.287900,0.241865,0.664034,-0.151760,0.491876,0.714700,0.473529,0.150984,0.306480,0.553111,0.533966,0.288791,0.786680,-0.112317,-0.033525,0.302245,0.170133,-0.099474,0.853510,0.444852,-0.252453,0.224727,0.326985,0.529521
1138,4.741667,0.000546,0.998088,0.006717,-0.061447,0.287887,0.241672,0.664043,-0.146369,0.489119,0.717361,0.474059,0.151841,0.305856,0.554724,0.533533,0.289018,0.786842,-0.112653,-0.033337,0.302054,0.169914,-0.097914,0.850912,0.449545,-0.253517,0.225468,0.326676,0.531028
1139,4.745833,0.000333,0.998091,0.006613,-0.061405,0.287832,0.241673,0.664128,-0.144942,0.489678,0.719039,0.471371,0.152957,0.305134,0.556717,0.533119,0.289230,0.786992,-0.113025,-0.033136,0.301856,0.169659,-0.096557,0.848345,0.454105,-0.254513,0.226239,0.326331,0.532527
1140,4.750000,0.000711,0.998096,0.006313,-0.061361,0.287852,0.241566,0.664117,-0.136048,0.484818,0.721450,0.475344,0.153529,0.305186,0.557968,0.532704,0.289446,0.787119,-0.113537,-0.032891,0.301665,0.169375,-0.097313,0.844266,0.460506,-0.256281,0.227193,0.325950,0.533809
1141,4.754167,-0.003960,0.998061,0.009107,-0.061448,0.287654,0.242705,0.664222,-0.134552,0.485059,0.723258,0.472770,0.154601,0.304338,0.559912,0.532307,0.289743,0.787201,-0.114080,-0.032614,0.301480,0.169127,-0.095754,0.841263,0.465847,-0.257090,0.227983,0.325505,0.535267
1142,4.758333,-0.004317,0.998046,0.009563,-0.061596,0.287600,0.242886,0.664245,-0.127020,0.480341,0.726079,0.475340,0.155110,0.303868,0.561215,0.532021,0.289764,0.787339,-0.114403,-0.032448,0.301305,0.168875,-0.097637,0.835630,0.472454,-0.262633,0.229310,0.325274,0.536245
1143,4.762500,-0.004061,0.998046,0.009527,-0.061620,0.287596,0.242857,0.664269,-0.123438,0.480608,0.727053,0.474524,0.156264,0.303717,0.563220,0.531748,0.289949,0.787391,-0.114845,-0.032211,0.301126,0.168622,-0.096276,0.832342,0.478334,-0.262935,0.230018,0.324768,0.537769
1144,4.766667,-0.003862,0.998049,0.009337,-0.061617,0.287620,0.242787,0.664266,-0.113481,0.474858,0.729239,0.479420,0.156679,0.303738,0.564261,0.531472,0.290190,0.787413,-0.115359,-0.031933,0.300972,0.168359,-0.094801,0.828696,0.484380,-0.263914,0.230885,0.324297,0.539121
1145,4.770833,-0.002994,0.998067,0.008549,-0.061477,0.287677,0.242507,0.664247,-0.112901,0.474705,0.733054,0.473857,0.158213,0.301742,0.566388,0.531226,0.290274,0.787474,-0.115870,-0.031691,0.300831,0.168046,-0.092081,0.825529,0.489709,-0.264968,0.231710,0.323808,0.540534
1146,4.775000,0.001595,0.998094,0.005776,-0.061424,0.287876,0.241365,0.664120,-0.104866,0.470100,0.734093,0.478661,0.158646,0.302152,0.567258,0.530935,0.290251,0.787591,-0.116460,-0.031452,0.300667,0.167694,-0.087033,0.823584,0.491998,-0.268462,0.232441,0.323246,0.542419
1147,4.779167,0.002106,0.998099,0.005357,-0.061369,0.287884,0.241216,0.664118,-0.098638,0.467913,0.735607,0.479803,0.159522,0.301789,0.568863,0.530645,0.290582,0.787571,-0.117086,-0.031144,0.300527,0.167453,-0.085349,0.819896,0.498317,-0.268637,0.233175,0.322761,0.543773
1148,4.783333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1149,4.787500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1150,4.791667,0.001520,0.998082,0.006290,-0.061570,0.287768,0.241524,0.664123,-0.089092,0.463162,0.741076,0.477860,0.161964,0.299587,0.573133,0.529629,0.290826,0.787969,-0.118403,-0.030505,0.300032,0.166633,-0.081601,0.808892,0.516029,-0.269722,0.235341,0.320935,0.547634
1151,4.795833,0.001531,0.998081,0.006284,-0.061578,0.287764,0.241522,0.664112,-0.082323,0.459993,0.743089,0.479008,0.162797,0.299000,0.574577,0.529306,0.291610,0.787795,-0.119073,-0.030059,0.299909,0.166498,-0.080361,0.805789,0.521031,-0.269766,0.236073,0.320306,0.548942
1152,4.800000,0.001620,0.998085,0.006182,-0.061528,0.287779,0.241478,0.664107,-0.078610,0.458147,0.744641,0.478991,0.163536,0.298414,0.575837,0.529240,0.291543,0.787812,-0.119412,-0.029885,0.299744,0.166188,-0.078259,0.802872,0.525120,-0.271146,0.236828,0.319697,0.550166
1153,4.804167,0.001433,0.998087,0.006172,-0.061506,0.287791,0.241490,0.664105,-0.074963,0.456236,0.746502,0.478502,0.164398,0.297622,0.577140,0.529079,0.291883,0.787708,-0.119980,-0.029563,0.299592,0.165951,-0.078111,0.799393,0.530237,-0.271512,0.237544,0.319006,0.551400
1154,4.808333,0.001053,0.998082,0.006504,-0.061561,0.287775,0.241607,0.664120,-0.062411,0.448868,0.748173,0.484623,0.164397,0.297548,0.577772,0.528980,0.292140,0.787607,-0.120452,-0.029297,0.299433,0.165731,-0.077508,0.796559,0.534491,-0.271672,0.238255,0.318280,0.552668
1155,4.812500,0.000775,0.998081,0.006693,-0.061560,0.287774,0.241685,0.664138,-0.058986,0.447284,0.749868,0.483897,0.165310,0.296692,0.579133,0.528925,0.292212,0.787566,-0.120789,-0.029079,0.299245,0.165486,-0.077280,0.793706,0.538495,-0.272180,0.238990,0.317530,0.553894
1156,4.816667,0.000509,0.998073,0.007071,-0.061650,0.287753,0.241797,0.664151,-0.055562,0.445093,0.751819,0.483294,0.166118,0.295733,0.580296,0.528852,0.292138,0.787607,-0.121018,-0.028912,0.299037,0.165208,-0.076900,0.791160,0.541771,-0.273197,0.239713,0.316807,0.555045
1157,4.820833,0.000690,0.998076,0.006908,-0.061614,0.287771,0.241722,0.664145,-0.055727,0.445786,0.753363,0.480222,0.167197,0.294595,0.581808,0.529027,0.291450,0.787768,-0.120865,-0.028980,0.298775,0.164797,-0.077245,0.788484,0.545440,-0.273535,0.240400,0.316089,0.556219
1158,4.825000,0.000820,0.998081,0.006727,-0.061545,0.287795,0.241665,0.664119,-0.047555,0.440871,0.755054,0.482975,0.167690,0.294265,0.582638,0.529011,0.291162,0.787872,-0.120952,-0.028888,0.298580,0.164450,-0.077440,0.786230,0.548133,-0.274583,0.241099,0.315399,0.557339
1159,4.829167,0.001174,0.998089,0.006348,-0.061459,0.287825,0.241544,0.664096,-0.044017,0.438900,0.756358,0.483065,0.168370,0.293666,0.583679,0.528927,0.291282,0.787848,-0.121190,-0.028683,0.298429,0.164202,-0.077995,0.783373,0.551588,-0.275672,0.241793,0.314695,0.558406
1160,4.833333,0.001283,0.998091,0.006244,-0.061436,0.287818,0.241526,0.664090,-0.043862,0.439557,0.758127,0.479698,0.169522,0.292399,0.585245,0.528933,0.291263,0.787832,-0.121308,-0.028552,0.298265,0.163960,-0.078343,0.781011,0.554448,-0.276534,0.242449,0.314023,0.559472
1161,4.837500,0.001153,0.998084,0.006516,-0.061513,0.287781,0.241608,0.664108,-0.040952,0.437609,0.760171,0.478499,0.170397,0.291275,0.586366,0.528880,0.291126,0.787896,-0.121451,-0.028432,0.298081,0.163707,-0.075235,0.781275,0.556761,-0.271969,0.242464,0.313229,0.561023
1162,4.841667,0.000935,0.998078,0.006787,-0.061595,0.287738,0.241710,0.664127,-0.032918,0.432254,0.761825,0.481348,0.170783,0.290769,0.587035,0.528753,0.291345,0.787867,-0.121667,-0.028218,0.297923,0.163546,-0.075844,0.778291,0.560553,-0.272563,0.243146,0.312493,0.562115
1163,4.845833,0.000974,0.998074,0.006828,-0.061650,0.287719,0.241723,0.664128,-0.032087,0.432562,0.763209,0.478929,0.171791,0.289711,0.588458,0.528668,0.291579,0.787811,-0.121844,-0.028004,0.297762,0.163391,-0.076475,0.775306,0.564609,-0.272521,0.243799,0.311747,0.563172
1164,4.850000,0.000973,0.998075,0.006774,-0.061635,0.287731,0.241718,0.664122,-0.031682,0.432005,0.765553,0.475707,0.173213,0.288387,0.589754,0.528447,0.292400,0.787586,-0.122290,-0.027603,0.297672,0.163343,-0.077488,0.771502,0.570024,-0.271758,0.244420,0.310807,0.564199
1165,4.854167,0.001175,0.998079,0.006486,-0.061599,0.287761,0.241625,0.664099,-0.020615,0.426036,0.766106,0.480780,0.173332,0.288456,0.590433,0.528245,0.293096,0.787393,-0.122740,-0.027199,0.297548,0.163255,-0.076931,0.768687,0.573845,-0.271852,0.245137,0.310194,0.565353
1166,4.858333,-0.003683,0.998038,0.007690,-0.062023,0.287679,0.242862,0.664047,-0.014559,0.422675,0.767548,0.481668,0.174148,0.287686,0.591442,0.528117,0.293296,0.787382,-0.122877,-0.026974,0.297370,0.163095,-0.076257,0.765477,0.578548,-0.271130,0.245806,0.309407,0.566403
1167,4.862500,0.001258,0.998082,0.006390,-0.061570,0.287806,0.241575,0.664097,-0.008856,0.419343,0.768719,0.482850,0.174704,0.286984,0.592235,0.528011,0.293471,0.787382,-0.122920,-0.026771,0.297195,0.162960,-0.075612,0.762351,0.583166,-0.270224,0.246500,0.308612,0.567464
1168,4.866667,0.001160,0.998078,0.006496,-0.061617,0.287801,0.241604,0.664106,-0.004251,0.417020,0.769419,0.483809,0.175361,0.286515,0.593185,0.527987,0.293447,0.787438,-0.122722,-0.026673,0.296993,0.162822,-0.075296,0.758375,0.589057,-0.268719,0.247130,0.307607,0.568373
1169,4.870833,0.001090,0.998076,0.006570,-0.061640,0.287800,0.241629,0.664115,-0.001488,0.415815,0.772120,0.480547,0.176507,0.284694,0.594588,0.528025,0.293209,0.787546,-0.122435,-0.026640,0.296756,0.162636,-0.074627,0.754991,0.594260,-0.266973,0.247751,0.306840,0.569325
1170,4.875000,-0.003238,0.998055,0.008973,-0.061614,0.287631,0.242636,0.664209,0.000266,0.415347,0.772963,0.479598,0.177253,0.283864,0.595663,0.528206,0.292729,0.787675,-0.121972,-0.026724,0.296497,0.162418,-0.073734,0.751507,0.599416,-0.265520,0.248339,0.306017,0.570363
1171,4.879167,-0.002584,0.998067,0.008477,-0.061514,0.287677,0.242426,0.664191,0.005104,0.412378,0.774058,0.480367,0.177866,0.283142,0.596383,0.528343,0.292202,0.787853,-0.121489,-0.026818,0.296250,0.162180,-0.076702,0.743857,0.607183,-0.268556,0.249552,0.305335,0.570670
1172,4.883333,-0.002366,0.998068,0.008386,-0.061521,0.287675,0.242379,0.664176,0.013656,0.407394,0.773096,0.485969,0.177881,0.283836,0.596633,0.528372,0.292197,0.787868,-0.121280,-0.026742,0.296035,0.162039,-0.075924,0.740062,0.612817,-0.266457,0.250092,0.304522,0.571606
1173,4.887500,-0.002368,0.998066,0.008424,-0.061547,0.287672,0.242369,0.664177,0.017823,0.405207,0.774491,0.485442,0.178739,0.282813,0.597553,0.528457,0.292201,0.787856,-0.120972,-0.026697,0.295807,0.161924,-0.073021,0.736541,0.617870,-0.265353,0.250874,0.303764,0.572615
1174,4.891667,0.001548,0.998076,0.006426,-0.061651,0.287804,0.241498,0.664088,0.018610,0.405235,0.775880,0.483165,0.179730,0.281621,0.598711,0.528581,0.291896,0.787965,-0.120458,-0.026746,0.295562,0.161796,-0.072487,0.733047,0.623033,-0.263094,0.251429,0.302881,0.573506
1175,4.895833,0.001340,0.998067,0.006816,-0.061754,0.287774,0.241608,0.664105,0.021313,0.402927,0.778177,0.481286,0.180495,0.280117,0.599498,0.528610,0.291965,0.787971,-0.120123,-0.026676,0.295348,0.161729,-0.072560,0.729108,0.628424,-0.261190,0.251998,0.301903,0.574328
1176,4.900000,0.001094,0.998060,0.007111,-0.061840,0.287750,0.241710,0.664108,0.025210,0.401131,0.778948,0.481351,0.181256,0.279463,0.600339,0.528639,0.292216,0.787902,-0.119835,-0.026557,0.295165,0.161704,-0.072464,0.725768,0.633199,-0.258976,0.252525,0.301034,0.575307
1177,4.904167,0.001216,0.998097,0.006835,-0.061280,0.287963,0.241596,0.664102,0.028419,0.399022,0.779933,0.481330,0.182058,0.278625,0.600917,0.528576,0.292574,0.787815,-0.119810,-0.026340,0.295006,0.161643,-0.075357,0.722130,0.638411,-0.255502,0.252878,0.300117,0.576159
1178,4.908333,0.001055,0.998093,0.006856,-0.061337,0.287966,0.241608,0.664063,0.031117,0.397586,0.780944,0.480711,0.182789,0.277848,0.601640,0.528674,0.292565,0.787798,-0.119515,-0.026264,0.294823,0.161518,-0.077570,0.717903,0.644546,-0.251314,0.253544,0.299412,0.576727
1179,4.912500,0.000919,0.998088,0.006987,-0.061400,0.287969,0.241609,0.664020,0.033849,0.396049,0.782039,0.480015,0.183529,0.277008,0.602354,0.528735,0.292723,0.787751,-0.119167,-0.026164,0.294631,0.161445,-0.078256,0.716161,0.647000,-0.249760,0.254071,0.298539,0.577859
1180,4.916667,0.001065,0.998089,0.007034,-0.061387,0.287971,0.241588,0.664019,0.036308,0.394208,0.783520,0.478935,0.184297,0.275932,0.602953,0.528788,0.292775,0.787742,-0.118867,-0.026082,0.294439,0.161335,-0.078464,0.714978,0.648745,-0.248556,0.254530,0.297735,0.578999
1181,4.920833,0.001090,0.998093,0.006963,-0.061329,0.287975,0.241573,0.664032,0.039059,0.392347,0.785011,0.477804,0.185081,0.274869,0.603566,0.528839,0.292782,0.787752,-0.118554,-0.026029,0.294257,0.161202,-0.077598,0.709574,0.656508,-0.243886,0.254753,0.296200,0.579560
1182,4.925000,0.001270,0.998096,0.006945,-0.061280,0.287977,0.241570,0.664047,0.041954,0.390026,0.786409,0.477158,0.185744,0.273808,0.604023,0.528859,0.293024,0.787678,-0.118361,-0.025900,0.294095,0.161119,-0.079847,0.706821,0.660100,-0.241445,0.255286,0.295303,0.580351
1183,4.929167,0.001333,0.998098,0.006893,-0.061244,0.287979,0.241566,0.664055,0.043995,0.388405,0.788109,0.475490,0.186665,0.272517,0.604635,0.528964,0.292962,0.787670,-0.118095,-0.025846,0.293917,0.160982,-0.083406,0.702462,0.665003,-0.239504,0.255992,0.294333,0.580917
1184,4.933333,0.001417,0.998102,0.006807,-0.061193,0.287988,0.241554,0.664067,0.046861,0.386938,0.789374,0.474311,0.187569,0.271468,0.605349,0.529003,0.293264,0.787551,-0.117963,-0.025678,0.293769,0.160913,-0.085206,0.700327,0.667887,-0.237083,0.256444,0.293367,0.581778
1185,4.937500,0.001400,0.998104,0.006718,-0.061160,0.287990,0.241541,0.664064,0.048721,0.385163,0.790776,0.473234,0.188293,0.270375,0.605734,0.528941,0.293820,0.787386,-0.117963,-0.025430,0.293640,0.160890,-0.087970,0.697553,0.671194,-0.234901,0.256982,0.292422,0.582524
1186,4.941667,0.001366,0.998106,0.006587,-0.061146,0.287999,0.241533,0.664070,0.050661,0.383426,0.792344,0.471814,0.189180,0.269151,0.606221,0.528896,0.294336,0.787219,-0.117990,-0.025190,0.293525,0.160857,-0.091174,0.694485,0.674807,-0.232407,0.257550,0.291456,0.583230
1187,4.945833,-0.001107,0.998151,0.005383,-0.060538,0.288483,0.241554,0.664132,0.056521,0.379121,0.793777,0.472218,0.189969,0.268003,0.606386,0.528919,0.294540,0.787143,-0.117886,-0.025035,0.293380,0.160765,-0.094568,0.691719,0.677771,-0.230669,0.258123,0.290484,0.583974
1188,4.950000,-0.001186,0.998146,0.005420,-0.060617,0.288491,0.241538,0.664124,0.058329,0.378067,0.795033,0.470730,0.190863,0.266973,0.607010,0.528909,0.294795,0.787064,-0.117816,-0.024865,0.293250,0.160694,-0.097674,0.689020,0.680988,-0.227961,0.258629,0.289502,0.584718
1189,4.954167,-0.001353,0.998139,0.005447,-0.060723,0.288482,0.241548,0.664125,0.059818,0.376900,0.796555,0.468901,0.191805,0.265811,0.607584,0.528894,0.294895,0.787058,-0.117675,-0.024747,0.293104,0.160595,-0.101266,0.685834,0.684296,-0.226087,0.259181,0.288528,0.585380
1190,4.958333,-0.001378,0.998137,0.005488,-0.060757,0.288474,0.241564,0.664139,0.061124,0.375686,0.797957,0.467320,0.192619,0.264785,0.608070,0.528874,0.295092,0.787011,-0.117590,-0.024612,0.292977,0.160528,-0.105086,0.682847,0.687472,-0.223739,0.259758,0.287607,0.586075
1191,4.962500,-0.002329,0.998131,0.004430,-0.060904,0.288474,0.241809,0.664116,0.062396,0.374744,0.799220,0.465748,0.193436,0.263865,0.608610,0.528918,0.295013,0.787047,-0.117346,-0.024578,0.292833,0.160413,-0.107896,0.680126,0.690583,-0.221093,0.260168,0.286628,0.586768
1192,4.966667,-0.002266,0.998142,0.004349,-0.060730,0.288475,0.241809,0.664165,0.062715,0.372983,0.801913,0.462479,0.194477,0.261680,0.608720,0.529076,0.294513,0.787183,-0.116973,-0.024671,0.292656,0.160211,-0.101338,0.688904,0.681414,-0.225426,0.260637,0.285834,0.589611
1193,4.970833,-0.001959,0.998162,0.004270,-0.060412,0.288519,0.241776,0.664251,0.068836,0.368016,0.803670,0.462537,0.195223,0.260399,0.608704,0.529139,0.294205,0.787269,-0.116889,-0.024650,0.292506,0.160013,-0.103726,0.686177,0.684827,-0.222293,0.261040,0.284821,0.590353
1194,4.975000,-0.001720,0.998180,0.004218,-0.060138,0.288557,0.241756,0.664314,0.068743,0.367699,0.805656,0.459337,0.196383,0.258745,0.609274,0.529156,0.293976,0.787352,-0.116831,-0.024612,0.292354,0.159836,-0.106089,0.682447,0.689328,-0.218719,0.261398,0.283813,0.590911
1195,4.979167,-0.001318,0.998200,0.004118,-0.059809,0.288619,0.241701,0.664404,0.078908,0.368701,0.796534,0.472616,0.195168,0.263385,0.610949,0.529019,0.294415,0.787228,-0.117181,-0.024345,0.292275,0.159760,-0.108333,0.679037,0.693252,-0.215811,0.261866,0.282797,0.591606
1196,4.983333,-0.002707,0.998204,0.003019,-0.059775,0.288367,0.241625,0.664404,0.082849,0.366389,0.797208,0.472605,0.195933,0.262523,0.611382,0.528875,0.294318,0.787342,-0.117307,-0.024220,0.292129,0.159583,-0.110555,0.674580,0.698932,-0.210269,0.262085,0.281703,0.592075
1197,4.987500,0.001436,0.998221,0.004485,-0.059445,0.288331,0.241546,0.664559,0.087815,0.363917,0.797425,0.473250,0.196645,0.261930,0.611913,0.528606,0.294725,0.787321,-0.117636,-0.023934,0.292036,0.159508,-0.113261,0.668374,0.706309,-0.203903,0.262326,0.280531,0.592279
1198,4.991667,0.001556,0.998244,0.004149,-0.059069,0.288417,0.241497,0.664650,0.092183,0.361370,0.797572,0.474124,0.197256,0.261306,0.612258,0.528258,0.295221,0.787317,-0.117986,-0.023616,0.291939,0.159448,-0.115563,0.662352,0.713229,-0.198090,0.262533,0.279319,0.592645
1199,4.995833,0.000858,0.998249,0.002839,-0.059077,0.288550,0.241645,0.664774,0.101875,0.352595,0.799756,0.475067,0.197838,0.258830,0.611492,0.528005,0.295424,0.787390,-0.118124,-0.023420,0.291804,0.159347,-0.121517,0.653463,0.721847,-0.192760,0.263549,0.278189,0.592440
1200,5.000000,-0.000578,0.998294,0.001791,-0.058355,0.289082,0.241566,0.665098,0.107473,0.348986,0.801118,0.474204,0.198869,0.257291,0.611748,0.527722,0.295648,0.787457,-0.118377,-0.023185,0.291680,0.159241,-0.121367,0.648949,0.727467,-0.186890,0.263573,0.276809,0.593008
1201,5.004167,0.001139,0.998337,0.003856,-0.057513,0.289095,0.240999,0.664888,0.112726,0.346162,0.801224,0.474874,0.199604,0.256560,0.612153,0.527479,0.295753,0.787550,-0.118577,-0.022990,0.291551,0.159110,-0.123079,0.643346,0.733185,-0.182752,0.263990,0.275444,0.593590
1202,5.008333,0.001282,0.998365,0.003880,-0.057007,0.289106,0.240877,0.664994,0.117896,0.343117,0.801693,0.475037,0.200334,0.255660,0.612464,0.527345,0.295641,0.787667,-0.118683,-0.022869,0.291405,0.158938,-0.125816,0.636775,0.739409,-0.178779,0.264623,0.274166,0.594039
1203,5.012500,0.002067,0.998388,0.003928,-0.056576,0.288829,0.240856,0.664956,0.123604,0.339862,0.801874,0.475620,0.201014,0.254859,0.612759,0.527166,0.295706,0.787715,-0.118997,-0.022664,0.291276,0.158778,-0.126977,0.631016,0.745519,-0.172912,0.264866,0.272795,0.594608
1204,5.016667,0.001798,0.998425,0.003296,-0.055976,0.288937,0.240802,0.665044,0.129265,0.336690,0.801858,0.476397,0.201700,0.254158,0.613101,0.527021,0.295743,0.787772,-0.119168,-0.022517,0.291162,0.158642,-0.128640,0.625323,0.751272,-0.167372,0.265192,0.271446,0.595190
1205,5.020833,0.000544,0.998432,0.002226,-0.055937,0.288970,0.240656,0.665166,0.134900,0.333480,0.801991,0.476870,0.202439,0.253273,0.613396,0.526878,0.295620,0.787894,-0.119299,-0.022409,0.291032,0.158472,-0.129247,0.619799,0.756916,-0.161933,0.265506,0.270066,0.595885
1206,5.025000,0.000489,0.998454,0.001901,-0.055556,0.289010,0.240635,0.665239,0.141659,0.329229,0.802795,0.476509,0.203378,0.251874,0.613553,0.526774,0.295227,0.788116,-0.119263,-0.022399,0.290869,0.158260,-0.129967,0.615157,0.761676,-0.156653,0.265770,0.268651,0.596684
1207,5.029167,0.000511,0.998465,0.001827,-0.055348,0.289036,0.240624,0.665287,0.146843,0.326077,0.803080,0.476627,0.204118,0.250892,0.613746,0.526745,0.294395,0.788491,-0.118964,-0.022525,0.290660,0.157991,-0.130114,0.610221,0.766644,-0.151517,0.266049,0.267164,0.597482
1208,5.033333,0.002315,0.998465,0.001683,-0.055308,0.289433,0.240800,0.665373,0.152969,0.322395,0.803028,0.477292,0.204810,0.249944,0.613891,0.526522,0.294585,0.788528,-0.119240,-0.022318,0.290558,0.157896,-0.129699,0.606078,0.771055,-0.146019,0.266297,0.265694,0.598426
1209,5.037500,0.001988,0.998470,0.001408,-0.055244,0.289412,0.240819,0.665445,0.157708,0.319295,0.802613,0.478531,0.205171,0.249379,0.613968,0.526366,0.294766,0.788530,-0.119468,-0.022133,0.290453,0.157821,-0.129123,0.601019,0.776289,-0.139570,0.266542,0.264133,0.599249
1210,5.041667,0.001668,0.998468,0.001217,-0.055290,0.289377,0.240847,0.665493,0.163377,0.314357,0.802200,0.480585,0.205188,0.248878,0.613455,0.526241,0.294709,0.788605,-0.119659,-0.021998,0.290328,0.157683,-0.128320,0.597839,0.779642,-0.135203,0.266854,0.262231,0.600384
1211,5.045833,-0.000946,0.998502,0.000079,-0.054700,0.289236,0.240984,0.665297,0.166798,0.310932,0.802906,0.480460,0.205516,0.247739,0.613018,0.526049,0.294838,0.788638,-0.119970,-0.021777,0.290218,0.157581,-0.128911,0.590780,0.786080,-0.128213,0.267185,0.260691,0.600993
1212,5.050000,0.000461,0.998223,0.004310,-0.059433,0.288251,0.241774,0.664427,0.169933,0.307697,0.803733,0.480062,0.205925,0.246508,0.612533,0.525926,0.294823,0.788687,-0.120228,-0.021590,0.290099,0.157436,-0.130314,0.583407,0.792713,-0.119414,0.267268,0.259250,0.601496
1213,5.054167,0.000369,0.998218,0.004328,-0.059510,0.288271,0.241751,0.664377,0.173285,0.304644,0.804485,0.479550,0.206472,0.245252,0.612128,0.525797,0.294885,0.788709,-0.120492,-0.021393,0.289997,0.157298,-0.127733,0.576336,0.799497,-0.111021,0.267281,0.257531,0.602199
1214,5.058333,-0.001768,0.998239,0.003385,-0.059203,0.288759,0.241707,0.664413,0.176161,0.302589,0.805898,0.477426,0.207486,0.243365,0.612013,0.525682,0.295066,0.788666,-0.120832,-0.021160,0.289909,0.157165,-0.126993,0.568188,0.806527,-0.102711,0.267610,0.255807,0.602806
1215,5.062500,-0.001350,0.998239,0.003552,-0.059204,0.288798,0.241663,0.664358,0.180944,0.298736,0.806813,0.476518,0.208262,0.241736,0.611594,0.525637,0.294898,0.788740,-0.120958,-0.021057,0.289809,0.156988,-0.126303,0.559431,0.813704,-0.094714,0.267930,0.254033,0.603472
1216,5.066667,0.000961,0.998217,0.005447,-0.059437,0.288235,0.241426,0.664336,0.184642,0.295671,0.807591,0.475692,0.208950,0.240356,0.611259,0.525539,0.294790,0.788809,-0.121195,-0.020914,0.289707,0.156814,-0.126334,0.550924,0.820327,-0.087097,0.268241,0.252212,0.604216
1217,5.070833,-0.002062,0.998234,0.003541,-0.059269,0.288363,0.241391,0.664275,0.188563,0.292760,0.808107,0.475078,0.209590,0.239213,0.611036,0.525537,0.294429,0.788935,-0.121259,-0.020870,0.289569,0.156610,-0.125578,0.540628,0.828101,-0.078737,0.268519,0.250381,0.604882
1218,5.075000,-0.002339,0.998231,0.002133,-0.059369,0.288415,0.241499,0.663953,0.192674,0.290747,0.807221,0.476169,0.209923,0.239200,0.611289,0.525490,0.294331,0.788980,-0.121408,-0.020750,0.289459,0.156472,-0.124412,0.530415,0.835776,-0.068271,0.268880,0.248654,0.605540
1219,5.079167,-0.000725,0.998235,0.002417,-0.059329,0.288701,0.241669,0.663736,0.199246,0.287126,0.806231,0.477338,0.210371,0.238856,0.611454,0.525397,0.294456,0.788965,-0.121604,-0.020569,0.289375,0.156381,-0.122460,0.518202,0.844499,-0.057375,0.269217,0.246799,0.606281
1220,5.083333,-0.002502,0.998236,0.001344,-0.059306,0.288525,0.241771,0.663494,0.205083,0.284070,0.805189,0.478451,0.210792,0.238600,0.611666,0.525255,0.294705,0.788928,-0.121854,-0.020345,0.289315,0.156308,-0.120607,0.503749,0.854132,-0.046365,0.269681,0.245061,0.606985
1221,5.087500,0.000271,0.998215,0.002432,-0.059674,0.287819,0.241932,0.663193,0.212489,0.279646,0.803961,0.479889,0.211061,0.238279,0.611636,0.525143,0.294934,0.788880,-0.122095,-0.020118,0.289265,0.156233,-0.117598,0.488345,0.864018,-0.034102,0.270130,0.243306,0.607687
1222,5.091667,-0.001017,0.998199,0.001739,-0.059957,0.287574,0.242043,0.663008,0.219802,0.275118,0.802794,0.481165,0.211288,0.237916,0.611549,0.524992,0.295272,0.788815,-0.122350,-0.019874,0.289216,0.156193,-0.114793,0.470195,0.874844,-0.019671,0.270799,0.241473,0.608216
1223,5.095833,-0.001023,0.998192,0.001716,-0.060069,0.287385,0.242140,0.662909,0.227926,0.269894,0.800716,0.483797,0.211244,0.238191,0.611359,0.524719,0.296022,0.788638,-0.122848,-0.019463,0.289199,0.156258,-0.110949,0.453604,0.884246,-0.006562,0.271246,0.239762,0.609064
1224,5.100000,-0.001770,0.998188,0.001262,-0.060127,0.287218,0.242191,0.662829,0.233086,0.267518,0.800167,0.483568,0.211755,0.237646,0.611643,0.524747,0.295773,0.788726,-0.122761,-0.019427,0.289078,0.156144,,,,,,,
1225,5.104167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1226,5.108333,-0.006342,0.998180,-0.000797,-0.059968,0.287079,0.242347,0.662655,0.243109,0.260230,0.798012,0.486164,0.211567,0.237608,0.611090,0.524843,0.295279,0.788877,-0.122568,-0.019396,0.288860,0.155897,,,,,,,
