Format Version,1.23,Take Name,take_063,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.27.40.662 PM,Total Frames in Take,1582,Total Exported Frames,1582,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
83,0.345833,0.003791,0.866335,0.000654,-0.499448,0.188677,0.240487,0.631435,-0.622450,0.376586,0.539551,0.423820,0.265857,0.210032,0.227715,0.439006,0.318431,0.833152,-0.108322,-0.035865,0.210556,0.164246,-0.001719,0.015084,-0.001062,-0.999884,0.147080,0.038448,0.195075
84,0.350000,0.003781,0.866341,0.000656,-0.499438,0.188648,0.240495,0.631419,-0.622558,0.376571,0.539470,0.423778,0.265837,0.210019,0.227682,0.438783,0.318538,0.833224,-0.108351,-0.035943,0.210567,0.164235,-0.001561,0.015104,-0.001003,-0.999884,0.147063,0.038444,0.195067
85,0.354167,0.003789,0.866345,0.000656,-0.499431,0.188632,0.240504,0.631399,-0.622637,0.376509,0.539463,0.423726,0.265835,0.209990,0.227649,0.438230,0.320017,0.832864,-0.109001,-0.035576,0.210722,0.164558,-0.001498,0.015061,-0.000958,-0.999885,0.147060,0.038437,0.195048
86,0.358333,0.003814,0.866338,0.000655,-0.499443,0.188620,0.240509,0.631383,-0.622687,0.376530,0.539393,0.423722,0.265807,0.210003,0.227608,0.437947,0.320183,0.832935,-0.109108,-0.035610,0.210758,0.164563,-0.001618,0.015084,-0.001075,-0.999884,0.147064,0.038438,0.195023
87,0.362500,0.003799,0.866334,0.000666,-0.499450,0.188623,0.240513,0.631380,-0.622868,0.376434,0.539355,0.423590,0.265832,0.209936,0.227573,0.438011,0.318873,0.833470,-0.108603,-0.036089,0.210632,0.164199,-0.001548,0.015103,-0.001005,-0.999884,0.147069,0.038438,0.195015
88,0.366667,0.003775,0.866332,0.000665,-0.499455,0.188642,0.240509,0.631391,-0.623072,0.376464,0.539260,0.423385,0.265838,0.209882,0.227586,0.437663,0.318988,0.833600,-0.108667,-0.036133,0.210651,0.164218,-0.001571,0.015112,-0.000944,-0.999884,0.147078,0.038432,0.195025
89,0.370833,0.003767,0.866331,0.000683,-0.499456,0.188667,0.240492,0.631415,-0.623313,0.376395,0.539215,0.423148,0.265870,0.209788,0.227602,0.437344,0.319133,0.833699,-0.108766,-0.036156,0.210663,0.164257,-0.001387,0.015164,-0.000729,-0.999884,0.147086,0.038423,0.195059
90,0.375000,0.003773,0.866330,0.000666,-0.499457,0.188692,0.240471,0.631442,-0.623526,0.376330,0.539176,0.422942,0.265893,0.209695,0.227613,0.436981,0.319245,0.833825,-0.108930,-0.036155,0.210675,0.164280,-0.001232,0.015190,-0.000588,-0.999884,0.147094,0.038413,0.195087
91,0.379167,0.003765,0.866326,0.000664,-0.499464,0.188716,0.240454,0.631451,-0.623687,0.376272,0.539127,0.422819,0.265900,0.209635,0.227596,0.436721,0.319257,0.833945,-0.109021,-0.036191,0.210672,0.164280,-0.001539,0.015400,-0.000520,-0.999880,0.147067,0.038377,0.195056
92,0.383333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0.387500,0.003742,0.866328,0.000660,-0.499462,0.188732,0.240458,0.631439,-0.623889,0.376171,0.539181,0.422541,0.265891,0.209537,0.227591,0.436185,0.319413,0.834120,-0.109368,-0.036200,0.210686,0.164266,-0.002333,0.015160,-0.001052,-0.999882,0.147085,0.038392,0.195001
94,0.391667,0.003717,0.866330,0.000646,-0.499458,0.188718,0.240469,0.631432,-0.624026,0.376244,0.539069,0.422417,0.265850,0.209540,0.227597,0.435967,0.319204,0.834307,-0.109422,-0.036282,0.210664,0.164207,-0.002313,0.014937,-0.001427,-0.999885,0.147119,0.038444,0.195032
95,0.395833,0.003333,0.866324,0.000630,-0.499470,0.188621,0.240469,0.631480,-0.624125,0.376236,0.539082,0.422262,0.265827,0.209492,0.227631,0.435766,0.319160,0.834420,-0.109488,-0.036334,0.210652,0.164207,-0.002065,0.014935,-0.001300,-0.999885,0.147092,0.038455,0.195060
96,0.400000,0.003301,0.866328,0.000631,-0.499464,0.188603,0.240466,0.631499,-0.624194,0.376101,0.539157,0.422183,0.265814,0.209419,0.227629,0.435676,0.318926,0.834568,-0.109404,-0.036454,0.210613,0.164183,-0.001640,0.014980,-0.001062,-0.999886,0.147059,0.038452,0.195103
97,0.404167,0.003326,0.866331,0.000639,-0.499458,0.188593,0.240459,0.631513,-0.624238,0.376046,0.539220,0.422088,0.265796,0.209375,0.227644,0.435593,0.318678,0.834720,-0.109294,-0.036579,0.210577,0.164155,-0.001298,0.015025,-0.000745,-0.999886,0.147039,0.038443,0.195133
98,0.408333,0.003298,0.866326,0.000655,-0.499468,0.188599,0.240459,0.631518,-0.624615,0.376194,0.538909,0.421797,0.265774,0.209350,0.227643,0.435399,0.318674,0.834815,-0.109356,-0.036605,0.210577,0.164156,-0.001323,0.015027,-0.000716,-0.999886,0.147047,0.038436,0.195127
99,0.412500,0.003799,0.866332,0.000664,-0.499454,0.188695,0.240480,0.631466,-0.624589,0.376178,0.538906,0.421852,0.265741,0.209379,0.227590,0.435225,0.318692,0.834892,-0.109405,-0.036625,0.210590,0.164156,-0.001619,0.015035,-0.000903,-0.999885,0.147072,0.038447,0.195099
100,0.416667,0.003774,0.866328,0.000664,-0.499462,0.188707,0.240494,0.631461,-0.624545,0.376172,0.538937,0.421883,0.265703,0.209404,0.227549,0.435004,0.318916,0.834906,-0.109530,-0.036584,0.210630,0.164200,-0.001914,0.015026,-0.001138,-0.999885,0.147099,0.038464,0.195070
101,0.420833,0.003775,0.866318,0.000687,-0.499479,0.188714,0.240500,0.631459,-0.624317,0.376101,0.539158,0.422001,0.265663,0.209435,0.227538,0.434843,0.318997,0.834948,-0.109610,-0.036569,0.210632,0.164217,-0.002314,0.015172,-0.000972,-0.999882,0.147077,0.038427,0.195016
102,0.425000,0.003793,0.866324,0.000685,-0.499467,0.188721,0.240486,0.631468,-0.624287,0.376027,0.539229,0.422021,0.265637,0.209403,0.227514,0.434782,0.318934,0.835005,-0.109601,-0.036602,0.210613,0.164224,-0.002176,0.015228,-0.000906,-0.999881,0.147079,0.038405,0.195032
103,0.429167,0.003789,0.866329,0.000677,-0.499459,0.188717,0.240479,0.631468,-0.624263,0.376006,0.539251,0.422046,0.265600,0.209401,0.227485,0.434723,0.318973,0.835016,-0.109637,-0.036601,0.210605,0.164247,-0.001850,0.015297,-0.000678,-0.999881,0.147070,0.038391,0.195054
104,0.433333,0.003754,0.866330,0.000647,-0.499458,0.188696,0.240497,0.631446,-0.624119,0.375925,0.539403,0.422137,0.265543,0.209417,0.227449,0.434735,0.318809,0.835076,-0.109605,-0.036654,0.210589,0.164208,-0.001434,0.015092,-0.000739,-0.999885,0.147096,0.038421,0.195079
105,0.437500,0.003813,0.866334,0.000661,-0.499449,0.188681,0.240508,0.631408,-0.624025,0.375993,0.539370,0.422257,0.265461,0.209498,0.227379,0.434739,0.318742,0.835094,-0.109654,-0.036662,0.210592,0.164171,-0.001748,0.015054,-0.001026,-0.999885,0.147099,0.038438,0.195031
106,0.441667,0.003777,0.866339,0.000653,-0.499442,0.188665,0.240520,0.631374,-0.623837,0.376018,0.539550,0.422283,0.265405,0.209525,0.227362,0.434770,0.318522,0.835165,-0.109629,-0.036712,0.210574,0.164108,-0.002036,0.014964,-0.001291,-0.999885,0.147099,0.038449,0.194987
107,0.445833,0.003764,0.866345,0.000647,-0.499432,0.188650,0.240521,0.631360,-0.623721,0.375972,0.539621,0.422405,0.265341,0.209541,0.227313,0.434808,0.318394,0.835193,-0.109635,-0.036736,0.210564,0.164094,-0.002106,0.014926,-0.001398,-0.999885,0.147090,0.038451,0.194973
108,0.450000,0.003765,0.866356,0.000648,-0.499412,0.188643,0.240509,0.631372,-0.623702,0.375748,0.539624,0.422629,0.265291,0.209529,0.227174,0.434828,0.318317,0.835213,-0.109629,-0.036755,0.210556,0.164121,-0.001748,0.014960,-0.001179,-0.999886,0.147068,0.038438,0.195006
109,0.454167,0.003759,0.866348,0.000656,-0.499427,0.188644,0.240489,0.631398,-0.623782,0.375751,0.539605,0.422533,0.265258,0.209487,0.227171,0.434926,0.317780,0.835391,-0.109442,-0.036886,0.210513,0.164070,-0.001263,0.015020,-0.000729,-0.999886,0.147048,0.038424,0.195058
110,0.458333,0.003763,0.866345,0.000651,-0.499431,0.188658,0.240470,0.631428,-0.623847,0.375657,0.539603,0.422522,0.265239,0.209443,0.227117,0.434990,0.317642,0.835423,-0.109344,-0.036927,0.210516,0.164123,-0.000921,0.015088,-0.000387,-0.999886,0.147040,0.038419,0.195098
111,0.462500,0.003732,0.866341,0.000654,-0.499439,0.188686,0.240465,0.631447,-0.623962,0.375627,0.539592,0.422393,0.265237,0.209383,0.227093,0.434946,0.317773,0.835384,-0.109428,-0.036860,0.210555,0.164219,-0.001113,0.015053,-0.000474,-0.999886,0.147063,0.038419,0.195098
112,0.466667,0.003712,0.866327,0.000636,-0.499464,0.188714,0.240461,0.631455,-0.623987,0.375634,0.539531,0.422429,0.265211,0.209399,0.227014,0.434909,0.317893,0.835350,-0.109490,-0.036798,0.210596,0.164308,-0.001969,0.015140,-0.000683,-0.999883,0.147061,0.038397,0.195029
113,0.470833,0.003748,0.866321,0.000654,-0.499474,0.188744,0.240460,0.631459,-0.623985,0.375567,0.539606,0.422396,0.265199,0.209347,0.226971,0.434907,0.318085,0.835269,-0.109566,-0.036710,0.210642,0.164419,-0.002392,0.015073,-0.000922,-0.999883,0.147087,0.038401,0.195006
114,0.475000,0.003777,0.866324,0.000665,-0.499467,0.188753,0.240454,0.631476,-0.623996,0.375570,0.539572,0.422419,0.265161,0.209334,0.226912,0.434991,0.318095,0.835224,-0.109539,-0.036679,0.210661,0.164509,-0.002615,0.015010,-0.001067,-0.999883,0.147097,0.038401,0.195004
115,0.479167,0.003784,0.866322,0.000652,-0.499472,0.188745,0.240449,0.631490,-0.624210,0.375544,0.539468,0.422259,0.265154,0.209235,0.226866,0.435146,0.318132,0.835136,-0.109489,-0.036648,0.210681,0.164625,-0.002326,0.014991,-0.000886,-0.999885,0.147079,0.038397,0.195034
116,0.483333,0.003768,0.866324,0.000683,-0.499467,0.188719,0.240456,0.631503,-0.624282,0.375464,0.539439,0.422261,0.265111,0.209175,0.226786,0.435524,0.317550,0.835208,-0.109123,-0.036869,0.210586,0.164608,-0.001643,0.014848,-0.000848,-0.999888,0.147083,0.038435,0.195104
117,0.487500,0.003827,0.866329,0.000672,-0.499458,0.188693,0.240464,0.631493,-0.624282,0.375385,0.539447,0.422320,0.265060,0.209150,0.226685,0.435705,0.317537,0.835125,-0.109078,-0.036838,0.210605,0.164687,-0.001614,0.014805,-0.000926,-0.999889,0.147066,0.038446,0.195096
118,0.491667,0.003807,0.866330,0.000666,-0.499457,0.188674,0.240484,0.631466,-0.624389,0.375393,0.539342,0.422289,0.265019,0.209114,0.226577,0.435898,0.317513,0.835038,-0.109039,-0.036794,0.210624,0.164748,-0.001768,0.014748,-0.001101,-0.999889,0.147065,0.038454,0.195058
119,0.495833,0.003849,0.866332,0.000670,-0.499453,0.188670,0.240489,0.631441,-0.624458,0.375404,0.539152,0.422421,0.264942,0.209137,0.226402,0.436101,0.317521,0.834927,-0.109055,-0.036716,0.210642,0.164804,-0.001916,0.014678,-0.001216,-0.999890,0.147073,0.038450,0.195014
120,0.500000,0.003816,0.866334,0.000667,-0.499450,0.188670,0.240494,0.631424,-0.624569,0.375331,0.539108,0.422378,0.264924,0.209051,0.226277,0.436085,0.318044,0.834696,-0.109368,-0.036405,0.210765,0.164981,-0.001904,0.014711,-0.001235,-0.999889,0.147079,0.038442,0.194998
121,0.504167,0.003799,0.866337,0.000687,-0.499444,0.188674,0.240492,0.631424,-0.624801,0.375263,0.539043,0.422177,0.264932,0.208908,0.226190,0.436175,0.318270,0.834539,-0.109545,-0.036229,0.210798,0.165112,-0.001967,0.014884,-0.000644,-0.999887,0.147038,0.038395,0.194973
122,0.508333,0.003785,0.866337,0.000665,-0.499446,0.188681,0.240486,0.631437,-0.624635,0.374937,0.539427,0.422222,0.264946,0.208735,0.226088,0.436380,0.318292,0.834411,-0.109640,-0.036102,0.210807,0.165218,-0.001497,0.015020,-0.000371,-0.999886,0.147034,0.038392,0.195007
123,0.512500,0.003781,0.866339,0.000666,-0.499442,0.188703,0.240478,0.631439,-0.625190,0.375004,0.539032,0.421846,0.264959,0.208589,0.225983,0.436314,0.319280,0.834000,-0.110158,-0.035705,0.210779,0.165517,-0.001282,0.015179,-0.000293,-0.999884,0.147043,0.038377,0.195019
124,0.516667,0.003790,0.866343,0.000678,-0.499434,0.188724,0.240467,0.631429,-0.625357,0.374927,0.538992,0.421718,0.264968,0.208470,0.225860,0.436534,0.319275,0.833858,-0.110374,-0.035513,0.210785,0.165599,-0.001343,0.015183,-0.000436,-0.999884,0.147065,0.038372,0.194993
125,0.520833,0.003774,0.866337,0.000667,-0.499445,0.188737,0.240475,0.631403,-0.625486,0.374845,0.538981,0.421613,0.264974,0.208354,0.225730,0.436792,0.319213,0.833729,-0.110506,-0.035364,0.210795,0.165668,-0.001731,0.015126,-0.000746,-0.999884,0.147087,0.038377,0.194941
126,0.525000,0.003776,0.866340,0.000679,-0.499440,0.188732,0.240489,0.631377,-0.625622,0.374574,0.539115,0.421480,0.265014,0.208173,0.225586,0.437114,0.318851,0.833691,-0.110567,-0.035292,0.210782,0.165677,-0.002139,0.015025,-0.001209,-0.999884,0.147096,0.038406,0.194895
127,0.529167,0.003766,0.866343,0.000674,-0.499435,0.188717,0.240502,0.631375,-0.625744,0.374420,0.538989,0.421597,0.264981,0.208126,0.225386,0.437550,0.318044,0.833788,-0.110437,-0.035343,0.210716,0.165604,-0.002236,0.014931,-0.001338,-0.999885,0.147084,0.038408,0.194885
128,0.533333,0.003774,0.866343,0.000664,-0.499435,0.188692,0.240503,0.631387,-0.625968,0.374102,0.539023,0.421505,0.265013,0.207945,0.225227,0.438059,0.317347,0.833795,-0.110367,-0.035357,0.210646,0.165591,-0.001728,0.014953,-0.001135,-0.999886,0.147051,0.038423,0.194918
129,0.537500,0.003794,0.866345,0.000668,-0.499432,0.188673,0.240501,0.631404,-0.626231,0.373927,0.538833,0.421512,0.265010,0.207842,0.225045,0.438585,0.316785,0.833732,-0.110372,-0.035309,0.210604,0.165633,-0.001349,0.014967,-0.001020,-0.999887,0.147016,0.038437,0.194957
130,0.541667,0.003341,0.866339,0.000681,-0.499444,0.188583,0.240494,0.631462,-0.626263,0.373702,0.538975,0.421482,0.265020,0.207728,0.224916,0.439034,0.316476,0.833606,-0.110429,-0.035213,0.210567,0.165724,-0.000944,0.014955,-0.000952,-0.999887,0.146991,0.038449,0.194979
131,0.545833,0.003824,0.866348,0.000663,-0.499427,0.188670,0.240495,0.631432,-0.626423,0.373455,0.538907,0.421551,0.265030,0.207642,0.224711,0.439395,0.316409,0.833422,-0.110568,-0.035038,0.210560,0.165879,-0.000999,0.014934,-0.001057,-0.999887,0.146988,0.038457,0.194977
132,0.550000,0.003828,0.866331,0.000683,-0.499455,0.188679,0.240487,0.631441,-0.626653,0.373242,0.538706,0.421653,0.265032,0.207576,0.224461,0.439680,0.316728,0.833100,-0.110951,-0.034708,0.210603,0.166134,-0.001218,0.014943,-0.001360,-0.999887,0.147007,0.038461,0.194953
133,0.554167,0.003815,0.866330,0.000695,-0.499457,0.188701,0.240486,0.631456,-0.626960,0.372983,0.538589,0.421576,0.265078,0.207443,0.224262,0.439800,0.317210,0.832792,-0.111404,-0.034287,0.210699,0.166419,-0.001334,0.014978,-0.001521,-0.999886,0.147020,0.038468,0.194953
134,0.558333,0.003792,0.866323,0.000693,-0.499470,0.188717,0.240476,0.631479,-0.627229,0.372669,0.538556,0.421496,0.265131,0.207281,0.224072,0.439957,0.317216,0.832670,-0.111680,-0.034033,0.210697,0.166620,-0.001130,0.015032,-0.001472,-0.999885,0.147024,0.038470,0.194977
135,0.562500,0.003813,0.866320,0.000682,-0.499475,0.188728,0.240456,0.631504,-0.627498,0.372450,0.538382,0.421511,0.265148,0.207167,0.223863,0.440388,0.316313,0.832785,-0.111684,-0.033995,0.210583,0.166607,-0.000820,0.015099,-0.001357,-0.999885,0.147018,0.038472,0.195009
136,0.566667,0.003811,0.866320,0.000695,-0.499474,0.188739,0.240443,0.631516,-0.627757,0.372214,0.538245,0.421511,0.265170,0.207053,0.223659,0.440791,0.315885,0.832726,-0.111750,-0.033911,0.210441,0.166722,-0.000597,0.015109,-0.001243,-0.999885,0.147020,0.038452,0.195024
137,0.570833,0.003822,0.866324,0.000687,-0.499468,0.188735,0.240440,0.631501,-0.627926,0.371760,0.538216,0.421695,0.265192,0.206919,0.223341,0.440986,0.316084,0.832508,-0.112040,-0.033600,0.210424,0.166951,-0.000566,0.015102,-0.001556,-0.999885,0.147024,0.038462,0.194996
138,0.575000,0.003827,0.866326,0.000688,-0.499465,0.188718,0.240459,0.631464,-0.627602,0.371332,0.538616,0.422044,0.265183,0.206848,0.223087,0.441263,0.315894,0.832403,-0.112263,-0.033363,0.210372,0.167085,-0.000827,0.015014,-0.001876,-0.999885,0.147028,0.038481,0.194936
139,0.579167,0.003811,0.866326,0.000673,-0.499464,0.188692,0.240478,0.631427,-0.628035,0.371449,0.538105,0.421949,0.265124,0.206852,0.222872,0.441518,0.315889,0.832237,-0.112506,-0.033094,0.210332,0.167279,-0.001262,0.015418,-0.002341,-0.999878,0.147045,0.038519,0.194979
140,0.583333,0.003780,0.866329,0.000666,-0.499459,0.188672,0.240488,0.631408,-0.628462,0.371508,0.537632,0.421863,0.265077,0.206822,0.222654,0.441823,0.315991,0.832010,-0.112703,-0.032804,0.210306,0.167528,-0.001146,0.015488,-0.002423,-0.999877,0.147036,0.038520,0.194979
141,0.587500,0.003816,0.866346,0.000665,-0.499429,0.188668,0.240474,0.631408,-0.628666,0.371371,0.537504,0.421842,0.265066,0.206723,0.222480,0.442241,0.315263,0.832075,-0.112622,-0.032698,0.210169,0.167611,-0.000508,0.015773,-0.002379,-0.999873,0.147022,0.038514,0.195023
142,0.591667,0.003788,0.866347,0.000670,-0.499428,0.188660,0.240469,0.631414,-0.628856,0.371324,0.537228,0.421953,0.265016,0.206713,0.222269,0.442556,0.315167,0.831908,-0.112885,-0.032394,0.210078,0.167840,0.000226,0.016181,-0.002483,-0.999866,0.147013,0.038532,0.195086
143,0.595833,0.003777,0.866346,0.000671,-0.499430,0.188668,0.240479,0.631413,-0.629105,0.371192,0.537127,0.421827,0.265022,0.206601,0.222115,0.442760,0.315446,0.831644,-0.113251,-0.032014,0.210029,0.168155,0.000715,0.016415,-0.002350,-0.999862,0.147005,0.038561,0.195116
144,0.600000,0.003800,0.866338,0.000676,-0.499443,0.188684,0.240487,0.631400,-0.629289,0.371151,0.536939,0.421828,0.264995,0.206567,0.221931,0.442739,0.316296,0.831234,-0.113971,-0.031414,0.210023,0.168585,0.000358,0.016338,-0.002341,-0.999864,0.147022,0.038555,0.195086
145,0.604167,0.003824,0.866338,0.000685,-0.499443,0.188710,0.240499,0.631391,-0.629319,0.370997,0.537062,0.421761,0.265007,0.206485,0.221800,0.442784,0.316793,0.830950,-0.114482,-0.030898,0.210003,0.168970,-0.000220,0.016109,-0.002282,-0.999868,0.147050,0.038538,0.195035
146,0.608333,0.003838,0.866336,0.000689,-0.499447,0.188730,0.240491,0.631391,-0.629380,0.370944,0.537034,0.421753,0.264987,0.206422,0.221685,0.443044,0.316811,0.830756,-0.114835,-0.030504,0.209897,0.169261,-0.000718,0.015928,-0.002257,-0.999870,0.147073,0.038511,0.194998
147,0.612500,0.003828,0.866338,0.000712,-0.499444,0.188736,0.240485,0.631411,-0.629375,0.370680,0.537125,0.421877,0.264982,0.206343,0.221527,0.443438,0.316685,0.830565,-0.115045,-0.030206,0.209745,0.169549,-0.000787,0.015814,-0.002169,-0.999872,0.147075,0.038501,0.195005
148,0.616667,0.003858,0.866334,0.000702,-0.499450,0.188728,0.240476,0.631432,-0.629424,0.370457,0.537210,0.421891,0.264979,0.206243,0.221422,0.443952,0.316272,0.830425,-0.115208,-0.029963,0.209536,0.169788,-0.000298,0.015985,-0.002278,-0.999870,0.147054,0.038527,0.195056
149,0.620833,0.003840,0.866334,0.000690,-0.499451,0.188712,0.240477,0.631446,-0.629390,0.370141,0.537361,0.422027,0.264966,0.206149,0.221273,0.444541,0.315451,0.830438,-0.115096,-0.029843,0.209301,0.169942,-0.000105,0.016036,-0.002399,-0.999869,0.147036,0.038541,0.195085
150,0.625000,0.003888,0.866335,0.000686,-0.499448,0.188702,0.240484,0.631442,-0.629404,0.369915,0.537431,0.422115,0.264954,0.206084,0.221133,0.444737,0.315721,0.830151,-0.115664,-0.029328,0.209147,0.170319,-0.000321,0.015888,-0.002353,-0.999871,0.147024,0.038542,0.195063
151,0.629167,0.003888,0.866340,0.000703,-0.499438,0.188692,0.240502,0.631436,-0.629303,0.369715,0.537582,0.422249,0.264926,0.206043,0.221021,0.445080,0.315611,0.829958,-0.116033,-0.028936,0.208956,0.170625,-0.000752,0.015645,-0.002547,-0.999874,0.147023,0.038546,0.195031
152,0.633333,0.003885,0.866330,0.000682,-0.499457,0.188685,0.240494,0.631431,-0.629294,0.369565,0.537653,0.422303,0.264913,0.205984,0.220917,0.445582,0.314965,0.829905,-0.116239,-0.028679,0.208677,0.170819,-0.001197,0.015406,-0.002471,-0.999878,0.147020,0.038530,0.195003
153,0.637500,0.003896,0.866336,0.000695,-0.499446,0.188684,0.240486,0.631444,-0.629382,0.369463,0.537673,0.422235,0.264908,0.205898,0.220855,0.446105,0.313891,0.830033,-0.116223,-0.028502,0.208311,0.170942,-0.000651,0.015582,-0.002360,-0.999876,0.147007,0.038543,0.195042
154,0.641667,0.003890,0.866331,0.000712,-0.499455,0.188689,0.240460,0.631475,-0.629158,0.369082,0.538079,0.422386,0.264935,0.205763,0.220755,0.446351,0.314058,0.829775,-0.116671,-0.028011,0.208046,0.171355,-0.000084,0.015884,-0.002429,-0.999871,0.146997,0.038548,0.195097
155,0.645833,0.003863,0.866325,0.000700,-0.499465,0.188698,0.240446,0.631498,-0.629402,0.368932,0.538057,0.422181,0.264970,0.205617,0.220697,0.446589,0.313900,0.829646,-0.117104,-0.027567,0.207750,0.171694,0.000322,0.016073,-0.002381,-0.999868,0.147001,0.038552,0.195142
156,0.650000,0.003833,0.866323,0.000694,-0.499469,0.188708,0.240440,0.631505,-0.629538,0.368796,0.537980,0.422196,0.264962,0.205550,0.220581,0.446836,0.313150,0.829785,-0.117183,-0.027280,0.207367,0.171918,0.000336,0.016146,-0.002400,-0.999867,0.147011,0.038550,0.195147
157,0.654167,0.003834,0.866324,0.000692,-0.499468,0.188727,0.240439,0.631499,-0.629952,0.368849,0.537672,0.421924,0.264976,0.205473,0.220503,0.446928,0.313122,0.829671,-0.117715,-0.026725,0.207032,0.172248,0.000055,0.016035,-0.002249,-0.999869,0.147025,0.038530,0.195116
158,0.658333,0.003825,0.866317,0.000681,-0.499480,0.188736,0.240439,0.631478,-0.630085,0.368848,0.537611,0.421804,0.264980,0.205407,0.220436,0.446948,0.313458,0.829418,-0.118525,-0.026055,0.206723,0.172626,-0.000413,0.015849,-0.002143,-0.999872,0.147047,0.038505,0.195064
159,0.662500,0.003792,0.866321,0.000692,-0.499474,0.188732,0.240445,0.631453,-0.630265,0.368912,0.537466,0.421664,0.264966,0.205362,0.220377,0.447359,0.312321,0.829638,-0.118433,-0.025845,0.206226,0.172757,-0.000666,0.015745,-0.002195,-0.999873,0.147056,0.038494,0.195027
160,0.666667,0.003795,0.866328,0.000681,-0.499460,0.188712,0.240450,0.631436,-0.630450,0.368918,0.537396,0.421470,0.264959,0.205289,0.220341,0.447438,0.312364,0.829511,-0.118909,-0.025293,0.205846,0.173146,-0.000561,0.015803,-0.002271,-0.999872,0.147045,0.038507,0.195030
161,0.670833,0.003799,0.866331,0.000672,-0.499455,0.188684,0.240465,0.631416,-0.630688,0.369042,0.537166,0.421299,0.264926,0.205257,0.220304,0.447948,0.311336,0.829639,-0.118789,-0.025080,0.205361,0.173291,-0.000347,0.015878,-0.002374,-0.999871,0.147026,0.038530,0.195043
162,0.675000,0.003838,0.866338,0.000665,-0.499443,0.188664,0.240472,0.631401,-0.630783,0.368967,0.537206,0.421172,0.264909,0.205186,0.220266,0.448390,0.310870,0.829569,-0.118839,-0.024695,0.204891,0.173604,-0.000065,0.016003,-0.002480,-0.999869,0.147009,0.038551,0.195058
