Format Version,1.23,Take Name,take_058,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.26.30.832 PM,Total Frames in Take,1696,Total Exported Frames,1696,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1394,5.808333,0.004910,0.862608,0.012487,-0.505695,0.189374,0.241841,0.619204,0.278064,0.160646,0.791172,0.520500,0.137511,0.248517,0.593881,0.503069,0.313921,0.794227,-0.132583,-0.025349,0.290268,0.232726,0.805662,0.242145,0.277725,-0.463835,0.201358,0.112476,0.668094
1395,5.812500,0.005953,0.862619,0.010288,-0.505714,0.189194,0.241523,0.618062,0.277635,0.162254,0.790656,0.521015,0.137720,0.249157,0.594295,0.502855,0.314187,0.794205,-0.132895,-0.025224,0.290321,0.232706,0.806035,0.244901,0.274785,-0.463492,0.200936,0.112329,0.667583
1396,5.816667,0.007021,0.862639,0.007611,-0.505713,0.188954,0.241221,0.616812,0.276189,0.163758,0.790224,0.521967,0.137759,0.249974,0.594517,0.502649,0.314374,0.794215,-0.133176,-0.025124,0.290378,0.232672,0.806584,0.247279,0.272175,-0.462813,0.200440,0.112163,0.666990
1397,5.820833,0.007359,0.862742,0.004901,-0.505566,0.188531,0.240798,0.615656,0.274513,0.165124,0.790301,0.522304,0.137924,0.250448,0.594558,0.502274,0.316491,0.793437,-0.134208,-0.024353,0.290731,0.233023,0.807352,0.250152,0.269342,-0.461587,0.200045,0.112030,0.666374
1398,5.825000,0.007353,0.862835,0.001872,-0.505429,0.187917,0.240332,0.614496,0.270530,0.165347,0.790032,0.524713,0.137351,0.251922,0.593837,0.502127,0.316591,0.793463,-0.134370,-0.024300,0.290785,0.232967,0.807851,0.252630,0.267154,-0.460633,0.199668,0.111821,0.665688
1399,5.829167,0.006441,0.862765,-0.001353,-0.505563,0.187059,0.239994,0.613339,0.268526,0.166779,0.790021,0.525305,0.137419,0.252548,0.593814,0.501870,0.316785,0.793493,-0.134696,-0.024180,0.290840,0.232893,0.807758,0.254809,0.264298,-0.461244,0.199661,0.111324,0.664815
1400,5.833333,0.005157,0.862567,-0.003055,-0.505907,0.186079,0.240336,0.612710,0.267167,0.169232,0.788893,0.526906,0.137443,0.253787,0.594324,0.501800,0.316876,0.793469,-0.134885,-0.024116,0.290899,0.232810,0.808585,0.257988,0.262308,-0.459159,0.199344,0.111133,0.664210
1401,5.837500,0.004558,0.862411,-0.003873,-0.506173,0.185397,0.240592,0.612499,0.264262,0.171917,0.788308,0.528376,0.137374,0.255001,0.594588,0.501677,0.316979,0.793459,-0.135160,-0.024030,0.290952,0.232712,0.808323,0.262186,0.260210,-0.458436,0.198910,0.111024,0.663522
1402,5.841667,0.003158,0.862373,-0.004052,-0.506247,0.184897,0.240721,0.612455,0.259676,0.174317,0.788583,0.529451,0.137201,0.255991,0.594364,0.501895,0.314980,0.794247,-0.134389,-0.024724,0.290700,0.232239,0.808882,0.264711,0.259842,-0.456203,0.198386,0.111036,0.662951
1403,5.845833,0.002990,0.862225,-0.004046,-0.506500,0.184518,0.240652,0.612490,0.255091,0.176411,0.789140,0.530157,0.137061,0.256751,0.594032,0.501903,0.314548,0.794422,-0.134336,-0.024816,0.290692,0.232074,0.808899,0.268712,0.258824,-0.454408,0.197951,0.111242,0.662494
1404,5.850000,0.001787,0.861909,-0.003441,-0.507048,0.184242,0.240692,0.612610,0.249722,0.179973,0.789183,0.531451,0.136861,0.258018,0.594089,0.501865,0.314502,0.794451,-0.134419,-0.024798,0.290704,0.231995,0.809082,0.270970,0.259277,-0.452478,0.197453,0.111228,0.662009
1405,5.854167,0.001122,0.861492,-0.002165,-0.507765,0.184055,0.240696,0.612881,0.244203,0.183700,0.788644,0.533535,0.136499,0.259656,0.594198,0.501791,0.314509,0.794460,-0.134621,-0.024731,0.290727,0.231897,0.809106,0.273795,0.259516,-0.450595,0.197030,0.111235,0.661606
1406,5.858333,0.000790,0.861155,-0.000897,-0.508341,0.184194,0.240566,0.613173,0.236962,0.188288,0.789848,0.533420,0.136463,0.260276,0.594126,0.501630,0.314694,0.794432,-0.134956,-0.024589,0.290782,0.231819,0.809886,0.275183,0.259510,-0.448344,0.196796,0.111161,0.661189
1407,5.862500,0.001298,0.860768,0.000332,-0.508996,0.184521,0.240404,0.613459,0.230052,0.190217,0.791590,0.533179,0.136472,0.260779,0.593103,0.501411,0.314989,0.794381,-0.135379,-0.024399,0.290847,0.231752,0.809766,0.277524,0.259842,-0.446924,0.196451,0.111084,0.660837
1408,5.866667,0.001612,0.860232,0.001444,-0.509899,0.184972,0.240405,0.613576,0.222702,0.194716,0.793403,0.531978,0.136718,0.260885,0.592956,0.501185,0.315227,0.794368,-0.135740,-0.024232,0.290897,0.231698,0.809478,0.280187,0.260280,-0.445527,0.196143,0.111013,0.660591
1409,5.870833,0.003721,0.859624,0.002015,-0.510910,0.185560,0.240382,0.613415,0.214362,0.199432,0.794330,0.532274,0.136611,0.261870,0.592766,0.501080,0.315339,0.794342,-0.136020,-0.024110,0.290920,0.231645,0.809010,0.282732,0.260320,-0.444745,0.195881,0.110974,0.660421
1410,5.875000,0.004762,0.859139,0.001712,-0.511717,0.185953,0.240330,0.613170,0.205324,0.204520,0.795394,0.532318,0.136499,0.262865,0.592554,0.501054,0.315219,0.794377,-0.136185,-0.024061,0.290917,0.231543,0.808620,0.284944,0.260149,-0.444144,0.195601,0.110987,0.660292
1411,5.879167,0.005761,0.858789,0.000835,-0.512296,0.186133,0.240277,0.612796,0.197075,0.208714,0.796459,0.532216,0.136406,0.263619,0.592171,0.501064,0.315202,0.794348,-0.136361,-0.023992,0.290935,0.231458,0.808170,0.286829,0.260249,-0.443691,0.195347,0.111013,0.660205
1412,5.883333,0.005598,0.858373,-0.000391,-0.512995,0.185944,0.240250,0.612398,0.189517,0.212594,0.797997,0.531119,0.136623,0.263816,0.591768,0.501142,0.314972,0.794378,-0.136425,-0.023997,0.290942,0.231313,0.807400,0.289478,0.259878,-0.443590,0.195221,0.111020,0.660176
1413,5.887500,0.005645,0.857933,-0.001356,-0.513728,0.185714,0.240297,0.611996,0.182243,0.216920,0.798835,0.530656,0.136782,0.264334,0.591608,0.501237,0.314822,0.794356,-0.136553,-0.023968,0.290959,0.231169,0.806449,0.292271,0.259357,-0.443792,0.195176,0.110998,0.660200
1414,5.891667,0.004868,0.857566,-0.001519,-0.514348,0.185404,0.240429,0.611903,0.175377,0.220138,0.799217,0.531069,0.136720,0.265277,0.591215,0.501358,0.314671,0.794317,-0.136687,-0.023937,0.290976,0.231031,0.805372,0.294488,0.259054,-0.444460,0.195115,0.111036,0.660293
1415,5.895833,0.004363,0.857366,-0.001378,-0.514687,0.185257,0.240368,0.612071,0.164843,0.226882,0.800717,0.529343,0.137004,0.265638,0.591364,0.501468,0.314452,0.794314,-0.136807,-0.023917,0.290969,0.230887,0.804535,0.294762,0.258974,-0.445838,0.195008,0.111116,0.660417
1416,5.900000,0.003973,0.857174,-0.000634,-0.515012,0.185272,0.240284,0.612413,0.156889,0.231596,0.801615,0.528359,0.137262,0.266097,0.591307,0.501579,0.314250,0.794317,-0.136841,-0.023915,0.290954,0.230768,0.803814,0.293892,0.258897,-0.447752,0.194865,0.111230,0.660584
1417,5.904167,0.003635,0.856913,0.000215,-0.515449,0.185358,0.240262,0.612734,0.167589,0.195096,0.811395,0.524871,0.135679,0.258627,0.578784,0.501753,0.313980,0.794324,-0.136783,-0.023946,0.290943,0.230636,0.803190,0.292227,0.258416,-0.450234,0.194806,0.111272,0.660722
1418,5.908333,0.004059,0.856726,0.000484,-0.515755,0.185436,0.240328,0.612830,0.163087,0.195882,0.810999,0.526605,0.135328,0.259801,0.577868,0.501861,0.313922,0.794264,-0.136867,-0.023889,0.290967,0.230518,0.802214,0.290409,0.257819,-0.453480,0.194789,0.111166,0.660830
1419,5.912500,0.004005,0.856639,0.000375,-0.515902,0.185420,0.240302,0.612794,0.158537,0.196561,0.812382,0.525609,0.135580,0.259531,0.576892,0.501887,0.314049,0.794168,-0.137038,-0.023763,0.291013,0.230419,0.801619,0.289694,0.257623,-0.455098,0.194872,0.111076,0.661050
1420,5.916667,0.004033,0.856665,0.000166,-0.515858,0.185359,0.240229,0.612737,0.154859,0.195373,0.813406,0.525566,0.135530,0.259376,0.575358,0.501925,0.314223,0.794048,-0.137195,-0.023627,0.291053,0.230325,0.801426,0.289359,0.257776,-0.455564,0.195032,0.110977,0.661375
1421,5.920833,0.003876,0.856688,-0.000056,-0.515820,0.185276,0.240218,0.612609,0.126439,0.248476,0.804240,0.524854,0.138892,0.268120,0.590187,0.501761,0.316224,0.793199,-0.138108,-0.022844,0.291363,0.230600,0.800729,0.288151,0.257526,-0.457692,0.195232,0.110821,0.661655
1422,5.925000,0.004075,0.856665,-0.000204,-0.515856,0.185273,0.240195,0.612512,0.118805,0.252971,0.805184,0.523039,0.139376,0.268254,0.590101,0.502083,0.314514,0.793790,-0.137441,-0.023379,0.291103,0.230155,0.801322,0.286744,0.259353,-0.456506,0.195288,0.110976,0.662081
1423,5.929167,0.004306,0.856636,-0.000202,-0.515903,0.185373,0.240199,0.612464,0.111385,0.257988,0.805431,0.521839,0.139791,0.268776,0.590228,0.502230,0.314591,0.793661,-0.137479,-0.023302,0.291124,0.230069,0.798893,0.283857,0.258530,-0.462987,0.195523,0.110559,0.662156
1424,5.933333,0.004618,0.856642,-0.000076,-0.515890,0.185502,0.240174,0.612445,0.102216,0.264829,0.806008,0.519392,0.140457,0.269004,0.590665,0.502355,0.314721,0.793514,-0.137573,-0.023197,0.291161,0.229973,0.797906,0.281425,0.260032,-0.465328,0.195618,0.110445,0.662400
1425,5.937500,0.004340,0.856670,0.000009,-0.515847,0.185492,0.240173,0.612483,0.096407,0.268061,0.806967,0.517352,0.141151,0.268783,0.590465,0.502495,0.314743,0.793412,-0.137594,-0.023124,0.291187,0.229854,0.798067,0.279795,0.262484,-0.464657,0.195751,0.110530,0.662782
1426,5.941667,0.004150,0.856647,0.000024,-0.515887,0.185450,0.240177,0.612462,0.092422,0.269868,0.807155,0.516846,0.141592,0.269113,0.590064,0.502630,0.314821,0.793304,-0.137549,-0.023065,0.291215,0.229769,0.796620,0.277724,0.262584,-0.468311,0.196036,0.110291,0.662940
1427,5.945833,0.004100,0.856631,-0.000026,-0.515914,0.185363,0.240175,0.612457,0.082800,0.276808,0.807420,0.514387,0.142239,0.269363,0.590438,0.502868,0.314404,0.793376,-0.137217,-0.023167,0.291189,0.229625,0.795035,0.275986,0.261882,-0.472407,0.196431,0.110003,0.663099
1428,5.950000,0.004428,0.856643,-0.000041,-0.515891,0.185390,0.240146,0.612466,0.073735,0.282506,0.808128,0.511549,0.142874,0.269517,0.590550,0.503052,0.314420,0.793284,-0.137037,-0.023164,0.291204,0.229597,0.793875,0.273914,0.262022,-0.475476,0.196650,0.109805,0.663308
1429,5.954167,0.004426,0.856652,0.000016,-0.515876,0.185373,0.240112,0.612576,0.065034,0.287474,0.809229,0.508210,0.143622,0.269316,0.590507,0.503246,0.314423,0.793189,-0.136866,-0.023154,0.291227,0.229571,0.790520,0.270765,0.259035,-0.484422,0.196969,0.109124,0.663108
1430,5.958333,0.004418,0.856664,0.000236,-0.515856,0.185399,0.240090,0.612683,0.060752,0.290155,0.808204,0.508847,0.143843,0.270401,0.590299,0.503438,0.314373,0.793125,-0.136650,-0.023158,0.291241,0.229533,0.789755,0.268195,0.258469,-0.487394,0.197224,0.108999,0.663185
1431,5.962500,0.004413,0.856650,0.000340,-0.515879,0.185418,0.240083,0.612731,0.048958,0.297711,0.808327,0.505548,0.144404,0.270588,0.590461,0.503628,0.314481,0.792984,-0.136519,-0.023109,0.291276,0.229501,0.789128,0.266924,0.257984,-0.489359,0.197427,0.108937,0.663218
1432,5.966667,0.004481,0.856643,0.000310,-0.515890,0.185438,0.240089,0.612715,0.040265,0.303609,0.808338,0.502783,0.145097,0.270879,0.590637,0.503747,0.314622,0.792857,-0.136494,-0.023022,0.291315,0.229438,0.795811,0.276753,0.267186,-0.467658,0.196074,0.110670,0.664473
1433,5.970833,0.004606,0.856628,0.000255,-0.515914,0.185445,0.240087,0.612665,0.032350,0.309255,0.807512,0.501238,0.145583,0.271641,0.590747,0.503777,0.316368,0.792037,-0.137099,-0.022364,0.291597,0.229702,0.795874,0.277594,0.267474,-0.466887,0.196119,0.110703,0.664484
1434,5.975000,0.004671,0.856615,0.000165,-0.515936,0.185440,0.240092,0.612607,0.022510,0.316618,0.807054,0.497905,0.146413,0.272239,0.591234,0.503832,0.317493,0.791501,-0.137401,-0.022050,0.291766,0.229925,0.795939,0.277366,0.267434,-0.466935,0.196154,0.110710,0.664389
1435,5.979167,0.004693,0.856613,0.000151,-0.515939,0.185429,0.240100,0.612564,0.013588,0.321413,0.807630,0.494210,0.147206,0.271934,0.591069,0.504102,0.317335,0.791431,-0.137173,-0.022073,0.291755,0.229831,0.796055,0.276921,0.267164,-0.467155,0.196173,0.110687,0.664264
1436,5.983333,0.004715,0.856605,0.000070,-0.515951,0.185422,0.240100,0.612518,0.003940,0.325652,0.809095,0.489183,0.148160,0.271046,0.590723,0.504329,0.317264,0.791337,-0.137046,-0.022064,0.291755,0.229745,0.796466,0.276122,0.267004,-0.467020,0.196127,0.110674,0.664128
1437,5.987500,0.004382,0.856606,-0.000028,-0.515952,0.185342,0.240093,0.612507,-0.004378,0.330019,0.809331,0.485851,0.148827,0.270955,0.590512,0.504500,0.317290,0.791226,-0.136998,-0.022015,0.291764,0.229656,0.796979,0.275558,0.266838,-0.466573,0.196074,0.110638,0.663957
1438,5.991667,0.004469,0.856601,-0.000045,-0.515960,0.185353,0.240078,0.612463,-0.012928,0.334934,0.808657,0.483452,0.149338,0.271301,0.590299,0.504602,0.317399,0.791091,-0.137148,-0.021887,0.291797,0.229543,0.797623,0.276343,0.266797,-0.465029,0.196013,0.110626,0.663832
1439,5.995833,0.004410,0.856591,-0.000014,-0.515978,0.185354,0.240084,0.612439,-0.022456,0.339931,0.808635,0.479638,0.150015,0.271184,0.590094,0.504691,0.317442,0.791003,-0.137233,-0.021798,0.291834,0.229421,0.797971,0.277291,0.266689,-0.463928,0.195964,0.110593,0.663668
1440,6.000000,0.004713,0.856595,0.000068,-0.515967,0.185431,0.240080,0.612403,-0.032450,0.345530,0.807906,0.476281,0.150505,0.271574,0.589938,0.504719,0.317525,0.790928,-0.137366,-0.021684,0.291878,0.229307,0.798289,0.278118,0.266383,-0.463061,0.195922,0.110573,0.663535
1441,6.004167,0.004677,0.856607,0.000111,-0.515948,0.185427,0.240073,0.612442,-0.043757,0.350491,0.808479,0.470748,0.151328,0.271046,0.589615,0.504798,0.317577,0.790847,-0.137423,-0.021595,0.291913,0.229223,0.798399,0.278052,0.266115,-0.463065,0.195900,0.110511,0.663404
1442,6.008333,0.004692,0.856611,0.000127,-0.515942,0.185424,0.240058,0.612483,-0.053802,0.355650,0.807682,0.467193,0.151821,0.271223,0.589382,0.504829,0.317662,0.790780,-0.137497,-0.021496,0.291943,0.229156,0.798580,0.277721,0.265968,-0.463035,0.195853,0.110488,0.663321
1443,6.012500,0.004694,0.856611,0.000124,-0.515941,0.185417,0.240061,0.612506,-0.063757,0.361041,0.806560,0.463730,0.152294,0.271588,0.589195,0.504824,0.317830,0.790695,-0.137616,-0.021372,0.291994,0.229102,0.798634,0.277509,0.265727,-0.463208,0.195851,0.110471,0.663253
1444,6.016667,0.004706,0.856609,0.000107,-0.515944,0.185417,0.240075,0.612501,-0.072976,0.366275,0.805092,0.460808,0.152656,0.272219,0.589021,0.504777,0.318265,0.790480,-0.138016,-0.021137,0.292104,0.229053,0.798749,0.277910,0.265780,-0.462739,0.195823,0.110510,0.663230
1445,6.020833,0.004744,0.856616,0.000086,-0.515933,0.185421,0.240101,0.612480,-0.083317,0.371993,0.803445,0.457335,0.153014,0.272836,0.588821,0.504768,0.318549,0.790328,-0.138267,-0.020974,0.292189,0.228987,0.798723,0.278637,0.265706,-0.462388,0.195828,0.110557,0.663220
1446,6.025000,0.004766,0.856632,0.000051,-0.515906,0.185422,0.240136,0.612455,-0.092752,0.377184,0.802022,0.453751,0.153471,0.273279,0.588611,0.504854,0.318635,0.790212,-0.138418,-0.020883,0.292248,0.228886,0.798606,0.279560,0.265752,-0.462007,0.195835,0.110613,0.663256
1447,6.029167,0.004766,0.856632,0.000031,-0.515907,0.185422,0.240161,0.612451,-0.106953,0.382950,0.802410,0.445027,0.155087,0.272214,0.588347,0.504980,0.318659,0.790105,-0.138511,-0.020819,0.292292,0.228792,0.798547,0.279657,0.265811,-0.462016,0.195844,0.110666,0.663327
1448,6.033333,0.004770,0.856630,0.000005,-0.515909,0.185408,0.240174,0.612465,-0.115435,0.387439,0.800731,0.442036,0.155404,0.272785,0.588020,0.505116,0.318465,0.790107,-0.138453,-0.020834,0.292294,0.228683,0.798528,0.279183,0.266079,-0.462181,0.195813,0.110709,0.663412
1449,6.037500,0.004718,0.856643,-0.000013,-0.515888,0.185400,0.240179,0.612490,-0.122861,0.391509,0.799161,0.439281,0.155780,0.273317,0.587706,0.505272,0.318357,0.790047,-0.138472,-0.020804,0.292311,0.228573,0.798678,0.278516,0.266354,-0.462166,0.195795,0.110778,0.663526
1450,6.041667,0.004707,0.856637,0.000006,-0.515898,0.185395,0.240174,0.612516,-0.129792,0.395380,0.797445,0.436933,0.156050,0.273952,0.587372,0.505363,0.318260,0.790015,-0.138547,-0.020752,0.292328,0.228450,0.798677,0.277838,0.266563,-0.462455,0.195816,0.110792,0.663601
1451,6.045833,0.004634,0.856623,0.000048,-0.515922,0.185403,0.240172,0.612525,-0.137184,0.399527,0.795561,0.434328,0.156359,0.274621,0.587030,0.505510,0.317952,0.790043,-0.138561,-0.020721,0.292326,0.228259,0.798710,0.277642,0.266852,-0.462351,0.195851,0.110790,0.663664
1452,6.050000,0.004560,0.856611,0.000100,-0.515942,0.185410,0.240168,0.612527,-0.145039,0.404300,0.792673,0.432637,0.156303,0.275905,0.586562,0.505467,0.318155,0.789944,-0.138809,-0.020567,0.292376,0.228173,0.796800,0.276458,0.264866,-0.467468,0.196020,0.110463,0.663487
1453,6.054167,0.004100,0.856591,0.000149,-0.515980,0.185338,0.240163,0.612572,-0.149451,0.406433,0.791057,0.432094,0.156368,0.276841,0.585872,0.505464,0.318190,0.789898,-0.139005,-0.020464,0.292404,0.228068,0.798550,0.277595,0.267150,-0.462483,0.195939,0.110710,0.663737
1454,6.058333,0.004096,0.856577,0.000144,-0.516003,0.185344,0.240130,0.612579,-0.155965,0.409342,0.789682,0.429554,0.156750,0.277231,0.585281,0.505491,0.318132,0.789890,-0.139089,-0.020418,0.292411,0.227976,0.798512,0.277422,0.267169,-0.462641,0.195958,0.110673,0.663782
1455,6.062500,0.004157,0.856583,0.000135,-0.515993,0.185351,0.240098,0.612587,-0.162808,0.413061,0.787674,0.427135,0.156987,0.277919,0.584816,0.505503,0.318032,0.789905,-0.139188,-0.020377,0.292405,0.227882,0.798464,0.276704,0.267146,-0.463167,0.195941,0.110630,0.663788
1456,6.066667,0.004106,0.856592,0.000128,-0.515979,0.185347,0.240094,0.612584,-0.176198,0.420870,0.782386,0.423904,0.156247,0.279958,0.584689,0.505501,0.318045,0.789885,-0.139280,-0.020355,0.292411,0.227827,0.798400,0.276508,0.267071,-0.463438,0.195925,0.110621,0.663789
1457,6.070833,0.004093,0.856589,0.000061,-0.515982,0.185338,0.240102,0.612553,-0.182561,0.424310,0.780219,0.421772,0.156368,0.280773,0.584112,0.505526,0.317972,0.789878,-0.139390,-0.020315,0.292427,0.227721,0.798387,0.277113,0.267085,-0.463090,0.195903,0.110625,0.663790
1458,6.075000,0.004454,0.856604,0.000012,-0.515956,0.185406,0.240132,0.612472,-0.188142,0.427564,0.777973,0.420179,0.156412,0.281733,0.583514,0.505523,0.317933,0.789872,-0.139528,-0.020268,0.292452,0.227615,0.798517,0.277998,0.267050,-0.462355,0.195842,0.110712,0.663784
1459,6.079167,0.004457,0.856612,-0.000033,-0.515942,0.185394,0.240155,0.612444,-0.194698,0.431321,0.775585,0.417758,0.156569,0.282600,0.582970,0.505487,0.317961,0.789855,-0.139690,-0.020195,0.292484,0.227530,0.798617,0.279029,0.267059,-0.461555,0.195806,0.110767,0.663773
1460,6.083333,0.004457,0.856617,-0.000059,-0.515934,0.185378,0.240167,0.612446,-0.202714,0.436430,0.772172,0.414955,0.156573,0.283636,0.582592,0.505487,0.317841,0.789890,-0.139767,-0.020178,0.292486,0.227437,0.798663,0.279271,0.267014,-0.461356,0.195762,0.110808,0.663752
1461,6.087500,0.004451,0.856627,-0.000066,-0.515917,0.185365,0.240175,0.612476,-0.207961,0.439623,0.769130,0.414635,0.156271,0.284999,0.581772,0.505719,0.316319,0.790442,-0.139254,-0.020539,0.292285,0.227021,0.798762,0.279092,0.266949,-0.461330,0.195719,0.110857,0.663749
1462,6.091667,0.004507,0.856644,-0.000101,-0.515888,0.185362,0.240160,0.612515,-0.213136,0.442821,0.766504,0.413467,0.156187,0.286089,0.581100,0.505661,0.316255,0.790495,-0.139314,-0.020509,0.292280,0.226963,0.798815,0.278553,0.266896,-0.461594,0.195693,0.110873,0.663734
1463,6.095833,0.004480,0.856652,-0.000104,-0.515875,0.185370,0.240157,0.612536,-0.217934,0.445444,0.763716,0.413307,0.155869,0.287282,0.580131,0.505563,0.316309,0.790513,-0.139442,-0.020436,0.292291,0.226916,0.798830,0.278520,0.266834,-0.461624,0.195685,0.110904,0.663735
1464,6.100000,0.004477,0.856654,-0.000066,-0.515872,0.185392,0.240160,0.612535,-0.223000,0.448551,0.760796,0.412628,0.155661,0.288529,0.579249,0.505480,0.316418,0.790499,-0.139576,-0.020346,0.292308,0.226870,0.798867,0.278821,0.266945,-0.461314,0.195686,0.110937,0.663724
1465,6.104167,0.004433,0.856654,-0.000062,-0.515873,0.185415,0.240170,0.612516,-0.225178,0.449625,0.758834,0.413887,0.155308,0.289871,0.578040,0.505339,0.316666,0.790448,-0.139813,-0.020191,0.292332,0.226830,0.798880,0.279431,0.267050,-0.460861,0.195719,0.110945,0.663725
1466,6.108333,0.004404,0.856638,-0.000051,-0.515900,0.185435,0.240157,0.612503,-0.229733,0.452273,0.756419,0.412920,0.155204,0.290904,0.577115,0.505271,0.316796,0.790420,-0.139921,-0.020096,0.292321,0.226785,0.798801,0.279673,0.267212,-0.460758,0.195763,0.110902,0.663729
1467,6.112500,0.004415,0.856638,-0.000053,-0.515900,0.185451,0.240133,0.612500,-0.233817,0.454691,0.753345,0.413590,0.154737,0.292319,0.575977,0.505089,0.318000,0.789961,-0.140437,-0.019731,0.292444,0.227032,0.798902,0.279163,0.267270,-0.460859,0.195794,0.110855,0.663744
1468,6.116667,0.004315,0.856635,-0.000046,-0.515905,0.185446,0.240132,0.612497,-0.238028,0.456871,0.750653,0.413681,0.154401,0.293431,0.574767,0.505156,0.317842,0.790002,-0.140323,-0.019756,0.292381,0.226959,0.798989,0.278436,0.267448,-0.461044,0.195810,0.110793,0.663769
1469,6.120833,0.003919,0.856616,-0.000037,-0.515939,0.185348,0.240130,0.612540,-0.242213,0.458736,0.748140,0.413739,0.154042,0.294458,0.573468,0.505207,0.317776,0.790013,-0.140232,-0.019765,0.292327,0.226899,0.798994,0.277414,0.267308,-0.461732,0.195858,0.110696,0.663742
1470,6.125000,0.003898,0.856613,-0.000036,-0.515945,0.185327,0.240140,0.612534,-0.246660,0.460799,0.745591,0.413420,0.153746,0.295472,0.572184,0.505228,0.317796,0.789999,-0.140186,-0.019745,0.292286,0.226851,0.799089,0.277054,0.267399,-0.461731,0.195855,0.110660,0.663733
1471,6.129167,0.003877,0.856607,-0.000042,-0.515954,0.185309,0.240147,0.612525,-0.249978,0.462655,0.743095,0.413849,0.153375,0.296605,0.570933,0.505295,0.317760,0.789989,-0.140083,-0.019754,0.292236,0.226793,0.797066,0.276013,0.265025,-0.467188,0.195978,0.110299,0.663497
1472,6.133333,0.003846,0.856600,-0.000024,-0.515966,0.185295,0.240154,0.612518,-0.253723,0.464421,0.740642,0.413989,0.153050,0.297656,0.569573,0.505358,0.317733,0.789983,-0.139950,-0.019778,0.292189,0.226748,0.796994,0.276254,0.264877,-0.467252,0.195993,0.110285,0.663476
1473,6.137500,0.003885,0.856608,-0.000036,-0.515954,0.185293,0.240152,0.612523,-0.258093,0.465984,0.738354,0.413618,0.152739,0.298471,0.568132,0.505416,0.317710,0.789975,-0.139840,-0.019805,0.292150,0.226704,0.796990,0.276392,0.264787,-0.467228,0.195971,0.110312,0.663479
1474,6.141667,0.004217,0.856631,-0.000036,-0.515913,0.185375,0.240155,0.612501,-0.261532,0.467461,0.736163,0.413697,0.152441,0.299362,0.566758,0.505498,0.317490,0.790063,-0.139544,-0.019910,0.292086,0.226660,0.797035,0.276200,0.264901,-0.467201,0.195890,0.110406,0.663497
1475,6.145833,0.004257,0.856632,-0.000043,-0.515911,0.185374,0.240154,0.612527,-0.264981,0.468513,0.733986,0.414180,0.152138,0.300335,0.565189,0.505951,0.314043,0.791447,-0.137851,-0.021058,0.291547,0.225928,0.796988,0.276378,0.264866,-0.467194,0.195842,0.110487,0.663518
1476,6.150000,0.004310,0.856644,-0.000069,-0.515891,0.185388,0.240153,0.612542,-0.268474,0.470283,0.731465,0.414385,0.151764,0.301352,0.563839,0.506015,0.314067,0.791446,-0.137568,-0.021104,0.291499,0.225942,0.796820,0.276825,0.264649,-0.467341,0.195858,0.110506,0.663535
1477,6.154167,0.004353,0.856653,-0.000074,-0.515875,0.185399,0.240163,0.612549,-0.272810,0.471953,0.729542,0.413042,0.151699,0.301910,0.562474,0.506086,0.314027,0.791470,-0.137254,-0.021172,0.291451,0.225926,0.796631,0.277266,0.264413,-0.467534,0.195905,0.110491,0.663520
1478,6.158333,0.004392,0.856654,-0.000079,-0.515873,0.185403,0.240178,0.612542,-0.276298,0.473207,0.727509,0.412875,0.151417,0.302659,0.560935,0.506423,0.313174,0.791723,-0.136498,-0.021586,0.291227,0.225713,0.796376,0.277793,0.264208,-0.467771,0.195973,0.110457,0.663485
1479,6.162500,0.004414,0.856650,-0.000107,-0.515879,0.185402,0.240193,0.612534,-0.280301,0.474761,0.724847,0.413075,0.150969,0.303652,0.559243,0.506548,0.313103,0.791727,-0.136174,-0.021669,0.291178,0.225672,0.796274,0.277950,0.264065,-0.467933,0.196020,0.110444,0.663466
1480,6.166667,0.004411,0.856643,-0.000135,-0.515890,0.185405,0.240196,0.612536,-0.284710,0.476226,0.722336,0.412771,0.150612,0.304403,0.557553,0.506717,0.312929,0.791764,-0.135733,-0.021807,0.291105,0.225625,0.796232,0.277937,0.264154,-0.467963,0.196043,0.110439,0.663465
1481,6.170833,0.004365,0.856641,-0.000140,-0.515895,0.185396,0.240201,0.612535,-0.289381,0.478147,0.719663,0.411971,0.150239,0.305114,0.555913,0.506848,0.312931,0.791739,-0.135389,-0.021886,0.291046,0.225612,0.796379,0.277585,0.264293,-0.467842,0.196036,0.110449,0.663487
1482,6.175000,0.004212,0.856650,0.000043,-0.515881,0.185378,0.240257,0.612506,-0.294455,0.479974,0.716450,0.411851,0.149699,0.306053,0.554055,0.506936,0.313090,0.791673,-0.135071,-0.021933,0.291014,0.225633,0.796598,0.277071,0.264478,-0.467669,0.196007,0.110450,0.663505
