Format Version,1.23,Take Name,take_105,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.38.18.042 PM,Total Frames in Take,1558,Total Exported Frames,1558,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
92,0.383333,-0.001984,0.997869,0.003446,-0.065134,0.286443,0.241507,0.656369,-0.644529,0.405702,0.466135,0.450228,0.288175,0.248697,0.204182,0.516982,0.242867,0.797419,-0.194600,-0.098911,0.249858,0.171455,-0.008494,-0.029880,0.000157,-0.999517,0.090453,0.038119,0.201831
93,0.387500,-0.000957,0.997880,0.004553,-0.064917,0.286428,0.241284,0.656416,-0.644707,0.405727,0.466131,0.449956,0.288177,0.248579,0.204304,0.516960,0.243199,0.797314,-0.194671,-0.098732,0.249989,0.171652,-0.008146,-0.029451,0.000914,-0.999533,0.090373,0.038086,0.201876
94,0.391667,-0.000939,0.997881,0.004563,-0.064891,0.286420,0.241281,0.656423,-0.645048,0.405910,0.465813,0.449631,0.288161,0.248494,0.204399,0.517058,0.243217,0.797263,-0.194599,-0.098647,0.250089,0.171791,-0.007517,-0.029146,0.000839,-0.999547,0.090360,0.038118,0.201924
95,0.395833,-0.001171,0.997899,0.004753,-0.064598,0.286518,0.241354,0.656417,-0.645165,0.405980,0.465789,0.449425,0.288151,0.248405,0.204501,0.517219,0.243252,0.797177,-0.194479,-0.098572,0.250187,0.171931,-0.007297,-0.028951,0.000674,-0.999554,0.090358,0.038134,0.201940
96,0.400000,-0.001140,0.997900,0.004751,-0.064587,0.286520,0.241361,0.656405,-0.644855,0.405972,0.466152,0.449502,0.288134,0.248366,0.204607,0.517617,0.242579,0.797221,-0.194080,-0.098693,0.250262,0.171921,-0.007573,-0.029137,0.000787,-0.999546,0.090361,0.038111,0.201913
97,0.404167,-0.000884,0.997881,0.004585,-0.064892,0.286422,0.241299,0.656385,-0.644575,0.405782,0.466660,0.449547,0.288145,0.248260,0.204696,0.517816,0.242686,0.797084,-0.193977,-0.098595,0.250385,0.172053,-0.007844,-0.029256,0.000769,-0.999541,0.090368,0.038112,0.201878
98,0.408333,-0.000898,0.997883,0.004549,-0.064871,0.286419,0.241302,0.656379,-0.644393,0.405704,0.466990,0.449535,0.288156,0.248167,0.204788,0.517314,0.245419,0.796313,-0.195039,-0.097697,0.250684,0.172673,-0.007989,-0.029363,0.000919,-0.999536,0.090369,0.038097,0.201868
99,0.412500,-0.000914,0.997885,0.004514,-0.064838,0.286419,0.241289,0.656401,-0.644324,0.405712,0.467133,0.449479,0.288157,0.248083,0.204876,0.517417,0.245591,0.796198,-0.195022,-0.097564,0.250812,0.172833,-0.007805,-0.029228,0.000973,-0.999542,0.090372,0.038098,0.201900
100,0.416667,-0.001846,0.997876,0.003440,-0.065021,0.286435,0.241493,0.656381,-0.644587,0.405742,0.467029,0.449183,0.288185,0.247922,0.204961,0.517651,0.245632,0.796084,-0.194813,-0.097510,0.250930,0.173002,-0.008200,-0.029507,-0.000262,-0.999531,0.090454,0.038124,0.201889
101,0.420833,-0.001903,0.997876,0.003400,-0.065030,0.286422,0.241501,0.656398,-0.644617,0.405622,0.467234,0.449036,0.288217,0.247759,0.205041,0.517947,0.245694,0.795921,-0.194616,-0.097438,0.251040,0.173151,-0.007995,-0.029349,-0.000436,-0.999537,0.090445,0.038142,0.201917
102,0.425000,-0.001993,0.997874,0.003371,-0.065060,0.286398,0.241512,0.656397,-0.644373,0.405423,0.467649,0.449133,0.288230,0.247648,0.205089,0.518195,0.245697,0.795808,-0.194413,-0.097386,0.251173,0.173281,-0.007972,-0.029529,-0.000030,-0.999532,0.090427,0.038128,0.201899
103,0.429167,-0.002064,0.997870,0.003346,-0.065111,0.286375,0.241525,0.656384,-0.643832,0.405464,0.468013,0.449492,0.288183,0.247698,0.205132,0.518425,0.245767,0.795669,-0.194281,-0.097300,0.251309,0.173401,-0.007658,-0.029928,0.000951,-0.999522,0.090441,0.038050,0.201812
104,0.433333,-0.002100,0.997868,0.003387,-0.065145,0.286352,0.241539,0.656368,-0.643458,0.405285,0.468392,0.449795,0.288175,0.247650,0.205129,0.518680,0.245887,0.795493,-0.194170,-0.097201,0.251447,0.173541,-0.007852,-0.030121,0.001150,-0.999515,0.090428,0.038045,0.201784
105,0.437500,-0.003762,0.997848,0.002535,-0.065419,0.286098,0.241518,0.656281,-0.643318,0.405046,0.468704,0.449885,0.288190,0.247530,0.205162,0.518951,0.246293,0.795197,-0.194141,-0.097034,0.251598,0.173769,-0.007934,-0.030207,0.001274,-0.999511,0.090413,0.038042,0.201780
106,0.441667,-0.003798,0.997845,0.002533,-0.065456,0.286090,0.241507,0.656292,-0.643658,0.405029,0.468480,0.449647,0.288215,0.247391,0.205189,0.516737,0.242636,0.795225,-0.204274,-0.095175,0.253616,0.171327,-0.007768,-0.029968,0.000764,-0.999520,0.090419,0.038059,0.201809
107,0.445833,-0.003785,0.997843,0.002532,-0.065485,0.286096,0.241492,0.656304,-0.643961,0.404516,0.468697,0.449449,0.288309,0.247097,0.205186,0.516920,0.242963,0.795048,-0.204110,-0.095021,0.253759,0.171575,-0.007594,-0.029840,0.000429,-0.999526,0.090433,0.038078,0.201833
108,0.450000,-0.001992,0.997866,0.003464,-0.065168,0.286385,0.241506,0.656392,-0.644157,0.404389,0.468717,0.449261,0.288358,0.246925,0.205229,0.517020,0.243131,0.794940,-0.204079,-0.094862,0.253909,0.171740,-0.007607,-0.029838,0.000414,-0.999526,0.090445,0.038068,0.201839
109,0.454167,-0.001022,0.997878,0.004508,-0.064952,0.286397,0.241283,0.656433,-0.643633,0.404042,0.469366,0.449647,0.288391,0.246837,0.205234,0.517094,0.243448,0.794781,-0.204135,-0.094641,0.254080,0.171912,-0.006943,-0.029333,0.001570,-0.999544,0.090374,0.038049,0.201879
110,0.458333,-0.001995,0.997867,0.003455,-0.065164,0.286435,0.241492,0.656374,-0.643131,0.403783,0.470028,0.449906,0.288429,0.246729,0.205291,0.517972,0.248366,0.794790,-0.195775,-0.095407,0.252709,0.174662,-0.007418,-0.029575,0.001671,-0.999534,0.090398,0.038020,0.201839
111,0.462500,-0.001302,0.997900,0.004624,-0.064600,0.286539,0.241336,0.656444,-0.642699,0.403728,0.470372,0.450214,0.288429,0.246714,0.205312,0.520351,0.245978,0.794600,-0.193237,-0.096538,0.252400,0.174561,-0.007653,-0.029652,0.001742,-0.999529,0.090412,0.038011,0.201822
112,0.466667,-0.001305,0.997901,0.004619,-0.064580,0.286553,0.241329,0.656451,-0.642690,0.403330,0.470765,0.450172,0.288509,0.246479,0.205336,0.520330,0.246396,0.794456,-0.193352,-0.096273,0.252545,0.174774,-0.007534,-0.029576,0.001803,-0.999533,0.090422,0.038002,0.201840
113,0.470833,-0.001230,0.997903,0.004647,-0.064552,0.286560,0.241326,0.656453,-0.642758,0.403147,0.470933,0.450064,0.288562,0.246287,0.205372,0.520517,0.246475,0.794328,-0.193273,-0.096129,0.252658,0.174938,-0.007192,-0.029381,0.001702,-0.999541,0.090425,0.038023,0.201873
114,0.475000,-0.001196,0.997902,0.004708,-0.064560,0.286551,0.241336,0.656440,-0.642699,0.402904,0.471160,0.450126,0.288609,0.246133,0.205353,0.520559,0.246859,0.794163,-0.193351,-0.095878,0.252796,0.175135,-0.006974,-0.029234,0.001620,-0.999547,0.090413,0.038050,0.201890
115,0.479167,-0.001176,0.997901,0.004724,-0.064583,0.286529,0.241356,0.656413,-0.642349,0.402474,0.471838,0.450302,0.288663,0.245945,0.205353,0.520696,0.247036,0.794021,-0.193337,-0.095712,0.252917,0.175276,-0.007258,-0.029329,0.001458,-0.999542,0.090409,0.038066,0.201860
116,0.483333,-0.000903,0.997881,0.004576,-0.064893,0.286409,0.241304,0.656376,-0.641922,0.402117,0.472443,0.450595,0.288694,0.245826,0.205322,0.520908,0.246920,0.793954,-0.193192,-0.095635,0.253009,0.175348,-0.007750,-0.029575,0.001506,-0.999531,0.090400,0.038059,0.201811
117,0.487500,-0.000939,0.997879,0.004606,-0.064932,0.286379,0.241329,0.656357,-0.641767,0.401997,0.472667,0.450688,0.288706,0.245729,0.205307,0.521057,0.246734,0.793959,-0.193006,-0.095582,0.253092,0.175420,-0.008016,-0.029699,0.001567,-0.999525,0.090386,0.038066,0.201785
118,0.491667,-0.003725,0.997846,0.002556,-0.065443,0.286104,0.241523,0.656246,-0.641719,0.401794,0.472904,0.450688,0.288753,0.245567,0.205309,0.521198,0.246787,0.793868,-0.192932,-0.095452,0.253181,0.175561,-0.008086,-0.029976,0.000666,-0.999518,0.090446,0.038118,0.201783
119,0.495833,-0.003746,0.997849,0.002478,-0.065401,0.286086,0.241520,0.656278,-0.642182,0.401777,0.472641,0.450320,0.288813,0.245370,0.205313,0.519204,0.249279,0.793820,-0.195287,-0.094070,0.253696,0.175967,-0.007759,-0.029713,0.000500,-0.999528,0.090433,0.038125,0.201840
120,0.500000,-0.003744,0.997853,0.002435,-0.065336,0.286083,0.241511,0.656309,-0.642359,0.401889,0.472512,0.450103,0.288847,0.245248,0.205358,0.519396,0.249062,0.793802,-0.195123,-0.094017,0.253765,0.176073,-0.007479,-0.029507,0.000398,-0.999537,0.090427,0.038131,0.201893
121,0.504167,-0.002024,0.997874,0.003306,-0.065060,0.286345,0.241537,0.656401,-0.642471,0.401928,0.472450,0.449973,0.288897,0.245136,0.205359,0.519436,0.249213,0.793700,-0.195242,-0.093802,0.253886,0.176231,-0.007383,-0.029428,0.000424,-0.999540,0.090435,0.038141,0.201908
122,0.508333,-0.002093,0.997874,0.003275,-0.065060,0.286362,0.241533,0.656396,-0.641955,0.401923,0.472822,0.450324,0.288907,0.245137,0.205349,0.519411,0.249608,0.793534,-0.195478,-0.093497,0.254024,0.176422,-0.007508,-0.029607,0.000819,-0.999533,0.090440,0.038118,0.201880
123,0.512500,-0.002099,0.997873,0.003296,-0.065078,0.286391,0.241517,0.656389,-0.641368,0.402448,0.472943,0.450563,0.288845,0.245282,0.205450,0.519480,0.249482,0.793527,-0.195486,-0.093343,0.254098,0.176510,-0.007870,-0.029927,0.001244,-0.999520,0.090452,0.038083,0.201836
124,0.516667,-0.002042,0.997871,0.003331,-0.065094,0.286417,0.241497,0.656384,-0.641028,0.402456,0.473159,0.450814,0.288853,0.245264,0.205444,0.519438,0.249582,0.793490,-0.195619,-0.093118,0.254180,0.176661,-0.007961,-0.030013,0.001133,-0.999517,0.090469,0.038077,0.201818
125,0.520833,-0.002009,0.997871,0.003387,-0.065103,0.286446,0.241484,0.656384,-0.640958,0.403208,0.472687,0.450737,0.288780,0.245409,0.205552,0.519495,0.249413,0.793521,-0.195558,-0.093005,0.254231,0.176774,-0.008089,-0.030003,0.000800,-0.999517,0.090488,0.038077,0.201814
126,0.525000,-0.001036,0.997880,0.004477,-0.064926,0.286430,0.241271,0.656426,-0.643252,0.400085,0.473265,0.449643,0.289328,0.244117,0.205032,0.519497,0.249353,0.793543,-0.195539,-0.092853,0.254310,0.176921,-0.007411,-0.029459,0.001650,-0.999537,0.090406,0.038064,0.201871
127,0.529167,-0.001231,0.997897,0.004709,-0.064640,0.286528,0.241348,0.656423,-0.643564,0.399804,0.473310,0.449400,0.289407,0.243902,0.205000,0.519478,0.249328,0.793581,-0.195468,-0.092698,0.254387,0.177080,-0.007139,-0.029300,0.001543,-0.999544,0.090398,0.038088,0.201884
128,0.533333,-0.001245,0.997895,0.004757,-0.064663,0.286527,0.241356,0.656418,-0.643647,0.399904,0.473155,0.449355,0.289419,0.243873,0.204980,0.519537,0.249231,0.793600,-0.195356,-0.092564,0.254437,0.177202,-0.007054,-0.029277,0.001400,-0.999546,0.090391,0.038102,0.201885
129,0.537500,-0.000951,0.997877,0.004591,-0.064961,0.286423,0.241288,0.656409,-0.641788,0.403568,0.471908,0.450049,0.288865,0.245096,0.205531,0.519509,0.249373,0.793565,-0.195389,-0.092344,0.254508,0.177353,-0.007378,-0.029476,0.001476,-0.999537,0.090391,0.038096,0.201857
130,0.541667,-0.001008,0.997875,0.004564,-0.064992,0.286410,0.241294,0.656403,-0.642014,0.403350,0.471942,0.449885,0.288939,0.244918,0.205479,0.519600,0.249545,0.793452,-0.195392,-0.092135,0.254572,0.177508,-0.007557,-0.029525,0.001405,-0.999535,0.090389,0.038091,0.201847
131,0.545833,-0.001037,0.997877,0.004536,-0.064963,0.286404,0.241296,0.656412,-0.642133,0.402992,0.472156,0.449812,0.289018,0.244721,0.205425,0.519692,0.249780,0.793317,-0.195392,-0.091903,0.254636,0.177680,-0.007456,-0.029474,0.001525,-0.999537,0.090384,0.038099,0.201862
132,0.550000,-0.001025,0.997880,0.004482,-0.064924,0.286398,0.241297,0.656431,-0.642812,0.402869,0.471823,0.449302,0.289113,0.244483,0.205393,0.519921,0.249771,0.793207,-0.195243,-0.091764,0.254673,0.177816,-0.007214,-0.029360,0.001698,-0.999541,0.090374,0.038111,0.201900
133,0.554167,-0.001978,0.997871,0.003388,-0.065104,0.286425,0.241513,0.656398,-0.643218,0.402530,0.471805,0.449043,0.289218,0.244240,0.205334,0.520059,0.249779,0.793147,-0.195108,-0.091580,0.254714,0.177949,-0.006994,-0.029198,0.001713,-0.999548,0.090377,0.038115,0.201932
134,0.558333,-0.001976,0.997873,0.003364,-0.065071,0.286431,0.241511,0.656404,-0.643423,0.401943,0.472179,0.448882,0.289352,0.243932,0.205268,0.519198,0.246326,0.792597,-0.203831,-0.090113,0.256328,0.175737,-0.007812,-0.029680,0.000555,-0.999529,0.090476,0.038129,0.201882
135,0.562500,-0.001989,0.997873,0.003374,-0.065070,0.286425,0.241524,0.656387,-0.643637,0.401725,0.472256,0.448690,0.289450,0.243718,0.205225,0.522022,0.243305,0.792372,-0.201106,-0.091254,0.256116,0.175479,-0.007828,-0.029702,0.000644,-0.999528,0.090473,0.038136,0.201867
136,0.566667,-0.002022,0.997872,0.003356,-0.065083,0.286407,0.241535,0.656366,-0.643439,0.401447,0.472633,0.448826,0.289488,0.243629,0.205176,0.522275,0.243485,0.792179,-0.200989,-0.091049,0.256184,0.175609,-0.007967,-0.029816,0.000758,-0.999523,0.090461,0.038138,0.201837
137,0.570833,-0.001996,0.997871,0.003369,-0.065096,0.286388,0.241534,0.656349,-0.643418,0.401184,0.472870,0.448841,0.289535,0.243510,0.205138,0.522568,0.243533,0.792026,-0.200771,-0.090881,0.256223,0.175730,-0.008071,-0.029966,0.000881,-0.999518,0.090449,0.038133,0.201813
138,0.575000,-0.002036,0.997869,0.003378,-0.065127,0.286367,0.241528,0.656344,-0.643648,0.400900,0.473000,0.448628,0.289607,0.243307,0.205124,0.522748,0.243643,0.791995,-0.200292,-0.090739,0.256220,0.175933,-0.008034,-0.029919,0.000773,-0.999520,0.090438,0.038127,0.201817
139,0.579167,-0.001990,0.997870,0.003394,-0.065120,0.286360,0.241515,0.656347,-0.644002,0.400535,0.473034,0.448411,0.289689,0.243087,0.205081,0.523102,0.243825,0.791834,-0.199781,-0.090587,0.256231,0.176159,-0.007858,-0.029780,0.000400,-0.999526,0.090437,0.038127,0.201831
140,0.583333,-0.002001,0.997869,0.003409,-0.065125,0.286358,0.241513,0.656352,-0.644282,0.400240,0.473102,0.448200,0.289771,0.242888,0.205051,0.522445,0.245723,0.791434,-0.200758,-0.089631,0.256484,0.176626,-0.007823,-0.029655,0.000244,-0.999530,0.090443,0.038124,0.201845
141,0.587500,-0.001981,0.997868,0.003427,-0.065143,0.286372,0.241501,0.656344,-0.644347,0.400087,0.473218,0.448120,0.289813,0.242780,0.205045,0.522630,0.246078,0.791205,-0.200743,-0.089309,0.256558,0.176782,-0.007793,-0.029611,0.000116,-0.999531,0.090450,0.038135,0.201844
142,0.591667,-0.001946,0.997870,0.003404,-0.065113,0.286395,0.241497,0.656343,-0.644305,0.399978,0.473410,0.448075,0.289847,0.242701,0.205061,0.522986,0.246020,0.790989,-0.200741,-0.089072,0.256633,0.176818,-0.007839,-0.029669,0.000140,-0.999529,0.090463,0.038130,0.201832
143,0.595833,-0.001982,0.997871,0.003398,-0.065098,0.286417,0.241498,0.656343,-0.644231,0.399927,0.473605,0.448022,0.289877,0.242640,0.205090,0.523307,0.246219,0.790729,-0.200684,-0.088788,0.256702,0.176938,-0.007902,-0.029706,0.000222,-0.999527,0.090481,0.038134,0.201825
144,0.600000,-0.001954,0.997872,0.003400,-0.065090,0.286438,0.241491,0.656354,-0.644002,0.399948,0.473819,0.448106,0.289880,0.242626,0.205128,0.524517,0.245204,0.790472,-0.199775,-0.089045,0.256587,0.176825,-0.007968,-0.029786,0.000473,-0.999525,0.090489,0.038111,0.201825
145,0.604167,-0.002204,0.997891,0.003544,-0.064776,0.286557,0.241555,0.656385,-0.644035,0.399972,0.473852,0.448001,0.289895,0.242580,0.205168,0.525230,0.245088,0.790097,-0.199528,-0.088876,0.256621,0.176892,-0.007423,-0.029417,0.001699,-0.999538,0.090409,0.038079,0.201881
146,0.608333,-0.001021,0.997882,0.004429,-0.064894,0.286444,0.241273,0.656437,-0.643943,0.400242,0.473707,0.448046,0.289868,0.242627,0.205189,0.525173,0.251741,0.789937,-0.191884,-0.088808,0.255370,0.180019,-0.007337,-0.029339,0.001663,-0.999541,0.090409,0.038091,0.201899
147,0.612500,-0.001008,0.997880,0.004471,-0.064920,0.286437,0.241282,0.656437,-0.643878,0.400414,0.473673,0.448022,0.289843,0.242645,0.205211,0.525497,0.252079,0.789620,-0.191856,-0.088452,0.255425,0.180159,-0.007377,-0.029356,0.001635,-0.999540,0.090405,0.038097,0.201900
148,0.616667,-0.000980,0.997878,0.004550,-0.064949,0.286422,0.241300,0.656426,-0.643415,0.400625,0.473824,0.448338,0.289776,0.242786,0.205216,0.525817,0.252618,0.789218,-0.191926,-0.088038,0.255493,0.180315,-0.007661,-0.029507,0.001597,-0.999534,0.090396,0.038111,0.201876
149,0.620833,-0.000970,0.997876,0.004612,-0.064968,0.286408,0.241323,0.656412,-0.643156,0.400814,0.473815,0.448550,0.289726,0.242904,0.205190,0.526247,0.252887,0.788887,-0.191754,-0.087736,0.255533,0.180442,-0.008014,-0.029699,0.001623,-0.999525,0.090388,0.038122,0.201847
150,0.625000,-0.000951,0.997875,0.004612,-0.064983,0.286404,0.241335,0.656398,-0.643458,0.400058,0.474205,0.448381,0.289839,0.242640,0.205080,0.526784,0.252964,0.788586,-0.191415,-0.087493,0.255521,0.180542,-0.007943,-0.029662,0.001531,-0.999527,0.090382,0.038138,0.201848
151,0.629167,-0.000923,0.997877,0.004638,-0.064955,0.286400,0.241329,0.656404,-0.643778,0.399851,0.474208,0.448102,0.289902,0.242479,0.205036,0.527425,0.252518,0.788456,-0.190775,-0.087405,0.255479,0.180563,-0.007658,-0.029474,0.001450,-0.999535,0.090380,0.038146,0.201869
152,0.633333,-0.003216,0.997873,0.003675,-0.065010,0.286210,0.241373,0.656344,-0.644049,0.399636,0.474262,0.447848,0.289964,0.242326,0.205008,0.528004,0.252503,0.788200,-0.190253,-0.087197,0.255452,0.180669,-0.007393,-0.029348,0.001517,-0.999541,0.090377,0.038142,0.201894
153,0.637500,-0.001195,0.997899,0.004698,-0.064608,0.286499,0.241388,0.656423,-0.644145,0.399514,0.474281,0.447798,0.289996,0.242273,0.204951,0.528545,0.252462,0.787916,-0.189978,-0.086953,0.255424,0.180724,-0.007169,-0.029148,0.001344,-0.999548,0.090382,0.038152,0.201921
154,0.641667,-0.000952,0.997882,0.004482,-0.064883,0.286401,0.241310,0.656418,-0.643996,0.399470,0.474399,0.447926,0.290007,0.242290,0.204898,0.529147,0.252266,0.787612,-0.189821,-0.086700,0.255414,0.180718,-0.007129,-0.029165,0.001552,-0.999548,0.090380,0.038134,0.201923
155,0.645833,-0.002152,0.997895,0.003534,-0.064722,0.286534,0.241572,0.656394,-0.642593,0.402382,0.473048,0.448763,0.289555,0.243406,0.205150,0.529063,0.247947,0.786894,-0.198526,-0.085285,0.256911,0.178159,-0.007874,-0.029650,0.000477,-0.999529,0.090479,0.038138,0.201863
156,0.650000,-0.001981,0.997874,0.003337,-0.065057,0.286431,0.241481,0.656377,-0.642221,0.402654,0.473092,0.449005,0.289518,0.243557,0.205128,0.529318,0.248712,0.786419,-0.198771,-0.084690,0.256969,0.178306,-0.007897,-0.029712,0.000643,-0.999527,0.090480,0.038105,0.201850
157,0.654167,-0.002033,0.997873,0.003308,-0.065079,0.286432,0.241471,0.656371,-0.642124,0.402674,0.473130,0.449086,0.289519,0.243587,0.205081,0.529839,0.248552,0.786186,-0.198508,-0.084429,0.256957,0.178290,-0.007963,-0.029784,0.000616,-0.999524,0.090481,0.038090,0.201839
158,0.658333,-0.002034,0.997871,0.003334,-0.065105,0.286422,0.241466,0.656366,-0.642068,0.402497,0.473225,0.449225,0.289546,0.243588,0.204974,0.530665,0.247798,0.786018,-0.197907,-0.084346,0.256911,0.178197,-0.007941,-0.029775,0.000517,-0.999525,0.090479,0.038084,0.201835
159,0.662500,-0.002023,0.997869,0.003366,-0.065129,0.286413,0.241472,0.656355,-0.642139,0.402422,0.473096,0.449327,0.289551,0.243622,0.204853,0.531466,0.247709,0.785524,-0.197827,-0.084039,0.256937,0.178198,-0.007889,-0.029751,0.000277,-0.999526,0.090475,0.038102,0.201832
160,0.666667,-0.002032,0.997866,0.003414,-0.065168,0.286398,0.241489,0.656341,-0.642269,0.402438,0.472897,0.449336,0.289540,0.243672,0.204759,0.531922,0.248120,0.785068,-0.197900,-0.083564,0.256951,0.178293,-0.007941,-0.029770,0.000149,-0.999525,0.090463,0.038107,0.201822
161,0.670833,-0.001995,0.997864,0.003468,-0.065199,0.286382,0.241491,0.656336,-0.642077,0.402210,0.473091,0.449610,0.289545,0.243706,0.204643,0.532514,0.247915,0.784750,-0.197826,-0.083232,0.256920,0.178243,-0.007990,-0.029832,0.000139,-0.999523,0.090449,0.038127,0.201814
162,0.675000,-0.002027,0.997862,0.003481,-0.065237,0.286361,0.241506,0.656337,-0.642226,0.402209,0.472893,0.449606,0.289542,0.243737,0.204551,0.533213,0.247294,0.784578,-0.197402,-0.083061,0.256855,0.178133,-0.007997,-0.029794,0.000070,-0.999524,0.090440,0.038141,0.201823
163,0.679167,-0.002033,0.997863,0.003461,-0.065223,0.286360,0.241511,0.656351,-0.642237,0.401972,0.472954,0.449738,0.289577,0.243722,0.204433,0.534099,0.246893,0.784199,-0.197014,-0.082831,0.256793,0.178084,-0.007939,-0.029807,0.000213,-0.999524,0.090429,0.038147,0.201833
164,0.683333,-0.002089,0.997865,0.003406,-0.065192,0.286361,0.241517,0.656372,-0.642347,0.401734,0.472968,0.449780,0.289616,0.243690,0.204318,0.534936,0.246893,0.783659,-0.196889,-0.082454,0.256793,0.178108,-0.007798,-0.029732,0.000277,-0.999528,0.090432,0.038157,0.201859
165,0.687500,-0.002083,0.997868,0.003383,-0.065136,0.286378,0.241525,0.656397,-0.642437,0.401573,0.472919,0.449847,0.289647,0.243706,0.204216,0.535351,0.247736,0.783025,-0.197224,-0.081785,0.256824,0.178284,-0.007796,-0.029694,0.000454,-0.999529,0.090436,0.038162,0.201880
166,0.691667,-0.002067,0.997869,0.003347,-0.065129,0.286396,0.241529,0.656407,-0.642414,0.401469,0.472985,0.449901,0.289672,0.243709,0.204162,0.535956,0.247870,0.782479,-0.197581,-0.081231,0.256848,0.178242,-0.007770,-0.029599,0.000454,-0.999532,0.090452,0.038180,0.201899
167,0.695833,-0.002058,0.997870,0.003354,-0.065113,0.286423,0.241530,0.656404,-0.642308,0.401138,0.473211,0.450112,0.289714,0.243688,0.204049,0.535971,0.250593,0.781113,-0.199501,-0.079601,0.257156,0.178569,-0.007791,-0.029603,0.000513,-0.999531,0.090467,0.038183,0.201895
168,0.700000,-0.002194,0.997894,0.003513,-0.064734,0.286555,0.241579,0.656427,-0.642068,0.400950,0.473526,0.450291,0.289728,0.243686,0.204011,0.536358,0.251097,0.780708,-0.199411,-0.079041,0.257086,0.178710,-0.007966,-0.029736,0.000757,-0.999526,0.090485,0.038153,0.201873
169,0.704167,-0.001137,0.997906,0.004659,-0.064508,0.286551,0.241355,0.656451,-0.642082,0.400962,0.473462,0.450326,0.289719,0.243714,0.203961,0.537277,0.250850,0.780287,-0.198898,-0.078768,0.256937,0.178702,-0.007761,-0.029438,0.001745,-0.999535,0.090411,0.038099,0.201887
170,0.708333,-0.001152,0.997906,0.004690,-0.064507,0.286548,0.241363,0.656422,-0.641993,0.400968,0.473519,0.450388,0.289696,0.243764,0.203934,0.538347,0.250162,0.779836,-0.198638,-0.078523,0.256807,0.178531,-0.007724,-0.029454,0.001723,-0.999535,0.090407,0.038102,0.201863
171,0.712500,-0.001088,0.997904,0.004766,-0.064527,0.286541,0.241372,0.656397,-0.642003,0.400914,0.473553,0.450387,0.289696,0.243765,0.203896,0.539613,0.247725,0.780177,-0.196911,-0.079129,0.256386,0.178205,-0.007789,-0.029436,0.001569,-0.999535,0.090407,0.038108,0.201841
172,0.716667,-0.001104,0.997901,0.004744,-0.064568,0.286531,0.241373,0.656370,-0.641875,0.400941,0.473574,0.450523,0.289676,0.243834,0.203862,0.539752,0.250176,0.779044,-0.197917,-0.077749,0.256483,0.178642,-0.007694,-0.029456,0.001410,-0.999536,0.090404,0.038114,0.201837
