Format Version,1.23,Take Name,take_081,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.32.21.674 PM,Total Frames in Take,1737,Total Exported Frames,1737,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
721,3.004167,-0.000397,0.992785,0.004865,-0.119808,0.240438,0.240437,0.443007,-0.570906,0.436342,0.458868,0.522601,0.152456,0.348921,0.162910,0.617020,0.226364,0.745054,-0.113755,-0.022703,0.145332,0.139768,-0.180909,0.715219,-0.318598,-0.595172,-0.033678,0.133972,0.138235
722,3.008333,-0.000396,0.992790,0.004830,-0.119769,0.240436,0.240437,0.443000,-0.570526,0.437059,0.458550,0.522696,0.151520,0.349415,0.163193,0.616468,0.227241,0.745220,-0.113913,-0.022511,0.147267,0.140045,-0.180979,0.715248,-0.320554,-0.594064,-0.033278,0.135970,0.138521
723,3.012500,-0.000433,0.992791,0.004829,-0.119760,0.240409,0.240458,0.443019,-0.569936,0.437750,0.458135,0.523125,0.150558,0.350060,0.163396,0.616014,0.227812,0.745434,-0.113826,-0.022412,0.149238,0.140299,-0.186171,0.714656,-0.309857,-0.598828,-0.032266,0.137108,0.138487
724,3.016667,-0.000606,0.992793,0.004831,-0.119743,0.240384,0.240508,0.443046,-0.569804,0.437984,0.457937,0.523246,0.149660,0.350349,0.163529,0.616217,0.227456,0.745493,-0.113054,-0.022773,0.151081,0.140559,-0.186907,0.714764,-0.309729,-0.598537,-0.031806,0.138933,0.138768
725,3.020833,-0.000670,0.992793,0.004875,-0.119742,0.240363,0.240538,0.443065,-0.569463,0.438381,0.457759,0.523441,0.148743,0.350780,0.163757,0.615548,0.228256,0.745755,-0.113358,-0.022531,0.153010,0.140816,-0.186845,0.714840,-0.310438,-0.598098,-0.031404,0.140872,0.139104
726,3.025000,-0.000610,0.992788,0.004894,-0.119781,0.240364,0.240541,0.443067,-0.569118,0.439032,0.457265,0.523701,0.147805,0.351346,0.163946,0.614784,0.229125,0.746067,-0.113698,-0.022248,0.154993,0.141101,-0.181849,0.715241,-0.326103,-0.590777,-0.031616,0.143879,0.139764
727,3.029167,-0.000597,0.992783,0.004998,-0.119819,0.240365,0.240563,0.443069,-0.568961,0.439697,0.456789,0.523731,0.146876,0.351771,0.164136,0.614000,0.230597,0.746169,-0.114281,-0.021760,0.157013,0.141502,-0.181824,0.715526,-0.326623,-0.590152,-0.031182,0.145762,0.140104
728,3.033333,-0.000443,0.992784,0.004940,-0.119813,0.240385,0.240531,0.443064,-0.568698,0.440021,0.456747,0.523782,0.145967,0.352073,0.164367,0.612851,0.232236,0.746467,-0.115182,-0.021159,0.159011,0.141858,-0.182041,0.715600,-0.328053,-0.589202,-0.030752,0.147760,0.140444
729,3.037500,-0.000306,0.992784,0.004895,-0.119819,0.240402,0.240492,0.443060,-0.568405,0.440562,0.456445,0.523907,0.145063,0.352463,0.164601,0.612018,0.233370,0.746726,-0.115642,-0.020748,0.161046,0.142183,-0.183762,0.715783,-0.329379,-0.587704,-0.030310,0.149670,0.140753
730,3.041667,-0.000351,0.992779,0.004990,-0.119854,0.240404,0.240497,0.443071,-0.567839,0.440979,0.456423,0.524189,0.144094,0.352870,0.164870,0.611262,0.234230,0.747068,-0.115693,-0.020523,0.163045,0.142538,-0.182581,0.715841,-0.331519,-0.586798,-0.029958,0.151775,0.141149
731,3.045833,-0.000314,0.992780,0.004980,-0.119845,0.240412,0.240486,0.443069,-0.567546,0.441173,0.456388,0.524375,0.143184,0.353152,0.165023,0.610383,0.235977,0.747127,-0.116403,-0.019942,0.165068,0.142975,-0.183887,0.715869,-0.331725,-0.586238,-0.029522,0.153559,0.141438
732,3.050000,-0.000427,0.992779,0.004946,-0.119853,0.240405,0.240498,0.443055,-0.567417,0.441391,0.456176,0.524514,0.142269,0.353436,0.165141,0.609835,0.236700,0.747353,-0.116352,-0.019779,0.167084,0.143275,-0.182452,0.715691,-0.334498,-0.585328,-0.029197,0.155738,0.141844
733,3.054167,-0.000437,0.992789,0.004798,-0.119778,0.240408,0.240480,0.443033,-0.567133,0.441827,0.456003,0.524605,0.141322,0.353794,0.165367,0.609225,0.237461,0.747603,-0.116389,-0.019585,0.169097,0.143557,-0.183834,0.715674,-0.336294,-0.583885,-0.028832,0.157691,0.142149
734,3.058333,-0.000517,0.992794,0.004718,-0.119738,0.240397,0.240497,0.443016,-0.567057,0.442643,0.455373,0.524546,0.140362,0.354173,0.165572,0.608757,0.238285,0.747760,-0.116149,-0.019441,0.171141,0.143893,-0.188641,0.714955,-0.327418,-0.588262,-0.028037,0.158957,0.142326
735,3.062500,0.001238,0.992893,0.003617,-0.118953,0.240655,0.240022,0.443018,-0.566656,0.442847,0.455223,0.524938,0.139415,0.354529,0.165689,0.608266,0.239448,0.747775,-0.116229,-0.019134,0.173161,0.144251,-0.189480,0.714624,-0.327638,-0.588271,-0.027601,0.160870,0.142654
736,3.066667,0.001223,0.992893,0.003604,-0.118952,0.240655,0.240011,0.443023,-0.566009,0.442473,0.455540,0.525676,0.138522,0.354832,0.165767,0.607839,0.240614,0.747761,-0.116142,-0.018852,0.175209,0.144664,-0.189482,0.714592,-0.328339,-0.587918,-0.027267,0.162906,0.143030
737,3.070833,0.001333,0.992892,0.003650,-0.118951,0.240663,0.239979,0.443048,-0.565512,0.442543,0.455646,0.526060,0.137571,0.355109,0.165940,0.607402,0.241803,0.747733,-0.116148,-0.018541,0.177251,0.145043,-0.189715,0.714413,-0.330732,-0.586719,-0.026947,0.165023,0.143438
738,3.075000,0.001389,0.992891,0.003712,-0.118959,0.240671,0.239968,0.443069,-0.564913,0.442616,0.455788,0.526519,0.136643,0.355437,0.166111,0.607024,0.243225,0.747558,-0.116276,-0.018145,0.179303,0.145475,-0.183326,0.714494,-0.340889,-0.582825,-0.027154,0.167841,0.144087
739,3.079167,0.001459,0.992891,0.003725,-0.118958,0.240682,0.239960,0.443081,-0.564573,0.442753,0.456026,0.526563,0.135735,0.355590,0.166359,0.606681,0.244427,0.747470,-0.116112,-0.017858,0.181373,0.145889,-0.184942,0.714412,-0.341431,-0.582096,-0.026713,0.169823,0.144439
740,3.083333,0.001593,0.992892,0.003780,-0.118951,0.240694,0.239943,0.443082,-0.564373,0.442914,0.455951,0.526706,0.134819,0.355799,0.166522,0.606294,0.245713,0.747384,-0.115973,-0.017537,0.183454,0.146310,-0.184373,0.714138,-0.342730,-0.581851,-0.026380,0.171980,0.144845
741,3.087500,0.001689,0.992892,0.003803,-0.118948,0.240701,0.239934,0.443080,-0.563424,0.443331,0.455979,0.527347,0.133818,0.356279,0.166769,0.605871,0.247303,0.747150,-0.116313,-0.017044,0.185581,0.146734,-0.184755,0.713917,-0.344582,-0.580905,-0.026039,0.174007,0.145245
742,3.091667,0.001636,0.992892,0.003806,-0.118944,0.240702,0.239939,0.443074,-0.563147,0.443722,0.455804,0.527465,0.132865,0.356561,0.166979,0.605222,0.248941,0.747015,-0.117061,-0.016437,0.187778,0.147086,-0.184071,0.713278,-0.345874,-0.581140,-0.025648,0.176132,0.145667
743,3.095833,0.001657,0.992892,0.003798,-0.118949,0.240695,0.239945,0.443069,-0.562511,0.443757,0.455955,0.527983,0.131933,0.356874,0.167141,0.604210,0.250989,0.746964,-0.118238,-0.015647,0.190011,0.147455,-0.184851,0.713044,-0.346507,-0.580803,-0.025256,0.178144,0.146064
744,3.100000,0.001569,0.992891,0.003746,-0.118959,0.240692,0.239960,0.443052,-0.562191,0.443446,0.456282,0.528303,0.131034,0.356969,0.167242,0.603909,0.251985,0.746900,-0.118056,-0.015452,0.192120,0.147817,-0.184350,0.712761,-0.348193,-0.580301,-0.024973,0.180301,0.146492
745,3.104167,0.001496,0.992891,0.003697,-0.118958,0.240673,0.239988,0.443041,-0.561463,0.443609,0.456544,0.528714,0.130031,0.357254,0.167498,0.604037,0.252564,0.746718,-0.117316,-0.015481,0.194205,0.148187,-0.185242,0.712736,-0.348364,-0.579944,-0.024415,0.182488,0.146878
746,3.108333,0.001437,0.992890,0.003663,-0.118969,0.240661,0.239997,0.443030,-0.560736,0.444175,0.456344,0.529183,0.129031,0.357725,0.167759,0.603920,0.253102,0.746751,-0.116549,-0.015556,0.196257,0.148560,-0.183952,0.712181,-0.349856,-0.580138,-0.024103,0.184776,0.147347
747,3.112500,0.001402,0.992890,0.003649,-0.118969,0.240654,0.240004,0.443036,-0.560660,0.443848,0.456515,0.529389,0.128154,0.357703,0.167845,0.603432,0.254438,0.746622,-0.116989,-0.015109,0.198410,0.148900,-0.191074,0.712884,-0.331495,-0.587706,-0.022922,0.185696,0.147633
748,3.116667,0.001378,0.992890,0.003649,-0.118971,0.240665,0.239984,0.443047,-0.560281,0.444075,0.456538,0.529581,0.127200,0.357873,0.168052,0.602691,0.256688,0.746259,-0.118201,-0.014243,0.200674,0.149341,-0.189954,0.713181,-0.331722,-0.587580,-0.022518,0.187818,0.148088
749,3.120833,0.001497,0.992889,0.003685,-0.118977,0.240680,0.239958,0.443051,-0.559986,0.444500,0.456377,0.529675,0.126266,0.358118,0.168295,0.602260,0.257723,0.746232,-0.118320,-0.013969,0.202822,0.149704,-0.191125,0.712279,-0.333335,-0.587383,-0.022178,0.189933,0.148471
750,3.125000,0.001536,0.992891,0.003742,-0.118958,0.240706,0.239949,0.443058,-0.559596,0.444515,0.456446,0.530015,0.125360,0.358316,0.168460,0.603257,0.257632,0.745650,-0.117102,-0.014124,0.204956,0.150038,-0.191181,0.712016,-0.335544,-0.586424,-0.021750,0.192118,0.148859
751,3.129167,0.001536,0.992890,0.003776,-0.118967,0.240711,0.239947,0.443068,-0.559450,0.444336,0.456418,0.530344,0.124476,0.358398,0.168514,0.602902,0.259701,0.745129,-0.117678,-0.013492,0.207118,0.150545,-0.188623,0.709955,-0.349239,-0.581736,-0.021699,0.194818,0.148953
752,3.133333,0.001534,0.992891,0.003765,-0.118959,0.240715,0.239945,0.443074,-0.559004,0.444743,0.456311,0.530564,0.123514,0.358611,0.168751,0.602775,0.260621,0.744914,-0.117655,-0.013271,0.209199,0.150869,-0.188161,0.709750,-0.349843,-0.581774,-0.021336,0.196934,0.149335
753,3.137500,0.001593,0.992892,0.003797,-0.118946,0.240718,0.239934,0.443075,-0.558825,0.444948,0.456265,0.530621,0.122598,0.358703,0.168962,0.601420,0.263126,0.744931,-0.118897,-0.012494,0.211381,0.151304,-0.188174,0.709463,-0.351612,-0.581052,-0.020955,0.199164,0.149733
754,3.141667,0.001570,0.992891,0.003784,-0.118953,0.240706,0.239946,0.443064,-0.558545,0.445394,0.455867,0.530883,0.121648,0.358991,0.169105,0.601324,0.263839,0.744783,-0.118725,-0.012388,0.213523,0.151612,-0.188681,0.709020,-0.352906,-0.580644,-0.020573,0.201340,0.150077
755,3.145833,0.001553,0.992892,0.003747,-0.118953,0.240685,0.239961,0.443056,-0.558390,0.444851,0.456195,0.531220,0.120733,0.358905,0.169120,0.601073,0.264573,0.744716,-0.118787,-0.012208,0.215693,0.151857,-0.189078,0.708743,-0.354725,-0.579744,-0.020192,0.203460,0.150392
756,3.150000,0.001454,0.992894,0.003722,-0.118936,0.240655,0.240000,0.443045,-0.558026,0.445400,0.455813,0.531470,0.119747,0.359172,0.169313,0.600219,0.269603,0.743189,-0.121332,-0.010389,0.218328,0.152692,-0.189449,0.708317,-0.355613,-0.579600,-0.019807,0.205600,0.150681
757,3.154167,0.001491,0.992895,0.003700,-0.118925,0.240634,0.240008,0.443042,-0.558096,0.445486,0.455770,0.531361,0.118819,0.359108,0.169491,0.599889,0.270691,0.743023,-0.121560,-0.010107,0.220474,0.152995,-0.189737,0.707627,-0.354957,-0.580749,-0.019443,0.207758,0.150990
758,3.158333,0.001433,0.992896,0.003643,-0.118925,0.240620,0.240017,0.443048,-0.558170,0.445495,0.455723,0.531316,0.117878,0.359015,0.169622,0.599429,0.271615,0.743015,-0.121819,-0.009823,0.222650,0.153247,-0.191002,0.707035,-0.356157,-0.580320,-0.019005,0.209919,0.151295
759,3.162500,0.001454,0.992895,0.003643,-0.118926,0.240617,0.240015,0.443067,-0.557872,0.445655,0.455757,0.531467,0.116924,0.359079,0.169821,0.599031,0.272944,0.742774,-0.122273,-0.009387,0.224904,0.153583,-0.190752,0.706363,-0.355911,-0.581371,-0.018670,0.212218,0.151614
760,3.166667,0.001536,0.992896,0.003677,-0.118922,0.240626,0.240001,0.443088,-0.557454,0.446055,0.455571,0.531728,0.115950,0.359276,0.170074,0.599184,0.270127,0.744003,-0.120288,-0.010630,0.226670,0.153378,-0.190588,0.706040,-0.356000,-0.581762,-0.018301,0.214376,0.151986
761,3.170833,0.001529,0.992894,0.003674,-0.118940,0.240649,0.239984,0.443091,-0.557705,0.446169,0.455270,0.531628,0.115038,0.359204,0.170196,0.598104,0.275548,0.742376,-0.123376,-0.008553,0.229360,0.154239,-0.191643,0.705140,-0.353937,-0.583763,-0.017839,0.216508,0.152281
762,3.175000,0.001542,0.992892,0.003714,-0.118951,0.240673,0.239965,0.443082,-0.557659,0.446479,0.455203,0.531472,0.114087,0.359142,0.170452,0.597596,0.276624,0.742283,-0.123990,-0.008148,0.231560,0.154471,-0.192172,0.705033,-0.355995,-0.582465,-0.017420,0.218695,0.152610
763,3.179167,0.001469,0.992892,0.003721,-0.118952,0.240690,0.239963,0.443067,-0.557302,0.446195,0.455827,0.531552,0.113196,0.358977,0.170695,0.597006,0.278587,0.741864,-0.124939,-0.007498,0.233836,0.154893,-0.193010,0.704654,-0.356933,-0.582073,-0.017016,0.220877,0.152915
764,3.183333,0.001516,0.992892,0.003740,-0.118954,0.240698,0.239964,0.443049,-0.556956,0.446091,0.455953,0.531892,0.112277,0.358971,0.170835,0.596979,0.278739,0.741899,-0.124527,-0.007551,0.235991,0.155110,-0.192994,0.704185,-0.357337,-0.582398,-0.016631,0.223156,0.153274
765,3.187500,0.001644,0.992888,0.003771,-0.118979,0.240688,0.239971,0.443054,-0.557024,0.446568,0.455674,0.531660,0.111289,0.358947,0.171119,0.598304,0.277318,0.741679,-0.122636,-0.008207,0.238077,0.155256,-0.194496,0.703211,-0.356326,-0.583693,-0.016322,0.225362,0.153551
766,3.191667,0.001848,0.992886,0.003808,-0.118998,0.240670,0.239983,0.443063,-0.556574,0.447257,0.455664,0.531561,0.110286,0.359039,0.171578,0.598637,0.278277,0.741084,-0.122436,-0.008007,0.240268,0.155641,-0.196059,0.702447,-0.353697,-0.585686,-0.016052,0.227469,0.153780
767,3.195833,0.002966,0.992868,0.004108,-0.119110,0.240613,0.240002,0.443106,-0.556422,0.446931,0.455967,0.531734,0.109362,0.358888,0.171741,0.595826,0.281372,0.741734,-0.125111,-0.006930,0.242535,0.155976,-0.198185,0.701742,-0.352154,-0.586744,-0.015708,0.229640,0.153991
768,3.200000,0.004148,0.992847,0.004360,-0.119239,0.240554,0.240038,0.443150,-0.556154,0.446624,0.456268,0.532014,0.108460,0.358757,0.171887,0.595274,0.281731,0.742010,-0.125289,-0.006814,0.244690,0.156133,-0.204889,0.699416,-0.342773,-0.592743,-0.015928,0.231984,0.153709
769,3.204167,0.005572,0.992826,0.004617,-0.119351,0.240512,0.240078,0.443206,-0.555833,0.447077,0.456395,0.531860,0.107465,0.358707,0.172285,0.594616,0.283443,0.741725,-0.126239,-0.006247,0.246892,0.156499,-0.205508,0.699193,-0.341784,-0.593363,-0.015599,0.234194,0.154017
770,3.208333,0.006955,0.992812,0.004891,-0.119380,0.240514,0.240105,0.443267,-0.555486,0.447549,0.456448,0.531780,0.106517,0.358710,0.172677,0.594110,0.284208,0.741792,-0.126507,-0.006011,0.249066,0.156751,-0.190553,0.701667,-0.367467,-0.579931,-0.014898,0.236611,0.155514
771,3.212500,0.003952,0.992851,0.004266,-0.119221,0.240517,0.239989,0.443173,-0.555219,0.446891,0.457003,0.532135,0.105610,0.358469,0.172798,0.593695,0.285001,0.741796,-0.126649,-0.005815,0.251218,0.157045,-0.205414,0.699023,-0.341929,-0.593513,-0.014805,0.238480,0.154782
772,3.216667,0.004153,0.992849,0.004312,-0.119223,0.240526,0.239980,0.443200,-0.554614,0.446993,0.457214,0.532499,0.104666,0.358503,0.173074,0.592659,0.287377,0.741366,-0.128633,-0.004837,0.253433,0.157311,-0.205817,0.698187,-0.342058,-0.594281,-0.014692,0.240726,0.154796
773,3.220833,0.004258,0.992850,0.004333,-0.119212,0.240538,0.239974,0.443222,-0.554384,0.447345,0.457358,0.532320,0.103705,0.358374,0.173488,0.592035,0.288353,0.741368,-0.129311,-0.004414,0.255660,0.157534,-0.206097,0.697950,-0.342014,-0.594489,-0.014435,0.242942,0.155101
774,3.225000,0.004238,0.992849,0.004334,-0.119225,0.240557,0.239954,0.443216,-0.554330,0.447051,0.458006,0.532066,0.102827,0.357974,0.173804,0.591610,0.289231,0.741256,-0.129933,-0.004060,0.257867,0.157744,-0.206160,0.697663,-0.340965,-0.595405,-0.014188,0.245217,0.155378
775,3.229167,0.003936,0.992853,0.004255,-0.119200,0.240565,0.239947,0.443183,-0.553914,0.446849,0.458170,0.532528,0.101919,0.357938,0.173917,0.590786,0.291348,0.740872,-0.131136,-0.003328,0.260133,0.158116,-0.206938,0.697229,-0.342720,-0.594635,-0.013802,0.247351,0.155608
776,3.233333,0.003621,0.992854,0.004204,-0.119207,0.240565,0.239958,0.443146,-0.553366,0.447070,0.458574,0.532564,0.100949,0.357867,0.174316,0.590059,0.292579,0.740793,-0.132113,-0.002829,0.262371,0.158296,-0.207475,0.696862,-0.343812,-0.594248,-0.013459,0.249526,0.155808
777,3.237500,0.003324,0.992858,0.004132,-0.119182,0.240559,0.239971,0.443120,-0.552937,0.447514,0.458494,0.532706,0.099968,0.357945,0.174654,0.589496,0.293539,0.740723,-0.132885,-0.002427,0.264627,0.158451,-0.207283,0.696317,-0.343279,-0.595261,-0.013239,0.251771,0.156064
778,3.241667,0.003393,0.992854,0.004142,-0.119219,0.240536,0.239999,0.443119,-0.552769,0.447212,0.459119,0.532595,0.099046,0.357609,0.174954,0.589017,0.295260,0.740145,-0.134409,-0.001751,0.266960,0.158667,-0.207768,0.695661,-0.344007,-0.595439,-0.012888,0.254016,0.156323
779,3.245833,0.003721,0.992847,0.004176,-0.119261,0.240515,0.240020,0.443145,-0.552434,0.447423,0.459048,0.532826,0.098079,0.357599,0.175198,0.589305,0.295283,0.739953,-0.134153,-0.001851,0.269038,0.158793,-0.208066,0.695050,-0.343637,-0.596261,-0.012653,0.256293,0.156641
780,3.250000,0.003953,0.992842,0.004232,-0.119292,0.240498,0.240019,0.443173,-0.552664,0.447300,0.459375,0.532410,0.097187,0.357152,0.175472,0.589790,0.294652,0.739974,-0.133291,-0.002212,0.271019,0.158863,-0.208641,0.694592,-0.343815,-0.596492,-0.012357,0.258486,0.156885
781,3.254167,0.004066,0.992843,0.004228,-0.119286,0.240497,0.240023,0.443182,-0.552652,0.447477,0.459433,0.532223,0.096234,0.356928,0.175787,0.592859,0.277517,0.746164,-0.121417,-0.008365,0.271772,0.156939,-0.207996,0.693982,-0.343655,-0.597518,-0.012086,0.260706,0.157162
782,3.258333,0.003969,0.992845,0.004215,-0.119268,0.240512,0.240014,0.443172,-0.552421,0.447898,0.459263,0.532256,0.095311,0.356948,0.176031,0.592363,0.279581,0.745582,-0.122674,-0.007626,0.274022,0.157226,-0.208103,0.693506,-0.344689,-0.597438,-0.011739,0.262847,0.157423
783,3.262500,0.003828,0.992848,0.004210,-0.119249,0.240526,0.240014,0.443160,-0.551953,0.447446,0.459939,0.532538,0.094387,0.356664,0.176246,0.592129,0.279729,0.745675,-0.122902,-0.007516,0.276171,0.157321,-0.208892,0.693149,-0.345251,-0.597252,-0.011427,0.265016,0.157598
784,3.266667,0.001236,0.992905,0.003570,-0.118848,0.240696,0.239962,0.443048,-0.551974,0.448152,0.459525,0.532280,0.093438,0.356639,0.176583,0.591500,0.281009,0.745497,-0.124081,-0.006927,0.278383,0.157511,-0.208721,0.692862,-0.345158,-0.597699,-0.011124,0.267217,0.157821
785,3.270833,0.001523,0.992901,0.003689,-0.118879,0.240692,0.239947,0.443078,-0.552125,0.448037,0.459564,0.532185,0.092534,0.356343,0.176764,0.591140,0.281743,0.745391,-0.124764,-0.006579,0.280515,0.157686,-0.209414,0.692289,-0.345094,-0.598158,-0.010861,0.269363,0.158097
786,3.275000,0.002319,0.992888,0.003915,-0.118967,0.240660,0.239950,0.443124,-0.551813,0.447850,0.459719,0.532533,0.091610,0.356176,0.176923,0.591197,0.282265,0.745124,-0.124911,-0.006403,0.282556,0.157882,-0.208887,0.691754,-0.344277,-0.599430,-0.010606,0.271537,0.158307
787,3.279167,0.003579,0.992871,0.004206,-0.119069,0.240619,0.239965,0.443164,-0.552195,0.448013,0.459698,0.532017,0.090702,0.355755,0.177189,0.591591,0.283512,0.744339,-0.124905,-0.006165,0.284591,0.158279,-0.208599,0.691441,-0.343770,-0.600182,-0.010358,0.273679,0.158527
788,3.283333,0.004815,0.992854,0.004493,-0.119158,0.240588,0.240010,0.443179,-0.551999,0.447936,0.459990,0.532034,0.089775,0.355485,0.177395,0.591811,0.286795,0.742724,-0.125975,-0.005278,0.286761,0.158965,-0.209536,0.690904,-0.344047,-0.600315,-0.010054,0.275853,0.158695
789,3.287500,0.007113,0.992822,0.004923,-0.119286,0.240566,0.240097,0.443233,-0.551775,0.448048,0.459830,0.532310,0.088842,0.355436,0.177521,0.591540,0.289665,0.741558,-0.127537,-0.004349,0.288978,0.159420,-0.222044,0.696174,-0.374534,-0.570756,-0.007095,0.276568,0.157802
790,3.291667,0.003281,0.992862,0.004079,-0.119153,0.240499,0.240006,0.443104,-0.551560,0.447896,0.460125,0.532405,0.087916,0.355140,0.177738,0.586627,0.289182,0.745047,-0.130945,-0.003067,0.291522,0.158651,-0.209817,0.689880,-0.344580,-0.601088,-0.009452,0.280086,0.159058
791,3.295833,0.003509,0.992858,0.004124,-0.119181,0.240491,0.240005,0.443128,-0.551706,0.448285,0.459821,0.532190,0.086999,0.354930,0.177966,0.586499,0.289895,0.744781,-0.131459,-0.002765,0.293582,0.158832,-0.209973,0.689325,-0.345211,-0.601308,-0.009118,0.282174,0.159272
792,3.300000,-0.002489,0.992913,0.002078,-0.118796,0.240692,0.239951,0.443038,-0.551858,0.448272,0.459705,0.532143,0.086105,0.354640,0.178128,0.590894,0.288443,0.742372,-0.128561,-0.004213,0.295083,0.159231,-0.210462,0.688662,-0.344808,-0.602128,-0.008835,0.284304,0.159520
793,3.304167,0.004532,0.992843,0.004334,-0.119262,0.240498,0.240005,0.443222,-0.551500,0.448026,0.459970,0.532493,0.085223,0.354437,0.178274,0.590719,0.289765,0.741844,-0.129441,-0.003698,0.297167,0.159478,-0.209921,0.688128,-0.344113,-0.603324,-0.008580,0.286441,0.159827
794,3.308333,0.004517,0.992843,0.004346,-0.119263,0.240517,0.239992,0.443227,-0.551366,0.448361,0.460032,0.532296,0.084300,0.354178,0.178621,0.584026,0.294754,0.743996,-0.136033,-0.000470,0.300018,0.159408,-0.210278,0.687618,-0.344454,-0.603586,-0.008224,0.288534,0.160039
795,3.312500,0.004076,0.992850,0.004298,-0.119226,0.240544,0.239982,0.443195,-0.551555,0.448452,0.460010,0.532042,0.083452,0.353826,0.178805,0.583822,0.295778,0.743619,-0.136741,-0.000008,0.302094,0.159587,-0.210486,0.687254,-0.345437,-0.603366,-0.007807,0.290519,0.160231
796,3.316667,0.003571,0.992857,0.004211,-0.119183,0.240560,0.239971,0.443147,-0.550916,0.448061,0.460461,0.532643,0.082551,0.353598,0.178913,0.589391,0.294464,0.740395,-0.133132,-0.001665,0.303466,0.160101,-0.211045,0.686777,-0.345035,-0.603944,-0.007466,0.292658,0.160397
797,3.320833,0.003327,0.992861,0.004144,-0.119156,0.240570,0.239959,0.443128,-0.551005,0.448533,0.460408,0.532199,0.081666,0.353248,0.179274,0.589212,0.294118,0.740661,-0.133212,-0.001562,0.305482,0.160045,-0.211889,0.685978,-0.345841,-0.604096,-0.007058,0.294723,0.160630
798,3.325000,0.003498,0.992856,0.004207,-0.119195,0.240569,0.239969,0.443151,-0.551218,0.448403,0.460474,0.532031,0.080793,0.352812,0.179461,0.589184,0.295203,0.740133,-0.133865,-0.001110,0.307510,0.160255,-0.211814,0.685442,-0.347046,-0.604039,-0.006669,0.296643,0.160872
799,3.329167,0.003895,0.992850,0.004248,-0.119232,0.240554,0.239982,0.443184,-0.550942,0.448087,0.460856,0.532252,0.079916,0.352452,0.179663,0.589431,0.296082,0.739516,-0.134245,-0.000777,0.309507,0.160449,-0.212035,0.684741,-0.347362,-0.604575,-0.006347,0.298681,0.161077
800,3.333333,0.003909,0.992845,0.004270,-0.119268,0.240531,0.240011,0.443184,-0.550800,0.448247,0.461083,0.532068,0.078995,0.352096,0.179976,0.583563,0.301723,0.740775,-0.140252,0.002464,0.312425,0.160645,-0.212647,0.683857,-0.348464,-0.604726,-0.005988,0.300667,0.161293
801,3.337500,0.003801,0.992847,0.004227,-0.119262,0.240519,0.240029,0.443155,-0.550748,0.447992,0.461527,0.531951,0.078088,0.351590,0.180191,0.583846,0.302404,0.740247,-0.140394,0.002708,0.314361,0.160803,-0.213831,0.682551,-0.348196,-0.605938,-0.005667,0.302747,0.161413
802,3.341667,0.003486,0.992850,0.004143,-0.119250,0.240509,0.240034,0.443117,-0.550498,0.447722,0.461656,0.532326,0.077213,0.351318,0.180255,0.590046,0.298317,0.737998,-0.134954,0.000074,0.315358,0.160925,-0.214792,0.681696,-0.350071,-0.605479,-0.005234,0.304602,0.161508
803,3.345833,0.003339,0.992852,0.004097,-0.119234,0.240509,0.240027,0.443098,-0.550550,0.447713,0.462038,0.531949,0.076288,0.350786,0.180601,0.590359,0.299251,0.737295,-0.135359,0.000453,0.317264,0.161098,-0.214951,0.681127,-0.350951,-0.605553,-0.004883,0.306509,0.161680
804,3.350000,0.003656,0.992850,0.004185,-0.119243,0.240501,0.240011,0.443125,-0.550790,0.447951,0.462024,0.531512,0.075416,0.350321,0.180894,0.590584,0.300366,0.736601,-0.135678,0.000844,0.319190,0.161374,-0.215813,0.680375,-0.352761,-0.605041,-0.004508,0.308353,0.161886
805,3.354167,0.004067,0.992847,0.004261,-0.119250,0.240493,0.240002,0.443179,-0.551031,0.447932,0.461823,0.531452,0.074537,0.349934,0.181014,0.585608,0.304765,0.737862,-0.140502,0.003560,0.321831,0.161543,-0.215132,0.679689,-0.353945,-0.605363,-0.004151,0.310205,0.162140
806,3.358333,0.004414,0.992846,0.004342,-0.119246,0.240499,0.239990,0.443219,-0.551147,0.447727,0.462414,0.530991,0.073635,0.349265,0.181348,0.586028,0.305319,0.737304,-0.140478,0.003782,0.323623,0.161737,-0.215773,0.679203,-0.355743,-0.604626,-0.003757,0.311968,0.162369
807,3.362500,0.004215,0.992856,0.004410,-0.119166,0.240474,0.239951,0.443241,-0.551352,0.448241,0.462017,0.530690,0.072746,0.348974,0.181563,0.591837,0.301611,0.735111,-0.135545,0.001450,0.324604,0.161895,-0.216235,0.678650,-0.356345,-0.604728,-0.003445,0.313729,0.162517
808,3.366667,0.003871,0.992862,0.004334,-0.119128,0.240486,0.239949,0.443193,-0.551275,0.448121,0.462419,0.530520,0.071908,0.348499,0.181811,0.591666,0.300895,0.735544,-0.135528,0.001505,0.326341,0.161781,-0.216909,0.678254,-0.359529,-0.603044,-0.002972,0.315332,0.162630
