Format Version,1.23,Take Name,take_135,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.47.07.194 PM,Total Frames in Take,1558,Total Exported Frames,1558,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1156,4.816667,0.008641,-0.592573,-0.012138,-0.805379,0.434350,0.240654,0.100243,-0.710628,0.516878,-0.161803,0.449072,0.279519,0.325657,0.070599,0.604703,0.296467,0.730381,-0.113954,0.007908,0.326131,0.218405,0.068547,-0.185807,0.571740,-0.796172,0.338703,0.335382,0.113291
1157,4.820833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158,4.825000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1159,4.829167,0.008502,-0.592449,-0.012210,-0.805471,0.434320,0.240698,0.100204,-0.710171,0.516497,-0.181171,0.442792,0.285064,0.322995,0.066855,0.604638,0.295851,0.730643,-0.114216,0.007137,0.325798,0.217843,0.070411,-0.169734,0.582362,-0.791888,0.343497,0.332710,0.110613
1160,4.833333,0.008527,-0.592444,-0.012176,-0.805475,0.434318,0.240697,0.100193,-0.709966,0.516609,-0.188382,0.439972,0.286878,0.321820,0.065674,0.604726,0.295478,0.730715,-0.114259,0.006855,0.325665,0.217627,0.069487,-0.164325,0.584040,-0.791875,0.345214,0.331655,0.109600
1161,4.837500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1162,4.841667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1163,4.845833,0.008483,-0.592443,-0.012080,-0.805477,0.434373,0.240667,0.100205,-0.709943,0.515134,-0.207207,0.433224,0.292427,0.318069,0.062331,0.604550,0.296034,0.730466,-0.115337,0.006748,0.325470,0.217273,0.073415,-0.146359,0.596380,-0.785825,0.350223,0.328340,0.107057
1164,4.850000,0.008487,-0.592453,-0.012063,-0.805470,0.434396,0.240666,0.100213,-0.709338,0.515352,-0.214162,0.430566,0.294231,0.317027,0.061259,0.604510,0.296238,0.730370,-0.115631,0.006700,0.325391,0.217180,0.074878,-0.139673,0.600640,-0.783655,0.351883,0.327150,0.106228
1165,4.854167,0.008493,-0.592468,-0.012073,-0.805459,0.434405,0.240664,0.100226,-0.709036,0.515220,-0.221211,0.427646,0.296071,0.315644,0.060230,0.604503,0.296385,0.730289,-0.115800,0.006616,0.325312,0.217096,0.076690,-0.133101,0.604990,-0.781275,0.353523,0.325902,0.105414
1166,4.858333,0.008505,-0.592476,-0.012075,-0.805453,0.434404,0.240668,0.100224,-0.708741,0.515234,-0.228276,0.424394,0.297757,0.314124,0.059281,0.604442,0.296827,0.730109,-0.116121,0.006619,0.325258,0.217053,0.078869,-0.126283,0.609227,-0.778893,0.355222,0.324575,0.104599
1167,4.862500,0.008491,-0.592486,-0.012101,-0.805445,0.434388,0.240671,0.100224,-0.708096,0.515541,-0.235819,0.420960,0.299520,0.312774,0.058291,0.604642,0.296502,0.730119,-0.115847,0.006248,0.325055,0.216931,0.081416,-0.119526,0.613647,-0.776223,0.356822,0.323203,0.103808
1168,4.866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1169,4.870833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1170,4.875000,0.008475,-0.592469,-0.012239,-0.805456,0.434317,0.240685,0.100238,-0.706926,0.514395,-0.256739,0.411993,0.305034,0.308066,0.055344,0.605294,0.295750,0.729997,-0.115130,0.005348,0.324628,0.216602,0.089717,-0.098984,0.626905,-0.767557,0.361648,0.318703,0.101599
1171,4.879167,0.008468,-0.592480,-0.012219,-0.805448,0.434314,0.240685,0.100242,-0.706622,0.513763,-0.263736,0.408872,0.306915,0.306368,0.054404,0.605344,0.295972,0.729852,-0.115223,0.005261,0.324539,0.216548,0.093002,-0.092037,0.630911,-0.764742,0.363301,0.317088,0.100915
1172,4.883333,0.008474,-0.592480,-0.012185,-0.805448,0.434311,0.240690,0.100250,-0.706496,0.512617,-0.270041,0.406405,0.308898,0.304569,0.053479,0.605383,0.296239,0.729687,-0.115374,0.005208,0.324460,0.216503,0.096424,-0.084798,0.634292,-0.762355,0.364982,0.315430,0.100262
1173,4.887500,0.008447,-0.592482,-0.012186,-0.805447,0.434318,0.240688,0.100256,-0.706045,0.512094,-0.277092,0.403088,0.310722,0.302837,0.052653,0.605466,0.296503,0.729496,-0.115468,0.005147,0.324380,0.216477,0.099603,-0.077548,0.637362,-0.760155,0.366812,0.313817,0.099620
1174,4.891667,0.008451,-0.592494,-0.012120,-0.805440,0.434339,0.240688,0.100258,-0.705725,0.511286,-0.284047,0.399819,0.312586,0.300954,0.051854,0.605484,0.296805,0.729321,-0.115701,0.005132,0.324290,0.216431,0.102867,-0.070222,0.641006,-0.757363,0.368480,0.312065,0.099014
1175,4.895833,0.008456,-0.592485,-0.012111,-0.805446,0.434357,0.240696,0.100258,-0.705190,0.510497,-0.291730,0.396225,0.314562,0.298957,0.050995,0.605429,0.297434,0.729052,-0.116068,0.005223,0.324233,0.216439,0.105822,-0.062891,0.643818,-0.755212,0.370231,0.310307,0.098446
1176,4.900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1177,4.904167,0.008350,-0.592636,-0.011847,-0.805340,0.434359,0.240750,0.100275,-0.704730,0.507790,-0.305588,0.390026,0.318548,0.294792,0.049478,0.605402,0.298139,0.728733,-0.116400,0.005175,0.324055,0.216385,0.111307,-0.049815,0.650632,-0.749538,0.373603,0.306735,0.097408
1178,4.908333,0.008375,-0.592632,-0.011856,-0.805342,0.434350,0.240746,0.100271,-0.703657,0.507261,-0.313910,0.386023,0.320494,0.292744,0.048679,0.605372,0.298402,0.728646,-0.116431,0.005083,0.323949,0.216354,0.114061,-0.042701,0.653992,-0.746634,0.375357,0.304866,0.096954
1179,4.912500,0.008347,-0.592633,-0.011868,-0.805342,0.434327,0.240758,0.100258,-0.702941,0.505967,-0.321950,0.382387,0.322599,0.290530,0.047883,0.605507,0.298083,0.728719,-0.116086,0.004769,0.323784,0.216254,0.116341,-0.036124,0.657420,-0.743612,0.377079,0.303010,0.096499
1180,4.916667,0.008359,-0.592623,-0.011907,-0.805349,0.434307,0.240756,0.100236,-0.702826,0.504369,-0.328497,0.379126,0.324506,0.288207,0.047304,0.605622,0.297777,0.728794,-0.115801,0.004480,0.323615,0.216139,0.116993,-0.028646,0.662309,-0.739486,0.378640,0.300987,0.096156
1181,4.920833,0.008369,-0.592619,-0.011891,-0.805351,0.434294,0.240752,0.100222,-0.701996,0.503068,-0.336181,0.375642,0.326533,0.285981,0.046603,0.605637,0.297740,0.728802,-0.115768,0.004327,0.323471,0.216049,0.119158,-0.021856,0.666394,-0.735692,0.380345,0.299026,0.095808
1182,4.925000,0.008368,-0.592618,-0.011867,-0.805353,0.434291,0.240742,0.100214,-0.699356,0.503603,-0.345683,0.371200,0.328410,0.284171,0.045825,0.605642,0.297687,0.728832,-0.115695,0.004170,0.323313,0.215973,0.120391,-0.015127,0.670544,-0.731880,0.382011,0.297013,0.095407
1183,4.929167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184,4.933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1185,4.937500,0.008356,-0.592611,-0.011870,-0.805358,0.434327,0.240714,0.100252,-0.699801,0.496130,-0.360735,0.366067,0.334900,0.277515,0.044061,0.605562,0.297889,0.728787,-0.115872,0.003934,0.322909,0.215854,0.126175,0.005913,0.682342,-0.720038,0.387275,0.290870,0.094541
1186,4.941667,0.008342,-0.592606,-0.011880,-0.805361,0.434343,0.240704,0.100262,-0.699673,0.494017,-0.366102,0.363834,0.336858,0.275241,0.043632,0.605558,0.298009,0.728724,-0.115981,0.003889,0.322785,0.215833,0.128442,0.013427,0.686363,-0.715702,0.389052,0.288804,0.094311
1187,4.945833,0.008350,-0.592615,-0.011873,-0.805355,0.434362,0.240700,0.100264,-0.699388,0.491782,-0.372424,0.360982,0.338867,0.272752,0.043235,0.605487,0.298246,0.728653,-0.116189,0.003887,0.322668,0.215811,0.130710,0.020988,0.690546,-0.711070,0.390787,0.286661,0.094069
1188,4.950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189,4.954167,0.008355,-0.592633,-0.011854,-0.805342,0.434353,0.240731,0.100261,-0.699596,0.487310,-0.381713,0.356917,0.342420,0.268261,0.042724,0.605398,0.298418,0.728619,-0.116422,0.003759,0.322416,0.215711,0.134882,0.035465,0.701304,-0.699086,0.394042,0.282400,0.093669
1190,4.958333,0.008337,-0.592636,-0.011878,-0.805339,0.434338,0.240748,0.100259,-0.693367,0.490885,-0.399454,0.344545,0.343169,0.265222,0.043051,0.605373,0.298375,0.728652,-0.116459,0.003643,0.322289,0.215635,0.133826,0.043386,0.707313,-0.692760,0.395477,0.280018,0.093386
1191,4.962500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1192,4.966667,0.008309,-0.592624,-0.011860,-0.805349,0.434298,0.240756,0.100281,-0.691390,0.487846,-0.411734,0.338320,0.346548,0.260748,0.042740,0.605437,0.298228,0.728662,-0.116442,0.003371,0.322012,0.215487,0.139086,0.059104,0.716503,-0.681018,0.398862,0.275652,0.093201
1193,4.970833,0.008303,-0.592619,-0.011876,-0.805353,0.434294,0.240751,0.100287,-0.690269,0.485975,-0.418465,0.335030,0.348341,0.258325,0.042584,0.605528,0.298120,0.728638,-0.116391,0.003238,0.321869,0.215411,0.141992,0.066469,0.722490,-0.673370,0.400423,0.273404,0.093157
1194,4.975000,0.008305,-0.592604,-0.011876,-0.805363,0.434290,0.240745,0.100283,-0.689208,0.484599,-0.424390,0.331738,0.349840,0.256083,0.042523,0.605600,0.298065,0.728604,-0.116368,0.003131,0.321741,0.215329,0.143893,0.074311,0.727497,-0.666724,0.402079,0.271118,0.093091
1195,4.979167,0.008303,-0.592617,-0.011919,-0.805353,0.434306,0.240734,0.100272,-0.688017,0.483440,-0.430160,0.328451,0.351199,0.253950,0.042499,0.605582,0.298220,0.728522,-0.116581,0.003142,0.321646,0.215233,0.145950,0.081971,0.732745,-0.659595,0.403770,0.268878,0.093076
1196,4.983333,0.008340,-0.592604,-0.011880,-0.805363,0.434311,0.240745,0.100262,-0.687349,0.481524,-0.435983,0.324969,0.352612,0.251399,0.042634,0.605580,0.298430,0.728397,-0.116834,0.003182,0.321568,0.215144,0.148105,0.089510,0.738017,-0.652215,0.405450,0.266638,0.093121
1197,4.987500,0.008339,-0.592618,-0.011887,-0.805353,0.434324,0.240741,0.100264,-0.686586,0.480168,-0.441067,0.321713,0.353813,0.249176,0.042806,0.605514,0.298636,0.728322,-0.117122,0.003238,0.321492,0.215051,0.149432,0.096875,0.744030,-0.643975,0.406944,0.264294,0.093066
1198,4.991667,0.008456,-0.592471,-0.012129,-0.805456,0.434349,0.240678,0.100234,-0.685954,0.478201,-0.446429,0.318578,0.355146,0.246564,0.042909,0.605522,0.299019,0.728106,-0.117443,0.003334,0.321422,0.214999,0.150658,0.104906,0.749528,-0.636007,0.408590,0.261923,0.093064
1199,4.995833,0.008490,-0.592468,-0.012150,-0.805458,0.434353,0.240669,0.100238,-0.684773,0.477356,-0.452066,0.314412,0.356016,0.244432,0.043277,0.605628,0.298887,0.728072,-0.117441,0.003236,0.321299,0.214883,0.151858,0.112249,0.755387,-0.627479,0.410116,0.259508,0.093044
1200,5.000000,0.008489,-0.592451,-0.012137,-0.805470,0.434350,0.240665,0.100227,-0.684099,0.476322,-0.456826,0.310541,0.356679,0.242235,0.043698,0.605775,0.298731,0.728005,-0.117496,0.003147,0.321185,0.214746,0.152801,0.119650,0.761818,-0.618037,0.411660,0.257093,0.093004
1201,5.004167,0.008471,-0.592449,-0.012185,-0.805472,0.434343,0.240669,0.100207,-0.683477,0.475296,-0.461304,0.306842,0.357268,0.240117,0.044112,0.605913,0.298526,0.727971,-0.117515,0.003026,0.321076,0.214585,0.155905,0.128472,0.768348,-0.607314,0.413085,0.254521,0.093044
1202,5.008333,0.008510,-0.592439,-0.012173,-0.805478,0.434326,0.240684,0.100182,-0.683470,0.474186,-0.464704,0.303427,0.357526,0.238118,0.044668,0.605933,0.298622,0.727867,-0.117812,0.003041,0.320998,0.214437,0.158829,0.137347,0.773979,-0.597383,0.414527,0.251862,0.092999
1203,5.012500,0.008523,-0.592442,-0.012182,-0.805476,0.434320,0.240692,0.100163,-0.683434,0.473876,-0.467497,0.299678,0.357332,0.236486,0.045373,0.605916,0.298908,0.727698,-0.118220,0.003128,0.320935,0.214329,0.162219,0.147473,0.779834,-0.586341,0.415990,0.249190,0.092916
1204,5.016667,0.008512,-0.592430,-0.012211,-0.805485,0.434313,0.240679,0.100177,-0.683116,0.473947,-0.469619,0.296959,0.357143,0.235407,0.045891,0.605945,0.299018,0.727587,-0.118470,0.003148,0.320851,0.214232,0.166324,0.158687,0.785668,-0.574353,0.417443,0.246421,0.092787
1205,5.020833,0.008522,-0.592438,-0.012147,-0.805480,0.434313,0.240671,0.100194,-0.682723,0.474106,-0.471665,0.294355,0.356902,0.234486,0.046369,0.605924,0.299278,0.727428,-0.118900,0.003255,0.320781,0.214152,0.171291,0.170389,0.791592,-0.561257,0.418854,0.243599,0.092722
1206,5.025000,0.008490,-0.592426,-0.012153,-0.805489,0.434311,0.240656,0.100220,-0.682369,0.474356,-0.473793,0.291340,0.356523,0.233553,0.046972,0.605960,0.299307,0.727347,-0.119138,0.003266,0.320690,0.214059,0.175987,0.181856,0.798246,-0.546590,0.420158,0.240647,0.092538
1207,5.029167,0.008481,-0.592433,-0.012152,-0.805484,0.434328,0.240664,0.100229,-0.681936,0.474883,-0.476045,0.287802,0.355947,0.232664,0.047700,0.605919,0.299461,0.727251,-0.119550,0.003358,0.320627,0.213954,0.183664,0.194088,0.803953,-0.531278,0.421718,0.237790,0.092576
1208,5.033333,0.008462,-0.592449,-0.012150,-0.805472,0.434345,0.240675,0.100226,-0.681211,0.476041,-0.477997,0.284350,0.355208,0.232169,0.048389,0.605839,0.299724,0.727135,-0.120001,0.003489,0.320574,0.213863,0.188761,0.206800,0.810373,-0.514684,0.423169,0.234729,0.092428
1209,5.037500,0.008485,-0.592468,-0.012096,-0.805458,0.434365,0.240693,0.100220,-0.680607,0.476797,-0.480073,0.281013,0.354561,0.231477,0.048997,0.605657,0.300270,0.726945,-0.120700,0.003804,0.320603,0.213784,0.193796,0.219520,0.816846,-0.497008,0.424642,0.231609,0.092223
1210,5.041667,0.008501,-0.592485,-0.012129,-0.805445,0.434368,0.240703,0.100229,-0.679650,0.478250,-0.481568,0.278290,0.353798,0.231505,0.049504,0.605641,0.300353,0.726863,-0.121063,0.003883,0.320519,0.213676,0.197684,0.232042,0.823622,-0.478252,0.426098,0.228379,0.091937
1211,5.045833,0.008490,-0.592492,-0.012143,-0.805440,0.434372,0.240689,0.100242,-0.679061,0.479862,-0.481918,0.276340,0.352882,0.231857,0.049948,0.605684,0.300280,0.726833,-0.121211,0.003873,0.320414,0.213583,0.200280,0.245230,0.829792,-0.459560,0.427684,0.224987,0.091678
1212,5.050000,0.008462,-0.592488,-0.012157,-0.805443,0.434354,0.240670,0.100257,-0.678064,0.482132,-0.482001,0.274686,0.351864,0.232849,0.050345,0.605898,0.299637,0.726950,-0.121032,0.003601,0.320195,0.213420,0.205074,0.257795,0.836794,-0.437335,0.428996,0.221516,0.091444
1213,5.054167,0.008459,-0.592479,-0.012149,-0.805450,0.434342,0.240673,0.100257,-0.677425,0.483982,-0.481412,0.274042,0.351029,0.233859,0.050540,0.605921,0.299406,0.727015,-0.121096,0.003522,0.320077,0.213283,0.206567,0.270461,0.843229,-0.416108,0.430215,0.217677,0.091000
1214,5.058333,0.008478,-0.592465,-0.012140,-0.805460,0.434326,0.240690,0.100238,-0.676485,0.486345,-0.480638,0.273541,0.350147,0.235308,0.050615,0.606001,0.299198,0.727020,-0.121184,0.003467,0.319963,0.213137,0.210952,0.283467,0.848918,-0.393044,0.431674,0.213940,0.090838
1215,5.062500,0.008483,-0.592459,-0.012208,-0.805464,0.434316,0.240688,0.100218,-0.675121,0.488846,-0.479938,0.273680,0.349494,0.237069,0.050424,0.606076,0.299057,0.726997,-0.121289,0.003435,0.319849,0.212997,0.215739,0.296321,0.852941,-0.371676,0.433156,0.210022,0.090654
1216,5.066667,0.008473,-0.592460,-0.012219,-0.805462,0.434311,0.240686,0.100206,-0.673801,0.491976,-0.478111,0.274521,0.348667,0.239362,0.050170,0.606180,0.298924,0.726949,-0.121394,0.003416,0.319719,0.212861,0.220514,0.308887,0.855694,-0.351782,0.434759,0.206155,0.090401
1217,5.070833,0.008497,-0.592456,-0.012195,-0.805466,0.434312,0.240688,0.100209,-0.671784,0.495091,-0.477404,0.275094,0.348113,0.241744,0.049772,0.606292,0.298671,0.726946,-0.121466,0.003365,0.319577,0.212716,0.226946,0.322887,0.860875,-0.321143,0.435766,0.201927,0.090309
1218,5.075000,0.008499,-0.592445,-0.012166,-0.805474,0.434311,0.240672,0.100227,-0.669723,0.498170,-0.476400,0.276300,0.347746,0.244339,0.049260,0.606409,0.298491,0.726912,-0.121529,0.003323,0.319449,0.212601,0.230693,0.336221,0.863056,-0.298112,0.437271,0.197450,0.090175
1219,5.079167,0.008466,-0.592427,-0.012126,-0.805488,0.434313,0.240669,0.100241,-0.667101,0.501539,-0.476030,0.277181,0.347488,0.247081,0.048668,0.606509,0.298364,0.726871,-0.121590,0.003295,0.319321,0.212506,0.235247,0.348408,0.864764,-0.274688,0.438607,0.192938,0.090094
1220,5.083333,0.008468,-0.592428,-0.012104,-0.805488,0.434327,0.240673,0.100238,-0.664615,0.504871,-0.475633,0.277788,0.347154,0.249688,0.048071,0.606619,0.298329,0.726777,-0.121690,0.003299,0.319214,0.212410,0.238977,0.363744,0.863236,-0.255743,0.440289,0.187761,0.090217
1221,5.087500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222,5.091667,0.008522,-0.592461,-0.012100,-0.805463,0.434352,0.240694,0.100204,-0.659494,0.511510,-0.474035,0.280563,0.346914,0.255959,0.046735,0.606626,0.298998,0.726387,-0.122345,0.003638,0.319129,0.212273,0.245012,0.384611,0.866406,-0.203431,0.442731,0.177977,0.089786
1223,5.095833,0.008517,-0.592466,-0.012118,-0.805460,0.434350,0.240704,0.100194,-0.656312,0.514764,-0.473822,0.282429,0.347151,0.259038,0.045732,0.606762,0.299040,0.726235,-0.122463,0.003661,0.319041,0.212183,0.248041,0.391511,0.867392,-0.181182,0.443867,0.173427,0.089299
1224,5.100000,0.008482,-0.592463,-0.012131,-0.805462,0.434337,0.240689,0.100203,-0.654770,0.517584,-0.472773,0.282610,0.346557,0.261667,0.045391,0.606982,0.298990,0.726081,-0.122415,0.003614,0.318925,0.212110,0.239203,0.411870,0.864138,-0.162511,0.447153,0.166794,0.089162
1225,5.104167,0.008484,-0.592445,-0.012160,-0.805475,0.434324,0.240678,0.100220,-0.651452,0.520766,-0.472939,0.284151,0.346854,0.264878,0.044472,0.607215,0.298926,0.725917,-0.122386,0.003578,0.318803,0.212038,0.232241,0.426120,0.861382,-0.150022,0.449880,0.161673,0.088692
1226,5.108333,0.008467,-0.592438,-0.012142,-0.805480,0.434313,0.240666,0.100235,-0.649065,0.523804,-0.471925,0.285712,0.346820,0.267906,0.043779,0.607478,0.298784,0.725778,-0.122251,0.003503,0.318671,0.211966,0.244115,0.431407,0.860494,-0.117664,0.449850,0.155932,0.088427
1227,5.112500,0.008475,-0.592441,-0.012167,-0.805477,0.434309,0.240665,0.100229,-0.645945,0.526673,-0.471982,0.287409,0.347245,0.271014,0.042843,0.607675,0.298805,0.725608,-0.122229,0.003499,0.318564,0.211901,,,,,,,
1228,5.116667,0.008438,-0.592449,-0.012170,-0.805472,0.434311,0.240666,0.100217,-0.643564,0.529022,-0.472193,0.288088,0.347379,0.273546,0.042206,0.607811,0.299011,0.725391,-0.122338,0.003566,0.318479,0.211854,0.230919,0.457748,0.854829,-0.080067,0.455040,0.144105,0.087743
1229,5.120833,0.008473,-0.592448,-0.012152,-0.805472,0.434316,0.240678,0.100208,-0.641138,0.532109,-0.470857,0.289993,0.347435,0.276719,0.041478,0.607987,0.299094,0.725209,-0.122335,0.003585,0.318381,0.211802,,,,,,,
1230,5.125000,0.008436,-0.592434,-0.012160,-0.805483,0.434321,0.240666,0.100221,-0.638958,0.534142,-0.471470,0.290071,0.347548,0.278940,0.040938,0.608112,0.299339,0.724991,-0.122412,0.003666,0.318293,0.211788,,,,,,,
1231,5.129167,0.008401,-0.592431,-0.012169,-0.805486,0.434330,0.240646,0.100245,-0.636496,0.536459,-0.471164,0.291702,0.347854,0.281591,0.040215,0.608205,0.299604,0.724785,-0.122519,0.003756,0.318199,0.211785,,,,,,,
1232,5.133333,0.010250,-0.593199,-0.011016,-0.804915,0.434658,0.241101,0.100161,-0.634507,0.538692,-0.470960,0.292248,0.347849,0.283890,0.039699,0.608500,0.299328,0.724702,-0.122222,0.003577,0.317992,0.211738,,,,,,,
1233,5.137500,0.010082,-0.593218,-0.011022,-0.804903,0.434713,0.241073,0.100149,-0.630480,0.541689,-0.473876,0.290708,0.347936,0.286206,0.039082,0.608648,0.299318,0.724584,-0.122206,0.003579,0.317883,0.211677,,,,,,,
1234,5.141667,0.009999,-0.593260,-0.010862,-0.804875,0.434799,0.241097,0.100129,-0.630980,0.541939,-0.471320,0.293299,0.347997,0.287745,0.038660,0.608806,0.299285,0.724465,-0.122209,0.003574,0.317784,0.211592,,,,,,,
1235,5.145833,0.009911,-0.593274,-0.010640,-0.804869,0.434877,0.241132,0.100107,-0.627446,0.544393,-0.474761,0.290776,0.348036,0.289471,0.038184,0.608957,0.299277,0.724352,-0.122145,0.003548,0.317694,0.211521,,,,,,,
1236,5.150000,0.009838,-0.593268,-0.010540,-0.804876,0.434919,0.241157,0.100095,-0.628712,0.543871,-0.472477,0.292732,0.347921,0.290353,0.038027,0.609103,0.299198,0.724279,-0.122045,0.003492,0.317589,0.211447,,,,,,,
1237,5.154167,0.009900,-0.593208,-0.010538,-0.804919,0.434876,0.241144,0.100068,-0.625287,0.546345,-0.475645,0.290318,0.347785,0.291949,0.037691,0.609261,0.298995,0.724261,-0.121855,0.003382,0.317463,0.211388,,,,,,,
1238,5.158333,0.010238,-0.593170,-0.010599,-0.804942,0.434751,0.241153,0.100030,-0.625207,0.546548,-0.475260,0.290739,0.347636,0.292793,0.037503,0.609434,0.298731,0.724263,-0.121626,0.003249,0.317319,0.211335,,,,,,,
1239,5.162500,0.010345,-0.593133,-0.010882,-0.804964,0.434614,0.241114,0.100015,-0.625311,0.546687,-0.475098,0.290517,0.347346,0.293369,0.037431,0.609538,0.298496,0.724293,-0.121500,0.003147,0.317185,0.211269,,,,,,,
1240,5.166667,0.010287,-0.593093,-0.011072,-0.804992,0.434572,0.241094,0.100065,-0.625574,0.546447,-0.475348,0.289995,0.347084,0.293630,0.037406,0.609484,0.298692,0.724221,-0.121720,0.003284,0.317162,0.211225,,,,,,,
1241,5.170833,0.010195,-0.593146,-0.011119,-0.804953,0.434624,0.241124,0.100129,-0.625519,0.546684,-0.475809,0.288908,0.346642,0.293970,0.037478,0.609477,0.298810,0.724145,-0.121921,0.003364,0.317081,0.211164,,,,,,,
1242,5.175000,0.010222,-0.593196,-0.011095,-0.804916,0.434668,0.241150,0.100164,-0.625942,0.546340,-0.476334,0.287777,0.346248,0.293884,0.037581,0.609514,0.298897,0.724046,-0.122109,0.003443,0.316984,0.211106,,,,,,,
1243,5.179167,0.010297,-0.593184,-0.011067,-0.804925,0.434666,0.241146,0.100160,-0.626796,0.545556,-0.476452,0.287209,0.345912,0.293572,0.037639,0.609555,0.298908,0.723983,-0.122248,0.003491,0.316867,0.211051,0.285200,0.339959,0.894615,0.052461,0.460913,0.115049,0.090054
1244,5.183333,0.010341,-0.593150,-0.011089,-0.804949,0.434632,0.241100,0.100152,-0.627782,0.544450,-0.477030,0.286194,0.345572,0.292959,0.037818,0.609640,0.298934,0.723888,-0.122330,0.003522,0.316740,0.211027,0.288562,0.329460,0.898106,0.039931,0.460615,0.117169,0.091270
1245,5.187500,0.010325,-0.593128,-0.011121,-0.804965,0.434606,0.241078,0.100165,-0.628631,0.543653,-0.477451,0.285140,0.345149,0.292445,0.038022,0.609896,0.298523,0.723884,-0.122082,0.003305,0.316530,0.210963,0.292348,0.322054,0.899859,0.032674,0.460227,0.119241,0.092653
1246,5.191667,0.010193,-0.593134,-0.011214,-0.804961,0.434595,0.241070,0.100200,-0.629694,0.542671,-0.477937,0.283849,0.344671,0.291739,0.038301,0.610033,0.298263,0.723885,-0.122024,0.003214,0.316406,0.210868,0.296035,0.316255,0.900937,0.025673,0.459922,0.121185,0.093989
1247,5.195833,0.010087,-0.593122,-0.011327,-0.804970,0.434585,0.241066,0.100224,-0.630242,0.541453,-0.480029,0.281418,0.344286,0.290718,0.038607,0.610180,0.298025,0.723862,-0.122005,0.003132,0.316301,0.210755,,,,,,,
1248,5.200000,0.010004,-0.593058,-0.011380,-0.805017,0.434545,0.241061,0.100212,-0.631234,0.540273,-0.480855,0.280049,0.343875,0.289836,0.038869,0.610317,0.297829,0.723827,-0.122009,0.003057,0.316203,0.210636,,,,,,,
1249,5.204167,0.010028,-0.593023,-0.011430,-0.805042,0.434508,0.241053,0.100187,-0.632140,0.539010,-0.482030,0.278412,0.343483,0.288833,0.039155,0.610504,0.297594,0.723780,-0.121924,0.002949,0.316088,0.210544,,,,,,,
1250,5.208333,0.010003,-0.593018,-0.011438,-0.805046,0.434491,0.241034,0.100177,-0.633644,0.537362,-0.482968,0.276548,0.342964,0.287534,0.039575,0.610667,0.297447,0.723708,-0.121892,0.002876,0.315973,0.210480,,,,,,,
1251,5.212500,0.010076,-0.593066,-0.011314,-0.805011,0.434528,0.241049,0.100189,-0.634978,0.535908,-0.483809,0.274836,0.342425,0.286335,0.039999,0.610860,0.297245,0.723634,-0.121854,0.002795,0.315859,0.210414,,,,,,,
1252,5.216667,0.010052,-0.593081,-0.011248,-0.805002,0.434571,0.241059,0.100204,-0.636132,0.534768,-0.484155,0.273777,0.341925,0.285432,0.040310,0.610986,0.297198,0.723526,-0.121987,0.002804,0.315777,0.210342,,,,,,,
1253,5.220833,0.010120,-0.593122,-0.011201,-0.804971,0.434617,0.241101,0.100206,-0.637780,0.533214,-0.484501,0.272356,0.341300,0.284230,0.040733,0.611068,0.297353,0.723345,-0.122266,0.002895,0.315731,0.210276,,,,,,,
1254,5.225000,0.010159,-0.593143,-0.011189,-0.804955,0.434645,0.241130,0.100196,-0.639139,0.531819,-0.484954,0.271090,0.340741,0.283136,0.041106,0.611131,0.297486,0.723203,-0.122471,0.002962,0.315677,0.210205,,,,,,,
1255,5.229167,0.010235,-0.593168,-0.011115,-0.804937,0.434664,0.241159,0.100185,-0.640435,0.530581,-0.485246,0.269931,0.340139,0.282112,0.041445,0.611216,0.297524,0.723087,-0.122635,0.002989,0.315608,0.210120,,,,,,,
1256,5.233333,0.010213,-0.593149,-0.011127,-0.804951,0.434666,0.241152,0.100189,-0.641845,0.529218,-0.485377,0.269022,0.339509,0.281051,0.041772,0.611349,0.297304,0.723060,-0.122666,0.002911,0.315510,0.210004,,,,,,,
1257,5.237500,0.010167,-0.593141,-0.011167,-0.804957,0.434656,0.241148,0.100200,-0.643379,0.527620,-0.485656,0.267991,0.338891,0.279902,0.042172,0.611544,0.296952,0.723062,-0.122537,0.002746,0.315388,0.209893,,,,,,,
