Format Version,1.23,Take Name,take_186,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.00.24.614 PM,Total Frames in Take,1380,Total Exported Frames,1380,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1002,4.175000,0.009751,-0.480401,-0.009886,-0.876939,0.356966,0.240947,0.421324,-0.565201,0.413973,0.447241,0.556013,0.103001,0.211015,0.098820,0.570209,0.246218,0.780784,-0.067929,0.048410,0.316961,0.171809,0.036810,0.145994,0.214817,-0.964979,0.173418,0.233384,0.110635
1003,4.179167,0.009733,-0.480409,-0.009844,-0.876936,0.356975,0.240947,0.421317,-0.564032,0.413632,0.447887,0.556932,0.103516,0.211832,0.098648,0.570046,0.245783,0.781134,-0.066847,0.046755,0.316246,0.171961,0.036008,0.144906,0.215391,-0.965045,0.173937,0.234082,0.110560
1004,4.183333,0.009753,-0.480425,-0.009891,-0.876926,0.356996,0.240930,0.421320,-0.563256,0.413946,0.448163,0.557262,0.104017,0.212669,0.098648,0.568906,0.253741,0.779102,-0.070438,0.048303,0.316036,0.173507,0.034950,0.144235,0.215586,-0.965141,0.174490,0.234822,0.110479
1005,4.187500,0.009709,-0.480435,-0.009883,-0.876921,0.357025,0.240902,0.421333,-0.562421,0.413600,0.448907,0.557764,0.104571,0.213395,0.098557,0.569101,0.248572,0.780782,-0.068668,0.045400,0.315421,0.172615,0.034240,0.143464,0.216231,-0.965137,0.175018,0.235579,0.110446
1006,4.191667,0.009694,-0.480458,-0.009856,-0.876909,0.357052,0.240901,0.421344,-0.561437,0.413650,0.449396,0.558324,0.105133,0.214259,0.098559,0.568988,0.247305,0.781383,-0.067325,0.043511,0.314681,0.172586,0.033444,0.142728,0.216900,-0.965124,0.175610,0.236443,0.110404
1007,4.195833,0.009694,-0.480449,-0.009837,-0.876914,0.357062,0.240899,0.421348,-0.560219,0.413974,0.449581,0.559157,0.105611,0.215378,0.098538,0.568305,0.247714,0.781767,-0.067141,0.042298,0.313959,0.172762,0.032779,0.142093,0.217784,-0.965042,0.176170,0.237256,0.110399
1008,4.200000,0.009677,-0.480456,-0.009878,-0.876910,0.357063,0.240897,0.421350,-0.559456,0.414203,0.449911,0.559487,0.106112,0.216305,0.098572,0.567976,0.247882,0.782017,-0.066380,0.040896,0.313306,0.172977,0.032549,0.141376,0.218203,-0.965060,0.176719,0.238106,0.110387
1009,4.204167,0.009695,-0.480440,-0.009902,-0.876918,0.357046,0.240921,0.421333,-0.558396,0.413884,0.450561,0.560258,0.106659,0.217241,0.098509,0.567508,0.247943,0.782382,-0.065858,0.039534,0.312604,0.173095,0.032136,0.140898,0.219152,-0.964929,0.177249,0.239009,0.110356
1010,4.208333,0.009695,-0.480425,-0.009882,-0.876927,0.357022,0.240940,0.421322,-0.557451,0.414396,0.450715,0.560696,0.107122,0.218319,0.098613,0.567014,0.247846,0.782820,-0.065266,0.038114,0.311884,0.173179,0.031591,0.140244,0.219691,-0.964919,0.177797,0.239937,0.110349
1011,4.212500,0.009730,-0.480426,-0.009844,-0.876926,0.357003,0.240958,0.421314,-0.556284,0.414603,0.450929,0.561529,0.107651,0.219510,0.098635,0.566572,0.247588,0.783335,-0.063900,0.036370,0.310993,0.173323,0.031002,0.139719,0.220784,-0.964765,0.178369,0.240939,0.110390
1012,4.216667,0.009760,-0.480406,-0.009818,-0.876937,0.356975,0.240974,0.421320,-0.555239,0.414471,0.451424,0.562263,0.108158,0.220515,0.098670,0.565868,0.247634,0.783850,-0.063643,0.035061,0.310235,0.173404,0.030763,0.139186,0.222216,-0.964521,0.178842,0.241884,0.110405
1013,4.220833,0.009759,-0.480409,-0.009829,-0.876935,0.356970,0.240962,0.421325,-0.554064,0.414643,0.451633,0.563127,0.108668,0.221715,0.098728,0.565241,0.248010,0.784294,-0.062255,0.033638,0.309301,0.173686,0.029653,0.138756,0.223054,-0.964424,0.179399,0.242946,0.110427
1014,4.225000,0.009742,-0.480404,-0.009801,-0.876939,0.356977,0.240965,0.421327,-0.553062,0.414749,0.451920,0.563803,0.109160,0.222831,0.098803,0.564805,0.246790,0.784970,-0.062543,0.032172,0.308753,0.173440,0.027111,0.137360,0.215948,-0.966314,0.180181,0.244194,0.110480
1015,4.229167,0.009719,-0.480430,-0.009848,-0.876924,0.356996,0.240950,0.421337,-0.552051,0.415040,0.452232,0.564330,0.109634,0.223961,0.099012,0.563915,0.247710,0.785398,-0.061564,0.030954,0.307826,0.173780,0.026104,0.136652,0.216402,-0.966341,0.180763,0.245332,0.110571
1016,4.233333,0.009728,-0.480443,-0.009831,-0.876917,0.357025,0.240940,0.421339,-0.550181,0.414762,0.452666,0.566009,0.110168,0.225433,0.099020,0.563142,0.247553,0.786028,-0.061228,0.029663,0.307107,0.173856,0.023294,0.136061,0.215795,-0.966632,0.181391,0.246564,0.110612
1017,4.237500,0.009713,-0.480457,-0.009851,-0.876909,0.357062,0.240906,0.421341,-0.548875,0.414974,0.452999,0.566856,0.110637,0.226715,0.099216,0.562462,0.246712,0.786825,-0.060626,0.028125,0.306316,0.173790,0.022151,0.135860,0.218699,-0.966034,0.181770,0.247559,0.110747
1018,4.241667,0.009647,-0.480442,-0.011274,-0.876901,0.356933,0.240943,0.421359,-0.547979,0.414516,0.453564,0.567605,0.111166,0.227720,0.099276,0.561609,0.246549,0.787482,-0.060667,0.026904,0.305552,0.173800,0.020954,0.135147,0.220148,-0.965832,0.182281,0.248727,0.110909
1019,4.245833,0.009616,-0.480429,-0.011322,-0.876908,0.356938,0.240941,0.421357,-0.546261,0.414840,0.453689,0.568923,0.111615,0.229307,0.099520,0.560633,0.246539,0.788177,-0.060722,0.025722,0.304819,0.173860,0.019129,0.134568,0.220334,-0.965908,0.182833,0.249963,0.111134
1020,4.250000,0.009707,-0.480444,-0.009904,-0.876916,0.357078,0.240889,0.421323,-0.544428,0.415037,0.454181,0.570142,0.112053,0.230820,0.099851,0.559747,0.246107,0.788943,-0.060694,0.024434,0.304023,0.173840,0.017874,0.133614,0.221490,-0.965800,0.183333,0.251195,0.111376
1021,4.254167,0.009700,-0.480432,-0.009871,-0.876923,0.357052,0.240922,0.421315,-0.543161,0.414919,0.454845,0.570907,0.112500,0.232006,0.100135,0.559031,0.244760,0.789911,-0.060146,0.022791,0.303200,0.173659,0.016292,0.132526,0.221816,-0.965903,0.183821,0.252463,0.111607
1022,4.258333,0.009721,-0.480419,-0.009867,-0.876930,0.357017,0.240954,0.421300,-0.541837,0.414774,0.455231,0.571961,0.112950,0.233356,0.100314,0.558205,0.243968,0.790753,-0.059979,0.021416,0.302420,0.173570,0.014840,0.131866,0.222679,-0.965819,0.184316,0.253739,0.111919
1023,4.262500,0.009775,-0.480407,-0.009814,-0.876936,0.356998,0.240970,0.421294,-0.539898,0.414720,0.455960,0.573253,0.113389,0.234886,0.100701,0.557255,0.240442,0.792523,-0.059679,0.019447,0.301659,0.172855,0.013332,0.130909,0.223412,-0.965801,0.184810,0.255094,0.112254
1024,4.266667,0.009763,-0.480392,-0.009821,-0.876944,0.356981,0.240973,0.421292,-0.538548,0.415387,0.456109,0.573920,0.113774,0.236360,0.101174,0.556445,0.239390,0.793435,-0.059345,0.017960,0.300821,0.172711,0.011858,0.129803,0.224137,-0.965802,0.185293,0.256404,0.112569
1025,4.270833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026,4.275000,0.009757,-0.480404,-0.009846,-0.876938,0.357001,0.240956,0.421310,-0.535060,0.415545,0.457040,0.576322,0.114613,0.239507,0.101941,0.554589,0.238072,0.795143,-0.059165,0.015367,0.299246,0.172589,0.009436,0.127894,0.226203,-0.965602,0.186246,0.259091,0.113409
1027,4.279167,0.009734,-0.480429,-0.009866,-0.876924,0.357023,0.240941,0.421328,-0.533431,0.415960,0.457422,0.577229,0.115021,0.241071,0.102457,0.553361,0.237889,0.796037,-0.059370,0.014270,0.298486,0.172562,0.008191,0.126774,0.227510,-0.965453,0.186695,0.260462,0.113801
1028,4.283333,0.009712,-0.480438,-0.009818,-0.876920,0.357054,0.240936,0.421337,-0.531776,0.415919,0.458147,0.578210,0.115429,0.242551,0.102897,0.552568,0.237268,0.796778,-0.059308,0.013022,0.297700,0.172526,0.006689,0.125871,0.228114,-0.965441,0.187163,0.261830,0.114298
1029,4.287500,0.009632,-0.480429,-0.011348,-0.876907,0.356919,0.240958,0.421362,-0.529991,0.416319,0.458635,0.579174,0.115821,0.244165,0.103490,0.551452,0.236798,0.797687,-0.059357,0.011852,0.296937,0.172442,0.005808,0.124628,0.229697,-0.965232,0.187617,0.263252,0.114754
1030,4.291667,0.009629,-0.480433,-0.011307,-0.876906,0.356930,0.240956,0.421354,-0.528213,0.416817,0.459065,0.580098,0.116197,0.245810,0.104093,0.550333,0.236613,0.798485,-0.059747,0.010832,0.296150,0.172376,0.004573,0.123723,0.231635,-0.964892,0.188060,0.264701,0.115216
1031,4.295833,0.009705,-0.480438,-0.009809,-0.876920,0.357075,0.240922,0.421314,-0.526827,0.417076,0.459399,0.580907,0.116581,0.247367,0.104557,0.549412,0.236485,0.799149,-0.059852,0.009749,0.295403,0.172387,0.003485,0.122286,0.231338,-0.965151,0.188489,0.266109,0.115791
1032,4.300000,0.009713,-0.480431,-0.009898,-0.876923,0.357050,0.240939,0.421306,-0.525105,0.417530,0.459886,0.581755,0.116908,0.249000,0.105199,0.548432,0.236135,0.799927,-0.059828,0.008587,0.294641,0.172343,0.002540,0.121183,0.232695,-0.964967,0.188901,0.267557,0.116342
1033,4.304167,0.009718,-0.480411,-0.009846,-0.876935,0.357018,0.240971,0.421294,-0.523475,0.418046,0.460367,0.582472,0.117246,0.250635,0.105924,0.547457,0.235543,0.800755,-0.060017,0.007477,0.293916,0.172212,0.001562,0.119687,0.233876,-0.964870,0.189302,0.269022,0.116890
1034,4.308333,0.009730,-0.480404,-0.009785,-0.876939,0.356990,0.240990,0.421292,-0.522121,0.418767,0.460219,0.583286,0.117585,0.252424,0.106500,0.546417,0.234849,0.801687,-0.059769,0.006206,0.293166,0.172125,0.000646,0.118536,0.235004,-0.964739,0.189670,0.270506,0.117488
1035,4.312500,0.009732,-0.480400,-0.009796,-0.876941,0.356973,0.240987,0.421300,-0.520502,0.418898,0.460951,0.584060,0.117914,0.253920,0.107170,0.545407,0.234307,0.802525,-0.059871,0.005079,0.292430,0.172039,-0.000458,0.117541,0.237315,-0.964295,0.190059,0.272044,0.118072
1036,4.316667,0.009754,-0.480386,-0.009798,-0.876948,0.356981,0.240972,0.421307,-0.518835,0.419464,0.461369,0.584806,0.118227,0.255602,0.107962,0.544281,0.234288,0.803276,-0.060118,0.004119,0.291735,0.172062,-0.001002,0.115989,0.237654,-0.964399,0.190415,0.273525,0.118772
1037,4.320833,0.009727,-0.480400,-0.009831,-0.876940,0.357005,0.240944,0.421305,-0.517660,0.420390,0.460970,0.585498,0.118567,0.257445,0.108587,0.543322,0.233613,0.804126,-0.060073,0.002969,0.291030,0.171982,-0.002081,0.115187,0.239824,-0.963957,0.190798,0.275060,0.119406
1038,4.325000,0.009718,-0.480416,-0.009877,-0.876931,0.357038,0.240938,0.421300,-0.516482,0.421670,0.460771,0.585774,0.118834,0.259239,0.109451,0.541936,0.234298,0.804795,-0.060944,0.002310,0.290367,0.172097,-0.001745,0.113554,0.240795,-0.963909,0.191138,0.276624,0.120129
1039,4.329167,0.009699,-0.480429,-0.009885,-0.876924,0.357073,0.240922,0.421303,-0.515167,0.421848,0.461240,0.586434,0.119151,0.260752,0.110152,0.540837,0.234166,0.805559,-0.061115,0.001348,0.289704,0.172122,-0.002438,0.112848,0.243101,-0.963411,0.191476,0.278195,0.120788
1040,4.333333,0.009682,-0.480448,-0.009857,-0.876915,0.357094,0.240911,0.421311,-0.513902,0.422867,0.460770,0.587179,0.119430,0.262713,0.110883,0.539604,0.234194,0.806356,-0.061412,0.000454,0.289016,0.172155,-0.002232,0.111951,0.244131,-0.963256,0.191799,0.279771,0.121544
1041,4.337500,0.009638,-0.480432,-0.011245,-0.876907,0.356960,0.240940,0.421337,-0.512973,0.424215,0.460366,0.587336,0.119671,0.264488,0.111777,0.538446,0.234065,0.807136,-0.061811,-0.000408,0.288317,0.172153,-0.002176,0.111092,0.246168,-0.962837,0.192094,0.281357,0.122280
1042,4.341667,0.009693,-0.480436,-0.009867,-0.876921,0.357098,0.240908,0.421316,-0.511984,0.425182,0.460183,0.587644,0.119886,0.266182,0.112637,0.537551,0.233429,0.807931,-0.061628,-0.001541,0.287625,0.172114,-0.001474,0.109996,0.247088,-0.962729,0.192410,0.282965,0.123044
1043,4.345833,0.009682,-0.480441,-0.009859,-0.876918,0.357077,0.240922,0.421304,-0.510859,0.426888,0.459495,0.587924,0.120083,0.268183,0.113639,0.536523,0.233386,0.808599,-0.061979,-0.002425,0.286955,0.172132,-0.000479,0.109411,0.248949,-0.962317,0.192657,0.284581,0.123810
1044,4.350000,0.009715,-0.480416,-0.009850,-0.876932,0.357054,0.240948,0.421289,-0.509723,0.427906,0.458946,0.588598,0.120288,0.270179,0.114395,0.535665,0.232448,0.809457,-0.061732,-0.003599,0.286283,0.171991,0.000013,0.108542,0.250534,-0.962004,0.192922,0.286279,0.124585
1045,4.354167,0.009719,-0.480409,-0.009839,-0.876935,0.357039,0.240956,0.421274,-0.509111,0.429480,0.458204,0.588559,0.120458,0.271980,0.115361,0.534689,0.232284,0.810141,-0.061838,-0.004526,0.285588,0.171993,0.001130,0.107844,0.252174,-0.961653,0.193182,0.287936,0.125370
1046,4.358333,0.009725,-0.480391,-0.009814,-0.876946,0.357024,0.240965,0.421278,-0.507956,0.431091,0.457662,0.588801,0.120656,0.273955,0.116450,0.533502,0.232656,0.810781,-0.062297,-0.005236,0.284979,0.172073,0.002152,0.107189,0.253832,-0.961288,0.193413,0.289620,0.126219
1047,4.362500,0.009751,-0.480408,-0.009826,-0.876936,0.357026,0.240967,0.421290,-0.507097,0.431971,0.457203,0.589253,0.120841,0.275772,0.117283,0.532563,0.232328,0.811481,-0.062437,-0.006144,0.284293,0.172052,0.002782,0.106843,0.255372,-0.960917,0.193665,0.291336,0.127068
1048,4.366667,0.009746,-0.480420,-0.009830,-0.876929,0.357037,0.240951,0.421315,-0.506068,0.433453,0.456816,0.589349,0.121027,0.277656,0.118433,0.531557,0.232159,0.812187,-0.062462,-0.007025,0.283634,0.172061,0.003471,0.105897,0.256679,-0.960671,0.193949,0.293021,0.127929
1049,4.370833,0.009706,-0.480438,-0.009847,-0.876920,0.357068,0.240924,0.421329,-0.505388,0.434580,0.456272,0.589524,0.121238,0.279469,0.119374,0.530726,0.231615,0.812888,-0.062429,-0.007975,0.283006,0.172000,0.004328,0.105214,0.258764,-0.960184,0.194163,0.294697,0.128850
1050,4.375000,0.009629,-0.480420,-0.011363,-0.876912,0.356950,0.240948,0.421364,-0.504604,0.436603,0.455254,0.589488,0.121393,0.281519,0.120525,0.529677,0.231676,0.813541,-0.062608,-0.008763,0.282381,0.172003,0.004630,0.104712,0.260137,-0.959866,0.194439,0.296485,0.129763
1051,4.379167,0.009615,-0.480433,-0.011285,-0.876906,0.356970,0.240951,0.421349,-0.503528,0.437733,0.455051,0.589727,0.121599,0.283403,0.121620,0.528903,0.231505,0.814096,-0.062566,-0.009604,0.281788,0.172009,0.005252,0.103905,0.261651,-0.959539,0.194679,0.298217,0.130663
1052,4.383333,0.009614,-0.480452,-0.011144,-0.876898,0.356977,0.240950,0.421324,-0.502578,0.439027,0.454482,0.590014,0.121774,0.285370,0.122656,0.527822,0.231594,0.814747,-0.062890,-0.010276,0.281222,0.171963,0.005708,0.102951,0.263235,-0.959206,0.194941,0.299919,0.131627
1053,4.387500,0.009686,-0.480456,-0.009892,-0.876910,0.357110,0.240925,0.421302,-0.501630,0.440338,0.454047,0.590179,0.121934,0.287349,0.123769,0.527272,0.231460,0.815130,-0.063032,-0.011069,0.280630,0.171946,0.006456,0.102121,0.264579,-0.958920,0.195166,0.301673,0.132605
1054,4.391667,0.009683,-0.480430,-0.009834,-0.876925,0.357077,0.240936,0.421305,-0.500767,0.442172,0.453618,0.589871,0.122050,0.289237,0.125111,0.526728,0.230865,0.815664,-0.062851,-0.012013,0.280066,0.171830,0.006989,0.101238,0.265788,-0.958676,0.195396,0.303401,0.133642
1055,4.395833,0.009729,-0.480409,-0.009810,-0.876936,0.357038,0.240961,0.421304,-0.499728,0.443635,0.452951,0.590165,0.122199,0.291345,0.126223,0.526094,0.230643,0.816142,-0.062787,-0.012847,0.279520,0.171781,0.007369,0.100276,0.266760,-0.958504,0.195601,0.305162,0.134666
1056,4.400000,0.009745,-0.480397,-0.009823,-0.876942,0.357002,0.240974,0.421303,-0.498572,0.444966,0.452985,0.590114,0.122317,0.293193,0.127577,0.525390,0.230596,0.816580,-0.063149,-0.013526,0.278969,0.171730,0.007955,0.099327,0.267845,-0.958295,0.195813,0.306902,0.135741
1057,4.404167,0.009759,-0.480392,-0.009775,-0.876945,0.356989,0.240993,0.421292,-0.497689,0.446563,0.452710,0.589865,0.122436,0.295112,0.128879,0.524789,0.230379,0.817018,-0.063281,-0.014265,0.278451,0.171638,0.008518,0.098190,0.268794,-0.958142,0.196029,0.308665,0.136804
1058,4.408333,0.009748,-0.480388,-0.009817,-0.876947,0.356997,0.240977,0.421280,-0.496280,0.447580,0.452925,0.590117,0.122580,0.297016,0.130157,0.524411,0.229523,0.817517,-0.063065,-0.015199,0.277923,0.171449,0.009023,0.096914,0.269740,-0.958002,0.196233,0.310371,0.137921
1059,4.412500,0.009739,-0.480399,-0.009884,-0.876941,0.357024,0.240958,0.421282,-0.495476,0.449681,0.452393,0.589602,0.122705,0.298989,0.131607,0.523711,0.230221,0.817732,-0.063558,-0.015654,0.277429,0.171539,0.009492,0.095701,0.271041,-0.957752,0.196423,0.312093,0.139100
1060,4.416667,0.009734,-0.480411,-0.009844,-0.876934,0.357052,0.240940,0.421303,-0.494106,0.451173,0.452354,0.589642,0.122832,0.301013,0.133021,0.523250,0.229679,0.818183,-0.063518,-0.016438,0.276947,0.171407,0.010402,0.094186,0.272168,-0.957573,0.196611,0.313858,0.140289
1061,4.420833,0.009694,-0.480436,-0.009855,-0.876921,0.357091,0.240901,0.421340,-0.493126,0.452279,0.452638,0.589398,0.122981,0.302780,0.134373,0.522499,0.230803,0.818265,-0.064553,-0.016633,0.276357,0.171479,0.011218,0.092478,0.273482,-0.957355,0.196795,0.315622,0.141531
1062,4.425000,0.009687,-0.480451,-0.009853,-0.876913,0.357126,0.240875,0.421350,-0.492202,0.453932,0.452537,0.588976,0.123116,0.304666,0.135828,0.521963,0.230868,0.818581,-0.064650,-0.017233,0.275883,0.171488,0.011443,0.090872,0.274427,-0.957236,0.196986,0.317346,0.142790
1063,4.429167,0.009640,-0.480406,-0.011335,-0.876920,0.357002,0.240913,0.421370,-0.490810,0.455992,0.452398,0.588653,0.123215,0.306746,0.137456,0.521477,0.230705,0.818927,-0.064781,-0.017843,0.275411,0.171405,0.011791,0.089077,0.275040,-0.957225,0.197170,0.319114,0.144045
1064,4.433333,0.009638,-0.480436,-0.011281,-0.876904,0.357005,0.240927,0.421345,-0.489413,0.458717,0.451896,0.588084,0.123260,0.309006,0.139162,0.521254,0.229875,0.819307,-0.064710,-0.018639,0.274935,0.171158,0.012770,0.087436,0.276103,-0.957057,0.197321,0.320879,0.145357
1065,4.437500,0.009673,-0.480434,-0.009858,-0.876922,0.357135,0.240903,0.421302,-0.488120,0.459468,0.452816,0.587866,0.123397,0.310705,0.140637,0.520901,0.230096,0.819447,-0.065005,-0.019137,0.274525,0.171143,0.013225,0.085675,0.276762,-0.957020,0.197482,0.322660,0.146632
1066,4.441667,0.009739,-0.480435,-0.009840,-0.876921,0.357109,0.240920,0.421282,-0.487036,0.461070,0.452901,0.587445,0.123495,0.312605,0.142169,0.520368,0.230135,0.819749,-0.065322,-0.019664,0.274078,0.171067,0.014185,0.083955,0.277591,-0.956919,0.197611,0.324394,0.147966
1067,4.445833,0.009915,-0.480424,-0.009791,-0.876926,0.357066,0.240910,0.421255,-0.485792,0.463106,0.452889,0.586881,0.123588,0.314609,0.143887,0.520341,0.228776,0.820195,-0.064705,-0.020673,0.273631,0.170779,0.014983,0.082179,0.278671,-0.956747,0.197756,0.326150,0.149326
1068,4.450000,0.009560,-0.480559,-0.009999,-0.876853,0.357023,0.240968,0.421326,-0.485139,0.464681,0.453387,0.585791,0.123678,0.316200,0.145548,0.520121,0.228326,0.820465,-0.064648,-0.021347,0.273221,0.170646,0.015753,0.080169,0.279404,-0.956691,0.197917,0.327882,0.150706
1069,4.454167,0.009487,-0.480564,-0.010030,-0.876851,0.357006,0.240972,0.421339,-0.483985,0.465867,0.453852,0.585445,0.123854,0.318003,0.147087,0.519888,0.228187,0.820642,-0.064760,-0.021937,0.272783,0.170543,0.016762,0.078284,0.280096,-0.956628,0.198082,0.329611,0.152067
1070,4.458333,0.009457,-0.480583,-0.010010,-0.876841,0.357019,0.240979,0.421339,-0.482547,0.467501,0.454150,0.585098,0.123980,0.319986,0.148739,0.519683,0.228134,0.820771,-0.064959,-0.022434,0.272413,0.170457,0.017661,0.076363,0.281400,-0.956384,0.198234,0.331336,0.153472
1071,4.462500,0.009531,-0.480579,-0.010033,-0.876842,0.357055,0.240951,0.421310,-0.481402,0.469625,0.454636,0.583962,0.124128,0.321796,0.150667,0.519509,0.227835,0.820967,-0.064921,-0.023027,0.272063,0.170333,0.018703,0.074661,0.282245,-0.956250,0.198442,0.333061,0.154886
1072,4.466667,0.009526,-0.480568,-0.009990,-0.876849,0.357076,0.240950,0.421301,-0.480095,0.470807,0.455339,0.583538,0.124285,0.323547,0.152305,0.518958,0.228333,0.821145,-0.065329,-0.023342,0.271721,0.170336,0.019679,0.072452,0.282808,-0.956234,0.198641,0.334826,0.156308
1073,4.470833,0.009563,-0.480583,-0.009958,-0.876840,0.357092,0.240945,0.421310,-0.478393,0.472254,0.455849,0.583367,0.124488,0.325558,0.154016,0.518571,0.228560,0.821304,-0.065610,-0.023732,0.271391,0.170306,0.020348,0.070524,0.283762,-0.956081,0.198837,0.336526,0.157767
1074,4.475000,0.009483,-0.480603,-0.009986,-0.876830,0.357084,0.240946,0.421336,-0.477056,0.473414,0.456759,0.582811,0.124672,0.327232,0.155740,0.518368,0.228248,0.821517,-0.065625,-0.024280,0.271050,0.170186,0.020705,0.068360,0.284432,-0.956032,0.199049,0.338223,0.159232
1075,4.479167,0.009455,-0.480610,-0.009963,-0.876827,0.357070,0.240952,0.421348,-0.475680,0.475028,0.457471,0.582063,0.124862,0.329011,0.157611,0.518154,0.228223,0.821641,-0.065852,-0.024739,0.270690,0.170091,0.021204,0.066345,0.284855,-0.956037,0.199277,0.339908,0.160730
1076,4.483333,0.009450,-0.480603,-0.009935,-0.876831,0.357054,0.240972,0.421332,-0.473896,0.476119,0.458543,0.581784,0.125049,0.330756,0.159404,0.517930,0.227841,0.821888,-0.065853,-0.025308,0.270367,0.169920,0.021443,0.064139,0.285528,-0.955981,0.199527,0.341617,0.162224
1077,4.487500,0.009566,-0.480541,-0.009797,-0.876865,0.357048,0.240991,0.421284,-0.471976,0.477238,0.459573,0.581614,0.125290,0.332662,0.161170,0.517692,0.227353,0.822173,-0.065854,-0.025871,0.270077,0.169713,0.021670,0.062079,0.286153,-0.955925,0.199754,0.343316,0.163712
1078,4.491667,0.009694,-0.480483,-0.009569,-0.876899,0.357042,0.241007,0.421240,-0.470303,0.478316,0.460721,0.581175,0.125512,0.334356,0.162964,0.517493,0.226920,0.822413,-0.065914,-0.026397,0.269794,0.169515,0.021764,0.059691,0.286634,-0.955931,0.199998,0.344995,0.165250
1079,4.495833,0.009558,-0.480571,-0.009084,-0.876857,0.357043,0.241070,0.421265,-0.468263,0.479734,0.461679,0.580894,0.125752,0.336218,0.164911,0.517077,0.227170,0.822574,-0.066305,-0.026721,0.269490,0.169475,0.021446,0.057365,0.287476,-0.955828,0.200252,0.346674,0.166809
1080,4.500000,0.009010,-0.480816,-0.008326,-0.876736,0.357035,0.241222,0.421369,-0.466398,0.479873,0.464342,0.580156,0.125955,0.337233,0.166991,0.516703,0.227245,0.822770,-0.066541,-0.027107,0.269188,0.169433,0.021257,0.054797,0.287996,-0.955826,0.200554,0.348306,0.168400
1081,4.504167,0.007966,-0.481245,-0.006965,-0.876522,0.356916,0.241518,0.421444,-0.464414,0.480748,0.465781,0.579870,0.126231,0.338874,0.168906,0.516393,0.227118,0.822982,-0.066752,-0.027487,0.268929,0.169356,0.020570,0.052353,0.288917,-0.955700,0.200829,0.349917,0.170014
1082,4.508333,0.007789,-0.481321,-0.007140,-0.876480,0.356896,0.241557,0.421498,-0.462003,0.481255,0.467479,0.580010,0.126531,0.340561,0.170761,0.515976,0.227217,0.823167,-0.067359,-0.027732,0.268653,0.169267,0.019758,0.049901,0.289692,-0.955614,0.201143,0.351581,0.171649
1083,4.512500,0.007851,-0.481306,-0.007662,-0.876484,0.356897,0.241509,0.421495,-0.459703,0.482739,0.468690,0.579626,0.126846,0.342419,0.172854,0.515678,0.226899,0.823421,-0.067607,-0.028137,0.268409,0.169120,0.018762,0.047056,0.290347,-0.955580,0.201483,0.353218,0.173286
1084,4.516667,0.007643,-0.481556,-0.009725,-0.876328,0.356688,0.241492,0.421473,-0.457151,0.483363,0.470411,0.579730,0.127193,0.344122,0.174774,0.515074,0.231586,0.822387,-0.068894,-0.027343,0.268136,0.170071,0.019535,0.043942,0.294988,-0.954290,0.201665,0.354486,0.174950
1085,4.520833,0.007843,-0.481496,-0.009632,-0.876360,0.356733,0.241417,0.421407,-0.454582,0.484278,0.471684,0.579952,0.127569,0.346012,0.176640,0.514699,0.231240,0.822693,-0.069203,-0.027693,0.267912,0.169907,0.018329,0.040898,0.294860,-0.954489,0.202075,0.356109,0.176641
1086,4.525000,0.007833,-0.481500,-0.009579,-0.876359,0.356729,0.241425,0.421416,-0.451959,0.484733,0.473640,0.580028,0.127940,0.347594,0.178622,0.514072,0.231955,0.822794,-0.070261,-0.027693,0.267663,0.169907,0.016987,0.037949,0.295748,-0.954361,0.202415,0.357692,0.178317
1087,4.529167,0.007704,-0.481535,-0.009603,-0.876340,0.356697,0.241474,0.421464,-0.449891,0.484973,0.475668,0.579775,0.128233,0.348943,0.180546,0.513876,0.231583,0.823008,-0.070416,-0.028125,0.267392,0.169779,0.015956,0.034904,0.296684,-0.954204,0.202755,0.359265,0.180056
1088,4.533333,0.007665,-0.481533,-0.009702,-0.876341,0.356660,0.241508,0.421494,-0.446977,0.485752,0.477554,0.579826,0.128594,0.350570,0.182668,0.513572,0.231219,0.823294,-0.070489,-0.028544,0.267153,0.169642,0.014483,0.031665,0.297259,-0.954162,0.203121,0.360842,0.181766
1089,4.537500,0.007677,-0.481516,-0.009786,-0.876349,0.356638,0.241524,0.421490,-0.444104,0.485935,0.479700,0.580109,0.128966,0.352135,0.184578,0.513345,0.230184,0.823738,-0.070335,-0.029142,0.266905,0.169335,0.012909,0.028421,0.298086,-0.954028,0.203503,0.362398,0.183493
1090,4.541667,0.007861,-0.481423,-0.009596,-0.876401,0.356650,0.241501,0.421438,-0.441127,0.486950,0.481131,0.580345,0.129340,0.353966,0.186588,0.512914,0.230220,0.823946,-0.070930,-0.029346,0.266671,0.169186,0.012171,0.024682,0.299343,-0.953749,0.203913,0.364009,0.185212
